date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-10-14,TWSE,2427,三商電,27.35,27.35,26.80,26.85,-0.40,550912,14836647,493
2024-10-14,TWSE,2428,興勤,172.00,174.00,171.00,173.50,1.50,133569,23110847,175
2024-10-14,TWSE,2429,銘旺科,26.70,27.85,26.05,27.20,0.50,633432,16916221,401
2024-10-14,TWSE,2430,燦坤,33.60,33.95,33.60,33.65,0.05,57225,1928231,96
2024-10-14,TWSE,2431,聯昌,13.10,13.50,12.85,13.45,0.55,383487,5091148,223
2024-10-14,TWSE,2432,倚天酷碁-創,35.00,35.50,35.00,35.40,-0.10,18000,635800,15
2024-10-14,TWSE,2433,互盛電,50.50,50.50,50.50,50.50,0.00,16316,824033,26
2024-10-14,TWSE,2434,統懋,32.20,32.40,31.25,31.25,-0.95,42171,1356840,21
2024-10-14,TWSE,2436,偉詮電,60.90,60.90,59.50,60.70,0.90,1770675,106539455,1428
2024-10-14,TWSE,2438,翔耀,39.05,42.10,39.05,41.50,-0.60,341315,13921703,271
2024-10-14,TWSE,2439,美律,111.00,112.50,111.00,111.00,0.00,1186989,132554320,1168
2024-10-14,TWSE,2440,太空梭,13.85,13.95,13.80,13.95,0.15,97980,1358733,76
2024-10-14,TWSE,2441,超豐,58.30,58.30,57.80,58.30,0.00,434021,25189821,464
2024-10-14,TWSE,2442,新美齊,24.50,24.50,24.10,24.20,-0.50,1613450,39186262,968
2024-10-14,TWSE,2444,兆勁,13.55,13.70,13.50,13.65,0.05,148643,2020403,101
2024-10-14,TWSE,2449,京元電子,125.00,128.00,123.00,128.00,2.50,31479851,3974650002,17973
2024-10-14,TWSE,2450,神腦,35.50,35.85,35.40,35.45,0.00,33452,1187763,51
2024-10-14,TWSE,2451,創見,101.00,102.00,99.60,102.00,1.00,1038081,104772408,780
2024-10-14,TWSE,2453,凌群,52.70,54.20,52.50,54.00,1.30,308298,16456516,298
2024-10-14,TWSE,2454,聯發科,1310.00,1310.00,1285.00,1290.00,-10.00,4125156,5348414625,7589
2024-10-14,TWSE,2455,全新,158.00,161.50,156.50,160.50,4.50,4633396,737469701,3578
2024-10-14,TWSE,2457,飛宏,39.20,39.45,38.70,39.20,-0.05,973969,38097905,869
2024-10-14,TWSE,2458,義隆,145.00,145.50,143.00,145.50,1.00,709738,102534106,685
2024-10-14,TWSE,2459,敦吉,70.10,70.40,70.00,70.40,0.30,46636,3274053,124
2024-10-14,TWSE,2460,建通,28.95,28.95,28.25,28.60,-0.35,205128,5853175,180
2024-10-14,TWSE,2461,光群雷,21.80,22.10,21.75,22.00,0.20,223393,4894208,145
2024-10-14,TWSE,2462,良得電,30.20,30.50,30.15,30.50,0.30,222884,6755765,150
2024-10-14,TWSE,2464,盟立,77.00,77.50,73.40,75.00,-1.90,7788204,582669536,6016
2024-10-14,TWSE,2465,麗臺,92.00,92.00,88.30,89.10,-0.30,356306,31775916,489
2024-10-14,TWSE,2466,冠西電,36.00,36.00,35.10,35.65,0.15,9019,319975,9
2024-10-14,TWSE,2467,志聖,241.00,253.00,231.00,236.50,-10.50,10094014,2414463275,15121
2024-10-14,TWSE,2468,華經,24.20,24.20,23.45,23.55,-0.10,117040,2777850,91
2024-10-14,TWSE,2471,資通,48.20,48.70,48.20,48.65,0.65,49913,2419589,67
2024-10-14,TWSE,2472,立隆電,75.10,75.30,74.70,75.00,0.30,301955,22624340,294
2024-10-14,TWSE,2474,可成,236.00,239.50,235.50,239.50,2.00,1614052,385224878,1140
2024-10-14,TWSE,2476,鉅祥,87.00,91.80,86.70,91.00,4.30,1943956,174661289,1683
2024-10-14,TWSE,2477,美隆電,27.90,29.20,27.55,28.95,1.05,1192038,33945194,787
2024-10-14,TWSE,2478,大毅,49.45,49.45,49.10,49.45,0.00,117515,5792180,176
2024-10-14,TWSE,2480,敦陽科,126.00,127.00,125.50,127.00,1.00,190423,24079865,275
2024-10-14,TWSE,2481,強茂,57.10,58.30,56.90,58.00,0.90,1445582,83695069,1159
2024-10-14,TWSE,2482,連宇,28.95,31.40,28.80,30.70,1.95,1604867,49368063,1165
2024-10-14,TWSE,2483,百容,22.95,23.00,22.70,22.90,0.05,78297,1788424,72
2024-10-14,TWSE,2484,希華,28.50,28.90,28.50,28.80,0.05,136978,3934776,115
2024-10-14,TWSE,2485,兆赫,17.85,17.95,17.65,17.80,0.05,367272,6539330,275
2024-10-14,TWSE,2486,一詮,119.50,123.00,116.50,121.00,2.00,29255940,3496442412,19090
2024-10-14,TWSE,2488,漢平,46.10,46.85,46.10,46.75,0.15,354318,16487716,280
2024-10-14,TWSE,2489,瑞軒,21.50,21.80,21.40,21.55,-0.05,3659379,78828671,2558
2024-10-14,TWSE,2491,吉祥全,14.90,14.90,14.15,14.20,-0.20,125966,1802314,132
2024-10-14,TWSE,2492,華新科,104.50,105.50,103.50,105.00,1.00,1494180,156118222,1092
2024-10-14,TWSE,2493,揚博,101.50,110.00,100.00,107.50,6.00,4554820,485468782,5993
2024-10-14,TWSE,2495,普安,30.00,30.35,29.75,30.15,0.25,1649177,49575002,1139
2024-10-14,TWSE,2496,卓越,74.20,74.90,74.00,74.10,-0.10,27175,2020000,36
2024-10-14,TWSE,2497,怡利電,79.70,80.50,75.10,77.50,-3.70,10084193,780276799,7752
2024-10-14,TWSE,2498,宏達電,47.70,48.10,47.15,47.65,0.15,5640296,268189142,3268
2024-10-14,TWSE,2501,國建,24.95,25.15,24.75,25.05,0.10,1091331,27223703,581
2024-10-14,TWSE,2504,國產,49.60,50.90,49.60,50.90,0.90,2457552,123712926,1792
2024-10-14,TWSE,2505,國揚,22.00,22.50,22.00,22.50,0.50,205757,4580971,168
2024-10-14,TWSE,2506,太設,11.00,11.05,10.85,10.90,-0.10,363146,3965402,179
2024-10-14,TWSE,2509,全坤建,19.00,19.35,19.00,19.30,0.30,159751,3063180,137
2024-10-14,TWSE,2511,太子,10.60,10.60,10.45,10.60,0.05,958890,10086622,395
2024-10-14,TWSE,2514,龍邦,21.00,22.00,20.70,21.80,1.10,880279,18857167,596
2024-10-14,TWSE,2515,中工,11.15,11.40,11.10,11.35,0.20,7946681,89573280,2032
2024-10-14,TWSE,2516,新建,11.60,11.75,11.60,11.65,0.05,357302,4168106,125
2024-10-14,TWSE,2520,冠德,47.90,47.90,46.65,46.65,-1.00,4479546,210519019,2836
2024-10-14,TWSE,2524,京城,87.00,87.80,84.20,86.80,-0.30,1895487,162468548,1353
2024-10-14,TWSE,2527,宏璟,33.80,34.05,33.55,33.75,-0.05,221159,7473254,208
2024-10-14,TWSE,2528,皇普,38.80,39.10,38.35,39.10,0.55,413582,16024179,197
2024-10-14,TWSE,2530,華建,38.45,39.45,38.45,39.15,0.45,1013287,39654971,488
2024-10-14,TWSE,2534,宏盛,25.55,26.10,25.45,26.05,0.50,690259,17908627,453
2024-10-14,TWSE,2535,達欣工,49.40,49.55,49.10,49.35,-0.20,245269,12102097,372
2024-10-14,TWSE,2536,宏普,30.65,30.65,30.30,30.50,-0.15,103991,3165526,165
2024-10-14,TWSE,2537,聯上發,16.05,16.10,15.60,15.65,-0.30,1884094,29650907,947
2024-10-14,TWSE,2538,基泰,16.70,16.90,16.70,16.90,0.20,430307,7239174,219
2024-10-14,TWSE,2539,櫻花建,49.05,50.10,48.65,49.65,0.80,572983,28264815,473
2024-10-14,TWSE,2540,愛山林,103.50,103.50,99.20,100.50,-3.00,1681658,169622227,1537
2024-10-14,TWSE,2542,興富發,43.80,43.90,42.95,43.50,-0.10,4629987,200241285,3687
2024-10-14,TWSE,2543,皇昌,98.00,101.50,91.60,94.00,-3.70,24945387,2417709343,18939
2024-10-14,TWSE,2545,皇翔,59.60,59.90,58.70,58.80,-0.60,474505,28053795,694
2024-10-14,TWSE,2546,根基,72.70,73.00,72.00,72.10,-0.60,169318,12237761,555
2024-10-14,TWSE,2547,日勝生,10.00,10.10,9.96,10.00,0.01,1047706,10489876,353
2024-10-14,TWSE,2548,華固,124.50,127.50,123.00,127.50,3.00,1206467,151757418,1354
2024-10-14,TWSE,2597,潤弘,138.00,140.50,135.50,137.50,0.50,343253,47130320,1674
2024-10-14,TWSE,2601,益航,8.24,8.26,8.11,8.14,-0.04,4154593,33937826,1634
2024-10-14,TWSE,2603,長榮,186.50,188.00,186.00,187.00,1.00,8308135,1553998597,5334
2024-10-14,TWSE,2605,新興,27.00,27.30,26.85,27.05,0.15,3472493,93818946,2105
2024-10-14,TWSE,2606,裕民,54.70,54.90,54.10,54.50,0.40,1621271,88398812,1466
2024-10-14,TWSE,2607,榮運,30.15,30.15,29.85,29.95,0.00,540641,16209275,390
2024-10-14,TWSE,2608,嘉里大榮,39.35,39.50,39.20,39.50,0.20,87378,3437249,162
2024-10-14,TWSE,2609,陽明,63.00,63.90,62.80,63.30,0.50,15069490,953973188,8621
2024-10-14,TWSE,2610,華航,20.60,20.70,20.55,20.70,0.10,7402572,152890163,2501
2024-10-14,TWSE,2611,志信,23.00,23.30,22.90,23.15,0.25,453412,10466097,292
2024-10-14,TWSE,2612,中航,44.30,45.10,44.30,44.95,0.70,167177,7486805,133
2024-10-14,TWSE,2613,中櫃,31.30,31.70,30.70,30.90,-0.40,1361762,42290322,789
2024-10-14,TWSE,2614,東森,18.35,18.65,18.35,18.50,0.00,272751,5047471,322
2024-10-14,TWSE,2615,萬海,83.30,84.60,81.50,82.00,-1.00,18282466,1509608287,12108
2024-10-14,TWSE,2616,山隆,20.80,20.80,20.55,20.60,-0.20,62443,1288354,202
2024-10-14,TWSE,2617,台航,31.45,31.75,31.35,31.60,0.20,225629,7112511,217
2024-10-14,TWSE,2618,長榮航,36.20,36.20,35.80,35.95,-0.45,17973717,646161702,6842
2024-10-14,TWSE,2630,亞航,34.00,35.25,33.20,33.40,0.80,1804123,61448319,1340
2024-10-14,TWSE,2633,台灣高鐵,29.20,29.25,29.10,29.20,0.00,1385964,40418338,916
2024-10-14,TWSE,2634,漢翔,46.25,47.10,45.65,45.65,-0.10,7046907,325500877,4229
2024-10-14,TWSE,2636,台驊控股,85.60,86.00,85.30,85.60,0.00,259300,22192882,281
2024-10-14,TWSE,2637,慧洋-KY,71.10,72.90,71.10,72.00,1.00,2272177,163686074,1793
2024-10-14,TWSE,2642,宅配通,34.35,34.40,34.30,34.30,-0.05,25173,864728,99
2024-10-14,TWSE,2645,長榮航太,96.80,96.80,95.60,95.70,-0.30,301929,28952476,417
2024-10-14,TWSE,2701,萬企,12.60,12.60,12.55,12.55,-0.05,70630,886793,56
2024-10-14,TWSE,2702,華園,17.55,17.90,17.55,17.75,0.25,59061,1044280,79
2024-10-14,TWSE,2704,國賓,60.60,61.50,60.50,61.50,1.00,62689,3835161,340
2024-10-14,TWSE,2705,六福,17.40,17.40,17.20,17.25,-0.15,91268,1578718,195
2024-10-14,TWSE,2706,第一店,14.80,14.85,14.75,14.80,-0.05,92151,1363631,112
2024-10-14,TWSE,2707,晶華,201.00,201.50,200.00,201.00,-0.50,131216,26308526,187
2024-10-14,TWSE,2712,遠雄來,26.00,26.20,26.00,26.05,0.10,10164,265570,16
2024-10-14,TWSE,2722,夏都,40.00,40.25,39.75,39.90,-0.10,67743,2707308,130
2024-10-14,TWSE,2723,美食-KY,92.10,92.20,89.50,89.80,-2.30,727411,65648017,2278
2024-10-14,TWSE,2727,王品,230.50,232.50,230.00,232.50,2.00,497465,115170464,1008
2024-10-14,TWSE,2731,雄獅,128.00,129.00,128.00,129.00,0.00,307383,39516016,414
2024-10-14,TWSE,2739,寒舍,55.60,56.90,55.00,56.80,1.60,464040,26045720,417
2024-10-14,TWSE,2748,雲品,61.60,61.70,60.60,60.60,-0.40,563208,34509414,428
2024-10-14,TWSE,2753,八方雲集,153.50,156.00,153.50,155.00,4.50,298800,46193600,460
2024-10-14,TWSE,2762,世界健身-KY,92.70,92.90,91.30,92.00,-0.40,90193,8312637,105
2024-10-14,TWSE,2801,彰銀,17.60,17.65,17.55,17.65,0.10,11624471,204713882,3419
2024-10-14,TWSE,2809,京城銀,53.50,54.90,53.30,54.50,1.20,3704097,200682250,2439
2024-10-14,TWSE,2812,台中銀,18.00,18.00,17.90,17.95,0.05,2302752,41339074,1562
2024-10-14,TWSE,2816,旺旺保,32.45,33.25,32.45,33.10,0.75,241221,7919547,155
2024-10-14,TWSE,2820,華票,14.90,15.00,14.90,14.95,0.05,349717,5229044,189
2024-10-14,TWSE,2832,台產,28.00,28.25,28.00,28.00,0.00,227302,6385775,186
2024-10-14,TWSE,2834,臺企銀,15.40,15.55,15.40,15.55,0.15,9612097,148894174,3732
2024-10-14,TWSE,2836,高雄銀,11.75,11.80,11.70,11.80,0.00,811830,9552710,437
2024-10-14,TWSE,2836A,高雄銀甲特,,,,,0.00,0,0,0
2024-10-14,TWSE,2838,聯邦銀,15.30,15.40,15.25,15.35,0.10,973802,14929894,554
2024-10-14,TWSE,2838A,聯邦銀甲特,52.40,52.50,52.30,52.50,0.10,29217,1530696,22
2024-10-14,TWSE,2845,遠東銀,13.35,13.35,13.20,13.20,-0.15,8034680,106552652,3396
2024-10-14,TWSE,2849,安泰銀,14.70,14.70,14.70,14.70,0.05,8198,120500,9
2024-10-14,TWSE,2850,新產,98.10,99.60,98.10,99.40,1.70,822202,81399841,1658
2024-10-14,TWSE,2851,中再保,25.90,26.50,25.90,26.50,0.75,1945282,51166521,1112
2024-10-14,TWSE,2852,第一保,22.25,22.55,22.25,22.40,0.15,160070,3589163,100
2024-10-14,TWSE,2855,統一證,26.00,26.10,25.85,26.00,0.10,1239597,32204473,639
2024-10-14,TWSE,2867,三商壽,7.29,7.34,7.25,7.29,0.02,7058851,51443322,1877
2024-10-14,TWSE,2880,華南金,25.60,25.65,25.45,25.65,0.30,7233036,184990946,2422
2024-10-14,TWSE,2881,富邦金,90.80,91.00,90.00,90.50,-0.20,7612727,688848999,4719
2024-10-14,TWSE,2881A,富邦特,62.20,62.30,62.20,62.20,-0.10,65671,4086233,53
2024-10-14,TWSE,2881B,富邦金乙特,59.80,60.10,59.80,60.10,0.10,94033,5629739,40
2024-10-14,TWSE,2881C,富邦金丙特,52.60,52.60,52.60,52.60,0.00,27453,1442915,54
2024-10-14,TWSE,2882,國泰金,68.00,68.10,67.10,67.70,-0.30,11550257,779794274,14916
2024-10-14,TWSE,2882A,國泰特,61.00,61.10,60.70,61.10,0.00,72232,4403312,56
2024-10-14,TWSE,2882B,國泰金乙特,58.90,58.90,58.50,58.90,0.00,281124,16513266,159
2024-10-14,TWSE,2883,凱基金,16.95,17.00,16.70,16.75,-0.05,34193337,574904669,6605
2024-10-14,TWSE,2883B,凱基金乙特,7.50,7.52,7.49,7.50,-0.02,729547,5469863,215
2024-10-14,TWSE,2884,玉山金,28.20,28.30,28.10,28.30,0.15,10974751,309617759,5225
2024-10-14,TWSE,2885,元大金,31.70,31.85,31.60,31.80,0.25,10326947,327902303,3453
2024-10-14,TWSE,2886,兆豐金,39.00,39.15,38.80,38.90,0.10,7822776,304755694,4996
2024-10-14,TWSE,2887,台新新光金,17.65,17.70,17.35,17.45,-0.30,65863196,1148085553,22541
2024-10-14,TWSE,2887E,台新新光戊特一,51.10,51.20,51.10,51.20,0.10,73001,3730451,22
2024-10-14,TWSE,2887F,台新新光戊特二,46.05,46.05,46.00,46.05,0.00,18668,858552,24
2024-10-14,TWSE,2887Z1,台新新光己特,16.05,16.10,16.05,16.10,0.00,53973,868816,25
2024-10-14,TWSE,2888,新光金,11.90,11.90,11.70,11.75,-0.15,128875529,1516979995,12890
2024-10-14,TWSE,2888A,新光金甲特,36.25,36.25,36.00,36.05,-0.20,62444,2250496,49
2024-10-14,TWSE,2888B,新光金乙特,36.15,36.15,36.00,36.00,-0.20,150592,5424773,91
2024-10-14,TWSE,2889,國票金,15.20,15.45,15.15,15.45,0.25,7176572,110240784,2721
2024-10-14,TWSE,2890,永豐金,23.60,23.85,23.60,23.85,0.40,11247841,266875741,3951
2024-10-14,TWSE,2891,中信金,35.25,35.60,35.10,35.60,0.45,58675106,2078246341,16847
2024-10-14,TWSE,2891B,中信金乙特,60.50,60.50,60.50,60.50,0.00,14931,903098,25
2024-10-14,TWSE,2891C,中信金丙特,56.40,56.60,56.40,56.60,-0.10,2515,142178,16
2024-10-14,TWSE,2892,第一金,26.95,27.00,26.85,26.90,0.05,9577793,257914344,4049
2024-10-14,TWSE,2897,王道銀行,10.00,10.05,9.99,9.99,0.03,2760514,27601583,477
2024-10-14,TWSE,2897B,王道銀乙特,11.55,11.60,11.50,11.55,0.00,315374,3636768,103
2024-10-14,TWSE,2901,欣欣,27.90,27.90,27.15,27.75,0.35,22703,627127,39
2024-10-14,TWSE,2903,遠百,27.35,27.40,27.10,27.40,0.05,1111783,30372219,826
2024-10-14,TWSE,2904,匯僑,18.45,18.60,18.45,18.45,0.00,25576,472498,38
2024-10-14,TWSE,2905,三商,17.30,17.40,17.20,17.20,-0.05,796721,13765775,435
2024-10-14,TWSE,2906,高林,18.00,18.30,18.00,18.15,-0.05,597357,10824390,251
2024-10-14,TWSE,2908,特力,20.50,20.50,20.35,20.50,0.00,616639,12605458,106
2024-10-14,TWSE,2910,統領,26.40,26.40,26.20,26.30,-0.20,15031,395018,12
2024-10-14,TWSE,2911,麗嬰房,9.83,9.90,9.63,9.68,-0.15,167505,1628521,385
2024-10-14,TWSE,2912,統一超,294.00,296.00,293.50,295.00,1.00,494437,145796533,2485
2024-10-14,TWSE,2913,農林,20.95,20.95,20.75,20.90,0.15,1237001,25762173,497
2024-10-14,TWSE,2915,潤泰全,75.20,75.40,73.90,74.80,-0.30,2346435,174991797,1976
2024-10-14,TWSE,2923,鼎固-KY,31.95,32.45,30.70,32.10,1.15,45006,1427021,150
2024-10-14,TWSE,2929,淘帝-KY,13.45,13.80,13.00,13.10,0.00,1710558,23014582,976
2024-10-14,TWSE,2939,永邑-KY,31.80,33.50,31.80,33.00,1.50,121008,3925657,84
2024-10-14,TWSE,2945,三商家購,41.70,41.70,41.45,41.70,0.35,4040,168105,8
2024-10-14,TWSE,3002,歐格,15.30,15.30,15.05,15.05,-0.15,48367,730946,41
2024-10-14,TWSE,3003,健和興,81.20,81.80,80.20,81.00,-0.70,595037,48121352,669
2024-10-14,TWSE,3004,豐達科,91.60,92.20,91.50,92.10,0.70,50398,4631393,285
2024-10-14,TWSE,3005,神基,112.00,112.50,111.00,111.50,0.00,893931,99762003,901
2024-10-14,TWSE,3006,晶豪科,69.00,70.50,69.00,70.20,1.00,967889,67754311,1015
2024-10-14,TWSE,3008,大立光,2475.00,2500.00,2425.00,2475.00,35.00,624751,1545946345,2561
2024-10-14,TWSE,3010,華立,124.50,125.00,122.50,124.50,0.00,772449,95521733,790
2024-10-14,TWSE,3011,今皓,27.00,29.10,27.00,28.80,1.90,2248041,64101479,1053
2024-10-14,TWSE,3013,晟銘電,131.00,142.00,130.50,141.50,10.50,36434382,5006076160,23342
2024-10-14,TWSE,3014,聯陽,140.00,141.00,138.50,140.00,0.50,446382,62423994,417
2024-10-14,TWSE,3015,全漢,58.10,58.40,57.40,58.20,0.10,216449,12515188,188
2024-10-14,TWSE,3016,嘉晶,56.60,57.70,56.60,57.70,0.50,199424,11407948,196
2024-10-14,TWSE,3017,奇鋐,632.00,658.00,630.00,647.00,18.00,13255904,8559406515,21023
2024-10-14,TWSE,3018,隆銘綠能,29.85,30.50,29.65,29.85,0.00,81657,2440532,65
2024-10-14,TWSE,3019,亞光,104.50,106.50,103.00,105.50,2.00,8730515,913532041,6081
2024-10-14,TWSE,3021,鴻名,27.65,27.80,26.85,27.30,0.10,498662,13601501,390
2024-10-14,TWSE,3022,威強電,75.80,77.20,75.70,77.20,1.50,498818,38228167,378
2024-10-14,TWSE,3023,信邦,291.00,300.00,287.50,300.00,9.00,748306,221508409,991
2024-10-14,TWSE,3024,憶聲,17.60,17.85,17.50,17.50,-0.10,789769,13912512,414
2024-10-14,TWSE,3025,星通,81.70,83.00,78.30,79.00,-1.80,12704533,1016923182,8895
2024-10-14,TWSE,3026,禾伸堂,91.20,91.20,90.70,91.00,0.10,73829,6714652,291
2024-10-14,TWSE,3027,盛達,36.00,36.00,35.35,35.90,0.30,200482,7135071,149
2024-10-14,TWSE,3028,增你強,31.80,31.90,31.50,31.90,0.10,348554,11032953,322
2024-10-14,TWSE,3029,零壹,92.90,99.00,92.90,98.40,5.80,6342880,613391908,5577
2024-10-14,TWSE,3030,德律,138.00,140.50,135.50,140.00,3.00,994422,137411631,613
2024-10-14,TWSE,3031,佰鴻,22.15,22.60,21.50,21.70,-0.20,2033161,44423397,1372
2024-10-14,TWSE,3032,偉訓,65.00,66.30,65.00,65.80,0.60,234696,15444645,257
2024-10-14,TWSE,3033,威健,36.00,36.00,35.55,35.65,0.00,3349008,119689149,2705
2024-10-14,TWSE,3034,聯詠,514.00,519.00,513.00,519.00,8.00,1104695,571080523,1709
2024-10-14,TWSE,3035,智原,264.50,274.00,264.50,274.00,6.50,5309019,1437455034,8067
2024-10-14,TWSE,3036,文曄,117.00,118.00,112.50,113.50,-0.50,11690466,1339527115,8801
2024-10-14,TWSE,3036A,文曄甲特,48.25,48.30,48.20,48.30,0.00,75000,3618850,45
2024-10-14,TWSE,3037,欣興,142.00,144.00,140.50,143.50,2.50,8012894,1142798358,5346
2024-10-14,TWSE,3038,全台,25.00,25.20,24.85,25.10,0.10,263459,6596753,210
2024-10-14,TWSE,3040,遠見,47.00,47.90,47.00,47.25,0.25,527544,24990921,492
2024-10-14,TWSE,3041,揚智,20.90,21.45,20.35,21.30,0.40,1137574,23719749,1316
2024-10-14,TWSE,3042,晶技,111.50,112.50,110.00,112.50,1.00,1561022,174438321,1249
2024-10-14,TWSE,3043,科風,30.25,31.30,30.25,30.50,0.00,81860,2506431,92
2024-10-14,TWSE,3044,健鼎,192.00,193.50,191.50,192.50,0.50,1192404,229589243,668
2024-10-14,TWSE,3045,台灣大,112.00,112.50,111.00,112.50,0.50,5037776,564872302,1618
2024-10-14,TWSE,3046,建碁,56.50,56.60,56.00,56.60,-0.30,176887,9965530,199
2024-10-14,TWSE,3047,訊舟,35.70,36.00,34.90,35.80,0.55,4575461,162175572,3133
2024-10-14,TWSE,3048,益登,39.65,39.70,38.70,39.70,0.55,2606176,102061580,1899
2024-10-14,TWSE,3049,精金,12.20,12.75,12.05,12.25,0.10,24433816,303183052,7567
2024-10-14,TWSE,3050,鈺德,18.95,19.30,18.95,19.15,0.10,570518,10925841,285
2024-10-14,TWSE,3051,力特,30.70,30.95,30.30,30.70,0.10,424860,13042024,287
2024-10-14,TWSE,3052,夆典,12.00,12.00,11.95,12.00,0.00,311497,3730001,181
2024-10-14,TWSE,3054,立萬利,23.00,23.30,22.80,22.80,0.00,44099,1017816,31
2024-10-14,TWSE,3055,蔚華科,66.10,66.10,64.20,65.80,0.40,235524,15366882,374
2024-10-14,TWSE,3056,富華新,30.90,31.05,30.70,30.95,0.10,1220777,37679846,744
2024-10-14,TWSE,3057,喬鼎,12.30,12.40,12.25,12.35,0.05,60649,747913,112
2024-10-14,TWSE,3058,立德,18.00,18.25,17.80,18.20,0.20,495949,8946482,356
2024-10-14,TWSE,3059,華晶科,33.90,34.20,33.70,34.00,0.10,546079,18536738,491
2024-10-14,TWSE,3060,銘異,27.35,27.40,26.50,27.20,-0.15,1596152,43080412,1155
2024-10-14,TWSE,3062,建漢,31.15,34.20,31.15,34.20,3.10,25954083,868641200,11918
2024-10-14,TWSE,3090,日電貿,61.70,62.50,61.60,62.50,0.80,274995,17109998,293
2024-10-14,TWSE,3092,鴻碩,31.45,31.45,30.55,30.65,-0.05,330390,10220470,195
2024-10-14,TWSE,3094,聯傑,32.05,32.65,32.05,32.30,0.25,312611,10095413,265
2024-10-14,TWSE,3130,一零四,226.00,226.00,223.00,224.50,-1.50,39040,8770876,378
2024-10-14,TWSE,3138,耀登,117.50,117.50,114.50,116.00,1.00,80529,9342937,141
2024-10-14,TWSE,3149,正達,41.60,44.55,40.75,44.55,4.05,52722375,2260825627,25468
2024-10-14,TWSE,3150,鈺寶-創,36.90,37.40,36.75,37.40,0.50,27100,1001984,22
2024-10-14,TWSE,3164,景岳,22.30,22.55,22.30,22.45,-0.15,27446,616782,133
2024-10-14,TWSE,3167,大量,158.50,168.50,153.00,168.00,9.50,2176263,353173131,2150
2024-10-14,TWSE,3168,眾福科,54.10,54.20,54.10,54.20,-0.30,7200,390130,9
2024-10-14,TWSE,3189,景碩,106.00,107.50,105.00,107.00,1.50,3045259,324189412,2305
2024-10-14,TWSE,3209,全科,38.95,40.80,38.35,39.45,0.50,7704564,303398358,4866
2024-10-14,TWSE,3229,晟鈦,20.25,21.00,20.25,20.60,-0.65,97031,1993335,96
2024-10-14,TWSE,3231,緯創,109.50,110.00,107.50,109.00,0.50,31497780,3415166889,21027
2024-10-14,TWSE,3257,虹冠電,64.60,65.10,62.00,63.10,-0.30,1313007,83002305,1375
2024-10-14,TWSE,3266,昇陽,19.60,19.80,19.40,19.60,0.10,77200,1509598,62
2024-10-14,TWSE,3296,勝德,26.85,28.15,26.75,27.85,1.00,594706,16371071,409
2024-10-14,TWSE,3305,昇貿,69.00,71.20,68.70,70.70,1.90,764337,53608145,654
2024-10-14,TWSE,3308,聯德,23.35,23.75,23.30,23.45,0.10,54627,1280920,234
2024-10-14,TWSE,3311,閎暉,38.50,38.50,38.20,38.40,0.65,77352,2964409,81
2024-10-14,TWSE,3312,弘憶股,68.80,69.30,67.30,67.70,-1.20,2871520,194952481,3125
2024-10-14,TWSE,3321,同泰,18.15,18.25,18.10,18.10,0.00,85039,1544374,67
2024-10-14,TWSE,3338,泰碩,68.50,68.80,67.70,68.40,0.60,327579,22423493,572
2024-10-14,TWSE,3346,麗清,38.50,39.15,38.15,38.70,0.20,291571,11249198,272
2024-10-14,TWSE,3356,奇偶,61.10,62.90,60.90,62.40,1.70,654255,40590849,1015
2024-10-14,TWSE,3376,新日興,192.50,193.00,186.50,187.00,-5.50,3647172,687776416,3114
2024-10-14,TWSE,3380,明泰,35.90,36.90,35.20,36.55,0.75,8683570,316585669,5155
2024-10-14,TWSE,3406,玉晶光,472.50,477.50,468.00,475.50,4.50,796926,377563816,1116
2024-10-14,TWSE,3413,京鼎,368.00,368.00,359.00,364.50,-1.50,1305703,473544946,1753
2024-10-14,TWSE,3416,融程電,132.50,136.50,132.50,135.50,1.50,120866,16244841,174
2024-10-14,TWSE,3419,譁裕,17.65,17.70,17.05,17.50,0.15,405392,7044830,260
2024-10-14,TWSE,3432,台端,20.25,20.30,20.10,20.10,-0.15,41481,836268,105
2024-10-14,TWSE,3437,榮創,26.35,27.65,26.20,27.25,0.90,4322952,117017525,2928
2024-10-14,TWSE,3443,創意,1195.00,1220.00,1185.00,1215.00,20.00,1377586,1658958840,2889
2024-10-14,TWSE,3447,展達,44.65,48.75,44.65,48.75,4.40,2279527,108076054,1313
2024-10-14,TWSE,3450,聯鈞,209.00,228.00,207.00,228.00,20.50,35803391,7884049917,25005
2024-10-14,TWSE,3454,晶睿,119.50,122.00,118.00,122.00,3.00,72544,8684735,100
2024-10-14,TWSE,3481,群創,15.40,15.55,15.35,15.50,0.15,28139470,435325529,6640
2024-10-14,TWSE,3494,誠研,8.00,8.02,8.00,8.00,0.02,356435,2852319,117
2024-10-14,TWSE,3501,維熹,63.00,63.20,62.20,62.90,0.10,330439,20702606,350
2024-10-14,TWSE,3504,揚明光,56.70,56.70,54.80,56.00,0.20,157547,8771008,132
2024-10-14,TWSE,3515,華擎,202.50,206.00,202.00,206.00,5.00,184619,37661067,282
2024-10-14,TWSE,3518,柏騰,29.95,32.15,29.95,31.90,1.95,1271867,40226838,1039
2024-10-14,TWSE,3528,安馳,51.60,51.90,51.00,51.30,-0.30,71893,3678861,134
