date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-22,TWSE,2429,銘旺科,30.60,33.20,30.05,33.20,3.00,2438683,79727096,999
2024-08-22,TWSE,2430,燦坤,33.40,33.40,33.25,33.35,-0.05,29625,986594,203
2024-08-22,TWSE,2431,聯昌,12.20,12.35,12.15,12.20,0.10,313495,3830721,193
2024-08-22,TWSE,2432,倚天酷碁-創,,,,,0.00,0,0,0
2024-08-22,TWSE,2433,互盛電,50.60,50.90,50.60,50.90,-0.30,9248,469985,16
2024-08-22,TWSE,2434,統懋,32.40,32.75,32.35,32.45,0.10,8250,268426,10
2024-08-22,TWSE,2436,偉詮電,56.30,56.30,55.70,55.90,0.10,393563,22061605,364
2024-08-22,TWSE,2438,翔耀,69.20,69.20,65.10,65.50,-1.60,1119161,75441118,904
2024-08-22,TWSE,2439,美律,135.50,137.00,134.50,136.00,1.00,1684624,228713258,1436
2024-08-22,TWSE,2440,太空梭,14.65,14.85,14.50,14.75,0.10,296303,4331099,127
2024-08-22,TWSE,2441,超豐,62.60,63.30,62.30,62.50,0.00,419807,26277200,450
2024-08-22,TWSE,2442,新美齊,34.00,35.05,33.40,33.65,-1.55,6175465,209259851,3416
2024-08-22,TWSE,2444,兆勁,12.80,12.90,12.30,12.60,-0.20,1355836,16904424,477
2024-08-22,TWSE,2449,京元電子,121.00,122.00,119.00,120.00,0.00,10292498,1235782154,6289
2024-08-22,TWSE,2450,神腦,35.55,35.80,35.50,35.75,0.05,35461,1266198,49
2024-08-22,TWSE,2451,創見,104.00,104.00,100.00,101.00,-1.50,1028810,104511674,1022
2024-08-22,TWSE,2453,凌群,57.60,58.20,56.50,57.10,0.00,562967,32103451,497
2024-08-22,TWSE,2454,聯發科,1230.00,1240.00,1215.00,1230.00,10.00,3087965,3789002525,5251
2024-08-22,TWSE,2455,全新,135.50,137.00,134.00,135.00,0.00,1448264,196300728,1277
2024-08-22,TWSE,2457,飛宏,40.10,40.40,39.95,39.95,-0.10,948734,38040772,746
2024-08-22,TWSE,2458,義隆,142.00,144.00,141.50,142.00,1.00,1184329,169146036,840
2024-08-22,TWSE,2459,敦吉,72.30,72.30,71.90,71.90,-0.30,21168,1525170,34
2024-08-22,TWSE,2460,建通,28.30,28.50,27.85,28.15,0.15,218999,6176167,173
2024-08-22,TWSE,2461,光群雷,23.30,23.30,22.90,23.10,-0.05,274499,6336077,174
2024-08-22,TWSE,2462,良得電,32.50,33.25,32.50,32.80,0.40,615917,20304504,421
2024-08-22,TWSE,2464,盟立,82.40,83.20,80.60,80.70,-1.10,7767333,632873543,7047
2024-08-22,TWSE,2465,麗臺,92.80,95.00,92.20,92.60,-1.60,459186,42810048,489
2024-08-22,TWSE,2466,冠西電,36.95,36.95,36.45,36.45,-0.55,10078,370440,14
2024-08-22,TWSE,2467,志聖,213.00,215.00,202.00,202.50,-10.00,4580424,948570459,17305
2024-08-22,TWSE,2468,華經,24.95,25.20,24.90,25.10,0.25,119013,2984525,75
2024-08-22,TWSE,2471,資通,51.30,52.00,51.30,51.30,-0.30,82700,4262589,150
2024-08-22,TWSE,2472,立隆電,78.60,78.90,77.10,77.10,-1.50,1364828,106272818,1086
2024-08-22,TWSE,2474,可成,231.00,233.00,230.50,233.00,2.50,1116308,258680133,1316
2024-08-22,TWSE,2476,鉅祥,109.50,110.50,105.50,106.00,-3.50,4049162,436278040,2913
2024-08-22,TWSE,2477,美隆電,25.55,25.60,25.10,25.10,-0.30,125471,3180141,163
2024-08-22,TWSE,2478,大毅,50.90,51.50,50.80,51.00,0.40,167501,8550897,157
2024-08-22,TWSE,2480,敦陽科,119.50,120.00,119.00,119.50,0.50,161153,19222425,222
2024-08-22,TWSE,2481,強茂,53.30,54.70,53.00,53.90,0.90,1873077,101210112,1874
2024-08-22,TWSE,2482,連宇,31.00,31.40,30.70,30.95,0.30,386862,11995634,320
2024-08-22,TWSE,2483,百容,23.70,23.95,23.70,23.90,0.20,86842,2070261,87
2024-08-22,TWSE,2484,希華,30.20,30.50,30.20,30.40,0.20,406418,12342246,271
2024-08-22,TWSE,2485,兆赫,18.10,18.15,17.90,17.95,-0.10,436405,7854508,382
2024-08-22,TWSE,2486,一詮,100.50,101.00,97.80,98.00,-1.30,7295923,723694384,5081
2024-08-22,TWSE,2488,漢平,46.95,48.20,46.95,47.80,0.90,768295,36653669,551
2024-08-22,TWSE,2489,瑞軒,23.35,23.50,22.75,22.75,-0.45,12182785,279948491,6753
2024-08-22,TWSE,2491,吉祥全,13.85,13.95,13.75,13.80,-0.05,27119,375231,39
2024-08-22,TWSE,2492,華新科,107.50,108.00,106.00,106.50,-0.50,1325836,141773087,1170
2024-08-22,TWSE,2493,揚博,88.80,89.20,88.80,89.10,-0.10,62678,5577651,149
2024-08-22,TWSE,2495,普安,30.90,31.40,30.35,30.50,-0.15,1130379,34701584,1063
2024-08-22,TWSE,2496,卓越,75.20,75.20,74.70,74.70,-0.40,14172,1063073,21
2024-08-22,TWSE,2497,怡利電,66.70,67.10,64.40,64.60,-1.40,3525325,231443992,3938
2024-08-22,TWSE,2498,宏達電,42.95,44.45,42.90,44.30,1.35,5851875,257017547,3937
2024-08-22,TWSE,2501,國建,28.30,28.30,27.20,27.60,-0.50,5106883,140668702,2734
2024-08-22,TWSE,2504,國產,50.70,50.70,49.10,50.20,-0.50,5353996,266919478,3002
2024-08-22,TWSE,2505,國揚,28.30,28.30,27.05,27.05,-1.00,1006951,27508567,682
2024-08-22,TWSE,2506,太設,12.15,12.15,11.65,11.65,-0.50,3023066,35617720,1075
2024-08-22,TWSE,2509,全坤建,25.00,25.00,23.85,24.50,-0.50,1182187,28690345,990
2024-08-22,TWSE,2511,太子,11.35,11.35,11.10,11.30,-0.10,2272127,25510562,741
2024-08-22,TWSE,2514,龍邦,22.35,22.35,22.00,22.10,-0.15,1027012,22743879,522
2024-08-22,TWSE,2515,中工,13.70,13.70,13.40,13.60,-0.10,14830921,200591233,4454
2024-08-22,TWSE,2516,新建,11.95,11.95,11.80,11.85,-0.05,589393,6992458,184
2024-08-22,TWSE,2520,冠德,58.50,58.80,56.00,58.20,-0.30,14774950,849555166,8796
2024-08-22,TWSE,2524,京城,113.00,124.00,103.50,124.00,11.00,13418437,1555324834,8426
2024-08-22,TWSE,2527,宏璟,39.60,39.60,37.50,38.75,-0.85,1680813,64498222,1299
2024-08-22,TWSE,2528,皇普,44.35,44.80,42.00,42.25,-2.15,2384374,102010414,1235
2024-08-22,TWSE,2530,華建,48.25,48.40,46.70,47.40,-0.55,1158810,55043584,697
2024-08-22,TWSE,2534,宏盛,27.25,27.25,26.10,26.85,-0.40,2206597,58830192,1295
2024-08-22,TWSE,2535,達欣工,54.40,54.40,53.70,53.90,-0.50,194717,10502577,997
2024-08-22,TWSE,2536,宏普,34.45,35.00,33.40,33.75,-0.50,582145,19748596,410
2024-08-22,TWSE,2537,聯上發,22.40,22.45,21.45,21.80,-0.65,11860375,259189977,4623
2024-08-22,TWSE,2538,基泰,20.85,20.85,20.30,20.55,-0.25,1408192,28916236,586
2024-08-22,TWSE,2539,櫻花建,71.00,71.00,68.30,69.10,-1.80,1437142,99552015,1353
2024-08-22,TWSE,2540,愛山林,186.00,192.50,176.50,189.00,3.00,4248034,782119522,3933
2024-08-22,TWSE,2542,興富發,54.30,54.40,51.70,53.60,-1.20,24717227,1307679472,12790
2024-08-22,TWSE,2543,皇昌,66.90,67.70,64.10,64.60,-2.30,11248918,735513300,6906
2024-08-22,TWSE,2545,皇翔,64.60,64.60,61.90,63.00,-1.70,2430262,153545830,1943
2024-08-22,TWSE,2546,根基,81.80,81.80,80.10,81.20,-1.60,141348,11429485,370
2024-08-22,TWSE,2547,日勝生,10.80,10.80,10.55,10.60,-0.20,2278154,24296583,668
2024-08-22,TWSE,2548,華固,145.50,145.50,139.50,143.00,-2.00,4205147,596436697,3660
2024-08-22,TWSE,2597,潤弘,155.00,155.00,149.00,152.50,-2.50,704886,106727707,969
2024-08-22,TWSE,2601,益航,7.26,7.28,7.21,7.28,0.05,623827,4521771,296
2024-08-22,TWSE,2603,長榮,187.50,189.00,187.00,189.00,1.50,9138002,1721351306,7213
2024-08-22,TWSE,2605,新興,26.85,27.30,26.85,27.20,0.40,2932468,79582975,1635
2024-08-22,TWSE,2606,裕民,52.90,53.10,52.80,52.90,0.10,1101757,58367798,757
2024-08-22,TWSE,2607,榮運,31.35,31.35,31.05,31.05,-0.30,816979,25446192,485
2024-08-22,TWSE,2608,嘉里大榮,39.25,39.40,39.15,39.30,0.05,106980,4203250,163
2024-08-22,TWSE,2609,陽明,63.70,64.20,63.50,63.70,0.00,13456752,858586399,8288
2024-08-22,TWSE,2610,華航,20.95,21.00,20.75,20.75,-0.10,15574132,324469209,5083
2024-08-22,TWSE,2611,志信,24.35,24.40,24.10,24.20,-0.20,353876,8579274,319
2024-08-22,TWSE,2612,中航,42.45,42.75,42.30,42.45,0.00,52355,2223854,67
2024-08-22,TWSE,2613,中櫃,32.60,32.85,31.80,32.00,-0.55,578981,18633988,444
2024-08-22,TWSE,2614,東森,20.20,21.10,20.15,20.85,0.65,1590457,32932382,853
2024-08-22,TWSE,2615,萬海,80.00,80.60,79.50,79.70,-0.70,9726421,777952574,6684
2024-08-22,TWSE,2616,山隆,21.35,21.50,21.20,21.50,0.15,165974,3545135,211
2024-08-22,TWSE,2617,台航,32.25,32.25,31.95,32.00,-0.20,437993,14041455,421
2024-08-22,TWSE,2618,長榮航,35.00,35.00,34.60,34.70,-0.20,13105253,454991618,5363
2024-08-22,TWSE,2630,亞航,32.95,33.15,32.55,32.65,0.00,347195,11373460,271
2024-08-22,TWSE,2633,台灣高鐵,29.65,29.65,29.45,29.45,-0.20,2626935,77543784,1376
2024-08-22,TWSE,2634,漢翔,49.80,49.95,48.90,49.45,0.15,3562878,175894884,2272
2024-08-22,TWSE,2636,台驊控股,89.20,89.70,89.10,89.20,0.10,220854,19733936,278
2024-08-22,TWSE,2637,慧洋-KY,66.60,66.70,65.50,65.80,-0.50,1522307,100210493,1353
2024-08-22,TWSE,2642,宅配通,34.50,34.80,34.50,34.70,-0.10,30333,1050591,293
2024-08-22,TWSE,2645,長榮航太,101.00,101.00,98.90,98.90,-0.60,558685,55769437,552
2024-08-22,TWSE,2701,萬企,13.20,13.20,12.95,13.05,-0.10,147706,1923372,94
2024-08-22,TWSE,2702,華園,18.00,18.10,17.80,17.85,0.00,50440,902007,95
2024-08-22,TWSE,2704,國賓,60.60,61.70,60.60,61.20,-0.20,83144,5093240,90
2024-08-22,TWSE,2705,六福,17.95,18.05,17.80,17.80,-0.10,126672,2268883,278
2024-08-22,TWSE,2706,第一店,15.25,15.25,15.15,15.20,-0.05,107644,1635150,82
2024-08-22,TWSE,2707,晶華,207.50,207.50,204.50,204.50,-1.50,108582,22281789,190
2024-08-22,TWSE,2712,遠雄來,27.40,28.45,27.40,27.55,0.15,5200,144882,8
2024-08-22,TWSE,2722,夏都,41.25,41.50,40.90,41.40,0.15,41873,1727201,58
2024-08-22,TWSE,2723,美食-KY,81.00,81.70,80.40,81.40,0.40,215584,17525250,417
2024-08-22,TWSE,2727,王品,220.00,224.50,216.50,222.50,4.00,1071170,237849408,1770
2024-08-22,TWSE,2731,雄獅,137.00,138.00,136.00,136.00,-0.50,358283,49004567,498
2024-08-22,TWSE,2739,寒舍,57.30,57.70,56.70,56.90,0.10,552016,31589489,424
2024-08-22,TWSE,2748,雲品,55.90,56.20,55.70,56.00,0.10,48794,2733189,99
2024-08-22,TWSE,2753,八方雲集,156.00,157.00,156.00,156.00,0.00,26969,4215291,83
2024-08-22,TWSE,2762,世界健身-KY,78.30,78.40,76.80,77.30,-0.50,74130,5729858,140
2024-08-22,TWSE,2801,彰銀,17.90,17.95,17.75,17.90,0.05,11891232,212581395,3473
2024-08-22,TWSE,2809,京城銀,54.30,54.50,53.00,53.00,-1.80,1899223,101598825,1718
2024-08-22,TWSE,2812,台中銀,17.80,17.80,17.70,17.75,-0.05,2636105,46804904,2396
2024-08-22,TWSE,2816,旺旺保,35.85,37.00,35.55,36.90,1.30,1246228,45552735,827
2024-08-22,TWSE,2820,華票,15.00,15.05,14.95,15.00,0.00,350932,5260706,218
2024-08-22,TWSE,2832,台產,30.15,30.15,29.85,30.05,0.20,809019,24297089,522
2024-08-22,TWSE,2834,臺企銀,16.05,16.05,15.90,15.90,-0.10,10227826,162921456,4085
2024-08-22,TWSE,2836,高雄銀,12.05,12.05,11.95,12.00,-0.05,723915,8689735,487
2024-08-22,TWSE,2836A,高雄銀甲特,21.00,21.00,21.00,21.00,0.00,1000,21000,1
2024-08-22,TWSE,2838,聯邦銀,15.05,15.05,14.95,14.95,-0.15,701031,10502170,345
2024-08-22,TWSE,2838A,聯邦銀甲特,52.30,52.60,52.30,52.40,0.10,60050,3146020,22
2024-08-22,TWSE,2845,遠東銀,15.85,15.90,15.75,15.80,0.00,13484949,213514935,1958
2024-08-22,TWSE,2849,安泰銀,14.80,14.95,14.80,14.90,-0.10,53803,800009,35
2024-08-22,TWSE,2850,新產,95.10,95.10,92.60,93.50,-1.00,272249,25433683,884
2024-08-22,TWSE,2851,中再保,27.10,28.00,27.05,27.50,1.25,11395016,314341927,4168
2024-08-22,TWSE,2852,第一保,23.75,24.15,23.65,24.10,0.45,753258,18042834,292
2024-08-22,TWSE,2855,統一證,26.85,26.90,26.70,26.75,-0.10,822743,22036785,979
2024-08-22,TWSE,2867,三商壽,8.00,8.00,7.85,7.91,-0.08,19332293,153008140,4247
2024-08-22,TWSE,2880,華南金,25.80,25.95,25.60,25.95,0.20,7736937,199747774,2740
2024-08-22,TWSE,2881,富邦金,89.30,89.30,87.40,88.10,-1.10,16836212,1479824896,12767
2024-08-22,TWSE,2881A,富邦特,61.70,61.70,61.50,61.60,-0.10,30085,1853528,34
2024-08-22,TWSE,2881B,富邦金乙特,58.80,58.90,58.70,58.80,0.00,23360,1372704,22
2024-08-22,TWSE,2881C,富邦金丙特,51.10,51.10,51.00,51.10,0.00,16751,855769,42
2024-08-22,TWSE,2882,國泰金,61.70,61.80,61.00,61.40,-0.50,15142956,928097628,6928
2024-08-22,TWSE,2882A,國泰特,60.20,60.20,60.20,60.20,0.00,35413,2131810,26
2024-08-22,TWSE,2882B,國泰金乙特,57.00,57.10,56.90,57.10,0.00,80315,4576422,30
2024-08-22,TWSE,2883,凱基金,16.05,16.05,15.85,16.00,-0.05,27165288,432838851,5140
2024-08-22,TWSE,2883B,凱基金乙特,7.35,7.38,7.34,7.36,0.01,629234,4624810,144
2024-08-22,TWSE,2884,玉山金,27.35,27.40,27.15,27.40,0.05,16081919,439213699,5024
2024-08-22,TWSE,2885,元大金,31.70,31.70,31.10,31.45,-0.25,13681499,428887889,6290
2024-08-22,TWSE,2886,兆豐金,38.85,39.00,38.70,39.00,0.10,10514731,408563374,4144
2024-08-22,TWSE,2887,台新新光金,,,,,0.00,0,0,0
2024-08-22,TWSE,2887E,台新新光戊特一,,,,,0.00,0,0,0
2024-08-22,TWSE,2887F,台新新光戊特二,,,,,0.00,0,0,0
2024-08-22,TWSE,2887Z1,台新新光己特,,,,,0.00,0,0,0
2024-08-22,TWSE,2888,新光金,,,,,0.00,0,0,0
2024-08-22,TWSE,2888A,新光金甲特,,,,,0.00,0,0,0
2024-08-22,TWSE,2888B,新光金乙特,,,,,0.00,0,0,0
2024-08-22,TWSE,2889,國票金,15.30,15.30,15.15,15.30,0.00,1657549,25269605,937
2024-08-22,TWSE,2890,永豐金,24.95,25.15,24.50,24.55,0.00,59499414,1466450473,28672
2024-08-22,TWSE,2891,中信金,33.95,34.20,33.35,33.45,-0.25,139725702,4696111747,52353
2024-08-22,TWSE,2891B,中信金乙特,60.10,60.40,60.10,60.40,0.00,9263,558282,13
2024-08-22,TWSE,2891C,中信金丙特,57.00,57.00,57.00,57.00,-0.30,1579,90089,16
2024-08-22,TWSE,2892,第一金,27.20,27.25,27.05,27.25,0.05,11332513,307996493,3695
2024-08-22,TWSE,2897,王道銀行,10.20,10.25,10.15,10.25,0.05,1588310,16215665,444
2024-08-22,TWSE,2897A,王道銀甲特,10.20,10.25,10.20,10.20,0.00,216468,2208020,28
2024-08-22,TWSE,2901,欣欣,27.60,27.75,27.40,27.75,0.15,22410,617632,158
2024-08-22,TWSE,2903,遠百,28.30,28.35,28.20,28.25,-0.05,1045317,29531603,525
2024-08-22,TWSE,2904,匯僑,18.80,18.80,18.60,18.70,-0.10,38165,715577,35
2024-08-22,TWSE,2905,三商,20.65,20.65,19.90,20.05,-0.60,3143682,63496411,2076
2024-08-22,TWSE,2906,高林,20.00,20.10,19.75,20.00,0.00,298845,5981342,154
2024-08-22,TWSE,2908,特力,20.60,20.70,20.50,20.70,0.10,345964,7139572,176
2024-08-22,TWSE,2910,統領,28.00,28.10,27.80,27.95,0.00,19046,531788,13
2024-08-22,TWSE,2911,麗嬰房,7.10,7.10,7.05,7.06,-0.04,144915,1025192,409
2024-08-22,TWSE,2912,統一超,278.50,281.00,277.00,280.50,2.00,973183,272302845,2001
2024-08-22,TWSE,2913,農林,20.95,21.10,20.70,20.95,0.20,1813542,37976494,989
2024-08-22,TWSE,2915,潤泰全,77.90,78.70,77.00,78.70,0.60,3294587,256261584,2026
2024-08-22,TWSE,2923,鼎固-KY,35.80,35.80,34.10,34.70,0.60,170904,5942602,204
2024-08-22,TWSE,2929,淘帝-KY,8.88,8.88,8.77,8.86,-0.02,146331,1287958,100
2024-08-22,TWSE,2939,永邑-KY,26.45,28.90,26.45,28.90,2.60,364280,10339883,251
2024-08-22,TWSE,2945,三商家購,43.05,43.10,43.05,43.05,0.00,4119,177427,10
2024-08-22,TWSE,3002,歐格,14.50,14.75,14.50,14.70,0.25,67454,989598,59
2024-08-22,TWSE,3003,健和興,85.50,85.50,83.10,83.60,-1.00,862600,72406837,839
2024-08-22,TWSE,3004,豐達科,99.00,99.00,97.20,97.60,-0.20,34242,3343517,42
2024-08-22,TWSE,3005,神基,113.00,113.50,111.50,112.50,0.50,2802659,315968003,2124
2024-08-22,TWSE,3006,晶豪科,81.40,82.20,80.70,81.60,0.70,1239374,101001385,1047
2024-08-22,TWSE,3008,大立光,3000.00,3015.00,2955.00,3000.00,15.00,560192,1674653645,2226
2024-08-22,TWSE,3010,華立,126.00,126.00,124.00,124.00,0.00,533849,66579174,496
2024-08-22,TWSE,3011,今皓,31.60,31.85,29.75,29.80,-0.60,2235308,68167241,1113
2024-08-22,TWSE,3013,晟銘電,127.00,127.50,118.50,118.50,-5.50,19593106,2385530400,11844
2024-08-22,TWSE,3014,聯陽,145.00,146.50,143.50,143.50,-1.50,502712,72615486,498
2024-08-22,TWSE,3015,全漢,54.70,55.30,54.20,54.80,0.40,196482,10739747,174
2024-08-22,TWSE,3016,嘉晶,60.70,61.50,60.40,60.50,-0.50,553834,33706698,697
2024-08-22,TWSE,3017,奇鋐,611.00,614.00,599.00,606.00,0.00,3954867,2395469215,5502
2024-08-22,TWSE,3018,隆銘綠能,25.60,26.30,25.60,26.20,0.70,57750,1506372,66
2024-08-22,TWSE,3019,亞光,125.00,125.00,114.50,116.00,-10.50,35913927,4249110960,24161
2024-08-22,TWSE,3021,鴻名,24.20,24.35,23.90,24.00,-0.15,109411,2633684,98
2024-08-22,TWSE,3022,威強電,82.70,82.70,81.20,81.50,-0.10,823300,67531206,929
2024-08-22,TWSE,3023,信邦,293.00,295.50,287.50,290.00,-2.50,879221,254894539,1753
2024-08-22,TWSE,3024,憶聲,21.10,21.10,20.55,20.70,-0.30,2312722,48084448,1056
2024-08-22,TWSE,3025,星通,67.00,67.40,66.00,66.00,-0.80,589919,39200680,912
2024-08-22,TWSE,3026,禾伸堂,90.00,90.70,89.90,90.60,0.80,189729,17156676,218
2024-08-22,TWSE,3027,盛達,38.95,39.00,37.60,37.65,-0.80,671486,25753554,534
2024-08-22,TWSE,3028,增你強,31.65,31.80,31.50,31.55,0.00,1202039,37954105,1041
2024-08-22,TWSE,3029,零壹,96.10,96.60,92.30,92.70,-3.40,1445877,135922605,2601
2024-08-22,TWSE,3030,德律,157.00,157.00,152.00,153.50,-3.00,1224831,188746277,1144
2024-08-22,TWSE,3031,佰鴻,19.10,19.20,19.00,19.15,0.10,221082,4219460,150
2024-08-22,TWSE,3032,偉訓,70.20,73.00,70.20,71.00,0.60,3668141,263437536,3453
2024-08-22,TWSE,3033,威健,33.40,33.40,33.10,33.20,-0.10,1150837,38232327,837
2024-08-22,TWSE,3034,聯詠,545.00,552.00,543.00,549.00,4.00,1592230,873141128,2105
2024-08-22,TWSE,3035,智原,295.00,302.00,295.00,299.00,6.50,4064312,1214095501,5155
2024-08-22,TWSE,3036,文曄,109.00,111.50,109.00,109.50,0.00,2875435,317190636,2210
2024-08-22,TWSE,3036A,文曄甲特,45.70,45.95,45.70,45.90,0.00,396665,18185282,143
2024-08-22,TWSE,3037,欣興,154.50,164.50,154.00,161.50,8.50,33537640,5394406429,23452
2024-08-22,TWSE,3038,全台,26.90,27.15,26.85,26.95,0.10,407657,11006440,246
2024-08-22,TWSE,3040,遠見,34.75,35.05,34.75,35.05,-0.45,10126,354102,34
2024-08-22,TWSE,3041,揚智,20.00,20.10,19.75,19.85,-0.10,228927,4555133,291
2024-08-22,TWSE,3042,晶技,110.50,113.00,110.00,111.50,1.50,2309596,257857983,1616
2024-08-22,TWSE,3043,科風,31.35,31.50,30.90,31.00,0.05,99272,3088588,172
2024-08-22,TWSE,3044,健鼎,196.00,202.00,195.00,199.00,3.00,2572175,513301725,2151
2024-08-22,TWSE,3045,台灣大,109.50,110.00,109.00,110.00,0.00,4659354,511188743,2329
2024-08-22,TWSE,3046,建碁,65.00,65.00,63.80,64.20,-0.10,270997,17434628,332
2024-08-22,TWSE,3047,訊舟,45.00,45.75,42.10,43.05,-1.60,73354457,3245704488,38108
2024-08-22,TWSE,3048,益登,46.50,46.65,44.90,45.00,-1.15,4222613,192724750,3028
2024-08-22,TWSE,3049,精金,9.15,9.74,9.14,9.55,0.42,5046089,47293567,1687
2024-08-22,TWSE,3050,鈺德,23.60,23.85,22.80,22.85,-0.20,6485796,151328312,3612
2024-08-22,TWSE,3051,力特,27.90,28.20,27.70,28.10,0.30,452141,12643269,304
2024-08-22,TWSE,3052,夆典,13.45,13.45,13.30,13.35,0.00,1374954,18338925,543
2024-08-22,TWSE,3054,立萬利,20.60,20.80,20.45,20.70,0.00,30063,617747,18
2024-08-22,TWSE,3055,蔚華科,73.60,73.70,71.90,72.90,0.30,482146,35208252,596
2024-08-22,TWSE,3056,富華新,37.35,37.35,36.05,36.40,-0.95,4020407,146801145,2688
2024-08-22,TWSE,3057,喬鼎,13.00,13.05,12.85,12.90,-0.10,122430,1584679,151
2024-08-22,TWSE,3058,立德,16.80,16.90,16.50,16.55,-0.20,636389,10598414,379
2024-08-22,TWSE,3059,華晶科,37.95,38.40,37.45,38.05,0.35,4725366,179965638,2515
2024-08-22,TWSE,3060,銘異,27.90,28.10,27.35,27.45,-0.30,895253,24725433,717
2024-08-22,TWSE,3062,建漢,33.35,33.60,32.50,32.70,-0.60,9809220,323658683,4792
2024-08-22,TWSE,3090,日電貿,62.30,62.50,62.10,62.10,-0.20,226206,14086927,197
2024-08-22,TWSE,3092,鴻碩,27.00,27.00,26.50,26.90,-0.35,125842,3363474,157
2024-08-22,TWSE,3094,聯傑,30.95,31.50,30.85,31.00,0.05,276221,8588552,208
2024-08-22,TWSE,3130,一零四,231.50,231.50,230.50,231.00,-1.50,11382,2630950,117
2024-08-22,TWSE,3138,耀登,119.50,122.00,118.50,119.50,-0.50,137084,16473180,152
2024-08-22,TWSE,3149,正達,23.70,24.50,22.30,23.15,0.35,3288015,77114105,2211
2024-08-22,TWSE,3150,鈺寶-創,38.00,38.50,37.25,38.50,-0.45,40087,1519349,27
2024-08-22,TWSE,3164,景岳,22.80,22.90,22.75,22.80,-0.15,16306,372077,75
2024-08-22,TWSE,3167,大量,95.00,95.50,90.50,90.60,-2.90,10560236,977101654,7465
2024-08-22,TWSE,3168,眾福科,60.00,60.00,59.40,59.50,-0.40,54536,3254438,48
2024-08-22,TWSE,3189,景碩,103.00,113.00,102.50,113.00,10.00,16794602,1842599644,11621
2024-08-22,TWSE,3209,全科,34.85,35.30,34.80,35.20,0.50,747103,26230176,531
2024-08-22,TWSE,3229,晟鈦,26.50,26.75,25.60,25.70,-0.45,82124,2135054,84
2024-08-22,TWSE,3231,緯創,102.50,102.50,101.00,101.50,0.00,10836629,1102320026,6216
2024-08-22,TWSE,3257,虹冠電,51.70,51.80,51.30,51.50,-0.20,53762,2769978,148
2024-08-22,TWSE,3266,昇陽,23.30,23.40,22.85,22.95,-0.60,453231,10428088,261
2024-08-22,TWSE,3296,勝德,24.40,24.95,24.25,24.80,0.40,439769,10820793,347
2024-08-22,TWSE,3305,昇貿,65.70,65.70,64.60,64.60,-0.60,439138,28528203,403
2024-08-22,TWSE,3308,聯德,24.85,24.85,24.35,24.40,-0.30,108898,2664732,466
2024-08-22,TWSE,3311,閎暉,38.00,38.45,37.20,38.15,0.65,170498,6476877,282
2024-08-22,TWSE,3312,弘憶股,91.80,92.50,88.10,88.10,-2.40,12648163,1133788814,8556
2024-08-22,TWSE,3321,同泰,20.65,21.05,19.95,19.95,-0.40,450582,9083767,217
2024-08-22,TWSE,3338,泰碩,78.30,78.30,76.40,76.70,-0.60,906208,69738097,736
2024-08-22,TWSE,3346,麗清,39.40,39.75,39.30,39.35,0.20,408759,16159488,313
2024-08-22,TWSE,3356,奇偶,68.40,68.50,67.20,67.40,-0.30,905247,61351177,988
2024-08-22,TWSE,3376,新日興,216.50,225.00,215.50,221.50,6.50,6978956,1540032751,5348
2024-08-22,TWSE,3380,明泰,33.40,33.45,33.00,33.05,-0.30,797025,26437226,645
2024-08-22,TWSE,3406,玉晶光,532.00,536.00,522.00,529.00,-1.00,1160693,613212502,1513
2024-08-22,TWSE,3413,京鼎,338.00,340.50,331.50,333.50,-2.50,977849,326981167,1273
2024-08-22,TWSE,3416,融程電,139.00,141.00,137.00,137.00,-2.50,232718,32217544,226
2024-08-22,TWSE,3419,譁裕,17.50,17.50,17.20,17.25,-0.15,382691,6633360,223
2024-08-22,TWSE,3432,台端,25.05,26.00,25.05,25.70,0.00,48548,1245307,42
2024-08-22,TWSE,3437,榮創,23.95,24.00,23.50,23.65,0.00,312846,7412985,355
2024-08-22,TWSE,3443,創意,1175.00,1215.00,1170.00,1175.00,10.00,1937089,2304470295,3705
2024-08-22,TWSE,3447,展達,39.50,39.50,37.70,38.40,-0.80,272364,10432678,396
2024-08-22,TWSE,3450,聯鈞,139.50,142.50,136.50,137.00,-2.50,14266211,1988256128,9328
2024-08-22,TWSE,3454,晶睿,114.50,115.50,113.00,115.50,1.00,49640,5677508,89
2024-08-22,TWSE,3494,誠研,7.16,7.16,6.90,6.90,-0.06,158671,1104712,54
2024-08-22,TWSE,3501,維熹,72.20,72.30,70.90,71.00,-1.10,361396,25753851,428
2024-08-22,TWSE,3504,揚明光,56.50,56.60,56.00,56.40,0.10,112264,6321464,101
2024-08-22,TWSE,3515,華擎,198.50,200.50,195.00,195.00,-1.00,165048,32595783,394
2024-08-22,TWSE,3518,柏騰,41.80,43.50,40.70,41.10,0.60,21198427,890341030,13627
2024-08-22,TWSE,3528,安馳,55.70,56.90,55.00,56.40,0.90,453066,25385630,605
2024-08-22,TWSE,3530,晶相光,93.70,94.50,93.00,93.10,0.10,177690,16668058,222
2024-08-22,TWSE,3532,台勝科,143.00,143.50,141.50,142.00,0.50,156841,22292606,207
2024-08-22,TWSE,3533,嘉澤,1520.00,1535.00,1490.00,1495.00,-15.00,519280,783088385,816
