date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-26,TWSE,2441,超豐,60.30,60.90,60.00,60.00,-0.20,1230745,74109264,539
2024-04-26,TWSE,2442,新美齊,30.05,31.60,29.55,31.20,1.35,7145137,219582806,3609
2024-04-26,TWSE,2444,兆勁,11.10,11.10,11.00,11.05,-0.05,223201,2463386,89
2024-04-26,TWSE,2449,京元電子,,,,,0.00,0,0,0
2024-04-26,TWSE,2450,神腦,39.10,39.20,38.95,39.05,-0.05,129949,5073656,110
2024-04-26,TWSE,2451,創見,90.10,91.90,90.10,91.40,1.30,1016063,92661637,922
2024-04-26,TWSE,2453,凌群,58.50,58.80,57.30,57.40,-0.30,685870,39703391,804
2024-04-26,TWSE,2454,聯發科,991.00,1005.00,987.00,1005.00,24.00,5856365,5854514360,9261
2024-04-26,TWSE,2455,全新,145.00,146.00,142.00,143.00,-2.00,2126005,304477460,1924
2024-04-26,TWSE,2457,飛宏,51.60,51.60,50.60,50.70,-0.50,2098543,106900276,2030
2024-04-26,TWSE,2458,義隆,164.50,165.00,162.00,163.50,-1.00,2675511,437552376,6068
2024-04-26,TWSE,2459,敦吉,71.00,71.40,70.50,71.30,0.20,124051,8803485,164
2024-04-26,TWSE,2460,建通,30.60,30.80,30.05,30.15,-0.30,637218,19334918,436
2024-04-26,TWSE,2461,光群雷,25.70,25.70,24.95,25.20,0.35,3357047,84967699,1800
2024-04-26,TWSE,2462,良得電,32.70,33.00,32.55,32.65,-0.15,400262,13103633,331
2024-04-26,TWSE,2464,盟立,48.00,52.00,47.80,50.70,3.25,21896705,1101996013,14546
2024-04-26,TWSE,2465,麗臺,129.00,129.50,121.50,122.50,-1.50,3943094,493042809,3420
2024-04-26,TWSE,2466,冠西電,37.20,37.20,36.55,36.55,-0.55,51002,1867126,11
2024-04-26,TWSE,2467,志聖,127.50,131.00,124.00,126.00,-0.50,2885886,367221457,2081
2024-04-26,TWSE,2468,華經,26.60,26.90,26.30,26.40,0.10,225368,5985363,149
2024-04-26,TWSE,2471,資通,56.80,57.20,56.80,56.90,0.30,188382,10730847,225
2024-04-26,TWSE,2472,立隆電,74.80,75.50,74.20,75.30,1.10,1618455,121095200,1473
2024-04-26,TWSE,2474,可成,215.50,217.00,213.00,213.50,-2.50,2420324,518885634,6227
2024-04-26,TWSE,2476,鉅祥,73.50,74.80,72.70,72.90,0.00,1182233,87196317,835
2024-04-26,TWSE,2477,美隆電,21.10,21.10,20.85,20.90,-0.20,64730,1356015,86
2024-04-26,TWSE,2478,大毅,45.80,46.05,45.80,45.90,0.20,69304,3183350,94
2024-04-26,TWSE,2480,敦陽科,126.50,127.00,126.00,126.00,-1.00,138058,17460565,217
2024-04-26,TWSE,2481,強茂,55.20,55.20,54.50,54.60,0.10,434936,23838973,439
2024-04-26,TWSE,2482,連宇,28.60,29.10,28.60,28.70,0.20,219752,6325974,197
2024-04-26,TWSE,2483,百容,23.15,23.35,23.05,23.35,0.10,96051,2223335,51
2024-04-26,TWSE,2484,希華,32.15,32.25,32.05,32.10,0.05,196986,6330298,229
2024-04-26,TWSE,2485,兆赫,19.80,20.00,19.75,19.75,-0.05,533019,10582769,412
2024-04-26,TWSE,2486,一詮,73.10,75.90,71.40,72.60,0.30,57266597,4224447983,30280
2024-04-26,TWSE,2488,漢平,47.30,47.35,46.70,46.70,-0.40,546690,25661170,614
2024-04-26,TWSE,2489,瑞軒,15.30,15.30,15.10,15.20,0.05,4410919,67008381,1742
2024-04-26,TWSE,2491,吉祥全,14.80,14.80,14.60,14.65,-0.10,63400,932381,46
2024-04-26,TWSE,2492,華新科,107.50,108.50,107.00,107.00,-0.50,1343203,144297778,1230
2024-04-26,TWSE,2493,揚博,97.40,99.00,97.40,98.20,1.00,267069,26310524,339
2024-04-26,TWSE,2495,普安,20.70,21.00,20.70,20.90,0.15,376086,7842037,274
2024-04-26,TWSE,2496,卓越,68.50,68.80,68.50,68.80,0.00,46067,3163449,42
2024-04-26,TWSE,2497,怡利電,50.50,50.60,49.55,49.95,-0.45,337178,16844457,274
2024-04-26,TWSE,2498,宏達電,42.00,42.40,42.00,42.05,0.35,2366821,99745725,1847
2024-04-26,TWSE,2501,國建,34.30,37.80,33.70,37.80,3.40,59809870,2163097032,26808
2024-04-26,TWSE,2504,國產,46.80,47.85,46.25,46.95,-0.30,16594012,779576484,9837
2024-04-26,TWSE,2505,國揚,29.50,31.70,29.40,31.30,2.45,18368455,570140334,8242
2024-04-26,TWSE,2506,太設,12.55,13.40,12.35,13.00,0.50,10338064,133630021,3779
2024-04-26,TWSE,2509,全坤建,24.55,25.60,24.35,24.80,0.45,6142177,153016373,3895
2024-04-26,TWSE,2511,太子,12.45,13.30,12.30,12.85,0.60,33004722,423172128,8829
2024-04-26,TWSE,2514,龍邦,17.35,17.45,17.15,17.25,0.00,2210230,38221816,833
2024-04-26,TWSE,2515,中工,17.30,18.45,16.95,18.00,0.60,176816758,3150487197,42068
2024-04-26,TWSE,2516,新建,12.50,12.75,12.20,12.40,-0.10,2258366,28194315,861
2024-04-26,TWSE,2520,冠德,52.70,57.50,51.70,54.60,2.10,30746716,1680189418,18959
2024-04-26,TWSE,2524,京城,51.10,52.20,50.10,51.00,-0.10,892000,45621826,696
2024-04-26,TWSE,2527,宏璟,56.50,58.10,55.50,57.50,0.50,2476127,140915880,2225
2024-04-26,TWSE,2528,皇普,50.20,50.50,49.55,49.65,-0.55,669300,33334664,441
2024-04-26,TWSE,2530,華建,51.90,52.00,50.40,50.50,-1.10,1949022,99455289,1263
2024-04-26,TWSE,2534,宏盛,25.50,26.35,24.90,25.85,0.55,8516683,218251414,3779
2024-04-26,TWSE,2535,達欣工,56.00,56.60,55.40,56.30,0.40,574660,32224645,1144
2024-04-26,TWSE,2536,宏普,39.05,39.80,38.60,39.05,-0.35,4177597,163671704,1990
2024-04-26,TWSE,2537,聯上發,16.10,17.10,16.00,16.45,0.30,16809691,280849481,5314
2024-04-26,TWSE,2538,基泰,15.45,15.90,15.45,15.80,0.35,2109822,33221900,639
2024-04-26,TWSE,2539,櫻花建,74.50,75.70,73.30,74.90,0.00,954419,71301405,828
2024-04-26,TWSE,2540,愛山林,126.50,134.50,125.50,133.00,6.00,2117904,278305866,2183
2024-04-26,TWSE,2542,興富發,42.70,43.60,42.40,42.95,0.25,8067344,346409588,5127
2024-04-26,TWSE,2543,皇昌,48.80,52.00,48.60,49.55,0.75,9701444,489574312,5996
2024-04-26,TWSE,2545,皇翔,55.10,58.20,54.00,57.20,2.70,4433039,251197017,3491
2024-04-26,TWSE,2546,根基,103.00,108.00,100.00,108.00,4.50,1290626,134189121,1391
2024-04-26,TWSE,2547,日勝生,11.35,11.90,11.20,11.70,0.30,13333267,154910925,3895
2024-04-26,TWSE,2548,華固,158.00,164.50,155.50,160.50,1.50,4663710,748201810,8854
2024-04-26,TWSE,2597,潤弘,170.00,173.50,168.50,171.00,1.00,2606196,445605223,980
2024-04-26,TWSE,2601,益航,7.68,7.78,7.63,7.75,0.07,2085354,16132421,882
2024-04-26,TWSE,2603,長榮,182.00,190.00,180.50,187.00,6.00,62830211,11684591831,38031
2024-04-26,TWSE,2605,新興,25.65,26.95,25.55,26.60,0.90,15299199,404970763,6904
2024-04-26,TWSE,2606,裕民,54.00,55.80,53.80,55.50,1.50,5866386,323761324,3553
2024-04-26,TWSE,2607,榮運,31.95,33.10,31.90,32.95,1.10,4999976,163267763,2826
2024-04-26,TWSE,2608,嘉里大榮,42.00,42.25,41.70,42.25,0.30,477861,20123892,665
2024-04-26,TWSE,2609,陽明,47.10,51.80,47.05,51.80,4.70,222281153,11189101735,87271
2024-04-26,TWSE,2610,華航,20.50,21.60,20.40,21.50,1.10,167083541,3528933857,48327
2024-04-26,TWSE,2611,志信,25.35,27.65,25.20,27.65,2.50,22639284,620194491,7448
2024-04-26,TWSE,2612,中航,45.00,46.50,44.20,46.15,1.10,534055,24451387,624
2024-04-26,TWSE,2613,中櫃,21.95,22.80,21.95,22.50,0.50,437258,9817231,341
2024-04-26,TWSE,2614,東森,19.50,19.70,19.50,19.50,0.00,483035,9462042,504
2024-04-26,TWSE,2615,萬海,45.50,49.65,45.45,48.35,2.85,33277254,1595843020,20147
2024-04-26,TWSE,2616,山隆,26.70,26.95,26.70,26.90,0.05,38707,1038553,187
2024-04-26,TWSE,2617,台航,35.30,36.20,35.15,36.20,0.90,4907489,176014496,2775
2024-04-26,TWSE,2618,長榮航,34.55,36.95,34.35,36.65,2.30,384198844,13805031136,111982
2024-04-26,TWSE,2630,亞航,46.00,46.10,44.75,45.00,0.05,6990699,316720138,5261
2024-04-26,TWSE,2633,台灣高鐵,29.75,29.95,29.65,29.95,0.20,2635223,78544550,1115
2024-04-26,TWSE,2634,漢翔,57.90,58.20,57.00,57.70,0.40,15108974,871258813,8318
2024-04-26,TWSE,2636,台驊控股,96.40,99.30,95.80,98.60,2.20,1980564,194385010,2090
2024-04-26,TWSE,2637,慧洋-KY,67.10,69.50,66.80,68.70,1.60,6116357,418597089,5246
2024-04-26,TWSE,2642,宅配通,37.10,37.35,37.10,37.20,-0.05,51664,1923639,247
2024-04-26,TWSE,2645,長榮航太,109.00,110.50,108.50,109.50,1.00,1583532,173464002,1346
2024-04-26,TWSE,2701,萬企,12.75,12.85,12.70,12.80,0.10,481558,6154960,191
2024-04-26,TWSE,2702,華園,19.80,19.80,19.40,19.60,0.00,183750,3598577,355
2024-04-26,TWSE,2704,國賓,68.00,68.40,67.10,68.00,0.00,663790,44980509,519
2024-04-26,TWSE,2705,六福,19.05,20.10,19.05,19.90,0.90,4473195,88275046,2007
2024-04-26,TWSE,2706,第一店,15.35,15.40,15.25,15.40,0.15,340981,5234773,250
2024-04-26,TWSE,2707,晶華,221.50,225.50,221.50,224.00,2.50,225317,50528707,1244
2024-04-26,TWSE,2712,遠雄來,29.65,30.10,29.60,29.90,0.30,46744,1394797,50
2024-04-26,TWSE,2722,夏都,61.60,63.90,61.10,62.00,-0.80,816365,50868318,1008
2024-04-26,TWSE,2723,美食-KY,89.20,89.40,88.80,89.30,0.10,255601,22755408,659
2024-04-26,TWSE,2727,王品,228.00,229.50,226.50,229.00,2.00,655347,149573601,985
2024-04-26,TWSE,2731,雄獅,153.00,155.00,150.00,154.00,4.00,7556807,1157437332,8156
2024-04-26,TWSE,2739,寒舍,58.00,59.80,56.40,59.80,2.30,2979163,173639120,2555
2024-04-26,TWSE,2748,雲品,72.90,73.70,72.30,72.70,-0.40,1151726,84022627,1690
2024-04-26,TWSE,2753,八方雲集,165.50,170.00,165.00,168.50,3.50,316426,53065271,348
2024-04-26,TWSE,2762,世界健身-KY,97.20,97.70,97.20,97.60,0.50,55970,5459111,71
2024-04-26,TWSE,2801,彰銀,18.05,18.15,18.05,18.05,0.00,6803048,122977534,1889
2024-04-26,TWSE,2809,京城銀,55.00,55.80,54.80,55.10,-0.10,2112029,116504215,1743
2024-04-26,TWSE,2812,台中銀,17.40,17.55,17.40,17.45,0.00,3331664,58185544,1444
2024-04-26,TWSE,2816,旺旺保,31.10,31.55,30.70,30.95,-0.25,556201,17266574,503
2024-04-26,TWSE,2820,華票,15.00,15.10,15.00,15.10,0.00,352314,5312756,169
2024-04-26,TWSE,2832,台產,28.60,28.60,28.10,28.50,0.15,367582,10417562,285
2024-04-26,TWSE,2834,臺企銀,16.40,16.50,16.35,16.45,0.05,15959154,262684210,3303
2024-04-26,TWSE,2836,高雄銀,11.50,11.55,11.45,11.50,0.00,1482844,17075757,526
2024-04-26,TWSE,2836A,高雄銀甲特,21.00,21.00,20.95,20.95,0.00,24651,517621,17
2024-04-26,TWSE,2838,聯邦銀,15.05,15.15,15.05,15.10,0.00,1344809,20311709,398
2024-04-26,TWSE,2838A,聯邦銀甲特,53.50,53.50,53.30,53.50,0.00,184217,9841309,26
2024-04-26,TWSE,2845,遠東銀,14.70,14.85,14.60,14.80,0.10,6674268,98361431,1642
2024-04-26,TWSE,2849,安泰銀,13.95,14.00,13.95,14.00,0.05,20589,287575,28
2024-04-26,TWSE,2850,新產,96.20,96.40,94.00,95.00,-1.20,852133,81465808,921
2024-04-26,TWSE,2851,中再保,26.75,27.20,26.75,27.05,0.30,2668782,72102927,1289
2024-04-26,TWSE,2852,第一保,20.70,20.75,20.50,20.65,0.10,453866,9363539,240
2024-04-26,TWSE,2855,統一證,27.15,27.65,27.05,27.05,-0.10,6437574,176309105,3205
2024-04-26,TWSE,2867,三商壽,5.80,5.84,5.70,5.71,-0.09,21418289,123156794,3634
2024-04-26,TWSE,2880,華南金,22.50,22.65,22.45,22.55,0.05,7426826,167769775,3221
2024-04-26,TWSE,2881,富邦金,67.30,68.30,67.10,67.60,1.20,18462199,1250038240,9398
2024-04-26,TWSE,2881A,富邦特,62.00,62.10,62.00,62.10,0.10,87047,5399111,58
2024-04-26,TWSE,2881B,富邦金乙特,59.40,59.40,59.00,59.40,0.00,276201,16299768,78
2024-04-26,TWSE,2881C,富邦金丙特,54.20,54.30,54.20,54.20,0.00,38620,2094120,90
2024-04-26,TWSE,2882,國泰金,48.60,49.20,48.60,48.90,0.35,13709809,671815805,5610
2024-04-26,TWSE,2882A,國泰特,60.50,60.50,60.40,60.50,0.10,28026,1694746,37
2024-04-26,TWSE,2882B,國泰金乙特,58.90,59.20,58.80,59.20,0.00,6536,384897,11
2024-04-26,TWSE,2883,凱基金,13.50,13.60,13.45,13.45,-0.05,23570243,318618743,4661
2024-04-26,TWSE,2883B,凱基金乙特,7.45,7.53,7.45,7.52,0.06,1542876,11559525,310
2024-04-26,TWSE,2884,玉山金,26.95,27.20,26.95,27.10,-0.05,11925667,323182131,4580
2024-04-26,TWSE,2885,元大金,29.90,30.30,29.90,30.00,0.20,13709399,412911319,5429
2024-04-26,TWSE,2886,兆豐金,39.00,39.45,38.95,39.10,0.10,13509099,530271660,5703
2024-04-26,TWSE,2887,台新新光金,17.60,17.75,17.60,17.60,0.15,10134839,178979384,3577
2024-04-26,TWSE,2887E,台新新光戊特一,52.50,52.60,52.50,52.50,-0.10,68803,3614424,27
2024-04-26,TWSE,2887F,台新新光戊特二,46.50,46.50,46.50,46.50,0.05,2537,117853,14
2024-04-26,TWSE,2887Z1,台新新光己特,,,,,0.00,475,7949,11
2024-04-26,TWSE,2888,新光金,8.32,8.40,8.32,8.35,0.00,33748415,282201679,5215
2024-04-26,TWSE,2888A,新光金甲特,26.30,26.30,26.10,26.20,0.00,21246,555827,29
2024-04-26,TWSE,2888B,新光金乙特,26.35,26.45,26.35,26.40,0.05,42452,1122113,34
2024-04-26,TWSE,2889,國票金,13.95,13.95,13.85,13.95,0.00,7254019,100947895,1849
2024-04-26,TWSE,2890,永豐金,21.25,21.65,21.25,21.30,-0.05,11892010,255020775,3473
2024-04-26,TWSE,2891,中信金,30.95,31.45,30.95,31.15,0.15,19796526,618971917,5367
2024-04-26,TWSE,2891B,中信金乙特,59.90,60.00,59.90,60.00,0.00,151175,9055885,43
2024-04-26,TWSE,2891C,中信金丙特,57.80,58.20,57.70,58.20,0.10,7306,422748,20
2024-04-26,TWSE,2892,第一金,26.95,27.10,26.85,26.95,0.05,10416831,280736949,4991
2024-04-26,TWSE,2897,王道銀行,9.87,9.91,9.87,9.88,0.00,4763152,47083269,986
2024-04-26,TWSE,2897A,王道銀甲特,10.35,10.40,10.35,10.40,0.05,459740,4769470,33
2024-04-26,TWSE,2901,欣欣,27.35,27.70,27.30,27.70,0.35,54706,1503169,90
2024-04-26,TWSE,2903,遠百,33.00,33.70,32.45,33.45,0.20,4911397,162062394,2753
2024-04-26,TWSE,2904,匯僑,18.20,18.20,18.10,18.20,0.00,19902,361628,29
2024-04-26,TWSE,2905,三商,14.15,14.20,13.90,14.05,-0.05,848614,11887210,502
2024-04-26,TWSE,2906,高林,19.30,19.45,19.20,19.35,0.05,207235,4008066,126
2024-04-26,TWSE,2908,特力,20.85,20.85,20.65,20.75,-0.05,214719,4458744,70
2024-04-26,TWSE,2910,統領,27.30,27.35,27.10,27.35,0.15,21096,573805,19
2024-04-26,TWSE,2911,麗嬰房,6.78,6.93,6.70,6.81,0.01,661203,4517361,1099
2024-04-26,TWSE,2912,統一超,273.00,277.00,273.00,275.50,1.00,791568,218137472,1906
2024-04-26,TWSE,2913,農林,21.50,21.50,21.05,21.30,-0.20,3878653,82391021,1957
2024-04-26,TWSE,2915,潤泰全,59.90,60.30,59.80,60.10,0.20,2364873,142152240,2105
2024-04-26,TWSE,2923,鼎固-KY,24.00,25.50,24.00,25.00,0.90,30859,747358,98
2024-04-26,TWSE,2929,淘帝-KY,9.13,9.16,9.00,9.09,-0.03,266224,2421470,256
2024-04-26,TWSE,2939,永邑-KY,26.20,26.25,25.90,26.20,0.00,42006,1092800,29
2024-04-26,TWSE,2945,三商家購,43.90,44.30,43.60,44.25,0.75,30401,1336928,31
2024-04-26,TWSE,3002,歐格,14.80,14.80,14.70,14.70,0.00,101010,1491552,55
2024-04-26,TWSE,3003,健和興,72.50,74.40,72.00,73.50,1.70,2442785,179928505,2058
2024-04-26,TWSE,3004,豐達科,107.50,109.50,106.50,108.00,2.00,442626,47991044,429
2024-04-26,TWSE,3005,神基,108.00,108.50,106.00,106.50,-0.50,3410975,365977950,2966
2024-04-26,TWSE,3006,晶豪科,87.50,87.70,86.50,87.00,0.20,4133778,360049850,3580
2024-04-26,TWSE,3008,大立光,2200.00,2210.00,2165.00,2185.00,-10.00,491958,1075811615,3050
2024-04-26,TWSE,3010,華立,126.00,126.00,123.00,124.00,-0.50,1160477,144280126,1171
2024-04-26,TWSE,3011,今皓,28.70,28.80,27.80,27.90,-1.00,555766,15616288,630
2024-04-26,TWSE,3013,晟銘電,75.60,77.20,72.10,72.20,-1.20,36698849,2738715739,22493
2024-04-26,TWSE,3014,聯陽,164.00,164.00,162.50,162.50,-1.00,756769,123210323,1037
2024-04-26,TWSE,3015,全漢,63.30,63.50,61.50,61.50,-1.30,1915427,119255023,1625
2024-04-26,TWSE,3016,嘉晶,61.90,62.00,60.80,61.50,-0.10,789247,48421312,1443
2024-04-26,TWSE,3017,奇鋐,654.00,679.00,629.00,642.00,22.00,28268052,18464469752,26308
2024-04-26,TWSE,3018,隆銘綠能,14.40,15.00,14.40,15.00,0.70,9814,144062,39
2024-04-26,TWSE,3019,亞光,63.20,63.30,62.80,63.20,0.00,529573,33364843,523
2024-04-26,TWSE,3021,鴻名,22.45,22.45,22.15,22.30,0.10,105261,2344203,88
2024-04-26,TWSE,3022,威強電,78.20,78.60,78.10,78.10,0.30,277416,21718797,262
2024-04-26,TWSE,3023,信邦,280.00,282.50,279.00,282.00,2.00,443428,124674359,717
2024-04-26,TWSE,3024,憶聲,19.50,19.80,19.20,19.55,0.20,4772716,93261356,1946
2024-04-26,TWSE,3025,星通,68.10,69.40,67.30,67.30,0.00,1807902,123790826,1657
2024-04-26,TWSE,3026,禾伸堂,95.80,96.00,95.10,95.60,-0.10,123215,11753030,194
2024-04-26,TWSE,3027,盛達,47.65,48.40,46.10,46.15,-1.35,3348132,156921593,2559
2024-04-26,TWSE,3028,增你強,36.15,36.20,35.80,35.90,-0.10,591447,21291687,729
2024-04-26,TWSE,3029,零壹,74.00,74.80,74.00,74.40,0.40,536740,39968599,566
2024-04-26,TWSE,3030,德律,103.00,110.00,103.00,105.50,5.50,13906054,1494195066,9648
2024-04-26,TWSE,3031,佰鴻,19.95,20.25,19.95,20.10,0.15,367739,7412729,219
2024-04-26,TWSE,3032,偉訓,73.00,75.90,72.80,75.60,3.10,2040828,152155589,1506
2024-04-26,TWSE,3033,威健,33.35,33.55,33.10,33.25,-0.10,2290895,76320140,2097
2024-04-26,TWSE,3034,聯詠,598.00,614.00,598.00,603.00,6.00,3487084,2115685271,3867
2024-04-26,TWSE,3035,智原,282.00,302.00,277.50,295.50,16.50,20847165,6088975211,20258
2024-04-26,TWSE,3036,文曄,147.00,147.00,142.00,142.50,-3.00,8237533,1186642130,5839
2024-04-26,TWSE,3036A,文曄甲特,47.05,47.05,47.00,47.00,0.00,24162,1135716,14
2024-04-26,TWSE,3037,欣興,186.50,187.00,180.00,182.50,-1.50,17397398,3183346603,16347
2024-04-26,TWSE,3038,全台,31.45,31.60,31.20,31.40,0.00,383711,12068382,307
2024-04-26,TWSE,3040,遠見,29.75,29.85,29.70,29.80,0.05,18215,542828,195
2024-04-26,TWSE,3041,揚智,22.15,22.30,21.90,21.90,-0.25,812719,17925031,830
2024-04-26,TWSE,3042,晶技,108.00,108.50,106.00,106.50,-0.50,1602137,171201396,1244
2024-04-26,TWSE,3043,科風,30.55,30.70,30.25,30.25,-0.25,97374,2966682,233
2024-04-26,TWSE,3044,健鼎,196.00,196.00,191.50,193.00,0.50,2582892,498550576,2227
2024-04-26,TWSE,3045,台灣大,102.50,104.00,102.50,103.50,1.00,3839239,397116265,2104
2024-04-26,TWSE,3046,建碁,60.80,60.80,60.10,60.10,-0.10,127416,7683801,342
2024-04-26,TWSE,3047,訊舟,14.35,14.50,14.35,14.40,0.05,722748,10408518,386
2024-04-26,TWSE,3048,益登,23.25,23.35,23.05,23.10,-0.10,256489,5938667,337
2024-04-26,TWSE,3049,精金,8.00,8.08,8.00,8.03,0.03,825923,6639445,403
2024-04-26,TWSE,3050,鈺德,20.90,21.20,20.80,20.85,0.00,693274,14541004,336
2024-04-26,TWSE,3051,力特,36.90,37.40,36.20,36.30,-0.25,1551244,57193895,1226
2024-04-26,TWSE,3052,夆典,13.95,14.05,13.70,13.90,0.05,2511086,34807820,966
2024-04-26,TWSE,3054,立萬利,20.35,20.70,20.25,20.70,0.10,26496,542081,64
2024-04-26,TWSE,3055,蔚華科,73.30,73.30,71.10,71.20,-0.40,1180511,84551188,1312
2024-04-26,TWSE,3056,富華新,31.40,32.50,31.05,32.10,1.05,6952250,221956563,3324
2024-04-26,TWSE,3057,喬鼎,11.95,11.95,11.75,11.80,-0.10,125344,1482686,262
2024-04-26,TWSE,3058,立德,22.30,22.40,21.55,21.65,-0.35,1485737,32341174,1241
2024-04-26,TWSE,3059,華晶科,39.95,40.30,39.05,39.05,-0.80,6221894,246592671,4038
2024-04-26,TWSE,3060,銘異,28.00,28.50,27.90,27.90,0.10,1663437,46923498,1105
2024-04-26,TWSE,3062,建漢,21.40,21.70,21.30,21.40,0.15,1540723,33095253,820
2024-04-26,TWSE,3090,日電貿,59.30,59.80,59.20,59.50,0.00,356912,21259143,588
2024-04-26,TWSE,3092,鴻碩,34.45,34.65,33.20,33.30,-1.10,431193,14535703,858
2024-04-26,TWSE,3094,聯傑,30.75,31.15,30.65,30.80,0.10,235847,7273642,205
2024-04-26,TWSE,3130,一零四,230.00,230.00,226.50,227.50,0.00,18709,4260976,72
2024-04-26,TWSE,3138,耀登,131.50,131.50,128.00,128.50,-1.00,140055,18063879,498
2024-04-26,TWSE,3149,正達,22.95,23.00,22.70,22.75,-0.05,234377,5343730,264
2024-04-26,TWSE,3164,景岳,22.15,22.90,22.15,22.90,0.75,327026,7423762,247
2024-04-26,TWSE,3167,大量,58.90,62.00,58.90,60.60,2.70,719997,43889754,1132
2024-04-26,TWSE,3168,眾福科,63.60,63.70,63.10,63.10,-0.40,93137,5898924,75
2024-04-26,TWSE,3189,景碩,97.20,97.40,96.40,97.00,0.20,1031878,99974583,934
2024-04-26,TWSE,3209,全科,34.05,34.25,33.95,34.10,0.15,307708,10487393,255
2024-04-26,TWSE,3229,晟鈦,15.10,15.35,15.10,15.30,0.20,16913,257819,16
2024-04-26,TWSE,3231,緯創,114.50,115.50,112.50,113.00,1.00,38506623,4379836452,20273
2024-04-26,TWSE,3257,虹冠電,59.80,60.50,59.80,59.90,0.40,169848,10206387,152
2024-04-26,TWSE,3266,昇陽,20.50,21.20,20.10,20.95,0.70,1938156,40112907,684
2024-04-26,TWSE,3296,勝德,24.35,24.60,23.35,23.55,-0.60,1041024,24791241,652
2024-04-26,TWSE,3305,昇貿,61.80,62.30,61.30,61.50,0.10,546000,33697675,506
2024-04-26,TWSE,3308,聯德,25.50,25.70,25.50,25.50,0.00,81514,2084663,167
2024-04-26,TWSE,3311,閎暉,38.90,39.10,38.85,38.90,-0.10,76585,2983506,70
2024-04-26,TWSE,3312,弘憶股,43.75,47.30,43.75,45.40,1.90,12661962,579373141,7559
2024-04-26,TWSE,3321,同泰,17.10,17.15,17.05,17.10,-0.15,247546,4233208,219
2024-04-26,TWSE,3338,泰碩,74.00,74.30,70.20,70.50,-2.10,12327358,889394874,8081
2024-04-26,TWSE,3346,麗清,41.90,42.10,41.55,41.60,0.30,575808,24063477,483
2024-04-26,TWSE,3356,奇偶,53.20,53.60,52.80,53.00,0.20,529542,28137159,509
2024-04-26,TWSE,3376,新日興,156.00,158.50,154.00,154.00,-1.50,1835793,287077836,1596
2024-04-26,TWSE,3380,明泰,32.35,33.10,32.10,32.15,0.20,4111369,134115801,2496
2024-04-26,TWSE,3406,玉晶光,432.00,436.00,424.00,424.50,-3.00,1208815,518126685,1639
2024-04-26,TWSE,3413,京鼎,292.50,293.50,288.50,290.00,2.00,523050,152195503,1013
2024-04-26,TWSE,3416,融程電,147.00,149.50,145.50,148.00,3.50,877023,129831144,803
2024-04-26,TWSE,3419,譁裕,16.20,16.25,15.65,16.05,-0.20,263369,4235499,232
2024-04-26,TWSE,3432,台端,17.50,17.50,17.25,17.40,0.05,66345,1153683,83
2024-04-26,TWSE,3437,榮創,27.30,27.50,26.60,26.75,-0.25,982515,26632749,665
2024-04-26,TWSE,3443,創意,1260.00,1320.00,1240.00,1320.00,120.00,4586958,5896049970,9153
2024-04-26,TWSE,3447,展達,30.20,30.40,29.75,30.40,0.50,64020,1928753,41
2024-04-26,TWSE,3450,聯鈞,61.80,64.00,61.10,61.90,1.00,6127452,382481561,4645
2024-04-26,TWSE,3454,晶睿,138.00,139.50,135.00,136.50,-1.00,118717,16220208,210
2024-04-26,TWSE,3481,群創,13.85,14.25,13.85,14.05,0.25,90358023,1270236480,16498
2024-04-26,TWSE,3494,誠研,5.19,5.19,5.15,5.15,-0.04,19106,98573,16
2024-04-26,TWSE,3501,維熹,59.30,59.50,58.90,59.50,0.30,221994,13142458,217
2024-04-26,TWSE,3504,揚明光,53.90,54.50,53.50,53.50,-0.60,313347,16878061,324
2024-04-26,TWSE,3515,華擎,224.50,228.00,222.50,222.50,0.50,754883,169405156,823
2024-04-26,TWSE,3518,柏騰,27.65,27.65,27.00,27.15,0.35,173305,4714520,140
2024-04-26,TWSE,3528,安馳,48.70,48.70,48.05,48.25,0.55,30211,1461723,34
2024-04-26,TWSE,3530,晶相光,94.50,95.40,93.20,93.50,-0.60,250809,23630706,407
2024-04-26,TWSE,3532,台勝科,176.50,178.50,175.50,176.50,1.00,1230793,217718757,1398
2024-04-26,TWSE,3533,嘉澤,1440.00,1470.00,1415.00,1455.00,45.00,1411074,2047472555,1654
2024-04-26,TWSE,3535,晶彩科,23.20,23.40,22.80,22.80,-0.40,983513,22714709,577
2024-04-26,TWSE,3543,州巧,23.90,23.90,23.55,23.65,-0.25,142439,3370035,122
2024-04-26,TWSE,3545,敦泰,82.70,83.40,82.30,82.50,0.30,991195,82013032,907
2024-04-26,TWSE,3550,聯穎,14.75,15.00,14.70,14.75,0.00,51123,756446,46
2024-04-26,TWSE,3557,嘉威,71.00,72.20,70.60,72.20,0.90,581501,41632963,659
2024-04-26,TWSE,3563,牧德,436.00,447.00,430.00,447.00,40.50,2502475,1109748583,2215
2024-04-26,TWSE,3576,聯合再生,12.10,12.20,11.85,12.00,-0.05,6699265,80540210,2483
2024-04-26,TWSE,3583,辛耘,333.00,339.50,330.50,335.00,8.50,4822624,1615786037,4967
2024-04-26,TWSE,3588,通嘉,87.90,89.00,87.00,87.10,-0.50,446104,39179881,447
