date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-12-13,TWSE,6657,華安,52.60,52.60,51.70,52.10,0.00,78065,4055204,51
2024-12-13,TWSE,6658,聯策,78.70,78.70,74.00,74.10,-4.20,1093241,83285054,1154
2024-12-13,TWSE,6666,羅麗芬-KY,50.30,51.00,49.70,49.85,-0.85,24055,1202715,27
2024-12-13,TWSE,6668,中揚光,50.70,50.90,48.85,48.85,-1.85,568050,28160815,591
2024-12-13,TWSE,6669,緯穎,2485.00,2535.00,2470.00,2515.00,50.00,2477849,6210456645,6085
2024-12-13,TWSE,6670,復盛應用,306.50,310.50,305.00,308.50,0.50,222590,68462124,384
2024-12-13,TWSE,6671,三能-KY,42.60,42.70,41.95,42.25,0.30,39021,1648242,26
2024-12-13,TWSE,6672,騰輝電子-KY,66.00,66.20,64.30,64.40,-1.80,233500,15166635,341
2024-12-13,TWSE,6674,鋐寶科技,24.75,25.00,24.20,24.45,-0.10,160000,3936200,95
2024-12-13,TWSE,6689,伊雲谷,114.00,114.00,107.50,109.00,-4.50,1692596,186532586,1794
2024-12-13,TWSE,6691,洋基工程,380.00,385.50,373.00,385.50,3.00,896967,340604614,1374
2024-12-13,TWSE,6695,芯鼎,64.90,65.90,62.90,63.10,-2.20,2365045,151440801,2342
2024-12-13,TWSE,6698,旭暉應材,37.70,37.70,36.35,36.35,-1.35,339557,12474159,620
2024-12-13,TWSE,6706,惠特,153.50,154.50,150.00,151.00,-3.00,2127029,321906665,1779
2024-12-13,TWSE,6715,嘉基,171.50,177.00,170.00,173.50,2.00,321858,55880248,378
2024-12-13,TWSE,6719,力智,225.00,225.00,221.00,221.50,-3.50,265921,59322900,900
2024-12-13,TWSE,6742,澤米,57.10,57.10,55.10,55.50,-0.90,270877,15057181,281
2024-12-13,TWSE,6743,安普新,43.70,43.70,40.70,41.65,-1.05,769880,32188137,612
2024-12-13,TWSE,6753,龍德造船,104.50,104.50,102.00,102.00,-2.50,383189,39442474,431
2024-12-13,TWSE,6754,匯僑設計,65.50,65.90,63.60,64.30,-1.40,213836,13798059,232
2024-12-13,TWSE,6756,威鋒電子,129.50,130.00,125.00,125.00,-5.00,249674,31700604,480
2024-12-13,TWSE,6757,台灣虎航,77.50,77.50,73.60,74.80,-2.10,6750287,505255468,4035
2024-12-13,TWSE,6768,志強-KY,137.50,138.00,131.50,131.50,-6.00,882303,117125025,1017
2024-12-13,TWSE,6770,力積電,15.60,15.60,15.00,15.05,-0.50,33812395,512667900,11193
2024-12-13,TWSE,6771,平和環保-創,58.80,58.80,58.60,58.80,0.00,20000,1174200,11
2024-12-13,TWSE,6776,展碁國際,59.90,60.40,59.60,59.60,-0.10,150873,9048324,155
2024-12-13,TWSE,6781,AES-KY,945.00,946.00,920.00,946.00,14.00,362807,337337755,549
2024-12-13,TWSE,6782,視陽,187.00,189.00,183.00,183.50,-4.00,306151,56567727,567
2024-12-13,TWSE,6789,采鈺,269.00,271.50,263.00,265.00,-4.00,511803,136150338,2343
2024-12-13,TWSE,6790,永豐實,44.30,44.30,43.45,43.60,-0.70,262775,11524026,348
2024-12-13,TWSE,6792,詠業,67.00,67.40,64.90,67.30,0.30,72223,4789362,74
2024-12-13,TWSE,6794,向榮生技,70.00,70.70,69.50,70.60,-0.10,11000,770500,11
2024-12-13,TWSE,6796,晉弘,83.50,83.50,82.70,82.70,-0.70,9587,796745,21
2024-12-13,TWSE,6799,來頡,97.80,98.60,95.90,95.90,-2.10,147278,14220330,297
2024-12-13,TWSE,6805,富世達,1070.00,1075.00,998.00,1000.00,-80.00,2232210,2302663810,3646
2024-12-13,TWSE,6806,森崴能源,117.50,118.00,115.50,115.50,-2.50,765066,89040283,1202
2024-12-13,TWSE,6807,峰源-KY,84.50,84.50,82.10,82.70,-1.90,106474,8828194,395
2024-12-13,TWSE,6830,汎銓,162.50,162.50,157.00,157.00,-5.00,575591,91321125,847
2024-12-13,TWSE,6834,天二科技,35.05,35.40,34.00,34.00,-1.15,402980,13928850,375
2024-12-13,TWSE,6835,圓裕,42.30,42.50,41.00,41.75,-0.25,80099,3342453,68
2024-12-13,TWSE,6838,台新藥,39.70,39.70,39.00,39.00,-0.65,221807,8722983,171
2024-12-13,TWSE,6854,錼創科技-KY創,166.00,171.00,161.00,168.00,3.00,502401,83679967,348
2024-12-13,TWSE,6861,睿生光電,63.40,63.40,61.50,61.50,-2.10,68882,4294619,110
2024-12-13,TWSE,6862,三集瑞-KY,179.50,182.50,175.50,179.50,-4.50,125200,22360147,169
2024-12-13,TWSE,6863,永道-KY,245.00,245.00,230.00,231.00,-15.00,1183881,278393908,1459
2024-12-13,TWSE,6869,雲豹能源,172.00,172.50,168.50,170.00,-2.50,1242826,211825547,1270
2024-12-13,TWSE,6873,泓德能源,219.50,219.50,208.00,208.50,-9.50,1079484,228325915,2381
2024-12-13,TWSE,6890,來億-KY,375.50,385.00,375.50,382.00,-4.00,505189,192200723,743
2024-12-13,TWSE,6901,鑽石投資,34.30,34.30,32.50,32.60,-1.70,1326558,43782357,944
2024-12-13,TWSE,6902,GOGOLOOK,133.00,133.00,133.00,133.00,0.00,1013,134729,3
2024-12-13,TWSE,6906,現觀科,169.00,169.00,158.50,158.50,-10.00,632442,102656006,838
2024-12-13,TWSE,6914,阜爾運通,119.00,119.50,117.00,117.50,-1.50,38630,4558551,75
2024-12-13,TWSE,6916,華凌,25.20,25.20,24.60,24.65,-0.15,7498,185650,8
2024-12-13,TWSE,6919,康霈*,609.00,611.00,550.00,566.00,-7.00,1977716,1164422643,3475
2024-12-13,TWSE,6923,中台,85.50,85.60,83.30,85.50,0.00,64273,5413622,74
2024-12-13,TWSE,6924,榮惠-KY創,99.70,99.70,93.50,93.50,-6.30,50000,4775400,38
2024-12-13,TWSE,6928,攸泰科技,57.60,57.60,57.20,57.20,-0.50,21433,1228172,26
2024-12-13,TWSE,6933,AMAX-KY,226.00,226.00,213.50,214.50,-11.50,400477,86881591,607
2024-12-13,TWSE,6937,天虹,379.00,379.50,361.50,367.00,-9.00,1669614,615654883,2903
2024-12-13,TWSE,6949,沛爾生醫*-創,84.50,84.50,84.20,84.20,0.00,6000,505500,6
2024-12-13,TWSE,6951,青新-創,75.40,76.30,74.70,76.00,0.10,63162,4751827,66
2024-12-13,TWSE,6952,大武山,48.80,48.80,48.00,48.00,-0.80,29229,1408416,24
2024-12-13,TWSE,6955,邦睿生技-創,141.00,141.00,139.50,140.00,-1.00,5000,700000,5
2024-12-13,TWSE,6957,裕慶-KY,216.00,219.50,209.50,218.00,2.00,251943,54169151,640
2024-12-13,TWSE,6958,日盛台駿,26.40,26.40,25.85,26.05,-0.55,161633,4213538,203
2024-12-13,TWSE,6962,奕力-KY,48.00,48.05,45.85,46.40,-1.75,4878588,227888099,3567
2024-12-13,TWSE,6969,成信實業*-創,45.10,45.45,42.20,44.30,-1.25,127000,5505400,84
2024-12-13,TWSE,6988,威力暘-創,25.30,25.85,25.30,25.75,1.15,6000,154250,6
2024-12-13,TWSE,7705,三商餐飲,70.80,71.00,70.00,70.00,-0.80,223314,15707044,308
2024-12-13,TWSE,7722,LINEPAY,490.00,490.00,475.50,476.00,-14.00,362789,174106049,1941
2024-12-13,TWSE,8011,台通,25.50,26.00,24.85,24.85,-0.65,2257391,56814821,1340
2024-12-13,TWSE,8016,矽創,206.00,206.50,201.50,206.00,-1.00,605061,123606875,838
2024-12-13,TWSE,8021,尖點,33.35,33.65,32.50,32.65,-0.70,683317,22404085,596
2024-12-13,TWSE,8028,昇陽半導體,129.00,130.50,126.50,127.00,-2.50,3932506,503113144,3776
2024-12-13,TWSE,8033,雷虎,57.30,57.90,56.70,56.80,-0.70,794443,45380710,1133
2024-12-13,TWSE,8039,台虹,46.80,46.80,46.05,46.10,-0.75,1355230,62686402,1059
2024-12-13,TWSE,8045,達運光電,69.00,69.00,66.70,67.40,-2.10,714043,48357531,684
2024-12-13,TWSE,8046,南電,109.00,109.00,104.00,105.00,-4.00,4034324,427348760,4149
2024-12-13,TWSE,8070,長華*,48.85,49.10,48.15,48.60,-0.75,4488431,218008223,3596
2024-12-13,TWSE,8072,陞泰,25.50,25.50,25.20,25.20,-0.30,80624,2040338,209
2024-12-13,TWSE,8081,致新,238.00,239.00,234.50,235.50,-2.50,563164,133172000,848
2024-12-13,TWSE,8101,華冠,20.45,21.45,19.80,19.80,-2.20,327052,6582957,298
2024-12-13,TWSE,8103,瀚荃,50.20,50.20,49.10,49.15,-0.85,390411,19254296,348
2024-12-13,TWSE,8104,錸寶,48.70,49.10,47.45,47.45,-1.55,2679019,128913646,1897
2024-12-13,TWSE,8105,凌巨,15.70,15.70,15.20,15.40,-0.20,1723030,26586361,667
2024-12-13,TWSE,8110,華東,14.80,14.80,14.30,14.45,-0.35,1469220,21211440,725
2024-12-13,TWSE,8112,至上,61.90,62.40,61.60,61.80,-0.30,1805756,111875065,1632
2024-12-13,TWSE,8112A,至上甲特,43.10,43.10,43.10,43.10,0.00,24668,1063156,16
2024-12-13,TWSE,8114,振樺電,341.00,345.00,337.00,338.00,-6.00,712216,241871864,813
2024-12-13,TWSE,8131,福懋科,29.60,29.60,29.00,29.10,-0.60,689906,20167188,511
2024-12-13,TWSE,8150,南茂,31.05,31.05,30.20,30.50,-0.65,3689361,112402032,2355
2024-12-13,TWSE,8162,微矽電子-創,40.00,40.50,40.00,40.50,0.10,15564,628375,17
2024-12-13,TWSE,8163,達方,45.55,45.55,44.30,44.35,-1.25,1603336,71608629,1823
2024-12-13,TWSE,8201,無敵,16.85,16.85,16.40,16.60,-0.25,76153,1262709,47
2024-12-13,TWSE,8210,勤誠,285.50,287.00,281.00,282.50,-3.00,768980,217608697,1148
2024-12-13,TWSE,8213,志超,36.10,36.10,35.00,35.00,-1.20,1061223,37640683,1417
2024-12-13,TWSE,8215,明基材,32.10,32.10,31.20,31.30,-0.75,621294,19572547,532
2024-12-13,TWSE,8222,寶一,37.15,37.15,36.05,36.40,-0.75,360178,13174074,322
2024-12-13,TWSE,8249,菱光,54.10,54.60,52.20,52.50,-1.50,3629002,193274858,2423
2024-12-13,TWSE,8261,富鼎,90.80,91.60,89.50,89.70,-1.80,938089,84741001,1136
2024-12-13,TWSE,8271,宇瞻,46.35,46.35,44.70,44.80,-1.95,574499,26061844,808
2024-12-13,TWSE,8341,日友,91.10,91.30,90.30,90.80,-0.40,147717,13403792,239
2024-12-13,TWSE,8367,建新國際,48.05,48.05,47.80,47.95,-0.30,55195,2643476,44
2024-12-13,TWSE,8374,羅昇,135.50,138.00,133.00,135.00,-0.50,4224963,571796633,4260
2024-12-13,TWSE,8404,百和興業-KY,28.60,28.60,26.70,27.20,-1.50,3694293,101409114,2121
2024-12-13,TWSE,8411,福貞-KY,13.30,13.30,13.00,13.15,-0.05,170030,2225030,177
2024-12-13,TWSE,8422,可寧衛*,180.50,181.00,180.50,180.50,-0.50,88939,16071646,186
2024-12-13,TWSE,8429,金麗-KY,12.85,12.95,12.35,12.40,-0.30,1784948,22514033,861
2024-12-13,TWSE,8438,昶昕,32.75,32.75,31.65,31.65,-1.50,271294,8738279,227
2024-12-13,TWSE,8442,威宏-KY,105.50,105.50,104.50,104.50,-1.00,24500,2572500,26
2024-12-13,TWSE,8443,阿瘦,11.80,11.80,11.50,11.50,-0.40,55226,640988,179
2024-12-13,TWSE,8454,富邦媒,351.00,351.00,343.00,345.50,-7.00,454054,157253584,2116
2024-12-13,TWSE,8462,柏文,114.00,114.00,113.50,113.50,-0.50,22710,2582655,47
2024-12-13,TWSE,8463,潤泰材,26.10,26.35,25.90,26.00,-0.30,57195,1489625,57
2024-12-13,TWSE,8464,億豐,389.00,400.00,387.00,400.00,10.50,625849,246930237,802
2024-12-13,TWSE,8466,美吉吉-KY,41.20,41.60,40.70,40.70,-0.50,70287,2889934,44
2024-12-13,TWSE,8467,波力-KY,315.00,319.00,304.00,312.00,1.00,282662,88510995,986
2024-12-13,TWSE,8473,山林水,38.70,38.70,37.70,38.05,-0.80,345978,13171914,361
2024-12-13,TWSE,8476,台境*,25.30,25.60,25.20,25.30,-0.10,102436,2603658,106
2024-12-13,TWSE,8478,東哥遊艇,221.00,221.00,215.50,218.00,-4.50,306816,66886253,808
2024-12-13,TWSE,8481,政伸,50.80,51.60,50.20,50.20,-0.20,18083,921488,24
2024-12-13,TWSE,8482,商億-KY,64.50,64.50,63.30,63.30,-1.20,2090,133478,5
2024-12-13,TWSE,8487,愛爾達-創,71.00,71.00,67.50,69.00,-1.00,32000,2208800,29
2024-12-13,TWSE,8488,吉源-KY,,,,,0.00,0,0,0
2024-12-13,TWSE,8499,鼎炫-KY,119.50,119.50,117.50,119.00,0.00,10271,1213547,18
2024-12-13,TWSE,8926,台汽電,42.25,42.25,41.70,41.75,-0.50,997014,41738350,843
2024-12-13,TWSE,8940,新天地,23.95,24.30,23.40,23.90,-0.05,69444,1650914,119
2024-12-13,TWSE,8996,高力,329.00,335.00,324.00,330.00,3.50,2175655,716548369,4095
2024-12-13,TWSE,9103,美德醫療-DR,6.18,6.18,6.12,6.12,-0.06,247011,1517129,161
2024-12-13,TWSE,910322,康師傅-DR,21.60,21.70,21.60,21.65,-0.25,12548,271500,20
2024-12-13,TWSE,9105,泰金寶-DR,8.01,8.22,7.95,8.18,0.35,113155171,913111289,19500
2024-12-13,TWSE,910861,神州-DR,7.52,7.60,7.50,7.60,-0.01,59197,444230,12
2024-12-13,TWSE,9110,越南控-DR,6.71,6.98,6.71,6.98,0.00,4001,27296,5
2024-12-13,TWSE,911608,明輝-DR,4.01,4.01,3.81,3.82,-0.20,187453,727672,105
2024-12-13,TWSE,911622,泰聚亨-DR,4.83,4.95,4.83,4.95,-0.02,18000,88470,11
2024-12-13,TWSE,911868,同方友友-DR,1.51,1.52,1.47,1.50,-0.01,378406,567166,116
2024-12-13,TWSE,912000,晨訊科-DR,3.10,3.10,3.06,3.06,-0.04,646313,1986717,205
2024-12-13,TWSE,9136,巨騰-DR,5.87,5.87,5.69,5.79,-0.10,450391,2599126,191
2024-12-13,TWSE,9802,鈺齊-KY,121.00,125.00,117.50,122.50,5.00,11265719,1369950081,8095
2024-12-13,TWSE,9902,台火,16.30,16.30,15.80,15.90,-0.45,367094,5913112,240
2024-12-13,TWSE,9904,寶成,42.95,43.45,42.20,42.95,-0.30,7766903,332033671,4456
2024-12-13,TWSE,9905,大華,22.95,23.00,22.95,22.95,0.00,47190,1083070,39
2024-12-13,TWSE,9906,欣巴巴,129.50,129.50,118.00,118.00,-9.50,622199,75469341,755
2024-12-13,TWSE,9907,統一實,15.65,15.65,15.30,15.35,-0.35,2265726,34948593,1014
2024-12-13,TWSE,9908,大台北,30.10,30.15,30.10,30.10,-0.10,89694,2700820,117
2024-12-13,TWSE,9910,豐泰,139.00,140.00,138.50,139.00,-2.00,226448,31493264,639
2024-12-13,TWSE,9911,櫻花,84.00,84.40,83.70,84.00,0.00,235149,19727434,397
2024-12-13,TWSE,9912,偉聯,12.45,12.50,12.20,12.35,-0.10,23226,285795,97
2024-12-13,TWSE,9914,美利達,164.50,166.00,163.50,164.50,-0.50,408343,67175321,492
2024-12-13,TWSE,9917,中保科,130.50,132.00,130.50,131.00,0.50,308631,40535476,353
2024-12-13,TWSE,9918,欣天然,40.00,40.10,40.00,40.00,-0.05,14377,575176,48
2024-12-13,TWSE,9919,康那香,17.55,17.55,17.00,17.05,-0.50,516097,8875480,410
2024-12-13,TWSE,9921,巨大,149.50,151.00,149.00,150.00,0.50,774964,116594744,875
2024-12-13,TWSE,9924,福興,53.00,53.00,52.40,52.40,-0.70,302410,15939141,324
2024-12-13,TWSE,9925,新保,41.15,41.25,41.10,41.15,0.00,76076,3131611,69
2024-12-13,TWSE,9926,新海,52.20,52.20,51.80,51.80,-0.40,7037,365329,9
2024-12-13,TWSE,9927,泰銘,65.00,65.30,64.70,64.80,-0.50,188398,12224495,204
2024-12-13,TWSE,9928,中視,18.10,18.15,17.80,17.90,-0.10,40172,719158,32
2024-12-13,TWSE,9929,秋雨,15.90,16.00,15.90,16.00,0.00,8100,129190,5
2024-12-13,TWSE,9930,中聯資源,67.10,67.10,66.50,66.70,-0.70,89958,6006910,97
2024-12-13,TWSE,9931,欣高,34.25,34.60,34.25,34.35,0.05,8101,278445,11
2024-12-13,TWSE,9933,中鼎,40.70,40.70,40.15,40.45,-0.25,2148079,86593077,1600
2024-12-13,TWSE,9934,成霖,14.40,14.40,14.00,14.15,-0.25,1260431,17785215,531
2024-12-13,TWSE,9935,慶豐富,29.55,30.00,29.15,29.70,0.20,702325,20729329,440
2024-12-13,TWSE,9937,全國,65.00,65.00,65.00,65.00,-0.30,2193,142417,9
2024-12-13,TWSE,9938,百和,76.40,76.50,70.50,71.70,-5.30,5957324,430897759,4169
2024-12-13,TWSE,9939,宏全,144.50,144.50,141.50,143.00,-1.50,1300459,186031693,1864
2024-12-13,TWSE,9940,信義,29.30,29.30,29.10,29.20,-0.10,181794,5305853,167
2024-12-13,TWSE,9941,裕融,112.00,112.00,110.00,111.00,-1.00,551773,61011300,2339
2024-12-13,TWSE,9941A,裕融甲特,51.50,51.50,51.50,51.50,0.10,1000,51500,1
2024-12-13,TWSE,9942,茂順,115.00,115.00,113.50,114.50,0.00,43604,4980451,61
2024-12-13,TWSE,9943,好樂迪,79.30,79.50,79.20,79.20,-0.30,22458,1780539,64
2024-12-13,TWSE,9944,新麗,20.10,20.50,19.95,20.20,0.00,296332,5977247,133
2024-12-13,TWSE,9945,潤泰新,46.10,46.20,45.05,45.10,-1.10,4598219,208861429,3233
2024-12-13,TWSE,9946,三發地產,24.05,24.05,23.45,23.45,-0.75,291922,6910359,296
2024-12-13,TWSE,9955,佳龍,30.00,30.00,28.80,28.80,-1.15,391299,11430180,407
2024-12-13,TWSE,9958,世紀鋼,180.00,183.00,176.50,179.00,-1.00,1751586,313946959,1708
2024-12-13,TPEx,006201,元大富櫃50,22.64,22.64,22.46,22.49,-0.15,53582,1207548,75
2024-12-13,TPEx,00679B,元大美債20年,29.23,29.26,29.19,29.21,-0.20,51862490,1515676466,13397
2024-12-13,TPEx,00687B,國泰20年美債,30.80,30.81,30.72,30.75,-0.21,57413872,1766178204,14280
2024-12-13,TPEx,00694B,富邦美債1-3,42.20,42.20,42.15,42.15,-0.02,80769,3405551,37
2024-12-13,TPEx,00695B,富邦美債7-10,35.91,35.95,35.89,35.89,-0.08,169320,6078469,42
2024-12-13,TPEx,00696B,富邦美債20年,31.68,31.69,31.58,31.62,-0.22,2692083,85115629,434
2024-12-13,TPEx,00697B,元大美債7-10,36.53,36.55,36.47,36.47,-0.09,268413,9800026,157
2024-12-13,TPEx,00718B,富邦中國政策債,20.85,20.92,20.85,20.90,0.00,102000,2133750,4
2024-12-13,TPEx,00719B,元大美債1-3,32.00,32.06,31.99,32.01,0.00,1110241,35564563,318
2024-12-13,TPEx,00720B,元大投資級公司債,36.09,36.12,35.99,36.01,-0.28,7167506,258329447,3150
2024-12-13,TPEx,00722B,群益投資級電信債,39.45,39.46,39.36,39.38,-0.33,3949910,155611944,470
2024-12-13,TPEx,00723B,群益投資級科技債,34.15,34.15,34.08,34.08,-0.33,211005,7200252,13
2024-12-13,TPEx,00724B,群益投資級金融債,35.89,35.89,35.82,35.84,-0.17,7775343,278697741,503
2024-12-13,TPEx,00725B,國泰投資級公司債,38.35,38.35,38.22,38.25,-0.28,6079456,232764325,2343
2024-12-13,TPEx,00726B,國泰新興投等債,34.50,34.56,34.46,34.47,-0.12,211391,7292491,56
2024-12-13,TPEx,00727B,國泰優選非投等債,41.30,41.30,41.21,41.26,-0.04,133812,5518458,12
2024-12-13,TPEx,00734B,台新JPM新興債,15.98,15.98,15.92,15.92,-0.07,67812,1081209,15
2024-12-13,TPEx,00740B,富邦全球投等債,41.40,41.40,41.11,41.29,-0.33,4829864,199489134,691
2024-12-13,TPEx,00741B,富邦全球非投等債,39.45,39.70,39.45,39.65,-0.04,354640,14070862,46
2024-12-13,TPEx,00746B,富邦A級公司債,37.64,37.64,37.55,37.55,-0.25,1843278,69281354,128
2024-12-13,TPEx,00749B,凱基新興債10+,32.30,32.30,32.30,32.30,-0.17,100100,3233280,5
2024-12-13,TPEx,00750B,凱基科技債10+,35.90,35.90,35.90,35.90,-0.25,100029,3591056,8
2024-12-13,TPEx,00751B,元大AAA至A公司債,34.98,34.98,34.85,34.89,-0.25,8690513,303349863,3532
2024-12-13,TPEx,00754B,群益AAA-AA公司債,36.82,36.82,36.77,36.77,-0.30,124468,4578376,19
2024-12-13,TPEx,00755B,群益投資級公用債,35.42,35.42,35.28,35.29,-0.23,105834,3734785,112
2024-12-13,TPEx,00756B,群益投等新興公債,33.09,33.09,33.00,33.01,-0.13,216698,7158795,114
2024-12-13,TPEx,00758B,復華能源債,54.00,54.10,54.00,54.05,-0.35,103099,5577515,7
2024-12-13,TPEx,00759B,復華製藥債,57.85,57.90,57.85,57.90,-0.45,101146,5856504,14
2024-12-13,TPEx,00760B,復華新興企業債,56.05,56.20,56.00,56.05,-0.15,148402,8332827,27
2024-12-13,TPEx,00761B,國泰A級公司債,37.15,37.16,37.05,37.07,-0.27,372880,13826907,167
2024-12-13,TPEx,00764B,群益25年美債,30.92,30.96,30.88,30.90,-0.23,19951591,616669808,777
2024-12-13,TPEx,00768B,復華20年美債,55.80,55.80,55.70,55.75,-0.35,227265,12664126,43
2024-12-13,TPEx,00772B,中信高評級公司債,36.23,36.23,36.09,36.11,-0.27,2999071,108378269,1281
2024-12-13,TPEx,00773B,中信優先金融債,38.04,38.04,37.91,37.92,-0.28,3289604,124772325,420
2024-12-13,TPEx,00777B,凱基AAA至A公司債,35.77,35.85,35.77,35.78,-0.28,115164,4122318,15
2024-12-13,TPEx,00778B,凱基金融債20+,37.53,37.55,37.50,37.50,-0.31,111015,4163419,14
2024-12-13,TPEx,00779B,凱基美債25+,31.09,31.09,31.00,31.02,-0.24,774297,24026146,55
2024-12-13,TPEx,00780B,國泰A級金融債,38.33,38.33,38.30,38.30,-0.08,102632,3930885,14
2024-12-13,TPEx,00781B,國泰A級科技債,32.67,32.67,32.59,32.60,-0.29,153300,4997830,44
2024-12-13,TPEx,00782B,國泰A級公用債,33.64,33.64,33.54,33.54,-0.25,113000,3791080,8
2024-12-13,TPEx,00784B,富邦中國投等債,39.11,39.11,39.11,39.11,-0.04,100000,3911000,2
2024-12-13,TPEx,00785B,富邦金融投等債,36.94,36.94,36.92,36.92,-0.22,101000,3730920,3
2024-12-13,TPEx,00786B,元大10年IG銀行債,34.77,34.77,34.64,34.65,-0.27,102811,3570305,62
2024-12-13,TPEx,00787B,元大10年IG醫療債,35.01,35.02,35.00,35.00,-0.24,32459,1136639,35
2024-12-13,TPEx,00788B,元大10年IG電能債,32.56,32.56,32.46,32.47,-0.21,116296,3781122,25
2024-12-13,TPEx,00789B,復華公司債A3,52.90,52.90,52.85,52.85,-0.45,212230,11217344,23
2024-12-13,TPEx,00790B,復華次順位金融債,57.00,57.00,56.95,56.95,-0.45,201034,11448958,14
2024-12-13,TPEx,00791B,復華信用債1-5,57.50,57.50,57.50,57.50,-0.05,200000,11500000,10
2024-12-13,TPEx,00792B,群益A級公司債,34.45,34.50,34.44,34.45,-0.27,126266,4350502,26
2024-12-13,TPEx,00793B,群益AAA-A醫療債,33.28,33.28,33.26,33.27,-0.28,101010,3360610,6
2024-12-13,TPEx,00794B,群益7+中國政金債,41.92,41.92,41.92,41.92,+0.30,50050,2098105,3
2024-12-13,TPEx,00795B,中信美國公債20年,29.73,29.73,29.65,29.69,-0.20,12746638,378333218,3515
2024-12-13,TPEx,00799B,國泰A級醫療債,32.89,32.89,32.79,32.79,-0.27,145278,4765707,26
2024-12-13,TPEx,00834B,第一金金融債10+,36.21,36.21,35.92,35.98,-0.25,161050,5799402,14
2024-12-13,TPEx,00836B,永豐10年A公司債,31.34,31.36,31.31,31.32,-0.26,139596,4372771,20
2024-12-13,TPEx,00840B,凱基IG精選15+,32.51,32.51,32.51,32.51,-0.24,100178,3256840,13
2024-12-13,TPEx,00841B,凱基AAA-AA公司債,31.99,31.99,31.98,31.98,-0.22,102154,3267938,13
2024-12-13,TPEx,00842B,台新美元銀行債,33.98,33.98,33.97,33.97,-0.28,19121,649592,8
2024-12-13,TPEx,00844B,新光15年IG金融債,33.58,33.58,33.50,33.51,-0.24,124450,4171009,121
2024-12-13,TPEx,00845B,富邦新興投等債,33.87,33.87,33.87,33.87,-0.08,100246,3395379,7
2024-12-13,TPEx,00846B,富邦歐洲銀行債,36.72,36.72,36.69,36.69,-0.09,111100,4076610,7
2024-12-13,TPEx,00847B,中信美國市政債,27.93,27.95,27.93,27.93,-0.19,310000,8662300,8
2024-12-13,TPEx,00848B,中信新興亞洲債,35.86,35.87,35.80,35.80,-0.15,393100,14074431,21
2024-12-13,TPEx,00849B,中信EM主權債0-5,37.90,37.96,37.90,37.91,-0.02,313623,11893571,13
2024-12-13,TPEx,00853B,統一美債10年Aa-A,29.92,29.92,29.85,29.85,-0.23,982431,29334196,122
2024-12-13,TPEx,00856B,永豐1-3年美公債,39.23,39.23,39.20,39.21,+0.02,38799,1522370,24
2024-12-13,TPEx,00857B,永豐20年美公債,25.65,25.65,25.56,25.60,-0.18,3419183,87543329,1109
2024-12-13,TPEx,00858,永豐美國500大,34.34,34.38,34.25,34.27,-0.07,200295,6869426,201
2024-12-13,TPEx,00859B,群益0-1年美債,43.01,43.01,42.98,42.99,+0.04,105010,4514879,6
2024-12-13,TPEx,00860B,群益1-5Y投資級債,39.20,39.26,39.20,39.22,-0.03,123043,4825885,14
2024-12-13,TPEx,00862B,中信投資級公司債,34.28,34.28,34.20,34.23,-0.29,521081,17837193,174
2024-12-13,TPEx,00863B,中信全球電信債,34.90,34.92,34.89,34.89,-0.27,309350,10800277,18
2024-12-13,TPEx,00864B,中信美國公債0-1,46.92,47.01,46.92,46.95,+0.03,763998,35882364,101
2024-12-13,TPEx,00867B,新光A-BBB電信債,33.80,33.80,33.73,33.73,-0.30,204100,6886481,8
2024-12-13,TPEx,00870B,元大15年EM主權債,30.17,30.17,30.13,30.13,-0.18,82000,2472920,5
2024-12-13,TPEx,00877,復華中國5G,12.79,12.86,12.63,12.63,-0.17,461569,5861787,179
2024-12-13,TPEx,00883B,中信ESG投資級債,33.25,33.27,33.22,33.22,-0.33,308531,10253569,77
2024-12-13,TPEx,00884B,中信低碳新興債,31.28,31.28,31.22,31.22,-0.17,362397,11317129,19
2024-12-13,TPEx,00886,永豐美國科技,,,,,,774,28942,14
2024-12-13,TPEx,00887,永豐中國科技50大,8.78,8.78,8.61,8.61,-0.17,11001132,95375257,2592
2024-12-13,TPEx,00888,永豐台灣ESG,16.45,16.45,16.31,16.40,-0.04,662675,10856897,344
2024-12-13,TPEx,00890B,凱基ESG BBB債15+,35.11,35.11,35.05,35.07,-0.32,538966,18902561,42
2024-12-13,TPEx,00928,中信上櫃ESG 30,16.33,16.38,16.23,16.27,-0.06,414805,6766883,307
2024-12-13,TPEx,00931B,統一美債20年,14.76,14.76,14.70,14.73,-0.10,5087133,74920597,1412
2024-12-13,TPEx,00933B,國泰10Y+金融債,17.15,17.15,17.08,17.11,-0.09,19444038,332719044,3755
2024-12-13,TPEx,00937B,群益ESG投等債20+,16.19,16.20,16.13,16.15,-0.11,106146452,1715396664,17635
2024-12-13,TPEx,00942B,台新美A公司債20+,15.60,15.60,15.54,15.57,-0.11,8425496,131106046,1149
2024-12-13,TPEx,00948B,中信優息投資級債,10.26,10.27,10.22,10.24,-0.08,33310799,341123385,4516
2024-12-13,TPEx,00950B,凱基A級公司債,15.19,15.20,15.16,15.18,-0.09,14621433,221928131,1874
2024-12-13,TPEx,00955,中信日本商社,9.65,9.65,9.55,9.56,-0.14,2016447,19291483,254
