date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-30,TWSE,3450,聯鈞,182.50,189.50,180.50,185.50,3.00,15830860,2933357477,11423
2024-09-30,TWSE,3454,晶睿,125.50,126.50,124.50,125.00,-0.50,65756,8251433,145
2024-09-30,TWSE,3481,群創,16.00,16.45,15.85,16.15,0.10,123772891,2007556255,25740
2024-09-30,TWSE,3494,誠研,7.95,7.95,7.69,7.84,-0.06,90598,712087,44
2024-09-30,TWSE,3501,維熹,71.90,71.90,69.00,69.00,-2.40,554237,38762469,907
2024-09-30,TWSE,3504,揚明光,54.40,54.80,53.90,54.60,-0.30,129775,7058410,132
2024-09-30,TWSE,3515,華擎,210.00,211.50,206.50,206.50,-6.50,305194,63647409,1585
2024-09-30,TWSE,3518,柏騰,31.60,31.80,31.00,31.25,-0.35,551662,17327633,498
2024-09-30,TWSE,3528,安馳,52.70,53.10,52.20,52.50,-0.20,44911,2362370,95
2024-09-30,TWSE,3530,晶相光,99.70,100.50,98.10,98.30,-1.40,215790,21397779,479
2024-09-30,TWSE,3532,台勝科,137.50,139.00,136.50,137.50,0.00,200846,27634736,236
2024-09-30,TWSE,3533,嘉澤,1485.00,1485.00,1385.00,1385.00,-110.00,1395295,1977754190,2659
2024-09-30,TWSE,3535,晶彩科,61.80,62.30,60.90,61.20,-1.10,1376037,84501615,1352
2024-09-30,TWSE,3543,州巧,24.20,24.20,23.65,23.85,-0.20,218515,5198380,163
2024-09-30,TWSE,3545,敦泰,82.20,85.50,81.50,85.20,3.30,4184682,352199479,4449
2024-09-30,TWSE,3550,聯穎,27.10,28.30,25.80,26.10,-0.80,15187720,412103009,8192
2024-09-30,TWSE,3557,嘉威,73.00,73.90,73.00,73.60,0.20,93844,6906407,81
2024-09-30,TWSE,3563,牧德,352.00,354.50,348.00,348.00,-7.00,119862,42004610,278
2024-09-30,TWSE,3576,聯合再生,12.45,12.65,12.30,12.60,0.10,5651781,70953937,2132
2024-09-30,TWSE,3583,辛耘,438.00,443.00,424.50,424.50,-15.00,2587334,1117591580,3861
2024-09-30,TWSE,3588,通嘉,86.80,92.70,86.80,90.10,3.10,6560142,593008845,6121
2024-09-30,TWSE,3591,艾笛森,24.20,24.50,24.00,24.50,0.25,356585,8659614,252
2024-09-30,TWSE,3592,瑞鼎,343.00,343.50,338.50,338.50,-6.00,262639,89459027,566
2024-09-30,TWSE,3593,力銘,15.25,15.35,14.90,15.30,-0.35,443264,6721612,224
2024-09-30,TWSE,3596,智易,145.00,145.00,142.00,142.00,-2.50,479536,68595972,566
2024-09-30,TWSE,3605,宏致,52.50,54.80,52.30,53.80,-1.20,6239017,334994735,4079
2024-09-30,TWSE,3607,谷崧,21.25,21.25,20.65,20.85,-0.20,795055,16555999,508
2024-09-30,TWSE,3617,碩天,329.00,329.00,317.00,319.00,-8.00,778664,250549937,2763
2024-09-30,TWSE,3622,洋華,72.70,75.20,70.10,74.00,1.60,5091728,372788703,4918
2024-09-30,TWSE,3645,達邁,47.80,47.80,46.85,47.05,-0.80,843230,39867185,650
2024-09-30,TWSE,3652,精聯,40.10,40.80,39.80,39.90,-0.50,301379,12073343,230
2024-09-30,TWSE,3653,健策,1310.00,1335.00,1285.00,1295.00,-15.00,646934,845466335,874
2024-09-30,TWSE,3661,世芯-KY,2025.00,2045.00,1975.00,1975.00,-45.00,2313132,4630139395,11430
2024-09-30,TWSE,3665,貿聯-KY,461.00,474.00,457.00,461.00,-2.50,2500732,1164429126,2615
2024-09-30,TWSE,3669,圓展,50.50,50.50,48.80,49.20,-0.15,298678,14754605,334
2024-09-30,TWSE,3673,TPK-KY,44.70,45.10,44.05,44.10,-0.75,2644313,117655254,1830
2024-09-30,TWSE,3679,新至陞,130.50,132.50,130.50,131.50,-1.00,32103,4223690,61
2024-09-30,TWSE,3686,達能,24.05,24.90,23.80,24.00,-0.40,443368,10710245,338
2024-09-30,TWSE,3694,海華,44.20,44.75,43.40,43.70,-0.50,1087795,48073017,826
2024-09-30,TWSE,3701,大眾控,40.55,41.25,40.00,40.05,-0.85,183306,7414517,309
2024-09-30,TWSE,3702,大聯大,77.80,77.80,75.00,75.00,-2.50,4271366,324120026,3167
2024-09-30,TWSE,3702A,大聯大甲特,50.50,50.50,50.40,50.50,0.10,182817,9224446,62
2024-09-30,TWSE,3703,欣陸,31.20,31.45,30.80,30.80,-0.45,1529727,47448274,1021
2024-09-30,TWSE,3704,合勤控,37.50,37.65,37.10,37.25,-0.25,402230,15013373,619
2024-09-30,TWSE,3705,永信,62.60,63.30,61.20,61.40,-1.30,579849,35983042,1470
2024-09-30,TWSE,3706,神達,45.65,45.80,45.00,45.00,-0.90,2797830,126935439,2410
2024-09-30,TWSE,3708,上緯投控,122.50,123.50,115.00,115.00,-5.50,3649568,434798266,3100
2024-09-30,TWSE,3711,日月光投控,155.00,156.50,151.00,151.00,-8.00,18567667,2841712091,13241
2024-09-30,TWSE,3712,永崴投控,54.80,55.10,53.20,54.00,-0.20,1683509,91082361,1309
2024-09-30,TWSE,3714,富采,45.70,45.95,45.00,45.40,-0.10,2103364,95806801,1470
2024-09-30,TWSE,3715,定穎投控,75.60,77.80,74.80,76.90,1.40,21031505,1612812420,16283
2024-09-30,TWSE,3716,中化控股,39.95,39.95,39.35,39.50,-0.40,217221,8597934,287
2024-09-30,TWSE,4104,佳醫,88.20,88.30,87.00,87.80,-0.40,123870,10849973,165
2024-09-30,TWSE,4106,雃博,26.20,26.20,26.05,26.10,-0.30,62871,1642888,154
2024-09-30,TWSE,4108,懷特,18.10,18.25,18.05,18.20,0.00,111020,2015635,206
2024-09-30,TWSE,4119,旭富,89.80,90.00,89.20,89.80,0.00,57068,5113922,96
2024-09-30,TWSE,4133,亞諾法,30.50,30.65,30.30,30.60,0.00,81484,2482791,191
2024-09-30,TWSE,4137,麗豐-KY,148.00,155.50,148.00,153.00,9.00,1026618,155188204,1225
2024-09-30,TWSE,4142,國光生,27.30,27.40,27.15,27.20,0.00,295599,8055329,241
2024-09-30,TWSE,4148,全宇生技-KY,47.50,47.50,46.30,46.45,-0.10,28010,1303580,28
2024-09-30,TWSE,4155,訊映,24.45,24.65,24.30,24.45,-0.05,158938,3886536,308
2024-09-30,TWSE,4164,承業醫,43.15,43.65,42.75,43.65,0.50,196228,8506478,258
2024-09-30,TWSE,4190,佐登-KY,48.95,51.50,48.85,50.10,2.15,226300,11385290,360
2024-09-30,TWSE,4306,炎洲,19.30,19.35,19.20,19.25,-0.05,1271429,24509588,739
2024-09-30,TWSE,4414,如興,3.11,3.14,3.11,3.12,-0.03,482306,1503703,128
2024-09-30,TWSE,4426,利勤,13.80,14.00,13.75,14.00,0.20,230725,3204225,126
2024-09-30,TWSE,4438,廣越,109.00,109.00,107.50,108.00,0.00,70101,7582943,72
2024-09-30,TWSE,4439,冠星-KY,90.60,95.20,90.10,95.10,3.90,69038,6449555,67
2024-09-30,TWSE,4440,宜新實業,26.30,26.30,26.15,26.20,-0.05,59829,1570425,64
2024-09-30,TWSE,4526,東台,35.35,35.50,34.60,34.75,-0.35,4472640,156272175,2772
2024-09-30,TWSE,4532,瑞智,26.15,26.15,25.70,25.80,-0.35,1556961,40202686,914
2024-09-30,TWSE,4536,拓凱,220.00,220.00,216.50,217.50,-0.50,154116,33615060,977
2024-09-30,TWSE,4540,全球傳動,43.20,44.15,42.70,43.65,0.45,1365446,59297376,839
2024-09-30,TWSE,4545,銘鈺,55.60,55.80,54.40,54.50,-1.40,474612,26032095,534
2024-09-30,TWSE,4551,智伸科,130.00,132.50,128.00,131.00,1.50,321911,42186947,333
2024-09-30,TWSE,4552,力達-KY,26.85,28.40,26.85,28.05,1.20,1159064,32430683,1034
2024-09-30,TWSE,4555,氣立,43.10,43.10,42.00,42.35,-0.35,217754,9225190,209
2024-09-30,TWSE,4557,永新-KY,125.50,128.00,125.00,128.00,2.50,162200,20590443,147
2024-09-30,TWSE,4560,強信-KY,32.10,32.20,31.95,32.20,0.10,80113,2567575,53
2024-09-30,TWSE,4562,穎漢,66.40,68.80,66.20,66.50,-1.00,2559506,172000868,1912
2024-09-30,TWSE,4564,元翎,24.50,24.60,24.35,24.45,-0.25,301796,7385822,347
2024-09-30,TWSE,4566,時碩工業,92.00,92.10,90.10,90.30,-2.10,2354240,214003634,2940
2024-09-30,TWSE,4569,六方科-KY,280.00,280.50,238.00,238.00,-26.00,909701,236204065,1541
2024-09-30,TWSE,4571,鈞興-KY,173.00,180.50,172.00,175.00,1.00,1365707,240874268,1327
2024-09-30,TWSE,4572,駐龍,159.00,159.00,157.50,158.50,-0.50,78150,12369480,73
2024-09-30,TWSE,4576,大銀微系統,101.50,102.00,99.10,99.30,-2.20,1430276,143192680,1196
2024-09-30,TWSE,4581,光隆精密-KY,56.80,57.00,56.70,57.00,0.20,18023,1023913,14
2024-09-30,TWSE,4583,台灣精銳,715.00,720.00,704.00,709.00,2.00,660461,468997778,1146
2024-09-30,TWSE,4588,玖鼎電力,90.70,91.80,90.00,90.00,-0.70,72791,6589590,82
2024-09-30,TWSE,4720,德淵,21.10,21.30,20.90,21.05,-0.40,818771,17252291,426
2024-09-30,TWSE,4722,國精化,48.30,48.30,46.40,46.95,-1.40,506216,23773078,709
2024-09-30,TWSE,4736,泰博,155.50,156.00,154.50,155.00,-0.50,137710,21393290,170
2024-09-30,TWSE,4737,華廣,69.00,69.10,69.00,69.10,0.10,33130,2287670,32
2024-09-30,TWSE,4739,康普,60.90,61.80,60.30,60.40,-0.30,207225,12624025,534
2024-09-30,TWSE,4746,台耀,99.50,102.00,99.00,99.00,-0.70,851992,85518613,761
2024-09-30,TWSE,4755,三福化,137.50,140.00,137.00,137.00,-2.50,190050,26242498,248
2024-09-30,TWSE,4763,材料*-KY,886.00,906.00,874.00,887.00,-5.00,1494110,1329462608,3400
2024-09-30,TWSE,4764,雙鍵,44.20,44.85,44.15,44.85,0.30,34599,1534824,32
2024-09-30,TWSE,4766,南寶,309.00,309.00,302.00,303.50,-5.50,293894,89649813,429
2024-09-30,TWSE,4770,上品,343.00,344.00,332.00,332.50,-11.50,573505,192550929,1270
2024-09-30,TWSE,4771,望隼,227.00,237.00,226.00,234.00,9.00,716018,166789489,787
2024-09-30,TWSE,4807,日成-KY,22.60,23.00,21.65,22.75,0.70,402006,9026886,273
2024-09-30,TWSE,4904,遠傳,91.20,92.00,90.70,90.70,-0.50,5094749,463796535,3871
2024-09-30,TWSE,4906,正文,39.60,39.65,38.30,38.35,-1.05,5602987,216767641,3766
2024-09-30,TWSE,4912,聯德控股-KY,102.00,103.50,100.50,101.00,-1.00,64542,6557786,64
2024-09-30,TWSE,4915,致伸,91.00,92.80,90.10,90.60,-1.30,3337314,304807760,2643
2024-09-30,TWSE,4916,事欣科,28.80,29.25,28.40,28.65,0.30,727272,20917890,545
2024-09-30,TWSE,4919,新唐,88.10,89.80,85.70,85.70,-1.90,8938319,784437573,7253
2024-09-30,TWSE,4927,泰鼎-KY,56.80,58.20,56.80,57.30,-0.20,528555,30413179,530
2024-09-30,TWSE,4930,燦星網,33.55,33.80,33.55,33.70,0.15,62237,2093056,162
2024-09-30,TWSE,4934,太極,18.50,18.90,18.25,18.85,0.30,496597,9295482,367
2024-09-30,TWSE,4935,茂林-KY,70.80,73.20,69.60,71.10,0.50,533677,38202673,572
2024-09-30,TWSE,4938,和碩,104.00,104.50,103.00,103.00,-1.00,3872698,400987179,1812
2024-09-30,TWSE,4942,嘉彰,44.45,44.65,44.45,44.55,-0.10,73998,3298585,59
2024-09-30,TWSE,4943,康控-KY,17.95,17.95,17.50,17.50,0.15,13619,243413,22
2024-09-30,TWSE,4949,有成精密,23.75,23.75,23.25,23.60,0.00,49785,1164975,47
2024-09-30,TWSE,4952,凌通,58.00,58.80,57.20,57.70,-1.40,1031146,59720906,1413
2024-09-30,TWSE,4956,光鋐,27.65,27.65,26.90,27.00,-0.70,1559084,42379828,910
2024-09-30,TWSE,4958,臻鼎-KY,115.00,115.50,113.50,113.50,-1.00,4999008,570732201,3520
2024-09-30,TWSE,4960,誠美材,13.50,13.55,13.35,13.45,-0.15,798421,10753827,447
2024-09-30,TWSE,4961,天鈺,268.50,271.00,265.50,266.50,-2.50,494158,132305912,2082
2024-09-30,TWSE,4967,十銓,110.00,110.00,107.00,107.00,-3.50,1419033,153356612,2043
2024-09-30,TWSE,4968,立積,196.50,199.00,193.50,193.50,-5.50,1546381,302629446,5262
2024-09-30,TWSE,4976,佳凌,43.30,43.55,42.80,43.00,-0.40,313184,13490378,262
2024-09-30,TWSE,4977,眾達-KY,106.00,107.00,100.50,105.50,-2.00,9538277,988826645,6496
2024-09-30,TWSE,4989,榮科,23.45,24.15,23.05,23.80,0.35,1154252,27393905,737
2024-09-30,TWSE,4994,傳奇,114.00,116.50,114.00,116.00,1.00,20041,2316565,29
2024-09-30,TWSE,4999,鑫禾,34.70,35.25,34.70,35.00,0.00,47074,1644965,154
2024-09-30,TWSE,5007,三星,57.30,57.30,56.90,57.10,-0.10,30266,1726954,32
2024-09-30,TWSE,5203,訊連,95.00,96.20,95.00,95.10,0.20,154203,14719177,170
2024-09-30,TWSE,5215,科嘉-KY,48.25,49.10,48.25,48.90,0.10,53358,2604171,45
2024-09-30,TWSE,5222,全訊,144.50,145.00,143.00,143.00,-0.50,171590,24666363,613
2024-09-30,TWSE,5225,東科-KY,136.50,136.50,129.00,131.00,-6.00,2997852,394838222,2437
2024-09-30,TWSE,5234,達興材料,239.00,244.00,237.00,240.50,4.00,747016,179756040,814
2024-09-30,TWSE,5243,乙盛-KY,64.40,65.50,63.70,64.50,0.10,1937716,125373870,1360
2024-09-30,TWSE,5244,弘凱,43.70,43.95,43.60,43.95,-0.45,43001,1882693,36
2024-09-30,TWSE,5258,虹堡,124.00,125.00,120.00,121.50,-2.50,1124696,137498473,846
2024-09-30,TWSE,5269,祥碩,1695.00,1710.00,1605.00,1615.00,-95.00,885243,1461703365,1742
2024-09-30,TWSE,5283,禾聯碩,102.50,102.50,102.00,102.00,-0.50,65883,6733505,116
2024-09-30,TWSE,5284,jpp-KY,125.50,127.00,124.50,126.50,1.50,445716,56213304,282
2024-09-30,TWSE,5285,界霖,69.20,69.70,68.50,68.50,-0.70,141291,9767356,137
2024-09-30,TWSE,5288,豐祥-KY,189.50,193.00,188.00,191.50,1.50,68099,12976843,90
2024-09-30,TWSE,5292,華懋,171.50,171.50,166.00,168.50,-0.50,118285,19862718,3127
2024-09-30,TWSE,5306,桂盟,154.00,154.00,149.50,151.00,-3.00,301445,45409643,298
2024-09-30,TWSE,5388,中磊,113.50,114.50,111.50,111.50,-2.00,1835706,207090503,3290
2024-09-30,TWSE,5434,崇越,287.00,287.00,282.00,282.00,-5.50,633951,180582031,4052
2024-09-30,TWSE,5469,瀚宇博,53.40,53.60,52.70,52.80,-0.40,1186848,62992770,1100
2024-09-30,TWSE,5471,松翰,47.00,47.45,46.15,46.15,-0.70,322020,15035262,422
2024-09-30,TWSE,5484,慧友,68.20,68.30,67.30,67.30,-1.40,474697,32102352,497
2024-09-30,TWSE,5515,建國,22.50,22.80,22.25,22.60,0.10,480516,10853288,380
2024-09-30,TWSE,5519,隆大,39.10,39.15,38.65,38.95,-0.15,546046,21220453,465
2024-09-30,TWSE,5521,工信,12.40,12.50,12.05,12.30,-0.10,1425805,17465020,583
2024-09-30,TWSE,5522,遠雄,71.00,72.30,70.60,71.80,0.80,642535,46119817,738
2024-09-30,TWSE,5525,順天,34.00,34.45,33.70,33.90,-0.05,75734,2572147,85
2024-09-30,TWSE,5531,鄉林,10.30,10.40,10.20,10.35,0.05,909297,9384084,279
2024-09-30,TWSE,5533,皇鼎,21.50,21.55,21.20,21.45,0.15,138230,2962099,92
2024-09-30,TWSE,5534,長虹,98.60,101.00,98.40,99.00,0.40,1076562,107470655,930
2024-09-30,TWSE,5538,東明-KY,39.50,40.00,39.00,39.45,0.15,154017,6094060,197
2024-09-30,TWSE,5546,永固-KY,29.50,29.80,29.00,29.00,-0.50,51070,1491286,20
2024-09-30,TWSE,5607,遠雄港,47.20,48.05,47.10,47.65,0.45,441126,21076422,436
2024-09-30,TWSE,5608,四維航,19.80,19.80,18.95,19.00,-0.35,8797270,170250630,4092
2024-09-30,TWSE,5706,鳳凰,60.00,60.10,59.60,60.10,0.10,202227,12114974,292
2024-09-30,TWSE,5871,中租-KY,164.50,167.00,162.50,163.50,0.00,25552473,4200024190,16328
2024-09-30,TWSE,5871A,中租-KY甲特,95.30,95.40,95.30,95.40,0.20,56190,5356041,59
2024-09-30,TWSE,5876,上海商銀,39.50,39.50,38.60,38.60,-0.60,11242471,437364074,4571
2024-09-30,TWSE,5880,合庫金,26.05,26.10,25.90,25.90,-0.15,7656927,198756957,3271
2024-09-30,TWSE,5906,台南-KY,58.00,58.40,58.00,58.40,0.40,5344,311052,22
2024-09-30,TWSE,5907,大洋-KY,10.10,10.65,9.75,10.65,0.95,2916516,30054753,1064
2024-09-30,TWSE,6005,群益證,21.65,21.80,21.45,21.65,0.00,4050719,87690565,1722
2024-09-30,TWSE,6024,群益期,56.60,56.80,56.40,56.70,0.10,183625,10391514,214
2024-09-30,TWSE,6108,競國,17.55,17.55,17.25,17.25,-0.20,260256,4507677,186
2024-09-30,TWSE,6112,邁達特,47.50,47.60,46.80,47.00,-0.70,204400,9623925,346
2024-09-30,TWSE,6115,鎰勝,52.80,53.00,52.70,53.00,0.20,80261,4238830,75
2024-09-30,TWSE,6116,彩晶,9.42,9.52,9.36,9.40,0.01,8738345,82533507,2644
2024-09-30,TWSE,6117,迎廣,100.00,101.00,98.60,99.00,-2.00,896756,89289126,826
2024-09-30,TWSE,6120,達運,14.95,14.95,14.70,14.75,-0.15,1017464,15055566,430
2024-09-30,TWSE,6128,上福,36.20,36.30,35.95,36.30,0.00,58573,2119744,107
2024-09-30,TWSE,6133,金橋,22.05,22.25,21.70,21.90,-0.15,1158196,25394626,783
2024-09-30,TWSE,6136,富爾特,23.50,24.10,23.00,23.20,0.40,828419,19531172,581
2024-09-30,TWSE,6139,亞翔,211.00,214.00,208.50,208.50,-4.50,1418331,299145936,2466
2024-09-30,TWSE,6141,柏承,14.00,14.15,13.85,13.85,-0.25,138797,1934245,86
2024-09-30,TWSE,6142,友勁,10.90,11.10,10.80,10.90,0.00,293475,3199733,188
2024-09-30,TWSE,6152,百一,16.90,17.15,16.55,16.60,-0.30,1913308,32039260,1100
2024-09-30,TWSE,6153,嘉聯益,21.30,21.30,20.80,20.95,-0.35,1472834,30937486,704
2024-09-30,TWSE,6155,鈞寶,26.80,27.00,26.65,26.70,-0.20,44481,1191015,58
2024-09-30,TWSE,6164,華興,13.90,13.95,13.70,13.90,-0.05,336078,4656916,618
2024-09-30,TWSE,6165,浪凡,38.35,38.90,37.90,38.25,-0.05,202878,7784239,180
2024-09-30,TWSE,6166,凌華,70.00,70.20,68.80,69.60,0.00,216197,15075371,362
2024-09-30,TWSE,6168,宏齊,22.45,22.85,22.45,22.70,-0.05,297026,6729043,220
2024-09-30,TWSE,6176,瑞儀,192.00,196.00,191.00,194.50,2.50,1742692,338200024,2757
2024-09-30,TWSE,6177,達麗,50.20,50.20,49.10,49.40,-0.80,2232315,110895281,1778
2024-09-30,TWSE,6183,關貿,76.20,77.00,75.90,77.00,-0.10,15956,1218698,233
2024-09-30,TWSE,6184,大豐電,52.30,52.70,52.30,52.70,0.10,20589,1082894,35
2024-09-30,TWSE,6189,豐藝,81.30,81.40,80.70,80.70,-1.00,801505,64881134,957
2024-09-30,TWSE,6191,精成科,61.80,62.00,60.40,60.40,-1.20,1623035,99419516,1203
2024-09-30,TWSE,6192,巨路,116.50,119.00,116.00,118.50,0.50,102139,11978868,116
2024-09-30,TWSE,6196,帆宣,152.50,152.50,150.00,150.50,-1.50,251097,37951354,320
2024-09-30,TWSE,6197,佳必琪,168.00,168.00,161.50,162.00,-6.50,2445675,401597417,17955
2024-09-30,TWSE,6201,亞弘電,57.30,57.80,57.20,57.20,-0.10,17708,1018458,43
2024-09-30,TWSE,6202,盛群,54.80,56.50,53.60,53.90,-1.50,3626234,198785495,2580
2024-09-30,TWSE,6205,詮欣,71.10,71.10,69.70,70.50,-0.10,291259,20471934,169
2024-09-30,TWSE,6206,飛捷,85.80,85.90,84.90,85.00,-0.90,157874,13439066,237
2024-09-30,TWSE,6209,今國光,26.15,26.20,25.85,26.20,0.00,362062,9420853,186
2024-09-30,TWSE,6213,聯茂,75.00,76.60,74.70,75.50,-0.30,3556823,268913183,2467
2024-09-30,TWSE,6214,精誠,127.50,128.50,126.50,127.00,-0.50,449067,57157815,374
2024-09-30,TWSE,6215,和椿,66.00,66.40,65.00,65.00,-1.80,2855149,187141574,2811
2024-09-30,TWSE,6216,居易,48.50,48.50,47.25,47.25,-1.25,880193,42077486,771
2024-09-30,TWSE,6224,聚鼎,74.20,74.30,70.00,70.20,-1.00,917028,65724388,1066
2024-09-30,TWSE,6225,天瀚,,,,,0.00,552,8832,2
2024-09-30,TWSE,6226,光鼎,9.90,9.90,9.77,9.80,-0.10,212608,2085135,147
2024-09-30,TWSE,6230,尼得科超眾,224.00,226.50,219.50,225.00,-2.50,83001,18556458,400
2024-09-30,TWSE,6235,華孚,74.50,75.70,72.80,73.10,-1.40,1086115,80239460,2454
2024-09-30,TWSE,6239,力成,141.00,142.00,137.00,137.00,-4.00,2632291,365837013,2479
2024-09-30,TWSE,6243,迅杰,56.80,57.40,55.70,56.50,-1.40,994493,56377121,1023
2024-09-30,TWSE,6257,矽格,77.30,77.30,75.70,75.70,-1.60,5128505,390741389,3925
2024-09-30,TWSE,6269,台郡,79.00,79.50,78.60,78.60,-0.40,855163,67483464,840
2024-09-30,TWSE,6271,同欣電,142.00,143.50,140.00,140.00,-2.00,724934,102477847,872
2024-09-30,TWSE,6277,宏正,78.60,78.60,78.20,78.60,0.00,17576,1378895,39
2024-09-30,TWSE,6278,台表科,111.00,112.00,110.00,110.00,-1.00,808520,89634241,672
2024-09-30,TWSE,6281,全國電,83.80,84.20,83.80,83.90,0.10,37309,3131136,65
2024-09-30,TWSE,6282,康舒,34.20,34.50,33.95,34.00,-0.25,1563789,53488817,1333
2024-09-30,TWSE,6283,淳安,28.95,28.95,28.10,28.20,-0.65,124261,3523043,106
2024-09-30,TWSE,6285,啟碁,117.00,118.00,116.00,116.00,-1.00,1285309,150127231,1111
2024-09-30,TWSE,6288,聯嘉,28.55,28.65,28.00,28.00,-0.80,1514261,42724469,1116
2024-09-30,TWSE,6405,悅城,40.60,41.00,39.00,39.70,-1.30,3083507,122244586,2439
2024-09-30,TWSE,6409,旭隼,2075.00,2100.00,2015.00,2025.00,-50.00,306091,623036490,515
2024-09-30,TWSE,6412,群電,136.00,138.00,135.50,135.50,-0.50,459679,62624851,492
2024-09-30,TWSE,6414,樺漢,291.50,291.50,288.00,289.00,-2.00,412873,119570162,1862
2024-09-30,TWSE,6415,矽力*-KY,479.00,498.00,462.50,468.00,-16.50,6291966,2995604969,6231
2024-09-30,TWSE,6416,瑞祺電通,156.00,160.00,154.50,159.00,1.00,582281,91642824,559
2024-09-30,TWSE,6423,億而得-創,93.50,93.50,91.80,93.00,-0.80,36175,3354627,29
2024-09-30,TWSE,6426,統新,67.50,67.50,66.00,66.40,-0.70,115240,7653359,126
2024-09-30,TWSE,6431,光麗-KY,20.70,21.40,20.05,21.30,0.65,1379101,28589855,179
2024-09-30,TWSE,6438,迅得,140.50,153.50,140.00,149.50,8.00,7513245,1118053642,7911
2024-09-30,TWSE,6442,光聖,370.00,379.50,365.00,374.00,-1.00,2281294,849546368,2326
2024-09-30,TWSE,6443,元晶,24.40,24.90,24.15,24.65,0.35,6484116,158955620,2812
2024-09-30,TWSE,6446,藥華藥,633.00,658.00,633.00,636.00,4.00,2259352,1459201021,3282
2024-09-30,TWSE,6449,鈺邦,164.00,165.50,160.50,160.50,-3.50,834058,135717249,3065
2024-09-30,TWSE,6451,訊芯-KY,208.50,212.00,205.50,207.00,-2.00,1548213,323091532,1925
2024-09-30,TWSE,6456,GIS-KY,58.80,58.80,58.30,58.40,-0.60,405340,23710698,375
2024-09-30,TWSE,6464,台數科,80.60,80.90,80.50,80.80,-0.20,18020,1454022,12
2024-09-30,TWSE,6472,保瑞,757.00,765.00,747.00,750.00,-7.00,829890,625128944,1775
2024-09-30,TWSE,6477,安集,36.40,36.40,35.70,35.90,0.25,358671,12901395,371
2024-09-30,TWSE,6491,晶碩,439.00,458.00,439.00,449.00,13.00,1401358,631201268,2062
2024-09-30,TWSE,6504,南六,71.00,71.20,70.70,71.20,0.10,17550,1246149,162
2024-09-30,TWSE,6505,台塑化,52.70,53.20,52.10,52.70,-0.30,7396697,389638077,4095
2024-09-30,TWSE,6515,穎崴,1240.00,1270.00,1225.00,1225.00,-25.00,258961,322180035,655
2024-09-30,TWSE,6525,捷敏-KY,65.30,65.30,62.30,64.70,-0.60,129744,8388487,288
2024-09-30,TWSE,6526,達發,628.00,641.00,623.00,632.00,1.00,485075,307165375,920
2024-09-30,TWSE,6531,愛普*,304.00,307.00,301.50,303.50,-4.00,1180745,358860024,3331
2024-09-30,TWSE,6533,晶心科,375.50,384.00,370.50,373.00,-2.50,1131867,425834185,1513
2024-09-30,TWSE,6534,正瀚-創,75.90,76.00,75.00,76.00,0.00,33040,2489719,23
2024-09-30,TWSE,6541,泰福-KY,70.70,70.70,68.90,69.40,-0.10,85596,5945648,96
2024-09-30,TWSE,6550,北極星藥業-KY,55.00,56.30,54.70,55.20,0.40,636525,35279507,505
2024-09-30,TWSE,6552,易華電,50.80,50.80,48.80,49.10,-1.20,267648,13223116,223
2024-09-30,TWSE,6558,興能高,23.50,23.60,23.35,23.40,-0.10,86457,2027300,62
2024-09-30,TWSE,6573,虹揚-KY,15.65,16.95,15.45,16.40,0.60,737080,12057920,466
2024-09-30,TWSE,6579,研揚,151.00,152.50,149.50,150.00,-3.50,79491,11979594,357
2024-09-30,TWSE,6581,鋼聯,106.50,107.50,104.50,107.00,0.50,100599,10638490,223
2024-09-30,TWSE,6582,申豐,69.00,69.00,67.00,67.60,-0.80,320572,21781652,425
2024-09-30,TWSE,6585,鼎基,169.00,169.00,163.00,163.50,-6.50,357542,58952095,523
2024-09-30,TWSE,6591,動力-KY,49.30,49.40,48.80,49.10,-0.15,68247,3345036,73
2024-09-30,TWSE,6592,和潤企業,100.00,100.50,98.70,98.80,-1.20,429882,42791552,757
2024-09-30,TWSE,6592A,和潤企業甲特,94.90,95.00,94.90,95.00,0.20,8474,804583,10
2024-09-30,TWSE,6592B,和潤企業乙特,95.30,95.40,95.20,95.40,0.10,21142,2015218,16
2024-09-30,TWSE,6598,ABC-KY,23.70,23.80,22.85,22.85,-1.60,1488055,34629492,1071
2024-09-30,TWSE,6605,帝寶,258.00,270.00,256.50,264.50,6.50,1213120,321387619,1159
2024-09-30,TWSE,6606,建德工業,30.00,30.00,29.00,29.35,-0.65,448144,13166892,351
2024-09-30,TWSE,6625,必應,86.20,89.80,86.00,87.80,1.30,281851,24832704,371
2024-09-30,TWSE,6641,基士德-KY,40.80,41.45,40.80,41.45,0.20,5049,207771,5
2024-09-30,TWSE,6645,金萬林-創,28.90,28.95,28.80,28.95,0.20,13302,384274,16
2024-09-30,TWSE,6655,科定,135.00,135.50,134.00,134.50,-1.00,15835,2128439,36
2024-09-30,TWSE,6657,華安,53.00,57.80,53.00,55.80,3.20,296580,16606531,302
2024-09-30,TWSE,6658,聯策,69.60,70.10,68.30,68.90,-1.10,327285,22552008,341
2024-09-30,TWSE,6666,羅麗芬-KY,61.20,66.00,61.10,66.00,6.00,463182,30337802,247
2024-09-30,TWSE,6668,中揚光,48.95,49.15,48.30,48.70,-0.20,225020,10981264,194
