date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-10,TWSE,2438,翔耀,22.15,22.80,22.15,22.15,0.15,123222,2744286,215
2024-04-10,TWSE,2439,美律,123.50,130.00,123.00,128.00,6.00,8035548,1022873499,4905
2024-04-10,TWSE,2440,太空梭,16.05,16.15,15.30,15.75,0.35,2064137,32676039,944
2024-04-10,TWSE,2441,超豐,63.90,63.90,63.30,63.50,0.20,582249,37076255,558
2024-04-10,TWSE,2442,新美齊,26.85,27.55,26.80,27.25,0.45,1853825,50456644,1092
2024-04-10,TWSE,2444,兆勁,11.45,11.75,11.35,11.75,0.30,340632,3948130,395
2024-04-10,TWSE,2449,京元電子,107.00,109.00,106.00,106.00,-0.50,12419029,1328671801,6719
2024-04-10,TWSE,2450,神腦,39.10,39.35,39.10,39.35,0.25,181875,7144423,146
2024-04-10,TWSE,2451,創見,92.20,95.40,92.20,94.00,0.50,2193453,206367845,2505
2024-04-10,TWSE,2453,凌群,63.80,65.70,62.80,62.80,-0.60,2808646,180176034,2690
2024-04-10,TWSE,2454,聯發科,1170.00,1215.00,1165.00,1195.00,35.00,6687109,8011380680,12678
2024-04-10,TWSE,2455,全新,168.50,169.00,164.00,165.00,-3.00,2184412,362131395,1928
2024-04-10,TWSE,2457,飛宏,53.80,54.60,53.50,54.10,0.10,2477841,134357690,2687
2024-04-10,TWSE,2458,義隆,158.50,161.00,157.00,158.50,1.50,2169814,344747568,1819
2024-04-10,TWSE,2459,敦吉,69.70,70.10,69.60,69.80,-1.10,395008,27598901,478
2024-04-10,TWSE,2460,建通,37.80,37.80,36.65,37.20,0.50,1315568,48590997,1846
2024-04-10,TWSE,2461,光群雷,24.80,25.15,24.45,24.45,-0.35,1645606,40800592,1058
2024-04-10,TWSE,2462,良得電,35.50,35.75,35.35,35.55,0.15,534415,19016143,368
2024-04-10,TWSE,2464,盟立,55.60,58.50,53.80,55.20,1.50,39874533,2222687374,24773
2024-04-10,TWSE,2465,麗臺,120.00,124.00,120.00,121.50,0.50,1264663,154560366,1484
2024-04-10,TWSE,2466,冠西電,37.60,37.60,37.05,37.10,0.00,15000,557300,10
2024-04-10,TWSE,2467,志聖,136.00,136.00,130.00,131.50,-2.00,4119068,547348082,3447
2024-04-10,TWSE,2468,華經,30.00,30.55,29.85,29.95,-0.05,405505,12212259,383
2024-04-10,TWSE,2471,資通,60.50,60.90,59.70,60.20,0.20,476849,28726952,570
2024-04-10,TWSE,2472,立隆電,75.90,76.00,74.50,74.50,-1.10,1250760,94021709,1122
2024-04-10,TWSE,2474,可成,210.00,211.00,208.50,209.50,-0.50,1377234,288829609,1233
2024-04-10,TWSE,2476,鉅祥,80.20,83.00,79.20,79.90,1.60,8658605,702875904,7421
2024-04-10,TWSE,2477,美隆電,22.25,22.35,21.95,22.10,-0.15,106425,2356328,98
2024-04-10,TWSE,2478,大毅,47.05,47.20,46.95,46.95,-0.10,142318,6695218,167
2024-04-10,TWSE,2480,敦陽科,129.00,130.00,129.00,129.50,0.50,145669,18874831,289
2024-04-10,TWSE,2481,強茂,59.30,60.00,59.00,59.70,0.50,1532394,91348381,1525
2024-04-10,TWSE,2482,連宇,33.70,33.75,33.20,33.50,-0.20,370200,12407189,366
2024-04-10,TWSE,2483,百容,24.20,25.00,23.95,24.60,0.55,390414,9557155,277
2024-04-10,TWSE,2484,希華,34.15,34.60,34.05,34.05,-0.05,605992,20765370,529
2024-04-10,TWSE,2485,兆赫,20.80,21.30,20.80,20.95,0.20,1179131,24846147,1407
2024-04-10,TWSE,2486,一詮,73.30,74.60,70.50,70.60,-3.40,39501876,2837247819,21953
2024-04-10,TWSE,2488,漢平,45.60,46.30,45.60,46.00,-0.30,480626,22031488,434
2024-04-10,TWSE,2489,瑞軒,14.95,15.15,14.70,14.80,0.00,4279725,63829532,3025
2024-04-10,TWSE,2491,吉祥全,14.70,15.30,14.70,15.20,0.45,196110,2954311,123
2024-04-10,TWSE,2492,華新科,118.00,119.50,117.50,117.50,0.00,1972425,233108394,2112
2024-04-10,TWSE,2493,揚博,97.60,97.60,95.90,95.90,-0.20,293631,28307828,449
2024-04-10,TWSE,2495,普安,21.95,22.95,21.95,22.85,0.95,2151035,48572682,1251
2024-04-10,TWSE,2496,卓越,76.80,77.30,76.40,77.10,1.10,194697,14977106,287
2024-04-10,TWSE,2497,怡利電,58.70,60.40,58.70,59.70,2.10,2244790,133979403,1844
2024-04-10,TWSE,2498,宏達電,46.65,46.90,46.40,46.40,-0.25,2863097,133422047,2390
2024-04-10,TWSE,2501,國建,24.90,27.35,24.90,27.35,2.45,26772253,722033466,7718
2024-04-10,TWSE,2504,國產,41.10,42.25,40.40,41.60,0.25,9499134,392518375,4973
2024-04-10,TWSE,2505,國揚,28.20,28.75,27.90,28.25,0.15,1171636,33271372,894
2024-04-10,TWSE,2506,太設,10.75,11.60,10.70,11.60,1.05,8345901,95877492,1485
2024-04-10,TWSE,2509,全坤建,19.60,21.55,19.20,21.50,1.90,6819498,141357436,2942
2024-04-10,TWSE,2511,太子,11.35,11.65,11.30,11.50,0.20,6234382,71776063,2034
2024-04-10,TWSE,2514,龍邦,15.45,15.90,15.45,15.80,0.35,2888745,45349738,787
2024-04-10,TWSE,2515,中工,16.50,16.90,15.90,16.00,-0.60,112214525,1831372494,23324
2024-04-10,TWSE,2516,新建,12.85,13.15,12.70,12.80,-0.20,3092270,40014636,830
2024-04-10,TWSE,2520,冠德,43.00,43.65,42.75,43.50,0.75,5035663,218156262,2825
2024-04-10,TWSE,2524,京城,47.55,48.65,46.90,48.15,0.80,321008,15450489,418
2024-04-10,TWSE,2527,宏璟,50.20,54.50,49.50,54.00,3.80,3757083,196076628,2441
2024-04-10,TWSE,2528,皇普,47.90,49.25,47.40,48.70,1.25,1212064,58867641,796
2024-04-10,TWSE,2530,華建,50.30,51.90,50.30,51.90,1.20,2247864,115746109,1324
2024-04-10,TWSE,2534,宏盛,23.40,23.45,23.15,23.25,0.05,2019056,47092663,856
2024-04-10,TWSE,2535,達欣工,58.90,58.90,57.90,58.20,-0.80,3385827,195675847,5517
2024-04-10,TWSE,2536,宏普,33.10,35.55,33.10,34.00,0.85,1908064,65813358,892
2024-04-10,TWSE,2537,聯上發,16.00,16.20,15.40,15.70,0.00,25232096,398113750,8095
2024-04-10,TWSE,2538,基泰,15.15,15.15,14.90,14.95,-0.20,1174291,17616784,455
2024-04-10,TWSE,2539,櫻花建,73.40,75.70,73.40,74.50,1.10,1423545,106438848,811
2024-04-10,TWSE,2540,愛山林,108.00,119.50,107.50,112.50,3.00,4029994,459443182,3407
2024-04-10,TWSE,2542,興富發,41.15,41.70,41.15,41.35,0.15,4576563,189771049,3847
2024-04-10,TWSE,2543,皇昌,41.95,42.20,41.15,41.70,0.30,1393636,58062444,975
2024-04-10,TWSE,2545,皇翔,46.35,46.35,45.90,46.20,0.05,390292,17988583,372
2024-04-10,TWSE,2546,根基,89.50,90.70,89.50,90.00,0.50,183301,16529379,314
2024-04-10,TWSE,2547,日勝生,10.55,10.75,10.45,10.60,0.10,5108372,54362459,1709
2024-04-10,TWSE,2548,華固,133.00,137.00,133.00,136.00,2.50,2567303,348185167,2137
2024-04-10,TWSE,2597,潤弘,158.50,159.00,154.50,155.00,-3.50,541913,84563410,867
2024-04-10,TWSE,2601,益航,7.67,7.75,7.66,7.75,0.08,1283324,9911444,568
2024-04-10,TWSE,2603,長榮,172.00,173.00,169.00,169.00,-2.00,17429135,2978365575,11154
2024-04-10,TWSE,2605,新興,25.05,25.15,24.80,24.95,0.00,3315329,82916897,2436
2024-04-10,TWSE,2606,裕民,54.20,54.80,54.00,54.20,-0.20,2449107,133154296,2115
2024-04-10,TWSE,2607,榮運,31.65,31.70,31.50,31.70,0.15,2488302,78767631,790
2024-04-10,TWSE,2608,嘉里大榮,39.25,39.35,39.10,39.15,-0.10,226256,8870525,456
2024-04-10,TWSE,2609,陽明,45.25,45.30,44.40,44.40,-0.55,18377231,820704105,9831
2024-04-10,TWSE,2610,華航,19.50,19.60,19.40,19.55,0.10,11623231,226550568,4783
2024-04-10,TWSE,2611,志信,24.05,24.15,23.70,23.70,-0.30,2204241,52605952,1977
2024-04-10,TWSE,2612,中航,45.20,45.20,44.55,44.55,-0.25,219272,9823529,240
2024-04-10,TWSE,2613,中櫃,22.15,22.15,21.75,22.05,0.00,167075,3660872,215
2024-04-10,TWSE,2614,東森,19.70,20.00,19.70,19.90,0.20,494298,9838208,532
2024-04-10,TWSE,2615,萬海,45.10,45.25,44.45,44.50,-0.45,6107963,272890334,2984
2024-04-10,TWSE,2616,山隆,27.40,27.40,27.20,27.30,0.00,180429,4921181,355
2024-04-10,TWSE,2617,台航,35.05,35.10,34.75,34.75,-0.05,867194,30261883,583
2024-04-10,TWSE,2618,長榮航,31.75,31.95,31.60,31.70,-0.15,32336294,1025802245,11667
2024-04-10,TWSE,2630,亞航,39.90,40.85,39.60,40.85,3.70,9379716,381439272,3607
2024-04-10,TWSE,2633,台灣高鐵,30.10,30.20,30.10,30.15,0.05,2371770,71447307,947
2024-04-10,TWSE,2634,漢翔,58.00,59.30,56.70,56.80,-0.70,64114910,3699894062,37049
2024-04-10,TWSE,2636,台驊控股,97.70,97.70,95.70,95.90,-0.70,807167,77679769,1516
2024-04-10,TWSE,2637,慧洋-KY,63.00,64.10,62.40,63.20,-0.50,6195166,391882285,4037
2024-04-10,TWSE,2642,宅配通,37.80,38.35,37.80,38.05,0.30,74839,2851379,159
2024-04-10,TWSE,2645,長榮航太,110.50,121.00,110.50,120.00,10.00,10759408,1254655584,7582
2024-04-10,TWSE,2701,萬企,12.50,12.55,12.45,12.55,0.10,213520,2666555,124
2024-04-10,TWSE,2702,華園,19.05,19.25,19.05,19.25,0.20,66234,1271214,220
2024-04-10,TWSE,2704,國賓,60.30,61.10,59.40,60.10,-0.40,796002,47953499,719
2024-04-10,TWSE,2705,六福,17.85,17.95,17.85,17.90,0.05,199808,3578523,234
2024-04-10,TWSE,2706,第一店,14.95,14.95,14.85,14.90,0.00,218231,3251138,431
2024-04-10,TWSE,2707,晶華,222.00,223.00,220.50,221.00,1.50,157260,34836019,2272
2024-04-10,TWSE,2712,遠雄來,29.55,29.90,29.35,29.75,0.20,74109,2199572,78
2024-04-10,TWSE,2722,夏都,56.90,57.50,56.40,57.30,0.70,384639,21925900,471
2024-04-10,TWSE,2723,美食-KY,90.30,91.00,90.20,90.20,0.10,182217,16517241,215
2024-04-10,TWSE,2727,王品,236.00,243.00,236.00,241.00,4.50,1294890,312389098,1745
2024-04-10,TWSE,2731,雄獅,135.50,137.50,135.50,137.00,2.50,1003770,136999629,943
2024-04-10,TWSE,2739,寒舍,49.05,49.70,49.05,49.30,0.30,180542,8925865,244
2024-04-10,TWSE,2748,雲品,69.00,69.60,68.60,68.80,0.00,373104,25799873,392
2024-04-10,TWSE,2753,八方雲集,169.00,169.50,164.50,166.50,-2.00,459894,76684429,9536
2024-04-10,TWSE,2762,世界健身-KY,105.00,105.50,104.50,105.50,0.50,101669,10669435,137
2024-04-10,TWSE,2801,彰銀,18.30,18.40,18.20,18.25,-0.05,7553406,138025696,2203
2024-04-10,TWSE,2809,京城銀,56.40,56.40,55.70,56.00,0.40,4706593,264062102,2638
2024-04-10,TWSE,2812,台中銀,17.20,17.45,17.20,17.30,0.15,5675654,98220398,2077
2024-04-10,TWSE,2816,旺旺保,30.10,32.00,30.10,31.30,1.50,1737252,53705257,1044
2024-04-10,TWSE,2820,華票,15.20,15.25,15.20,15.25,0.05,606590,9228850,412
2024-04-10,TWSE,2832,台產,26.40,26.80,26.40,26.55,0.20,391330,10382193,231
2024-04-10,TWSE,2834,臺企銀,16.10,16.20,16.10,16.20,0.10,20654781,334023689,4364
2024-04-10,TWSE,2836,高雄銀,11.80,11.85,11.75,11.80,0.00,2280133,26908549,681
2024-04-10,TWSE,2836A,高雄銀甲特,21.05,21.05,21.05,21.05,0.00,1079,22716,3
2024-04-10,TWSE,2838,聯邦銀,15.35,15.55,15.35,15.45,0.15,2631465,40638333,934
2024-04-10,TWSE,2838A,聯邦銀甲特,52.90,53.10,52.90,53.10,0.10,95040,5042310,46
2024-04-10,TWSE,2845,遠東銀,14.50,14.60,14.50,14.55,0.10,4336294,63075924,1419
2024-04-10,TWSE,2849,安泰銀,14.15,14.20,14.10,14.15,0.00,20363,288446,28
2024-04-10,TWSE,2850,新產,86.80,90.20,86.80,89.50,2.70,1020019,90965759,1067
2024-04-10,TWSE,2851,中再保,25.20,25.45,25.15,25.40,0.25,2941562,74585986,1172
2024-04-10,TWSE,2852,第一保,20.80,21.05,20.65,20.85,0.20,1474517,30797695,566
2024-04-10,TWSE,2855,統一證,27.05,27.30,26.60,26.95,-0.10,5105587,137254442,3500
2024-04-10,TWSE,2867,三商壽,4.91,4.96,4.91,4.92,0.01,6190580,30562594,1469
2024-04-10,TWSE,2880,華南金,23.15,23.30,23.10,23.15,-0.05,6372710,147810159,2432
2024-04-10,TWSE,2881,富邦金,69.90,70.00,69.20,69.20,-0.80,10307451,716434939,8525
2024-04-10,TWSE,2881A,富邦特,62.00,62.00,61.80,61.90,-0.10,319293,19748245,47
2024-04-10,TWSE,2881B,富邦金乙特,59.50,59.70,59.20,59.70,-0.10,257351,15267370,166
2024-04-10,TWSE,2881C,富邦金丙特,54.70,54.90,54.70,54.80,0.10,13659,748031,40
2024-04-10,TWSE,2882,國泰金,49.50,49.50,48.75,48.75,-0.70,29017495,1421190069,16575
2024-04-10,TWSE,2882A,國泰特,60.40,60.50,60.40,60.50,0.10,62990,3806395,21
2024-04-10,TWSE,2882B,國泰金乙特,59.50,59.50,59.20,59.50,-0.10,45100,2671220,50
2024-04-10,TWSE,2883,凱基金,14.25,14.25,13.95,14.00,-0.15,46628660,654772514,10271
2024-04-10,TWSE,2883B,凱基金乙特,7.52,7.54,7.49,7.49,-0.05,2215240,16608888,303
2024-04-10,TWSE,2884,玉山金,27.30,27.30,27.05,27.15,-0.15,17076156,464076561,10409
2024-04-10,TWSE,2885,元大金,30.90,30.95,30.50,30.50,-0.40,18339754,561528712,9146
2024-04-10,TWSE,2886,兆豐金,40.35,40.65,40.35,40.50,0.10,9729291,394285877,6087
2024-04-10,TWSE,2887,台新新光金,18.10,18.15,18.00,18.10,0.00,13745102,248525973,5913
2024-04-10,TWSE,2887E,台新新光戊特一,52.00,52.10,52.00,52.10,0.10,128892,6710603,37
2024-04-10,TWSE,2887F,台新新光戊特二,46.10,46.10,46.10,46.10,0.10,5174,238468,14
2024-04-10,TWSE,2887Z1,台新新光己特,,,,,0.00,2194,36791,36
2024-04-10,TWSE,2888,新光金,8.37,8.48,8.37,8.39,0.23,101045814,850442147,16886
2024-04-10,TWSE,2888A,新光金甲特,26.30,26.65,26.30,26.45,0.40,108263,2861642,81
2024-04-10,TWSE,2888B,新光金乙特,26.45,26.85,26.40,26.75,0.65,119931,3194278,89
2024-04-10,TWSE,2889,國票金,13.95,14.00,13.90,13.95,-0.05,6072067,84691690,1704
2024-04-10,TWSE,2890,永豐金,21.70,22.20,21.60,21.70,0.20,29334383,642973544,8351
2024-04-10,TWSE,2891,中信金,32.35,32.45,31.75,31.85,-0.30,26463218,848139942,10866
2024-04-10,TWSE,2891B,中信金乙特,60.00,60.10,60.00,60.10,-0.20,63316,3799030,30
2024-04-10,TWSE,2891C,中信金丙特,58.30,58.40,58.30,58.40,-0.10,5587,325970,33
2024-04-10,TWSE,2892,第一金,27.60,27.65,27.45,27.50,-0.05,11114003,306115621,3627
2024-04-10,TWSE,2897,王道銀行,10.15,10.20,10.05,10.05,-0.05,14404809,145774018,1646
2024-04-10,TWSE,2897A,王道銀甲特,10.40,10.40,10.35,10.40,-0.05,231000,2394850,19
2024-04-10,TWSE,2901,欣欣,27.40,27.55,27.15,27.45,0.00,50172,1374338,87
2024-04-10,TWSE,2903,遠百,31.20,31.45,31.10,31.45,0.25,2566552,80415262,1298
2024-04-10,TWSE,2904,匯僑,18.30,18.35,18.20,18.30,0.05,68746,1256579,62
2024-04-10,TWSE,2905,三商,12.80,13.20,12.80,13.10,0.30,1636931,21414386,800
2024-04-10,TWSE,2906,高林,19.70,19.70,19.35,19.45,-0.05,438947,8549006,299
2024-04-10,TWSE,2908,特力,20.70,20.75,20.60,20.75,0.05,215539,4461321,77
2024-04-10,TWSE,2910,統領,27.20,27.30,26.95,27.20,0.00,16001,433527,15
2024-04-10,TWSE,2911,麗嬰房,6.95,7.00,6.95,6.99,0.05,109600,764470,288
2024-04-10,TWSE,2912,統一超,273.50,276.00,273.50,276.00,3.00,977829,268956852,1667
2024-04-10,TWSE,2913,農林,21.00,21.30,20.95,21.20,0.25,3139460,66371709,1890
2024-04-10,TWSE,2915,潤泰全,60.00,60.30,59.80,60.30,0.40,1977728,118870494,1079
2024-04-10,TWSE,2923,鼎固-KY,25.75,25.75,25.40,25.40,-0.40,6599,168706,33
2024-04-10,TWSE,2929,淘帝-KY,9.64,9.88,9.61,9.82,0.21,203792,1976113,182
2024-04-10,TWSE,2939,永邑-KY,27.80,27.95,27.70,27.95,0.10,12050,335510,24
2024-04-10,TWSE,2945,三商家購,44.85,45.10,44.50,45.10,0.45,24055,1076265,28
2024-04-10,TWSE,3002,歐格,15.70,16.00,15.55,16.00,0.45,605159,9547336,286
2024-04-10,TWSE,3003,健和興,68.10,69.00,68.10,68.60,0.50,176957,12122823,162
2024-04-10,TWSE,3004,豐達科,120.00,120.50,117.00,118.50,-1.00,1191474,141349300,2199
2024-04-10,TWSE,3005,神基,123.00,123.50,120.00,120.00,-2.00,9389775,1136482934,8090
2024-04-10,TWSE,3006,晶豪科,85.80,89.40,85.60,87.80,2.30,11346788,999906617,7814
2024-04-10,TWSE,3008,大立光,2395.00,2425.00,2380.00,2380.00,0.00,505979,1213609585,2823
2024-04-10,TWSE,3010,華立,127.00,129.00,125.00,127.00,0.00,2512326,319216353,2238
2024-04-10,TWSE,3011,今皓,31.45,31.45,30.60,30.75,-0.30,451616,13930525,230
2024-04-10,TWSE,3013,晟銘電,69.80,73.70,67.80,73.70,6.70,32002769,2273751736,18969
2024-04-10,TWSE,3014,聯陽,165.50,167.50,164.50,165.00,-0.50,2188226,362802340,2794
2024-04-10,TWSE,3015,全漢,60.10,62.70,59.30,60.40,-0.40,3683667,225182981,3037
2024-04-10,TWSE,3016,嘉晶,60.20,63.00,60.20,61.20,1.10,3032872,188109528,2880
2024-04-10,TWSE,3017,奇鋐,578.00,586.00,555.00,555.00,-22.00,9322346,5305946994,12052
2024-04-10,TWSE,3018,隆銘綠能,12.80,14.00,12.80,13.85,1.00,54612,717263,242
2024-04-10,TWSE,3019,亞光,66.70,67.30,66.00,66.30,-0.10,1244145,83032933,1392
2024-04-10,TWSE,3021,鴻名,22.35,22.60,22.25,22.55,0.35,330341,7400967,169
2024-04-10,TWSE,3022,威強電,80.20,81.40,80.10,80.40,0.10,598869,48361409,461
2024-04-10,TWSE,3023,信邦,286.00,286.00,274.00,282.00,-2.00,902700,254580963,1104
2024-04-10,TWSE,3024,憶聲,18.10,18.45,18.10,18.25,0.05,2073406,37965095,1059
2024-04-10,TWSE,3025,星通,69.00,72.50,69.00,70.40,1.40,5667323,404336169,4297
2024-04-10,TWSE,3026,禾伸堂,97.40,97.80,97.20,97.80,0.40,179256,17495351,220
2024-04-10,TWSE,3027,盛達,42.80,43.20,42.80,42.80,0.00,1282909,55083866,787
2024-04-10,TWSE,3028,增你強,35.75,36.60,35.65,36.60,1.00,1330461,48098762,1420
2024-04-10,TWSE,3029,零壹,76.90,79.20,76.20,78.80,3.30,4506783,350040584,4093
2024-04-10,TWSE,3030,德律,89.00,93.50,89.00,89.90,2.50,1881345,171503173,1610
2024-04-10,TWSE,3031,佰鴻,20.05,20.50,20.05,20.15,0.15,314651,6393585,280
2024-04-10,TWSE,3032,偉訓,85.00,86.00,83.20,83.60,-0.50,3680994,310255351,4234
2024-04-10,TWSE,3033,威健,33.00,34.40,33.00,33.90,1.55,14764724,499911903,8434
2024-04-10,TWSE,3034,聯詠,596.00,612.00,595.00,606.00,10.00,5063340,3071441942,7032
2024-04-10,TWSE,3035,智原,330.00,334.00,327.50,329.00,0.00,4901505,1616390808,6092
2024-04-10,TWSE,3036,文曄,149.00,149.00,147.50,149.00,13.50,11976314,1783598286,4486
2024-04-10,TWSE,3036A,文曄甲特,46.90,46.90,46.85,46.90,0.00,126259,5919343,30
2024-04-10,TWSE,3037,欣興,193.00,195.00,191.50,191.50,-2.00,6908224,1331106755,5755
2024-04-10,TWSE,3038,全台,33.50,33.90,33.40,33.55,0.15,970503,32720544,959
2024-04-10,TWSE,3040,遠見,30.25,30.25,29.85,30.15,-0.10,70528,2123909,401
2024-04-10,TWSE,3041,揚智,23.10,23.80,23.10,23.70,0.35,1693227,39942882,998
2024-04-10,TWSE,3042,晶技,111.50,113.50,111.00,112.50,1.50,2849030,321065372,1997
2024-04-10,TWSE,3043,科風,32.60,32.85,32.55,32.55,-0.10,80900,2644878,111
2024-04-10,TWSE,3044,健鼎,208.00,209.50,205.00,205.00,-3.00,1949891,402220752,1990
2024-04-10,TWSE,3045,台灣大,103.50,104.00,103.50,104.00,0.00,4143685,430500039,2396
2024-04-10,TWSE,3046,建碁,66.80,66.80,65.70,65.70,-0.50,447475,29527285,421
2024-04-10,TWSE,3047,訊舟,15.20,15.55,15.20,15.45,0.25,2270989,35076472,1260
2024-04-10,TWSE,3048,益登,23.40,23.75,23.30,23.65,0.25,301257,7105186,295
2024-04-10,TWSE,3049,精金,8.32,8.48,8.32,8.33,0.01,1405937,11788945,707
2024-04-10,TWSE,3050,鈺德,23.50,24.25,23.20,23.25,-0.25,1692404,39931441,941
2024-04-10,TWSE,3051,力特,39.25,39.60,37.85,37.95,-1.05,2454975,94434580,2254
2024-04-10,TWSE,3052,夆典,13.70,13.90,13.60,13.80,0.15,2893788,39876577,1330
2024-04-10,TWSE,3054,立萬利,20.80,21.15,20.80,21.10,0.20,22586,475266,24
2024-04-10,TWSE,3055,蔚華科,74.30,75.80,73.50,75.70,1.30,1649737,123449453,1257
2024-04-10,TWSE,3056,富華新,29.00,30.45,28.95,30.30,1.40,5658844,168577953,3264
2024-04-10,TWSE,3057,喬鼎,12.10,12.20,12.00,12.10,0.10,101513,1228967,267
2024-04-10,TWSE,3058,立德,22.70,23.30,22.60,22.80,-0.05,1654590,37915693,1296
2024-04-10,TWSE,3059,華晶科,39.10,41.75,38.85,41.20,2.35,26624433,1089641172,15430
2024-04-10,TWSE,3060,銘異,22.80,24.80,22.60,24.80,2.25,9630354,231824604,3957
2024-04-10,TWSE,3062,建漢,23.55,24.00,22.85,23.10,-0.30,8057641,187490168,3530
2024-04-10,TWSE,3090,日電貿,60.90,61.10,60.70,60.70,-0.20,495344,30158311,646
2024-04-10,TWSE,3092,鴻碩,35.20,36.00,35.20,35.80,0.45,1085738,38658264,854
2024-04-10,TWSE,3094,聯傑,33.45,33.90,33.30,33.70,0.45,461573,15559974,394
2024-04-10,TWSE,3130,一零四,229.00,229.50,228.00,228.00,-1.00,20705,4735849,534
2024-04-10,TWSE,3138,耀登,134.50,134.50,131.50,134.00,1.50,226842,30127533,217
2024-04-10,TWSE,3149,正達,25.00,26.10,24.90,25.65,0.85,1420025,36464070,1035
2024-04-10,TWSE,3164,景岳,22.60,22.60,22.30,22.40,-0.20,162098,3630181,378
2024-04-10,TWSE,3167,大量,66.10,72.00,66.10,72.00,6.50,7824938,554618007,4481
2024-04-10,TWSE,3168,眾福科,62.50,64.60,62.50,63.60,1.50,389718,24750685,328
2024-04-10,TWSE,3189,景碩,101.00,101.50,99.70,99.70,-1.30,2017160,202588371,1757
2024-04-10,TWSE,3209,全科,34.75,35.05,34.75,34.90,0.00,996937,34811234,938
2024-04-10,TWSE,3229,晟鈦,15.15,15.35,15.15,15.35,0.10,18135,276556,19
2024-04-10,TWSE,3231,緯創,128.00,129.00,125.00,125.50,-0.50,72672792,9207942248,37711
2024-04-10,TWSE,3257,虹冠電,64.50,66.20,64.50,65.50,1.00,497232,32622789,378
2024-04-10,TWSE,3266,昇陽,19.65,19.80,19.30,19.55,-0.15,664714,12970156,358
2024-04-10,TWSE,3296,勝德,23.70,25.55,23.50,24.50,1.10,2147573,52956932,1405
2024-04-10,TWSE,3305,昇貿,66.10,69.60,66.10,66.90,1.30,3383329,228563873,2669
2024-04-10,TWSE,3308,聯德,29.70,30.50,29.70,29.80,0.10,286253,8609421,327
2024-04-10,TWSE,3311,閎暉,41.00,41.05,40.65,40.80,-0.10,105517,4311147,198
2024-04-10,TWSE,3312,弘憶股,41.55,43.30,41.20,42.65,1.10,6241458,265813116,3512
2024-04-10,TWSE,3321,同泰,18.80,19.60,18.15,19.60,0.80,2115260,39916199,1223
2024-04-10,TWSE,3338,泰碩,70.50,70.60,68.90,68.90,-1.60,3150794,219245002,3038
2024-04-10,TWSE,3346,麗清,47.40,48.25,47.10,47.60,-0.45,1646254,78569974,1194
2024-04-10,TWSE,3356,奇偶,57.40,58.00,55.70,55.70,-1.20,3195594,181331280,2797
2024-04-10,TWSE,3376,新日興,181.50,183.00,176.00,177.00,-1.00,5925691,1061106344,4719
2024-04-10,TWSE,3380,明泰,35.15,35.50,35.00,35.10,-0.05,1324142,46609903,997
2024-04-10,TWSE,3406,玉晶光,482.00,486.50,476.00,479.00,2.00,1247791,600191110,1853
2024-04-10,TWSE,3413,京鼎,299.00,303.50,297.00,298.50,1.50,1375630,413398438,1807
2024-04-10,TWSE,3416,融程電,139.50,143.50,139.50,140.00,0.50,751195,106456233,674
2024-04-10,TWSE,3419,譁裕,16.30,16.65,16.30,16.45,0.25,362041,5965761,263
2024-04-10,TWSE,3432,台端,20.15,20.30,19.95,20.10,0.15,126568,2541412,85
2024-04-10,TWSE,3437,榮創,29.90,30.30,29.60,29.65,-0.10,1417706,42329500,820
2024-04-10,TWSE,3443,創意,1330.00,1350.00,1310.00,1320.00,5.00,1908107,2528700975,3200
2024-04-10,TWSE,3447,展達,32.80,33.30,32.75,33.10,0.00,27332,899916,27
2024-04-10,TWSE,3450,聯鈞,74.20,78.20,74.00,77.40,4.60,23207776,1788878603,14133
2024-04-10,TWSE,3454,晶睿,143.50,148.00,143.50,144.00,0.50,337178,49137227,370
2024-04-10,TWSE,3481,群創,15.35,15.50,14.95,15.00,-0.30,83462797,1270808880,16729
2024-04-10,TWSE,3494,誠研,5.12,5.23,5.10,5.12,0.00,155843,798255,137
2024-04-10,TWSE,3501,維熹,57.20,57.70,57.10,57.30,0.00,262027,15013849,542
2024-04-10,TWSE,3504,揚明光,58.10,59.60,58.10,58.30,0.30,740742,43500857,537
2024-04-10,TWSE,3515,華擎,263.00,264.00,257.50,257.50,-4.00,737843,191815396,1886
2024-04-10,TWSE,3518,柏騰,30.30,30.90,30.30,30.30,-0.15,175002,5336735,209
2024-04-10,TWSE,3528,安馳,47.75,49.00,47.70,48.95,1.20,86601,4205417,106
2024-04-10,TWSE,3530,晶相光,107.50,108.00,106.00,106.00,-1.50,201076,21550925,266
2024-04-10,TWSE,3532,台勝科,170.00,174.00,170.00,173.00,4.00,1620071,279406735,1623
2024-04-10,TWSE,3533,嘉澤,1670.00,1675.00,1495.00,1550.00,-80.00,1813581,2843873035,4278
2024-04-10,TWSE,3535,晶彩科,23.60,23.90,23.35,23.85,0.25,2755245,65330988,1076
2024-04-10,TWSE,3543,州巧,23.85,24.20,23.80,24.05,0.30,280218,6723723,173
2024-04-10,TWSE,3545,敦泰,90.90,93.00,90.40,92.50,1.90,2871360,263719014,2363
2024-04-10,TWSE,3550,聯穎,15.40,15.40,15.20,15.25,-0.10,99375,1520727,227
2024-04-10,TWSE,3557,嘉威,66.90,67.50,66.90,67.50,6.10,1200476,80921306,703
