date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-24,TWSE,2444,兆勁,12.55,12.60,12.45,12.45,-0.10,184479,2307949,123
2024-01-24,TWSE,2449,京元電子,82.20,83.20,81.70,82.10,0.00,7475509,616310333,5092
2024-01-24,TWSE,2450,神腦,38.75,38.80,38.40,38.55,-0.20,181222,7008265,131
2024-01-24,TWSE,2451,創見,78.20,78.90,78.20,78.90,0.70,299990,23627737,288
2024-01-24,TWSE,2453,凌群,59.00,59.30,58.20,58.20,-0.60,1041686,60977805,955
2024-01-24,TWSE,2454,聯發科,916.00,936.00,915.00,936.00,25.00,8378719,7791599313,13468
2024-01-24,TWSE,2455,全新,126.50,129.00,125.50,125.50,-0.50,3127065,398184232,2461
2024-01-24,TWSE,2457,飛宏,57.70,58.80,57.40,58.60,1.30,4893257,285557142,3722
2024-01-24,TWSE,2458,義隆,150.00,152.50,150.00,151.00,0.50,1588498,240363723,1152
2024-01-24,TWSE,2459,敦吉,64.00,64.20,63.50,63.60,-0.70,109311,6968104,300
2024-01-24,TWSE,2460,建通,33.55,34.70,32.75,33.00,-0.80,6708273,227345861,3555
2024-01-24,TWSE,2461,光群雷,25.00,25.05,24.60,24.70,-0.15,868782,21530436,447
2024-01-24,TWSE,2462,良得電,36.00,36.15,35.75,36.10,0.20,377346,13592794,264
2024-01-24,TWSE,2464,盟立,36.50,36.60,36.35,36.55,0.20,319167,11654128,264
2024-01-24,TWSE,2465,麗臺,70.50,71.00,69.10,69.20,-1.80,3449904,240884741,4577
2024-01-24,TWSE,2466,冠西電,35.50,36.15,35.50,35.80,0.00,16001,574487,13
2024-01-24,TWSE,2467,志聖,74.00,80.00,73.10,80.00,7.20,5537381,435014829,3792
2024-01-24,TWSE,2468,華經,27.80,28.15,27.75,27.75,-0.05,193323,5383110,153
2024-01-24,TWSE,2471,資通,58.40,58.70,58.00,58.00,-0.60,376958,22002221,668
2024-01-24,TWSE,2472,立隆電,70.00,70.80,70.00,70.00,0.00,456127,32068041,394
2024-01-24,TWSE,2474,可成,194.00,196.50,193.50,195.50,2.00,1172907,228817246,4331
2024-01-24,TWSE,2476,鉅祥,77.00,77.00,73.00,73.00,-3.30,4723039,351023182,3258
2024-01-24,TWSE,2477,美隆電,20.00,20.20,19.90,19.95,-0.05,92441,1854464,84
2024-01-24,TWSE,2478,大毅,45.70,45.95,45.70,45.85,0.10,51254,2350663,83
2024-01-24,TWSE,2480,敦陽科,120.00,122.00,120.00,120.50,1.00,227347,27541998,338
2024-01-24,TWSE,2481,強茂,64.60,64.90,63.90,63.90,-0.40,869980,55928871,925
2024-01-24,TWSE,2482,連宇,35.95,36.20,35.75,35.80,-0.05,290763,10462931,255
2024-01-24,TWSE,2483,百容,23.90,23.90,23.85,23.85,0.00,35015,836003,39
2024-01-24,TWSE,2484,希華,32.00,33.95,32.00,33.85,1.90,2616479,87374371,1535
2024-01-24,TWSE,2485,兆赫,22.30,22.35,22.00,22.15,0.05,1269091,28180040,774
2024-01-24,TWSE,2486,一詮,49.25,51.50,49.05,50.20,1.20,22098950,1115310962,11523
2024-01-24,TWSE,2488,漢平,40.25,40.70,40.25,40.55,0.40,217664,8830557,190
2024-01-24,TWSE,2489,瑞軒,13.50,13.70,13.45,13.50,0.15,2768262,37533829,1015
2024-01-24,TWSE,2491,吉祥全,13.30,14.40,13.30,14.00,0.70,85901,1186989,84
2024-01-24,TWSE,2492,華新科,110.00,111.00,109.00,109.00,-1.00,1874068,205537156,1439
2024-01-24,TWSE,2493,揚博,80.70,82.80,80.60,81.60,1.00,345208,28261300,324
2024-01-24,TWSE,2495,普安,20.40,20.60,20.40,20.50,0.20,485294,9969196,284
2024-01-24,TWSE,2496,卓越,59.30,60.00,59.30,59.90,0.60,31931,1905529,58
2024-01-24,TWSE,2497,怡利電,60.80,60.80,60.30,60.30,-0.50,212055,12848452,209
2024-01-24,TWSE,2498,宏達電,52.00,53.10,51.30,51.40,-0.30,8191585,427261702,4064
2024-01-24,TWSE,2501,國建,18.15,18.30,18.05,18.20,0.05,1195870,21740094,467
2024-01-24,TWSE,2504,國產,28.75,29.25,28.75,29.00,0.30,6361651,184710380,2088
2024-01-24,TWSE,2505,國揚,22.20,22.50,22.20,22.45,0.25,361982,8112203,261
2024-01-24,TWSE,2506,太設,9.69,9.85,9.69,9.80,0.11,354535,3467026,222
2024-01-24,TWSE,2509,全坤建,17.35,17.60,17.30,17.55,0.15,145857,2544757,95
2024-01-24,TWSE,2511,太子,10.50,10.55,10.45,10.50,0.05,1238553,13007020,770
2024-01-24,TWSE,2514,龍邦,15.60,15.60,15.50,15.50,-0.05,177386,2756391,598
2024-01-24,TWSE,2515,中工,12.65,12.70,12.45,12.50,-0.10,7684224,96243131,2108
2024-01-24,TWSE,2516,新建,12.00,12.20,11.85,11.90,-0.10,1253705,15050520,507
2024-01-24,TWSE,2520,冠德,38.45,38.85,38.35,38.55,0.10,687445,26554130,453
2024-01-24,TWSE,2524,京城,31.65,31.80,31.55,31.60,0.00,36001,1139133,24
2024-01-24,TWSE,2527,宏璟,29.40,29.40,29.00,29.15,0.05,282178,8225070,246
2024-01-24,TWSE,2528,皇普,35.85,36.70,35.35,36.35,1.00,848108,30783541,336
2024-01-24,TWSE,2530,華建,36.95,37.45,36.75,37.25,0.30,1282218,47647110,672
2024-01-24,TWSE,2534,宏盛,19.75,20.05,19.75,19.95,0.10,344698,6875873,205
2024-01-24,TWSE,2535,達欣工,46.70,46.70,46.45,46.55,-0.05,249967,11649622,326
2024-01-24,TWSE,2536,宏普,29.90,30.45,29.50,30.10,0.40,187194,5647052,104
2024-01-24,TWSE,2537,聯上發,9.44,9.47,9.25,9.32,-0.12,1621219,15107711,604
2024-01-24,TWSE,2538,基泰,15.50,15.60,15.45,15.45,0.00,238522,3699007,163
2024-01-24,TWSE,2539,櫻花建,47.90,48.00,47.75,48.00,0.10,105801,5066388,131
2024-01-24,TWSE,2540,愛山林,85.60,88.00,84.80,86.50,1.40,976187,84417009,459
2024-01-24,TWSE,2542,興富發,39.50,39.65,39.40,39.55,0.05,2361619,93297975,1783
2024-01-24,TWSE,2543,皇昌,25.40,26.35,25.40,25.75,0.30,1289890,33470884,687
2024-01-24,TWSE,2545,皇翔,43.20,43.40,43.10,43.35,0.15,194129,8396390,169
2024-01-24,TWSE,2546,根基,77.60,77.90,77.40,77.90,0.40,37947,2945094,96
2024-01-24,TWSE,2547,日勝生,9.61,9.74,9.61,9.67,0.01,625166,6052271,250
2024-01-24,TWSE,2548,華固,95.50,95.90,95.50,95.50,0.00,160530,15348669,215
2024-01-24,TWSE,2597,潤弘,117.00,118.00,117.00,117.00,0.00,45432,5336932,74
2024-01-24,TWSE,2601,益航,8.42,8.56,8.39,8.39,-0.01,1423448,12046892,706
2024-01-24,TWSE,2603,長榮,153.50,157.00,152.50,153.50,1.00,16903117,2618130670,9983
2024-01-24,TWSE,2605,新興,23.55,24.20,23.40,23.85,0.35,4830655,115524890,2219
2024-01-24,TWSE,2606,裕民,48.80,49.20,48.40,48.45,-0.20,4536576,221304652,2608
2024-01-24,TWSE,2607,榮運,32.45,34.15,32.40,33.80,1.35,6258978,210779122,3422
2024-01-24,TWSE,2608,嘉里大榮,37.55,37.65,37.35,37.50,-0.05,95790,3598553,94
2024-01-24,TWSE,2609,陽明,49.75,50.70,49.30,49.80,0.35,26159010,1310213328,13585
2024-01-24,TWSE,2610,華航,20.50,20.75,20.45,20.55,0.05,14284816,294364015,5172
2024-01-24,TWSE,2611,志信,16.60,16.95,16.50,16.70,0.15,926637,15515149,564
2024-01-24,TWSE,2612,中航,45.00,45.75,44.95,45.10,-0.05,463216,20989285,357
2024-01-24,TWSE,2613,中櫃,22.25,22.55,22.25,22.55,0.40,68679,1542529,95
2024-01-24,TWSE,2614,東森,21.10,21.50,21.10,21.25,0.15,350168,7475523,494
2024-01-24,TWSE,2615,萬海,50.50,51.30,50.10,50.50,0.30,4916268,249647162,2872
2024-01-24,TWSE,2616,山隆,29.60,29.75,29.60,29.65,0.05,127461,3779795,233
2024-01-24,TWSE,2617,台航,32.20,32.40,32.00,32.25,0.10,693980,22395631,458
2024-01-24,TWSE,2618,長榮航,30.80,31.20,30.60,31.05,0.55,50539032,1563518818,19199
2024-01-24,TWSE,2630,亞航,36.00,36.65,36.00,36.25,0.15,827556,30070172,599
2024-01-24,TWSE,2633,台灣高鐵,29.75,29.80,29.65,29.75,-0.05,1490771,44308794,1164
2024-01-24,TWSE,2634,漢翔,50.20,51.00,49.95,50.50,0.30,3631491,183919058,2429
2024-01-24,TWSE,2636,台驊控股,91.50,93.50,91.10,93.00,2.10,1625260,150800866,1357
2024-01-24,TWSE,2637,慧洋-KY,52.50,53.40,52.30,52.30,-0.20,2898914,153193181,2100
2024-01-24,TWSE,2642,宅配通,39.40,39.60,39.40,39.55,0.10,48995,1938804,118
2024-01-24,TWSE,2645,長榮航太,103.50,104.00,102.50,102.50,-0.50,358033,36988098,421
2024-01-24,TWSE,2701,萬企,12.45,12.55,12.45,12.55,0.10,83807,1049038,63
2024-01-24,TWSE,2702,華園,20.55,20.60,20.50,20.50,0.10,79038,1623769,78
2024-01-24,TWSE,2704,國賓,45.20,45.45,45.10,45.15,-0.05,114873,5195841,138
2024-01-24,TWSE,2705,六福,17.40,17.80,17.40,17.65,0.25,492473,8661081,315
2024-01-24,TWSE,2706,第一店,15.15,15.30,15.15,15.25,0.10,152814,2328610,153
2024-01-24,TWSE,2707,晶華,210.50,213.00,210.00,212.00,2.00,311195,65991568,461
2024-01-24,TWSE,2712,遠雄來,35.60,35.65,34.95,34.95,0.45,3198,113089,10
2024-01-24,TWSE,2722,夏都,54.30,56.30,54.30,55.50,0.90,199385,11113180,197
2024-01-24,TWSE,2723,美食-KY,97.00,97.90,96.90,97.20,0.50,652189,63596704,524
2024-01-24,TWSE,2727,王品,242.50,250.00,242.00,248.00,6.00,1404214,347521589,1702
2024-01-24,TWSE,2731,雄獅,129.50,131.00,128.50,130.50,2.50,1225826,158942892,1047
2024-01-24,TWSE,2739,寒舍,54.80,57.40,54.80,57.10,2.20,1459844,82858264,1098
2024-01-24,TWSE,2748,雲品,76.50,78.50,76.40,77.90,1.70,1266533,98206786,1090
2024-01-24,TWSE,2753,八方雲集,164.00,166.00,164.00,165.50,0.50,150700,24893152,217
2024-01-24,TWSE,2762,世界健身-KY,130.00,133.00,118.50,119.50,0.00,3128690,391216522,2660
2024-01-24,TWSE,2801,彰銀,17.30,17.45,17.30,17.45,0.15,4549186,79135747,1980
2024-01-24,TWSE,2809,京城銀,40.85,41.05,40.55,41.00,0.15,924679,37831288,567
2024-01-24,TWSE,2812,台中銀,15.95,15.95,15.90,15.90,-0.05,1690492,26904213,1317
2024-01-24,TWSE,2816,旺旺保,33.15,34.45,33.15,33.75,0.65,1046945,35553860,816
2024-01-24,TWSE,2820,華票,14.70,14.75,14.65,14.70,0.00,411870,6055801,270
2024-01-24,TWSE,2832,台產,25.50,25.95,25.50,25.85,0.15,292318,7553931,244
2024-01-24,TWSE,2834,臺企銀,13.20,13.30,13.20,13.20,0.00,4552011,60283173,2125
2024-01-24,TWSE,2836,高雄銀,12.05,12.15,11.95,12.00,0.00,807068,9713649,303
2024-01-24,TWSE,2836A,高雄銀甲特,21.05,21.10,21.05,21.10,0.00,6255,131805,5
2024-01-24,TWSE,2838,聯邦銀,14.05,14.10,14.00,14.05,0.05,772207,10843608,450
2024-01-24,TWSE,2838A,聯邦銀甲特,52.00,52.20,52.00,52.20,0.10,14036,730372,14
2024-01-24,TWSE,2845,遠東銀,12.05,12.15,12.05,12.15,0.10,1678242,20306443,579
2024-01-24,TWSE,2849,安泰銀,14.05,14.05,13.90,13.95,0.00,115146,1610719,70
2024-01-24,TWSE,2850,新產,67.90,68.20,67.40,67.80,-0.10,318589,21557777,296
2024-01-24,TWSE,2851,中再保,22.50,22.60,22.45,22.55,0.05,424288,9561377,247
2024-01-24,TWSE,2852,第一保,18.20,18.35,18.20,18.35,0.15,297206,5435017,171
2024-01-24,TWSE,2855,統一證,18.95,19.05,18.80,19.00,0.05,336424,6391792,224
2024-01-24,TWSE,2867,三商壽,4.97,5.02,4.96,4.99,0.03,7275973,36296291,1373
2024-01-24,TWSE,2880,華南金,21.35,21.45,21.30,21.40,0.05,4760729,101788586,2403
2024-01-24,TWSE,2881,富邦金,63.90,64.60,63.90,64.40,0.50,12304469,791316794,6160
2024-01-24,TWSE,2881A,富邦特,61.30,61.40,61.30,61.40,0.10,32710,2005136,22
2024-01-24,TWSE,2881B,富邦金乙特,60.00,60.10,60.00,60.10,-0.10,203040,12182500,25
2024-01-24,TWSE,2881C,富邦金丙特,54.80,54.80,54.80,54.80,0.00,3203,175256,27
2024-01-24,TWSE,2882,國泰金,44.15,44.40,44.00,44.20,0.00,12467532,550753730,5559
2024-01-24,TWSE,2882A,國泰特,60.00,60.10,60.00,60.00,0.00,134061,8045553,21
2024-01-24,TWSE,2882B,國泰金乙特,59.90,60.00,59.90,60.00,0.00,2269,135900,17
2024-01-24,TWSE,2883,凱基金,12.05,12.15,12.05,12.10,0.05,13908507,168370801,4416
2024-01-24,TWSE,2883B,凱基金乙特,7.10,7.12,7.08,7.12,0.02,751377,5335049,182
2024-01-24,TWSE,2884,玉山金,24.55,24.70,24.55,24.65,0.00,17360300,427347274,9493
2024-01-24,TWSE,2885,元大金,26.55,26.65,26.50,26.60,0.05,6148148,163369449,3767
2024-01-24,TWSE,2886,兆豐金,37.85,38.05,37.85,37.85,0.00,8762943,332412429,5705
2024-01-24,TWSE,2887,台新新光金,17.10,17.25,17.05,17.20,0.15,9273425,159453658,4574
2024-01-24,TWSE,2887E,台新新光戊特一,51.60,51.70,51.60,51.60,-0.10,73386,3786838,26
2024-01-24,TWSE,2887F,台新新光戊特二,45.80,45.85,45.80,45.85,0.05,18008,824815,7
2024-01-24,TWSE,2887Z1,台新新光己特,,,,,0.00,1190,19944,13
2024-01-24,TWSE,2888,新光金,8.49,8.53,8.46,8.51,0.00,24467347,208180566,5891
2024-01-24,TWSE,2888A,新光金甲特,,,,,0.00,523,14565,6
2024-01-24,TWSE,2888B,新光金乙特,28.20,28.30,28.00,28.20,0.00,109761,3088216,44
2024-01-24,TWSE,2889,國票金,12.00,12.00,11.90,11.95,-0.05,1650150,19727733,912
2024-01-24,TWSE,2890,永豐金,18.90,19.00,18.90,18.90,0.00,6299133,119207444,3036
2024-01-24,TWSE,2891,中信金,28.20,28.20,27.85,28.00,-0.10,26932238,752810414,10253
2024-01-24,TWSE,2891B,中信金乙特,60.20,60.30,60.10,60.30,0.00,42012,2526942,35
2024-01-24,TWSE,2891C,中信金丙特,58.80,59.20,58.80,59.20,0.00,2113,124636,7
2024-01-24,TWSE,2892,第一金,26.45,26.65,26.45,26.60,0.10,7625314,202584584,4224
2024-01-24,TWSE,2897,王道銀行,9.45,9.51,9.45,9.50,0.05,1835252,17398362,659
2024-01-24,TWSE,2897A,王道銀甲特,10.35,10.35,10.30,10.30,-0.05,5000,51600,5
2024-01-24,TWSE,2901,欣欣,26.25,26.40,26.15,26.30,0.05,21363,560593,58
2024-01-24,TWSE,2903,遠百,24.10,24.40,24.10,24.35,0.20,1328291,32321744,464
2024-01-24,TWSE,2904,匯僑,18.70,18.80,18.70,18.70,-0.10,28050,525421,49
2024-01-24,TWSE,2905,三商,12.65,12.80,12.65,12.75,0.10,437302,5570810,328
2024-01-24,TWSE,2906,高林,19.50,20.50,19.50,20.10,0.70,3969082,79300576,1857
2024-01-24,TWSE,2908,特力,20.70,20.70,20.50,20.50,-0.10,242116,4976283,54
2024-01-24,TWSE,2910,統領,26.60,26.60,26.05,26.55,0.70,35082,924802,34
2024-01-24,TWSE,2911,麗嬰房,6.20,6.21,6.09,6.20,0.00,116327,717821,300
2024-01-24,TWSE,2912,統一超,264.00,265.00,263.50,264.00,0.50,349087,92202396,970
2024-01-24,TWSE,2913,農林,20.60,20.80,20.50,20.60,0.10,1031664,21321454,678
2024-01-24,TWSE,2915,潤泰全,60.30,61.00,60.20,60.50,0.30,1454506,88317688,894
2024-01-24,TWSE,2923,鼎固-KY,23.80,23.80,23.25,23.25,-0.40,66317,1551298,272
2024-01-24,TWSE,2929,淘帝-KY,11.65,11.65,11.55,11.60,0.00,247246,2868741,123
2024-01-24,TWSE,2939,永邑-KY,30.00,31.00,29.50,30.10,0.10,60068,1825014,35
2024-01-24,TWSE,2945,三商家購,44.20,44.90,44.10,44.90,0.90,3573,157737,11
2024-01-24,TWSE,3002,歐格,14.85,15.10,14.65,14.80,0.05,564904,8378109,314
2024-01-24,TWSE,3003,健和興,69.70,69.90,69.60,69.60,0.20,122406,8541468,127
2024-01-24,TWSE,3004,豐達科,91.50,93.50,91.50,92.90,1.50,266846,24811495,518
2024-01-24,TWSE,3005,神基,104.50,113.50,104.50,107.00,3.00,12134963,1324087801,7767
2024-01-24,TWSE,3006,晶豪科,95.40,97.20,93.10,93.10,-1.10,10293489,978042937,7120
2024-01-24,TWSE,3008,大立光,2540.00,2575.00,2525.00,2535.00,20.00,818585,2087347460,2124
2024-01-24,TWSE,3010,華立,98.50,98.90,98.00,98.40,-0.10,206573,20345188,311
2024-01-24,TWSE,3011,今皓,33.80,33.80,33.40,33.50,0.00,145341,4874665,120
2024-01-24,TWSE,3013,晟銘電,44.20,44.45,43.25,43.25,-0.75,1955380,85409862,1514
2024-01-24,TWSE,3014,聯陽,150.00,150.50,148.00,148.50,-0.50,714794,106729810,693
2024-01-24,TWSE,3015,全漢,51.30,52.00,51.30,51.80,0.30,182242,9427050,143
2024-01-24,TWSE,3016,嘉晶,57.80,58.30,57.50,57.70,0.10,216134,12483962,205
2024-01-24,TWSE,3017,奇鋐,387.00,390.50,379.00,387.50,1.00,11338787,4372704016,10376
2024-01-24,TWSE,3018,隆銘綠能,15.20,15.30,15.20,15.30,0.15,6526,99900,149
2024-01-24,TWSE,3019,亞光,70.00,70.00,68.30,68.40,-0.80,1572241,108753357,1566
2024-01-24,TWSE,3021,鴻名,21.95,22.00,21.40,21.50,-0.30,436493,9460455,236
2024-01-24,TWSE,3022,威強電,78.80,79.40,78.60,78.60,0.20,319477,25244596,301
2024-01-24,TWSE,3023,信邦,269.00,270.50,268.00,269.00,-0.50,453305,122174972,727
2024-01-24,TWSE,3024,憶聲,18.10,18.15,17.95,18.05,0.05,462793,8374409,275
2024-01-24,TWSE,3025,星通,67.60,68.90,66.50,66.50,-0.70,6459295,436658821,4525
2024-01-24,TWSE,3026,禾伸堂,94.70,95.50,94.70,95.30,0.60,75691,7206918,114
2024-01-24,TWSE,3027,盛達,39.45,39.80,39.25,39.25,-0.25,411221,16213237,334
2024-01-24,TWSE,3028,增你強,34.10,34.10,33.80,33.95,0.00,195491,6631425,228
2024-01-24,TWSE,3029,零壹,70.10,70.50,68.90,69.20,-0.80,2113481,147203955,2464
2024-01-24,TWSE,3030,德律,68.60,68.90,68.00,68.90,0.60,880799,60416812,1194
2024-01-24,TWSE,3031,佰鴻,19.75,20.35,19.70,19.70,-0.05,907309,18160756,580
2024-01-24,TWSE,3032,偉訓,78.10,78.40,76.50,76.60,-1.60,4876384,376471453,3431
2024-01-24,TWSE,3033,威健,30.60,31.15,30.45,31.00,0.45,4434326,137217554,2551
2024-01-24,TWSE,3034,聯詠,523.00,526.00,522.00,526.00,3.00,1959958,1028054588,2317
2024-01-24,TWSE,3035,智原,435.00,435.50,423.00,429.00,-8.00,17869571,7646712754,18565
2024-01-24,TWSE,3036,文曄,155.00,155.50,150.00,152.50,-2.50,14984293,2289857255,12780
2024-01-24,TWSE,3036A,文曄甲特,46.10,46.10,46.05,46.10,0.00,23054,1062638,15
2024-01-24,TWSE,3037,欣興,173.00,173.00,169.00,169.50,-5.00,19091021,3257623724,12664
2024-01-24,TWSE,3038,全台,30.60,30.85,30.45,30.65,0.05,723096,22142285,571
2024-01-24,TWSE,3040,遠見,31.10,31.25,31.05,31.20,0.10,96319,3004553,644
2024-01-24,TWSE,3041,揚智,28.05,28.35,27.70,27.85,0.05,3471654,97204328,1844
2024-01-24,TWSE,3042,晶技,95.70,96.50,95.50,95.80,0.00,842028,80803207,569
2024-01-24,TWSE,3043,科風,35.40,35.60,35.10,35.30,0.05,98210,3471369,141
2024-01-24,TWSE,3044,健鼎,184.50,184.50,181.50,182.00,-2.00,2047888,375454158,1853
2024-01-24,TWSE,3045,台灣大,97.40,98.10,97.20,97.30,0.00,2519514,245280991,1342
2024-01-24,TWSE,3046,建碁,67.00,68.20,66.30,66.70,0.80,883952,59586821,788
2024-01-24,TWSE,3047,訊舟,15.95,16.95,15.90,16.55,0.75,26910438,448257207,8799
2024-01-24,TWSE,3048,益登,23.70,24.00,23.70,23.80,0.10,272018,6492557,461
2024-01-24,TWSE,3049,精金,9.28,9.43,9.28,9.40,0.13,2227350,20919604,843
2024-01-24,TWSE,3050,鈺德,17.60,18.25,17.50,17.60,0.05,7028167,125985994,1710
2024-01-24,TWSE,3051,力特,33.55,33.85,33.20,33.20,-0.35,2009731,67266327,1327
2024-01-24,TWSE,3052,夆典,12.15,12.30,12.00,12.05,0.00,1388143,16863188,328
2024-01-24,TWSE,3054,立萬利,20.70,20.80,20.70,20.75,0.05,8725,181042,10
2024-01-24,TWSE,3055,蔚華科,51.50,55.10,50.10,53.50,2.70,35653538,1881923746,21902
2024-01-24,TWSE,3056,富華新,28.25,28.45,28.10,28.25,0.00,532379,15056633,724
2024-01-24,TWSE,3057,喬鼎,12.95,13.00,12.65,12.70,-0.25,322065,4118197,309
2024-01-24,TWSE,3058,立德,20.15,21.15,20.00,20.50,0.35,1345349,27633169,698
2024-01-24,TWSE,3059,華晶科,37.70,38.20,37.10,37.25,-0.40,6528348,245577806,4304
2024-01-24,TWSE,3060,銘異,20.40,20.70,20.20,20.65,0.40,416610,8541811,376
2024-01-24,TWSE,3062,建漢,21.40,21.55,21.30,21.30,-0.10,576143,12339956,372
2024-01-24,TWSE,3090,日電貿,57.30,57.30,56.90,57.20,0.00,156979,8974595,153
2024-01-24,TWSE,3092,鴻碩,34.35,35.10,34.30,34.65,0.35,369138,12841724,266
2024-01-24,TWSE,3094,聯傑,36.80,37.20,36.65,36.80,0.10,824566,30410511,484
2024-01-24,TWSE,3130,一零四,218.00,219.00,218.00,218.50,0.50,13321,2910541,199
2024-01-24,TWSE,3138,耀登,148.50,150.00,148.00,149.00,1.00,238745,35626966,315
2024-01-24,TWSE,3149,正達,29.35,32.00,29.35,31.70,2.40,7096011,219970038,4630
2024-01-24,TWSE,3164,景岳,23.60,23.85,23.60,23.75,0.10,86281,2046319,125
2024-01-24,TWSE,3167,大量,55.40,56.30,54.10,55.70,1.20,310416,17123192,275
2024-01-24,TWSE,3189,景碩,101.50,102.00,100.00,100.50,-1.00,2187121,220586232,1859
2024-01-24,TWSE,3209,全科,35.05,35.45,35.05,35.35,0.25,243601,8602518,224
2024-01-24,TWSE,3229,晟鈦,15.30,15.45,15.20,15.45,0.15,34014,520114,24
2024-01-24,TWSE,3231,緯創,118.00,118.50,114.00,116.00,-1.00,95185577,11023050679,46375
2024-01-24,TWSE,3257,虹冠電,73.80,74.60,73.70,74.20,0.40,308331,22906772,311
2024-01-24,TWSE,3266,昇陽,18.25,18.70,18.25,18.55,0.25,171341,3183784,109
2024-01-24,TWSE,3296,勝德,23.10,23.10,21.65,22.70,-0.35,2045003,45605030,1363
2024-01-24,TWSE,3305,昇貿,69.00,69.20,67.80,67.90,-0.60,524243,35808654,695
2024-01-24,TWSE,3308,聯德,33.00,33.80,32.95,33.50,0.50,357449,11990790,318
2024-01-24,TWSE,3311,閎暉,40.50,41.40,40.05,40.70,0.20,583220,23698530,501
2024-01-24,TWSE,3312,弘憶股,23.85,24.15,23.60,23.60,-0.05,2360832,56350268,1202
2024-01-24,TWSE,3321,同泰,13.90,14.25,13.75,13.85,-0.05,503972,7022510,336
2024-01-24,TWSE,3338,泰碩,62.90,63.50,62.40,62.60,-0.40,807372,50775739,729
2024-01-24,TWSE,3346,麗清,49.70,50.30,49.70,49.70,0.00,1095802,54773697,848
2024-01-24,TWSE,3356,奇偶,41.60,42.15,41.60,41.90,0.30,232525,9749181,174
2024-01-24,TWSE,3376,新日興,121.00,127.00,121.00,127.00,6.00,3438988,429476682,2328
2024-01-24,TWSE,3380,明泰,39.50,39.55,38.65,38.75,-0.50,5303105,206760884,4231
2024-01-24,TWSE,3406,玉晶光,423.00,423.00,406.00,406.50,-16.50,3666969,1509136711,4919
2024-01-24,TWSE,3413,京鼎,215.50,216.50,212.00,213.00,-2.00,603491,129567894,2684
2024-01-24,TWSE,3416,融程電,136.00,138.00,135.00,137.00,2.00,420102,57404706,361
2024-01-24,TWSE,3419,譁裕,17.60,17.75,17.50,17.75,0.20,188386,3330176,158
2024-01-24,TWSE,3432,台端,17.40,17.45,17.15,17.20,-0.40,170094,2936578,274
2024-01-24,TWSE,3437,榮創,31.05,31.50,29.60,29.60,-1.40,6589993,201305741,3995
2024-01-24,TWSE,3443,創意,1705.00,1720.00,1660.00,1660.00,-45.00,3522114,5927756290,12990
2024-01-24,TWSE,3447,展達,38.90,38.90,37.80,37.80,-0.25,110362,4204729,138
2024-01-24,TWSE,3450,聯鈞,62.00,64.00,60.60,62.10,1.60,13237017,830682986,7679
2024-01-24,TWSE,3454,晶睿,154.00,155.50,153.00,153.00,-1.00,119851,18460662,177
2024-01-24,TWSE,3481,群創,16.70,16.90,16.45,16.65,0.10,152074030,2537560176,31636
2024-01-24,TWSE,3494,誠研,6.00,6.13,5.95,6.02,-0.07,66053,400477,46
2024-01-24,TWSE,3501,維熹,51.10,51.30,50.90,51.10,0.20,78172,3989385,79
2024-01-24,TWSE,3504,揚明光,72.00,77.00,71.70,71.90,1.10,11690659,868043276,8933
2024-01-24,TWSE,3515,華擎,243.00,245.50,238.50,239.50,-2.00,603249,145621877,629
2024-01-24,TWSE,3518,柏騰,34.70,35.90,34.65,35.45,0.80,230415,8153433,168
2024-01-24,TWSE,3528,安馳,50.20,50.70,50.20,50.60,0.40,38000,1913200,32
2024-01-24,TWSE,3530,晶相光,112.00,115.50,108.50,110.00,-1.00,2992035,334025045,2492
2024-01-24,TWSE,3532,台勝科,161.00,167.00,161.00,164.50,3.50,2232226,367018358,1826
2024-01-24,TWSE,3533,嘉澤,1010.00,1020.00,978.00,978.00,-27.00,1451992,1436110133,2001
2024-01-24,TWSE,3535,晶彩科,18.90,20.65,18.90,20.65,1.85,3735798,75405145,1684
2024-01-24,TWSE,3543,州巧,26.05,27.70,26.05,27.00,1.05,1001717,27082448,635
2024-01-24,TWSE,3545,敦泰,108.50,108.50,102.00,102.00,-6.00,11078278,1156261031,8334
2024-01-24,TWSE,3550,聯穎,14.65,14.70,14.55,14.70,0.10,91254,1334773,79
2024-01-24,TWSE,3557,嘉威,60.50,61.00,60.50,60.60,0.10,47664,2898252,80
2024-01-24,TWSE,3563,牧德,239.00,249.50,237.50,244.00,5.00,1220837,297117685,3489
2024-01-24,TWSE,3576,聯合再生,13.25,13.60,13.25,13.40,0.15,3433485,46138236,1794
2024-01-24,TWSE,3583,辛耘,224.50,228.00,218.50,219.00,-1.00,4377978,973713602,6700
2024-01-24,TWSE,3588,通嘉,86.90,91.50,86.80,89.00,2.80,9919561,888118248,7045
2024-01-24,TWSE,3591,艾笛森,25.20,26.00,25.10,25.75,0.65,1883025,47997158,842
2024-01-24,TWSE,3592,瑞鼎,388.00,389.00,384.00,384.00,-3.00,295739,114190864,571
2024-01-24,TWSE,3593,力銘,10.05,10.25,10.00,10.25,0.05,219129,2202253,119
2024-01-24,TWSE,3596,智易,179.00,180.00,174.00,174.00,-4.00,905243,159570095,1980
