date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-17,TWSE,2428,興勤,187.50,187.50,182.50,182.50,-2.50,410960,75784427,3428
2024-07-17,TWSE,2429,銘旺科,36.25,37.00,35.30,37.00,0.50,444608,16089748,339
2024-07-17,TWSE,2430,燦坤,36.10,36.10,35.60,35.75,-0.35,169813,6075913,297
2024-07-17,TWSE,2431,聯昌,15.70,15.70,14.35,14.45,0.10,5681243,84990423,2507
2024-07-17,TWSE,2432,倚天酷碁-創,37.45,37.45,37.45,37.45,0.25,2000,74900,2
2024-07-17,TWSE,2433,互盛電,51.00,51.10,51.00,51.00,0.00,47809,2438501,45
2024-07-17,TWSE,2434,統懋,33.30,33.80,33.15,33.30,0.00,12308,410730,15
2024-07-17,TWSE,2436,偉詮電,61.70,62.30,61.50,61.60,0.00,585607,36219194,617
2024-07-17,TWSE,2438,翔耀,65.50,74.00,65.50,71.70,4.20,1410243,99653409,1654
2024-07-17,TWSE,2439,美律,145.50,147.00,143.50,144.50,0.00,4196151,609273768,2860
2024-07-17,TWSE,2440,太空梭,18.15,18.60,18.10,18.25,0.15,697794,12794904,388
2024-07-17,TWSE,2441,超豐,63.80,64.80,63.80,64.50,0.90,2283610,147252628,2137
2024-07-17,TWSE,2442,新美齊,34.90,36.00,34.05,34.45,-0.05,10424169,367433225,5643
2024-07-17,TWSE,2444,兆勁,15.00,16.60,14.90,16.60,1.50,6150224,100216702,2098
2024-07-17,TWSE,2449,京元電子,129.50,130.00,120.00,127.50,-1.50,48404017,6077334426,31186
2024-07-17,TWSE,2450,神腦,37.75,37.95,37.75,37.90,0.15,145204,5495376,160
2024-07-17,TWSE,2451,創見,102.00,103.00,101.00,102.00,0.00,1271753,129482613,1096
2024-07-17,TWSE,2453,凌群,70.40,71.00,68.40,68.90,-1.20,3635579,252998370,3426
2024-07-17,TWSE,2454,聯發科,1335.00,1345.00,1305.00,1325.00,-20.00,6370105,8428658670,22271
2024-07-17,TWSE,2455,全新,184.50,185.50,181.50,184.00,0.00,3246295,595309353,2877
2024-07-17,TWSE,2457,飛宏,48.60,49.10,48.50,48.50,0.35,2244438,109526225,1489
2024-07-17,TWSE,2458,義隆,152.50,154.00,151.50,152.50,1.50,2233565,341067064,1828
2024-07-17,TWSE,2459,敦吉,72.60,72.70,71.80,72.00,-0.50,116147,8374193,146
2024-07-17,TWSE,2460,建通,30.95,31.30,30.95,31.20,0.25,309027,9605296,233
2024-07-17,TWSE,2461,光群雷,24.55,24.60,24.00,24.25,-0.15,1261692,30653577,607
2024-07-17,TWSE,2462,良得電,34.70,35.60,34.65,35.15,0.00,1203933,42343423,662
2024-07-17,TWSE,2464,盟立,87.00,92.00,85.40,89.10,2.50,31011752,2770100651,21142
2024-07-17,TWSE,2465,麗臺,124.50,126.00,121.50,123.50,-1.50,2248516,278025332,2127
2024-07-17,TWSE,2466,冠西電,36.90,37.25,36.90,37.10,0.25,15186,562635,12
2024-07-17,TWSE,2467,志聖,207.50,208.00,205.00,208.00,0.50,775865,160477525,802
2024-07-17,TWSE,2468,華經,27.35,27.75,27.20,27.65,0.55,633534,17471004,353
2024-07-17,TWSE,2471,資通,61.60,61.60,61.00,61.10,-0.30,423839,25951679,693
2024-07-17,TWSE,2472,立隆電,92.10,92.20,90.30,91.00,-0.50,2143915,195430276,2213
2024-07-17,TWSE,2474,可成,225.00,226.00,217.50,218.00,-7.50,3653411,806109630,3645
2024-07-17,TWSE,2476,鉅祥,111.00,113.00,109.50,111.00,1.00,2649539,294836145,1672
2024-07-17,TWSE,2477,美隆電,29.00,29.75,28.80,28.90,-0.60,1401099,40834022,1074
2024-07-17,TWSE,2478,大毅,58.80,59.30,57.30,57.40,-1.00,2020106,117485118,1663
2024-07-17,TWSE,2480,敦陽科,116.00,117.00,115.50,116.00,0.50,215407,25063826,312
2024-07-17,TWSE,2481,強茂,67.40,67.40,64.20,64.70,-1.80,9512456,623962473,8629
2024-07-17,TWSE,2482,連宇,40.60,40.95,39.70,40.80,0.80,1315342,53266044,876
2024-07-17,TWSE,2483,百容,26.55,27.15,26.55,26.90,0.35,364302,9787852,228
2024-07-17,TWSE,2484,希華,32.00,32.40,32.00,32.40,0.30,339247,10945777,270
2024-07-17,TWSE,2485,兆赫,21.35,22.35,21.35,21.85,0.60,3580573,78762380,2252
2024-07-17,TWSE,2486,一詮,137.50,139.00,134.00,134.00,-6.00,2348660,320641763,1529
2024-07-17,TWSE,2488,漢平,46.80,47.30,46.80,47.10,0.30,153191,7209287,167
2024-07-17,TWSE,2489,瑞軒,25.30,26.40,25.05,25.80,0.55,95655160,2468427453,39908
2024-07-17,TWSE,2491,吉祥全,15.90,15.90,15.75,15.80,0.00,98115,1556029,105
2024-07-17,TWSE,2492,華新科,127.00,130.00,127.00,128.00,1.00,5756668,737520082,4099
2024-07-17,TWSE,2493,揚博,91.10,91.70,90.80,90.90,-0.20,209306,19077634,309
2024-07-17,TWSE,2495,普安,35.30,35.80,33.85,33.95,-1.00,10281837,355237933,6188
2024-07-17,TWSE,2496,卓越,77.50,77.60,76.00,76.40,-0.60,35675,2740081,198
2024-07-17,TWSE,2497,怡利電,60.80,64.40,60.80,63.70,3.10,3304019,210247592,2443
2024-07-17,TWSE,2498,宏達電,46.55,46.60,46.10,46.10,-0.35,3041216,140860433,2782
2024-07-17,TWSE,2501,國建,31.60,32.95,31.25,31.85,0.80,23688107,760228740,10810
2024-07-17,TWSE,2504,國產,47.20,48.30,47.05,48.00,1.05,11180144,534700444,5357
2024-07-17,TWSE,2505,國揚,29.00,29.60,28.95,29.15,0.20,1526883,44776799,881
2024-07-17,TWSE,2506,太設,12.35,12.80,12.35,12.55,0.35,3946336,49774778,1388
2024-07-17,TWSE,2509,全坤建,25.00,25.35,24.80,25.15,0.35,1590164,39952553,987
2024-07-17,TWSE,2511,太子,12.50,12.85,12.45,12.65,0.25,6620879,84006226,2100
2024-07-17,TWSE,2514,龍邦,26.30,27.50,26.25,26.80,0.85,2967748,79516858,1435
2024-07-17,TWSE,2515,中工,15.40,15.95,15.30,15.45,0.30,54298148,851182359,14251
2024-07-17,TWSE,2516,新建,13.30,13.50,13.10,13.40,0.40,4263181,56820701,1356
2024-07-17,TWSE,2520,冠德,60.00,65.80,59.70,64.10,4.10,33788981,2130674392,20678
2024-07-17,TWSE,2524,京城,72.70,74.30,69.20,71.10,-0.60,4467977,319620671,3112
2024-07-17,TWSE,2527,宏璟,48.40,48.60,47.05,47.30,-0.20,1677297,80278552,1446
2024-07-17,TWSE,2528,皇普,48.00,51.00,47.60,49.85,1.90,2362492,117349122,1287
2024-07-17,TWSE,2530,華建,53.50,54.60,53.50,53.70,0.20,2272364,122580593,1303
2024-07-17,TWSE,2534,宏盛,29.00,29.45,28.40,28.80,0.20,5539547,160428349,3118
2024-07-17,TWSE,2535,達欣工,58.00,58.40,57.60,57.60,-0.40,384540,22308504,636
2024-07-17,TWSE,2536,宏普,36.30,36.55,35.85,35.90,-0.45,1178590,42635153,675
2024-07-17,TWSE,2537,聯上發,28.50,29.75,26.65,27.30,-0.20,113572908,3212876421,42876
2024-07-17,TWSE,2538,基泰,23.05,23.25,21.35,21.65,-0.90,20124096,449358805,9055
2024-07-17,TWSE,2539,櫻花建,78.80,80.60,77.20,79.00,0.20,1533929,121470446,1026
2024-07-17,TWSE,2540,愛山林,226.00,233.50,220.00,223.00,3.00,4253208,964802476,5968
2024-07-17,TWSE,2542,興富發,64.50,67.30,64.40,65.00,0.60,30228646,1982813824,27215
2024-07-17,TWSE,2543,皇昌,62.00,65.70,60.30,63.30,2.70,23950120,1519249391,14103
2024-07-17,TWSE,2545,皇翔,65.00,66.40,64.40,64.70,-0.10,2581290,169073027,1757
2024-07-17,TWSE,2546,根基,96.30,101.00,96.30,99.80,3.60,885818,88129250,1190
2024-07-17,TWSE,2547,日勝生,11.10,11.60,11.10,11.35,0.25,10961664,125137312,2533
2024-07-17,TWSE,2548,華固,156.00,171.50,156.00,169.00,13.00,10670868,1790818184,7906
2024-07-17,TWSE,2597,潤弘,203.00,207.50,199.00,203.50,1.00,579479,118222441,4123
2024-07-17,TWSE,2601,益航,8.04,8.10,8.03,8.05,0.03,1612731,12995850,551
2024-07-17,TWSE,2603,長榮,171.50,172.00,167.00,172.00,0.50,57705799,9773258872,39829
2024-07-17,TWSE,2605,新興,27.20,27.40,26.90,26.90,-0.30,4279096,115938903,2584
2024-07-17,TWSE,2606,裕民,52.80,53.30,52.50,52.60,0.00,4317729,227761917,2587
2024-07-17,TWSE,2607,榮運,31.30,31.45,31.05,31.25,0.25,1587792,49610526,692
2024-07-17,TWSE,2608,嘉里大榮,40.65,40.75,40.55,40.70,0.05,222256,9040289,178
2024-07-17,TWSE,2609,陽明,62.60,63.00,61.50,61.90,-0.50,41313306,2562245392,22167
2024-07-17,TWSE,2610,華航,23.50,23.85,23.35,23.50,0.25,56366424,1329683452,13242
2024-07-17,TWSE,2611,志信,27.25,27.45,27.00,27.05,-0.15,1268423,34476609,821
2024-07-17,TWSE,2612,中航,44.85,45.00,44.30,44.40,-0.25,323388,14403773,276
2024-07-17,TWSE,2613,中櫃,36.10,36.40,35.90,35.90,-0.25,811779,29269472,994
2024-07-17,TWSE,2614,東森,21.10,21.90,20.95,21.80,0.70,2818311,60947738,1870
2024-07-17,TWSE,2615,萬海,75.50,75.70,72.80,73.50,-1.60,24889553,1844370658,15544
2024-07-17,TWSE,2616,山隆,23.70,23.75,23.65,23.65,-0.05,180117,4270159,354
2024-07-17,TWSE,2617,台航,36.50,36.70,36.25,36.35,-0.20,3375034,123039742,1425
2024-07-17,TWSE,2618,長榮航,34.85,35.05,34.35,34.35,0.00,45605820,1577871079,17999
2024-07-17,TWSE,2630,亞航,35.40,36.45,35.40,36.10,0.80,1272166,45970563,791
2024-07-17,TWSE,2633,台灣高鐵,29.80,29.80,29.60,29.60,-0.25,6671199,197960569,2830
2024-07-17,TWSE,2634,漢翔,51.50,52.80,51.40,52.40,1.30,5807603,303991287,4144
2024-07-17,TWSE,2636,台驊控股,96.80,97.40,96.30,97.00,0.20,504254,48792226,554
2024-07-17,TWSE,2637,慧洋-KY,68.70,69.30,68.10,69.10,0.40,4322095,297321989,3171
2024-07-17,TWSE,2642,宅配通,37.15,37.45,37.15,37.25,0.00,45600,1700863,264
2024-07-17,TWSE,2645,長榮航太,103.50,104.00,103.00,103.00,0.00,922489,95229073,1003
2024-07-17,TWSE,2701,萬企,13.10,13.20,13.10,13.15,0.05,117678,1546964,61
2024-07-17,TWSE,2702,華園,19.50,19.50,19.30,19.35,0.05,113312,2198030,260
2024-07-17,TWSE,2704,國賓,70.50,71.30,70.30,70.70,0.00,271318,19175296,240
2024-07-17,TWSE,2705,六福,19.95,19.95,19.70,19.75,0.10,399671,7926584,230
2024-07-17,TWSE,2706,第一店,15.65,15.80,15.60,15.70,0.10,199388,3134620,146
2024-07-17,TWSE,2707,晶華,211.50,214.00,211.00,213.00,3.00,281126,59758863,381
2024-07-17,TWSE,2712,遠雄來,30.10,30.20,29.90,30.05,0.45,47260,1421585,40
2024-07-17,TWSE,2722,夏都,52.60,53.80,52.40,52.40,0.20,199677,10561514,179
2024-07-17,TWSE,2723,美食-KY,86.50,86.60,85.60,85.70,-0.50,290989,24991329,385
2024-07-17,TWSE,2727,王品,219.50,221.00,218.00,219.00,-0.50,328763,72098397,638
2024-07-17,TWSE,2731,雄獅,171.00,172.50,166.50,166.50,0.00,5350514,907907937,10012
2024-07-17,TWSE,2739,寒舍,68.10,68.70,66.10,66.50,0.10,1671430,112082754,1698
2024-07-17,TWSE,2748,雲品,68.80,69.20,67.80,67.80,-0.30,333060,22776547,340
2024-07-17,TWSE,2753,八方雲集,164.00,164.00,162.50,163.00,0.00,118180,19283952,183
2024-07-17,TWSE,2762,世界健身-KY,87.00,87.00,86.00,86.20,-0.80,126917,10948672,264
2024-07-17,TWSE,2801,彰銀,18.90,18.90,18.75,18.75,-0.05,16755042,315136412,4292
2024-07-17,TWSE,2809,京城銀,61.40,62.00,60.90,61.20,0.10,8749824,536816860,3116
2024-07-17,TWSE,2812,台中銀,19.85,19.95,19.75,19.75,-0.05,7030913,139507534,2392
2024-07-17,TWSE,2816,旺旺保,37.20,37.70,37.00,37.30,0.55,1122458,41892694,629
2024-07-17,TWSE,2820,華票,15.05,15.15,15.05,15.05,0.00,779899,11764648,431
2024-07-17,TWSE,2832,台產,28.60,28.65,28.45,28.55,-0.05,179750,5128022,209
2024-07-17,TWSE,2834,臺企銀,18.50,18.55,18.35,18.35,-0.10,24358962,448683019,7219
2024-07-17,TWSE,2836,高雄銀,13.00,13.10,12.95,13.00,0.00,3619364,47098269,909
2024-07-17,TWSE,2836A,高雄銀甲特,20.85,20.85,20.85,20.85,0.00,2167,45173,3
2024-07-17,TWSE,2838,聯邦銀,17.00,17.00,16.75,16.75,-0.25,3725152,62792380,1186
2024-07-17,TWSE,2838A,聯邦銀甲特,51.30,51.50,51.30,51.50,0.10,116042,5964562,33
2024-07-17,TWSE,2845,遠東銀,16.60,16.60,16.10,16.10,-0.55,21583738,351642048,6714
2024-07-17,TWSE,2849,安泰銀,15.20,15.45,15.15,15.40,0.25,168035,2579548,129
2024-07-17,TWSE,2850,新產,93.10,94.30,93.10,93.40,-0.10,334732,31315605,413
2024-07-17,TWSE,2851,中再保,27.40,27.45,27.15,27.20,0.10,2070360,56507109,1041
2024-07-17,TWSE,2852,第一保,24.55,24.75,24.50,24.60,0.00,334663,8239305,281
2024-07-17,TWSE,2855,統一證,29.60,29.75,29.20,29.40,-0.20,3773174,111171672,2084
2024-07-17,TWSE,2867,三商壽,8.32,8.57,8.21,8.35,0.07,51821387,436781040,10228
2024-07-17,TWSE,2880,華南金,27.45,27.60,27.20,27.25,-0.20,22410926,613311107,7613
2024-07-17,TWSE,2881,富邦金,92.90,92.90,90.60,91.00,-0.70,34767760,3181361016,20470
2024-07-17,TWSE,2881A,富邦特,63.50,63.80,63.50,63.70,0.20,392186,24960420,124
2024-07-17,TWSE,2881B,富邦金乙特,59.40,59.60,59.40,59.60,0.10,100061,5952634,83
2024-07-17,TWSE,2881C,富邦金丙特,53.00,53.20,53.00,53.10,0.10,54127,2873313,85
2024-07-17,TWSE,2882,國泰金,65.70,66.20,64.80,65.30,-0.10,39252903,2569103985,16545
2024-07-17,TWSE,2882A,國泰特,60.20,60.30,60.00,60.00,-0.20,184306,11083160,101
2024-07-17,TWSE,2882B,國泰金乙特,57.50,57.70,57.50,57.70,-0.10,7157,411719,41
2024-07-17,TWSE,2883,凱基金,16.60,16.65,16.30,16.40,0.00,57106510,940660324,12871
2024-07-17,TWSE,2883B,凱基金乙特,7.40,7.42,7.39,7.39,-0.01,1899430,14054895,251
2024-07-17,TWSE,2884,玉山金,29.90,30.10,29.80,30.05,0.05,47081961,1412895802,12420
2024-07-17,TWSE,2885,元大金,32.95,33.35,32.70,33.15,0.15,28326758,936703670,9471
2024-07-17,TWSE,2886,兆豐金,41.85,42.20,41.65,41.90,0.05,19870901,834526480,7583
2024-07-17,TWSE,2887,台新新光金,20.00,20.05,19.85,19.90,-0.10,34472595,690536194,10381
2024-07-17,TWSE,2887E,台新新光戊特一,51.00,51.00,50.80,51.00,0.00,141565,7204915,39
2024-07-17,TWSE,2887F,台新新光戊特二,45.95,46.00,45.95,46.00,0.10,28040,1289327,21
2024-07-17,TWSE,2887Z1,台新新光己特,16.15,16.15,16.15,16.15,0.00,181789,2935898,40
2024-07-17,TWSE,2888,新光金,11.50,11.60,11.35,11.45,0.00,129129827,1482102452,18718
2024-07-17,TWSE,2888A,新光金甲特,31.20,31.35,31.20,31.30,-0.05,24447,765249,30
2024-07-17,TWSE,2888B,新光金乙特,31.60,31.70,31.60,31.60,0.00,46784,1481000,36
2024-07-17,TWSE,2889,國票金,15.40,15.45,15.20,15.25,-0.25,11130319,170002868,6332
2024-07-17,TWSE,2890,永豐金,26.95,26.95,26.40,26.80,-0.15,22533006,600634565,9559
2024-07-17,TWSE,2891,中信金,37.50,37.60,37.00,37.00,-0.35,67956490,2528715384,25794
2024-07-17,TWSE,2891B,中信金乙特,59.60,59.70,59.60,59.60,-0.10,229933,13704392,43
2024-07-17,TWSE,2891C,中信金丙特,57.20,57.20,56.90,57.20,0.10,9604,547660,26
2024-07-17,TWSE,2892,第一金,29.00,29.05,28.85,29.00,0.00,13873469,401814075,6424
2024-07-17,TWSE,2897,王道銀行,10.90,10.95,10.80,10.85,0.00,12261093,133539508,1919
2024-07-17,TWSE,2897A,王道銀甲特,10.80,10.80,10.80,10.80,0.00,53198,574538,23
2024-07-17,TWSE,2901,欣欣,28.10,28.10,27.70,27.95,-0.15,14243,398164,48
2024-07-17,TWSE,2903,遠百,31.30,31.60,31.10,31.25,0.15,2751401,86393568,1859
2024-07-17,TWSE,2904,匯僑,18.95,18.95,18.80,18.80,-0.10,39186,739659,52
2024-07-17,TWSE,2905,三商,18.55,18.90,18.35,18.50,-0.05,2241538,41823308,933
2024-07-17,TWSE,2906,高林,21.80,22.00,21.65,21.80,0.20,368770,8051167,235
2024-07-17,TWSE,2908,特力,20.80,20.85,20.60,20.60,-0.20,216247,4467562,145
2024-07-17,TWSE,2910,統領,26.80,26.90,26.80,26.90,0.05,9000,241750,6
2024-07-17,TWSE,2911,麗嬰房,7.84,7.86,7.73,7.77,0.04,248746,1943484,331
2024-07-17,TWSE,2912,統一超,280.50,282.00,279.50,279.50,-1.00,1933926,543011210,1683
2024-07-17,TWSE,2913,農林,23.45,23.90,23.20,23.30,0.05,6783013,159210789,3049
2024-07-17,TWSE,2915,潤泰全,81.50,83.70,80.90,82.00,1.00,12919423,1062123652,10643
2024-07-17,TWSE,2923,鼎固-KY,29.90,29.90,26.70,29.10,-0.40,224670,6331731,337
2024-07-17,TWSE,2929,淘帝-KY,9.94,10.10,9.94,9.98,0.04,204756,2054898,117
2024-07-17,TWSE,2939,永邑-KY,23.80,24.00,23.55,23.85,0.30,198324,4683059,48
2024-07-17,TWSE,2945,三商家購,42.60,44.00,42.60,43.25,0.00,23533,1022054,31
2024-07-17,TWSE,3002,歐格,16.85,16.85,16.70,16.85,0.05,121774,2042876,111
2024-07-17,TWSE,3003,健和興,79.90,80.60,78.80,79.70,0.20,661375,52838065,568
2024-07-17,TWSE,3004,豐達科,101.00,102.50,101.00,101.50,1.00,151400,15426784,151
2024-07-17,TWSE,3005,神基,113.50,114.00,110.50,111.00,-2.00,3688114,411896196,2971
2024-07-17,TWSE,3006,晶豪科,98.00,100.00,97.10,98.20,1.00,5536731,545819868,4530
2024-07-17,TWSE,3008,大立光,3110.00,3120.00,3055.00,3065.00,-60.00,779079,2400224340,5086
2024-07-17,TWSE,3010,華立,156.00,156.50,149.00,151.00,-3.50,2437280,370281706,2341
2024-07-17,TWSE,3011,今皓,28.10,28.45,28.00,28.20,0.20,338127,9505423,185
2024-07-17,TWSE,3013,晟銘電,127.00,133.50,126.00,133.50,12.00,61255542,7995459738,31401
2024-07-17,TWSE,3014,聯陽,166.50,167.50,164.00,165.50,-1.00,1204320,199011588,1234
2024-07-17,TWSE,3015,全漢,61.80,63.70,61.80,62.70,1.00,1010358,63525075,911
2024-07-17,TWSE,3016,嘉晶,69.50,71.00,68.40,68.70,-0.60,1640031,113930958,1403
2024-07-17,TWSE,3017,奇鋐,694.00,710.00,690.00,690.00,-1.00,6402006,4472486188,8814
2024-07-17,TWSE,3018,隆銘綠能,25.30,27.45,25.30,27.25,2.15,141855,3765374,164
2024-07-17,TWSE,3019,亞光,96.20,96.50,92.80,93.30,-2.30,11272819,1065757814,9215
2024-07-17,TWSE,3021,鴻名,29.35,30.10,28.70,29.00,-0.35,872993,25522339,659
2024-07-17,TWSE,3022,威強電,99.00,99.10,95.50,96.20,-1.90,6271144,609816435,8484
2024-07-17,TWSE,3023,信邦,327.00,328.00,321.00,326.00,-1.00,1601222,521041533,3429
2024-07-17,TWSE,3024,憶聲,22.40,22.55,22.00,22.05,-0.15,2279527,50517415,1158
2024-07-17,TWSE,3025,星通,71.00,71.90,70.70,70.90,0.30,641496,45686640,629
2024-07-17,TWSE,3026,禾伸堂,94.50,94.70,93.50,94.30,0.00,339918,32023695,354
2024-07-17,TWSE,3027,盛達,40.70,41.65,40.40,40.40,0.00,884374,36223337,724
2024-07-17,TWSE,3028,增你強,35.70,35.75,35.65,35.70,0.00,402186,14363367,315
2024-07-17,TWSE,3029,零壹,110.00,112.00,109.00,110.00,1.00,1886263,208136924,1828
2024-07-17,TWSE,3030,德律,157.00,157.00,152.00,153.50,-0.50,2030729,312496024,1768
2024-07-17,TWSE,3031,佰鴻,22.80,23.15,22.70,22.85,0.00,476158,10898360,320
2024-07-17,TWSE,3032,偉訓,72.20,72.80,71.80,72.00,-0.20,707441,51013835,451
2024-07-17,TWSE,3033,威健,39.00,39.20,38.50,38.85,0.05,5318098,206719392,2950
2024-07-17,TWSE,3034,聯詠,559.00,562.00,552.00,554.00,-4.00,3499739,1944794478,6877
2024-07-17,TWSE,3035,智原,361.00,362.00,352.00,353.00,-5.50,10843539,3861778376,11621
2024-07-17,TWSE,3036,文曄,118.00,121.00,117.50,118.00,0.00,2857378,339342097,2661
2024-07-17,TWSE,3036A,文曄甲特,47.25,47.25,47.25,47.25,0.00,70050,3309865,28
2024-07-17,TWSE,3037,欣興,198.00,217.00,196.50,215.50,17.50,76796020,16139448646,71931
2024-07-17,TWSE,3038,全台,29.90,30.20,29.90,30.10,0.20,423159,12731052,372
2024-07-17,TWSE,3040,遠見,32.25,34.30,31.35,34.30,3.10,419451,14220165,391
2024-07-17,TWSE,3041,揚智,22.75,23.35,22.70,23.35,0.70,2005055,46393970,1151
2024-07-17,TWSE,3042,晶技,115.00,117.50,113.50,113.50,0.00,3232533,372972604,2357
2024-07-17,TWSE,3043,科風,37.05,37.05,36.55,36.70,0.15,131486,4835591,171
2024-07-17,TWSE,3044,健鼎,214.50,215.50,211.00,211.00,-5.00,3258826,691633394,3217
2024-07-17,TWSE,3045,台灣大,101.00,102.50,101.00,102.00,1.00,11738467,1196255458,4259
2024-07-17,TWSE,3046,建碁,62.50,62.60,61.60,61.60,-0.40,146683,9101048,239
2024-07-17,TWSE,3047,訊舟,42.80,43.70,42.05,43.05,0.45,7438916,319119975,4591
2024-07-17,TWSE,3048,益登,50.00,51.70,49.30,50.00,0.05,14165631,716177041,8539
2024-07-17,TWSE,3049,精金,9.43,9.95,9.43,9.80,0.44,11306755,110807595,3192
2024-07-17,TWSE,3050,鈺德,26.35,27.40,26.10,26.15,0.45,12695044,340114644,5986
2024-07-17,TWSE,3051,力特,31.15,32.45,31.15,31.70,0.65,1334948,42534127,880
2024-07-17,TWSE,3052,夆典,13.20,13.35,13.20,13.30,0.15,701052,9313091,306
2024-07-17,TWSE,3054,立萬利,20.50,20.50,20.20,20.45,0.20,48000,975800,28
2024-07-17,TWSE,3055,蔚華科,87.10,88.80,85.80,85.80,-1.00,1347176,117029488,1190
2024-07-17,TWSE,3056,富華新,38.40,38.80,37.80,37.95,-0.30,5254253,201079465,3761
2024-07-17,TWSE,3057,喬鼎,15.40,15.75,15.40,15.55,0.15,263222,4090119,229
2024-07-17,TWSE,3058,立德,19.00,19.60,19.00,19.30,0.25,759420,14690370,436
2024-07-17,TWSE,3059,華晶科,42.00,42.40,41.30,41.30,-0.55,3007321,125653151,2057
2024-07-17,TWSE,3060,銘異,31.85,34.35,31.80,33.35,1.60,6619271,221063265,3397
2024-07-17,TWSE,3062,建漢,31.50,33.85,31.40,32.95,1.80,26331303,870108972,13076
2024-07-17,TWSE,3090,日電貿,66.60,66.90,65.40,65.40,-0.90,1419428,93746058,1813
2024-07-17,TWSE,3092,鴻碩,32.00,32.30,31.90,31.90,-0.05,138881,4457632,124
2024-07-17,TWSE,3094,聯傑,38.80,39.15,37.65,37.95,-1.30,4110439,157458040,2743
2024-07-17,TWSE,3130,一零四,232.50,234.00,231.00,233.50,2.00,26832,6237171,178
2024-07-17,TWSE,3138,耀登,132.50,134.50,132.00,132.50,0.00,151532,20117632,215
2024-07-17,TWSE,3149,正達,30.35,31.05,29.85,29.90,-0.10,2821813,86003784,1411
2024-07-17,TWSE,3150,鈺寶-創,42.50,45.00,42.15,43.00,1.30,148500,6522200,85
2024-07-17,TWSE,3164,景岳,23.35,23.60,23.35,23.55,0.25,83763,1962103,87
2024-07-17,TWSE,3167,大量,70.50,72.20,68.90,69.10,-1.40,1683730,118709010,1388
2024-07-17,TWSE,3168,眾福科,60.10,60.20,60.00,60.00,-0.20,20438,1228194,26
2024-07-17,TWSE,3189,景碩,120.50,132.00,119.50,132.00,12.00,44274859,5668716452,26057
2024-07-17,TWSE,3209,全科,37.50,37.95,37.50,37.90,0.55,934499,35311498,789
2024-07-17,TWSE,3229,晟鈦,29.40,29.40,28.55,28.75,0.00,264681,7637565,250
2024-07-17,TWSE,3231,緯創,113.50,113.50,109.00,109.00,-4.50,53317736,5906967566,41938
2024-07-17,TWSE,3257,虹冠電,58.10,58.50,57.70,57.70,-0.20,135067,7850972,202
2024-07-17,TWSE,3266,昇陽,25.90,26.70,25.75,25.95,0.15,1760264,46279151,1026
2024-07-17,TWSE,3296,勝德,27.60,28.35,27.50,27.70,0.30,1189130,33135707,894
2024-07-17,TWSE,3305,昇貿,74.30,76.70,73.60,76.00,2.20,1951143,147954866,1500
2024-07-17,TWSE,3308,聯德,26.65,27.45,26.65,26.85,0.30,232718,6291901,301
2024-07-17,TWSE,3311,閎暉,39.20,39.65,39.15,39.50,0.60,121548,4781132,150
2024-07-17,TWSE,3312,弘憶股,94.00,101.50,93.40,96.90,3.40,26528394,2599781197,18834
2024-07-17,TWSE,3321,同泰,24.30,24.90,23.70,24.80,0.95,1393188,34072624,881
2024-07-17,TWSE,3338,泰碩,87.20,88.50,86.60,86.70,0.10,4329659,379689652,4171
2024-07-17,TWSE,3346,麗清,44.05,44.25,43.45,43.85,-0.55,1757626,76969541,1412
2024-07-17,TWSE,3356,奇偶,71.00,72.30,70.50,71.20,0.80,1328221,94731697,1238
2024-07-17,TWSE,3376,新日興,228.50,238.00,227.50,233.00,3.50,8612420,2004370393,11318
2024-07-17,TWSE,3380,明泰,35.50,36.05,35.50,35.70,0.45,3358534,120222523,2082
2024-07-17,TWSE,3406,玉晶光,615.00,617.00,598.00,605.00,-7.00,2835244,1715008558,4293
2024-07-17,TWSE,3413,京鼎,367.50,369.50,360.00,363.00,2.00,1122970,407873739,1348
2024-07-17,TWSE,3416,融程電,139.00,143.00,138.50,139.50,0.50,242065,33764661,272
2024-07-17,TWSE,3419,譁裕,18.95,19.30,18.95,19.20,0.20,860417,16414505,438
2024-07-17,TWSE,3432,台端,28.70,28.70,26.55,28.10,-1.05,646324,17857182,625
2024-07-17,TWSE,3437,榮創,30.00,31.45,29.60,30.90,0.95,6758810,206159635,3725
2024-07-17,TWSE,3443,創意,1565.00,1575.00,1510.00,1515.00,-50.00,1914601,2943543480,8425
2024-07-17,TWSE,3447,展達,33.65,34.00,33.65,33.80,0.15,96020,3245971,59
2024-07-17,TWSE,3450,聯鈞,142.00,151.50,141.50,145.00,4.50,39375123,5799359134,25436
2024-07-17,TWSE,3454,晶睿,151.00,153.00,149.50,151.50,2.00,904729,136867176,954
2024-07-17,TWSE,3481,群創,15.25,16.60,15.15,16.10,0.95,509488655,8187932692,84027
2024-07-17,TWSE,3494,誠研,8.00,8.12,8.00,8.11,0.35,814353,6595268,321
2024-07-17,TWSE,3501,維熹,75.40,76.20,74.70,75.00,0.10,632991,47620949,623
2024-07-17,TWSE,3504,揚明光,61.60,61.70,60.60,61.00,0.20,264114,16101598,252
2024-07-17,TWSE,3515,華擎,235.50,235.50,232.00,233.00,-0.50,491866,114763936,593
