date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-12,TWSE,2427,三商電,32.10,32.40,31.65,31.90,-0.50,3101319,99213050,1932
2024-07-12,TWSE,2428,興勤,185.00,188.00,184.00,184.00,-0.50,764282,141991992,1460
2024-07-12,TWSE,2429,銘旺科,35.50,37.20,35.30,36.10,0.10,224427,8172592,189
2024-07-12,TWSE,2430,燦坤,36.10,36.30,36.00,36.20,0.15,68996,2493369,176
2024-07-12,TWSE,2431,聯昌,13.35,13.35,13.10,13.10,-0.25,512549,6772717,238
2024-07-12,TWSE,2432,倚天酷碁-創,37.20,37.50,37.20,37.50,0.25,14000,523450,9
2024-07-12,TWSE,2433,互盛電,51.10,51.30,51.10,51.30,0.10,30302,1549302,51
2024-07-12,TWSE,2434,統懋,33.80,33.85,33.70,33.70,-0.10,17481,590507,14
2024-07-12,TWSE,2436,偉詮電,61.00,62.50,60.70,61.60,0.00,894206,55227650,905
2024-07-12,TWSE,2438,翔耀,82.80,85.00,80.00,83.30,4.00,2116040,174788038,3981
2024-07-12,TWSE,2439,美律,137.00,139.50,136.50,138.00,-0.50,2579519,355126000,2152
2024-07-12,TWSE,2440,太空梭,18.05,19.55,17.80,19.35,1.35,2884782,54903098,1239
2024-07-12,TWSE,2441,超豐,62.60,62.70,62.20,62.70,0.10,555635,34706138,453
2024-07-12,TWSE,2442,新美齊,33.80,33.80,32.30,32.40,-1.45,2793783,92013779,2300
2024-07-12,TWSE,2444,兆勁,15.35,15.40,14.95,15.35,0.00,788479,11961193,388
2024-07-12,TWSE,2449,京元電子,127.00,129.00,124.50,127.50,-3.50,35402158,4469568576,19102
2024-07-12,TWSE,2450,神腦,37.60,37.70,37.60,37.70,0.05,102131,3844415,144
2024-07-12,TWSE,2451,創見,101.50,102.50,100.50,102.00,1.00,1443056,146556922,1215
2024-07-12,TWSE,2453,凌群,69.20,71.00,66.70,66.70,-2.50,5929627,409242331,3990
2024-07-12,TWSE,2454,聯發科,1365.00,1385.00,1350.00,1360.00,-60.00,7528115,10276862370,31771
2024-07-12,TWSE,2455,全新,189.00,190.50,177.00,179.50,-15.50,9564461,1739483618,19956
2024-07-12,TWSE,2457,飛宏,48.60,49.30,48.55,48.85,0.05,1778715,86975948,1372
2024-07-12,TWSE,2458,義隆,151.00,153.50,151.00,152.50,1.00,1042314,158698092,979
2024-07-12,TWSE,2459,敦吉,73.20,73.60,73.10,73.20,0.00,365135,26746000,194
2024-07-12,TWSE,2460,建通,31.75,32.05,31.35,31.50,-0.25,607411,19159433,474
2024-07-12,TWSE,2461,光群雷,24.15,24.30,24.05,24.30,0.10,489344,11839694,364
2024-07-12,TWSE,2462,良得電,35.90,36.10,35.75,35.85,-0.05,291139,10457450,220
2024-07-12,TWSE,2464,盟立,87.60,93.40,86.00,89.60,0.00,35642437,3221240239,23792
2024-07-12,TWSE,2465,麗臺,112.50,115.50,111.00,112.50,-1.50,1352953,153080348,1372
2024-07-12,TWSE,2466,冠西電,36.95,37.35,36.95,37.00,0.10,10004,370846,9
2024-07-12,TWSE,2467,志聖,202.00,203.50,198.00,202.00,-2.50,912737,183507417,1100
2024-07-12,TWSE,2468,華經,27.45,27.70,27.30,27.40,0.00,478476,13167905,266
2024-07-12,TWSE,2471,資通,59.70,61.00,59.70,60.20,0.30,581561,35144572,721
2024-07-12,TWSE,2472,立隆電,87.20,88.80,86.40,88.20,-0.50,2236756,196942529,2118
2024-07-12,TWSE,2474,可成,220.00,224.50,219.50,224.50,3.00,2092656,467512877,1703
2024-07-12,TWSE,2476,鉅祥,111.00,113.50,107.00,112.00,0.00,4526413,498926375,3099
2024-07-12,TWSE,2477,美隆電,26.65,29.60,25.75,28.50,1.30,5715408,158484100,4114
2024-07-12,TWSE,2478,大毅,54.70,54.90,53.60,54.60,0.00,633457,34430970,435
2024-07-12,TWSE,2480,敦陽科,116.50,117.50,116.00,116.50,0.00,288087,33532431,470
2024-07-12,TWSE,2481,強茂,64.10,67.50,63.10,65.70,1.30,24466459,1610535809,16018
2024-07-12,TWSE,2482,連宇,39.20,40.95,38.85,40.00,0.50,1179159,47373560,986
2024-07-12,TWSE,2483,百容,26.65,27.15,26.60,26.80,0.15,296461,7968188,214
2024-07-12,TWSE,2484,希華,32.55,32.65,32.45,32.55,-0.05,348512,11351113,273
2024-07-12,TWSE,2485,兆赫,21.45,22.15,21.35,22.00,0.60,2572824,56333530,1641
2024-07-12,TWSE,2486,一詮,136.00,139.00,136.00,138.50,0.50,1544297,212349342,983
2024-07-12,TWSE,2488,漢平,47.25,47.25,47.00,47.10,-0.20,208259,9822616,383
2024-07-12,TWSE,2489,瑞軒,22.95,24.50,22.55,24.50,2.20,81442476,1960731370,27226
2024-07-12,TWSE,2491,吉祥全,15.65,15.75,15.40,15.55,-0.20,104194,1624657,91
2024-07-12,TWSE,2492,華新科,125.00,126.50,122.50,123.50,-3.50,6350096,789931236,4552
2024-07-12,TWSE,2493,揚博,93.50,93.60,92.00,92.10,-2.00,366761,34009023,431
2024-07-12,TWSE,2495,普安,34.00,34.05,33.20,33.35,-0.95,4102564,137373988,2753
2024-07-12,TWSE,2496,卓越,76.50,76.80,75.50,76.10,-0.40,35898,2736978,39
2024-07-12,TWSE,2497,怡利電,60.10,61.10,59.50,60.60,0.00,333342,20226371,416
2024-07-12,TWSE,2498,宏達電,46.60,47.70,46.15,46.90,0.20,4704267,221451755,2830
2024-07-12,TWSE,2501,國建,30.70,31.20,30.20,30.25,-0.45,6377918,194555945,2884
2024-07-12,TWSE,2504,國產,43.95,44.65,43.60,44.50,0.30,2671794,118092111,1846
2024-07-12,TWSE,2505,國揚,27.85,28.50,27.55,27.55,-0.30,724698,20316934,509
2024-07-12,TWSE,2506,太設,12.00,12.15,11.85,11.85,0.00,1219689,14587234,481
2024-07-12,TWSE,2509,全坤建,24.80,25.30,24.20,24.35,-0.45,964317,23745261,874
2024-07-12,TWSE,2511,太子,12.25,12.45,12.15,12.20,-0.05,2127203,26128823,697
2024-07-12,TWSE,2514,龍邦,25.70,26.10,25.15,25.35,-0.35,1105093,28110384,902
2024-07-12,TWSE,2515,中工,14.95,15.25,14.95,15.10,0.20,19329613,292735172,5215
2024-07-12,TWSE,2516,新建,12.40,12.60,12.35,12.45,0.05,1034090,12853550,263
2024-07-12,TWSE,2520,冠德,58.10,58.10,56.80,57.10,-0.60,3289311,188658859,3697
2024-07-12,TWSE,2524,京城,64.50,70.40,64.20,64.70,0.20,6436581,430922697,4664
2024-07-12,TWSE,2527,宏璟,47.10,47.50,46.00,46.65,-0.50,723164,33650652,544
2024-07-12,TWSE,2528,皇普,46.15,46.60,45.70,45.90,-0.25,389263,17898719,239
2024-07-12,TWSE,2530,華建,54.00,54.10,53.00,53.30,-0.70,2212523,118423690,1197
2024-07-12,TWSE,2534,宏盛,27.85,28.20,27.45,27.85,0.00,4848717,132492906,1587
2024-07-12,TWSE,2535,達欣工,55.80,56.40,55.80,56.30,0.30,383372,21476408,302
2024-07-12,TWSE,2536,宏普,34.40,34.55,34.05,34.05,-0.05,373279,12804079,189
2024-07-12,TWSE,2537,聯上發,23.45,24.00,22.60,22.75,-0.70,15249725,352909230,6824
2024-07-12,TWSE,2538,基泰,19.00,19.25,18.70,19.10,0.20,3233181,61667017,1089
2024-07-12,TWSE,2539,櫻花建,77.40,77.90,76.90,77.00,-0.20,803024,62002263,494
2024-07-12,TWSE,2540,愛山林,199.00,201.00,193.50,194.50,-2.50,746983,146440126,1468
2024-07-12,TWSE,2542,興富發,59.00,61.60,59.00,60.70,0.70,11707711,712009627,9954
2024-07-12,TWSE,2543,皇昌,58.70,59.20,57.00,57.20,-2.10,7865894,455754459,6721
2024-07-12,TWSE,2545,皇翔,63.10,64.80,62.50,62.60,-0.90,2008734,127840235,1580
2024-07-12,TWSE,2546,根基,95.10,95.80,95.10,95.30,0.20,138470,13193107,202
2024-07-12,TWSE,2547,日勝生,10.85,11.00,10.75,10.80,0.00,2297707,24940359,699
2024-07-12,TWSE,2548,華固,151.00,155.00,149.00,155.00,3.00,2531866,386716351,2560
2024-07-12,TWSE,2597,潤弘,198.50,198.50,192.50,196.00,-2.00,502505,98043657,6603
2024-07-12,TWSE,2601,益航,8.04,8.12,8.02,8.09,0.05,1799414,14564170,618
2024-07-12,TWSE,2603,長榮,174.00,175.00,171.00,173.50,-2.50,23280940,4023102212,21834
2024-07-12,TWSE,2605,新興,27.60,27.60,27.00,27.45,-0.10,5309104,144798540,2817
2024-07-12,TWSE,2606,裕民,54.20,54.20,53.10,53.20,-0.80,5978722,319072897,3760
2024-07-12,TWSE,2607,榮運,31.65,31.65,31.25,31.30,-0.10,1125868,35328266,777
2024-07-12,TWSE,2608,嘉里大榮,40.35,40.65,40.20,40.60,0.25,287107,11625822,258
2024-07-12,TWSE,2609,陽明,64.40,64.80,63.20,64.00,-1.10,37197632,2379753529,22951
2024-07-12,TWSE,2610,華航,24.30,24.50,23.90,24.00,-0.30,44719556,1076157202,11560
2024-07-12,TWSE,2611,志信,27.15,27.40,27.05,27.35,0.10,1231462,33593811,808
2024-07-12,TWSE,2612,中航,45.50,45.50,44.60,44.90,-0.25,440895,19845226,245
2024-07-12,TWSE,2613,中櫃,38.30,38.30,37.30,37.35,-0.95,676356,25413442,803
2024-07-12,TWSE,2614,東森,20.80,21.20,20.80,20.90,0.00,797798,16738071,790
2024-07-12,TWSE,2615,萬海,76.30,76.90,75.20,76.40,-0.90,24831441,1885764794,14832
2024-07-12,TWSE,2616,山隆,23.85,23.90,23.80,23.90,0.05,155179,3704403,302
2024-07-12,TWSE,2617,台航,37.25,37.25,36.80,36.90,-0.15,1625916,59980058,811
2024-07-12,TWSE,2618,長榮航,35.00,35.30,34.90,34.90,-0.20,36741987,1286611891,13394
2024-07-12,TWSE,2630,亞航,36.25,36.65,36.05,36.05,-0.20,1186457,43010983,682
2024-07-12,TWSE,2633,台灣高鐵,30.40,30.75,30.40,30.75,0.20,6173971,189312700,1998
2024-07-12,TWSE,2634,漢翔,51.70,52.10,51.40,51.40,-0.20,3140096,162152766,2703
2024-07-12,TWSE,2636,台驊控股,97.00,98.40,96.10,96.80,0.50,959478,93283724,901
2024-07-12,TWSE,2637,慧洋-KY,66.90,67.20,65.80,66.90,-0.30,3947421,262564085,3013
2024-07-12,TWSE,2642,宅配通,37.15,37.50,37.15,37.35,0.20,88341,3306381,336
2024-07-12,TWSE,2645,長榮航太,105.50,105.50,103.50,103.50,-2.50,1683860,175337393,1959
2024-07-12,TWSE,2701,萬企,13.15,13.25,13.05,13.10,-0.05,222616,2925515,135
2024-07-12,TWSE,2702,華園,19.65,19.65,19.45,19.50,-0.05,121519,2372537,273
2024-07-12,TWSE,2704,國賓,71.40,71.70,70.50,70.70,-0.80,315851,22422642,212
2024-07-12,TWSE,2705,六福,20.20,20.45,20.10,20.15,-0.05,418144,8473781,284
2024-07-12,TWSE,2706,第一店,15.70,15.75,15.65,15.65,-0.05,154415,2423970,244
2024-07-12,TWSE,2707,晶華,210.00,211.50,209.50,210.50,1.00,170225,35791393,248
2024-07-12,TWSE,2712,遠雄來,30.15,30.15,29.50,29.55,-0.10,22030,651676,24
2024-07-12,TWSE,2722,夏都,54.50,55.40,54.50,55.30,0.20,118265,6516654,129
2024-07-12,TWSE,2723,美食-KY,85.10,86.20,85.10,85.80,0.50,215053,18466195,243
2024-07-12,TWSE,2727,王品,219.00,221.50,218.50,219.50,0.50,524197,114958543,963
2024-07-12,TWSE,2731,雄獅,160.00,161.00,157.00,157.50,-1.50,1553092,246370701,1480
2024-07-12,TWSE,2739,寒舍,64.00,64.90,64.00,64.10,-0.40,390139,25111285,521
2024-07-12,TWSE,2748,雲品,67.70,68.30,67.50,67.70,0.00,200028,13589050,214
2024-07-12,TWSE,2753,八方雲集,162.50,163.50,162.00,163.00,0.50,86613,14120334,461
2024-07-12,TWSE,2762,世界健身-KY,86.40,86.50,86.00,86.20,0.00,142893,12326165,211
2024-07-12,TWSE,2801,彰銀,18.75,19.00,18.75,19.00,0.25,34520515,653065364,6210
2024-07-12,TWSE,2809,京城銀,61.90,62.80,61.50,62.20,-0.20,3900964,241281932,2682
2024-07-12,TWSE,2812,台中銀,19.65,19.90,19.45,19.90,0.15,7369557,145527363,3599
2024-07-12,TWSE,2816,旺旺保,37.00,37.75,36.40,36.90,0.20,1540268,57331110,1039
2024-07-12,TWSE,2820,華票,15.15,15.20,15.05,15.15,0.00,726623,10987526,373
2024-07-12,TWSE,2832,台產,28.80,28.95,28.60,28.60,-0.10,376978,10835559,307
2024-07-12,TWSE,2834,臺企銀,18.50,18.65,18.40,18.60,0.05,18092721,335962433,5141
2024-07-12,TWSE,2836,高雄銀,13.00,13.15,12.85,13.10,0.00,4626464,60482543,932
2024-07-12,TWSE,2836A,高雄銀甲特,20.85,20.85,20.85,20.85,0.00,5000,104250,4
2024-07-12,TWSE,2838,聯邦銀,16.80,17.05,16.75,17.05,0.25,5156566,87447715,1215
2024-07-12,TWSE,2838A,聯邦銀甲特,51.30,51.30,51.10,51.30,-0.10,435916,22331006,222
2024-07-12,TWSE,2845,遠東銀,16.90,17.10,16.80,17.05,0.30,9644740,163783804,3069
2024-07-12,TWSE,2849,安泰銀,15.25,15.40,15.20,15.25,0.00,119078,1822880,66
2024-07-12,TWSE,2850,新產,93.90,94.40,93.00,94.40,0.30,449849,42286927,468
2024-07-12,TWSE,2851,中再保,26.95,27.80,26.80,27.45,0.50,6397555,175893887,2637
2024-07-12,TWSE,2852,第一保,24.70,25.20,24.70,24.90,0.20,693415,17341072,326
2024-07-12,TWSE,2855,統一證,29.85,30.15,29.35,29.55,-0.65,5183736,153919816,5667
2024-07-12,TWSE,2867,三商壽,8.44,8.84,8.35,8.55,0.25,157234273,1355576895,23736
2024-07-12,TWSE,2880,華南金,27.75,27.75,27.35,27.50,0.00,9516254,261890784,3615
2024-07-12,TWSE,2881,富邦金,93.00,93.20,91.00,91.90,-0.50,35707291,3284624003,31383
2024-07-12,TWSE,2881A,富邦特,63.60,63.60,63.40,63.50,-0.10,95030,6030979,66
2024-07-12,TWSE,2881B,富邦金乙特,59.40,59.40,59.30,59.40,0.00,40463,2402065,59
2024-07-12,TWSE,2881C,富邦金丙特,53.10,53.10,53.00,53.10,0.00,93925,4980684,112
2024-07-12,TWSE,2882,國泰金,65.20,66.10,64.60,65.70,0.20,38386727,2514615974,20435
2024-07-12,TWSE,2882A,國泰特,60.20,60.30,60.20,60.30,0.00,44551,2684511,19
2024-07-12,TWSE,2882B,國泰金乙特,57.70,57.70,57.60,57.70,0.00,76391,4401481,19
2024-07-12,TWSE,2883,凱基金,16.70,16.90,16.55,16.70,-0.10,72527849,1211709564,14592
2024-07-12,TWSE,2883B,凱基金乙特,7.37,7.38,7.34,7.38,0.01,1468577,10818595,391
2024-07-12,TWSE,2884,玉山金,29.80,30.00,29.65,29.90,0.05,22034690,658011745,8959
2024-07-12,TWSE,2885,元大金,33.40,33.90,33.35,33.75,0.10,17398078,585194125,6385
2024-07-12,TWSE,2886,兆豐金,41.75,42.35,41.75,42.05,0.30,22991826,965904954,8699
2024-07-12,TWSE,2887,台新新光金,19.95,20.05,19.90,20.05,0.10,26879274,537639953,7496
2024-07-12,TWSE,2887E,台新新光戊特一,51.00,51.00,51.00,51.00,-0.10,53478,2727376,23
2024-07-12,TWSE,2887F,台新新光戊特二,45.75,45.80,45.75,45.80,0.05,24044,1100855,13
2024-07-12,TWSE,2887Z1,台新新光己特,16.20,16.20,16.10,16.15,0.05,71748,1158952,39
2024-07-12,TWSE,2888,新光金,11.70,12.15,11.60,11.95,0.15,314094210,3757718030,34630
2024-07-12,TWSE,2888A,新光金甲特,31.60,31.80,31.45,31.50,-0.05,51665,1630103,43
2024-07-12,TWSE,2888B,新光金乙特,31.80,31.80,31.60,31.70,-0.10,164466,5217030,69
2024-07-12,TWSE,2889,國票金,17.10,17.25,17.00,17.05,-0.05,23052341,393935770,7277
2024-07-12,TWSE,2890,永豐金,26.55,27.40,26.50,27.10,0.55,21119617,570837757,6314
2024-07-12,TWSE,2891,中信金,39.90,40.75,39.85,40.20,-0.05,84921773,3412265055,19636
2024-07-12,TWSE,2891B,中信金乙特,60.80,61.20,60.80,61.20,0.30,17701,1079875,35
2024-07-12,TWSE,2891C,中信金丙特,58.30,58.70,58.30,58.70,0.10,6919,405116,18
2024-07-12,TWSE,2892,第一金,28.75,28.95,28.75,28.90,0.05,15464449,446054026,6351
2024-07-12,TWSE,2897,王道銀行,10.90,11.10,10.85,11.05,0.15,15797552,173871710,1870
2024-07-12,TWSE,2897A,王道銀甲特,10.75,10.85,10.75,10.85,0.10,3139670,33932274,330
2024-07-12,TWSE,2901,欣欣,27.85,28.35,27.85,28.35,0.20,9368,262860,40
2024-07-12,TWSE,2903,遠百,33.15,33.30,32.70,33.00,-0.35,6432280,212598023,2471
2024-07-12,TWSE,2904,匯僑,18.80,19.10,18.65,19.00,0.15,98325,1863769,95
2024-07-12,TWSE,2905,三商,17.70,18.65,17.70,18.20,0.90,5423494,98938038,2443
2024-07-12,TWSE,2906,高林,22.70,23.00,22.30,22.35,-0.35,867435,19571334,473
2024-07-12,TWSE,2908,特力,21.05,21.05,20.50,20.90,-0.10,339862,7034678,257
2024-07-12,TWSE,2910,統領,26.85,27.00,26.85,27.00,0.00,4000,107800,4
2024-07-12,TWSE,2911,麗嬰房,8.10,8.10,7.73,7.88,-0.22,542053,4216683,811
2024-07-12,TWSE,2912,統一超,282.00,283.00,280.50,282.00,1.00,1213451,341767836,1336
2024-07-12,TWSE,2913,農林,22.90,23.20,22.85,22.90,0.00,3105169,71379336,1309
2024-07-12,TWSE,2915,潤泰全,76.50,82.10,75.70,80.00,4.70,21759946,1739767430,17880
2024-07-12,TWSE,2923,鼎固-KY,30.95,31.00,30.20,30.50,-0.10,46086,1410845,77
2024-07-12,TWSE,2929,淘帝-KY,9.85,10.25,9.79,9.98,0.07,487376,4861755,281
2024-07-12,TWSE,2939,永邑-KY,24.20,24.30,23.95,23.95,-0.35,37013,892415,28
2024-07-12,TWSE,2945,三商家購,43.95,43.95,43.35,43.80,0.15,37637,1642884,52
2024-07-12,TWSE,3002,歐格,16.85,16.90,16.70,16.80,-0.05,210564,3531797,138
2024-07-12,TWSE,3003,健和興,76.60,78.10,76.20,78.00,1.00,685940,53054975,488
2024-07-12,TWSE,3004,豐達科,100.00,100.50,99.70,99.90,-0.60,153227,15336965,182
2024-07-12,TWSE,3005,神基,110.00,112.50,109.00,111.00,0.00,3369905,374280784,2429
2024-07-12,TWSE,3006,晶豪科,97.20,99.00,96.30,96.90,-1.30,5355365,520379887,4703
2024-07-12,TWSE,3008,大立光,2980.00,3115.00,2935.00,3065.00,-135.00,3114001,9511260550,13363
2024-07-12,TWSE,3010,華立,147.00,148.00,145.50,146.00,-3.50,1493475,218754554,2122
2024-07-12,TWSE,3011,今皓,28.90,29.35,28.90,28.90,0.00,496861,14456021,253
2024-07-12,TWSE,3013,晟銘電,101.00,101.50,96.40,100.50,-2.00,49503112,4920055996,26459
2024-07-12,TWSE,3014,聯陽,168.00,169.00,166.50,168.00,-1.00,1306829,218898623,2272
2024-07-12,TWSE,3015,全漢,60.50,61.20,60.00,61.10,0.40,400743,24334344,408
2024-07-12,TWSE,3016,嘉晶,70.90,73.00,69.70,70.50,-1.00,2833007,202043097,3645
2024-07-12,TWSE,3017,奇鋐,707.00,721.00,701.00,709.00,-5.00,7224346,5119121588,11007
2024-07-12,TWSE,3018,隆銘綠能,25.20,25.20,24.70,24.70,-0.65,72259,1800574,157
2024-07-12,TWSE,3019,亞光,89.50,92.80,87.10,90.10,1.30,39463711,3554495947,26040
2024-07-12,TWSE,3021,鴻名,26.70,29.05,26.45,28.30,1.85,3441865,97952561,1940
2024-07-12,TWSE,3022,威強電,83.50,92.20,83.30,92.20,8.30,7445782,668947486,4384
2024-07-12,TWSE,3023,信邦,319.00,330.00,315.50,322.00,3.00,1944425,626308831,7424
2024-07-12,TWSE,3024,憶聲,21.20,21.65,21.20,21.35,0.05,1302074,27843001,658
2024-07-12,TWSE,3025,星通,70.60,71.50,70.60,71.10,-0.30,872849,61925764,802
2024-07-12,TWSE,3026,禾伸堂,93.10,93.10,92.00,93.10,0.00,142946,13263134,174
2024-07-12,TWSE,3027,盛達,40.20,40.95,40.00,40.00,-0.20,790472,31872353,623
2024-07-12,TWSE,3028,增你強,35.70,35.80,35.60,35.80,0.10,350391,12524331,297
2024-07-12,TWSE,3029,零壹,109.50,111.50,106.50,109.50,-3.50,4563900,493819557,4613
2024-07-12,TWSE,3030,德律,161.00,163.00,159.00,159.00,-4.50,1777357,285409493,1653
2024-07-12,TWSE,3031,佰鴻,23.95,23.95,23.45,23.45,-0.20,675139,16009560,406
2024-07-12,TWSE,3032,偉訓,68.90,71.40,68.40,70.40,1.60,1320714,92830316,933
2024-07-12,TWSE,3033,威健,40.35,40.60,39.30,39.45,-0.65,8939704,354786735,5748
2024-07-12,TWSE,3034,聯詠,575.00,575.00,566.00,567.00,-12.00,5029883,2861127487,10800
2024-07-12,TWSE,3035,智原,336.50,348.00,335.00,343.00,0.50,6928921,2373144469,7079
2024-07-12,TWSE,3036,文曄,121.00,122.00,119.50,121.00,-0.50,3240929,392002341,2232
2024-07-12,TWSE,3036A,文曄甲特,47.20,47.30,47.20,47.25,0.05,72223,3413443,28
2024-07-12,TWSE,3037,欣興,188.00,198.50,186.50,190.00,0.50,73670633,14169921370,45470
2024-07-12,TWSE,3038,全台,29.85,30.10,29.65,30.00,0.15,402405,12042506,308
2024-07-12,TWSE,3040,遠見,31.00,31.15,30.85,31.00,0.00,102048,3164771,314
2024-07-12,TWSE,3041,揚智,23.10,23.35,22.80,22.90,-0.25,1200013,27666489,715
2024-07-12,TWSE,3042,晶技,115.00,117.00,114.00,114.00,-3.50,2455640,282585182,2526
2024-07-12,TWSE,3043,科風,35.50,37.80,35.40,36.85,1.65,697092,25607988,499
2024-07-12,TWSE,3044,健鼎,214.50,215.00,207.50,208.00,-5.00,3166123,666825647,3834
2024-07-12,TWSE,3045,台灣大,101.00,102.00,100.50,101.00,0.00,9507233,961994265,3944
2024-07-12,TWSE,3046,建碁,61.90,62.20,61.30,61.50,-0.80,201323,12421135,245
2024-07-12,TWSE,3047,訊舟,45.15,45.45,42.00,42.00,-4.45,26709154,1167480909,14616
2024-07-12,TWSE,3048,益登,48.85,51.70,48.20,49.85,-0.25,12418832,623777527,7786
2024-07-12,TWSE,3049,精金,9.43,9.77,9.39,9.57,0.15,9177311,88528240,2716
2024-07-12,TWSE,3050,鈺德,25.80,27.00,25.65,26.80,0.40,13533561,358074079,6000
2024-07-12,TWSE,3051,力特,31.15,31.40,30.90,31.05,-0.20,695679,21655056,791
2024-07-12,TWSE,3052,夆典,13.00,13.15,13.00,13.10,0.05,407823,5341750,241
2024-07-12,TWSE,3054,立萬利,20.40,20.70,20.15,20.70,0.25,51352,1042250,37
2024-07-12,TWSE,3055,蔚華科,91.30,91.60,88.20,89.20,-2.10,2414317,216354359,2165
2024-07-12,TWSE,3056,富華新,36.05,36.35,35.65,36.00,0.15,2085323,74935040,1521
2024-07-12,TWSE,3057,喬鼎,15.85,16.00,15.70,15.90,0.10,525758,8323826,414
2024-07-12,TWSE,3058,立德,19.30,19.35,19.10,19.10,-0.30,1212506,23259570,763
2024-07-12,TWSE,3059,華晶科,42.15,43.00,41.75,42.20,-0.35,2900555,123102534,2378
2024-07-12,TWSE,3060,銘異,33.40,33.60,32.55,32.55,-1.10,4182912,137631405,2355
2024-07-12,TWSE,3062,建漢,31.90,32.45,31.40,32.00,-0.25,8478448,270764962,4483
2024-07-12,TWSE,3090,日電貿,63.60,63.70,62.80,63.10,-0.60,618013,39036618,482
2024-07-12,TWSE,3092,鴻碩,32.15,32.45,31.85,32.00,-0.15,153017,4898080,151
2024-07-12,TWSE,3094,聯傑,39.00,39.80,37.80,38.40,-1.25,5022612,194064822,3641
2024-07-12,TWSE,3130,一零四,228.50,230.00,228.00,230.00,1.50,28172,6451420,246
2024-07-12,TWSE,3138,耀登,130.00,137.50,130.00,134.00,6.00,1566765,211362650,1466
2024-07-12,TWSE,3149,正達,30.40,30.75,29.60,30.00,-0.50,1837854,55104714,1764
2024-07-12,TWSE,3150,鈺寶-創,42.00,42.00,41.00,41.20,-1.30,61000,2527650,40
2024-07-12,TWSE,3164,景岳,23.70,23.70,23.50,23.55,-0.10,63530,1497652,261
2024-07-12,TWSE,3167,大量,66.00,68.00,65.80,66.60,-0.60,699133,46867813,573
2024-07-12,TWSE,3168,眾福科,60.00,60.10,59.20,59.30,-1.00,4593586,302856647,189
2024-07-12,TWSE,3189,景碩,111.00,119.50,110.00,119.50,10.50,69841144,8107701645,38135
2024-07-12,TWSE,3209,全科,37.15,37.90,37.15,37.80,0.00,972863,36623627,831
2024-07-12,TWSE,3229,晟鈦,28.70,29.95,27.80,28.95,0.00,455089,13111286,403
2024-07-12,TWSE,3231,緯創,106.50,107.50,106.00,106.00,-2.00,30219883,3217597010,18853
2024-07-12,TWSE,3257,虹冠電,58.00,58.10,57.50,57.70,-0.50,323464,18697920,261
2024-07-12,TWSE,3266,昇陽,25.30,25.30,24.55,24.55,-0.40,399121,9879238,311
2024-07-12,TWSE,3296,勝德,28.10,28.90,27.35,27.60,-0.85,2039977,57024828,1471
2024-07-12,TWSE,3305,昇貿,76.50,76.50,73.90,74.00,-2.60,2337982,174722214,2027
2024-07-12,TWSE,3308,聯德,26.10,27.10,26.10,26.80,0.70,848095,22655303,1328
2024-07-12,TWSE,3311,閎暉,38.90,39.10,38.80,38.85,-0.05,102736,3995408,123
2024-07-12,TWSE,3312,弘憶股,104.50,105.50,99.90,100.00,-8.00,18850117,1918722535,12541
2024-07-12,TWSE,3321,同泰,23.00,24.25,22.60,23.80,0.80,851890,20201861,576
2024-07-12,TWSE,3338,泰碩,86.20,86.20,84.20,84.30,-2.00,2932207,248849785,2653
2024-07-12,TWSE,3346,麗清,44.95,45.20,44.20,44.50,-0.85,1894030,84543757,1865
2024-07-12,TWSE,3356,奇偶,69.00,70.00,68.90,69.00,-1.30,1142834,79291113,1336
2024-07-12,TWSE,3376,新日興,222.00,228.50,219.50,223.00,-0.50,3082752,689960687,2768
2024-07-12,TWSE,3380,明泰,35.00,35.00,34.35,34.65,0.00,2360584,81668061,1317
2024-07-12,TWSE,3406,玉晶光,599.00,617.00,590.00,613.00,13.00,3300597,2013114419,4307
2024-07-12,TWSE,3413,京鼎,371.00,371.50,358.00,364.00,-13.00,2675680,972150081,3458
2024-07-12,TWSE,3416,融程電,140.50,142.00,139.00,142.00,1.00,229477,32235089,316
2024-07-12,TWSE,3419,譁裕,19.70,20.00,19.60,19.60,-0.15,730764,14458246,384
2024-07-12,TWSE,3432,台端,25.70,26.75,25.70,26.40,-0.30,136255,3575327,107
2024-07-12,TWSE,3437,榮創,28.95,29.30,28.45,29.10,0.15,1569897,45353109,981
2024-07-12,TWSE,3443,創意,1565.00,1595.00,1550.00,1575.00,-20.00,1733171,2720406590,4360
2024-07-12,TWSE,3447,展達,34.00,34.55,33.40,34.05,0.35,89812,3048064,68
2024-07-12,TWSE,3450,聯鈞,139.50,142.50,134.00,138.00,-5.50,24426614,3363065565,17416
2024-07-12,TWSE,3454,晶睿,142.50,143.50,140.50,141.00,-1.50,164565,23339463,234
2024-07-12,TWSE,3481,群創,15.00,15.80,14.90,15.60,0.50,266024547,4095095284,47585
2024-07-12,TWSE,3494,誠研,7.19,7.19,7.17,7.19,0.14,442461,3176627,130
2024-07-12,TWSE,3501,維熹,73.80,74.50,73.10,73.60,-1.00,581227,42795823,948
2024-07-12,TWSE,3504,揚明光,62.10,63.00,61.70,61.70,-0.80,231964,14449280,238
