date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-02,TWSE,2423,固緯,41.50,41.50,40.30,40.30,-1.30,194134,7912008,199
2024-08-02,TWSE,2424,隴華,30.20,30.60,30.20,30.20,0.00,62211,1885585,36
2024-08-02,TWSE,2425,承啟,33.20,33.20,31.60,32.30,-1.20,606716,19608414,410
2024-08-02,TWSE,2426,鼎元,18.80,18.95,18.50,18.55,-0.70,534122,9991140,482
2024-08-02,TWSE,2427,三商電,29.00,29.20,28.05,28.10,-1.70,1898743,54156248,1338
2024-08-02,TWSE,2428,興勤,166.00,167.00,163.00,163.00,-6.00,247191,40640988,285
2024-08-02,TWSE,2429,銘旺科,37.00,37.00,35.00,35.90,-2.90,684324,24514076,539
2024-08-02,TWSE,2430,燦坤,34.95,35.10,34.85,35.00,-0.10,63821,2233266,119
2024-08-02,TWSE,2431,聯昌,13.10,13.30,13.00,13.00,-0.30,703046,9208146,381
2024-08-02,TWSE,2432,倚天酷碁-創,36.45,37.10,36.45,37.00,-0.25,8000,295700,8
2024-08-02,TWSE,2433,互盛電,51.50,51.50,50.90,51.30,-0.20,40875,2088860,134
2024-08-02,TWSE,2434,統懋,33.05,33.05,32.70,32.70,-0.70,6175,203059,10
2024-08-02,TWSE,2436,偉詮電,55.10,56.30,54.40,54.60,-2.00,524881,28990918,583
2024-08-02,TWSE,2438,翔耀,63.00,64.50,61.30,62.60,-2.40,363321,22756348,309
2024-08-02,TWSE,2439,美律,121.50,124.50,120.50,123.00,-0.50,4317791,529283415,2459
2024-08-02,TWSE,2440,太空梭,16.20,16.40,16.00,16.00,-0.70,436825,7041315,302
2024-08-02,TWSE,2441,超豐,61.70,62.10,61.50,61.80,-0.90,741993,45877260,778
2024-08-02,TWSE,2442,新美齊,37.60,39.10,37.00,37.35,-1.05,8802717,333907621,5102
2024-08-02,TWSE,2444,兆勁,14.80,14.90,13.95,14.05,-1.15,1432627,20452683,686
2024-08-02,TWSE,2449,京元電子,107.00,108.50,102.50,103.50,-9.50,28458877,2997479425,20649
2024-08-02,TWSE,2450,神腦,37.20,37.20,36.80,37.00,-0.45,136262,5037331,190
2024-08-02,TWSE,2451,創見,99.10,101.50,98.20,99.10,-2.40,1060593,105640285,1055
2024-08-02,TWSE,2453,凌群,57.20,57.90,56.30,56.30,-2.30,792039,44993715,757
2024-08-02,TWSE,2454,聯發科,1130.00,1140.00,1090.00,1090.00,-90.00,14592681,16212034200,45587
2024-08-02,TWSE,2455,全新,146.50,148.50,140.00,140.00,-12.50,4084843,588163395,3681
2024-08-02,TWSE,2457,飛宏,43.75,44.15,42.85,42.85,-1.70,2393842,103951708,2097
2024-08-02,TWSE,2458,義隆,139.00,140.50,138.00,139.00,-1.50,2297958,319741481,1662
2024-08-02,TWSE,2459,敦吉,74.10,74.20,73.30,73.70,-0.40,101947,7508462,194
2024-08-02,TWSE,2460,建通,29.05,29.05,27.95,28.10,-1.15,500399,14140059,352
2024-08-02,TWSE,2461,光群雷,23.00,23.25,22.80,23.00,-0.05,347448,7994035,205
2024-08-02,TWSE,2462,良得電,32.35,32.75,32.10,32.20,-0.65,304125,9836955,384
2024-08-02,TWSE,2464,盟立,81.50,84.50,80.00,80.00,-5.20,25283699,2077697442,17834
2024-08-02,TWSE,2465,麗臺,101.00,101.50,97.50,98.40,-6.10,1231771,122538348,1221
2024-08-02,TWSE,2466,冠西電,36.55,37.05,35.45,36.65,-0.55,164207,6008341,47
2024-08-02,TWSE,2467,志聖,181.50,188.00,179.00,180.50,-10.00,2426744,442939110,2912
2024-08-02,TWSE,2468,華經,25.40,25.40,24.85,24.85,-0.85,215833,5406380,225
2024-08-02,TWSE,2471,資通,51.50,52.00,50.40,50.40,-1.80,341789,17446831,379
2024-08-02,TWSE,2472,立隆電,84.30,85.30,82.00,82.20,-4.00,1073229,89690664,1371
2024-08-02,TWSE,2474,可成,215.00,220.50,214.00,219.00,0.50,3026644,662534797,2595
2024-08-02,TWSE,2476,鉅祥,97.50,98.20,94.50,94.60,-4.90,2611510,250981672,2168
2024-08-02,TWSE,2477,美隆電,27.40,27.75,25.85,26.00,-1.90,834416,22195430,687
2024-08-02,TWSE,2478,大毅,50.70,50.70,49.50,49.50,-2.20,401336,20062472,427
2024-08-02,TWSE,2480,敦陽科,117.00,119.50,117.00,117.50,-1.00,171639,20267654,295
2024-08-02,TWSE,2481,強茂,55.00,55.60,54.00,54.00,0.00,2819667,154038851,2181
2024-08-02,TWSE,2482,連宇,34.25,34.70,33.50,33.55,-1.60,596393,20265207,560
2024-08-02,TWSE,2483,百容,25.90,26.05,25.70,25.80,-0.55,173580,4483218,127
2024-08-02,TWSE,2484,希華,31.00,31.20,30.35,30.35,-0.85,285787,8759216,267
2024-08-02,TWSE,2485,兆赫,19.70,19.70,18.90,19.00,-0.75,1802453,34515148,1777
2024-08-02,TWSE,2486,一詮,106.00,110.50,105.50,106.50,-4.50,11200691,1207236964,6307
2024-08-02,TWSE,2488,漢平,46.25,46.40,45.95,46.15,-0.55,227250,10480019,239
2024-08-02,TWSE,2489,瑞軒,21.50,21.75,21.20,21.45,-0.55,12159740,261480038,5616
2024-08-02,TWSE,2491,吉祥全,14.75,15.05,14.60,14.85,-0.20,65191,963990,52
2024-08-02,TWSE,2492,華新科,115.00,116.50,112.50,113.00,-4.00,2818726,322156256,2240
2024-08-02,TWSE,2493,揚博,85.50,85.50,84.00,84.10,-1.70,203533,17183153,327
2024-08-02,TWSE,2495,普安,30.60,30.75,29.75,29.90,-1.45,1599657,48363223,1320
2024-08-02,TWSE,2496,卓越,74.70,74.70,73.80,73.80,-1.10,8719,645360,79
2024-08-02,TWSE,2497,怡利電,60.50,61.50,58.20,58.20,-4.00,1016777,60917544,1408
2024-08-02,TWSE,2498,宏達電,43.70,44.75,42.95,42.95,-2.05,5754613,251031602,4486
2024-08-02,TWSE,2501,國建,32.90,33.00,30.45,30.55,-2.90,22595800,708990487,11839
2024-08-02,TWSE,2504,國產,51.00,51.60,49.90,50.70,-1.30,7366442,373598008,5829
2024-08-02,TWSE,2505,國揚,29.60,30.00,28.60,28.60,-1.60,2008746,58370836,1489
2024-08-02,TWSE,2506,太設,12.50,12.65,11.95,11.95,-0.75,3086715,37751903,1205
2024-08-02,TWSE,2509,全坤建,26.60,26.70,25.35,25.35,-1.50,1940206,50301040,1469
2024-08-02,TWSE,2511,太子,12.80,13.05,12.40,12.50,-0.55,6681785,84468431,2384
2024-08-02,TWSE,2514,龍邦,25.45,25.65,23.85,23.85,-2.10,2790783,68741941,1740
2024-08-02,TWSE,2515,中工,16.10,16.30,15.70,15.70,-0.50,45328039,723800414,14441
2024-08-02,TWSE,2516,新建,13.65,13.90,13.45,13.50,-0.20,1788494,24408596,575
2024-08-02,TWSE,2520,冠德,60.70,61.90,56.20,56.20,-5.60,20314756,1188032176,11487
2024-08-02,TWSE,2524,京城,112.50,121.50,110.50,115.50,2.00,32995646,3848585839,21382
2024-08-02,TWSE,2527,宏璟,51.00,52.10,47.15,47.20,-4.90,6491569,322569843,5402
2024-08-02,TWSE,2528,皇普,52.00,52.60,50.00,50.10,-2.90,2344621,120147783,1450
2024-08-02,TWSE,2530,華建,55.10,55.90,52.80,53.40,-2.50,4700292,253854661,2500
2024-08-02,TWSE,2534,宏盛,29.50,29.70,28.50,28.85,-1.25,4721261,137464682,2870
2024-08-02,TWSE,2535,達欣工,59.00,59.00,58.10,58.30,-0.80,336428,19636216,669
2024-08-02,TWSE,2536,宏普,36.60,36.95,35.15,35.15,-1.90,2285230,81630990,892
2024-08-02,TWSE,2537,聯上發,24.60,25.20,23.55,23.75,-1.50,17035497,411563756,7175
2024-08-02,TWSE,2538,基泰,22.20,22.60,21.80,21.80,-0.70,3616847,80146517,1680
2024-08-02,TWSE,2539,櫻花建,78.60,79.70,78.00,78.40,-1.20,935193,73681318,934
2024-08-02,TWSE,2540,愛山林,219.50,219.50,198.50,199.50,-20.00,3976188,823284304,9130
2024-08-02,TWSE,2542,興富發,63.50,63.50,60.60,60.80,-3.50,25026373,1547050523,16118
2024-08-02,TWSE,2543,皇昌,64.00,64.70,59.10,59.70,-4.60,14437035,887980572,10421
2024-08-02,TWSE,2545,皇翔,66.60,67.40,63.00,64.00,-4.50,3183376,207433586,2258
2024-08-02,TWSE,2546,根基,95.00,95.30,90.00,90.00,-5.40,447441,40910613,1013
2024-08-02,TWSE,2547,日勝生,11.70,11.80,11.40,11.45,-0.45,8785466,101467015,1771
2024-08-02,TWSE,2548,華固,165.00,168.50,159.00,160.00,-6.00,2424985,395136101,8446
2024-08-02,TWSE,2597,潤弘,245.00,245.00,218.50,221.50,-21.00,1965564,444985328,3799
2024-08-02,TWSE,2601,益航,7.78,7.80,7.63,7.64,-0.21,2633364,20268394,1066
2024-08-02,TWSE,2603,長榮,172.00,177.00,171.00,171.00,-4.00,28717027,4986550623,19261
2024-08-02,TWSE,2605,新興,27.00,27.65,26.80,26.80,-0.70,4071463,110347577,2486
2024-08-02,TWSE,2606,裕民,52.30,53.10,51.90,51.90,-1.30,2368163,124057316,2114
2024-08-02,TWSE,2607,榮運,31.10,31.55,30.85,31.00,-0.50,1709590,53281796,1046
2024-08-02,TWSE,2608,嘉里大榮,41.10,41.10,40.70,40.80,-0.40,345887,14125136,702
2024-08-02,TWSE,2609,陽明,63.50,66.40,63.10,64.10,-0.50,67717168,4405870975,37205
2024-08-02,TWSE,2610,華航,22.35,22.50,21.95,22.05,-0.70,29914709,664325795,10237
2024-08-02,TWSE,2611,志信,26.60,27.15,26.55,26.75,-0.45,1038820,27855821,925
2024-08-02,TWSE,2612,中航,44.00,45.25,44.00,44.05,-0.70,306969,13676271,245
2024-08-02,TWSE,2613,中櫃,34.50,35.80,33.55,34.35,-0.60,1680637,58574229,1333
2024-08-02,TWSE,2614,東森,21.85,22.00,21.25,21.25,-1.10,1825293,39491262,2168
2024-08-02,TWSE,2615,萬海,78.20,83.20,77.40,79.70,0.00,44191606,3562641779,28863
2024-08-02,TWSE,2616,山隆,22.65,22.65,22.25,22.35,-0.30,198161,4441571,482
2024-08-02,TWSE,2617,台航,33.50,34.15,33.40,33.50,-0.70,1052147,35471688,595
2024-08-02,TWSE,2618,長榮航,34.00,34.15,33.80,33.85,-0.70,34462633,1169425689,10609
2024-08-02,TWSE,2630,亞航,33.75,34.00,33.45,33.55,-0.80,575158,19400566,363
2024-08-02,TWSE,2633,台灣高鐵,29.60,29.85,29.60,29.85,-0.05,5088194,151204094,1863
2024-08-02,TWSE,2634,漢翔,51.70,51.90,50.40,50.50,-1.70,5108902,260626328,4444
2024-08-02,TWSE,2636,台驊控股,93.70,95.40,93.10,93.80,-0.70,799091,75385874,724
2024-08-02,TWSE,2637,慧洋-KY,71.00,71.70,69.10,69.10,-2.80,2864603,201129597,3865
2024-08-02,TWSE,2642,宅配通,37.05,37.05,36.95,37.00,-0.15,77790,2880201,307
2024-08-02,TWSE,2645,長榮航太,102.00,104.00,101.50,102.00,-1.50,707574,72642790,660
2024-08-02,TWSE,2701,萬企,13.10,13.20,13.00,13.00,-0.15,555385,7236447,144
2024-08-02,TWSE,2702,華園,18.65,18.75,18.40,18.50,-0.30,332889,6169836,862
2024-08-02,TWSE,2704,國賓,72.00,72.00,70.70,71.10,-0.90,298798,21269728,365
2024-08-02,TWSE,2705,六福,19.05,19.05,18.70,18.75,-0.30,327206,6162676,254
2024-08-02,TWSE,2706,第一店,15.25,15.30,15.10,15.15,-0.25,279135,4237544,407
2024-08-02,TWSE,2707,晶華,211.50,211.50,208.00,208.50,-2.00,246425,51600903,491
2024-08-02,TWSE,2712,遠雄來,28.90,28.90,27.75,28.45,-0.50,18421,518914,23
2024-08-02,TWSE,2722,夏都,47.75,47.75,46.05,46.05,-1.70,100194,4676558,132
2024-08-02,TWSE,2723,美食-KY,83.00,83.00,81.30,81.40,-1.70,472859,38691049,559
2024-08-02,TWSE,2727,王品,210.50,211.50,208.50,209.50,-3.50,453832,95404094,955
2024-08-02,TWSE,2731,雄獅,151.50,152.00,147.00,150.00,-3.50,2088065,311292531,1833
2024-08-02,TWSE,2739,寒舍,67.80,69.70,65.20,68.50,0.20,1736077,117177851,1984
2024-08-02,TWSE,2748,雲品,63.00,63.00,61.10,61.10,-2.30,373202,23099257,502
2024-08-02,TWSE,2753,八方雲集,158.00,159.50,157.50,158.00,-1.00,151638,24004800,401
2024-08-02,TWSE,2762,世界健身-KY,81.30,82.30,80.00,80.30,-2.50,107526,8670747,184
2024-08-02,TWSE,2801,彰銀,18.70,18.75,18.55,18.75,-0.15,24290166,453868813,7154
2024-08-02,TWSE,2809,京城銀,59.00,59.10,58.00,58.60,-0.70,2306961,135562635,1157
2024-08-02,TWSE,2812,台中銀,17.95,17.95,17.65,17.80,-0.30,7610288,135420746,4556
2024-08-02,TWSE,2816,旺旺保,35.00,35.75,35.00,35.25,-1.00,526435,18621076,688
2024-08-02,TWSE,2820,華票,15.00,15.05,14.90,15.00,-0.05,1413796,21170127,553
2024-08-02,TWSE,2832,台產,28.30,28.30,28.00,28.10,-0.30,458820,12895144,344
2024-08-02,TWSE,2834,臺企銀,18.80,18.80,18.45,18.60,-0.40,46220076,861288721,12306
2024-08-02,TWSE,2836,高雄銀,12.75,12.75,12.50,12.65,-0.15,3130672,39490576,1137
2024-08-02,TWSE,2836A,高雄銀甲特,21.00,21.00,20.90,21.00,0.15,3000,62900,3
2024-08-02,TWSE,2838,聯邦銀,15.10,15.10,14.70,14.85,-0.35,5465834,81372604,1759
2024-08-02,TWSE,2838A,聯邦銀甲特,51.90,52.00,51.90,51.90,0.00,237215,12320346,50
2024-08-02,TWSE,2845,遠東銀,15.45,15.45,15.15,15.20,-0.35,9440538,143883318,3239
2024-08-02,TWSE,2849,安泰銀,14.80,15.10,14.60,15.00,-0.30,201720,2988972,247
2024-08-02,TWSE,2850,新產,94.20,95.60,91.10,91.20,-5.30,1274996,117785969,2222
2024-08-02,TWSE,2851,中再保,26.25,26.40,26.10,26.20,-0.55,1963090,51531190,1062
2024-08-02,TWSE,2852,第一保,23.15,23.20,22.80,23.00,-0.40,621960,14306021,360
2024-08-02,TWSE,2855,統一證,27.55,27.55,27.00,27.15,-0.90,3430885,93300930,2745
2024-08-02,TWSE,2867,三商壽,7.74,7.74,7.60,7.61,-0.21,18709210,143030639,4781
2024-08-02,TWSE,2880,華南金,28.25,28.30,27.70,28.15,-0.25,19586529,549237858,10035
2024-08-02,TWSE,2881,富邦金,86.10,87.20,84.60,86.90,-1.30,21137597,1825398296,11794
2024-08-02,TWSE,2881A,富邦特,61.70,61.80,61.70,61.80,0.00,67483,4166651,27
2024-08-02,TWSE,2881B,富邦金乙特,58.00,58.10,57.90,58.00,0.00,284100,16474300,63
2024-08-02,TWSE,2881C,富邦金丙特,51.00,51.30,51.00,51.00,-0.10,45546,2327262,62
2024-08-02,TWSE,2882,國泰金,61.50,61.70,60.60,61.30,-1.50,28779043,1761221737,12231
2024-08-02,TWSE,2882A,國泰特,60.20,60.30,60.20,60.30,0.00,211008,12720780,29
2024-08-02,TWSE,2882B,國泰金乙特,57.60,57.80,57.50,57.60,-0.20,118616,6824507,58
2024-08-02,TWSE,2883,凱基金,15.80,15.95,15.70,15.90,-0.20,56133509,888362921,11065
2024-08-02,TWSE,2883B,凱基金乙特,7.38,7.40,7.37,7.40,0.00,1166043,8612390,269
2024-08-02,TWSE,2884,玉山金,26.30,26.45,26.10,26.45,-0.20,34231813,899663376,14354
2024-08-02,TWSE,2885,元大金,32.20,32.40,31.75,31.90,-1.15,22839150,730759246,10337
2024-08-02,TWSE,2886,兆豐金,42.50,43.00,42.05,42.60,-0.70,22407346,952377537,11123
2024-08-02,TWSE,2887,台新新光金,20.00,20.10,19.75,20.10,-0.05,45576684,910054334,12039
2024-08-02,TWSE,2887E,台新新光戊特一,51.20,51.40,51.20,51.30,0.10,37755,1934654,26
2024-08-02,TWSE,2887F,台新新光戊特二,46.05,46.10,46.05,46.10,0.00,62696,2889778,22
2024-08-02,TWSE,2887Z1,台新新光己特,16.20,16.20,16.15,16.15,-0.05,14816,239956,13
2024-08-02,TWSE,2888,新光金,11.00,11.00,10.65,11.00,0.05,159619613,1735136784,14768
2024-08-02,TWSE,2888A,新光金甲特,30.55,30.65,30.50,30.50,-0.15,125730,3842477,50
2024-08-02,TWSE,2888B,新光金乙特,31.05,31.10,31.00,31.00,-0.15,68547,2126585,33
2024-08-02,TWSE,2889,國票金,15.30,15.35,15.15,15.25,-0.20,7768876,118634701,1908
2024-08-02,TWSE,2890,永豐金,26.10,26.70,25.90,26.40,-0.30,25956549,682410222,8372
2024-08-02,TWSE,2891,中信金,35.20,35.30,34.60,35.05,-0.85,103009673,3596022950,32330
2024-08-02,TWSE,2891B,中信金乙特,59.80,60.00,59.80,60.00,0.10,18641,1115987,17
2024-08-02,TWSE,2891C,中信金丙特,57.00,57.70,57.00,57.70,0.00,13967,805441,19
2024-08-02,TWSE,2892,第一金,29.20,29.25,28.85,29.10,-0.35,22688869,659528075,7131
2024-08-02,TWSE,2897,王道銀行,10.20,10.25,10.10,10.15,-0.15,5872574,59711717,1327
2024-08-02,TWSE,2897A,王道銀甲特,10.30,10.30,10.20,10.25,-0.05,173000,1765850,20
2024-08-02,TWSE,2901,欣欣,27.45,28.25,27.45,28.20,-0.05,18999,532748,101
2024-08-02,TWSE,2903,遠百,30.65,30.80,30.10,30.10,-0.75,1925964,58363268,1117
2024-08-02,TWSE,2904,匯僑,18.60,18.65,18.50,18.65,-0.15,36608,680794,54
2024-08-02,TWSE,2905,三商,19.80,20.05,19.55,19.95,-0.25,2709424,53598407,1261
2024-08-02,TWSE,2906,高林,20.70,20.70,20.30,20.50,-0.45,1143525,23384480,415
2024-08-02,TWSE,2908,特力,20.30,20.50,20.15,20.50,-0.05,228738,4649434,150
2024-08-02,TWSE,2910,統領,27.45,27.60,27.10,27.40,-0.70,22000,601850,21
2024-08-02,TWSE,2911,麗嬰房,7.59,7.60,7.40,7.49,-0.10,216082,1624035,346
2024-08-02,TWSE,2912,統一超,271.50,273.50,270.50,273.50,0.50,1287823,350430022,5865
2024-08-02,TWSE,2913,農林,22.10,22.15,21.70,21.70,-0.80,4529440,99315085,1773
2024-08-02,TWSE,2915,潤泰全,80.60,81.40,78.00,78.40,-3.50,8120260,644488138,6119
2024-08-02,TWSE,2923,鼎固-KY,30.70,32.15,29.90,31.85,-1.30,293863,9011243,517
2024-08-02,TWSE,2929,淘帝-KY,9.30,9.41,9.17,9.18,-0.24,311260,2883642,171
2024-08-02,TWSE,2939,永邑-KY,25.45,25.95,25.45,25.90,-0.40,162100,4187155,36
2024-08-02,TWSE,2945,三商家購,43.85,44.00,43.55,43.55,-0.70,22203,972499,41
2024-08-02,TWSE,3002,歐格,15.65,15.65,15.25,15.35,-0.35,158805,2448183,88
2024-08-02,TWSE,3003,健和興,76.30,80.50,76.20,79.10,1.80,1664278,131871217,1334
2024-08-02,TWSE,3004,豐達科,98.00,99.50,97.20,97.20,-2.50,224529,22009028,534
2024-08-02,TWSE,3005,神基,104.50,105.50,103.00,105.50,-1.00,3229801,338110500,2023
2024-08-02,TWSE,3006,晶豪科,85.40,86.20,82.60,82.90,-5.80,5016569,423719450,4540
2024-08-02,TWSE,3008,大立光,2790.00,2820.00,2745.00,2770.00,-100.00,1008157,2797201975,5641
2024-08-02,TWSE,3010,華立,137.50,143.00,137.00,138.00,-4.00,1338084,187324194,1185
2024-08-02,TWSE,3011,今皓,29.00,29.30,28.40,28.40,-1.10,511460,14680004,273
2024-08-02,TWSE,3013,晟銘電,106.00,107.50,101.50,101.50,-9.00,10988821,1141733520,7379
2024-08-02,TWSE,3014,聯陽,151.00,151.50,147.00,148.00,-5.00,1213800,180636631,1158
2024-08-02,TWSE,3015,全漢,58.20,58.20,57.00,57.00,-1.60,272757,15671665,523
2024-08-02,TWSE,3016,嘉晶,64.10,64.60,62.10,62.10,-3.60,1201112,76146130,1792
2024-08-02,TWSE,3017,奇鋐,608.00,640.00,592.00,594.00,-61.00,12864948,7871029042,19019
2024-08-02,TWSE,3018,隆銘綠能,26.00,26.00,24.90,24.90,-1.60,32259,809170,125
2024-08-02,TWSE,3019,亞光,91.00,92.20,88.20,88.40,-5.30,10734403,968260518,9425
2024-08-02,TWSE,3021,鴻名,25.85,25.85,25.10,25.25,-0.80,415418,10523899,294
2024-08-02,TWSE,3022,威強電,83.00,84.60,81.90,82.00,-4.30,2045310,169478287,1741
2024-08-02,TWSE,3023,信邦,317.50,324.00,310.50,311.00,-12.00,1016026,320341146,10203
2024-08-02,TWSE,3024,憶聲,24.15,24.80,23.75,23.75,-0.60,24813865,601497194,9259
2024-08-02,TWSE,3025,星通,63.30,63.80,61.60,61.60,-2.80,573382,35797789,558
2024-08-02,TWSE,3026,禾伸堂,89.20,90.00,88.80,89.00,-1.00,209090,18661438,233
2024-08-02,TWSE,3027,盛達,37.80,38.55,37.10,37.20,-1.45,846869,31901727,572
2024-08-02,TWSE,3028,增你強,34.65,34.70,34.40,34.50,-0.40,405428,13986397,404
2024-08-02,TWSE,3029,零壹,101.00,102.00,98.00,98.10,-6.40,3261956,323191531,3801
2024-08-02,TWSE,3030,德律,145.50,147.50,136.50,139.00,-9.00,4314984,607077775,3734
2024-08-02,TWSE,3031,佰鴻,20.15,20.15,19.45,19.50,-0.90,613041,12141137,319
2024-08-02,TWSE,3032,偉訓,64.10,67.00,64.10,65.20,-1.30,1192955,77854826,909
2024-08-02,TWSE,3033,威健,33.90,34.10,33.55,33.55,-0.95,2655520,89668637,2026
2024-08-02,TWSE,3034,聯詠,524.00,526.00,516.00,521.00,-15.00,4975833,2592933349,6914
2024-08-02,TWSE,3035,智原,290.50,296.50,285.00,287.00,-16.50,8037153,2329180414,11958
2024-08-02,TWSE,3036,文曄,103.50,103.50,100.00,100.00,-5.50,4122443,417557914,4024
2024-08-02,TWSE,3036A,文曄甲特,47.20,47.25,47.10,47.15,-0.10,158001,7455347,50
2024-08-02,TWSE,3037,欣興,173.50,176.50,165.50,166.00,-17.00,55829257,9514180730,47266
2024-08-02,TWSE,3038,全台,28.50,28.70,28.05,28.10,-0.60,426704,12086649,303
2024-08-02,TWSE,3040,遠見,33.75,33.85,32.85,33.40,-0.70,84402,2817361,382
2024-08-02,TWSE,3041,揚智,20.45,20.80,20.25,20.30,-0.85,825556,16887566,847
2024-08-02,TWSE,3042,晶技,105.50,106.50,103.50,106.00,-1.50,3099345,325942601,2218
2024-08-02,TWSE,3043,科風,36.00,36.15,34.75,34.85,-1.70,140384,4969389,191
2024-08-02,TWSE,3044,健鼎,201.00,202.00,196.00,197.00,-9.50,3226334,641116434,3795
2024-08-02,TWSE,3045,台灣大,104.50,106.00,104.00,106.00,0.50,10049709,1059547839,3518
2024-08-02,TWSE,3046,建碁,57.50,57.60,56.90,56.90,-1.40,103405,5918595,158
2024-08-02,TWSE,3047,訊舟,40.55,41.80,39.85,40.15,-1.85,16089341,654004187,9379
2024-08-02,TWSE,3048,益登,44.30,47.80,44.20,44.80,-2.05,12973908,594240040,8325
2024-08-02,TWSE,3049,精金,9.15,9.15,8.90,8.92,-0.31,2292641,20652644,1171
2024-08-02,TWSE,3050,鈺德,25.05,25.40,24.40,24.65,-0.45,4370356,108370639,2247
2024-08-02,TWSE,3051,力特,31.65,32.20,31.10,31.45,-0.45,1045782,33216228,790
2024-08-02,TWSE,3052,夆典,14.10,14.10,13.60,13.65,-0.45,1811113,24963236,746
2024-08-02,TWSE,3054,立萬利,20.15,20.40,20.15,20.20,-0.20,22005,445250,12
2024-08-02,TWSE,3055,蔚華科,73.80,75.70,72.70,72.80,-3.60,817474,60367727,1300
2024-08-02,TWSE,3056,富華新,39.50,39.70,38.00,38.65,-1.05,5275452,204769538,4489
2024-08-02,TWSE,3057,喬鼎,13.90,13.90,13.25,13.35,-0.55,238683,3239418,443
2024-08-02,TWSE,3058,立德,17.90,17.90,17.35,17.35,-0.90,695138,12245210,523
2024-08-02,TWSE,3059,華晶科,37.55,38.10,37.20,37.25,-1.20,1616788,60630434,1247
2024-08-02,TWSE,3060,銘異,28.40,29.05,27.90,27.95,-1.25,1219666,34510425,1025
2024-08-02,TWSE,3062,建漢,29.40,29.40,28.30,28.35,-1.80,8788793,252815701,4848
2024-08-02,TWSE,3090,日電貿,63.80,64.90,63.30,63.60,-1.00,587273,37602481,768
2024-08-02,TWSE,3092,鴻碩,30.50,30.50,30.10,30.30,-0.40,174350,5282949,172
2024-08-02,TWSE,3094,聯傑,32.00,32.40,31.50,31.65,-1.25,590669,18822464,498
2024-08-02,TWSE,3130,一零四,229.00,229.00,228.50,228.50,-2.50,9613,2201092,128
2024-08-02,TWSE,3138,耀登,119.50,119.50,115.00,115.50,-6.00,241703,28292292,394
2024-08-02,TWSE,3149,正達,25.30,25.45,24.70,24.85,-0.80,895695,22454811,729
2024-08-02,TWSE,3150,鈺寶-創,40.25,41.05,40.20,40.25,-1.35,49252,1987356,39
2024-08-02,TWSE,3164,景岳,23.40,23.55,23.40,23.40,-0.20,32730,769296,176
2024-08-02,TWSE,3167,大量,71.30,73.40,70.60,70.60,-3.50,3551580,254399043,3053
2024-08-02,TWSE,3168,眾福科,59.20,59.40,58.70,58.70,-1.20,49300,2918934,45
2024-08-02,TWSE,3189,景碩,105.50,108.00,103.50,104.50,-6.50,13895323,1469167510,9833
2024-08-02,TWSE,3209,全科,34.45,34.60,34.00,34.05,-0.95,1841666,63299722,746
2024-08-02,TWSE,3229,晟鈦,27.90,27.95,26.50,26.55,-1.70,306410,8338499,252
2024-08-02,TWSE,3231,緯創,97.60,98.30,95.50,96.30,-3.70,33571577,3253467384,23419
2024-08-02,TWSE,3257,虹冠電,53.20,53.40,52.10,52.40,-1.30,133662,7035249,156
2024-08-02,TWSE,3266,昇陽,24.20,24.35,23.15,23.15,-1.40,711561,16771037,519
2024-08-02,TWSE,3296,勝德,25.75,26.00,25.05,25.55,-0.40,684443,17405154,499
2024-08-02,TWSE,3305,昇貿,74.30,75.40,73.20,73.50,-2.40,1240417,92090832,1426
2024-08-02,TWSE,3308,聯德,26.85,26.85,26.15,26.15,-0.80,116480,3076220,502
2024-08-02,TWSE,3311,閎暉,37.50,37.55,37.20,37.30,-0.50,72724,2720309,181
2024-08-02,TWSE,3312,弘憶股,79.30,81.20,78.00,78.30,-3.90,7700103,609621967,5713
2024-08-02,TWSE,3321,同泰,21.95,22.70,21.65,21.80,-0.75,607251,13377124,472
2024-08-02,TWSE,3338,泰碩,84.00,84.50,80.70,80.70,-4.70,3900111,322451714,3536
2024-08-02,TWSE,3346,麗清,39.10,39.60,38.70,38.70,-1.40,543496,21260120,478
2024-08-02,TWSE,3356,奇偶,63.80,64.50,62.10,62.50,-3.00,889971,56223381,1115
2024-08-02,TWSE,3376,新日興,206.50,213.00,197.50,198.00,-19.50,12492487,2530010600,12076
2024-08-02,TWSE,3380,明泰,33.50,33.90,32.85,32.95,-1.20,1327502,44226856,1302
2024-08-02,TWSE,3406,玉晶光,514.00,523.00,502.00,503.00,-25.00,962860,492507508,2115
2024-08-02,TWSE,3413,京鼎,310.00,312.00,301.00,301.00,-21.00,1143834,349878009,2106
2024-08-02,TWSE,3416,融程電,133.00,133.00,129.50,130.00,-4.00,157130,20536574,260
2024-08-02,TWSE,3419,譁裕,18.70,18.75,18.05,18.05,-0.90,483375,8880102,334
2024-08-02,TWSE,3432,台端,26.80,27.00,26.00,26.20,-0.80,101108,2649822,157
2024-08-02,TWSE,3437,榮創,25.20,25.20,24.25,24.35,-1.25,936185,23048074,759
2024-08-02,TWSE,3443,創意,1090.00,1120.00,1060.00,1060.00,-80.00,3136176,3409259415,10364
2024-08-02,TWSE,3447,展達,34.65,34.65,33.55,33.95,-0.80,68100,2330124,50
