date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-16,TWSE,2429,銘旺科,29.60,31.45,29.00,31.45,2.85,971611,30218553,444
2024-09-16,TWSE,2430,燦坤,33.00,34.25,33.00,33.50,0.40,118481,3983609,182
2024-09-16,TWSE,2431,聯昌,14.10,14.50,13.75,14.00,0.45,4496913,63668264,2120
2024-09-16,TWSE,2432,倚天酷碁-創,,,,,0.00,0,0,0
2024-09-16,TWSE,2433,互盛電,50.60,50.60,50.20,50.30,-0.30,35856,1802467,45
2024-09-16,TWSE,2434,統懋,32.70,32.85,32.45,32.60,0.15,13002,423315,9
2024-09-16,TWSE,2436,偉詮電,52.70,53.10,52.50,52.70,0.40,169526,8959398,192
2024-09-16,TWSE,2438,翔耀,47.30,47.55,44.80,45.60,-1.70,461686,21114136,500
2024-09-16,TWSE,2439,美律,126.50,131.00,125.50,129.50,4.00,2674319,345249760,1860
2024-09-16,TWSE,2440,太空梭,14.30,14.45,14.25,14.35,0.10,167915,2414031,111
2024-09-16,TWSE,2441,超豐,57.40,57.80,57.00,57.70,0.60,839441,48151677,543
2024-09-16,TWSE,2442,新美齊,32.30,33.10,32.10,32.75,0.80,1905366,62027802,1321
2024-09-16,TWSE,2444,兆勁,14.60,15.40,14.60,14.95,0.00,1194267,18038604,664
2024-09-16,TWSE,2449,京元電子,116.50,116.50,114.00,114.50,-0.50,5930119,682374160,3879
2024-09-16,TWSE,2450,神腦,35.25,35.25,35.10,35.25,0.00,59283,2085105,80
2024-09-16,TWSE,2451,創見,101.00,101.00,99.00,99.00,-2.00,804509,80312494,1187
2024-09-16,TWSE,2453,凌群,54.50,54.60,53.80,53.80,0.30,280396,15180897,297
2024-09-16,TWSE,2454,聯發科,1120.00,1130.00,1100.00,1130.00,5.00,3821456,4270566545,8134
2024-09-16,TWSE,2455,全新,139.00,145.00,139.00,142.00,4.50,4678986,666664801,3805
2024-09-16,TWSE,2457,飛宏,38.70,39.15,38.45,39.00,0.35,886888,34465886,1115
2024-09-16,TWSE,2458,義隆,149.00,152.00,148.50,149.50,0.50,2185458,329291671,2601
2024-09-16,TWSE,2459,敦吉,71.00,71.00,70.70,71.00,0.30,34019,2410720,59
2024-09-16,TWSE,2460,建通,28.95,29.10,28.35,28.90,0.40,413518,11911759,246
2024-09-16,TWSE,2461,光群雷,22.20,22.40,22.05,22.25,0.30,169467,3759492,135
2024-09-16,TWSE,2462,良得電,30.55,30.85,30.55,30.85,0.30,144628,4448252,139
2024-09-16,TWSE,2464,盟立,81.00,83.50,80.50,80.50,0.00,6471635,530579234,5190
2024-09-16,TWSE,2465,麗臺,90.00,91.00,89.00,90.10,1.20,247697,22257875,284
2024-09-16,TWSE,2466,冠西電,33.50,33.85,33.50,33.80,0.55,8019,270290,6
2024-09-16,TWSE,2467,志聖,219.00,222.50,214.50,218.00,-2.00,3324553,722912837,2902
2024-09-16,TWSE,2468,華經,23.00,23.40,23.00,23.15,0.25,88206,2051352,74
2024-09-16,TWSE,2471,資通,49.45,50.50,49.45,49.60,0.25,94013,4686751,109
2024-09-16,TWSE,2472,立隆電,74.90,75.40,74.80,75.30,0.50,386557,29040075,301
2024-09-16,TWSE,2474,可成,237.50,237.50,233.00,236.00,-1.50,1286665,303236386,2472
2024-09-16,TWSE,2476,鉅祥,95.50,96.50,94.20,95.30,-1.00,956425,91199286,814
2024-09-16,TWSE,2477,美隆電,33.55,35.25,33.55,35.25,3.20,16477716,576573515,5373
2024-09-16,TWSE,2478,大毅,51.70,52.20,51.70,51.90,0.20,83226,4321435,99
2024-09-16,TWSE,2480,敦陽科,120.00,121.50,120.00,121.00,1.00,156775,18923218,253
2024-09-16,TWSE,2481,強茂,54.60,57.60,54.00,55.80,1.80,3821154,215311106,3338
2024-09-16,TWSE,2482,連宇,30.00,30.55,30.00,30.30,0.30,246191,7455859,256
2024-09-16,TWSE,2483,百容,22.75,23.00,22.75,23.00,0.20,79458,1819021,73
2024-09-16,TWSE,2484,希華,29.10,29.45,29.00,29.35,0.10,149154,4363382,165
2024-09-16,TWSE,2485,兆赫,17.50,18.05,17.40,17.80,0.35,830804,14733411,558
2024-09-16,TWSE,2486,一詮,90.90,92.20,90.20,91.40,0.80,4977558,454920391,4742
2024-09-16,TWSE,2488,漢平,54.00,54.20,53.00,53.10,0.00,1062502,56830711,818
2024-09-16,TWSE,2489,瑞軒,20.45,20.90,20.45,20.55,0.15,6852089,141700663,2917
2024-09-16,TWSE,2491,吉祥全,13.90,13.90,13.40,13.40,-0.05,47661,642756,88
2024-09-16,TWSE,2492,華新科,102.50,104.00,102.50,103.00,0.50,544776,56151081,887
2024-09-16,TWSE,2493,揚博,91.20,91.20,87.70,88.30,-1.70,462192,41044118,708
2024-09-16,TWSE,2495,普安,32.40,32.40,31.50,31.60,-0.15,1567596,49946638,1279
2024-09-16,TWSE,2496,卓越,77.20,77.20,76.40,76.70,0.30,6652,510741,19
2024-09-16,TWSE,2497,怡利電,81.50,82.80,79.30,81.10,-0.10,13322483,1080795531,9588
2024-09-16,TWSE,2498,宏達電,45.45,45.95,45.25,45.65,0.20,3517002,160593301,2245
2024-09-16,TWSE,2501,國建,26.00,26.25,25.90,26.20,0.25,1459509,38092992,926
2024-09-16,TWSE,2504,國產,55.30,56.30,55.00,56.30,1.50,4253073,238012457,2323
2024-09-16,TWSE,2505,國揚,24.50,25.00,24.45,24.70,0.30,184878,4567073,143
2024-09-16,TWSE,2506,太設,11.45,11.50,11.25,11.35,0.05,635209,7215217,262
2024-09-16,TWSE,2509,全坤建,22.15,22.55,22.15,22.30,0.00,179311,4013822,230
2024-09-16,TWSE,2511,太子,10.95,11.00,10.85,10.90,0.05,906814,9886186,469
2024-09-16,TWSE,2514,龍邦,20.05,20.20,19.95,20.05,0.00,529408,10619451,334
2024-09-16,TWSE,2515,中工,12.95,13.30,12.80,13.20,0.50,16341906,215000640,4592
2024-09-16,TWSE,2516,新建,11.90,12.00,11.80,11.90,0.00,276015,3285865,93
2024-09-16,TWSE,2520,冠德,52.50,52.60,51.70,51.70,-0.30,1874693,97486045,1773
2024-09-16,TWSE,2524,京城,120.50,125.00,116.00,122.50,2.00,3795603,460960514,2766
2024-09-16,TWSE,2527,宏璟,35.30,35.30,34.85,35.10,0.15,220860,7763265,196
2024-09-16,TWSE,2528,皇普,42.65,43.25,42.40,42.85,0.25,298593,12780500,160
2024-09-16,TWSE,2530,華建,41.80,42.40,41.75,41.95,0.20,956768,40343814,455
2024-09-16,TWSE,2534,宏盛,25.45,25.45,25.10,25.40,-0.05,758362,19158425,535
2024-09-16,TWSE,2535,達欣工,52.70,52.90,52.50,52.50,-0.20,101793,5360654,377
2024-09-16,TWSE,2536,宏普,32.65,33.55,32.50,33.35,1.05,388989,12896660,227
2024-09-16,TWSE,2537,聯上發,18.50,18.80,18.35,18.40,-0.25,2588962,47842341,1513
2024-09-16,TWSE,2538,基泰,17.45,17.55,17.45,17.45,0.05,286023,5000076,174
2024-09-16,TWSE,2539,櫻花建,55.90,55.90,54.30,54.80,-0.50,788961,43264560,919
2024-09-16,TWSE,2540,愛山林,125.00,127.00,123.50,125.50,1.50,1652785,207138583,1190
2024-09-16,TWSE,2542,興富發,52.40,52.60,51.60,52.00,0.00,3387729,175842420,2333
2024-09-16,TWSE,2543,皇昌,68.90,69.80,67.00,69.70,1.30,4607108,315247616,3208
2024-09-16,TWSE,2545,皇翔,64.20,64.60,62.90,63.80,0.20,1319828,84130067,1145
2024-09-16,TWSE,2546,根基,74.90,76.70,74.90,76.70,1.80,53033,4014418,185
2024-09-16,TWSE,2547,日勝生,10.25,10.35,10.25,10.30,0.05,782575,8049210,333
2024-09-16,TWSE,2548,華固,132.50,134.50,132.00,134.50,2.00,845974,113056346,845
2024-09-16,TWSE,2597,潤弘,144.00,146.50,142.00,146.50,2.00,202045,29174212,328
2024-09-16,TWSE,2601,益航,7.16,7.21,7.11,7.19,0.07,1061334,7612139,480
2024-09-16,TWSE,2603,長榮,185.00,186.00,183.00,184.50,-2.00,9726722,1791726967,6290
2024-09-16,TWSE,2605,新興,25.55,25.60,25.40,25.50,-0.10,1424920,36358080,980
2024-09-16,TWSE,2606,裕民,52.00,52.00,51.30,51.80,0.20,943464,48685641,1051
2024-09-16,TWSE,2607,榮運,30.60,30.95,30.55,30.80,0.25,693096,21342004,533
2024-09-16,TWSE,2608,嘉里大榮,38.60,38.90,38.60,38.75,0.10,77936,3019812,107
2024-09-16,TWSE,2609,陽明,61.90,62.00,61.40,61.70,-0.70,13455410,829657773,7932
2024-09-16,TWSE,2610,華航,20.60,20.75,20.50,20.65,0.10,14379592,296788940,3877
2024-09-16,TWSE,2611,志信,23.50,23.75,23.50,23.65,0.15,366191,8653257,279
2024-09-16,TWSE,2612,中航,41.55,41.80,41.50,41.55,0.00,80942,3362882,134
2024-09-16,TWSE,2613,中櫃,29.90,30.05,29.65,29.85,-0.20,308368,9208361,211
2024-09-16,TWSE,2614,東森,19.05,19.35,19.05,19.20,0.20,234921,4515113,296
2024-09-16,TWSE,2615,萬海,78.50,78.90,77.40,78.30,-0.90,8476302,662685263,7653
2024-09-16,TWSE,2616,山隆,20.25,21.00,20.25,20.75,0.50,160136,3296471,233
2024-09-16,TWSE,2617,台航,30.95,31.25,30.90,31.00,0.05,309347,9596285,270
2024-09-16,TWSE,2618,長榮航,35.90,35.95,35.55,35.90,0.00,29281721,1048731524,10349
2024-09-16,TWSE,2630,亞航,32.30,32.50,32.05,32.10,0.10,203658,6573015,169
2024-09-16,TWSE,2633,台灣高鐵,29.60,29.70,29.50,29.70,0.10,2264196,67062398,978
2024-09-16,TWSE,2634,漢翔,47.50,48.10,47.45,47.45,-0.40,1581168,75387457,1372
2024-09-16,TWSE,2636,台驊控股,85.80,86.40,85.30,86.00,0.20,178206,15323447,240
2024-09-16,TWSE,2637,慧洋-KY,65.30,65.60,65.00,65.30,0.10,1531063,99868244,1364
2024-09-16,TWSE,2642,宅配通,33.65,33.90,33.65,33.75,0.10,18986,642167,103
2024-09-16,TWSE,2645,長榮航太,97.40,97.40,96.10,96.40,-0.10,266380,25732253,307
2024-09-16,TWSE,2701,萬企,12.60,12.70,12.55,12.70,0.10,78669,992386,44
2024-09-16,TWSE,2702,華園,17.10,17.35,17.10,17.35,0.30,30902,533646,79
2024-09-16,TWSE,2704,國賓,58.70,60.00,58.30,60.00,2.00,141896,8404854,181
2024-09-16,TWSE,2705,六福,18.25,18.25,18.15,18.15,0.00,57619,1048128,102
2024-09-16,TWSE,2706,第一店,15.00,15.05,14.90,15.00,0.10,203193,3045843,122
2024-09-16,TWSE,2707,晶華,201.00,201.50,200.00,201.00,0.00,115949,23271105,265
2024-09-16,TWSE,2712,遠雄來,26.55,26.60,26.40,26.40,0.00,7002,186006,6
2024-09-16,TWSE,2722,夏都,40.90,40.90,40.20,40.20,-0.55,17488,708131,147
2024-09-16,TWSE,2723,美食-KY,83.10,83.10,81.60,82.20,0.10,163058,13432472,428
2024-09-16,TWSE,2727,王品,223.50,224.00,222.00,223.50,1.00,233168,51935702,820
2024-09-16,TWSE,2731,雄獅,130.50,131.00,130.00,131.00,1.00,178126,23265491,276
2024-09-16,TWSE,2739,寒舍,58.00,58.00,56.80,56.90,-0.50,300477,17209973,459
2024-09-16,TWSE,2748,雲品,57.70,59.00,57.70,58.40,0.80,111820,6541792,113
2024-09-16,TWSE,2753,八方雲集,148.50,152.00,148.50,151.50,2.00,92025,13881557,152
2024-09-16,TWSE,2762,世界健身-KY,92.00,92.10,91.30,92.00,-0.20,76388,7010517,166
2024-09-16,TWSE,2801,彰銀,17.70,17.75,17.65,17.75,0.05,6894248,122035781,4000
2024-09-16,TWSE,2809,京城銀,52.80,53.00,52.30,52.50,0.00,1686526,88487458,1158
2024-09-16,TWSE,2812,台中銀,18.10,18.20,18.00,18.15,0.20,3518565,63793489,1926
2024-09-16,TWSE,2816,旺旺保,32.35,32.40,32.10,32.25,0.25,201111,6488946,172
2024-09-16,TWSE,2820,華票,15.00,15.00,14.95,15.00,0.00,241328,3616843,217
2024-09-16,TWSE,2832,台產,28.10,28.10,27.90,28.00,-0.10,288834,8084364,210
2024-09-16,TWSE,2834,臺企銀,15.60,15.65,15.45,15.65,0.05,12911509,200738468,6660
2024-09-16,TWSE,2836,高雄銀,11.85,11.95,11.80,11.95,0.10,964860,11476093,543
2024-09-16,TWSE,2836A,高雄銀甲特,21.10,21.20,21.10,21.15,0.10,8000,169100,8
2024-09-16,TWSE,2838,聯邦銀,14.95,15.05,14.95,15.00,0.05,1107383,16602800,634
2024-09-16,TWSE,2838A,聯邦銀甲特,52.20,52.30,52.20,52.30,0.00,125000,6525400,30
2024-09-16,TWSE,2845,遠東銀,13.65,13.75,13.60,13.70,0.10,5620173,76862388,2243
2024-09-16,TWSE,2849,安泰銀,14.10,14.20,14.05,14.15,0.25,67454,953004,49
2024-09-16,TWSE,2850,新產,92.30,93.20,92.00,92.00,-0.30,102273,9452286,112
2024-09-16,TWSE,2851,中再保,25.20,25.50,25.20,25.40,0.25,970666,24641130,500
2024-09-16,TWSE,2852,第一保,22.35,22.60,22.35,22.55,0.20,222744,5008699,122
2024-09-16,TWSE,2855,統一證,25.60,25.75,25.40,25.55,0.05,1329384,34016309,1079
2024-09-16,TWSE,2867,三商壽,7.32,7.67,7.31,7.65,0.34,19860008,149082927,5177
2024-09-16,TWSE,2880,華南金,25.60,25.60,25.45,25.50,-0.05,3948705,100720594,2205
2024-09-16,TWSE,2881,富邦金,86.90,86.90,86.30,86.80,0.10,9710204,841710849,5346
2024-09-16,TWSE,2881A,富邦特,61.70,61.80,61.70,61.80,0.00,208338,12866189,40
2024-09-16,TWSE,2881B,富邦金乙特,58.80,59.20,58.80,59.20,0.30,61897,3646821,56
2024-09-16,TWSE,2881C,富邦金丙特,51.40,51.50,51.30,51.50,0.30,62238,3199728,84
2024-09-16,TWSE,2882,國泰金,63.30,63.40,62.70,63.10,-0.10,9282691,584288369,6929
2024-09-16,TWSE,2882A,國泰特,60.30,60.30,60.20,60.30,0.00,75310,4539959,31
2024-09-16,TWSE,2882B,國泰金乙特,56.60,56.90,56.50,56.50,-0.10,249350,14089806,45
2024-09-16,TWSE,2883,凱基金,15.90,16.00,15.85,16.00,0.15,20123831,321015969,3767
2024-09-16,TWSE,2883B,凱基金乙特,7.39,7.40,7.38,7.40,0.01,905323,6688383,136
2024-09-16,TWSE,2884,玉山金,27.80,27.80,27.65,27.70,-0.10,7145187,198157575,5324
2024-09-16,TWSE,2885,元大金,30.30,30.65,30.25,30.50,0.25,7586693,231522017,4270
2024-09-16,TWSE,2886,兆豐金,39.15,39.35,39.00,39.35,0.20,9394134,368505306,5860
2024-09-16,TWSE,2887,台新新光金,18.75,18.90,18.60,18.85,0.10,37698323,708472707,9693
2024-09-16,TWSE,2887E,台新新光戊特一,51.10,51.20,51.10,51.20,0.10,169000,8643600,22
2024-09-16,TWSE,2887F,台新新光戊特二,45.85,45.90,45.85,45.85,0.00,28185,1292602,26
2024-09-16,TWSE,2887Z1,台新新光己特,16.10,16.10,16.05,16.05,-0.05,8321,133864,22
2024-09-16,TWSE,2888,新光金,13.40,13.40,13.25,13.35,-0.05,98238337,1309799673,10034
2024-09-16,TWSE,2888A,新光金甲特,37.30,37.40,37.15,37.15,-0.15,104627,3889825,55
2024-09-16,TWSE,2888B,新光金乙特,37.30,37.35,37.15,37.20,-0.15,197462,7349401,104
2024-09-16,TWSE,2889,國票金,15.25,15.45,15.10,15.25,-0.05,4562678,69517985,2265
2024-09-16,TWSE,2890,永豐金,23.35,23.60,23.30,23.45,0.10,7237004,169817935,3808
2024-09-16,TWSE,2891,中信金,32.70,32.70,32.30,32.70,0.15,62376838,2027848648,15805
2024-09-16,TWSE,2891B,中信金乙特,60.10,60.30,60.10,60.30,0.00,5611,337314,13
2024-09-16,TWSE,2891C,中信金丙特,56.50,57.00,56.50,57.00,0.00,2764,156691,24
2024-09-16,TWSE,2892,第一金,27.25,27.35,27.15,27.35,0.10,7913988,215652838,3763
2024-09-16,TWSE,2897,王道銀行,10.00,10.05,9.99,10.05,0.07,2517693,25240473,679
2024-09-16,TWSE,2897A,王道銀甲特,10.20,10.25,10.20,10.25,0.00,657638,6735010,143
2024-09-16,TWSE,2901,欣欣,27.50,27.50,27.25,27.45,0.00,10516,287373,49
2024-09-16,TWSE,2903,遠百,27.05,27.15,26.75,26.75,-0.30,2625428,70601056,1635
2024-09-16,TWSE,2904,匯僑,18.25,18.30,18.25,18.25,0.00,30662,559652,89
2024-09-16,TWSE,2905,三商,18.10,19.10,18.10,19.05,1.05,3790036,70557266,1553
2024-09-16,TWSE,2906,高林,18.80,18.95,18.70,18.95,0.25,152420,2879765,91
2024-09-16,TWSE,2908,特力,20.30,20.45,20.30,20.30,0.00,317374,6465407,106
2024-09-16,TWSE,2910,統領,27.30,27.50,27.10,27.50,0.30,9000,245550,8
2024-09-16,TWSE,2911,麗嬰房,8.85,8.85,8.76,8.79,0.02,86380,760611,288
2024-09-16,TWSE,2912,統一超,290.50,293.00,290.00,292.00,1.50,1119532,326755325,2390
2024-09-16,TWSE,2913,農林,20.90,21.95,20.80,21.65,0.95,5765173,123589934,2415
2024-09-16,TWSE,2915,潤泰全,78.50,78.90,77.90,78.70,-0.30,2650295,207667208,1900
2024-09-16,TWSE,2923,鼎固-KY,26.90,29.00,26.90,28.75,1.35,109046,3100493,71
2024-09-16,TWSE,2929,淘帝-KY,8.32,8.50,8.32,8.46,0.15,155753,1313518,98
2024-09-16,TWSE,2939,永邑-KY,28.85,29.50,28.30,29.00,0.10,82659,2394103,52
2024-09-16,TWSE,2945,三商家購,41.30,41.30,40.95,41.30,-0.25,19325,794296,18
2024-09-16,TWSE,3002,歐格,15.50,16.35,15.35,15.50,0.60,1605298,25574083,952
2024-09-16,TWSE,3003,健和興,96.50,101.00,96.50,98.60,2.10,5829847,580457741,4402
2024-09-16,TWSE,3004,豐達科,91.00,91.80,91.00,91.50,0.50,31237,2853677,54
2024-09-16,TWSE,3005,神基,109.50,110.50,108.00,109.00,0.00,1552135,169660836,1166
2024-09-16,TWSE,3006,晶豪科,71.20,71.70,70.70,71.30,0.60,1052372,74944030,1111
2024-09-16,TWSE,3008,大立光,2720.00,2725.00,2625.00,2625.00,-80.00,831940,2208505735,6373
2024-09-16,TWSE,3010,華立,127.50,127.50,126.00,127.00,1.00,359592,45622126,420
2024-09-16,TWSE,3011,今皓,28.80,29.00,28.55,28.65,0.10,237133,6800482,172
2024-09-16,TWSE,3013,晟銘電,111.00,111.00,107.00,110.00,1.00,6988208,763221047,4877
2024-09-16,TWSE,3014,聯陽,139.50,139.50,137.50,138.00,-0.50,638933,88331376,692
2024-09-16,TWSE,3015,全漢,59.80,60.30,59.10,59.90,0.40,559139,33506695,375
2024-09-16,TWSE,3016,嘉晶,58.60,59.80,58.60,59.80,1.60,229776,13626253,324
2024-09-16,TWSE,3017,奇鋐,555.00,558.00,542.00,544.00,-10.00,4386299,2397673921,5685
2024-09-16,TWSE,3018,隆銘綠能,29.60,29.60,27.70,28.50,-0.70,283167,8019942,311
2024-09-16,TWSE,3019,亞光,122.50,123.50,118.50,118.50,-4.50,13929736,1671555199,11794
2024-09-16,TWSE,3021,鴻名,27.80,29.00,27.20,27.35,0.40,4857652,137018065,3111
2024-09-16,TWSE,3022,威強電,75.60,76.30,75.40,75.80,0.30,554795,42150689,384
2024-09-16,TWSE,3023,信邦,296.00,299.50,294.00,296.50,5.00,671023,199403839,947
2024-09-16,TWSE,3024,憶聲,19.25,19.60,19.20,19.40,0.20,719651,13972171,514
2024-09-16,TWSE,3025,星通,65.50,66.00,64.20,64.50,-0.90,929792,60223270,1088
2024-09-16,TWSE,3026,禾伸堂,88.60,89.80,88.50,89.40,0.80,92578,8265527,115
2024-09-16,TWSE,3027,盛達,34.50,34.50,34.05,34.10,0.00,180333,6170936,239
2024-09-16,TWSE,3028,增你強,31.10,31.25,31.10,31.15,0.05,172979,5385992,228
2024-09-16,TWSE,3029,零壹,95.50,96.70,93.00,93.20,0.00,2280196,216269898,1987
2024-09-16,TWSE,3030,德律,147.50,147.50,141.00,141.50,-4.00,1175324,167869267,1045
2024-09-16,TWSE,3031,佰鴻,21.55,21.60,21.00,21.30,-0.20,1083135,23123079,789
2024-09-16,TWSE,3032,偉訓,70.30,71.40,70.20,70.40,-0.10,537870,38038146,894
2024-09-16,TWSE,3033,威健,34.60,34.90,34.15,34.55,0.00,2723363,94018762,2177
2024-09-16,TWSE,3034,聯詠,533.00,535.00,522.00,532.00,-2.00,4490803,2377142185,3868
2024-09-16,TWSE,3035,智原,266.00,266.50,262.00,262.00,-3.50,1328926,350316850,2106
2024-09-16,TWSE,3036,文曄,107.50,108.50,105.00,107.50,-0.50,2092484,224595106,1447
2024-09-16,TWSE,3036A,文曄甲特,47.20,48.10,47.20,47.95,0.80,306580,14644893,159
2024-09-16,TWSE,3037,欣興,148.00,149.50,145.50,146.50,-1.00,8305754,1219801732,6516
2024-09-16,TWSE,3038,全台,26.60,27.25,26.55,27.00,0.15,352513,9509937,264
2024-09-16,TWSE,3040,遠見,39.10,41.45,39.10,40.75,1.90,1355870,55147240,971
2024-09-16,TWSE,3041,揚智,19.00,19.50,19.00,19.30,0.30,306767,5896366,298
2024-09-16,TWSE,3042,晶技,109.00,109.50,108.00,109.00,0.00,979927,106532135,694
2024-09-16,TWSE,3043,科風,32.50,32.50,32.05,32.30,0.20,57138,1838030,80
2024-09-16,TWSE,3044,健鼎,196.00,197.00,195.00,195.50,1.00,636628,124823980,709
2024-09-16,TWSE,3045,台灣大,115.50,116.00,114.50,116.00,0.50,3779963,436568421,2083
2024-09-16,TWSE,3046,建碁,59.70,59.70,58.40,58.60,0.00,104402,6129535,434
2024-09-16,TWSE,3047,訊舟,39.75,40.20,39.20,39.30,-0.15,9772787,386325117,5529
2024-09-16,TWSE,3048,益登,40.30,40.50,39.20,39.40,-0.45,1519750,60201065,1467
2024-09-16,TWSE,3049,精金,9.68,10.45,9.68,10.45,0.94,30910490,319356723,6324
2024-09-16,TWSE,3050,鈺德,20.50,21.20,20.10,20.35,0.35,6859716,140556189,3435
2024-09-16,TWSE,3051,力特,29.70,30.60,29.60,30.20,0.60,435730,13168543,440
2024-09-16,TWSE,3052,夆典,12.25,12.45,12.25,12.40,0.25,388262,4802783,214
2024-09-16,TWSE,3054,立萬利,23.30,23.30,21.20,21.90,-0.10,66006,1456337,55
2024-09-16,TWSE,3055,蔚華科,68.50,68.50,67.20,67.50,0.10,256235,17383553,207
2024-09-16,TWSE,3056,富華新,35.35,35.35,34.75,34.90,-0.10,630985,22052076,629
2024-09-16,TWSE,3057,喬鼎,12.10,12.60,11.85,12.30,0.20,752530,9119881,438
2024-09-16,TWSE,3058,立德,19.10,19.45,18.85,18.85,-0.20,1197930,22899717,855
2024-09-16,TWSE,3059,華晶科,35.60,36.20,35.40,35.80,0.35,814389,29225184,749
2024-09-16,TWSE,3060,銘異,25.80,26.30,25.70,25.85,0.25,587399,15217781,515
2024-09-16,TWSE,3062,建漢,35.20,38.60,34.60,38.00,2.80,95296013,3547181611,43154
2024-09-16,TWSE,3090,日電貿,62.30,62.30,61.60,61.90,0.10,161497,9984874,178
2024-09-16,TWSE,3092,鴻碩,34.20,34.20,32.55,32.55,-0.45,390478,12935941,324
2024-09-16,TWSE,3094,聯傑,30.15,30.60,30.15,30.20,0.05,174187,5280527,205
2024-09-16,TWSE,3130,一零四,230.00,231.00,229.50,230.50,0.50,80196,18494446,123
2024-09-16,TWSE,3138,耀登,118.50,120.50,117.00,119.50,0.00,42750,5098214,87
2024-09-16,TWSE,3149,正達,31.45,31.80,30.55,30.80,-0.05,10294392,318959722,6308
2024-09-16,TWSE,3150,鈺寶-創,38.00,38.00,37.95,37.95,-0.05,9050,343825,7
2024-09-16,TWSE,3164,景岳,23.00,23.10,22.80,22.90,-0.10,51425,1180617,145
2024-09-16,TWSE,3167,大量,91.90,95.00,91.00,92.50,2.20,11485461,1071578845,10392
2024-09-16,TWSE,3168,眾福科,54.70,54.90,53.60,54.50,1.00,29390,1585137,33
2024-09-16,TWSE,3189,景碩,108.00,110.50,107.00,107.00,-2.00,5489509,593799048,4024
2024-09-16,TWSE,3209,全科,37.30,37.30,36.80,37.10,0.10,1201077,44497600,1232
2024-09-16,TWSE,3229,晟鈦,23.25,24.25,23.25,24.10,0.35,99133,2367327,92
2024-09-16,TWSE,3231,緯創,102.00,103.00,101.00,103.00,2.00,19126087,1955359352,11387
2024-09-16,TWSE,3257,虹冠電,50.90,51.80,50.90,51.60,0.70,82664,4262760,123
2024-09-16,TWSE,3266,昇陽,21.90,21.95,21.70,21.85,0.05,90050,1970692,59
2024-09-16,TWSE,3296,勝德,24.75,25.15,24.45,24.75,0.00,387184,9568378,306
2024-09-16,TWSE,3305,昇貿,70.00,73.00,68.80,70.20,1.00,2715518,193091575,2467
2024-09-16,TWSE,3308,聯德,23.60,23.60,23.35,23.35,0.15,79759,1869011,258
2024-09-16,TWSE,3311,閎暉,36.75,36.80,36.50,36.80,0.05,97211,3558114,332
2024-09-16,TWSE,3312,弘憶股,77.40,79.40,75.80,76.90,-0.50,4608784,355874162,4072
2024-09-16,TWSE,3321,同泰,18.75,19.20,18.35,18.80,0.15,138179,2600005,105
2024-09-16,TWSE,3338,泰碩,69.60,70.20,69.20,69.70,0.10,422300,29440406,601
2024-09-16,TWSE,3346,麗清,36.95,37.50,36.80,37.15,0.20,200424,7454423,208
2024-09-16,TWSE,3356,奇偶,63.20,63.40,62.00,62.10,-1.10,773603,48259741,1140
2024-09-16,TWSE,3376,新日興,198.00,198.00,192.00,192.50,-5.00,3063725,595265412,3093
2024-09-16,TWSE,3380,明泰,35.20,35.60,34.95,35.35,0.80,4028182,142188745,2753
2024-09-16,TWSE,3406,玉晶光,492.00,493.50,483.00,486.00,-5.50,855471,416286702,1517
2024-09-16,TWSE,3413,京鼎,368.50,378.00,365.50,366.00,-2.00,2487782,919430667,2403
2024-09-16,TWSE,3416,融程電,147.00,147.50,141.00,142.50,-3.00,384227,55042454,477
2024-09-16,TWSE,3419,譁裕,16.35,16.80,16.35,16.80,0.65,339905,5623111,212
2024-09-16,TWSE,3432,台端,23.30,23.30,22.30,22.60,-0.15,62963,1435947,67
2024-09-16,TWSE,3437,榮創,25.85,27.80,25.70,26.95,1.10,3751778,102188043,2379
2024-09-16,TWSE,3443,創意,1040.00,1050.00,1025.00,1045.00,5.00,614697,637662780,1259
2024-09-16,TWSE,3447,展達,42.15,45.80,41.85,42.35,0.55,927980,40456778,843
2024-09-16,TWSE,3450,聯鈞,181.00,181.00,176.00,178.00,-1.50,2212286,395249501,2136
2024-09-16,TWSE,3454,晶睿,121.00,121.50,120.00,120.50,1.50,78728,9500260,225
2024-09-16,TWSE,3481,群創,14.85,15.60,14.80,15.50,1.30,198477002,3028047888,35745
2024-09-16,TWSE,3494,誠研,7.05,7.05,7.02,7.05,0.00,77374,544890,39
2024-09-16,TWSE,3501,維熹,68.50,71.00,68.50,71.00,2.30,402216,28074442,540
2024-09-16,TWSE,3504,揚明光,53.90,54.70,53.80,54.40,0.60,70259,3812797,78
2024-09-16,TWSE,3515,華擎,202.00,204.50,202.00,204.50,2.50,144200,29378144,202
2024-09-16,TWSE,3518,柏騰,31.50,31.80,31.00,31.00,-0.50,1355722,42426273,940
2024-09-16,TWSE,3528,安馳,53.10,53.20,52.70,52.90,-0.20,31056,1647370,38
2024-09-16,TWSE,3530,晶相光,88.50,90.00,88.50,88.90,0.40,52404,4684925,88
2024-09-16,TWSE,3532,台勝科,134.50,135.50,133.00,134.50,1.00,190204,25532643,215
