date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-18,TWSE,2438,翔耀,20.05,20.55,20.00,20.15,-0.35,86853,1751164,211
2024-04-18,TWSE,2439,美律,117.00,117.00,113.50,114.00,-3.50,2253976,258977792,1933
2024-04-18,TWSE,2440,太空梭,15.90,16.25,15.70,16.00,0.10,893110,14293887,462
2024-04-18,TWSE,2441,超豐,61.30,61.30,60.30,60.70,-0.50,978617,59575114,938
2024-04-18,TWSE,2442,新美齊,26.70,28.80,26.65,28.50,1.90,6466448,181558680,2893
2024-04-18,TWSE,2444,兆勁,11.25,11.30,11.10,11.15,-0.05,108460,1215740,88
2024-04-18,TWSE,2449,京元電子,101.00,103.00,100.00,102.00,-0.50,8025957,818196116,4230
2024-04-18,TWSE,2450,神腦,38.85,38.90,38.65,38.90,0.05,108050,4193067,101
2024-04-18,TWSE,2451,創見,90.10,90.50,88.90,90.50,0.10,968765,87176220,947
2024-04-18,TWSE,2453,凌群,59.10,59.70,58.60,58.70,-0.60,466988,27579249,509
2024-04-18,TWSE,2454,聯發科,1045.00,1060.00,1020.00,1050.00,0.00,7339262,7647418425,11160
2024-04-18,TWSE,2455,全新,151.50,157.00,151.50,152.50,1.00,1908377,294078617,1704
2024-04-18,TWSE,2457,飛宏,53.20,56.70,52.60,54.50,1.20,10633345,584256241,7431
2024-04-18,TWSE,2458,義隆,163.50,163.50,159.00,161.50,-0.50,2975800,480023555,3779
2024-04-18,TWSE,2459,敦吉,71.60,72.00,71.40,71.80,-0.10,141229,10122938,162
2024-04-18,TWSE,2460,建通,33.65,34.40,33.00,33.00,-1.15,1161247,39045414,856
2024-04-18,TWSE,2461,光群雷,24.20,24.20,23.90,24.10,-0.05,336831,8114683,411
2024-04-18,TWSE,2462,良得電,33.75,34.65,33.70,34.35,0.55,368024,12624194,292
2024-04-18,TWSE,2464,盟立,47.00,47.30,46.15,46.40,-1.25,3818523,177913394,3142
2024-04-18,TWSE,2465,麗臺,136.00,145.00,134.00,142.00,7.50,16355429,2304989389,12890
2024-04-18,TWSE,2466,冠西電,36.45,37.50,36.20,37.30,0.35,19050,696510,18
2024-04-18,TWSE,2467,志聖,133.00,143.00,133.00,135.50,1.00,11489343,1593189046,8254
2024-04-18,TWSE,2468,華經,27.55,27.90,27.40,27.60,0.05,128624,3559026,121
2024-04-18,TWSE,2471,資通,57.30,57.80,57.10,57.70,0.40,170445,9798112,400
2024-04-18,TWSE,2472,立隆電,73.20,73.90,72.70,73.60,-0.10,678486,49739264,607
2024-04-18,TWSE,2474,可成,207.00,209.00,205.50,208.00,2.50,2600485,539514831,2290
2024-04-18,TWSE,2476,鉅祥,73.90,75.80,73.40,75.30,1.20,1413501,106016486,1391
2024-04-18,TWSE,2477,美隆電,21.20,21.20,21.05,21.15,0.00,64480,1361611,58
2024-04-18,TWSE,2478,大毅,45.60,46.25,45.55,46.15,0.10,53232,2447105,62
2024-04-18,TWSE,2480,敦陽科,126.50,127.50,125.50,127.00,0.50,93481,11853460,193
2024-04-18,TWSE,2481,強茂,56.70,56.90,56.20,56.80,0.00,791691,44714012,679
2024-04-18,TWSE,2482,連宇,29.60,29.85,29.20,29.25,-0.40,318468,9384839,339
2024-04-18,TWSE,2483,百容,23.35,23.45,23.30,23.45,-0.15,109943,2570570,77
2024-04-18,TWSE,2484,希華,33.00,33.05,32.70,32.90,0.00,197816,6505977,383
2024-04-18,TWSE,2485,兆赫,19.80,19.95,19.70,19.80,-0.05,923048,18256985,698
2024-04-18,TWSE,2486,一詮,69.00,71.70,68.90,69.40,-0.70,16410342,1150642497,10470
2024-04-18,TWSE,2488,漢平,45.60,46.05,45.30,46.00,0.40,258383,11812446,611
2024-04-18,TWSE,2489,瑞軒,14.40,14.45,14.20,14.25,-0.15,1689682,24190099,942
2024-04-18,TWSE,2491,吉祥全,14.85,14.95,14.80,14.80,-0.20,89146,1322520,86
2024-04-18,TWSE,2492,華新科,104.50,107.50,103.50,106.50,1.50,1929444,204648974,1534
2024-04-18,TWSE,2493,揚博,98.50,99.50,97.60,98.30,-0.70,343196,33748940,627
2024-04-18,TWSE,2495,普安,21.85,21.85,21.50,21.75,-0.10,516694,11211568,389
2024-04-18,TWSE,2496,卓越,69.90,70.90,69.50,70.80,1.40,63751,4491876,107
2024-04-18,TWSE,2497,怡利電,53.00,53.50,51.80,52.80,-0.30,576240,30192715,416
2024-04-18,TWSE,2498,宏達電,42.80,43.60,42.10,43.25,0.45,4505677,192752213,3404
2024-04-18,TWSE,2501,國建,29.50,31.50,28.90,30.95,1.25,41078356,1249175681,18111
2024-04-18,TWSE,2504,國產,46.00,48.95,45.25,48.05,2.20,33624807,1598338077,20332
2024-04-18,TWSE,2505,國揚,26.75,27.90,26.45,27.70,0.90,1502110,41118865,940
2024-04-18,TWSE,2506,太設,11.10,12.35,11.10,12.35,1.10,5166463,62446605,1457
2024-04-18,TWSE,2509,全坤建,20.85,21.90,20.50,21.35,0.50,2162510,46385544,1325
2024-04-18,TWSE,2511,太子,11.25,12.35,11.05,12.35,1.10,21818322,264045665,5119
2024-04-18,TWSE,2514,龍邦,16.50,17.55,16.45,17.20,0.60,5650314,97238416,1780
2024-04-18,TWSE,2515,中工,15.60,16.80,15.40,16.80,1.50,169125980,2763605101,28103
2024-04-18,TWSE,2516,新建,11.80,12.85,11.70,12.85,1.15,5061957,63793210,1424
2024-04-18,TWSE,2520,冠德,45.30,49.40,45.05,49.40,4.45,19542103,935615617,11304
2024-04-18,TWSE,2524,京城,42.50,46.60,42.50,46.60,4.20,815825,37013060,525
2024-04-18,TWSE,2527,宏璟,47.60,49.95,47.20,49.60,1.10,1905243,92934517,1327
2024-04-18,TWSE,2528,皇普,50.50,52.50,49.70,52.10,1.60,1569849,81200370,1091
2024-04-18,TWSE,2530,華建,52.90,54.00,52.60,54.00,1.10,1605187,85816445,1080
2024-04-18,TWSE,2534,宏盛,23.10,24.00,22.80,23.80,0.70,3853819,90962884,1539
2024-04-18,TWSE,2535,達欣工,56.60,58.00,56.20,58.00,1.20,1177823,67397178,1541
2024-04-18,TWSE,2536,宏普,33.95,36.10,33.40,35.90,2.15,1768567,62204698,866
2024-04-18,TWSE,2537,聯上發,14.70,16.30,14.45,16.30,1.45,17394295,271748528,5699
2024-04-18,TWSE,2538,基泰,15.05,16.05,14.95,15.65,0.60,6592851,103582650,1875
2024-04-18,TWSE,2539,櫻花建,75.10,76.00,74.30,76.00,0.90,1781728,134312841,1026
2024-04-18,TWSE,2540,愛山林,121.00,128.00,120.50,125.00,3.00,2147920,268351870,1642
2024-04-18,TWSE,2542,興富發,40.45,42.20,40.35,41.60,0.75,9139429,376916460,5012
2024-04-18,TWSE,2543,皇昌,47.40,49.90,46.50,48.95,1.75,11411718,556016830,6590
2024-04-18,TWSE,2545,皇翔,49.65,52.60,49.35,52.30,2.55,3749573,192651142,2715
2024-04-18,TWSE,2546,根基,89.00,93.60,89.00,93.60,3.90,401855,36853192,705
2024-04-18,TWSE,2547,日勝生,10.45,11.45,10.15,11.45,1.00,12987760,145977640,2835
2024-04-18,TWSE,2548,華固,135.50,149.00,134.50,149.00,13.50,7311397,1058589809,5101
2024-04-18,TWSE,2597,潤弘,175.50,176.00,170.50,174.00,-0.50,964188,166571519,3272
2024-04-18,TWSE,2601,益航,7.48,7.48,7.39,7.46,-0.01,1191391,8848257,605
2024-04-18,TWSE,2603,長榮,170.50,172.00,168.00,168.00,-2.50,19546370,3307607674,12296
2024-04-18,TWSE,2605,新興,25.35,25.50,25.05,25.15,-0.15,3932839,99093463,2114
2024-04-18,TWSE,2606,裕民,54.10,54.60,53.50,53.70,0.00,4353216,234675172,2503
2024-04-18,TWSE,2607,榮運,30.75,30.85,30.40,30.70,0.05,1400366,42928644,858
2024-04-18,TWSE,2608,嘉里大榮,39.45,41.65,39.35,41.50,3.50,4308295,175560227,2858
2024-04-18,TWSE,2609,陽明,43.95,44.20,43.60,43.80,-0.15,13796326,604611458,7135
2024-04-18,TWSE,2610,華航,19.35,20.05,19.35,19.60,0.35,39560827,782405383,12501
2024-04-18,TWSE,2611,志信,24.65,25.15,24.50,24.70,0.10,4607057,114424364,2755
2024-04-18,TWSE,2612,中航,45.00,45.15,44.55,44.80,-0.05,332362,14899025,238
2024-04-18,TWSE,2613,中櫃,21.65,21.75,21.60,21.60,-0.15,101126,2193080,264
2024-04-18,TWSE,2614,東森,19.25,19.70,19.20,19.55,0.25,596323,11631026,527
2024-04-18,TWSE,2615,萬海,42.80,43.50,42.70,42.90,0.10,5938776,255534435,2995
2024-04-18,TWSE,2616,山隆,26.80,26.80,26.70,26.75,0.05,72964,1952833,247
2024-04-18,TWSE,2617,台航,34.30,34.40,34.15,34.25,0.00,774450,26532980,422
2024-04-18,TWSE,2618,長榮航,31.15,31.95,31.15,31.50,0.50,66614025,2105754425,17686
2024-04-18,TWSE,2630,亞航,44.10,46.60,43.80,44.50,-0.05,17801359,808384328,11067
2024-04-18,TWSE,2633,台灣高鐵,29.60,29.75,29.55,29.60,0.00,2942697,87204350,1653
2024-04-18,TWSE,2634,漢翔,55.40,59.30,55.20,58.70,2.90,44263013,2568488821,23969
2024-04-18,TWSE,2636,台驊控股,95.60,96.60,94.70,94.90,-1.50,852120,81340021,1007
2024-04-18,TWSE,2637,慧洋-KY,63.50,64.70,62.60,64.70,1.50,5099957,325842309,3538
2024-04-18,TWSE,2642,宅配通,37.45,37.65,37.30,37.45,-0.05,94123,3528413,327
2024-04-18,TWSE,2645,長榮航太,110.00,113.50,109.50,112.00,1.50,2033474,227723569,1578
2024-04-18,TWSE,2701,萬企,12.35,12.50,12.35,12.50,0.10,200212,2491750,83
2024-04-18,TWSE,2702,華園,18.85,19.20,18.80,19.05,0.10,112722,2150776,188
2024-04-18,TWSE,2704,國賓,73.00,74.50,71.00,73.80,1.20,4451417,324844258,3258
2024-04-18,TWSE,2705,六福,17.75,18.55,17.75,18.50,0.60,818269,15021795,570
2024-04-18,TWSE,2706,第一店,14.85,15.00,14.85,15.00,0.10,108358,1615027,88
2024-04-18,TWSE,2707,晶華,219.00,220.00,217.50,218.50,-0.50,65522,14332637,689
2024-04-18,TWSE,2712,遠雄來,30.00,30.00,29.00,29.80,-0.20,23000,683900,23
2024-04-18,TWSE,2722,夏都,58.10,58.80,56.90,58.20,0.40,190991,11087341,300
2024-04-18,TWSE,2723,美食-KY,88.50,89.10,88.00,89.00,0.30,353018,31297266,342
2024-04-18,TWSE,2727,王品,232.00,235.50,230.50,234.00,2.00,312420,72995279,763
2024-04-18,TWSE,2731,雄獅,134.50,142.00,134.50,140.50,4.50,1648917,230274935,1441
2024-04-18,TWSE,2739,寒舍,50.30,51.50,50.00,50.70,0.40,242045,12315454,231
2024-04-18,TWSE,2748,雲品,68.90,70.90,68.60,70.40,1.50,363496,25491180,363
2024-04-18,TWSE,2753,八方雲集,166.00,167.00,164.50,166.00,-0.50,94559,15657446,296
2024-04-18,TWSE,2762,世界健身-KY,100.50,101.00,99.80,99.90,-1.10,191982,19206163,246
2024-04-18,TWSE,2801,彰銀,17.80,18.00,17.80,17.90,0.10,6963182,124582771,2127
2024-04-18,TWSE,2809,京城銀,55.50,56.90,52.20,56.90,1.40,12146010,665226471,6619
2024-04-18,TWSE,2812,台中銀,17.10,17.40,17.05,17.40,0.10,3539615,61114334,1842
2024-04-18,TWSE,2816,旺旺保,29.75,30.10,29.60,29.95,0.20,377636,11290967,251
2024-04-18,TWSE,2820,華票,15.00,15.05,14.95,15.00,0.00,496972,7452425,269
2024-04-18,TWSE,2832,台產,27.75,28.15,27.70,28.05,0.30,784401,21944382,638
2024-04-18,TWSE,2834,臺企銀,15.95,16.20,15.90,16.20,0.20,19138039,307967341,4742
2024-04-18,TWSE,2836,高雄銀,11.40,11.45,11.30,11.45,0.05,1830186,20861203,741
2024-04-18,TWSE,2836A,高雄銀甲特,21.00,21.00,21.00,21.00,0.00,3043,63961,13
2024-04-18,TWSE,2838,聯邦銀,14.95,15.05,14.75,15.00,0.00,2568468,38260447,989
2024-04-18,TWSE,2838A,聯邦銀甲特,53.10,53.30,53.00,53.30,0.10,132708,7056530,24
2024-04-18,TWSE,2845,遠東銀,14.20,14.45,14.15,14.45,0.20,6622883,95264325,1185
2024-04-18,TWSE,2849,安泰銀,13.75,13.90,13.70,13.85,0.00,126844,1750738,147
2024-04-18,TWSE,2850,新產,91.80,94.50,91.30,94.00,2.10,902426,84108115,919
2024-04-18,TWSE,2851,中再保,24.80,25.25,24.65,25.25,0.40,2010863,50224339,724
2024-04-18,TWSE,2852,第一保,20.05,20.50,20.00,20.35,0.20,552195,11192049,324
2024-04-18,TWSE,2855,統一證,25.30,26.55,24.90,26.55,1.10,5237256,136032050,2384
2024-04-18,TWSE,2867,三商壽,5.98,6.00,5.70,5.80,-0.23,47689066,277762327,9871
2024-04-18,TWSE,2880,華南金,22.35,22.75,22.25,22.65,0.20,11460965,258757041,3203
2024-04-18,TWSE,2881,富邦金,66.00,66.70,65.50,66.30,0.30,17788556,1176441470,7882
2024-04-18,TWSE,2881A,富邦特,61.70,61.90,61.70,61.90,0.00,11183,691105,13
2024-04-18,TWSE,2881B,富邦金乙特,59.40,59.40,59.20,59.20,0.00,4328,256580,15
2024-04-18,TWSE,2881C,富邦金丙特,54.40,54.50,54.40,54.50,0.00,10192,555304,51
2024-04-18,TWSE,2882,國泰金,47.90,48.65,47.50,48.45,0.55,20429565,984579638,8216
2024-04-18,TWSE,2882A,國泰特,60.50,60.50,60.50,60.50,0.00,74044,4479657,12
2024-04-18,TWSE,2882B,國泰金乙特,,,,,0.00,204,12063,8
2024-04-18,TWSE,2883,凱基金,13.25,13.55,13.20,13.50,0.15,29437393,395369097,6595
2024-04-18,TWSE,2883B,凱基金乙特,7.40,7.46,7.38,7.43,0.04,487733,3611178,174
2024-04-18,TWSE,2884,玉山金,26.50,27.05,26.40,27.00,0.50,24860255,667694261,7531
2024-04-18,TWSE,2885,元大金,29.95,30.65,29.95,30.60,0.60,29789436,907563661,9207
2024-04-18,TWSE,2886,兆豐金,39.20,39.45,38.95,39.20,0.20,30238768,1183481163,11044
2024-04-18,TWSE,2887,台新新光金,17.50,17.65,17.40,17.60,0.05,14820792,260462310,4867
2024-04-18,TWSE,2887E,台新新光戊特一,52.40,52.60,52.40,52.60,0.20,310480,16286349,63
2024-04-18,TWSE,2887F,台新新光戊特二,46.40,46.50,46.40,46.45,0.05,18014,836589,25
2024-04-18,TWSE,2887Z1,台新新光己特,,,,,0.00,837,14025,16
2024-04-18,TWSE,2888,新光金,8.11,8.24,8.08,8.22,0.10,33590038,274652672,5661
2024-04-18,TWSE,2888A,新光金甲特,26.10,26.20,26.10,26.20,0.05,5770,150627,20
2024-04-18,TWSE,2888B,新光金乙特,26.30,26.40,26.20,26.40,0.10,59813,1577101,30
2024-04-18,TWSE,2889,國票金,13.60,13.60,13.40,13.45,-0.05,20403200,274778034,3247
2024-04-18,TWSE,2890,永豐金,21.40,21.80,21.35,21.65,0.10,19270001,417787597,5784
2024-04-18,TWSE,2891,中信金,31.70,31.95,31.45,31.70,0.20,46173229,1465303832,12021
2024-04-18,TWSE,2891B,中信金乙特,60.20,60.20,59.90,60.00,0.00,49600,2971614,61
2024-04-18,TWSE,2891C,中信金丙特,,,,,0.00,84,4873,13
2024-04-18,TWSE,2892,第一金,26.80,27.05,26.75,26.90,0.00,12518762,337088022,3929
2024-04-18,TWSE,2897,王道銀行,9.86,9.88,9.80,9.85,-0.02,13992825,137528588,2208
2024-04-18,TWSE,2897A,王道銀甲特,10.40,10.40,10.40,10.40,0.00,152001,1580810,20
2024-04-18,TWSE,2901,欣欣,26.75,27.10,26.60,27.00,0.40,17089,458552,49
2024-04-18,TWSE,2903,遠百,30.10,31.30,29.90,31.30,1.20,4428708,136322430,1399
2024-04-18,TWSE,2904,匯僑,18.00,18.10,17.95,18.00,-0.10,57598,1038820,59
2024-04-18,TWSE,2905,三商,13.60,13.65,13.50,13.55,-0.10,782147,10585430,414
2024-04-18,TWSE,2906,高林,19.20,19.40,19.10,19.30,0.10,233604,4501914,214
2024-04-18,TWSE,2908,特力,20.70,20.70,20.55,20.70,0.15,217910,4498722,69
2024-04-18,TWSE,2910,統領,26.35,27.15,26.20,27.00,0.30,74884,2002470,78
2024-04-18,TWSE,2911,麗嬰房,6.75,6.75,6.70,6.73,0.01,157944,1063881,245
2024-04-18,TWSE,2912,統一超,271.00,272.50,270.50,271.50,-1.00,1227750,333235500,4164
2024-04-18,TWSE,2913,農林,20.50,20.65,20.30,20.60,0.20,1380701,28292183,655
2024-04-18,TWSE,2915,潤泰全,58.60,60.00,58.50,60.00,1.40,2441275,145202947,1405
2024-04-18,TWSE,2923,鼎固-KY,23.25,23.50,22.85,23.30,-0.65,98904,2291993,445
2024-04-18,TWSE,2929,淘帝-KY,9.41,9.41,9.18,9.32,-0.05,343489,3185592,287
2024-04-18,TWSE,2939,永邑-KY,27.60,27.80,26.80,26.80,0.00,146093,3969458,100
2024-04-18,TWSE,2945,三商家購,44.80,44.80,44.20,44.25,-0.55,47206,2092933,42
2024-04-18,TWSE,3002,歐格,15.10,15.20,14.90,15.15,0.05,312007,4709261,125
2024-04-18,TWSE,3003,健和興,70.50,71.60,69.00,71.10,-0.60,1163602,81846905,1287
2024-04-18,TWSE,3004,豐達科,103.00,106.50,102.00,105.50,3.00,677668,71081814,611
2024-04-18,TWSE,3005,神基,109.50,112.50,108.50,108.50,-2.50,7217844,789553208,5984
2024-04-18,TWSE,3006,晶豪科,81.50,82.80,81.10,82.10,0.10,1879016,153978142,1546
2024-04-18,TWSE,3008,大立光,2185.00,2225.00,2180.00,2200.00,0.00,629189,1386507985,3057
2024-04-18,TWSE,3010,華立,125.00,127.00,123.00,126.00,0.00,1371006,172105091,1370
2024-04-18,TWSE,3011,今皓,30.40,30.40,29.85,29.90,-0.25,544946,16361266,445
2024-04-18,TWSE,3013,晟銘電,71.00,78.50,70.60,75.40,3.00,48648863,3667033570,30139
2024-04-18,TWSE,3014,聯陽,162.50,163.50,161.50,163.50,0.00,484285,78714294,531
2024-04-18,TWSE,3015,全漢,61.90,63.80,61.90,62.20,1.40,5735054,359726945,4634
2024-04-18,TWSE,3016,嘉晶,64.90,65.30,61.10,61.20,-1.20,6667167,419935849,5061
2024-04-18,TWSE,3017,奇鋐,638.00,692.00,630.00,680.00,42.00,25471272,17001605767,25728
2024-04-18,TWSE,3018,隆銘綠能,14.10,14.50,14.00,14.00,-0.10,16111,228583,72
2024-04-18,TWSE,3019,亞光,63.50,64.00,63.30,63.80,-0.20,521296,33155808,466
2024-04-18,TWSE,3021,鴻名,22.40,22.75,22.35,22.65,0.10,114533,2583153,103
2024-04-18,TWSE,3022,威強電,78.30,79.40,77.70,78.50,0.10,964043,75915191,604
2024-04-18,TWSE,3023,信邦,271.50,275.50,270.50,275.00,4.00,1070516,293287717,973
2024-04-18,TWSE,3024,憶聲,18.30,18.80,18.15,18.60,0.30,2136844,39476267,868
2024-04-18,TWSE,3025,星通,70.50,72.40,70.50,70.70,1.50,4376098,311707330,3647
2024-04-18,TWSE,3026,禾伸堂,95.80,96.70,95.60,96.50,0.10,136398,13131480,129
2024-04-18,TWSE,3027,盛達,48.30,49.65,47.25,47.35,-1.20,8415383,404414943,5536
2024-04-18,TWSE,3028,增你強,35.50,35.60,35.30,35.50,0.00,298311,10582251,315
2024-04-18,TWSE,3029,零壹,74.00,74.20,73.40,73.90,-0.40,550934,40676749,649
2024-04-18,TWSE,3030,德律,97.70,97.70,93.70,95.80,-2.50,3232647,309172764,2712
2024-04-18,TWSE,3031,佰鴻,19.65,20.40,19.65,20.20,0.25,372228,7506365,216
2024-04-18,TWSE,3032,偉訓,74.60,75.90,74.40,75.00,-0.40,802091,60361508,1023
2024-04-18,TWSE,3033,威健,31.50,32.05,31.25,31.90,0.05,3365316,106694269,1966
2024-04-18,TWSE,3034,聯詠,616.00,627.00,614.00,615.00,-6.00,3485970,2156161787,3844
2024-04-18,TWSE,3035,智原,314.00,324.50,310.00,322.00,8.00,7354323,2351476619,9863
2024-04-18,TWSE,3036,文曄,161.00,166.50,159.50,161.00,-1.00,16265727,2644599703,11182
2024-04-18,TWSE,3036A,文曄甲特,46.95,47.00,46.95,46.95,0.00,8060,378670,10
2024-04-18,TWSE,3037,欣興,177.00,180.50,176.00,178.50,-0.50,7840510,1399420141,5211
2024-04-18,TWSE,3038,全台,30.90,31.40,30.85,31.15,0.05,363215,11328168,351
2024-04-18,TWSE,3040,遠見,29.90,30.10,29.75,29.80,-0.05,54223,1625089,320
2024-04-18,TWSE,3041,揚智,22.50,22.65,22.25,22.50,-0.35,1095977,24608902,876
2024-04-18,TWSE,3042,晶技,109.50,111.00,109.00,111.00,1.00,1240652,136820929,1024
2024-04-18,TWSE,3043,科風,31.90,32.10,31.45,31.60,-0.30,55003,1741023,248
2024-04-18,TWSE,3044,健鼎,191.00,199.50,189.00,198.00,5.50,4207457,826835503,2999
2024-04-18,TWSE,3045,台灣大,102.00,103.50,101.00,103.50,1.50,8785726,906168951,2891
2024-04-18,TWSE,3046,建碁,60.60,62.40,60.60,61.90,0.70,265903,16401885,455
2024-04-18,TWSE,3047,訊舟,14.40,14.70,14.20,14.55,0.10,1013306,14694197,541
2024-04-18,TWSE,3048,益登,23.15,23.25,22.90,23.20,0.00,163032,3771493,403
2024-04-18,TWSE,3049,精金,7.94,7.94,7.83,7.89,-0.03,1419707,11163448,764
2024-04-18,TWSE,3050,鈺德,22.05,22.75,21.80,22.35,0.35,995693,22270705,464
2024-04-18,TWSE,3051,力特,38.55,39.00,37.30,37.30,-1.60,4476153,169557845,2917
2024-04-18,TWSE,3052,夆典,13.40,14.55,13.25,14.10,0.75,9089328,127996567,3159
2024-04-18,TWSE,3054,立萬利,20.60,20.90,20.60,20.90,-0.05,6580,136053,9
2024-04-18,TWSE,3055,蔚華科,75.00,77.50,75.00,75.30,-0.60,1242731,94792881,1223
2024-04-18,TWSE,3056,富華新,30.95,31.65,30.70,31.30,0.35,4239893,132482173,3167
2024-04-18,TWSE,3057,喬鼎,12.30,12.30,11.85,11.95,-0.30,259034,3121406,599
2024-04-18,TWSE,3058,立德,22.20,22.60,21.80,22.60,0.25,1424868,31743754,1276
2024-04-18,TWSE,3059,華晶科,38.85,39.10,38.05,38.35,-0.50,4314686,166029214,2769
2024-04-18,TWSE,3060,銘異,28.10,28.30,27.40,27.80,-0.70,2518201,70292258,1617
2024-04-18,TWSE,3062,建漢,21.70,21.90,21.50,21.55,-0.15,1475079,31990930,942
2024-04-18,TWSE,3090,日電貿,59.20,59.60,59.00,59.20,-0.20,264253,15666678,323
2024-04-18,TWSE,3092,鴻碩,34.30,34.55,34.15,34.15,-0.15,195103,6689533,172
2024-04-18,TWSE,3094,聯傑,31.10,31.50,31.10,31.25,-0.20,185287,5798962,212
2024-04-18,TWSE,3130,一零四,228.50,228.50,225.00,227.50,-1.00,84476,19104417,177
2024-04-18,TWSE,3138,耀登,131.00,131.00,128.50,129.00,-2.00,149680,19310780,376
2024-04-18,TWSE,3149,正達,24.00,24.10,23.80,23.90,-0.20,197777,4742696,189
2024-04-18,TWSE,3164,景岳,22.20,22.40,22.20,22.25,0.05,25562,569784,93
2024-04-18,TWSE,3167,大量,63.60,63.60,62.10,62.50,-1.10,365693,22934058,625
2024-04-18,TWSE,3168,眾福科,64.00,64.00,63.30,63.50,-0.50,75688,4814426,74
2024-04-18,TWSE,3189,景碩,96.90,97.00,95.80,95.80,-1.70,1746955,167942652,1684
2024-04-18,TWSE,3209,全科,34.60,34.60,33.85,34.00,-0.60,997997,33972617,927
2024-04-18,TWSE,3229,晟鈦,15.15,15.25,15.05,15.25,0.00,18006,272391,20
2024-04-18,TWSE,3231,緯創,114.00,118.00,113.00,118.00,3.50,54920733,6381712856,28618
2024-04-18,TWSE,3257,虹冠電,61.40,61.40,60.80,61.00,-0.40,161061,9835472,161
2024-04-18,TWSE,3266,昇陽,19.30,20.15,19.00,20.10,0.90,1276052,25319492,569
2024-04-18,TWSE,3296,勝德,26.80,28.85,26.80,27.80,1.20,6181109,172003487,3368
2024-04-18,TWSE,3305,昇貿,63.00,63.60,62.30,63.10,-0.30,669220,42172116,579
2024-04-18,TWSE,3308,聯德,26.55,27.15,26.05,26.85,0.50,275326,7372188,467
2024-04-18,TWSE,3311,閎暉,39.00,39.70,38.80,39.10,-0.05,66711,2612922,119
2024-04-18,TWSE,3312,弘憶股,49.00,54.00,47.25,48.95,-0.25,37561151,1920510274,21219
2024-04-18,TWSE,3321,同泰,17.60,17.70,17.45,17.60,-0.25,293309,5149703,361
2024-04-18,TWSE,3338,泰碩,68.60,71.70,68.50,70.10,0.90,4990690,351561483,4001
2024-04-18,TWSE,3346,麗清,44.00,44.55,43.60,44.05,0.00,1081282,47736314,732
2024-04-18,TWSE,3356,奇偶,53.10,54.60,52.40,54.20,0.30,1258301,67669827,1261
2024-04-18,TWSE,3376,新日興,160.50,164.00,159.50,160.00,0.50,3296964,531858281,2879
2024-04-18,TWSE,3380,明泰,32.15,32.35,31.80,32.25,-0.15,1529702,49201583,1122
2024-04-18,TWSE,3406,玉晶光,442.00,448.50,440.50,442.00,-5.50,762410,338932646,1508
2024-04-18,TWSE,3413,京鼎,304.50,305.00,288.50,294.00,-14.50,2944406,867920378,14457
2024-04-18,TWSE,3416,融程電,140.50,143.50,139.00,143.00,2.50,340288,48147001,390
2024-04-18,TWSE,3419,譁裕,16.30,16.30,16.10,16.30,0.05,136315,2212970,173
2024-04-18,TWSE,3432,台端,18.65,19.20,18.45,18.45,-0.55,178684,3323726,269
2024-04-18,TWSE,3437,榮創,27.90,28.20,27.20,27.75,0.00,761564,21181511,588
2024-04-18,TWSE,3443,創意,1185.00,1235.00,1170.00,1215.00,15.00,2322258,2817203260,3900
2024-04-18,TWSE,3447,展達,30.95,31.65,30.95,31.10,-1.30,46001,1434331,42
2024-04-18,TWSE,3450,聯鈞,64.60,66.20,64.10,64.50,-0.70,3563869,231405059,2583
2024-04-18,TWSE,3454,晶睿,138.00,139.50,135.00,135.50,-1.00,150764,20570210,196
2024-04-18,TWSE,3481,群創,13.70,14.15,13.65,13.80,0.15,84521294,1175268474,16170
2024-04-18,TWSE,3494,誠研,4.93,5.20,4.93,5.12,-0.13,118109,609442,114
2024-04-18,TWSE,3501,維熹,60.60,62.00,60.60,61.40,0.80,803021,49253162,930
2024-04-18,TWSE,3504,揚明光,56.30,56.50,55.40,55.90,-0.40,218608,12221170,232
2024-04-18,TWSE,3515,華擎,239.50,244.00,236.50,236.50,-4.00,568401,135623866,831
2024-04-18,TWSE,3518,柏騰,28.00,28.15,27.80,28.05,0.05,157601,4407997,156
2024-04-18,TWSE,3528,安馳,47.50,49.20,47.50,48.80,-0.15,38206,1864801,38
2024-04-18,TWSE,3530,晶相光,97.20,98.80,96.40,96.40,-1.50,268039,26069339,603
2024-04-18,TWSE,3532,台勝科,168.50,174.50,167.50,174.00,4.50,1944081,336115545,2412
2024-04-18,TWSE,3533,嘉澤,1365.00,1480.00,1360.00,1480.00,95.00,1559498,2235095850,1895
2024-04-18,TWSE,3535,晶彩科,21.85,21.95,21.50,21.65,-0.35,489228,10600316,415
2024-04-18,TWSE,3543,州巧,22.55,23.00,22.50,22.80,-0.05,168006,3824086,97
2024-04-18,TWSE,3545,敦泰,85.20,85.50,83.70,84.50,-0.70,1213290,102412880,1254
2024-04-18,TWSE,3550,聯穎,14.90,14.90,14.65,14.70,0.05,110631,1628970,78
2024-04-18,TWSE,3557,嘉威,69.70,70.50,69.30,69.80,0.40,498237,34798571,357
2024-04-18,TWSE,3563,牧德,421.00,449.50,420.50,443.50,17.50,2711559,1193103685,3025
