date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-23,TWSE,2444,兆勁,12.65,12.75,12.55,12.55,0.00,217995,2759538,130
2024-01-23,TWSE,2449,京元電子,84.60,84.60,82.10,82.10,-2.00,11234628,930657155,9498
2024-01-23,TWSE,2450,神腦,38.75,38.95,38.50,38.75,0.35,60884,2356975,78
2024-01-23,TWSE,2451,創見,78.00,78.20,77.50,78.20,0.60,241990,18882530,217
2024-01-23,TWSE,2453,凌群,59.80,60.10,58.20,58.80,-0.40,2445343,144361834,1858
2024-01-23,TWSE,2454,聯發科,918.00,922.00,909.00,911.00,-11.00,6388646,5841194585,14619
2024-01-23,TWSE,2455,全新,126.00,127.00,124.50,126.00,0.50,1818202,229331284,1353
2024-01-23,TWSE,2457,飛宏,57.60,58.50,57.20,57.30,0.30,3820378,220635090,2810
2024-01-23,TWSE,2458,義隆,151.50,151.50,149.00,150.50,-0.50,2099783,315051616,1584
2024-01-23,TWSE,2459,敦吉,61.90,64.30,61.90,64.30,2.70,271487,17111888,252
2024-01-23,TWSE,2460,建通,31.35,33.95,31.35,33.80,2.90,13246848,444101902,5310
2024-01-23,TWSE,2461,光群雷,24.15,24.90,24.15,24.85,0.75,1970745,48742724,965
2024-01-23,TWSE,2462,良得電,35.50,35.95,35.30,35.90,0.25,782851,27838085,413
2024-01-23,TWSE,2464,盟立,36.10,36.50,36.10,36.35,0.25,394820,14358265,268
2024-01-23,TWSE,2465,麗臺,66.90,71.50,65.50,71.00,3.40,8527265,590321838,6007
2024-01-23,TWSE,2466,冠西電,35.90,35.95,35.80,35.80,0.05,56002,2005920,9
2024-01-23,TWSE,2467,志聖,72.50,73.20,71.00,72.80,1.60,1613472,116815894,1287
2024-01-23,TWSE,2468,華經,28.00,28.10,27.40,27.80,0.00,294492,8153675,219
2024-01-23,TWSE,2471,資通,59.50,59.60,58.30,58.60,-0.10,762169,44842053,777
2024-01-23,TWSE,2472,立隆電,71.20,71.30,70.00,70.00,-0.80,635444,44869288,494
2024-01-23,TWSE,2474,可成,199.50,199.50,193.50,193.50,-5.50,2253766,439689585,11523
2024-01-23,TWSE,2476,鉅祥,74.40,77.00,74.10,76.30,1.90,5199059,393794226,3180
2024-01-23,TWSE,2477,美隆電,20.10,20.10,20.00,20.00,0.00,75917,1518710,44
2024-01-23,TWSE,2478,大毅,45.85,45.90,45.50,45.75,0.10,72302,3302938,102
2024-01-23,TWSE,2480,敦陽科,118.50,120.00,118.50,119.50,1.00,126995,15186270,230
2024-01-23,TWSE,2481,強茂,63.70,64.50,63.60,64.30,0.40,915162,58742340,792
2024-01-23,TWSE,2482,連宇,36.30,36.30,35.75,35.85,-0.25,300792,10803610,326
2024-01-23,TWSE,2483,百容,23.70,23.85,23.70,23.85,0.20,47019,1118147,37
2024-01-23,TWSE,2484,希華,31.80,32.05,31.80,31.95,0.10,144938,4633307,151
2024-01-23,TWSE,2485,兆赫,22.40,22.40,22.00,22.10,-0.10,1387182,30683942,969
2024-01-23,TWSE,2486,一詮,50.40,51.30,49.00,49.00,-0.90,18308930,913076461,10186
2024-01-23,TWSE,2488,漢平,40.50,40.55,40.15,40.15,-0.35,113994,4591615,130
2024-01-23,TWSE,2489,瑞軒,13.20,13.65,13.20,13.35,0.25,4234591,57081564,1491
2024-01-23,TWSE,2491,吉祥全,13.35,13.35,13.25,13.30,0.00,44669,593952,90
2024-01-23,TWSE,2492,華新科,108.50,110.50,108.50,110.00,2.00,1908438,209680053,1560
2024-01-23,TWSE,2493,揚博,81.10,81.10,80.40,80.60,-0.30,103199,8319605,133
2024-01-23,TWSE,2495,普安,20.45,20.50,20.25,20.30,-0.10,551201,11218559,274
2024-01-23,TWSE,2496,卓越,59.30,59.60,59.10,59.30,0.20,37876,2242590,40
2024-01-23,TWSE,2497,怡利電,60.20,60.90,60.20,60.80,0.70,293663,17799583,211
2024-01-23,TWSE,2498,宏達電,51.80,52.40,51.20,51.70,0.20,5108897,264550918,3306
2024-01-23,TWSE,2501,國建,18.10,18.15,17.95,18.15,0.05,895490,16170202,339
2024-01-23,TWSE,2504,國產,28.55,28.85,28.55,28.70,0.15,3296814,94662428,1278
2024-01-23,TWSE,2505,國揚,21.75,22.25,21.75,22.20,0.50,360520,7909928,351
2024-01-23,TWSE,2506,太設,9.68,9.78,9.66,9.69,-0.01,509604,4935288,296
2024-01-23,TWSE,2509,全坤建,17.45,17.45,17.30,17.40,-0.05,51211,887649,133
2024-01-23,TWSE,2511,太子,10.50,10.55,10.40,10.45,-0.05,2327848,24292099,959
2024-01-23,TWSE,2514,龍邦,15.55,15.55,15.50,15.55,0.05,98528,1530885,497
2024-01-23,TWSE,2515,中工,12.60,12.70,12.55,12.60,0.05,6107771,77109920,1454
2024-01-23,TWSE,2516,新建,12.00,12.15,11.85,12.00,0.00,1201851,14372855,522
2024-01-23,TWSE,2520,冠德,38.80,38.80,38.40,38.45,-0.35,829730,31945465,664
2024-01-23,TWSE,2524,京城,31.85,31.85,31.60,31.60,0.00,27050,859980,13
2024-01-23,TWSE,2527,宏璟,29.60,29.60,28.95,29.10,-0.25,656194,19153146,445
2024-01-23,TWSE,2528,皇普,35.75,35.75,35.15,35.35,0.00,161791,5716713,96
2024-01-23,TWSE,2530,華建,36.80,37.15,36.55,36.95,0.15,505487,18640262,330
2024-01-23,TWSE,2534,宏盛,19.75,19.95,19.75,19.85,0.15,145016,2874852,133
2024-01-23,TWSE,2535,達欣工,46.40,46.70,46.40,46.60,0.20,369847,17216408,437
2024-01-23,TWSE,2536,宏普,29.90,30.30,29.70,29.70,-0.15,130143,3895143,74
2024-01-23,TWSE,2537,聯上發,9.39,9.62,9.38,9.44,0.14,2269595,21584655,753
2024-01-23,TWSE,2538,基泰,15.60,15.60,15.45,15.45,-0.10,294780,4570064,141
2024-01-23,TWSE,2539,櫻花建,49.15,49.15,47.70,47.90,0.40,227039,10872319,159
2024-01-23,TWSE,2540,愛山林,84.50,85.50,84.30,85.10,0.70,700181,59283908,232
2024-01-23,TWSE,2542,興富發,39.55,39.70,39.40,39.50,-0.05,2618427,103418720,2099
2024-01-23,TWSE,2543,皇昌,25.50,25.65,25.25,25.45,0.15,1005352,25567547,504
2024-01-23,TWSE,2545,皇翔,43.30,43.55,43.20,43.20,-0.10,160237,6942598,177
2024-01-23,TWSE,2546,根基,77.10,77.70,77.10,77.50,0.40,29716,2297659,94
2024-01-23,TWSE,2547,日勝生,9.65,9.70,9.59,9.66,0.03,330691,3180348,209
2024-01-23,TWSE,2548,華固,95.50,96.10,95.40,95.50,0.00,265566,25423661,339
2024-01-23,TWSE,2597,潤弘,117.00,117.50,117.00,117.00,0.50,36807,4311279,60
2024-01-23,TWSE,2601,益航,8.34,8.49,8.34,8.40,0.05,827448,6968270,432
2024-01-23,TWSE,2603,長榮,153.00,155.50,152.00,152.50,0.00,14055685,2155062542,8686
2024-01-23,TWSE,2605,新興,24.05,24.25,23.50,23.50,-0.30,4311861,102515510,2178
2024-01-23,TWSE,2606,裕民,48.70,49.10,48.55,48.65,0.25,2188367,106646495,1497
2024-01-23,TWSE,2607,榮運,32.35,32.70,32.20,32.45,0.10,1365717,44286718,822
2024-01-23,TWSE,2608,嘉里大榮,37.55,37.60,37.50,37.55,0.00,77264,2899773,85
2024-01-23,TWSE,2609,陽明,50.40,51.10,49.45,49.45,-0.35,41243758,2061318911,20091
2024-01-23,TWSE,2610,華航,20.65,20.90,20.50,20.50,0.05,21362000,440482092,6509
2024-01-23,TWSE,2611,志信,16.65,16.90,16.50,16.55,0.00,746920,12429611,454
2024-01-23,TWSE,2612,中航,45.45,46.15,45.10,45.15,-0.15,553735,25136218,604
2024-01-23,TWSE,2613,中櫃,22.20,22.30,22.15,22.15,0.05,55376,1229754,66
2024-01-23,TWSE,2614,東森,21.10,21.35,21.10,21.10,0.10,262021,5548653,459
2024-01-23,TWSE,2615,萬海,51.00,51.70,50.20,50.20,-0.50,6088127,308305990,4164
2024-01-23,TWSE,2616,山隆,29.55,29.60,29.55,29.60,0.05,63757,1886242,220
2024-01-23,TWSE,2617,台航,32.30,32.60,32.00,32.15,-0.15,785529,25273731,511
2024-01-23,TWSE,2618,長榮航,30.50,30.85,30.25,30.50,-0.05,61161156,1861847613,19203
2024-01-23,TWSE,2630,亞航,35.75,36.20,35.75,36.10,0.30,636347,22916219,460
2024-01-23,TWSE,2633,台灣高鐵,29.85,29.85,29.65,29.80,0.10,1349325,40132154,870
2024-01-23,TWSE,2634,漢翔,50.00,50.50,50.00,50.20,0.30,2272816,114203041,1716
2024-01-23,TWSE,2636,台驊控股,92.10,93.10,90.60,90.90,-1.30,1861283,170026832,1828
2024-01-23,TWSE,2637,慧洋-KY,52.50,53.00,52.20,52.50,0.30,2073839,108851981,1638
2024-01-23,TWSE,2642,宅配通,39.40,39.45,39.35,39.45,0.05,22659,893495,85
2024-01-23,TWSE,2645,長榮航太,102.00,103.00,102.00,103.00,1.00,398335,40859460,433
2024-01-23,TWSE,2701,萬企,12.45,12.50,12.45,12.45,0.00,57546,716991,55
2024-01-23,TWSE,2702,華園,20.45,20.60,20.30,20.40,0.15,52651,1073853,61
2024-01-23,TWSE,2704,國賓,45.40,45.60,44.70,45.20,-0.20,154210,6930662,188
2024-01-23,TWSE,2705,六福,17.20,17.45,17.20,17.40,0.20,298221,5155974,284
2024-01-23,TWSE,2706,第一店,15.15,15.25,15.15,15.15,0.00,111073,1685909,144
2024-01-23,TWSE,2707,晶華,210.00,210.50,208.50,210.00,2.00,181704,38072007,331
2024-01-23,TWSE,2712,遠雄來,34.35,34.50,34.35,34.50,-0.05,6000,206700,6
2024-01-23,TWSE,2722,夏都,56.20,56.20,54.50,54.60,-0.40,121787,6686429,135
2024-01-23,TWSE,2723,美食-KY,95.90,96.80,95.90,96.70,0.90,260376,25112483,297
2024-01-23,TWSE,2727,王品,242.00,243.00,240.50,242.00,0.50,611356,147783529,938
2024-01-23,TWSE,2731,雄獅,130.00,130.00,127.00,128.00,-2.00,741401,94819544,808
2024-01-23,TWSE,2739,寒舍,55.80,56.10,54.80,54.90,-0.70,815688,44984131,639
2024-01-23,TWSE,2748,雲品,77.00,77.00,76.00,76.20,-0.30,457510,34973223,476
2024-01-23,TWSE,2753,八方雲集,165.00,165.00,163.50,165.00,0.00,137278,22577351,242
2024-01-23,TWSE,2801,彰銀,17.35,17.35,17.25,17.30,0.00,4407244,76275779,2194
2024-01-23,TWSE,2809,京城銀,40.80,40.95,40.55,40.85,-0.15,1111411,45259284,1164
2024-01-23,TWSE,2812,台中銀,15.90,15.95,15.90,15.95,0.10,1560050,24843524,1203
2024-01-23,TWSE,2816,旺旺保,33.25,33.45,33.05,33.10,-0.05,590382,19590874,466
2024-01-23,TWSE,2820,華票,14.70,14.80,14.65,14.70,0.00,286063,4209429,219
2024-01-23,TWSE,2832,台產,25.50,25.75,25.45,25.70,0.35,167185,4277296,181
2024-01-23,TWSE,2834,臺企銀,13.15,13.25,13.15,13.20,0.05,5501538,72627963,1950
2024-01-23,TWSE,2836,高雄銀,11.95,12.00,11.95,12.00,0.05,205790,2467692,112
2024-01-23,TWSE,2836A,高雄銀甲特,,,,,0.00,0,0,0
2024-01-23,TWSE,2838,聯邦銀,14.00,14.05,13.95,14.00,0.05,446749,6253652,235
2024-01-23,TWSE,2838A,聯邦銀甲特,52.00,52.10,51.90,52.10,0.10,81000,4211700,15
2024-01-23,TWSE,2845,遠東銀,12.00,12.10,12.00,12.05,0.05,1719386,20702607,376
2024-01-23,TWSE,2849,安泰銀,13.95,13.95,13.95,13.95,0.00,5309,74076,15
2024-01-23,TWSE,2850,新產,67.90,67.90,67.10,67.90,0.20,281033,18975110,320
2024-01-23,TWSE,2851,中再保,22.45,22.55,22.45,22.50,0.00,309260,6956596,199
2024-01-23,TWSE,2852,第一保,18.05,18.20,18.00,18.20,0.05,168590,3047264,77
2024-01-23,TWSE,2855,統一證,18.95,19.05,18.95,18.95,0.05,350928,6662397,214
2024-01-23,TWSE,2867,三商壽,4.96,4.98,4.95,4.96,0.01,5371608,26652970,1178
2024-01-23,TWSE,2880,華南金,21.20,21.35,21.20,21.35,0.10,4764484,101445495,1897
2024-01-23,TWSE,2881,富邦金,63.50,63.90,63.40,63.90,0.70,10303452,656124763,3872
2024-01-23,TWSE,2881A,富邦特,61.20,61.30,61.10,61.30,0.20,122174,7477728,54
2024-01-23,TWSE,2881B,富邦金乙特,60.00,60.20,59.90,60.20,0.10,152780,9171544,40
2024-01-23,TWSE,2881C,富邦金丙特,54.80,54.80,54.70,54.80,0.10,20622,1128336,48
2024-01-23,TWSE,2882,國泰金,44.20,44.20,43.85,44.20,0.35,10859847,478377371,4147
2024-01-23,TWSE,2882A,國泰特,60.00,60.00,60.00,60.00,-0.10,100457,6027341,32
2024-01-23,TWSE,2882B,國泰金乙特,59.90,60.00,59.80,60.00,0.00,22075,1321869,16
2024-01-23,TWSE,2883,凱基金,11.95,12.10,11.95,12.05,0.15,16997835,204098951,4106
2024-01-23,TWSE,2883B,凱基金乙特,7.08,7.10,7.07,7.10,0.02,524778,3717671,165
2024-01-23,TWSE,2884,玉山金,24.55,24.80,24.55,24.65,0.10,15760293,388222417,5855
2024-01-23,TWSE,2885,元大金,26.50,26.55,26.35,26.55,0.20,7205267,190747684,3017
2024-01-23,TWSE,2886,兆豐金,38.10,38.15,37.85,37.85,-0.25,11727278,444781643,6396
2024-01-23,TWSE,2887,台新新光金,17.00,17.15,17.00,17.05,0.05,14204975,242366652,5644
2024-01-23,TWSE,2887E,台新新光戊特一,51.60,51.70,51.60,51.70,0.10,33926,1750460,23
2024-01-23,TWSE,2887F,台新新光戊特二,45.75,45.80,45.70,45.80,0.10,4596,210214,13
2024-01-23,TWSE,2887Z1,台新新光己特,16.80,16.85,16.80,16.80,0.00,10470,176146,13
2024-01-23,TWSE,2888,新光金,8.46,8.53,8.45,8.51,0.05,19241437,162736924,4260
2024-01-23,TWSE,2888A,新光金甲特,27.85,28.10,27.80,27.95,-0.05,104150,2906317,96
2024-01-23,TWSE,2888B,新光金乙特,28.25,28.25,28.20,28.20,0.05,75389,2128897,39
2024-01-23,TWSE,2889,國票金,11.90,12.00,11.90,12.00,0.10,1322682,15799472,714
2024-01-23,TWSE,2890,永豐金,19.00,19.05,18.80,18.90,-0.05,10316888,194840829,4280
2024-01-23,TWSE,2891,中信金,28.30,28.30,27.90,28.10,-0.10,38897415,1090903428,8140
2024-01-23,TWSE,2891B,中信金乙特,60.20,60.30,60.20,60.30,0.00,7349,442632,14
2024-01-23,TWSE,2891C,中信金丙特,59.20,59.20,59.10,59.20,0.10,5364,316848,20
2024-01-23,TWSE,2892,第一金,26.40,26.60,26.35,26.50,0.10,9184398,243509962,3147
2024-01-23,TWSE,2897,王道銀行,9.43,9.48,9.42,9.45,0.04,1423295,13450630,564
2024-01-23,TWSE,2897A,王道銀甲特,10.35,10.35,10.35,10.35,0.00,49000,507150,7
2024-01-23,TWSE,2901,欣欣,26.25,26.25,26.25,26.25,0.00,23241,610179,68
2024-01-23,TWSE,2903,遠百,23.90,24.15,23.90,24.15,0.30,1160408,27919064,447
2024-01-23,TWSE,2904,匯僑,18.80,18.85,18.75,18.80,0.00,34603,650087,38
2024-01-23,TWSE,2905,三商,12.70,12.80,12.65,12.65,0.00,394330,4993378,282
2024-01-23,TWSE,2906,高林,19.80,19.80,19.05,19.40,-0.20,2096675,40694312,1116
2024-01-23,TWSE,2908,特力,20.60,20.70,20.50,20.60,0.00,218797,4515506,52
2024-01-23,TWSE,2910,統領,25.45,25.95,25.35,25.85,0.40,37000,951700,27
2024-01-23,TWSE,2911,麗嬰房,6.24,6.26,6.17,6.20,-0.05,161196,1002992,255
2024-01-23,TWSE,2912,統一超,264.50,265.00,263.50,263.50,-1.00,1159424,305920090,2106
2024-01-23,TWSE,2913,農林,20.50,20.55,20.35,20.50,0.00,814900,16665366,683
2024-01-23,TWSE,2915,潤泰全,60.50,60.50,60.00,60.20,0.10,1405596,84560249,899
2024-01-23,TWSE,2923,鼎固-KY,23.15,23.75,23.15,23.65,0.05,39402,926554,97
2024-01-23,TWSE,2929,淘帝-KY,11.60,11.80,11.55,11.60,0.05,204981,2384036,116
2024-01-23,TWSE,2939,永邑-KY,29.90,30.00,29.90,30.00,-0.50,18001,539730,16
2024-01-23,TWSE,2945,三商家購,44.10,44.10,44.00,44.00,-0.15,7086,312170,11
2024-01-23,TWSE,3002,歐格,14.80,14.90,14.65,14.75,-0.05,450176,6638804,270
2024-01-23,TWSE,3003,健和興,68.50,69.50,68.50,69.40,0.90,143436,9908032,126
2024-01-23,TWSE,3004,豐達科,91.30,91.80,90.90,91.40,0.50,119969,10955240,315
2024-01-23,TWSE,3005,神基,108.50,109.00,103.50,104.00,-5.00,6072537,637501477,4335
2024-01-23,TWSE,3006,晶豪科,93.70,95.30,93.10,94.20,0.30,7737358,730546746,5702
2024-01-23,TWSE,3008,大立光,2490.00,2545.00,2480.00,2515.00,40.00,770382,1943974140,2151
2024-01-23,TWSE,3010,華立,98.00,98.80,98.00,98.50,0.60,285766,28115112,321
2024-01-23,TWSE,3011,今皓,33.10,33.50,33.10,33.50,0.50,175708,5846573,141
2024-01-23,TWSE,3013,晟銘電,44.35,44.35,43.50,44.00,-0.35,2942156,129131396,2107
2024-01-23,TWSE,3014,聯陽,152.50,152.50,149.00,149.00,-2.00,1105840,165944904,1018
2024-01-23,TWSE,3015,全漢,51.40,51.50,51.30,51.50,0.00,83939,4317094,152
2024-01-23,TWSE,3016,嘉晶,58.30,58.30,57.50,57.60,-0.30,314226,18153127,260
2024-01-23,TWSE,3017,奇鋐,387.50,389.50,376.00,386.50,6.00,18910061,7250797342,15814
2024-01-23,TWSE,3018,隆銘綠能,15.15,15.15,15.15,15.15,0.00,10933,166282,86
2024-01-23,TWSE,3019,亞光,67.00,69.70,66.70,69.20,2.60,3030786,208249876,2489
2024-01-23,TWSE,3021,鴻名,21.50,22.20,21.50,21.80,0.35,319826,7009905,234
2024-01-23,TWSE,3022,威強電,78.90,79.10,78.20,78.40,-0.50,365265,28647116,327
2024-01-23,TWSE,3023,信邦,265.00,271.00,264.00,269.50,3.00,1015344,273711610,1010
2024-01-23,TWSE,3024,憶聲,18.05,18.10,17.90,18.00,0.20,683154,12305130,364
2024-01-23,TWSE,3025,星通,68.00,68.50,66.60,67.20,-0.30,7734976,523066640,6684
2024-01-23,TWSE,3026,禾伸堂,94.60,94.90,94.60,94.70,0.20,85845,8127362,120
2024-01-23,TWSE,3027,盛達,39.65,39.90,39.35,39.50,-0.10,333411,13210109,331
2024-01-23,TWSE,3028,增你強,34.00,34.15,33.85,33.95,0.15,256945,8730011,231
2024-01-23,TWSE,3029,零壹,72.00,73.40,69.60,70.00,-1.70,5188892,369332582,4978
2024-01-23,TWSE,3030,德律,67.70,68.50,67.70,68.30,0.60,651405,44425279,540
2024-01-23,TWSE,3031,佰鴻,19.20,19.85,19.00,19.75,0.75,817208,15983502,492
2024-01-23,TWSE,3032,偉訓,79.00,80.00,77.30,78.20,-0.30,8907588,699495874,5942
2024-01-23,TWSE,3033,威健,30.95,30.95,30.55,30.55,-0.40,2269107,69743449,1634
2024-01-23,TWSE,3034,聯詠,517.00,526.00,516.00,523.00,5.00,3742549,1953612775,3983
2024-01-23,TWSE,3035,智原,447.00,447.50,437.00,437.00,-11.00,10663194,4711594484,10609
2024-01-23,TWSE,3036,文曄,157.50,160.00,154.50,155.00,-1.00,23643830,3709785535,22663
2024-01-23,TWSE,3036A,文曄甲特,46.00,46.10,46.00,46.10,0.10,56124,2583312,18
2024-01-23,TWSE,3037,欣興,175.00,175.50,171.00,174.50,-0.50,13715791,2372630763,15722
2024-01-23,TWSE,3038,全台,30.50,30.75,30.35,30.60,0.25,518764,15854207,350
2024-01-23,TWSE,3040,遠見,31.00,31.25,30.95,31.10,0.20,109926,3417972,648
2024-01-23,TWSE,3041,揚智,27.50,28.80,27.35,27.80,0.35,5093676,142754452,2863
2024-01-23,TWSE,3042,晶技,96.40,96.40,95.60,95.80,-0.20,609609,58501018,1096
2024-01-23,TWSE,3043,科風,35.05,35.45,35.00,35.25,0.25,71457,2514807,108
2024-01-23,TWSE,3044,健鼎,181.00,184.00,179.50,184.00,4.50,3224870,588717673,2481
2024-01-23,TWSE,3045,台灣大,98.00,98.00,97.20,97.30,-0.30,2338238,227774203,1420
2024-01-23,TWSE,3046,建碁,66.90,67.00,65.90,65.90,-0.30,415009,27503638,357
2024-01-23,TWSE,3047,訊舟,15.90,16.10,15.75,15.80,0.00,2183680,34651996,658
2024-01-23,TWSE,3048,益登,23.50,23.90,23.50,23.70,0.30,185621,4399327,242
2024-01-23,TWSE,3049,精金,9.20,9.32,9.20,9.27,0.12,2416953,22428681,950
2024-01-23,TWSE,3050,鈺德,17.75,18.00,17.55,17.55,-0.35,1193835,21188500,647
2024-01-23,TWSE,3051,力特,33.10,33.95,32.75,33.55,0.80,4649844,156113185,2569
2024-01-23,TWSE,3052,夆典,12.05,12.15,12.05,12.05,0.00,566139,6847801,185
2024-01-23,TWSE,3054,立萬利,20.75,20.75,20.20,20.70,0.10,33328,677582,23
2024-01-23,TWSE,3055,蔚華科,47.10,50.80,47.10,50.80,4.60,11977384,596194946,11163
2024-01-23,TWSE,3056,富華新,27.90,28.30,27.85,28.25,0.35,633782,17828825,425
2024-01-23,TWSE,3057,喬鼎,12.95,13.10,12.95,12.95,0.10,206309,2682894,174
2024-01-23,TWSE,3058,立德,20.40,21.00,20.00,20.15,-0.55,1870318,38197289,1084
2024-01-23,TWSE,3059,華晶科,37.10,38.45,37.00,37.65,1.35,19433626,732048947,11000
2024-01-23,TWSE,3060,銘異,20.25,20.40,20.10,20.25,0.15,277426,5613708,296
2024-01-23,TWSE,3062,建漢,21.30,21.50,21.20,21.40,0.35,674923,14422808,409
2024-01-23,TWSE,3090,日電貿,56.80,57.20,56.50,57.20,0.80,183796,10443402,219
2024-01-23,TWSE,3092,鴻碩,33.95,34.30,33.80,34.30,0.35,183758,6265540,153
2024-01-23,TWSE,3094,聯傑,37.00,37.00,36.45,36.70,0.00,494301,18147389,368
2024-01-23,TWSE,3130,一零四,217.50,218.50,217.50,218.00,0.50,16744,3650887,207
2024-01-23,TWSE,3138,耀登,148.50,149.00,147.00,148.00,0.00,223974,33127978,316
2024-01-23,TWSE,3149,正達,26.65,29.30,26.65,29.30,2.65,5747853,166235116,3070
2024-01-23,TWSE,3164,景岳,23.55,23.65,23.40,23.65,0.05,60052,1416428,57
2024-01-23,TWSE,3167,大量,55.90,55.90,54.10,54.50,-0.90,166827,9115269,163
2024-01-23,TWSE,3189,景碩,101.50,102.50,100.50,101.50,1.50,4900565,497279990,3658
2024-01-23,TWSE,3209,全科,35.10,35.20,35.05,35.10,0.00,135496,4758103,169
2024-01-23,TWSE,3229,晟鈦,15.20,15.30,15.20,15.30,0.00,23308,355614,26
2024-01-23,TWSE,3231,緯創,116.00,118.00,114.00,117.00,0.50,133064857,15445663945,67669
2024-01-23,TWSE,3257,虹冠電,74.70,74.70,73.40,73.80,-0.60,184380,13605109,304
2024-01-23,TWSE,3266,昇陽,18.05,18.35,18.05,18.30,0.20,114635,2089513,73
2024-01-23,TWSE,3296,勝德,21.50,23.30,21.50,23.05,1.60,3240685,72957082,2066
2024-01-23,TWSE,3305,昇貿,67.50,68.90,67.10,68.50,1.40,1465288,100021395,978
2024-01-23,TWSE,3308,聯德,33.50,33.50,32.80,33.00,-0.45,151033,4995113,329
2024-01-23,TWSE,3311,閎暉,39.80,41.60,39.35,40.50,1.10,2112220,86707389,1058
2024-01-23,TWSE,3312,弘憶股,23.65,23.75,23.40,23.65,0.00,514453,12131965,350
2024-01-23,TWSE,3321,同泰,13.70,14.10,13.70,13.90,0.05,731278,10153028,359
2024-01-23,TWSE,3338,泰碩,63.90,63.90,62.40,63.00,-0.60,1073016,67495132,1069
2024-01-23,TWSE,3346,麗清,49.55,50.10,49.35,49.70,0.60,1261536,62646937,868
2024-01-23,TWSE,3356,奇偶,41.80,41.80,41.50,41.60,0.15,96049,4000574,124
2024-01-23,TWSE,3376,新日興,120.00,122.50,120.00,121.00,1.00,1752772,212843057,1241
2024-01-23,TWSE,3380,明泰,38.65,39.80,38.10,39.25,0.35,15518533,610608626,8359
2024-01-23,TWSE,3406,玉晶光,415.00,428.00,415.00,423.00,9.00,3872877,1635723927,4319
2024-01-23,TWSE,3413,京鼎,211.50,215.50,210.50,215.00,4.00,993861,212717379,2202
2024-01-23,TWSE,3416,融程電,135.50,137.00,133.00,135.00,-1.50,334199,45103665,331
2024-01-23,TWSE,3419,譁裕,17.30,17.60,17.30,17.55,0.25,388759,6789631,210
2024-01-23,TWSE,3432,台端,17.05,17.70,17.00,17.60,-0.15,384616,6606162,468
2024-01-23,TWSE,3437,榮創,30.60,31.60,30.20,31.00,0.65,8975307,276598867,4820
2024-01-23,TWSE,3443,創意,1725.00,1780.00,1705.00,1705.00,-10.00,5264899,9147756755,8724
2024-01-23,TWSE,3447,展達,38.50,39.40,37.80,38.05,-0.75,271529,10390491,330
2024-01-23,TWSE,3450,聯鈞,60.50,61.40,60.10,60.50,0.00,2486009,150835181,1687
2024-01-23,TWSE,3454,晶睿,150.50,154.50,150.50,154.00,1.50,170620,26177558,227
2024-01-23,TWSE,3481,群創,16.65,17.20,16.45,16.55,0.00,376800673,6338893070,65847
2024-01-23,TWSE,3494,誠研,5.96,6.10,5.78,6.09,0.10,107733,639113,72
2024-01-23,TWSE,3501,維熹,51.00,51.10,50.90,50.90,-0.10,50245,2561728,53
2024-01-23,TWSE,3504,揚明光,70.10,72.40,69.00,70.80,0.80,5670556,403879311,4695
2024-01-23,TWSE,3515,華擎,248.50,248.50,240.00,241.50,-6.00,683442,166021726,3283
2024-01-23,TWSE,3518,柏騰,34.45,35.80,34.45,34.65,0.20,206138,7177327,175
2024-01-23,TWSE,3528,安馳,50.30,50.50,50.00,50.20,0.00,43278,2169070,44
2024-01-23,TWSE,3530,晶相光,109.00,111.00,108.00,111.00,2.00,1275642,139934542,1223
2024-01-23,TWSE,3532,台勝科,162.00,162.00,158.50,161.00,-0.50,1289292,206648768,1134
2024-01-23,TWSE,3533,嘉澤,988.00,1010.00,980.00,1005.00,29.00,1192095,1188278967,1867
2024-01-23,TWSE,3535,晶彩科,18.50,19.10,18.50,18.80,0.35,576668,10866890,332
2024-01-23,TWSE,3543,州巧,25.95,26.65,25.90,25.95,0.00,734128,19186536,381
2024-01-23,TWSE,3545,敦泰,101.50,108.00,99.60,108.00,7.50,13341911,1407138517,9086
2024-01-23,TWSE,3550,聯穎,14.55,14.75,14.50,14.60,0.05,213577,3105443,102
2024-01-23,TWSE,3557,嘉威,60.90,60.90,60.20,60.50,-0.30,42276,2555263,242
2024-01-23,TWSE,3563,牧德,223.50,244.00,221.00,239.00,17.00,1928510,454978898,3570
2024-01-23,TWSE,3576,聯合再生,13.25,13.45,13.20,13.25,0.05,3600277,47818960,1847
2024-01-23,TWSE,3583,辛耘,221.00,222.00,216.50,220.00,-1.00,2524237,553980105,3614
2024-01-23,TWSE,3588,通嘉,85.00,88.50,84.20,86.20,1.80,3656031,317108688,2886
2024-01-23,TWSE,3591,艾笛森,25.10,25.15,24.95,25.10,0.05,269835,6754970,266
2024-01-23,TWSE,3592,瑞鼎,391.00,391.50,387.00,387.00,-3.50,252429,98087080,376
2024-01-23,TWSE,3593,力銘,10.10,10.25,10.05,10.20,0.05,54621,552046,67
2024-01-23,TWSE,3596,智易,177.00,180.00,176.00,178.00,2.50,1582875,282009764,2831
2024-01-23,TWSE,3605,宏致,31.65,31.80,31.55,31.75,0.10,188296,5967191,132
2024-01-23,TWSE,3607,谷崧,16.95,17.50,16.95,17.35,0.55,2314477,40044750,1147
