date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-12,TWSE,2438,翔耀,22.25,22.70,22.00,22.05,-0.15,172343,3811644,344
2024-04-12,TWSE,2439,美律,124.50,125.50,123.00,124.00,-0.50,2448360,303940483,1529
2024-04-12,TWSE,2440,太空梭,15.70,16.00,15.40,15.95,0.25,932378,14730028,466
2024-04-12,TWSE,2441,超豐,62.50,62.70,62.00,62.40,0.00,584486,36432116,528
2024-04-12,TWSE,2442,新美齊,26.95,27.30,26.95,27.15,0.10,1217328,33031804,619
2024-04-12,TWSE,2444,兆勁,11.40,11.40,11.25,11.40,0.00,373552,4230019,220
2024-04-12,TWSE,2449,京元電子,106.50,109.50,106.50,107.00,1.00,11311936,1218211144,7174
2024-04-12,TWSE,2450,神腦,39.20,39.25,39.15,39.20,0.00,125356,4916514,110
2024-04-12,TWSE,2451,創見,93.20,95.30,93.00,94.50,1.10,1355159,127905987,1624
2024-04-12,TWSE,2453,凌群,62.80,62.90,61.50,61.80,-0.50,1152336,71453907,1108
2024-04-12,TWSE,2454,聯發科,1190.00,1200.00,1165.00,1180.00,-20.00,5339872,6300724555,9369
2024-04-12,TWSE,2455,全新,164.00,165.00,160.00,161.00,-2.50,2438659,394978043,2394
2024-04-12,TWSE,2457,飛宏,52.60,55.00,51.70,53.80,1.30,7065802,378617606,4450
2024-04-12,TWSE,2458,義隆,158.00,163.50,158.00,158.50,0.00,2245815,360966808,1955
2024-04-12,TWSE,2459,敦吉,69.30,69.30,68.60,69.10,-0.20,177547,12225031,200
2024-04-12,TWSE,2460,建通,34.45,37.15,34.45,36.60,1.60,2596700,94505546,1597
2024-04-12,TWSE,2461,光群雷,25.40,25.40,24.60,24.65,-0.35,1888334,47043673,933
2024-04-12,TWSE,2462,良得電,35.20,35.60,35.10,35.40,0.20,439776,15579802,291
2024-04-12,TWSE,2464,盟立,50.10,51.30,49.55,50.20,0.20,8618767,434588881,6034
2024-04-12,TWSE,2465,麗臺,132.50,140.50,131.00,138.00,9.50,11453549,1565669584,9399
2024-04-12,TWSE,2466,冠西電,37.85,37.85,37.40,37.70,0.30,22000,827900,13
2024-04-12,TWSE,2467,志聖,136.00,140.00,129.00,133.50,1.00,7077982,940233907,5608
2024-04-12,TWSE,2468,華經,28.15,28.40,28.05,28.15,0.25,313409,8847429,227
2024-04-12,TWSE,2471,資通,59.60,59.60,58.70,58.70,-0.50,460320,27140254,563
2024-04-12,TWSE,2472,立隆電,74.40,76.70,74.00,76.60,2.80,3720311,283158779,2625
2024-04-12,TWSE,2474,可成,207.50,209.00,206.50,207.50,-0.50,1464854,304566602,974
2024-04-12,TWSE,2476,鉅祥,79.20,80.20,77.70,79.00,0.70,2582407,204203720,1821
2024-04-12,TWSE,2477,美隆電,22.45,22.45,21.95,22.20,0.20,208419,4605985,139
2024-04-12,TWSE,2478,大毅,46.65,46.85,46.55,46.80,0.30,86617,4046441,111
2024-04-12,TWSE,2480,敦陽科,129.50,129.50,128.50,129.00,-0.50,150915,19451418,273
2024-04-12,TWSE,2481,強茂,59.80,60.00,58.90,59.40,-0.30,1414073,83742068,1198
2024-04-12,TWSE,2482,連宇,32.70,32.80,32.30,32.35,-0.30,648146,21020488,557
2024-04-12,TWSE,2483,百容,24.30,24.60,24.30,24.50,0.30,186003,4547420,139
2024-04-12,TWSE,2484,希華,33.45,33.70,33.45,33.65,0.20,384691,12927666,372
2024-04-12,TWSE,2485,兆赫,20.50,20.65,20.30,20.45,0.05,1125778,22967960,867
2024-04-12,TWSE,2486,一詮,71.40,74.40,71.30,73.60,2.20,27029378,1972742471,16368
2024-04-12,TWSE,2488,漢平,48.20,48.20,47.30,47.60,-0.20,739069,35285872,662
2024-04-12,TWSE,2489,瑞軒,14.85,15.10,14.70,14.95,0.10,4656005,69417422,1545
2024-04-12,TWSE,2491,吉祥全,15.35,15.35,15.00,15.25,-0.05,168171,2552653,100
2024-04-12,TWSE,2492,華新科,114.00,116.50,113.50,114.50,1.00,2102117,240628586,1995
2024-04-12,TWSE,2493,揚博,102.00,111.00,101.00,106.00,5.00,2072207,222380360,2463
2024-04-12,TWSE,2495,普安,22.70,23.65,22.50,23.45,0.80,2236526,52061197,1345
2024-04-12,TWSE,2496,卓越,71.10,71.20,69.70,69.70,-1.50,138637,9760237,218
2024-04-12,TWSE,2497,怡利電,58.80,58.80,56.50,56.70,-1.60,824563,47418777,708
2024-04-12,TWSE,2498,宏達電,45.55,46.75,45.25,46.05,0.50,4932385,227422742,3393
2024-04-12,TWSE,2501,國建,29.40,30.65,28.65,29.10,-0.30,35436461,1050270393,16921
2024-04-12,TWSE,2504,國產,41.35,43.50,41.20,43.40,1.70,10149312,432815852,5029
2024-04-12,TWSE,2505,國揚,27.70,28.20,27.70,27.80,0.10,624511,17440705,473
2024-04-12,TWSE,2506,太設,12.65,12.70,11.90,12.05,-0.70,13596112,168158078,4697
2024-04-12,TWSE,2509,全坤建,22.20,22.95,21.40,22.05,0.35,4415939,97547700,2625
2024-04-12,TWSE,2511,太子,11.50,11.50,11.30,11.40,-0.10,3162439,36112575,1028
2024-04-12,TWSE,2514,龍邦,15.75,15.85,15.65,15.80,0.05,1277019,20059325,437
2024-04-12,TWSE,2515,中工,16.00,16.20,15.75,16.00,0.10,25792430,412041483,5531
2024-04-12,TWSE,2516,新建,12.50,12.95,12.40,12.80,0.30,2092231,26594681,674
2024-04-12,TWSE,2520,冠德,45.05,45.50,44.30,45.25,0.35,6948188,312291718,3805
2024-04-12,TWSE,2524,京城,47.00,48.55,46.80,47.95,0.55,237666,11330156,500
2024-04-12,TWSE,2527,宏璟,50.50,51.70,49.40,49.50,-1.10,3518174,176676443,2593
2024-04-12,TWSE,2528,皇普,48.10,49.10,46.95,49.10,0.80,1481674,71207305,882
2024-04-12,TWSE,2530,華建,51.70,53.20,50.40,53.20,1.30,3114491,161554320,1558
2024-04-12,TWSE,2534,宏盛,23.20,23.65,22.70,23.55,0.35,2804120,65003986,1520
2024-04-12,TWSE,2535,達欣工,56.00,57.90,56.00,56.70,-0.10,1443391,82330836,4338
2024-04-12,TWSE,2536,宏普,33.55,35.30,33.55,34.90,1.35,1111532,38594144,684
2024-04-12,TWSE,2537,聯上發,16.50,17.25,15.85,16.05,-0.45,20334436,333866048,7316
2024-04-12,TWSE,2538,基泰,15.15,15.15,15.00,15.10,0.05,474758,7167538,227
2024-04-12,TWSE,2539,櫻花建,73.20,74.50,73.10,73.70,0.50,911507,67284928,611
2024-04-12,TWSE,2540,愛山林,116.50,119.00,114.50,119.00,3.00,1427705,167583122,1058
2024-04-12,TWSE,2542,興富發,41.00,41.15,40.80,40.80,-0.30,3044489,124697730,3518
2024-04-12,TWSE,2543,皇昌,41.50,45.65,41.30,45.65,4.15,6572429,293532981,3422
2024-04-12,TWSE,2545,皇翔,50.40,50.40,48.65,49.80,-0.40,2002094,99216000,2340
2024-04-12,TWSE,2546,根基,90.80,90.80,89.50,89.50,0.00,96914,8710164,189
2024-04-12,TWSE,2547,日勝生,10.80,10.85,10.60,10.75,0.00,5333208,57285190,1534
2024-04-12,TWSE,2548,華固,135.00,136.50,134.00,134.50,-1.00,1110411,150204850,1199
2024-04-12,TWSE,2597,潤弘,162.50,165.50,160.50,164.50,2.00,667237,108970946,965
2024-04-12,TWSE,2601,益航,7.67,7.68,7.56,7.60,-0.04,1586420,12047541,768
2024-04-12,TWSE,2603,長榮,175.00,177.50,174.00,176.50,1.50,23464258,4128462128,16503
2024-04-12,TWSE,2605,新興,26.20,26.70,25.85,26.35,0.25,15909602,418499387,7797
2024-04-12,TWSE,2606,裕民,55.90,56.50,54.60,55.90,1.30,10459988,582408647,5993
2024-04-12,TWSE,2607,榮運,30.90,31.20,30.50,30.55,-0.20,6822820,209851454,2478
2024-04-12,TWSE,2608,嘉里大榮,38.80,38.90,38.40,38.60,-0.20,358833,13837374,297
2024-04-12,TWSE,2609,陽明,45.30,45.40,44.85,45.20,0.20,14889514,671605190,8193
2024-04-12,TWSE,2610,華航,19.95,20.20,19.65,20.05,0.10,56989119,1141343212,16104
2024-04-12,TWSE,2611,志信,23.65,24.05,23.20,23.90,0.30,3971175,93720846,2626
2024-04-12,TWSE,2612,中航,45.50,46.45,45.45,45.70,0.50,871356,39938817,591
2024-04-12,TWSE,2613,中櫃,21.95,21.95,21.85,21.90,-0.05,43349,949927,92
2024-04-12,TWSE,2614,東森,19.85,20.00,19.70,19.95,0.10,764365,15134375,609
2024-04-12,TWSE,2615,萬海,45.00,45.30,44.55,45.00,0.20,4596133,206449907,2784
2024-04-12,TWSE,2616,山隆,27.20,27.20,27.10,27.15,-0.05,99997,2717237,311
2024-04-12,TWSE,2617,台航,35.40,35.40,34.90,35.15,0.20,1275254,44800825,796
2024-04-12,TWSE,2618,長榮航,32.60,32.65,32.05,32.30,-0.40,69801089,2254541203,22460
2024-04-12,TWSE,2630,亞航,40.15,41.40,39.70,40.55,-0.25,6852478,276334738,5021
2024-04-12,TWSE,2633,台灣高鐵,30.05,30.15,29.95,30.15,0.00,4227669,127046298,1321
2024-04-12,TWSE,2634,漢翔,56.20,57.60,55.80,56.80,1.00,20960065,1186296780,11769
2024-04-12,TWSE,2636,台驊控股,98.50,107.50,98.10,106.00,8.20,5780107,600209663,4710
2024-04-12,TWSE,2637,慧洋-KY,65.50,66.80,63.80,66.70,2.50,11770451,773495243,9127
2024-04-12,TWSE,2642,宅配通,38.00,38.00,37.75,37.75,-0.15,55661,2109297,194
2024-04-12,TWSE,2645,長榮航太,114.00,115.50,113.00,114.00,1.50,3365734,384418854,2750
2024-04-12,TWSE,2701,萬企,12.55,12.60,12.50,12.55,0.05,409517,5142230,282
2024-04-12,TWSE,2702,華園,19.70,19.70,19.25,19.35,-0.15,114760,2226035,366
2024-04-12,TWSE,2704,國賓,60.10,66.10,60.10,66.10,6.00,3158147,201657697,1961
2024-04-12,TWSE,2705,六福,18.45,18.45,17.95,18.10,-0.15,662515,11985623,397
2024-04-12,TWSE,2706,第一店,15.20,15.20,15.00,15.05,-0.05,197632,2974378,173
2024-04-12,TWSE,2707,晶華,226.50,227.00,220.00,220.00,-2.50,285943,63326364,2433
2024-04-12,TWSE,2712,遠雄來,30.05,30.20,30.00,30.10,0.05,34952,1050764,55
2024-04-12,TWSE,2722,夏都,62.30,62.80,59.50,60.90,-1.60,1093408,66332916,1039
2024-04-12,TWSE,2723,美食-KY,91.60,91.60,90.50,90.60,-0.70,358296,32498957,383
2024-04-12,TWSE,2727,王品,239.00,240.50,238.50,239.50,1.00,352462,84466904,812
2024-04-12,TWSE,2731,雄獅,141.50,144.00,139.50,142.50,3.00,3789748,537118722,3878
2024-04-12,TWSE,2739,寒舍,53.00,53.40,51.50,52.20,-0.70,1271831,66470647,1107
2024-04-12,TWSE,2748,雲品,72.00,72.00,70.50,71.50,0.70,719504,51245903,684
2024-04-12,TWSE,2753,八方雲集,166.00,167.50,165.00,167.50,1.50,170257,28263690,230
2024-04-12,TWSE,2762,世界健身-KY,107.00,107.00,104.00,105.00,-2.00,153484,16125487,205
2024-04-12,TWSE,2801,彰銀,18.15,18.20,18.05,18.15,-0.05,11519969,208838808,2537
2024-04-12,TWSE,2809,京城銀,56.00,56.40,55.00,55.20,-0.80,3669736,203851191,3525
2024-04-12,TWSE,2812,台中銀,17.40,17.40,17.25,17.25,-0.20,4349595,75226896,2101
2024-04-12,TWSE,2816,旺旺保,31.15,31.30,30.00,30.50,-0.80,1011240,31149395,788
2024-04-12,TWSE,2820,華票,15.15,15.15,15.05,15.05,-0.10,1373352,20698964,711
2024-04-12,TWSE,2832,台產,27.15,27.75,27.15,27.75,0.80,1214314,33444707,660
2024-04-12,TWSE,2834,臺企銀,16.10,16.10,16.00,16.05,-0.05,13819720,221767844,4442
2024-04-12,TWSE,2836,高雄銀,11.75,11.80,11.60,11.60,-0.15,5596291,65336123,1405
2024-04-12,TWSE,2836A,高雄銀甲特,21.10,21.10,21.10,21.10,0.00,26522,559562,12
2024-04-12,TWSE,2838,聯邦銀,15.40,15.45,15.35,15.40,-0.10,1538470,23688620,523
2024-04-12,TWSE,2838A,聯邦銀甲特,53.10,53.10,53.10,53.10,-0.10,93019,4939307,26
2024-04-12,TWSE,2845,遠東銀,14.50,14.55,14.35,14.45,-0.10,4235682,61092823,1543
2024-04-12,TWSE,2849,安泰銀,14.00,14.10,14.00,14.10,0.00,24150,339120,23
2024-04-12,TWSE,2850,新產,89.80,89.80,88.20,88.70,-0.60,521569,46328437,539
2024-04-12,TWSE,2851,中再保,25.60,25.60,25.15,25.20,-0.40,2210913,55915713,1437
2024-04-12,TWSE,2852,第一保,20.00,20.30,20.00,20.15,0.20,1085943,21891501,507
2024-04-12,TWSE,2855,統一證,27.15,27.30,26.70,26.85,-0.15,4500043,121330722,3424
2024-04-12,TWSE,2867,三商壽,5.35,5.35,5.17,5.35,0.48,34863750,186163436,4796
2024-04-12,TWSE,2880,華南金,23.20,23.25,22.85,23.00,-0.20,16936947,389006892,7047
2024-04-12,TWSE,2881,富邦金,68.00,68.20,67.80,67.80,-0.60,18616261,1263721257,9712
2024-04-12,TWSE,2881A,富邦特,61.80,61.90,61.80,61.90,0.00,219032,13536676,53
2024-04-12,TWSE,2881B,富邦金乙特,59.20,59.70,59.00,59.50,-0.20,176831,10448705,111
2024-04-12,TWSE,2881C,富邦金丙特,54.70,54.70,54.70,54.70,0.00,11772,643775,28
2024-04-12,TWSE,2882,國泰金,49.65,49.65,48.95,49.05,-0.65,28633375,1408395201,11194
2024-04-12,TWSE,2882A,國泰特,60.40,60.50,60.40,60.50,0.00,67868,4104830,44
2024-04-12,TWSE,2882B,國泰金乙特,59.30,59.40,59.20,59.40,0.00,5779,342682,27
2024-04-12,TWSE,2883,凱基金,13.95,13.95,13.80,13.80,-0.20,42332279,586221224,10433
2024-04-12,TWSE,2883B,凱基金乙特,7.50,7.51,7.48,7.48,-0.03,1901989,14240983,246
2024-04-12,TWSE,2884,玉山金,27.20,27.25,27.00,27.10,-0.15,17944577,485852214,5593
2024-04-12,TWSE,2885,元大金,30.20,30.50,30.10,30.30,-0.20,20559344,622895701,6772
2024-04-12,TWSE,2886,兆豐金,39.90,40.10,39.90,39.95,-0.20,13343116,533654202,4987
2024-04-12,TWSE,2887,台新新光金,17.95,18.00,17.90,17.90,-0.10,19620153,351600450,8149
2024-04-12,TWSE,2887E,台新新光戊特一,52.20,52.20,52.10,52.20,-0.10,81844,4269789,62
2024-04-12,TWSE,2887F,台新新光戊特二,46.20,46.25,46.20,46.25,0.15,44271,2046006,14
2024-04-12,TWSE,2887Z1,台新新光己特,16.70,16.70,16.70,16.70,0.00,4991,83326,15
2024-04-12,TWSE,2888,新光金,8.34,8.34,8.24,8.26,-0.10,34153010,282412332,6822
2024-04-12,TWSE,2888A,新光金甲特,26.35,26.50,26.20,26.35,0.00,25273,663674,50
2024-04-12,TWSE,2888B,新光金乙特,26.60,26.60,26.35,26.35,-0.20,19223,507487,24
2024-04-12,TWSE,2889,國票金,13.85,13.90,13.80,13.85,-0.05,4906263,67935673,1540
2024-04-12,TWSE,2890,永豐金,21.75,22.05,21.75,21.85,-0.10,18241845,398979571,5732
2024-04-12,TWSE,2891,中信金,31.70,32.10,31.70,31.75,-0.20,27997751,891859730,9422
2024-04-12,TWSE,2891B,中信金乙特,60.30,60.30,60.00,60.30,0.30,10382,625360,69
2024-04-12,TWSE,2891C,中信金丙特,58.40,58.50,58.40,58.50,0.00,5673,331409,70
2024-04-12,TWSE,2892,第一金,27.30,27.40,27.20,27.35,-0.10,11858281,323603812,4996
2024-04-12,TWSE,2897,王道銀行,10.10,10.15,10.00,10.05,-0.05,8409961,84758513,1177
2024-04-12,TWSE,2897A,王道銀甲特,10.40,10.45,10.40,10.45,0.05,76001,790910,13
2024-04-12,TWSE,2901,欣欣,27.20,27.45,27.15,27.20,-0.25,29552,806332,143
2024-04-12,TWSE,2903,遠百,31.20,31.35,30.65,30.95,-0.30,3624884,112234432,1708
2024-04-12,TWSE,2904,匯僑,18.25,18.25,18.15,18.20,-0.05,79903,1453696,70
2024-04-12,TWSE,2905,三商,13.65,14.30,13.45,13.65,0.60,6612893,91906370,2691
2024-04-12,TWSE,2906,高林,19.35,19.50,19.10,19.50,0.10,910797,17571714,424
2024-04-12,TWSE,2908,特力,20.60,20.70,20.55,20.65,0.05,213347,4406639,58
2024-04-12,TWSE,2910,統領,27.20,27.25,27.00,27.10,-0.10,17000,460800,13
2024-04-12,TWSE,2911,麗嬰房,6.92,6.94,6.80,6.85,-0.09,144267,993093,342
2024-04-12,TWSE,2912,統一超,275.00,276.50,273.50,275.00,-2.50,1918117,526993039,10578
2024-04-12,TWSE,2913,農林,21.00,21.00,20.60,20.75,0.00,1257730,26072568,620
2024-04-12,TWSE,2915,潤泰全,59.80,59.80,59.30,59.30,-0.50,1477548,88058075,879
2024-04-12,TWSE,2923,鼎固-KY,24.75,25.30,24.40,24.65,-0.80,87232,2149495,125
2024-04-12,TWSE,2929,淘帝-KY,9.91,9.91,9.76,9.81,-0.10,193548,1899020,181
2024-04-12,TWSE,2939,永邑-KY,27.95,28.00,27.35,27.35,0.00,38019,1046764,56
2024-04-12,TWSE,2945,三商家購,45.45,45.50,44.55,45.40,0.55,28185,1270157,33
2024-04-12,TWSE,3002,歐格,15.90,16.20,15.75,16.05,0.15,646022,10337720,277
2024-04-12,TWSE,3003,健和興,68.90,69.70,68.30,68.90,0.40,508894,35105327,470
2024-04-12,TWSE,3004,豐達科,115.00,116.00,111.50,112.00,-1.50,1043239,118284382,1039
2024-04-12,TWSE,3005,神基,120.00,120.00,117.00,119.00,-0.50,7902989,938776324,7059
2024-04-12,TWSE,3006,晶豪科,87.20,88.50,87.10,87.80,1.00,3954078,347850013,2688
2024-04-12,TWSE,3008,大立光,2420.00,2515.00,2350.00,2350.00,35.00,1942002,4693656370,5744
2024-04-12,TWSE,3010,華立,126.50,129.50,125.50,129.50,3.00,2062991,263825588,1903
2024-04-12,TWSE,3011,今皓,30.50,30.50,30.20,30.40,0.00,254140,7722360,190
2024-04-12,TWSE,3013,晟銘電,73.10,78.60,73.10,74.30,2.00,32193226,2430316402,19219
2024-04-12,TWSE,3014,聯陽,164.50,167.00,164.00,165.50,0.50,1013535,167767782,826
2024-04-12,TWSE,3015,全漢,58.60,60.20,58.20,60.20,1.80,1402138,83658642,975
2024-04-12,TWSE,3016,嘉晶,61.40,62.20,60.50,60.70,-0.10,1238448,75946330,1344
2024-04-12,TWSE,3017,奇鋐,592.00,636.00,592.00,628.00,44.00,20356152,12567659678,24182
2024-04-12,TWSE,3018,隆銘綠能,13.85,14.00,13.85,14.00,0.05,17690,246139,129
2024-04-12,TWSE,3019,亞光,66.30,67.00,66.00,66.50,0.80,822621,54703965,728
2024-04-12,TWSE,3021,鴻名,23.00,23.10,22.70,23.00,0.00,259935,5958927,186
2024-04-12,TWSE,3022,威強電,79.90,80.20,79.30,80.20,0.70,471606,37646213,426
2024-04-12,TWSE,3023,信邦,275.00,281.00,274.50,278.50,3.00,589398,163876366,852
2024-04-12,TWSE,3024,憶聲,18.50,19.10,18.50,19.00,0.60,5151644,97248942,1734
2024-04-12,TWSE,3025,星通,68.50,69.60,68.40,68.60,0.10,953073,65639995,1082
2024-04-12,TWSE,3026,禾伸堂,97.50,97.50,96.80,97.50,0.00,124785,12117762,164
2024-04-12,TWSE,3027,盛達,42.00,44.80,41.75,44.65,2.95,4121275,180759128,2677
2024-04-12,TWSE,3028,增你強,36.35,36.45,36.10,36.35,0.05,716655,26021415,592
2024-04-12,TWSE,3029,零壹,76.10,78.20,75.90,77.30,1.80,2569117,198835683,2242
2024-04-12,TWSE,3030,德律,95.70,101.50,94.30,97.40,5.00,9532288,940671899,6093
2024-04-12,TWSE,3031,佰鴻,19.95,20.00,19.70,19.75,-0.15,363831,7195079,306
2024-04-12,TWSE,3032,偉訓,79.00,79.60,78.30,79.60,0.90,1909694,150817453,1677
2024-04-12,TWSE,3033,威健,34.00,34.15,33.65,33.70,-0.15,4560523,154481249,3200
2024-04-12,TWSE,3034,聯詠,616.00,639.00,615.00,630.00,15.00,8878543,5590938433,11184
2024-04-12,TWSE,3035,智原,321.00,323.50,315.50,323.00,4.50,8956258,2861463248,10435
2024-04-12,TWSE,3036,文曄,157.00,167.00,155.00,165.50,7.50,34712870,5626449967,23368
2024-04-12,TWSE,3036A,文曄甲特,46.95,47.05,46.95,47.05,0.15,52616,2472281,33
2024-04-12,TWSE,3037,欣興,191.00,195.00,189.50,194.00,1.50,8218058,1581579183,5983
2024-04-12,TWSE,3038,全台,32.65,32.65,32.15,32.20,-0.45,1072159,34630425,849
2024-04-12,TWSE,3040,遠見,29.95,29.95,29.85,29.95,-0.05,36617,1097152,242
2024-04-12,TWSE,3041,揚智,23.45,23.90,23.30,23.45,0.05,1383128,32441488,881
2024-04-12,TWSE,3042,晶技,113.00,114.00,112.00,113.00,0.50,2236747,253334638,1726
2024-04-12,TWSE,3043,科風,32.20,32.20,31.50,31.65,-0.35,129821,4120485,384
2024-04-12,TWSE,3044,健鼎,202.00,203.50,200.00,200.50,-1.00,3033316,610371206,4310
2024-04-12,TWSE,3045,台灣大,103.00,104.50,103.00,104.50,0.50,5505282,573145219,2540
2024-04-12,TWSE,3046,建碁,64.80,65.00,63.70,63.80,-0.50,286510,18364212,302
2024-04-12,TWSE,3047,訊舟,15.20,15.25,15.15,15.20,-0.05,891659,13553796,558
2024-04-12,TWSE,3048,益登,23.75,24.05,23.65,23.85,0.15,677187,16176068,447
2024-04-12,TWSE,3049,精金,8.26,8.26,8.17,8.18,-0.07,1711625,14036518,835
2024-04-12,TWSE,3050,鈺德,23.20,23.55,22.40,22.55,-0.85,1813588,41529899,1103
2024-04-12,TWSE,3051,力特,37.70,38.30,37.20,38.00,0.70,1385547,52142270,1214
2024-04-12,TWSE,3052,夆典,13.25,13.45,13.20,13.40,0.25,1277706,17047463,553
2024-04-12,TWSE,3054,立萬利,21.10,21.10,20.90,21.00,-0.10,15000,315550,15
2024-04-12,TWSE,3055,蔚華科,78.90,81.40,76.50,76.70,-0.50,5859229,462157785,5275
2024-04-12,TWSE,3056,富華新,30.00,30.25,29.60,30.10,0.15,2367568,70996759,1776
2024-04-12,TWSE,3057,喬鼎,12.00,12.40,12.00,12.35,0.35,225339,2761688,290
2024-04-12,TWSE,3058,立德,22.25,23.00,22.20,22.70,0.45,1188460,26960246,775
2024-04-12,TWSE,3059,華晶科,40.45,41.20,40.10,41.00,1.10,12700785,517228440,7138
2024-04-12,TWSE,3060,銘異,26.65,28.80,26.20,28.80,2.60,17583892,487575213,8352
2024-04-12,TWSE,3062,建漢,22.45,22.65,22.20,22.40,0.00,2302309,51593726,1330
2024-04-12,TWSE,3090,日電貿,60.40,61.10,60.40,60.90,0.40,454935,27682914,437
2024-04-12,TWSE,3092,鴻碩,35.75,35.75,34.95,35.00,-0.55,532826,18740874,546
2024-04-12,TWSE,3094,聯傑,33.15,33.35,32.20,32.30,-0.75,1035111,33758823,801
2024-04-12,TWSE,3130,一零四,229.00,230.00,229.00,230.00,1.00,23600,5415282,105
2024-04-12,TWSE,3138,耀登,134.50,138.00,134.00,134.50,2.50,560923,76415986,696
2024-04-12,TWSE,3149,正達,25.10,25.35,24.85,25.05,0.00,481834,12069209,388
2024-04-12,TWSE,3164,景岳,22.65,22.80,22.45,22.75,0.05,139834,3173599,127
2024-04-12,TWSE,3167,大量,66.30,66.30,63.30,65.40,-0.90,1705366,110450508,1581
2024-04-12,TWSE,3168,眾福科,62.80,65.40,62.80,65.00,2.20,714814,46096844,577
2024-04-12,TWSE,3189,景碩,101.50,101.50,97.60,97.80,-3.20,3572878,352751757,3555
2024-04-12,TWSE,3209,全科,34.80,34.90,34.55,34.80,0.20,470711,16338139,643
2024-04-12,TWSE,3229,晟鈦,15.55,15.55,15.10,15.35,0.10,22700,344637,27
2024-04-12,TWSE,3231,緯創,124.00,126.00,122.00,122.50,-0.50,55860583,6902629295,30755
2024-04-12,TWSE,3257,虹冠電,64.50,64.50,63.80,63.80,-0.70,449377,28789626,389
2024-04-12,TWSE,3266,昇陽,19.70,19.70,19.25,19.45,-0.15,612858,11887552,300
2024-04-12,TWSE,3296,勝德,25.30,25.45,23.55,25.45,0.15,1254771,30861309,799
2024-04-12,TWSE,3305,昇貿,68.20,68.50,65.20,65.50,-1.50,2064767,136416267,1928
2024-04-12,TWSE,3308,聯德,27.80,28.20,27.60,27.65,-0.10,250008,6950954,412
2024-04-12,TWSE,3311,閎暉,40.10,40.75,39.95,40.05,0.00,140861,5652807,128
2024-04-12,TWSE,3312,弘憶股,47.85,51.50,47.80,51.50,4.60,44831956,2235614907,21203
2024-04-12,TWSE,3321,同泰,19.25,19.25,18.60,18.60,-0.60,652218,12277460,547
2024-04-12,TWSE,3338,泰碩,68.20,69.50,68.20,68.80,0.90,1797588,124010840,1713
2024-04-12,TWSE,3346,麗清,48.35,48.50,47.40,47.55,-0.35,1481084,70818406,1171
2024-04-12,TWSE,3356,奇偶,54.50,56.60,54.50,55.30,0.80,1537327,85485684,1181
2024-04-12,TWSE,3376,新日興,180.00,182.50,174.00,175.00,-3.50,5614918,996958148,4622
2024-04-12,TWSE,3380,明泰,34.70,35.00,34.65,34.65,0.00,1142490,39706434,779
2024-04-12,TWSE,3406,玉晶光,475.50,491.00,468.50,472.00,-0.50,3051058,1461507712,3885
2024-04-12,TWSE,3413,京鼎,299.00,314.00,299.00,307.50,11.50,2852506,881624718,3071
2024-04-12,TWSE,3416,融程電,139.00,141.50,138.50,140.00,1.00,247848,34753100,321
2024-04-12,TWSE,3419,譁裕,16.85,16.85,16.35,16.55,-0.25,355309,5891733,219
2024-04-12,TWSE,3432,台端,20.15,20.50,19.50,19.65,-0.25,274918,5440314,174
2024-04-12,TWSE,3437,榮創,28.50,28.95,28.25,28.65,0.20,1081911,30934550,753
2024-04-12,TWSE,3443,創意,1330.00,1340.00,1240.00,1255.00,-70.00,4132463,5270541005,11586
2024-04-12,TWSE,3447,展達,33.05,33.05,32.50,32.55,-0.25,39613,1291561,34
2024-04-12,TWSE,3450,聯鈞,73.00,74.40,72.10,73.80,1.30,6202032,454213283,4145
2024-04-12,TWSE,3454,晶睿,144.00,144.00,141.50,141.50,0.00,189145,26870248,240
2024-04-12,TWSE,3481,群創,14.15,14.25,13.95,14.15,0.05,69400396,980375834,14605
2024-04-12,TWSE,3494,誠研,5.34,5.42,5.21,5.35,0.15,141091,756152,155
2024-04-12,TWSE,3501,維熹,59.70,60.20,59.20,60.00,0.60,873125,52224087,811
2024-04-12,TWSE,3504,揚明光,57.70,59.00,57.10,57.20,-0.10,568507,32873374,468
2024-04-12,TWSE,3515,華擎,256.00,263.50,255.50,260.50,5.00,843174,219707526,950
2024-04-12,TWSE,3518,柏騰,29.95,30.15,29.35,29.65,-0.30,233900,6947977,245
2024-04-12,TWSE,3528,安馳,48.50,48.90,48.05,48.55,-0.05,24990,1212122,48
2024-04-12,TWSE,3530,晶相光,106.00,107.00,104.00,104.00,-1.50,265858,27959792,347
2024-04-12,TWSE,3532,台勝科,173.00,174.50,172.00,174.50,1.50,1444355,250659804,2607
2024-04-12,TWSE,3533,嘉澤,1500.00,1520.00,1470.00,1500.00,0.00,1229845,1834412710,2085
2024-04-12,TWSE,3535,晶彩科,23.65,23.65,23.00,23.00,-0.10,820097,19010730,537
2024-04-12,TWSE,3543,州巧,23.60,23.60,23.45,23.55,-0.05,247206,5814940,148
2024-04-12,TWSE,3545,敦泰,90.10,90.60,89.10,89.30,-0.50,1872989,168100518,1586
2024-04-12,TWSE,3550,聯穎,15.30,15.35,15.25,15.35,0.05,106447,1627586,162
