date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-19,TWSE,2412,中華電,120.00,121.00,119.50,121.00,0.50,11396263,1372813881,5613
2024-07-19,TWSE,2413,環科,24.85,24.85,24.00,24.05,-0.45,432804,10484541,192
2024-07-19,TWSE,2414,精技,41.20,41.20,39.55,39.60,-1.40,693405,28002679,809
2024-07-19,TWSE,2415,錩新,26.85,26.90,26.15,26.20,-0.50,144907,3826646,132
2024-07-19,TWSE,2417,圓剛,48.00,48.60,46.40,46.70,-1.50,2682397,126707605,2185
2024-07-19,TWSE,2419,仲琦,40.85,41.60,36.25,36.55,-2.15,76934978,2996014829,36899
2024-07-19,TWSE,2420,新巨,66.70,66.90,65.70,65.70,-1.30,336632,22247815,771
2024-07-19,TWSE,2421,建準,102.50,104.50,102.00,103.00,0.00,3019980,311379342,2207
2024-07-19,TWSE,2423,固緯,41.80,41.80,41.00,41.20,-0.55,299032,12344980,224
2024-07-19,TWSE,2424,隴華,30.20,30.20,29.90,29.90,-0.30,15545,469221,13
2024-07-19,TWSE,2425,承啟,36.10,36.85,35.20,35.20,-1.20,725575,26044754,528
2024-07-19,TWSE,2426,鼎元,19.75,19.75,19.15,19.30,-0.45,991947,19218801,653
2024-07-19,TWSE,2427,三商電,31.50,31.90,30.60,30.80,0.00,2481443,77167063,1563
2024-07-19,TWSE,2428,興勤,178.50,178.50,173.00,173.50,-5.00,475706,83189782,840
2024-07-19,TWSE,2429,銘旺科,37.15,37.15,34.40,34.80,-2.30,560172,19945459,485
2024-07-19,TWSE,2430,燦坤,35.70,35.70,35.50,35.50,-0.20,84336,2999040,104
2024-07-19,TWSE,2431,聯昌,14.20,14.50,13.45,13.45,-0.75,1336939,18413106,600
2024-07-19,TWSE,2432,倚天酷碁-創,36.55,36.95,36.55,36.90,-0.20,19000,700950,11
2024-07-19,TWSE,2433,互盛電,50.90,50.90,50.50,50.80,-0.10,72699,3686950,98
2024-07-19,TWSE,2434,統懋,33.30,33.30,32.50,32.60,-0.70,12134,399612,15
2024-07-19,TWSE,2436,偉詮電,60.20,60.50,59.00,59.00,-1.50,1561713,92810957,1303
2024-07-19,TWSE,2438,翔耀,73.20,73.20,70.50,70.80,-2.40,580332,41518859,1300
2024-07-19,TWSE,2439,美律,140.50,140.50,137.00,137.00,-4.00,2519967,348118663,2090
2024-07-19,TWSE,2440,太空梭,17.55,17.55,16.80,16.80,-0.75,1186137,20134459,736
2024-07-19,TWSE,2441,超豐,64.50,64.50,62.50,62.80,-1.80,1990070,125606044,1877
2024-07-19,TWSE,2442,新美齊,34.15,34.30,32.65,32.80,-1.35,4181497,138609297,2368
2024-07-19,TWSE,2444,兆勁,16.35,17.00,16.35,16.50,-0.30,2171787,35983641,1060
2024-07-19,TWSE,2449,京元電子,119.00,123.00,118.50,119.50,0.50,27754825,3361501651,15425
2024-07-19,TWSE,2450,神腦,37.80,37.80,37.25,37.30,-0.55,213872,8021527,265
2024-07-19,TWSE,2451,創見,100.50,100.50,97.30,98.40,-3.60,2737037,269160943,2727
2024-07-19,TWSE,2453,凌群,67.00,67.00,65.40,65.50,-1.40,1178829,77841848,1398
2024-07-19,TWSE,2454,聯發科,1260.00,1285.00,1260.00,1260.00,-20.00,6157494,7796089535,14466
2024-07-19,TWSE,2455,全新,174.00,174.00,165.50,167.00,-6.00,6579352,1107167904,9985
2024-07-19,TWSE,2457,飛宏,47.30,47.30,44.00,44.40,-3.05,6182286,281333021,4792
2024-07-19,TWSE,2458,義隆,149.00,150.50,145.50,145.50,-3.50,2936823,431981614,2554
2024-07-19,TWSE,2459,敦吉,71.70,71.70,70.90,71.00,-1.00,84010,5984350,101
2024-07-19,TWSE,2460,建通,30.50,30.50,29.60,29.60,-0.90,912139,27251267,600
2024-07-19,TWSE,2461,光群雷,23.80,24.05,23.45,23.50,-0.35,1069604,25311173,591
2024-07-19,TWSE,2462,良得電,34.85,34.85,33.10,33.30,-1.55,847379,28721912,623
2024-07-19,TWSE,2464,盟立,87.50,90.60,86.10,86.10,-1.50,24839216,2192398838,16535
2024-07-19,TWSE,2465,麗臺,119.00,121.50,118.00,118.50,0.00,1237297,147853725,1147
2024-07-19,TWSE,2466,冠西電,36.90,36.90,36.40,36.55,-0.45,17364,635170,68
2024-07-19,TWSE,2467,志聖,206.00,220.00,204.00,215.00,9.00,2651873,565457825,3093
2024-07-19,TWSE,2468,華經,27.15,27.15,26.35,26.35,-0.95,501334,13397158,331
2024-07-19,TWSE,2471,資通,60.20,60.20,58.60,58.70,-1.50,438713,25960076,484
2024-07-19,TWSE,2472,立隆電,89.80,89.80,86.50,86.60,-3.30,2859506,250228492,2843
2024-07-19,TWSE,2474,可成,210.00,210.00,198.00,202.00,-18.00,12297522,2476256730,9648
2024-07-19,TWSE,2476,鉅祥,110.00,110.00,108.00,108.50,-1.50,1730639,188091168,1187
2024-07-19,TWSE,2477,美隆電,30.50,31.20,28.30,28.30,-2.00,1931507,56901530,1694
2024-07-19,TWSE,2478,大毅,55.50,55.90,53.90,53.90,-1.80,803655,43763309,671
2024-07-19,TWSE,2480,敦陽科,117.00,117.00,115.00,115.00,-2.00,232821,26995003,415
2024-07-19,TWSE,2481,強茂,62.10,62.40,60.10,60.20,-2.40,5029598,307353647,3715
2024-07-19,TWSE,2482,連宇,39.70,40.80,39.05,39.05,-0.60,895936,35513294,610
2024-07-19,TWSE,2483,百容,26.40,26.40,25.40,25.40,-1.00,523873,13511093,375
2024-07-19,TWSE,2484,希華,31.95,31.95,31.40,31.40,-0.55,672943,21287512,481
2024-07-19,TWSE,2485,兆赫,21.65,21.65,20.65,20.70,-0.95,2875153,60419389,1945
2024-07-19,TWSE,2486,一詮,121.00,125.00,121.00,123.00,-2.00,2049050,253091549,1296
2024-07-19,TWSE,2488,漢平,46.80,46.80,46.40,46.40,-0.45,337339,15700126,346
2024-07-19,TWSE,2489,瑞軒,24.60,24.75,23.50,23.50,-1.05,34042867,814711663,15164
2024-07-19,TWSE,2491,吉祥全,15.40,15.50,15.25,15.25,-0.35,99841,1531182,67
2024-07-19,TWSE,2492,華新科,124.00,125.00,120.00,120.00,-6.00,4594995,560082338,3614
2024-07-19,TWSE,2493,揚博,89.00,89.00,87.20,87.50,-1.80,442548,38926814,609
2024-07-19,TWSE,2495,普安,33.25,33.55,32.20,32.40,-0.85,3058439,99862707,2050
2024-07-19,TWSE,2496,卓越,75.70,75.70,74.10,74.50,-1.20,70414,5238714,150
2024-07-19,TWSE,2497,怡利電,62.50,62.50,58.60,58.60,-4.00,1480130,88701387,1322
2024-07-19,TWSE,2498,宏達電,46.00,46.00,44.85,45.10,-1.05,5540342,250460025,3777
2024-07-19,TWSE,2501,國建,32.35,32.55,31.20,31.60,-0.80,10365660,329284993,5287
2024-07-19,TWSE,2504,國產,48.00,48.20,46.90,47.65,-0.35,10000637,476733498,5783
2024-07-19,TWSE,2505,國揚,28.45,28.60,27.55,28.00,-0.85,1543394,43260932,842
2024-07-19,TWSE,2506,太設,12.60,12.65,12.00,12.20,-0.35,2685504,32859167,1006
2024-07-19,TWSE,2509,全坤建,27.50,27.60,25.20,25.35,-1.95,6958908,181560823,4947
2024-07-19,TWSE,2511,太子,12.90,12.90,12.35,12.75,-0.05,9601847,121683878,1970
2024-07-19,TWSE,2514,龍邦,26.30,26.40,25.75,25.75,-0.50,1345330,35001558,703
2024-07-19,TWSE,2515,中工,15.55,15.75,15.10,15.35,-0.15,27693871,425836776,6525
2024-07-19,TWSE,2516,新建,13.80,13.80,13.00,13.05,-0.60,3862665,51240555,1096
2024-07-19,TWSE,2520,冠德,67.30,67.70,63.00,63.20,-3.50,25150649,1642825237,17788
2024-07-19,TWSE,2524,京城,86.00,86.00,74.80,75.20,-3.00,13791284,1105672633,9971
2024-07-19,TWSE,2527,宏璟,47.20,47.35,45.45,46.40,-0.85,1939572,89499285,1146
2024-07-19,TWSE,2528,皇普,54.40,57.00,49.50,49.95,-3.35,6497546,338488702,4169
2024-07-19,TWSE,2530,華建,54.00,54.30,51.80,53.80,-0.20,2699299,142315155,1635
2024-07-19,TWSE,2534,宏盛,29.45,30.00,28.95,29.50,0.35,7893600,233390215,3474
2024-07-19,TWSE,2535,達欣工,58.50,59.60,57.50,58.40,0.60,707592,41377485,988
2024-07-19,TWSE,2536,宏普,36.00,36.00,34.90,35.20,-0.80,795043,27996003,505
2024-07-19,TWSE,2537,聯上發,27.95,28.45,25.90,26.05,-1.60,35594232,954898072,14741
2024-07-19,TWSE,2538,基泰,22.10,22.55,21.30,21.50,-0.50,6093767,132506541,2702
2024-07-19,TWSE,2539,櫻花建,78.50,78.60,74.50,75.40,-3.50,2291630,174714624,2182
2024-07-19,TWSE,2540,愛山林,222.00,224.50,213.50,217.00,-5.00,2655923,577920159,2773
2024-07-19,TWSE,2542,興富發,66.20,66.30,61.60,63.80,-2.10,34051652,2172220635,19431
2024-07-19,TWSE,2543,皇昌,62.40,63.20,60.30,60.50,-1.50,7875266,482528655,5202
2024-07-19,TWSE,2545,皇翔,64.20,64.50,62.40,63.70,-0.80,2081992,132074808,1529
2024-07-19,TWSE,2546,根基,102.00,102.50,98.00,98.50,-2.50,453626,45264439,1000
2024-07-19,TWSE,2547,日勝生,11.50,11.90,11.20,11.45,0.00,19093548,220683078,4667
2024-07-19,TWSE,2548,華固,169.50,171.00,164.00,165.00,-4.50,3436339,570590126,5868
2024-07-19,TWSE,2597,潤弘,201.50,202.50,194.50,196.50,-7.00,535206,105422825,2359
2024-07-19,TWSE,2601,益航,8.02,8.03,7.86,7.89,-0.13,4250872,33771985,1417
2024-07-19,TWSE,2603,長榮,172.50,172.50,167.00,167.00,-6.00,26944129,4538230278,22541
2024-07-19,TWSE,2605,新興,27.10,27.15,26.20,26.50,-0.40,5683141,150655999,3241
2024-07-19,TWSE,2606,裕民,52.40,52.50,50.60,50.80,-1.70,8324143,425618206,5434
2024-07-19,TWSE,2607,榮運,31.20,31.20,30.30,30.40,-0.80,4421302,135179361,1840
2024-07-19,TWSE,2608,嘉里大榮,41.25,41.25,40.55,40.65,-0.60,521577,21249816,379
2024-07-19,TWSE,2609,陽明,61.80,61.80,59.90,60.20,-1.60,42140571,2547324833,22987
2024-07-19,TWSE,2610,華航,22.50,22.50,22.00,22.25,-0.30,41199990,913346504,14591
2024-07-19,TWSE,2611,志信,27.10,27.10,26.45,26.65,-0.45,1722059,46016201,1020
2024-07-19,TWSE,2612,中航,44.60,44.60,43.20,43.20,-1.50,990007,43353612,510
2024-07-19,TWSE,2613,中櫃,35.85,35.85,34.40,34.40,-1.15,1032955,36017574,813
2024-07-19,TWSE,2614,東森,21.95,21.95,21.35,21.45,-0.55,1347676,29028776,1771
2024-07-19,TWSE,2615,萬海,73.60,73.60,70.80,71.10,-2.90,26048580,1865318951,17281
2024-07-19,TWSE,2616,山隆,23.75,23.75,23.65,23.70,0.00,246428,5835387,378
2024-07-19,TWSE,2617,台航,34.85,34.95,33.25,33.25,0.00,6977162,239896431,2612
2024-07-19,TWSE,2618,長榮航,34.40,34.40,33.50,33.50,-0.80,63043254,2124675076,25740
2024-07-19,TWSE,2630,亞航,36.30,36.45,35.25,35.30,-1.00,1392676,49648410,973
2024-07-19,TWSE,2633,台灣高鐵,29.70,29.80,29.50,29.65,-0.25,6896874,204271694,2229
2024-07-19,TWSE,2634,漢翔,52.10,52.20,51.00,51.00,-1.30,4905715,252025448,3753
2024-07-19,TWSE,2636,台驊控股,97.20,97.20,93.20,93.20,-4.00,1188611,111937418,1545
2024-07-19,TWSE,2637,慧洋-KY,68.70,68.90,66.40,66.80,-2.10,4890756,327576337,6851
2024-07-19,TWSE,2642,宅配通,37.10,37.30,37.00,37.05,-0.10,114661,4251460,522
2024-07-19,TWSE,2645,長榮航太,103.00,103.00,100.00,100.50,-2.50,2058134,208174648,1924
2024-07-19,TWSE,2701,萬企,13.15,13.15,13.00,13.00,-0.15,279089,3644005,166
2024-07-19,TWSE,2702,華園,19.35,19.35,19.10,19.15,-0.20,202354,3882138,542
2024-07-19,TWSE,2704,國賓,72.00,72.60,70.50,71.00,-1.70,495301,35171975,594
2024-07-19,TWSE,2705,六福,19.65,19.70,19.05,19.15,-0.65,965156,18641852,541
2024-07-19,TWSE,2706,第一店,15.65,15.65,15.35,15.40,-0.25,406436,6290713,532
2024-07-19,TWSE,2707,晶華,210.50,210.50,206.00,207.00,-4.50,454784,94457290,692
2024-07-19,TWSE,2712,遠雄來,30.30,30.30,29.05,29.35,-0.60,29148,857203,28
2024-07-19,TWSE,2722,夏都,51.20,51.20,49.80,49.90,-1.30,210701,10554296,238
2024-07-19,TWSE,2723,美食-KY,87.10,87.10,85.00,85.10,-1.90,643146,54965546,733
2024-07-19,TWSE,2727,王品,217.50,218.50,213.50,214.50,-3.50,952724,205109471,2197
2024-07-19,TWSE,2731,雄獅,168.50,168.50,162.00,162.00,-5.00,3215543,527648847,21006
2024-07-19,TWSE,2739,寒舍,67.30,67.30,64.70,64.70,-2.30,826509,54147132,1293
2024-07-19,TWSE,2748,雲品,67.60,67.60,66.80,66.80,-0.80,218745,14670216,291
2024-07-19,TWSE,2753,八方雲集,162.00,162.50,161.50,162.00,0.00,102484,16612882,197
2024-07-19,TWSE,2762,世界健身-KY,85.30,85.30,84.20,84.30,-1.60,201067,17008166,409
2024-07-19,TWSE,2801,彰銀,18.85,18.90,18.55,18.75,-0.10,25779992,481618563,4643
2024-07-19,TWSE,2809,京城銀,60.50,60.50,59.10,59.40,-1.50,9181748,547541769,5424
2024-07-19,TWSE,2812,台中銀,19.80,19.90,19.25,19.60,-0.35,15137892,295980109,6576
2024-07-19,TWSE,2816,旺旺保,37.00,37.00,36.10,36.30,-0.75,1000520,36430071,626
2024-07-19,TWSE,2820,華票,15.05,15.05,14.95,15.00,-0.05,1592913,23883820,750
2024-07-19,TWSE,2832,台產,28.60,28.60,27.90,28.15,-0.50,462258,13035514,327
2024-07-19,TWSE,2834,臺企銀,18.65,18.70,18.25,18.30,-0.35,35264523,648796998,11930
2024-07-19,TWSE,2836,高雄銀,13.05,13.05,12.70,12.75,-0.30,4496024,57623294,1344
2024-07-19,TWSE,2836A,高雄銀甲特,20.85,20.85,20.85,20.85,0.00,4000,83400,2
2024-07-19,TWSE,2838,聯邦銀,16.60,16.60,16.15,16.25,-0.40,6827338,111686395,1806
2024-07-19,TWSE,2838A,聯邦銀甲特,51.40,51.50,51.30,51.50,0.00,59007,3034459,27
2024-07-19,TWSE,2845,遠東銀,16.15,16.15,15.60,15.65,-0.50,25682800,405180872,7755
2024-07-19,TWSE,2849,安泰銀,15.10,15.15,14.65,14.85,-0.30,304224,4517442,213
2024-07-19,TWSE,2850,新產,92.80,94.30,92.50,93.30,-0.40,773416,72207721,627
2024-07-19,TWSE,2851,中再保,27.65,27.65,26.90,26.95,-0.70,4954700,134336086,1965
2024-07-19,TWSE,2852,第一保,24.85,24.85,24.20,24.25,-0.45,917233,22397325,469
2024-07-19,TWSE,2855,統一證,29.30,29.30,28.55,29.00,-0.45,9216650,266981915,3010
2024-07-19,TWSE,2867,三商壽,8.31,8.31,8.02,8.06,-0.29,45385701,368248541,10849
2024-07-19,TWSE,2880,華南金,27.30,27.40,26.90,27.40,-0.20,27781040,756267845,9984
2024-07-19,TWSE,2881,富邦金,87.30,88.30,85.00,86.10,0.00,53978555,4642825837,30706
2024-07-19,TWSE,2881A,富邦特,61.40,61.50,61.30,61.50,0.00,217597,13367736,106
2024-07-19,TWSE,2881B,富邦金乙特,57.50,57.90,57.50,57.80,0.00,303062,17478682,129
2024-07-19,TWSE,2881C,富邦金丙特,51.60,51.70,51.30,51.50,0.00,109017,5606705,132
2024-07-19,TWSE,2882,國泰金,64.70,64.70,61.70,62.60,-1.60,52923548,3305218755,22617
2024-07-19,TWSE,2882A,國泰特,60.00,60.20,59.90,60.10,-0.10,50377,3023645,42
2024-07-19,TWSE,2882B,國泰金乙特,57.60,57.70,57.40,57.70,0.00,25120,1442804,44
2024-07-19,TWSE,2883,凱基金,16.30,16.30,15.75,15.90,-0.40,86738753,1383968051,17705
2024-07-19,TWSE,2883B,凱基金乙特,7.40,7.41,7.34,7.38,-0.01,2590894,19109896,411
2024-07-19,TWSE,2884,玉山金,30.55,30.55,29.90,30.25,-0.20,49144695,1484505013,26054
2024-07-19,TWSE,2885,元大金,33.40,33.40,32.25,32.60,-0.65,32087372,1046836249,11823
2024-07-19,TWSE,2886,兆豐金,42.40,42.60,41.70,42.25,-0.50,26367697,1111168861,14962
2024-07-19,TWSE,2887,台新新光金,20.00,20.00,19.50,19.75,-0.20,38593929,759981652,11411
2024-07-19,TWSE,2887E,台新新光戊特一,50.80,51.00,50.80,50.90,0.00,279534,14252175,63
2024-07-19,TWSE,2887F,台新新光戊特二,46.10,46.10,45.95,45.95,0.00,23295,1072220,21
2024-07-19,TWSE,2887Z1,台新新光己特,16.20,16.20,16.15,16.15,-0.05,91562,1483242,21
2024-07-19,TWSE,2888,新光金,11.25,11.25,10.75,10.85,-0.40,219787500,2396579610,30121
2024-07-19,TWSE,2888A,新光金甲特,31.25,31.30,31.00,31.00,-0.30,126261,3923068,78
2024-07-19,TWSE,2888B,新光金乙特,31.40,31.40,31.30,31.30,-0.20,121499,3806291,47
2024-07-19,TWSE,2889,國票金,15.40,15.40,14.90,15.00,-0.45,14971972,225318059,5084
2024-07-19,TWSE,2890,永豐金,26.70,26.75,26.05,26.60,-0.30,26824301,707652661,10712
2024-07-19,TWSE,2891,中信金,37.00,37.00,35.75,35.95,-1.05,116680483,4213189665,43512
2024-07-19,TWSE,2891B,中信金乙特,59.60,59.70,59.60,59.70,0.10,44083,2627936,16
2024-07-19,TWSE,2891C,中信金丙特,56.80,57.40,56.80,57.40,0.00,3086,176205,25
2024-07-19,TWSE,2892,第一金,29.30,29.40,28.75,29.15,-0.25,19288192,560404101,8398
2024-07-19,TWSE,2897,王道銀行,10.95,10.95,10.60,10.65,-0.30,19566569,210133395,2615
2024-07-19,TWSE,2897A,王道銀甲特,10.75,10.75,10.65,10.70,-0.05,405115,4335904,68
2024-07-19,TWSE,2901,欣欣,27.60,28.05,27.60,27.95,-0.30,7367,205477,46
2024-07-19,TWSE,2903,遠百,31.25,31.30,30.50,30.60,-0.75,4091915,126080429,2549
2024-07-19,TWSE,2904,匯僑,18.65,19.50,18.60,18.70,0.05,86409,1634623,101
2024-07-19,TWSE,2905,三商,18.65,18.70,18.00,18.35,-0.45,3177451,58343751,1417
2024-07-19,TWSE,2906,高林,21.65,22.25,21.40,21.75,0.10,1217960,26636618,645
2024-07-19,TWSE,2908,特力,20.55,20.55,20.25,20.25,-0.30,260194,5295174,146
2024-07-19,TWSE,2910,統領,26.55,26.85,26.55,26.80,-0.20,17000,454450,16
2024-07-19,TWSE,2911,麗嬰房,7.80,7.80,7.60,7.60,-0.19,261201,2010012,532
2024-07-19,TWSE,2912,統一超,280.50,282.00,279.50,282.00,0.50,2402114,676213581,3178
2024-07-19,TWSE,2913,農林,23.15,23.20,22.50,22.75,-0.50,5727524,130751038,2522
2024-07-19,TWSE,2915,潤泰全,81.10,81.40,78.20,78.80,-2.60,10353333,819484229,6921
2024-07-19,TWSE,2923,鼎固-KY,29.40,29.40,27.25,28.45,-1.15,249709,6973094,387
2024-07-19,TWSE,2929,淘帝-KY,9.88,9.89,9.56,9.64,-0.28,594898,5771908,256
2024-07-19,TWSE,2939,永邑-KY,23.40,23.85,23.40,23.85,0.00,16793,396391,24
2024-07-19,TWSE,2945,三商家購,43.15,43.15,43.05,43.05,-0.25,60376,2599574,28
2024-07-19,TWSE,3002,歐格,16.55,16.55,15.85,15.90,-0.65,233541,3747044,131
2024-07-19,TWSE,3003,健和興,79.40,79.40,78.20,78.20,-1.30,476919,37435306,352
2024-07-19,TWSE,3004,豐達科,99.60,99.90,98.30,98.30,-1.70,235014,23231311,229
2024-07-19,TWSE,3005,神基,111.00,111.00,108.00,108.50,-2.50,4072781,444517036,3407
2024-07-19,TWSE,3006,晶豪科,97.60,98.00,93.40,93.70,-4.70,6831233,651840025,6095
2024-07-19,TWSE,3008,大立光,2995.00,3005.00,2865.00,2900.00,-110.00,2246121,6534360675,12758
2024-07-19,TWSE,3010,華立,149.50,151.00,146.00,150.00,-1.00,2288770,340676298,1716
2024-07-19,TWSE,3011,今皓,27.95,27.95,27.35,27.60,-0.15,455559,12588797,193
2024-07-19,TWSE,3013,晟銘電,128.00,130.00,118.00,120.50,-5.50,35165322,4371787557,21305
2024-07-19,TWSE,3014,聯陽,161.50,162.50,157.00,157.00,-7.00,1788070,284076680,1926
2024-07-19,TWSE,3015,全漢,61.40,61.40,60.00,60.00,-1.40,436663,26331603,956
2024-07-19,TWSE,3016,嘉晶,69.00,69.00,64.90,65.00,-3.90,2134841,141772361,2318
2024-07-19,TWSE,3017,奇鋐,676.00,698.00,670.00,687.00,12.00,8237795,5646863810,9851
2024-07-19,TWSE,3018,隆銘綠能,29.50,29.50,28.05,28.50,1.60,155984,4483852,210
2024-07-19,TWSE,3019,亞光,91.60,91.80,88.30,89.30,-1.50,8047583,722310613,6633
2024-07-19,TWSE,3021,鴻名,28.10,28.35,27.00,27.05,-0.95,707633,19459522,494
2024-07-19,TWSE,3022,威強電,98.40,101.00,92.70,93.70,-4.50,9286047,901722173,9401
2024-07-19,TWSE,3023,信邦,315.50,330.00,311.50,330.00,14.00,1224256,391939142,3147
2024-07-19,TWSE,3024,憶聲,22.70,22.90,22.05,22.15,-0.55,3639484,81348217,1453
2024-07-19,TWSE,3025,星通,69.40,69.80,67.50,67.70,-1.60,1094797,74861437,975
2024-07-19,TWSE,3026,禾伸堂,93.80,93.80,91.70,92.00,-1.80,511143,47084701,706
2024-07-19,TWSE,3027,盛達,39.70,41.85,39.70,40.30,0.55,1374389,55999983,966
2024-07-19,TWSE,3028,增你強,35.50,35.50,35.15,35.20,-0.30,576417,20332097,579
2024-07-19,TWSE,3029,零壹,110.50,114.00,108.50,114.00,4.50,3416783,382765247,4070
2024-07-19,TWSE,3030,德律,153.00,157.50,149.50,150.00,-3.50,2291007,350776232,2220
2024-07-19,TWSE,3031,佰鴻,22.25,22.35,21.60,21.70,-0.70,607261,13270575,379
2024-07-19,TWSE,3032,偉訓,72.00,72.00,69.00,69.40,-1.60,1288116,90244689,792
2024-07-19,TWSE,3033,威健,38.80,38.95,38.10,38.15,-0.55,5404579,207372578,2478
2024-07-19,TWSE,3034,聯詠,552.00,553.00,543.00,543.00,-11.00,3812933,2081166207,5683
2024-07-19,TWSE,3035,智原,331.50,347.50,326.00,337.50,5.50,12138169,4090949986,10987
2024-07-19,TWSE,3036,文曄,116.50,118.00,115.00,115.50,-1.50,2474815,286812462,2107
2024-07-19,TWSE,3036A,文曄甲特,47.30,47.30,47.15,47.20,0.00,58370,2754745,31
2024-07-19,TWSE,3037,欣興,205.50,207.00,191.00,192.50,-12.50,51796320,10173663132,38089
2024-07-19,TWSE,3038,全台,30.00,30.00,29.15,29.15,-0.85,1004773,29621171,755
2024-07-19,TWSE,3040,遠見,33.95,35.70,33.95,34.75,1.25,737400,25663915,739
2024-07-19,TWSE,3041,揚智,22.85,22.85,21.80,21.90,-0.95,2062823,45789197,1380
2024-07-19,TWSE,3042,晶技,113.50,113.50,109.00,109.00,-4.00,2632921,290910572,2264
2024-07-19,TWSE,3043,科風,36.15,36.65,35.70,35.70,-0.40,232888,8398506,312
2024-07-19,TWSE,3044,健鼎,206.50,211.00,204.50,208.50,1.50,4314341,899415227,2720
2024-07-19,TWSE,3045,台灣大,102.50,104.00,102.50,103.50,-0.50,7606022,785959598,2839
2024-07-19,TWSE,3046,建碁,60.50,60.50,59.30,59.50,-1.00,380622,22728305,318
2024-07-19,TWSE,3047,訊舟,41.45,41.80,40.05,40.45,-0.90,4823386,196702092,3422
2024-07-19,TWSE,3048,益登,48.30,49.10,46.75,47.20,-0.90,7553434,360273147,5141
2024-07-19,TWSE,3049,精金,9.81,9.81,9.22,9.26,-0.48,7160480,67255040,2719
2024-07-19,TWSE,3050,鈺德,25.50,26.10,25.10,25.40,-0.10,4759825,121604037,2440
2024-07-19,TWSE,3051,力特,32.30,32.30,30.70,30.70,-0.25,1458791,45523994,1018
2024-07-19,TWSE,3052,夆典,13.55,14.25,13.55,13.85,0.60,10297360,143368126,3759
2024-07-19,TWSE,3054,立萬利,20.50,21.15,20.35,20.35,0.05,21021,433998,27
2024-07-19,TWSE,3055,蔚華科,83.50,83.70,80.30,80.50,-2.90,1418965,115987931,1662
2024-07-19,TWSE,3056,富華新,38.15,38.40,36.80,37.40,-0.60,4533784,169421491,3950
2024-07-19,TWSE,3057,喬鼎,14.90,14.90,14.35,14.45,-0.45,511099,7429627,466
2024-07-19,TWSE,3058,立德,19.00,19.00,18.20,18.20,-0.80,2098443,38782512,1270
2024-07-19,TWSE,3059,華晶科,40.50,40.60,39.20,39.25,-1.25,3002592,119204477,2210
2024-07-19,TWSE,3060,銘異,31.80,32.00,30.25,30.30,-1.50,4977450,153112056,3197
2024-07-19,TWSE,3062,建漢,32.40,33.25,31.25,31.30,-1.40,10713767,343363156,5590
2024-07-19,TWSE,3090,日電貿,64.20,64.20,63.00,63.00,-1.10,776607,49240190,650
2024-07-19,TWSE,3092,鴻碩,31.20,31.25,30.35,30.50,-1.00,335654,10321366,475
2024-07-19,TWSE,3094,聯傑,37.00,37.15,34.95,35.10,-1.75,1914703,68267230,1439
2024-07-19,TWSE,3130,一零四,230.50,230.50,226.50,229.00,-1.50,42553,9738226,176
2024-07-19,TWSE,3138,耀登,131.00,132.00,126.50,126.50,-4.00,370712,47717818,570
2024-07-19,TWSE,3149,正達,29.40,29.40,27.10,27.10,-3.00,7547886,207495767,8002
2024-07-19,TWSE,3150,鈺寶-創,44.00,44.10,42.85,43.50,-0.50,110000,4774400,57
2024-07-19,TWSE,3164,景岳,23.55,23.55,23.20,23.40,-0.10,38359,898853,163
2024-07-19,TWSE,3167,大量,65.40,68.20,62.90,66.90,1.60,4597590,306198245,3003
2024-07-19,TWSE,3168,眾福科,60.00,60.00,56.80,58.10,-2.10,363687,21044005,134
2024-07-19,TWSE,3189,景碩,125.00,126.50,115.00,117.50,-7.50,31258287,3752499189,21550
2024-07-19,TWSE,3209,全科,37.50,37.50,36.80,36.80,-0.75,1157932,42840491,882
2024-07-19,TWSE,3229,晟鈦,26.70,28.10,26.70,27.00,-1.00,226182,6151352,216
2024-07-19,TWSE,3231,緯創,107.00,107.50,105.50,105.50,-1.50,35496218,3774887621,21323
2024-07-19,TWSE,3257,虹冠電,56.80,56.80,55.50,55.50,-1.30,389899,21778402,368
2024-07-19,TWSE,3266,昇陽,25.95,25.95,24.80,25.00,-0.95,1066349,26875591,620
2024-07-19,TWSE,3296,勝德,26.85,27.30,25.75,27.10,0.25,1201751,31938971,6108
2024-07-19,TWSE,3305,昇貿,76.20,76.20,73.00,73.40,-2.40,1516163,112543186,1382
2024-07-19,TWSE,3308,聯德,27.25,27.25,26.55,26.75,0.00,261005,7011258,465
2024-07-19,TWSE,3311,閎暉,39.40,39.45,38.70,38.70,-0.75,237964,9260629,246
2024-07-19,TWSE,3312,弘憶股,94.40,97.60,91.50,92.40,-0.20,17934895,1695642447,12235
2024-07-19,TWSE,3321,同泰,24.10,24.25,23.15,23.80,-0.30,1099025,26030181,722
2024-07-19,TWSE,3338,泰碩,83.10,86.20,83.10,83.80,0.00,2471230,209436817,1854
2024-07-19,TWSE,3346,麗清,43.00,43.45,42.30,42.30,-0.70,1256521,53580054,908
2024-07-19,TWSE,3356,奇偶,69.50,70.00,67.00,67.20,-2.90,1684144,114714945,1734
2024-07-19,TWSE,3376,新日興,229.00,244.00,227.00,236.50,6.50,13447959,3196888691,13077
