date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-20,TWSE,1437,勤益控,35.60,35.75,35.60,35.65,-0.10,68165,2430045,93
2024-08-20,TWSE,1438,三地開發,89.20,89.20,84.10,85.10,-3.70,804191,69155715,796
2024-08-20,TWSE,1439,雋揚,34.10,35.10,33.50,33.50,-0.70,347444,11890821,217
2024-08-20,TWSE,1440,南紡,16.45,16.50,16.30,16.35,-0.10,859857,14091369,419
2024-08-20,TWSE,1441,大東,18.00,18.05,17.55,17.55,-0.45,346595,6177693,211
2024-08-20,TWSE,1442,名軒,69.30,69.40,66.70,67.30,-1.80,1994754,134806889,1410
2024-08-20,TWSE,1443,立益物流,32.15,32.30,32.10,32.30,0.10,120533,3873614,90
2024-08-20,TWSE,1444,力麗,9.47,9.47,9.40,9.41,-0.03,1211921,11422733,626
2024-08-20,TWSE,1445,大宇,18.45,18.45,18.05,18.10,0.00,178097,3229648,219
2024-08-20,TWSE,1446,宏和,53.30,53.50,49.15,49.50,-3.10,2242168,113919291,1664
2024-08-20,TWSE,1447,力鵬,9.23,9.23,9.04,9.10,-0.09,2340871,21336500,1169
2024-08-20,TWSE,1449,佳和,20.00,20.55,20.00,20.10,-0.80,3790017,76549485,1851
2024-08-20,TWSE,1451,年興,20.20,20.20,20.00,20.10,-0.15,55595,1116594,120
2024-08-20,TWSE,1452,宏益,16.95,16.95,16.80,16.85,0.00,133564,2250413,51
2024-08-20,TWSE,1453,大將,23.40,23.60,22.70,22.75,-0.25,506571,11658141,352
2024-08-20,TWSE,1454,台富,19.10,19.40,18.75,19.35,0.25,362205,6930316,177
2024-08-20,TWSE,1455,集盛,11.60,11.60,11.40,11.45,-0.10,653947,7504106,280
2024-08-20,TWSE,1456,怡華,23.85,24.20,23.05,23.05,0.20,678341,15902467,585
2024-08-20,TWSE,1457,宜進,20.80,20.95,20.75,20.90,0.05,192739,4024788,110
2024-08-20,TWSE,1459,聯發,10.75,10.75,10.40,10.45,-0.05,67328,704676,91
2024-08-20,TWSE,1460,宏遠,7.28,7.31,7.23,7.24,-0.03,396546,2880226,165
2024-08-20,TWSE,1463,強盛新,25.80,26.25,25.80,26.20,0.55,334532,8723968,214
2024-08-20,TWSE,1464,得力,13.60,13.65,13.40,13.45,-0.15,192229,2595615,289
2024-08-20,TWSE,1465,偉全,15.00,15.05,14.90,14.95,-0.10,76331,1140423,77
2024-08-20,TWSE,1466,聚隆,12.10,12.95,11.95,12.30,0.30,721089,8921946,382
2024-08-20,TWSE,1467,南緯,10.65,10.65,10.55,10.60,0.00,93862,996259,137
2024-08-20,TWSE,1468,昶和,14.50,14.80,14.45,14.65,0.05,45000,657550,32
2024-08-20,TWSE,1470,大統新創,21.80,21.80,21.75,21.75,0.15,11101,241486,7
2024-08-20,TWSE,1471,首利,14.00,14.20,13.80,13.85,-0.15,483728,6715581,241
2024-08-20,TWSE,1472,三洋實業,56.40,56.70,56.30,56.50,0.10,22754,1286710,47
2024-08-20,TWSE,1473,台南,36.95,37.45,36.85,37.00,0.10,631911,23478194,509
2024-08-20,TWSE,1474,弘裕,12.65,12.85,12.60,12.70,0.00,288111,3658746,281
2024-08-20,TWSE,1475,業旺,63.00,63.30,61.00,61.50,-1.50,345034,21306991,721
2024-08-20,TWSE,1476,儒鴻,520.00,530.00,515.00,517.00,-3.00,370895,193057176,518
2024-08-20,TWSE,1477,聚陽,392.00,392.50,386.50,386.50,-3.50,963638,375499920,1162
2024-08-20,TWSE,1503,士電,225.00,228.00,222.00,222.50,0.50,4267742,959867004,4087
2024-08-20,TWSE,1504,東元,48.30,48.50,47.80,48.20,0.40,4411147,212561936,2961
2024-08-20,TWSE,1506,正道,15.65,15.65,15.30,15.40,0.00,196030,3021913,96
2024-08-20,TWSE,1512,瑞利,7.10,7.11,7.10,7.11,-0.18,12934,91864,17
2024-08-20,TWSE,1513,中興電,178.00,181.50,176.50,177.00,0.50,15824682,2823748801,12675
2024-08-20,TWSE,1514,亞力,129.50,133.50,129.00,130.50,2.00,7758376,1017911696,5727
2024-08-20,TWSE,1515,力山,37.00,37.55,37.00,37.10,0.30,468496,17466204,389
2024-08-20,TWSE,1516,川飛,20.60,20.80,20.50,20.80,0.05,146522,3025977,107
2024-08-20,TWSE,1517,利奇,15.90,16.00,15.85,15.95,0.05,249979,3983649,203
2024-08-20,TWSE,1519,華城,695.00,710.00,685.00,694.00,9.00,6476514,4505144018,7209
2024-08-20,TWSE,1521,大億,37.40,38.05,37.40,38.05,-0.15,5053,191245,12
2024-08-20,TWSE,1522,堤維西,68.20,68.70,67.80,67.80,0.00,1691076,115267350,1592
2024-08-20,TWSE,1522A,堤維西甲特,45.40,45.40,45.20,45.40,0.00,5039,228470,7
2024-08-20,TWSE,1524,耿鼎,30.15,30.30,30.10,30.15,0.15,717289,21669207,419
2024-08-20,TWSE,1525,江申,69.30,69.30,68.60,68.60,-0.70,6220,428229,16
2024-08-20,TWSE,1526,日馳,27.70,28.40,27.70,28.40,0.35,48656,1371904,60
2024-08-20,TWSE,1527,鑽全,47.35,47.35,46.20,46.25,-0.55,1028159,47750951,1716
2024-08-20,TWSE,1528,恩德,14.15,14.25,13.80,13.80,-0.20,861504,12084985,514
2024-08-20,TWSE,1529,樂事綠能,31.50,32.70,31.45,31.70,0.30,2963000,95140268,1775
2024-08-20,TWSE,1530,亞崴,30.10,30.10,29.95,29.95,-0.05,82145,2466440,219
2024-08-20,TWSE,1531,高林股,13.90,14.05,13.90,14.00,0.10,92839,1296983,72
2024-08-20,TWSE,1532,勤美,41.85,41.85,40.80,41.05,-0.70,2787380,114503853,1707
2024-08-20,TWSE,1533,車王電,40.00,40.00,39.05,39.70,-0.20,73624,2920014,84
2024-08-20,TWSE,1535,中宇,62.60,62.70,61.80,61.80,-0.80,181918,11306304,406
2024-08-20,TWSE,1536,和大,68.10,68.70,66.70,67.50,-0.40,5454528,367448265,3696
2024-08-20,TWSE,1537,廣隆,147.00,147.00,145.00,146.00,-0.50,706791,103306784,688
2024-08-20,TWSE,1538,正峰,18.80,18.80,17.50,18.15,-0.05,13314,237671,16
2024-08-20,TWSE,1539,巨庭,24.35,24.60,24.30,24.50,0.15,226993,5548581,155
2024-08-20,TWSE,1540,喬福,39.50,39.50,38.50,38.50,-0.55,1861812,72452205,1409
2024-08-20,TWSE,1541,錩泰,31.80,31.80,31.45,31.65,0.05,12440,392405,20
2024-08-20,TWSE,1558,伸興,106.00,107.00,106.00,107.00,1.00,138135,14712299,215
2024-08-20,TWSE,1560,中砂,345.00,348.50,340.50,340.50,-1.50,3103948,1066896029,3512
2024-08-20,TWSE,1563,巧新,65.70,66.50,65.50,65.80,0.50,332462,21898498,254
2024-08-20,TWSE,1568,倉佑,27.45,27.45,27.05,27.15,0.00,319667,8698032,243
2024-08-20,TWSE,1582,信錦,109.00,110.00,108.00,109.00,1.00,1470115,160151414,1188
2024-08-20,TWSE,1583,程泰,62.20,62.30,61.80,62.20,0.40,74949,4647502,84
2024-08-20,TWSE,1587,吉茂,52.50,53.60,52.40,53.00,0.70,527557,27853022,560
2024-08-20,TWSE,1589,永冠-KY,40.40,41.15,40.40,40.60,0.45,318101,12980034,335
2024-08-20,TWSE,1590,亞德客-KY,813.00,868.00,813.00,860.00,55.00,648785,553097600,1184
2024-08-20,TWSE,1597,直得,105.50,107.00,101.50,102.00,-3.00,3872517,401291329,4017
2024-08-20,TWSE,1598,岱宇,27.65,27.80,27.50,27.60,0.00,68881,1900049,71
2024-08-20,TWSE,1603,華電,42.60,43.40,42.15,42.45,0.30,965402,41323691,589
2024-08-20,TWSE,1604,聲寶,28.10,28.20,28.00,28.10,0.00,178964,5027936,150
2024-08-20,TWSE,1605,華新,33.40,34.20,33.25,33.75,0.45,8957413,301642951,4115
2024-08-20,TWSE,1608,華榮,35.30,36.15,34.95,35.20,0.25,5537581,196614019,3342
2024-08-20,TWSE,1609,大亞,53.50,57.50,53.50,56.30,3.00,32687087,1823501688,18105
2024-08-20,TWSE,1611,中電,19.05,19.35,18.80,18.80,-0.25,3080844,58598112,1947
2024-08-20,TWSE,1612,宏泰,36.20,37.00,36.15,36.30,0.40,1398434,51040417,931
2024-08-20,TWSE,1614,三洋電,39.90,40.15,39.65,40.10,0.20,61979,2469503,58
2024-08-20,TWSE,1615,大山,71.90,72.40,71.20,71.90,0.40,513236,36896646,622
2024-08-20,TWSE,1616,億泰,20.80,21.50,20.55,20.90,0.25,1228532,25844410,813
2024-08-20,TWSE,1617,榮星,23.80,24.40,23.60,23.75,-0.15,976523,23363275,682
2024-08-20,TWSE,1618,合機,49.60,51.50,49.00,49.40,0.50,4515129,226539699,3303
2024-08-20,TWSE,1626,艾美特-KY,15.85,15.95,15.65,15.85,0.00,75142,1185846,178
2024-08-20,TWSE,1701,中化,21.30,21.40,21.15,21.15,-0.05,1165445,24764485,3001
2024-08-20,TWSE,1702,南僑,55.20,55.80,55.10,55.40,0.20,393884,21853054,358
2024-08-20,TWSE,1707,葡萄王,139.50,141.00,139.00,139.50,0.50,204448,28602173,312
2024-08-20,TWSE,1708,東鹼,38.40,39.00,38.10,38.65,0.70,5708898,220397384,3255
2024-08-20,TWSE,1709,和益,23.00,23.50,23.00,23.20,0.25,1213879,28221658,655
2024-08-20,TWSE,1710,東聯,17.35,17.35,17.20,17.20,-0.15,435830,7532705,360
2024-08-20,TWSE,1711,永光,20.10,20.45,20.00,20.45,0.50,1851109,37400778,926
2024-08-20,TWSE,1712,興農,42.10,42.60,42.10,42.30,0.20,464469,19697095,449
2024-08-20,TWSE,1713,國化,57.70,57.80,57.10,57.50,-0.60,79689,4581834,103
2024-08-20,TWSE,1714,和桐,8.90,8.91,8.85,8.85,-0.03,2602413,23084479,1163
2024-08-20,TWSE,1717,長興,29.50,29.50,29.15,29.25,0.00,829868,24306437,521
2024-08-20,TWSE,1718,中纖,8.26,8.27,8.14,8.16,-0.07,2854830,23367144,1169
2024-08-20,TWSE,1720,生達,65.80,67.00,65.80,66.30,0.70,570915,37989964,539
2024-08-20,TWSE,1721,國慶科技,15.10,15.25,15.00,15.10,0.10,802208,12127454,424
2024-08-20,TWSE,1722,台肥,62.70,62.80,62.40,62.60,0.20,1007596,63080071,742
2024-08-20,TWSE,1723,中碳,99.20,99.20,98.00,98.10,-0.90,679247,66904823,790
2024-08-20,TWSE,1725,元禎,43.70,43.70,42.60,42.60,-0.65,168846,7233816,152
2024-08-20,TWSE,1726,永記,78.30,78.30,78.20,78.20,0.20,4006,313468,10
2024-08-20,TWSE,1727,中華化,29.40,29.55,29.10,29.10,0.00,393992,11544362,305
2024-08-20,TWSE,1730,花仙子,54.00,54.00,53.80,53.80,-0.20,50409,2715938,72
2024-08-20,TWSE,1731,美吾華,22.55,23.00,22.55,22.85,0.30,236733,5406225,170
2024-08-20,TWSE,1732,毛寶,29.10,29.80,28.80,29.20,0.40,433476,12679402,306
2024-08-20,TWSE,1733,五鼎,29.20,30.10,29.15,29.65,0.45,183933,5477736,114
2024-08-20,TWSE,1734,杏輝,36.60,36.90,36.60,36.70,0.15,227930,8378360,201
2024-08-20,TWSE,1735,日勝化,18.00,18.05,18.00,18.00,0.00,66283,1193818,31
2024-08-20,TWSE,1736,喬山,113.50,124.00,113.50,122.50,9.50,3072866,372723196,2026
2024-08-20,TWSE,1737,臺鹽,33.20,33.40,33.10,33.30,0.00,691156,22985246,478
2024-08-20,TWSE,1752,南光,45.25,46.00,45.25,45.60,0.10,131635,6024172,212
2024-08-20,TWSE,1760,寶齡富錦,94.70,95.60,94.10,94.20,-0.20,204534,19384388,669
2024-08-20,TWSE,1762,中化生,44.55,44.75,44.10,44.60,0.35,178458,7923596,220
2024-08-20,TWSE,1773,勝一,146.00,152.50,146.00,147.50,4.00,458753,68538208,553
2024-08-20,TWSE,1776,展宇,17.45,17.50,17.35,17.50,-0.05,31030,539475,10
2024-08-20,TWSE,1783,和康生,43.90,44.40,43.90,44.05,0.25,133845,5910193,258
2024-08-20,TWSE,1786,科妍,126.50,136.50,125.50,136.50,12.00,5179982,697331466,3548
2024-08-20,TWSE,1789,神隆,25.35,25.60,25.25,25.35,0.05,412981,10501465,314
2024-08-20,TWSE,1795,美時,280.00,289.00,278.50,284.50,6.00,4082382,1161243968,7060
2024-08-20,TWSE,1802,台玻,16.15,16.15,15.90,15.90,-0.05,2256942,36113813,1097
2024-08-20,TWSE,1805,寶徠,24.30,24.30,23.30,24.30,0.00,765029,18181315,554
2024-08-20,TWSE,1806,冠軍,12.50,12.50,12.15,12.20,-0.20,1029198,12615336,400
2024-08-20,TWSE,1808,潤隆,124.50,125.00,121.50,123.00,-1.00,3019438,370875245,2707
2024-08-20,TWSE,1809,中釉,21.10,21.45,21.10,21.35,0.35,1092844,23253777,675
2024-08-20,TWSE,1810,和成,18.10,18.15,17.90,17.95,-0.15,279693,5032400,216
2024-08-20,TWSE,1817,凱撒衛,42.15,42.15,41.40,41.45,-0.35,146334,6093684,189
2024-08-20,TWSE,1903,士紙,56.10,56.20,55.40,55.50,-0.50,97599,5440053,99
2024-08-20,TWSE,1904,正隆,26.00,26.00,25.60,25.70,-0.20,893658,22999339,804
2024-08-20,TWSE,1905,華紙,19.10,19.15,18.90,19.00,0.10,948010,18033578,522
2024-08-20,TWSE,1906,寶隆,15.15,15.20,15.15,15.20,0.05,11330,171798,86
2024-08-20,TWSE,1907,永豐餘,29.60,29.95,29.55,29.65,0.05,759339,22619864,366
2024-08-20,TWSE,1909,榮成,13.35,13.35,13.20,13.25,-0.05,710113,9428237,327
2024-08-20,TWSE,2002,中鋼,22.05,22.05,21.90,21.95,-0.05,17686883,388373097,9638
2024-08-20,TWSE,2002A,中鋼特,42.80,42.80,42.70,42.80,-0.10,22100,944426,20
2024-08-20,TWSE,2006,東和鋼鐵,76.50,77.30,76.00,77.30,1.00,949728,73058319,969
2024-08-20,TWSE,2007,燁興,10.55,10.55,10.40,10.40,-0.05,210174,2201909,135
2024-08-20,TWSE,2008,高興昌,30.85,31.40,30.50,30.80,0.10,227853,7008319,176
2024-08-20,TWSE,2009,第一銅,43.50,44.80,43.30,44.30,1.25,2808026,123879172,2016
2024-08-20,TWSE,2010,春源,18.35,18.35,18.15,18.20,-0.15,434995,7927525,249
2024-08-20,TWSE,2012,春雨,27.00,27.35,26.65,26.95,0.00,274089,7367540,276
2024-08-20,TWSE,2013,中鋼構,53.30,53.80,53.20,53.30,-0.20,30279,1621890,62
2024-08-20,TWSE,2014,中鴻,18.85,19.00,18.65,18.70,-0.10,2046166,38376941,1246
2024-08-20,TWSE,2015,豐興,80.80,81.50,80.40,81.00,0.00,295538,23934579,299
2024-08-20,TWSE,2017,官田鋼,12.70,12.80,12.65,12.70,0.00,398704,5076255,534
2024-08-20,TWSE,2020,美亞,27.90,28.10,27.80,28.05,0.20,581916,16276811,360
2024-08-20,TWSE,2022,聚亨,10.10,10.10,9.90,9.90,-0.15,795382,7939384,465
2024-08-20,TWSE,2023,燁輝,14.95,15.00,14.85,14.85,-0.10,987923,14749135,541
2024-08-20,TWSE,2024,志聯,22.60,22.75,22.30,22.45,-0.10,12009,270805,20
2024-08-20,TWSE,2025,千興,11.90,12.10,11.85,11.95,0.05,1109414,13255415,292
2024-08-20,TWSE,2027,大成鋼,34.90,35.20,34.20,35.05,0.30,3667644,128354453,2001
2024-08-20,TWSE,2028,威致,23.95,24.00,23.75,24.00,0.00,63796,1525636,58
2024-08-20,TWSE,2029,盛餘,25.35,25.35,25.15,25.15,-0.15,209172,5272700,128
2024-08-20,TWSE,2030,彰源,17.50,17.60,17.40,17.50,0.10,250565,4380819,182
2024-08-20,TWSE,2031,新光鋼,59.50,59.70,59.00,59.10,0.00,1060337,62889565,771
2024-08-20,TWSE,2032,新鋼,15.00,15.20,14.95,15.00,0.05,44067,664455,53
2024-08-20,TWSE,2033,佳大,16.95,17.00,16.90,16.90,-0.10,136954,2319736,74
2024-08-20,TWSE,2034,允強,23.00,23.00,22.80,22.90,-0.10,636590,14599014,388
2024-08-20,TWSE,2038,海光,17.55,17.70,17.35,17.35,-0.10,341544,5968852,186
2024-08-20,TWSE,2049,上銀,206.00,210.50,205.00,208.50,3.00,1656296,345125520,2780
2024-08-20,TWSE,2059,川湖,1280.00,1300.00,1230.00,1230.00,-30.00,1057956,1334546350,2069
2024-08-20,TWSE,2062,橋椿,38.25,40.60,36.95,38.30,0.55,22887678,882969802,13149
2024-08-20,TWSE,2069,運錩,17.50,17.50,17.25,17.40,0.05,415896,7195184,215
2024-08-20,TWSE,2101,南港,54.90,54.90,52.30,52.50,-2.00,6299439,336613210,4080
2024-08-20,TWSE,2102,泰豐,22.80,22.95,21.80,21.80,-0.85,1129137,24965647,1024
2024-08-20,TWSE,2103,台橡,22.80,22.85,22.65,22.75,0.05,615627,13981434,322
2024-08-20,TWSE,2104,國際中橡,16.45,16.45,16.25,16.25,-0.15,829429,13543110,570
2024-08-20,TWSE,2105,正新,48.00,48.85,48.00,48.50,0.65,2349390,114082838,1679
2024-08-20,TWSE,2106,建大,31.15,31.20,30.90,31.00,-0.05,583427,18096880,492
2024-08-20,TWSE,2107,厚生,26.90,26.90,26.70,26.80,-0.10,300972,8060730,264
2024-08-20,TWSE,2108,南帝,39.25,39.70,39.00,39.60,0.45,472941,18611455,331
2024-08-20,TWSE,2109,華豐,19.30,19.30,19.10,19.15,0.00,267650,5127333,314
2024-08-20,TWSE,2114,鑫永銓,99.40,99.40,98.60,98.70,0.40,18075,1788513,19
2024-08-20,TWSE,2115,六暉-KY,30.50,30.60,30.30,30.60,0.10,40583,1236967,51
2024-08-20,TWSE,2201,裕隆,55.10,55.60,54.80,54.90,-0.10,3885000,214276999,2061
2024-08-20,TWSE,2204,中華,82.00,82.90,81.20,81.80,0.30,4219076,345611207,2813
2024-08-20,TWSE,2206,三陽工業,72.70,73.90,72.70,73.40,0.70,1576483,115779644,1062
2024-08-20,TWSE,2207,和泰車,650.00,652.00,631.00,637.00,-9.00,204039,130860242,463
2024-08-20,TWSE,2208,台船,17.70,17.85,17.55,17.60,0.00,2052268,36242342,1032
2024-08-20,TWSE,2211,長榮鋼,119.50,120.00,118.00,119.00,-0.50,580552,69040928,499
2024-08-20,TWSE,2227,裕日車,120.50,121.00,120.00,121.00,0.50,50772,6132034,123
2024-08-20,TWSE,2228,劍麟,93.90,96.40,93.90,95.80,2.10,374189,35736427,349
2024-08-20,TWSE,2231,為升,105.00,105.00,102.50,103.50,-0.50,219822,22770900,251
2024-08-20,TWSE,2233,宇隆,138.50,150.50,137.50,150.50,13.50,2392147,350198492,1959
2024-08-20,TWSE,2236,百達-KY,104.00,106.50,103.50,104.00,0.00,396444,41415493,328
2024-08-20,TWSE,2239,英利-KY,49.30,49.30,47.25,48.00,-0.40,232715,11119317,241
2024-08-20,TWSE,2241,艾姆勒,30.00,30.50,29.60,30.20,0.50,925089,27776268,608
2024-08-20,TWSE,2243,宏旭-KY,27.70,27.80,26.05,26.20,-2.40,7198213,192168654,4667
2024-08-20,TWSE,2247,汎德永業,294.50,295.00,294.00,294.00,-0.50,11079,3263468,59
2024-08-20,TWSE,2250,IKKA-KY,98.20,103.00,97.70,100.50,5.50,731562,73731009,724
2024-08-20,TWSE,2254,巨鎧精密-創,83.50,84.80,83.40,84.00,-0.50,194000,16297400,25
2024-08-20,TWSE,2258,鴻華先進-創,41.20,41.70,41.00,41.20,0.20,231066,9532725,97
2024-08-20,TWSE,2301,光寶科,109.00,109.50,107.00,107.00,-2.00,8598542,928617141,6731
2024-08-20,TWSE,2302,麗正,17.10,17.25,16.90,16.90,-0.15,180142,3069223,120
2024-08-20,TWSE,2303,聯電,56.30,56.40,55.60,56.00,0.00,47715835,2675924792,21133
2024-08-20,TWSE,2305,全友,21.90,22.20,21.75,21.75,-0.10,398268,8748948,318
2024-08-20,TWSE,2308,台達電,408.00,412.00,402.00,402.50,-2.00,5780027,2343303303,7155
2024-08-20,TWSE,2312,金寶,24.25,24.50,23.95,24.10,-0.05,28529414,690818037,10702
2024-08-20,TWSE,2313,華通,75.80,76.50,74.90,75.20,0.50,14274223,1080486279,8769
2024-08-20,TWSE,2314,台揚,27.00,27.50,26.95,27.05,0.15,866476,23636233,506
2024-08-20,TWSE,2316,楠梓電,49.85,50.40,49.35,49.55,0.05,1148974,57202781,964
2024-08-20,TWSE,2317,鴻海,189.50,191.00,186.00,186.50,-0.50,85359040,16073514773,60468
2024-08-20,TWSE,2321,東訊,16.35,16.35,15.45,15.45,-0.35,4506,70490,7
2024-08-20,TWSE,2323,中環,13.65,14.00,13.50,13.65,0.10,31864777,437989810,7823
2024-08-20,TWSE,2324,仁寶,32.50,32.80,32.45,32.50,0.45,13532865,440945360,5645
2024-08-20,TWSE,2327,國巨*,634.00,648.00,631.00,646.00,13.00,2069670,1326604080,3476
2024-08-20,TWSE,2328,廣宇,35.35,36.00,35.30,35.60,0.35,1225684,43731473,1009
2024-08-20,TWSE,2329,華泰,43.20,43.45,42.95,43.00,0.25,1819506,78561035,1209
2024-08-20,TWSE,2330,台積電,977.00,977.00,968.00,973.00,0.00,26420625,25701355510,43667
2024-08-20,TWSE,2331,精英,26.75,26.90,26.40,26.40,-0.15,1858598,49472821,1223
2024-08-20,TWSE,2332,友訊,17.85,18.15,17.80,17.85,-0.15,1607503,28808755,874
2024-08-20,TWSE,2337,旺宏,27.70,28.00,27.70,27.90,0.35,8070594,225170561,3727
2024-08-20,TWSE,2338,光罩,65.20,65.20,63.60,63.80,0.10,1179007,75847785,1120
2024-08-20,TWSE,2340,台亞,34.90,35.30,34.40,34.45,-0.35,1005028,34904314,847
2024-08-20,TWSE,2342,茂矽,30.10,30.55,29.95,30.25,0.35,367773,11107046,348
2024-08-20,TWSE,2344,華邦電,23.90,24.15,23.65,23.75,-0.25,39962265,954098795,18827
2024-08-20,TWSE,2345,智邦,530.00,545.00,528.00,533.00,8.00,2143826,1149881367,2956
2024-08-20,TWSE,2347,聯強,72.20,72.20,71.30,71.40,-0.80,2279051,163027806,1355
2024-08-20,TWSE,2348,海悅,304.00,305.50,284.50,291.50,-11.50,4578781,1343496220,8509
2024-08-20,TWSE,2348A,海悅甲特,33.00,33.05,33.00,33.05,0.05,9009,297694,6
2024-08-20,TWSE,2349,錸德,15.60,16.85,15.25,16.85,1.50,38622735,630685587,10756
2024-08-20,TWSE,2351,順德,141.50,151.00,141.00,145.00,5.50,12229403,1788768832,7743
2024-08-20,TWSE,2352,佳世達,36.00,36.15,35.10,35.10,-0.70,10582149,375472259,5707
2024-08-20,TWSE,2353,宏碁,43.35,43.60,43.15,43.15,-0.05,7762605,336466783,4489
2024-08-20,TWSE,2354,鴻準,65.60,71.40,65.60,69.70,4.30,61843375,4292462286,35955
2024-08-20,TWSE,2355,敬鵬,42.70,43.05,42.20,42.25,-0.25,2347177,100023197,1605
2024-08-20,TWSE,2356,英業達,44.80,46.50,44.80,45.90,-1.20,53660706,2463525893,26780
2024-08-20,TWSE,2357,華碩,523.00,525.00,518.00,519.00,-5.00,3585437,1871763321,4010
2024-08-20,TWSE,2359,所羅門,172.00,173.00,166.00,166.50,-2.50,26913090,4537304938,19360
2024-08-20,TWSE,2360,致茂,320.50,329.50,318.50,321.50,2.50,4243503,1369289522,3724
2024-08-20,TWSE,2362,藍天,59.00,60.40,58.20,59.90,1.10,10101114,598976479,6451
2024-08-20,TWSE,2363,矽統,72.60,74.90,72.50,72.70,0.50,16022946,1176509258,9703
2024-08-20,TWSE,2364,倫飛,115.00,117.50,113.00,115.50,2.50,1376275,158920012,1361
2024-08-20,TWSE,2365,昆盈,66.60,68.00,64.40,65.30,-0.10,55414269,3646561187,34077
2024-08-20,TWSE,2367,燿華,36.00,36.05,35.00,35.10,-0.60,13657169,484773299,6374
2024-08-20,TWSE,2368,金像電,222.50,223.50,213.50,213.50,-7.50,7610559,1653102424,6820
2024-08-20,TWSE,2369,菱生,20.00,20.15,19.75,19.85,0.05,1088125,21755561,765
2024-08-20,TWSE,2371,大同,45.80,46.45,45.70,45.85,0.50,12863685,592105539,5445
2024-08-20,TWSE,2373,震旦行,68.00,68.10,67.90,68.10,0.20,24442,1663864,68
2024-08-20,TWSE,2374,佳能,56.00,57.00,53.10,54.90,0.30,44022628,2429443728,26257
2024-08-20,TWSE,2375,凱美,68.30,68.30,67.50,67.50,-0.60,279888,18989982,295
2024-08-20,TWSE,2376,技嘉,268.00,268.00,259.50,262.00,-0.50,7162633,1888343315,9723
2024-08-20,TWSE,2377,微星,175.50,176.00,173.50,174.00,-0.50,2625562,459464842,2088
2024-08-20,TWSE,2379,瑞昱,554.00,558.00,546.00,547.00,-3.00,1588919,878370008,2466
2024-08-20,TWSE,2380,虹光,6.54,6.54,6.48,6.53,-0.01,76333,497008,182
2024-08-20,TWSE,2382,廣達,283.00,289.00,282.50,284.00,6.00,27195528,7786076524,22673
2024-08-20,TWSE,2383,台光電,440.00,444.00,430.00,431.00,-6.50,4837222,2111162562,5472
2024-08-20,TWSE,2385,群光,161.00,164.00,160.00,160.00,1.00,2939060,476142008,2305
2024-08-20,TWSE,2387,精元,60.70,60.70,59.10,59.10,-1.00,804419,48003837,955
2024-08-20,TWSE,2388,威盛,126.50,132.00,124.00,131.00,5.50,15445221,1977037516,9477
2024-08-20,TWSE,2390,云辰,12.65,12.65,12.45,12.45,0.00,364230,4571681,429
2024-08-20,TWSE,2392,正崴,67.40,70.50,66.90,69.50,2.80,12063637,832037822,8243
2024-08-20,TWSE,2393,億光,80.30,80.40,79.10,79.70,0.30,1305781,104032755,1541
2024-08-20,TWSE,2395,研華,351.00,351.50,348.50,348.50,0.50,449839,157328433,589
2024-08-20,TWSE,2397,友通,81.60,81.90,79.10,80.00,-0.10,2262094,182613250,1849
2024-08-20,TWSE,2399,映泰,21.00,21.20,20.80,20.95,0.15,1009356,21173327,639
2024-08-20,TWSE,2401,凌陽,32.60,33.70,32.05,32.90,1.50,14938903,491819516,8856
2024-08-20,TWSE,2402,毅嘉,38.90,40.00,38.70,39.00,0.60,7511487,295867714,4381
2024-08-20,TWSE,2404,漢唐,342.00,343.00,338.00,338.00,0.50,999166,339998583,1245
2024-08-20,TWSE,2405,輔信,22.65,22.80,22.05,22.05,-0.25,11975946,267835881,5729
2024-08-20,TWSE,2406,國碩,20.60,21.30,20.50,20.90,0.45,3811846,79794717,2032
2024-08-20,TWSE,2408,南亞科,56.70,57.20,55.70,55.70,-0.90,10579528,595785140,6467
2024-08-20,TWSE,2409,友達,16.75,16.75,16.40,16.45,-0.25,25126253,415989828,7684
2024-08-20,TWSE,2412,中華電,124.00,124.00,123.00,123.50,0.00,6609846,815878408,4828
2024-08-20,TWSE,2413,環科,21.30,21.40,21.15,21.20,0.00,81372,1729281,72
2024-08-20,TWSE,2414,精技,36.60,36.60,35.95,36.40,0.35,119279,4331287,136
2024-08-20,TWSE,2415,錩新,27.25,27.75,26.45,26.50,0.25,526759,14221050,445
2024-08-20,TWSE,2417,圓剛,51.10,52.80,47.60,49.60,0.05,23892010,1197386517,16081
2024-08-20,TWSE,2419,仲琦,30.95,31.50,30.70,31.20,0.50,2717767,84390444,1695
2024-08-20,TWSE,2420,新巨,67.50,69.50,66.90,68.80,2.20,1418132,96853641,979
2024-08-20,TWSE,2421,建準,94.70,97.50,94.40,96.00,1.90,3484127,333097946,2306
2024-08-20,TWSE,2423,固緯,37.95,38.50,37.95,38.05,0.20,160732,6139848,125
2024-08-20,TWSE,2424,隴華,30.00,31.40,29.70,29.70,0.05,44120,1334398,45
2024-08-20,TWSE,2425,承啟,30.35,31.45,30.15,30.15,0.15,633094,19351297,365
2024-08-20,TWSE,2426,鼎元,19.40,19.40,18.95,19.10,-0.25,636684,12176943,526
2024-08-20,TWSE,2427,三商電,29.30,29.45,28.95,29.00,-0.10,1069973,31215535,688
