date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-05,TWSE,2429,銘旺科,40.80,40.80,39.00,39.85,-1.55,843776,33349619,650
2024-07-05,TWSE,2430,燦坤,35.55,35.75,35.50,35.70,0.15,89741,3195950,192
2024-07-05,TWSE,2431,聯昌,13.30,13.65,13.20,13.50,0.25,1058409,14231022,476
2024-07-05,TWSE,2432,倚天酷碁-創,38.30,38.30,38.25,38.25,0.20,2000,76550,2
2024-07-05,TWSE,2433,互盛電,51.00,51.40,51.00,51.30,0.40,75751,3882578,106
2024-07-05,TWSE,2434,統懋,33.60,34.05,33.50,33.85,0.20,14115,477304,24
2024-07-05,TWSE,2436,偉詮電,62.70,63.70,62.10,63.70,1.10,1316598,83060287,1327
2024-07-05,TWSE,2438,翔耀,68.30,68.30,63.70,65.00,-3.00,891760,58355530,633
2024-07-05,TWSE,2439,美律,144.50,146.50,142.00,145.00,1.00,2713887,392581075,3285
2024-07-05,TWSE,2440,太空梭,18.95,19.05,18.25,19.05,0.20,2197123,41306186,1143
2024-07-05,TWSE,2441,超豐,62.80,62.90,62.50,62.70,0.00,341750,21414949,586
2024-07-05,TWSE,2442,新美齊,31.40,31.50,30.95,31.50,0.20,1227306,38262394,640
2024-07-05,TWSE,2444,兆勁,14.25,15.70,14.25,15.55,1.15,3154482,48204072,1419
2024-07-05,TWSE,2449,京元電子,120.00,121.00,117.50,121.00,1.50,16208085,1939840448,9830
2024-07-05,TWSE,2450,神腦,38.20,38.20,38.05,38.15,0.05,98355,3748527,140
2024-07-05,TWSE,2451,創見,118.50,120.50,117.00,119.50,2.50,2619319,313011236,2017
2024-07-05,TWSE,2453,凌群,63.70,68.80,63.60,68.20,4.80,5853016,391627775,3937
2024-07-05,TWSE,2454,聯發科,1380.00,1385.00,1335.00,1350.00,-25.00,7046623,9519975049,26077
2024-07-05,TWSE,2455,全新,179.00,192.50,177.50,188.00,12.50,14407703,2677180626,14064
2024-07-05,TWSE,2457,飛宏,49.65,51.90,49.65,51.30,1.75,6150044,313932515,4066
2024-07-05,TWSE,2458,義隆,156.50,156.50,155.00,155.50,-1.00,1060913,165091405,1101
2024-07-05,TWSE,2459,敦吉,77.70,78.60,77.70,78.10,-0.10,189795,14817886,168
2024-07-05,TWSE,2460,建通,32.80,33.95,32.80,33.45,0.65,720248,24094054,501
2024-07-05,TWSE,2461,光群雷,24.70,25.15,24.55,24.90,0.35,786359,19563436,436
2024-07-05,TWSE,2462,良得電,36.05,36.50,35.95,36.40,0.45,801192,29094258,632
2024-07-05,TWSE,2464,盟立,86.40,90.70,84.10,90.70,8.20,65192565,5724707552,36361
2024-07-05,TWSE,2465,麗臺,123.00,126.00,122.00,122.50,0.00,1516361,187362680,1342
2024-07-05,TWSE,2466,冠西電,37.20,37.20,36.90,37.00,-0.40,17001,630386,16
2024-07-05,TWSE,2467,志聖,208.50,222.50,207.50,212.00,4.50,16815560,3597919379,13736
2024-07-05,TWSE,2468,華經,27.55,27.65,27.20,27.60,0.20,484814,13305669,259
2024-07-05,TWSE,2471,資通,58.50,59.30,58.40,59.30,0.80,377168,22260198,354
2024-07-05,TWSE,2472,立隆電,86.00,87.00,84.90,85.80,0.80,3111509,267689521,2188
2024-07-05,TWSE,2474,可成,228.50,231.50,227.50,230.00,3.00,1235528,283701110,1143
2024-07-05,TWSE,2476,鉅祥,110.50,119.00,110.00,117.00,7.50,11835907,1375645970,7569
2024-07-05,TWSE,2477,美隆電,22.15,22.25,21.90,22.25,0.15,133540,2955910,119
2024-07-05,TWSE,2478,大毅,53.00,53.80,52.80,53.20,0.40,414627,22128316,351
2024-07-05,TWSE,2480,敦陽科,117.50,118.50,117.50,118.00,1.00,259566,30627230,335
2024-07-05,TWSE,2481,強茂,63.90,64.30,62.30,64.00,0.20,7987128,507576185,6724
2024-07-05,TWSE,2482,連宇,42.60,43.35,41.80,43.35,-0.25,4492440,191108188,3804
2024-07-05,TWSE,2483,百容,27.40,27.65,27.00,27.30,-0.15,526568,14351761,318
2024-07-05,TWSE,2484,希華,32.30,32.70,32.25,32.60,0.30,764164,24845727,483
2024-07-05,TWSE,2485,兆赫,21.75,22.35,21.55,22.20,0.65,3703061,81762330,1958
2024-07-05,TWSE,2486,一詮,138.00,151.50,138.00,143.50,5.50,50002146,7247448939,29441
2024-07-05,TWSE,2488,漢平,47.00,47.40,47.00,47.10,0.05,151640,7141055,117
2024-07-05,TWSE,2489,瑞軒,20.25,21.80,20.25,20.90,0.75,31742739,670857116,13181
2024-07-05,TWSE,2491,吉祥全,15.65,15.95,15.45,15.80,0.30,197249,3100258,169
2024-07-05,TWSE,2492,華新科,120.00,122.00,119.00,121.50,2.50,5091615,616218819,3980
2024-07-05,TWSE,2493,揚博,98.00,98.60,97.20,98.50,1.10,575199,56449693,529
2024-07-05,TWSE,2495,普安,35.90,39.20,35.75,38.25,2.60,37362639,1427479753,17812
2024-07-05,TWSE,2496,卓越,73.30,74.60,73.30,74.10,0.80,33366,2472774,35
2024-07-05,TWSE,2497,怡利電,60.70,61.80,60.10,61.70,1.00,777762,47764947,717
2024-07-05,TWSE,2498,宏達電,46.40,49.50,45.85,48.00,2.10,14590759,698595684,8433
2024-07-05,TWSE,2501,國建,31.25,31.25,30.65,30.90,-0.25,3651963,112692494,1978
2024-07-05,TWSE,2504,國產,46.00,46.35,45.30,45.35,-0.25,1976320,90176340,1213
2024-07-05,TWSE,2505,國揚,27.95,28.10,27.75,27.85,-0.05,318013,8854163,409
2024-07-05,TWSE,2506,太設,11.80,11.90,11.75,11.85,0.10,577572,6829427,288
2024-07-05,TWSE,2509,全坤建,23.05,23.35,23.00,23.20,0.15,320064,7426574,356
2024-07-05,TWSE,2511,太子,12.20,12.25,12.10,12.15,-0.05,1521293,18506924,577
2024-07-05,TWSE,2514,龍邦,25.20,26.30,25.15,25.75,0.70,2618950,67205495,1706
2024-07-05,TWSE,2515,中工,15.05,15.10,14.90,15.05,0.00,9194649,138014963,2725
2024-07-05,TWSE,2516,新建,13.10,13.10,12.75,12.85,-0.05,1385911,17784908,488
2024-07-05,TWSE,2520,冠德,58.00,58.10,57.10,57.70,-0.10,2025154,116581266,1472
2024-07-05,TWSE,2524,京城,55.50,55.50,54.10,54.20,-0.80,502879,27492099,458
2024-07-05,TWSE,2527,宏璟,46.30,46.30,45.70,45.80,-0.55,512781,23504205,465
2024-07-05,TWSE,2528,皇普,46.40,46.40,45.65,45.90,0.00,233122,10697760,169
2024-07-05,TWSE,2530,華建,49.95,49.95,49.05,49.25,-0.20,572797,28289295,419
2024-07-05,TWSE,2534,宏盛,26.70,27.15,26.70,26.85,0.10,2250394,60511866,801
2024-07-05,TWSE,2535,達欣工,56.20,57.60,56.20,57.00,0.80,568013,32434273,872
2024-07-05,TWSE,2536,宏普,34.40,34.40,33.90,34.05,-0.30,281737,9587236,173
2024-07-05,TWSE,2537,聯上發,21.10,21.20,20.80,20.85,-0.05,4369198,91570964,1607
2024-07-05,TWSE,2538,基泰,18.35,18.60,18.35,18.40,0.00,954786,17585560,426
2024-07-05,TWSE,2539,櫻花建,77.00,77.60,76.20,76.70,-0.50,779437,59696290,716
2024-07-05,TWSE,2540,愛山林,210.00,214.00,202.00,203.50,-3.00,1814537,377615456,6300
2024-07-05,TWSE,2542,興富發,55.80,55.80,54.90,55.30,0.10,5754266,318207931,4389
2024-07-05,TWSE,2543,皇昌,57.10,62.00,54.10,62.00,5.60,40356078,2361943760,24725
2024-07-05,TWSE,2545,皇翔,58.70,59.00,58.20,58.40,-0.30,442594,25901067,350
2024-07-05,TWSE,2546,根基,94.60,95.20,93.90,94.60,1.00,121565,11496326,206
2024-07-05,TWSE,2547,日勝生,10.75,10.90,10.70,10.75,0.05,1555450,16785070,596
2024-07-05,TWSE,2548,華固,142.00,142.00,138.50,138.50,-3.00,1617082,225417551,1759
2024-07-05,TWSE,2597,潤弘,173.50,173.50,171.50,171.50,-0.50,110547,19031608,1067
2024-07-05,TWSE,2601,益航,8.30,8.34,8.23,8.30,0.00,2499050,20713779,836
2024-07-05,TWSE,2603,長榮,189.00,189.50,184.00,184.00,-4.50,29560310,5483474596,27081
2024-07-05,TWSE,2605,新興,31.20,31.30,30.55,30.80,-0.50,5358331,165207366,2882
2024-07-05,TWSE,2606,裕民,58.70,58.70,56.80,57.00,-2.00,9627741,553191393,7191
2024-07-05,TWSE,2607,榮運,32.05,32.10,31.90,31.95,0.00,2192950,70113410,954
2024-07-05,TWSE,2608,嘉里大榮,40.70,40.95,40.65,40.85,0.15,199707,8140639,208
2024-07-05,TWSE,2609,陽明,74.30,74.40,72.20,72.30,-1.50,44895157,3268322447,27951
2024-07-05,TWSE,2610,華航,24.75,24.80,24.15,24.25,-0.45,54528454,1328721834,16238
2024-07-05,TWSE,2611,志信,29.15,29.30,28.60,28.75,-0.40,3161620,90922388,1878
2024-07-05,TWSE,2612,中航,48.60,48.60,47.65,47.95,-0.60,284202,13618108,273
2024-07-05,TWSE,2613,中櫃,40.50,40.50,39.40,39.80,-0.70,1908335,75855896,1349
2024-07-05,TWSE,2614,東森,20.70,21.35,20.55,21.35,0.75,1832421,38336914,1379
2024-07-05,TWSE,2615,萬海,86.70,86.70,82.70,83.70,-2.70,35577517,2998305904,24761
2024-07-05,TWSE,2616,山隆,24.40,24.50,24.35,24.45,0.05,283144,6916400,439
2024-07-05,TWSE,2617,台航,39.05,39.10,38.00,38.00,-0.90,2869454,109875884,1771
2024-07-05,TWSE,2618,長榮航,37.95,38.05,37.35,37.35,-0.60,119546256,4489289167,35898
2024-07-05,TWSE,2630,亞航,38.60,38.75,38.05,38.25,-0.15,1118871,42757230,680
2024-07-05,TWSE,2633,台灣高鐵,30.70,30.85,30.65,30.70,0.05,3520312,108318881,1731
2024-07-05,TWSE,2634,漢翔,53.60,54.00,53.30,54.00,0.30,6307298,339215342,3275
2024-07-05,TWSE,2636,台驊控股,98.00,98.00,96.10,96.40,-1.20,1088176,105017550,1344
2024-07-05,TWSE,2637,慧洋-KY,72.60,72.60,70.30,70.60,-2.00,4330741,307319118,4414
2024-07-05,TWSE,2642,宅配通,37.05,37.30,37.05,37.25,0.20,84726,3152491,250
2024-07-05,TWSE,2645,長榮航太,113.00,114.00,113.00,113.00,0.00,707739,80307050,569
2024-07-05,TWSE,2701,萬企,13.30,13.40,13.25,13.40,0.10,188741,2515614,116
2024-07-05,TWSE,2702,華園,19.95,20.00,19.70,19.85,-0.05,161277,3200530,307
2024-07-05,TWSE,2704,國賓,72.60,73.60,72.40,72.70,0.20,299840,21868664,236
2024-07-05,TWSE,2705,六福,20.20,20.45,20.20,20.25,0.10,505641,10273482,290
2024-07-05,TWSE,2706,第一店,15.85,15.90,15.80,15.80,-0.05,110399,1748440,149
2024-07-05,TWSE,2707,晶華,211.50,211.50,209.00,209.50,-1.00,226369,47424184,369
2024-07-05,TWSE,2712,遠雄來,30.00,30.00,29.90,29.95,-0.05,24110,722926,21
2024-07-05,TWSE,2722,夏都,56.80,56.80,55.60,55.90,0.20,123090,6879319,128
2024-07-05,TWSE,2723,美食-KY,86.10,86.50,85.80,86.50,0.40,812805,70221184,287
2024-07-05,TWSE,2727,王品,222.00,222.50,220.50,221.00,-1.00,685927,151733677,1643
2024-07-05,TWSE,2731,雄獅,150.50,152.50,150.50,151.50,2.00,768021,116382653,783
2024-07-05,TWSE,2739,寒舍,62.00,62.00,61.20,61.50,0.20,217646,13403689,290
2024-07-05,TWSE,2748,雲品,67.60,68.30,67.60,67.80,0.20,242479,16439424,250
2024-07-05,TWSE,2753,八方雲集,163.00,163.00,162.50,163.00,-0.50,47707,7776646,170
2024-07-05,TWSE,2762,世界健身-KY,90.00,90.10,89.70,90.00,-0.40,99839,8973203,254
2024-07-05,TWSE,2801,彰銀,18.75,18.80,18.70,18.80,0.05,16664419,312649498,4324
2024-07-05,TWSE,2809,京城銀,63.80,64.20,62.30,62.40,-1.30,2548060,160778882,1936
2024-07-05,TWSE,2812,台中銀,18.50,18.60,18.45,18.60,0.10,4406265,81722230,1988
2024-07-05,TWSE,2816,旺旺保,35.40,35.60,35.05,35.30,-0.10,258697,9151583,205
2024-07-05,TWSE,2820,華票,15.20,15.25,15.10,15.10,-0.10,1124544,17033760,494
2024-07-05,TWSE,2832,台產,27.50,27.55,27.40,27.55,0.00,173632,4765966,133
2024-07-05,TWSE,2834,臺企銀,18.80,19.00,18.75,19.00,0.25,24280349,459829085,5697
2024-07-05,TWSE,2836,高雄銀,12.50,12.80,12.50,12.75,0.30,9719243,123050125,1792
2024-07-05,TWSE,2836A,高雄銀甲特,21.40,21.50,21.40,21.50,0.00,6274,134558,11
2024-07-05,TWSE,2838,聯邦銀,16.55,16.65,16.35,16.40,-0.20,5516055,92561441,1003
2024-07-05,TWSE,2838A,聯邦銀甲特,51.40,51.50,51.30,51.50,0.00,230554,11849014,120
2024-07-05,TWSE,2845,遠東銀,17.25,17.30,17.15,17.20,-0.05,2878546,49605543,1114
2024-07-05,TWSE,2849,安泰銀,15.45,15.55,15.40,15.55,0.25,359017,5560494,208
2024-07-05,TWSE,2850,新產,92.50,92.90,92.00,92.10,-0.40,419395,38742479,600
2024-07-05,TWSE,2851,中再保,25.90,25.95,25.70,25.80,-0.15,2451724,63237005,955
2024-07-05,TWSE,2852,第一保,24.55,24.70,24.45,24.65,0.05,281246,6913731,173
2024-07-05,TWSE,2855,統一證,30.05,30.05,29.70,29.70,-0.35,1667927,49761830,2020
2024-07-05,TWSE,2867,三商壽,7.59,7.67,7.46,7.60,0.04,21047822,159515147,4678
2024-07-05,TWSE,2880,華南金,27.10,27.40,27.05,27.05,-0.05,17832137,485711061,6463
2024-07-05,TWSE,2881,富邦金,83.70,85.00,83.70,84.90,1.20,22021489,1864439865,11177
2024-07-05,TWSE,2881A,富邦特,63.30,63.40,63.20,63.40,0.30,170430,10799068,88
2024-07-05,TWSE,2881B,富邦金乙特,59.40,59.50,59.40,59.50,0.00,51283,3046375,41
2024-07-05,TWSE,2881C,富邦金丙特,53.50,53.60,53.40,53.50,0.10,57047,3047984,86
2024-07-05,TWSE,2882,國泰金,61.30,61.50,60.50,61.30,0.60,38281598,2334538219,11377
2024-07-05,TWSE,2882A,國泰特,60.20,60.40,60.20,60.20,0.10,143644,8654740,47
2024-07-05,TWSE,2882B,國泰金乙特,57.50,57.80,57.50,57.80,0.00,274713,15797952,41
2024-07-05,TWSE,2883,凱基金,16.05,16.30,15.90,16.00,0.00,49211965,788934142,11924
2024-07-05,TWSE,2883B,凱基金乙特,7.32,7.35,7.32,7.35,0.01,1326429,9730640,269
2024-07-05,TWSE,2884,玉山金,29.25,29.30,29.05,29.25,0.00,14060979,412899841,6916
2024-07-05,TWSE,2885,元大金,33.00,33.10,32.90,33.00,-0.10,9725455,320936057,3814
2024-07-05,TWSE,2886,兆豐金,42.00,42.40,41.90,42.10,0.15,18854552,793636602,14764
2024-07-05,TWSE,2887,台新新光金,19.30,19.35,19.25,19.25,-0.05,8548002,166771870,4639
2024-07-05,TWSE,2887E,台新新光戊特一,50.90,51.00,50.90,51.00,0.10,58690,2989039,48
2024-07-05,TWSE,2887F,台新新光戊特二,45.80,45.80,45.75,45.75,-0.05,47547,2176759,20
2024-07-05,TWSE,2887Z1,台新新光己特,16.10,16.10,16.05,16.10,0.00,159876,2573133,101
2024-07-05,TWSE,2888,新光金,10.25,10.25,9.80,10.15,-0.25,214226696,2149849888,24021
2024-07-05,TWSE,2888A,新光金甲特,30.30,30.35,30.25,30.35,0.05,47194,1429684,46
2024-07-05,TWSE,2888B,新光金乙特,30.65,30.70,30.60,30.70,0.10,58947,1806674,43
2024-07-05,TWSE,2889,國票金,16.95,17.05,16.85,16.95,0.00,7201516,121919385,2290
2024-07-05,TWSE,2890,永豐金,26.60,26.70,26.35,26.40,-0.20,7725976,204528223,3377
2024-07-05,TWSE,2891,中信金,39.95,40.20,39.70,40.05,0.30,79226637,3169912766,17147
2024-07-05,TWSE,2891B,中信金乙特,60.40,60.70,60.30,60.70,0.30,53178,3215105,65
2024-07-05,TWSE,2891C,中信金丙特,58.30,58.70,58.30,58.70,0.00,6961,407031,29
2024-07-05,TWSE,2892,第一金,28.55,28.65,28.50,28.60,0.00,6146975,175617490,3800
2024-07-05,TWSE,2897,王道銀行,10.75,10.80,10.65,10.70,-0.05,6181784,66225369,955
2024-07-05,TWSE,2897A,王道銀甲特,10.60,10.65,10.60,10.60,0.00,360591,3824785,36
2024-07-05,TWSE,2901,欣欣,27.75,27.75,27.75,27.75,-0.05,2585,71830,45
2024-07-05,TWSE,2903,遠百,35.55,35.60,34.60,34.70,-0.75,36438371,1224387261,2503
2024-07-05,TWSE,2904,匯僑,19.20,19.25,19.15,19.20,0.00,39374,755526,41
2024-07-05,TWSE,2905,三商,17.00,17.25,16.90,17.10,0.00,881821,15074168,480
2024-07-05,TWSE,2906,高林,23.80,23.95,23.20,23.35,0.05,1711642,40320889,925
2024-07-05,TWSE,2908,特力,21.05,21.05,20.75,20.75,-0.10,215280,4496770,76
2024-07-05,TWSE,2910,統領,27.40,27.45,27.40,27.45,-0.05,2000,54850,2
2024-07-05,TWSE,2911,麗嬰房,7.90,8.47,7.70,8.47,0.77,2637824,21907931,1837
2024-07-05,TWSE,2912,統一超,277.50,279.00,277.00,279.00,2.00,1025309,285332016,1456
2024-07-05,TWSE,2913,農林,23.15,23.40,23.00,23.10,0.10,9463226,219184621,4058
2024-07-05,TWSE,2915,潤泰全,71.60,71.70,70.70,70.90,-0.30,2807020,199391385,3263
2024-07-05,TWSE,2923,鼎固-KY,31.10,32.00,31.10,31.90,0.15,10717,340700,46
2024-07-05,TWSE,2929,淘帝-KY,9.54,9.72,9.47,9.64,0.27,905935,8715977,429
2024-07-05,TWSE,2939,永邑-KY,24.15,24.15,23.95,24.10,0.15,11137,268373,19
2024-07-05,TWSE,2945,三商家購,44.70,44.70,43.85,43.85,0.00,17356,768259,48
2024-07-05,TWSE,3002,歐格,16.55,17.25,16.40,17.00,0.60,905157,15310044,482
2024-07-05,TWSE,3003,健和興,75.50,76.30,75.40,76.10,1.00,261725,19889674,336
2024-07-05,TWSE,3004,豐達科,103.00,103.50,102.50,102.50,-0.50,183732,18907607,174
2024-07-05,TWSE,3005,神基,121.50,121.50,117.00,117.00,-4.00,8660894,1024345893,12844
2024-07-05,TWSE,3006,晶豪科,102.00,103.00,100.50,101.00,-0.50,2897370,294118880,2408
2024-07-05,TWSE,3008,大立光,2850.00,2970.00,2850.00,2895.00,55.00,1784339,5182647870,7213
2024-07-05,TWSE,3010,華立,149.00,157.00,147.50,148.00,2.00,6878336,1044994869,4912
2024-07-05,TWSE,3011,今皓,29.35,29.35,28.95,28.95,-0.40,511267,14832150,328
2024-07-05,TWSE,3013,晟銘電,89.10,90.00,88.00,90.00,1.00,7326079,651754944,5139
2024-07-05,TWSE,3014,聯陽,184.50,184.50,179.50,179.50,-4.50,2239896,404798906,2117
2024-07-05,TWSE,3015,全漢,61.50,62.70,60.90,62.20,1.20,760800,47235288,554
2024-07-05,TWSE,3016,嘉晶,67.60,72.50,67.60,71.70,4.10,5825452,411782502,4346
2024-07-05,TWSE,3017,奇鋐,759.00,767.00,748.00,764.00,12.00,7951054,6030438595,10116
2024-07-05,TWSE,3018,隆銘綠能,21.35,24.30,21.35,24.00,0.50,304421,6824637,528
2024-07-05,TWSE,3019,亞光,74.70,76.00,74.00,76.00,6.90,4738745,358600420,2544
2024-07-05,TWSE,3021,鴻名,26.15,27.20,26.15,26.90,0.75,818679,21979360,647
2024-07-05,TWSE,3022,威強電,83.70,85.20,83.60,84.50,0.80,1119281,94692441,1354
2024-07-05,TWSE,3023,信邦,294.00,294.00,290.00,290.50,-3.50,652152,190319813,2556
2024-07-05,TWSE,3024,憶聲,22.10,22.75,22.10,22.40,0.40,3665311,82402981,1416
2024-07-05,TWSE,3025,星通,74.20,75.90,73.00,74.00,0.60,2980267,222195745,2352
2024-07-05,TWSE,3026,禾伸堂,94.50,94.50,93.50,93.90,0.00,213857,20049967,237
2024-07-05,TWSE,3027,盛達,42.10,42.60,41.90,42.10,0.30,1060970,44784900,757
2024-07-05,TWSE,3028,增你強,35.90,35.95,35.70,35.90,0.05,533729,19134067,354
2024-07-05,TWSE,3029,零壹,104.00,106.50,102.00,106.00,2.00,1928816,202569485,1995
2024-07-05,TWSE,3030,德律,173.00,174.00,168.00,172.00,0.50,2701288,461596765,3214
2024-07-05,TWSE,3031,佰鴻,23.05,23.30,22.90,23.25,0.30,628138,14511646,375
2024-07-05,TWSE,3032,偉訓,72.50,74.00,72.50,73.60,1.30,935090,68684367,710
2024-07-05,TWSE,3033,威健,38.45,38.70,38.25,38.55,0.25,3274771,125796525,1797
2024-07-05,TWSE,3034,聯詠,620.00,622.00,616.00,618.00,-2.00,2392414,1481272523,3087
2024-07-05,TWSE,3035,智原,344.00,353.00,344.00,351.00,10.00,13149594,4591334931,12545
2024-07-05,TWSE,3036,文曄,120.50,121.50,119.00,119.50,-0.50,4240867,508715217,3076
2024-07-05,TWSE,3036A,文曄甲特,47.20,47.30,47.20,47.25,0.05,56072,2647901,32
2024-07-05,TWSE,3037,欣興,182.50,183.50,178.50,178.50,-3.00,14629696,2625056828,11914
2024-07-05,TWSE,3038,全台,30.45,31.05,30.45,30.90,0.55,685731,21177519,480
2024-07-05,TWSE,3040,遠見,34.20,34.20,33.30,33.65,-0.35,92993,3141487,382
2024-07-05,TWSE,3041,揚智,23.40,23.60,22.65,23.55,0.35,2339341,54513060,1287
2024-07-05,TWSE,3042,晶技,116.00,118.50,115.50,116.00,1.00,5503321,644976514,2950
2024-07-05,TWSE,3043,科風,37.85,37.85,36.60,37.35,0.55,554337,20622256,658
2024-07-05,TWSE,3044,健鼎,224.00,225.00,222.50,225.00,2.00,2569985,575874021,2380
2024-07-05,TWSE,3045,台灣大,111.00,116.00,109.50,116.00,5.00,51369653,5846406244,12802
2024-07-05,TWSE,3046,建碁,62.70,64.40,62.70,63.80,1.10,322334,20524359,267
2024-07-05,TWSE,3047,訊舟,36.00,39.20,35.40,39.20,3.55,66898086,2520138828,29491
2024-07-05,TWSE,3048,益登,53.80,54.60,50.90,52.50,2.80,59633384,3160206866,33045
2024-07-05,TWSE,3049,精金,9.37,9.54,9.25,9.41,0.06,5618167,53041986,2078
2024-07-05,TWSE,3050,鈺德,24.00,25.80,23.70,25.05,1.50,20476163,507302248,8484
2024-07-05,TWSE,3051,力特,31.95,32.35,31.70,32.25,0.30,667441,21415283,482
2024-07-05,TWSE,3052,夆典,13.40,13.40,13.25,13.35,0.00,524142,6984022,219
2024-07-05,TWSE,3054,立萬利,20.35,20.60,20.30,20.60,-0.05,19000,387350,11
2024-07-05,TWSE,3055,蔚華科,92.60,99.20,92.00,96.90,0.00,8126606,782046291,5472
2024-07-05,TWSE,3056,富華新,35.60,35.80,35.10,35.30,-0.40,1798880,63629978,1892
2024-07-05,TWSE,3057,喬鼎,17.35,17.90,16.80,17.40,-0.30,3143770,54438244,1654
2024-07-05,TWSE,3058,立德,20.25,20.80,20.25,20.35,0.10,2169625,44578420,1077
2024-07-05,TWSE,3059,華晶科,41.30,42.50,41.30,41.90,0.65,8060884,338982690,4838
2024-07-05,TWSE,3060,銘異,33.90,34.55,33.60,34.35,0.60,5408383,185061380,2894
2024-07-05,TWSE,3062,建漢,31.00,32.00,30.45,31.35,0.35,15835064,494919996,8272
2024-07-05,TWSE,3090,日電貿,64.20,65.50,64.20,65.10,1.00,877938,57145429,750
2024-07-05,TWSE,3092,鴻碩,33.20,33.60,33.15,33.35,0.15,253841,8478423,303
2024-07-05,TWSE,3094,聯傑,32.00,35.05,31.90,35.05,3.15,6389707,221231037,3441
2024-07-05,TWSE,3130,一零四,236.50,238.00,236.50,237.50,1.50,31519,7485562,163
2024-07-05,TWSE,3138,耀登,128.00,130.50,126.50,128.50,1.50,213259,27441841,245
2024-07-05,TWSE,3149,正達,30.90,32.70,30.85,32.00,1.50,4847997,153895755,2960
2024-07-05,TWSE,3150,鈺寶-創,40.85,42.00,40.30,41.95,1.15,103837,4248515,57
2024-07-05,TWSE,3164,景岳,23.75,23.95,23.75,23.90,0.15,40433,966523,103
2024-07-05,TWSE,3167,大量,74.50,76.60,72.60,74.10,0.50,2414017,179940394,1861
2024-07-05,TWSE,3168,眾福科,58.70,59.80,58.40,59.50,1.10,184246,10889589,126
2024-07-05,TWSE,3189,景碩,91.00,92.80,90.80,92.70,2.50,9333656,858865226,6374
2024-07-05,TWSE,3209,全科,37.00,37.65,36.95,37.65,0.70,1731682,64742455,1156
2024-07-05,TWSE,3229,晟鈦,32.15,32.15,31.10,32.15,2.90,1034400,33178121,564
2024-07-05,TWSE,3231,緯創,109.50,110.00,108.50,109.00,0.00,14833816,1614794019,9465
2024-07-05,TWSE,3257,虹冠電,60.00,61.30,60.00,61.20,1.30,294008,17910175,275
2024-07-05,TWSE,3266,昇陽,26.05,26.05,25.40,25.70,-0.25,522238,13410568,443
2024-07-05,TWSE,3296,勝德,30.10,32.85,29.75,32.05,2.15,5209929,165945399,3365
2024-07-05,TWSE,3305,昇貿,78.10,79.20,77.50,79.10,1.30,1581007,124217224,1186
2024-07-05,TWSE,3308,聯德,29.15,29.75,29.00,29.35,0.20,292806,8586652,382
2024-07-05,TWSE,3311,閎暉,40.00,40.15,39.95,40.10,0.15,126557,5067973,112
2024-07-05,TWSE,3312,弘憶股,93.40,95.80,92.50,93.10,0.90,23079483,2170321042,15467
2024-07-05,TWSE,3321,同泰,25.50,25.75,23.70,24.30,-0.55,1755937,43358217,1182
2024-07-05,TWSE,3338,泰碩,85.70,91.20,85.70,90.30,4.80,9502921,848619624,7079
2024-07-05,TWSE,3346,麗清,43.00,43.45,42.75,43.40,0.40,619120,26764587,514
2024-07-05,TWSE,3356,奇偶,73.90,74.30,73.00,73.10,-0.90,3052576,224209718,2612
2024-07-05,TWSE,3376,新日興,220.50,225.50,218.00,218.50,-0.50,4641671,1025458525,12236
2024-07-05,TWSE,3380,明泰,36.00,36.45,35.90,36.30,0.55,3329939,120595847,1854
2024-07-05,TWSE,3406,玉晶光,632.00,636.00,600.00,611.00,-21.00,5379044,3302626182,10011
2024-07-05,TWSE,3413,京鼎,392.50,403.00,384.50,397.50,10.00,3716243,1469953703,4267
2024-07-05,TWSE,3416,融程電,151.00,152.00,151.00,152.00,1.00,91867,13913628,125
2024-07-05,TWSE,3419,譁裕,19.80,20.10,19.55,19.95,0.40,1443009,28676542,746
2024-07-05,TWSE,3432,台端,29.55,29.70,28.70,29.00,0.30,411646,12055166,340
2024-07-05,TWSE,3437,榮創,28.00,29.35,28.00,28.80,0.80,1785859,51412833,1148
2024-07-05,TWSE,3443,創意,1615.00,1625.00,1590.00,1600.00,-15.00,1746637,2800069010,3199
2024-07-05,TWSE,3447,展達,34.40,34.70,34.20,34.65,0.30,75378,2593891,92
2024-07-05,TWSE,3450,聯鈞,142.00,149.00,137.50,143.50,2.50,46583758,6694011565,29199
2024-07-05,TWSE,3454,晶睿,138.00,141.00,138.00,140.00,2.00,345460,48313329,446
2024-07-05,TWSE,3481,群創,15.00,15.15,14.75,15.10,0.20,114603971,1718425322,22952
2024-07-05,TWSE,3494,誠研,7.09,7.09,7.00,7.03,-0.06,199868,1408707,68
2024-07-05,TWSE,3501,維熹,78.50,79.00,78.00,78.60,0.00,402921,31691591,300
2024-07-05,TWSE,3504,揚明光,61.50,64.40,61.50,63.40,2.50,1355104,86113882,1278
2024-07-05,TWSE,3515,華擎,234.00,234.00,228.50,229.00,-1.00,406743,93822814,469
2024-07-05,TWSE,3518,柏騰,30.50,31.40,30.50,31.20,0.75,526788,16374074,353
2024-07-05,TWSE,3528,安馳,51.20,51.20,50.30,50.90,0.50,98798,5007287,104
