date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-27,TWSE,2433,互盛電,53.20,53.50,53.10,53.30,-0.20,20052,1068777,22
2024-05-27,TWSE,2434,統懋,33.45,33.45,33.20,33.20,-0.40,11147,371094,16
2024-05-27,TWSE,2436,偉詮電,61.90,64.10,61.80,63.40,2.50,3050424,192601059,2593
2024-05-27,TWSE,2438,翔耀,22.45,23.45,22.45,22.80,0.60,665550,15338217,350
2024-05-27,TWSE,2439,美律,123.00,123.50,122.00,122.00,0.00,871334,106766712,672
2024-05-27,TWSE,2440,太空梭,17.55,17.55,16.80,17.05,-0.25,1234495,21093247,715
2024-05-27,TWSE,2441,超豐,61.80,62.80,61.80,62.40,0.50,843401,52632703,677
2024-05-27,TWSE,2442,新美齊,31.80,32.80,31.70,32.45,0.65,3384953,109474369,1509
2024-05-27,TWSE,2444,兆勁,12.45,12.50,12.20,12.35,-0.15,665029,8201376,260
2024-05-27,TWSE,2449,京元電子,89.40,91.10,89.20,90.90,2.50,12332572,1115205632,8300
2024-05-27,TWSE,2450,神腦,40.40,40.40,39.85,40.00,0.10,167266,6684590,135
2024-05-27,TWSE,2451,創見,114.00,114.00,111.50,113.50,1.50,962601,108482127,1425
2024-05-27,TWSE,2453,凌群,68.50,71.80,67.50,69.10,1.80,10903756,759176380,8552
2024-05-27,TWSE,2454,聯發科,1250.00,1310.00,1235.00,1285.00,90.00,16451271,21168650020,25068
2024-05-27,TWSE,2455,全新,147.50,149.50,145.50,148.50,5.00,1905716,281963823,1563
2024-05-27,TWSE,2457,飛宏,50.40,51.40,50.30,51.10,0.90,2225720,113373266,1607
2024-05-27,TWSE,2458,義隆,167.00,175.50,167.00,173.00,6.00,4457785,771277335,6718
2024-05-27,TWSE,2459,敦吉,72.60,73.00,72.10,72.80,0.80,90786,6588958,101
2024-05-27,TWSE,2460,建通,35.45,36.80,35.45,36.15,0.50,2877203,103842702,1844
2024-05-27,TWSE,2461,光群雷,25.00,25.05,24.60,24.70,0.00,508964,12583364,400
2024-05-27,TWSE,2462,良得電,34.45,34.60,34.20,34.40,0.15,302203,10382196,256
2024-05-27,TWSE,2464,盟立,64.10,68.20,63.40,68.20,6.20,66861577,4485508401,31739
2024-05-27,TWSE,2465,麗臺,125.00,131.50,123.00,128.00,5.50,4026002,513818938,3313
2024-05-27,TWSE,2466,冠西電,37.00,37.90,36.85,37.45,0.45,20004,742105,21
2024-05-27,TWSE,2467,志聖,139.00,145.00,139.00,141.00,2.50,2707581,382730803,2318
2024-05-27,TWSE,2468,華經,26.80,27.15,26.80,27.00,0.20,204348,5510724,283
2024-05-27,TWSE,2471,資通,56.80,57.50,56.50,57.40,0.60,207800,11859072,206
2024-05-27,TWSE,2472,立隆電,79.10,80.20,78.70,79.40,1.10,1893121,150533257,1431
2024-05-27,TWSE,2474,可成,224.00,228.00,224.00,226.00,0.50,2406456,544815132,1976
2024-05-27,TWSE,2476,鉅祥,93.50,93.50,90.30,91.50,-0.30,5533181,505519139,3748
2024-05-27,TWSE,2477,美隆電,21.60,21.75,21.60,21.70,0.10,45166,979832,55
2024-05-27,TWSE,2478,大毅,52.50,54.30,52.40,53.50,1.90,1574945,84048752,1571
2024-05-27,TWSE,2480,敦陽科,126.50,127.50,126.00,126.50,0.00,116425,14740297,236
2024-05-27,TWSE,2481,強茂,56.20,59.10,56.20,58.70,3.00,3824748,222026192,2489
2024-05-27,TWSE,2482,連宇,34.35,34.50,33.85,34.25,0.25,592374,20232546,502
2024-05-27,TWSE,2483,百容,26.15,27.30,26.00,26.95,1.25,1744067,46776146,1167
2024-05-27,TWSE,2484,希華,32.00,32.30,32.00,32.25,0.30,422860,13595366,321
2024-05-27,TWSE,2485,兆赫,20.75,21.25,20.75,21.00,0.45,2401953,50538180,1388
2024-05-27,TWSE,2486,一詮,92.00,100.00,91.80,100.00,9.00,53895413,5240043273,29171
2024-05-27,TWSE,2488,漢平,47.10,47.75,47.10,47.55,0.40,184417,8769987,190
2024-05-27,TWSE,2489,瑞軒,20.10,20.55,19.20,20.40,1.05,92785339,1852754027,36343
2024-05-27,TWSE,2491,吉祥全,16.30,16.30,15.95,16.15,0.05,222494,3586860,213
2024-05-27,TWSE,2492,華新科,112.50,118.00,112.50,116.50,5.50,5773947,667383761,4635
2024-05-27,TWSE,2493,揚博,91.40,93.20,91.40,92.00,0.60,178302,16497727,229
2024-05-27,TWSE,2495,普安,27.15,28.10,27.10,28.10,2.55,12202500,340283149,5278
2024-05-27,TWSE,2496,卓越,72.80,72.80,72.20,72.50,-0.30,64360,4662918,59
2024-05-27,TWSE,2497,怡利電,56.40,57.40,56.40,56.70,0.60,472112,26843861,405
2024-05-27,TWSE,2498,宏達電,42.05,43.45,42.00,43.30,1.25,4272686,183037123,2491
2024-05-27,TWSE,2501,國建,32.70,32.90,32.20,32.40,0.10,5352146,173897497,3337
2024-05-27,TWSE,2504,國產,46.90,47.85,45.90,47.85,0.85,13203674,624802640,8198
2024-05-27,TWSE,2505,國揚,26.70,26.90,26.20,26.30,-0.35,973614,25768024,1482
2024-05-27,TWSE,2506,太設,11.35,11.50,11.25,11.30,-0.05,1225404,13864366,514
2024-05-27,TWSE,2509,全坤建,22.90,23.15,22.60,22.70,-0.20,536627,12242067,543
2024-05-27,TWSE,2511,太子,11.55,11.75,11.45,11.65,0.10,1934032,22486375,814
2024-05-27,TWSE,2514,龍邦,22.10,22.10,21.30,21.30,-0.60,3409367,73628519,1628
2024-05-27,TWSE,2515,中工,15.75,15.85,15.50,15.60,-0.05,15578127,243579640,4037
2024-05-27,TWSE,2516,新建,11.40,11.40,11.00,11.20,-0.15,1283385,14366507,605
2024-05-27,TWSE,2520,冠德,53.60,54.10,52.80,53.50,-0.10,4287443,229188691,2928
2024-05-27,TWSE,2524,京城,47.40,48.20,47.05,47.25,0.20,279971,13298690,244
2024-05-27,TWSE,2527,宏璟,45.25,46.75,45.10,46.40,1.20,1186249,54774671,907
2024-05-27,TWSE,2528,皇普,47.75,48.25,46.80,48.00,0.85,445384,21189264,321
2024-05-27,TWSE,2530,華建,47.20,47.40,46.70,46.95,-0.25,565299,26621406,536
2024-05-27,TWSE,2534,宏盛,25.00,25.50,25.00,25.45,0.55,919330,23207706,442
2024-05-27,TWSE,2535,達欣工,52.00,52.50,51.60,51.90,-0.10,587093,30530674,624
2024-05-27,TWSE,2536,宏普,34.10,34.50,33.80,34.05,-0.05,626085,21357945,415
2024-05-27,TWSE,2537,聯上發,16.85,17.15,16.60,16.65,-0.40,4292397,72078472,1698
2024-05-27,TWSE,2538,基泰,17.25,17.35,17.10,17.15,0.00,1109952,19117204,380
2024-05-27,TWSE,2539,櫻花建,68.40,69.10,68.10,68.40,0.00,336126,23050894,552
2024-05-27,TWSE,2540,愛山林,153.00,154.50,150.50,152.00,0.00,791645,120700776,1024
2024-05-27,TWSE,2542,興富發,44.45,44.70,43.90,44.20,-0.15,6271931,277334878,3583
2024-05-27,TWSE,2543,皇昌,56.80,57.40,54.40,54.60,-1.80,6236816,349250048,3111
2024-05-27,TWSE,2545,皇翔,58.50,58.80,57.00,58.00,-0.50,1295070,74815205,1639
2024-05-27,TWSE,2546,根基,92.70,94.40,92.70,94.00,1.40,188350,17635546,349
2024-05-27,TWSE,2547,日勝生,10.50,10.50,10.30,10.45,0.00,2873465,29892253,933
2024-05-27,TWSE,2548,華固,155.50,161.00,155.00,159.50,2.50,2101231,333562866,2277
2024-05-27,TWSE,2597,潤弘,173.50,176.00,172.50,174.50,1.00,270833,47204943,337
2024-05-27,TWSE,2601,益航,8.15,8.34,8.15,8.31,0.17,4545965,37581906,1601
2024-05-27,TWSE,2603,長榮,224.00,229.50,216.50,223.00,3.50,91432183,20411793912,52165
2024-05-27,TWSE,2605,新興,28.85,29.50,28.70,29.30,0.70,17131265,500263380,7791
2024-05-27,TWSE,2606,裕民,58.00,59.20,57.60,58.70,1.10,7940133,464531996,5124
2024-05-27,TWSE,2607,榮運,32.40,34.55,32.40,34.10,1.85,7992846,269865460,4083
2024-05-27,TWSE,2608,嘉里大榮,42.70,43.10,42.55,42.80,0.00,341225,14611093,298
2024-05-27,TWSE,2609,陽明,75.90,79.90,74.30,78.30,4.80,60865451,4672134034,38299
2024-05-27,TWSE,2610,華航,22.40,22.45,22.05,22.15,-0.25,33741520,748241578,10984
2024-05-27,TWSE,2611,志信,31.45,31.90,31.10,31.60,0.75,10193094,321725297,5457
2024-05-27,TWSE,2612,中航,47.40,48.80,47.40,48.50,1.45,1081748,52198686,788
2024-05-27,TWSE,2613,中櫃,32.35,34.80,32.20,34.80,3.15,7532241,259172393,3781
2024-05-27,TWSE,2614,東森,19.60,20.15,19.50,19.80,0.20,1517254,30138624,956
2024-05-27,TWSE,2615,萬海,78.00,82.30,76.00,82.10,7.20,26948147,2144008650,18252
2024-05-27,TWSE,2616,山隆,26.15,26.15,25.90,25.95,-0.20,488918,12691038,974
2024-05-27,TWSE,2617,台航,36.55,37.60,36.45,37.25,1.00,4004098,148520155,1931
2024-05-27,TWSE,2618,長榮航,35.50,35.50,35.10,35.25,-0.25,59837351,2107555427,21321
2024-05-27,TWSE,2630,亞航,41.80,42.30,41.55,41.60,-0.30,2489644,103863669,1820
2024-05-27,TWSE,2633,台灣高鐵,30.05,30.10,29.95,29.95,-0.10,4164584,124931056,1867
2024-05-27,TWSE,2634,漢翔,56.00,56.40,55.50,55.80,-0.10,8900651,497682415,5283
2024-05-27,TWSE,2636,台驊控股,110.00,118.00,110.00,118.00,10.50,7383221,849147774,4770
2024-05-27,TWSE,2637,慧洋-KY,72.30,74.30,72.10,73.70,2.10,5105849,373972677,3890
2024-05-27,TWSE,2642,宅配通,38.15,38.95,38.15,38.45,0.30,114130,4390445,146
2024-05-27,TWSE,2645,長榮航太,110.50,111.00,109.00,110.00,-0.50,1404926,154175746,1237
2024-05-27,TWSE,2701,萬企,13.45,13.50,13.35,13.45,0.00,317366,4258431,140
2024-05-27,TWSE,2702,華園,19.50,19.50,19.30,19.30,0.00,94047,1823742,312
2024-05-27,TWSE,2704,國賓,68.20,69.20,67.80,68.40,0.40,535474,36711907,444
2024-05-27,TWSE,2705,六福,19.50,19.70,19.40,19.65,0.35,510739,9991247,439
2024-05-27,TWSE,2706,第一店,16.20,16.45,16.10,16.30,0.10,408240,6626910,266
2024-05-27,TWSE,2707,晶華,242.50,244.00,240.00,243.50,0.50,479834,116017158,1379
2024-05-27,TWSE,2712,遠雄來,30.10,30.15,30.05,30.05,0.05,13148,395653,14
2024-05-27,TWSE,2722,夏都,57.40,57.60,56.60,57.40,0.00,153640,8783351,162
2024-05-27,TWSE,2723,美食-KY,90.50,90.70,90.00,90.40,0.10,228491,20637716,227
2024-05-27,TWSE,2727,王品,231.50,237.00,230.00,236.50,8.50,1397198,327861099,2053
2024-05-27,TWSE,2731,雄獅,153.50,154.00,150.50,153.00,-0.50,2461270,374348223,2206
2024-05-27,TWSE,2739,寒舍,62.40,62.40,58.50,60.50,0.50,1802482,108547859,1387
2024-05-27,TWSE,2748,雲品,70.70,71.40,70.50,70.70,0.10,385559,27339160,392
2024-05-27,TWSE,2753,八方雲集,167.50,168.50,166.50,166.50,-1.00,239733,40131318,381
2024-05-27,TWSE,2762,世界健身-KY,95.90,99.50,95.90,98.50,3.40,371735,36507559,470
2024-05-27,TWSE,2801,彰銀,18.40,18.45,18.30,18.30,-0.10,14765749,271038552,3749
2024-05-27,TWSE,2809,京城銀,63.70,64.50,62.30,64.30,0.60,9215587,583181703,6030
2024-05-27,TWSE,2812,台中銀,18.25,18.35,18.15,18.25,-0.05,4373851,79819957,2209
2024-05-27,TWSE,2816,旺旺保,33.00,33.45,32.80,33.10,0.10,282043,9333078,303
2024-05-27,TWSE,2820,華票,15.30,15.40,15.30,15.30,0.00,605375,9290131,314
2024-05-27,TWSE,2832,台產,28.10,28.25,27.95,28.05,-0.05,387441,10879508,249
2024-05-27,TWSE,2834,臺企銀,16.90,17.00,16.85,16.90,0.00,14871441,251514366,5250
2024-05-27,TWSE,2836,高雄銀,11.65,11.70,11.65,11.65,0.00,1821865,21267688,675
2024-05-27,TWSE,2836A,高雄銀甲特,,,,,0.00,251,5299,2
2024-05-27,TWSE,2838,聯邦銀,15.65,15.75,15.65,15.70,0.00,1281516,20112954,493
2024-05-27,TWSE,2838A,聯邦銀甲特,53.40,53.50,53.40,53.50,0.00,69050,3687580,24
2024-05-27,TWSE,2845,遠東銀,15.75,15.75,15.65,15.70,-0.05,3519539,55254634,1230
2024-05-27,TWSE,2849,安泰銀,14.10,14.25,14.10,14.25,0.15,26798,381453,34
2024-05-27,TWSE,2850,新產,91.60,92.60,91.20,91.60,0.00,276836,25360097,436
2024-05-27,TWSE,2851,中再保,27.45,27.60,27.30,27.45,0.05,1849331,50767257,889
2024-05-27,TWSE,2852,第一保,24.80,24.80,24.20,24.50,-0.05,903648,22073906,410
2024-05-27,TWSE,2855,統一證,26.35,26.65,26.25,26.55,0.20,2376865,63043736,1162
2024-05-27,TWSE,2867,三商壽,7.04,7.04,6.90,6.95,-0.09,20157697,140473824,4615
2024-05-27,TWSE,2880,華南金,25.45,25.60,25.35,25.55,0.15,11487401,292637398,4229
2024-05-27,TWSE,2881,富邦金,73.10,73.70,72.90,73.50,0.20,14276985,1046805147,11440
2024-05-27,TWSE,2881A,富邦特,62.50,62.70,62.50,62.70,0.10,76391,4780841,26
2024-05-27,TWSE,2881B,富邦金乙特,59.20,59.60,59.20,59.60,0.10,44649,2650851,29
2024-05-27,TWSE,2881C,富邦金丙特,53.90,54.20,53.90,54.00,0.00,19182,1035328,59
2024-05-27,TWSE,2882,國泰金,55.70,56.00,55.20,55.60,0.70,21848780,1216066189,8096
2024-05-27,TWSE,2882A,國泰特,60.60,60.70,60.50,60.50,-0.10,116545,7056582,110
2024-05-27,TWSE,2882B,國泰金乙特,59.00,59.40,59.00,59.40,0.00,83471,4928214,46
2024-05-27,TWSE,2883,凱基金,14.00,14.10,13.95,14.05,0.05,44220407,620453543,7626
2024-05-27,TWSE,2883B,凱基金乙特,7.58,7.58,7.54,7.56,-0.02,1339807,10130785,289
2024-05-27,TWSE,2884,玉山金,28.25,28.65,28.10,28.65,0.35,36631381,1043243413,9023
2024-05-27,TWSE,2885,元大金,32.50,32.80,32.15,32.70,0.20,12441993,405993826,4798
2024-05-27,TWSE,2886,兆豐金,40.05,40.05,39.65,39.80,-0.20,26663291,1064593247,12729
2024-05-27,TWSE,2887,台新新光金,18.60,18.70,18.50,18.50,-0.10,18335863,340534602,6652
2024-05-27,TWSE,2887E,台新新光戊特一,52.60,52.60,52.50,52.60,0.00,42244,2218785,15
2024-05-27,TWSE,2887F,台新新光戊特二,47.60,47.60,47.60,47.60,-0.15,5053,240517,9
2024-05-27,TWSE,2887Z1,台新新光己特,16.75,16.90,16.75,16.80,0.05,53286,895236,23
2024-05-27,TWSE,2888,新光金,8.78,8.84,8.73,8.79,0.01,22327335,196236206,4385
2024-05-27,TWSE,2888A,新光金甲特,29.10,29.10,28.80,28.80,-0.05,21583,623650,23
2024-05-27,TWSE,2888B,新光金乙特,29.00,29.00,28.95,28.95,-0.05,63998,1855009,44
2024-05-27,TWSE,2889,國票金,15.40,15.60,15.35,15.50,0.05,4764195,73734313,2346
2024-05-27,TWSE,2890,永豐金,22.85,23.50,22.80,23.50,0.45,39421942,916642629,10245
2024-05-27,TWSE,2891,中信金,36.70,37.55,36.50,37.55,0.50,87520191,3259570616,22325
2024-05-27,TWSE,2891B,中信金乙特,60.20,60.40,60.20,60.40,0.00,25300,1523929,20
2024-05-27,TWSE,2891C,中信金丙特,58.00,58.80,58.00,58.70,0.10,6416,374480,30
2024-05-27,TWSE,2892,第一金,28.15,28.30,27.95,28.30,0.10,27512052,774507539,8146
2024-05-27,TWSE,2897,王道銀行,10.55,10.55,10.45,10.55,0.05,7285497,76400145,1218
2024-05-27,TWSE,2897A,王道銀甲特,10.50,10.50,10.45,10.50,-0.05,70885,741553,15
2024-05-27,TWSE,2901,欣欣,27.30,27.30,26.90,27.05,-0.05,40510,1095414,214
2024-05-27,TWSE,2903,遠百,32.20,32.55,32.05,32.30,-0.10,3140932,101688299,1904
2024-05-27,TWSE,2904,匯僑,18.70,18.80,18.50,18.65,0.05,71957,1342570,68
2024-05-27,TWSE,2905,三商,15.90,16.85,15.85,16.70,0.80,2945000,48408260,1294
2024-05-27,TWSE,2906,高林,20.90,21.10,20.50,20.90,0.15,948177,19767629,571
2024-05-27,TWSE,2908,特力,20.90,20.90,20.80,20.80,-0.05,234448,4889097,72
2024-05-27,TWSE,2910,統領,27.85,27.85,27.50,27.70,-0.25,18216,503353,22
2024-05-27,TWSE,2911,麗嬰房,7.05,7.10,7.02,7.06,0.06,165596,1171965,181
2024-05-27,TWSE,2912,統一超,271.00,272.00,270.50,270.50,-0.50,779339,211258148,1450
2024-05-27,TWSE,2913,農林,21.00,21.15,20.80,21.10,0.15,1872471,39338216,861
2024-05-27,TWSE,2915,潤泰全,67.10,68.00,66.30,67.00,0.10,5689415,381975704,3190
2024-05-27,TWSE,2923,鼎固-KY,30.00,30.10,29.55,29.55,-0.65,55668,1658770,271
2024-05-27,TWSE,2929,淘帝-KY,9.43,9.43,9.28,9.34,-0.06,229367,2143136,161
2024-05-27,TWSE,2939,永邑-KY,25.40,25.55,25.30,25.55,0.15,17010,431893,22
2024-05-27,TWSE,2945,三商家購,44.20,45.00,44.10,45.00,0.70,16893,749203,27
2024-05-27,TWSE,3002,歐格,15.85,16.25,15.80,16.20,0.45,642647,10324649,343
2024-05-27,TWSE,3003,健和興,80.60,83.00,80.60,82.30,1.60,2213916,182033366,2222
2024-05-27,TWSE,3004,豐達科,110.50,110.50,107.50,108.50,-1.50,327086,35497284,324
2024-05-27,TWSE,3005,神基,114.50,116.00,113.00,113.50,0.50,8980805,1025132455,6065
2024-05-27,TWSE,3006,晶豪科,95.20,95.20,93.40,93.80,-0.40,4922700,463732357,3768
2024-05-27,TWSE,3008,大立光,2175.00,2200.00,2160.00,2195.00,25.00,355303,776521755,2151
2024-05-27,TWSE,3010,華立,125.50,127.50,125.50,126.50,0.00,1220669,154511043,1058
2024-05-27,TWSE,3011,今皓,31.90,31.90,31.05,31.20,-0.30,445181,13922613,253
2024-05-27,TWSE,3013,晟銘電,91.60,95.80,90.90,91.10,0.80,43415658,4037489401,29450
2024-05-27,TWSE,3014,聯陽,171.00,178.50,171.00,173.50,3.00,3668956,642256406,3235
2024-05-27,TWSE,3015,全漢,63.00,65.20,62.90,63.90,1.70,4242968,271188693,3132
2024-05-27,TWSE,3016,嘉晶,58.80,60.70,58.80,60.60,1.80,641184,38440413,513
2024-05-27,TWSE,3017,奇鋐,730.00,752.00,727.00,738.00,32.00,14474065,10678527201,16957
2024-05-27,TWSE,3018,隆銘綠能,15.30,15.30,15.30,15.30,0.20,13579,208200,70
2024-05-27,TWSE,3019,亞光,66.00,66.70,66.00,66.40,0.80,898602,59658227,686
2024-05-27,TWSE,3021,鴻名,24.20,25.10,24.10,24.70,0.80,583516,14406652,495
2024-05-27,TWSE,3022,威強電,83.80,85.60,83.80,85.40,2.00,1729393,146812438,1410
2024-05-27,TWSE,3023,信邦,293.50,294.00,289.50,291.50,0.50,385770,112349887,5868
2024-05-27,TWSE,3024,憶聲,20.50,22.30,20.30,22.05,1.60,13092912,282984009,4508
2024-05-27,TWSE,3025,星通,68.00,72.50,68.00,70.30,3.10,6031315,427505149,4688
2024-05-27,TWSE,3026,禾伸堂,98.70,99.50,98.50,99.10,0.80,509010,50390539,533
2024-05-27,TWSE,3027,盛達,42.50,43.45,42.50,43.10,1.05,1220060,52461785,987
2024-05-27,TWSE,3028,增你強,35.85,35.95,35.85,35.85,0.00,262719,9426333,358
2024-05-27,TWSE,3029,零壹,72.20,74.50,72.20,73.60,0.60,832517,61112866,696
2024-05-27,TWSE,3030,德律,173.00,174.50,167.00,169.00,-1.50,6269778,1065935744,4733
2024-05-27,TWSE,3031,佰鴻,21.50,21.65,21.20,21.55,0.05,576537,12371217,292
2024-05-27,TWSE,3032,偉訓,77.60,78.60,77.50,78.10,0.90,1684113,131452795,1167
2024-05-27,TWSE,3033,威健,40.00,40.50,38.70,38.70,-0.90,23661186,929096969,14748
2024-05-27,TWSE,3034,聯詠,612.00,632.00,607.00,607.00,-3.00,10682580,6593260031,9289
2024-05-27,TWSE,3035,智原,277.50,283.00,275.50,277.50,2.00,5195615,1452168879,5542
2024-05-27,TWSE,3036,文曄,119.00,119.50,116.50,118.50,0.50,4053510,478582775,3459
2024-05-27,TWSE,3036A,文曄甲特,47.40,47.40,47.35,47.35,0.00,63137,2989730,24
2024-05-27,TWSE,3037,欣興,189.50,193.00,188.00,192.00,3.00,12160037,2322417968,12144
2024-05-27,TWSE,3038,全台,32.20,32.80,32.20,32.55,0.35,480122,15621381,390
2024-05-27,TWSE,3040,遠見,30.85,31.10,30.75,31.10,0.30,121272,3748107,218
2024-05-27,TWSE,3041,揚智,21.20,21.80,21.20,21.75,0.65,2345276,50450946,1164
2024-05-27,TWSE,3042,晶技,116.00,117.00,114.50,115.50,-0.50,3400768,394942574,2649
2024-05-27,TWSE,3043,科風,31.80,32.15,31.40,31.60,0.10,115502,3657570,129
2024-05-27,TWSE,3044,健鼎,225.00,225.50,218.00,218.00,-6.00,5321174,1172265070,5177
2024-05-27,TWSE,3045,台灣大,106.00,107.00,105.50,105.50,-1.00,10138027,1076037693,4108
2024-05-27,TWSE,3046,建碁,62.20,63.70,62.20,63.20,1.10,349349,22056520,381
2024-05-27,TWSE,3047,訊舟,22.25,22.85,22.05,22.20,0.45,70569596,1581142766,23115
2024-05-27,TWSE,3048,益登,25.20,25.30,25.00,25.15,-0.05,448093,11263212,315
2024-05-27,TWSE,3049,精金,8.43,8.54,8.41,8.45,0.02,1438464,12193509,568
2024-05-27,TWSE,3050,鈺德,21.15,21.75,21.00,21.45,0.60,725886,15647442,466
2024-05-27,TWSE,3051,力特,33.20,34.65,33.05,34.25,1.20,1774610,60333855,1160
2024-05-27,TWSE,3052,夆典,12.90,12.95,12.80,12.90,0.05,777985,10027375,424
2024-05-27,TWSE,3054,立萬利,20.15,20.25,20.15,20.25,0.10,5055,102108,9
2024-05-27,TWSE,3055,蔚華科,94.70,96.30,90.50,91.50,-0.50,26098854,2430600129,16444
2024-05-27,TWSE,3056,富華新,33.05,33.45,32.85,33.20,0.15,1577102,52258671,1085
2024-05-27,TWSE,3057,喬鼎,14.10,14.70,14.10,14.25,0.30,1126196,16189143,902
2024-05-27,TWSE,3058,立德,20.55,20.80,20.20,20.60,0.15,863791,17718303,649
2024-05-27,TWSE,3059,華晶科,42.55,45.10,42.30,44.00,1.65,19446980,853789318,10841
2024-05-27,TWSE,3060,銘異,36.50,37.95,35.50,35.60,-0.60,14752408,536595330,8476
2024-05-27,TWSE,3062,建漢,23.90,25.00,23.65,24.70,0.80,9749041,238078892,5087
2024-05-27,TWSE,3090,日電貿,71.00,71.50,69.60,69.70,-0.30,2379161,167080956,3264
2024-05-27,TWSE,3092,鴻碩,32.95,32.95,32.60,32.80,0.05,169504,5555096,137
2024-05-27,TWSE,3094,聯傑,32.00,32.45,31.60,32.20,0.45,339276,10948590,292
2024-05-27,TWSE,3130,一零四,238.00,239.00,237.00,239.00,1.50,14459,3435383,99
2024-05-27,TWSE,3138,耀登,135.00,137.00,134.00,134.50,1.00,452651,61408135,455
2024-05-27,TWSE,3149,正達,25.10,26.25,25.10,26.10,1.05,1157996,30001360,1071
2024-05-27,TWSE,3164,景岳,24.40,24.45,24.25,24.45,0.05,97814,2382869,240
2024-05-27,TWSE,3167,大量,55.00,55.00,53.50,54.60,1.10,172410,9389871,367
2024-05-27,TWSE,3168,眾福科,63.50,65.00,63.40,64.60,1.30,85795,5517043,68
2024-05-27,TWSE,3189,景碩,94.40,95.50,94.00,94.60,0.20,2070712,196026646,1593
2024-05-27,TWSE,3209,全科,35.65,35.95,35.55,35.95,0.30,772976,27691527,543
2024-05-27,TWSE,3229,晟鈦,15.45,15.50,15.30,15.40,0.05,59063,907871,47
2024-05-27,TWSE,3231,緯創,116.50,117.00,115.00,116.50,1.50,54486860,6332668009,28600
2024-05-27,TWSE,3257,虹冠電,61.90,63.00,61.60,61.60,-0.30,317729,19767058,286
2024-05-27,TWSE,3266,昇陽,23.20,23.85,22.95,23.55,0.35,411502,9607481,219
2024-05-27,TWSE,3296,勝德,23.35,24.20,22.95,23.95,0.60,542355,12745708,380
2024-05-27,TWSE,3305,昇貿,73.20,73.40,72.50,72.60,0.10,2198609,160113646,1656
2024-05-27,TWSE,3308,聯德,25.30,25.45,24.95,25.30,0.00,313149,7885526,307
2024-05-27,TWSE,3311,閎暉,40.45,40.75,40.15,40.55,0.15,187407,7595745,201
2024-05-27,TWSE,3312,弘憶股,50.50,54.50,50.00,53.90,3.80,30582506,1617198161,18577
2024-05-27,TWSE,3321,同泰,19.50,20.45,19.40,19.45,0.15,2121601,42040336,1214
2024-05-27,TWSE,3338,泰碩,90.00,93.30,90.00,91.20,2.10,26602028,2434972150,18205
2024-05-27,TWSE,3346,麗清,41.75,42.35,41.60,42.10,0.50,591149,24821672,459
2024-05-27,TWSE,3356,奇偶,64.80,65.30,64.00,64.30,0.20,1924981,124006195,1686
2024-05-27,TWSE,3376,新日興,199.50,200.00,193.00,193.00,-6.00,5748507,1125848832,5436
2024-05-27,TWSE,3380,明泰,34.40,34.75,33.80,34.75,0.20,3264261,111790116,2181
2024-05-27,TWSE,3406,玉晶光,530.00,531.00,513.00,517.00,-9.00,1538274,798713777,2332
2024-05-27,TWSE,3413,京鼎,310.50,316.00,307.50,315.50,6.50,1272193,397269513,3003
2024-05-27,TWSE,3416,融程電,157.00,162.50,155.00,158.50,3.50,1433024,226535157,1172
2024-05-27,TWSE,3419,譁裕,16.85,17.15,16.85,16.90,0.20,548263,9333889,336
2024-05-27,TWSE,3432,台端,19.45,19.50,19.25,19.30,0.05,34247,663446,39
2024-05-27,TWSE,3437,榮創,26.40,26.80,25.90,26.75,0.75,1094585,29021182,630
2024-05-27,TWSE,3443,創意,1470.00,1510.00,1460.00,1495.00,30.00,2590517,3875302025,6308
2024-05-27,TWSE,3447,展達,30.25,30.25,30.15,30.25,0.05,28916,873488,41
2024-05-27,TWSE,3450,聯鈞,92.90,96.20,92.30,96.20,8.70,7728798,736892185,3119
2024-05-27,TWSE,3454,晶睿,139.50,140.50,138.00,139.00,0.00,89368,12413728,159
2024-05-27,TWSE,3481,群創,14.20,14.35,13.95,14.20,0.15,123828174,1757917599,20709
2024-05-27,TWSE,3494,誠研,5.60,5.60,5.46,5.54,0.04,413774,2280651,138
2024-05-27,TWSE,3501,維熹,67.20,68.50,67.20,67.90,0.70,377960,25686523,357
2024-05-27,TWSE,3504,揚明光,57.40,57.60,56.70,57.20,0.20,299289,17105625,301
2024-05-27,TWSE,3515,華擎,225.50,227.50,224.00,226.50,2.50,460897,104196928,652
2024-05-27,TWSE,3518,柏騰,31.30,32.65,30.55,32.65,2.95,2838143,91707879,1295
2024-05-27,TWSE,3528,安馳,49.40,49.50,49.00,49.25,-0.20,26542,1308808,31
2024-05-27,TWSE,3530,晶相光,103.50,104.00,102.00,104.00,1.00,340711,35054738,292
2024-05-27,TWSE,3532,台勝科,164.00,166.50,164.00,166.00,2.00,393584,65072458,446
2024-05-27,TWSE,3533,嘉澤,1720.00,1735.00,1630.00,1645.00,-75.00,1365734,2273114285,2742
2024-05-27,TWSE,3535,晶彩科,30.10,32.25,30.10,32.25,2.90,7832135,249936901,3088
2024-05-27,TWSE,3543,州巧,23.45,23.55,23.35,23.55,0.10,86006,2015891,60
2024-05-27,TWSE,3545,敦泰,90.00,91.80,89.30,91.30,1.30,6575694,597128745,6331
