date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-12-02,TWSE,2420,新巨,66.80,66.90,65.70,66.00,-0.10,177903,11771551,218
2024-12-02,TWSE,2421,建準,101.00,101.50,99.90,99.90,0.10,1693396,170211152,1455
2024-12-02,TWSE,2423,固緯,42.65,43.40,42.35,42.60,-0.05,228057,9775734,233
2024-12-02,TWSE,2424,隴華,74.20,74.30,69.20,69.40,-4.80,101475,7271929,191
2024-12-02,TWSE,2425,承啟,38.00,38.20,37.45,37.45,-0.45,408172,15376238,335
2024-12-02,TWSE,2426,鼎元,25.20,25.60,24.20,24.65,-0.35,12189048,302830401,6158
2024-12-02,TWSE,2427,三商電,25.85,25.85,25.45,25.50,-0.15,397065,10190813,291
2024-12-02,TWSE,2428,興勤,160.00,160.50,155.50,157.50,3.00,127626,20157062,168
2024-12-02,TWSE,2429,銘旺科,28.50,30.75,28.35,29.35,1.10,913758,27217498,654
2024-12-02,TWSE,2430,燦坤,31.55,31.60,31.50,31.50,-0.05,33106,1043968,97
2024-12-02,TWSE,2431,聯昌,16.10,16.25,15.70,15.90,-0.05,2070275,33078350,1205
2024-12-02,TWSE,2432,倚天酷碁-創,33.20,33.45,32.90,33.00,-0.55,50500,1673498,51
2024-12-02,TWSE,2433,互盛電,50.60,50.60,50.30,50.30,-0.10,7571,381536,17
2024-12-02,TWSE,2434,統懋,31.20,31.60,30.90,31.20,-1.05,57002,1777614,45
2024-12-02,TWSE,2436,偉詮電,51.60,52.10,51.50,52.10,1.00,351483,18210730,279
2024-12-02,TWSE,2438,翔耀,40.10,40.25,39.20,39.20,-1.55,164963,6535319,253
2024-12-02,TWSE,2439,美律,107.00,107.50,105.00,105.00,-1.00,1442138,152983640,831
2024-12-02,TWSE,2440,太空梭,12.55,12.70,12.35,12.50,0.00,203805,2557721,125
2024-12-02,TWSE,2441,超豐,57.30,58.60,56.90,57.90,1.20,1079769,62365056,862
2024-12-02,TWSE,2442,新美齊,25.65,26.25,25.55,26.20,0.55,1546243,40071756,694
2024-12-02,TWSE,2444,兆勁,18.60,19.50,17.80,19.50,1.20,6719575,125884050,2427
2024-12-02,TWSE,2449,京元電子,128.00,128.00,126.00,127.00,0.50,7782391,987301816,5638
2024-12-02,TWSE,2450,神腦,34.90,35.30,34.90,35.00,0.15,71378,2503640,68
2024-12-02,TWSE,2451,創見,91.80,92.10,90.10,90.70,-0.80,1518346,137887910,1487
2024-12-02,TWSE,2453,凌群,52.00,52.60,52.00,52.10,0.40,133072,6951561,136
2024-12-02,TWSE,2454,聯發科,1275.00,1315.00,1270.00,1310.00,55.00,4705833,6127313545,10639
2024-12-02,TWSE,2455,全新,173.00,179.00,168.50,173.50,3.50,14110589,2467426931,13588
2024-12-02,TWSE,2457,飛宏,41.15,41.70,40.30,40.40,-0.70,1059207,43244001,1028
2024-12-02,TWSE,2458,義隆,147.00,149.50,146.00,146.50,0.00,3323199,489952746,2518
2024-12-02,TWSE,2459,敦吉,70.60,70.60,70.30,70.50,0.20,21117,1487026,34
2024-12-02,TWSE,2460,建通,25.35,25.70,25.20,25.40,-0.15,290552,7372094,212
2024-12-02,TWSE,2461,光群雷,21.00,21.00,20.75,20.75,-0.10,187905,3913598,149
2024-12-02,TWSE,2462,良得電,27.25,27.50,27.05,27.15,-0.10,118631,3227301,346
2024-12-02,TWSE,2464,盟立,80.70,80.80,76.60,77.40,1.60,8750514,683476495,6391
2024-12-02,TWSE,2465,麗臺,71.00,71.00,69.20,69.20,-1.10,285312,19877319,296
2024-12-02,TWSE,2466,冠西電,34.10,34.50,33.95,33.95,0.05,8021,274661,9
2024-12-02,TWSE,2467,志聖,205.50,215.00,200.50,210.00,11.00,3170429,663162067,2817
2024-12-02,TWSE,2468,華經,21.65,22.10,21.65,21.65,0.20,40083,873384,47
2024-12-02,TWSE,2471,資通,46.65,47.30,46.60,47.00,0.30,105748,4970368,98
2024-12-02,TWSE,2472,立隆電,79.60,81.80,79.30,79.70,1.10,3006309,242097061,2548
2024-12-02,TWSE,2474,可成,198.00,202.50,197.50,202.50,6.00,5443973,1094685605,4110
2024-12-02,TWSE,2476,鉅祥,86.90,87.50,85.80,87.00,0.50,1253163,108950524,1053
2024-12-02,TWSE,2477,美隆電,31.45,31.65,30.50,30.55,-0.65,945687,29238546,843
2024-12-02,TWSE,2478,大毅,47.10,48.80,46.80,47.50,0.70,249104,11983044,243
2024-12-02,TWSE,2480,敦陽科,125.50,127.00,125.50,125.50,-1.50,74204,9368561,198
2024-12-02,TWSE,2481,強茂,51.40,51.80,50.70,51.00,0.00,537725,27406255,534
2024-12-02,TWSE,2482,連宇,27.25,27.65,27.25,27.30,-0.10,84550,2314459,102
2024-12-02,TWSE,2483,百容,21.85,21.85,21.75,21.75,-0.10,75213,1638904,51
2024-12-02,TWSE,2484,希華,26.85,27.40,26.85,27.15,0.15,132350,3596270,130
2024-12-02,TWSE,2485,兆赫,16.90,17.10,16.85,17.05,0.15,213445,3625168,217
2024-12-02,TWSE,2486,一詮,111.00,112.00,109.00,110.50,1.00,4380182,484081055,2642
2024-12-02,TWSE,2488,漢平,59.60,60.80,57.90,58.60,1.00,849148,50170450,1876
2024-12-02,TWSE,2489,瑞軒,19.80,19.85,19.50,19.50,-0.05,1725769,33776079,1360
2024-12-02,TWSE,2491,吉祥全,11.90,12.20,11.90,12.20,0.45,29424,351780,32
2024-12-02,TWSE,2492,華新科,95.10,95.80,94.10,94.10,-0.10,1182256,112129556,1128
2024-12-02,TWSE,2493,揚博,105.50,106.50,103.00,104.00,-0.50,496406,51656090,563
2024-12-02,TWSE,2495,普安,37.15,37.35,34.75,34.95,-1.85,5792928,205916241,3499
2024-12-02,TWSE,2496,卓越,77.00,77.60,76.70,77.30,0.60,30662,2363755,40
2024-12-02,TWSE,2497,怡利電,65.20,65.20,64.00,64.10,-0.40,361369,23216414,539
2024-12-02,TWSE,2498,宏達電,45.15,45.45,44.25,44.25,-0.85,3655966,163461124,2432
2024-12-02,TWSE,2501,國建,25.75,25.85,25.30,25.35,-0.20,1147824,29314397,721
2024-12-02,TWSE,2504,國產,54.20,54.80,53.30,53.30,-0.70,3659880,196651129,2699
2024-12-02,TWSE,2505,國揚,23.00,23.00,22.50,22.50,-0.15,117823,2670795,111
2024-12-02,TWSE,2506,太設,11.95,12.15,11.90,12.00,0.05,343797,4124966,194
2024-12-02,TWSE,2509,全坤建,17.50,17.50,17.05,17.05,-0.15,155737,2696233,136
2024-12-02,TWSE,2511,太子,10.80,10.85,10.65,10.70,-0.10,523698,5620761,235
2024-12-02,TWSE,2514,龍邦,20.75,20.95,20.65,20.75,0.00,360551,7475608,207
2024-12-02,TWSE,2515,中工,11.25,11.30,11.10,11.10,-0.15,3901725,43523316,1241
2024-12-02,TWSE,2516,新建,13.50,13.85,13.40,13.80,0.45,1011845,13828362,407
2024-12-02,TWSE,2520,冠德,59.60,60.80,59.40,59.80,0.60,6183443,371207431,3743
2024-12-02,TWSE,2524,京城,77.60,79.20,76.20,76.20,-1.10,615143,47598309,628
2024-12-02,TWSE,2527,宏璟,38.35,38.75,38.20,38.65,0.80,260658,10057972,494
2024-12-02,TWSE,2528,皇普,42.80,43.05,41.00,41.00,-1.50,939012,39515490,554
2024-12-02,TWSE,2530,華建,41.25,41.70,41.00,41.40,0.15,353061,14551303,312
2024-12-02,TWSE,2534,宏盛,27.25,27.30,26.70,26.90,-0.05,544401,14648080,495
2024-12-02,TWSE,2535,達欣工,50.40,50.40,50.00,50.10,-0.20,119349,5984036,193
2024-12-02,TWSE,2536,宏普,31.00,31.20,30.90,31.15,0.25,182463,5667959,113
2024-12-02,TWSE,2537,聯上發,14.35,14.50,14.05,14.05,-0.25,1003162,14279319,515
2024-12-02,TWSE,2538,基泰,16.25,16.25,16.05,16.05,-0.10,235643,3797469,151
2024-12-02,TWSE,2539,櫻花建,53.60,55.40,53.00,53.00,-0.60,882189,47397225,786
2024-12-02,TWSE,2540,愛山林,92.60,93.50,90.60,90.90,-0.50,1114452,102399779,1291
2024-12-02,TWSE,2542,興富發,48.10,48.25,47.45,47.80,-0.15,6964463,333237031,6030
2024-12-02,TWSE,2543,皇昌,75.40,75.40,72.10,72.50,-1.60,3117770,229979690,4176
2024-12-02,TWSE,2545,皇翔,75.90,78.30,75.50,76.20,0.30,1190672,91608357,1667
2024-12-02,TWSE,2546,根基,76.10,76.50,75.90,76.00,0.70,76161,5796712,493
2024-12-02,TWSE,2547,日勝生,10.60,10.70,10.45,10.45,-0.15,2063752,21729584,596
2024-12-02,TWSE,2548,華固,122.00,123.00,119.00,119.00,-3.00,732854,88453648,1064
2024-12-02,TWSE,2597,潤弘,144.00,148.50,143.50,145.50,2.50,443335,65088732,633
2024-12-02,TWSE,2601,益航,7.74,7.74,7.63,7.65,-0.04,1223644,9367984,702
2024-12-02,TWSE,2603,長榮,220.00,222.50,219.00,221.00,4.00,15384699,3397508568,10547
2024-12-02,TWSE,2605,新興,26.40,26.70,26.25,26.25,-0.10,4647069,122603463,1893
2024-12-02,TWSE,2606,裕民,59.70,60.00,58.40,58.50,-1.10,3391279,199857393,5463
2024-12-02,TWSE,2607,榮運,31.00,31.30,30.75,31.00,0.00,695930,21536264,523
2024-12-02,TWSE,2608,嘉里大榮,39.60,39.65,39.40,39.40,-0.20,64804,2561758,61
2024-12-02,TWSE,2609,陽明,74.40,75.50,74.10,74.30,1.10,42671620,3188970343,23216
2024-12-02,TWSE,2610,華航,24.95,25.20,24.80,25.15,0.25,60281996,1509835029,17282
2024-12-02,TWSE,2611,志信,22.30,22.55,22.25,22.25,0.00,248356,5554139,219
2024-12-02,TWSE,2612,中航,43.05,43.25,42.60,42.60,-0.40,313315,13418140,428
2024-12-02,TWSE,2613,中櫃,33.25,33.60,32.80,32.80,0.00,962366,31887631,662
2024-12-02,TWSE,2614,東森,18.40,18.40,18.00,18.00,-0.35,767600,13904628,643
2024-12-02,TWSE,2615,萬海,84.10,84.90,83.40,83.40,0.40,15751214,1323267159,9073
2024-12-02,TWSE,2616,山隆,20.00,20.05,19.95,20.00,-0.05,85560,1709770,206
2024-12-02,TWSE,2617,台航,31.05,31.25,30.95,31.15,0.10,481933,14981053,307
2024-12-02,TWSE,2618,長榮航,41.80,43.50,41.75,43.50,1.95,87149668,3735797607,31171
2024-12-02,TWSE,2630,亞航,30.65,33.00,30.50,33.00,2.70,3843184,123603155,2401
2024-12-02,TWSE,2633,台灣高鐵,28.30,28.40,28.20,28.20,-0.05,2754312,77833388,1710
2024-12-02,TWSE,2634,漢翔,43.35,44.35,43.30,43.70,0.65,3276355,143440573,2323
2024-12-02,TWSE,2636,台驊控股,79.30,80.30,78.80,79.00,0.30,417287,33115011,549
2024-12-02,TWSE,2637,慧洋-KY,75.30,75.50,72.50,73.20,-1.30,5618383,411819105,3913
2024-12-02,TWSE,2642,宅配通,35.75,36.15,35.65,35.65,0.00,93057,3339148,177
2024-12-02,TWSE,2645,長榮航太,94.10,95.60,93.50,95.00,1.20,432870,40957418,421
2024-12-02,TWSE,2646,星宇航空,27.50,27.65,27.45,27.60,0.10,5972053,164562031,3485
2024-12-02,TWSE,2701,萬企,12.80,12.80,12.75,12.75,-0.05,125371,1600180,56
2024-12-02,TWSE,2702,華園,16.65,16.70,16.25,16.55,-0.25,116114,1925648,180
2024-12-02,TWSE,2704,國賓,56.50,57.00,56.10,56.90,0.40,40399,2284138,47
2024-12-02,TWSE,2705,六福,17.30,17.30,17.15,17.15,-0.15,203702,3505802,240
2024-12-02,TWSE,2706,第一店,14.80,14.80,14.70,14.70,-0.10,148524,2190649,139
2024-12-02,TWSE,2707,晶華,192.00,193.00,191.50,192.50,-0.50,101316,19496344,190
2024-12-02,TWSE,2712,遠雄來,24.80,24.80,24.80,24.80,0.00,2023,50169,3
2024-12-02,TWSE,2722,夏都,32.00,32.60,32.00,32.25,-0.25,132354,4274911,167
2024-12-02,TWSE,2723,美食-KY,96.20,96.60,95.10,95.10,-0.60,353137,33827023,642
2024-12-02,TWSE,2727,王品,232.00,238.00,232.00,237.50,6.50,518148,122442196,916
2024-12-02,TWSE,2731,雄獅,122.50,123.50,122.00,123.00,1.50,223480,27435846,274
2024-12-02,TWSE,2739,寒舍,50.40,51.20,50.30,50.30,-0.10,105596,5332652,115
2024-12-02,TWSE,2748,雲品,62.00,62.50,61.50,62.20,0.50,269835,16738079,292
2024-12-02,TWSE,2753,八方雲集,147.50,148.50,147.50,147.50,0.00,70294,10406043,120
2024-12-02,TWSE,2762,世界健身-KY,95.40,95.80,93.60,95.50,0.10,127928,12096348,195
2024-12-02,TWSE,2801,彰銀,17.70,17.80,17.65,17.80,0.20,14173864,251776680,2945
2024-12-02,TWSE,2809,京城銀,48.35,48.85,48.20,48.20,-0.20,2610476,126534528,1709
2024-12-02,TWSE,2812,台中銀,18.70,18.90,18.65,18.65,-0.10,5120638,96260593,2465
2024-12-02,TWSE,2816,旺旺保,31.90,32.20,31.90,32.10,0.20,179553,5751697,89
2024-12-02,TWSE,2820,華票,15.05,15.05,14.95,15.00,0.00,480235,7199372,289
2024-12-02,TWSE,2832,台產,28.70,29.15,28.70,28.95,0.25,387657,11238410,308
2024-12-02,TWSE,2834,臺企銀,14.80,15.05,14.80,14.95,0.15,11957897,179149109,3985
2024-12-02,TWSE,2836,高雄銀,11.65,11.70,11.60,11.65,0.05,718295,8348367,407
2024-12-02,TWSE,2836A,高雄銀甲特,21.70,21.75,21.70,21.75,0.00,3152,68464,5
2024-12-02,TWSE,2838,聯邦銀,15.40,15.60,15.40,15.55,0.20,1055788,16395060,430
2024-12-02,TWSE,2838A,聯邦銀甲特,52.90,53.10,52.90,53.10,0.00,54420,2881374,26
2024-12-02,TWSE,2845,遠東銀,13.60,13.75,13.60,13.70,0.15,6593789,90320567,1861
2024-12-02,TWSE,2849,安泰銀,14.70,14.70,14.60,14.60,-0.10,25386,371809,30
2024-12-02,TWSE,2850,新產,100.00,100.50,99.80,99.80,-0.20,230862,23146201,284
2024-12-02,TWSE,2851,中再保,25.80,26.10,25.80,25.95,0.15,878247,22815339,437
2024-12-02,TWSE,2852,第一保,24.85,25.15,24.85,25.10,0.25,715290,17927168,350
2024-12-02,TWSE,2855,統一證,26.60,27.00,26.60,26.80,0.35,2991072,80329427,1249
2024-12-02,TWSE,2867,三商壽,6.61,6.68,6.55,6.55,-0.05,7012881,46231045,1908
2024-12-02,TWSE,2880,華南金,25.90,26.50,25.90,26.45,0.40,21236395,560241348,7602
2024-12-02,TWSE,2881,富邦金,88.50,90.10,88.20,89.60,1.60,18413473,1648832992,8474
2024-12-02,TWSE,2881A,富邦特,62.90,63.00,62.90,62.90,0.10,95106,5985261,28
2024-12-02,TWSE,2881B,富邦金乙特,59.90,60.10,59.90,60.10,0.10,95202,5705276,29
2024-12-02,TWSE,2881C,富邦金丙特,52.70,52.80,52.60,52.80,0.10,31091,1639654,29
2024-12-02,TWSE,2882,國泰金,66.10,67.70,66.00,67.60,1.90,20410692,1371249308,8403
2024-12-02,TWSE,2882A,國泰特,61.10,61.10,61.00,61.00,-0.10,98552,6019408,27
2024-12-02,TWSE,2882B,國泰金乙特,59.40,60.00,59.40,60.00,0.00,51535,3084934,37
2024-12-02,TWSE,2883,凱基金,17.35,17.55,17.35,17.55,0.35,68494544,1198265270,11813
2024-12-02,TWSE,2883B,凱基金乙特,7.78,7.79,7.76,7.77,-0.01,3858093,30013260,575
2024-12-02,TWSE,2884,玉山金,27.10,27.40,27.10,27.35,0.35,15098583,412624403,4580
2024-12-02,TWSE,2885,元大金,33.30,34.10,33.30,33.90,0.65,25400404,860106065,9723
2024-12-02,TWSE,2886,兆豐金,39.80,40.05,39.40,39.45,-0.30,21385247,847539301,13211
2024-12-02,TWSE,2887,台新新光金,17.25,17.50,17.25,17.40,0.30,36806557,638595246,6517
2024-12-02,TWSE,2887E,台新新光戊特一,51.20,51.60,51.00,51.40,0.00,189395,9690469,58
2024-12-02,TWSE,2887F,台新新光戊特二,45.80,45.80,45.80,45.80,0.00,3667,167818,12
2024-12-02,TWSE,2887Z1,台新新光己特,16.05,16.05,16.05,16.05,0.10,4519,72392,24
2024-12-02,TWSE,2888,新光金,11.55,11.70,11.55,11.60,0.05,49679425,577540406,3904
2024-12-02,TWSE,2888A,新光金甲特,35.45,35.50,35.40,35.45,0.05,25112,889870,34
2024-12-02,TWSE,2888B,新光金乙特,35.25,35.30,35.20,35.25,0.00,141482,4987347,48
2024-12-02,TWSE,2889,國票金,14.65,14.85,14.50,14.70,-0.10,8923004,131330322,3142
2024-12-02,TWSE,2890,永豐金,23.35,24.15,23.30,24.00,0.75,34900963,833978127,11410
2024-12-02,TWSE,2891,中信金,37.70,38.70,37.70,38.60,1.20,76998819,2956998993,21819
2024-12-02,TWSE,2891B,中信金乙特,60.80,60.90,60.80,60.90,0.10,15017,913111,29
2024-12-02,TWSE,2891C,中信金丙特,56.40,56.40,56.40,56.40,0.00,2010,113360,4
2024-12-02,TWSE,2892,第一金,27.25,27.50,27.25,27.30,0.10,18291119,500211085,7446
2024-12-02,TWSE,2897,王道銀行,9.89,9.93,9.89,9.91,0.05,1883343,18670035,770
2024-12-02,TWSE,2897B,王道銀乙特,11.70,11.75,11.70,11.75,0.05,48000,562150,29
2024-12-02,TWSE,2901,欣欣,27.80,27.80,27.80,27.80,0.05,7391,205404,18
2024-12-02,TWSE,2903,遠百,25.20,25.20,24.90,24.90,-0.30,1884011,47219984,1438
2024-12-02,TWSE,2904,匯僑,18.00,18.10,18.00,18.05,-0.05,35200,633987,28
2024-12-02,TWSE,2905,三商,16.20,16.20,16.05,16.10,0.05,618172,9963500,332
2024-12-02,TWSE,2906,高林,18.05,18.15,17.75,18.00,0.15,218360,3928065,184
2024-12-02,TWSE,2908,特力,20.20,20.20,20.10,20.15,-0.05,281123,5665475,64
2024-12-02,TWSE,2910,統領,26.15,26.40,26.15,26.25,-0.05,21002,552252,11
2024-12-02,TWSE,2911,麗嬰房,8.70,8.71,8.60,8.67,0.01,101883,883383,182
2024-12-02,TWSE,2912,統一超,271.50,273.50,271.00,272.00,1.50,613198,167061408,910
2024-12-02,TWSE,2913,農林,20.80,20.90,20.60,20.70,0.10,1266918,26230004,464
2024-12-02,TWSE,2915,潤泰全,77.20,78.10,77.00,78.00,0.60,1940697,150918901,1353
2024-12-02,TWSE,2923,鼎固-KY,31.00,31.15,30.10,30.35,-0.65,33979,1039106,40
2024-12-02,TWSE,2929,淘帝-KY,15.55,15.60,14.65,15.20,0.15,13680227,206642476,6114
2024-12-02,TWSE,2939,永邑-KY,32.25,33.00,32.20,32.20,-0.80,9001,293782,8
2024-12-02,TWSE,2945,三商家購,42.45,42.45,41.80,42.10,0.05,8057,338644,20
2024-12-02,TWSE,3002,歐格,14.50,14.50,14.25,14.30,-0.20,72311,1038247,47
2024-12-02,TWSE,3003,健和興,79.50,79.70,77.00,77.80,-0.20,2627535,205570957,1822
2024-12-02,TWSE,3004,豐達科,92.80,92.80,92.00,92.00,0.00,59684,5511934,126
2024-12-02,TWSE,3005,神基,105.50,108.00,105.00,105.00,0.50,2529839,268335158,1558
2024-12-02,TWSE,3006,晶豪科,62.60,63.10,62.20,62.40,0.20,793105,49561130,1089
2024-12-02,TWSE,3008,大立光,2455.00,2520.00,2445.00,2505.00,70.00,783712,1959268660,3400
2024-12-02,TWSE,3010,華立,121.50,123.50,121.00,123.50,2.00,1117703,136520306,990
2024-12-02,TWSE,3011,今皓,26.00,26.20,25.50,25.60,-0.15,279552,7177940,247
2024-12-02,TWSE,3013,晟銘電,147.00,147.50,140.50,141.50,-4.50,14940182,2131850315,10898
2024-12-02,TWSE,3014,聯陽,142.00,143.00,141.00,143.00,2.50,844154,119846437,790
2024-12-02,TWSE,3015,全漢,65.70,66.00,64.10,64.30,-1.00,1332802,86417415,1263
2024-12-02,TWSE,3016,嘉晶,51.40,51.70,50.20,50.20,-0.90,281912,14324757,394
2024-12-02,TWSE,3017,奇鋐,648.00,684.00,647.00,678.00,35.00,12958124,8728133520,15379
2024-12-02,TWSE,3018,隆銘綠能,29.10,29.85,29.10,29.20,-0.45,57926,1710763,117
2024-12-02,TWSE,3019,亞光,108.00,109.50,106.50,108.50,1.00,2688483,290677632,2049
2024-12-02,TWSE,3021,鴻名,33.75,36.40,33.15,34.85,1.15,2670930,93971678,1961
2024-12-02,TWSE,3022,威強電,79.70,79.80,78.30,78.90,-0.10,614246,48541174,794
2024-12-02,TWSE,3023,信邦,256.00,259.00,249.00,251.00,-4.50,1604908,405021125,2324
2024-12-02,TWSE,3024,憶聲,21.00,21.70,20.70,21.70,0.85,15138460,322114406,4418
2024-12-02,TWSE,3025,星通,75.50,81.30,74.80,79.20,4.30,9138066,719733737,6470
2024-12-02,TWSE,3026,禾伸堂,89.60,89.80,89.00,89.10,-0.60,109892,9816709,164
2024-12-02,TWSE,3027,盛達,34.45,34.95,33.00,33.00,-1.10,2629613,89102184,1378
2024-12-02,TWSE,3028,增你強,31.05,31.15,31.00,31.15,0.10,135167,4200855,174
2024-12-02,TWSE,3029,零壹,115.50,123.00,113.50,121.50,7.00,10864835,1297184908,8516
2024-12-02,TWSE,3030,德律,130.50,131.50,126.50,127.50,-2.50,1583631,203990045,1443
2024-12-02,TWSE,3031,佰鴻,22.15,22.80,21.80,21.80,-0.20,1983769,44168634,1215
2024-12-02,TWSE,3032,偉訓,83.10,85.70,82.30,85.00,2.50,10384188,877789417,7468
2024-12-02,TWSE,3033,威健,35.50,35.95,35.40,35.40,0.10,5160902,184325738,2827
2024-12-02,TWSE,3034,聯詠,486.00,487.50,484.50,484.50,0.50,1365173,663523045,1729
2024-12-02,TWSE,3035,智原,222.50,224.00,220.00,220.50,-1.50,2111788,467838475,2380
2024-12-02,TWSE,3036,文曄,111.00,111.50,108.50,108.50,-1.50,2287856,250220358,1855
2024-12-02,TWSE,3036A,文曄甲特,49.55,49.60,49.55,49.55,0.05,98592,4885702,87
2024-12-02,TWSE,3037,欣興,151.00,151.50,148.50,148.50,-0.50,8955742,1339046985,7136
2024-12-02,TWSE,3038,全台,26.90,27.20,26.90,27.00,0.10,141193,3811605,121
2024-12-02,TWSE,3040,遠見,49.10,52.00,49.10,52.00,3.20,3082088,155586143,2611
2024-12-02,TWSE,3041,揚智,27.80,27.80,27.10,27.20,-0.25,407375,11136950,661
2024-12-02,TWSE,3042,晶技,106.00,108.00,105.50,106.00,1.00,1347404,143280356,859
2024-12-02,TWSE,3043,科風,36.75,40.50,35.70,38.60,1.40,3472848,132586015,3016
2024-12-02,TWSE,3044,健鼎,190.50,195.00,190.50,194.00,5.00,1596093,309048664,1576
2024-12-02,TWSE,3045,台灣大,113.50,115.00,113.50,114.00,1.00,4609315,526612783,1418
2024-12-02,TWSE,3046,建碁,55.40,55.40,54.60,54.90,-0.30,48045,2636265,100
2024-12-02,TWSE,3047,訊舟,32.80,33.35,32.40,33.35,0.85,3121490,103001334,2067
2024-12-02,TWSE,3048,益登,32.70,32.70,31.55,31.55,-1.15,1645433,52373459,1142
2024-12-02,TWSE,3049,精金,10.65,10.65,10.45,10.55,0.05,2071304,21886218,879
2024-12-02,TWSE,3050,鈺德,18.90,18.90,18.15,18.30,-0.35,972279,17917932,741
2024-12-02,TWSE,3051,力特,31.30,31.80,31.25,31.35,0.20,355826,11200380,313
2024-12-02,TWSE,3052,夆典,12.05,12.05,11.90,11.95,-0.05,181380,2166279,133
2024-12-02,TWSE,3054,立萬利,22.25,22.25,21.90,22.20,0.10,11040,243235,7
2024-12-02,TWSE,3055,蔚華科,67.50,68.10,65.50,65.50,-1.50,291324,19341945,322
2024-12-02,TWSE,3056,富華新,34.90,34.90,34.50,34.60,0.25,916525,31770452,767
2024-12-02,TWSE,3057,喬鼎,11.90,11.90,11.70,11.85,0.00,96773,1145820,140
2024-12-02,TWSE,3058,立德,16.35,16.70,16.35,16.45,0.15,321103,5315837,367
2024-12-02,TWSE,3059,華晶科,32.25,32.50,31.70,31.70,-0.30,652590,20796035,603
2024-12-02,TWSE,3060,銘異,23.65,23.90,23.40,23.50,0.00,270241,6372334,252
2024-12-02,TWSE,3062,建漢,32.70,32.95,32.00,32.05,-0.55,4875695,157522365,3107
2024-12-02,TWSE,3090,日電貿,73.30,73.40,71.20,72.40,-0.90,9078031,654594935,6283
2024-12-02,TWSE,3092,鴻碩,33.00,33.00,31.40,31.40,-1.20,481291,15412523,525
2024-12-02,TWSE,3094,聯傑,29.65,29.70,29.10,29.15,-0.10,107693,3152122,113
2024-12-02,TWSE,3130,一零四,220.50,221.00,220.00,220.50,0.50,22635,4987483,96
2024-12-02,TWSE,3138,耀登,102.50,111.00,102.00,111.00,10.00,293180,31247252,398
2024-12-02,TWSE,3149,正達,32.05,33.00,31.90,32.25,0.50,3449968,111743531,2417
2024-12-02,TWSE,3150,鈺寶-創,31.75,31.85,31.30,31.85,0.10,19001,601881,14
2024-12-02,TWSE,3164,景岳,20.45,20.50,20.30,20.35,0.05,10079,205833,89
2024-12-02,TWSE,3167,大量,119.00,119.00,114.00,114.00,-1.50,2681737,310453004,2103
2024-12-02,TWSE,3168,眾福科,47.90,47.90,46.95,47.00,-0.45,17133,806978,14
2024-12-02,TWSE,3189,景碩,95.50,95.90,93.60,93.70,-0.80,2871498,271011542,2506
2024-12-02,TWSE,3209,全科,36.75,36.75,36.00,36.15,-0.40,1206912,43753106,979
2024-12-02,TWSE,3229,晟鈦,18.35,18.35,17.90,18.00,-0.35,45456,818804,47
2024-12-02,TWSE,3231,緯創,114.50,115.00,113.50,114.00,0.50,17844460,2037087411,9812
2024-12-02,TWSE,3257,虹冠電,64.50,68.90,64.00,66.40,3.60,1793028,119850289,1986
2024-12-02,TWSE,3266,昇陽,19.05,19.35,18.90,19.15,-0.10,48999,937080,73
2024-12-02,TWSE,3296,勝德,31.20,31.20,30.65,31.05,0.20,647132,20038708,508
2024-12-02,TWSE,3305,昇貿,64.10,64.60,63.80,63.80,0.30,225536,14432354,193
2024-12-02,TWSE,3308,聯德,25.00,25.05,24.35,24.50,-0.50,66421,1643091,171
2024-12-02,TWSE,3311,閎暉,36.05,36.50,36.05,36.15,-0.35,19479,705451,70
2024-12-02,TWSE,3312,弘憶股,59.00,59.50,58.40,58.60,-0.10,624130,36699908,650
2024-12-02,TWSE,3321,同泰,16.20,16.20,15.90,16.00,0.00,63364,1013535,113
2024-12-02,TWSE,3338,泰碩,73.40,73.80,72.50,73.50,0.10,2390868,175328773,2000
2024-12-02,TWSE,3346,麗清,39.00,39.45,38.50,38.50,-0.60,156996,6105059,257
2024-12-02,TWSE,3356,奇偶,58.00,58.60,57.20,57.20,0.40,374847,21613069,398
2024-12-02,TWSE,3376,新日興,195.50,201.50,192.00,195.00,1.50,5117172,1006338731,8322
2024-12-02,TWSE,3380,明泰,38.40,38.80,37.55,37.80,0.50,5922508,225741437,4609
2024-12-02,TWSE,3406,玉晶光,446.50,449.50,446.00,446.50,1.00,558139,249941921,793
2024-12-02,TWSE,3413,京鼎,311.00,316.00,310.00,310.00,1.50,699155,218115082,885
2024-12-02,TWSE,3416,融程電,151.50,151.50,148.50,149.00,-2.50,155403,23257066,240
2024-12-02,TWSE,3419,譁裕,19.30,19.60,18.80,19.10,-0.20,2927742,56254737,1532
2024-12-02,TWSE,3432,台端,18.65,18.70,18.20,18.20,-0.95,124799,2302863,160
2024-12-02,TWSE,3437,榮創,23.70,23.75,23.05,23.20,0.00,211787,4920595,182
2024-12-02,TWSE,3443,創意,1205.00,1210.00,1175.00,1175.00,-15.00,1177592,1399202205,3081
2024-12-02,TWSE,3447,展達,72.40,75.80,71.00,73.40,1.30,5331015,394092020,4117
2024-12-02,TWSE,3450,聯鈞,245.00,249.00,238.50,242.50,-2.00,28602055,6958460733,20441
