date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-17,TWSE,2431,聯昌,12.25,12.30,12.05,12.20,0.10,356891,4362329,188
2024-06-17,TWSE,2432,倚天酷碁-創,39.05,39.35,38.80,39.35,0.30,50200,1952250,16
2024-06-17,TWSE,2433,互盛電,53.90,54.00,53.30,53.30,-0.60,61769,3312927,83
2024-06-17,TWSE,2434,統懋,33.50,33.80,33.50,33.50,0.00,23619,794059,23
2024-06-17,TWSE,2436,偉詮電,63.00,65.70,63.00,65.00,2.20,1798185,116443854,1517
2024-06-17,TWSE,2438,翔耀,38.50,39.35,36.75,39.35,3.55,3436619,133358825,2611
2024-06-17,TWSE,2439,美律,128.50,129.50,126.50,127.50,-1.00,2112588,269928413,1872
2024-06-17,TWSE,2440,太空梭,16.70,17.05,16.50,16.85,0.10,664008,11214594,393
2024-06-17,TWSE,2441,超豐,62.40,62.40,62.00,62.10,-0.10,371719,23115373,411
2024-06-17,TWSE,2442,新美齊,32.30,32.35,31.05,31.05,-1.25,3754064,118099021,2087
2024-06-17,TWSE,2444,兆勁,13.75,13.75,13.25,13.45,0.15,1012451,13587450,414
2024-06-17,TWSE,2449,京元電子,100.00,104.50,98.60,99.50,3.60,54649815,5535765971,31958
2024-06-17,TWSE,2450,神腦,40.15,40.55,40.00,40.20,0.25,520674,20926322,288
2024-06-17,TWSE,2451,創見,122.00,128.00,121.50,127.00,5.50,2411303,303580388,1976
2024-06-17,TWSE,2453,凌群,62.10,62.50,61.70,61.90,0.00,768278,47705663,660
2024-06-17,TWSE,2454,聯發科,1375.00,1390.00,1365.00,1380.00,-15.00,4762970,6546247711,9928
2024-06-17,TWSE,2455,全新,158.00,167.00,157.50,162.50,4.00,10241300,1674162903,8540
2024-06-17,TWSE,2457,飛宏,51.00,51.40,50.50,51.30,0.60,1461970,74608144,1307
2024-06-17,TWSE,2458,義隆,162.50,162.50,160.00,160.00,-1.50,946390,151940656,1000
2024-06-17,TWSE,2459,敦吉,73.10,73.60,73.10,73.50,0.20,82398,6046176,112
2024-06-17,TWSE,2460,建通,34.50,34.65,33.60,33.70,-0.80,1679454,57004093,1016
2024-06-17,TWSE,2461,光群雷,25.65,25.65,25.00,25.05,-0.25,764409,19203599,520
2024-06-17,TWSE,2462,良得電,35.30,36.35,35.20,36.20,0.95,911868,32726454,599
2024-06-17,TWSE,2464,盟立,63.80,67.40,63.80,65.20,1.50,18118470,1188546867,12479
2024-06-17,TWSE,2465,麗臺,127.50,128.50,125.50,125.50,-3.00,1485417,187790701,1502
2024-06-17,TWSE,2466,冠西電,37.60,37.60,36.80,36.85,-0.55,30032,1111883,27
2024-06-17,TWSE,2467,志聖,131.50,134.00,130.00,133.50,2.50,1260271,167413922,1239
2024-06-17,TWSE,2468,華經,26.50,26.80,26.50,26.60,0.20,101977,2714452,103
2024-06-17,TWSE,2471,資通,57.50,58.20,57.30,57.30,-0.10,166847,9617395,259
2024-06-17,TWSE,2472,立隆電,80.30,81.10,79.80,80.20,-0.10,986298,79318185,796
2024-06-17,TWSE,2474,可成,228.50,230.00,225.50,228.00,-2.50,1597266,363536632,6205
2024-06-17,TWSE,2476,鉅祥,106.50,111.00,105.00,107.50,2.50,6995200,757234084,4950
2024-06-17,TWSE,2477,美隆電,21.65,22.00,21.60,21.75,0.10,40163,876780,47
2024-06-17,TWSE,2478,大毅,52.80,53.20,52.20,53.00,0.30,386418,20380518,331
2024-06-17,TWSE,2480,敦陽科,126.00,127.00,125.50,127.00,1.00,420360,53176532,398
2024-06-17,TWSE,2481,強茂,59.00,59.60,59.00,59.50,0.70,1488298,88291280,1063
2024-06-17,TWSE,2482,連宇,39.70,39.90,39.05,39.15,-0.60,1767658,69670499,1273
2024-06-17,TWSE,2483,百容,25.55,25.65,25.40,25.50,0.00,232588,5929867,155
2024-06-17,TWSE,2484,希華,31.85,32.05,31.80,31.90,0.10,212288,6777798,193
2024-06-17,TWSE,2485,兆赫,21.00,21.25,20.90,21.05,0.15,1048807,22124120,635
2024-06-17,TWSE,2486,一詮,122.00,129.50,120.50,125.00,3.00,35508067,4470818120,20588
2024-06-17,TWSE,2488,漢平,48.10,48.35,48.05,48.15,0.05,202104,9743216,181
2024-06-17,TWSE,2489,瑞軒,19.40,20.10,19.30,19.70,0.30,13300005,262059635,6126
2024-06-17,TWSE,2491,吉祥全,15.20,15.40,15.20,15.30,-0.10,92639,1416400,100
2024-06-17,TWSE,2492,華新科,117.50,120.00,116.00,119.50,1.50,4453795,527955027,4637
2024-06-17,TWSE,2493,揚博,93.80,94.60,93.60,93.90,0.10,168233,15837550,203
2024-06-17,TWSE,2495,普安,28.30,28.65,27.90,28.20,-0.10,2498599,70426305,1473
2024-06-17,TWSE,2496,卓越,75.00,75.50,74.30,75.00,0.10,46916,3516958,197
2024-06-17,TWSE,2497,怡利電,58.20,58.90,57.60,58.60,0.40,298960,17443656,289
2024-06-17,TWSE,2498,宏達電,45.60,46.35,45.25,46.05,0.85,5274292,242111065,3871
2024-06-17,TWSE,2501,國建,33.65,34.00,32.85,32.85,-0.80,8856306,292982205,5336
2024-06-17,TWSE,2504,國產,48.50,49.30,48.45,48.45,0.45,8007101,391372914,4777
2024-06-17,TWSE,2505,國揚,28.00,28.00,27.45,27.45,-0.55,503426,13879988,894
2024-06-17,TWSE,2506,太設,12.25,12.30,12.15,12.15,-0.10,1138279,13909534,549
2024-06-17,TWSE,2509,全坤建,24.35,24.75,23.90,23.95,-0.25,1095738,26578185,703
2024-06-17,TWSE,2511,太子,12.55,12.60,12.20,12.30,-0.20,1870549,23022285,881
2024-06-17,TWSE,2514,龍邦,24.35,24.45,24.05,24.45,0.35,1265185,30619255,710
2024-06-17,TWSE,2515,中工,16.30,16.40,15.75,15.80,-0.55,37993518,606024696,11818
2024-06-17,TWSE,2516,新建,11.95,12.15,11.85,11.95,0.05,1378516,16501339,272
2024-06-17,TWSE,2520,冠德,59.60,59.70,57.40,57.50,-2.10,6984795,407375599,4883
2024-06-17,TWSE,2524,京城,58.00,58.00,55.70,55.80,-1.20,547379,30796262,398
2024-06-17,TWSE,2527,宏璟,48.20,48.70,45.40,45.40,-2.55,3111614,143798134,2640
2024-06-17,TWSE,2528,皇普,47.20,47.60,46.90,46.95,-0.15,536400,25300741,299
2024-06-17,TWSE,2530,華建,49.20,49.45,47.85,48.05,-0.45,1348893,65325296,1003
2024-06-17,TWSE,2534,宏盛,27.05,27.05,26.00,26.50,-0.45,1738570,45931698,901
2024-06-17,TWSE,2535,達欣工,56.70,56.90,55.70,56.50,0.10,551003,31180944,819
2024-06-17,TWSE,2536,宏普,35.35,35.35,34.95,35.05,-0.30,463244,16263100,423
2024-06-17,TWSE,2537,聯上發,24.50,24.70,22.90,22.90,-1.30,17964655,420383736,7980
2024-06-17,TWSE,2538,基泰,19.20,19.25,18.90,18.95,-0.20,1023382,19466259,439
2024-06-17,TWSE,2539,櫻花建,72.50,73.90,72.50,73.10,0.20,226947,16622940,306
2024-06-17,TWSE,2540,愛山林,196.50,197.50,180.50,182.00,-14.00,2901612,548255420,8788
2024-06-17,TWSE,2542,興富發,52.40,53.50,51.40,52.10,0.50,24282529,1271026270,20298
2024-06-17,TWSE,2543,皇昌,50.90,50.90,48.50,48.80,-0.85,3381758,166156790,2522
2024-06-17,TWSE,2545,皇翔,57.60,58.30,57.00,57.10,-0.80,782139,45020116,596
2024-06-17,TWSE,2546,根基,96.50,96.50,94.50,94.50,-1.10,311015,29546578,813
2024-06-17,TWSE,2547,日勝生,11.20,11.25,11.00,11.05,-0.10,3155376,35019555,902
2024-06-17,TWSE,2548,華固,185.50,189.00,183.50,186.00,0.50,2986045,556569543,12294
2024-06-17,TWSE,2597,潤弘,194.00,194.00,187.00,187.00,-4.50,425530,80335308,4147
2024-06-17,TWSE,2601,益航,8.10,8.13,8.04,8.05,-0.08,2102201,16973956,868
2024-06-17,TWSE,2603,長榮,200.00,203.50,197.00,200.00,1.00,29666492,5926230174,17797
2024-06-17,TWSE,2605,新興,30.90,30.95,30.25,30.45,-0.35,5340861,163245264,3370
2024-06-17,TWSE,2606,裕民,56.70,56.70,55.20,55.80,-0.50,6964829,388249403,4447
2024-06-17,TWSE,2607,榮運,32.10,32.20,31.80,31.90,-0.20,2007265,64023394,1409
2024-06-17,TWSE,2608,嘉里大榮,45.25,45.40,45.05,45.40,0.25,1890993,85546234,1074
2024-06-17,TWSE,2609,陽明,75.80,75.80,73.00,73.70,-1.70,106406679,7904053952,51721
2024-06-17,TWSE,2610,華航,23.20,23.20,22.85,22.95,-0.05,20744940,475985058,6752
2024-06-17,TWSE,2611,志信,34.50,34.70,33.50,33.60,-0.55,4384053,148761044,3879
2024-06-17,TWSE,2612,中航,47.55,47.55,46.70,46.90,-0.25,357537,16793166,236
2024-06-17,TWSE,2613,中櫃,47.50,47.85,45.00,45.05,-1.75,9859080,455887358,6657
2024-06-17,TWSE,2614,東森,19.55,19.65,19.45,19.65,0.10,647013,12674057,664
2024-06-17,TWSE,2615,萬海,94.00,94.10,88.50,89.10,-3.70,94139153,8557318300,57919
2024-06-17,TWSE,2616,山隆,24.70,24.70,24.00,24.10,-0.60,861771,20900770,1469
2024-06-17,TWSE,2617,台航,36.65,36.75,36.20,36.40,-0.05,1636572,59687660,920
2024-06-17,TWSE,2618,長榮航,36.25,36.45,36.10,36.20,0.05,31882856,1154657916,10917
2024-06-17,TWSE,2630,亞航,39.50,39.65,39.10,39.30,0.30,557351,21895416,426
2024-06-17,TWSE,2633,台灣高鐵,30.00,30.00,29.90,29.90,-0.10,1616423,48386934,974
2024-06-17,TWSE,2634,漢翔,52.90,53.50,52.70,52.90,0.00,3412386,180948225,2240
2024-06-17,TWSE,2636,台驊控股,101.00,101.50,99.50,100.00,0.00,1541806,154544086,1050
2024-06-17,TWSE,2637,慧洋-KY,70.50,70.70,69.00,69.10,-1.60,6118714,424893668,4022
2024-06-17,TWSE,2642,宅配通,37.60,38.00,37.60,37.70,0.15,62498,2361531,138
2024-06-17,TWSE,2645,長榮航太,114.00,114.50,112.50,113.50,0.50,940209,106473886,1201
2024-06-17,TWSE,2701,萬企,13.15,13.20,13.10,13.10,0.00,136807,1796815,80
2024-06-17,TWSE,2702,華園,19.35,19.35,19.25,19.35,0.05,68262,1320207,214
2024-06-17,TWSE,2704,國賓,72.30,73.50,71.60,71.60,0.00,731778,53025337,812
2024-06-17,TWSE,2705,六福,20.40,20.45,20.15,20.30,0.00,358362,7275017,336
2024-06-17,TWSE,2706,第一店,15.70,15.80,15.65,15.70,0.05,287612,4530834,267
2024-06-17,TWSE,2707,晶華,225.50,227.50,225.00,225.00,-2.50,469223,106042638,442
2024-06-17,TWSE,2712,遠雄來,30.40,30.50,30.30,30.35,0.00,20147,611746,30
2024-06-17,TWSE,2722,夏都,58.90,60.20,58.90,59.20,-0.10,185665,11057904,205
2024-06-17,TWSE,2723,美食-KY,91.20,91.90,90.60,91.70,1.20,745460,67865588,580
2024-06-17,TWSE,2727,王品,241.00,241.00,239.00,239.00,-1.00,303595,72736999,1876
2024-06-17,TWSE,2731,雄獅,157.00,158.00,154.00,154.00,-1.50,1534650,239625749,1456
2024-06-17,TWSE,2739,寒舍,64.60,66.10,64.10,64.10,-0.40,880106,57100188,945
2024-06-17,TWSE,2748,雲品,70.50,71.00,69.90,69.90,0.00,215439,15136470,308
2024-06-17,TWSE,2753,八方雲集,166.00,166.00,165.00,165.00,-1.00,218028,36052772,290
2024-06-17,TWSE,2762,世界健身-KY,91.90,91.90,91.20,91.50,-0.40,103344,9466797,330
2024-06-17,TWSE,2801,彰銀,18.15,18.25,18.15,18.20,0.05,10992125,199900683,2640
2024-06-17,TWSE,2809,京城銀,61.40,63.60,61.20,63.50,2.00,5800284,364928193,2739
2024-06-17,TWSE,2812,台中銀,18.50,18.50,18.40,18.45,0.00,2749110,50745503,1528
2024-06-17,TWSE,2816,旺旺保,33.60,34.20,33.60,33.85,0.05,290872,9876217,363
2024-06-17,TWSE,2820,華票,15.45,15.50,15.40,15.50,0.10,734216,11355703,315
2024-06-17,TWSE,2832,台產,28.50,28.60,28.00,28.45,-0.10,1729186,49192705,666
2024-06-17,TWSE,2834,臺企銀,17.20,17.30,17.15,17.25,0.10,14395892,248012254,3767
2024-06-17,TWSE,2836,高雄銀,11.75,11.80,11.75,11.75,0.00,1529688,17986557,595
2024-06-17,TWSE,2836A,高雄銀甲特,21.40,21.50,21.40,21.50,0.10,21402,458369,15
2024-06-17,TWSE,2838,聯邦銀,15.75,15.85,15.75,15.80,0.05,1022665,16187129,431
2024-06-17,TWSE,2838A,聯邦銀甲特,53.30,53.40,53.30,53.40,0.10,4000,213500,4
2024-06-17,TWSE,2845,遠東銀,15.60,15.70,15.60,15.70,0.15,2831499,44306236,882
2024-06-17,TWSE,2849,安泰銀,14.30,14.35,14.15,14.20,-0.05,38113,541453,33
2024-06-17,TWSE,2850,新產,92.50,94.00,91.00,94.00,1.40,1000449,92957818,880
2024-06-17,TWSE,2851,中再保,26.25,26.30,26.10,26.10,-0.10,1659017,43463370,738
2024-06-17,TWSE,2852,第一保,24.40,24.65,24.35,24.55,0.05,739490,18132645,186
2024-06-17,TWSE,2855,統一證,27.25,27.60,27.20,27.60,0.30,2301573,63141898,1525
2024-06-17,TWSE,2867,三商壽,7.48,7.48,7.32,7.33,-0.19,25392461,186646342,5794
2024-06-17,TWSE,2880,華南金,25.55,25.65,25.35,25.65,0.10,18360048,469564880,5374
2024-06-17,TWSE,2881,富邦金,77.00,77.00,75.80,76.00,-0.90,12169612,925729294,9913
2024-06-17,TWSE,2881A,富邦特,62.80,62.80,62.80,62.80,-0.10,69211,4346437,22
2024-06-17,TWSE,2881B,富邦金乙特,59.40,59.60,59.40,59.60,0.00,3706,220211,53
2024-06-17,TWSE,2881C,富邦金丙特,53.80,53.80,53.70,53.70,-0.10,35904,1928659,55
2024-06-17,TWSE,2882,國泰金,58.20,58.20,57.40,57.50,-0.70,19827038,1142360511,9412
2024-06-17,TWSE,2882A,國泰特,61.40,61.40,61.40,61.40,0.10,36932,2267382,19
2024-06-17,TWSE,2882B,國泰金乙特,59.00,59.10,58.80,59.10,0.00,149722,8820094,46
2024-06-17,TWSE,2883,凱基金,15.25,15.30,15.15,15.15,-0.10,30453967,462555865,7514
2024-06-17,TWSE,2883B,凱基金乙特,7.60,7.62,7.58,7.59,0.06,3982677,30255197,486
2024-06-17,TWSE,2884,玉山金,28.75,28.80,28.65,28.70,-0.05,12745692,366233219,9018
2024-06-17,TWSE,2885,元大金,32.00,32.45,31.95,32.30,0.30,12763194,412341574,6909
2024-06-17,TWSE,2886,兆豐金,39.60,39.90,39.60,39.80,0.25,7951926,316312666,5384
2024-06-17,TWSE,2887,台新新光金,18.75,18.80,18.65,18.70,-0.05,10393876,194707103,4319
2024-06-17,TWSE,2887E,台新新光戊特一,52.70,52.70,52.50,52.60,-0.20,230237,12094638,41
2024-06-17,TWSE,2887F,台新新光戊特二,47.35,47.65,47.35,47.65,0.30,39946,1900253,31
2024-06-17,TWSE,2887Z1,台新新光己特,16.70,16.85,16.70,16.85,0.15,14696,245766,31
2024-06-17,TWSE,2888,新光金,9.43,9.50,9.35,9.42,-0.01,79186636,744776965,12542
2024-06-17,TWSE,2888A,新光金甲特,29.85,29.95,29.80,29.85,0.00,57430,1715939,31
2024-06-17,TWSE,2888B,新光金乙特,29.90,30.00,29.90,29.95,0.05,112828,3380488,49
2024-06-17,TWSE,2889,國票金,15.35,15.60,15.30,15.50,0.15,9240713,143194938,2361
2024-06-17,TWSE,2890,永豐金,24.10,24.10,23.85,24.05,-0.05,7217812,173453532,3131
2024-06-17,TWSE,2891,中信金,37.25,37.70,37.15,37.25,-0.05,31863055,1192608800,10847
2024-06-17,TWSE,2891B,中信金乙特,60.10,60.20,60.00,60.10,-0.10,9331,560749,20
2024-06-17,TWSE,2891C,中信金丙特,58.30,58.80,58.30,58.80,0.00,3022,176693,8
2024-06-17,TWSE,2892,第一金,27.90,28.05,27.90,27.95,0.00,9887303,276917672,4551
2024-06-17,TWSE,2897,王道銀行,10.45,10.45,10.35,10.40,-0.05,9077851,94391130,1646
2024-06-17,TWSE,2897A,王道銀甲特,10.50,10.55,10.35,10.45,-0.05,3910031,40779670,305
2024-06-17,TWSE,2901,欣欣,27.10,27.25,27.00,27.05,0.05,36075,977391,127
2024-06-17,TWSE,2903,遠百,32.15,32.20,31.80,31.90,-0.15,1473387,47080819,1013
2024-06-17,TWSE,2904,匯僑,19.45,19.45,19.20,19.35,0.10,73054,1409271,144
2024-06-17,TWSE,2905,三商,16.30,16.45,16.20,16.30,-0.05,892639,14586052,638
2024-06-17,TWSE,2906,高林,20.95,21.10,20.75,20.75,-0.20,531783,11079697,398
2024-06-17,TWSE,2908,特力,20.95,21.00,20.75,20.75,-0.10,270355,5651024,105
2024-06-17,TWSE,2910,統領,27.30,27.30,26.75,27.05,0.20,13058,354116,13
2024-06-17,TWSE,2911,麗嬰房,6.96,6.96,6.93,6.93,-0.03,105569,733919,296
2024-06-17,TWSE,2912,統一超,272.50,273.00,271.00,271.50,-1.00,694389,188584381,742
2024-06-17,TWSE,2913,農林,22.20,22.40,21.90,21.95,0.05,3681732,81369493,1846
2024-06-17,TWSE,2915,潤泰全,68.20,68.60,67.40,67.50,-0.80,3874381,262083656,2407
2024-06-17,TWSE,2923,鼎固-KY,27.50,28.00,27.40,28.00,-0.80,30223,837430,55
2024-06-17,TWSE,2929,淘帝-KY,9.32,9.58,9.31,9.56,0.27,489161,4627535,216
2024-06-17,TWSE,2939,永邑-KY,24.75,25.00,23.85,24.50,-0.30,292320,7125469,198
2024-06-17,TWSE,2945,三商家購,44.00,44.25,44.00,44.20,-0.05,11656,514544,27
2024-06-17,TWSE,3002,歐格,15.45,15.60,15.40,15.55,0.15,121259,1879183,69
2024-06-17,TWSE,3003,健和興,78.40,79.20,78.10,78.50,-0.10,300533,23587892,438
2024-06-17,TWSE,3004,豐達科,103.00,105.00,101.00,104.00,1.50,320744,32949752,300
2024-06-17,TWSE,3005,神基,115.00,120.00,114.00,117.50,3.50,11084214,1302062104,7965
2024-06-17,TWSE,3006,晶豪科,98.00,100.50,96.50,99.90,1.90,9009526,894054837,7058
2024-06-17,TWSE,3008,大立光,2520.00,2670.00,2510.00,2610.00,90.00,2274995,5953213140,9923
2024-06-17,TWSE,3010,華立,136.00,136.00,132.50,133.00,-1.50,1346683,180692387,1726
2024-06-17,TWSE,3011,今皓,30.40,30.40,29.95,30.15,-0.25,546539,16469819,237
2024-06-17,TWSE,3013,晟銘電,96.20,96.90,93.60,94.50,-0.60,23437569,2227070133,15288
2024-06-17,TWSE,3014,聯陽,178.00,180.00,176.50,177.00,0.50,1687901,301148361,1946
2024-06-17,TWSE,3015,全漢,67.60,68.20,67.20,67.20,0.20,2331955,158159783,1648
2024-06-17,TWSE,3016,嘉晶,67.80,68.00,66.30,66.80,-1.00,1953712,131078120,3167
2024-06-17,TWSE,3017,奇鋐,750.00,756.00,719.00,723.00,-16.00,13707644,10071688497,18794
2024-06-17,TWSE,3018,隆銘綠能,15.05,15.10,15.05,15.10,-0.15,11636,175954,68
2024-06-17,TWSE,3019,亞光,71.50,73.20,71.20,71.60,0.40,3631841,262520430,2708
2024-06-17,TWSE,3021,鴻名,23.70,23.90,23.50,23.80,0.00,96519,2289569,125
2024-06-17,TWSE,3022,威強電,82.10,83.00,81.70,82.60,0.50,536610,44249370,505
2024-06-17,TWSE,3023,信邦,290.00,296.00,288.50,295.00,3.50,555175,163228601,709
2024-06-17,TWSE,3024,憶聲,21.30,21.35,20.80,20.85,-0.45,3292378,69215682,1398
2024-06-17,TWSE,3025,星通,67.60,68.50,67.60,68.40,1.20,610508,41599476,591
2024-06-17,TWSE,3026,禾伸堂,99.10,99.20,98.70,99.10,0.00,390828,38683068,435
2024-06-17,TWSE,3027,盛達,40.20,41.65,39.50,40.80,0.85,1730709,70748795,1231
2024-06-17,TWSE,3028,增你強,35.85,35.85,35.60,35.80,0.10,199623,7137658,202
2024-06-17,TWSE,3029,零壹,85.00,87.20,83.10,83.10,-1.90,3868768,329453651,3980
2024-06-17,TWSE,3030,德律,177.00,182.50,172.00,172.50,-4.50,3410992,601808060,3236
2024-06-17,TWSE,3031,佰鴻,21.15,21.60,21.15,21.35,0.05,254456,5448233,170
2024-06-17,TWSE,3032,偉訓,71.80,72.00,71.20,71.80,0.00,460232,33005393,425
2024-06-17,TWSE,3033,威健,38.60,38.60,37.65,37.65,-0.50,4129777,156618853,2758
2024-06-17,TWSE,3034,聯詠,615.00,622.00,614.00,622.00,8.00,2843544,1760233912,3637
2024-06-17,TWSE,3035,智原,317.00,333.00,315.00,326.00,9.50,18192330,5939686253,18561
2024-06-17,TWSE,3036,文曄,114.50,115.00,113.00,114.50,0.00,3110774,354606977,2444
2024-06-17,TWSE,3036A,文曄甲特,47.35,47.40,47.30,47.30,-0.05,33171,1570507,26
2024-06-17,TWSE,3037,欣興,183.50,185.00,182.00,184.00,1.50,5102429,937561348,4292
2024-06-17,TWSE,3038,全台,31.95,32.10,31.75,31.95,0.10,344183,10988363,326
2024-06-17,TWSE,3040,遠見,37.95,38.10,36.80,37.10,-1.40,353599,13164307,728
2024-06-17,TWSE,3041,揚智,22.20,24.10,22.20,24.10,2.15,6053281,142197694,2948
2024-06-17,TWSE,3042,晶技,119.00,120.00,117.50,119.00,0.50,2482999,295331852,1779
2024-06-17,TWSE,3043,科風,30.65,31.25,30.65,31.10,0.45,80814,2510151,113
2024-06-17,TWSE,3044,健鼎,214.00,214.50,212.00,213.00,0.50,1724520,367982503,1431
2024-06-17,TWSE,3045,台灣大,106.50,107.50,106.50,107.50,0.00,4159970,446111800,2559
2024-06-17,TWSE,3046,建碁,63.90,64.30,63.30,64.10,0.50,198473,12667290,198
2024-06-17,TWSE,3047,訊舟,25.70,25.80,25.20,25.20,-0.50,12955401,329405164,5702
2024-06-17,TWSE,3048,益登,37.45,38.70,35.70,37.90,0.40,23836084,890863374,14489
2024-06-17,TWSE,3049,精金,8.40,8.62,8.40,8.60,0.22,3159815,27094179,1083
2024-06-17,TWSE,3050,鈺德,21.00,21.30,20.85,21.05,0.05,2807205,59380141,551
2024-06-17,TWSE,3051,力特,33.50,33.80,33.15,33.35,0.05,690595,23040016,487
2024-06-17,TWSE,3052,夆典,13.15,13.25,13.15,13.15,-0.05,637028,8397227,329
2024-06-17,TWSE,3054,立萬利,19.85,20.05,19.85,20.05,0.00,52012,1037292,31
2024-06-17,TWSE,3055,蔚華科,88.40,90.30,87.60,88.20,0.10,1761595,156108876,1853
2024-06-17,TWSE,3056,富華新,35.00,35.20,34.30,34.50,-0.15,2022539,70152554,1651
2024-06-17,TWSE,3057,喬鼎,13.85,14.70,13.85,14.50,0.65,456657,6572165,382
2024-06-17,TWSE,3058,立德,20.85,22.20,20.40,21.70,0.75,5527756,119575784,2412
2024-06-17,TWSE,3059,華晶科,40.65,40.80,39.85,40.20,-0.20,4253899,171538487,2810
2024-06-17,TWSE,3060,銘異,32.20,33.80,31.80,33.00,0.75,4409182,145193224,3514
2024-06-17,TWSE,3062,建漢,26.00,27.50,25.55,26.50,0.75,18464729,490545630,9025
2024-06-17,TWSE,3090,日電貿,69.30,69.60,68.80,68.80,0.10,1036850,71710217,1193
2024-06-17,TWSE,3092,鴻碩,32.10,32.30,32.00,32.05,0.05,83096,2666279,100
2024-06-17,TWSE,3094,聯傑,31.35,32.05,31.25,31.75,0.40,401078,12699165,290
2024-06-17,TWSE,3130,一零四,234.50,236.00,234.00,234.50,0.00,18382,4315075,569
2024-06-17,TWSE,3138,耀登,133.50,133.50,131.50,132.00,2.00,156499,20681230,202
2024-06-17,TWSE,3149,正達,27.60,29.25,27.55,28.95,2.20,5340763,152952021,3746
2024-06-17,TWSE,3164,景岳,23.80,24.15,23.80,23.90,0.00,159875,3834180,301
2024-06-17,TWSE,3167,大量,57.60,58.20,56.80,57.70,0.10,209362,12022421,205
2024-06-17,TWSE,3168,眾福科,63.60,63.70,63.30,63.30,0.00,35362,2243680,43
2024-06-17,TWSE,3189,景碩,92.60,92.70,91.90,92.00,-0.60,1163111,107362374,1431
2024-06-17,TWSE,3209,全科,35.85,36.10,35.75,36.10,0.35,748635,26932412,411
2024-06-17,TWSE,3229,晟鈦,25.40,25.40,24.80,24.90,0.55,401856,10069740,292
2024-06-17,TWSE,3231,緯創,108.50,108.50,106.00,106.50,-2.00,26789910,2861312720,16557
2024-06-17,TWSE,3257,虹冠電,60.80,61.60,60.80,61.30,0.80,163403,10011226,209
2024-06-17,TWSE,3266,昇陽,25.60,25.80,25.25,25.60,0.00,499010,12754113,391
2024-06-17,TWSE,3296,勝德,26.70,28.95,26.70,27.10,0.75,5905172,166637182,2840
2024-06-17,TWSE,3305,昇貿,76.80,76.80,74.90,75.00,-1.40,1607871,121591476,1403
2024-06-17,TWSE,3308,聯德,27.40,28.20,27.35,28.05,0.80,286382,7986261,357
2024-06-17,TWSE,3311,閎暉,39.30,39.75,39.25,39.25,-0.20,179609,7073451,152
2024-06-17,TWSE,3312,弘憶股,71.00,75.20,71.00,73.50,2.90,6965204,510166729,4805
2024-06-17,TWSE,3321,同泰,20.30,20.80,20.25,20.35,0.10,526138,10789843,501
2024-06-17,TWSE,3338,泰碩,86.10,86.70,84.40,84.50,-1.50,2447265,208814555,1998
2024-06-17,TWSE,3346,麗清,42.95,43.20,42.85,42.95,0.25,749757,32235645,508
2024-06-17,TWSE,3356,奇偶,68.50,68.50,67.10,67.70,-1.00,1552463,105175137,1382
2024-06-17,TWSE,3376,新日興,262.00,265.50,253.50,257.50,-8.50,10773147,2790545912,18752
2024-06-17,TWSE,3380,明泰,34.85,35.10,34.40,34.75,0.35,1429608,49732781,974
2024-06-17,TWSE,3406,玉晶光,630.00,651.00,624.00,628.00,-2.00,4977539,3159281643,6049
2024-06-17,TWSE,3413,京鼎,308.00,310.00,305.50,306.50,-1.50,565436,173760168,889
2024-06-17,TWSE,3416,融程電,156.50,158.00,150.00,150.00,-7.00,862219,132203993,917
2024-06-17,TWSE,3419,譁裕,18.00,18.45,17.65,18.25,0.50,764891,13800483,509
2024-06-17,TWSE,3432,台端,28.00,28.90,27.75,28.90,0.05,596065,16931871,450
2024-06-17,TWSE,3437,榮創,29.20,30.20,28.50,28.50,-0.70,6399201,186432668,3710
2024-06-17,TWSE,3443,創意,1565.00,1580.00,1540.00,1540.00,-25.00,1139042,1773643260,3405
2024-06-17,TWSE,3447,展達,31.75,33.20,31.75,32.45,0.60,70236,2261908,59
2024-06-17,TWSE,3450,聯鈞,94.00,99.00,93.80,94.80,0.40,17147573,1648291082,11377
2024-06-17,TWSE,3454,晶睿,142.00,143.00,140.50,140.50,-1.00,162952,23033530,199
2024-06-17,TWSE,3481,群創,13.95,14.35,13.90,14.20,0.60,197919261,2801418562,35658
2024-06-17,TWSE,3494,誠研,6.60,6.90,6.60,6.85,-0.13,185658,1265427,71
2024-06-17,TWSE,3501,維熹,75.00,77.60,74.50,76.50,2.50,935705,71799972,978
2024-06-17,TWSE,3504,揚明光,58.80,60.10,58.70,59.50,0.70,400811,23925296,483
2024-06-17,TWSE,3515,華擎,245.00,248.00,241.00,242.00,2.00,1315862,320791262,4867
2024-06-17,TWSE,3518,柏騰,31.15,31.70,30.80,31.50,0.35,382683,11979363,221
2024-06-17,TWSE,3528,安馳,49.70,49.70,48.90,49.25,-0.45,46776,2298030,49
2024-06-17,TWSE,3530,晶相光,106.00,110.00,105.50,108.50,3.00,665301,72028747,589
2024-06-17,TWSE,3532,台勝科,171.50,173.00,171.00,171.00,0.00,635805,109259984,558
2024-06-17,TWSE,3533,嘉澤,1710.00,1740.00,1700.00,1730.00,-20.00,562428,968432450,1554
