date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-11-15,TWSE,2421,建準,103.00,104.50,101.00,102.00,0.00,6724621,690084355,4906
2024-11-15,TWSE,2423,固緯,42.20,43.25,42.20,42.80,0.60,213994,9174293,247
2024-11-15,TWSE,2424,隴華,80.40,81.10,80.40,80.90,0.50,37000,2989600,30
2024-11-15,TWSE,2425,承啟,41.40,41.80,40.70,41.45,-0.05,884215,36428444,741
2024-11-15,TWSE,2426,鼎元,20.30,20.70,20.15,20.15,0.05,1547429,31440059,1034
2024-11-15,TWSE,2427,三商電,25.55,26.15,25.55,25.85,0.15,270585,6997862,214
2024-11-15,TWSE,2428,興勤,160.50,161.50,158.00,158.00,-3.00,412847,65764723,491
2024-11-15,TWSE,2429,銘旺科,30.50,30.50,29.85,30.05,-0.15,374610,11270955,203
2024-11-15,TWSE,2430,燦坤,31.80,32.00,31.80,31.80,0.00,68557,2185556,81
2024-11-15,TWSE,2431,聯昌,16.10,16.55,15.65,15.75,-0.10,4326648,69227313,1973
2024-11-15,TWSE,2432,倚天酷碁-創,33.20,33.45,33.20,33.30,0.15,9000,299850,7
2024-11-15,TWSE,2433,互盛電,50.10,50.20,50.10,50.20,0.10,39270,1969072,55
2024-11-15,TWSE,2434,統懋,32.20,32.30,31.95,32.25,0.30,7000,224600,6
2024-11-15,TWSE,2436,偉詮電,52.50,52.90,51.90,52.20,0.20,499045,26107305,527
2024-11-15,TWSE,2438,翔耀,42.30,43.55,42.30,42.40,-0.05,94800,4060739,119
2024-11-15,TWSE,2439,美律,103.00,106.50,103.00,106.00,3.00,2442429,257991324,1629
2024-11-15,TWSE,2440,太空梭,13.55,13.70,13.30,13.45,-0.10,466846,6282306,233
2024-11-15,TWSE,2441,超豐,55.50,57.40,55.40,57.00,1.60,933247,52909448,738
2024-11-15,TWSE,2442,新美齊,24.20,25.35,24.20,24.90,0.70,1924109,48005752,956
2024-11-15,TWSE,2444,兆勁,15.00,15.15,14.70,14.80,-0.20,835378,12439437,397
2024-11-15,TWSE,2449,京元電子,126.00,127.00,123.00,124.00,-2.00,12738446,1585085417,9208
2024-11-15,TWSE,2450,神腦,34.40,34.90,34.40,34.90,0.40,84538,2931079,82
2024-11-15,TWSE,2451,創見,91.50,92.30,91.50,91.80,0.10,364298,33488880,386
2024-11-15,TWSE,2453,凌群,52.40,53.60,52.30,52.70,0.50,355495,18831137,307
2024-11-15,TWSE,2454,聯發科,1240.00,1275.00,1230.00,1270.00,35.00,4349007,5454514520,7255
2024-11-15,TWSE,2455,全新,152.00,154.50,149.50,150.50,-0.50,3745223,568521420,3254
2024-11-15,TWSE,2457,飛宏,39.25,41.85,39.25,41.65,1.65,2938489,121146326,2146
2024-11-15,TWSE,2458,義隆,148.50,150.00,147.00,148.50,0.50,1508225,224067372,1087
2024-11-15,TWSE,2459,敦吉,70.20,70.90,70.00,70.50,0.00,54281,3823922,59
2024-11-15,TWSE,2460,建通,23.10,23.85,23.10,23.70,0.45,232076,5472806,180
2024-11-15,TWSE,2461,光群雷,20.50,20.95,20.50,20.60,0.05,615091,12736934,427
2024-11-15,TWSE,2462,良得電,26.50,27.10,26.45,26.80,0.30,315950,8475341,232
2024-11-15,TWSE,2464,盟立,75.00,77.20,75.00,75.40,0.40,2781580,211440505,2139
2024-11-15,TWSE,2465,麗臺,69.00,70.00,67.30,68.30,-0.90,849816,57954565,846
2024-11-15,TWSE,2466,冠西電,33.50,33.80,32.65,33.50,0.60,11002,368765,11
2024-11-15,TWSE,2467,志聖,210.00,215.00,206.50,209.50,2.00,2346571,491737403,2107
2024-11-15,TWSE,2468,華經,22.15,22.20,22.00,22.00,-0.05,81114,1793918,66
2024-11-15,TWSE,2471,資通,46.40,47.00,46.40,46.50,0.00,105412,4925170,134
2024-11-15,TWSE,2472,立隆電,76.30,79.80,75.80,75.80,-0.50,2471558,192192117,2044
2024-11-15,TWSE,2474,可成,212.00,213.50,201.00,201.00,-13.00,7334241,1504855383,6931
2024-11-15,TWSE,2476,鉅祥,90.50,92.60,89.30,89.60,0.10,4063485,368299871,2800
2024-11-15,TWSE,2477,美隆電,33.95,34.00,32.80,34.00,0.20,3706404,123747574,2100
2024-11-15,TWSE,2478,大毅,47.45,47.45,46.05,46.25,0.25,49793,2309834,63
2024-11-15,TWSE,2480,敦陽科,127.00,127.00,126.00,126.00,-1.00,55868,7057090,178
2024-11-15,TWSE,2481,強茂,52.50,53.30,52.00,52.00,0.10,1126047,59035065,959
2024-11-15,TWSE,2482,連宇,27.90,28.45,27.75,28.10,0.40,199419,5610021,177
2024-11-15,TWSE,2483,百容,22.40,22.55,22.30,22.40,0.00,99599,2228268,69
2024-11-15,TWSE,2484,希華,27.10,27.40,27.00,27.05,0.15,295996,8035174,157
2024-11-15,TWSE,2485,兆赫,16.75,17.20,16.75,16.90,0.15,378505,6434772,306
2024-11-15,TWSE,2486,一詮,115.00,116.00,111.00,112.00,-3.00,11042771,1245192473,6411
2024-11-15,TWSE,2488,漢平,52.30,54.20,52.10,52.70,1.30,2189222,116344277,1888
2024-11-15,TWSE,2489,瑞軒,19.90,20.55,19.90,20.05,0.20,4853764,97895213,2539
2024-11-15,TWSE,2491,吉祥全,12.90,13.10,12.85,12.95,0.10,22521,290613,21
2024-11-15,TWSE,2492,華新科,96.50,98.40,95.60,95.90,0.40,1597935,154129938,1328
2024-11-15,TWSE,2493,揚博,111.50,113.00,106.00,106.00,-3.00,2090891,227307525,1797
2024-11-15,TWSE,2495,普安,36.85,37.20,35.05,35.15,-1.50,5841000,208898163,3783
2024-11-15,TWSE,2496,卓越,76.90,78.00,76.90,77.60,0.30,126560,9828388,131
2024-11-15,TWSE,2497,怡利電,69.20,70.30,68.20,68.30,-0.40,1015220,69974811,1435
2024-11-15,TWSE,2498,宏達電,42.75,44.05,42.65,42.95,0.45,4303297,186182025,2245
2024-11-15,TWSE,2501,國建,24.30,24.80,24.25,24.60,0.35,1854731,45572665,851
2024-11-15,TWSE,2504,國產,54.90,56.00,53.80,55.80,0.30,5510720,303867256,4856
2024-11-15,TWSE,2505,國揚,20.80,21.15,20.70,21.15,0.35,91967,1929788,88
2024-11-15,TWSE,2506,太設,11.60,12.20,11.55,11.95,0.45,1663093,19947479,898
2024-11-15,TWSE,2509,全坤建,16.65,17.45,16.65,17.05,0.25,466365,7980729,344
2024-11-15,TWSE,2511,太子,10.40,10.70,10.40,10.65,0.25,806009,8532580,376
2024-11-15,TWSE,2514,龍邦,20.65,21.25,20.60,21.05,0.50,314863,6616906,266
2024-11-15,TWSE,2515,中工,10.45,11.00,10.45,10.85,0.45,12975539,140549770,3154
2024-11-15,TWSE,2516,新建,13.25,13.25,13.00,13.05,0.05,299054,3911996,176
2024-11-15,TWSE,2520,冠德,51.90,52.70,51.80,51.90,0.20,4132520,215782424,3137
2024-11-15,TWSE,2524,京城,78.00,84.20,77.80,79.40,2.10,2679728,217972033,2332
2024-11-15,TWSE,2527,宏璟,35.65,36.95,35.45,36.00,0.70,1505702,54808437,1506
2024-11-15,TWSE,2528,皇普,36.25,38.55,36.25,37.50,1.30,521144,19660023,358
2024-11-15,TWSE,2530,華建,39.45,40.95,39.45,40.75,1.40,790498,32109705,501
2024-11-15,TWSE,2534,宏盛,25.20,26.05,25.20,26.05,1.05,889121,22726585,427
2024-11-15,TWSE,2535,達欣工,48.65,49.30,48.65,48.65,0.05,399796,19522791,398
2024-11-15,TWSE,2536,宏普,28.60,29.70,28.60,29.55,0.95,264872,7799855,188
2024-11-15,TWSE,2537,聯上發,13.75,14.20,13.70,13.80,0.15,2368711,33068825,1086
2024-11-15,TWSE,2538,基泰,16.00,16.20,16.00,16.15,0.30,322902,5215357,267
2024-11-15,TWSE,2539,櫻花建,50.00,50.70,49.70,50.30,0.35,387654,19488505,399
2024-11-15,TWSE,2540,愛山林,87.40,90.80,86.60,87.40,1.30,1867772,166434943,1676
2024-11-15,TWSE,2542,興富發,42.90,43.55,42.40,43.30,0.75,5338166,231150406,3452
2024-11-15,TWSE,2543,皇昌,84.00,85.60,81.50,81.60,-2.40,6424032,531740261,4632
2024-11-15,TWSE,2545,皇翔,68.20,68.30,67.30,67.70,0.30,1014374,68748668,846
2024-11-15,TWSE,2546,根基,73.00,75.20,73.00,74.70,1.40,243928,18146793,278
2024-11-15,TWSE,2547,日勝生,9.47,9.67,9.47,9.51,0.06,1311507,12536268,431
2024-11-15,TWSE,2548,華固,123.50,126.50,123.00,126.50,3.00,1157842,145583726,1315
2024-11-15,TWSE,2597,潤弘,143.00,144.50,141.00,141.50,-0.50,251465,35908497,494
2024-11-15,TWSE,2601,益航,7.78,7.92,7.76,7.77,0.04,1883972,14750206,786
2024-11-15,TWSE,2603,長榮,221.50,229.50,221.00,227.50,7.50,45611572,10325727060,30747
2024-11-15,TWSE,2605,新興,28.40,29.00,28.15,28.60,0.70,14023723,402020916,6775
2024-11-15,TWSE,2606,裕民,60.70,61.50,60.30,60.50,0.00,8818261,536780521,5676
2024-11-15,TWSE,2607,榮運,30.45,31.15,30.45,30.80,0.35,1205673,37187012,608
2024-11-15,TWSE,2608,嘉里大榮,39.20,39.35,39.15,39.25,0.25,89532,3512734,84
2024-11-15,TWSE,2609,陽明,71.60,73.30,71.50,72.20,1.40,67910364,4929121737,30743
2024-11-15,TWSE,2610,華航,23.55,24.05,23.40,23.85,0.40,63108239,1504847420,17381
2024-11-15,TWSE,2611,志信,22.90,23.55,22.85,23.05,0.35,661785,15373598,440
2024-11-15,TWSE,2612,中航,45.90,46.65,45.55,45.65,0.40,760326,35140912,664
2024-11-15,TWSE,2613,中櫃,34.00,36.30,34.00,34.45,0.75,8826218,312660892,5533
2024-11-15,TWSE,2614,東森,18.20,18.35,18.20,18.30,0.15,309530,5658016,310
2024-11-15,TWSE,2615,萬海,90.90,93.50,90.20,90.50,0.70,38138639,3500443515,21483
2024-11-15,TWSE,2616,山隆,20.20,20.35,20.05,20.15,0.10,87261,1762393,195
2024-11-15,TWSE,2617,台航,32.40,32.90,32.40,32.70,0.55,1171183,38376111,736
2024-11-15,TWSE,2618,長榮航,40.65,41.65,40.55,41.65,1.15,99962508,4133682775,33561
2024-11-15,TWSE,2630,亞航,30.50,31.00,30.40,30.60,0.00,535259,16353424,358
2024-11-15,TWSE,2633,台灣高鐵,28.40,28.70,28.40,28.70,0.30,2879510,82297621,1589
2024-11-15,TWSE,2634,漢翔,42.55,44.00,42.50,43.10,-0.40,5607221,242259846,3834
2024-11-15,TWSE,2636,台驊控股,84.10,85.70,83.90,85.40,1.60,727573,61980451,790
2024-11-15,TWSE,2637,慧洋-KY,80.40,82.30,80.40,81.00,0.80,5911677,480152568,4465
2024-11-15,TWSE,2642,宅配通,37.20,39.75,37.20,37.45,-0.05,711930,27311401,630
2024-11-15,TWSE,2645,長榮航太,91.80,92.50,91.60,91.80,0.00,631390,58050075,666
2024-11-15,TWSE,2646,星宇航空,28.15,28.60,28.00,28.30,0.35,12077309,342458475,6567
2024-11-15,TWSE,2701,萬企,12.75,12.75,12.70,12.75,0.05,93346,1186980,44
2024-11-15,TWSE,2702,華園,17.05,17.10,16.90,17.05,0.00,102267,1739293,181
2024-11-15,TWSE,2704,國賓,55.70,56.50,55.70,56.00,0.30,100147,5631974,96
2024-11-15,TWSE,2705,六福,17.90,18.00,17.65,17.70,0.10,155357,2777059,233
2024-11-15,TWSE,2706,第一店,14.90,15.00,14.90,15.00,0.15,59989,898532,65
2024-11-15,TWSE,2707,晶華,196.00,197.50,194.50,196.50,0.50,322935,63176436,474
2024-11-15,TWSE,2712,遠雄來,25.40,25.40,24.00,24.20,-0.50,12300,300864,15
2024-11-15,TWSE,2722,夏都,38.90,39.10,38.35,38.95,0.05,178919,6952726,139
2024-11-15,TWSE,2723,美食-KY,90.10,93.00,89.60,92.10,2.90,784409,72305369,791
2024-11-15,TWSE,2727,王品,231.50,234.00,230.50,231.50,0.00,274516,63792764,4258
2024-11-15,TWSE,2731,雄獅,119.00,121.50,119.00,120.00,1.00,513666,61925532,689
2024-11-15,TWSE,2739,寒舍,51.60,52.20,51.10,51.50,0.70,162029,8363337,156
2024-11-15,TWSE,2748,雲品,56.80,58.70,56.80,58.20,1.50,248427,14459283,160
2024-11-15,TWSE,2753,八方雲集,146.00,149.00,146.00,148.00,2.00,76435,11334726,161
2024-11-15,TWSE,2762,世界健身-KY,94.90,97.70,94.90,97.60,2.70,317033,30632744,324
2024-11-15,TWSE,2801,彰銀,17.60,17.70,17.60,17.65,0.10,12189944,215306498,2766
2024-11-15,TWSE,2809,京城銀,48.00,48.30,47.60,47.60,-0.30,3943465,188575166,2725
2024-11-15,TWSE,2812,台中銀,17.75,17.85,17.65,17.75,0.10,2668116,47401340,1611
2024-11-15,TWSE,2816,旺旺保,31.20,31.70,31.20,31.40,0.20,146462,4605087,101
2024-11-15,TWSE,2820,華票,14.95,15.00,14.90,15.00,0.10,433687,6488340,301
2024-11-15,TWSE,2832,台產,28.20,28.35,28.15,28.25,0.05,158084,4465468,163
2024-11-15,TWSE,2834,臺企銀,14.85,15.00,14.85,14.85,0.10,10733331,160183968,4399
2024-11-15,TWSE,2836,高雄銀,11.50,11.65,11.50,11.60,0.10,1077756,12506302,463
2024-11-15,TWSE,2836A,高雄銀甲特,21.60,21.65,21.60,21.65,0.05,12000,259700,9
2024-11-15,TWSE,2838,聯邦銀,15.20,15.30,15.10,15.15,0.15,914686,13918231,591
2024-11-15,TWSE,2838A,聯邦銀甲特,52.80,52.90,52.80,52.90,0.00,13094,691463,4
2024-11-15,TWSE,2845,遠東銀,13.10,13.30,13.10,13.20,0.10,4731087,62529809,2027
2024-11-15,TWSE,2849,安泰銀,14.05,14.15,14.05,14.15,0.15,34496,485910,27
2024-11-15,TWSE,2850,新產,98.50,100.00,98.10,99.30,1.00,427947,42649110,463
2024-11-15,TWSE,2851,中再保,25.35,25.70,25.25,25.70,0.40,1513398,38751522,727
2024-11-15,TWSE,2852,第一保,24.20,24.40,24.05,24.10,0.05,758710,18394065,301
2024-11-15,TWSE,2855,統一證,26.55,26.90,26.50,26.90,0.35,1378712,36951001,764
2024-11-15,TWSE,2867,三商壽,6.99,7.05,6.95,6.99,0.04,6825826,47720326,2029
2024-11-15,TWSE,2880,華南金,25.15,25.50,25.15,25.20,-0.05,12320588,311177645,4109
2024-11-15,TWSE,2881,富邦金,91.00,92.40,90.80,91.00,0.70,23518136,2153522524,10644
2024-11-15,TWSE,2881A,富邦特,62.80,62.80,62.70,62.70,-0.10,30044,1886251,32
2024-11-15,TWSE,2881B,富邦金乙特,59.70,60.00,59.70,60.00,0.00,32717,1959512,17
2024-11-15,TWSE,2881C,富邦金丙特,52.90,53.00,52.80,53.00,0.20,12818,678045,22
2024-11-15,TWSE,2882,國泰金,67.00,68.30,66.60,66.90,0.70,29136418,1964119371,11638
2024-11-15,TWSE,2882A,國泰特,60.60,60.60,60.50,60.60,0.00,27070,1640207,15
2024-11-15,TWSE,2882B,國泰金乙特,58.90,59.10,58.90,59.10,0.20,103411,6101670,81
2024-11-15,TWSE,2883,凱基金,16.95,17.35,16.90,17.05,0.20,33346819,571858750,6313
2024-11-15,TWSE,2883B,凱基金乙特,7.87,7.90,7.86,7.90,0.03,359472,2835501,161
2024-11-15,TWSE,2884,玉山金,26.95,27.20,26.80,26.85,0.15,34135200,919479428,12375
2024-11-15,TWSE,2885,元大金,32.60,33.30,32.55,32.55,-0.15,25797011,848235843,8413
2024-11-15,TWSE,2886,兆豐金,39.10,39.40,39.10,39.25,0.25,20269210,795566240,7411
2024-11-15,TWSE,2887,台新新光金,16.80,17.05,16.80,16.90,0.05,31904637,539228717,5091
2024-11-15,TWSE,2887E,台新新光戊特一,51.00,51.00,50.90,51.00,0.00,46884,2390142,20
2024-11-15,TWSE,2887F,台新新光戊特二,45.70,45.70,45.60,45.60,-0.10,27056,1234874,24
2024-11-15,TWSE,2887Z1,台新新光己特,16.05,16.10,16.05,16.10,0.05,9112,146577,17
2024-11-15,TWSE,2888,新光金,11.20,11.30,11.20,11.30,0.10,40294260,453834800,4496
2024-11-15,TWSE,2888A,新光金甲特,35.45,35.50,35.40,35.45,0.00,55084,1953312,20
2024-11-15,TWSE,2888B,新光金乙特,35.30,35.40,35.20,35.30,0.10,185965,6562386,49
2024-11-15,TWSE,2889,國票金,14.05,14.40,14.05,14.15,-0.05,4424721,62908337,1821
2024-11-15,TWSE,2890,永豐金,22.80,23.85,22.80,23.75,1.05,42673788,1007154169,11569
2024-11-15,TWSE,2891,中信金,36.65,37.15,36.65,36.80,0.15,45590713,1684180335,13962
2024-11-15,TWSE,2891B,中信金乙特,60.50,60.80,60.50,60.80,0.10,95444,5788049,37
2024-11-15,TWSE,2891C,中信金丙特,55.80,55.90,55.80,55.90,-0.10,93654,5226507,48
2024-11-15,TWSE,2892,第一金,26.95,27.45,26.90,27.30,1.10,58405810,1586506343,17462
2024-11-15,TWSE,2897,王道銀行,9.73,9.85,9.73,9.79,0.06,1332399,13075187,441
2024-11-15,TWSE,2897B,王道銀乙特,11.65,11.65,11.65,11.65,0.00,189792,2211074,32
2024-11-15,TWSE,2901,欣欣,27.95,28.20,27.85,27.95,0.15,17289,482655,46
2024-11-15,TWSE,2903,遠百,25.55,25.75,25.50,25.60,0.00,1703848,43657477,992
2024-11-15,TWSE,2904,匯僑,18.20,18.30,18.20,18.20,0.05,29006,528508,18
2024-11-15,TWSE,2905,三商,16.40,16.80,16.40,16.70,0.40,1780560,29631250,966
2024-11-15,TWSE,2906,高林,17.80,17.90,17.60,17.90,0.20,144487,2560786,366
2024-11-15,TWSE,2908,特力,20.15,20.15,20.00,20.15,0.05,318486,6402858,95
2024-11-15,TWSE,2910,統領,25.30,25.30,24.80,24.90,0.30,28000,699350,15
2024-11-15,TWSE,2911,麗嬰房,8.99,9.10,8.93,9.00,0.05,108400,975272,230
2024-11-15,TWSE,2912,統一超,269.00,272.00,269.00,269.00,1.00,851501,230031908,1276
2024-11-15,TWSE,2913,農林,20.10,20.45,20.10,20.35,0.25,1025531,20822013,454
2024-11-15,TWSE,2915,潤泰全,76.30,77.50,76.00,76.90,0.70,2578929,198408754,1998
2024-11-15,TWSE,2923,鼎固-KY,27.45,27.85,26.80,27.85,0.65,84205,2307214,76
2024-11-15,TWSE,2929,淘帝-KY,13.20,14.60,13.05,14.35,1.05,13631919,193942600,4930
2024-11-15,TWSE,2939,永邑-KY,34.30,34.30,34.05,34.05,-0.20,75533,2580724,37
2024-11-15,TWSE,2945,三商家購,42.25,42.30,41.30,41.60,0.15,12059,502148,15
2024-11-15,TWSE,3002,歐格,15.20,15.30,14.80,14.90,-0.25,163630,2453232,110
2024-11-15,TWSE,3003,健和興,79.00,79.00,74.90,75.50,-2.50,3572593,272719708,2627
2024-11-15,TWSE,3004,豐達科,88.20,88.50,88.00,88.20,0.60,53238,4694245,55
2024-11-15,TWSE,3005,神基,114.00,114.00,112.00,113.00,-0.50,1996318,225667067,1445
2024-11-15,TWSE,3006,晶豪科,67.10,69.40,67.10,67.90,1.10,1689825,115335780,1423
2024-11-15,TWSE,3008,大立光,2315.00,2425.00,2315.00,2420.00,105.00,1079789,2583633690,5232
2024-11-15,TWSE,3010,華立,119.00,121.00,118.50,118.50,-0.50,1072392,127921325,1079
2024-11-15,TWSE,3011,今皓,26.05,26.80,26.05,26.80,0.85,752906,19978674,555
2024-11-15,TWSE,3013,晟銘電,166.00,166.00,154.00,154.00,-8.00,26673253,4228341357,18288
2024-11-15,TWSE,3014,聯陽,142.50,145.00,142.50,143.00,1.00,866183,124180424,873
2024-11-15,TWSE,3015,全漢,65.00,65.20,60.50,61.10,-3.90,4391931,274581006,3691
2024-11-15,TWSE,3016,嘉晶,54.20,55.00,54.00,54.00,0.20,186644,10150668,201
2024-11-15,TWSE,3017,奇鋐,693.00,698.00,644.00,648.00,-37.00,15673137,10403714355,20378
2024-11-15,TWSE,3018,隆銘綠能,33.40,34.85,32.70,33.95,1.25,115534,3906621,153
2024-11-15,TWSE,3019,亞光,105.00,108.00,104.00,107.00,3.00,4336516,461560499,3155
2024-11-15,TWSE,3021,鴻名,32.00,32.50,30.85,32.15,0.90,841612,26739466,667
2024-11-15,TWSE,3022,威強電,73.70,77.00,73.60,76.50,3.10,1202137,91330399,941
2024-11-15,TWSE,3023,信邦,254.50,259.50,252.00,255.00,4.00,2939942,755083081,1556
2024-11-15,TWSE,3024,憶聲,19.60,20.95,19.55,20.75,1.10,18201973,373730205,2810
2024-11-15,TWSE,3025,星通,77.60,79.60,76.00,76.50,-0.30,3149223,243549889,2640
2024-11-15,TWSE,3026,禾伸堂,90.50,90.60,89.50,90.20,0.20,166330,15007345,166
2024-11-15,TWSE,3027,盛達,34.85,34.85,33.95,34.15,0.00,245352,8393338,206
2024-11-15,TWSE,3028,增你強,31.80,31.80,31.60,31.80,0.00,264389,8393627,219
2024-11-15,TWSE,3029,零壹,100.50,103.50,99.90,101.50,1.60,1432211,145927110,1460
2024-11-15,TWSE,3030,德律,137.50,139.00,135.00,137.50,3.00,765447,104818226,661
2024-11-15,TWSE,3031,佰鴻,20.75,21.05,20.40,20.45,-0.05,895987,18460376,806
2024-11-15,TWSE,3032,偉訓,63.10,67.00,62.90,66.10,2.70,1062564,68709283,791
2024-11-15,TWSE,3033,威健,33.85,34.45,33.85,34.10,0.10,1346444,45969563,951
2024-11-15,TWSE,3034,聯詠,479.00,491.00,479.00,484.50,6.00,2494998,1214645245,2893
2024-11-15,TWSE,3035,智原,221.00,226.50,220.50,226.00,6.00,4062481,908549326,3923
2024-11-15,TWSE,3036,文曄,110.00,111.50,108.50,109.50,-0.50,2476775,272003717,1761
2024-11-15,TWSE,3036A,文曄甲特,49.35,49.45,49.35,49.40,0.05,242042,11956520,118
2024-11-15,TWSE,3037,欣興,166.50,167.50,162.00,163.50,-2.50,12161909,1999328018,10478
2024-11-15,TWSE,3038,全台,26.90,27.20,26.90,27.00,0.30,409091,11085989,321
2024-11-15,TWSE,3040,遠見,44.00,44.95,43.90,44.35,0.45,255308,11322867,193
2024-11-15,TWSE,3041,揚智,27.50,28.25,27.45,27.70,0.20,457092,12707729,1138
2024-11-15,TWSE,3042,晶技,110.50,112.00,109.00,109.50,-2.00,1397191,153766599,1094
2024-11-15,TWSE,3043,科風,31.00,31.65,30.85,30.90,0.00,92513,2872543,107
2024-11-15,TWSE,3044,健鼎,188.00,189.50,187.50,188.50,1.50,875566,164924201,880
2024-11-15,TWSE,3045,台灣大,114.50,116.50,111.00,111.00,-3.00,12728515,1438081279,5018
2024-11-15,TWSE,3046,建碁,54.10,55.80,54.10,55.60,1.30,229249,12640275,202
2024-11-15,TWSE,3047,訊舟,35.50,36.80,35.30,36.50,1.40,10491144,382387911,5711
2024-11-15,TWSE,3048,益登,32.50,34.35,32.30,34.10,1.40,3794323,127803611,2529
2024-11-15,TWSE,3049,精金,10.90,11.40,10.90,11.25,0.35,5188522,58199461,2094
2024-11-15,TWSE,3050,鈺德,19.05,19.60,18.95,19.15,0.30,2361750,45518031,1049
2024-11-15,TWSE,3051,力特,31.20,32.15,31.20,31.35,0.00,466712,14780009,417
2024-11-15,TWSE,3052,夆典,11.80,12.00,11.80,11.95,0.15,689930,8223356,207
2024-11-15,TWSE,3054,立萬利,21.75,21.80,21.70,21.70,-0.40,5005,108859,6
2024-11-15,TWSE,3055,蔚華科,68.90,69.90,68.50,68.90,1.00,299594,20731261,347
2024-11-15,TWSE,3056,富華新,32.40,33.30,32.40,33.05,0.75,1151490,38053295,884
2024-11-15,TWSE,3057,喬鼎,12.40,12.40,12.20,12.30,0.10,43619,535488,84
2024-11-15,TWSE,3058,立德,17.15,17.65,17.10,17.45,0.40,475124,8299265,277
2024-11-15,TWSE,3059,華晶科,32.35,33.05,32.35,32.65,0.40,437566,14326171,392
2024-11-15,TWSE,3060,銘異,23.65,24.15,23.60,23.75,0.25,504911,12002406,451
2024-11-15,TWSE,3062,建漢,34.25,35.90,34.20,35.25,1.10,26258438,924594439,13327
2024-11-15,TWSE,3090,日電貿,69.50,75.50,66.30,67.30,-1.40,43624049,3135036278,23224
2024-11-15,TWSE,3092,鴻碩,29.90,30.85,29.90,30.15,0.20,309837,9434491,284
2024-11-15,TWSE,3094,聯傑,29.80,30.40,29.80,30.00,0.20,201758,6070551,158
2024-11-15,TWSE,3130,一零四,217.50,218.00,217.00,218.00,0.00,32284,7027882,259
2024-11-15,TWSE,3138,耀登,102.50,103.50,101.50,102.00,0.00,76511,7828715,124
2024-11-15,TWSE,3149,正達,36.30,36.60,35.30,35.35,-0.95,8219531,294230296,5301
2024-11-15,TWSE,3150,鈺寶-創,31.00,32.00,30.55,32.00,1.10,107100,3380200,25
2024-11-15,TWSE,3164,景岳,20.40,20.55,20.00,20.35,0.00,179023,3639688,583
2024-11-15,TWSE,3167,大量,133.00,135.50,129.50,130.50,-2.00,3813106,503225751,2825
2024-11-15,TWSE,3168,眾福科,48.30,49.70,47.75,48.60,0.85,33109,1614106,30
2024-11-15,TWSE,3189,景碩,97.60,99.60,96.40,98.60,1.40,4678411,459114735,3964
2024-11-15,TWSE,3209,全科,39.50,40.85,39.10,39.20,-0.05,3210571,127958538,2341
2024-11-15,TWSE,3229,晟鈦,19.15,19.50,19.15,19.35,-0.25,19093,369666,27
2024-11-15,TWSE,3231,緯創,119.50,119.50,115.00,117.50,-1.00,47935818,5605930212,26490
2024-11-15,TWSE,3257,虹冠電,61.30,63.00,61.10,61.40,0.40,238760,14754848,298
2024-11-15,TWSE,3266,昇陽,18.40,18.80,18.40,18.80,0.45,75001,1401018,48
2024-11-15,TWSE,3296,勝德,26.35,27.05,26.35,26.50,0.15,314564,8388181,229
2024-11-15,TWSE,3305,昇貿,65.20,66.10,64.70,64.80,0.00,445588,29015274,344
2024-11-15,TWSE,3308,聯德,23.55,25.85,23.55,25.85,2.35,655836,16623350,559
2024-11-15,TWSE,3311,閎暉,36.15,36.65,36.10,36.15,0.10,26061,942751,79
2024-11-15,TWSE,3312,弘憶股,63.00,63.80,59.80,60.80,-2.00,3638526,222967855,3115
2024-11-15,TWSE,3321,同泰,15.90,16.20,15.85,15.95,0.05,123068,1972533,108
2024-11-15,TWSE,3338,泰碩,76.60,76.60,70.40,70.80,1.10,16852581,1236542023,11361
2024-11-15,TWSE,3346,麗清,36.35,37.45,36.25,37.10,1.00,364779,13540684,295
2024-11-15,TWSE,3356,奇偶,61.00,61.90,60.60,60.80,0.10,327650,20013635,526
2024-11-15,TWSE,3376,新日興,185.00,187.00,180.00,180.00,-5.00,3153166,574879110,4800
2024-11-15,TWSE,3380,明泰,35.40,36.30,35.00,35.00,0.15,2031377,72218440,1364
2024-11-15,TWSE,3406,玉晶光,443.00,457.50,442.50,453.00,12.00,1256775,569316180,1670
2024-11-15,TWSE,3413,京鼎,313.50,317.00,309.50,310.50,1.00,1133468,353874105,1765
2024-11-15,TWSE,3416,融程電,148.00,149.00,146.50,147.00,1.00,224530,33088049,241
2024-11-15,TWSE,3419,譁裕,18.15,18.35,17.45,17.75,-0.50,1216994,21793257,777
2024-11-15,TWSE,3432,台端,19.65,19.85,19.35,19.35,-0.50,63079,1238250,38
2024-11-15,TWSE,3437,榮創,23.30,24.40,23.30,23.90,0.70,675876,16237885,514
2024-11-15,TWSE,3443,創意,1230.00,1245.00,1205.00,1220.00,-10.00,1192186,1460080980,1838
2024-11-15,TWSE,3447,展達,88.00,91.50,82.00,90.00,0.00,9004220,788477841,6978
2024-11-15,TWSE,3450,聯鈞,243.50,244.00,220.00,230.00,-9.50,29227554,6731036720,22430
2024-11-15,TWSE,3454,晶睿,139.00,139.50,136.00,138.00,2.50,356167,49182581,444
2024-11-15,TWSE,3481,群創,14.95,15.55,14.95,15.30,0.45,49776372,764957554,11409
