date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-08,TWSE,2442,新美齊,25.65,25.85,25.25,25.25,-0.30,1806949,46172829,1051
2024-01-08,TWSE,2443,昶虹,5.01,5.08,4.50,4.50,-0.49,2518709,11702409,483
2024-01-08,TWSE,2444,兆勁,12.65,12.70,12.50,12.50,-0.15,327137,4114846,154
2024-01-08,TWSE,2449,京元電子,83.50,83.60,80.60,81.60,-1.30,13261666,1084405210,8512
2024-01-08,TWSE,2450,神腦,39.50,40.80,39.50,40.45,0.90,652525,26291544,550
2024-01-08,TWSE,2451,創見,78.50,78.90,78.10,78.20,-0.30,334677,26224861,366
2024-01-08,TWSE,2453,凌群,55.40,55.50,54.50,54.50,-0.60,490443,26941463,400
2024-01-08,TWSE,2454,聯發科,930.00,936.00,918.00,920.00,-1.00,6035931,5581861138,13205
2024-01-08,TWSE,2455,全新,133.00,134.50,131.50,132.00,0.00,2811355,372700060,2208
2024-01-08,TWSE,2457,飛宏,58.60,60.50,58.60,58.90,0.60,5680406,339336435,4118
2024-01-08,TWSE,2458,義隆,155.50,156.50,152.50,153.50,-2.00,1416260,218103792,1846
2024-01-08,TWSE,2459,敦吉,62.00,62.00,61.70,61.90,-0.20,68463,4235594,82
2024-01-08,TWSE,2460,建通,28.70,28.90,28.45,28.75,0.05,232641,6676729,234
2024-01-08,TWSE,2461,光群雷,22.75,23.10,22.75,22.95,0.10,596304,13714739,318
2024-01-08,TWSE,2462,良得電,37.85,38.05,37.35,37.35,-0.70,1398459,52620339,1004
2024-01-08,TWSE,2464,盟立,35.80,35.90,35.80,35.80,0.00,100482,3601199,144
2024-01-08,TWSE,2465,麗臺,60.90,62.20,60.20,60.20,-0.70,679341,41453080,718
2024-01-08,TWSE,2466,冠西電,37.65,37.80,37.50,37.50,0.05,12076,454817,12
2024-01-08,TWSE,2467,志聖,68.10,73.70,68.00,69.50,2.00,4601506,327992681,3958
2024-01-08,TWSE,2468,華經,29.25,29.65,29.20,29.45,0.25,213101,6280262,139
2024-01-08,TWSE,2471,資通,54.00,55.20,54.00,54.80,0.80,226265,12383147,210
2024-01-08,TWSE,2472,立隆電,68.00,68.70,66.90,67.00,-1.50,1106693,74676917,960
2024-01-08,TWSE,2474,可成,196.50,199.50,196.00,199.00,2.00,2352130,466600572,2343
2024-01-08,TWSE,2476,鉅祥,71.80,71.80,69.90,70.50,-0.30,1104831,78001819,956
2024-01-08,TWSE,2477,美隆電,22.20,22.20,22.00,22.10,0.05,72459,1596210,76
2024-01-08,TWSE,2478,大毅,47.35,47.50,46.80,46.85,-0.25,103030,4842077,95
2024-01-08,TWSE,2480,敦陽科,118.50,119.50,118.50,118.50,0.00,78645,9355979,179
2024-01-08,TWSE,2481,強茂,65.30,65.70,64.80,64.90,0.20,840166,54760545,1020
2024-01-08,TWSE,2482,連宇,39.10,39.90,38.80,38.80,-0.25,466655,18285305,429
2024-01-08,TWSE,2483,百容,24.00,24.05,23.90,24.00,0.05,96132,2304668,51
2024-01-08,TWSE,2484,希華,32.75,32.75,32.20,32.25,-0.45,399646,12984657,281
2024-01-08,TWSE,2485,兆赫,21.60,21.65,21.40,21.45,-0.05,856225,18433204,673
2024-01-08,TWSE,2486,一詮,47.45,48.90,45.85,46.00,-1.30,21518752,1017104388,11810
2024-01-08,TWSE,2488,漢平,40.10,40.40,40.00,40.00,0.00,222081,8929137,219
2024-01-08,TWSE,2489,瑞軒,13.55,13.90,13.35,13.75,0.20,14256400,195021491,4450
2024-01-08,TWSE,2491,吉祥全,13.80,13.80,13.70,13.70,-0.10,22004,301953,18
2024-01-08,TWSE,2492,華新科,116.50,117.50,114.00,114.00,-2.00,2571952,295982284,2312
2024-01-08,TWSE,2493,揚博,79.70,80.00,79.00,79.70,0.10,196435,15614840,236
2024-01-08,TWSE,2495,普安,21.00,21.20,20.95,21.05,0.10,344902,7257067,223
2024-01-08,TWSE,2496,卓越,61.20,61.50,60.50,60.50,-0.30,57993,3525330,225
2024-01-08,TWSE,2497,怡利電,64.10,64.20,63.20,63.40,0.10,198764,12630397,267
2024-01-08,TWSE,2498,宏達電,51.50,53.70,51.50,52.90,4.00,43799576,2335637931,14218
2024-01-08,TWSE,2501,國建,18.85,18.90,18.65,18.75,-0.05,2425834,45494262,946
2024-01-08,TWSE,2504,國產,28.00,28.05,27.90,27.95,-0.05,664187,18573806,403
2024-01-08,TWSE,2505,國揚,24.20,24.20,23.55,23.55,-0.25,755530,18002311,693
2024-01-08,TWSE,2506,太設,10.10,10.30,10.05,10.20,0.20,1757453,17901682,485
2024-01-08,TWSE,2509,全坤建,18.30,18.85,18.20,18.20,0.10,670910,12432805,501
2024-01-08,TWSE,2511,太子,11.20,11.25,11.15,11.15,0.00,472663,5276756,230
2024-01-08,TWSE,2514,龍邦,15.75,15.85,15.70,15.75,0.00,139578,2199194,207
2024-01-08,TWSE,2515,中工,13.55,13.70,13.40,13.50,0.05,15702626,212584064,3631
2024-01-08,TWSE,2516,新建,13.85,14.10,13.75,13.80,-0.10,1623348,22584141,780
2024-01-08,TWSE,2520,冠德,41.20,41.95,40.70,40.80,-0.10,5346129,221187628,4290
2024-01-08,TWSE,2524,京城,31.50,31.70,31.50,31.60,0.15,29401,929308,30
2024-01-08,TWSE,2527,宏璟,27.40,27.45,27.35,27.35,0.05,153404,4204886,87
2024-01-08,TWSE,2528,皇普,35.45,35.50,34.95,34.95,-0.40,848392,29882496,442
2024-01-08,TWSE,2530,華建,38.30,38.90,34.90,35.70,-2.50,5917185,216352949,3052
2024-01-08,TWSE,2534,宏盛,20.55,20.55,20.45,20.45,-0.10,366501,7505066,244
2024-01-08,TWSE,2535,達欣工,44.15,45.25,44.15,45.25,1.10,697922,31374413,819
2024-01-08,TWSE,2536,宏普,30.50,30.90,30.40,30.75,0.25,371129,11405779,172
2024-01-08,TWSE,2537,聯上發,9.61,9.85,9.56,9.80,0.28,4525148,44041911,1787
2024-01-08,TWSE,2538,基泰,16.20,16.60,16.20,16.30,0.10,1735028,28487266,631
2024-01-08,TWSE,2539,櫻花建,48.60,49.80,47.90,47.95,0.00,785227,38005050,478
2024-01-08,TWSE,2540,愛山林,88.60,89.60,88.60,89.00,1.20,239512,21320445,290
2024-01-08,TWSE,2542,興富發,40.20,40.30,40.10,40.20,0.00,1450815,58306723,1213
2024-01-08,TWSE,2543,皇昌,26.95,28.60,26.75,28.10,1.60,10091004,280402383,5646
2024-01-08,TWSE,2545,皇翔,42.75,42.95,42.45,42.60,-0.15,92889,3956842,372
2024-01-08,TWSE,2546,根基,80.20,80.30,79.10,79.30,-1.00,104590,8340998,508
2024-01-08,TWSE,2547,日勝生,9.67,9.82,9.67,9.72,0.02,545077,5308672,267
2024-01-08,TWSE,2548,華固,96.60,96.60,96.00,96.60,0.00,242805,23369859,398
2024-01-08,TWSE,2597,潤弘,120.50,124.00,120.50,123.00,3.00,284571,34776570,401
2024-01-08,TWSE,2601,益航,9.06,9.06,8.93,8.93,-0.07,1838825,16488021,794
2024-01-08,TWSE,2603,長榮,163.00,163.00,157.50,160.50,-2.00,40708923,6542101531,21769
2024-01-08,TWSE,2605,新興,27.30,27.55,26.50,26.95,-0.65,15063284,404996555,6672
2024-01-08,TWSE,2606,裕民,55.30,55.40,53.00,53.70,-1.20,10723082,578717096,4947
2024-01-08,TWSE,2607,榮運,35.80,35.80,34.20,34.60,-1.20,14148565,489776484,7068
2024-01-08,TWSE,2608,嘉里大榮,38.25,38.50,38.25,38.25,0.00,190132,7291277,151
2024-01-08,TWSE,2609,陽明,57.80,58.50,56.20,56.50,-1.50,110770058,6334958055,52954
2024-01-08,TWSE,2610,華航,22.00,22.05,21.65,21.70,0.00,17497994,381778978,6259
2024-01-08,TWSE,2611,志信,18.45,18.50,17.50,17.65,-0.70,7413834,131921301,3081
2024-01-08,TWSE,2612,中航,51.80,52.20,50.80,51.70,-0.70,1414302,72868659,937
2024-01-08,TWSE,2613,中櫃,24.30,24.30,23.30,23.40,-0.80,554928,13090683,530
2024-01-08,TWSE,2614,東森,22.45,22.60,22.35,22.50,0.15,456418,10270356,535
2024-01-08,TWSE,2615,萬海,57.90,57.90,55.80,56.20,-1.70,20985120,1186854201,12183
2024-01-08,TWSE,2616,山隆,29.90,30.05,29.85,30.05,0.15,147890,4432622,215
2024-01-08,TWSE,2617,台航,35.10,35.15,33.70,34.20,-0.60,3277701,112473963,2274
2024-01-08,TWSE,2618,長榮航,32.70,33.00,32.40,32.55,-0.10,48726422,1593266623,15097
2024-01-08,TWSE,2630,亞航,38.40,38.95,37.05,37.15,-0.85,7205801,273793791,4396
2024-01-08,TWSE,2633,台灣高鐵,30.15,30.30,30.10,30.20,0.05,1661673,50171381,990
2024-01-08,TWSE,2634,漢翔,54.50,55.20,53.40,53.70,-0.50,18142984,983552877,8900
2024-01-08,TWSE,2636,台驊控股,98.00,98.00,94.50,96.10,-0.40,5114061,491366611,4866
2024-01-08,TWSE,2637,慧洋-KY,55.60,55.70,53.10,54.00,-0.90,10841709,587613100,7784
2024-01-08,TWSE,2642,宅配通,41.60,41.70,41.45,41.55,0.05,60832,2529359,139
2024-01-08,TWSE,2645,長榮航太,108.00,108.00,105.50,105.50,-2.00,765751,81456980,1203
2024-01-08,TWSE,2701,萬企,12.90,12.90,12.85,12.90,0.05,81051,1044844,68
2024-01-08,TWSE,2702,華園,21.25,21.45,21.10,21.10,-0.05,143169,3049393,170
2024-01-08,TWSE,2704,國賓,49.05,49.65,49.05,49.40,0.70,148577,7330079,216
2024-01-08,TWSE,2705,六福,18.15,18.45,18.15,18.25,0.15,799842,14649013,554
2024-01-08,TWSE,2706,第一店,15.80,16.00,15.80,15.85,0.05,317699,5047064,258
2024-01-08,TWSE,2707,晶華,219.50,225.50,219.50,224.50,5.00,963780,215669379,1246
2024-01-08,TWSE,2712,遠雄來,35.00,35.30,35.00,35.15,0.15,16240,571341,18
2024-01-08,TWSE,2722,夏都,63.00,64.60,62.30,63.10,1.80,1361827,86559903,1152
2024-01-08,TWSE,2723,美食-KY,101.00,103.00,101.00,102.00,1.00,1190514,121763209,890
2024-01-08,TWSE,2727,王品,260.00,263.00,256.00,261.00,4.00,1815017,473468247,6056
2024-01-08,TWSE,2731,雄獅,138.00,142.50,138.00,142.00,3.50,1446248,203942090,1275
2024-01-08,TWSE,2739,寒舍,61.60,64.40,60.90,63.50,3.50,4297749,271281357,3187
2024-01-08,TWSE,2748,雲品,82.10,86.40,81.80,85.50,4.90,5942765,503431696,4735
2024-01-08,TWSE,2753,八方雲集,169.00,169.00,168.00,168.50,-0.50,81881,13809189,166
2024-01-08,TWSE,2801,彰銀,17.75,17.85,17.75,17.75,0.05,6046778,107589730,1960
2024-01-08,TWSE,2809,京城銀,40.60,40.80,40.60,40.75,0.15,1651525,67212773,877
2024-01-08,TWSE,2812,台中銀,16.00,16.05,15.90,15.90,-0.05,2636968,42117217,1545
2024-01-08,TWSE,2816,旺旺保,37.35,37.90,37.10,37.35,0.35,1016892,38110747,787
2024-01-08,TWSE,2820,華票,15.10,15.15,15.05,15.05,0.00,320464,4834121,231
2024-01-08,TWSE,2832,台產,26.40,26.40,26.25,26.30,-0.10,565023,14867429,299
2024-01-08,TWSE,2834,臺企銀,13.55,13.70,13.55,13.60,0.05,6506431,88552321,2231
2024-01-08,TWSE,2836,高雄銀,12.25,12.35,12.25,12.25,0.00,355362,4362487,170
2024-01-08,TWSE,2836A,高雄銀甲特,21.10,21.10,21.05,21.05,0.05,21095,445059,3
2024-01-08,TWSE,2838,聯邦銀,14.40,14.40,14.25,14.25,-0.05,967983,13859262,383
2024-01-08,TWSE,2838A,聯邦銀甲特,51.30,51.40,51.30,51.40,0.10,46183,2369285,20
2024-01-08,TWSE,2845,遠東銀,12.55,12.60,12.55,12.60,0.05,1134966,14263626,447
2024-01-08,TWSE,2849,安泰銀,14.50,14.50,14.45,14.45,0.00,11360,164406,28
2024-01-08,TWSE,2850,新產,67.70,68.00,67.30,67.40,-0.30,254044,17164165,252
2024-01-08,TWSE,2851,中再保,22.95,23.00,22.85,22.90,-0.05,419137,9600819,214
2024-01-08,TWSE,2852,第一保,18.80,18.80,18.55,18.60,-0.15,387216,7234481,222
2024-01-08,TWSE,2855,統一證,19.40,19.75,19.40,19.60,0.20,1009812,19765746,466
2024-01-08,TWSE,2867,三商壽,5.05,5.07,5.03,5.03,-0.01,3364241,16968455,913
2024-01-08,TWSE,2880,華南金,22.10,22.25,22.05,22.20,0.15,5722720,126890766,1902
2024-01-08,TWSE,2881,富邦金,63.60,65.00,63.60,64.10,0.90,21907250,1410402103,8314
2024-01-08,TWSE,2881A,富邦特,61.10,61.20,61.00,61.20,0.00,223016,13612674,45
2024-01-08,TWSE,2881B,富邦金乙特,59.90,59.90,59.70,59.90,0.00,75306,4502721,27
2024-01-08,TWSE,2881C,富邦金丙特,54.90,54.90,54.80,54.80,-0.10,3735,204651,28
2024-01-08,TWSE,2882,國泰金,44.90,45.50,44.85,45.10,0.25,14815614,669976708,4983
2024-01-08,TWSE,2882A,國泰特,59.90,59.90,59.80,59.90,0.00,48105,2880858,24
2024-01-08,TWSE,2882B,國泰金乙特,59.50,59.70,59.50,59.70,0.00,3782,225026,18
2024-01-08,TWSE,2883,凱基金,12.35,12.50,12.35,12.45,0.10,29537858,367483584,4903
2024-01-08,TWSE,2883B,凱基金乙特,7.08,7.10,7.07,7.08,0.00,1053830,7467337,187
2024-01-08,TWSE,2884,玉山金,25.70,25.95,25.65,25.80,0.15,15239477,393669567,6457
2024-01-08,TWSE,2885,元大金,27.00,27.25,26.85,26.90,-0.05,12353995,333742641,4717
2024-01-08,TWSE,2886,兆豐金,39.10,39.50,39.00,39.45,0.50,18003960,709298385,8449
2024-01-08,TWSE,2887,台新新光金,17.90,18.10,17.90,17.95,0.10,8395501,151058668,3779
2024-01-08,TWSE,2887E,台新新光戊特一,51.00,51.00,50.90,51.00,0.00,50865,2593915,22
2024-01-08,TWSE,2887F,台新新光戊特二,45.75,45.75,45.75,45.75,0.10,1679,76745,4
2024-01-08,TWSE,2887Z1,台新新光己特,16.85,16.90,16.85,16.90,0.00,5258,88720,11
2024-01-08,TWSE,2888,新光金,8.81,8.87,8.79,8.81,0.06,24680244,218056004,4079
2024-01-08,TWSE,2888A,新光金甲特,28.60,28.60,28.45,28.55,0.15,8357,238268,15
2024-01-08,TWSE,2888B,新光金乙特,28.60,28.75,28.60,28.60,0.10,53683,1539214,23
2024-01-08,TWSE,2889,國票金,12.30,12.40,12.30,12.30,0.00,3748460,46226090,1290
2024-01-08,TWSE,2890,永豐金,19.55,19.80,19.40,19.40,-0.10,18825933,368294787,5445
2024-01-08,TWSE,2891,中信金,28.20,28.50,28.15,28.40,0.30,52695517,1493645146,15118
2024-01-08,TWSE,2891B,中信金乙特,59.90,60.00,59.90,60.00,0.10,44320,2655039,17
2024-01-08,TWSE,2891C,中信金丙特,59.10,59.20,58.60,58.90,-0.30,4615,271836,12
2024-01-08,TWSE,2892,第一金,27.00,27.40,27.00,27.25,0.25,9248145,251988233,3919
2024-01-08,TWSE,2897,王道銀行,9.93,9.97,9.92,9.93,0.00,1908713,18960669,538
2024-01-08,TWSE,2897A,王道銀甲特,10.45,10.45,10.40,10.45,-0.05,28032,292631,12
2024-01-08,TWSE,2901,欣欣,27.75,27.90,27.40,27.65,-0.10,22935,635186,65
2024-01-08,TWSE,2903,遠百,24.75,24.80,24.60,24.65,-0.10,1756078,43342990,1043
2024-01-08,TWSE,2904,匯僑,19.05,19.05,18.95,19.00,-0.05,39516,751241,45
2024-01-08,TWSE,2905,三商,13.60,13.70,13.50,13.50,-0.10,468864,6345716,410
2024-01-08,TWSE,2906,高林,18.50,18.50,18.30,18.40,0.00,350860,6447078,166
2024-01-08,TWSE,2908,特力,20.90,20.95,20.80,20.90,0.10,238886,4988681,85
2024-01-08,TWSE,2910,統領,27.20,27.20,26.95,26.95,-0.35,32000,866600,23
2024-01-08,TWSE,2911,麗嬰房,6.65,6.70,6.64,6.66,0.02,73465,490266,252
2024-01-08,TWSE,2912,統一超,268.50,269.50,267.50,268.00,0.50,347591,93323201,625
2024-01-08,TWSE,2913,農林,21.40,21.60,21.15,21.15,-0.15,1511136,32197696,946
2024-01-08,TWSE,2915,潤泰全,63.70,64.30,63.10,63.20,-0.50,2948827,187154820,1462
2024-01-08,TWSE,2923,鼎固-KY,27.25,27.25,26.90,26.90,0.10,2657,71813,19
2024-01-08,TWSE,2929,淘帝-KY,12.20,12.40,12.15,12.15,-0.05,197050,2410753,130
2024-01-08,TWSE,2939,永邑-KY,30.60,30.80,29.90,30.80,-0.10,121152,3663127,62
2024-01-08,TWSE,2945,三商家購,45.50,45.50,44.60,44.60,-1.10,36070,1620686,58
2024-01-08,TWSE,3002,歐格,15.05,15.05,14.60,14.60,-0.40,537704,7949948,289
2024-01-08,TWSE,3003,健和興,71.50,71.60,70.70,70.70,-0.60,121297,8610227,129
2024-01-08,TWSE,3004,豐達科,95.50,95.60,93.50,93.50,-1.50,241952,22842501,921
2024-01-08,TWSE,3005,神基,102.50,105.00,102.00,103.50,0.00,2236289,231565770,1792
2024-01-08,TWSE,3006,晶豪科,94.60,94.80,91.50,91.50,-2.60,9253591,856696916,7532
2024-01-08,TWSE,3008,大立光,2600.00,2620.00,2550.00,2580.00,-15.00,1004026,2592675985,4016
2024-01-08,TWSE,3010,華立,97.00,97.10,95.50,95.50,-1.20,458733,43977653,548
2024-01-08,TWSE,3011,今皓,33.50,34.00,33.30,33.30,-0.15,355266,11898894,279
2024-01-08,TWSE,3013,晟銘電,45.50,46.25,44.75,44.75,-0.65,1979415,89758302,1608
2024-01-08,TWSE,3014,聯陽,152.50,154.00,148.50,149.50,-3.50,1414248,213023429,1163
2024-01-08,TWSE,3015,全漢,51.80,52.40,51.30,51.40,-0.80,633563,32804409,438
2024-01-08,TWSE,3016,嘉晶,60.30,61.00,60.00,60.00,-0.30,264881,15996924,211
2024-01-08,TWSE,3017,奇鋐,325.00,326.00,300.50,301.50,-22.00,18053420,5587111048,20498
2024-01-08,TWSE,3018,隆銘綠能,16.50,16.50,16.50,16.50,0.40,15807,261034,119
2024-01-08,TWSE,3019,亞光,67.60,68.00,66.20,66.70,-1.00,1237107,82877324,1149
2024-01-08,TWSE,3021,鴻名,20.05,20.05,19.85,20.00,0.00,220291,4387770,144
2024-01-08,TWSE,3022,威強電,83.20,83.60,83.10,83.20,0.00,388500,32368649,342
2024-01-08,TWSE,3023,信邦,284.50,284.50,277.00,278.50,-6.00,770607,215804831,2074
2024-01-08,TWSE,3024,憶聲,18.65,18.85,18.60,18.75,0.25,1828894,34274964,812
2024-01-08,TWSE,3025,星通,57.20,57.20,55.90,57.20,5.20,9777410,558913033,4444
2024-01-08,TWSE,3026,禾伸堂,96.50,96.60,96.00,96.50,0.10,89504,8627893,152
2024-01-08,TWSE,3027,盛達,41.50,42.55,41.50,41.85,0.45,820591,34497225,561
2024-01-08,TWSE,3028,增你強,33.85,34.05,33.85,33.85,-0.05,202670,6871359,200
2024-01-08,TWSE,3029,零壹,66.30,66.70,65.80,66.50,0.60,1018658,67524411,842
2024-01-08,TWSE,3030,德律,67.90,68.30,67.10,67.30,0.00,1543265,104354198,2263
2024-01-08,TWSE,3031,佰鴻,18.45,19.25,18.45,18.80,0.50,391656,7374322,270
2024-01-08,TWSE,3032,偉訓,75.00,79.40,73.80,77.00,3.00,25529254,1973908493,18615
2024-01-08,TWSE,3033,威健,28.90,28.95,28.65,28.65,-0.20,768814,22130127,701
2024-01-08,TWSE,3034,聯詠,497.50,504.00,496.50,500.00,10.00,4130304,2066119438,4119
2024-01-08,TWSE,3035,智原,384.00,389.50,374.00,377.00,-7.00,19058700,7298445052,19238
2024-01-08,TWSE,3036,文曄,117.50,118.00,113.50,113.50,-3.50,2938093,337851483,2322
2024-01-08,TWSE,3036A,文曄甲特,45.60,45.65,45.60,45.60,0.05,18073,824839,16
2024-01-08,TWSE,3037,欣興,160.50,163.50,160.50,161.00,1.00,5854776,947430005,4993
2024-01-08,TWSE,3038,全台,30.55,31.30,30.55,30.75,0.25,791361,24442335,531
2024-01-08,TWSE,3040,遠見,30.00,30.25,30.00,30.25,0.15,25556,768533,34
2024-01-08,TWSE,3041,揚智,29.90,30.25,29.00,29.10,-0.80,4381116,128798584,2632
2024-01-08,TWSE,3042,晶技,96.40,96.90,95.30,95.70,-1.00,1622176,155667149,1706
2024-01-08,TWSE,3043,科風,36.80,37.35,36.35,36.75,0.15,71254,2634391,95
2024-01-08,TWSE,3044,健鼎,189.00,191.00,186.00,186.00,-3.00,2919468,547384155,2879
2024-01-08,TWSE,3045,台灣大,98.70,99.00,98.40,99.00,0.50,1319893,130399346,1165
2024-01-08,TWSE,3046,建碁,68.80,71.80,68.80,71.80,6.50,6019244,424116392,4399
2024-01-08,TWSE,3047,訊舟,16.30,16.50,16.05,16.10,-0.10,4004710,64891574,1146
2024-01-08,TWSE,3048,益登,24.40,24.40,24.20,24.20,-0.20,205712,4992678,285
2024-01-08,TWSE,3049,精金,9.65,9.70,9.53,9.53,0.00,1012504,9742571,469
2024-01-08,TWSE,3050,鈺德,17.35,17.35,17.10,17.20,-0.15,393115,6746621,265
2024-01-08,TWSE,3051,力特,36.05,36.60,36.05,36.30,0.40,1348678,49053761,976
2024-01-08,TWSE,3052,夆典,11.80,11.95,11.80,11.80,0.00,370627,4395731,158
2024-01-08,TWSE,3054,立萬利,20.95,20.95,20.90,20.90,-0.05,2100,43944,4
2024-01-08,TWSE,3055,蔚華科,40.70,42.00,40.55,41.60,1.40,1692809,70293674,1138
2024-01-08,TWSE,3056,富華新,29.25,29.85,29.25,29.45,0.20,1493748,44290454,884
2024-01-08,TWSE,3057,喬鼎,12.55,12.60,12.45,12.60,0.05,86537,1085025,168
2024-01-08,TWSE,3058,立德,19.50,19.50,19.25,19.35,-0.15,399776,7746672,275
2024-01-08,TWSE,3059,華晶科,36.75,37.10,36.00,36.05,-0.70,2152376,78420321,1365
2024-01-08,TWSE,3060,銘異,21.90,22.00,21.75,21.80,-0.05,409741,8956930,532
2024-01-08,TWSE,3062,建漢,21.45,21.75,21.40,21.40,-0.05,551502,11874926,417
2024-01-08,TWSE,3090,日電貿,57.50,57.70,57.00,57.00,-0.50,383508,21958233,414
2024-01-08,TWSE,3092,鴻碩,35.00,35.00,34.70,34.75,-0.15,128235,4466656,127
2024-01-08,TWSE,3094,聯傑,37.80,38.35,37.00,37.05,-0.45,1858929,69670942,1465
2024-01-08,TWSE,3130,一零四,213.00,213.50,212.50,213.00,0.50,23553,5018293,108
2024-01-08,TWSE,3138,耀登,151.50,157.50,151.00,151.00,2.50,976987,150839891,811
2024-01-08,TWSE,3149,正達,23.45,24.45,23.45,24.20,0.45,528544,12621679,452
2024-01-08,TWSE,3164,景岳,24.45,24.45,24.30,24.40,0.00,26831,654962,176
2024-01-08,TWSE,3167,大量,55.00,57.60,54.90,55.30,0.40,1086748,61122834,1131
2024-01-08,TWSE,3189,景碩,97.80,99.50,97.70,97.80,0.70,1680212,165726646,1401
2024-01-08,TWSE,3209,全科,36.55,36.55,36.20,36.25,-0.05,298172,10826431,246
2024-01-08,TWSE,3229,晟鈦,15.30,15.35,15.20,15.35,0.05,66059,1007300,58
2024-01-08,TWSE,3231,緯創,94.10,95.40,93.40,94.40,0.80,37949238,3594874397,21160
2024-01-08,TWSE,3257,虹冠電,73.00,73.90,72.60,72.60,-0.30,233231,17067652,244
2024-01-08,TWSE,3266,昇陽,19.15,20.00,19.15,19.80,0.65,648410,12829945,425
2024-01-08,TWSE,3296,勝德,20.70,21.00,20.50,20.90,0.20,798465,16571717,474
2024-01-08,TWSE,3305,昇貿,69.70,69.70,68.40,68.70,-0.70,547172,37715353,481
2024-01-08,TWSE,3308,聯德,35.85,36.40,35.80,35.90,0.20,206981,7476294,240
2024-01-08,TWSE,3311,閎暉,38.15,38.15,37.40,37.55,-0.25,136226,5132774,205
2024-01-08,TWSE,3312,弘憶股,23.40,24.00,23.20,23.30,-0.15,2464129,57971888,1284
2024-01-08,TWSE,3321,同泰,13.70,13.85,13.60,13.75,0.05,380311,5214510,310
2024-01-08,TWSE,3338,泰碩,63.00,63.10,61.50,62.00,-0.60,1128409,70289321,1362
2024-01-08,TWSE,3346,麗清,51.90,51.90,51.10,51.80,0.80,1925606,99266609,1219
2024-01-08,TWSE,3356,奇偶,43.70,43.90,43.25,43.25,0.00,162939,7101922,165
2024-01-08,TWSE,3376,新日興,121.00,127.00,121.00,122.00,1.50,5152198,641040906,3627
2024-01-08,TWSE,3380,明泰,37.70,37.80,36.80,36.80,-1.10,3821226,141928299,2696
2024-01-08,TWSE,3406,玉晶光,401.50,404.00,396.00,396.00,-5.50,1577785,630177748,2211
2024-01-08,TWSE,3413,京鼎,207.50,209.00,204.00,204.50,-2.50,638311,132149516,2844
2024-01-08,TWSE,3416,融程電,123.00,123.00,121.00,122.00,0.50,85751,10444586,97
2024-01-08,TWSE,3419,譁裕,17.95,18.10,17.90,17.90,0.00,167415,3007806,141
2024-01-08,TWSE,3432,台端,10.85,10.85,10.70,10.80,0.10,148104,1595515,79
2024-01-08,TWSE,3437,榮創,28.75,30.45,28.75,28.90,0.35,5395605,159691123,3280
2024-01-08,TWSE,3443,創意,1675.00,1690.00,1665.00,1665.00,10.00,1318781,2207473510,2290
2024-01-08,TWSE,3447,展達,36.60,36.60,35.65,35.70,-1.00,266094,9599116,187
2024-01-08,TWSE,3450,聯鈞,57.00,57.60,56.20,56.20,-0.60,2008872,113844832,1439
2024-01-08,TWSE,3454,晶睿,162.50,166.00,162.00,162.00,1.50,854104,140220077,919
2024-01-08,TWSE,3481,群創,15.40,15.70,14.90,15.15,0.15,244270677,3737195985,46096
2024-01-08,TWSE,3494,誠研,6.39,6.39,6.20,6.20,-0.05,27267,170447,54
2024-01-08,TWSE,3501,維熹,52.00,52.00,51.60,51.70,-0.20,48120,2491311,64
2024-01-08,TWSE,3504,揚明光,67.50,68.50,65.30,65.60,-1.30,1108637,74099033,939
2024-01-08,TWSE,3515,華擎,233.00,235.50,227.50,234.50,3.50,801092,185812033,842
2024-01-08,TWSE,3518,柏騰,36.35,37.25,36.35,36.95,0.90,528918,19521689,344
2024-01-08,TWSE,3528,安馳,52.50,52.70,52.20,52.50,-0.50,70818,3715271,258
2024-01-08,TWSE,3530,晶相光,105.50,107.50,102.50,103.50,-1.00,961015,100681014,830
2024-01-08,TWSE,3532,台勝科,164.00,165.50,163.00,164.00,0.00,686071,112581480,764
2024-01-08,TWSE,3533,嘉澤,981.00,982.00,957.00,965.00,-13.00,852565,822638616,1611
2024-01-08,TWSE,3535,晶彩科,18.60,18.60,18.40,18.45,-0.05,127450,2352851,106
2024-01-08,TWSE,3543,州巧,24.70,25.05,24.50,24.50,-0.20,388389,9607413,220
2024-01-08,TWSE,3545,敦泰,107.00,108.00,104.00,104.00,-2.50,2063913,217513775,1738
2024-01-08,TWSE,3550,聯穎,14.90,15.00,14.80,14.80,-0.10,31156,463756,69
2024-01-08,TWSE,3557,嘉威,63.40,64.00,62.80,62.80,-0.70,83915,5298465,221
2024-01-08,TWSE,3563,牧德,209.00,213.50,208.00,210.00,4.00,256790,54250215,422
2024-01-08,TWSE,3576,聯合再生,14.20,14.25,14.10,14.10,-0.10,2216705,31388301,1267
2024-01-08,TWSE,3583,辛耘,199.50,201.00,196.50,197.50,-2.00,824822,163577879,1144
2024-01-08,TWSE,3588,通嘉,92.00,97.80,89.50,90.60,-0.20,35451801,3303703869,23935
2024-01-08,TWSE,3591,艾笛森,24.25,24.40,24.15,24.20,-0.05,106587,2585451,129
2024-01-08,TWSE,3592,瑞鼎,388.00,397.00,388.00,394.00,6.00,272001,106905026,313
