date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-09,TWSE,2439,美律,122.00,124.50,121.00,122.00,1.50,4485029,552573157,2522
2024-04-09,TWSE,2440,太空梭,15.15,15.95,15.00,15.40,0.25,1935222,30160940,917
2024-04-09,TWSE,2441,超豐,63.40,63.70,63.20,63.30,0.10,804798,51072240,868
2024-04-09,TWSE,2442,新美齊,26.95,26.95,26.60,26.80,-0.10,801154,21466778,631
2024-04-09,TWSE,2444,兆勁,11.35,11.55,11.35,11.45,0.10,278836,3198596,363
2024-04-09,TWSE,2449,京元電子,105.50,108.50,105.00,106.50,0.00,13644068,1450650501,7235
2024-04-09,TWSE,2450,神腦,39.10,39.20,38.95,39.10,0.05,203827,7954870,145
2024-04-09,TWSE,2451,創見,93.00,93.50,92.00,93.50,0.90,1710829,159032125,1876
2024-04-09,TWSE,2453,凌群,63.90,64.40,63.10,63.40,0.30,3025915,192942456,2810
2024-04-09,TWSE,2454,聯發科,1160.00,1175.00,1150.00,1160.00,10.00,3400861,3952733860,5240
2024-04-09,TWSE,2455,全新,168.50,170.00,166.50,168.00,0.50,1071388,180275460,1072
2024-04-09,TWSE,2457,飛宏,54.00,54.40,53.50,54.00,0.30,1858894,100222666,2065
2024-04-09,TWSE,2458,義隆,160.00,160.50,156.50,157.00,-2.50,1746267,274863401,2331
2024-04-09,TWSE,2459,敦吉,71.20,71.20,70.60,70.90,-0.30,129262,9164986,410
2024-04-09,TWSE,2460,建通,38.00,39.00,36.70,36.70,-0.05,3483507,132515453,2957
2024-04-09,TWSE,2461,光群雷,25.75,25.80,24.55,24.80,-0.20,2561175,64163300,1468
2024-04-09,TWSE,2462,良得電,35.10,35.45,35.05,35.40,0.35,330615,11656365,263
2024-04-09,TWSE,2464,盟立,51.10,53.70,51.10,53.70,4.80,32373178,1720757971,13632
2024-04-09,TWSE,2465,麗臺,125.00,126.00,121.00,121.00,-3.50,1524271,186901402,1679
2024-04-09,TWSE,2466,冠西電,37.15,37.15,36.75,37.10,0.25,11000,407600,10
2024-04-09,TWSE,2467,志聖,135.50,143.00,131.00,133.50,-4.50,11484175,1559280999,9280
2024-04-09,TWSE,2468,華經,30.10,30.25,29.85,30.00,0.10,500279,15004705,325
2024-04-09,TWSE,2471,資通,60.50,60.70,60.00,60.00,0.00,442048,26646412,605
2024-04-09,TWSE,2472,立隆電,75.80,76.10,74.30,75.60,0.30,2042281,153870092,1488
2024-04-09,TWSE,2474,可成,210.50,212.00,209.50,210.00,-1.00,1594012,335722716,2021
2024-04-09,TWSE,2476,鉅祥,78.00,80.40,76.40,78.30,0.60,5118890,403562151,3628
2024-04-09,TWSE,2477,美隆電,22.35,22.65,22.25,22.25,-0.05,213535,4787164,165
2024-04-09,TWSE,2478,大毅,47.20,47.30,47.00,47.05,-0.10,95093,4477178,213
2024-04-09,TWSE,2480,敦陽科,130.00,130.00,128.50,129.00,-1.00,202773,26256889,318
2024-04-09,TWSE,2481,強茂,59.50,59.60,58.40,59.20,0.10,1555526,91627637,1443
2024-04-09,TWSE,2482,連宇,33.15,33.95,33.15,33.70,0.60,545686,18335168,436
2024-04-09,TWSE,2483,百容,24.10,24.20,24.00,24.05,0.05,98380,2369410,83
2024-04-09,TWSE,2484,希華,34.25,34.50,34.05,34.10,-0.10,424469,14527086,480
2024-04-09,TWSE,2485,兆赫,20.95,20.95,20.60,20.75,0.05,993397,20607607,999
2024-04-09,TWSE,2486,一詮,74.00,77.00,72.40,74.00,-1.00,69877739,5220945906,39128
2024-04-09,TWSE,2488,漢平,46.60,46.75,46.15,46.30,-0.30,585988,27213894,627
2024-04-09,TWSE,2489,瑞軒,14.80,15.10,14.75,14.80,0.00,5480339,81743757,2732
2024-04-09,TWSE,2491,吉祥全,15.05,15.05,14.65,14.75,0.10,107184,1584000,87
2024-04-09,TWSE,2492,華新科,118.50,119.50,116.50,117.50,-0.50,2690469,316378381,2769
2024-04-09,TWSE,2493,揚博,96.40,97.20,96.00,96.10,-0.30,350450,33813419,1024
2024-04-09,TWSE,2495,普安,21.85,21.95,21.75,21.90,0.20,617851,13509597,356
2024-04-09,TWSE,2496,卓越,77.10,77.50,75.70,76.00,-1.00,162876,12447637,219
2024-04-09,TWSE,2497,怡利電,55.10,57.90,55.10,57.60,2.80,1432536,82064037,1263
2024-04-09,TWSE,2498,宏達電,47.20,47.20,46.30,46.65,-0.80,4779206,222638364,3393
2024-04-09,TWSE,2501,國建,24.25,25.50,24.20,24.90,1.20,26349384,653378967,9141
2024-04-09,TWSE,2504,國產,40.90,41.60,40.25,41.35,0.05,7666910,314010592,4534
2024-04-09,TWSE,2505,國揚,27.70,28.30,27.40,28.10,0.75,1042161,29187177,910
2024-04-09,TWSE,2506,太設,10.50,10.65,10.40,10.55,0.20,2239131,23612122,720
2024-04-09,TWSE,2509,全坤建,19.65,21.00,19.40,19.60,-0.05,3378133,67463573,1895
2024-04-09,TWSE,2511,太子,11.10,11.35,11.00,11.30,0.35,6684995,75056818,1990
2024-04-09,TWSE,2514,龍邦,15.35,15.45,15.30,15.45,0.10,1272204,19543940,621
2024-04-09,TWSE,2515,中工,16.10,16.65,16.00,16.60,0.55,78803248,1288756188,17967
2024-04-09,TWSE,2516,新建,13.00,13.10,12.75,13.00,0.10,2717707,35126798,849
2024-04-09,TWSE,2520,冠德,42.90,42.95,42.25,42.75,0.25,3440097,146939436,2013
2024-04-09,TWSE,2524,京城,48.00,48.15,46.85,47.35,-0.45,400182,18938813,368
2024-04-09,TWSE,2527,宏璟,47.75,50.60,47.05,50.20,1.90,3232294,157760683,2358
2024-04-09,TWSE,2528,皇普,47.90,48.65,47.20,47.45,-0.45,1236357,58988163,901
2024-04-09,TWSE,2530,華建,50.20,50.70,49.40,50.70,0.85,3213487,161090044,1527
2024-04-09,TWSE,2534,宏盛,23.40,23.50,23.00,23.20,-0.10,2560345,59503857,1129
2024-04-09,TWSE,2535,達欣工,57.30,59.20,57.20,59.00,1.70,2047537,119173451,2204
2024-04-09,TWSE,2536,宏普,32.05,33.25,32.05,33.15,0.90,1086237,35491617,514
2024-04-09,TWSE,2537,聯上發,15.15,15.70,15.00,15.70,1.40,36245208,560324848,10227
2024-04-09,TWSE,2538,基泰,15.00,15.20,15.00,15.15,0.10,487384,7367795,262
2024-04-09,TWSE,2539,櫻花建,73.30,74.10,72.90,73.40,0.10,1157676,85132809,607
2024-04-09,TWSE,2540,愛山林,100.50,109.50,100.50,109.50,9.70,3571629,383593327,2553
2024-04-09,TWSE,2542,興富發,40.75,41.30,40.45,41.20,0.50,5785963,236976437,3923
2024-04-09,TWSE,2543,皇昌,41.20,41.55,40.60,41.40,0.40,1537084,63106893,885
2024-04-09,TWSE,2545,皇翔,46.05,46.30,46.05,46.15,0.20,588368,27173273,487
2024-04-09,TWSE,2546,根基,89.80,89.80,89.20,89.50,-0.30,99758,8932124,505
2024-04-09,TWSE,2547,日勝生,10.35,10.50,10.30,10.50,0.30,4556691,47433502,1623
2024-04-09,TWSE,2548,華固,131.00,133.50,129.00,133.50,3.00,2160508,285839460,2001
2024-04-09,TWSE,2597,潤弘,158.00,159.50,157.50,158.50,0.00,405156,64371382,434
2024-04-09,TWSE,2601,益航,7.55,7.75,7.55,7.67,0.10,1993183,15320473,887
2024-04-09,TWSE,2603,長榮,169.00,172.50,168.00,171.00,3.00,24752089,4224573608,14717
2024-04-09,TWSE,2605,新興,24.25,25.15,24.20,24.95,0.85,6886359,171220320,3775
2024-04-09,TWSE,2606,裕民,52.80,55.40,52.70,54.40,1.70,7933011,432572427,4387
2024-04-09,TWSE,2607,榮運,31.25,31.75,31.15,31.55,0.30,1473791,46447429,834
2024-04-09,TWSE,2608,嘉里大榮,38.90,39.25,38.90,39.25,0.30,421599,16476403,349
2024-04-09,TWSE,2609,陽明,45.10,45.60,44.80,44.95,-0.15,21768021,983774907,11637
2024-04-09,TWSE,2610,華航,19.25,19.55,19.25,19.45,0.25,15240473,296339683,5683
2024-04-09,TWSE,2611,志信,24.10,24.45,23.90,24.00,-0.10,3592668,86643598,2062
2024-04-09,TWSE,2612,中航,44.20,45.15,43.70,44.80,0.80,512630,22920500,413
2024-04-09,TWSE,2613,中櫃,22.05,22.10,21.75,22.05,0.00,120791,2653162,152
2024-04-09,TWSE,2614,東森,19.65,19.80,19.65,19.70,0.05,455464,8985579,584
2024-04-09,TWSE,2615,萬海,44.20,45.10,44.20,44.95,0.85,7140648,319970078,3684
2024-04-09,TWSE,2616,山隆,27.45,27.45,27.20,27.30,0.05,115546,3149901,348
2024-04-09,TWSE,2617,台航,34.45,35.00,34.40,34.80,0.45,1514869,52708888,963
2024-04-09,TWSE,2618,長榮航,31.15,32.00,31.15,31.85,0.70,60236187,1910949671,16407
2024-04-09,TWSE,2630,亞航,36.15,37.45,35.65,37.15,1.50,5222536,192564798,3337
2024-04-09,TWSE,2633,台灣高鐵,30.10,30.15,30.05,30.10,0.00,2264748,68137167,851
2024-04-09,TWSE,2634,漢翔,53.80,58.20,53.70,57.50,4.50,57853147,3250343529,29572
2024-04-09,TWSE,2636,台驊控股,95.50,98.70,95.20,96.60,2.20,2571185,250113159,2424
2024-04-09,TWSE,2637,慧洋-KY,58.40,64.10,58.40,63.70,5.20,15766745,985724108,9098
2024-04-09,TWSE,2642,宅配通,37.80,37.90,37.75,37.75,-0.05,60242,2279828,245
2024-04-09,TWSE,2645,長榮航太,108.00,111.50,107.50,110.00,2.00,2240352,246522867,1641
2024-04-09,TWSE,2701,萬企,12.40,12.50,12.40,12.45,0.05,208305,2593643,95
2024-04-09,TWSE,2702,華園,19.10,19.20,19.05,19.05,-0.05,105467,2015404,240
2024-04-09,TWSE,2704,國賓,58.20,60.50,58.00,60.50,2.30,890447,52951228,776
2024-04-09,TWSE,2705,六福,17.85,17.95,17.80,17.85,0.10,173707,3104069,227
2024-04-09,TWSE,2706,第一店,14.80,14.95,14.80,14.90,0.10,197267,2931859,191
2024-04-09,TWSE,2707,晶華,218.00,221.00,217.00,219.50,1.50,224247,49113884,4558
2024-04-09,TWSE,2712,遠雄來,29.85,29.90,29.05,29.55,-0.80,244564,7192869,190
2024-04-09,TWSE,2722,夏都,56.90,57.00,55.60,56.60,0.70,426917,24036266,402
2024-04-09,TWSE,2723,美食-KY,89.70,90.80,89.70,90.10,0.40,316106,28501563,300
2024-04-09,TWSE,2727,王品,236.00,237.00,234.50,236.50,-2.00,1120773,264560312,1770
2024-04-09,TWSE,2731,雄獅,134.00,135.00,133.00,134.50,1.00,619906,83133315,652
2024-04-09,TWSE,2739,寒舍,49.30,49.80,49.00,49.00,-0.40,197840,9766470,193
2024-04-09,TWSE,2748,雲品,67.60,69.20,67.50,68.80,1.20,590229,40331005,511
2024-04-09,TWSE,2753,八方雲集,168.50,171.00,168.00,168.50,-2.50,384603,65034994,993
2024-04-09,TWSE,2762,世界健身-KY,104.00,105.00,104.00,105.00,1.00,53640,5623094,82
2024-04-09,TWSE,2801,彰銀,18.25,18.30,18.20,18.30,0.05,9113065,166303881,2094
2024-04-09,TWSE,2809,京城銀,54.60,55.80,54.60,55.60,0.60,3153777,174464490,1920
2024-04-09,TWSE,2812,台中銀,17.15,17.20,17.05,17.15,0.05,3763637,64498456,1529
2024-04-09,TWSE,2816,旺旺保,29.25,30.15,29.20,29.80,0.65,809131,24031160,481
2024-04-09,TWSE,2820,華票,15.15,15.25,15.15,15.20,0.05,874731,13300949,407
2024-04-09,TWSE,2832,台產,26.15,26.40,26.15,26.35,0.20,289514,7619102,210
2024-04-09,TWSE,2834,臺企銀,16.10,16.15,16.00,16.10,0.05,13430245,216169873,4430
2024-04-09,TWSE,2836,高雄銀,11.80,11.80,11.75,11.80,0.00,2536188,29910626,512
2024-04-09,TWSE,2836A,高雄銀甲特,,,,,0.00,651,13703,4
2024-04-09,TWSE,2838,聯邦銀,15.15,15.30,15.15,15.30,0.10,1594301,24303034,473
2024-04-09,TWSE,2838A,聯邦銀甲特,52.80,53.00,52.80,53.00,0.10,83898,4442981,49
2024-04-09,TWSE,2845,遠東銀,14.35,14.50,14.30,14.45,0.15,6754377,97577413,1262
2024-04-09,TWSE,2849,安泰銀,14.10,14.20,14.10,14.15,0.05,44500,630126,37
2024-04-09,TWSE,2850,新產,84.50,87.40,84.50,86.80,2.50,877929,75823946,821
2024-04-09,TWSE,2851,中再保,24.55,25.35,24.55,25.15,0.65,3760987,94415537,1587
2024-04-09,TWSE,2852,第一保,20.35,21.10,20.15,20.65,0.90,2879669,59654244,1030
2024-04-09,TWSE,2855,統一證,26.55,27.30,26.40,27.05,1.00,12646915,339358177,4713
2024-04-09,TWSE,2867,三商壽,4.86,4.93,4.85,4.91,0.06,7421145,36298167,1768
2024-04-09,TWSE,2880,華南金,23.10,23.20,23.00,23.20,0.10,8177862,189036080,2560
2024-04-09,TWSE,2881,富邦金,68.70,70.00,68.70,70.00,1.30,12831818,894184316,6249
2024-04-09,TWSE,2881A,富邦特,61.90,62.00,61.80,62.00,0.00,145174,8980881,51
2024-04-09,TWSE,2881B,富邦金乙特,59.50,59.80,59.30,59.80,-0.10,138353,8218114,130
2024-04-09,TWSE,2881C,富邦金丙特,54.70,54.80,54.70,54.70,-0.10,27537,1506440,63
2024-04-09,TWSE,2882,國泰金,48.55,49.45,48.45,49.45,1.10,38778189,1907542912,13630
2024-04-09,TWSE,2882A,國泰特,60.30,60.50,60.30,60.40,0.10,137815,8321488,60
2024-04-09,TWSE,2882B,國泰金乙特,59.60,59.60,59.20,59.60,0.00,59793,3545421,53
2024-04-09,TWSE,2883,凱基金,14.05,14.20,14.00,14.15,0.15,61902914,873568081,11065
2024-04-09,TWSE,2883B,凱基金乙特,7.49,7.54,7.48,7.54,0.03,934366,7005574,249
2024-04-09,TWSE,2884,玉山金,27.10,27.30,27.05,27.30,0.15,19182074,521381043,6593
2024-04-09,TWSE,2885,元大金,30.40,31.25,30.35,30.90,0.60,32920689,1015853861,9692
2024-04-09,TWSE,2886,兆豐金,40.05,40.40,39.95,40.40,0.40,9801784,394721498,4495
2024-04-09,TWSE,2887,台新新光金,18.10,18.20,18.05,18.10,0.05,16231474,296635716,4639
2024-04-09,TWSE,2887E,台新新光戊特一,51.90,52.00,51.80,52.00,0.10,71863,3731463,41
2024-04-09,TWSE,2887F,台新新光戊特二,45.90,46.00,45.90,46.00,0.10,17019,782640,14
2024-04-09,TWSE,2887Z1,台新新光己特,16.70,16.75,16.70,16.75,0.00,6157,102912,14
2024-04-09,TWSE,2888,新光金,8.04,8.18,8.04,8.16,0.13,41157082,334850542,6190
2024-04-09,TWSE,2888A,新光金甲特,25.80,26.10,25.80,26.05,0.30,70950,1843245,42
2024-04-09,TWSE,2888B,新光金乙特,26.10,26.10,26.10,26.10,0.00,37818,986907,32
2024-04-09,TWSE,2889,國票金,13.90,14.05,13.90,14.00,0.10,11372142,159020210,2386
2024-04-09,TWSE,2890,永豐金,21.35,21.60,21.30,21.50,0.15,17062581,366769561,6428
2024-04-09,TWSE,2891,中信金,32.20,32.30,31.90,32.15,0.10,23320701,749148651,7057
2024-04-09,TWSE,2891B,中信金乙特,60.20,60.30,60.00,60.30,0.00,31171,1872642,28
2024-04-09,TWSE,2891C,中信金丙特,58.50,58.50,58.00,58.50,0.10,7187,418779,23
2024-04-09,TWSE,2892,第一金,27.45,27.60,27.40,27.55,0.10,9295965,255724434,3237
2024-04-09,TWSE,2897,王道銀行,10.00,10.10,9.99,10.10,0.10,12284448,121034527,1269
2024-04-09,TWSE,2897A,王道銀甲特,10.35,10.45,10.35,10.45,0.10,23000,239350,8
2024-04-09,TWSE,2901,欣欣,27.80,27.80,27.15,27.45,0.40,46982,1284225,176
2024-04-09,TWSE,2903,遠百,31.25,31.35,30.65,31.20,-0.05,3675158,114014398,3087
2024-04-09,TWSE,2904,匯僑,18.30,18.35,18.20,18.25,-0.05,83566,1524730,65
2024-04-09,TWSE,2905,三商,12.50,12.80,12.50,12.80,0.30,1121859,14267810,431
2024-04-09,TWSE,2906,高林,19.45,19.80,19.30,19.50,0.10,574665,11247638,277
2024-04-09,TWSE,2908,特力,20.75,20.75,20.55,20.70,0.00,236990,4895497,158
2024-04-09,TWSE,2910,統領,27.15,27.30,27.00,27.20,-0.05,25000,677450,15
2024-04-09,TWSE,2911,麗嬰房,6.79,6.99,6.76,6.94,0.15,263117,1821707,967
2024-04-09,TWSE,2912,統一超,272.50,273.00,271.00,273.00,1.00,718830,195863553,1408
2024-04-09,TWSE,2913,農林,20.70,21.00,20.60,20.95,0.40,2236396,46715846,1330
2024-04-09,TWSE,2915,潤泰全,59.30,60.10,59.30,59.90,0.60,1720229,102879277,857
2024-04-09,TWSE,2923,鼎固-KY,24.70,26.00,24.70,25.80,0.65,49627,1274277,56
2024-04-09,TWSE,2929,淘帝-KY,9.65,9.68,9.59,9.61,-0.04,154697,1486830,164
2024-04-09,TWSE,2939,永邑-KY,28.15,28.15,27.55,27.85,-0.35,25002,694455,26
2024-04-09,TWSE,2945,三商家購,44.50,44.65,44.50,44.65,0.15,28974,1293210,35
2024-04-09,TWSE,3002,歐格,15.70,16.00,15.55,15.55,-0.05,533088,8397516,247
2024-04-09,TWSE,3003,健和興,67.90,68.30,67.70,68.10,0.40,317941,21615651,267
2024-04-09,TWSE,3004,豐達科,115.00,121.50,113.50,119.50,4.50,2253925,266381862,1865
2024-04-09,TWSE,3005,神基,125.00,125.00,121.00,122.00,-2.00,7742209,946887330,7097
2024-04-09,TWSE,3006,晶豪科,87.20,88.30,84.90,85.50,-0.40,5537936,476880489,3967
2024-04-09,TWSE,3008,大立光,2410.00,2410.00,2365.00,2380.00,0.00,631030,1504547470,3326
2024-04-09,TWSE,3010,華立,130.50,132.50,126.00,127.00,-2.50,6233041,805889008,5372
2024-04-09,TWSE,3011,今皓,32.30,32.30,31.00,31.05,-0.30,380578,11911516,281
2024-04-09,TWSE,3013,晟銘電,74.10,75.00,67.00,67.00,-3.20,49023421,3494422719,26137
2024-04-09,TWSE,3014,聯陽,167.00,168.50,165.00,165.50,-3.00,1643699,273573222,1796
2024-04-09,TWSE,3015,全漢,57.70,63.40,57.20,60.80,2.70,6113656,372967267,4231
2024-04-09,TWSE,3016,嘉晶,59.60,60.30,59.10,60.10,0.60,459810,27423886,662
2024-04-09,TWSE,3017,奇鋐,581.00,593.00,561.00,577.00,7.00,13915036,8036222077,14461
2024-04-09,TWSE,3018,隆銘綠能,12.90,13.00,12.85,12.85,-0.05,74973,974060,288
2024-04-09,TWSE,3019,亞光,66.10,66.50,65.60,66.40,0.80,928173,61370509,783
2024-04-09,TWSE,3021,鴻名,22.40,22.45,22.00,22.20,0.25,121470,2686920,86
2024-04-09,TWSE,3022,威強電,80.80,81.00,79.50,80.30,-1.30,1209775,97116176,939
2024-04-09,TWSE,3023,信邦,281.00,284.00,280.00,284.00,3.00,442643,125147506,745
2024-04-09,TWSE,3024,憶聲,17.70,18.45,17.50,18.20,0.70,4097841,74133404,1433
2024-04-09,TWSE,3025,星通,71.00,71.00,67.10,69.00,-3.10,5133117,353252517,4099
2024-04-09,TWSE,3026,禾伸堂,97.20,97.50,97.10,97.40,0.00,146565,14261156,157
2024-04-09,TWSE,3027,盛達,42.85,43.05,42.35,42.80,-0.05,1401120,59853944,889
2024-04-09,TWSE,3028,增你強,35.50,35.90,35.50,35.60,0.10,634752,22606478,786
2024-04-09,TWSE,3029,零壹,74.00,77.50,73.90,75.50,2.90,5720850,435525019,4300
2024-04-09,TWSE,3030,德律,87.50,88.90,87.10,87.40,-0.10,637212,55944229,697
2024-04-09,TWSE,3031,佰鴻,20.10,20.20,19.80,20.00,-0.15,294154,5878445,228
2024-04-09,TWSE,3032,偉訓,83.30,85.20,82.40,84.10,0.80,4824024,403946881,4828
2024-04-09,TWSE,3033,威健,32.65,32.90,32.35,32.35,-0.40,2512186,81870482,2226
2024-04-09,TWSE,3034,聯詠,598.00,601.00,590.00,596.00,5.00,4855416,2891646533,3802
2024-04-09,TWSE,3035,智原,339.00,341.00,328.50,329.00,-9.00,7802817,2594392189,10187
2024-04-09,TWSE,3036,文曄,139.00,139.00,135.00,135.50,-3.00,11923457,1626302762,8928
2024-04-09,TWSE,3036A,文曄甲特,46.95,46.95,46.90,46.90,-0.05,31003,1454338,16
2024-04-09,TWSE,3037,欣興,200.00,200.00,192.00,193.50,-5.50,12046951,2349457971,22951
2024-04-09,TWSE,3038,全台,33.75,33.80,33.30,33.40,-0.30,846060,28309701,1063
2024-04-09,TWSE,3040,遠見,30.30,30.30,30.10,30.25,-0.05,54446,1646594,419
2024-04-09,TWSE,3041,揚智,23.60,23.90,23.05,23.35,-0.10,3044076,71029100,1522
2024-04-09,TWSE,3042,晶技,110.50,113.50,110.50,111.00,1.00,4458450,499499214,2665
2024-04-09,TWSE,3043,科風,34.30,34.40,32.65,32.65,-1.15,367648,12299111,488
2024-04-09,TWSE,3044,健鼎,211.00,213.00,207.00,208.00,-3.00,1611232,336109254,1797
2024-04-09,TWSE,3045,台灣大,103.50,104.00,103.50,104.00,0.00,3715163,385875633,2190
2024-04-09,TWSE,3046,建碁,67.70,68.30,65.80,66.20,3.30,1755552,117320141,1397
2024-04-09,TWSE,3047,訊舟,15.25,15.35,15.10,15.20,-0.05,1166803,17729726,697
2024-04-09,TWSE,3048,益登,23.25,23.55,23.25,23.40,0.15,352583,8249456,316
2024-04-09,TWSE,3049,精金,8.24,8.34,8.24,8.32,0.09,1284918,10668691,540
2024-04-09,TWSE,3050,鈺德,23.50,23.80,23.15,23.50,-0.40,2052804,48258107,1264
2024-04-09,TWSE,3051,力特,39.20,39.85,38.85,39.00,0.00,2279499,89458109,1858
2024-04-09,TWSE,3052,夆典,13.80,13.80,13.40,13.65,0.10,3577131,48612974,1149
2024-04-09,TWSE,3054,立萬利,20.80,21.60,20.80,20.90,0.55,72046,1517562,59
2024-04-09,TWSE,3055,蔚華科,74.20,77.60,74.20,74.40,0.40,1984146,150437253,1709
2024-04-09,TWSE,3056,富華新,28.90,29.15,28.75,28.90,0.00,1562884,45214945,1628
2024-04-09,TWSE,3057,喬鼎,11.95,12.10,11.95,12.00,0.05,156920,1889833,212
2024-04-09,TWSE,3058,立德,22.90,23.35,22.70,22.85,-0.15,1610387,37055032,1161
2024-04-09,TWSE,3059,華晶科,40.05,40.10,38.85,38.85,-1.20,8496493,334221936,6386
2024-04-09,TWSE,3060,銘異,22.00,22.55,21.25,22.55,2.05,8607287,192383613,3524
2024-04-09,TWSE,3062,建漢,23.55,23.65,23.00,23.40,0.00,3488667,81131894,1981
2024-04-09,TWSE,3090,日電貿,60.60,61.00,60.50,60.90,0.30,586117,35612696,588
2024-04-09,TWSE,3092,鴻碩,34.75,35.75,34.70,35.35,0.60,935692,33014087,886
2024-04-09,TWSE,3094,聯傑,33.45,33.70,33.25,33.25,-0.20,323379,10812320,244
2024-04-09,TWSE,3130,一零四,227.00,229.00,226.50,229.00,2.00,36667,8342155,135
2024-04-09,TWSE,3138,耀登,132.50,133.50,132.00,132.50,0.50,89335,11837032,149
2024-04-09,TWSE,3149,正達,24.80,25.50,24.65,24.80,0.45,597356,14898395,612
2024-04-09,TWSE,3164,景岳,22.70,22.95,22.45,22.60,0.05,243192,5501413,357
2024-04-09,TWSE,3167,大量,64.60,70.70,64.30,65.50,1.20,6235521,424704103,4062
2024-04-09,TWSE,3168,眾福科,63.00,63.00,62.00,62.10,-0.90,221169,13807582,248
2024-04-09,TWSE,3189,景碩,101.00,101.50,99.70,101.00,0.00,1547717,155252151,1367
2024-04-09,TWSE,3209,全科,35.60,35.65,33.60,34.90,-1.50,3189984,110332493,2759
2024-04-09,TWSE,3229,晟鈦,15.15,15.25,15.05,15.25,0.15,72397,1094974,30
2024-04-09,TWSE,3231,緯創,132.00,132.00,125.50,126.00,-6.00,141481192,18026874707,80074
2024-04-09,TWSE,3257,虹冠電,65.10,65.30,64.00,64.50,-1.00,918327,59154042,788
2024-04-09,TWSE,3266,昇陽,20.35,20.35,19.45,19.70,-0.20,1277999,25196201,655
2024-04-09,TWSE,3296,勝德,23.05,23.45,23.05,23.40,0.35,241327,5630288,198
2024-04-09,TWSE,3305,昇貿,64.10,67.20,64.10,65.60,2.10,3777330,249279121,2839
2024-04-09,TWSE,3308,聯德,30.25,30.40,29.65,29.70,-0.30,230412,6885909,584
2024-04-09,TWSE,3311,閎暉,40.90,41.25,40.75,40.90,-0.05,125617,5146811,139
2024-04-09,TWSE,3312,弘憶股,41.25,43.20,41.20,41.55,0.75,7912695,335106900,4801
2024-04-09,TWSE,3321,同泰,17.55,18.80,17.55,18.80,1.70,1610612,29645445,898
2024-04-09,TWSE,3338,泰碩,66.70,71.30,66.70,70.50,4.70,7762685,538521113,5763
2024-04-09,TWSE,3346,麗清,48.30,48.70,47.75,48.05,-0.15,799668,38417014,815
2024-04-09,TWSE,3356,奇偶,55.50,57.00,54.70,56.90,1.40,2132936,119972911,2093
2024-04-09,TWSE,3376,新日興,181.00,181.00,172.00,178.00,-3.00,5315007,935472587,7725
2024-04-09,TWSE,3380,明泰,35.55,35.65,35.10,35.15,-0.30,1318425,46479208,979
2024-04-09,TWSE,3406,玉晶光,488.50,494.00,471.00,477.00,8.50,3061721,1468142067,3597
2024-04-09,TWSE,3413,京鼎,309.50,310.00,296.00,297.00,-12.50,2313866,694789886,3840
2024-04-09,TWSE,3416,融程電,143.00,144.00,138.00,139.50,-3.50,1084328,152036196,927
2024-04-09,TWSE,3419,譁裕,16.30,16.50,16.20,16.20,-0.10,217578,3545322,156
2024-04-09,TWSE,3432,台端,19.95,20.10,19.85,19.95,0.10,64289,1284497,57
2024-04-09,TWSE,3437,榮創,30.15,30.55,29.70,29.75,-0.20,1132669,33862105,789
2024-04-09,TWSE,3443,創意,1330.00,1370.00,1305.00,1315.00,15.00,3112226,4152817565,4867
2024-04-09,TWSE,3447,展達,32.50,33.10,32.50,33.10,0.55,27566,900898,27
2024-04-09,TWSE,3450,聯鈞,71.50,74.50,70.40,72.80,2.00,9357722,676391632,6276
2024-04-09,TWSE,3454,晶睿,142.50,145.50,142.50,143.50,1.00,140353,20134261,194
2024-04-09,TWSE,3481,群創,15.40,15.75,15.00,15.30,0.35,182019552,2796981284,27700
2024-04-09,TWSE,3494,誠研,5.43,5.43,5.10,5.12,-0.07,192274,987237,183
2024-04-09,TWSE,3501,維熹,57.20,57.40,57.10,57.30,0.10,198739,11372023,170
2024-04-09,TWSE,3504,揚明光,58.60,59.30,58.00,58.00,-0.60,456792,26722086,417
2024-04-09,TWSE,3515,華擎,261.50,263.50,256.50,261.50,3.00,797441,207509172,2294
2024-04-09,TWSE,3518,柏騰,29.90,30.85,29.60,30.45,0.50,266711,8004667,175
2024-04-09,TWSE,3528,安馳,47.50,47.90,47.45,47.75,0.25,43398,2070223,45
2024-04-09,TWSE,3530,晶相光,105.50,109.00,104.50,107.50,2.00,565879,60535604,636
2024-04-09,TWSE,3532,台勝科,171.50,172.00,168.50,169.00,-1.50,897423,152530122,1174
2024-04-09,TWSE,3533,嘉澤,1560.00,1645.00,1555.00,1630.00,80.00,1488162,2382580590,1965
2024-04-09,TWSE,3535,晶彩科,24.00,24.00,23.30,23.60,-0.40,2014919,47492258,1486
2024-04-09,TWSE,3543,州巧,23.85,23.90,23.65,23.75,-0.10,163033,3868293,131
2024-04-09,TWSE,3545,敦泰,90.40,91.10,89.70,90.60,0.30,2163464,195264843,1873
2024-04-09,TWSE,3550,聯穎,15.50,15.50,15.15,15.35,-0.25,81495,1245996,241
2024-04-09,TWSE,3557,嘉威,61.30,61.40,61.00,61.40,0.40,71369,4363624,88
2024-04-09,TWSE,3563,牧德,393.50,393.50,382.50,384.50,-6.50,928418,358797103,1495
