date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-11-08,TWSE,6598,ABC-KY,22.55,22.95,22.45,22.65,0.10,240580,5448907,219
2024-11-08,TWSE,6605,帝寶,240.50,240.50,232.50,232.50,-4.50,454706,106668242,923
2024-11-08,TWSE,6606,建德工業,28.85,29.20,28.70,28.85,-0.15,377321,10890122,268
2024-11-08,TWSE,6625,必應,87.20,87.20,85.40,85.50,-0.90,278096,23930214,356
2024-11-08,TWSE,6641,基士德-KY,39.95,39.95,39.90,39.90,0.10,2000,79850,2
2024-11-08,TWSE,6645,金萬林-創,29.20,29.50,28.00,28.60,0.60,88289,2529702,55
2024-11-08,TWSE,6655,科定,127.50,131.50,127.50,129.00,-1.00,13000,1677000,13
2024-11-08,TWSE,6657,華安,50.60,50.80,50.00,50.60,-0.40,67588,3402133,106
2024-11-08,TWSE,6658,聯策,106.00,106.50,100.50,105.00,0.50,3247733,336826682,2551
2024-11-08,TWSE,6666,羅麗芬-KY,58.80,59.90,58.80,58.80,0.30,23000,1366500,23
2024-11-08,TWSE,6668,中揚光,48.40,48.40,46.50,46.75,-1.65,322397,15184615,408
2024-11-08,TWSE,6669,緯穎,2020.00,2075.00,2000.00,2060.00,60.00,1760864,3593955195,5508
2024-11-08,TWSE,6670,復盛應用,314.00,318.50,311.00,311.00,-2.50,568834,178846670,955
2024-11-08,TWSE,6671,三能-KY,42.40,42.50,42.35,42.50,0.10,16016,678932,12
2024-11-08,TWSE,6672,騰輝電子-KY,73.20,73.60,71.10,71.30,-2.40,304426,22024578,633
2024-11-08,TWSE,6674,鋐寶科技,24.90,25.45,24.60,25.05,0.15,10000,250100,9
2024-11-08,TWSE,6689,伊雲谷,94.90,94.90,91.00,91.20,-2.30,200126,18500740,283
2024-11-08,TWSE,6691,洋基工程,309.00,310.50,302.50,304.50,-3.50,527504,160747157,1118
2024-11-08,TWSE,6695,芯鼎,59.00,59.00,56.50,56.50,-1.80,613624,35104682,529
2024-11-08,TWSE,6698,旭暉應材,42.75,43.30,41.20,41.20,-1.50,353680,14858664,594
2024-11-08,TWSE,6706,惠特,184.00,194.00,183.50,191.00,7.50,12551358,2373523762,16091
2024-11-08,TWSE,6715,嘉基,176.00,181.00,171.50,171.50,-4.00,345649,60843777,331
2024-11-08,TWSE,6719,力智,238.50,238.50,231.00,231.00,-4.00,431494,101070627,891
2024-11-08,TWSE,6742,澤米,74.50,74.50,70.00,70.00,-3.10,1394823,99743349,1283
2024-11-08,TWSE,6743,安普新,52.70,52.70,50.20,50.50,-1.60,529101,27099630,367
2024-11-08,TWSE,6753,龍德造船,119.00,120.50,115.50,115.50,-2.50,912890,106909349,999
2024-11-08,TWSE,6754,匯僑設計,70.50,70.60,68.90,68.90,-1.70,101922,7092917,246
2024-11-08,TWSE,6756,威鋒電子,148.50,149.00,141.50,141.50,-5.50,406875,58465402,716
2024-11-08,TWSE,6757,台灣虎航,62.40,64.70,62.30,62.80,-0.10,2901535,184188305,1187
2024-11-08,TWSE,6768,志強-KY,143.50,145.00,140.00,140.50,-4.00,2281474,323305516,1759
2024-11-08,TWSE,6770,力積電,19.10,19.15,18.65,18.70,-0.30,10300059,193875424,5578
2024-11-08,TWSE,6771,平和環保-創,60.50,61.90,58.50,59.40,0.00,35115,2081955,27
2024-11-08,TWSE,6776,展碁國際,58.40,58.90,57.50,57.60,-0.80,200821,11678672,282
2024-11-08,TWSE,6781,AES-KY,615.00,667.00,610.00,664.00,57.00,4512430,2901217361,5829
2024-11-08,TWSE,6782,視陽,219.00,219.00,205.00,211.50,-8.00,1427784,298366992,1507
2024-11-08,TWSE,6789,采鈺,288.00,290.00,283.00,283.50,-3.50,604938,172895311,4298
2024-11-08,TWSE,6790,永豐實,49.65,50.60,49.00,50.00,0.30,739540,36991209,779
2024-11-08,TWSE,6792,詠業,62.30,63.90,62.30,62.60,0.10,26038,1639026,42
2024-11-08,TWSE,6794,向榮生技,74.80,74.80,73.10,74.30,-0.50,12000,887000,10
2024-11-08,TWSE,6796,晉弘,84.50,85.80,84.00,85.00,0.20,31201,2648561,42
2024-11-08,TWSE,6799,來頡,109.00,109.00,104.00,104.50,-3.50,159950,16946771,203
2024-11-08,TWSE,6805,富世達,858.00,874.00,818.00,855.00,12.00,3873042,3271074706,5595
2024-11-08,TWSE,6806,森崴能源,119.00,120.00,117.00,119.50,1.00,1375757,163652393,1190
2024-11-08,TWSE,6807,峰源-KY,84.90,86.30,83.50,86.00,2.50,271294,23180565,309
2024-11-08,TWSE,6830,汎銓,190.50,200.00,189.00,189.50,-0.50,2924318,571006113,2628
2024-11-08,TWSE,6834,天二科技,35.30,35.70,34.50,34.50,-0.40,170160,5961459,153
2024-11-08,TWSE,6835,圓裕,50.60,50.70,47.45,47.45,-3.65,860240,41764125,630
2024-11-08,TWSE,6838,台新藥,44.40,44.90,44.20,44.40,0.05,180115,8006914,153
2024-11-08,TWSE,6854,錼創科技-KY創,161.00,166.50,154.00,165.50,-0.50,671105,107983825,504
2024-11-08,TWSE,6861,睿生光電,63.50,63.80,63.30,63.30,-0.20,59446,3778538,74
2024-11-08,TWSE,6862,三集瑞-KY,192.00,194.00,184.00,184.00,-10.50,478678,89776811,654
2024-11-08,TWSE,6863,永道-KY,256.00,258.50,251.00,254.50,-1.50,443009,113198444,656
2024-11-08,TWSE,6869,雲豹能源,192.50,200.50,186.00,189.50,-5.00,6852771,1315352143,6979
2024-11-08,TWSE,6873,泓德能源,219.50,220.50,206.50,208.50,-10.00,2823723,602725535,2930
2024-11-08,TWSE,6890,來億-KY,401.00,406.00,396.50,403.00,1.00,448436,180260494,595
2024-11-08,TWSE,6901,鑽石投資,36.65,37.10,35.80,35.85,-1.25,1032731,37375165,791
2024-11-08,TWSE,6902,GOGOLOOK,147.50,149.50,146.00,146.00,-2.00,3050,450250,5
2024-11-08,TWSE,6906,現觀科,173.00,174.50,167.50,167.50,-5.00,374176,63487361,509
2024-11-08,TWSE,6914,阜爾運通,134.50,136.00,132.50,133.00,1.50,39435,5293419,72
2024-11-08,TWSE,6916,華凌,25.55,25.70,25.50,25.70,0.15,9077,231821,10
2024-11-08,TWSE,6919,康霈*,512.00,526.00,511.00,516.00,2.00,188590,97680508,488
2024-11-08,TWSE,6923,中台,90.10,90.90,88.50,89.00,-1.10,168235,15053843,177
2024-11-08,TWSE,6928,攸泰科技,60.50,61.80,59.50,60.80,0.30,42563,2582649,51
2024-11-08,TWSE,6933,AMAX-KY,282.00,284.00,269.50,275.50,-5.50,656847,181070464,1101
2024-11-08,TWSE,6937,天虹,362.00,371.00,358.00,363.00,2.00,1972506,717807598,2700
2024-11-08,TWSE,6949,沛爾生醫*-創,91.00,91.00,89.30,89.30,-1.70,3653,328470,4
2024-11-08,TWSE,6951,青新-創,70.50,73.00,69.10,69.30,0.30,392800,27872200,249
2024-11-08,TWSE,6952,大武山,46.50,46.50,46.00,46.00,-0.50,49365,2284232,64
2024-11-08,TWSE,6957,裕慶-KY,235.00,240.00,233.00,234.50,2.00,127696,30230506,114
2024-11-08,TWSE,6958,日盛台駿,30.20,30.45,30.00,30.20,0.20,96516,2908184,84
2024-11-08,TWSE,6969,成信實業*-創,48.75,49.30,46.80,48.00,-0.60,156000,7426600,105
2024-11-08,TWSE,6988,威力暘-創,23.00,23.00,22.80,22.90,-0.05,20000,458200,13
2024-11-08,TWSE,8011,台通,28.90,29.25,28.25,28.50,0.05,7840230,225420957,4792
2024-11-08,TWSE,8016,矽創,226.00,226.00,219.00,219.00,-3.00,513633,113979314,705
2024-11-08,TWSE,8021,尖點,39.80,41.20,39.30,39.40,-0.20,7842732,316070226,5435
2024-11-08,TWSE,8028,昇陽半導體,143.00,144.50,139.50,142.50,0.00,13850638,1972226685,10843
2024-11-08,TWSE,8033,雷虎,60.20,60.30,58.00,58.00,-2.10,2005508,117850181,1561
2024-11-08,TWSE,8039,台虹,52.80,52.90,50.20,50.30,-2.00,3277399,167620402,2861
2024-11-08,TWSE,8046,南電,134.00,134.00,128.50,129.50,-2.50,2356184,309770560,2328
2024-11-08,TWSE,8070,長華*,55.80,55.90,53.30,53.40,-2.30,7357265,398976515,5759
2024-11-08,TWSE,8072,陞泰,28.10,28.75,28.00,28.00,-0.40,57486,1628288,106
2024-11-08,TWSE,8081,致新,229.00,229.50,225.00,226.00,-3.00,206174,46749542,289
2024-11-08,TWSE,8103,瀚荃,55.90,56.50,54.10,54.10,-1.40,3813967,210433399,2579
2024-11-08,TWSE,8104,錸寶,44.00,44.00,41.80,41.80,-1.95,958017,40798410,690
2024-11-08,TWSE,8105,凌巨,17.15,17.20,16.30,16.30,-0.85,3352094,55459220,1663
2024-11-08,TWSE,8110,華東,16.60,16.60,16.15,16.15,-0.30,889407,14559984,537
2024-11-08,TWSE,8112,至上,65.60,65.80,64.30,64.50,-0.90,3761627,244070371,3824
2024-11-08,TWSE,8112A,至上甲特,42.85,42.95,42.80,42.95,0.05,29485,1263378,22
2024-11-08,TWSE,8114,振樺電,222.00,222.00,208.00,209.00,-6.50,567317,121350962,2803
2024-11-08,TWSE,8131,福懋科,33.50,33.55,33.10,33.25,-0.20,290330,9690454,262
2024-11-08,TWSE,8150,南茂,35.00,35.00,33.85,33.85,-1.05,5408698,184950053,3794
2024-11-08,TWSE,8162,微矽電子-創,38.60,40.45,38.40,40.45,1.65,105004,4187411,67
2024-11-08,TWSE,8163,達方,46.75,46.75,45.50,45.50,-1.20,1297650,59496434,1243
2024-11-08,TWSE,8201,無敵,18.10,18.10,17.80,17.80,-0.30,41927,751268,60
2024-11-08,TWSE,8210,勤誠,291.00,292.50,286.50,290.00,-5.00,2152615,623246380,6231
2024-11-08,TWSE,8213,志超,37.50,37.75,37.30,37.40,-0.05,300663,11254421,280
2024-11-08,TWSE,8215,明基材,33.50,33.65,32.70,33.50,0.20,2130445,71032097,1389
2024-11-08,TWSE,8222,寶一,38.85,39.10,38.35,39.00,0.15,346957,13440840,441
2024-11-08,TWSE,8249,菱光,70.30,71.70,67.70,67.70,-2.30,10023030,693864575,7781
2024-11-08,TWSE,8261,富鼎,99.00,102.00,96.20,99.00,3.30,17311195,1708754237,14196
2024-11-08,TWSE,8271,宇瞻,49.50,49.50,48.10,48.20,-0.90,296902,14401376,356
2024-11-08,TWSE,8341,日友,98.40,98.70,96.10,96.10,-1.30,180737,17488587,1552
2024-11-08,TWSE,8367,建新國際,49.50,49.50,48.50,49.50,-0.30,72933,3589018,166
2024-11-08,TWSE,8374,羅昇,138.50,140.50,134.00,135.50,-2.00,2292238,313212301,1958
2024-11-08,TWSE,8404,百和興業-KY,29.50,30.20,28.55,28.60,-0.70,3851404,111914085,2198
2024-11-08,TWSE,8411,福貞-KY,13.90,14.00,13.90,13.95,-0.05,73313,1022581,76
2024-11-08,TWSE,8422,可寧衛*,184.00,184.50,183.50,184.00,0.00,66892,12304080,139
2024-11-08,TWSE,8429,金麗-KY,11.55,11.70,11.05,11.10,-0.20,3416182,39075115,1351
2024-11-08,TWSE,8438,昶昕,38.40,38.50,37.20,37.45,-0.75,226484,8526608,230
2024-11-08,TWSE,8442,威宏-KY,112.50,112.50,111.00,111.00,-1.50,61375,6865461,52
2024-11-08,TWSE,8443,阿瘦,11.90,11.90,11.80,11.85,0.00,13546,160661,83
2024-11-08,TWSE,8454,富邦媒,378.50,378.50,371.50,372.00,-4.50,290206,108366533,1055
2024-11-08,TWSE,8462,柏文,117.00,117.00,114.00,114.00,-2.00,108736,12527546,175
2024-11-08,TWSE,8463,潤泰材,27.00,27.50,26.65,26.75,-0.20,60005,1615685,34
2024-11-08,TWSE,8464,億豐,437.00,453.50,435.50,447.00,12.50,2417165,1080271795,2220
2024-11-08,TWSE,8466,美吉吉-KY,48.90,49.95,48.35,48.90,-2.90,707307,34708810,529
2024-11-08,TWSE,8467,波力-KY,288.50,299.00,255.50,260.50,-21.50,3205714,901183820,5366
2024-11-08,TWSE,8473,山林水,40.70,40.70,39.60,39.80,-0.50,407101,16235371,373
2024-11-08,TWSE,8478,東哥遊艇,278.00,282.50,277.00,278.00,1.00,184850,51679752,340
2024-11-08,TWSE,8481,政伸,51.40,52.50,51.20,51.80,1.20,76136,3940277,64
2024-11-08,TWSE,8482,商億-KY,63.60,63.60,63.60,63.60,-1.10,3085,196239,5
2024-11-08,TWSE,8487,愛爾達-創,69.90,69.90,68.50,68.50,-1.00,5050,349700,5
2024-11-08,TWSE,8488,吉源-KY,15.70,15.80,15.45,15.45,0.00,13000,201750,4
2024-11-08,TWSE,8499,鼎炫-KY,116.00,116.00,115.00,115.00,-0.50,10130,1172521,21
2024-11-08,TWSE,8926,台汽電,43.95,43.95,43.10,43.20,-0.05,748037,32443622,579
2024-11-08,TWSE,8940,新天地,22.85,23.00,22.65,22.65,-0.15,63741,1449960,85
2024-11-08,TWSE,8996,高力,313.00,316.50,304.00,305.50,-3.50,2292083,707663313,2673
2024-11-08,TWSE,9103,美德醫療-DR,6.51,6.55,6.47,6.49,-0.02,374921,2436748,145
2024-11-08,TWSE,910322,康師傅-DR,23.80,23.80,23.45,23.65,-0.15,27394,643877,17
2024-11-08,TWSE,9105,泰金寶-DR,6.90,7.03,6.61,6.62,-0.17,82316825,560611443,14151
2024-11-08,TWSE,910861,神州-DR,5.88,6.03,5.87,5.94,0.12,428010,2546330,68
2024-11-08,TWSE,9110,越南控-DR,7.00,7.19,6.99,7.10,-0.14,31000,217490,12
2024-11-08,TWSE,911608,明輝-DR,3.25,3.26,3.25,3.25,0.00,12000,39070,6
2024-11-08,TWSE,911622,泰聚亨-DR,5.01,5.02,4.98,5.00,-0.01,90000,450170,25
2024-11-08,TWSE,911868,同方友友-DR,1.52,1.53,1.49,1.51,0.00,329065,494392,90
2024-11-08,TWSE,912000,晨訊科-DR,3.20,3.23,3.08,3.18,0.00,1822776,5800850,528
2024-11-08,TWSE,9136,巨騰-DR,6.36,6.36,6.30,6.35,0.01,99068,625935,30
2024-11-08,TWSE,9802,鈺齊-KY,116.00,122.00,115.00,120.00,4.50,1565781,187448316,1149
2024-11-08,TWSE,9902,台火,17.60,17.75,17.45,17.50,-0.10,137732,2414996,111
2024-11-08,TWSE,9904,寶成,39.60,39.60,39.10,39.20,-0.20,8226652,322987144,4451
2024-11-08,TWSE,9905,大華,23.10,23.15,23.00,23.00,-0.05,131538,3030066,153
2024-11-08,TWSE,9906,欣巴巴,116.50,119.00,112.00,112.50,-2.50,672122,77098523,904
2024-11-08,TWSE,9907,統一實,16.35,16.35,16.15,16.25,0.00,1953895,31681021,906
2024-11-08,TWSE,9908,大台北,30.15,30.20,30.10,30.15,-0.05,59189,1783945,103
2024-11-08,TWSE,9910,豐泰,142.00,143.00,140.50,142.50,1.00,399053,56684557,462
2024-11-08,TWSE,9911,櫻花,82.60,83.20,82.30,82.70,0.50,385309,31866213,662
2024-11-08,TWSE,9912,偉聯,12.50,12.50,12.20,12.30,-0.15,52174,644907,70
2024-11-08,TWSE,9914,美利達,176.50,178.00,176.00,176.00,1.00,844718,149493307,794
2024-11-08,TWSE,9917,中保科,140.50,141.00,139.50,141.00,1.50,290461,40820786,294
2024-11-08,TWSE,9918,欣天然,,,,,0.00,15,613,10
2024-11-08,TWSE,9919,康那香,19.50,19.60,19.40,19.50,0.00,180651,3527126,148
2024-11-08,TWSE,9921,巨大,180.00,182.00,177.00,177.50,-0.50,2858962,512619131,2378
2024-11-08,TWSE,9924,福興,55.00,56.00,54.20,56.00,1.10,940146,52090959,826
2024-11-08,TWSE,9925,新保,41.50,41.65,41.45,41.60,0.10,39164,1627816,62
2024-11-08,TWSE,9926,新海,52.60,52.80,52.60,52.80,-0.60,2120,111847,7
2024-11-08,TWSE,9927,泰銘,68.60,68.70,68.00,68.10,-0.10,228502,15594477,303
2024-11-08,TWSE,9928,中視,19.35,19.95,19.25,19.55,0.30,164213,3226379,139
2024-11-08,TWSE,9929,秋雨,15.85,16.00,15.75,16.00,0.45,23331,369293,12
2024-11-08,TWSE,9930,中聯資源,67.80,68.40,67.30,67.30,-0.50,53953,3649387,307
2024-11-08,TWSE,9931,欣高,34.00,34.40,34.00,34.20,-0.25,6716,229775,21
2024-11-08,TWSE,9933,中鼎,43.00,43.45,42.25,42.25,-0.75,2539342,108284084,2235
2024-11-08,TWSE,9934,成霖,16.80,16.80,16.50,16.50,-0.30,681365,11316467,337
2024-11-08,TWSE,9935,慶豐富,34.00,35.80,34.00,34.50,0.80,3313605,115827380,1746
2024-11-08,TWSE,9937,全國,65.40,66.00,65.40,66.00,0.60,36238,2382203,28
2024-11-08,TWSE,9938,百和,78.70,78.90,76.80,77.20,-1.30,2280577,176893675,2254
2024-11-08,TWSE,9939,宏全,157.00,159.00,155.50,155.50,-0.50,1055451,165593474,1027
2024-11-08,TWSE,9940,信義,29.95,30.05,29.70,29.75,-0.15,503436,15043211,431
2024-11-08,TWSE,9941,裕融,139.50,140.00,138.00,138.50,-0.50,335398,46614478,633
2024-11-08,TWSE,9941A,裕融甲特,51.40,51.60,51.40,51.60,0.10,62000,3195400,19
2024-11-08,TWSE,9942,茂順,117.00,117.00,115.00,115.50,-1.00,41387,4791364,75
2024-11-08,TWSE,9943,好樂迪,81.00,81.70,80.90,80.90,-0.70,64090,5201651,98
2024-11-08,TWSE,9944,新麗,20.60,20.70,20.60,20.70,0.05,124290,2566122,36
2024-11-08,TWSE,9945,潤泰新,47.30,48.35,47.30,47.50,0.50,6395257,305834388,3939
2024-11-08,TWSE,9946,三發地產,25.10,25.60,24.15,24.30,-0.95,530408,13112178,388
2024-11-08,TWSE,9955,佳龍,33.85,33.95,33.35,33.35,-0.30,634389,21322214,576
2024-11-08,TWSE,9958,世紀鋼,201.00,203.00,185.00,187.50,-13.50,20199334,3877081701,16808
2024-11-08,TPEx,006201,元大富櫃50,24.45,24.50,24.25,24.35,+0.07,47448,1158589,54
2024-11-08,TPEx,00679B,元大美債20年,29.14,29.20,29.09,29.15,+0.17,55865693,1628463823,9692
2024-11-08,TPEx,00687B,國泰20年美債,30.26,30.35,30.22,30.31,+0.20,52079876,1577413742,8608
2024-11-08,TPEx,00694B,富邦美債1-3,41.60,41.60,41.47,41.49,-0.18,225979,9380826,114
2024-11-08,TPEx,00695B,富邦美債7-10,35.34,35.34,35.25,35.30,+0.10,244659,8632431,57
2024-11-08,TPEx,00696B,富邦美債20年,31.11,31.20,31.10,31.16,+0.19,5203952,162141513,890
2024-11-08,TPEx,00697B,元大美債7-10,35.92,35.93,35.86,35.89,+0.11,351209,12604673,176
2024-11-08,TPEx,00718B,富邦中國政策債,20.75,20.76,20.75,20.76,+0.01,2000,41510,2
2024-11-08,TPEx,00719B,元大美債1-3,31.59,31.59,31.46,31.49,-0.11,1756178,55335475,528
2024-11-08,TPEx,00720B,元大投資級公司債,35.42,35.51,35.41,35.49,+0.33,13845604,491005063,2410
2024-11-08,TPEx,00722B,群益投資級電信債,38.69,38.88,38.69,38.84,+0.32,5720190,222219194,364
2024-11-08,TPEx,00723B,群益投資級科技債,33.81,33.85,33.81,33.85,+0.19,211000,7141150,11
2024-11-08,TPEx,00724B,群益投資級金融債,35.34,35.47,35.34,35.45,+0.26,6520743,230984413,383
2024-11-08,TPEx,00725B,國泰投資級公司債,37.57,37.66,37.52,37.64,+0.33,7266713,273388467,1544
2024-11-08,TPEx,00726B,國泰新興投等債,33.95,34.32,33.95,34.32,+0.40,138487,4716305,47
2024-11-08,TPEx,00727B,國泰優選非投等債,40.53,40.53,40.49,40.49,-0.07,147248,5962449,10
2024-11-08,TPEx,00734B,台新JPM新興債,15.65,15.66,15.65,15.65,+0.09,505709,7919097,10
2024-11-08,TPEx,00740B,富邦全球投等債,40.81,40.83,40.76,40.80,+0.33,5472287,223262688,502
2024-11-08,TPEx,00741B,富邦全球非投等債,39.35,39.39,39.23,39.29,-0.04,666403,26205209,134
2024-11-08,TPEx,00746B,富邦A級公司債,37.17,37.17,37.05,37.09,+0.24,1829583,67857440,56
2024-11-08,TPEx,00749B,凱基新興債10+,31.93,31.93,31.90,31.90,+0.24,101000,3224900,3
2024-11-08,TPEx,00750B,凱基科技債10+,35.56,35.56,35.56,35.56,+0.28,100000,3556000,4
2024-11-08,TPEx,00751B,元大AAA至A公司債,34.40,34.56,34.40,34.54,+0.31,8229769,283964510,1803
2024-11-08,TPEx,00754B,群益AAA-AA公司債,36.95,36.95,36.87,36.92,+0.29,209020,7717840,14
2024-11-08,TPEx,00755B,群益投資級公用債,35.15,35.29,35.15,35.29,+0.29,240713,8485618,123
2024-11-08,TPEx,00756B,群益投等新興公債,33.01,33.01,32.86,32.99,+0.21,478902,15771577,148
2024-11-08,TPEx,00758B,復華能源債,53.90,53.90,53.90,53.90,+0.40,100056,5393183,6
2024-11-08,TPEx,00759B,復華製藥債,57.80,58.00,57.80,58.00,+0.50,102216,5923402,7
2024-11-08,TPEx,00760B,復華新興企業債,55.95,56.10,55.95,56.05,+0.45,195167,10934141,37
2024-11-08,TPEx,00761B,國泰A級公司債,37.22,37.25,37.12,37.23,+0.33,525852,19557988,194
2024-11-08,TPEx,00764B,群益25年美債,30.56,30.56,30.40,30.47,+0.18,13346207,406918503,458
2024-11-08,TPEx,00768B,復華20年美債,55.15,55.15,54.85,54.90,+0.35,121142,6652112,28
2024-11-08,TPEx,00772B,中信高評級公司債,35.65,35.82,35.65,35.81,+0.31,4961219,177481744,1053
2024-11-08,TPEx,00773B,中信優先金融債,37.65,37.72,37.64,37.69,+0.34,5240419,197453566,342
2024-11-08,TPEx,00777B,凱基AAA至A公司債,35.44,35.44,35.44,35.44,+0.32,100205,3551256,6
2024-11-08,TPEx,00778B,凱基金融債20+,37.32,37.37,37.32,37.35,+0.40,109000,4068130,7
2024-11-08,TPEx,00779B,凱基美債25+,30.61,30.66,30.56,30.63,+0.20,1429009,43747074,45
2024-11-08,TPEx,00780B,國泰A級金融債,38.16,38.16,38.07,38.07,+0.14,123642,4710500,21
2024-11-08,TPEx,00781B,國泰A級科技債,32.25,32.25,32.20,32.20,+0.28,101100,3255541,4
2024-11-08,TPEx,00782B,國泰A級公用債,32.95,33.06,32.95,33.03,+0.24,112229,3709510,14
2024-11-08,TPEx,00784B,富邦中國投等債,38.70,38.70,38.55,38.55,+0.10,120000,4629000,12
2024-11-08,TPEx,00785B,富邦金融投等債,36.49,36.53,36.49,36.51,+0.32,132020,4821849,9
2024-11-08,TPEx,00786B,元大10年IG銀行債,34.75,34.75,34.70,34.73,+0.32,110306,3830737,48
2024-11-08,TPEx,00787B,元大10年IG醫療債,34.60,34.63,34.57,34.61,+0.27,24030,831289,19
2024-11-08,TPEx,00788B,元大10年IG電能債,31.98,31.98,31.93,31.95,+0.16,58309,1863069,17
2024-11-08,TPEx,00789B,復華公司債A3,52.25,52.35,52.25,52.35,+0.40,102335,5357542,12
2024-11-08,TPEx,00790B,復華次順位金融債,56.35,56.35,56.35,56.35,+0.15,100000,5635000,4
2024-11-08,TPEx,00791B,復華信用債1-5,56.60,56.60,56.60,56.60,-0.15,100000,5660000,4
2024-11-08,TPEx,00792B,群益A級公司債,34.15,34.16,34.15,34.16,+0.30,150522,5141314,11
2024-11-08,TPEx,00793B,群益AAA-A醫療債,33.01,33.01,33.00,33.00,+0.27,202000,6668000,10
2024-11-08,TPEx,00794B,群益7+中國政金債,41.79,41.83,41.79,41.83,-0.17,51373,2149046,12
2024-11-08,TPEx,00795B,中信美國公債20年,29.67,29.68,29.59,29.64,+0.17,18933603,561170514,2887
2024-11-08,TPEx,00799B,國泰A級醫療債,33.00,33.04,32.97,33.02,+0.23,120100,3964742,11
2024-11-08,TPEx,00834B,第一金金融債10+,35.52,35.75,35.52,35.69,+0.36,131058,4681006,14
2024-11-08,TPEx,00836B,永豐10年A公司債,30.95,31.02,30.95,31.02,+0.29,247065,7659716,23
2024-11-08,TPEx,00840B,凱基IG精選15+,32.53,32.53,32.53,32.53,+0.25,100015,3253493,3
2024-11-08,TPEx,00841B,凱基AAA-AA公司債,32.00,32.00,31.98,31.98,+0.23,101025,3232780,5
2024-11-08,TPEx,00842B,台新美元銀行債,33.60,33.76,33.60,33.76,+0.33,116000,3909080,7
2024-11-08,TPEx,00844B,新光15年IG金融債,33.74,33.86,33.74,33.83,+0.27,948998,32106516,157
2024-11-08,TPEx,00845B,富邦新興投等債,33.82,33.82,33.82,33.82,+0.10,100015,3382513,3
2024-11-08,TPEx,00846B,富邦歐洲銀行債,36.58,36.58,36.58,36.58,+0.07,105102,3844679,12
2024-11-08,TPEx,00847B,中信美國市政債,27.70,27.76,27.69,27.75,+0.10,513130,14240112,23
2024-11-08,TPEx,00848B,中信新興亞洲債,35.43,35.46,35.41,35.42,+0.12,567000,20084440,22
2024-11-08,TPEx,00849B,中信EM主權債0-5,37.39,37.39,37.33,37.34,-0.19,521978,19492977,28
2024-11-08,TPEx,00853B,統一美債10年Aa-A,29.47,29.54,29.46,29.52,+0.23,1492495,44056570,132
2024-11-08,TPEx,00856B,永豐1-3年美公債,38.65,38.65,38.56,38.56,-0.12,12000,462970,7
2024-11-08,TPEx,00857B,永豐20年美公債,25.20,25.24,25.17,25.21,+0.16,4238403,106837332,686
2024-11-08,TPEx,00858,永豐美國500大,33.30,33.36,33.27,33.29,+0.10,428867,14288678,280
2024-11-08,TPEx,00859B,群益0-1年美債,42.30,42.30,42.27,42.28,-0.13,155006,6553212,13
2024-11-08,TPEx,00860B,群益1-5Y投資級債,39.10,39.11,39.00,39.05,0.00,189849,7414901,25
2024-11-08,TPEx,00862B,中信投資級公司債,33.65,33.71,33.64,33.70,+0.36,656527,22121998,120
2024-11-08,TPEx,00863B,中信全球電信債,34.33,34.34,34.28,34.34,+0.27,557000,19121230,20
2024-11-08,TPEx,00864B,中信美國公債0-1,46.31,46.31,46.15,46.18,-0.23,1108411,51185862,211
2024-11-08,TPEx,00867B,新光A-BBB電信債,33.69,33.74,33.69,33.73,+0.31,205048,6918163,12
2024-11-08,TPEx,00870B,元大15年EM主權債,29.54,29.56,29.53,29.55,+0.24,35000,1034120,6
2024-11-08,TPEx,00877,復華中國5G,13.55,13.75,13.43,13.51,+0.30,5487678,74705456,960
2024-11-08,TPEx,00883B,中信ESG投資級債,32.79,32.86,32.79,32.86,+0.29,512902,16838320,76
2024-11-08,TPEx,00884B,中信低碳新興債,30.74,30.77,30.71,30.77,+0.33,546924,16818261,23
2024-11-08,TPEx,00886,永豐美國科技,35.99,35.99,35.60,35.63,+0.34,9787,349445,22
2024-11-08,TPEx,00887,永豐中國科技50大,9.24,9.30,9.11,9.17,+0.25,47680115,439878683,8730
2024-11-08,TPEx,00888,永豐台灣ESG,17.15,17.20,17.03,17.07,+0.06,917734,15703408,483
2024-11-08,TPEx,00890B,凱基ESG BBB債15+,34.97,35.07,34.97,35.02,+0.32,538290,18870882,36
2024-11-08,TPEx,00928,中信上櫃ESG 30,16.86,16.90,16.68,16.75,0.00,450455,7567531,276
2024-11-08,TPEx,00931B,統一美債20年,14.47,14.53,14.47,14.50,+0.10,7348147,106539578,1259
2024-11-08,TPEx,00933B,國泰10Y+金融債,16.99,17.02,16.97,17.02,+0.15,30662533,521325693,2743
2024-11-08,TPEx,00937B,群益ESG投等債20+,15.97,16.02,15.96,16.02,+0.16,111386056,1781044454,10189
2024-11-08,TPEx,00942B,台新美A公司債20+,15.44,15.48,15.44,15.47,+0.15,7666104,118528598,786
2024-11-08,TPEx,00948B,中信優息投資級債,10.10,10.13,10.08,10.12,+0.11,58256224,588912801,2762
2024-11-08,TPEx,00950B,凱基A級公司債,15.01,15.04,15.00,15.03,+0.12,3470982,52159127,391
2024-11-08,TPEx,00955,中信日本商社,9.72,9.72,9.65,9.66,-0.06,1534784,14862895,237
2024-11-08,TPEx,00957B,兆豐US優選投等債,14.50,14.57,14.50,14.57,+0.13,8418829,122512214,187
