date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-11-18,TWSE,6592B,和潤企業乙特,95.50,95.50,95.50,95.50,0.00,80216,7660552,46
2024-11-18,TWSE,6598,ABC-KY,23.10,23.25,22.80,23.05,0.05,149224,3426789,110
2024-11-18,TWSE,6605,帝寶,225.00,228.00,223.00,225.00,0.50,946789,212931038,1062
2024-11-18,TWSE,6606,建德工業,28.45,28.50,28.00,28.40,-0.05,81731,2310397,109
2024-11-18,TWSE,6625,必應,82.60,82.60,80.40,80.90,-1.00,77771,6325771,166
2024-11-18,TWSE,6641,基士德-KY,39.85,39.85,38.50,38.55,-1.00,13271,513046,14
2024-11-18,TWSE,6645,金萬林-創,27.30,27.30,26.30,26.30,-1.00,10000,266300,10
2024-11-18,TWSE,6655,科定,126.50,126.50,126.50,126.50,-2.50,1000,126500,1
2024-11-18,TWSE,6657,華安,49.00,49.50,48.50,49.05,-0.55,33001,1612648,27
2024-11-18,TWSE,6658,聯策,90.50,90.80,85.80,86.00,-5.00,1648861,143906623,1382
2024-11-18,TWSE,6666,羅麗芬-KY,55.80,56.40,55.80,55.90,-0.60,11002,616716,13
2024-11-18,TWSE,6668,中揚光,47.90,47.90,46.20,46.20,-1.60,263255,12368983,181
2024-11-18,TWSE,6669,緯穎,2155.00,2170.00,2065.00,2065.00,-95.00,1860136,3903961010,5807
2024-11-18,TWSE,6670,復盛應用,292.00,296.00,288.50,288.50,0.50,397088,115676524,4856
2024-11-18,TWSE,6671,三能-KY,41.90,42.50,41.90,42.15,0.10,40001,1685742,19
2024-11-18,TWSE,6672,騰輝電子-KY,69.50,70.80,69.30,70.00,-0.20,156619,10973277,151
2024-11-18,TWSE,6674,鋐寶科技,27.05,28.75,26.70,27.50,0.15,328390,9111099,260
2024-11-18,TWSE,6689,伊雲谷,92.70,92.70,89.60,89.70,-3.00,240614,21715338,584
2024-11-18,TWSE,6691,洋基工程,302.00,306.50,300.00,303.50,3.00,449589,136424356,586
2024-11-18,TWSE,6695,芯鼎,57.00,57.00,55.70,55.70,-1.30,597586,33647363,554
2024-11-18,TWSE,6698,旭暉應材,39.05,39.05,38.35,38.35,-0.65,198411,7642442,213
2024-11-18,TWSE,6706,惠特,171.00,171.00,159.50,162.00,-8.50,3767636,616603542,3122
2024-11-18,TWSE,6715,嘉基,171.50,172.00,161.00,163.00,-9.00,487344,80099129,543
2024-11-18,TWSE,6719,力智,225.50,225.50,220.00,220.00,-4.00,190964,42256772,319
2024-11-18,TWSE,6742,澤米,62.40,62.40,59.80,59.80,-2.20,682642,41264717,570
2024-11-18,TWSE,6743,安普新,48.00,48.40,47.40,48.35,0.35,450734,21564052,396
2024-11-18,TWSE,6753,龍德造船,110.00,112.00,101.50,101.50,-9.50,2830777,295209751,2688
2024-11-18,TWSE,6754,匯僑設計,68.40,69.30,67.60,67.60,-1.30,188350,12857305,460
2024-11-18,TWSE,6756,威鋒電子,137.50,137.50,134.50,135.50,-2.50,146634,19886792,264
2024-11-18,TWSE,6757,台灣虎航,78.80,79.30,75.30,77.70,-1.00,5913381,458498947,2833
2024-11-18,TWSE,6768,志強-KY,138.50,143.50,138.50,140.00,3.00,3804205,535162075,3283
2024-11-18,TWSE,6770,力積電,18.00,18.20,17.90,18.15,0.25,8291634,149803522,4157
2024-11-18,TWSE,6771,平和環保-創,57.50,58.00,56.30,57.60,-0.20,12044,690938,12
2024-11-18,TWSE,6776,展碁國際,57.70,57.90,57.00,57.00,-1.30,91830,5265098,213
2024-11-18,TWSE,6781,AES-KY,772.00,800.00,760.00,800.00,28.00,513861,401618904,845
2024-11-18,TWSE,6782,視陽,209.50,209.50,203.50,203.50,-3.50,185024,38010443,342
2024-11-18,TWSE,6789,采鈺,274.00,274.00,262.00,262.00,-12.00,1162507,307885226,1940
2024-11-18,TWSE,6790,永豐實,45.85,46.30,45.15,46.10,0.00,233765,10715153,244
2024-11-18,TWSE,6792,詠業,58.50,59.00,57.60,58.70,-0.30,21154,1232445,47
2024-11-18,TWSE,6794,向榮生技,80.90,80.90,73.00,73.80,-1.50,27000,2030800,17
2024-11-18,TWSE,6796,晉弘,86.00,87.00,85.80,85.80,-0.40,7095,611489,9
2024-11-18,TWSE,6799,來頡,100.50,100.50,97.90,97.90,-3.10,203162,20056103,290
2024-11-18,TWSE,6805,富世達,794.00,794.00,769.00,783.00,-2.00,843815,659557866,1979
2024-11-18,TWSE,6806,森崴能源,126.50,127.50,124.50,125.00,-0.50,979002,123235303,932
2024-11-18,TWSE,6807,峰源-KY,95.20,96.70,91.20,93.50,-2.50,479920,45045879,429
2024-11-18,TWSE,6830,汎銓,174.00,175.00,163.50,165.00,-12.50,2891458,483467930,3424
2024-11-18,TWSE,6834,天二科技,31.60,31.70,30.70,30.70,-0.90,184540,5731948,139
2024-11-18,TWSE,6835,圓裕,45.20,45.50,44.75,44.85,-0.25,118511,5355447,109
2024-11-18,TWSE,6838,台新藥,41.40,41.40,39.30,39.90,-1.80,773403,30801141,616
2024-11-18,TWSE,6854,錼創科技-KY創,135.50,140.00,131.50,135.00,-3.00,415466,56410410,271
2024-11-18,TWSE,6861,睿生光電,60.60,60.80,60.20,60.30,-0.50,38661,2336026,53
2024-11-18,TWSE,6862,三集瑞-KY,159.00,159.00,143.00,145.50,-11.50,419367,62290451,519
2024-11-18,TWSE,6863,永道-KY,224.00,224.00,213.00,215.50,-7.50,530185,114813524,772
2024-11-18,TWSE,6869,雲豹能源,186.50,186.50,178.00,179.50,-4.50,2342740,424695737,5618
2024-11-18,TWSE,6873,泓德能源,205.50,206.50,197.50,198.00,-6.50,1154704,231351393,1255
2024-11-18,TWSE,6890,來億-KY,384.00,388.00,375.50,388.00,10.00,802833,306770407,823
2024-11-18,TWSE,6901,鑽石投資,31.60,32.20,31.60,32.00,0.20,354442,11320832,254
2024-11-18,TWSE,6902,GOGOLOOK,140.00,140.00,138.50,138.50,-1.50,11035,1543365,11
2024-11-18,TWSE,6906,現觀科,171.00,171.00,159.00,165.00,-6.00,519955,85917107,607
2024-11-18,TWSE,6914,阜爾運通,116.00,116.00,112.00,112.00,-4.00,76584,8704817,310
2024-11-18,TWSE,6916,華凌,25.20,25.20,24.70,24.95,-0.25,22080,550762,25
2024-11-18,TWSE,6919,康霈*,508.00,515.00,498.50,510.00,-3.00,258906,130430727,676
2024-11-18,TWSE,6923,中台,87.50,88.00,87.30,87.40,-0.90,70641,6179393,72
2024-11-18,TWSE,6928,攸泰科技,59.00,59.00,57.00,57.00,-0.80,24992,1434512,34
2024-11-18,TWSE,6933,AMAX-KY,250.00,251.50,240.50,240.50,-9.00,212120,51937428,343
2024-11-18,TWSE,6937,天虹,328.50,332.00,315.50,316.00,-12.50,1103751,355003012,1529
2024-11-18,TWSE,6949,沛爾生醫*-創,89.50,89.70,89.50,89.70,-0.20,2000,179200,2
2024-11-18,TWSE,6951,青新-創,72.00,72.50,71.60,72.30,0.30,25363,1823596,31
2024-11-18,TWSE,6952,大武山,43.85,43.85,43.00,43.20,-0.65,55475,2400543,63
2024-11-18,TWSE,6957,裕慶-KY,212.50,213.00,200.50,201.00,-5.50,263720,54331339,258
2024-11-18,TWSE,6958,日盛台駿,28.10,28.20,27.90,28.15,-0.05,56900,1596321,68
2024-11-18,TWSE,6969,成信實業*-創,50.30,50.30,49.50,49.50,-1.10,31030,1546938,29
2024-11-18,TWSE,6988,威力暘-創,23.00,23.30,23.00,23.30,0.00,10000,232100,9
2024-11-18,TWSE,8011,台通,28.25,28.50,27.40,27.50,-0.55,2808140,78120852,1697
2024-11-18,TWSE,8016,矽創,220.50,221.50,215.50,216.50,-3.00,581992,126388231,638
2024-11-18,TWSE,8021,尖點,34.20,34.25,33.50,33.50,-0.60,1563509,52885535,1279
2024-11-18,TWSE,8028,昇陽半導體,135.00,135.00,122.50,123.50,-11.50,11341035,1435402014,8726
2024-11-18,TWSE,8033,雷虎,55.30,55.30,54.60,54.60,-0.70,436786,23954401,448
2024-11-18,TWSE,8039,台虹,49.00,49.00,47.80,48.10,-0.90,2009825,96637630,1234
2024-11-18,TWSE,8046,南電,121.50,124.00,121.00,124.00,2.50,1650144,202352060,1469
2024-11-18,TWSE,8070,長華*,50.20,50.20,48.55,48.55,-1.75,5894804,289922040,3861
2024-11-18,TWSE,8072,陞泰,27.15,27.15,26.90,27.00,-0.10,21387,578438,40
2024-11-18,TWSE,8081,致新,223.50,223.50,221.00,223.50,0.00,190645,42397376,246
2024-11-18,TWSE,8103,瀚荃,49.90,49.90,48.70,48.75,-0.80,488212,23916715,424
2024-11-18,TWSE,8104,錸寶,50.00,53.40,49.10,53.40,4.85,15498655,802498150,8460
2024-11-18,TWSE,8105,凌巨,16.20,16.25,16.05,16.05,-0.15,628882,10135368,396
2024-11-18,TWSE,8110,華東,15.95,16.00,15.65,15.70,-0.35,983835,15524774,514
2024-11-18,TWSE,8112,至上,63.70,63.80,63.00,63.60,-0.40,1496782,94853519,1429
2024-11-18,TWSE,8112A,至上甲特,42.90,42.90,42.90,42.90,-0.10,3621,155277,9
2024-11-18,TWSE,8114,振樺電,279.00,279.00,268.00,270.50,-8.50,1973606,537092555,3837
2024-11-18,TWSE,8131,福懋科,32.05,32.40,32.00,32.25,0.30,160315,5164966,154
2024-11-18,TWSE,8150,南茂,32.25,32.35,31.90,32.20,-0.10,1614140,51893205,1154
2024-11-18,TWSE,8162,微矽電子-創,38.80,38.80,38.80,38.80,0.30,1000,38800,1
2024-11-18,TWSE,8163,達方,46.55,46.55,45.60,45.85,-0.65,538768,24712838,754
2024-11-18,TWSE,8201,無敵,17.30,17.30,16.80,17.25,-0.05,65109,1104546,49
2024-11-18,TWSE,8210,勤誠,297.00,298.00,291.00,291.00,-6.00,1007746,296387020,2181
2024-11-18,TWSE,8213,志超,37.50,37.95,37.40,37.80,0.30,446397,16811071,277
2024-11-18,TWSE,8215,明基材,33.50,33.75,32.90,33.75,0.80,661696,22059040,632
2024-11-18,TWSE,8222,寶一,38.20,38.20,37.70,37.85,-0.55,169604,6426342,199
2024-11-18,TWSE,8249,菱光,63.40,63.80,60.50,60.90,-2.40,5133277,317262505,4565
2024-11-18,TWSE,8261,富鼎,95.40,95.40,92.20,93.00,-2.40,2259154,211296025,2572
2024-11-18,TWSE,8271,宇瞻,46.90,47.10,46.20,46.75,-0.20,142237,6628733,205
2024-11-18,TWSE,8341,日友,90.60,91.60,89.50,90.50,-0.60,336361,30398467,528
2024-11-18,TWSE,8367,建新國際,47.80,48.00,47.60,47.65,0.15,40265,1920506,44
2024-11-18,TWSE,8374,羅昇,128.50,128.50,124.50,125.00,-4.00,1161757,146008631,997
2024-11-18,TWSE,8404,百和興業-KY,27.55,28.80,27.10,28.45,0.90,2570001,72721091,1592
2024-11-18,TWSE,8411,福貞-KY,13.45,13.55,13.40,13.45,-0.05,84379,1135190,91
2024-11-18,TWSE,8422,可寧衛*,182.50,182.50,181.00,181.00,-0.50,116052,21054578,233
2024-11-18,TWSE,8429,金麗-KY,11.20,11.50,11.05,11.30,0.05,2232936,25295814,1072
2024-11-18,TWSE,8438,昶昕,35.40,35.40,34.50,34.60,-0.80,194139,6748742,207
2024-11-18,TWSE,8442,威宏-KY,103.50,103.50,101.50,101.50,-2.50,66268,6782979,65
2024-11-18,TWSE,8443,阿瘦,11.80,11.80,11.75,11.80,0.05,11483,135610,49
2024-11-18,TWSE,8454,富邦媒,370.50,372.00,366.00,366.00,0.00,275634,101513674,751
2024-11-18,TWSE,8462,柏文,113.00,113.50,112.50,113.50,1.00,26825,3027136,79
2024-11-18,TWSE,8463,潤泰材,26.40,26.65,25.95,25.95,-0.45,171658,4492952,115
2024-11-18,TWSE,8464,億豐,409.50,420.00,399.00,414.50,6.00,947164,387097640,883
2024-11-18,TWSE,8466,美吉吉-KY,45.30,45.30,43.20,43.60,-0.35,303441,13277164,188
2024-11-18,TWSE,8467,波力-KY,254.00,257.50,250.00,251.50,0.00,191380,48327771,183
2024-11-18,TWSE,8473,山林水,36.65,36.65,35.95,35.95,-0.70,409076,14771467,312
2024-11-18,TWSE,8476,台境*,28.90,29.00,27.90,27.90,-0.40,249396,7052436,286
2024-11-18,TWSE,8478,東哥遊艇,248.00,248.00,238.00,239.50,-7.00,388926,93984658,1081
2024-11-18,TWSE,8481,政伸,51.30,51.30,50.80,50.80,-0.50,15123,775422,17
2024-11-18,TWSE,8482,商億-KY,60.90,60.90,60.90,60.90,-0.20,1001,60961,2
2024-11-18,TWSE,8487,愛爾達-創,69.60,69.60,68.00,68.00,0.00,3488,239515,6
2024-11-18,TWSE,8488,吉源-KY,15.10,15.10,15.10,15.10,-0.15,1308,19724,9
2024-11-18,TWSE,8499,鼎炫-KY,115.00,115.50,113.50,115.00,0.50,14073,1619380,19
2024-11-18,TWSE,8926,台汽電,42.50,42.50,42.00,42.35,-0.05,403519,17060207,335
2024-11-18,TWSE,8940,新天地,22.40,22.80,22.40,22.60,0.35,43468,983884,60
2024-11-18,TWSE,8996,高力,333.00,338.00,310.00,311.50,-12.00,14428563,4653221568,12951
2024-11-18,TWSE,9103,美德醫療-DR,6.28,6.36,6.25,6.32,0.04,563520,3556417,202
2024-11-18,TWSE,910322,康師傅-DR,22.45,22.60,22.45,22.55,-0.25,44037,991308,25
2024-11-18,TWSE,9105,泰金寶-DR,7.50,7.58,7.23,7.29,0.12,133092607,983513085,23375
2024-11-18,TWSE,910861,神州-DR,6.56,6.97,6.55,6.85,0.34,199701,1357071,104
2024-11-18,TWSE,9110,越南控-DR,6.99,6.99,6.99,6.99,-0.07,2003,14000,2
2024-11-18,TWSE,911608,明輝-DR,3.20,3.20,3.16,3.16,-0.07,30000,95420,18
2024-11-18,TWSE,911622,泰聚亨-DR,4.88,4.88,4.81,4.81,-0.07,46000,222170,19
2024-11-18,TWSE,911868,同方友友-DR,1.47,1.48,1.46,1.46,-0.01,148166,217154,54
2024-11-18,TWSE,912000,晨訊科-DR,3.05,3.06,3.00,3.03,-0.01,541007,1640696,177
2024-11-18,TWSE,9136,巨騰-DR,6.18,6.24,6.13,6.15,-0.09,198000,1220840,64
2024-11-18,TWSE,9802,鈺齊-KY,112.00,113.50,112.00,112.50,2.50,200798,22650584,188
2024-11-18,TWSE,9902,台火,17.85,17.85,17.50,17.50,-0.50,148919,2623167,139
2024-11-18,TWSE,9904,寶成,43.35,44.15,42.50,43.00,0.15,38959404,1682025235,16861
2024-11-18,TWSE,9905,大華,23.00,23.05,22.85,22.90,-0.25,165149,3791029,122
2024-11-18,TWSE,9906,欣巴巴,118.00,119.50,115.00,117.00,1.00,526165,61629531,558
2024-11-18,TWSE,9907,統一實,15.80,15.90,15.65,15.65,-0.35,1446913,22793629,901
2024-11-18,TWSE,9908,大台北,30.20,30.20,30.10,30.15,0.00,115835,3489955,133
2024-11-18,TWSE,9910,豐泰,135.50,135.50,132.50,133.00,-1.00,902037,120434235,980
2024-11-18,TWSE,9911,櫻花,84.50,85.40,83.00,83.40,-0.60,362763,30379581,508
2024-11-18,TWSE,9912,偉聯,12.30,12.60,12.20,12.30,0.00,34245,422925,51
2024-11-18,TWSE,9914,美利達,155.00,158.50,154.00,157.50,2.00,817060,128205574,953
2024-11-18,TWSE,9917,中保科,133.00,134.00,130.00,131.00,-2.00,788525,103528543,1017
2024-11-18,TWSE,9918,欣天然,40.55,40.95,40.40,40.95,0.00,9166,372096,32
2024-11-18,TWSE,9919,康那香,18.55,18.70,18.20,18.30,-0.15,334694,6165836,248
2024-11-18,TWSE,9921,巨大,155.50,158.50,153.00,156.00,1.50,3010396,468501232,2376
2024-11-18,TWSE,9924,福興,53.50,53.90,53.30,53.50,0.00,196254,10509432,218
2024-11-18,TWSE,9925,新保,40.95,41.00,40.70,40.85,-0.05,99200,4050042,131
2024-11-18,TWSE,9926,新海,51.90,52.40,51.80,51.80,0.00,8332,433671,23
2024-11-18,TWSE,9927,泰銘,65.50,65.50,64.90,65.30,-0.20,313417,20394029,265
2024-11-18,TWSE,9928,中視,19.45,19.45,19.05,19.05,-0.15,72154,1379152,44
2024-11-18,TWSE,9929,秋雨,15.25,15.75,15.25,15.40,-0.40,9418,146331,23
2024-11-18,TWSE,9930,中聯資源,66.10,66.40,66.10,66.10,0.00,56912,3770896,74
2024-11-18,TWSE,9931,欣高,33.90,33.90,33.90,33.90,0.05,2226,75392,6
2024-11-18,TWSE,9933,中鼎,42.05,42.55,41.90,42.35,0.85,1741898,73746582,1544
2024-11-18,TWSE,9934,成霖,14.40,14.50,14.15,14.25,-0.10,1701373,24371829,673
2024-11-18,TWSE,9935,慶豐富,31.15,31.50,30.50,30.70,-0.95,1705598,52502101,949
2024-11-18,TWSE,9937,全國,66.00,66.20,65.70,65.90,-0.10,23267,1533437,35
2024-11-18,TWSE,9938,百和,77.30,78.60,76.60,78.00,1.30,1699226,132174121,1531
2024-11-18,TWSE,9939,宏全,157.50,157.50,154.50,156.00,-0.50,398989,62275070,707
2024-11-18,TWSE,9940,信義,29.05,29.20,28.85,29.00,0.05,169573,4923769,197
2024-11-18,TWSE,9941,裕融,117.00,118.50,116.00,117.50,0.00,1162698,136562807,1508
2024-11-18,TWSE,9941A,裕融甲特,51.40,51.50,51.20,51.50,0.00,23008,1182009,15
2024-11-18,TWSE,9942,茂順,114.00,115.50,113.50,113.50,-1.00,44987,5125655,89
2024-11-18,TWSE,9943,好樂迪,78.70,79.00,78.10,78.80,-0.10,100497,7891726,143
2024-11-18,TWSE,9944,新麗,20.30,20.40,20.25,20.35,0.05,94714,1923058,95
2024-11-18,TWSE,9945,潤泰新,46.40,46.60,46.10,46.20,-0.15,2991082,138510765,2779
2024-11-18,TWSE,9946,三發地產,23.30,23.40,22.85,22.95,-0.25,192655,4437312,179
2024-11-18,TWSE,9955,佳龍,30.95,31.35,30.55,30.80,-0.15,350178,10830137,304
2024-11-18,TWSE,9958,世紀鋼,184.00,184.50,178.00,179.50,-5.50,3561390,641653279,6593
2024-11-18,TPEx,006201,元大富櫃50,22.95,22.95,22.00,22.00,,162959,3607363,143
2024-11-18,TPEx,00679B,元大美債20年,28.78,28.81,28.74,28.77,,41547350,1195232599,15892
2024-11-18,TPEx,00687B,國泰20年美債,30.27,30.29,30.20,30.25,-0.04,28994142,877016769,5923
2024-11-18,TPEx,00694B,富邦美債1-3,41.90,42.06,41.90,42.01,+0.05,83938,3526763,41
2024-11-18,TPEx,00695B,富邦美債7-10,35.55,35.55,35.43,35.50,+0.08,323178,11472141,56
2024-11-18,TPEx,00696B,富邦美債20年,31.08,31.15,31.06,31.12,-0.03,3174730,98760037,411
2024-11-18,TPEx,00697B,元大美債7-10,36.01,36.11,36.01,36.10,+0.09,336898,12152682,139
2024-11-18,TPEx,00718B,富邦中國政策債,20.80,20.82,20.80,20.81,+0.08,103742,2158330,6
2024-11-18,TPEx,00719B,元大美債1-3,31.82,31.85,31.76,31.83,+0.01,2101052,66799290,609
2024-11-18,TPEx,00720B,元大投資級公司債,35.36,35.42,35.30,35.39,+0.02,7149951,252786865,1848
2024-11-18,TPEx,00722B,群益投資級電信債,38.67,38.76,38.65,38.72,+0.05,2732051,105753894,305
2024-11-18,TPEx,00723B,群益投資級科技債,33.63,33.72,33.63,33.72,0.00,143257,4827510,13
2024-11-18,TPEx,00724B,群益投資級金融債,35.31,35.36,35.25,35.35,+0.03,7659445,270614128,313
2024-11-18,TPEx,00725B,國泰投資級公司債,37.60,37.66,37.55,37.64,-0.01,4168007,156772242,1128
2024-11-18,TPEx,00726B,國泰新興投等債,34.02,34.15,34.02,34.13,-0.06,141200,4820417,45
2024-11-18,TPEx,00727B,國泰優選非投等債,40.86,41.03,40.86,40.96,-0.10,147920,6062243,19
2024-11-18,TPEx,00734B,台新JPM新興債,15.71,15.72,15.71,15.72,+0.01,501000,7875710,3
2024-11-18,TPEx,00740B,富邦全球投等債,40.60,40.65,40.54,40.65,,4853287,196969462,476
2024-11-18,TPEx,00741B,富邦全球非投等債,39.60,39.60,39.35,39.50,,501630,19773520,92
2024-11-18,TPEx,00746B,富邦A級公司債,37.12,37.12,36.96,37.02,+0.03,426619,15789047,86
2024-11-18,TPEx,00749B,凱基新興債10+,31.82,31.85,31.80,31.80,-0.11,102215,3252510,9
2024-11-18,TPEx,00750B,凱基科技債10+,35.45,35.45,35.45,35.45,0.00,100000,3545000,4
2024-11-18,TPEx,00751B,元大AAA至A公司債,34.34,34.37,34.28,34.34,-0.02,3923542,134672641,1597
2024-11-18,TPEx,00754B,群益AAA-AA公司債,36.64,36.75,36.64,36.75,0.00,125917,4624054,13
2024-11-18,TPEx,00755B,群益投資級公用債,35.13,35.25,35.13,35.23,+0.02,145921,5138638,113
2024-11-18,TPEx,00756B,群益投等新興公債,32.80,32.89,32.79,32.88,-0.06,248127,8149957,164
2024-11-18,TPEx,00758B,復華能源債,53.80,53.80,53.80,53.80,-0.15,100136,5387337,4
2024-11-18,TPEx,00759B,復華製藥債,57.50,57.60,57.50,57.60,-0.05,105002,6038115,4
2024-11-18,TPEx,00760B,復華新興企業債,56.00,56.05,55.80,56.05,-0.10,127799,7151264,38
2024-11-18,TPEx,00761B,國泰A級公司債,36.49,36.56,36.44,36.53,,453628,16561190,202
2024-11-18,TPEx,00764B,群益25年美債,30.46,30.49,30.43,30.47,-0.03,38183421,1163268451,555
2024-11-18,TPEx,00768B,復華20年美債,54.85,54.85,54.70,54.80,-0.15,345306,18919818,45
2024-11-18,TPEx,00772B,中信高評級公司債,35.57,35.57,35.50,35.55,,2968453,105456187,947
2024-11-18,TPEx,00773B,中信優先金融債,37.35,37.41,37.33,37.39,,1308836,48890087,320
2024-11-18,TPEx,00777B,凱基AAA至A公司債,35.28,35.28,35.28,35.28,-0.05,100000,3528000,2
2024-11-18,TPEx,00778B,凱基金融債20+,37.06,37.06,37.06,37.06,0.00,100000,3706000,2
2024-11-18,TPEx,00779B,凱基美債25+,30.58,30.59,30.53,30.55,-0.08,832463,25437023,26
2024-11-18,TPEx,00780B,國泰A級金融債,37.80,37.95,37.79,37.95,,184538,6992503,44
2024-11-18,TPEx,00781B,國泰A級科技債,32.05,32.05,32.04,32.04,-0.08,101030,3238012,4
2024-11-18,TPEx,00782B,國泰A級公用債,33.00,33.03,33.00,33.03,+0.03,107189,3540331,9
2024-11-18,TPEx,00784B,富邦中國投等債,39.00,39.05,38.99,38.99,-0.01,102000,3977050,4
2024-11-18,TPEx,00785B,富邦金融投等債,36.53,36.53,36.47,36.53,+0.06,102000,3720060,4
2024-11-18,TPEx,00786B,元大10年IG銀行債,34.15,34.21,34.08,34.19,,215775,7372655,63
2024-11-18,TPEx,00787B,元大10年IG醫療債,34.38,34.40,34.38,34.39,-0.08,7602,261409,14
2024-11-18,TPEx,00788B,元大10年IG電能債,31.75,31.96,31.75,31.94,+0.02,178256,5679398,27
2024-11-18,TPEx,00789B,復華公司債A3,51.90,52.05,51.90,51.95,-0.05,125164,6512579,16
2024-11-18,TPEx,00790B,復華次順位金融債,56.35,56.35,56.35,56.35,-0.10,100000,5635000,4
2024-11-18,TPEx,00791B,復華信用債1-5,57.25,57.25,57.25,57.25,-0.05,100000,5725000,4
2024-11-18,TPEx,00792B,群益A級公司債,33.90,34.02,33.90,34.02,-0.06,201872,6857615,68
2024-11-18,TPEx,00793B,群益AAA-A醫療債,32.87,32.87,32.87,32.87,-0.06,110990,3647380,9
2024-11-18,TPEx,00794B,群益7+中國政金債,41.88,41.99,41.88,41.99,+0.25,110050,4614900,6
2024-11-18,TPEx,00795B,中信美國公債20年,29.24,29.24,29.17,29.21,,14742853,430467074,3094
2024-11-18,TPEx,00799B,國泰A級醫療債,32.33,32.42,32.32,32.41,,137371,4450473,28
2024-11-18,TPEx,00834B,第一金金融債10+,35.49,35.49,35.49,35.49,+0.01,100188,3556002,5
2024-11-18,TPEx,00836B,永豐10年A公司債,30.81,30.87,30.81,30.87,-0.02,123005,3795960,21
2024-11-18,TPEx,00840B,凱基IG精選15+,32.00,32.08,32.00,32.08,,110000,3528000,9
2024-11-18,TPEx,00841B,凱基AAA-AA公司債,31.53,31.55,31.51,31.51,,102000,3218040,6
2024-11-18,TPEx,00842B,台新美元銀行債,33.59,33.60,33.59,33.60,-0.05,106300,3571635,5
2024-11-18,TPEx,00844B,新光15年IG金融債,33.70,33.70,33.67,33.69,0.00,673250,22673799,64
2024-11-18,TPEx,00845B,富邦新興投等債,33.69,33.70,33.68,33.70,,102160,3440795,6
2024-11-18,TPEx,00846B,富邦歐洲銀行債,36.26,36.26,36.23,36.23,,102025,3698397,5
2024-11-18,TPEx,00847B,中信美國市政債,27.57,27.57,27.53,27.53,,306003,8430343,11
2024-11-18,TPEx,00848B,中信新興亞洲債,35.52,35.53,35.52,35.53,-0.03,302000,10730050,8
2024-11-18,TPEx,00849B,中信EM主權債0-5,37.70,37.78,37.70,37.78,-0.03,322528,12182577,14
2024-11-18,TPEx,00853B,統一美債10年Aa-A,29.27,29.42,29.27,29.40,-0.02,1069270,31439203,107
2024-11-18,TPEx,00856B,永豐1-3年美公債,39.00,39.06,39.00,39.06,+0.04,8627,336785,17
2024-11-18,TPEx,00857B,永豐20年美公債,25.20,25.20,25.13,25.17,-0.03,2310862,58151876,467
2024-11-18,TPEx,00858,永豐美國500大,33.68,33.68,33.24,33.45,-0.36,377946,12630357,281
2024-11-18,TPEx,00859B,群益0-1年美債,42.81,42.89,42.81,42.89,0.00,108046,4633276,10
2024-11-18,TPEx,00860B,群益1-5Y投資級債,39.45,39.52,39.45,39.52,+0.03,149070,5887554,21
2024-11-18,TPEx,00862B,中信投資級公司債,33.58,33.64,33.58,33.62,-0.04,668826,22482667,109
2024-11-18,TPEx,00863B,中信全球電信債,34.14,34.28,34.14,34.27,+0.03,529000,18111990,38
2024-11-18,TPEx,00864B,中信美國公債0-1,46.77,46.85,46.69,46.82,+0.01,726275,33988830,93
2024-11-18,TPEx,00867B,新光A-BBB電信債,33.55,33.61,33.55,33.61,0.00,221100,7430189,7
2024-11-18,TPEx,00870B,元大15年EM主權債,29.46,29.54,29.46,29.54,-0.11,32000,944690,6
2024-11-18,TPEx,00877,復華中國5G,13.05,13.05,12.53,12.75,-0.56,3514570,44810793,920
2024-11-18,TPEx,00883B,中信ESG投資級債,32.64,32.71,32.63,32.71,,339158,11081637,85
2024-11-18,TPEx,00884B,中信低碳新興債,30.55,30.64,30.55,30.64,-0.07,359303,11000477,19
2024-11-18,TPEx,00886,永豐美國科技,35.60,35.60,35.33,35.37,-0.44,12784,452391,23
2024-11-18,TPEx,00887,永豐中國科技50大,8.88,8.88,8.64,8.73,-0.30,35389877,310642180,6958
2024-11-18,TPEx,00888,永豐台灣ESG,16.53,16.53,16.38,16.39,-0.22,960360,15779934,680
2024-11-18,TPEx,00890B,凱基ESG BBB債15+,34.46,34.59,34.44,34.59,,556470,19220188,42
2024-11-18,TPEx,00928,中信上櫃ESG 30,16.00,16.00,15.84,15.85,-0.14,545490,8685624,538
2024-11-18,TPEx,00931B,統一美債20年,14.46,14.49,14.45,14.47,-0.02,8129495,117605267,948
2024-11-18,TPEx,00933B,國泰10Y+金融債,16.88,16.91,16.85,16.88,,27337355,461453742,3792
2024-11-18,TPEx,00937B,群益ESG投等債20+,15.93,15.97,15.92,15.96,+0.01,43926172,700496386,8686
2024-11-18,TPEx,00942B,台新美A公司債20+,15.30,15.32,15.26,15.31,+0.01,2808286,42958283,435
2024-11-18,TPEx,00948B,中信優息投資級債,10.06,10.08,10.05,10.08,,16093533,161999722,1937
2024-11-18,TPEx,00950B,凱基A級公司債,15.01,15.02,14.99,15.01,0.00,2847523,42732596,336
2024-11-18,TPEx,00955,中信日本商社,9.57,9.58,9.55,9.55,-0.02,1420383,13582446,241
