date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-05,TWSE,6581,鋼聯,109.50,109.50,103.00,103.50,-8.00,176438,18580572,224
2024-08-05,TWSE,6582,申豐,58.80,58.80,54.50,55.40,-5.00,427876,23784495,472
2024-08-05,TWSE,6585,鼎基,164.50,166.00,157.00,158.50,-15.50,824145,131751950,1038
2024-08-05,TWSE,6591,動力-KY,49.30,49.30,45.20,45.20,-5.00,538786,24589630,419
2024-08-05,TWSE,6592,和潤企業,100.00,100.50,95.00,95.00,-6.50,1695438,163410085,2527
2024-08-05,TWSE,6592A,和潤企業甲特,93.70,94.40,93.50,94.40,0.00,6183,580321,9
2024-08-05,TWSE,6592B,和潤企業乙特,94.50,94.50,94.10,94.40,-0.20,43120,4069185,43
2024-08-05,TWSE,6598,ABC-KY,24.00,24.00,24.00,24.00,-2.65,263246,6317904,310
2024-08-05,TWSE,6605,帝寶,250.00,250.00,232.50,232.50,-25.50,1762325,421910091,2807
2024-08-05,TWSE,6606,建德工業,26.10,26.15,24.35,25.15,-1.00,340937,8612300,204
2024-08-05,TWSE,6625,必應,85.40,85.40,78.10,79.80,-6.90,614740,48516747,678
2024-08-05,TWSE,6641,基士德-KY,39.50,41.00,39.05,41.00,-0.55,19125,763482,36
2024-08-05,TWSE,6645,金萬林-創,34.90,34.90,32.50,32.50,-2.50,151483,5096953,73
2024-08-05,TWSE,6655,科定,134.00,135.00,133.00,133.00,-1.00,59338,7951285,48
2024-08-05,TWSE,6657,華安,52.00,52.90,48.80,49.30,-3.20,236291,11796266,185
2024-08-05,TWSE,6658,聯策,65.10,65.10,59.70,59.70,-6.60,1102049,66712025,1044
2024-08-05,TWSE,6666,羅麗芬-KY,60.20,60.20,56.30,56.90,-5.10,67452,3902831,63
2024-08-05,TWSE,6668,中揚光,52.00,52.00,48.45,48.45,-5.35,1192809,58124096,852
2024-08-05,TWSE,6669,緯穎,1850.00,1855.00,1790.00,1790.00,-195.00,2168954,3901299130,7580
2024-08-05,TWSE,6670,復盛應用,278.00,278.00,257.50,259.50,-25.00,574245,151441045,6404
2024-08-05,TWSE,6671,三能-KY,43.00,43.00,41.60,41.60,-1.80,60048,2531218,44
2024-08-05,TWSE,6672,騰輝電子-KY,69.30,69.30,63.30,65.30,-4.80,512226,33315151,476
2024-08-05,TWSE,6674,鋐寶科技,24.00,25.00,22.95,23.30,-2.10,50238,1190952,61
2024-08-05,TWSE,6689,伊雲谷,101.50,102.00,94.50,94.50,-10.50,1063486,101227262,1027
2024-08-05,TWSE,6691,洋基工程,300.00,300.00,278.50,289.00,-14.00,582171,166953189,1231
2024-08-05,TWSE,6695,芯鼎,61.00,61.00,56.70,56.70,-6.30,1253258,72238931,1166
2024-08-05,TWSE,6698,旭暉應材,37.80,37.80,35.60,35.60,-3.95,804245,28927731,1040
2024-08-05,TWSE,6706,惠特,108.00,111.00,104.50,104.50,-11.50,4083233,436874885,2661
2024-08-05,TWSE,6715,嘉基,163.00,163.00,152.50,152.50,-16.50,451512,69106832,325
2024-08-05,TWSE,6719,力智,241.00,242.50,224.50,225.00,-24.00,1802116,409843116,1804
2024-08-05,TWSE,6742,澤米,57.90,57.90,53.50,53.50,-5.90,571395,30833996,492
2024-08-05,TWSE,6743,安普新,61.00,61.50,56.70,56.70,0.00,1067690,61092060,655
2024-08-05,TWSE,6753,龍德造船,121.00,122.00,113.50,113.50,-12.50,2590791,298928513,2145
2024-08-05,TWSE,6754,匯僑設計,62.30,62.30,57.00,60.10,-2.70,144472,8682843,188
2024-08-05,TWSE,6756,威鋒電子,170.50,170.50,157.50,157.50,-17.50,233699,37021468,591
2024-08-05,TWSE,6757,台灣虎航,54.90,56.50,51.60,51.60,-5.70,3969580,208982228,1220
2024-08-05,TWSE,6768,志強-KY,97.70,97.90,92.90,94.00,-6.50,917755,87094068,774
2024-08-05,TWSE,6770,力積電,22.60,22.65,20.90,20.95,-2.25,43266129,923030714,16798
2024-08-05,TWSE,6771,平和環保-創,66.30,66.50,63.60,63.90,-4.10,115000,7469200,67
2024-08-05,TWSE,6776,展碁國際,58.40,58.40,54.10,54.50,-4.40,332872,18466318,552
2024-08-05,TWSE,6781,AES-KY,495.50,495.50,456.50,456.50,-50.50,389174,179764709,1137
2024-08-05,TWSE,6782,視陽,230.50,230.50,218.00,218.00,-24.00,657041,144784417,785
2024-08-05,TWSE,6789,采鈺,281.00,286.50,274.00,274.00,-30.00,2131681,588344801,3179
2024-08-05,TWSE,6790,永豐實,50.00,50.00,46.20,48.50,-2.80,833368,40413496,1066
2024-08-05,TWSE,6792,詠業,70.00,70.00,64.30,64.30,-6.30,106704,7030288,141
2024-08-05,TWSE,6794,向榮生技,82.90,83.00,79.00,79.00,-2.30,67000,5385900,48
2024-08-05,TWSE,6796,晉弘,86.30,86.80,81.30,83.00,-5.80,232660,19445504,210
2024-08-05,TWSE,6799,來頡,117.00,117.00,112.00,112.00,-12.00,416495,46941069,518
2024-08-05,TWSE,6805,富世達,708.00,709.00,670.00,670.00,-74.00,2077294,1416980145,3017
2024-08-05,TWSE,6806,森崴能源,142.00,144.50,135.50,135.50,-15.00,6247554,862617906,5418
2024-08-05,TWSE,6807,峰源-KY,63.20,64.00,59.50,59.50,-6.60,413186,24853846,405
2024-08-05,TWSE,6830,汎銓,132.00,132.00,121.50,123.00,-12.00,505250,62586403,545
2024-08-05,TWSE,6834,天二科技,40.60,40.60,36.55,36.55,-4.05,646846,24047167,527
2024-08-05,TWSE,6835,圓裕,46.95,48.00,43.00,43.15,-4.60,395736,17421084,283
2024-08-05,TWSE,6854,錼創科技-KY創,66.20,66.20,62.00,62.50,-4.60,145606,9291031,105
2024-08-05,TWSE,6861,睿生光電,70.10,70.10,63.20,63.50,-6.70,270243,17400095,333
2024-08-05,TWSE,6863,永道-KY,214.50,219.50,203.50,203.50,-22.50,661894,136281426,969
2024-08-05,TWSE,6869,雲豹能源,197.50,197.50,197.50,197.50,-21.50,1147885,226708392,2841
2024-08-05,TWSE,6873,泓德能源,209.00,215.50,202.50,202.50,-22.50,1230565,254243041,803
2024-08-05,TWSE,6890,來億-KY,278.50,278.50,264.50,264.50,-29.00,833751,221685972,1415
2024-08-05,TWSE,6901,鑽石投資,39.20,39.25,36.25,36.25,-4.00,3209580,119351587,2247
2024-08-05,TWSE,6902,GOGOLOOK,141.00,147.50,134.50,146.00,-1.50,13000,1850000,11
2024-08-05,TWSE,6906,現觀科,132.00,132.00,121.50,122.00,-13.00,191775,23719715,267
2024-08-05,TWSE,6914,阜爾運通,143.50,143.50,132.50,132.50,-12.50,236833,32172672,568
2024-08-05,TWSE,6916,華凌,26.00,26.00,23.95,23.95,-2.65,210994,5089411,148
2024-08-05,TWSE,6928,攸泰科技,70.30,70.30,66.30,66.30,-7.30,337413,22476989,243
2024-08-05,TWSE,6933,AMAX-KY,238.00,238.00,227.50,227.50,-25.00,96297,21996520,340
2024-08-05,TWSE,6937,天虹,229.50,235.50,229.50,229.50,-25.50,420558,96760027,691
2024-08-05,TWSE,6949,沛爾生醫*-創,101.50,105.00,99.50,105.00,-5.50,75000,7531900,52
2024-08-05,TWSE,6951,青新-創,51.50,51.50,48.10,49.00,-3.30,85029,4230222,71
2024-08-05,TWSE,6952,大武山,53.00,53.00,49.15,49.50,-3.70,335072,16742179,300
2024-08-05,TWSE,6957,裕慶-KY,227.50,232.00,213.50,223.00,-11.00,675552,149519149,1080
2024-08-05,TWSE,8011,台通,27.50,27.60,25.90,25.90,-2.85,4330724,113484259,2647
2024-08-05,TWSE,8016,矽創,237.50,237.50,220.00,222.50,-18.00,1350858,302969341,2011
2024-08-05,TWSE,8021,尖點,32.50,32.60,30.80,30.80,-3.40,2989603,93110738,1992
2024-08-05,TWSE,8028,昇陽半導體,102.00,104.50,99.90,99.90,-11.10,15472267,1565111636,9276
2024-08-05,TWSE,8033,雷虎,68.80,69.20,60.20,60.30,-6.30,6983192,442840004,4916
2024-08-05,TWSE,8039,台虹,50.00,50.10,47.45,48.30,-3.30,3583328,173486230,2369
2024-08-05,TWSE,8046,南電,150.00,150.00,140.50,140.50,-15.50,5622575,797689162,5544
2024-08-05,TWSE,8070,長華*,43.00,43.45,40.25,41.40,-3.30,6762232,279090880,4323
2024-08-05,TWSE,8072,陞泰,29.55,29.55,26.65,26.80,-2.80,446606,12248421,610
2024-08-05,TWSE,8081,致新,235.00,235.00,219.00,219.00,-24.00,778786,172122017,1012
2024-08-05,TWSE,8101,華冠,2.88,2.94,2.84,2.94,0.06,136257,393692,74
2024-08-05,TWSE,8103,瀚荃,62.50,62.70,59.50,59.50,-6.60,1558830,93894678,951
2024-08-05,TWSE,8104,錸寶,37.80,38.00,36.00,36.00,-3.95,1204044,43866612,802
2024-08-05,TWSE,8105,凌巨,18.05,18.05,17.00,17.00,-1.85,5467920,93741898,2538
2024-08-05,TWSE,8110,華東,17.50,17.50,16.35,16.35,-1.80,3854719,63640992,1811
2024-08-05,TWSE,8112,至上,77.00,77.00,71.00,71.00,-7.80,10838288,776089134,7884
2024-08-05,TWSE,8112A,至上甲特,41.65,41.70,41.45,41.50,-0.20,73202,3042264,53
2024-08-05,TWSE,8114,振樺電,182.00,182.00,168.00,171.00,-14.50,1009073,173778751,1106
2024-08-05,TWSE,8131,福懋科,36.85,36.85,35.10,35.25,-1.80,990498,35192082,803
2024-08-05,TWSE,8150,南茂,38.55,38.55,35.85,36.15,-3.40,3713815,135351395,2569
2024-08-05,TWSE,8162,微矽電子-創,36.90,36.90,34.15,34.15,-3.75,85146,2943485,57
2024-08-05,TWSE,8163,達方,54.20,54.20,49.50,49.50,-5.50,2170269,108820010,1629
2024-08-05,TWSE,8201,無敵,17.00,17.50,16.90,16.90,-1.85,695439,11816294,399
2024-08-05,TWSE,8210,勤誠,266.00,266.50,249.50,249.50,-27.50,2511794,635212800,6675
2024-08-05,TWSE,8213,志超,36.65,36.65,34.00,34.30,-2.70,1346592,46851602,1027
2024-08-05,TWSE,8215,明基材,30.25,30.25,28.05,28.05,-3.10,2550690,71936396,1690
2024-08-05,TWSE,8222,寶一,37.40,37.45,33.40,33.40,-3.70,1196380,40853184,837
2024-08-05,TWSE,8249,菱光,27.35,27.35,24.95,25.05,-2.65,782431,20076902,517
2024-08-05,TWSE,8261,富鼎,75.00,75.00,69.20,69.20,-7.60,1014547,70843540,882
2024-08-05,TWSE,8271,宇瞻,52.50,52.50,48.15,48.60,-4.90,1500390,73705680,1296
2024-08-05,TWSE,8341,日友,97.00,97.00,91.30,91.40,-6.50,621510,57475745,1371
2024-08-05,TWSE,8367,建新國際,49.00,49.00,46.15,47.60,-3.00,188717,9046502,157
2024-08-05,TWSE,8374,羅昇,120.00,124.00,110.00,110.00,-12.00,24005164,2784553644,14741
2024-08-05,TWSE,8404,百和興業-KY,18.70,18.70,17.05,17.10,-1.80,1530612,26577557,641
2024-08-05,TWSE,8411,福貞-KY,14.40,14.40,13.50,14.10,-0.30,321820,4437823,356
2024-08-05,TWSE,8422,可寧衛*,180.00,180.00,175.00,179.50,-1.00,904932,160223549,1392
2024-08-05,TWSE,8429,金麗-KY,9.85,9.85,9.13,9.25,-0.63,450034,4214714,679
2024-08-05,TWSE,8438,昶昕,37.80,37.80,35.65,35.65,-3.95,562746,20255207,436
2024-08-05,TWSE,8442,威宏-KY,108.00,108.00,103.00,104.00,-9.00,246854,25997966,319
2024-08-05,TWSE,8443,阿瘦,12.05,12.05,11.55,11.60,-0.50,95530,1122798,381
2024-08-05,TWSE,8454,富邦媒,395.00,398.00,373.50,382.00,-24.00,1644387,632026938,4768
2024-08-05,TWSE,8462,柏文,111.00,111.50,106.00,106.50,-7.50,189263,20436304,340
2024-08-05,TWSE,8463,潤泰材,32.70,32.70,28.85,29.35,-2.70,1046798,31174704,641
2024-08-05,TWSE,8464,億豐,369.00,385.00,369.00,373.50,-20.00,959089,360930699,1225
2024-08-05,TWSE,8466,美吉吉-KY,59.60,59.60,54.00,54.30,-5.30,172047,9538711,132
2024-08-05,TWSE,8467,波力-KY,235.00,235.00,217.00,217.00,-24.00,361691,79703144,478
2024-08-05,TWSE,8473,山林水,44.00,44.00,41.40,41.40,-4.60,2564671,108022842,1934
2024-08-05,TWSE,8476,台境*,59.60,59.60,55.90,56.90,-2.70,263273,15217743,182
2024-08-05,TWSE,8478,東哥遊艇,315.00,315.00,298.00,298.00,-33.00,673412,201951201,1929
2024-08-05,TWSE,8481,政伸,50.30,50.30,47.00,47.70,-2.60,82251,4002619,100
2024-08-05,TWSE,8482,商億-KY,62.30,62.70,59.00,59.00,-5.10,13200,803702,21
2024-08-05,TWSE,8487,愛爾達-創,75.90,75.90,69.00,69.90,-5.90,84601,6058308,56
2024-08-05,TWSE,8488,吉源-KY,16.10,16.10,15.05,15.10,-1.40,56099,875560,47
2024-08-05,TWSE,8499,鼎炫-KY,114.50,115.00,112.50,113.00,-4.50,53027,6036316,140
2024-08-05,TWSE,8926,台汽電,44.35,44.35,41.40,41.50,-4.00,4863986,206152818,3789
2024-08-05,TWSE,8940,新天地,24.65,24.80,23.00,23.00,-2.10,288945,6760912,292
2024-08-05,TWSE,8996,高力,295.50,296.00,295.50,295.50,-32.50,605936,179057608,1405
2024-08-05,TWSE,9103,美德醫療-DR,7.03,7.07,6.40,6.42,-0.66,1873092,12182840,684
2024-08-05,TWSE,910322,康師傅-DR,19.60,19.80,19.00,19.30,-0.30,109023,2111467,183
2024-08-05,TWSE,9105,泰金寶-DR,5.74,5.75,5.32,5.32,-0.59,41533172,224068992,8766
2024-08-05,TWSE,910861,神州-DR,6.40,6.40,6.21,6.22,-0.34,147000,922080,62
2024-08-05,TWSE,9110,越南控-DR,7.01,7.19,6.87,7.13,-0.07,66000,457810,32
2024-08-05,TWSE,911608,明輝-DR,4.07,4.07,3.58,3.60,-0.37,494065,1790187,160
2024-08-05,TWSE,911622,泰聚亨-DR,5.60,5.60,5.13,5.30,-0.39,90150,468772,51
2024-08-05,TWSE,911868,同方友友-DR,1.66,1.68,1.57,1.58,-0.12,1961892,3141626,442
2024-08-05,TWSE,912000,晨訊科-DR,3.53,3.53,3.20,3.20,-0.35,3422878,11068169,706
2024-08-05,TWSE,9136,巨騰-DR,6.89,6.98,6.33,6.35,-0.68,908193,5926453,275
2024-08-05,TWSE,9802,鈺齊-KY,116.00,116.00,107.00,110.50,-7.50,1229287,136106412,1031
2024-08-05,TWSE,9902,台火,22.05,22.05,20.55,20.55,-2.25,3129482,65299265,1931
2024-08-05,TWSE,9904,寶成,35.80,35.90,33.25,33.50,-3.20,15508815,529819460,9141
2024-08-05,TWSE,9905,大華,23.20,23.45,22.50,22.75,-0.55,748589,17165883,485
2024-08-05,TWSE,9906,欣巴巴,201.50,204.00,187.50,189.00,-19.00,5672350,1099888666,7689
2024-08-05,TWSE,9907,統一實,14.90,14.90,14.15,14.25,-0.90,4331926,62361109,2064
2024-08-05,TWSE,9908,大台北,31.50,31.50,31.05,31.10,-0.50,473804,14766339,573
2024-08-05,TWSE,9910,豐泰,134.50,135.00,129.00,135.00,-3.00,2940104,387414697,2295
2024-08-05,TWSE,9911,櫻花,92.10,92.10,86.30,87.40,-6.60,1219114,107437187,1661
2024-08-05,TWSE,9912,偉聯,12.60,12.60,11.05,11.15,-1.10,238095,2702556,244
2024-08-05,TWSE,9914,美利達,237.50,237.50,220.50,223.00,-21.50,3088650,696112698,6360
2024-08-05,TWSE,9917,中保科,131.00,132.00,128.50,129.50,-5.00,693350,89864686,1012
2024-08-05,TWSE,9918,欣天然,40.00,40.20,39.80,40.20,-0.75,37800,1511448,99
2024-08-05,TWSE,9919,康那香,19.80,19.80,18.25,18.70,-1.55,2865077,53056332,1367
2024-08-05,TWSE,9921,巨大,220.00,220.00,205.50,208.50,-19.00,2707720,571526419,18330
2024-08-05,TWSE,9924,福興,54.90,54.90,50.80,51.40,-4.30,1053820,54882701,832
2024-08-05,TWSE,9925,新保,40.30,40.30,40.00,40.05,-0.55,1153384,46233471,948
2024-08-05,TWSE,9926,新海,53.60,53.60,52.50,53.00,-2.00,42121,2236087,74
2024-08-05,TWSE,9927,泰銘,77.30,77.30,70.50,71.00,-6.40,1178065,85409402,1168
2024-08-05,TWSE,9928,中視,20.20,20.70,19.25,19.25,-2.10,323236,6362473,282
2024-08-05,TWSE,9929,秋雨,16.65,17.00,15.70,17.00,-0.15,69988,1131896,67
2024-08-05,TWSE,9930,中聯資源,67.20,67.30,64.50,64.90,-3.40,853614,55793325,1001
2024-08-05,TWSE,9931,欣高,34.75,34.75,33.90,34.00,-1.15,65811,2246011,76
2024-08-05,TWSE,9933,中鼎,50.20,50.70,46.70,46.85,-4.85,6187636,297976440,4555
2024-08-05,TWSE,9934,成霖,18.65,18.65,17.10,17.10,-1.90,3304605,57760827,1743
2024-08-05,TWSE,9935,慶豐富,27.95,27.95,25.40,25.95,-2.25,1322533,34380368,830
2024-08-05,TWSE,9937,全國,64.70,64.70,62.60,63.10,-3.10,45072,2852529,54
2024-08-05,TWSE,9938,百和,64.30,64.30,58.90,58.90,-6.50,3276838,197115773,2094
2024-08-05,TWSE,9939,宏全,158.00,158.00,150.00,154.50,-7.50,1864194,288412448,2174
2024-08-05,TWSE,9940,信義,33.50,33.50,31.60,31.80,-2.70,2051930,66056939,1569
2024-08-05,TWSE,9941,裕融,148.00,148.00,140.00,140.00,-12.00,2457724,349096718,5185
2024-08-05,TWSE,9941A,裕融甲特,51.20,51.20,50.80,51.00,-0.30,74771,3820733,35
2024-08-05,TWSE,9942,茂順,127.00,127.00,122.50,122.50,-5.00,388918,48208569,555
2024-08-05,TWSE,9943,好樂迪,81.50,81.50,79.10,79.30,-3.10,455956,36423458,626
2024-08-05,TWSE,9944,新麗,23.20,23.20,21.30,21.60,-2.05,855616,18716230,485
2024-08-05,TWSE,9945,潤泰新,46.90,47.20,45.00,45.35,-4.05,39171183,1803123023,18668
2024-08-05,TWSE,9946,三發地產,40.00,40.00,36.95,36.95,-4.10,1991054,74669797,1301
2024-08-05,TWSE,9955,佳龍,38.65,40.45,34.85,36.75,-1.75,30362736,1154921921,17996
2024-08-05,TWSE,9958,世紀鋼,200.50,201.50,192.50,192.50,-21.00,2630858,511462759,3279
2024-08-05,TPEx,006201,元大富櫃50,21.84,21.84,20.45,20.55,-1.66,130386,2699376,154
2024-08-05,TPEx,00679B,元大美債20年,32.25,32.44,32.00,32.20,+0.92,293607602,9453224113,49785
2024-08-05,TPEx,00687B,國泰20年美債,33.54,33.78,33.29,33.40,+0.78,228855871,7658352629,34698
2024-08-05,TPEx,00694B,富邦美債1-3,42.51,42.52,42.28,42.31,+0.02,892017,37793387,182
2024-08-05,TPEx,00695B,富邦美債7-10,37.27,37.48,37.25,37.31,+0.39,873446,32577995,173
2024-08-05,TPEx,00696B,富邦美債20年,34.39,34.44,34.07,34.26,+0.94,14654714,501721730,1762
2024-08-05,TPEx,00697B,元大美債7-10,38.19,38.30,37.90,37.99,+0.46,1167350,44406828,523
2024-08-05,TPEx,00718B,富邦中國政策債,21.35,21.47,21.28,21.30,+0.03,225375,4801220,37
2024-08-05,TPEx,00719B,元大美債1-3,32.28,32.35,32.18,32.19,-0.03,5932712,191254562,1053
2024-08-05,TPEx,00720B,元大投資級公司債,36.65,36.80,36.36,36.45,+0.19,48612706,1775939858,8324
2024-08-05,TPEx,00721B,元大中國債3-5,48.55,48.60,48.55,48.60,+0.38,38024,1846175,9
2024-08-05,TPEx,00722B,群益投資級電信債,40.52,40.57,40.12,40.21,+0.32,7075948,284823204,936
2024-08-05,TPEx,00723B,群益投資級科技債,35.59,35.60,35.28,35.41,+0.25,547025,19367758,36
2024-08-05,TPEx,00724B,群益投資級金融債,36.64,36.70,36.30,36.46,+0.25,6988325,254496208,606
2024-08-05,TPEx,00725B,國泰投資級公司債,38.76,39.00,38.60,38.64,+0.11,31584661,1224365286,4061
2024-08-05,TPEx,00726B,國泰5Y+新興債,35.32,35.32,35.00,35.03,-0.04,475298,16672989,158
2024-08-05,TPEx,00727B,國泰1-5Y非投等債,40.75,40.75,40.18,40.18,-0.55,565150,22807315,151
2024-08-05,TPEx,00734B,台新JPM新興債,16.23,16.25,16.13,16.13,-0.04,590207,9532841,47
2024-08-05,TPEx,00740B,富邦全球投等債,42.04,42.25,41.86,41.97,+0.21,13354563,560725566,843
2024-08-05,TPEx,00741B,富邦全球非投等債,39.63,39.63,39.35,39.38,-0.25,1395493,54996504,126
2024-08-05,TPEx,00746B,富邦A級公司債,38.51,38.67,38.42,38.47,+0.28,3282928,126353802,183
2024-08-05,TPEx,00749B,凱基新興債10+,33.18,33.35,33.12,33.13,-0.05,149710,4966304,47
2024-08-05,TPEx,00750B,凱基科技債10+,36.99,36.99,36.93,36.99,+0.21,14128010,520774118,9
2024-08-05,TPEx,00751B,元大AAA至A公司債,36.08,36.26,35.87,35.93,+0.29,31484080,1134279285,5777
2024-08-05,TPEx,00754B,群益AAA-AA公司債,38.83,38.83,38.41,38.60,+0.46,457888,17695262,92
2024-08-05,TPEx,00755B,群益投資級公用債,36.57,36.62,36.32,36.44,+0.48,129301,4718799,107
2024-08-05,TPEx,00756B,群益投等新興公債,34.48,34.54,34.22,34.27,+0.02,28788328,980481819,348
2024-08-05,TPEx,00758B,復華能源債,55.70,56.00,55.70,56.00,+0.30,103294,5784061,8
2024-08-05,TPEx,00759B,復華製藥債,60.15,60.15,60.15,60.15,+0.65,100173,6025398,5
2024-08-05,TPEx,00760B,復華新興企業債,57.30,57.30,56.85,56.90,-0.10,14180160,804076236,65
2024-08-05,TPEx,00761B,國泰A級公司債,39.57,39.57,38.69,38.75,+0.33,1091792,42415904,350
2024-08-05,TPEx,00764B,群益25年美債,33.50,33.75,33.39,33.54,+0.91,14050233,470949379,1937
2024-08-05,TPEx,00768B,復華20年美債,60.25,60.25,59.45,59.65,+1.55,2217573,132377899,296
2024-08-05,TPEx,00772B,中信高評級公司債,37.38,37.59,37.21,37.26,+0.27,14806505,552821585,3233
2024-08-05,TPEx,00773B,中信優先金融債,38.96,39.13,38.72,38.79,+0.19,3618981,140708749,952
2024-08-05,TPEx,00777B,凱基AAA至A公司債,36.92,36.95,36.76,36.78,+0.35,142374,5240831,28
2024-08-05,TPEx,00778B,凱基金融債20+,38.53,38.53,38.31,38.31,+0.20,194400,7456366,24
2024-08-05,TPEx,00779B,凱基美債25+,33.69,33.97,33.63,33.81,+0.97,1490462,50289777,223
2024-08-05,TPEx,00780B,國泰A級金融債,39.18,39.30,39.14,39.14,+0.16,191392,7496552,44
2024-08-05,TPEx,00781B,國泰A級科技債,34.29,34.29,34.00,34.10,+0.23,235319,8034378,34
2024-08-05,TPEx,00782B,國泰A級公用債,34.15,34.25,34.05,34.08,+0.31,191332,6528583,58
2024-08-05,TPEx,00784B,富邦中國投等債,39.55,39.55,39.55,39.55,+0.08,100000,3955000,2
2024-08-05,TPEx,00785B,富邦金融投等債,37.50,37.53,37.50,37.53,+0.20,112096,4204197,10
2024-08-05,TPEx,00786B,元大10年IG銀行債,36.14,36.14,35.85,35.90,+0.18,516524,18577767,163
2024-08-05,TPEx,00787B,元大10年IG醫療債,36.35,36.44,36.16,36.23,+0.40,216961,7872015,122
2024-08-05,TPEx,00788B,元大10年IG電能債,33.09,33.28,32.99,33.10,+0.42,664377,21986787,204
2024-08-05,TPEx,00789B,復華公司債A3,54.95,54.95,54.50,54.50,+0.65,229355,12553784,37
2024-08-05,TPEx,00790B,復華次順位金融債,57.90,57.90,57.90,57.90,+0.25,100139,5798095,6
2024-08-05,TPEx,00791B,復華信用債1-5,57.50,57.60,57.50,57.60,+0.05,106000,6105000,13
2024-08-05,TPEx,00792B,群益A級公司債,35.72,35.78,35.58,35.66,+0.52,123635,4411289,101
2024-08-05,TPEx,00793B,群益AAA-A醫療債,34.73,34.73,34.63,34.66,+0.56,74547,2584491,26
2024-08-05,TPEx,00794B,群益7+中國政金債,43.07,43.10,42.97,43.10,+0.58,107008,4605264,9
2024-08-05,TPEx,00795B,中信美國公債20年,32.84,32.96,32.57,32.71,+0.84,40811207,1336659576,6327
2024-08-05,TPEx,00799B,國泰A級醫療債,34.54,34.60,34.52,34.55,+0.34,141178,4877211,29
2024-08-05,TPEx,00834B,第一金金融債10+,36.60,36.60,36.57,36.60,+0.27,106050,3880366,10
2024-08-05,TPEx,00836B,永豐10年A公司債,32.43,32.43,32.27,32.30,+0.21,302098,9777322,56
2024-08-05,TPEx,00840B,凱基IG精選15+,33.75,33.75,33.66,33.68,+0.36,127652,4297390,12
2024-08-05,TPEx,00841B,凱基AAA-AA公司債,33.62,33.62,33.49,33.62,+0.46,27102062,902801197,6
2024-08-05,TPEx,00842B,台新美元銀行債,34.67,34.92,34.59,34.82,+0.30,117166,4088098,17
2024-08-05,TPEx,00844B,新光15年IG金融債,34.88,35.18,34.88,35.04,+0.21,23100,810214,7
2024-08-05,TPEx,00845B,富邦新興投等債,34.60,34.60,34.46,34.46,-0.15,101100,3497871,6
2024-08-05,TPEx,00846B,富邦歐洲銀行債,37.48,37.48,37.28,37.30,-0.06,109000,4075390,7
2024-08-05,TPEx,00847B,中信美國市政債,29.83,29.83,29.69,29.79,+0.60,286351,8517529,34
2024-08-05,TPEx,00848B,中信新興亞洲債,36.85,36.87,36.63,36.70,+0.22,433000,15893940,33
2024-08-05,TPEx,00849B,中信EM主權債0-5,38.07,38.11,38.02,38.06,-0.01,347903,13239580,16
2024-08-05,TPEx,00853B,統一美債10年Aa-A,30.61,30.93,30.61,30.74,+0.29,2484738,76482630,302
2024-08-05,TPEx,00856B,永豐1-3年美公債,39.54,39.58,39.47,39.55,+0.02,169515,6702654,40
2024-08-05,TPEx,00857B,永豐20年美公債,27.77,27.92,27.63,27.74,+0.72,21589075,599703773,3084
2024-08-05,TPEx,00858,永豐美國500大,30.40,30.40,29.66,29.76,-1.08,1431446,42670927,1514
2024-08-05,TPEx,00859B,群益0-1年美債,43.01,43.01,42.88,42.90,-0.13,73410,3149582,22
2024-08-05,TPEx,00860B,群益1-5Y投資級債,40.00,40.00,39.91,39.91,+0.05,120274,4803032,33
2024-08-05,TPEx,00862B,中信投資級公司債,34.86,34.95,34.63,34.75,+0.37,868811,30193209,181
2024-08-05,TPEx,00863B,中信全球電信債,35.78,35.78,35.59,35.68,+0.43,444997,15877796,53
2024-08-05,TPEx,00864B,中信美國公債0-1,46.46,46.52,46.27,46.29,-0.31,5601939,259597944,293
2024-08-05,TPEx,00867B,新光A-BBB電信債,35.00,35.00,34.98,34.98,+0.34,357244,12502013,18
2024-08-05,TPEx,00870B,元大15年EM主權債,30.89,31.04,30.80,30.81,+0.05,75008,2317587,34
2024-08-05,TPEx,00877,復華中國5G,10.85,10.90,10.55,10.56,-0.44,2679299,28628134,399
2024-08-05,TPEx,00883B,中信ESG投資級債,34.03,34.09,33.93,34.01,+0.39,383130,13017397,36
2024-08-05,TPEx,00884B,中信低碳新興債,32.31,32.31,32.18,32.23,+0.28,340355,10967665,33
2024-08-05,TPEx,00886,永豐美國科技,31.00,31.00,30.03,30.10,-1.72,190495,5771013,58
2024-08-05,TPEx,00887,永豐中國科技50大,9.95,10.16,9.92,9.95,-0.15,852006,8530879,174
2024-08-05,TPEx,00888,永豐台灣ESG,15.64,15.64,14.85,14.85,-1.45,11820618,179040373,2879
2024-08-05,TPEx,00890B,凱基ESG BBB債15+,35.68,36.04,35.68,35.82,+0.14,677917,24304028,71
2024-08-05,TPEx,00928,中信上櫃ESG 30,15.42,15.44,14.70,14.92,-1.18,2375223,35447359,1181
2024-08-05,TPEx,00931B,統一美債20年,15.96,16.05,15.88,15.96,+0.44,46487125,742403718,7004
2024-08-05,TPEx,00933B,國泰10Y+金融債,17.60,17.65,17.48,17.50,+0.09,51596780,904953731,9117
