date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-14,TWSE,2431,聯昌,11.80,12.00,11.70,11.75,0.00,357343,4218379,193
2024-08-14,TWSE,2432,倚天酷碁-創,36.55,36.55,35.85,35.85,-0.70,6000,218250,3
2024-08-14,TWSE,2433,互盛電,50.50,50.50,50.30,50.30,-0.10,15390,775283,24
2024-08-14,TWSE,2434,統懋,31.80,31.80,31.75,31.75,0.10,7162,227552,11
2024-08-14,TWSE,2436,偉詮電,56.70,56.90,55.50,55.70,-0.60,598829,33601250,640
2024-08-14,TWSE,2438,翔耀,62.90,63.30,60.00,60.20,-2.70,466355,28661984,414
2024-08-14,TWSE,2439,美律,125.00,127.00,123.50,127.00,3.00,2690350,338455506,1981
2024-08-14,TWSE,2440,太空梭,14.45,14.80,14.25,14.40,0.05,371791,5398577,219
2024-08-14,TWSE,2441,超豐,62.90,63.80,62.00,62.50,0.00,1300312,81581643,1882
2024-08-14,TWSE,2442,新美齊,35.00,35.25,34.35,34.90,0.40,1862329,65085041,1141
2024-08-14,TWSE,2444,兆勁,12.90,13.00,12.65,12.70,-0.10,404995,5189114,209
2024-08-14,TWSE,2449,京元電子,119.00,124.00,116.50,119.50,2.50,45756234,5518348737,26706
2024-08-14,TWSE,2450,神腦,35.50,35.60,35.30,35.40,0.10,120919,4284193,153
2024-08-14,TWSE,2451,創見,97.00,98.10,96.60,97.20,1.20,551256,53667536,653
2024-08-14,TWSE,2453,凌群,56.10,56.30,55.00,55.30,-0.10,532596,29538957,865
2024-08-14,TWSE,2454,聯發科,1175.00,1190.00,1170.00,1185.00,25.00,4566599,5398623020,8030
2024-08-14,TWSE,2455,全新,135.50,137.50,132.00,132.00,-1.00,2084941,279102061,1780
2024-08-14,TWSE,2457,飛宏,40.50,41.30,40.25,41.15,0.50,1877259,76707852,1380
2024-08-14,TWSE,2458,義隆,142.50,142.50,139.50,141.00,-0.50,3622366,509757316,2462
2024-08-14,TWSE,2459,敦吉,71.90,72.20,71.50,71.50,-0.10,56230,4033845,40
2024-08-14,TWSE,2460,建通,26.40,26.65,26.05,26.10,-0.30,169364,4453058,262
2024-08-14,TWSE,2461,光群雷,22.40,23.70,22.40,22.70,0.85,1815931,41683283,906
2024-08-14,TWSE,2462,良得電,30.95,31.30,30.90,31.10,0.25,181130,5629462,158
2024-08-14,TWSE,2464,盟立,85.50,87.10,81.80,83.80,0.30,29283441,2469748292,20021
2024-08-14,TWSE,2465,麗臺,93.00,94.00,91.30,91.80,0.20,1172604,108637527,1480
2024-08-14,TWSE,2466,冠西電,37.00,37.00,36.45,36.75,0.05,10000,366600,9
2024-08-14,TWSE,2467,志聖,183.50,189.50,182.00,183.50,1.50,5476958,1015923881,4654
2024-08-14,TWSE,2468,華經,25.40,25.40,25.05,25.10,-0.10,202771,5105682,163
2024-08-14,TWSE,2471,資通,50.30,50.70,49.90,49.90,-0.40,170784,8570068,301
2024-08-14,TWSE,2472,立隆電,83.40,83.80,81.90,82.00,-0.80,983514,81213271,909
2024-08-14,TWSE,2474,可成,231.50,231.50,227.50,229.00,0.00,1694066,388359471,2158
2024-08-14,TWSE,2476,鉅祥,107.00,107.50,102.00,103.00,-1.50,4082463,427357885,2882
2024-08-14,TWSE,2477,美隆電,25.80,27.30,24.95,24.95,-0.60,1305006,33550898,1223
2024-08-14,TWSE,2478,大毅,50.50,51.30,50.50,50.70,0.70,220496,11221216,245
2024-08-14,TWSE,2480,敦陽科,117.50,118.00,117.00,118.00,0.50,109878,12915758,169
2024-08-14,TWSE,2481,強茂,51.70,52.00,51.00,51.30,0.00,1476572,75962681,1335
2024-08-14,TWSE,2482,連宇,30.30,30.60,29.85,29.90,-0.10,340652,10276373,269
2024-08-14,TWSE,2483,百容,23.90,23.90,23.25,23.40,-0.05,106825,2502100,136
2024-08-14,TWSE,2484,希華,29.10,29.40,29.10,29.20,0.15,252134,7365680,171
2024-08-14,TWSE,2485,兆赫,17.30,17.50,17.15,17.35,0.05,1014278,17548860,708
2024-08-14,TWSE,2486,一詮,105.50,106.50,100.50,101.00,-2.50,10568963,1089426749,7214
2024-08-14,TWSE,2488,漢平,47.00,47.10,46.75,46.75,-0.15,250731,11760730,259
2024-08-14,TWSE,2489,瑞軒,22.55,22.75,21.90,21.90,-0.35,19350837,430264901,9206
2024-08-14,TWSE,2491,吉祥全,13.65,13.90,13.60,13.75,0.00,61971,850156,62
2024-08-14,TWSE,2492,華新科,108.00,110.00,107.50,109.00,2.00,2114123,229510939,1700
2024-08-14,TWSE,2493,揚博,86.00,87.30,86.00,86.90,1.50,174502,15137090,209
2024-08-14,TWSE,2495,普安,31.60,31.60,30.20,30.30,-0.80,2349927,72064589,1792
2024-08-14,TWSE,2496,卓越,74.00,74.40,73.20,73.30,-0.30,39707,2922419,77
2024-08-14,TWSE,2497,怡利電,63.30,63.30,61.40,62.50,0.50,1103461,68967651,1073
2024-08-14,TWSE,2498,宏達電,40.45,41.15,40.25,40.80,1.05,4637959,189243571,2878
2024-08-14,TWSE,2501,國建,27.60,28.40,27.50,28.30,0.95,5169975,145346451,2830
2024-08-14,TWSE,2504,國產,50.40,52.00,49.75,51.90,2.10,7353123,375949052,4368
2024-08-14,TWSE,2505,國揚,25.90,26.90,25.90,26.55,1.00,574515,15205836,379
2024-08-14,TWSE,2506,太設,12.75,13.20,12.60,12.65,0.15,2187459,28279156,1040
2024-08-14,TWSE,2509,全坤建,24.55,24.80,24.25,24.80,0.55,767475,18859559,553
2024-08-14,TWSE,2511,太子,11.50,11.65,11.45,11.50,0.00,1406926,16237898,507
2024-08-14,TWSE,2514,龍邦,23.40,23.95,22.70,23.05,-0.75,2841970,65993872,1550
2024-08-14,TWSE,2515,中工,14.00,14.15,13.85,13.85,-0.10,10136733,141481540,3925
2024-08-14,TWSE,2516,新建,11.85,11.95,11.60,11.75,-0.15,2570834,30188997,596
2024-08-14,TWSE,2520,冠德,60.10,60.80,59.10,59.80,0.60,9677912,579208201,6486
2024-08-14,TWSE,2524,京城,108.00,112.00,108.00,110.00,3.50,953798,104792515,837
2024-08-14,TWSE,2527,宏璟,40.90,41.20,40.10,40.25,0.00,583966,23661601,506
2024-08-14,TWSE,2528,皇普,44.75,45.90,44.25,45.85,1.40,1154017,52047393,589
2024-08-14,TWSE,2530,華建,48.85,50.50,48.55,50.50,1.50,1568215,78367489,1018
2024-08-14,TWSE,2534,宏盛,26.50,27.45,26.50,27.35,0.80,1913756,51790006,903
2024-08-14,TWSE,2535,達欣工,54.20,54.60,54.00,54.30,0.00,210195,11428804,564
2024-08-14,TWSE,2536,宏普,34.05,34.40,33.80,34.00,0.10,436031,14842613,307
2024-08-14,TWSE,2537,聯上發,22.80,23.65,22.80,23.05,0.35,9378287,217986955,3762
2024-08-14,TWSE,2538,基泰,19.80,20.15,19.75,19.95,0.20,1956686,39031796,775
2024-08-14,TWSE,2539,櫻花建,81.00,84.90,81.00,83.20,1.80,2253580,187484617,1856
2024-08-14,TWSE,2540,愛山林,189.00,197.00,189.00,191.00,2.50,1524830,295130404,1717
2024-08-14,TWSE,2542,興富發,54.40,55.40,53.80,55.20,0.80,8895574,488043389,4456
2024-08-14,TWSE,2543,皇昌,67.00,69.50,65.20,66.10,1.00,20414441,1378124699,13881
2024-08-14,TWSE,2545,皇翔,61.80,65.30,61.70,65.30,5.90,5107558,331079458,2696
2024-08-14,TWSE,2546,根基,80.80,82.80,80.50,80.50,0.40,189564,15457276,311
2024-08-14,TWSE,2547,日勝生,10.70,10.85,10.70,10.80,0.15,3020862,32602587,866
2024-08-14,TWSE,2548,華固,149.00,152.50,147.50,151.50,4.00,1386356,209114952,1322
2024-08-14,TWSE,2597,潤弘,148.50,158.00,148.50,154.00,0.00,1932244,296940113,3163
2024-08-14,TWSE,2601,益航,7.28,7.32,7.20,7.23,0.02,816889,5925690,406
2024-08-14,TWSE,2603,長榮,180.50,184.50,180.00,181.50,3.00,38096970,6916864904,20340
2024-08-14,TWSE,2605,新興,26.50,26.95,26.40,26.55,0.20,3280639,87377061,1690
2024-08-14,TWSE,2606,裕民,52.50,53.20,52.30,52.80,0.80,3374087,178096543,1916
2024-08-14,TWSE,2607,榮運,31.90,32.70,31.75,32.05,0.55,5465812,175922875,2588
2024-08-14,TWSE,2608,嘉里大榮,39.80,40.10,39.40,39.55,0.00,208173,8268823,213
2024-08-14,TWSE,2609,陽明,62.10,63.00,61.20,61.60,-0.20,39815883,2466055514,19277
2024-08-14,TWSE,2610,華航,21.05,21.10,20.80,20.90,0.05,14508085,303991636,4875
2024-08-14,TWSE,2611,志信,25.30,25.50,24.70,24.80,-0.80,2200706,55093297,1493
2024-08-14,TWSE,2612,中航,42.05,42.50,41.95,42.30,0.30,180383,7614943,169
2024-08-14,TWSE,2613,中櫃,33.95,34.55,33.45,33.60,0.00,608223,20726343,449
2024-08-14,TWSE,2614,東森,20.30,20.50,19.90,20.00,-0.40,1029501,20658995,1365
2024-08-14,TWSE,2615,萬海,79.30,80.30,77.50,77.70,-1.40,36712777,2886524432,22376
2024-08-14,TWSE,2616,山隆,21.80,21.90,21.75,21.85,0.00,174542,3809340,292
2024-08-14,TWSE,2617,台航,32.50,32.80,32.30,32.35,0.00,477847,15533263,362
2024-08-14,TWSE,2618,長榮航,34.60,34.70,34.10,34.70,0.25,36159916,1245261688,13720
2024-08-14,TWSE,2630,亞航,33.60,33.80,33.00,33.20,-0.25,420192,13992119,447
2024-08-14,TWSE,2633,台灣高鐵,29.45,29.50,29.25,29.45,0.25,3869171,113757276,1431
2024-08-14,TWSE,2634,漢翔,49.20,49.20,48.30,48.40,-0.45,3475911,169052637,2701
2024-08-14,TWSE,2636,台驊控股,89.80,90.60,88.80,88.90,-0.40,509089,45630721,582
2024-08-14,TWSE,2637,慧洋-KY,66.80,67.70,66.60,67.40,1.20,2009150,135140171,1392
2024-08-14,TWSE,2642,宅配通,35.00,35.00,34.80,34.90,-0.10,60752,2121188,300
2024-08-14,TWSE,2645,長榮航太,99.00,99.60,98.50,98.90,0.10,295761,29271073,483
2024-08-14,TWSE,2701,萬企,13.10,13.10,12.90,13.05,0.00,371207,4825981,284
2024-08-14,TWSE,2702,華園,17.80,18.00,17.60,17.60,0.10,89389,1591970,142
2024-08-14,TWSE,2704,國賓,61.10,62.30,61.10,61.80,0.80,141281,8720274,167
2024-08-14,TWSE,2705,六福,18.05,18.05,17.65,17.80,0.10,116662,2073516,254
2024-08-14,TWSE,2706,第一店,15.25,15.25,15.00,15.10,-0.05,284390,4291536,286
2024-08-14,TWSE,2707,晶華,204.50,206.50,204.50,205.00,1.00,108122,22235605,157
2024-08-14,TWSE,2712,遠雄來,27.40,27.95,27.40,27.80,-0.40,9320,258608,16
2024-08-14,TWSE,2722,夏都,42.15,42.30,41.20,41.65,-0.10,83888,3509723,115
2024-08-14,TWSE,2723,美食-KY,80.30,80.30,79.10,79.10,-0.20,116213,9240837,177
2024-08-14,TWSE,2727,王品,209.50,213.00,209.50,213.00,4.00,397535,84020181,1632
2024-08-14,TWSE,2731,雄獅,134.00,134.50,132.00,133.50,0.00,828596,110566332,924
2024-08-14,TWSE,2739,寒舍,62.00,62.30,58.40,60.00,-4.00,4767577,289885152,3885
2024-08-14,TWSE,2748,雲品,57.70,58.40,56.80,56.80,-0.10,186769,10713214,348
2024-08-14,TWSE,2753,八方雲集,155.00,156.00,153.00,156.00,2.00,158375,24489517,235
2024-08-14,TWSE,2762,世界健身-KY,78.90,81.00,78.50,80.70,2.30,211892,16889230,200
2024-08-14,TWSE,2801,彰銀,18.45,18.55,18.40,18.45,0.10,49915997,921948716,8168
2024-08-14,TWSE,2809,京城銀,53.20,55.20,53.10,54.80,1.60,2580248,140544974,1610
2024-08-14,TWSE,2812,台中銀,17.70,17.95,17.60,17.95,0.40,5167442,92004217,2001
2024-08-14,TWSE,2816,旺旺保,34.10,34.60,34.10,34.20,0.10,282724,9680087,191
2024-08-14,TWSE,2820,華票,14.95,15.10,14.95,15.00,0.05,988932,14858820,396
2024-08-14,TWSE,2832,台產,28.30,28.40,28.20,28.40,0.10,305127,8644941,237
2024-08-14,TWSE,2834,臺企銀,15.90,16.10,15.80,15.95,0.15,17691511,282420208,4984
2024-08-14,TWSE,2836,高雄銀,11.95,12.00,11.80,12.00,0.00,11235278,134089733,1896
2024-08-14,TWSE,2836A,高雄銀甲特,21.00,21.00,20.95,20.95,0.05,3000,62950,2
2024-08-14,TWSE,2838,聯邦銀,14.90,15.15,14.80,15.15,0.40,3184000,47811538,644
2024-08-14,TWSE,2838A,聯邦銀甲特,52.00,52.20,52.00,52.20,0.00,19421,1011871,18
2024-08-14,TWSE,2845,遠東銀,15.70,16.00,15.70,15.85,0.20,11032621,174981433,2826
2024-08-14,TWSE,2849,安泰銀,14.95,15.00,14.80,14.90,0.20,125951,1876427,103
2024-08-14,TWSE,2850,新產,91.40,93.30,91.30,93.30,2.10,494472,45805891,409
2024-08-14,TWSE,2851,中再保,26.20,26.35,25.80,25.85,-0.20,1619118,42203734,764
2024-08-14,TWSE,2852,第一保,22.40,22.60,22.35,22.50,0.20,240432,5404807,206
2024-08-14,TWSE,2855,統一證,27.10,27.30,26.85,27.00,0.15,1664835,45056016,1008
2024-08-14,TWSE,2867,三商壽,7.46,7.68,7.43,7.60,0.16,17959789,136492531,3557
2024-08-14,TWSE,2880,華南金,25.15,25.40,25.05,25.30,0.25,39424138,993347157,13213
2024-08-14,TWSE,2881,富邦金,88.70,89.70,88.20,89.30,1.80,27262431,2427975605,12236
2024-08-14,TWSE,2881A,富邦特,61.30,61.40,61.20,61.40,0.10,240115,14702550,72
2024-08-14,TWSE,2881B,富邦金乙特,58.10,58.20,58.00,58.20,0.30,46455,2697539,31
2024-08-14,TWSE,2881C,富邦金丙特,51.00,51.10,51.00,51.00,0.00,19555,997046,66
2024-08-14,TWSE,2882,國泰金,61.80,62.50,61.40,61.90,0.60,28061020,1741915979,11461
2024-08-14,TWSE,2882A,國泰特,60.00,60.10,60.00,60.10,0.10,42336,2542850,39
2024-08-14,TWSE,2882B,國泰金乙特,57.30,57.50,57.10,57.10,-0.30,68898,3941431,51
2024-08-14,TWSE,2883,凱基金,15.90,16.20,15.80,16.10,0.30,67759122,1087717279,12447
2024-08-14,TWSE,2883B,凱基金乙特,7.29,7.30,7.27,7.30,0.04,752751,5486350,142
2024-08-14,TWSE,2884,玉山金,26.95,27.40,26.85,27.25,0.45,28144718,764898517,8369
2024-08-14,TWSE,2885,元大金,32.15,32.35,31.85,32.00,0.40,17903374,574465639,5032
2024-08-14,TWSE,2886,兆豐金,39.00,39.40,38.70,38.90,0.20,27657364,1077674691,12248
2024-08-14,TWSE,2887,台新新光金,18.40,18.80,18.35,18.80,0.50,32238473,601759392,8079
2024-08-14,TWSE,2887E,台新新光戊特一,51.10,51.30,51.10,51.30,0.10,32222,1649566,33
2024-08-14,TWSE,2887F,台新新光戊特二,45.80,45.95,45.80,45.95,0.00,4667,213995,12
2024-08-14,TWSE,2887Z1,台新新光己特,16.25,16.25,16.20,16.25,0.00,15195,246860,19
2024-08-14,TWSE,2888,新光金,10.70,10.80,10.65,10.70,0.00,131856720,1412639753,15492
2024-08-14,TWSE,2888A,新光金甲特,30.75,31.10,30.75,31.00,0.30,89798,2781249,47
2024-08-14,TWSE,2888B,新光金乙特,30.80,31.05,30.80,31.05,0.25,42626,1320461,28
2024-08-14,TWSE,2889,國票金,15.30,15.50,15.20,15.50,0.25,6545972,100820526,1975
2024-08-14,TWSE,2890,永豐金,26.85,27.20,26.80,26.95,0.20,20455951,552300883,6260
2024-08-14,TWSE,2891,中信金,34.85,34.95,34.45,34.75,0.25,48078539,1671111940,15969
2024-08-14,TWSE,2891B,中信金乙特,59.80,59.90,59.80,59.90,0.00,16597,992436,23
2024-08-14,TWSE,2891C,中信金丙特,57.60,57.60,57.60,57.60,0.00,1380,79382,13
2024-08-14,TWSE,2892,第一金,27.00,27.20,26.85,27.00,0.20,16132427,436032421,5283
2024-08-14,TWSE,2897,王道銀行,10.15,10.30,10.15,10.20,0.10,6004501,61347982,1076
2024-08-14,TWSE,2897A,王道銀甲特,10.20,10.25,10.20,10.20,0.05,371000,3784250,40
2024-08-14,TWSE,2901,欣欣,28.50,28.55,27.50,27.65,-0.80,46194,1286779,74
2024-08-14,TWSE,2903,遠百,28.40,28.60,28.30,28.50,0.10,3308479,94221976,1434
2024-08-14,TWSE,2904,匯僑,19.25,19.25,18.70,18.75,0.35,267229,5070174,238
2024-08-14,TWSE,2905,三商,20.80,21.00,20.45,20.65,-0.05,2418360,49973899,1131
2024-08-14,TWSE,2906,高林,19.80,20.05,19.70,19.70,-0.20,304241,6026795,183
2024-08-14,TWSE,2908,特力,20.35,20.40,20.20,20.40,0.05,289066,5875656,123
2024-08-14,TWSE,2910,統領,27.15,27.25,27.05,27.05,-0.05,9000,244050,6
2024-08-14,TWSE,2911,麗嬰房,7.45,7.45,7.20,7.30,0.12,131772,959401,368
2024-08-14,TWSE,2912,統一超,283.00,283.50,281.00,283.50,0.50,1534079,433554370,2529
2024-08-14,TWSE,2913,農林,20.95,21.30,20.90,20.90,0.10,2277553,48052313,1011
2024-08-14,TWSE,2915,潤泰全,79.10,81.70,78.20,80.50,2.70,9491597,762360551,5652
2024-08-14,TWSE,2923,鼎固-KY,29.65,30.40,29.30,29.40,0.05,48263,1435265,43
2024-08-14,TWSE,2929,淘帝-KY,8.66,8.66,8.53,8.54,0.00,121533,1041377,77
2024-08-14,TWSE,2939,永邑-KY,25.80,26.05,25.75,25.75,-0.20,34205,884776,219
2024-08-14,TWSE,2945,三商家購,43.50,43.50,43.00,43.20,-0.20,10091,436119,21
2024-08-14,TWSE,3002,歐格,14.25,14.35,14.20,14.30,0.05,176667,2517204,65
2024-08-14,TWSE,3003,健和興,83.30,83.60,81.30,81.70,-0.80,893111,73385153,1328
2024-08-14,TWSE,3004,豐達科,95.60,95.90,95.20,95.80,0.40,34713,3315005,54
2024-08-14,TWSE,3005,神基,107.50,108.50,106.00,107.50,2.00,2806028,301499844,2069
2024-08-14,TWSE,3006,晶豪科,80.90,82.00,80.00,80.20,0.30,2852231,230423691,2130
2024-08-14,TWSE,3008,大立光,2845.00,2885.00,2830.00,2840.00,35.00,1119501,3204276325,3470
2024-08-14,TWSE,3010,華立,124.00,124.50,122.00,122.00,-1.00,1162162,142781680,1012
2024-08-14,TWSE,3011,今皓,28.95,29.00,28.40,28.45,-0.20,347574,9945057,199
2024-08-14,TWSE,3013,晟銘電,109.50,116.50,109.50,113.00,7.00,43588110,4952416886,24230
2024-08-14,TWSE,3014,聯陽,146.50,147.00,143.00,143.50,-1.00,877507,126708000,862
2024-08-14,TWSE,3015,全漢,51.70,52.20,51.20,51.60,0.10,291329,15102626,315
2024-08-14,TWSE,3016,嘉晶,58.20,58.90,57.50,57.60,0.30,321995,18694142,443
2024-08-14,TWSE,3017,奇鋐,606.00,617.00,593.00,597.00,10.00,8339410,5025372412,10266
2024-08-14,TWSE,3018,隆銘綠能,24.85,26.40,24.85,25.50,1.00,39741,1020124,90
2024-08-14,TWSE,3019,亞光,113.00,114.50,108.00,111.50,3.50,59784603,6679613008,33322
2024-08-14,TWSE,3021,鴻名,24.10,24.55,23.95,24.00,-0.40,299396,7237774,217
2024-08-14,TWSE,3022,威強電,80.00,80.10,78.40,78.60,-0.30,1220704,96507551,1341
2024-08-14,TWSE,3023,信邦,310.00,318.50,306.50,309.50,6.00,1970029,614670749,3028
2024-08-14,TWSE,3024,憶聲,21.55,21.90,21.30,21.45,0.05,3267163,70391775,1430
2024-08-14,TWSE,3025,星通,65.20,65.20,63.60,64.10,-0.10,714885,45975033,839
2024-08-14,TWSE,3026,禾伸堂,89.80,89.80,88.70,89.00,-0.10,188054,16746923,188
2024-08-14,TWSE,3027,盛達,34.85,35.60,34.80,35.15,0.75,521914,18393332,467
2024-08-14,TWSE,3028,增你強,34.50,34.50,34.20,34.25,0.15,437779,15043083,251
2024-08-14,TWSE,3029,零壹,95.50,96.30,94.60,95.00,0.60,836677,79776291,977
2024-08-14,TWSE,3030,德律,156.00,158.50,151.50,153.00,2.50,5850438,906270107,4521
2024-08-14,TWSE,3031,佰鴻,19.40,19.40,19.00,19.00,-0.20,315640,6046419,295
2024-08-14,TWSE,3032,偉訓,63.10,63.30,61.20,62.40,0.20,1024854,63906634,752
2024-08-14,TWSE,3033,威健,33.25,33.30,32.55,32.85,0.45,2382671,78434537,1575
2024-08-14,TWSE,3034,聯詠,531.00,531.00,524.00,529.00,4.00,2696539,1424350549,2877
2024-08-14,TWSE,3035,智原,289.00,303.00,287.00,293.50,8.50,10596876,3120372051,11725
2024-08-14,TWSE,3036,文曄,110.50,111.00,108.00,109.50,-0.50,5190932,569831767,4930
2024-08-14,TWSE,3036A,文曄甲特,47.20,47.25,47.15,47.20,0.05,25011,1180468,12
2024-08-14,TWSE,3037,欣興,160.50,162.00,157.00,159.50,2.00,20052732,3194596393,13276
2024-08-14,TWSE,3038,全台,26.70,26.90,26.60,26.60,0.00,308742,8257563,214
2024-08-14,TWSE,3040,遠見,36.05,36.25,35.65,36.05,0.00,58900,2118291,104
2024-08-14,TWSE,3041,揚智,19.95,19.95,19.50,19.50,0.00,520981,10261492,401
2024-08-14,TWSE,3042,晶技,111.50,111.50,108.50,109.50,-1.50,1975667,216598189,1587
2024-08-14,TWSE,3043,科風,32.70,32.70,31.40,31.40,-0.50,101009,3196539,186
2024-08-14,TWSE,3044,健鼎,196.00,196.00,191.00,193.50,0.00,3657693,705029028,3173
2024-08-14,TWSE,3045,台灣大,107.50,109.00,107.00,109.00,1.50,7498597,811861095,2882
2024-08-14,TWSE,3046,建碁,65.60,66.60,64.00,64.20,-0.50,1770585,115971755,2289
2024-08-14,TWSE,3047,訊舟,40.60,40.90,39.35,39.75,0.40,19477294,778579211,10870
2024-08-14,TWSE,3048,益登,46.75,46.80,44.10,44.10,-2.15,10610126,480672968,7718
2024-08-14,TWSE,3049,精金,8.54,8.88,8.54,8.68,0.18,2125163,18518658,907
2024-08-14,TWSE,3050,鈺德,21.75,21.75,20.90,21.00,-0.45,1915951,40561720,1076
2024-08-14,TWSE,3051,力特,29.05,29.15,28.75,28.80,-0.15,503814,14570815,389
2024-08-14,TWSE,3052,夆典,13.30,13.35,13.15,13.20,0.00,770873,10218246,311
2024-08-14,TWSE,3054,立萬利,19.80,20.20,19.80,20.20,0.20,21000,420700,13
2024-08-14,TWSE,3055,蔚華科,71.30,73.20,70.60,71.40,1.00,619161,44421124,602
2024-08-14,TWSE,3056,富華新,35.85,36.95,35.75,36.60,0.90,3888044,141844653,1955
2024-08-14,TWSE,3057,喬鼎,12.55,12.70,12.30,12.45,-0.05,148000,1842067,211
2024-08-14,TWSE,3058,立德,16.10,16.45,16.00,16.15,0.10,652716,10550633,345
2024-08-14,TWSE,3059,華晶科,35.60,35.80,34.70,34.85,-0.25,1367321,47935764,1001
2024-08-14,TWSE,3060,銘異,28.55,28.55,27.40,27.45,-0.70,2196022,60987540,1596
2024-08-14,TWSE,3062,建漢,31.20,31.60,30.25,30.50,-0.25,18487890,570235969,9540
2024-08-14,TWSE,3090,日電貿,62.70,63.00,62.30,62.60,0.20,338948,21232982,307
2024-08-14,TWSE,3092,鴻碩,27.80,28.25,27.75,27.85,0.05,71806,2008269,69
2024-08-14,TWSE,3094,聯傑,30.80,31.05,30.30,30.60,0.15,382083,11722239,271
2024-08-14,TWSE,3130,一零四,232.00,232.50,231.50,231.50,-0.50,21251,4929947,111
2024-08-14,TWSE,3138,耀登,109.50,110.50,108.00,108.50,1.00,125715,13699998,152
2024-08-14,TWSE,3149,正達,22.20,22.40,21.90,22.05,0.20,801109,17713220,482
2024-08-14,TWSE,3150,鈺寶-創,40.00,40.00,39.50,40.00,-0.75,31212,1240080,24
2024-08-14,TWSE,3164,景岳,22.45,22.45,22.35,22.35,-0.10,82170,1843297,191
2024-08-14,TWSE,3167,大量,82.80,85.20,80.50,82.20,1.10,10480853,866409050,7495
2024-08-14,TWSE,3168,眾福科,55.40,55.40,54.80,55.10,-0.20,13030,717924,12
2024-08-14,TWSE,3189,景碩,108.50,109.00,104.50,105.50,-1.50,10749273,1141709420,7187
2024-08-14,TWSE,3209,全科,34.30,34.30,33.85,34.00,0.00,420907,14348819,481
2024-08-14,TWSE,3229,晟鈦,25.60,27.00,25.30,25.50,0.50,258433,6700874,245
2024-08-14,TWSE,3231,緯創,105.00,105.50,101.50,103.50,1.50,42929664,4432944067,20988
2024-08-14,TWSE,3257,虹冠電,50.10,50.70,49.70,49.75,-0.05,124201,6216085,201
2024-08-14,TWSE,3266,昇陽,21.05,21.55,20.95,21.00,0.00,359047,7603189,280
2024-08-14,TWSE,3296,勝德,23.55,23.65,22.95,23.35,0.15,383988,8916017,342
2024-08-14,TWSE,3305,昇貿,65.40,66.00,64.90,65.30,0.50,659937,43159396,590
2024-08-14,TWSE,3308,聯德,24.80,25.15,24.70,25.05,0.40,144713,3608372,211
2024-08-14,TWSE,3311,閎暉,35.50,35.50,35.15,35.35,0.10,42916,1516594,208
2024-08-14,TWSE,3312,弘憶股,81.70,82.50,77.10,77.30,-1.60,8788583,696087261,6565
2024-08-14,TWSE,3321,同泰,19.45,20.30,19.45,19.65,0.30,206484,4090524,142
2024-08-14,TWSE,3338,泰碩,77.00,77.50,76.00,76.20,0.10,1336984,102479440,1569
2024-08-14,TWSE,3346,麗清,38.05,38.10,37.50,37.70,0.25,471781,17836491,376
2024-08-14,TWSE,3356,奇偶,65.50,65.50,64.10,64.50,0.60,969904,62651049,965
2024-08-14,TWSE,3376,新日興,218.00,223.50,215.00,222.00,5.00,9376998,2059543052,13740
2024-08-14,TWSE,3380,明泰,31.25,31.25,30.70,30.80,0.10,852431,26327837,509
2024-08-14,TWSE,3406,玉晶光,542.00,543.00,513.00,517.00,-15.00,4313104,2250665574,6097
2024-08-14,TWSE,3413,京鼎,347.00,352.50,333.50,336.50,-5.50,5023221,1722309816,5198
2024-08-14,TWSE,3416,融程電,131.00,135.50,131.00,135.00,4.00,334452,44687729,326
2024-08-14,TWSE,3419,譁裕,16.90,17.25,16.60,16.90,0.15,860418,14606849,303
2024-08-14,TWSE,3432,台端,23.55,24.20,23.45,23.70,0.20,75723,1796530,61
2024-08-14,TWSE,3437,榮創,23.75,23.90,23.40,23.55,0.10,383422,9039534,340
2024-08-14,TWSE,3443,創意,1080.00,1125.00,1070.00,1085.00,35.00,2617408,2863350090,4951
2024-08-14,TWSE,3447,展達,31.00,31.80,30.95,31.05,0.05,51191,1591037,54
2024-08-14,TWSE,3450,聯鈞,134.50,137.50,130.00,132.50,0.00,22439354,2997854405,14037
2024-08-14,TWSE,3454,晶睿,111.00,111.00,109.00,110.50,2.50,151730,16714796,187
2024-08-14,TWSE,3481,群創,14.75,14.90,14.50,14.55,-0.15,108071872,1580060521,26068
2024-08-14,TWSE,3494,誠研,7.13,7.13,7.05,7.09,0.01,82030,579960,44
2024-08-14,TWSE,3501,維熹,72.90,73.10,71.80,71.90,0.00,485164,35101209,686
2024-08-14,TWSE,3504,揚明光,54.80,54.80,53.90,54.10,0.30,133633,7243139,147
2024-08-14,TWSE,3515,華擎,194.50,195.00,191.50,192.50,0.00,294830,56954870,389
2024-08-14,TWSE,3518,柏騰,39.00,39.80,37.50,37.55,-0.90,5323301,204905554,3267
2024-08-14,TWSE,3528,安馳,50.90,50.90,49.95,50.50,0.50,104673,5261399,110
2024-08-14,TWSE,3530,晶相光,87.90,89.00,87.00,87.30,0.90,126805,11158813,182
2024-08-14,TWSE,3532,台勝科,143.50,145.00,142.50,143.50,2.00,262476,37705139,298
2024-08-14,TWSE,3533,嘉澤,1510.00,1520.00,1450.00,1460.00,-45.00,1674879,2463802455,2852
