date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-03-06,TWSE,2439,美律,114.00,115.00,113.00,113.50,-1.00,1488047,169400459,1336
2024-03-06,TWSE,2440,太空梭,14.75,15.20,14.60,14.80,0.00,994962,14805140,587
2024-03-06,TWSE,2441,超豐,61.10,61.10,60.50,61.00,-0.10,1030584,62665483,1339
2024-03-06,TWSE,2442,新美齊,26.45,27.55,26.20,27.40,1.00,3591882,96811519,1880
2024-03-06,TWSE,2443,昶虹,5.06,5.06,4.80,4.82,-0.04,238471,1162874,201
2024-03-06,TWSE,2444,兆勁,13.10,13.10,12.80,13.00,0.00,553178,7148802,307
2024-03-06,TWSE,2449,京元電子,95.70,106.50,94.40,106.00,8.60,38939124,3969031533,28939
2024-03-06,TWSE,2450,神腦,38.65,38.85,38.60,38.85,0.20,179829,6974700,186
2024-03-06,TWSE,2451,創見,84.20,84.40,83.60,83.90,-0.30,604317,50787884,1158
2024-03-06,TWSE,2453,凌群,54.90,55.40,54.40,54.40,-0.30,494630,27082086,433
2024-03-06,TWSE,2454,聯發科,1145.00,1200.00,1140.00,1190.00,35.00,10101276,11900123883,18023
2024-03-06,TWSE,2455,全新,187.00,187.00,179.50,180.50,-8.00,6735485,1226156311,5136
2024-03-06,TWSE,2457,飛宏,59.60,60.80,59.50,60.10,0.10,3621821,218380439,2756
2024-03-06,TWSE,2458,義隆,165.50,168.50,165.00,166.50,-0.50,1408711,234353516,5860
2024-03-06,TWSE,2459,敦吉,65.80,67.30,65.80,66.90,0.70,92072,6128435,180
2024-03-06,TWSE,2460,建通,38.00,38.40,37.05,37.05,-0.95,2259994,84534039,1717
2024-03-06,TWSE,2461,光群雷,22.85,23.15,22.65,22.75,-0.25,2032396,46375958,804
2024-03-06,TWSE,2462,良得電,39.65,40.00,39.20,39.55,0.25,2049421,81264343,1489
2024-03-06,TWSE,2464,盟立,38.90,41.25,38.60,40.05,1.05,8790555,355105337,4841
2024-03-06,TWSE,2465,麗臺,155.00,157.00,150.00,157.00,0.00,1452303,222234664,1388
2024-03-06,TWSE,2466,冠西電,37.10,37.30,36.85,36.85,-0.25,60024,2217025,19
2024-03-06,TWSE,2467,志聖,129.50,141.50,128.50,141.50,12.50,11487051,1573443799,7439
2024-03-06,TWSE,2468,華經,29.15,29.30,28.90,29.00,0.15,399236,11605126,236
2024-03-06,TWSE,2471,資通,57.80,58.20,57.00,57.10,-0.20,400203,23027431,439
2024-03-06,TWSE,2472,立隆電,71.60,72.10,71.50,71.70,-0.20,554821,39821578,456
2024-03-06,TWSE,2474,可成,198.50,200.00,198.00,200.00,1.00,1782966,355749619,1352
2024-03-06,TWSE,2476,鉅祥,82.70,85.00,82.70,83.10,-0.30,4159486,349286725,3850
2024-03-06,TWSE,2477,美隆電,20.40,20.50,20.20,20.25,0.00,96333,1962715,107
2024-03-06,TWSE,2478,大毅,47.50,47.95,47.40,47.65,0.05,198406,9441925,303
2024-03-06,TWSE,2480,敦陽科,129.50,130.50,129.00,129.50,0.00,310546,40313598,402
2024-03-06,TWSE,2481,強茂,61.20,61.50,60.80,60.90,-0.30,1231039,75109591,1216
2024-03-06,TWSE,2482,連宇,34.05,35.60,34.05,34.20,-0.10,1126186,39134721,836
2024-03-06,TWSE,2483,百容,23.65,23.65,23.20,23.45,-0.20,196133,4607987,121
2024-03-06,TWSE,2484,希華,35.65,36.40,35.55,35.85,-0.10,1469339,52559288,997
2024-03-06,TWSE,2485,兆赫,23.60,23.85,22.60,23.50,-0.10,7337433,171525585,3912
2024-03-06,TWSE,2486,一詮,49.90,54.60,49.80,54.10,4.40,49538794,2637571406,25425
2024-03-06,TWSE,2488,漢平,43.25,43.35,42.90,43.15,0.00,594315,25653064,466
2024-03-06,TWSE,2489,瑞軒,14.70,14.95,14.65,14.80,0.10,2656465,39318920,1611
2024-03-06,TWSE,2491,吉祥全,15.95,15.95,15.40,15.55,0.05,197881,3098072,133
2024-03-06,TWSE,2492,華新科,107.00,108.50,106.00,107.00,-1.00,2580817,276820249,2293
2024-03-06,TWSE,2493,揚博,90.60,91.50,89.60,91.30,0.70,214106,19385054,295
2024-03-06,TWSE,2495,普安,24.10,25.35,24.10,24.95,0.75,4390837,109402816,2522
2024-03-06,TWSE,2496,卓越,61.70,62.00,61.70,61.80,0.10,28446,1759967,121
2024-03-06,TWSE,2497,怡利電,56.80,58.60,56.80,57.30,0.70,755287,43634592,594
2024-03-06,TWSE,2498,宏達電,48.70,48.70,47.00,47.10,-1.80,12352848,586274022,8854
2024-03-06,TWSE,2501,國建,18.25,18.50,18.25,18.35,0.10,1352249,24853573,591
2024-03-06,TWSE,2504,國產,35.30,35.30,34.60,35.15,-0.10,5207589,181976616,3810
2024-03-06,TWSE,2505,國揚,22.00,22.40,22.00,22.15,0.15,294840,6550201,189
2024-03-06,TWSE,2506,太設,10.20,10.30,10.10,10.15,0.05,1021780,10399871,263
2024-03-06,TWSE,2509,全坤建,18.05,18.35,18.05,18.30,0.25,441347,8045640,326
2024-03-06,TWSE,2511,太子,10.45,10.50,10.35,10.45,-0.05,1882332,19613337,782
2024-03-06,TWSE,2514,龍邦,15.75,16.05,15.70,16.05,0.35,584562,9274600,453
2024-03-06,TWSE,2515,中工,12.40,13.00,12.40,12.80,0.45,40433794,516945000,9769
2024-03-06,TWSE,2516,新建,13.20,14.15,13.15,13.55,0.05,8070944,111346520,2913
2024-03-06,TWSE,2520,冠德,38.70,38.95,38.55,38.75,0.05,999044,38720181,688
2024-03-06,TWSE,2524,京城,37.95,41.50,37.00,39.30,1.25,986516,38713484,902
2024-03-06,TWSE,2527,宏璟,33.10,33.95,33.00,33.85,0.95,1294188,43352894,718
2024-03-06,TWSE,2528,皇普,40.40,40.40,38.30,38.60,0.30,387169,15038446,255
2024-03-06,TWSE,2530,華建,38.40,38.80,38.30,38.60,0.15,1248878,48131252,615
2024-03-06,TWSE,2534,宏盛,20.70,20.95,20.70,20.90,0.25,1155192,24086052,743
2024-03-06,TWSE,2535,達欣工,50.20,51.70,50.20,51.00,1.30,1377007,69884047,1969
2024-03-06,TWSE,2536,宏普,29.25,29.50,29.15,29.35,0.10,173849,5094652,110
2024-03-06,TWSE,2537,聯上發,10.10,10.35,10.10,10.25,0.15,1577275,16242907,669
2024-03-06,TWSE,2538,基泰,15.85,15.95,15.75,15.95,0.05,634389,10052326,281
2024-03-06,TWSE,2539,櫻花建,63.50,64.30,63.00,63.70,0.10,903733,57658250,1437
2024-03-06,TWSE,2540,愛山林,88.80,90.00,88.60,89.90,1.10,307496,27575166,240
2024-03-06,TWSE,2542,興富發,39.65,39.70,39.60,39.65,0.05,2476258,98197285,1779
2024-03-06,TWSE,2543,皇昌,48.95,51.00,47.50,47.70,-0.35,16485365,803652284,9834
2024-03-06,TWSE,2545,皇翔,43.35,44.00,43.35,43.80,0.45,338590,14817628,285
2024-03-06,TWSE,2546,根基,89.70,90.70,89.40,89.50,0.10,121187,10882599,570
2024-03-06,TWSE,2547,日勝生,9.12,9.18,9.10,9.15,0.00,1187001,10852119,656
2024-03-06,TWSE,2548,華固,101.00,102.00,100.50,102.00,1.00,944196,95919136,951
2024-03-06,TWSE,2597,潤弘,122.50,124.00,122.00,124.00,1.50,344382,42488658,284
2024-03-06,TWSE,2601,益航,8.25,8.27,8.19,8.21,-0.04,2002315,16443289,971
2024-03-06,TWSE,2603,長榮,173.00,175.00,170.50,171.50,-2.00,21577705,3710358772,15364
2024-03-06,TWSE,2605,新興,27.05,27.25,26.05,26.35,-0.80,12950839,343390818,6633
2024-03-06,TWSE,2606,裕民,55.10,55.80,54.00,54.40,-0.60,8637122,472134605,8151
2024-03-06,TWSE,2607,榮運,33.35,33.75,33.20,33.30,-0.30,1597278,53335326,1018
2024-03-06,TWSE,2608,嘉里大榮,37.90,38.10,37.90,38.05,0.15,288036,10960904,193
2024-03-06,TWSE,2609,陽明,48.50,49.00,48.00,48.00,-0.60,23435122,1130911809,13969
2024-03-06,TWSE,2610,華航,19.70,19.75,19.55,19.55,-0.15,20937176,410306001,9051
2024-03-06,TWSE,2611,志信,17.80,18.00,17.60,17.65,-0.15,1703586,30249877,1103
2024-03-06,TWSE,2612,中航,48.30,48.90,47.45,47.45,-1.10,1292962,62017558,868
2024-03-06,TWSE,2613,中櫃,22.70,22.95,22.55,22.90,0.25,178514,4056570,176
2024-03-06,TWSE,2614,東森,20.10,20.20,19.95,20.05,-0.15,1154980,23156152,2394
2024-03-06,TWSE,2615,萬海,49.35,49.75,48.40,48.40,-0.95,6432843,314207970,5542
2024-03-06,TWSE,2616,山隆,29.75,29.80,29.75,29.80,0.05,64608,1924073,586
2024-03-06,TWSE,2617,台航,35.65,35.70,35.20,35.25,-0.30,1798100,63595653,1212
2024-03-06,TWSE,2618,長榮航,31.20,31.25,31.00,31.05,-0.20,21314192,662618092,7082
2024-03-06,TWSE,2630,亞航,33.40,33.80,33.15,33.15,-0.25,681867,22754529,454
2024-03-06,TWSE,2633,台灣高鐵,29.80,30.20,29.70,29.70,0.00,4785056,142651489,2028
2024-03-06,TWSE,2634,漢翔,49.45,49.60,48.90,48.90,-0.55,3916190,192493317,2417
2024-03-06,TWSE,2636,台驊控股,93.80,94.50,92.70,92.70,-1.30,1134702,105862209,1688
2024-03-06,TWSE,2637,慧洋-KY,61.80,62.50,59.70,60.10,-1.60,7663779,465650271,5590
2024-03-06,TWSE,2642,宅配通,38.35,38.35,38.20,38.20,-0.10,94151,3604326,424
2024-03-06,TWSE,2645,長榮航太,105.00,106.00,104.50,105.00,0.00,598493,63021873,526
2024-03-06,TWSE,2701,萬企,12.50,12.60,12.50,12.50,0.00,183768,2299753,136
2024-03-06,TWSE,2702,華園,19.70,19.70,19.50,19.55,0.05,55766,1089633,73
2024-03-06,TWSE,2704,國賓,47.05,47.40,46.85,47.05,0.00,125140,5883401,133
2024-03-06,TWSE,2705,六福,16.65,16.80,16.65,16.65,-0.05,365248,6102915,448
2024-03-06,TWSE,2706,第一店,14.85,14.95,14.85,14.90,0.05,159181,2371933,242
2024-03-06,TWSE,2707,晶華,207.00,208.50,207.00,207.00,0.50,147581,30644704,311
2024-03-06,TWSE,2712,遠雄來,33.85,33.95,33.75,33.85,-0.25,42130,1424431,41
2024-03-06,TWSE,2722,夏都,49.70,50.80,49.70,50.00,0.10,112294,5641355,120
2024-03-06,TWSE,2723,美食-KY,88.10,88.60,87.10,87.70,-0.30,953456,83438920,1177
2024-03-06,TWSE,2727,王品,230.00,232.50,229.00,231.00,0.00,681323,157266818,1636
2024-03-06,TWSE,2731,雄獅,124.50,124.50,122.00,123.50,-1.00,905457,111782776,963
2024-03-06,TWSE,2739,寒舍,48.45,49.30,48.40,49.30,0.70,298425,14623047,290
2024-03-06,TWSE,2748,雲品,72.70,73.10,72.10,72.10,-0.30,366889,26615281,514
2024-03-06,TWSE,2753,八方雲集,165.00,170.50,161.00,168.00,-2.00,1030742,172366105,4040
2024-03-06,TWSE,2762,世界健身-KY,99.10,104.50,99.10,104.50,5.50,564146,57408200,704
2024-03-06,TWSE,2801,彰銀,17.85,17.90,17.80,17.90,0.10,6929503,123870027,2362
2024-03-06,TWSE,2809,京城銀,47.50,47.85,46.80,47.85,0.45,4350451,206702365,3304
2024-03-06,TWSE,2812,台中銀,16.80,17.15,16.75,17.10,0.35,13839471,235604148,4722
2024-03-06,TWSE,2816,旺旺保,35.40,36.45,35.40,35.95,0.65,1797976,64715663,1057
2024-03-06,TWSE,2820,華票,14.95,15.05,14.95,15.00,0.05,1002717,15043764,489
2024-03-06,TWSE,2832,台產,26.95,27.15,26.95,27.10,0.20,565310,15316162,408
2024-03-06,TWSE,2834,臺企銀,14.15,14.30,14.15,14.25,0.10,19705948,280885015,5525
2024-03-06,TWSE,2836,高雄銀,11.60,11.80,11.55,11.75,0.15,3255282,38089833,792
2024-03-06,TWSE,2836A,高雄銀甲特,21.05,21.05,21.05,21.05,0.10,1770,36989,4
2024-03-06,TWSE,2838,聯邦銀,14.60,14.80,14.60,14.70,0.05,2138488,31470951,984
2024-03-06,TWSE,2838A,聯邦銀甲特,52.10,52.20,52.10,52.20,0.00,100838,5253958,31
2024-03-06,TWSE,2845,遠東銀,13.60,13.95,13.60,13.90,0.35,60096057,828586654,12424
2024-03-06,TWSE,2849,安泰銀,14.00,14.05,13.95,13.95,0.00,49718,695906,50
2024-03-06,TWSE,2850,新產,70.20,71.40,70.10,70.70,0.50,627005,44479951,677
2024-03-06,TWSE,2851,中再保,22.50,22.75,22.45,22.55,0.05,1438074,32499087,574
2024-03-06,TWSE,2852,第一保,18.60,18.85,18.60,18.70,0.15,1040086,19482084,365
2024-03-06,TWSE,2855,統一證,21.15,21.35,21.15,21.30,0.10,3340229,71063908,1067
2024-03-06,TWSE,2867,三商壽,4.90,4.95,4.89,4.89,-0.01,5458529,26770282,1498
2024-03-06,TWSE,2880,華南金,21.70,21.90,21.70,21.80,0.10,6308539,137615495,2640
2024-03-06,TWSE,2881,富邦金,67.20,67.70,67.10,67.30,0.00,11196471,754671851,8455
2024-03-06,TWSE,2881A,富邦特,61.80,61.90,61.80,61.90,0.00,94031,5815115,40
2024-03-06,TWSE,2881B,富邦金乙特,59.80,60.00,59.80,60.00,0.00,60559,3623687,61
2024-03-06,TWSE,2881C,富邦金丙特,54.70,54.80,54.70,54.70,0.00,11229,614018,63
2024-03-06,TWSE,2882,國泰金,44.65,44.95,44.55,44.55,-0.10,17817385,795746074,8344
2024-03-06,TWSE,2882A,國泰特,60.10,60.20,60.10,60.20,0.00,184220,11077119,32
2024-03-06,TWSE,2882B,國泰金乙特,59.90,60.00,59.40,59.80,0.00,29820,1778427,45
2024-03-06,TWSE,2883,凱基金,12.45,12.65,12.45,12.60,0.15,43768429,550937441,8973
2024-03-06,TWSE,2883B,凱基金乙特,7.27,7.35,7.27,7.35,0.09,2073296,15176485,447
2024-03-06,TWSE,2884,玉山金,25.30,25.45,25.25,25.40,0.10,20305493,515038442,7897
2024-03-06,TWSE,2885,元大金,27.40,27.55,27.30,27.50,0.20,18522732,508689926,5585
2024-03-06,TWSE,2886,兆豐金,39.05,39.55,39.05,39.40,0.35,19875834,782444994,10855
2024-03-06,TWSE,2887,台新新光金,17.40,17.75,17.35,17.70,0.40,24932505,440314305,8941
2024-03-06,TWSE,2887E,台新新光戊特一,51.70,51.70,51.60,51.70,0.00,36340,1875479,18
2024-03-06,TWSE,2887F,台新新光戊特二,45.95,46.10,45.95,46.05,0.05,148366,6824851,28
2024-03-06,TWSE,2887Z1,台新新光己特,16.65,16.70,16.65,16.70,0.00,29060,484032,43
2024-03-06,TWSE,2888,新光金,8.11,8.22,8.10,8.20,0.10,30984400,253082281,6752
2024-03-06,TWSE,2888A,新光金甲特,26.15,26.15,26.00,26.15,0.00,52494,1365778,39
2024-03-06,TWSE,2888B,新光金乙特,26.15,26.25,26.15,26.20,0.00,101782,2663169,109
2024-03-06,TWSE,2889,國票金,12.35,12.45,12.35,12.40,0.05,4994839,61943828,1923
2024-03-06,TWSE,2890,永豐金,20.00,20.15,19.95,20.05,0.05,10014019,200857170,4228
2024-03-06,TWSE,2891,中信金,29.10,29.65,29.10,29.50,0.35,36159949,1065284082,12635
2024-03-06,TWSE,2891B,中信金乙特,60.00,60.30,60.00,60.00,-0.10,13221,793784,33
2024-03-06,TWSE,2891C,中信金丙特,58.40,58.70,58.10,58.70,0.00,90589,5283840,127
2024-03-06,TWSE,2892,第一金,27.00,27.10,26.90,27.10,0.20,9768129,264253005,4818
2024-03-06,TWSE,2897,王道銀行,10.00,10.15,9.99,10.05,0.05,11603092,116840309,1829
2024-03-06,TWSE,2897A,王道銀甲特,10.40,10.40,10.35,10.35,-0.05,88193,916787,17
2024-03-06,TWSE,2901,欣欣,26.80,26.80,26.50,26.50,-0.25,13291,354782,116
2024-03-06,TWSE,2903,遠百,24.80,25.10,24.80,25.10,0.30,6010803,150207812,2261
2024-03-06,TWSE,2904,匯僑,18.35,18.40,18.20,18.35,0.00,185268,3395426,118
2024-03-06,TWSE,2905,三商,12.50,12.55,12.45,12.45,0.00,480461,6003246,441
2024-03-06,TWSE,2906,高林,20.40,20.40,19.70,19.80,-0.30,968188,19258904,621
2024-03-06,TWSE,2908,特力,20.60,20.90,20.55,20.75,0.15,245478,5104528,84
2024-03-06,TWSE,2910,統領,27.50,27.50,27.50,27.50,0.00,1000,27500,1
2024-03-06,TWSE,2912,統一超,268.50,270.00,268.00,270.00,1.50,399720,107663158,1107
2024-03-06,TWSE,2913,農林,20.50,20.70,20.40,20.60,0.10,1516743,31154590,933
2024-03-06,TWSE,2915,潤泰全,59.60,60.20,59.50,60.00,0.50,1925657,115461632,1294
2024-03-06,TWSE,2923,鼎固-KY,24.75,24.75,24.75,24.75,0.15,2669,66112,22
2024-03-06,TWSE,2929,淘帝-KY,10.80,10.80,10.60,10.65,-0.15,331906,3550134,272
2024-03-06,TWSE,2939,永邑-KY,28.50,28.55,28.00,28.25,-0.25,128040,3609989,72
2024-03-06,TWSE,2945,三商家購,41.80,41.80,41.40,41.40,0.00,21847,906968,30
2024-03-06,TWSE,3002,歐格,16.80,16.95,16.60,16.60,-0.20,408281,6837220,261
2024-03-06,TWSE,3003,健和興,70.60,71.40,70.60,71.00,0.40,379608,26941075,295
2024-03-06,TWSE,3004,豐達科,104.50,106.00,103.50,103.50,-1.50,400122,41715700,396
2024-03-06,TWSE,3005,神基,125.50,132.00,123.50,128.50,3.00,22677031,2890638805,14026
2024-03-06,TWSE,3006,晶豪科,95.90,96.20,94.10,94.20,-1.80,5960394,565158392,5332
2024-03-06,TWSE,3008,大立光,2565.00,2595.00,2560.00,2570.00,20.00,687818,1774477345,2217
2024-03-06,TWSE,3010,華立,111.50,114.50,111.00,114.50,2.50,3097954,349988197,2288
2024-03-06,TWSE,3011,今皓,32.90,33.00,32.00,32.20,-0.65,955759,30983652,720
2024-03-06,TWSE,3013,晟銘電,60.90,66.20,59.20,64.20,4.00,95222794,6001760683,48232
2024-03-06,TWSE,3014,聯陽,165.00,166.00,163.50,164.50,-1.50,1337377,220573813,1238
2024-03-06,TWSE,3015,全漢,57.20,59.40,57.20,58.90,1.70,915409,53723198,977
2024-03-06,TWSE,3016,嘉晶,53.50,53.70,51.90,52.10,-1.40,942577,49659744,944
2024-03-06,TWSE,3017,奇鋐,583.00,634.00,581.00,630.00,45.00,22361996,13726954207,25477
2024-03-06,TWSE,3018,隆銘綠能,15.60,15.60,15.30,15.60,0.25,19065,296807,233
2024-03-06,TWSE,3019,亞光,66.20,66.50,65.10,65.20,-1.20,1413313,92723479,1343
2024-03-06,TWSE,3021,鴻名,23.80,24.55,23.45,24.30,0.80,2452362,58878951,1544
2024-03-06,TWSE,3022,威強電,84.60,85.50,84.10,85.00,0.30,1158315,98272426,1007
2024-03-06,TWSE,3023,信邦,265.00,265.50,263.00,264.50,-1.00,623126,164794946,1074
2024-03-06,TWSE,3024,憶聲,17.90,18.40,17.85,18.25,0.35,1837373,33463417,745
2024-03-06,TWSE,3025,星通,72.40,73.10,71.70,72.80,0.00,2558972,185385035,3143
2024-03-06,TWSE,3026,禾伸堂,96.50,97.20,96.30,97.20,0.60,233079,22535091,280
2024-03-06,TWSE,3027,盛達,46.30,47.00,46.15,46.40,0.05,2680354,125073293,1514
2024-03-06,TWSE,3028,增你強,36.75,36.90,36.60,36.90,0.10,640740,23553353,830
2024-03-06,TWSE,3029,零壹,76.80,78.60,76.20,77.00,0.70,3758542,290211728,2961
2024-03-06,TWSE,3030,德律,76.80,78.40,76.30,77.20,0.40,1945696,150745696,1764
2024-03-06,TWSE,3031,佰鴻,20.10,20.15,19.80,19.85,-0.15,283793,5653450,199
2024-03-06,TWSE,3032,偉訓,81.80,82.40,81.00,81.20,-0.80,5120496,417861604,5034
2024-03-06,TWSE,3033,威健,32.70,32.90,32.45,32.80,0.10,2245165,73404253,1434
2024-03-06,TWSE,3034,聯詠,588.00,596.00,582.00,594.00,1.00,6389893,3762154494,7285
2024-03-06,TWSE,3035,智原,389.00,392.00,384.00,392.00,-9.00,13827406,5361384883,19483
2024-03-06,TWSE,3036,文曄,168.00,173.50,165.50,172.00,2.50,9220977,1576051603,6526
2024-03-06,TWSE,3036A,文曄甲特,47.10,47.10,47.00,47.00,-0.15,232227,10922474,37
2024-03-06,TWSE,3037,欣興,175.00,176.00,173.00,174.00,-4.00,16762450,2919734791,16222
2024-03-06,TWSE,3038,全台,34.90,35.15,34.70,34.95,-0.05,1162014,40615668,817
2024-03-06,TWSE,3040,遠見,30.95,31.15,30.40,30.60,-0.35,178116,5471693,1117
2024-03-06,TWSE,3041,揚智,30.40,30.90,30.00,30.00,-0.40,4933367,149420073,2748
2024-03-06,TWSE,3042,晶技,105.00,109.00,104.00,106.50,1.50,9047387,969989378,6291
2024-03-06,TWSE,3043,科風,34.95,35.10,34.50,34.50,-0.45,160748,5576690,474
2024-03-06,TWSE,3044,健鼎,214.00,217.50,210.50,217.00,3.50,8582438,1840187197,6967
2024-03-06,TWSE,3045,台灣大,98.40,98.70,98.00,98.50,0.60,2288340,225106555,1798
2024-03-06,TWSE,3046,建碁,68.40,69.10,68.20,68.70,0.50,341291,23404446,296
2024-03-06,TWSE,3047,訊舟,17.85,18.10,17.70,17.75,-0.10,4469451,79721258,2098
2024-03-06,TWSE,3048,益登,25.35,25.35,25.10,25.20,-0.15,559180,14079993,539
2024-03-06,TWSE,3049,精金,8.90,8.95,8.80,8.91,0.01,2727556,24197286,1363
2024-03-06,TWSE,3050,鈺德,20.35,20.60,19.65,20.30,0.05,3905217,78836451,1431
2024-03-06,TWSE,3051,力特,38.00,40.50,37.90,39.95,2.10,9046865,355915592,5347
2024-03-06,TWSE,3052,夆典,12.75,13.05,12.70,12.85,0.05,1808147,23389483,733
2024-03-06,TWSE,3054,立萬利,20.70,20.70,20.55,20.55,-0.15,15230,313763,16
2024-03-06,TWSE,3055,蔚華科,80.50,80.70,77.30,77.40,-3.20,4307389,339779458,3906
2024-03-06,TWSE,3056,富華新,28.10,28.20,27.85,27.90,0.05,1247194,34883541,902
2024-03-06,TWSE,3057,喬鼎,14.15,14.70,14.05,14.50,0.35,820697,11864262,634
2024-03-06,TWSE,3058,立德,20.50,21.40,20.50,21.20,0.70,1762313,37293485,998
2024-03-06,TWSE,3059,華晶科,35.05,35.05,34.50,34.55,-0.45,2169135,75336573,1671
2024-03-06,TWSE,3060,銘異,21.65,21.65,21.35,21.50,-0.15,584237,12555688,641
2024-03-06,TWSE,3062,建漢,21.90,22.20,21.65,21.90,-0.30,3699933,81006185,1829
2024-03-06,TWSE,3090,日電貿,61.50,61.90,61.40,61.60,0.00,481346,29638542,474
2024-03-06,TWSE,3092,鴻碩,32.00,33.90,32.00,32.55,0.85,824570,27271938,742
2024-03-06,TWSE,3094,聯傑,34.85,34.85,34.30,34.40,-0.45,463345,15956238,534
2024-03-06,TWSE,3130,一零四,222.00,222.00,221.50,222.00,0.00,36226,8036633,192
2024-03-06,TWSE,3138,耀登,139.00,139.00,134.50,136.50,-1.50,619823,84622689,661
2024-03-06,TWSE,3149,正達,26.35,26.40,24.90,25.10,-2.55,4282924,108107963,3154
2024-03-06,TWSE,3164,景岳,22.60,23.25,22.55,23.10,0.50,335948,7757653,1208
2024-03-06,TWSE,3167,大量,61.50,63.40,61.30,63.40,1.60,350047,21920858,301
2024-03-06,TWSE,3189,景碩,96.20,96.30,95.00,95.10,-1.10,2597550,247686954,2920
2024-03-06,TWSE,3209,全科,37.20,37.25,36.70,37.00,-0.20,893882,33093262,743
2024-03-06,TWSE,3229,晟鈦,16.60,16.90,16.45,16.60,0.00,54302,902315,55
2024-03-06,TWSE,3231,緯創,120.00,121.00,118.50,119.50,-2.00,62338310,7474299408,34835
2024-03-06,TWSE,3257,虹冠電,72.20,73.30,71.80,72.00,-0.50,251429,18187499,349
2024-03-06,TWSE,3266,昇陽,21.60,21.80,20.85,21.30,-0.20,1278338,27326732,649
2024-03-06,TWSE,3296,勝德,24.70,25.25,24.65,24.90,0.35,1326009,33011723,797
2024-03-06,TWSE,3305,昇貿,70.90,71.20,69.00,69.90,-1.40,1791893,125663645,1524
2024-03-06,TWSE,3308,聯德,36.50,38.20,36.50,37.15,0.75,1100024,41180598,1119
2024-03-06,TWSE,3311,閎暉,42.50,42.85,41.80,42.50,0.25,341993,14450809,349
2024-03-06,TWSE,3312,弘憶股,46.50,48.50,45.80,47.00,0.20,11709533,553992115,7380
2024-03-06,TWSE,3321,同泰,19.00,19.65,18.85,19.65,0.45,972161,18915688,838
2024-03-06,TWSE,3338,泰碩,68.30,73.20,68.30,73.20,6.60,13578011,985287864,6434
2024-03-06,TWSE,3346,麗清,51.90,52.50,51.40,51.90,0.10,3129169,162658324,2481
2024-03-06,TWSE,3356,奇偶,49.70,51.80,49.60,50.50,0.75,3682913,187459946,3103
2024-03-06,TWSE,3376,新日興,222.00,228.00,216.00,218.50,-5.50,22567440,5013779344,16148
2024-03-06,TWSE,3380,明泰,36.90,36.90,36.50,36.60,-0.30,2115158,77485325,1540
2024-03-06,TWSE,3406,玉晶光,411.00,413.00,408.00,409.50,-2.50,853388,350423023,1984
2024-03-06,TWSE,3413,京鼎,251.00,257.50,250.00,255.00,2.50,1669307,424523998,1705
2024-03-06,TWSE,3416,融程電,135.00,135.50,133.50,134.00,-0.50,278527,37370504,305
2024-03-06,TWSE,3419,譁裕,17.45,17.75,17.45,17.55,-0.20,391458,6876721,263
2024-03-06,TWSE,3432,台端,20.50,20.75,20.45,20.50,0.00,107215,2202752,101
2024-03-06,TWSE,3437,榮創,33.80,34.45,33.10,33.90,0.10,4007936,135290552,2473
2024-03-06,TWSE,3443,創意,1560.00,1575.00,1520.00,1525.00,-40.00,2076284,3189186095,8418
2024-03-06,TWSE,3447,展達,38.65,38.90,38.05,38.80,0.15,174205,6724283,125
2024-03-06,TWSE,3450,聯鈞,78.50,80.50,78.10,78.50,-1.30,17238662,1362574017,11571
2024-03-06,TWSE,3454,晶睿,155.00,155.00,151.00,151.50,-2.50,175575,26766479,279
2024-03-06,TWSE,3481,群創,15.15,15.35,14.90,14.90,-0.20,63065933,949557147,17537
2024-03-06,TWSE,3494,誠研,6.45,6.58,6.31,6.47,0.01,120290,768173,103
2024-03-06,TWSE,3501,維熹,55.50,55.80,55.10,55.20,-0.30,299015,16585718,491
2024-03-06,TWSE,3504,揚明光,65.10,65.80,64.40,64.50,-0.70,474133,30797839,805
2024-03-06,TWSE,3515,華擎,307.00,307.50,295.00,304.00,-3.00,6867334,2075053656,11137
2024-03-06,TWSE,3518,柏騰,35.20,35.80,35.10,35.10,-0.05,225035,7985724,172
2024-03-06,TWSE,3528,安馳,50.40,50.50,50.20,50.30,0.00,41469,2085808,73
2024-03-06,TWSE,3530,晶相光,122.00,122.50,116.00,116.00,-8.00,2859137,339956974,2776
2024-03-06,TWSE,3532,台勝科,159.00,159.00,157.50,158.00,-1.00,400730,63484599,575
2024-03-06,TWSE,3533,嘉澤,1160.00,1225.00,1150.00,1210.00,95.00,3886569,4685621050,4336
2024-03-06,TWSE,3535,晶彩科,22.30,22.65,22.05,22.25,0.00,1112079,24915255,661
2024-03-06,TWSE,3543,州巧,24.95,25.35,24.75,24.90,-0.05,430619,10728727,330
2024-03-06,TWSE,3545,敦泰,97.50,98.80,96.50,96.60,-1.60,3420039,332972153,3220
2024-03-06,TWSE,3550,聯穎,16.25,16.40,16.10,16.20,-0.10,119762,1936747,150
2024-03-06,TWSE,3557,嘉威,63.90,64.90,63.90,64.50,0.70,314730,20293564,295
2024-03-06,TWSE,3563,牧德,299.00,322.00,297.50,316.00,13.50,1910234,600807417,2315
2024-03-06,TWSE,3576,聯合再生,12.05,12.20,12.00,12.10,0.05,5606413,67903476,2580
