date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-07,TWSE,2433,互盛電,53.40,53.50,53.20,53.40,0.00,25525,1360988,35
2024-06-07,TWSE,2434,統懋,33.10,33.30,32.85,33.30,0.20,11324,374403,21
2024-06-07,TWSE,2436,偉詮電,63.40,64.50,63.40,64.40,1.00,678086,43467660,591
2024-06-07,TWSE,2438,翔耀,30.00,32.55,29.50,32.00,2.35,2436284,76762604,1358
2024-06-07,TWSE,2439,美律,122.50,123.50,121.50,121.50,-1.00,1144299,139960394,1357
2024-06-07,TWSE,2440,太空梭,16.15,16.65,16.15,16.35,0.20,533023,8756288,306
2024-06-07,TWSE,2441,超豐,62.50,62.60,62.00,62.20,-0.40,942957,58719899,1093
2024-06-07,TWSE,2442,新美齊,32.75,34.30,32.70,33.85,0.65,5155354,173590407,2078
2024-06-07,TWSE,2444,兆勁,13.35,13.75,13.05,13.30,0.25,1583340,21369900,614
2024-06-07,TWSE,2449,京元電子,89.70,89.80,88.60,88.90,-0.50,10732666,956813755,7244
2024-06-07,TWSE,2450,神腦,39.80,39.85,39.75,39.85,0.05,120179,4784865,111
2024-06-07,TWSE,2451,創見,116.00,122.00,116.00,122.00,7.00,6152700,740688266,4387
2024-06-07,TWSE,2453,凌群,65.00,65.70,63.80,63.80,-0.90,1599484,103140313,1745
2024-06-07,TWSE,2454,聯發科,1290.00,1290.00,1270.00,1275.00,-15.00,5092253,6515713395,7503
2024-06-07,TWSE,2455,全新,147.50,147.50,140.50,140.50,-5.00,3149468,447197274,3560
2024-06-07,TWSE,2457,飛宏,51.50,52.10,51.20,52.00,0.70,2277848,118232338,1485
2024-06-07,TWSE,2458,義隆,157.50,159.00,157.00,157.00,0.00,1406555,221801347,1333
2024-06-07,TWSE,2459,敦吉,72.60,73.00,72.40,72.50,-0.10,46646,3385226,48
2024-06-07,TWSE,2460,建通,32.45,33.30,32.45,33.20,0.75,622814,20568016,503
2024-06-07,TWSE,2461,光群雷,25.00,25.90,25.00,25.90,1.00,2418418,61700827,1110
2024-06-07,TWSE,2462,良得電,35.40,35.80,35.20,35.80,0.60,583874,20806064,374
2024-06-07,TWSE,2464,盟立,62.40,63.20,61.30,61.50,-1.30,10064956,624485807,7844
2024-06-07,TWSE,2465,麗臺,130.50,131.00,126.50,126.50,-4.00,2693416,344607600,2657
2024-06-07,TWSE,2466,冠西電,37.70,37.70,36.90,36.95,-0.15,15035,557480,16
2024-06-07,TWSE,2467,志聖,131.00,132.50,128.50,129.50,-1.50,2108395,274341816,1270
2024-06-07,TWSE,2468,華經,26.85,27.35,26.85,27.10,0.40,301054,8175914,157
2024-06-07,TWSE,2471,資通,55.70,56.90,55.70,56.90,1.20,190662,10778366,182
2024-06-07,TWSE,2472,立隆電,76.40,78.90,76.40,78.80,2.70,2438380,190872693,1580
2024-06-07,TWSE,2474,可成,224.50,225.50,222.00,222.50,-2.50,1666230,372130759,3768
2024-06-07,TWSE,2476,鉅祥,91.80,94.80,91.70,93.20,1.40,2620501,244540084,2081
2024-06-07,TWSE,2477,美隆電,21.80,22.00,21.75,21.90,-0.10,104717,2292013,76
2024-06-07,TWSE,2478,大毅,54.60,54.60,54.00,54.30,0.50,221369,12021156,308
2024-06-07,TWSE,2480,敦陽科,126.00,127.50,126.00,127.00,0.50,92601,11772008,145
2024-06-07,TWSE,2481,強茂,57.80,58.80,57.60,58.80,1.10,1168797,68227298,1026
2024-06-07,TWSE,2482,連宇,43.00,43.00,40.30,40.30,-2.75,9088262,380587649,5983
2024-06-07,TWSE,2483,百容,25.20,25.50,25.20,25.35,0.05,171270,4338041,151
2024-06-07,TWSE,2484,希華,31.35,31.60,31.30,31.50,0.20,251810,7914722,179
2024-06-07,TWSE,2485,兆赫,20.80,21.25,20.80,21.25,0.60,1394323,29388775,724
2024-06-07,TWSE,2486,一詮,105.50,112.50,104.50,108.50,5.00,70336054,7631968413,36393
2024-06-07,TWSE,2488,漢平,47.45,47.70,47.20,47.40,-0.10,192231,9111171,190
2024-06-07,TWSE,2489,瑞軒,19.70,20.35,19.40,19.45,0.25,25844532,513218832,12182
2024-06-07,TWSE,2491,吉祥全,15.30,15.55,15.25,15.35,0.10,120006,1851847,82
2024-06-07,TWSE,2492,華新科,111.50,115.00,111.50,113.50,3.00,2424123,274947369,1695
2024-06-07,TWSE,2493,揚博,93.90,94.20,93.80,94.00,-0.10,130158,12233505,209
2024-06-07,TWSE,2495,普安,28.05,28.55,28.05,28.10,0.00,3636760,102712314,2087
2024-06-07,TWSE,2496,卓越,72.70,73.00,72.40,72.70,-0.20,21247,1544126,29
2024-06-07,TWSE,2497,怡利電,59.00,60.70,58.60,59.00,1.80,1656643,98798930,1328
2024-06-07,TWSE,2498,宏達電,42.90,47.10,42.85,46.15,3.30,20923759,957006439,11470
2024-06-07,TWSE,2501,國建,35.30,38.40,35.15,37.30,2.00,41648572,1551753683,19811
2024-06-07,TWSE,2504,國產,47.10,48.40,47.00,47.60,0.45,14892552,713009988,7297
2024-06-07,TWSE,2505,國揚,28.15,29.40,27.95,29.35,1.40,2597645,75080618,1462
2024-06-07,TWSE,2506,太設,12.40,13.40,12.40,12.85,0.55,6836666,88985850,2191
2024-06-07,TWSE,2509,全坤建,24.25,25.00,24.10,24.90,0.90,2150504,53279635,1301
2024-06-07,TWSE,2511,太子,12.20,13.20,12.15,12.95,0.90,18650392,239542838,5330
2024-06-07,TWSE,2514,龍邦,23.80,25.80,23.60,24.70,1.20,5427205,135769620,2937
2024-06-07,TWSE,2515,中工,16.75,17.40,16.65,17.05,0.40,49391302,845068812,11799
2024-06-07,TWSE,2516,新建,11.50,11.90,11.50,11.80,0.35,1382227,16255099,467
2024-06-07,TWSE,2520,冠德,61.30,62.80,60.70,61.00,-0.20,17207185,1062584911,9796
2024-06-07,TWSE,2524,京城,57.10,61.80,55.50,61.30,5.10,4559055,276662281,2963
2024-06-07,TWSE,2527,宏璟,47.90,49.80,47.55,48.80,0.90,2149308,105442332,1438
2024-06-07,TWSE,2528,皇普,49.90,51.80,49.10,51.20,2.10,2422669,123318762,1378
2024-06-07,TWSE,2530,華建,48.00,48.70,47.70,48.30,0.15,872646,42152441,595
2024-06-07,TWSE,2534,宏盛,27.20,28.20,27.20,27.85,0.45,2546024,71098063,1574
2024-06-07,TWSE,2535,達欣工,54.30,55.60,54.20,55.40,1.10,543793,30013584,557
2024-06-07,TWSE,2536,宏普,34.55,36.40,34.55,35.95,1.00,783276,28161390,537
2024-06-07,TWSE,2537,聯上發,22.00,23.90,21.75,23.90,2.15,29212044,678392801,10088
2024-06-07,TWSE,2538,基泰,19.00,19.80,19.00,19.45,0.45,2810557,54821069,1136
2024-06-07,TWSE,2539,櫻花建,75.10,75.50,74.20,74.50,-0.50,523837,39144974,806
2024-06-07,TWSE,2540,愛山林,182.00,188.00,179.50,182.00,-1.50,1868827,342920677,4161
2024-06-07,TWSE,2542,興富發,47.35,49.35,47.05,48.45,1.10,20984412,1020775882,12239
2024-06-07,TWSE,2543,皇昌,47.00,49.65,47.00,49.65,4.50,5577427,272943426,2865
2024-06-07,TWSE,2545,皇翔,62.40,63.70,61.20,62.60,0.20,2256779,141956799,1799
2024-06-07,TWSE,2546,根基,96.00,99.20,95.80,99.10,3.50,608599,59720877,633
2024-06-07,TWSE,2547,日勝生,11.10,11.85,11.05,11.55,0.55,12603954,145897022,3137
2024-06-07,TWSE,2548,華固,167.50,177.00,166.00,172.50,5.50,9522596,1644715350,12483
2024-06-07,TWSE,2597,潤弘,179.50,186.50,179.00,185.00,4.50,968942,179308291,1135
2024-06-07,TWSE,2601,益航,8.45,8.62,8.40,8.51,0.08,3571139,30470488,1144
2024-06-07,TWSE,2603,長榮,221.00,222.50,216.50,218.00,-4.00,40210450,8802648014,24754
2024-06-07,TWSE,2605,新興,31.85,32.35,31.25,31.60,-0.25,14537604,461770613,7419
2024-06-07,TWSE,2606,裕民,60.70,62.00,60.00,61.30,0.80,15047023,923035916,8401
2024-06-07,TWSE,2607,榮運,33.55,33.65,33.20,33.50,0.00,1827056,61140336,1378
2024-06-07,TWSE,2608,嘉里大榮,45.15,45.70,45.10,45.50,0.40,847332,38538007,716
2024-06-07,TWSE,2609,陽明,82.70,85.40,81.00,82.90,-0.80,230299115,19172576701,138129
2024-06-07,TWSE,2610,華航,22.90,23.50,22.60,23.10,0.10,71345264,1653686458,20656
2024-06-07,TWSE,2611,志信,33.85,33.85,32.75,33.70,0.25,6442320,214766236,3528
2024-06-07,TWSE,2612,中航,50.80,51.30,49.75,50.50,0.10,1223334,62025500,838
2024-06-07,TWSE,2613,中櫃,44.90,48.80,43.35,46.45,1.25,46636294,2155591653,27875
2024-06-07,TWSE,2614,東森,19.90,20.35,19.80,20.10,0.20,1061893,21370468,626
2024-06-07,TWSE,2615,萬海,97.70,101.50,94.50,96.20,-0.60,123719927,12198507493,72963
2024-06-07,TWSE,2616,山隆,25.70,25.75,25.60,25.70,0.05,80672,2071557,300
2024-06-07,TWSE,2617,台航,39.30,39.90,38.85,39.20,0.40,7149888,281764608,4236
2024-06-07,TWSE,2618,長榮航,36.60,36.95,36.35,36.90,0.25,114621400,4218076920,27340
2024-06-07,TWSE,2630,亞航,40.50,40.80,40.20,40.40,-0.40,1408839,56890295,918
2024-06-07,TWSE,2633,台灣高鐵,29.90,30.20,29.90,30.15,0.15,3653950,109828479,1144
2024-06-07,TWSE,2634,漢翔,54.40,55.00,54.00,54.60,0.60,7284864,396928911,4216
2024-06-07,TWSE,2636,台驊控股,113.00,114.00,111.00,112.50,0.00,2558305,288548349,2009
2024-06-07,TWSE,2637,慧洋-KY,78.10,78.60,76.20,76.90,-0.40,5318890,411951098,5053
2024-06-07,TWSE,2642,宅配通,38.25,38.30,38.00,38.15,-0.15,127216,4863212,398
2024-06-07,TWSE,2645,長榮航太,109.50,110.00,109.00,109.50,0.00,593015,64968539,573
2024-06-07,TWSE,2701,萬企,13.15,13.30,13.15,13.25,0.10,340327,4509293,149
2024-06-07,TWSE,2702,華園,19.40,19.65,19.30,19.60,0.20,101993,1989283,179
2024-06-07,TWSE,2704,國賓,68.40,70.20,68.40,70.20,1.90,482574,33546880,394
2024-06-07,TWSE,2705,六福,20.20,20.75,20.20,20.50,0.40,804141,16547959,556
2024-06-07,TWSE,2706,第一店,15.95,16.10,15.95,16.00,0.00,392787,6303249,163
2024-06-07,TWSE,2707,晶華,227.50,228.00,225.50,226.50,-1.00,428827,97220372,832
2024-06-07,TWSE,2712,遠雄來,30.65,30.65,30.55,30.55,0.00,11210,342980,10
2024-06-07,TWSE,2722,夏都,58.80,60.40,58.80,59.50,0.70,345316,20624704,343
2024-06-07,TWSE,2723,美食-KY,90.90,92.40,90.80,91.80,0.90,746112,68467781,579
2024-06-07,TWSE,2727,王品,239.50,242.50,239.00,240.00,2.50,1465103,352934203,1738
2024-06-07,TWSE,2731,雄獅,154.50,156.50,153.50,156.00,2.50,1734631,269450342,1424
2024-06-07,TWSE,2739,寒舍,64.80,68.70,64.80,67.70,3.00,3181801,214626833,2317
2024-06-07,TWSE,2748,雲品,70.90,71.50,70.30,71.10,0.90,256158,18156398,263
2024-06-07,TWSE,2753,八方雲集,166.00,167.50,166.00,167.00,1.00,151368,25200972,258
2024-06-07,TWSE,2762,世界健身-KY,98.90,100.50,98.00,100.00,1.20,725041,71856596,706
2024-06-07,TWSE,2801,彰銀,18.25,18.40,18.20,18.35,0.10,23675229,433373924,4141
2024-06-07,TWSE,2809,京城銀,61.30,62.50,60.70,61.00,0.60,11999727,740723410,5570
2024-06-07,TWSE,2812,台中銀,18.60,18.65,18.55,18.60,0.05,3435656,63927980,1325
2024-06-07,TWSE,2816,旺旺保,33.60,35.00,33.55,34.20,0.90,1047619,35947314,688
2024-06-07,TWSE,2820,華票,15.35,15.50,15.35,15.45,0.10,814866,12573998,349
2024-06-07,TWSE,2832,台產,28.30,28.60,28.30,28.50,0.25,403724,11502852,233
2024-06-07,TWSE,2834,臺企銀,17.10,17.30,17.10,17.30,0.20,47975209,827011914,8986
2024-06-07,TWSE,2836,高雄銀,11.70,11.85,11.70,11.80,0.10,5336740,62833395,1275
2024-06-07,TWSE,2836A,高雄銀甲特,21.05,21.15,21.05,21.15,0.10,28100,592360,8
2024-06-07,TWSE,2838,聯邦銀,15.70,15.85,15.70,15.85,0.10,1901332,29254091,540
2024-06-07,TWSE,2838A,聯邦銀甲特,53.30,53.40,53.30,53.40,0.00,39000,2080400,14
2024-06-07,TWSE,2845,遠東銀,15.60,15.70,15.60,15.70,0.05,2840892,44505072,1061
2024-06-07,TWSE,2849,安泰銀,14.25,14.35,14.25,14.30,0.10,60582,866906,50
2024-06-07,TWSE,2850,新產,96.80,96.80,95.20,95.60,-0.80,1174680,112895971,859
2024-06-07,TWSE,2851,中再保,28.00,28.30,28.00,28.20,0.15,3215817,90535353,1365
2024-06-07,TWSE,2852,第一保,25.20,25.80,25.20,25.45,0.40,1590046,40589922,860
2024-06-07,TWSE,2855,統一證,28.20,28.20,27.25,27.80,-0.65,6853102,190438582,5376
2024-06-07,TWSE,2867,三商壽,7.32,7.64,7.31,7.53,0.27,39677187,299117032,7811
2024-06-07,TWSE,2880,華南金,25.00,25.30,24.85,25.20,0.35,19502253,491325088,5556
2024-06-07,TWSE,2881,富邦金,75.40,76.00,75.10,76.00,0.80,21041991,1592004352,13383
2024-06-07,TWSE,2881A,富邦特,62.80,63.00,62.80,63.00,0.10,83633,5267752,42
2024-06-07,TWSE,2881B,富邦金乙特,59.30,59.50,59.30,59.50,0.00,10187,604723,45
2024-06-07,TWSE,2881C,富邦金丙特,53.80,53.90,53.70,53.80,0.00,29020,1560364,50
2024-06-07,TWSE,2882,國泰金,57.50,58.40,57.50,58.20,0.70,28187928,1637836996,11260
2024-06-07,TWSE,2882A,國泰特,60.80,60.90,60.70,60.80,0.00,102318,6220981,31
2024-06-07,TWSE,2882B,國泰金乙特,59.00,59.10,59.00,59.10,-0.10,25843,1524841,26
2024-06-07,TWSE,2883,凱基金,15.25,15.50,15.10,15.40,0.30,142652946,2186513356,31939
2024-06-07,TWSE,2883B,凱基金乙特,7.53,7.54,7.50,7.53,0.01,1341214,10087538,301
2024-06-07,TWSE,2884,玉山金,28.90,29.00,28.75,28.95,0.10,22480735,649836307,9187
2024-06-07,TWSE,2885,元大金,31.75,32.10,31.70,31.80,0.10,11773110,375283921,5117
2024-06-07,TWSE,2886,兆豐金,39.30,39.50,39.10,39.35,0.05,20745923,814257249,7934
2024-06-07,TWSE,2887,台新新光金,18.60,18.80,18.60,18.80,0.20,16863346,316071466,5392
2024-06-07,TWSE,2887E,台新新光戊特一,52.60,52.80,52.50,52.50,-0.10,196428,10337261,64
2024-06-07,TWSE,2887F,台新新光戊特二,47.30,47.35,47.30,47.35,0.10,2475,117116,7
2024-06-07,TWSE,2887Z1,台新新光己特,16.85,16.85,16.85,16.85,0.00,28360,477825,19
2024-06-07,TWSE,2888,新光金,9.75,9.95,9.71,9.73,0.35,236302290,2319821943,34158
2024-06-07,TWSE,2888A,新光金甲特,30.00,30.20,29.95,30.15,0.55,102501,3083536,73
2024-06-07,TWSE,2888B,新光金乙特,30.05,30.20,30.00,30.15,0.50,158365,4766516,102
2024-06-07,TWSE,2889,國票金,15.25,15.65,15.25,15.55,0.30,33034145,513024517,5430
2024-06-07,TWSE,2890,永豐金,23.35,23.60,23.30,23.50,0.15,16761926,392802551,4955
2024-06-07,TWSE,2891,中信金,36.85,37.35,36.50,37.20,0.35,74656327,2771673574,16387
2024-06-07,TWSE,2891B,中信金乙特,60.00,60.20,60.00,60.20,0.10,10497,630412,27
2024-06-07,TWSE,2891C,中信金丙特,58.10,58.80,58.10,58.80,0.00,6047,353642,12
2024-06-07,TWSE,2892,第一金,27.55,27.90,27.55,27.80,0.30,14318347,397668603,4389
2024-06-07,TWSE,2897,王道銀行,10.65,10.80,10.65,10.75,0.15,14774120,158661576,2272
2024-06-07,TWSE,2897A,王道銀甲特,10.55,10.65,10.55,10.60,0.05,1018099,10781094,116
2024-06-07,TWSE,2901,欣欣,27.40,27.40,27.20,27.35,-0.05,13052,357808,98
2024-06-07,TWSE,2903,遠百,32.80,32.95,32.35,32.60,0.15,3565189,116575740,2332
2024-06-07,TWSE,2904,匯僑,19.50,19.95,19.45,19.55,0.55,451990,8904519,375
2024-06-07,TWSE,2905,三商,17.60,18.15,17.60,18.00,0.45,2041049,36642647,1024
2024-06-07,TWSE,2906,高林,20.80,21.10,20.80,20.85,0.00,436378,9146445,204
2024-06-07,TWSE,2908,特力,21.00,21.05,20.90,20.95,0.00,216797,4547949,102
2024-06-07,TWSE,2910,統領,27.35,27.40,27.10,27.40,0.20,22000,598500,10
2024-06-07,TWSE,2911,麗嬰房,7.06,7.09,7.05,7.06,0.00,72945,515452,147
2024-06-07,TWSE,2912,統一超,271.00,273.50,271.00,273.50,3.00,915852,249821218,1150
2024-06-07,TWSE,2913,農林,20.85,21.50,20.85,21.30,0.45,2800457,59550794,1060
2024-06-07,TWSE,2915,潤泰全,70.30,72.90,69.80,71.90,1.90,10961024,785908049,6559
2024-06-07,TWSE,2923,鼎固-KY,29.50,29.80,29.20,29.60,0.10,21369,631988,23
2024-06-07,TWSE,2929,淘帝-KY,9.24,9.41,9.21,9.41,0.16,282368,2638916,120
2024-06-07,TWSE,2939,永邑-KY,25.15,25.20,25.15,25.15,0.00,6001,150974,7
2024-06-07,TWSE,2945,三商家購,44.70,45.05,44.50,45.05,-0.15,40260,1795851,39
2024-06-07,TWSE,3002,歐格,15.90,16.20,15.80,16.05,0.15,174026,2791068,97
2024-06-07,TWSE,3003,健和興,79.70,81.20,79.10,81.20,1.70,629230,50680766,532
2024-06-07,TWSE,3004,豐達科,105.00,105.50,104.00,104.00,-0.50,100310,10486779,120
2024-06-07,TWSE,3005,神基,111.00,113.00,109.50,112.50,1.50,9753287,1084871747,4975
2024-06-07,TWSE,3006,晶豪科,91.00,93.50,90.60,92.60,1.90,3301013,305063561,2901
2024-06-07,TWSE,3008,大立光,2410.00,2430.00,2345.00,2365.00,-25.00,681187,1621248615,3313
2024-06-07,TWSE,3010,華立,125.00,126.50,125.00,126.50,1.00,1322020,166295884,834
2024-06-07,TWSE,3011,今皓,29.30,31.50,29.30,31.10,1.90,1036575,31728817,371
2024-06-07,TWSE,3013,晟銘電,93.00,94.30,91.30,91.80,0.70,24668352,2288029277,17128
2024-06-07,TWSE,3014,聯陽,171.00,172.50,169.50,171.50,-0.50,2438820,417521571,2439
2024-06-07,TWSE,3015,全漢,67.90,67.90,66.50,67.00,-0.20,1293532,86599696,1064
2024-06-07,TWSE,3016,嘉晶,60.40,63.90,60.40,63.80,3.40,1695896,106647807,1493
2024-06-07,TWSE,3017,奇鋐,656.00,665.00,617.00,620.00,-40.00,24895924,15894699083,32155
2024-06-07,TWSE,3018,隆銘綠能,15.65,15.75,15.65,15.70,0.05,28007,441369,155
2024-06-07,TWSE,3019,亞光,68.00,68.40,67.50,68.00,0.30,1063070,72193184,789
2024-06-07,TWSE,3021,鴻名,24.10,24.25,23.90,24.25,0.20,109883,2651365,82
2024-06-07,TWSE,3022,威強電,85.40,86.30,84.90,85.30,0.30,719863,61609193,803
2024-06-07,TWSE,3023,信邦,297.50,299.50,296.00,298.50,1.00,541643,161186242,2366
2024-06-07,TWSE,3024,憶聲,21.80,22.60,21.80,22.45,0.70,6686418,149345199,2268
2024-06-07,TWSE,3025,星通,68.30,70.50,67.50,70.00,-0.10,3073304,211650630,3381
2024-06-07,TWSE,3026,禾伸堂,98.70,99.00,98.40,98.80,0.40,109354,10798679,179
2024-06-07,TWSE,3027,盛達,39.90,40.60,39.65,40.50,0.75,653336,26326197,432
2024-06-07,TWSE,3028,增你強,35.75,36.05,35.75,35.95,0.20,251124,9016894,179
2024-06-07,TWSE,3029,零壹,77.80,81.90,77.30,80.00,5.50,11289650,901174407,8050
2024-06-07,TWSE,3030,德律,166.50,172.50,162.50,168.00,-0.50,6601398,1107961877,5084
2024-06-07,TWSE,3031,佰鴻,21.85,22.55,21.70,22.30,0.35,715529,15806608,371
2024-06-07,TWSE,3032,偉訓,74.50,75.00,74.30,74.40,0.10,588706,43873318,562
2024-06-07,TWSE,3033,威健,38.00,38.65,38.00,38.25,0.30,4220104,162083402,2382
2024-06-07,TWSE,3034,聯詠,606.00,606.00,600.00,606.00,0.00,1659129,1001990198,2169
2024-06-07,TWSE,3035,智原,302.50,307.00,300.00,301.00,1.50,7000267,2120833830,8606
2024-06-07,TWSE,3036,文曄,116.00,117.00,114.00,115.00,-0.50,6455321,742180075,4168
2024-06-07,TWSE,3036A,文曄甲特,47.45,47.45,47.30,47.35,-0.05,30055,1423001,22
2024-06-07,TWSE,3037,欣興,190.00,191.00,183.50,184.00,-3.50,11161515,2071414549,11668
2024-06-07,TWSE,3038,全台,32.40,32.95,32.40,32.85,0.45,581541,19072258,301
2024-06-07,TWSE,3040,遠見,35.80,35.80,34.80,34.80,-1.00,296991,10392660,394
2024-06-07,TWSE,3041,揚智,21.05,21.95,21.05,21.90,0.80,876338,18960739,595
2024-06-07,TWSE,3042,晶技,114.50,116.00,113.50,114.00,-1.00,1328494,152082767,1421
2024-06-07,TWSE,3043,科風,30.80,31.80,30.80,31.50,0.80,73692,2311537,79
2024-06-07,TWSE,3044,健鼎,215.00,215.50,211.00,214.50,-1.50,6449214,1373580464,4568
2024-06-07,TWSE,3045,台灣大,106.50,107.50,106.50,107.00,0.50,5404234,578050596,2870
2024-06-07,TWSE,3046,建碁,65.10,65.90,64.10,64.20,1.20,868847,56484575,698
2024-06-07,TWSE,3047,訊舟,25.50,25.90,25.05,25.90,2.35,44164250,1136694295,13796
2024-06-07,TWSE,3048,益登,34.95,34.95,32.10,32.30,-2.15,12754462,418618053,8111
2024-06-07,TWSE,3049,精金,8.30,8.53,8.30,8.51,0.19,1768826,14987149,710
2024-06-07,TWSE,3050,鈺德,21.10,21.40,21.05,21.20,0.15,268406,5710515,190
2024-06-07,TWSE,3051,力特,32.90,33.50,32.90,33.45,0.55,744408,24750151,536
2024-06-07,TWSE,3052,夆典,13.35,13.80,13.30,13.70,0.40,2630162,35948013,896
2024-06-07,TWSE,3054,立萬利,20.15,20.50,20.15,20.35,0.20,39200,794460,46
2024-06-07,TWSE,3055,蔚華科,85.00,87.10,84.00,84.00,-1.20,2250165,191504799,2240
2024-06-07,TWSE,3056,富華新,34.50,36.10,34.50,35.65,1.25,8289920,295662788,3876
2024-06-07,TWSE,3057,喬鼎,14.20,14.40,13.90,14.00,-0.35,483810,6824072,490
2024-06-07,TWSE,3058,立德,20.40,20.70,20.40,20.65,0.25,1051555,21596004,482
2024-06-07,TWSE,3059,華晶科,42.00,44.30,41.80,43.00,1.40,10997277,477355878,6698
2024-06-07,TWSE,3060,銘異,31.65,33.15,31.60,32.00,0.40,3386160,109508392,2457
2024-06-07,TWSE,3062,建漢,24.65,24.95,24.30,24.30,-0.20,3493358,86153242,1790
2024-06-07,TWSE,3090,日電貿,68.40,69.20,68.40,68.90,0.40,612845,42208151,439
2024-06-07,TWSE,3092,鴻碩,31.05,32.30,30.95,31.85,0.80,258534,8105695,227
2024-06-07,TWSE,3094,聯傑,31.25,31.60,31.00,31.60,0.65,337740,10565830,194
2024-06-07,TWSE,3130,一零四,234.50,235.00,234.00,235.00,0.50,15239,3573983,89
2024-06-07,TWSE,3138,耀登,130.00,133.00,130.00,132.00,2.50,149900,19659864,186
2024-06-07,TWSE,3149,正達,23.95,24.60,23.80,24.50,0.65,1240818,29972058,750
2024-06-07,TWSE,3164,景岳,24.60,25.00,24.55,24.60,0.00,178014,4401720,170
2024-06-07,TWSE,3167,大量,58.60,58.60,56.50,57.30,-0.30,134564,7691807,146
2024-06-07,TWSE,3168,眾福科,63.30,64.20,63.30,63.70,0.40,61603,3931055,67
2024-06-07,TWSE,3189,景碩,93.20,94.00,92.60,93.30,1.00,1713129,159384248,1544
2024-06-07,TWSE,3209,全科,36.00,36.10,35.85,36.00,0.00,266884,9606632,225
2024-06-07,TWSE,3229,晟鈦,19.90,21.30,19.80,21.30,1.90,942821,19791165,463
2024-06-07,TWSE,3231,緯創,112.00,112.50,109.00,109.50,-2.50,68238896,7507111275,45832
2024-06-07,TWSE,3257,虹冠電,61.30,61.90,60.60,60.70,-0.70,372656,22726717,331
2024-06-07,TWSE,3266,昇陽,26.85,28.00,26.70,27.10,0.35,2187342,60113312,1193
2024-06-07,TWSE,3296,勝德,22.80,23.55,22.80,23.50,0.70,477608,11085725,312
2024-06-07,TWSE,3305,昇貿,74.80,77.10,74.10,77.00,2.50,4656323,354160373,3426
2024-06-07,TWSE,3308,聯德,28.70,29.05,28.40,28.65,0.25,278028,7985697,299
2024-06-07,TWSE,3311,閎暉,40.75,40.85,40.10,40.30,0.00,104019,4197968,91
2024-06-07,TWSE,3312,弘憶股,66.10,68.00,66.10,66.90,-0.10,2000591,134039956,1618
2024-06-07,TWSE,3321,同泰,21.70,22.50,21.15,22.15,0.45,1328018,29266956,758
2024-06-07,TWSE,3338,泰碩,86.00,87.70,84.70,87.10,2.70,7699121,663429267,5420
2024-06-07,TWSE,3346,麗清,41.60,42.50,41.50,42.45,1.05,853314,36007615,652
2024-06-07,TWSE,3356,奇偶,72.80,74.50,72.50,73.00,0.50,3407820,250870269,2836
2024-06-07,TWSE,3376,新日興,227.50,239.00,223.50,233.50,7.00,22243242,5176771731,21032
2024-06-07,TWSE,3380,明泰,34.75,35.30,34.70,34.80,-0.10,1582980,55124576,1033
2024-06-07,TWSE,3406,玉晶光,552.00,566.00,549.00,553.00,4.00,3218589,1794596891,3738
2024-06-07,TWSE,3413,京鼎,305.50,307.00,298.00,306.50,3.00,1073994,325110112,4378
2024-06-07,TWSE,3416,融程電,159.00,163.00,158.00,158.50,-0.50,808340,129929428,746
2024-06-07,TWSE,3419,譁裕,17.15,17.40,17.00,17.30,0.30,585711,10079622,300
2024-06-07,TWSE,3432,台端,24.10,24.60,23.75,24.15,0.05,498078,12008185,477
2024-06-07,TWSE,3437,榮創,27.50,28.35,27.50,27.55,0.00,1150520,32145450,671
2024-06-07,TWSE,3443,創意,1550.00,1625.00,1550.00,1605.00,60.00,4138240,6608843310,9227
2024-06-07,TWSE,3447,展達,32.50,32.80,32.45,32.55,0.10,28202,919239,27
2024-06-07,TWSE,3450,聯鈞,85.40,87.80,84.30,87.50,2.50,11405749,986280690,8356
2024-06-07,TWSE,3454,晶睿,137.00,145.00,137.00,144.50,8.00,628973,89881663,703
2024-06-07,TWSE,3481,群創,13.50,13.80,13.45,13.65,0.25,45654116,623900928,10822
2024-06-07,TWSE,3494,誠研,6.85,6.85,6.70,6.83,-0.02,252403,1719866,71
2024-06-07,TWSE,3501,維熹,69.10,69.10,68.10,68.50,-0.70,329582,22579136,752
2024-06-07,TWSE,3504,揚明光,58.00,61.20,58.00,59.00,1.60,1089562,64905690,830
2024-06-07,TWSE,3515,華擎,232.50,233.50,228.00,229.00,-3.00,521210,119838186,807
2024-06-07,TWSE,3518,柏騰,30.00,30.60,29.95,30.60,0.50,259827,7859405,169
2024-06-07,TWSE,3528,安馳,48.90,49.30,48.65,49.15,0.25,18428,901969,28
2024-06-07,TWSE,3530,晶相光,102.50,104.50,102.50,104.00,1.50,223941,23206269,205
2024-06-07,TWSE,3532,台勝科,173.50,182.00,172.50,177.00,6.50,4153144,739861605,4347
2024-06-07,TWSE,3533,嘉澤,1580.00,1600.00,1565.00,1580.00,0.00,809357,1279831240,1048
2024-06-07,TWSE,3535,晶彩科,27.20,29.35,27.20,29.10,1.90,3666010,105009461,1887
2024-06-07,TWSE,3543,州巧,23.40,23.55,23.30,23.55,0.05,96576,2260449,71
