date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-31,TWSE,2431,聯昌,12.90,13.00,12.90,13.00,0.10,266748,3448715,166
2024-05-31,TWSE,2432,倚天酷碁-創,39.00,39.00,38.00,38.80,-1.10,54500,2091098,57
2024-05-31,TWSE,2433,互盛電,53.30,53.80,53.30,53.70,0.20,18538,992813,21
2024-05-31,TWSE,2434,統懋,32.80,33.05,32.80,33.05,0.25,29528,970812,64
2024-05-31,TWSE,2436,偉詮電,65.40,66.00,63.70,64.00,-0.30,1607280,104178457,1398
2024-05-31,TWSE,2438,翔耀,23.80,24.90,23.80,24.80,1.30,1578589,38429857,598
2024-05-31,TWSE,2439,美律,125.00,125.50,123.00,124.00,-1.00,1647846,204627625,1157
2024-05-31,TWSE,2440,太空梭,16.75,17.80,16.75,17.30,0.55,1071303,18643156,633
2024-05-31,TWSE,2441,超豐,63.20,63.20,62.70,63.10,0.20,538232,33897195,666
2024-05-31,TWSE,2442,新美齊,33.10,34.20,32.80,33.00,0.20,4410343,147513470,2230
2024-05-31,TWSE,2444,兆勁,13.30,13.30,12.75,12.75,-0.40,1153283,14947425,523
2024-05-31,TWSE,2449,京元電子,90.50,90.80,88.20,88.20,-2.20,23782143,2121975609,15247
2024-05-31,TWSE,2450,神腦,39.70,39.90,39.70,39.80,0.05,129602,5161075,98
2024-05-31,TWSE,2451,創見,115.00,118.00,110.50,117.50,3.00,7765295,886430597,5817
2024-05-31,TWSE,2453,凌群,68.30,68.90,66.90,66.90,-1.00,2121810,143793363,2995
2024-05-31,TWSE,2454,聯發科,1315.00,1315.00,1225.00,1235.00,-55.00,15194460,19025117175,27519
2024-05-31,TWSE,2455,全新,143.00,144.50,141.50,141.50,-2.50,1356196,193100952,1233
2024-05-31,TWSE,2457,飛宏,50.90,51.40,50.50,50.90,-0.10,2113456,107658408,1387
2024-05-31,TWSE,2458,義隆,168.00,169.00,163.00,163.00,-4.00,3383810,556949331,3639
2024-05-31,TWSE,2459,敦吉,72.80,73.30,72.80,73.30,0.50,39214,2866629,68
2024-05-31,TWSE,2460,建通,34.10,34.40,33.65,33.85,-0.05,686160,23374023,468
2024-05-31,TWSE,2461,光群雷,25.10,25.35,25.00,25.20,0.25,695712,17518536,389
2024-05-31,TWSE,2462,良得電,35.10,35.35,34.90,35.25,0.35,400945,14076971,305
2024-05-31,TWSE,2464,盟立,64.50,69.90,64.40,68.50,4.60,46313933,3130939043,28899
2024-05-31,TWSE,2465,麗臺,125.50,129.00,125.00,125.00,0.50,2660249,337377829,2680
2024-05-31,TWSE,2466,冠西電,37.90,37.90,37.45,37.85,0.35,24579,928461,27
2024-05-31,TWSE,2467,志聖,137.00,140.00,132.50,140.00,4.50,3998809,548709394,2250
2024-05-31,TWSE,2468,華經,27.55,27.55,27.00,27.15,0.00,324177,8839065,221
2024-05-31,TWSE,2471,資通,56.90,57.20,56.50,56.50,-0.40,176583,10037547,204
2024-05-31,TWSE,2472,立隆電,77.00,79.20,77.00,77.40,0.80,1148517,89822164,846
2024-05-31,TWSE,2474,可成,229.00,230.00,224.50,224.50,-1.50,7618555,1717500101,2233
2024-05-31,TWSE,2476,鉅祥,94.60,97.50,93.00,93.10,-0.70,6834104,647426997,4419
2024-05-31,TWSE,2477,美隆電,22.00,22.35,21.85,22.35,0.50,169470,3743275,162
2024-05-31,TWSE,2478,大毅,53.90,56.30,53.90,54.00,0.50,913717,50313288,791
2024-05-31,TWSE,2480,敦陽科,125.00,126.50,125.00,126.50,1.00,135379,17062845,228
2024-05-31,TWSE,2481,強茂,60.00,60.00,58.60,59.00,0.00,2281403,135048374,1935
2024-05-31,TWSE,2482,連宇,33.75,34.35,33.70,33.70,0.00,496675,16896676,391
2024-05-31,TWSE,2483,百容,26.85,27.70,26.50,26.50,0.25,810916,21874588,606
2024-05-31,TWSE,2484,希華,32.60,32.80,32.40,32.50,-0.05,468527,15263919,315
2024-05-31,TWSE,2485,兆赫,21.55,21.70,21.15,21.35,0.10,1207891,25769618,854
2024-05-31,TWSE,2486,一詮,98.40,98.90,93.00,95.50,0.00,28435465,2728525284,16345
2024-05-31,TWSE,2488,漢平,47.50,47.80,47.50,47.60,0.10,141325,6731113,124
2024-05-31,TWSE,2489,瑞軒,21.30,21.75,20.70,20.75,-0.55,40943831,865211012,18751
2024-05-31,TWSE,2491,吉祥全,16.60,16.95,16.35,16.45,-0.15,241846,4030643,163
2024-05-31,TWSE,2492,華新科,113.00,119.00,113.00,114.50,2.50,5852316,680173226,4151
2024-05-31,TWSE,2493,揚博,92.10,92.70,91.30,91.30,-0.80,311153,28542245,342
2024-05-31,TWSE,2495,普安,29.70,30.10,28.30,28.55,-0.65,7099114,205890729,4198
2024-05-31,TWSE,2496,卓越,72.60,73.00,72.20,72.30,-0.50,43172,3130041,48
2024-05-31,TWSE,2497,怡利電,59.20,59.80,58.50,58.70,-0.20,1123056,66496032,1335
2024-05-31,TWSE,2498,宏達電,43.50,45.20,43.40,43.60,0.45,11995522,532531809,6178
2024-05-31,TWSE,2501,國建,33.90,36.75,33.85,35.50,1.85,43672134,1564125620,18691
2024-05-31,TWSE,2504,國產,47.60,48.10,46.65,46.65,-0.25,17796251,840865744,8388
2024-05-31,TWSE,2505,國揚,26.65,28.40,26.65,27.60,0.90,1426680,39527219,1147
2024-05-31,TWSE,2506,太設,12.30,13.10,12.30,12.65,0.40,6804114,86858096,2330
2024-05-31,TWSE,2509,全坤建,23.15,24.10,22.95,23.65,0.75,973599,23104827,629
2024-05-31,TWSE,2511,太子,11.85,12.30,11.85,12.15,0.35,6981322,84758714,1833
2024-05-31,TWSE,2514,龍邦,23.50,24.80,23.40,23.70,0.70,8231277,198829000,4128
2024-05-31,TWSE,2515,中工,16.10,16.70,16.10,16.35,0.30,51850638,852371425,12147
2024-05-31,TWSE,2516,新建,11.65,11.75,11.50,11.50,0.05,686322,7963102,267
2024-05-31,TWSE,2520,冠德,56.00,59.40,55.80,57.60,2.00,12955898,751526104,7334
2024-05-31,TWSE,2524,京城,49.20,53.60,49.20,53.60,4.80,2895235,152599786,1108
2024-05-31,TWSE,2527,宏璟,50.00,52.50,49.10,50.50,0.30,6906542,351442667,5054
2024-05-31,TWSE,2528,皇普,48.45,51.50,48.40,49.20,0.95,4018321,200698388,1626
2024-05-31,TWSE,2530,華建,48.15,49.70,47.60,49.70,2.35,2711425,131990557,1275
2024-05-31,TWSE,2534,宏盛,26.50,27.70,26.25,26.95,1.00,3279507,88441117,1916
2024-05-31,TWSE,2535,達欣工,53.10,53.90,52.90,53.50,0.70,452732,24234667,433
2024-05-31,TWSE,2536,宏普,34.15,35.45,34.15,35.20,1.05,885565,31098377,557
2024-05-31,TWSE,2537,聯上發,17.85,19.45,17.85,19.45,1.75,27487016,526244998,7518
2024-05-31,TWSE,2538,基泰,19.00,20.05,18.80,19.65,0.60,11371810,222975786,3780
2024-05-31,TWSE,2539,櫻花建,71.90,74.40,71.50,74.40,3.10,2276553,167718385,1516
2024-05-31,TWSE,2540,愛山林,163.50,172.50,162.00,172.00,11.50,3812645,644334137,2628
2024-05-31,TWSE,2542,興富發,44.85,46.00,44.85,45.80,1.00,8197405,374248481,4136
2024-05-31,TWSE,2543,皇昌,48.85,51.30,48.85,49.70,0.85,7229767,362688014,4087
2024-05-31,TWSE,2545,皇翔,58.70,62.10,58.60,60.00,1.50,2752540,166239003,1969
2024-05-31,TWSE,2546,根基,94.80,97.60,94.50,95.50,1.30,598797,57641392,645
2024-05-31,TWSE,2547,日勝生,10.45,10.85,10.45,10.80,0.35,3236543,34731350,1267
2024-05-31,TWSE,2548,華固,162.00,165.00,158.00,158.00,-4.00,5953103,961418443,5179
2024-05-31,TWSE,2597,潤弘,179.00,185.00,179.00,184.00,5.00,854683,156462550,1206
2024-05-31,TWSE,2601,益航,8.50,8.69,8.45,8.46,0.01,3735326,31991292,1407
2024-05-31,TWSE,2603,長榮,221.00,226.00,210.00,210.50,-8.00,71240361,15464289640,39160
2024-05-31,TWSE,2605,新興,33.05,34.25,32.25,32.70,-0.45,43303425,1441828851,19598
2024-05-31,TWSE,2606,裕民,59.60,61.40,58.60,58.80,-0.20,12716425,762527956,7389
2024-05-31,TWSE,2607,榮運,33.45,34.05,33.45,33.55,-0.05,3465485,116652760,1753
2024-05-31,TWSE,2608,嘉里大榮,43.40,44.15,43.40,44.10,1.00,889274,39032229,807
2024-05-31,TWSE,2609,陽明,80.30,81.40,70.50,71.50,-6.80,316692323,23988980396,155858
2024-05-31,TWSE,2610,華航,22.60,23.05,22.35,22.40,-0.10,72537543,1640784955,15906
2024-05-31,TWSE,2611,志信,31.70,32.30,31.25,31.55,0.30,6546285,208356292,3238
2024-05-31,TWSE,2612,中航,49.90,51.00,49.00,49.10,-0.30,1166424,58391158,897
2024-05-31,TWSE,2613,中櫃,41.20,43.00,39.90,40.35,-0.50,14306692,591255211,8405
2024-05-31,TWSE,2614,東森,20.60,20.85,20.35,20.35,-0.20,1512563,31092768,1672
2024-05-31,TWSE,2615,萬海,89.70,90.20,79.70,79.70,-7.80,28784166,2412858681,17856
2024-05-31,TWSE,2616,山隆,25.70,25.80,25.70,25.70,0.00,99151,2553225,331
2024-05-31,TWSE,2617,台航,37.90,38.70,37.45,37.45,-0.25,3086065,117608827,1750
2024-05-31,TWSE,2618,長榮航,35.90,36.25,35.80,35.80,0.15,152637781,5497020244,40898
2024-05-31,TWSE,2630,亞航,40.25,40.85,40.00,40.00,-0.15,1311844,52850616,933
2024-05-31,TWSE,2633,台灣高鐵,29.70,30.00,29.70,30.00,0.35,9820571,294329625,1492
2024-05-31,TWSE,2634,漢翔,53.10,53.50,52.90,52.90,0.00,4421940,235039703,3119
2024-05-31,TWSE,2636,台驊控股,115.00,116.00,110.00,111.50,-1.50,2981477,337323636,2138
2024-05-31,TWSE,2637,慧洋-KY,77.10,78.90,76.00,77.70,1.10,11380426,882093888,8675
2024-05-31,TWSE,2642,宅配通,38.60,38.70,38.55,38.55,-0.05,84429,3261557,280
2024-05-31,TWSE,2645,長榮航太,108.50,109.50,108.50,109.00,1.00,891677,97077862,781
2024-05-31,TWSE,2701,萬企,13.45,13.65,13.45,13.55,0.20,333628,4513849,194
2024-05-31,TWSE,2702,華園,19.80,19.80,19.60,19.60,-0.10,171825,3385313,286
2024-05-31,TWSE,2704,國賓,69.40,70.00,69.00,69.20,0.40,373342,25924695,299
2024-05-31,TWSE,2705,六福,20.25,20.85,20.25,20.30,0.00,876460,17990523,611
2024-05-31,TWSE,2706,第一店,16.15,16.30,16.15,16.15,0.00,348162,5640891,219
2024-05-31,TWSE,2707,晶華,226.00,229.50,221.50,221.50,-4.00,1449011,327310752,1506
2024-05-31,TWSE,2712,遠雄來,30.65,30.80,30.45,30.70,0.05,42546,1301296,38
2024-05-31,TWSE,2722,夏都,62.80,62.80,58.10,59.20,-3.30,2261002,136463849,1950
2024-05-31,TWSE,2723,美食-KY,91.00,91.50,90.70,90.80,0.00,266709,24271234,272
2024-05-31,TWSE,2727,王品,234.00,236.50,234.00,234.00,1.00,344821,81042950,648
2024-05-31,TWSE,2731,雄獅,153.50,159.00,153.00,156.00,2.50,2461496,385841098,2190
2024-05-31,TWSE,2739,寒舍,63.30,66.50,63.00,63.70,0.70,2239114,144903024,1708
2024-05-31,TWSE,2748,雲品,71.50,72.30,71.00,71.00,-0.40,415821,29694549,406
2024-05-31,TWSE,2753,八方雲集,166.50,167.50,166.50,167.00,0.50,117151,19568306,180
2024-05-31,TWSE,2762,世界健身-KY,99.30,100.50,98.80,99.30,0.80,269078,26783411,307
2024-05-31,TWSE,2801,彰銀,18.15,18.25,18.15,18.20,0.10,18908223,343862660,2857
2024-05-31,TWSE,2809,京城銀,61.90,62.00,60.00,60.00,-2.00,11637569,705791052,6732
2024-05-31,TWSE,2812,台中銀,18.25,18.70,18.25,18.70,0.55,10745973,199510061,3878
2024-05-31,TWSE,2816,旺旺保,32.75,33.30,32.75,33.15,0.40,248495,8222745,176
2024-05-31,TWSE,2820,華票,15.35,15.45,15.30,15.40,0.05,939184,14434367,309
2024-05-31,TWSE,2832,台產,27.95,28.15,27.95,28.05,0.15,365986,10259346,228
2024-05-31,TWSE,2834,臺企銀,16.70,16.95,16.70,16.90,0.20,29963800,505623964,4346
2024-05-31,TWSE,2836,高雄銀,11.65,11.70,11.55,11.55,-0.05,4051959,46923476,1011
2024-05-31,TWSE,2836A,高雄銀甲特,,,,,0.00,6,126,1
2024-05-31,TWSE,2838,聯邦銀,15.60,15.75,15.60,15.60,0.00,1178647,18449134,487
2024-05-31,TWSE,2838A,聯邦銀甲特,53.40,53.40,53.40,53.40,0.00,254002,13563706,26
2024-05-31,TWSE,2845,遠東銀,15.75,15.80,15.65,15.75,0.00,6881027,108265813,1217
2024-05-31,TWSE,2849,安泰銀,14.20,14.30,14.15,14.20,0.00,69553,986941,48
2024-05-31,TWSE,2850,新產,92.60,95.00,92.40,95.00,2.60,834700,78490588,649
2024-05-31,TWSE,2851,中再保,27.60,28.00,27.60,27.60,0.00,2834559,78784662,1045
2024-05-31,TWSE,2852,第一保,24.75,25.20,24.75,25.20,0.45,832809,20828288,500
2024-05-31,TWSE,2855,統一證,26.20,26.85,26.20,26.80,0.60,4770366,127281646,2367
2024-05-31,TWSE,2867,三商壽,7.15,7.64,7.09,7.60,0.51,67380678,502721617,12867
2024-05-31,TWSE,2880,華南金,24.80,25.10,24.75,25.00,0.25,111054366,2775044745,6213
2024-05-31,TWSE,2881,富邦金,72.70,73.50,72.50,73.40,1.50,32985333,2417490091,7865
2024-05-31,TWSE,2881A,富邦特,62.70,62.80,62.60,62.80,0.10,72910,4572077,102
2024-05-31,TWSE,2881B,富邦金乙特,59.40,59.60,59.20,59.50,-0.10,33474,1986300,38
2024-05-31,TWSE,2881C,富邦金丙特,53.80,53.90,53.60,53.90,0.10,41922,2252902,68
2024-05-31,TWSE,2882,國泰金,56.00,56.70,55.60,56.20,0.60,47563484,2669981835,10374
2024-05-31,TWSE,2882A,國泰特,60.60,60.70,60.60,60.60,0.10,57029,3456872,29
2024-05-31,TWSE,2882B,國泰金乙特,59.00,59.40,59.00,59.40,0.10,12274,725079,7
2024-05-31,TWSE,2883,凱基金,13.90,14.15,13.90,14.10,0.25,57056735,803014863,6494
2024-05-31,TWSE,2883B,凱基金乙特,7.51,7.53,7.48,7.53,0.00,3969036,29781892,574
2024-05-31,TWSE,2884,玉山金,27.75,28.95,27.75,28.60,0.90,123275120,3526074608,32281
2024-05-31,TWSE,2885,元大金,31.55,31.90,31.40,31.65,0.20,37358262,1180848133,7538
2024-05-31,TWSE,2886,兆豐金,39.00,39.40,38.90,39.05,0.15,67348471,2629396906,13232
2024-05-31,TWSE,2887,台新新光金,18.30,18.50,18.25,18.40,0.15,57822423,1061664165,5875
2024-05-31,TWSE,2887E,台新新光戊特一,52.60,52.70,52.50,52.50,-0.10,101691,5346375,49
2024-05-31,TWSE,2887F,台新新光戊特二,47.30,47.40,47.20,47.40,0.10,8239,389381,18
2024-05-31,TWSE,2887Z1,台新新光己特,16.75,16.80,16.75,16.75,0.00,13532,227113,28
2024-05-31,TWSE,2888,新光金,8.97,9.65,8.97,9.45,0.51,352866871,3315155135,44802
2024-05-31,TWSE,2888A,新光金甲特,29.00,29.45,29.00,29.40,0.40,95577,2802160,81
2024-05-31,TWSE,2888B,新光金乙特,29.20,29.75,29.20,29.50,0.40,424237,12478829,106
2024-05-31,TWSE,2889,國票金,15.50,15.50,15.05,15.05,-0.25,41322672,628535528,10368
2024-05-31,TWSE,2890,永豐金,22.75,23.20,22.70,23.05,0.30,63348344,1458904403,7045
2024-05-31,TWSE,2891,中信金,35.35,36.10,35.35,35.40,0.10,158069782,5626454708,19620
2024-05-31,TWSE,2891B,中信金乙特,60.00,60.30,60.00,60.30,0.20,42746,2566718,25
2024-05-31,TWSE,2891C,中信金丙特,58.70,58.80,58.70,58.80,0.10,6199,364341,8
2024-05-31,TWSE,2892,第一金,27.30,27.70,27.30,27.50,0.20,62256529,1712841332,5307
2024-05-31,TWSE,2897,王道銀行,10.45,10.60,10.45,10.50,0.10,8237778,86707379,1094
2024-05-31,TWSE,2897A,王道銀甲特,10.50,10.50,10.50,10.50,0.00,86000,903000,12
2024-05-31,TWSE,2901,欣欣,27.10,27.20,27.00,27.15,0.05,38613,1047258,154
2024-05-31,TWSE,2903,遠百,31.80,32.15,31.65,31.65,-0.05,3882082,123551885,1974
2024-05-31,TWSE,2904,匯僑,18.90,19.00,18.80,18.95,0.05,54593,1034081,48
2024-05-31,TWSE,2905,三商,17.45,18.40,17.35,18.40,1.05,4806761,86875268,2533
2024-05-31,TWSE,2906,高林,21.05,21.40,21.00,21.10,0.10,843376,17832004,338
2024-05-31,TWSE,2908,特力,21.20,21.20,20.95,21.10,0.05,206994,4368408,78
2024-05-31,TWSE,2910,統領,27.50,27.50,27.20,27.50,0.25,17000,466450,13
2024-05-31,TWSE,2911,麗嬰房,7.08,7.12,7.05,7.08,0.00,145220,1030164,223
2024-05-31,TWSE,2912,統一超,269.00,270.00,267.50,270.00,3.00,4481998,1208123750,2076
2024-05-31,TWSE,2913,農林,21.00,21.55,21.00,21.30,0.30,3195838,68280853,1525
2024-05-31,TWSE,2915,潤泰全,67.20,68.40,67.20,68.30,1.30,4229461,287676872,2229
2024-05-31,TWSE,2923,鼎固-KY,29.30,31.70,28.50,30.80,1.65,204611,6248918,177
2024-05-31,TWSE,2929,淘帝-KY,9.35,9.50,9.30,9.36,0.03,211736,1989013,128
2024-05-31,TWSE,2939,永邑-KY,25.40,25.55,25.10,25.50,0.35,67000,1689650,35
2024-05-31,TWSE,2945,三商家購,45.00,45.15,44.50,45.15,0.45,19000,851800,19
2024-05-31,TWSE,3002,歐格,16.45,16.65,16.20,16.25,-0.20,410247,6716432,255
2024-05-31,TWSE,3003,健和興,81.00,81.80,79.50,80.30,-0.60,665395,53478988,984
2024-05-31,TWSE,3004,豐達科,104.50,106.00,104.00,104.50,0.00,253613,26624111,246
2024-05-31,TWSE,3005,神基,112.50,114.50,112.00,114.00,1.50,9346683,1063485222,4253
2024-05-31,TWSE,3006,晶豪科,95.00,95.20,92.20,92.30,-2.10,5644003,526988189,4159
2024-05-31,TWSE,3008,大立光,2270.00,2305.00,2255.00,2275.00,25.00,902138,2059156808,2681
2024-05-31,TWSE,3010,華立,123.00,125.00,122.50,124.50,2.00,1269769,157622198,998
2024-05-31,TWSE,3011,今皓,30.70,31.20,30.50,30.55,-0.35,515326,15870964,353
2024-05-31,TWSE,3013,晟銘電,89.40,92.80,88.80,90.70,3.40,39372731,3582883588,24234
2024-05-31,TWSE,3014,聯陽,180.00,180.00,173.00,175.00,-4.00,5030220,885445035,12282
2024-05-31,TWSE,3015,全漢,63.00,63.60,62.40,62.40,-0.60,456086,28663242,398
2024-05-31,TWSE,3016,嘉晶,63.40,64.20,62.10,62.30,-0.20,1030351,65017450,1022
2024-05-31,TWSE,3017,奇鋐,790.00,796.00,755.00,769.00,-12.00,43486215,33514461452,20013
2024-05-31,TWSE,3018,隆銘綠能,15.50,15.60,15.50,15.60,0.35,14602,228237,108
2024-05-31,TWSE,3019,亞光,66.90,67.70,66.60,66.60,0.40,1284602,86294875,1169
2024-05-31,TWSE,3021,鴻名,25.00,25.25,24.60,24.60,-0.35,349526,8697443,290
2024-05-31,TWSE,3022,威強電,88.00,88.50,86.30,86.50,-0.30,2032295,177228412,2203
2024-05-31,TWSE,3023,信邦,288.00,297.00,286.50,294.00,7.50,1157349,340497386,2322
2024-05-31,TWSE,3024,憶聲,21.50,22.10,21.25,21.70,0.45,5835862,126987832,2290
2024-05-31,TWSE,3025,星通,69.70,70.60,68.10,68.30,-0.70,1251827,86385136,1208
2024-05-31,TWSE,3026,禾伸堂,99.00,100.50,99.00,99.00,0.40,570981,56956477,517
2024-05-31,TWSE,3027,盛達,42.60,42.60,41.95,41.95,-0.15,1023331,43021157,417
2024-05-31,TWSE,3028,增你強,36.10,36.80,36.10,36.20,0.10,754867,27485812,446
2024-05-31,TWSE,3029,零壹,72.90,73.40,72.90,73.00,0.10,356099,26034330,398
2024-05-31,TWSE,3030,德律,177.50,181.00,170.00,172.50,-4.00,7145966,1247099548,6965
2024-05-31,TWSE,3031,佰鴻,22.10,22.80,22.00,22.25,0.55,688830,15448505,441
2024-05-31,TWSE,3032,偉訓,75.50,76.20,74.70,74.80,-0.20,1039279,78167773,771
2024-05-31,TWSE,3033,威健,40.00,40.35,39.05,39.05,-0.10,22107806,876091317,13511
2024-05-31,TWSE,3034,聯詠,601.00,610.00,593.00,593.00,-12.00,10921624,6518480543,9280
2024-05-31,TWSE,3035,智原,305.50,306.00,296.50,297.50,-4.50,9570180,2873624079,16557
2024-05-31,TWSE,3036,文曄,117.50,118.00,115.50,115.50,-0.50,8199956,952928580,6122
2024-05-31,TWSE,3036A,文曄甲特,47.35,47.35,47.30,47.30,-0.05,13000,615200,7
2024-05-31,TWSE,3037,欣興,189.00,190.50,182.50,182.50,-5.00,16978462,3138486621,9417
2024-05-31,TWSE,3038,全台,32.60,32.80,32.55,32.65,0.05,368186,12022229,489
2024-05-31,TWSE,3040,遠見,38.85,40.45,38.05,39.00,0.30,1052102,41192457,827
2024-05-31,TWSE,3041,揚智,22.05,22.45,21.95,22.10,0.10,1153685,25516758,939
2024-05-31,TWSE,3042,晶技,113.50,114.50,113.00,113.00,0.00,2359691,267831513,1408
2024-05-31,TWSE,3043,科風,32.10,32.55,31.45,31.45,-0.50,115249,3681631,155
2024-05-31,TWSE,3044,健鼎,212.50,216.00,210.50,212.00,2.00,11768473,2506014703,7518
2024-05-31,TWSE,3045,台灣大,104.50,106.50,104.50,105.50,1.00,19514743,2065679993,7742
2024-05-31,TWSE,3046,建碁,63.50,63.50,62.80,62.80,-0.30,176834,11156887,169
2024-05-31,TWSE,3047,訊舟,24.95,25.50,24.20,24.35,0.05,30241988,746524039,12406
2024-05-31,TWSE,3048,益登,31.00,31.55,30.90,31.55,2.85,9242915,290196714,3465
2024-05-31,TWSE,3049,精金,8.60,8.68,8.55,8.59,0.01,1552003,13361317,643
2024-05-31,TWSE,3050,鈺德,21.85,22.35,21.65,21.80,0.15,867771,19094574,375
2024-05-31,TWSE,3051,力特,34.70,35.20,34.00,34.00,-0.45,904667,31026460,848
2024-05-31,TWSE,3052,夆典,13.10,13.55,13.10,13.50,0.50,2616644,35027200,869
2024-05-31,TWSE,3054,立萬利,20.20,20.25,20.10,20.10,-0.10,6462,130345,9
2024-05-31,TWSE,3055,蔚華科,97.90,99.50,91.70,94.50,-1.00,11448733,1091720832,8872
2024-05-31,TWSE,3056,富華新,33.20,34.55,33.20,33.70,0.80,4357069,147916712,2195
2024-05-31,TWSE,3057,喬鼎,13.95,14.50,13.95,14.05,0.15,289268,4107769,281
2024-05-31,TWSE,3058,立德,21.35,21.80,21.15,21.35,0.40,3164001,68184068,1512
2024-05-31,TWSE,3059,華晶科,42.00,44.40,41.75,43.30,1.70,20757094,901686204,10419
2024-05-31,TWSE,3060,銘異,33.10,34.45,33.10,33.30,0.35,6220751,209764779,4082
2024-05-31,TWSE,3062,建漢,23.90,26.00,23.90,24.45,0.65,12208902,306326540,5580
2024-05-31,TWSE,3090,日電貿,68.30,69.90,68.00,68.20,-0.20,1185781,81507281,929
2024-05-31,TWSE,3092,鴻碩,32.65,33.15,32.65,32.70,0.05,181020,5950986,185
2024-05-31,TWSE,3094,聯傑,32.20,32.80,31.90,32.00,-0.10,215236,6947139,186
2024-05-31,TWSE,3130,一零四,234.50,234.50,233.50,233.50,-1.00,19537,4570246,92
2024-05-31,TWSE,3138,耀登,133.50,134.50,132.50,132.50,-0.50,130303,17374017,170
2024-05-31,TWSE,3149,正達,25.35,25.35,24.90,25.00,-0.20,444954,11148617,317
2024-05-31,TWSE,3164,景岳,24.60,24.75,24.40,24.60,0.15,89919,2212226,134
2024-05-31,TWSE,3167,大量,56.80,59.50,56.80,57.90,2.60,892060,51719421,636
2024-05-31,TWSE,3168,眾福科,64.90,65.70,64.50,65.40,0.30,131532,8563046,104
2024-05-31,TWSE,3189,景碩,95.80,97.00,94.50,94.50,-1.30,2726390,259812749,2323
2024-05-31,TWSE,3209,全科,35.90,36.55,35.90,36.10,0.25,624159,22640718,443
2024-05-31,TWSE,3229,晟鈦,15.60,16.35,15.50,16.00,0.40,144737,2302758,128
2024-05-31,TWSE,3231,緯創,114.50,115.50,112.00,112.00,-2.00,70766670,8034774668,37047
2024-05-31,TWSE,3257,虹冠電,62.80,63.50,62.50,62.80,0.20,209392,13185591,144
2024-05-31,TWSE,3266,昇陽,24.50,26.00,24.50,25.50,1.00,2084156,53264885,1261
2024-05-31,TWSE,3296,勝德,23.90,24.20,23.20,23.45,-0.40,633622,14902653,458
2024-05-31,TWSE,3305,昇貿,74.90,77.80,73.50,74.00,1.00,8387508,635901273,6055
2024-05-31,TWSE,3308,聯德,31.90,33.35,30.80,31.20,0.85,7867280,252569617,4674
2024-05-31,TWSE,3311,閎暉,40.65,41.20,40.50,40.90,0.10,116799,4758740,244
2024-05-31,TWSE,3312,弘憶股,75.50,75.90,65.50,67.40,-4.20,87926245,6156730854,51750
2024-05-31,TWSE,3321,同泰,22.45,24.65,21.15,22.65,0.20,5177496,117393514,3130
2024-05-31,TWSE,3338,泰碩,93.00,93.90,90.00,91.80,-0.20,12036832,1103451354,8495
2024-05-31,TWSE,3346,麗清,42.05,42.05,41.30,41.35,-0.40,834291,34706728,674
2024-05-31,TWSE,3356,奇偶,68.50,69.40,66.80,67.50,-0.20,3539194,239748647,3103
2024-05-31,TWSE,3376,新日興,189.50,200.00,188.50,198.00,13.50,12395423,2428383548,9818
2024-05-31,TWSE,3380,明泰,36.35,36.55,35.40,35.45,-0.85,4392948,157635810,2988
2024-05-31,TWSE,3406,玉晶光,546.00,553.00,528.00,530.00,-8.00,2974559,1605422395,3807
2024-05-31,TWSE,3413,京鼎,300.00,303.50,291.50,294.50,-4.00,1520636,450164538,1945
2024-05-31,TWSE,3416,融程電,159.50,161.00,153.50,155.00,-3.50,719112,112775131,767
2024-05-31,TWSE,3419,譁裕,16.85,16.90,16.65,16.80,0.10,326974,5481584,189
2024-05-31,TWSE,3432,台端,23.85,23.85,23.85,23.85,2.15,509748,12157412,364
2024-05-31,TWSE,3437,榮創,26.45,29.00,26.45,29.00,2.60,3431926,98389057,1648
2024-05-31,TWSE,3443,創意,1530.00,1545.00,1450.00,1455.00,-55.00,3290026,4872805525,7169
2024-05-31,TWSE,3447,展達,33.80,33.95,33.10,33.80,0.00,176797,5938272,136
2024-05-31,TWSE,3450,聯鈞,95.20,95.40,88.50,88.50,-5.50,16055498,1461805963,10610
2024-05-31,TWSE,3454,晶睿,139.50,139.50,137.00,138.50,-0.50,128852,17836156,169
2024-05-31,TWSE,3481,群創,14.05,14.15,13.90,13.95,-0.05,96871495,1355178930,10363
2024-05-31,TWSE,3494,誠研,6.95,6.95,6.65,6.73,0.08,294652,1978205,140
2024-05-31,TWSE,3501,維熹,67.60,68.30,67.40,67.80,0.10,271614,18375328,228
2024-05-31,TWSE,3504,揚明光,60.40,60.40,58.90,58.90,-0.80,531312,31597909,564
2024-05-31,TWSE,3515,華擎,239.00,241.50,233.00,233.00,-4.00,1332759,314173077,3405
2024-05-31,TWSE,3518,柏騰,30.30,30.55,29.60,29.90,-0.05,406386,12229962,299
2024-05-31,TWSE,3528,安馳,50.10,50.10,49.20,49.80,0.05,71076,3522833,65
2024-05-31,TWSE,3530,晶相光,103.50,105.00,102.50,103.50,0.00,201338,20859757,186
2024-05-31,TWSE,3532,台勝科,170.00,171.50,168.00,169.50,-0.50,754892,127864856,771
