date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-12-06,TWSE,6625,必應,85.20,86.70,85.20,85.80,0.00,69124,5942653,99
2024-12-06,TWSE,6641,基士德-KY,34.50,34.50,34.50,34.50,0.10,3000,103500,2
2024-12-06,TWSE,6645,金萬林-創,25.80,28.00,25.80,26.00,-0.35,21525,577562,25
2024-12-06,TWSE,6655,科定,128.50,128.50,128.50,128.50,0.00,2481,318086,12
2024-12-06,TWSE,6657,華安,57.60,57.60,53.10,54.80,-4.20,378424,20942654,306
2024-12-06,TWSE,6658,聯策,79.30,79.60,76.50,76.60,-2.70,598419,46433731,662
2024-12-06,TWSE,6666,羅麗芬-KY,54.80,55.30,54.80,54.80,-0.40,30000,1646300,28
2024-12-06,TWSE,6668,中揚光,53.70,53.80,52.00,52.50,-1.20,926902,49067243,884
2024-12-06,TWSE,6669,緯穎,2375.00,2455.00,2355.00,2410.00,85.00,4283009,10299174625,11370
2024-12-06,TWSE,6670,復盛應用,325.00,326.00,308.00,309.50,-16.00,499822,157262996,7406
2024-12-06,TWSE,6671,三能-KY,41.40,41.45,41.10,41.45,0.15,114057,4699958,28
2024-12-06,TWSE,6672,騰輝電子-KY,68.00,68.60,67.60,67.70,-0.30,181279,12291383,209
2024-12-06,TWSE,6674,鋐寶科技,26.45,27.40,26.20,26.45,-0.70,345520,9209490,270
2024-12-06,TWSE,6689,伊雲谷,101.00,112.00,101.00,112.00,10.00,4327370,460877452,4475
2024-12-06,TWSE,6691,洋基工程,335.00,343.50,333.00,335.00,5.50,657792,221943842,1120
2024-12-06,TWSE,6695,芯鼎,59.10,64.00,59.00,64.00,5.80,4419422,278244595,2651
2024-12-06,TWSE,6698,旭暉應材,38.75,39.70,38.00,38.15,-0.15,272308,10551097,314
2024-12-06,TWSE,6706,惠特,168.50,170.00,165.00,165.00,-2.00,2692074,450199927,2638
2024-12-06,TWSE,6715,嘉基,188.50,189.50,182.00,182.00,-7.00,767191,141801404,1004
2024-12-06,TWSE,6719,力智,239.00,239.50,235.50,237.00,1.00,395094,93799469,776
2024-12-06,TWSE,6742,澤米,59.50,60.30,59.10,59.50,-0.10,285601,17004416,240
2024-12-06,TWSE,6743,安普新,48.00,48.05,47.05,47.15,-0.15,124136,5895504,135
2024-12-06,TWSE,6753,龍德造船,105.00,105.50,103.00,103.50,-1.00,270705,28153155,345
2024-12-06,TWSE,6754,匯僑設計,68.30,69.00,68.30,68.80,0.40,42374,2913690,45
2024-12-06,TWSE,6756,威鋒電子,133.50,137.50,133.50,136.50,1.50,108517,14755030,174
2024-12-06,TWSE,6757,台灣虎航,81.80,81.90,78.30,79.60,-2.00,8147031,650157875,4971
2024-12-06,TWSE,6768,志強-KY,141.50,144.50,140.50,141.50,-0.50,784236,111526318,656
2024-12-06,TWSE,6770,力積電,16.75,17.10,16.65,16.80,0.10,9555446,161191315,4014
2024-12-06,TWSE,6771,平和環保-創,58.80,58.80,58.20,58.20,0.00,9015,526373,9
2024-12-06,TWSE,6776,展碁國際,60.00,60.50,58.70,58.80,0.70,302794,17953592,346
2024-12-06,TWSE,6781,AES-KY,1040.00,1055.00,1010.00,1020.00,-10.00,1560339,1601602670,2333
2024-12-06,TWSE,6782,視陽,200.00,202.50,197.50,197.50,-1.50,256555,51051508,693
2024-12-06,TWSE,6789,采鈺,277.00,277.00,271.00,273.00,-2.00,453182,123828557,1138
2024-12-06,TWSE,6790,永豐實,45.40,45.60,45.40,45.40,0.00,80635,3666793,102
2024-12-06,TWSE,6792,詠業,70.50,70.50,67.90,68.40,-2.50,78272,5399183,237
2024-12-06,TWSE,6794,向榮生技,70.20,71.90,69.50,71.60,-0.50,44006,3094829,22
2024-12-06,TWSE,6796,晉弘,85.30,85.30,84.40,84.50,-0.80,16090,1366834,38
2024-12-06,TWSE,6799,來頡,101.50,104.00,100.50,102.00,0.00,253674,26065773,218
2024-12-06,TWSE,6805,富世達,1055.00,1070.00,1040.00,1045.00,-15.00,1545484,1631100360,1937
2024-12-06,TWSE,6806,森崴能源,126.00,127.50,125.50,126.00,0.50,958866,121308119,1017
2024-12-06,TWSE,6807,峰源-KY,83.50,84.50,81.70,82.00,-2.20,289331,23979725,274
2024-12-06,TWSE,6830,汎銓,171.50,175.00,170.50,170.50,-0.50,630659,108609788,586
2024-12-06,TWSE,6834,天二科技,32.80,33.00,32.30,32.40,-0.20,89454,2910601,75
2024-12-06,TWSE,6835,圓裕,44.15,44.30,43.50,43.95,-0.20,92010,4029690,85
2024-12-06,TWSE,6838,台新藥,40.30,41.40,40.00,40.30,-0.15,238900,9688970,173
2024-12-06,TWSE,6854,錼創科技-KY創,153.00,154.00,144.00,149.00,-4.00,626720,93669800,372
2024-12-06,TWSE,6861,睿生光電,63.30,64.20,63.30,63.90,0.60,59493,3806842,127
2024-12-06,TWSE,6862,三集瑞-KY,179.50,198.00,177.50,196.50,16.50,683312,131746060,785
2024-12-06,TWSE,6863,永道-KY,226.50,230.00,225.50,228.00,2.00,461107,105383982,605
2024-12-06,TWSE,6869,雲豹能源,184.50,184.50,177.50,179.00,-4.00,2219012,400387529,5253
2024-12-06,TWSE,6873,泓德能源,210.50,231.50,208.00,227.00,16.50,5958509,1346084966,4628
2024-12-06,TWSE,6890,來億-KY,408.50,414.50,390.00,395.50,-13.00,876003,350117613,2141
2024-12-06,TWSE,6901,鑽石投資,37.80,37.90,35.25,37.80,-0.30,2785724,101622749,1941
2024-12-06,TWSE,6902,GOGOLOOK,138.00,138.00,138.00,138.00,0.00,1060,146310,3
2024-12-06,TWSE,6906,現觀科,183.50,185.00,174.00,174.50,-7.50,678974,121041438,3902
2024-12-06,TWSE,6914,阜爾運通,123.00,123.00,121.00,121.00,-2.00,41625,5074371,540
2024-12-06,TWSE,6916,華凌,25.10,25.10,24.55,24.95,-0.15,17025,423475,14
2024-12-06,TWSE,6919,康霈*,562.00,577.00,558.00,570.00,3.00,497437,282348508,1114
2024-12-06,TWSE,6923,中台,87.60,88.50,87.00,88.20,0.60,110418,9695717,150
2024-12-06,TWSE,6924,榮惠-KY創,95.10,101.00,95.10,101.00,4.00,74000,7223800,50
2024-12-06,TWSE,6928,攸泰科技,58.60,58.90,58.10,58.10,-0.60,26561,1550466,41
2024-12-06,TWSE,6933,AMAX-KY,247.00,250.00,243.00,245.00,2.50,91328,22551966,301
2024-12-06,TWSE,6937,天虹,350.00,376.50,343.50,376.50,34.00,6927666,2555129486,5865
2024-12-06,TWSE,6949,沛爾生醫*-創,85.10,87.80,85.10,87.50,0.50,5000,430600,5
2024-12-06,TWSE,6951,青新-創,75.80,79.50,75.80,78.40,2.50,120475,9394503,111
2024-12-06,TWSE,6952,大武山,48.50,49.75,48.45,49.75,0.10,63947,3157471,84
2024-12-06,TWSE,6955,邦睿生技-創,133.00,147.50,132.00,147.50,0.00,167020,23599940,116
2024-12-06,TWSE,6957,裕慶-KY,203.00,204.00,201.50,202.00,0.50,61300,12389087,83
2024-12-06,TWSE,6958,日盛台駿,27.10,27.15,26.75,26.95,-0.15,113150,3043370,114
2024-12-06,TWSE,6962,奕力-KY,47.40,52.10,47.40,52.10,4.70,10720728,547157491,5972
2024-12-06,TWSE,6969,成信實業*-創,49.40,49.40,48.00,48.10,-0.40,13000,627700,11
2024-12-06,TWSE,6988,威力暘-創,26.60,26.65,26.50,26.65,-0.50,8000,212750,7
2024-12-06,TWSE,7705,三商餐飲,71.30,71.80,71.00,71.20,-0.30,243126,17328039,258
2024-12-06,TWSE,7722,LINEPAY,499.50,507.00,491.50,499.00,-10.00,612089,306487350,3128
2024-12-06,TWSE,8011,台通,26.50,26.65,25.95,26.10,-0.15,2111755,55455436,1216
2024-12-06,TWSE,8016,矽創,209.00,213.00,209.00,209.00,0.00,756344,159356199,731
2024-12-06,TWSE,8021,尖點,33.70,34.30,33.70,33.90,0.30,499877,17017581,653
2024-12-06,TWSE,8028,昇陽半導體,138.00,140.50,133.00,134.00,-1.50,15791855,2146499581,10768
2024-12-06,TWSE,8033,雷虎,57.50,58.70,57.30,58.10,0.40,812057,47013363,726
2024-12-06,TWSE,8039,台虹,48.10,48.70,48.00,48.00,-0.25,860836,41527465,711
2024-12-06,TWSE,8046,南電,114.00,117.50,114.00,114.00,-0.50,1436051,165671962,1903
2024-12-06,TWSE,8070,長華*,52.10,52.10,50.80,51.50,-0.30,3296217,168900487,2386
2024-12-06,TWSE,8072,陞泰,25.95,26.05,25.70,25.80,-0.25,99655,2578475,157
2024-12-06,TWSE,8081,致新,238.50,246.00,237.50,240.00,4.00,2107059,509275490,2521
2024-12-06,TWSE,8101,華冠,35.45,35.45,29.05,29.05,-3.20,472525,15509255,328
2024-12-06,TWSE,8103,瀚荃,51.00,51.10,50.40,50.50,-0.10,171016,8667617,167
2024-12-06,TWSE,8104,錸寶,58.10,58.70,56.30,56.80,-1.60,3348150,191623938,2478
2024-12-06,TWSE,8105,凌巨,16.30,16.50,16.15,16.20,-0.10,694644,11293058,345
2024-12-06,TWSE,8110,華東,15.55,15.85,15.55,15.55,0.10,864172,13540319,470
2024-12-06,TWSE,8112,至上,66.20,67.20,66.10,66.40,0.20,3284904,218939819,2553
2024-12-06,TWSE,8112A,至上甲特,43.20,43.20,43.15,43.20,0.00,8015,346028,14
2024-12-06,TWSE,8114,振樺電,338.00,346.50,331.50,335.00,-3.50,1321501,446773856,2478
2024-12-06,TWSE,8131,福懋科,30.85,30.95,30.65,30.85,0.00,197842,6095103,141
2024-12-06,TWSE,8150,南茂,32.55,32.55,32.10,32.15,-0.25,1254701,40512253,832
2024-12-06,TWSE,8162,微矽電子-創,39.50,43.10,39.30,41.00,1.80,104001,4244040,53
2024-12-06,TWSE,8163,達方,47.90,48.00,47.10,47.10,-0.90,1776633,84349476,1777
2024-12-06,TWSE,8201,無敵,17.15,17.15,16.80,16.85,-0.30,91005,1535185,62
2024-12-06,TWSE,8210,勤誠,304.50,313.00,304.00,311.50,7.50,2362551,733514069,3463
2024-12-06,TWSE,8213,志超,37.40,37.95,37.05,37.60,0.20,1080424,40485904,396
2024-12-06,TWSE,8215,明基材,33.90,34.10,33.35,33.95,-0.05,935876,31611663,723
2024-12-06,TWSE,8222,寶一,38.85,39.40,38.40,38.40,-0.40,210917,8200770,271
2024-12-06,TWSE,8249,菱光,51.20,56.30,51.10,53.70,2.50,13971859,765799365,9559
2024-12-06,TWSE,8261,富鼎,94.10,98.00,93.40,97.50,4.40,4871199,470328823,4050
2024-12-06,TWSE,8271,宇瞻,48.50,49.25,48.50,48.95,0.65,382638,18741173,336
2024-12-06,TWSE,8341,日友,90.60,91.00,90.20,90.50,-0.40,175518,15891619,217
2024-12-06,TWSE,8367,建新國際,47.00,47.20,46.75,47.20,-0.10,68830,3227810,123
2024-12-06,TWSE,8374,羅昇,132.50,136.00,130.00,131.00,0.00,2529283,335265117,2171
2024-12-06,TWSE,8404,百和興業-KY,31.60,32.00,30.80,30.90,-0.20,2706280,84634262,1699
2024-12-06,TWSE,8411,福貞-KY,13.35,13.40,13.25,13.35,0.00,47748,636235,81
2024-12-06,TWSE,8422,可寧衛*,181.00,182.00,181.00,181.00,0.00,53888,9768127,111
2024-12-06,TWSE,8429,金麗-KY,13.45,13.75,13.25,13.30,0.00,3854151,51898925,1654
2024-12-06,TWSE,8438,昶昕,33.80,33.85,33.30,33.35,-0.65,234466,7860310,383
2024-12-06,TWSE,8442,威宏-KY,104.50,104.50,104.00,104.50,0.50,24200,2523250,21
2024-12-06,TWSE,8443,阿瘦,11.80,11.85,11.80,11.80,0.00,8253,97606,61
2024-12-06,TWSE,8454,富邦媒,360.50,360.50,359.00,359.00,-1.50,366900,131927348,1415
2024-12-06,TWSE,8462,柏文,113.00,113.50,112.50,113.50,0.50,33378,3772848,68
2024-12-06,TWSE,8463,潤泰材,26.55,26.65,26.40,26.50,0.10,10124,268693,23
2024-12-06,TWSE,8464,億豐,399.00,404.50,399.00,400.50,0.00,662608,266209682,768
2024-12-06,TWSE,8466,美吉吉-KY,43.60,44.45,43.60,43.75,0.15,110997,4891551,86
2024-12-06,TWSE,8467,波力-KY,305.00,317.50,304.50,311.00,4.00,895011,279185410,2944
2024-12-06,TWSE,8473,山林水,36.20,36.70,36.00,36.25,0.15,170477,6175949,167
2024-12-06,TWSE,8476,台境*,26.75,26.95,26.55,26.65,-0.10,105943,2827951,85
2024-12-06,TWSE,8478,東哥遊艇,243.00,246.00,242.50,243.00,1.50,96759,23606502,262
2024-12-06,TWSE,8481,政伸,50.00,50.10,50.00,50.10,0.10,22104,1106394,13
2024-12-06,TWSE,8482,商億-KY,,,,,0.00,402,25929,2
2024-12-06,TWSE,8487,愛爾達-創,70.80,71.00,70.70,71.00,0.20,6000,425300,4
2024-12-06,TWSE,8488,吉源-KY,15.05,15.40,14.90,15.25,-0.05,22150,333450,7
2024-12-06,TWSE,8499,鼎炫-KY,120.00,120.50,119.00,119.50,-1.00,19155,2285787,22
2024-12-06,TWSE,8926,台汽電,42.40,42.75,42.40,42.45,0.15,316076,13458740,249
2024-12-06,TWSE,8940,新天地,24.50,24.50,24.15,24.50,0.50,130055,3170062,100
2024-12-06,TWSE,8996,高力,345.00,348.50,343.00,343.00,-4.00,1264702,436416921,1620
2024-12-06,TWSE,9103,美德醫療-DR,6.37,6.46,6.30,6.35,0.07,574800,3661605,227
2024-12-06,TWSE,910322,康師傅-DR,20.50,20.60,20.45,20.50,-0.30,38309,785749,68
2024-12-06,TWSE,9105,泰金寶-DR,7.88,8.00,7.74,7.79,0.01,56252272,442604516,10038
2024-12-06,TWSE,910861,神州-DR,7.30,7.49,7.30,7.42,0.02,50500,375134,33
2024-12-06,TWSE,9110,越南控-DR,6.99,6.99,6.95,6.99,0.00,19000,132270,9
2024-12-06,TWSE,911608,明輝-DR,3.19,3.28,3.19,3.21,0.03,28500,91640,24
2024-12-06,TWSE,911622,泰聚亨-DR,4.95,4.95,4.90,4.93,0.08,10000,49350,9
2024-12-06,TWSE,911868,同方友友-DR,1.50,1.52,1.50,1.50,0.00,137100,206830,77
2024-12-06,TWSE,912000,晨訊科-DR,3.13,3.15,3.11,3.13,0.01,410174,1280834,146
2024-12-06,TWSE,9136,巨騰-DR,6.16,6.16,6.00,6.11,-0.01,500110,3033627,132
2024-12-06,TWSE,9802,鈺齊-KY,102.50,107.50,102.50,106.00,4.00,1127535,119381218,994
2024-12-06,TWSE,9902,台火,16.75,16.75,16.55,16.60,-0.05,121841,2024715,94
2024-12-06,TWSE,9904,寶成,43.60,43.95,43.35,43.70,0.10,9861219,430587284,4322
2024-12-06,TWSE,9905,大華,22.90,22.95,22.85,22.95,0.00,61600,1412533,52
2024-12-06,TWSE,9906,欣巴巴,128.50,131.50,127.00,131.50,5.00,246153,31848363,306
2024-12-06,TWSE,9907,統一實,15.70,15.80,15.65,15.75,0.10,394725,6208539,263
2024-12-06,TWSE,9908,大台北,30.25,30.25,30.20,30.25,0.00,141860,4285899,155
2024-12-06,TWSE,9910,豐泰,138.50,138.50,135.50,135.50,-3.00,585594,80055456,951
2024-12-06,TWSE,9911,櫻花,85.90,86.60,85.90,86.50,0.80,319141,27559558,439
2024-12-06,TWSE,9912,偉聯,12.25,12.55,12.25,12.50,0.25,149901,1863056,128
2024-12-06,TWSE,9914,美利達,165.50,165.50,160.50,160.50,-5.00,596000,96752101,810
2024-12-06,TWSE,9917,中保科,132.50,133.00,130.00,130.50,-2.50,727579,95201889,822
2024-12-06,TWSE,9918,欣天然,40.45,40.45,40.35,40.45,0.00,13967,563720,22
2024-12-06,TWSE,9919,康那香,18.35,18.70,18.05,18.20,0.20,434662,7961692,320
2024-12-06,TWSE,9921,巨大,151.50,152.00,149.00,149.00,-1.50,1500287,224666671,2456
2024-12-06,TWSE,9924,福興,53.80,54.20,53.70,53.70,-0.10,160214,8639196,169
2024-12-06,TWSE,9925,新保,41.25,41.30,41.10,41.15,-0.10,37122,1529786,72
2024-12-06,TWSE,9926,新海,52.50,52.50,52.50,52.50,0.00,4028,211490,7
2024-12-06,TWSE,9927,泰銘,66.00,67.00,66.00,66.60,0.60,270858,18026762,244
2024-12-06,TWSE,9928,中視,17.95,18.05,17.70,18.05,0.25,55244,988453,52
2024-12-06,TWSE,9929,秋雨,15.95,15.95,15.95,15.95,0.00,2806,44112,5
2024-12-06,TWSE,9930,中聯資源,66.40,66.90,66.40,66.50,0.00,53682,3575446,66
2024-12-06,TWSE,9931,欣高,34.30,34.50,34.30,34.50,0.40,11632,400632,18
2024-12-06,TWSE,9933,中鼎,40.50,40.75,40.35,40.40,-0.10,1793412,72610443,1340
2024-12-06,TWSE,9934,成霖,14.35,14.50,14.30,14.45,0.15,608030,8756127,290
2024-12-06,TWSE,9935,慶豐富,32.15,32.40,31.60,31.60,-0.20,279476,8888639,287
2024-12-06,TWSE,9937,全國,64.80,65.00,64.50,64.80,-1.10,6400,414597,82
2024-12-06,TWSE,9938,百和,82.10,85.90,82.00,82.00,-0.90,3666650,307619429,2743
2024-12-06,TWSE,9939,宏全,148.00,149.00,147.50,149.00,0.50,824347,122301531,1312
2024-12-06,TWSE,9940,信義,29.60,29.75,29.45,29.50,-0.10,257210,7605509,199
2024-12-06,TWSE,9941,裕融,117.50,118.00,116.00,116.00,-1.00,1099812,128127564,1633
2024-12-06,TWSE,9941A,裕融甲特,51.50,51.50,51.50,51.50,0.00,14165,729448,12
2024-12-06,TWSE,9942,茂順,115.50,116.00,114.50,116.00,0.50,74406,8580932,86
2024-12-06,TWSE,9943,好樂迪,79.20,79.50,79.20,79.40,0.30,27341,2170273,55
2024-12-06,TWSE,9944,新麗,20.60,20.60,20.50,20.60,0.10,95774,1969841,68
2024-12-06,TWSE,9945,潤泰新,45.50,46.35,45.50,46.20,0.65,3927741,180741105,2588
2024-12-06,TWSE,9946,三發地產,24.00,25.35,24.00,25.15,1.20,360940,8968320,261
2024-12-06,TWSE,9955,佳龍,29.90,30.40,29.50,29.50,-0.40,486583,14558459,321
2024-12-06,TWSE,9958,世紀鋼,181.00,183.50,179.00,179.00,-2.00,1455359,263416960,1506
2024-12-06,TPEx,006201,元大富櫃50,22.98,23.04,22.82,22.90,-0.17,77193,1768829,90
2024-12-06,TPEx,00679B,元大美債20年,30.03,30.11,30.03,30.08,+0.09,52779858,1587498325,8931
2024-12-06,TPEx,00687B,國泰20年美債,31.61,31.69,31.61,31.68,+0.10,36032461,1140858012,6267
2024-12-06,TPEx,00694B,富邦美債1-3,42.03,42.07,42.01,42.03,-0.03,144947,6091882,63
2024-12-06,TPEx,00695B,富邦美債7-10,36.10,36.16,36.07,36.07,-0.03,1544422,55725696,51
2024-12-06,TPEx,00696B,富邦美債20年,32.54,32.62,32.54,32.58,+0.09,3723536,121320153,415
2024-12-06,TPEx,00697B,元大美債7-10,36.69,36.74,36.67,36.68,-0.01,212713,7803987,147
2024-12-06,TPEx,00718B,富邦中國政策債,20.78,20.79,20.78,20.79,+0.07,106000,2203710,8
2024-12-06,TPEx,00719B,元大美債1-3,31.92,31.94,31.89,31.91,-0.01,2187173,69787338,359
2024-12-06,TPEx,00720B,元大投資級公司債,36.70,36.74,36.65,36.68,+0.04,8072520,296207671,1945
2024-12-06,TPEx,00722B,群益投資級電信債,40.08,40.18,40.08,40.13,+0.05,3626809,145538070,310
2024-12-06,TPEx,00723B,群益投資級科技債,34.80,34.81,34.80,34.81,-0.01,100000,3480500,4
2024-12-06,TPEx,00724B,群益投資級金融債,36.14,36.23,36.14,36.17,+0.03,9944224,359728530,335
2024-12-06,TPEx,00725B,國泰投資級公司債,38.80,38.87,38.78,38.81,+0.03,4081653,158453265,1131
2024-12-06,TPEx,00726B,國泰新興投等債,34.49,34.61,34.49,34.59,0.00,166490,5757571,64
2024-12-06,TPEx,00727B,國泰優選非投等債,41.15,41.15,41.08,41.10,-0.03,147820,6076996,11
2024-12-06,TPEx,00734B,台新JPM新興債,16.04,16.04,16.02,16.02,+0.10,501030,8026518,9
2024-12-06,TPEx,00740B,富邦全球投等債,41.88,41.96,41.65,41.88,0.00,3553772,148957650,396
2024-12-06,TPEx,00741B,富邦全球非投等債,39.56,39.58,39.51,39.51,-0.06,340888,13485181,53
2024-12-06,TPEx,00746B,富邦A級公司債,38.04,38.10,38.02,38.04,+0.02,741169,28204230,93
2024-12-06,TPEx,00749B,凱基新興債10+,32.58,32.58,32.58,32.58,+0.12,100000,3258000,4
2024-12-06,TPEx,00750B,凱基科技債10+,36.50,36.50,36.50,36.50,+0.06,100000,3650000,4
2024-12-06,TPEx,00751B,元大AAA至A公司債,35.55,35.63,35.55,35.61,+0.06,5405256,192447265,1564
2024-12-06,TPEx,00754B,群益AAA-AA公司債,37.49,37.51,37.47,37.47,-0.02,104016,3900480,6
2024-12-06,TPEx,00755B,群益投資級公用債,35.99,36.01,35.98,35.98,+0.06,114585,4123845,112
2024-12-06,TPEx,00756B,群益投等新興公債,33.25,33.30,33.25,33.30,+0.12,487077,16206759,144
2024-12-06,TPEx,00758B,復華能源債,55.00,55.00,54.95,54.95,+0.10,101100,5560435,4
2024-12-06,TPEx,00759B,復華製藥債,58.85,58.85,58.85,58.85,+0.10,103000,6061550,7
2024-12-06,TPEx,00760B,復華新興企業債,56.40,56.50,56.40,56.45,+0.05,272291,15366428,36
2024-12-06,TPEx,00761B,國泰A級公司債,37.74,37.74,37.67,37.69,+0.04,202073,7616147,114
2024-12-06,TPEx,00764B,群益25年美債,31.85,31.90,31.82,31.88,+0.11,21249377,677018387,607
2024-12-06,TPEx,00768B,復華20年美債,57.30,57.40,57.30,57.35,+0.15,328077,18826422,40
2024-12-06,TPEx,00772B,中信高評級公司債,36.70,36.78,36.67,36.72,+0.02,3675574,134956951,1169
2024-12-06,TPEx,00773B,中信優先金融債,38.40,38.51,38.40,38.48,+0.08,602791,23188814,244
2024-12-06,TPEx,00777B,凱基AAA至A公司債,36.47,36.48,36.47,36.48,+0.05,101000,3683480,3
2024-12-06,TPEx,00778B,凱基金融債20+,38.13,38.18,38.10,38.18,+0.05,130110,4965806,15
2024-12-06,TPEx,00779B,凱基美債25+,32.05,32.07,32.03,32.07,+0.13,942477,30200202,44
2024-12-06,TPEx,00780B,國泰A級金融債,38.40,38.40,38.35,38.35,-0.03,104544,4009423,18
2024-12-06,TPEx,00781B,國泰A級科技債,33.29,33.33,33.29,33.32,+0.10,233013,7761652,31
2024-12-06,TPEx,00782B,國泰A級公用債,34.18,34.20,34.12,34.15,+0.04,123000,4200490,13
2024-12-06,TPEx,00784B,富邦中國投等債,39.19,39.19,39.19,39.19,+0.04,1000,39190,1
2024-12-06,TPEx,00785B,富邦金融投等債,37.30,37.31,37.30,37.31,+0.05,2000,74610,2
2024-12-06,TPEx,00786B,元大10年IG銀行債,35.07,35.10,35.04,35.05,-0.01,107170,3758307,42
2024-12-06,TPEx,00787B,元大10年IG醫療債,35.62,35.62,35.56,35.59,+0.01,30430,1082994,23
2024-12-06,TPEx,00788B,元大10年IG電能債,33.07,33.10,33.04,33.04,-0.02,80010,2645393,16
2024-12-06,TPEx,00789B,復華公司債A3,53.90,54.00,53.90,54.00,+0.15,246055,13282937,32
2024-12-06,TPEx,00790B,復華次順位金融債,57.30,57.35,57.30,57.35,-0.10,103000,5907000,10
2024-12-06,TPEx,00791B,復華信用債1-5,57.30,57.35,57.30,57.35,-0.10,102000,5844650,9
2024-12-06,TPEx,00792B,群益A級公司債,35.14,35.14,35.13,35.13,-0.04,102563,3603445,61
2024-12-06,TPEx,00793B,群益AAA-A醫療債,33.98,34.02,33.98,34.02,+0.05,103008,3502212,7
2024-12-06,TPEx,00794B,群益7+中國政金債,41.40,41.40,41.37,41.38,-0.09,147000,6082380,7
2024-12-06,TPEx,00795B,中信美國公債20年,30.50,30.59,30.50,30.57,+0.09,14448344,441494754,2088
2024-12-06,TPEx,00799B,國泰A級醫療債,33.44,33.47,33.41,33.42,+0.06,204400,6831532,51
2024-12-06,TPEx,00834B,第一金金融債10+,36.41,36.41,36.39,36.41,-0.01,133000,4840530,6
2024-12-06,TPEx,00836B,永豐10年A公司債,31.91,31.95,31.91,31.94,+0.01,112769,3601970,20
2024-12-06,TPEx,00840B,凱基IG精選15+,33.12,33.12,33.12,33.12,+0.03,100000,3312000,4
2024-12-06,TPEx,00841B,凱基AAA-AA公司債,32.62,32.62,32.62,32.62,+0.04,100000,3262000,4
2024-12-06,TPEx,00842B,台新美元銀行債,34.42,34.57,34.42,34.51,+0.11,182000,6282670,12
2024-12-06,TPEx,00844B,新光15年IG金融債,34.18,34.18,33.97,34.02,+0.02,170587,5816480,55
2024-12-06,TPEx,00845B,富邦新興投等債,34.01,34.01,34.00,34.00,0.00,101028,3434990,4
2024-12-06,TPEx,00846B,富邦歐洲銀行債,36.74,36.74,36.72,36.72,-0.03,101000,3708740,3
2024-12-06,TPEx,00847B,中信美國市政債,28.47,28.48,28.46,28.48,+0.05,307000,8742270,8
2024-12-06,TPEx,00848B,中信新興亞洲債,36.20,36.21,36.15,36.15,0.00,307000,11099390,11
2024-12-06,TPEx,00849B,中信EM主權債0-5,37.77,37.78,37.74,37.78,-0.05,384800,14531558,21
2024-12-06,TPEx,00853B,統一美債10年Aa-A,30.38,30.43,30.38,30.40,+0.01,748157,22752321,110
2024-12-06,TPEx,00856B,永豐1-3年美公債,39.02,39.05,39.02,39.02,0.00,12832,501068,24
2024-12-06,TPEx,00857B,永豐20年美公債,26.29,26.36,26.29,26.35,+0.09,2892858,76193437,652
2024-12-06,TPEx,00858,永豐美國500大,34.39,34.39,34.31,34.35,-0.04,279051,9584477,234
2024-12-06,TPEx,00859B,群益0-1年美債,42.81,42.81,42.74,42.76,-0.08,113938,4871359,13
2024-12-06,TPEx,00860B,群益1-5Y投資級債,39.07,39.10,39.05,39.07,-0.06,131193,5124238,21
2024-12-06,TPEx,00862B,中信投資級公司債,34.89,34.91,34.87,34.89,+0.03,527173,18388172,123
2024-12-06,TPEx,00863B,中信全球電信債,35.36,35.55,35.36,35.51,+0.06,313020,11108234,14
2024-12-06,TPEx,00864B,中信美國公債0-1,46.73,46.81,46.70,46.74,-0.09,1044594,48850208,154
2024-12-06,TPEx,00867B,新光A-BBB電信債,34.42,34.42,34.41,34.41,+0.03,201000,6918410,3
2024-12-06,TPEx,00870B,元大15年EM主權債,30.40,30.42,30.40,30.42,+0.16,2003,60912,3
2024-12-06,TPEx,00877,復華中國5G,12.36,12.62,12.36,12.55,+0.15,849063,10658298,262
2024-12-06,TPEx,00883B,中信ESG投資級債,33.88,33.93,33.86,33.88,+0.03,327973,11109671,83
2024-12-06,TPEx,00884B,中信低碳新興債,31.59,31.64,31.59,31.64,+0.17,308742,9764762,12
2024-12-06,TPEx,00886,永豐美國科技,36.79,36.89,36.78,36.78,-0.15,81084,2983928,39
2024-12-06,TPEx,00887,永豐中國科技50大,8.66,8.81,8.64,8.76,+0.13,10686853,93468356,1724
2024-12-06,TPEx,00888,永豐台灣ESG,16.63,16.68,16.60,16.61,-0.02,631679,10505761,510
2024-12-06,TPEx,00890B,凱基ESG BBB債15+,35.70,35.70,35.68,35.69,+0.02,526924,18801083,41
2024-12-06,TPEx,00928,中信上櫃ESG 30,16.67,16.70,16.51,16.55,-0.16,512289,8512136,331
2024-12-06,TPEx,00931B,統一美債20年,15.14,15.18,15.14,15.16,+0.04,9310272,141118736,1330
2024-12-06,TPEx,00933B,國泰10Y+金融債,17.30,17.30,17.27,17.29,0.00,15032609,259955868,1969
2024-12-06,TPEx,00937B,群益ESG投等債20+,16.42,16.42,16.39,16.40,+0.02,70797652,1161549101,7146
2024-12-06,TPEx,00942B,台新美A公司債20+,15.86,15.90,15.86,15.87,0.00,3911678,62106325,404
2024-12-06,TPEx,00948B,中信優息投資級債,10.42,10.44,10.41,10.42,0.00,18946999,197522256,1709
