date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-25,TWSE,2438,翔耀,21.00,21.00,20.10,20.10,-1.35,128361,2610840,211
2024-04-25,TWSE,2439,美律,117.50,117.50,115.00,116.00,-2.00,1096327,127002468,980
2024-04-25,TWSE,2440,太空梭,15.05,15.40,14.70,15.05,-0.30,756367,11360567,453
2024-04-25,TWSE,2441,超豐,60.50,61.00,60.20,60.20,-0.30,462883,28000887,547
2024-04-25,TWSE,2442,新美齊,29.60,30.25,29.15,29.85,0.25,4302361,128293983,2537
2024-04-25,TWSE,2444,兆勁,11.10,11.15,11.05,11.10,0.00,141536,1570555,50
2024-04-25,TWSE,2449,京元電子,95.00,96.50,93.00,95.50,-0.60,12610436,1196688816,9575
2024-04-25,TWSE,2450,神腦,39.10,39.10,38.95,39.10,0.05,68077,2656094,139
2024-04-25,TWSE,2451,創見,90.70,91.40,90.10,90.10,-0.30,812898,73767394,939
2024-04-25,TWSE,2453,凌群,58.00,58.60,57.60,57.70,0.00,585547,33983704,585
2024-04-25,TWSE,2454,聯發科,996.00,1005.00,976.00,981.00,-29.00,6733096,6652777384,20946
2024-04-25,TWSE,2455,全新,148.50,148.50,144.50,145.00,-4.50,824060,120474571,873
2024-04-25,TWSE,2457,飛宏,52.00,52.00,51.20,51.20,-1.10,1590421,81679663,1597
2024-04-25,TWSE,2458,義隆,156.50,166.50,156.50,164.50,7.50,6056495,988140679,4606
2024-04-25,TWSE,2459,敦吉,71.50,72.00,70.80,71.10,-0.50,172154,12288154,167
2024-04-25,TWSE,2460,建通,30.25,30.85,30.20,30.45,-0.20,331916,10108232,300
2024-04-25,TWSE,2461,光群雷,24.40,25.70,24.05,24.85,1.15,6001396,150993440,2608
2024-04-25,TWSE,2462,良得電,33.05,33.30,32.80,32.80,-0.50,244603,8068543,295
2024-04-25,TWSE,2464,盟立,47.30,48.75,46.60,47.45,0.00,6174968,296088362,4604
2024-04-25,TWSE,2465,麗臺,121.50,127.00,120.00,124.00,-2.00,3009317,370922675,2741
2024-04-25,TWSE,2466,冠西電,37.40,37.40,36.65,37.10,0.10,18030,667110,15
2024-04-25,TWSE,2467,志聖,124.00,127.00,123.00,126.50,0.50,1213270,152141388,1288
2024-04-25,TWSE,2468,華經,26.60,26.60,26.25,26.30,-0.50,167582,4423556,135
2024-04-25,TWSE,2471,資通,57.10,57.10,56.30,56.60,-0.50,164762,9342864,244
2024-04-25,TWSE,2472,立隆電,72.70,74.80,72.60,74.20,0.90,1312894,97314723,1069
2024-04-25,TWSE,2474,可成,214.00,216.50,212.50,216.00,2.00,1797735,386393980,2948
2024-04-25,TWSE,2476,鉅祥,73.00,73.80,72.60,72.90,-0.70,591754,43190832,555
2024-04-25,TWSE,2477,美隆電,21.55,21.55,21.10,21.10,0.00,98517,2095968,72
2024-04-25,TWSE,2478,大毅,45.50,45.95,45.50,45.70,0.10,43758,2001584,81
2024-04-25,TWSE,2480,敦陽科,127.50,127.50,126.50,127.00,0.50,74582,9463775,149
2024-04-25,TWSE,2481,強茂,55.40,55.40,54.50,54.50,-1.00,500968,27495311,481
2024-04-25,TWSE,2482,連宇,29.25,29.25,28.50,28.50,-0.60,202350,5795623,243
2024-04-25,TWSE,2483,百容,23.20,23.25,23.15,23.25,0.00,18001,418272,17
2024-04-25,TWSE,2484,希華,32.20,32.25,32.00,32.05,-0.15,153066,4918806,185
2024-04-25,TWSE,2485,兆赫,19.75,19.90,19.50,19.80,0.05,605769,11949799,468
2024-04-25,TWSE,2486,一詮,68.50,73.10,68.20,72.30,2.90,24768228,1764838624,15178
2024-04-25,TWSE,2488,漢平,47.20,47.50,46.90,47.10,-0.10,219202,10342458,360
2024-04-25,TWSE,2489,瑞軒,15.00,15.35,14.90,15.15,0.15,6387016,96931061,2291
2024-04-25,TWSE,2491,吉祥全,14.55,14.75,14.55,14.75,0.00,29191,427819,35
2024-04-25,TWSE,2492,華新科,109.00,109.00,107.50,107.50,-3.00,1406537,152125878,1344
2024-04-25,TWSE,2493,揚博,96.70,97.50,96.40,97.20,0.50,127675,12383337,204
2024-04-25,TWSE,2495,普安,20.95,20.95,20.60,20.75,-0.25,311755,6458146,281
2024-04-25,TWSE,2496,卓越,69.60,69.70,68.80,68.80,-0.90,37403,2592426,44
2024-04-25,TWSE,2497,怡利電,51.40,51.40,50.30,50.40,-0.80,141849,7187085,150
2024-04-25,TWSE,2498,宏達電,42.25,42.25,41.40,41.70,-0.70,3610135,150531942,3313
2024-04-25,TWSE,2501,國建,33.15,35.75,32.50,34.40,1.55,81330410,2811244141,35324
2024-04-25,TWSE,2504,國產,44.35,48.25,44.35,47.25,3.35,36650205,1726212584,15907
2024-04-25,TWSE,2505,國揚,28.60,29.15,28.25,28.85,0.30,4728133,135933464,1385
2024-04-25,TWSE,2506,太設,12.60,13.00,12.40,12.50,-0.05,9015065,114121169,3477
2024-04-25,TWSE,2509,全坤建,23.55,24.85,23.25,24.35,0.80,5854665,141127918,3415
2024-04-25,TWSE,2511,太子,12.35,12.60,12.20,12.25,-0.10,11630232,144359653,2420
2024-04-25,TWSE,2514,龍邦,17.00,17.45,16.95,17.25,0.30,2093474,36149776,738
2024-04-25,TWSE,2515,中工,17.00,18.00,16.95,17.40,0.55,174103192,3042551374,42417
2024-04-25,TWSE,2516,新建,12.40,12.75,12.35,12.50,0.05,1641014,20550858,519
2024-04-25,TWSE,2520,冠德,50.30,53.50,50.00,52.50,2.00,24849053,1302379786,14452
2024-04-25,TWSE,2524,京城,50.30,51.50,49.60,51.10,0.80,1034014,52232491,721
2024-04-25,TWSE,2527,宏璟,53.60,57.00,52.80,57.00,4.50,4272433,237006270,3260
2024-04-25,TWSE,2528,皇普,49.50,51.30,49.50,50.20,0.55,775719,39125117,523
2024-04-25,TWSE,2530,華建,52.00,52.40,51.30,51.60,0.00,900537,46553509,743
2024-04-25,TWSE,2534,宏盛,24.25,25.75,24.25,25.30,1.00,7755172,194323943,3447
2024-04-25,TWSE,2535,達欣工,56.40,57.10,55.70,55.90,-0.50,604732,34088507,1786
2024-04-25,TWSE,2536,宏普,37.50,39.45,37.40,39.40,1.45,4956062,191326087,2467
2024-04-25,TWSE,2537,聯上發,16.25,16.80,15.95,16.15,0.00,8042070,132004515,3341
2024-04-25,TWSE,2538,基泰,15.35,15.65,15.35,15.45,0.10,1664236,25844644,570
2024-04-25,TWSE,2539,櫻花建,77.40,77.90,74.70,74.90,-2.40,1766938,134022677,1351
2024-04-25,TWSE,2540,愛山林,127.00,130.00,126.00,127.00,0.00,1090920,139572064,1563
2024-04-25,TWSE,2542,興富發,42.00,43.00,42.00,42.70,0.75,8111576,344958905,4763
2024-04-25,TWSE,2543,皇昌,48.00,49.80,47.15,48.80,0.80,10574290,516616910,5749
2024-04-25,TWSE,2545,皇翔,53.70,55.50,53.50,54.50,0.80,2552773,139888103,1834
2024-04-25,TWSE,2546,根基,100.50,104.50,98.60,103.50,3.50,1365575,139415736,1389
2024-04-25,TWSE,2547,日勝生,11.75,11.80,11.30,11.40,-0.25,13249741,153069773,3853
2024-04-25,TWSE,2548,華固,161.50,171.50,159.00,159.00,-1.00,7691155,1264948863,7702
2024-04-25,TWSE,2597,潤弘,170.00,171.50,169.50,170.00,0.50,289148,49249450,411
2024-04-25,TWSE,2601,益航,7.66,7.72,7.62,7.68,0.03,1157064,8893218,490
2024-04-25,TWSE,2603,長榮,179.50,182.00,177.50,181.00,1.00,17271293,3106575753,11513
2024-04-25,TWSE,2605,新興,26.10,26.25,25.65,25.70,-0.45,4117607,106798474,2543
2024-04-25,TWSE,2606,裕民,53.80,54.50,53.50,54.00,0.00,2602862,140777126,1557
2024-04-25,TWSE,2607,榮運,32.05,32.30,31.75,31.85,-0.25,3631678,116343619,1382
2024-04-25,TWSE,2608,嘉里大榮,42.30,42.60,41.90,41.95,-0.35,510990,21515670,576
2024-04-25,TWSE,2609,陽明,46.50,47.10,46.15,47.10,0.40,20795682,973751068,9858
2024-04-25,TWSE,2610,華航,20.55,20.75,20.20,20.40,-0.15,83385875,1707355316,21403
2024-04-25,TWSE,2611,志信,25.25,25.60,24.75,25.15,0.00,3828885,96067987,2360
2024-04-25,TWSE,2612,中航,45.55,45.90,45.05,45.05,-0.55,317284,14420549,380
2024-04-25,TWSE,2613,中櫃,22.00,22.15,21.85,22.00,0.00,93055,2042365,132
2024-04-25,TWSE,2614,東森,19.60,19.60,19.45,19.50,-0.10,204745,3999060,661
2024-04-25,TWSE,2615,萬海,45.40,45.60,45.05,45.50,0.05,3891329,176423716,2625
2024-04-25,TWSE,2616,山隆,26.95,26.95,26.80,26.85,-0.10,109907,2948786,206
2024-04-25,TWSE,2617,台航,35.30,35.55,35.05,35.30,0.05,1784817,63123730,1145
2024-04-25,TWSE,2618,長榮航,34.75,35.30,34.20,34.35,-0.20,263606981,9157144532,77521
2024-04-25,TWSE,2630,亞航,44.45,45.95,44.05,44.95,0.95,9842671,444984117,6705
2024-04-25,TWSE,2633,台灣高鐵,29.90,29.90,29.70,29.75,-0.10,2566314,76418711,1146
2024-04-25,TWSE,2634,漢翔,57.20,58.40,56.50,57.30,0.20,17061428,984469978,9096
2024-04-25,TWSE,2636,台驊控股,97.70,98.20,96.30,96.40,-1.00,797762,77452331,2082
2024-04-25,TWSE,2637,慧洋-KY,67.70,68.40,67.00,67.10,-0.40,3678193,249207347,2633
2024-04-25,TWSE,2642,宅配通,37.30,37.30,37.20,37.25,0.00,46966,1750131,124
2024-04-25,TWSE,2645,長榮航太,108.00,109.50,107.50,108.50,0.50,1115848,121450409,982
2024-04-25,TWSE,2701,萬企,12.70,12.80,12.65,12.70,0.00,415748,5300684,228
2024-04-25,TWSE,2702,華園,19.85,20.20,19.50,19.60,0.30,627314,12429788,520
2024-04-25,TWSE,2704,國賓,69.10,69.70,67.30,68.00,-1.20,860459,58708109,1235
2024-04-25,TWSE,2705,六福,19.35,19.80,18.90,19.00,0.00,2866554,55348352,1713
2024-04-25,TWSE,2706,第一店,15.35,15.60,15.25,15.25,-0.10,877031,13513106,727
2024-04-25,TWSE,2707,晶華,224.00,228.50,221.50,221.50,1.00,670045,150615362,2176
2024-04-25,TWSE,2712,遠雄來,30.05,30.10,29.60,29.60,-0.05,37400,1113190,35
2024-04-25,TWSE,2722,夏都,63.80,67.20,62.50,62.80,0.30,3168098,206482379,3481
2024-04-25,TWSE,2723,美食-KY,89.70,90.40,89.00,89.20,-0.50,378542,33960766,635
2024-04-25,TWSE,2727,王品,229.00,231.00,227.00,227.00,-2.50,704072,160958481,1220
2024-04-25,TWSE,2731,雄獅,152.50,159.00,148.00,150.00,1.00,16993663,2609456389,14152
2024-04-25,TWSE,2739,寒舍,58.20,60.20,55.80,57.50,0.90,4882455,282453399,4312
2024-04-25,TWSE,2748,雲品,74.70,77.80,73.10,73.10,-0.60,5558621,418600971,6095
2024-04-25,TWSE,2753,八方雲集,165.50,166.50,164.50,165.00,-1.00,105508,17474954,122
2024-04-25,TWSE,2762,世界健身-KY,97.00,97.50,97.00,97.10,-1.10,38626,3756640,96
2024-04-25,TWSE,2801,彰銀,18.10,18.15,18.00,18.05,-0.15,8216229,148208346,2881
2024-04-25,TWSE,2809,京城銀,55.50,56.10,55.20,55.20,-1.00,3791928,210941050,2358
2024-04-25,TWSE,2812,台中銀,17.45,17.55,17.35,17.45,0.00,3297672,57533849,1506
2024-04-25,TWSE,2816,旺旺保,31.40,31.60,31.05,31.20,-0.25,291347,9096646,292
2024-04-25,TWSE,2820,華票,15.15,15.15,15.05,15.10,0.00,377695,5699773,175
2024-04-25,TWSE,2832,台產,28.50,28.65,28.30,28.35,-0.10,254409,7234100,317
2024-04-25,TWSE,2834,臺企銀,16.50,16.50,16.35,16.40,-0.15,14597510,239481443,4735
2024-04-25,TWSE,2836,高雄銀,11.50,11.60,11.45,11.50,-0.05,1765618,20332793,587
2024-04-25,TWSE,2836A,高雄銀甲特,20.95,20.95,20.90,20.95,0.00,11573,242370,10
2024-04-25,TWSE,2838,聯邦銀,15.15,15.15,15.00,15.10,-0.05,1072224,16175595,365
2024-04-25,TWSE,2838A,聯邦銀甲特,53.40,53.50,53.40,53.50,0.00,176000,9405400,42
2024-04-25,TWSE,2845,遠東銀,14.80,14.85,14.65,14.70,-0.20,6738921,99199025,1820
2024-04-25,TWSE,2849,安泰銀,13.95,14.00,13.95,13.95,-0.05,21539,300574,28
2024-04-25,TWSE,2850,新產,95.80,97.50,95.40,96.20,0.00,556699,53688122,553
2024-04-25,TWSE,2851,中再保,26.85,27.30,26.60,26.75,-0.10,3963550,106925497,2169
2024-04-25,TWSE,2852,第一保,20.55,20.80,20.45,20.55,0.10,757504,15638743,384
2024-04-25,TWSE,2855,統一證,27.10,27.60,27.00,27.15,-0.05,13835133,397241299,1875
2024-04-25,TWSE,2867,三商壽,5.83,5.83,5.75,5.80,-0.04,12518066,72608484,2287
2024-04-25,TWSE,2880,華南金,22.75,22.80,22.50,22.50,-0.35,11094071,250899267,4619
2024-04-25,TWSE,2881,富邦金,66.50,66.70,66.10,66.40,-0.40,11861021,789838538,5749
2024-04-25,TWSE,2881A,富邦特,62.00,62.00,61.90,62.00,0.00,26303,1629781,23
2024-04-25,TWSE,2881B,富邦金乙特,59.30,59.50,59.00,59.40,-0.10,316146,18677916,59
2024-04-25,TWSE,2881C,富邦金丙特,54.40,54.50,54.20,54.20,-0.30,81320,4413542,59
2024-04-25,TWSE,2882,國泰金,48.70,48.80,48.35,48.55,-0.70,19479919,945139470,15925
2024-04-25,TWSE,2882A,國泰特,60.50,60.50,60.40,60.40,-0.10,26290,1589576,20
2024-04-25,TWSE,2882B,國泰金乙特,58.90,59.40,58.80,59.20,-0.20,82297,4845996,56
2024-04-25,TWSE,2883,凱基金,13.60,13.60,13.40,13.50,-0.20,22614188,305311074,6017
2024-04-25,TWSE,2883B,凱基金乙特,7.46,7.46,7.43,7.46,0.02,597478,4443592,132
2024-04-25,TWSE,2884,玉山金,27.00,27.15,26.75,27.15,0.10,21465720,578224745,9164
2024-04-25,TWSE,2885,元大金,30.00,30.10,29.75,29.80,-0.55,22946284,684861664,8560
2024-04-25,TWSE,2886,兆豐金,39.00,39.30,38.95,39.00,-0.35,26371254,1030134086,12397
2024-04-25,TWSE,2887,台新新光金,17.65,17.65,17.45,17.45,-0.20,13168804,233824966,5889
2024-04-25,TWSE,2887E,台新新光戊特一,52.50,52.60,52.50,52.60,0.00,135537,7124864,20
2024-04-25,TWSE,2887F,台新新光戊特二,46.40,46.50,46.40,46.45,0.00,35596,1653647,21
2024-04-25,TWSE,2887Z1,台新新光己特,,,,,0.00,274,4574,5
2024-04-25,TWSE,2888,新光金,8.39,8.39,8.29,8.35,-0.04,28603659,239098165,5376
2024-04-25,TWSE,2888A,新光金甲特,26.20,26.20,26.20,26.20,0.05,1198,31369,4
2024-04-25,TWSE,2888B,新光金乙特,26.35,26.40,26.35,26.35,-0.05,73553,1938691,26
2024-04-25,TWSE,2889,國票金,14.00,14.00,13.90,13.95,-0.05,2566525,35796969,1267
2024-04-25,TWSE,2890,永豐金,21.30,21.50,21.25,21.35,-0.10,15485236,330482593,4121
2024-04-25,TWSE,2891,中信金,31.25,31.45,30.95,31.00,-0.45,31204934,970751210,10652
2024-04-25,TWSE,2891B,中信金乙特,60.00,60.20,59.80,60.00,-0.20,197468,11825214,83
2024-04-25,TWSE,2891C,中信金丙特,58.00,58.40,58.00,58.10,-0.30,3993,232061,23
2024-04-25,TWSE,2892,第一金,27.10,27.10,26.90,26.90,-0.30,14535074,391685170,6918
2024-04-25,TWSE,2897,王道銀行,9.88,9.93,9.85,9.88,0.00,5223418,49454440,678
2024-04-25,TWSE,2897A,王道銀甲特,10.35,10.35,10.30,10.35,0.05,211124,2175249,65
2024-04-25,TWSE,2901,欣欣,27.35,27.35,27.35,27.35,0.00,3301,90289,90
2024-04-25,TWSE,2903,遠百,33.45,33.95,33.00,33.25,-0.20,3652425,121855402,2270
2024-04-25,TWSE,2904,匯僑,18.10,18.20,18.10,18.20,0.05,44245,803402,38
2024-04-25,TWSE,2905,三商,14.10,14.35,13.90,14.10,0.05,1634366,23218199,857
2024-04-25,TWSE,2906,高林,19.50,19.50,19.30,19.30,-0.10,129003,2499151,86
2024-04-25,TWSE,2908,特力,20.80,20.80,20.70,20.80,0.00,222626,4627922,66
2024-04-25,TWSE,2910,統領,27.30,27.35,27.20,27.20,-0.05,4000,109150,3
2024-04-25,TWSE,2911,麗嬰房,6.80,6.81,6.78,6.80,0.00,38598,262902,255
2024-04-25,TWSE,2912,統一超,273.00,274.50,272.50,274.50,-1.50,705024,193088135,4518
2024-04-25,TWSE,2913,農林,21.20,21.70,21.15,21.50,0.30,6732610,144694879,3007
2024-04-25,TWSE,2915,潤泰全,59.60,60.40,59.50,59.90,0.30,2263755,135860464,1309
2024-04-25,TWSE,2923,鼎固-KY,23.90,24.20,23.90,24.10,0.00,18424,443593,47
2024-04-25,TWSE,2929,淘帝-KY,9.20,9.20,9.11,9.12,-0.08,162592,1486304,116
2024-04-25,TWSE,2939,永邑-KY,26.45,26.45,25.90,26.20,-0.30,93125,2415550,35
2024-04-25,TWSE,2945,三商家購,43.90,43.90,43.40,43.50,-0.50,10233,445528,12
2024-04-25,TWSE,3002,歐格,15.00,15.00,14.70,14.70,-0.30,173629,2566055,103
2024-04-25,TWSE,3003,健和興,71.80,72.50,71.70,71.80,0.00,478894,34503938,356
2024-04-25,TWSE,3004,豐達科,107.50,107.50,105.50,106.00,-1.00,277144,29513692,287
2024-04-25,TWSE,3005,神基,107.00,109.50,106.50,107.00,-0.50,4608485,495817509,3393
2024-04-25,TWSE,3006,晶豪科,85.30,87.40,84.80,86.80,1.40,7178966,619442032,6135
2024-04-25,TWSE,3008,大立光,2195.00,2215.00,2165.00,2195.00,0.00,340600,746539455,1726
2024-04-25,TWSE,3010,華立,124.00,127.00,123.50,124.50,-0.50,1126926,141316152,1346
2024-04-25,TWSE,3011,今皓,27.80,29.10,27.00,28.90,1.25,931424,26206410,930
2024-04-25,TWSE,3013,晟銘電,77.30,77.50,73.10,73.40,-2.00,47358577,3542952295,26725
2024-04-25,TWSE,3014,聯陽,160.00,164.00,160.00,163.50,1.50,679896,110833937,871
2024-04-25,TWSE,3015,全漢,62.50,62.80,61.30,62.80,0.20,1311687,81692222,1159
2024-04-25,TWSE,3016,嘉晶,60.30,62.40,60.20,61.60,0.90,1906339,117577556,1643
2024-04-25,TWSE,3017,奇鋐,629.00,656.00,616.00,620.00,-14.00,22852916,14558969156,22389
2024-04-25,TWSE,3018,隆銘綠能,14.30,14.30,14.30,14.30,0.05,6719,96789,71
2024-04-25,TWSE,3019,亞光,63.40,63.40,62.80,63.20,-0.30,406233,25629175,383
2024-04-25,TWSE,3021,鴻名,22.65,22.75,22.20,22.20,-0.25,114350,2557921,224
2024-04-25,TWSE,3022,威強電,77.20,78.30,77.20,77.80,0.00,291762,22723724,299
2024-04-25,TWSE,3023,信邦,283.50,285.00,278.50,280.00,-3.50,812828,228895906,1010
2024-04-25,TWSE,3024,憶聲,19.05,20.30,18.95,19.35,0.30,13684489,268534251,4924
2024-04-25,TWSE,3025,星通,67.00,69.70,66.20,67.30,0.30,1385060,94443805,1418
2024-04-25,TWSE,3026,禾伸堂,95.50,95.80,95.10,95.70,-0.10,97258,9289006,101
2024-04-25,TWSE,3027,盛達,49.00,49.00,47.50,47.50,-1.85,3406559,164068825,2737
2024-04-25,TWSE,3028,增你強,35.80,36.20,35.65,36.00,0.20,606370,21842096,588
2024-04-25,TWSE,3029,零壹,73.90,74.80,73.20,74.00,0.00,580448,43001463,671
2024-04-25,TWSE,3030,德律,92.10,103.00,92.10,100.00,6.10,4552438,451889171,3752
2024-04-25,TWSE,3031,佰鴻,19.80,20.05,19.80,19.95,0.00,185131,3681945,113
2024-04-25,TWSE,3032,偉訓,73.50,73.50,72.40,72.50,-1.30,822820,59892249,1110
2024-04-25,TWSE,3033,威健,33.80,33.95,33.25,33.35,-0.45,3033429,101785436,2889
2024-04-25,TWSE,3034,聯詠,598.00,605.00,595.00,597.00,-4.00,3495688,2096425636,4441
2024-04-25,TWSE,3035,智原,290.00,292.50,278.00,279.00,-15.50,13709606,3880359198,17573
2024-04-25,TWSE,3036,文曄,148.00,148.00,144.50,145.50,-5.00,5041548,737336095,3776
2024-04-25,TWSE,3036A,文曄甲特,47.00,47.00,47.00,47.00,-0.05,8103,380841,10
2024-04-25,TWSE,3037,欣興,190.00,194.00,183.00,184.00,-3.00,39120321,7377276727,21697
2024-04-25,TWSE,3038,全台,30.90,31.70,30.90,31.40,0.50,636833,20031398,499
2024-04-25,TWSE,3040,遠見,29.75,29.80,29.65,29.75,0.00,14264,425353,165
2024-04-25,TWSE,3041,揚智,21.85,22.15,21.50,22.15,0.40,846091,18575498,709
2024-04-25,TWSE,3042,晶技,105.50,107.50,105.00,107.00,1.00,2452276,261231827,1784
2024-04-25,TWSE,3043,科風,30.80,31.00,30.50,30.50,-0.30,71642,2204300,245
2024-04-25,TWSE,3044,健鼎,190.00,195.50,190.00,192.50,1.00,3008903,580779813,2542
2024-04-25,TWSE,3045,台灣大,102.00,103.50,102.00,102.50,0.50,5053869,518963007,1993
2024-04-25,TWSE,3046,建碁,60.50,61.00,59.30,60.20,-0.40,160584,9658732,213
2024-04-25,TWSE,3047,訊舟,14.45,14.45,14.25,14.35,-0.10,798125,11444623,367
2024-04-25,TWSE,3048,益登,23.00,23.30,23.00,23.20,0.20,264152,6125743,264
2024-04-25,TWSE,3049,精金,7.92,8.02,7.90,8.00,0.08,910772,7280971,439
2024-04-25,TWSE,3050,鈺德,21.05,21.15,20.45,20.85,-0.25,1385727,28635941,696
2024-04-25,TWSE,3051,力特,36.90,36.90,35.85,36.55,-0.35,1237331,44921865,1107
2024-04-25,TWSE,3052,夆典,13.95,14.05,13.70,13.85,-0.10,2039835,28360530,847
2024-04-25,TWSE,3054,立萬利,20.75,20.75,20.35,20.60,-0.05,9404,191995,14
2024-04-25,TWSE,3055,蔚華科,74.00,75.20,71.30,71.60,-2.90,1334383,96943486,2330
2024-04-25,TWSE,3056,富華新,30.80,31.70,30.75,31.05,0.45,4515883,141488563,3486
2024-04-25,TWSE,3057,喬鼎,11.80,11.90,11.70,11.90,0.10,46473,549395,186
2024-04-25,TWSE,3058,立德,22.80,22.80,21.95,22.00,-0.80,1852424,41067485,1855
2024-04-25,TWSE,3059,華晶科,38.65,40.80,38.60,39.85,0.90,11590466,463638568,7083
2024-04-25,TWSE,3060,銘異,26.35,28.00,26.35,27.80,1.00,1618611,44422466,1100
2024-04-25,TWSE,3062,建漢,21.50,21.60,21.20,21.25,-0.40,1127887,24085621,696
2024-04-25,TWSE,3090,日電貿,59.00,59.70,59.00,59.50,0.30,303615,18055068,451
2024-04-25,TWSE,3092,鴻碩,35.15,36.00,34.40,34.40,-0.15,1137408,40150857,804
2024-04-25,TWSE,3094,聯傑,31.00,31.10,30.55,30.70,-0.40,134101,4127462,258
2024-04-25,TWSE,3130,一零四,228.00,229.00,227.50,227.50,-0.50,13898,3173179,50
2024-04-25,TWSE,3138,耀登,128.50,131.00,128.00,129.50,1.50,231907,30071761,601
2024-04-25,TWSE,3149,正達,22.85,23.20,22.80,22.80,-0.45,318599,7321680,300
2024-04-25,TWSE,3164,景岳,22.10,22.20,22.10,22.15,0.05,32891,729005,111
2024-04-25,TWSE,3167,大量,58.70,58.70,57.60,57.90,-1.20,249046,14436817,508
2024-04-25,TWSE,3168,眾福科,63.40,63.80,63.00,63.50,0.00,116366,7397233,96
2024-04-25,TWSE,3189,景碩,97.50,97.90,96.30,96.80,-0.30,1134533,110045350,1471
2024-04-25,TWSE,3209,全科,34.00,34.15,33.90,33.95,0.00,253072,8607396,301
2024-04-25,TWSE,3229,晟鈦,15.35,15.35,15.05,15.10,-0.05,34036,513843,20
2024-04-25,TWSE,3231,緯創,114.50,114.50,112.00,112.00,-3.50,38864269,4393932907,25116
2024-04-25,TWSE,3257,虹冠電,60.00,60.20,59.10,59.50,0.00,191516,11419854,210
2024-04-25,TWSE,3266,昇陽,20.30,20.65,20.10,20.25,0.15,680323,13876322,352
2024-04-25,TWSE,3296,勝德,25.05,25.25,24.00,24.15,-0.90,888434,21693576,651
2024-04-25,TWSE,3305,昇貿,62.30,62.30,61.20,61.40,-1.10,530651,32659280,673
2024-04-25,TWSE,3308,聯德,25.75,25.75,25.30,25.50,-0.25,131449,3342655,361
2024-04-25,TWSE,3311,閎暉,38.90,39.00,38.60,39.00,0.10,122106,4735768,145
2024-04-25,TWSE,3312,弘憶股,42.00,44.85,41.35,43.50,1.85,9110426,396645716,5568
2024-04-25,TWSE,3321,同泰,17.15,17.30,16.90,17.25,0.10,210988,3606782,198
2024-04-25,TWSE,3338,泰碩,74.70,74.80,71.00,72.60,-0.70,16574352,1212287889,11261
2024-04-25,TWSE,3346,麗清,42.10,42.10,41.20,41.30,-0.80,628490,26164857,546
2024-04-25,TWSE,3356,奇偶,54.10,54.30,52.50,52.80,-1.20,1019293,54208275,1635
2024-04-25,TWSE,3376,新日興,156.50,156.50,152.00,155.50,-4.00,2761542,425483876,2420
2024-04-25,TWSE,3380,明泰,32.20,32.35,31.85,31.95,-0.25,944111,30270306,763
2024-04-25,TWSE,3406,玉晶光,432.00,437.50,426.50,427.50,-6.00,1091401,469642639,1363
2024-04-25,TWSE,3413,京鼎,289.00,291.00,287.00,288.00,-4.00,527544,152396511,2045
2024-04-25,TWSE,3416,融程電,141.50,148.00,141.50,144.50,3.50,1015069,146945065,987
2024-04-25,TWSE,3419,譁裕,16.10,16.30,16.10,16.25,0.00,114536,1857524,130
2024-04-25,TWSE,3432,台端,17.20,17.85,17.20,17.35,0.15,55493,967583,40
2024-04-25,TWSE,3437,榮創,27.15,27.25,26.85,27.00,-0.15,282255,7632539,298
2024-04-25,TWSE,3443,創意,1175.00,1215.00,1150.00,1200.00,10.00,2745611,3254189700,3967
2024-04-25,TWSE,3447,展達,29.95,30.25,29.80,29.90,-0.65,89170,2667285,41
2024-04-25,TWSE,3450,聯鈞,60.00,62.60,59.60,60.90,0.10,5067004,310635814,3465
2024-04-25,TWSE,3454,晶睿,137.50,139.50,136.00,137.50,0.50,156459,21624797,257
2024-04-25,TWSE,3481,群創,13.55,14.00,13.55,13.80,0.20,74461378,1029219734,15153
2024-04-25,TWSE,3494,誠研,5.18,5.30,5.17,5.19,0.01,44212,230167,45
2024-04-25,TWSE,3501,維熹,60.00,60.00,58.90,59.20,-0.90,466011,27591255,475
2024-04-25,TWSE,3504,揚明光,54.50,55.00,54.10,54.10,-0.70,169720,9243918,210
2024-04-25,TWSE,3515,華擎,229.00,229.00,222.00,222.00,-7.00,668305,149474841,787
2024-04-25,TWSE,3518,柏騰,26.40,27.00,26.00,26.80,0.15,319416,8456973,218
2024-04-25,TWSE,3528,安馳,48.75,48.75,47.55,47.70,-0.35,9509,455416,46
2024-04-25,TWSE,3530,晶相光,94.20,94.80,92.40,94.10,-0.10,265195,24831321,299
2024-04-25,TWSE,3532,台勝科,176.00,178.50,175.00,175.50,-2.00,1616478,285720431,2120
2024-04-25,TWSE,3533,嘉澤,1400.00,1435.00,1385.00,1410.00,0.00,1637465,2317610905,1713
2024-04-25,TWSE,3535,晶彩科,23.40,23.50,23.00,23.20,-0.20,934500,21722397,582
2024-04-25,TWSE,3543,州巧,23.25,24.30,23.25,23.90,0.65,356344,8449668,239
2024-04-25,TWSE,3545,敦泰,82.90,83.40,81.80,82.20,-1.20,913851,75300714,1187
2024-04-25,TWSE,3550,聯穎,14.90,14.90,14.70,14.75,-0.15,51138,754862,43
2024-04-25,TWSE,3557,嘉威,70.70,72.00,70.50,71.30,0.50,407468,29077903,503
