date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-23,TWSE,2441,超豐,60.40,60.40,59.80,60.20,0.60,746899,44862110,574
2024-04-23,TWSE,2442,新美齊,27.80,29.30,27.50,29.15,1.65,11523366,332841388,2938
2024-04-23,TWSE,2444,兆勁,10.90,11.10,10.85,11.00,0.10,146783,1610556,81
2024-04-23,TWSE,2449,京元電子,97.10,97.90,89.90,92.30,-3.70,26877625,2482138047,18058
2024-04-23,TWSE,2450,神腦,38.80,39.00,38.65,39.00,0.20,88496,3434995,86
2024-04-23,TWSE,2451,創見,89.10,89.50,88.60,89.20,0.10,561568,50032100,610
2024-04-23,TWSE,2453,凌群,56.20,56.80,55.90,56.00,0.40,486535,27387489,399
2024-04-23,TWSE,2454,聯發科,989.00,989.00,970.00,972.00,6.00,6158115,6017378864,13064
2024-04-23,TWSE,2455,全新,145.00,147.50,144.50,146.00,3.50,1196348,174415037,1172
2024-04-23,TWSE,2457,飛宏,51.40,52.20,50.70,51.00,0.00,1875667,96135967,1493
2024-04-23,TWSE,2458,義隆,148.00,152.00,148.00,150.50,4.00,2191246,328620025,1680
2024-04-23,TWSE,2459,敦吉,70.50,71.70,70.50,71.60,1.30,168061,11959380,168
2024-04-23,TWSE,2460,建通,30.55,30.95,30.00,30.15,-0.05,529416,16021930,455
2024-04-23,TWSE,2461,光群雷,23.60,23.90,23.50,23.65,0.10,726920,17228995,747
2024-04-23,TWSE,2462,良得電,33.60,33.65,32.25,32.75,-0.55,634254,20782171,450
2024-04-23,TWSE,2464,盟立,44.95,46.00,43.75,45.00,1.40,3404281,152523677,2464
2024-04-23,TWSE,2465,麗臺,125.50,128.00,115.50,121.00,-3.50,8011302,965260061,6139
2024-04-23,TWSE,2466,冠西電,37.10,37.55,36.25,36.60,0.20,14286,527559,16
2024-04-23,TWSE,2467,志聖,120.00,124.50,119.00,119.50,1.50,2175155,263408362,1794
2024-04-23,TWSE,2468,華經,26.20,26.60,26.00,26.10,0.00,175789,4596532,133
2024-04-23,TWSE,2471,資通,56.00,56.20,55.30,55.70,0.40,217471,12115112,293
2024-04-23,TWSE,2472,立隆電,70.80,71.70,70.20,70.20,-0.20,566827,40039234,448
2024-04-23,TWSE,2474,可成,214.00,216.50,212.00,214.50,2.50,3383591,726516171,3644
2024-04-23,TWSE,2476,鉅祥,72.40,72.90,70.80,71.30,0.10,1685973,120353427,1404
2024-04-23,TWSE,2477,美隆電,21.20,21.50,21.20,21.40,0.20,58650,1254669,53
2024-04-23,TWSE,2478,大毅,45.90,45.90,45.40,45.40,0.05,80373,3656007,158
2024-04-23,TWSE,2480,敦陽科,126.50,127.00,124.00,126.00,0.50,154013,19320973,253
2024-04-23,TWSE,2481,強茂,53.50,53.80,53.30,53.70,0.90,673786,36072830,515
2024-04-23,TWSE,2482,連宇,28.20,28.90,28.20,28.60,0.60,224084,6383184,242
2024-04-23,TWSE,2483,百容,23.00,23.25,22.95,23.25,0.00,46950,1082150,33
2024-04-23,TWSE,2484,希華,31.60,31.90,31.50,31.85,0.40,288429,9154340,258
2024-04-23,TWSE,2485,兆赫,19.50,19.60,19.25,19.45,0.10,427491,8281308,401
2024-04-23,TWSE,2486,一詮,66.80,67.50,64.80,66.00,0.90,11246472,745367116,6883
2024-04-23,TWSE,2488,漢平,47.00,47.70,46.55,47.25,0.30,729070,34431387,624
2024-04-23,TWSE,2489,瑞軒,14.15,15.35,14.15,15.05,1.00,15325240,229452555,5508
2024-04-23,TWSE,2491,吉祥全,14.60,14.90,14.50,14.75,0.45,98293,1445546,76
2024-04-23,TWSE,2492,華新科,107.50,108.50,105.00,107.50,1.00,1951992,208564244,1692
2024-04-23,TWSE,2493,揚博,93.70,95.30,93.70,94.50,1.20,180561,17029928,239
2024-04-23,TWSE,2495,普安,20.80,20.85,20.35,20.60,0.05,617398,12650279,414
2024-04-23,TWSE,2496,卓越,68.60,69.10,68.20,69.10,0.50,29499,2019963,48
2024-04-23,TWSE,2497,怡利電,50.20,50.80,50.00,50.60,1.15,181017,9125370,189
2024-04-23,TWSE,2498,宏達電,41.85,42.60,41.60,42.15,0.70,2203846,92732301,1855
2024-04-23,TWSE,2501,國建,31.50,33.95,29.45,33.75,2.85,71437683,2287856937,30365
2024-04-23,TWSE,2504,國產,47.55,48.25,45.15,46.65,-0.35,19501020,906557692,10320
2024-04-23,TWSE,2505,國揚,28.10,28.90,27.70,28.70,0.50,17027874,482980974,2418
2024-04-23,TWSE,2506,太設,12.20,13.10,12.05,12.70,0.45,9870601,124175483,3618
2024-04-23,TWSE,2509,全坤建,21.30,22.90,20.90,22.90,2.05,6365671,143203839,2551
2024-04-23,TWSE,2511,太子,12.30,12.65,12.10,12.40,0.10,17295945,213653030,3494
2024-04-23,TWSE,2514,龍邦,17.45,17.50,16.70,17.15,-0.20,3029338,51791705,1154
2024-04-23,TWSE,2515,中工,17.10,17.55,16.00,16.85,0.15,188235943,3140651346,39085
2024-04-23,TWSE,2516,新建,12.40,12.70,11.85,12.60,0.35,3409190,41777299,1590
2024-04-23,TWSE,2520,冠德,48.95,51.40,47.35,50.80,1.85,24479746,1209627016,13685
2024-04-23,TWSE,2524,京城,53.70,54.80,50.60,50.90,0.60,4305692,227852058,2927
2024-04-23,TWSE,2527,宏璟,49.75,51.90,49.00,51.80,2.10,2023595,102166168,1528
2024-04-23,TWSE,2528,皇普,51.00,51.00,49.90,50.50,0.00,789099,39767082,453
2024-04-23,TWSE,2530,華建,52.80,52.80,51.00,52.50,0.50,1811422,93997519,1074
2024-04-23,TWSE,2534,宏盛,24.15,24.40,23.80,24.25,0.15,2886169,69626114,1426
2024-04-23,TWSE,2535,達欣工,58.00,58.00,55.50,57.00,-0.60,977666,55185363,3037
2024-04-23,TWSE,2536,宏普,36.25,37.80,35.65,37.80,1.75,2700118,99601782,1299
2024-04-23,TWSE,2537,聯上發,15.40,16.20,15.20,15.75,0.35,9457250,148211720,3747
2024-04-23,TWSE,2538,基泰,15.30,15.45,15.15,15.45,0.20,894665,13689882,351
2024-04-23,TWSE,2539,櫻花建,76.10,76.30,73.30,76.30,0.20,1947929,145823059,1626
2024-04-23,TWSE,2540,愛山林,122.00,126.00,120.00,123.00,1.50,1452201,178124438,824
2024-04-23,TWSE,2542,興富發,42.40,42.65,41.80,42.25,-0.15,8413807,354428549,6479
2024-04-23,TWSE,2543,皇昌,50.30,52.80,45.75,48.15,-2.25,17807539,863278515,10266
2024-04-23,TWSE,2545,皇翔,52.60,54.40,51.40,53.60,1.70,2865828,152624220,2189
2024-04-23,TWSE,2546,根基,106.50,110.00,98.40,100.50,-2.00,3005464,309402807,2835
2024-04-23,TWSE,2547,日勝生,12.00,12.45,11.60,11.85,-0.10,24717466,295127557,6816
2024-04-23,TWSE,2548,華固,163.50,167.50,150.00,161.00,0.00,11513943,1817291190,9978
2024-04-23,TWSE,2597,潤弘,169.00,173.00,169.00,171.00,3.50,626009,106828009,605
2024-04-23,TWSE,2601,益航,7.67,7.69,7.59,7.65,-0.02,1054234,8059903,442
2024-04-23,TWSE,2603,長榮,175.00,177.00,172.00,173.50,-0.50,26289167,4575946828,13961
2024-04-23,TWSE,2605,新興,26.45,26.45,25.65,25.90,-0.10,8523774,221390338,4029
2024-04-23,TWSE,2606,裕民,55.00,55.20,54.00,54.60,-0.20,5854069,319948084,3964
2024-04-23,TWSE,2607,榮運,31.50,31.55,31.05,31.10,-0.10,1731055,54087734,798
2024-04-23,TWSE,2608,嘉里大榮,41.95,42.20,41.55,41.65,-0.15,615350,25677597,811
2024-04-23,TWSE,2609,陽明,45.60,46.05,45.25,45.85,0.25,14809050,676639810,9387
2024-04-23,TWSE,2610,華航,19.95,20.35,19.85,20.05,0.25,43594348,877881523,13941
2024-04-23,TWSE,2611,志信,24.60,25.00,24.25,24.70,0.20,2987035,73618323,1956
2024-04-23,TWSE,2612,中航,45.90,45.95,45.05,45.55,-0.35,294789,13403140,234
2024-04-23,TWSE,2613,中櫃,22.20,22.40,21.75,21.75,-0.65,292322,6407543,451
2024-04-23,TWSE,2614,東森,19.40,19.65,19.40,19.60,0.25,406057,7933824,369
2024-04-23,TWSE,2615,萬海,44.15,45.05,43.90,44.95,1.10,7448245,333358047,4605
2024-04-23,TWSE,2616,山隆,26.85,26.95,26.85,26.95,0.10,39731,1068887,157
2024-04-23,TWSE,2617,台航,35.15,35.15,34.70,35.10,0.30,1152586,40280740,847
2024-04-23,TWSE,2618,長榮航,31.90,32.75,31.85,32.60,1.00,158307766,5148340798,43123
2024-04-23,TWSE,2630,亞航,43.00,44.20,42.50,43.90,1.55,6111947,265676138,4125
2024-04-23,TWSE,2633,台灣高鐵,29.95,30.10,29.75,29.75,-0.20,3491723,104400544,1917
2024-04-23,TWSE,2634,漢翔,57.20,58.60,56.20,57.80,1.70,18747971,1076222063,9840
2024-04-23,TWSE,2636,台驊控股,96.00,96.60,95.40,96.10,1.10,1017447,97676752,834
2024-04-23,TWSE,2637,慧洋-KY,68.80,69.70,67.40,69.20,0.00,11642227,800695326,9475
2024-04-23,TWSE,2642,宅配通,37.50,37.50,37.00,37.10,-0.40,116809,4340832,348
2024-04-23,TWSE,2645,長榮航太,110.00,110.00,107.50,107.50,-1.50,1001574,108209227,1165
2024-04-23,TWSE,2701,萬企,12.60,12.65,12.55,12.60,0.10,204885,2580020,106
2024-04-23,TWSE,2702,華園,18.90,19.25,18.90,19.00,0.15,85217,1624805,156
2024-04-23,TWSE,2704,國賓,68.80,69.70,67.20,68.50,-0.60,1210827,82703038,1104
2024-04-23,TWSE,2705,六福,18.40,18.90,18.40,18.65,0.25,689995,12862788,480
2024-04-23,TWSE,2706,第一店,15.05,15.15,15.05,15.05,0.05,173700,2622137,150
2024-04-23,TWSE,2707,晶華,217.00,219.00,215.50,218.50,3.50,139182,30339713,286
2024-04-23,TWSE,2712,遠雄來,30.55,30.80,29.75,29.75,-0.45,42357,1275400,38
2024-04-23,TWSE,2722,夏都,58.90,63.00,58.90,59.90,1.60,1198806,73160336,995
2024-04-23,TWSE,2723,美食-KY,88.50,89.60,88.50,89.20,0.60,250651,22330876,327
2024-04-23,TWSE,2727,王品,221.00,225.00,220.00,224.50,6.50,764769,171215205,1159
2024-04-23,TWSE,2731,雄獅,143.00,149.50,142.00,144.50,3.00,8650861,1263330333,7054
2024-04-23,TWSE,2739,寒舍,49.90,53.30,49.90,52.60,3.15,1589754,83131004,1271
2024-04-23,TWSE,2748,雲品,68.70,71.70,68.70,70.10,2.00,943526,66275758,868
2024-04-23,TWSE,2753,八方雲集,164.00,166.00,164.00,165.50,2.00,71138,11770782,134
2024-04-23,TWSE,2762,世界健身-KY,96.00,96.70,95.20,96.70,2.00,71118,6809177,108
2024-04-23,TWSE,2801,彰銀,18.20,18.30,18.15,18.15,-0.05,10418719,189558403,2780
2024-04-23,TWSE,2809,京城銀,56.10,56.30,54.90,56.20,0.30,10919726,610759845,5544
2024-04-23,TWSE,2812,台中銀,17.35,17.75,17.35,17.70,0.40,11435732,201232485,3924
2024-04-23,TWSE,2816,旺旺保,30.45,30.90,30.30,30.80,0.45,474891,14556692,371
2024-04-23,TWSE,2820,華票,15.10,15.15,15.05,15.10,0.00,490970,7415797,263
2024-04-23,TWSE,2832,台產,28.50,28.75,28.35,28.60,0.25,742348,21224653,467
2024-04-23,TWSE,2834,臺企銀,16.35,16.60,16.30,16.60,0.25,44902508,740501804,8011
2024-04-23,TWSE,2836,高雄銀,11.50,11.50,11.40,11.50,0.00,1563217,17938468,497
2024-04-23,TWSE,2836A,高雄銀甲特,21.00,21.00,21.00,21.00,0.00,27051,568075,6
2024-04-23,TWSE,2838,聯邦銀,15.10,15.20,15.05,15.20,0.15,1732887,26227791,521
2024-04-23,TWSE,2838A,聯邦銀甲特,53.30,53.40,53.30,53.40,0.10,213368,11372622,35
2024-04-23,TWSE,2845,遠東銀,14.75,14.85,14.60,14.85,0.10,8816884,130143250,1816
2024-04-23,TWSE,2849,安泰銀,13.85,14.05,13.85,14.00,0.15,65386,910170,32
2024-04-23,TWSE,2850,新產,92.30,96.80,92.30,96.00,3.90,1594398,151714403,1385
2024-04-23,TWSE,2851,中再保,25.75,26.50,25.70,26.50,0.85,4853084,127192375,2570
2024-04-23,TWSE,2852,第一保,20.30,20.45,20.25,20.30,0.10,372389,7563301,209
2024-04-23,TWSE,2855,統一證,27.35,27.35,26.70,27.25,0.10,4576884,123940221,2179
2024-04-23,TWSE,2867,三商壽,5.80,5.80,5.69,5.72,-0.02,15923901,91361306,3371
2024-04-23,TWSE,2880,華南金,22.75,22.95,22.70,22.95,0.20,9951458,227589590,3473
2024-04-23,TWSE,2881,富邦金,66.50,66.70,66.10,66.30,0.10,11264720,747557505,9108
2024-04-23,TWSE,2881A,富邦特,61.80,62.00,61.80,62.00,0.10,40611,2513528,26
2024-04-23,TWSE,2881B,富邦金乙特,59.40,59.40,59.00,59.40,0.20,31793,1880562,30
2024-04-23,TWSE,2881C,富邦金丙特,54.50,54.50,54.40,54.40,0.00,4641,252760,30
2024-04-23,TWSE,2882,國泰金,48.55,48.95,48.50,48.75,0.35,16134609,786896980,6897
2024-04-23,TWSE,2882A,國泰特,60.50,60.50,60.40,60.50,0.10,21076,1274064,49
2024-04-23,TWSE,2882B,國泰金乙特,59.40,59.40,58.80,59.30,0.00,118486,6996810,33
2024-04-23,TWSE,2883,凱基金,13.65,13.70,13.55,13.55,0.05,22585655,307190795,4867
2024-04-23,TWSE,2883B,凱基金乙特,7.43,7.46,7.41,7.46,0.02,539573,4011613,168
2024-04-23,TWSE,2884,玉山金,27.05,27.30,27.05,27.20,0.15,27526898,749306465,8022
2024-04-23,TWSE,2885,元大金,29.95,30.15,29.70,29.80,-0.10,35660999,1066218166,11386
2024-04-23,TWSE,2886,兆豐金,39.85,40.10,39.65,40.00,0.50,23955914,958284222,7789
2024-04-23,TWSE,2887,台新新光金,17.70,17.85,17.65,17.70,0.05,14353740,254442737,4095
2024-04-23,TWSE,2887E,台新新光戊特一,52.50,52.60,52.50,52.60,0.10,344245,18073169,41
2024-04-23,TWSE,2887F,台新新光戊特二,46.40,46.45,46.40,46.45,0.05,13558,629449,16
2024-04-23,TWSE,2887Z1,台新新光己特,16.70,16.70,16.70,16.70,0.00,57208,955335,24
2024-04-23,TWSE,2888,新光金,8.29,8.38,8.28,8.37,0.11,50019199,417047112,8142
2024-04-23,TWSE,2888A,新光金甲特,26.15,26.15,26.10,26.15,0.05,8283,216328,12
2024-04-23,TWSE,2888B,新光金乙特,26.40,26.40,26.35,26.35,0.05,46240,1219227,21
2024-04-23,TWSE,2889,國票金,14.00,14.05,13.90,14.00,0.10,9711759,135855007,2826
2024-04-23,TWSE,2890,永豐金,21.85,22.10,21.70,21.80,0.10,18261242,399630335,5765
2024-04-23,TWSE,2891,中信金,31.50,31.80,31.45,31.55,0.20,38021286,1202796108,7318
2024-04-23,TWSE,2891B,中信金乙特,59.90,60.20,59.80,60.00,0.00,83574,5003845,45
2024-04-23,TWSE,2891C,中信金丙特,58.40,58.40,58.40,58.40,0.20,1283,74815,18
2024-04-23,TWSE,2892,第一金,27.00,27.20,26.95,27.15,0.05,13367478,362013429,4657
2024-04-23,TWSE,2897,王道銀行,9.85,9.88,9.79,9.85,0.04,10900170,107185115,1374
2024-04-23,TWSE,2897A,王道銀甲特,10.35,10.40,10.35,10.40,0.05,14000,145550,4
2024-04-23,TWSE,2901,欣欣,27.30,27.30,27.00,27.00,-0.15,10263,278375,32
2024-04-23,TWSE,2903,遠百,32.70,32.95,31.60,32.95,0.30,6942332,225038795,2962
2024-04-23,TWSE,2904,匯僑,18.15,18.15,18.05,18.05,-0.05,31810,575468,21
2024-04-23,TWSE,2905,三商,13.60,13.80,13.60,13.75,0.15,811952,11116311,427
2024-04-23,TWSE,2906,高林,19.50,19.75,19.35,19.70,0.25,339736,6659497,250
2024-04-23,TWSE,2908,特力,20.75,20.75,20.55,20.75,0.10,253535,5249650,68
2024-04-23,TWSE,2910,統領,26.90,27.35,26.80,27.35,0.20,30031,815169,32
2024-04-23,TWSE,2911,麗嬰房,6.87,6.89,6.76,6.80,-0.05,79280,540558,215
2024-04-23,TWSE,2912,統一超,275.50,277.00,274.00,276.00,-1.50,1149967,317037858,4677
2024-04-23,TWSE,2913,農林,21.20,21.40,20.70,21.15,0.15,3101468,65406418,1336
2024-04-23,TWSE,2915,潤泰全,60.20,60.30,59.70,59.80,-0.20,1950149,116793732,1250
2024-04-23,TWSE,2923,鼎固-KY,23.70,24.20,23.45,24.10,0.50,59479,1418710,84
2024-04-23,TWSE,2929,淘帝-KY,9.20,9.20,9.10,9.15,-0.01,124849,1140740,306
2024-04-23,TWSE,2939,永邑-KY,25.55,26.60,25.55,26.60,0.75,20000,525200,12
2024-04-23,TWSE,2945,三商家購,43.85,43.90,43.50,43.75,0.45,45078,1974525,20
2024-04-23,TWSE,3002,歐格,14.65,14.95,14.60,14.75,0.20,119284,1762512,74
2024-04-23,TWSE,3003,健和興,72.20,72.30,70.60,71.20,-0.80,922546,65811702,1147
2024-04-23,TWSE,3004,豐達科,102.00,105.50,102.00,105.00,4.00,564999,58964933,445
2024-04-23,TWSE,3005,神基,107.00,107.00,104.00,104.50,-0.50,5490667,576194559,4907
2024-04-23,TWSE,3006,晶豪科,78.00,80.50,77.40,80.50,4.40,6322148,501135085,4713
2024-04-23,TWSE,3008,大立光,2145.00,2150.00,2110.00,2135.00,25.00,577593,1231229055,2131
2024-04-23,TWSE,3010,華立,123.00,125.00,121.00,122.00,1.00,1453413,178426578,1272
2024-04-23,TWSE,3011,今皓,29.10,29.70,28.30,28.35,-0.80,1169604,33478362,713
2024-04-23,TWSE,3013,晟銘電,70.30,72.30,66.80,68.60,0.80,20741209,1444241058,12738
2024-04-23,TWSE,3014,聯陽,159.00,159.50,155.00,156.50,-2.00,1263000,197531396,1165
2024-04-23,TWSE,3015,全漢,65.40,66.50,60.60,61.00,-3.80,6969157,436166948,4445
2024-04-23,TWSE,3016,嘉晶,59.40,60.30,58.80,60.00,0.60,626522,37376629,542
2024-04-23,TWSE,3017,奇鋐,595.00,595.00,567.00,577.00,10.00,14935899,8691858800,13430
2024-04-23,TWSE,3018,隆銘綠能,14.20,14.20,14.20,14.20,0.00,2325,33178,44
2024-04-23,TWSE,3019,亞光,62.50,62.70,62.00,62.40,0.40,338524,21094850,345
2024-04-23,TWSE,3021,鴻名,22.30,22.40,22.15,22.25,0.15,48040,1070317,48
2024-04-23,TWSE,3022,威強電,77.10,77.10,75.70,76.60,0.40,591802,45144253,456
2024-04-23,TWSE,3023,信邦,280.00,291.50,280.00,285.00,6.50,1227292,350579442,1690
2024-04-23,TWSE,3024,憶聲,19.15,19.30,18.45,19.20,0.30,17102876,324474099,5018
2024-04-23,TWSE,3025,星通,67.30,67.60,64.80,65.70,-0.30,703712,46401852,1036
2024-04-23,TWSE,3026,禾伸堂,94.70,95.00,94.60,95.00,0.40,157596,14936153,208
2024-04-23,TWSE,3027,盛達,47.50,49.00,46.05,49.00,1.60,6667749,315241493,4526
2024-04-23,TWSE,3028,增你強,35.05,35.35,35.05,35.30,0.30,218473,7693277,272
2024-04-23,TWSE,3029,零壹,72.30,72.70,71.60,72.30,0.50,496549,35797782,509
2024-04-23,TWSE,3030,德律,92.00,93.60,89.60,91.50,-0.10,1892913,172923871,1613
2024-04-23,TWSE,3031,佰鴻,19.70,20.25,19.60,20.00,0.40,148918,2945342,113
2024-04-23,TWSE,3032,偉訓,71.80,72.40,70.60,71.60,0.40,906953,64818754,714
2024-04-23,TWSE,3033,威健,32.55,32.75,32.25,32.50,0.00,1996582,64835883,1351
2024-04-23,TWSE,3034,聯詠,582.00,588.00,571.00,583.00,9.00,3912325,2272969936,4367
2024-04-23,TWSE,3035,智原,294.00,296.00,287.00,295.00,5.00,8122670,2370957504,8454
2024-04-23,TWSE,3036,文曄,149.00,150.50,145.00,147.00,2.00,8682778,1270341131,5294
2024-04-23,TWSE,3036A,文曄甲特,47.00,47.00,47.00,47.00,0.10,6140,288580,8
2024-04-23,TWSE,3037,欣興,170.50,172.50,169.00,170.00,2.50,9496286,1617347108,8235
2024-04-23,TWSE,3038,全台,30.50,30.55,30.10,30.40,0.15,435874,13212984,411
2024-04-23,TWSE,3040,遠見,29.45,29.75,29.45,29.75,0.05,14552,432467,89
2024-04-23,TWSE,3041,揚智,21.20,21.60,21.10,21.30,0.50,1023429,21848732,653
2024-04-23,TWSE,3042,晶技,105.00,105.00,102.50,104.00,0.50,1274101,131885445,1017
2024-04-23,TWSE,3043,科風,30.50,31.00,30.25,30.40,0.05,83890,2555909,459
2024-04-23,TWSE,3044,健鼎,194.50,194.50,187.00,187.00,-4.00,4409527,831514886,3789
2024-04-23,TWSE,3045,台灣大,103.50,104.50,103.00,103.00,-1.50,8491292,880183229,2842
2024-04-23,TWSE,3046,建碁,59.70,59.80,58.60,59.10,0.50,129145,7616826,151
2024-04-23,TWSE,3047,訊舟,14.25,14.35,14.15,14.25,0.05,616049,8771581,253
2024-04-23,TWSE,3048,益登,22.85,23.10,22.80,22.90,0.10,154910,3545406,405
2024-04-23,TWSE,3049,精金,7.84,7.95,7.84,7.93,0.10,897033,7100413,409
2024-04-23,TWSE,3050,鈺德,21.40,21.60,20.90,21.35,0.00,807995,17142772,478
2024-04-23,TWSE,3051,力特,35.55,36.05,34.85,35.70,0.50,1315261,46510074,958
2024-04-23,TWSE,3052,夆典,13.85,14.25,13.65,13.90,0.10,3228484,44701753,1154
2024-04-23,TWSE,3054,立萬利,20.50,20.65,20.40,20.40,0.10,12000,246650,10
2024-04-23,TWSE,3055,蔚華科,70.00,71.50,68.70,69.80,0.70,1286814,89698047,987
2024-04-23,TWSE,3056,富華新,30.65,31.10,30.10,30.85,0.25,2047370,62536481,1890
2024-04-23,TWSE,3057,喬鼎,11.55,11.80,11.50,11.65,0.05,93022,1082352,182
2024-04-23,TWSE,3058,立德,23.05,23.10,22.20,22.55,-0.30,1413506,31827065,994
2024-04-23,TWSE,3059,華晶科,36.90,39.40,36.55,38.55,2.15,9853713,378917178,5935
2024-04-23,TWSE,3060,銘異,25.50,26.50,25.30,26.15,1.25,2078610,53768694,1281
2024-04-23,TWSE,3062,建漢,21.10,21.35,20.95,21.10,0.20,1076539,22755041,698
2024-04-23,TWSE,3090,日電貿,58.50,59.00,58.40,58.50,0.20,279029,16362097,439
2024-04-23,TWSE,3092,鴻碩,33.70,34.45,32.90,34.00,1.25,566459,19123456,373
2024-04-23,TWSE,3094,聯傑,30.70,30.75,30.40,30.75,0.55,119738,3659049,129
2024-04-23,TWSE,3130,一零四,226.50,227.50,226.00,226.00,0.00,14837,3363489,67
2024-04-23,TWSE,3138,耀登,124.00,125.00,123.50,125.00,2.50,67559,8391257,399
2024-04-23,TWSE,3149,正達,23.30,23.35,22.85,23.20,0.10,318640,7356604,239
2024-04-23,TWSE,3164,景岳,22.05,22.20,22.00,22.15,0.20,36506,807224,85
2024-04-23,TWSE,3167,大量,57.70,59.00,56.90,57.50,0.00,339835,19596820,497
2024-04-23,TWSE,3168,眾福科,62.50,62.50,62.00,62.30,0.20,81438,5071299,73
2024-04-23,TWSE,3189,景碩,95.30,96.90,94.80,95.30,0.80,1243766,118803896,1204
2024-04-23,TWSE,3209,全科,33.40,33.60,33.40,33.55,0.25,355886,11925994,281
2024-04-23,TWSE,3229,晟鈦,15.10,15.20,15.10,15.20,0.15,14058,212727,36
2024-04-23,TWSE,3231,緯創,111.00,112.50,109.50,111.00,2.50,36690295,4065909023,19441
2024-04-23,TWSE,3257,虹冠電,59.10,59.50,58.60,59.00,0.00,166691,9835980,155
2024-04-23,TWSE,3266,昇陽,20.10,20.65,19.70,20.15,0.15,864682,17352455,513
2024-04-23,TWSE,3296,勝德,26.55,26.55,25.35,25.35,-0.65,836199,21563343,586
2024-04-23,TWSE,3305,昇貿,61.90,62.90,61.20,61.80,0.30,736549,45606558,628
2024-04-23,TWSE,3308,聯德,25.65,26.00,25.30,25.70,0.40,87905,2253809,244
2024-04-23,TWSE,3311,閎暉,38.55,39.15,38.55,38.90,0.00,76870,2987667,102
2024-04-23,TWSE,3312,弘憶股,44.05,45.90,42.00,42.00,-1.15,6067734,262944549,4100
2024-04-23,TWSE,3321,同泰,17.15,17.75,16.90,17.10,0.05,516810,8957242,538
2024-04-23,TWSE,3338,泰碩,66.00,67.50,65.30,66.70,1.90,1191770,79170551,983
2024-04-23,TWSE,3346,麗清,42.00,42.20,41.20,41.20,-0.40,725010,30068043,600
2024-04-23,TWSE,3356,奇偶,51.90,53.30,51.90,52.60,1.50,896826,47162698,762
2024-04-23,TWSE,3376,新日興,153.50,156.50,152.00,154.00,2.00,2239999,345775612,1851
2024-04-23,TWSE,3380,明泰,31.75,31.95,31.50,31.85,0.40,648285,20609918,613
2024-04-23,TWSE,3406,玉晶光,421.50,423.50,417.00,420.00,5.00,608098,255914492,1024
2024-04-23,TWSE,3413,京鼎,283.50,286.00,280.50,284.00,5.00,827058,234301029,3460
2024-04-23,TWSE,3416,融程電,138.50,140.50,138.00,138.00,-0.50,163931,22753493,189
2024-04-23,TWSE,3419,譁裕,15.95,16.15,15.85,16.15,0.35,106428,1708948,222
2024-04-23,TWSE,3432,台端,17.25,17.35,17.00,17.10,0.05,91466,1563058,101
2024-04-23,TWSE,3437,榮創,26.60,27.20,26.60,26.80,0.25,362942,9726189,409
2024-04-23,TWSE,3443,創意,1130.00,1140.00,1105.00,1125.00,20.00,2184662,2450277690,3165
2024-04-23,TWSE,3447,展達,29.60,30.30,29.55,29.65,0.05,39301,1172747,51
2024-04-23,TWSE,3450,聯鈞,60.00,60.30,58.60,59.50,1.20,1734083,103050241,1716
2024-04-23,TWSE,3454,晶睿,132.00,135.50,132.00,134.00,5.00,239234,31925709,270
2024-04-23,TWSE,3481,群創,13.30,14.10,13.30,13.85,0.85,136053206,1872999618,23495
2024-04-23,TWSE,3494,誠研,5.00,5.34,5.00,5.19,0.19,87009,450153,52
2024-04-23,TWSE,3501,維熹,60.00,60.10,59.60,60.10,0.50,272694,16305313,292
2024-04-23,TWSE,3504,揚明光,53.80,54.20,53.30,53.40,0.10,182240,9777067,166
2024-04-23,TWSE,3515,華擎,226.00,226.00,217.50,221.00,0.00,669076,147502824,976
2024-04-23,TWSE,3518,柏騰,27.30,27.30,26.70,26.85,-0.10,111034,2991225,85
2024-04-23,TWSE,3528,安馳,47.50,48.95,47.50,48.15,0.85,20089,966864,26
2024-04-23,TWSE,3530,晶相光,93.90,93.90,92.10,92.80,0.80,135252,12549069,199
2024-04-23,TWSE,3532,台勝科,168.00,171.50,166.00,171.00,5.50,1320734,223078451,2073
2024-04-23,TWSE,3533,嘉澤,1300.00,1325.00,1265.00,1285.00,-10.00,1515881,1950066915,1712
2024-04-23,TWSE,3535,晶彩科,23.65,24.15,22.15,22.85,-0.30,5221498,120320861,2794
2024-04-23,TWSE,3543,州巧,22.90,23.10,22.90,23.00,0.15,111522,2561892,72
2024-04-23,TWSE,3545,敦泰,81.80,82.90,80.60,81.60,2.00,1354067,110349023,1247
2024-04-23,TWSE,3550,聯穎,14.70,15.00,14.60,15.00,0.30,56539,834972,66
2024-04-23,TWSE,3557,嘉威,69.00,70.00,68.60,69.90,1.70,354656,24577814,391
2024-04-23,TWSE,3563,牧德,399.50,408.50,378.00,383.00,-8.00,2338156,912457458,2630
2024-04-23,TWSE,3576,聯合再生,12.30,12.30,11.95,12.15,-0.05,9279165,112300017,3082
2024-04-23,TWSE,3583,辛耘,318.00,324.00,311.50,321.50,17.00,5509016,1754253157,11818
2024-04-23,TWSE,3588,通嘉,86.10,86.60,84.30,85.40,1.50,594540,50537498,528
