date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-24,TWSE,2425,承啟,45.90,46.65,43.20,46.10,0.70,17316740,784004285,9914
2024-09-24,TWSE,2426,鼎元,23.30,23.65,23.05,23.25,0.25,5386764,125695568,2780
2024-09-24,TWSE,2427,三商電,26.15,26.15,25.85,26.05,-0.10,336283,8741103,278
2024-09-24,TWSE,2428,興勤,178.00,179.00,175.50,179.00,1.50,320460,56934932,1012
2024-09-24,TWSE,2429,銘旺科,30.60,30.95,29.00,29.40,-1.20,674161,20063946,513
2024-09-24,TWSE,2430,燦坤,33.75,34.00,33.75,33.95,0.20,34007,1151999,52
2024-09-24,TWSE,2431,聯昌,13.20,13.40,13.10,13.10,-0.10,313802,4139049,240
2024-09-24,TWSE,2432,倚天酷碁-創,34.80,34.80,34.80,34.80,0.05,1019,35460,2
2024-09-24,TWSE,2433,互盛電,50.70,50.70,50.30,50.70,-0.30,6687,338337,19
2024-09-24,TWSE,2434,統懋,32.70,32.70,32.70,32.70,0.20,3081,100743,5
2024-09-24,TWSE,2436,偉詮電,62.60,65.10,62.50,63.10,3.90,15778668,1012389703,9065
2024-09-24,TWSE,2438,翔耀,48.10,52.80,48.10,50.70,1.55,699640,35697528,626
2024-09-24,TWSE,2439,美律,132.50,132.50,128.00,130.50,-2.00,2575093,335004924,2169
2024-09-24,TWSE,2440,太空梭,14.45,15.05,14.25,14.85,0.50,533562,7833464,291
2024-09-24,TWSE,2441,超豐,58.00,58.20,57.40,57.70,-0.30,533644,30809869,350
2024-09-24,TWSE,2442,新美齊,27.30,28.30,26.95,27.40,0.50,6134495,169666870,3389
2024-09-24,TWSE,2444,兆勁,14.20,14.25,14.00,14.05,-0.15,439340,6196567,222
2024-09-24,TWSE,2449,京元電子,107.50,108.50,105.00,107.00,0.00,16636363,1768664710,8876
2024-09-24,TWSE,2450,神腦,35.65,35.70,35.45,35.55,-0.05,48272,1717377,53
2024-09-24,TWSE,2451,創見,99.60,99.70,97.70,99.30,-0.30,771747,76406282,1187
2024-09-24,TWSE,2453,凌群,54.60,54.60,53.50,53.90,-0.10,240706,12983862,264
2024-09-24,TWSE,2454,聯發科,1135.00,1195.00,1135.00,1195.00,50.00,7297056,8563842676,14778
2024-09-24,TWSE,2455,全新,146.50,161.50,146.00,161.50,14.50,16724368,2609289401,12325
2024-09-24,TWSE,2457,飛宏,40.25,40.30,39.55,39.75,-0.45,688215,27369478,1083
2024-09-24,TWSE,2458,義隆,150.00,151.00,147.00,148.00,-1.50,2559739,380498339,2383
2024-09-24,TWSE,2459,敦吉,71.30,71.30,70.40,70.70,-0.70,105011,7423344,91
2024-09-24,TWSE,2460,建通,29.70,30.40,29.50,29.55,-0.30,294353,8768223,215
2024-09-24,TWSE,2461,光群雷,22.20,22.45,22.10,22.15,-0.05,242234,5389155,128
2024-09-24,TWSE,2462,良得電,31.75,31.80,31.50,31.50,-0.25,152029,4801135,163
2024-09-24,TWSE,2464,盟立,83.40,85.00,82.60,82.90,-0.40,12620536,1055494404,9015
2024-09-24,TWSE,2465,麗臺,89.70,92.00,89.30,91.40,1.70,329396,29921320,393
2024-09-24,TWSE,2466,冠西電,34.80,34.80,34.45,34.45,0.25,151047,5204407,17
2024-09-24,TWSE,2467,志聖,224.50,225.50,216.00,219.50,-4.00,2761801,604587226,3310
2024-09-24,TWSE,2468,華經,23.50,23.50,23.05,23.25,-0.25,79894,1857103,85
2024-09-24,TWSE,2471,資通,49.25,49.70,49.00,49.65,0.40,50713,2493065,71
2024-09-24,TWSE,2472,立隆電,75.00,75.10,74.20,74.60,-0.30,549865,41054545,422
2024-09-24,TWSE,2474,可成,234.50,236.50,233.00,234.50,0.00,2482512,581726023,2351
2024-09-24,TWSE,2476,鉅祥,94.10,94.40,91.00,92.50,-1.20,2015963,186124404,1662
2024-09-24,TWSE,2477,美隆電,30.90,31.55,29.90,30.05,-0.70,3974135,120917076,2706
2024-09-24,TWSE,2478,大毅,53.60,53.60,52.60,53.60,0.10,205724,10937421,172
2024-09-24,TWSE,2480,敦陽科,123.50,123.50,122.00,123.00,0.00,66416,8147927,170
2024-09-24,TWSE,2481,強茂,61.00,61.30,58.70,59.80,-0.70,10503941,631126657,9566
2024-09-24,TWSE,2482,連宇,31.50,31.95,30.65,30.70,-0.50,367670,11459380,313
2024-09-24,TWSE,2483,百容,23.30,23.95,23.30,23.75,0.35,274269,6498377,152
2024-09-24,TWSE,2484,希華,29.60,29.70,29.35,29.40,-0.20,167823,4944229,216
2024-09-24,TWSE,2485,兆赫,18.15,18.15,17.65,17.90,-0.15,410480,7346142,428
2024-09-24,TWSE,2486,一詮,94.20,97.30,93.30,94.60,0.40,8628849,821923069,7155
2024-09-24,TWSE,2488,漢平,48.70,48.70,47.90,48.25,0.00,1632017,79029897,860
2024-09-24,TWSE,2491,吉祥全,13.80,14.15,13.60,14.05,0.30,57053,792424,71
2024-09-24,TWSE,2492,華新科,106.00,108.00,104.50,107.50,2.00,1493139,158729539,1138
2024-09-24,TWSE,2493,揚博,89.30,89.30,87.60,88.20,-1.10,193802,17065010,524
2024-09-24,TWSE,2495,普安,34.50,35.00,33.55,34.35,0.35,10106233,347279565,5799
2024-09-24,TWSE,2496,卓越,76.10,76.10,75.10,76.10,0.00,31646,2394957,76
2024-09-24,TWSE,2497,怡利電,81.80,86.70,81.20,82.60,1.90,29746505,2494456055,20817
2024-09-24,TWSE,2498,宏達電,44.60,44.90,43.80,44.00,-0.50,3256550,144029344,2307
2024-09-24,TWSE,2501,國建,24.85,25.20,24.70,24.85,0.00,2499311,62202600,1609
2024-09-24,TWSE,2504,國產,52.30,52.40,50.70,51.40,-0.90,5843813,300179862,5134
2024-09-24,TWSE,2505,國揚,23.10,23.65,22.85,22.90,-0.15,623188,14444981,482
2024-09-24,TWSE,2506,太設,11.00,11.15,10.90,10.95,-0.05,355911,3914367,194
2024-09-24,TWSE,2509,全坤建,19.90,20.15,19.40,19.90,0.55,839510,16666124,560
2024-09-24,TWSE,2511,太子,10.65,10.70,10.50,10.55,-0.05,1278517,13510839,542
2024-09-24,TWSE,2514,龍邦,20.10,20.35,19.90,19.95,-0.15,501084,10074149,274
2024-09-24,TWSE,2515,中工,12.20,12.25,12.00,12.05,-0.10,11453347,138759517,2495
2024-09-24,TWSE,2516,新建,11.85,12.00,11.80,11.95,0.05,381299,4526348,113
2024-09-24,TWSE,2520,冠德,48.10,48.85,47.70,47.75,-0.25,4082572,196369836,3451
2024-09-24,TWSE,2524,京城,103.50,108.00,102.00,107.00,2.50,3321978,350411743,2390
2024-09-24,TWSE,2527,宏璟,33.15,33.75,32.85,32.85,-0.30,449666,14905558,470
2024-09-24,TWSE,2528,皇普,38.95,40.00,38.25,39.00,0.10,2255331,83002216,583
2024-09-24,TWSE,2530,華建,38.80,39.80,38.70,38.85,-0.45,1464198,57167054,1018
2024-09-24,TWSE,2534,宏盛,24.75,25.15,24.50,24.85,-0.10,836778,20805849,559
2024-09-24,TWSE,2535,達欣工,50.30,50.70,50.20,50.30,-0.20,596989,30126138,519
2024-09-24,TWSE,2536,宏普,31.05,31.20,30.45,30.45,-0.60,586175,17972938,338
2024-09-24,TWSE,2537,聯上發,16.85,17.20,16.65,16.75,0.05,5200716,87705340,2303
2024-09-24,TWSE,2538,基泰,16.65,16.90,16.50,16.75,0.15,578279,9702770,348
2024-09-24,TWSE,2539,櫻花建,49.75,50.50,49.00,50.20,0.55,2160545,107819381,2949
2024-09-24,TWSE,2540,愛山林,107.50,111.00,106.00,107.00,0.50,2294898,247932215,3385
2024-09-24,TWSE,2542,興富發,49.25,49.70,48.80,49.15,0.05,10114533,498103543,8740
2024-09-24,TWSE,2543,皇昌,71.70,73.50,71.20,72.00,0.30,6235135,451674662,3822
2024-09-24,TWSE,2545,皇翔,57.50,58.30,56.70,57.00,-0.50,1155016,66123617,1839
2024-09-24,TWSE,2546,根基,73.80,75.30,73.70,73.90,-0.10,191428,14207702,590
2024-09-24,TWSE,2547,日勝生,10.10,10.20,10.00,10.05,0.07,1876775,18939447,669
2024-09-24,TWSE,2548,華固,129.50,132.00,129.00,130.00,-0.50,1296270,168940827,1381
2024-09-24,TWSE,2597,潤弘,140.00,142.50,139.00,141.00,1.00,329064,46207907,434
2024-09-24,TWSE,2601,益航,7.31,7.42,7.31,7.39,0.07,1841586,13572847,750
2024-09-24,TWSE,2603,長榮,197.00,205.00,196.50,204.00,9.00,61532669,12476108737,41152
2024-09-24,TWSE,2605,新興,26.00,27.15,26.00,26.75,0.85,10359261,275823869,5282
2024-09-24,TWSE,2606,裕民,52.50,53.60,52.40,52.80,0.30,6329952,336517924,3861
2024-09-24,TWSE,2607,榮運,31.00,31.55,31.00,31.25,0.15,1641272,51431265,1178
2024-09-24,TWSE,2608,嘉里大榮,39.45,39.45,39.30,39.35,-0.30,52481,2066050,111
2024-09-24,TWSE,2609,陽明,65.10,69.00,65.00,67.60,3.10,155634574,10500052203,93848
2024-09-24,TWSE,2610,華航,21.50,21.85,21.50,21.65,0.15,27048680,585439340,7706
2024-09-24,TWSE,2611,志信,23.65,25.05,23.60,24.25,0.55,3091340,75539492,1853
2024-09-24,TWSE,2612,中航,43.00,44.30,43.00,43.45,0.55,675638,29489472,726
2024-09-24,TWSE,2613,中櫃,30.45,33.20,30.45,33.20,3.00,2714091,88114787,1538
2024-09-24,TWSE,2614,東森,19.20,19.20,19.00,19.15,0.05,376206,7194924,356
2024-09-24,TWSE,2615,萬海,83.00,90.70,82.80,90.70,8.20,100336124,8895695468,57276
2024-09-24,TWSE,2616,山隆,20.25,20.35,20.25,20.30,0.05,73629,1493723,156
2024-09-24,TWSE,2617,台航,31.40,32.15,31.40,32.15,0.65,1461102,46703922,863
2024-09-24,TWSE,2618,長榮航,37.40,38.00,37.40,37.85,0.50,78346731,2963862716,22144
2024-09-24,TWSE,2630,亞航,33.90,36.40,33.85,35.85,1.95,6993302,247682716,4624
2024-09-24,TWSE,2633,台灣高鐵,29.65,29.70,29.55,29.65,-0.15,1503524,44524695,1035
2024-09-24,TWSE,2634,漢翔,49.35,50.50,49.00,49.30,0.40,8644278,428879996,6422
2024-09-24,TWSE,2636,台驊控股,87.00,89.50,87.00,88.20,1.60,1673140,147972113,1567
2024-09-24,TWSE,2637,慧洋-KY,68.40,71.60,68.40,70.40,2.30,9846525,692006073,6224
2024-09-24,TWSE,2642,宅配通,33.85,33.85,33.70,33.70,-0.15,43731,1476198,204
2024-09-24,TWSE,2645,長榮航太,98.40,98.40,97.50,97.50,-0.20,299538,29304439,574
2024-09-24,TWSE,2701,萬企,12.70,12.70,12.60,12.65,-0.05,158597,2000164,56
2024-09-24,TWSE,2702,華園,17.65,17.70,17.55,17.70,0.05,73187,1290755,226
2024-09-24,TWSE,2704,國賓,61.80,61.90,61.60,61.70,0.00,29607,1827251,98
2024-09-24,TWSE,2705,六福,18.15,18.20,17.90,18.00,-0.10,234585,4225964,228
2024-09-24,TWSE,2706,第一店,14.90,14.95,14.85,14.90,0.00,90375,1347166,102
2024-09-24,TWSE,2707,晶華,203.00,203.50,202.00,202.50,-0.50,103654,21002750,537
2024-09-24,TWSE,2712,遠雄來,26.30,26.30,26.15,26.15,0.00,12298,323358,12
2024-09-24,TWSE,2722,夏都,41.80,42.60,41.65,42.25,0.45,76737,3236884,212
2024-09-24,TWSE,2723,美食-KY,83.50,84.90,83.20,84.50,0.90,337305,28444172,302
2024-09-24,TWSE,2727,王品,223.00,223.50,220.00,223.50,1.00,254185,56571425,411
2024-09-24,TWSE,2731,雄獅,130.50,131.50,130.00,130.50,1.00,301115,39342449,359
2024-09-24,TWSE,2739,寒舍,56.40,56.40,55.60,55.80,-0.20,149100,8339465,337
2024-09-24,TWSE,2748,雲品,58.30,59.10,58.30,58.50,-0.20,66645,3911229,81
2024-09-24,TWSE,2753,八方雲集,150.50,150.50,149.00,149.50,-1.00,120157,17982215,193
2024-09-24,TWSE,2762,世界健身-KY,91.80,92.50,91.20,92.10,-0.40,113175,10377866,184
2024-09-24,TWSE,2801,彰銀,17.90,17.95,17.85,17.95,0.00,6278886,112404959,2456
2024-09-24,TWSE,2809,京城銀,56.00,56.30,54.60,56.00,-0.40,4452339,248057142,3056
2024-09-24,TWSE,2812,台中銀,18.40,18.40,18.25,18.35,0.00,2232989,40901092,1416
2024-09-24,TWSE,2816,旺旺保,32.45,32.55,32.30,32.45,-0.15,240136,7770327,175
2024-09-24,TWSE,2820,華票,15.00,15.00,14.85,14.95,-0.10,884863,13212727,370
2024-09-24,TWSE,2832,台產,28.10,28.30,28.10,28.10,0.05,140430,3953113,122
2024-09-24,TWSE,2834,臺企銀,15.85,15.85,15.65,15.80,0.00,9326710,146698315,4153
2024-09-24,TWSE,2836,高雄銀,11.95,12.05,11.85,12.00,0.10,2113643,25303476,698
2024-09-24,TWSE,2836A,高雄銀甲特,21.35,21.40,21.30,21.30,0.00,28200,602610,16
2024-09-24,TWSE,2838,聯邦銀,15.25,15.40,15.20,15.40,0.15,1575273,24080311,772
2024-09-24,TWSE,2838A,聯邦銀甲特,52.20,52.20,52.10,52.20,0.00,48135,2509620,24
2024-09-24,TWSE,2845,遠東銀,13.70,13.80,13.70,13.80,0.10,2669437,36677658,1006
2024-09-24,TWSE,2849,安泰銀,14.70,14.75,14.70,14.75,-0.05,74618,1097941,49
2024-09-24,TWSE,2850,新產,93.00,94.00,93.00,93.60,0.40,110379,10336375,130
2024-09-24,TWSE,2851,中再保,25.60,25.85,25.60,25.75,0.15,650903,16769390,349
2024-09-24,TWSE,2852,第一保,22.40,22.80,22.40,22.55,0.10,107521,2427768,97
2024-09-24,TWSE,2855,統一證,26.80,27.00,26.70,26.95,0.05,1065275,28587885,616
2024-09-24,TWSE,2867,三商壽,7.74,7.75,7.61,7.66,-0.08,13121292,100680832,3007
2024-09-24,TWSE,2880,華南金,25.95,26.00,25.85,26.00,0.00,6329156,164231993,3106
2024-09-24,TWSE,2881,富邦金,91.90,92.60,91.40,92.60,0.70,20758489,1911584173,11714
2024-09-24,TWSE,2881A,富邦特,61.80,61.90,61.70,61.90,0.10,154145,9523782,81
2024-09-24,TWSE,2881B,富邦金乙特,59.60,59.80,59.20,59.80,0.10,71704,4275461,56
2024-09-24,TWSE,2881C,富邦金丙特,52.20,52.30,52.20,52.20,0.00,20037,1045386,67
2024-09-24,TWSE,2882,國泰金,65.50,66.50,65.30,66.30,0.90,43614305,2880977309,16435
2024-09-24,TWSE,2882A,國泰特,60.30,60.30,60.30,60.30,0.00,38781,2338475,47
2024-09-24,TWSE,2882B,國泰金乙特,56.80,56.90,56.50,56.70,-0.10,325566,18430793,86
2024-09-24,TWSE,2883,凱基金,16.50,16.60,16.40,16.50,-0.05,27762633,457911505,5064
2024-09-24,TWSE,2883B,凱基金乙特,7.47,7.48,7.45,7.47,0.01,1336868,9980450,176
2024-09-24,TWSE,2884,玉山金,28.40,28.50,28.30,28.50,0.10,16875344,480205198,7057
2024-09-24,TWSE,2885,元大金,31.20,31.55,31.20,31.50,0.10,15879501,499071870,5354
2024-09-24,TWSE,2886,兆豐金,39.50,39.80,39.40,39.80,0.10,12360850,490531692,5839
2024-09-24,TWSE,2887,台新新光金,18.15,18.40,18.10,18.40,0.10,40240242,733347901,13595
2024-09-24,TWSE,2887E,台新新光戊特一,51.10,51.10,51.10,51.10,-0.10,170166,8695466,12
2024-09-24,TWSE,2887F,台新新光戊特二,46.00,46.10,46.00,46.10,0.10,17013,783030,33
2024-09-24,TWSE,2887Z1,台新新光己特,16.05,16.05,16.05,16.05,0.00,9469,151986,14
2024-09-24,TWSE,2888,新光金,11.90,12.05,11.85,11.95,0.10,206450212,2470335065,17753
2024-09-24,TWSE,2888A,新光金甲特,36.00,36.10,36.00,36.10,0.10,37444,1349707,45
2024-09-24,TWSE,2888B,新光金乙特,36.20,36.20,36.05,36.20,0.05,37878,1367636,37
2024-09-24,TWSE,2889,國票金,14.75,14.95,14.65,14.80,0.10,4375539,64828279,1985
2024-09-24,TWSE,2890,永豐金,24.30,24.45,23.90,24.20,-0.20,29080366,700613164,7912
2024-09-24,TWSE,2891,中信金,35.20,35.25,34.70,35.00,-0.35,116413546,4069556868,35163
2024-09-24,TWSE,2891B,中信金乙特,60.40,60.40,60.20,60.20,-0.10,5956,358980,13
2024-09-24,TWSE,2891C,中信金丙特,,,,,0.00,455,25710,4
2024-09-24,TWSE,2892,第一金,27.35,27.55,27.25,27.55,0.20,10456268,286827619,4572
2024-09-24,TWSE,2897,王道銀行,10.05,10.10,10.05,10.10,0.05,2183483,21982558,527
2024-09-24,TWSE,2897A,王道銀甲特,10.25,10.25,10.20,10.25,0.00,1302099,13346209,34
2024-09-24,TWSE,2901,欣欣,,,,,0.00,850,23455,21
2024-09-24,TWSE,2903,遠百,27.00,27.00,26.75,26.90,0.00,781412,21029629,459
2024-09-24,TWSE,2904,匯僑,18.35,18.50,18.30,18.50,0.15,49164,904321,44
2024-09-24,TWSE,2905,三商,18.75,19.10,18.65,18.70,-0.05,1052611,19823745,650
2024-09-24,TWSE,2906,高林,19.05,19.05,18.75,18.80,-0.15,101897,1919330,90
2024-09-24,TWSE,2908,特力,20.45,20.50,20.40,20.50,0.05,338204,6910730,72
2024-09-24,TWSE,2910,統領,27.55,27.70,27.50,27.70,0.00,8001,220380,7
2024-09-24,TWSE,2911,麗嬰房,8.86,8.86,8.81,8.86,0.00,32922,291095,175
2024-09-24,TWSE,2912,統一超,298.00,303.00,296.00,303.00,5.00,2207002,665501661,2764
2024-09-24,TWSE,2913,農林,21.80,21.90,21.45,21.60,-0.25,2312095,50024131,1042
2024-09-24,TWSE,2915,潤泰全,77.40,78.00,77.10,77.60,0.30,3444616,267201683,1990
2024-09-24,TWSE,2923,鼎固-KY,33.05,34.15,32.25,33.30,-0.35,48899,1627258,51
2024-09-24,TWSE,2929,淘帝-KY,8.45,8.55,8.43,8.43,-0.03,64671,546875,73
2024-09-24,TWSE,2939,永邑-KY,38.75,38.80,33.10,33.10,-2.85,1736172,63349096,900
2024-09-24,TWSE,2945,三商家購,41.30,41.55,41.30,41.55,-0.35,4056,168035,7
2024-09-24,TWSE,3002,歐格,15.85,15.90,15.30,15.30,-0.60,245336,3812496,215
2024-09-24,TWSE,3003,健和興,96.50,97.70,94.60,95.60,-0.50,1688177,161977106,2643
2024-09-24,TWSE,3004,豐達科,92.50,93.40,92.00,92.00,-0.50,81628,7561624,86
2024-09-24,TWSE,3005,神基,109.50,109.50,107.00,107.50,-1.50,2905056,312710585,1645
2024-09-24,TWSE,3006,晶豪科,73.00,73.00,70.80,71.70,0.00,1842930,132250724,1867
2024-09-24,TWSE,3008,大立光,2635.00,2660.00,2575.00,2610.00,-20.00,805959,2099750235,3139
2024-09-24,TWSE,3010,華立,129.50,130.00,126.50,129.00,0.00,815828,104708605,699
2024-09-24,TWSE,3011,今皓,29.50,29.50,28.20,28.40,-1.00,866121,24930831,527
2024-09-24,TWSE,3013,晟銘電,132.50,135.50,127.00,129.00,-1.00,69380971,9096733824,38387
2024-09-24,TWSE,3014,聯陽,139.00,139.00,136.00,137.00,-1.00,806136,110694104,657
2024-09-24,TWSE,3015,全漢,60.30,60.40,59.80,60.10,-0.20,329673,19818599,362
2024-09-24,TWSE,3016,嘉晶,60.80,60.80,59.50,59.70,-0.60,226400,13540728,225
2024-09-24,TWSE,3017,奇鋐,565.00,571.00,559.00,571.00,2.00,5971306,3380079320,9347
2024-09-24,TWSE,3018,隆銘綠能,30.20,30.20,29.20,29.25,-0.95,74513,2195771,58
2024-09-24,TWSE,3019,亞光,123.00,124.00,118.50,123.00,-1.00,13249587,1610854570,10019
2024-09-24,TWSE,3021,鴻名,28.20,30.50,27.80,30.50,2.75,4095986,121702373,2192
2024-09-24,TWSE,3022,威強電,77.00,77.50,76.40,77.00,0.00,412425,31701912,426
2024-09-24,TWSE,3023,信邦,298.50,304.00,295.50,304.00,9.00,570622,171613310,931
2024-09-24,TWSE,3024,憶聲,19.35,19.40,19.10,19.15,-0.20,867982,16712724,455
2024-09-24,TWSE,3025,星通,64.20,64.20,62.80,63.30,-0.70,549599,34815055,809
2024-09-24,TWSE,3026,禾伸堂,90.50,90.50,89.90,90.50,0.00,82545,7447224,492
2024-09-24,TWSE,3027,盛達,35.80,35.80,35.15,35.15,-0.65,212213,7490001,269
2024-09-24,TWSE,3028,增你強,31.30,31.40,31.15,31.30,-0.10,208187,6503979,181
2024-09-24,TWSE,3029,零壹,93.40,93.40,90.80,91.30,-2.10,1146296,105061665,1315
2024-09-24,TWSE,3030,德律,153.00,155.50,147.50,149.50,-4.00,2508731,379522509,2212
2024-09-24,TWSE,3031,佰鴻,20.70,20.75,20.45,20.55,-0.10,268567,5526598,152
2024-09-24,TWSE,3032,偉訓,70.70,70.80,69.50,69.50,-0.90,387153,27011554,465
2024-09-24,TWSE,3033,威健,34.15,34.60,33.60,34.10,0.15,1811892,61816605,1226
2024-09-24,TWSE,3034,聯詠,520.00,523.00,517.00,519.00,-3.00,1637849,851367580,1777
2024-09-24,TWSE,3035,智原,263.50,263.50,254.00,258.00,-4.50,3055893,785832793,5234
2024-09-24,TWSE,3036,文曄,106.00,106.00,103.00,103.00,-2.50,4697758,487569501,2536
2024-09-24,TWSE,3036A,文曄甲特,48.40,48.45,48.35,48.45,0.00,62049,3004174,32
2024-09-24,TWSE,3037,欣興,148.00,148.00,144.00,145.00,-4.50,12260100,1785421268,9537
2024-09-24,TWSE,3038,全台,26.20,26.30,26.10,26.15,-0.05,128897,3374058,129
2024-09-24,TWSE,3040,遠見,47.10,47.45,45.85,46.55,-0.40,938848,43680170,832
2024-09-24,TWSE,3041,揚智,19.55,19.55,19.20,19.50,0.15,322233,6237603,410
2024-09-24,TWSE,3042,晶技,111.50,111.50,109.00,109.50,-1.50,1488810,163673868,930
2024-09-24,TWSE,3043,科風,33.25,34.90,32.95,34.30,1.35,375187,12798727,355
2024-09-24,TWSE,3044,健鼎,202.00,202.50,199.50,200.50,-1.00,2204440,442843682,2000
2024-09-24,TWSE,3045,台灣大,118.00,119.00,117.00,118.50,0.00,15209360,1795530402,3430
2024-09-24,TWSE,3046,建碁,61.40,61.40,60.40,60.80,-0.20,179656,10914894,289
2024-09-24,TWSE,3047,訊舟,37.70,38.70,37.10,38.30,0.65,9743787,371450757,5899
2024-09-24,TWSE,3048,益登,36.75,37.70,35.90,37.40,0.70,3718161,136558598,2760
2024-09-24,TWSE,3049,精金,10.55,10.65,10.25,10.65,0.10,11918318,124709480,4067
2024-09-24,TWSE,3050,鈺德,20.15,20.15,19.45,19.70,-0.35,1162274,22904875,724
2024-09-24,TWSE,3051,力特,30.15,30.15,29.60,29.70,-0.30,302318,9000257,260
2024-09-24,TWSE,3052,夆典,12.10,12.15,12.10,12.10,-0.05,319542,3876233,177
2024-09-24,TWSE,3054,立萬利,21.80,22.75,21.80,22.40,0.60,41147,923402,39
2024-09-24,TWSE,3055,蔚華科,67.70,67.70,65.70,66.60,-1.10,238835,15934055,419
2024-09-24,TWSE,3056,富華新,31.90,32.35,31.85,32.00,0.10,1173932,37608292,989
2024-09-24,TWSE,3057,喬鼎,12.10,12.30,12.00,12.10,-0.20,286917,3478760,356
2024-09-24,TWSE,3058,立德,18.45,18.45,18.20,18.20,-0.20,403448,7382330,385
2024-09-24,TWSE,3059,華晶科,35.40,35.70,34.95,35.00,-0.30,1113163,39128450,811
2024-09-24,TWSE,3060,銘異,26.10,26.55,25.55,26.15,0.15,894349,23340980,778
2024-09-24,TWSE,3062,建漢,35.80,36.60,35.20,36.05,0.30,18631007,670428525,8755
2024-09-24,TWSE,3090,日電貿,61.80,62.10,61.80,62.10,0.30,221684,13735053,182
2024-09-24,TWSE,3092,鴻碩,33.50,34.05,32.55,32.90,-0.60,438716,14497988,414
2024-09-24,TWSE,3094,聯傑,31.00,31.05,30.50,30.60,-0.20,175184,5375293,171
2024-09-24,TWSE,3130,一零四,228.50,228.50,227.00,227.00,-2.00,53494,12164170,252
2024-09-24,TWSE,3138,耀登,123.00,123.50,122.50,123.00,-0.50,73548,9037092,86
2024-09-24,TWSE,3149,正達,35.00,37.70,33.60,33.75,-0.55,76570072,2758417108,39284
2024-09-24,TWSE,3150,鈺寶-創,37.10,37.50,37.10,37.45,-0.75,6000,223750,3
2024-09-24,TWSE,3164,景岳,22.90,23.00,22.90,22.90,-0.05,17330,397813,99
2024-09-24,TWSE,3167,大量,129.00,132.50,124.50,127.00,-1.00,37346829,4780898965,22892
2024-09-24,TWSE,3168,眾福科,55.40,55.70,55.20,55.70,0.50,32002,1771720,22
2024-09-24,TWSE,3189,景碩,105.00,105.50,102.50,103.50,-1.00,3279187,339728183,2432
2024-09-24,TWSE,3209,全科,37.30,37.30,36.80,36.95,0.10,673230,24896985,517
2024-09-24,TWSE,3229,晟鈦,23.10,23.10,22.75,22.80,-0.25,72783,1667478,99
2024-09-24,TWSE,3231,緯創,101.50,102.50,100.50,102.50,1.00,13348910,1359886246,7143
2024-09-24,TWSE,3257,虹冠電,56.80,60.00,56.20,57.20,1.40,1140709,66293980,1196
2024-09-24,TWSE,3266,昇陽,19.80,20.05,19.45,19.60,-0.20,393074,7694494,217
2024-09-24,TWSE,3296,勝德,25.25,26.05,25.05,25.85,0.70,633502,16173390,498
2024-09-24,TWSE,3305,昇貿,72.50,72.50,70.40,71.00,-1.60,1395482,99384037,1711
2024-09-24,TWSE,3308,聯德,23.95,23.95,23.70,23.70,-0.25,74676,1777906,358
2024-09-24,TWSE,3311,閎暉,38.00,38.00,37.00,37.15,-0.05,15742,586056,60
2024-09-24,TWSE,3312,弘憶股,73.40,73.80,71.50,71.90,-1.00,1876178,135714066,2071
2024-09-24,TWSE,3321,同泰,18.30,18.40,18.10,18.20,-0.10,211785,3853088,173
2024-09-24,TWSE,3338,泰碩,70.30,70.60,69.20,69.30,-1.00,402683,28062119,535
2024-09-24,TWSE,3346,麗清,39.00,39.00,38.05,38.30,-0.10,327714,12607959,396
2024-09-24,TWSE,3356,奇偶,61.60,62.20,61.30,61.90,0.60,753479,46580394,551
2024-09-24,TWSE,3376,新日興,209.00,209.00,200.00,202.00,-7.00,3490228,711097960,4419
2024-09-24,TWSE,3380,明泰,35.00,35.00,34.20,34.25,-0.55,981259,33764978,781
2024-09-24,TWSE,3406,玉晶光,478.00,481.50,473.00,480.00,2.00,983716,470096236,1454
2024-09-24,TWSE,3413,京鼎,366.50,368.50,359.50,362.00,-4.50,963134,349595227,1274
2024-09-24,TWSE,3416,融程電,148.00,148.50,145.00,147.50,0.50,163913,24056276,545
2024-09-24,TWSE,3419,譁裕,16.55,16.55,16.20,16.25,-0.15,197911,3220966,167
2024-09-24,TWSE,3432,台端,23.00,23.10,22.30,22.55,0.00,47058,1075015,20
2024-09-24,TWSE,3437,榮創,27.50,27.65,26.90,27.00,-0.60,1168716,31854644,815
2024-09-24,TWSE,3443,創意,1045.00,1065.00,1020.00,1065.00,20.00,1295789,1351821790,2147
2024-09-24,TWSE,3447,展達,42.15,42.25,40.40,40.40,-1.70,246810,10159968,213
2024-09-24,TWSE,3450,聯鈞,188.00,194.50,183.00,188.50,4.50,27420795,5163328790,17708
2024-09-24,TWSE,3454,晶睿,123.00,125.00,121.50,124.00,2.00,129013,15944556,169
2024-09-24,TWSE,3481,群創,15.70,15.80,15.55,15.65,-0.10,46597594,730050335,9943
2024-09-24,TWSE,3494,誠研,7.80,8.00,7.60,8.00,0.43,288326,2265374,116
2024-09-24,TWSE,3501,維熹,70.40,70.40,69.30,69.70,-0.20,130741,9098816,128
2024-09-24,TWSE,3504,揚明光,55.50,55.50,53.60,53.90,-0.50,123977,6697338,201
2024-09-24,TWSE,3515,華擎,212.00,212.00,207.00,209.50,-2.00,283324,59321010,2155
