date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-11,TWSE,2429,銘旺科,20.40,20.55,20.20,20.25,-0.15,68431,1393234,62
2024-06-11,TWSE,2430,燦坤,36.20,36.20,35.90,36.00,-0.30,128508,4627561,157
2024-06-11,TWSE,2431,聯昌,12.55,12.55,12.20,12.35,-0.20,509095,6275968,233
2024-06-11,TWSE,2432,倚天酷碁-創,38.70,39.00,38.50,38.50,-0.20,17300,667850,20
2024-06-11,TWSE,2433,互盛電,53.30,53.30,53.20,53.30,-0.10,22339,1189787,99
2024-06-11,TWSE,2434,統懋,33.10,33.10,32.90,32.90,-0.40,25188,832021,26
2024-06-11,TWSE,2436,偉詮電,64.50,64.70,63.50,63.50,-0.90,594173,37996857,498
2024-06-11,TWSE,2438,翔耀,32.90,32.95,30.30,31.10,-0.90,1747116,54187992,970
2024-06-11,TWSE,2439,美律,121.50,122.50,119.00,119.00,-2.50,2085895,250438083,1573
2024-06-11,TWSE,2440,太空梭,16.50,17.45,16.50,16.70,0.35,875508,14747616,463
2024-06-11,TWSE,2441,超豐,62.30,62.50,61.80,62.20,0.00,598721,37231426,560
2024-06-11,TWSE,2442,新美齊,33.70,33.70,32.00,32.05,-1.80,5189656,169014314,2770
2024-06-11,TWSE,2444,兆勁,13.20,13.30,12.60,12.65,-0.65,1580953,20322891,567
2024-06-11,TWSE,2449,京元電子,88.40,88.90,85.40,87.40,-1.50,21991099,1911450155,11745
2024-06-11,TWSE,2450,神腦,39.85,39.90,39.65,39.75,-0.10,151670,6029794,139
2024-06-11,TWSE,2451,創見,120.00,123.00,116.00,118.00,-4.00,6026282,723173875,3813
2024-06-11,TWSE,2453,凌群,63.80,64.30,61.90,62.70,-1.10,1677217,105179391,1302
2024-06-11,TWSE,2454,聯發科,1270.00,1280.00,1250.00,1270.00,-5.00,5846697,7399957718,7806
2024-06-11,TWSE,2455,全新,140.50,141.50,138.50,140.00,-0.50,1341976,188391808,1126
2024-06-11,TWSE,2457,飛宏,52.10,52.70,51.30,52.00,0.00,3051860,158302331,3076
2024-06-11,TWSE,2458,義隆,158.00,159.00,156.50,157.00,0.00,1556967,245445715,2020
2024-06-11,TWSE,2459,敦吉,72.30,72.80,72.30,72.60,0.10,79280,5751040,70
2024-06-11,TWSE,2460,建通,36.45,36.50,35.55,36.50,3.30,9324030,339585314,3835
2024-06-11,TWSE,2461,光群雷,26.50,26.50,24.90,24.95,-0.95,2005933,51041357,1082
2024-06-11,TWSE,2462,良得電,36.00,36.00,35.10,35.15,-0.65,355527,12600016,729
2024-06-11,TWSE,2464,盟立,61.10,61.20,58.00,59.50,-2.00,11244084,666034935,8024
2024-06-11,TWSE,2465,麗臺,126.00,128.00,123.00,123.00,-3.50,2234776,278477224,2060
2024-06-11,TWSE,2466,冠西電,37.10,37.10,36.80,37.05,0.10,11018,406907,11
2024-06-11,TWSE,2467,志聖,129.50,130.50,127.00,128.50,-1.00,1302721,167476239,1226
2024-06-11,TWSE,2468,華經,27.10,27.25,26.70,26.70,-0.40,206072,5536318,239
2024-06-11,TWSE,2471,資通,56.90,57.80,56.80,57.20,0.30,272978,15614682,326
2024-06-11,TWSE,2472,立隆電,78.80,79.60,77.10,77.10,-1.70,1040807,81029824,1113
2024-06-11,TWSE,2474,可成,221.00,227.00,221.00,226.50,4.00,2214952,500157388,1878
2024-06-11,TWSE,2476,鉅祥,95.50,97.30,93.80,95.20,2.00,7025239,671377327,5013
2024-06-11,TWSE,2477,美隆電,21.85,21.95,21.80,21.85,-0.05,48742,1064961,53
2024-06-11,TWSE,2478,大毅,54.30,54.70,53.50,53.50,-0.80,347603,18760632,302
2024-06-11,TWSE,2480,敦陽科,126.00,126.00,125.00,125.50,-1.50,418994,52649139,585
2024-06-11,TWSE,2481,強茂,58.60,59.00,57.60,58.30,-0.50,1325427,77049324,1322
2024-06-11,TWSE,2482,連宇,41.50,42.45,40.45,40.45,0.15,6933273,286814460,4225
2024-06-11,TWSE,2483,百容,25.50,25.60,25.10,25.25,-0.10,204794,5176795,164
2024-06-11,TWSE,2484,希華,31.50,31.60,31.35,31.50,0.00,247001,7780342,192
2024-06-11,TWSE,2485,兆赫,21.40,21.40,20.60,20.65,-0.60,1239728,25915800,860
2024-06-11,TWSE,2486,一詮,109.50,113.50,104.00,113.50,5.00,45422424,4957756264,26914
2024-06-11,TWSE,2488,漢平,47.80,48.30,47.60,47.95,0.55,327690,15709018,257
2024-06-11,TWSE,2489,瑞軒,19.55,20.20,19.25,19.35,-0.10,19171739,375570330,9063
2024-06-11,TWSE,2491,吉祥全,15.35,15.40,15.15,15.15,-0.20,69170,1056928,80
2024-06-11,TWSE,2492,華新科,113.50,114.00,110.50,111.00,-2.50,2012446,225181977,1467
2024-06-11,TWSE,2493,揚博,94.10,94.20,93.30,93.30,-0.70,202550,18990039,234
2024-06-11,TWSE,2495,普安,28.40,28.45,27.15,27.60,-0.50,4114690,113980602,2202
2024-06-11,TWSE,2496,卓越,72.70,74.40,72.50,72.60,-0.10,36305,2650724,46
2024-06-11,TWSE,2497,怡利電,59.30,59.90,57.70,58.00,-1.00,611236,35807590,644
2024-06-11,TWSE,2498,宏達電,46.00,46.60,45.00,45.40,-0.75,10158802,464402077,6766
2024-06-11,TWSE,2501,國建,37.40,37.60,34.35,34.70,-2.60,30064085,1070213447,15514
2024-06-11,TWSE,2504,國產,48.05,48.45,47.15,47.50,-0.10,14639677,701837518,7174
2024-06-11,TWSE,2505,國揚,30.50,30.55,29.00,29.00,-0.35,5352281,159827819,3185
2024-06-11,TWSE,2506,太設,13.20,13.30,12.75,12.75,-0.10,5111287,66307496,2087
2024-06-11,TWSE,2509,全坤建,25.00,25.15,24.15,24.30,-0.60,1298126,31930233,1026
2024-06-11,TWSE,2511,太子,13.00,13.05,12.45,12.45,-0.50,7128628,90453588,2641
2024-06-11,TWSE,2514,龍邦,25.00,25.45,23.60,24.05,-0.65,3230759,78604376,2358
2024-06-11,TWSE,2515,中工,17.30,17.40,16.20,16.20,-0.85,58042237,966702036,15964
2024-06-11,TWSE,2516,新建,12.25,12.65,12.00,12.10,0.30,3665417,45107938,993
2024-06-11,TWSE,2520,冠德,62.30,62.40,58.90,60.30,-0.70,17932208,1083039489,10389
2024-06-11,TWSE,2524,京城,61.00,62.60,57.50,57.50,-3.80,2929994,175142943,2304
2024-06-11,TWSE,2527,宏璟,49.00,49.95,47.90,48.15,-0.65,1756570,85529322,1100
2024-06-11,TWSE,2528,皇普,51.70,52.20,48.70,48.75,-2.45,1494097,73922226,1244
2024-06-11,TWSE,2530,華建,48.70,48.70,46.40,47.20,-1.10,1934011,90899220,1210
2024-06-11,TWSE,2534,宏盛,27.95,27.95,26.80,27.05,-0.80,1965128,53429638,1767
2024-06-11,TWSE,2535,達欣工,55.40,55.40,55.00,55.10,-0.30,308722,17036159,622
2024-06-11,TWSE,2536,宏普,36.00,36.20,35.25,35.55,-0.40,721509,25737623,397
2024-06-11,TWSE,2537,聯上發,24.20,25.55,23.55,24.75,0.85,70965326,1740152863,24883
2024-06-11,TWSE,2538,基泰,19.50,19.50,19.05,19.35,-0.10,2003815,38624699,934
2024-06-11,TWSE,2539,櫻花建,75.60,75.60,73.00,74.00,-0.50,679178,50216304,720
2024-06-11,TWSE,2540,愛山林,180.00,181.00,172.50,177.00,-5.00,2020497,355824895,2936
2024-06-11,TWSE,2542,興富發,48.45,49.25,47.45,48.95,0.50,18848708,913403426,13785
2024-06-11,TWSE,2543,皇昌,49.65,51.70,47.35,48.20,-1.45,13562229,670054440,7485
2024-06-11,TWSE,2545,皇翔,63.00,63.00,59.40,60.50,-2.10,2815024,170982674,3642
2024-06-11,TWSE,2546,根基,99.10,99.90,96.00,96.10,-3.00,486692,47341464,1234
2024-06-11,TWSE,2547,日勝生,11.65,11.65,11.20,11.25,-0.30,5525712,62936376,1626
2024-06-11,TWSE,2548,華固,173.50,176.00,171.00,172.50,0.00,6157421,1069170619,12211
2024-06-11,TWSE,2597,潤弘,187.50,189.00,184.50,185.50,0.50,717056,134076036,2962
2024-06-11,TWSE,2601,益航,8.52,8.64,8.20,8.20,-0.31,4802822,40196597,1798
2024-06-11,TWSE,2603,長榮,220.00,222.00,196.50,197.50,-20.50,111938940,22974935701,82334
2024-06-11,TWSE,2605,新興,33.00,34.65,31.00,31.65,0.05,51897217,1706021659,22853
2024-06-11,TWSE,2606,裕民,62.10,63.40,58.60,59.10,-2.20,20798877,1264619699,12800
2024-06-11,TWSE,2607,榮運,33.75,33.80,32.30,32.30,-1.20,4582136,150525262,2686
2024-06-11,TWSE,2608,嘉里大榮,45.50,45.80,45.00,45.05,-0.45,617142,27887266,579
2024-06-11,TWSE,2609,陽明,84.50,86.00,74.70,74.70,-8.20,329806160,26165682266,175042
2024-06-11,TWSE,2610,華航,23.40,24.15,23.10,23.15,0.05,89695926,2116611844,28885
2024-06-11,TWSE,2611,志信,33.50,34.15,32.00,32.20,-1.50,8479913,279045739,5713
2024-06-11,TWSE,2612,中航,50.50,52.10,47.90,48.00,-2.50,2944926,147702060,2367
2024-06-11,TWSE,2613,中櫃,48.45,49.70,43.15,47.00,0.55,29553179,1380418356,18860
2024-06-11,TWSE,2614,東森,20.15,20.15,19.60,19.60,-0.50,1243955,24550250,1061
2024-06-11,TWSE,2615,萬海,99.60,102.00,86.60,88.20,-8.00,121082160,11302886978,69709
2024-06-11,TWSE,2616,山隆,25.70,25.70,25.60,25.60,-0.10,103800,2660199,365
2024-06-11,TWSE,2617,台航,39.85,40.25,37.20,37.50,-1.70,6902119,267668650,4115
2024-06-11,TWSE,2618,長榮航,37.20,37.50,36.65,36.70,-0.20,126993772,4709489522,33382
2024-06-11,TWSE,2630,亞航,40.45,40.50,39.50,39.55,-0.85,1558053,61984817,1068
2024-06-11,TWSE,2633,台灣高鐵,30.20,30.20,29.80,29.80,-0.35,3684544,110201041,1696
2024-06-11,TWSE,2634,漢翔,54.60,54.60,53.00,53.00,-1.60,7604097,406808151,5885
2024-06-11,TWSE,2636,台驊控股,112.50,114.50,101.50,101.50,0.00,6346611,683683984,5047
2024-06-11,TWSE,2637,慧洋-KY,78.00,79.10,71.50,72.30,-4.60,12300771,920766343,8960
2024-06-11,TWSE,2642,宅配通,38.15,38.20,38.00,38.10,-0.05,86693,3305699,274
2024-06-11,TWSE,2645,長榮航太,109.50,111.50,109.50,109.50,0.00,981683,108068213,864
2024-06-11,TWSE,2701,萬企,13.25,13.30,13.15,13.15,-0.10,281344,3712286,91
2024-06-11,TWSE,2702,華園,19.60,19.60,19.30,19.30,-0.30,134089,2603231,532
2024-06-11,TWSE,2704,國賓,70.00,70.20,68.60,68.60,-1.60,396923,27423533,514
2024-06-11,TWSE,2705,六福,20.60,20.60,20.15,20.15,-0.35,544011,11032400,411
2024-06-11,TWSE,2706,第一店,16.00,16.00,15.80,15.85,-0.15,620356,9863355,317
2024-06-11,TWSE,2707,晶華,223.00,226.50,222.00,222.50,-4.00,762693,170915934,733
2024-06-11,TWSE,2712,遠雄來,30.55,30.60,30.20,30.20,-0.35,27110,825135,22
2024-06-11,TWSE,2722,夏都,59.50,59.50,58.10,58.10,-1.40,256349,15003202,475
2024-06-11,TWSE,2723,美食-KY,92.20,92.20,90.40,90.50,-1.30,837410,76108471,671
2024-06-11,TWSE,2727,王品,242.50,242.50,239.50,240.00,0.00,540478,129982710,2308
2024-06-11,TWSE,2731,雄獅,156.50,156.50,152.50,153.50,-2.50,1372589,211631973,1334
2024-06-11,TWSE,2739,寒舍,68.70,69.00,66.10,67.00,-0.70,1447943,97503479,2222
2024-06-11,TWSE,2748,雲品,71.30,71.30,69.90,69.90,-1.20,311192,21866816,387
2024-06-11,TWSE,2753,八方雲集,167.00,167.00,165.00,165.50,-1.50,172870,28660602,334
2024-06-11,TWSE,2762,世界健身-KY,94.70,94.80,93.40,93.60,0.00,370511,34765176,483
2024-06-11,TWSE,2801,彰銀,18.20,18.35,18.10,18.10,-0.25,23101628,421455770,4699
2024-06-11,TWSE,2809,京城銀,61.40,64.00,61.40,63.00,2.00,14539444,921344559,6919
2024-06-11,TWSE,2812,台中銀,18.60,18.60,18.35,18.45,-0.15,5830160,107726066,2904
2024-06-11,TWSE,2816,旺旺保,34.30,34.85,33.85,33.85,-0.35,973162,33354366,500
2024-06-11,TWSE,2820,華票,15.40,15.55,15.35,15.40,-0.05,1025916,15839147,418
2024-06-11,TWSE,2832,台產,28.30,28.50,28.25,28.25,-0.25,452777,12834787,255
2024-06-11,TWSE,2834,臺企銀,17.25,17.30,17.10,17.10,-0.20,20677489,354997014,6156
2024-06-11,TWSE,2836,高雄銀,11.80,11.85,11.80,11.80,0.00,3768210,44515412,818
2024-06-11,TWSE,2836A,高雄銀甲特,21.15,21.15,21.15,21.15,0.00,6001,126923,5
2024-06-11,TWSE,2838,聯邦銀,15.80,15.90,15.75,15.80,-0.05,1912535,30242540,668
2024-06-11,TWSE,2838A,聯邦銀甲特,53.40,53.40,53.30,53.40,0.00,44075,2349603,20
2024-06-11,TWSE,2845,遠東銀,15.60,15.65,15.50,15.50,-0.20,4652539,72321798,1504
2024-06-11,TWSE,2849,安泰銀,14.25,14.40,14.25,14.35,0.05,132570,1901476,82
2024-06-11,TWSE,2850,新產,96.00,96.40,94.80,95.20,-0.40,1906818,181846585,1744
2024-06-11,TWSE,2851,中再保,28.25,28.30,27.55,27.90,-0.30,8503189,237269636,2423
2024-06-11,TWSE,2852,第一保,25.20,25.25,24.65,24.80,-0.65,1352284,33625474,667
2024-06-11,TWSE,2855,統一證,27.55,28.00,27.35,27.90,0.10,4649805,129213564,2608
2024-06-11,TWSE,2867,三商壽,7.57,7.98,7.57,7.82,0.29,53300668,417854751,10230
2024-06-11,TWSE,2880,華南金,25.10,25.35,25.00,25.10,-0.10,12929378,325876634,5126
2024-06-11,TWSE,2881,富邦金,77.50,77.80,76.70,77.30,1.30,26524832,2051415262,12499
2024-06-11,TWSE,2881A,富邦特,63.00,63.00,62.80,62.90,-0.10,128563,8087355,43
2024-06-11,TWSE,2881B,富邦金乙特,59.50,59.50,59.50,59.50,0.00,5346,317643,31
2024-06-11,TWSE,2881C,富邦金丙特,53.80,53.90,53.70,53.80,0.00,30925,1661962,90
2024-06-11,TWSE,2882,國泰金,58.80,59.70,58.30,58.70,0.50,50727729,2990002887,22243
2024-06-11,TWSE,2882A,國泰特,60.80,60.90,60.80,60.80,0.00,87593,5325791,33
2024-06-11,TWSE,2882B,國泰金乙特,59.00,59.10,58.80,59.10,0.00,237646,13983671,56
2024-06-11,TWSE,2883,凱基金,15.40,15.90,15.30,15.75,0.35,176741072,2771746787,32125
2024-06-11,TWSE,2883B,凱基金乙特,7.55,7.55,7.47,7.50,-0.03,4762969,35723982,417
2024-06-11,TWSE,2884,玉山金,28.60,28.90,28.50,28.60,-0.35,22485534,645624466,12681
2024-06-11,TWSE,2885,元大金,32.00,32.15,31.55,31.60,-0.20,15546674,494726772,6050
2024-06-11,TWSE,2886,兆豐金,39.10,39.45,39.10,39.20,-0.15,22605220,888594220,9788
2024-06-11,TWSE,2887,台新新光金,18.60,18.80,18.55,18.65,-0.15,20465336,382871990,6306
2024-06-11,TWSE,2887E,台新新光戊特一,52.60,52.80,52.60,52.80,0.30,65561,3453904,32
2024-06-11,TWSE,2887F,台新新光戊特二,47.35,47.35,47.20,47.20,-0.15,3243,153344,8
2024-06-11,TWSE,2887Z1,台新新光己特,16.75,16.75,16.75,16.75,-0.10,1212,20299,5
2024-06-11,TWSE,2888,新光金,9.80,9.81,9.55,9.60,-0.13,128657021,1243241548,18034
2024-06-11,TWSE,2888A,新光金甲特,30.05,30.05,29.80,29.85,-0.30,64996,1943990,50
2024-06-11,TWSE,2888B,新光金乙特,30.15,30.15,29.90,29.90,-0.25,46675,1404274,30
2024-06-11,TWSE,2889,國票金,15.55,15.75,15.40,15.50,-0.05,32124733,500847147,4791
2024-06-11,TWSE,2890,永豐金,23.25,23.90,23.10,23.60,0.10,22933337,542296030,6966
2024-06-11,TWSE,2891,中信金,36.80,37.30,36.70,37.10,-0.10,75373809,2793124895,17847
2024-06-11,TWSE,2891B,中信金乙特,60.10,60.30,60.00,60.30,0.10,29841,1794664,81
2024-06-11,TWSE,2891C,中信金丙特,58.70,58.80,58.30,58.80,0.00,4514,264712,37
2024-06-11,TWSE,2892,第一金,27.65,28.00,27.60,27.80,0.00,16115772,448848600,6309
2024-06-11,TWSE,2897,王道銀行,10.75,10.80,10.65,10.70,-0.05,10329315,112142768,1293
2024-06-11,TWSE,2897A,王道銀甲特,10.60,10.65,10.60,10.60,0.00,182000,1929650,31
2024-06-11,TWSE,2901,欣欣,27.80,27.80,27.35,27.65,0.30,8971,247377,106
2024-06-11,TWSE,2903,遠百,32.80,33.45,32.55,32.95,0.35,4836477,160024817,2493
2024-06-11,TWSE,2904,匯僑,19.90,19.90,19.35,19.55,0.00,166897,3274542,198
2024-06-11,TWSE,2905,三商,18.05,18.30,17.60,17.70,-0.30,2019828,36124997,1151
2024-06-11,TWSE,2906,高林,20.80,20.95,20.75,20.85,0.00,505755,10552860,264
2024-06-11,TWSE,2908,特力,21.10,22.50,20.90,21.65,0.70,687421,14756600,383
2024-06-11,TWSE,2910,統領,27.70,27.70,27.15,27.40,0.00,16000,435650,11
2024-06-11,TWSE,2911,麗嬰房,7.06,7.09,7.00,7.09,0.03,183701,1290654,300
2024-06-11,TWSE,2912,統一超,270.50,273.00,270.50,270.50,-3.00,890915,241624433,2799
2024-06-11,TWSE,2913,農林,21.40,21.70,21.15,21.20,-0.10,3186927,68164706,1425
2024-06-11,TWSE,2915,潤泰全,72.40,72.50,69.30,69.50,-2.40,7958119,563907501,10354
2024-06-11,TWSE,2923,鼎固-KY,28.75,28.95,27.75,28.55,-1.05,60032,1704270,105
2024-06-11,TWSE,2929,淘帝-KY,9.41,9.41,9.17,9.17,-0.24,401965,3717457,209
2024-06-11,TWSE,2939,永邑-KY,24.90,25.30,24.90,25.30,0.15,38501,969700,36
2024-06-11,TWSE,2945,三商家購,44.90,44.90,44.55,44.55,-0.50,8542,381412,38
2024-06-11,TWSE,3002,歐格,16.15,16.15,15.55,15.55,-0.50,310381,4887121,185
2024-06-11,TWSE,3003,健和興,81.00,81.50,79.30,79.60,-1.60,653502,52384314,2277
2024-06-11,TWSE,3004,豐達科,105.00,105.00,102.50,102.50,-1.50,213574,22030319,189
2024-06-11,TWSE,3005,神基,111.50,112.50,107.50,109.00,-3.50,12738820,1393718043,6169
2024-06-11,TWSE,3006,晶豪科,92.60,94.10,91.80,93.80,1.20,3132220,291327310,2440
2024-06-11,TWSE,3008,大立光,2360.00,2360.00,2215.00,2215.00,-150.00,1188055,2681808550,10570
2024-06-11,TWSE,3010,華立,128.50,134.00,128.00,131.00,4.50,6011972,793143590,4298
2024-06-11,TWSE,3011,今皓,32.00,32.00,30.50,30.55,-0.55,494614,15269259,274
2024-06-11,TWSE,3013,晟銘電,91.80,92.50,89.00,92.00,0.20,17819548,1617515087,12051
2024-06-11,TWSE,3014,聯陽,171.50,175.00,170.00,170.50,-1.00,2632812,453150582,2224
2024-06-11,TWSE,3015,全漢,67.40,67.90,66.00,67.00,0.00,1289695,86283069,1023
2024-06-11,TWSE,3016,嘉晶,63.00,63.30,61.40,61.60,-2.20,719555,44682505,1641
2024-06-11,TWSE,3017,奇鋐,646.00,675.00,643.00,665.00,45.00,18716056,12354933759,21383
2024-06-11,TWSE,3018,隆銘綠能,15.70,15.75,15.70,15.70,0.00,28087,441676,115
2024-06-11,TWSE,3019,亞光,68.70,68.80,66.90,67.20,-0.80,864324,58499096,766
2024-06-11,TWSE,3021,鴻名,24.30,24.30,23.70,23.90,-0.35,229739,5494833,175
2024-06-11,TWSE,3022,威強電,84.30,84.60,81.70,82.10,-3.20,2000768,165907526,1645
2024-06-11,TWSE,3023,信邦,294.50,295.50,291.00,291.50,-7.00,604453,176924640,2899
2024-06-11,TWSE,3024,憶聲,22.45,22.55,21.65,21.90,-0.55,4403031,96485880,1789
2024-06-11,TWSE,3025,星通,70.00,70.20,68.70,68.70,-1.30,826504,57305383,728
2024-06-11,TWSE,3026,禾伸堂,98.80,98.80,98.30,98.30,-0.50,181494,17858229,341
2024-06-11,TWSE,3027,盛達,39.95,39.95,38.45,38.60,-1.90,1326558,51663035,993
2024-06-11,TWSE,3028,增你強,35.95,35.95,35.60,35.65,-0.30,523670,18691510,474
2024-06-11,TWSE,3029,零壹,80.50,81.10,78.90,79.80,-0.20,3081094,245919288,4034
2024-06-11,TWSE,3030,德律,169.00,179.50,165.50,176.00,8.00,6555810,1148618726,6624
2024-06-11,TWSE,3031,佰鴻,22.30,22.30,21.25,21.25,-1.05,1354119,29209616,767
2024-06-11,TWSE,3032,偉訓,72.70,72.70,71.00,71.00,-3.40,2228183,159936391,1717
2024-06-11,TWSE,3033,威健,38.15,38.30,37.20,37.55,-0.70,7975444,299572833,4639
2024-06-11,TWSE,3034,聯詠,598.00,602.00,595.00,595.00,-11.00,3844355,2299531822,4756
2024-06-11,TWSE,3035,智原,301.00,302.50,291.50,296.50,-4.50,5888540,1744806641,8868
2024-06-11,TWSE,3036,文曄,115.50,116.50,114.00,114.50,-0.50,3658645,420816871,3266
2024-06-11,TWSE,3036A,文曄甲特,47.35,47.35,47.25,47.35,0.00,29055,1375151,19
2024-06-11,TWSE,3037,欣興,184.00,185.00,182.00,182.50,-1.50,6573330,1204819200,5768
2024-06-11,TWSE,3038,全台,32.65,32.65,31.85,31.85,-1.00,747367,24056864,672
2024-06-11,TWSE,3040,遠見,35.00,35.00,33.85,33.90,-0.90,230414,7880713,387
2024-06-11,TWSE,3041,揚智,22.10,22.10,21.55,21.70,-0.20,686304,14926021,635
2024-06-11,TWSE,3042,晶技,114.00,117.50,114.00,117.00,3.00,3142768,366884314,2571
2024-06-11,TWSE,3043,科風,31.55,31.55,30.80,30.80,-0.70,94562,2929575,177
2024-06-11,TWSE,3044,健鼎,213.50,214.50,210.00,213.00,-1.50,6368826,1349583785,4022
2024-06-11,TWSE,3045,台灣大,106.50,107.50,106.50,107.00,0.00,5831167,622815409,2426
2024-06-11,TWSE,3046,建碁,65.10,65.10,63.10,63.10,-1.10,409528,26163493,572
2024-06-11,TWSE,3047,訊舟,26.95,28.20,25.40,26.55,0.65,97070899,2592222055,38782
2024-06-11,TWSE,3048,益登,32.40,32.75,30.15,30.45,-1.85,8900560,277375450,5690
2024-06-11,TWSE,3049,精金,8.50,8.50,8.34,8.35,-0.16,1480850,12459002,528
2024-06-11,TWSE,3050,鈺德,21.30,21.40,20.90,21.05,-0.15,299792,6321320,239
2024-06-11,TWSE,3051,力特,33.45,33.55,32.65,32.85,-0.60,1120345,36848822,825
2024-06-11,TWSE,3052,夆典,13.85,13.85,13.20,13.30,-0.40,1663487,22243418,571
2024-06-11,TWSE,3054,立萬利,20.35,20.35,20.05,20.05,-0.30,29600,598693,23
2024-06-11,TWSE,3055,蔚華科,84.50,84.80,80.80,81.50,-2.50,2254296,185352679,1692
2024-06-11,TWSE,3056,富華新,36.00,36.05,34.85,35.35,-0.30,4231282,149864413,3670
2024-06-11,TWSE,3057,喬鼎,13.90,14.40,13.60,13.65,-0.35,375635,5182101,522
2024-06-11,TWSE,3058,立德,20.75,20.75,20.15,20.15,-0.50,1627904,33067887,875
2024-06-11,TWSE,3059,華晶科,43.05,43.05,41.10,41.35,-1.65,6168737,257971497,5227
2024-06-11,TWSE,3060,銘異,32.00,32.60,30.85,31.00,-1.00,4576735,143898217,2841
2024-06-11,TWSE,3062,建漢,24.70,24.90,24.20,24.40,0.10,3678701,90018827,1734
2024-06-11,TWSE,3090,日電貿,69.00,69.00,68.00,68.00,-0.90,613166,41987110,533
2024-06-11,TWSE,3092,鴻碩,31.80,31.80,31.25,31.35,-0.50,130559,4107955,292
2024-06-11,TWSE,3094,聯傑,31.60,31.60,30.90,31.00,-0.60,266980,8309147,189
2024-06-11,TWSE,3130,一零四,235.00,235.00,233.00,233.00,-2.00,26535,6210597,141
2024-06-11,TWSE,3138,耀登,131.50,131.50,127.00,127.00,-5.00,354890,45491214,453
2024-06-11,TWSE,3149,正達,24.55,25.05,24.00,24.10,-0.40,890065,21777250,598
2024-06-11,TWSE,3164,景岳,24.65,24.75,24.40,24.65,0.05,104807,2579005,185
2024-06-11,TWSE,3167,大量,57.80,57.80,56.60,56.70,-0.60,194141,11099032,181
2024-06-11,TWSE,3168,眾福科,64.20,64.30,63.50,64.00,0.30,40749,2598063,129
2024-06-11,TWSE,3189,景碩,93.20,93.20,91.50,92.00,-1.30,2781432,255865852,3072
2024-06-11,TWSE,3209,全科,36.00,36.00,35.40,35.40,-0.60,745863,26566908,573
2024-06-11,TWSE,3229,晟鈦,23.35,23.40,23.30,23.40,2.10,748872,17503790,305
2024-06-11,TWSE,3231,緯創,109.50,110.00,107.00,107.50,-2.00,55583288,6016813294,36027
2024-06-11,TWSE,3257,虹冠電,60.80,61.10,59.00,60.60,-0.10,359688,21711945,303
2024-06-11,TWSE,3266,昇陽,27.10,27.10,26.20,26.50,-0.60,1707105,45341815,840
2024-06-11,TWSE,3296,勝德,23.60,24.30,23.20,24.30,0.80,666075,15802134,461
2024-06-11,TWSE,3305,昇貿,77.90,77.90,75.50,76.10,-0.90,2289678,174926441,2238
2024-06-11,TWSE,3308,聯德,29.15,29.15,27.50,27.50,-1.15,362161,10178621,546
2024-06-11,TWSE,3311,閎暉,40.50,40.50,39.80,39.80,-0.50,87456,3504541,177
2024-06-11,TWSE,3312,弘憶股,67.70,69.00,67.50,68.90,2.00,3751438,256073000,2801
2024-06-11,TWSE,3321,同泰,22.45,22.45,20.25,20.55,-1.60,2308567,48433638,1555
2024-06-11,TWSE,3338,泰碩,86.80,87.10,84.50,85.00,-2.10,3666912,314193570,3048
2024-06-11,TWSE,3346,麗清,43.10,43.30,41.90,41.90,-0.55,1252823,53381048,941
2024-06-11,TWSE,3356,奇偶,73.50,74.00,71.10,71.10,-1.90,2815852,202736388,2207
2024-06-11,TWSE,3376,新日興,235.50,246.50,230.50,242.50,9.00,20241935,4854618181,14851
2024-06-11,TWSE,3380,明泰,34.85,34.95,34.30,34.60,-0.20,1732603,59902105,1146
2024-06-11,TWSE,3406,玉晶光,550.00,558.00,540.00,545.00,-8.00,2533188,1386287885,2658
2024-06-11,TWSE,3413,京鼎,308.00,314.00,306.50,308.00,1.50,1400454,434710459,2122
2024-06-11,TWSE,3416,融程電,157.00,160.00,155.00,155.50,-3.00,470453,73874291,446
2024-06-11,TWSE,3419,譁裕,17.80,18.70,17.70,17.80,0.50,2325861,42221419,1246
2024-06-11,TWSE,3432,台端,25.80,26.55,25.35,26.55,2.40,584086,15338348,326
2024-06-11,TWSE,3437,榮創,28.00,28.20,26.90,26.95,-0.60,992075,27075806,752
2024-06-11,TWSE,3443,創意,1615.00,1615.00,1535.00,1560.00,-45.00,2529726,3971726610,5848
2024-06-11,TWSE,3447,展達,32.60,32.60,31.80,31.80,-0.75,71217,2284852,64
2024-06-11,TWSE,3450,聯鈞,87.50,89.00,85.30,88.00,0.50,9637605,841874166,6465
2024-06-11,TWSE,3454,晶睿,144.50,146.50,140.00,140.00,-4.50,531463,76220819,578
2024-06-11,TWSE,3481,群創,13.60,13.60,13.35,13.35,-0.30,49015447,659651888,11901
2024-06-11,TWSE,3494,誠研,7.15,7.15,6.90,6.95,0.12,334970,2334201,113
2024-06-11,TWSE,3501,維熹,69.30,70.20,68.60,69.90,1.40,649498,45189222,577
2024-06-11,TWSE,3504,揚明光,59.50,59.50,56.70,56.70,-2.30,492639,28396583,721
2024-06-11,TWSE,3515,華擎,232.00,232.50,227.00,228.00,-1.00,562820,128990103,750
