date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-26,TWSE,2423,固緯,40.00,40.25,38.90,38.90,-1.05,300150,11859780,263
2024-09-26,TWSE,2424,隴華,65.90,65.90,62.70,62.70,-3.20,61635,3922304,74
2024-09-26,TWSE,2425,承啟,46.60,46.80,44.00,44.10,-1.75,4841249,218996798,3231
2024-09-26,TWSE,2426,鼎元,23.85,24.00,22.65,22.75,-1.25,5359503,124492397,3254
2024-09-26,TWSE,2427,三商電,26.40,26.50,25.75,25.75,-0.60,677217,17642809,504
2024-09-26,TWSE,2428,興勤,179.00,182.50,177.50,178.00,-0.50,446645,80227308,2434
2024-09-26,TWSE,2429,銘旺科,29.70,29.90,28.80,28.80,-0.90,529016,15468111,343
2024-09-26,TWSE,2430,燦坤,34.00,34.00,33.85,34.00,0.05,62902,2137473,85
2024-09-26,TWSE,2431,聯昌,13.25,13.50,13.20,13.25,0.10,490653,6546665,306
2024-09-26,TWSE,2432,倚天酷碁-創,35.00,35.00,34.95,35.00,0.00,8000,279950,8
2024-09-26,TWSE,2433,互盛電,51.10,51.10,50.30,50.30,-0.70,50055,2532681,61
2024-09-26,TWSE,2434,統懋,32.55,32.55,32.10,32.10,-0.80,9464,307056,10
2024-09-26,TWSE,2436,偉詮電,69.10,69.80,65.70,66.80,-1.10,22331264,1515408120,16866
2024-09-26,TWSE,2438,翔耀,50.00,50.00,48.20,48.70,-0.85,257660,12588695,249
2024-09-26,TWSE,2439,美律,135.00,135.50,131.50,131.50,-2.50,3468777,462895791,3036
2024-09-26,TWSE,2440,太空梭,14.75,14.80,14.50,14.50,-0.25,319807,4670379,159
2024-09-26,TWSE,2441,超豐,58.60,58.60,57.80,57.80,-0.50,536742,31232423,466
2024-09-26,TWSE,2442,新美齊,27.75,28.00,27.25,27.40,-0.05,1383116,38048092,976
2024-09-26,TWSE,2444,兆勁,14.50,15.30,14.50,14.60,0.15,1393786,20918813,658
2024-09-26,TWSE,2449,京元電子,113.00,116.00,112.00,112.50,0.00,19212428,2187669717,11302
2024-09-26,TWSE,2450,神腦,35.80,35.90,35.65,35.90,0.25,82496,2951733,84
2024-09-26,TWSE,2451,創見,101.50,103.50,99.50,101.00,0.50,2214378,224227274,1799
2024-09-26,TWSE,2453,凌群,55.90,56.00,54.40,54.60,-1.20,500297,27640051,857
2024-09-26,TWSE,2454,聯發科,1235.00,1280.00,1230.00,1270.00,45.00,9967330,12562372950,21463
2024-09-26,TWSE,2455,全新,172.00,173.00,165.50,168.50,-3.00,14576562,2463280604,17626
2024-09-26,TWSE,2457,飛宏,40.50,41.70,40.45,41.15,1.10,3955646,163037595,3636
2024-09-26,TWSE,2458,義隆,146.50,148.00,144.50,144.50,0.00,2033531,296977970,1568
2024-09-26,TWSE,2459,敦吉,71.20,71.50,70.90,71.30,0.30,16796,1196604,38
2024-09-26,TWSE,2460,建通,30.10,30.30,29.35,29.60,-0.65,358383,10667603,341
2024-09-26,TWSE,2461,光群雷,22.45,22.45,22.10,22.25,-0.05,300104,6683464,195
2024-09-26,TWSE,2462,良得電,31.80,31.95,31.60,31.60,-0.20,137345,4367652,122
2024-09-26,TWSE,2464,盟立,84.90,85.40,82.40,82.90,-1.30,7709709,644944018,7809
2024-09-26,TWSE,2465,麗臺,92.00,92.60,90.10,90.10,-1.90,333751,30421925,825
2024-09-26,TWSE,2466,冠西電,35.20,35.80,35.00,35.80,0.90,32558,1149458,38
2024-09-26,TWSE,2467,志聖,224.00,229.00,219.00,222.00,-0.50,2831943,631635730,7222
2024-09-26,TWSE,2468,華經,23.80,23.90,23.35,23.35,-0.35,125202,2957623,112
2024-09-26,TWSE,2471,資通,49.75,50.30,49.65,49.85,0.10,78328,3914408,96
2024-09-26,TWSE,2472,立隆電,76.50,77.50,75.60,75.70,0.10,1202619,92312251,843
2024-09-26,TWSE,2474,可成,238.00,240.00,235.00,237.50,1.50,3256584,774289937,2584
2024-09-26,TWSE,2476,鉅祥,95.20,96.30,93.00,93.00,-2.00,1426922,134479851,1941
2024-09-26,TWSE,2477,美隆電,30.60,31.35,29.70,29.70,-0.70,3102406,94743460,1785
2024-09-26,TWSE,2478,大毅,53.80,54.50,53.20,53.20,0.00,428159,23151124,421
2024-09-26,TWSE,2480,敦陽科,123.50,124.00,123.00,124.00,0.50,128139,15837769,212
2024-09-26,TWSE,2481,強茂,60.30,61.40,59.10,59.10,-0.70,5765497,347070583,5476
2024-09-26,TWSE,2482,連宇,32.00,32.05,30.75,30.90,-0.70,443620,13843899,395
2024-09-26,TWSE,2483,百容,23.90,23.95,23.70,23.80,-0.05,72300,1723722,64
2024-09-26,TWSE,2484,希華,29.75,29.75,29.45,29.55,-0.05,199236,5893130,200
2024-09-26,TWSE,2485,兆赫,18.10,18.15,17.80,17.90,-0.05,445155,7983795,369
2024-09-26,TWSE,2486,一詮,95.80,103.50,95.10,100.50,5.60,29060361,2930693598,18478
2024-09-26,TWSE,2488,漢平,48.55,49.15,48.55,48.75,0.20,347381,16968228,326
2024-09-26,TWSE,2491,吉祥全,13.90,13.90,13.40,13.80,0.00,62828,860767,60
2024-09-26,TWSE,2492,華新科,112.00,113.00,109.00,109.50,0.50,4014171,444613566,2738
2024-09-26,TWSE,2493,揚博,89.70,89.70,88.10,88.30,-0.90,90992,8085298,143
2024-09-26,TWSE,2495,普安,34.80,35.20,34.40,35.15,0.25,6266849,218078508,3761
2024-09-26,TWSE,2496,卓越,76.70,76.90,76.20,76.30,-0.40,19068,1456711,22
2024-09-26,TWSE,2497,怡利電,88.80,90.30,85.40,85.40,-2.50,15462671,1352144188,12606
2024-09-26,TWSE,2498,宏達電,44.60,45.80,44.20,44.20,0.20,6431930,289217079,3876
2024-09-26,TWSE,2501,國建,25.50,25.60,25.10,25.10,-0.25,1767913,44671703,1298
2024-09-26,TWSE,2504,國產,52.40,52.40,51.40,52.40,0.30,4405744,229187017,2735
2024-09-26,TWSE,2505,國揚,23.40,23.50,22.90,22.90,-0.20,306556,7077150,249
2024-09-26,TWSE,2506,太設,11.05,11.10,11.00,11.05,0.05,289780,3201830,167
2024-09-26,TWSE,2509,全坤建,20.30,20.35,19.95,20.00,-0.10,244824,4926110,228
2024-09-26,TWSE,2511,太子,10.75,10.80,10.60,10.60,-0.10,1201694,12844466,557
2024-09-26,TWSE,2514,龍邦,20.25,20.40,20.00,20.00,-0.15,324623,6557292,215
2024-09-26,TWSE,2515,中工,12.25,12.30,12.05,12.05,-0.10,6031565,73168469,2312
2024-09-26,TWSE,2516,新建,11.95,12.10,11.85,11.90,-0.05,364371,4341838,113
2024-09-26,TWSE,2520,冠德,48.50,48.90,48.20,48.30,0.25,3160544,153076365,1992
2024-09-26,TWSE,2524,京城,103.00,104.50,97.10,98.50,-3.50,3380195,336629816,2563
2024-09-26,TWSE,2527,宏璟,33.25,33.85,33.25,33.50,0.35,300712,10070823,276
2024-09-26,TWSE,2528,皇普,40.25,40.55,39.65,39.85,0.30,548624,21930455,302
2024-09-26,TWSE,2530,華建,39.05,40.00,39.05,40.00,0.95,1040014,41142575,650
2024-09-26,TWSE,2534,宏盛,25.60,25.80,25.35,25.50,0.00,612074,15606181,432
2024-09-26,TWSE,2535,達欣工,50.40,50.90,50.30,50.30,-0.10,415101,20966594,368
2024-09-26,TWSE,2536,宏普,30.95,31.30,30.50,30.60,-0.20,235336,7224725,192
2024-09-26,TWSE,2537,聯上發,17.20,17.40,16.95,17.05,0.05,2272224,38907991,1165
2024-09-26,TWSE,2538,基泰,17.25,17.55,17.25,17.25,0.15,582714,10115450,324
2024-09-26,TWSE,2539,櫻花建,50.50,51.50,50.50,51.00,0.60,1255475,63924593,827
2024-09-26,TWSE,2540,愛山林,110.00,111.00,106.00,106.00,-2.50,1567932,168420343,1703
2024-09-26,TWSE,2542,興富發,46.00,46.30,45.40,45.40,0.00,13424616,615353963,10783
2024-09-26,TWSE,2543,皇昌,76.90,82.80,76.60,81.70,5.80,19339660,1565578323,12070
2024-09-26,TWSE,2545,皇翔,58.50,58.70,57.20,57.20,-0.80,629887,36390450,611
2024-09-26,TWSE,2546,根基,74.30,75.90,74.30,74.80,0.40,188070,14070935,312
2024-09-26,TWSE,2547,日勝生,10.30,10.35,10.15,10.20,-0.05,1244885,12737917,411
2024-09-26,TWSE,2548,華固,133.50,134.00,132.50,134.00,1.50,806296,107526958,1101
2024-09-26,TWSE,2597,潤弘,143.00,145.00,143.00,144.00,1.00,246385,35450077,312
2024-09-26,TWSE,2601,益航,7.47,7.55,7.37,7.37,-0.09,2150453,16040282,1080
2024-09-26,TWSE,2603,長榮,210.50,214.50,205.00,206.00,-3.50,49482075,10397382215,33043
2024-09-26,TWSE,2605,新興,27.60,27.90,27.30,27.45,0.00,10634470,293456729,4692
2024-09-26,TWSE,2606,裕民,54.00,54.70,53.20,53.40,-0.40,5396843,290930380,4355
2024-09-26,TWSE,2607,榮運,31.45,31.65,31.05,31.05,-0.25,1829281,57288919,1148
2024-09-26,TWSE,2608,嘉里大榮,39.70,39.95,39.50,39.85,0.25,182785,7265344,314
2024-09-26,TWSE,2609,陽明,70.70,74.90,70.30,70.90,0.50,208712759,15178910055,122147
2024-09-26,TWSE,2610,華航,21.70,21.80,21.50,21.70,0.10,22445774,486453753,6251
2024-09-26,TWSE,2611,志信,24.60,24.85,24.15,24.15,-0.30,1389509,34151197,1020
2024-09-26,TWSE,2612,中航,44.10,44.65,43.60,43.95,0.00,458208,20273251,387
2024-09-26,TWSE,2613,中櫃,36.60,40.00,36.60,38.80,2.30,24835215,963770314,15133
2024-09-26,TWSE,2614,東森,19.30,19.35,19.20,19.20,-0.05,322950,6228097,377
2024-09-26,TWSE,2615,萬海,100.50,106.00,100.00,102.00,2.30,134186082,13846040998,80127
2024-09-26,TWSE,2616,山隆,20.55,20.65,20.50,20.55,0.00,86630,1781303,185
2024-09-26,TWSE,2617,台航,32.70,32.75,32.00,32.05,-0.45,1255171,40642750,884
2024-09-26,TWSE,2618,長榮航,37.70,37.90,37.10,37.30,-0.40,43838372,1641522566,17435
2024-09-26,TWSE,2630,亞航,35.75,35.80,35.20,35.35,-0.50,1109330,39273504,1015
2024-09-26,TWSE,2633,台灣高鐵,29.80,29.80,29.55,29.65,-0.05,1854872,55000770,1076
2024-09-26,TWSE,2634,漢翔,49.10,49.60,48.65,48.80,0.05,2627005,128729332,1694
2024-09-26,TWSE,2636,台驊控股,90.40,92.60,89.30,89.70,0.50,3443396,313752042,3042
2024-09-26,TWSE,2637,慧洋-KY,72.20,73.40,70.60,70.60,-1.20,4918596,353180637,5456
2024-09-26,TWSE,2642,宅配通,34.35,34.40,34.20,34.30,-0.05,43229,1484295,198
2024-09-26,TWSE,2645,長榮航太,98.40,98.40,97.30,97.30,-0.70,377335,36914009,470
2024-09-26,TWSE,2701,萬企,12.75,12.80,12.65,12.70,0.00,61780,787705,74
2024-09-26,TWSE,2702,華園,17.80,17.85,17.65,17.75,0.00,48768,865933,99
2024-09-26,TWSE,2704,國賓,62.50,63.10,62.10,62.10,-0.30,158203,9909619,236
2024-09-26,TWSE,2705,六福,18.00,18.05,17.80,17.95,0.00,249297,4469362,296
2024-09-26,TWSE,2706,第一店,15.00,15.05,14.90,15.00,0.05,142957,2144041,163
2024-09-26,TWSE,2707,晶華,202.00,203.00,202.00,202.50,-0.50,123203,24949224,513
2024-09-26,TWSE,2712,遠雄來,26.35,26.50,26.25,26.50,-0.05,16001,422926,15
2024-09-26,TWSE,2722,夏都,42.90,46.00,42.65,44.80,2.20,157497,6896182,220
2024-09-26,TWSE,2723,美食-KY,85.80,85.80,84.30,84.90,0.00,173194,14708573,300
2024-09-26,TWSE,2727,王品,221.50,223.00,221.00,223.00,1.00,342678,76211625,3501
2024-09-26,TWSE,2731,雄獅,133.00,133.50,130.00,130.50,-2.00,939051,122927146,855
2024-09-26,TWSE,2739,寒舍,57.60,58.00,56.90,56.90,-0.50,339054,19464957,367
2024-09-26,TWSE,2748,雲品,60.50,61.20,59.00,60.80,1.00,394138,23808623,375
2024-09-26,TWSE,2753,八方雲集,150.00,151.00,149.50,150.00,-0.50,90409,13579315,143
2024-09-26,TWSE,2762,世界健身-KY,92.60,93.90,92.40,92.40,-1.00,186874,17374790,241
2024-09-26,TWSE,2801,彰銀,18.00,18.00,17.75,17.90,-0.10,19331546,345820601,4591
2024-09-26,TWSE,2809,京城銀,56.60,57.30,55.90,56.90,0.30,2968777,168450332,1995
2024-09-26,TWSE,2812,台中銀,18.45,18.50,18.35,18.35,-0.05,2943300,54199073,1535
2024-09-26,TWSE,2816,旺旺保,33.00,33.40,32.60,32.60,-0.20,430505,14155941,310
2024-09-26,TWSE,2820,華票,15.05,15.05,14.95,14.95,-0.05,672970,10094568,266
2024-09-26,TWSE,2832,台產,28.10,28.30,28.10,28.10,0.00,154094,4344691,123
2024-09-26,TWSE,2834,臺企銀,16.00,16.05,15.85,16.00,0.00,15591857,249100498,8080
2024-09-26,TWSE,2836,高雄銀,12.00,12.05,11.95,11.95,0.00,856855,10266425,575
2024-09-26,TWSE,2836A,高雄銀甲特,21.10,21.10,20.95,20.95,-0.45,20122,422523,13
2024-09-26,TWSE,2838,聯邦銀,15.50,15.55,15.40,15.40,-0.05,1394249,21571772,745
2024-09-26,TWSE,2838A,聯邦銀甲特,52.10,52.20,52.10,52.20,0.00,165000,8597000,28
2024-09-26,TWSE,2845,遠東銀,13.85,13.95,13.85,13.85,0.05,7172052,99624738,1624
2024-09-26,TWSE,2849,安泰銀,15.00,15.25,15.00,15.20,0.05,223138,3388039,148
2024-09-26,TWSE,2850,新產,94.50,94.80,93.80,94.40,-0.10,217766,20495061,285
2024-09-26,TWSE,2851,中再保,25.85,25.95,25.80,25.80,0.00,603234,15611983,412
2024-09-26,TWSE,2852,第一保,22.60,22.80,22.60,22.65,-0.05,160630,3647007,138
2024-09-26,TWSE,2855,統一證,26.95,27.05,26.70,26.75,-0.20,1080073,28997417,943
2024-09-26,TWSE,2867,三商壽,7.64,7.70,7.59,7.59,-0.03,9706707,74126744,2619
2024-09-26,TWSE,2880,華南金,26.10,26.15,25.90,26.00,0.00,12880888,335187188,4382
2024-09-26,TWSE,2881,富邦金,93.60,93.80,92.80,93.00,-0.30,15731450,1467280981,11419
2024-09-26,TWSE,2881A,富邦特,61.90,61.90,61.80,61.90,0.00,67579,4178433,40
2024-09-26,TWSE,2881B,富邦金乙特,59.80,59.90,59.80,59.90,0.00,25250,1510374,27
2024-09-26,TWSE,2881C,富邦金丙特,52.20,52.30,52.20,52.30,0.10,33803,1765463,83
2024-09-26,TWSE,2882,國泰金,67.60,68.60,67.40,68.30,1.20,45671365,3112815508,17234
2024-09-26,TWSE,2882A,國泰特,60.30,60.40,60.30,60.30,0.00,34480,2079240,19
2024-09-26,TWSE,2882B,國泰金乙特,56.90,57.50,56.80,57.50,0.70,90691,5162789,57
2024-09-26,TWSE,2883,凱基金,16.55,16.60,16.45,16.55,0.10,47637072,787403880,7955
2024-09-26,TWSE,2883B,凱基金乙特,7.49,7.50,7.45,7.49,0.00,1265757,9466882,226
2024-09-26,TWSE,2884,玉山金,28.70,28.75,28.50,28.65,0.15,15440249,442328594,7769
2024-09-26,TWSE,2885,元大金,32.00,32.00,31.50,31.50,-0.30,15892924,503397982,5665
2024-09-26,TWSE,2886,兆豐金,40.00,40.00,39.70,40.00,0.15,15883097,634474468,6166
2024-09-26,TWSE,2887,台新新光金,18.40,18.45,18.20,18.40,0.00,42826301,784461102,12818
2024-09-26,TWSE,2887E,台新新光戊特一,51.20,51.30,51.20,51.30,0.10,186167,9533031,26
2024-09-26,TWSE,2887F,台新新光戊特二,46.10,46.10,46.05,46.10,0.05,4048,186556,6
2024-09-26,TWSE,2887Z1,台新新光己特,16.05,16.05,16.05,16.05,-0.05,7372,118354,19
2024-09-26,TWSE,2888,新光金,12.05,12.10,11.95,12.00,0.00,166156248,1996035718,14187
2024-09-26,TWSE,2888A,新光金甲特,36.10,36.10,35.95,36.05,0.00,90814,3271219,47
2024-09-26,TWSE,2888B,新光金乙特,36.15,36.15,36.05,36.15,0.00,60668,2188017,81
2024-09-26,TWSE,2889,國票金,15.15,15.15,14.95,15.10,0.00,7861696,118425053,2934
2024-09-26,TWSE,2890,永豐金,24.20,24.30,24.00,24.25,0.25,20819057,504254756,4726
2024-09-26,TWSE,2891,中信金,35.10,35.20,34.90,35.00,0.05,85481583,2994250460,16701
2024-09-26,TWSE,2891B,中信金乙特,60.30,60.40,60.30,60.30,0.00,17958,1082713,23
2024-09-26,TWSE,2891C,中信金丙特,56.60,56.80,56.60,56.70,0.00,49627,2809799,35
2024-09-26,TWSE,2892,第一金,27.75,27.80,27.65,27.80,0.10,11778883,326875347,4906
2024-09-26,TWSE,2897,王道銀行,10.15,10.20,10.10,10.10,-0.05,2182670,22144730,500
2024-09-26,TWSE,2897A,王道銀甲特,10.25,10.25,10.20,10.25,0.05,1079791,11067467,57
2024-09-26,TWSE,2901,欣欣,27.85,27.85,27.55,27.60,0.20,10839,299722,50
2024-09-26,TWSE,2903,遠百,27.15,27.30,27.00,27.30,0.35,1784071,48549983,1173
2024-09-26,TWSE,2904,匯僑,18.45,18.60,18.40,18.45,-0.10,38186,706712,52
2024-09-26,TWSE,2905,三商,18.65,19.00,18.50,18.60,0.10,3455118,64877783,1118
2024-09-26,TWSE,2906,高林,18.90,19.05,18.75,18.80,-0.10,104705,1978721,105
2024-09-26,TWSE,2908,特力,20.60,20.70,20.50,20.50,-0.10,396627,8172231,102
2024-09-26,TWSE,2910,統領,27.70,27.95,27.65,27.85,0.20,33000,916000,25
2024-09-26,TWSE,2911,麗嬰房,8.96,8.97,8.90,8.90,-0.06,105573,941746,305
2024-09-26,TWSE,2912,統一超,303.00,306.00,298.00,302.00,-1.00,2669210,803432072,5066
2024-09-26,TWSE,2913,農林,21.85,22.20,21.75,21.75,0.10,3044207,66860631,1460
2024-09-26,TWSE,2915,潤泰全,77.70,78.30,77.10,77.10,-0.40,4059630,314169418,2198
2024-09-26,TWSE,2923,鼎固-KY,35.40,36.70,35.25,35.90,0.40,344372,12454297,309
2024-09-26,TWSE,2929,淘帝-KY,9.99,10.15,9.14,9.14,-0.13,5093738,49669650,1421
2024-09-26,TWSE,2939,永邑-KY,33.95,34.20,33.00,33.00,-0.90,196138,6627009,113
2024-09-26,TWSE,2945,三商家購,41.45,42.45,41.45,41.95,0.45,13104,550065,15
2024-09-26,TWSE,3002,歐格,15.30,15.50,15.20,15.35,0.05,136053,2091055,76
2024-09-26,TWSE,3003,健和興,96.60,96.60,89.90,91.20,-3.80,3878779,360202777,3234
2024-09-26,TWSE,3004,豐達科,92.50,92.80,91.60,91.80,0.00,49576,4559743,72
2024-09-26,TWSE,3005,神基,110.50,116.00,110.00,112.00,2.50,8596188,975095100,5737
2024-09-26,TWSE,3006,晶豪科,76.70,77.80,73.60,74.70,1.90,7202413,541957611,6313
2024-09-26,TWSE,3008,大立光,2650.00,2665.00,2605.00,2610.00,-25.00,791394,2076008925,3711
2024-09-26,TWSE,3010,華立,133.50,133.50,129.00,129.00,-3.00,1003176,130467784,1079
2024-09-26,TWSE,3011,今皓,28.25,28.65,28.00,28.00,-0.20,515766,14517898,327
2024-09-26,TWSE,3013,晟銘電,144.50,145.00,140.00,141.50,0.00,45732192,6502888229,24826
2024-09-26,TWSE,3014,聯陽,141.00,146.00,141.00,143.00,3.50,2265575,325566782,1919
2024-09-26,TWSE,3015,全漢,61.20,61.20,59.80,59.80,-0.80,356674,21509578,412
2024-09-26,TWSE,3016,嘉晶,61.10,61.60,60.10,60.10,-0.80,300926,18281733,390
2024-09-26,TWSE,3017,奇鋐,589.00,633.00,585.00,617.00,36.00,23594666,14455699713,25742
2024-09-26,TWSE,3018,隆銘綠能,30.00,30.10,30.00,30.00,0.00,56419,1692505,67
2024-09-26,TWSE,3019,亞光,129.50,130.00,118.50,119.00,-12.50,48470103,5956935425,38181
2024-09-26,TWSE,3021,鴻名,31.00,31.15,29.80,30.55,0.00,1309135,39682952,1199
2024-09-26,TWSE,3022,威強電,78.50,78.70,77.60,77.80,-0.20,521309,40735567,791
2024-09-26,TWSE,3023,信邦,307.00,307.00,302.50,303.00,-6.00,469034,142582423,2743
2024-09-26,TWSE,3024,憶聲,19.10,19.30,18.90,19.00,-0.05,1092073,20787025,470
2024-09-26,TWSE,3025,星通,65.00,65.10,64.10,64.60,0.40,538402,34683492,437
2024-09-26,TWSE,3026,禾伸堂,91.20,91.60,90.90,91.20,0.40,138037,12593813,308
2024-09-26,TWSE,3027,盛達,35.70,36.20,35.40,35.55,0.00,307785,11011092,307
2024-09-26,TWSE,3028,增你強,31.40,31.50,31.25,31.35,-0.05,247798,7768356,259
2024-09-26,TWSE,3029,零壹,91.90,92.30,90.80,91.00,-0.50,639686,58467108,748
2024-09-26,TWSE,3030,德律,153.50,154.50,147.50,147.50,-5.50,2071219,313537852,1729
2024-09-26,TWSE,3031,佰鴻,20.95,20.95,20.65,20.70,-0.15,369035,7686235,262
2024-09-26,TWSE,3032,偉訓,70.50,70.60,69.20,69.20,-1.20,545812,38153338,535
2024-09-26,TWSE,3033,威健,34.60,35.55,34.60,35.15,0.80,10512307,370336930,5360
2024-09-26,TWSE,3034,聯詠,519.00,528.00,515.00,523.00,9.00,2972065,1556856084,3367
2024-09-26,TWSE,3035,智原,270.00,270.00,264.00,264.50,-1.50,3097388,826036171,4477
2024-09-26,TWSE,3036,文曄,104.50,105.00,102.50,102.50,-1.00,3309311,341112559,1931
2024-09-26,TWSE,3036A,文曄甲特,48.40,48.45,48.40,48.40,-0.10,49143,2379550,18
2024-09-26,TWSE,3037,欣興,148.50,151.00,145.50,146.50,0.00,18713565,2765070887,10692
2024-09-26,TWSE,3038,全台,26.40,26.50,26.25,26.30,0.05,286057,7554892,215
2024-09-26,TWSE,3040,遠見,46.10,46.10,44.60,44.70,-0.35,386473,17442389,319
2024-09-26,TWSE,3041,揚智,20.60,21.90,20.60,21.90,1.95,1759557,38297595,838
2024-09-26,TWSE,3042,晶技,111.00,111.50,109.50,109.50,-1.00,1630942,179847318,1249
2024-09-26,TWSE,3043,科風,34.25,34.25,33.30,33.35,-0.45,152760,5127205,161
2024-09-26,TWSE,3044,健鼎,207.00,207.00,200.00,201.00,-5.00,2390972,484422015,5141
2024-09-26,TWSE,3045,台灣大,116.50,117.50,114.50,117.50,1.00,14931352,1735137043,3687
2024-09-26,TWSE,3046,建碁,61.10,61.30,60.50,60.80,-0.10,171655,10442448,167
2024-09-26,TWSE,3047,訊舟,39.95,39.95,38.20,38.20,-1.05,12226283,474851924,7408
2024-09-26,TWSE,3048,益登,39.25,39.35,38.00,38.00,-0.55,2223490,85776310,1620
2024-09-26,TWSE,3049,精金,10.90,10.95,10.50,10.60,-0.20,7077344,75627622,2532
2024-09-26,TWSE,3050,鈺德,19.75,20.10,19.40,19.45,-0.30,1110579,21920724,511
2024-09-26,TWSE,3051,力特,30.00,30.35,29.35,29.35,-0.55,517142,15435003,443
2024-09-26,TWSE,3052,夆典,12.25,12.30,12.15,12.20,0.00,198164,2420975,130
2024-09-26,TWSE,3054,立萬利,22.40,22.70,22.00,22.70,0.30,100672,2239220,61
2024-09-26,TWSE,3055,蔚華科,67.40,68.50,66.80,66.90,-0.50,196126,13187448,257
2024-09-26,TWSE,3056,富華新,32.55,32.80,32.15,32.50,0.00,931439,30115849,915
2024-09-26,TWSE,3057,喬鼎,12.40,12.40,12.05,12.25,0.05,191712,2341603,201
2024-09-26,TWSE,3058,立德,18.45,18.65,18.15,18.15,-0.05,757403,13957900,529
2024-09-26,TWSE,3059,華晶科,35.65,36.20,35.10,35.10,-0.35,1142401,40675335,979
2024-09-26,TWSE,3060,銘異,27.15,27.35,26.70,26.70,-0.35,920612,24835097,645
2024-09-26,TWSE,3062,建漢,34.00,34.40,33.00,33.15,-0.75,16772852,563348611,7549
2024-09-26,TWSE,3090,日電貿,62.70,63.00,62.10,62.50,0.10,229680,14363369,470
2024-09-26,TWSE,3092,鴻碩,33.70,33.70,32.35,32.35,0.05,532773,17543838,426
2024-09-26,TWSE,3094,聯傑,34.00,36.70,33.35,34.75,1.10,11485948,402550165,7698
2024-09-26,TWSE,3130,一零四,226.00,226.00,224.50,225.50,-0.50,83939,18902911,457
2024-09-26,TWSE,3138,耀登,127.00,127.50,122.00,122.00,-5.00,216459,26916454,632
2024-09-26,TWSE,3149,正達,34.55,37.75,34.40,35.95,1.35,42026531,1523016297,23316
2024-09-26,TWSE,3150,鈺寶-創,37.50,38.25,37.00,38.25,0.45,15000,559000,14
2024-09-26,TWSE,3164,景岳,23.10,23.15,22.60,22.70,-0.20,100565,2286537,186
2024-09-26,TWSE,3167,大量,125.50,129.00,124.00,128.00,4.00,2192143,278269397,1767
2024-09-26,TWSE,3168,眾福科,57.00,57.50,56.60,57.00,0.00,28017,1596562,26
2024-09-26,TWSE,3189,景碩,108.50,111.00,106.50,107.50,1.00,11199747,1218051537,7505
2024-09-26,TWSE,3209,全科,38.35,38.75,37.55,37.70,-0.50,3136186,119602653,3096
2024-09-26,TWSE,3229,晟鈦,23.30,23.30,22.70,22.75,-0.55,110348,2522670,82
2024-09-26,TWSE,3231,緯創,105.50,106.00,103.00,103.50,-1.00,19671428,2042935128,15699
2024-09-26,TWSE,3257,虹冠電,59.50,60.80,58.00,58.90,0.00,625687,36838731,1026
2024-09-26,TWSE,3266,昇陽,20.00,20.00,19.65,19.65,-0.35,203271,4024322,154
2024-09-26,TWSE,3296,勝德,26.20,28.35,25.75,27.45,1.45,2583897,71085146,1827
2024-09-26,TWSE,3305,昇貿,75.30,75.90,73.90,74.20,-0.80,1644227,122623985,1776
2024-09-26,TWSE,3308,聯德,24.15,24.25,24.00,24.05,-0.10,55516,1340225,260
2024-09-26,TWSE,3311,閎暉,37.65,38.20,37.60,38.00,0.35,36101,1369368,85
2024-09-26,TWSE,3312,弘憶股,73.90,74.20,70.50,71.10,-1.90,2995291,215641269,2760
2024-09-26,TWSE,3321,同泰,18.60,18.90,18.35,18.35,-0.20,281116,5224683,156
2024-09-26,TWSE,3338,泰碩,71.40,72.90,71.00,71.30,0.40,1771370,127599736,1780
2024-09-26,TWSE,3346,麗清,39.00,39.10,38.10,38.10,-0.70,273709,10561181,446
2024-09-26,TWSE,3356,奇偶,62.30,62.40,61.20,61.20,-0.90,512806,31703489,476
2024-09-26,TWSE,3376,新日興,213.00,214.00,206.00,206.50,-5.50,4242130,887030713,25668
2024-09-26,TWSE,3380,明泰,34.15,34.40,33.85,33.85,-0.30,1159715,39482767,720
2024-09-26,TWSE,3406,玉晶光,493.50,502.00,488.50,497.00,8.50,3169895,1573070471,3674
2024-09-26,TWSE,3413,京鼎,361.00,385.00,361.00,373.50,14.50,4167537,1572183019,4540
2024-09-26,TWSE,3416,融程電,149.50,149.50,146.00,146.50,-2.00,155950,22978828,483
2024-09-26,TWSE,3419,譁裕,16.60,16.75,16.35,16.40,0.00,155676,2570319,119
2024-09-26,TWSE,3432,台端,22.80,23.00,22.70,23.00,0.05,29692,677357,38
2024-09-26,TWSE,3437,榮創,27.15,27.50,26.35,26.35,-0.70,1179525,31532542,836
2024-09-26,TWSE,3443,創意,1220.00,1220.00,1110.00,1125.00,-45.00,4307263,4985295175,7633
2024-09-26,TWSE,3447,展達,40.70,40.70,39.30,40.00,-0.45,238664,9501360,183
2024-09-26,TWSE,3450,聯鈞,191.00,201.00,188.00,198.00,9.00,23966409,4691467136,18228
2024-09-26,TWSE,3454,晶睿,129.00,129.00,124.50,124.50,-2.50,122443,15417072,313
2024-09-26,TWSE,3481,群創,15.80,16.35,15.70,15.70,0.15,153147437,2456116461,32734
2024-09-26,TWSE,3494,誠研,8.05,8.05,7.80,7.93,0.13,103972,824414,73
