date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-18,TWSE,2431,聯昌,12.20,12.20,12.10,12.10,-0.10,274066,3324021,148
2024-06-18,TWSE,2432,倚天酷碁-創,38.05,38.35,37.95,38.35,0.00,28250,1075425,22
2024-06-18,TWSE,2433,互盛電,53.30,53.50,53.20,53.30,0.00,34645,1847038,79
2024-06-18,TWSE,2434,統懋,33.60,33.60,33.25,33.40,-0.10,16523,550385,25
2024-06-18,TWSE,2436,偉詮電,65.00,65.00,63.50,64.30,-0.70,1188556,76110262,1451
2024-06-18,TWSE,2438,翔耀,41.20,41.65,38.65,38.65,-0.70,3667679,148204412,1984
2024-06-18,TWSE,2439,美律,128.00,128.50,126.50,128.50,1.00,1700569,217200942,1433
2024-06-18,TWSE,2440,太空梭,17.05,17.05,16.60,16.85,0.00,363567,6097728,244
2024-06-18,TWSE,2441,超豐,62.40,62.40,62.10,62.30,0.20,446927,27829401,416
2024-06-18,TWSE,2442,新美齊,31.20,31.70,31.00,31.00,-0.05,1268323,39572574,799
2024-06-18,TWSE,2444,兆勁,13.60,13.60,13.40,13.60,0.15,882560,11913801,361
2024-06-18,TWSE,2449,京元電子,102.00,105.00,101.00,104.50,5.00,44412540,4582499890,22264
2024-06-18,TWSE,2450,神腦,40.45,40.45,40.00,40.15,-0.05,434912,17476656,335
2024-06-18,TWSE,2451,創見,129.00,134.50,128.50,133.00,6.00,3637520,482651491,4229
2024-06-18,TWSE,2453,凌群,62.40,62.50,61.70,62.40,0.50,699788,43415123,619
2024-06-18,TWSE,2454,聯發科,1375.00,1405.00,1375.00,1405.00,25.00,7868192,10966483070,11141
2024-06-18,TWSE,2455,全新,165.00,166.50,161.00,161.50,-1.00,4887059,797539378,4382
2024-06-18,TWSE,2457,飛宏,51.50,51.90,50.60,51.50,0.20,2323249,119108875,2163
2024-06-18,TWSE,2458,義隆,162.00,163.00,160.00,161.00,1.00,1059826,170929592,999
2024-06-18,TWSE,2459,敦吉,73.20,74.60,73.20,74.60,1.10,191995,14215678,196
2024-06-18,TWSE,2460,建通,34.05,34.40,33.60,33.75,0.05,853352,28878744,571
2024-06-18,TWSE,2461,光群雷,25.10,25.25,24.90,24.95,-0.10,553791,13835135,400
2024-06-18,TWSE,2462,良得電,36.35,36.35,35.60,35.70,-0.50,424047,15186295,381
2024-06-18,TWSE,2464,盟立,65.80,67.00,63.60,64.10,-1.10,13102295,850654135,9436
2024-06-18,TWSE,2465,麗臺,126.50,128.50,125.00,126.00,0.50,1224787,154600744,1243
2024-06-18,TWSE,2466,冠西電,37.00,37.20,36.70,37.15,0.30,26140,964849,42
2024-06-18,TWSE,2467,志聖,134.50,136.50,132.00,134.50,1.00,1418812,190257797,1349
2024-06-18,TWSE,2468,華經,26.80,27.00,26.60,26.60,0.00,164164,4382641,128
2024-06-18,TWSE,2471,資通,57.50,57.50,57.20,57.30,0.00,95724,5490808,156
2024-06-18,TWSE,2472,立隆電,80.50,80.90,79.50,79.80,-0.40,994755,79703674,931
2024-06-18,TWSE,2474,可成,229.50,230.50,227.50,229.50,1.50,1283926,294209463,2155
2024-06-18,TWSE,2476,鉅祥,111.00,118.00,111.00,114.00,6.50,15762547,1806695489,10050
2024-06-18,TWSE,2477,美隆電,21.75,22.00,21.75,21.90,0.15,48887,1070972,62
2024-06-18,TWSE,2478,大毅,53.70,54.20,53.10,53.80,0.80,331814,17798728,303
2024-06-18,TWSE,2480,敦陽科,127.00,127.00,126.00,126.00,-1.00,426684,53998193,416
2024-06-18,TWSE,2481,強茂,59.80,60.00,58.80,59.40,-0.10,1281194,75866143,1033
2024-06-18,TWSE,2482,連宇,39.30,39.30,38.20,38.65,-0.50,1737084,67097111,1257
2024-06-18,TWSE,2483,百容,25.55,25.60,25.30,25.35,-0.15,100001,2538375,75
2024-06-18,TWSE,2484,希華,32.05,32.15,31.95,32.00,0.10,299604,9597184,239
2024-06-18,TWSE,2485,兆赫,21.25,21.25,20.65,20.85,-0.20,1136851,23687384,869
2024-06-18,TWSE,2486,一詮,125.50,126.50,115.00,119.50,-5.50,33319742,4016863615,19727
2024-06-18,TWSE,2488,漢平,48.35,48.35,47.75,47.80,-0.35,248421,11894707,444
2024-06-18,TWSE,2489,瑞軒,19.80,19.80,19.25,19.55,-0.15,9845421,191980358,4976
2024-06-18,TWSE,2491,吉祥全,15.30,15.35,15.15,15.20,-0.10,112486,1714100,90
2024-06-18,TWSE,2492,華新科,120.50,120.50,117.50,119.00,-0.50,3166189,376333530,3750
2024-06-18,TWSE,2493,揚博,94.10,94.60,94.00,94.10,0.20,169387,15974890,181
2024-06-18,TWSE,2495,普安,28.40,29.15,27.65,28.20,0.00,4841723,137540997,2585
2024-06-18,TWSE,2496,卓越,75.10,75.10,74.20,74.70,-0.30,22249,1655932,47
2024-06-18,TWSE,2497,怡利電,58.70,58.90,58.20,58.90,0.30,282821,16582943,394
2024-06-18,TWSE,2498,宏達電,46.35,46.65,45.60,45.70,-0.35,5681932,261622122,4288
2024-06-18,TWSE,2501,國建,33.05,33.25,32.65,33.00,0.15,5906927,194834292,3058
2024-06-18,TWSE,2504,國產,49.00,49.35,48.70,48.75,0.30,6055596,296537321,4223
2024-06-18,TWSE,2505,國揚,27.50,27.80,27.25,27.35,-0.10,691478,18978587,474
2024-06-18,TWSE,2506,太設,12.15,12.25,11.95,12.00,-0.15,1893942,22799755,706
2024-06-18,TWSE,2509,全坤建,23.95,24.20,23.85,24.00,0.05,322692,7757712,311
2024-06-18,TWSE,2511,太子,12.35,12.35,12.15,12.20,-0.10,1815397,22196062,729
2024-06-18,TWSE,2514,龍邦,24.55,24.70,24.10,24.50,0.05,1141170,27972031,675
2024-06-18,TWSE,2515,中工,15.90,15.90,15.60,15.70,-0.10,20681810,325269301,6346
2024-06-18,TWSE,2516,新建,12.00,12.05,11.60,11.80,-0.15,1336783,15689452,523
2024-06-18,TWSE,2520,冠德,57.70,59.30,57.10,59.30,1.80,6011872,352906387,3692
2024-06-18,TWSE,2524,京城,55.50,56.80,55.50,55.70,-0.10,423487,23686658,300
2024-06-18,TWSE,2527,宏璟,45.15,46.50,44.95,45.95,0.55,1714799,78390519,1145
2024-06-18,TWSE,2528,皇普,47.30,47.75,46.80,47.05,0.10,434277,20446236,286
2024-06-18,TWSE,2530,華建,48.05,48.70,47.80,48.35,0.30,856984,41391736,533
2024-06-18,TWSE,2534,宏盛,26.50,26.70,26.30,26.55,0.05,860517,22773182,425
2024-06-18,TWSE,2535,達欣工,56.70,56.70,56.10,56.20,-0.30,216334,12163253,386
2024-06-18,TWSE,2536,宏普,34.95,35.30,34.70,34.75,-0.30,559177,19495034,458
2024-06-18,TWSE,2537,聯上發,22.90,23.25,22.60,22.70,-0.20,9539205,218224187,3941
2024-06-18,TWSE,2538,基泰,19.00,19.15,18.30,18.45,-0.50,4346746,80776741,1301
2024-06-18,TWSE,2539,櫻花建,73.10,74.40,72.70,74.00,0.90,685829,50624066,453
2024-06-18,TWSE,2540,愛山林,181.00,190.00,181.00,188.00,6.00,1303498,242847690,1930
2024-06-18,TWSE,2542,興富發,52.30,52.50,51.30,51.60,-0.50,9949423,515506335,9904
2024-06-18,TWSE,2543,皇昌,48.95,49.20,47.20,47.45,-1.35,4491052,214865900,3111
2024-06-18,TWSE,2545,皇翔,57.20,58.10,57.00,57.40,0.30,754494,43373621,526
2024-06-18,TWSE,2546,根基,94.70,95.70,94.70,94.70,0.20,181699,17273485,248
2024-06-18,TWSE,2547,日勝生,11.10,11.30,11.10,11.15,0.10,2489299,27827862,744
2024-06-18,TWSE,2548,華固,189.00,189.50,185.50,186.50,0.50,2987910,558472981,15019
2024-06-18,TWSE,2597,潤弘,188.00,192.50,187.50,190.50,3.50,433742,82586578,526
2024-06-18,TWSE,2601,益航,8.09,8.09,8.02,8.02,-0.03,1716004,13791910,822
2024-06-18,TWSE,2603,長榮,202.00,202.50,198.00,199.00,-1.00,17778328,3547402102,12184
2024-06-18,TWSE,2605,新興,30.60,30.70,30.10,30.30,-0.15,5248314,159235226,2921
2024-06-18,TWSE,2606,裕民,56.10,56.20,55.40,56.00,0.20,4701902,262887352,3240
2024-06-18,TWSE,2607,榮運,32.00,32.05,31.75,31.75,-0.15,3175602,101137822,1279
2024-06-18,TWSE,2608,嘉里大榮,42.00,42.25,41.70,42.00,0.00,2924469,122613194,1387
2024-06-18,TWSE,2609,陽明,74.30,74.80,73.30,74.10,0.40,52474711,3889092341,25755
2024-06-18,TWSE,2610,華航,23.15,23.90,23.15,23.35,0.40,113356479,2680205815,26932
2024-06-18,TWSE,2611,志信,33.75,33.90,33.50,33.85,0.25,2606600,87842380,1650
2024-06-18,TWSE,2612,中航,47.10,47.15,46.65,46.70,-0.20,236993,11099004,255
2024-06-18,TWSE,2613,中櫃,45.25,45.90,44.00,44.50,-0.55,5612278,250915960,4098
2024-06-18,TWSE,2614,東森,19.65,19.65,19.40,19.55,-0.10,885332,17272870,685
2024-06-18,TWSE,2615,萬海,90.00,91.60,88.80,88.80,-0.30,48055629,4330038946,28710
2024-06-18,TWSE,2616,山隆,24.10,24.45,24.10,24.35,0.25,597594,14496050,655
2024-06-18,TWSE,2617,台航,36.75,36.75,36.15,36.35,-0.05,1765055,64096624,980
2024-06-18,TWSE,2618,長榮航,36.40,37.80,36.40,37.30,1.10,162897875,6089279249,46414
2024-06-18,TWSE,2630,亞航,39.65,39.65,38.80,39.05,-0.25,829677,32424971,609
2024-06-18,TWSE,2633,台灣高鐵,29.90,30.00,29.85,29.95,0.05,2616342,78285611,1504
2024-06-18,TWSE,2634,漢翔,53.10,53.20,52.60,52.80,-0.10,3311852,174903711,2214
2024-06-18,TWSE,2636,台驊控股,101.00,101.50,99.80,99.90,-0.10,854513,85681278,775
2024-06-18,TWSE,2637,慧洋-KY,69.70,69.70,69.00,69.30,0.20,2385030,165183427,1912
2024-06-18,TWSE,2642,宅配通,37.70,37.80,37.70,37.70,0.00,44154,1667535,241
2024-06-18,TWSE,2645,長榮航太,114.00,114.00,112.50,112.50,-1.00,769760,86908702,806
2024-06-18,TWSE,2701,萬企,13.20,13.20,13.05,13.10,0.00,220188,2878827,116
2024-06-18,TWSE,2702,華園,19.45,19.45,19.15,19.25,-0.10,93398,1795420,315
2024-06-18,TWSE,2704,國賓,72.00,73.40,71.60,73.00,1.40,645163,46975342,648
2024-06-18,TWSE,2705,六福,20.20,20.30,20.05,20.10,-0.20,484529,9757366,367
2024-06-18,TWSE,2706,第一店,15.70,15.75,15.65,15.70,0.00,98534,1549865,143
2024-06-18,TWSE,2707,晶華,228.50,228.50,225.50,227.50,2.50,695441,158265855,492
2024-06-18,TWSE,2712,遠雄來,29.55,30.20,29.55,30.20,-0.15,8200,246919,10
2024-06-18,TWSE,2722,夏都,59.20,59.90,58.60,58.80,-0.40,129643,7649602,168
2024-06-18,TWSE,2723,美食-KY,89.20,89.20,88.20,88.30,0.00,798080,70716935,920
2024-06-18,TWSE,2727,王品,239.00,240.50,238.50,238.50,-0.50,274511,65701051,602
2024-06-18,TWSE,2731,雄獅,155.00,156.00,153.50,154.00,0.00,699747,108090259,1111
2024-06-18,TWSE,2739,寒舍,64.50,65.10,64.10,64.10,0.00,464866,29940576,654
2024-06-18,TWSE,2748,雲品,69.90,70.40,69.90,70.00,0.10,238875,16746652,215
2024-06-18,TWSE,2753,八方雲集,165.50,166.00,165.00,165.50,0.50,207864,34395577,322
2024-06-18,TWSE,2762,世界健身-KY,91.40,92.20,91.40,92.00,0.50,108053,9902359,223
2024-06-18,TWSE,2801,彰銀,18.25,18.25,18.15,18.25,0.05,11523863,209681258,2906
2024-06-18,TWSE,2809,京城銀,63.40,66.50,63.20,66.00,2.50,9105369,593746189,5420
2024-06-18,TWSE,2812,台中銀,18.45,18.55,18.45,18.50,0.05,2700237,49944468,1404
2024-06-18,TWSE,2816,旺旺保,33.80,34.20,33.80,33.80,-0.05,379311,12870242,240
2024-06-18,TWSE,2820,華票,15.50,15.55,15.45,15.55,0.05,1116402,17333372,470
2024-06-18,TWSE,2832,台產,27.25,27.30,27.10,27.15,0.00,1528528,41587569,601
2024-06-18,TWSE,2834,臺企銀,17.25,17.60,17.20,17.55,0.30,38313845,667162895,8546
2024-06-18,TWSE,2836,高雄銀,11.75,11.85,11.75,11.85,0.10,2956554,34873825,954
2024-06-18,TWSE,2836A,高雄銀甲特,21.50,21.50,21.50,21.50,0.00,8070,173505,6
2024-06-18,TWSE,2838,聯邦銀,15.80,15.90,15.75,15.90,0.10,1170328,18514708,480
2024-06-18,TWSE,2838A,聯邦銀甲特,53.40,53.40,53.30,53.40,0.00,34001,1813554,16
2024-06-18,TWSE,2845,遠東銀,15.75,15.80,15.65,15.80,0.10,5568575,87635746,1164
2024-06-18,TWSE,2849,安泰銀,14.20,14.40,14.20,14.35,0.15,54647,783206,50
2024-06-18,TWSE,2850,新產,93.50,94.80,93.50,94.40,0.40,752355,70989579,769
2024-06-18,TWSE,2851,中再保,26.10,26.15,26.00,26.15,0.05,2217034,57794458,879
2024-06-18,TWSE,2852,第一保,24.45,24.80,24.40,24.80,0.25,528353,13024193,272
2024-06-18,TWSE,2855,統一證,27.65,28.50,27.55,28.50,0.90,10143568,286706720,4095
2024-06-18,TWSE,2867,三商壽,7.35,7.47,7.33,7.39,0.06,13581009,100438411,3190
2024-06-18,TWSE,2880,華南金,25.70,26.00,25.60,26.00,0.35,20040360,518150734,5935
2024-06-18,TWSE,2881,富邦金,76.60,77.00,76.20,77.00,1.00,12496913,957159920,7539
2024-06-18,TWSE,2881A,富邦特,62.80,62.80,62.70,62.80,0.00,34481,2165158,24
2024-06-18,TWSE,2881B,富邦金乙特,59.40,59.60,59.20,59.50,-0.10,32648,1936906,68
2024-06-18,TWSE,2881C,富邦金丙特,53.70,53.70,53.60,53.70,0.00,53176,2853615,84
2024-06-18,TWSE,2882,國泰金,58.00,58.90,58.00,58.90,1.40,28883921,1687775769,11009
2024-06-18,TWSE,2882A,國泰特,61.40,61.50,61.40,61.50,0.10,51207,3146220,23
2024-06-18,TWSE,2882B,國泰金乙特,58.90,59.00,58.80,59.00,-0.10,119875,7053958,52
2024-06-18,TWSE,2883,凱基金,15.25,15.50,15.25,15.45,0.30,55371989,850902037,10857
2024-06-18,TWSE,2883B,凱基金乙特,7.61,7.63,7.59,7.63,0.04,2517478,19166792,428
2024-06-18,TWSE,2884,玉山金,28.70,28.90,28.65,28.85,0.15,21359712,617812673,6537
2024-06-18,TWSE,2885,元大金,32.50,32.90,32.35,32.90,0.60,13744396,449480771,7023
2024-06-18,TWSE,2886,兆豐金,39.90,40.10,39.85,40.10,0.30,14745226,589323858,6691
2024-06-18,TWSE,2887,台新新光金,18.75,18.75,18.60,18.65,-0.05,22384791,417232469,10302
2024-06-18,TWSE,2887E,台新新光戊特一,52.60,52.70,52.50,52.50,-0.10,89193,4686833,58
2024-06-18,TWSE,2887F,台新新光戊特二,47.65,47.70,47.65,47.65,0.00,43914,2092895,17
2024-06-18,TWSE,2887Z1,台新新光己特,16.75,16.85,16.70,16.75,-0.10,37886,633822,52
2024-06-18,TWSE,2888,新光金,9.40,9.67,9.35,9.65,0.23,126024824,1195105917,16323
2024-06-18,TWSE,2888A,新光金甲特,29.90,29.95,29.90,29.95,0.10,78979,2362653,46
2024-06-18,TWSE,2888B,新光金乙特,30.00,30.05,29.95,30.05,0.10,182507,5476158,62
2024-06-18,TWSE,2889,國票金,15.55,15.55,15.45,15.55,0.05,5642522,87579498,1944
2024-06-18,TWSE,2890,永豐金,24.05,24.75,24.05,24.70,0.65,27961336,685724712,7647
2024-06-18,TWSE,2891,中信金,37.45,37.90,37.25,37.90,0.65,38448234,1449852863,13969
2024-06-18,TWSE,2891B,中信金乙特,60.00,60.20,60.00,60.20,0.10,79847,4791615,33
2024-06-18,TWSE,2891C,中信金丙特,58.70,58.80,58.70,58.80,0.00,4459,261744,28
2024-06-18,TWSE,2892,第一金,28.00,28.10,27.90,28.10,0.15,10220707,286432745,3646
2024-06-18,TWSE,2897,王道銀行,10.45,10.50,10.45,10.45,0.05,5318571,55754560,746
2024-06-18,TWSE,2897A,王道銀甲特,10.45,10.45,10.45,10.45,0.00,98000,1024100,22
2024-06-18,TWSE,2901,欣欣,27.10,27.90,27.10,27.85,0.80,44497,1214966,102
2024-06-18,TWSE,2903,遠百,31.85,32.90,31.80,32.60,0.70,4143940,134749293,2243
2024-06-18,TWSE,2904,匯僑,19.40,19.45,19.25,19.30,-0.05,62164,1202629,92
2024-06-18,TWSE,2905,三商,16.35,16.55,16.30,16.50,0.20,905598,14889383,439
2024-06-18,TWSE,2906,高林,20.80,20.95,20.70,20.75,0.00,779668,16198031,385
2024-06-18,TWSE,2908,特力,20.85,20.85,20.40,20.65,-0.10,415811,8563301,250
2024-06-18,TWSE,2910,統領,27.40,27.40,27.00,27.15,0.10,21000,568950,19
2024-06-18,TWSE,2911,麗嬰房,6.93,7.02,6.90,6.94,0.01,129754,898831,282
2024-06-18,TWSE,2912,統一超,271.50,274.50,271.00,273.50,2.00,2050358,560501768,1975
2024-06-18,TWSE,2913,農林,22.00,22.15,21.75,22.00,0.05,2535011,55583168,1073
2024-06-18,TWSE,2915,潤泰全,67.60,69.30,67.30,68.60,1.10,5028774,344213160,2107
2024-06-18,TWSE,2923,鼎固-KY,27.60,29.25,27.60,29.05,1.05,81424,2330382,104
2024-06-18,TWSE,2929,淘帝-KY,9.65,9.66,9.43,9.50,-0.06,373810,3569633,200
2024-06-18,TWSE,2939,永邑-KY,24.30,24.45,23.55,24.45,-0.05,160136,3826092,115
2024-06-18,TWSE,2945,三商家購,44.20,44.45,44.10,44.10,-0.10,12467,551460,19
2024-06-18,TWSE,3002,歐格,15.60,15.60,15.40,15.40,-0.15,129282,2002821,104
2024-06-18,TWSE,3003,健和興,78.70,79.20,77.20,77.90,-0.60,566862,44157695,1455
2024-06-18,TWSE,3004,豐達科,105.00,105.00,103.00,104.00,0.00,128026,13282050,147
2024-06-18,TWSE,3005,神基,118.00,119.50,116.50,117.50,0.00,6864940,807499115,5571
2024-06-18,TWSE,3006,晶豪科,102.50,103.00,98.10,99.40,-0.50,13862370,1392980836,10013
2024-06-18,TWSE,3008,大立光,2640.00,2700.00,2625.00,2660.00,50.00,1919296,5104693583,5923
2024-06-18,TWSE,3010,華立,134.00,134.00,131.50,133.00,0.00,915882,121776628,955
2024-06-18,TWSE,3011,今皓,30.40,30.40,30.00,30.05,-0.10,375405,11286840,200
2024-06-18,TWSE,3013,晟銘電,95.30,96.50,91.80,91.80,-2.70,15635921,1467757774,12775
2024-06-18,TWSE,3014,聯陽,179.50,180.00,176.00,176.00,-1.00,951731,168655427,1993
2024-06-18,TWSE,3015,全漢,67.80,67.80,66.80,67.50,0.30,927603,62375018,757
2024-06-18,TWSE,3016,嘉晶,67.00,69.00,66.10,68.00,1.20,2374914,160905477,2077
2024-06-18,TWSE,3017,奇鋐,734.00,737.00,703.00,713.00,-10.00,10752849,7704775312,14453
2024-06-18,TWSE,3018,隆銘綠能,15.25,15.25,15.20,15.20,0.10,13426,204819,83
2024-06-18,TWSE,3019,亞光,72.80,72.80,70.80,71.00,-0.60,2257412,161015243,1581
2024-06-18,TWSE,3021,鴻名,23.90,24.45,23.90,24.25,0.45,252441,6099897,163
2024-06-18,TWSE,3022,威強電,83.00,83.00,81.90,82.00,-0.60,605266,49717965,541
2024-06-18,TWSE,3023,信邦,296.50,296.50,290.00,291.00,-4.00,404184,117794149,5207
2024-06-18,TWSE,3024,憶聲,20.90,20.95,20.65,20.65,-0.20,1580635,32767262,885
2024-06-18,TWSE,3025,星通,68.50,72.00,67.80,70.30,1.90,2601446,182868589,2597
2024-06-18,TWSE,3026,禾伸堂,99.40,99.40,98.90,99.00,-0.10,299796,29737471,253
2024-06-18,TWSE,3027,盛達,41.25,41.25,40.05,40.15,-0.65,573506,23166287,469
2024-06-18,TWSE,3028,增你強,35.80,35.80,35.70,35.75,-0.05,303342,10840923,320
2024-06-18,TWSE,3029,零壹,84.00,85.70,83.10,84.20,1.10,2713565,227788408,2222
2024-06-18,TWSE,3030,德律,174.00,177.00,169.50,172.50,0.00,2840472,490347345,4035
2024-06-18,TWSE,3031,佰鴻,21.35,21.60,21.20,21.35,0.00,248594,5312339,172
2024-06-18,TWSE,3032,偉訓,72.00,72.50,71.70,71.80,0.00,583934,41964678,468
2024-06-18,TWSE,3033,威健,37.80,38.15,37.50,37.90,0.25,2739690,103523534,1669
2024-06-18,TWSE,3034,聯詠,628.00,630.00,613.00,617.00,-5.00,3956320,2453470916,8415
2024-06-18,TWSE,3035,智原,334.00,339.50,321.00,326.00,0.00,20587575,6775121400,23828
2024-06-18,TWSE,3036,文曄,115.00,115.50,114.00,115.00,0.50,2427428,278567447,2207
2024-06-18,TWSE,3036A,文曄甲特,47.30,47.35,47.25,47.30,0.00,64101,3032297,29
2024-06-18,TWSE,3037,欣興,186.00,191.50,185.00,190.00,6.00,14937465,2820250018,11939
2024-06-18,TWSE,3038,全台,32.20,32.25,31.95,32.00,0.05,309580,9923545,286
2024-06-18,TWSE,3040,遠見,37.10,37.20,36.10,36.40,-0.70,253121,9218686,292
2024-06-18,TWSE,3041,揚智,24.20,24.60,23.50,23.80,-0.30,6227396,148959093,2937
2024-06-18,TWSE,3042,晶技,119.50,121.00,118.00,118.50,-0.50,4649243,554002159,2760
2024-06-18,TWSE,3043,科風,31.35,31.95,31.05,31.90,0.80,188570,5954550,185
2024-06-18,TWSE,3044,健鼎,214.50,216.50,213.50,215.50,2.50,2598294,559342898,2207
2024-06-18,TWSE,3045,台灣大,107.50,107.50,107.00,107.50,0.00,3731463,400584153,1959
2024-06-18,TWSE,3046,建碁,64.20,64.60,63.20,63.50,-0.60,237547,15127062,331
2024-06-18,TWSE,3047,訊舟,25.50,25.60,24.85,24.95,-0.25,10327853,259794734,5068
2024-06-18,TWSE,3048,益登,37.90,39.45,37.40,39.15,1.25,26860110,1037687070,16719
2024-06-18,TWSE,3049,精金,8.65,8.67,8.48,8.51,-0.09,1551290,13221109,711
2024-06-18,TWSE,3050,鈺德,21.10,21.85,21.10,21.20,0.15,806986,17343974,516
2024-06-18,TWSE,3051,力特,33.50,33.55,32.90,33.00,-0.35,976572,32249865,761
2024-06-18,TWSE,3052,夆典,13.30,13.30,13.10,13.20,0.05,544960,7184874,306
2024-06-18,TWSE,3054,立萬利,20.05,20.10,19.90,20.10,0.05,14164,283687,13
2024-06-18,TWSE,3055,蔚華科,88.10,92.50,87.80,90.60,2.40,5010299,456553398,4157
2024-06-18,TWSE,3056,富華新,34.60,34.70,34.35,34.65,0.15,1054983,36393014,1096
2024-06-18,TWSE,3057,喬鼎,14.50,14.80,14.10,14.60,0.10,319742,4623637,287
2024-06-18,TWSE,3058,立德,21.75,22.10,21.45,21.60,-0.10,3259326,70924361,1711
2024-06-18,TWSE,3059,華晶科,40.35,40.70,39.75,39.90,-0.30,3067358,122929078,2161
2024-06-18,TWSE,3060,銘異,33.20,33.65,32.20,32.25,-0.75,3448430,112753253,2771
2024-06-18,TWSE,3062,建漢,27.00,29.15,26.60,29.15,2.65,40822472,1154287017,17241
2024-06-18,TWSE,3090,日電貿,69.00,69.10,68.20,68.50,-0.30,822949,56381958,685
2024-06-18,TWSE,3092,鴻碩,32.20,32.20,32.00,32.00,-0.05,122424,3927733,139
2024-06-18,TWSE,3094,聯傑,31.80,32.10,31.35,31.50,-0.25,525480,16594799,327
2024-06-18,TWSE,3130,一零四,234.50,235.00,234.50,234.50,0.00,14339,3363541,79
2024-06-18,TWSE,3138,耀登,133.00,135.00,130.00,130.50,-1.50,305146,40471693,417
2024-06-18,TWSE,3149,正達,28.95,28.95,27.90,28.10,-0.85,2723633,77013832,2398
2024-06-18,TWSE,3164,景岳,24.00,24.10,23.90,23.95,0.05,24863,596888,111
2024-06-18,TWSE,3167,大量,57.90,58.40,57.30,57.80,0.10,161560,9326999,149
2024-06-18,TWSE,3168,眾福科,63.30,64.10,63.00,64.10,0.80,87201,5527401,92
2024-06-18,TWSE,3189,景碩,92.20,93.60,92.00,92.90,0.90,1507669,139958072,1189
2024-06-18,TWSE,3209,全科,36.25,36.25,35.95,36.05,-0.05,339880,12249335,382
2024-06-18,TWSE,3229,晟鈦,25.95,27.35,25.60,27.35,2.45,929002,25014861,705
2024-06-18,TWSE,3231,緯創,107.50,108.00,106.50,107.00,0.50,25923356,2774310586,14275
2024-06-18,TWSE,3257,虹冠電,61.50,61.60,60.40,60.40,-0.90,171492,10420581,275
2024-06-18,TWSE,3266,昇陽,25.65,25.85,25.00,25.25,-0.35,908667,23012229,520
2024-06-18,TWSE,3296,勝德,27.05,27.60,26.20,27.15,0.05,1473207,39781271,1009
2024-06-18,TWSE,3305,昇貿,75.30,75.90,74.50,75.20,0.20,1091512,81724714,967
2024-06-18,TWSE,3308,聯德,28.65,30.85,28.55,30.85,2.80,1870241,56268559,1443
2024-06-18,TWSE,3311,閎暉,39.25,39.40,39.15,39.40,0.15,209728,8242905,156
2024-06-18,TWSE,3312,弘憶股,74.90,77.80,74.20,77.80,4.30,6810786,515209136,4748
2024-06-18,TWSE,3321,同泰,20.35,20.35,19.75,20.20,-0.15,1039804,20731660,774
2024-06-18,TWSE,3338,泰碩,84.60,85.50,83.70,83.90,-0.60,1785781,150394743,1575
2024-06-18,TWSE,3346,麗清,43.40,43.50,42.65,42.95,0.00,686950,29529280,586
2024-06-18,TWSE,3356,奇偶,68.30,69.30,67.60,68.40,0.70,1651886,113028668,1450
2024-06-18,TWSE,3376,新日興,257.50,261.00,232.00,232.00,-25.50,23007250,5483016659,22165
2024-06-18,TWSE,3380,明泰,35.10,35.30,34.40,34.50,-0.25,1399906,48512362,1241
2024-06-18,TWSE,3406,玉晶光,647.00,647.00,618.00,630.00,2.00,3720706,2343588764,4200
2024-06-18,TWSE,3413,京鼎,307.00,308.00,304.00,307.00,0.50,535334,163624930,1387
2024-06-18,TWSE,3416,融程電,150.00,153.00,150.00,152.00,2.00,388731,59132781,318
2024-06-18,TWSE,3419,譁裕,19.00,19.10,18.05,18.05,-0.20,2481391,45850036,1257
2024-06-18,TWSE,3432,台端,29.00,31.60,28.30,31.30,2.40,1031755,31135744,782
2024-06-18,TWSE,3437,榮創,28.40,28.60,28.05,28.15,-0.35,1174396,33129213,1094
2024-06-18,TWSE,3443,創意,1650.00,1690.00,1640.00,1680.00,140.00,6259164,10469217675,11733
2024-06-18,TWSE,3447,展達,32.85,33.00,32.20,32.70,0.25,63136,2057929,51
2024-06-18,TWSE,3450,聯鈞,96.00,104.00,95.80,104.00,9.20,47772086,4813689108,28594
2024-06-18,TWSE,3454,晶睿,140.50,141.00,139.50,139.50,-1.00,142959,20017047,207
2024-06-18,TWSE,3481,群創,14.30,14.30,14.00,14.25,0.05,98565768,1394978596,19936
2024-06-18,TWSE,3494,誠研,6.80,6.85,6.80,6.80,-0.05,154722,1054473,66
2024-06-18,TWSE,3501,維熹,77.30,77.30,76.10,76.30,-0.20,671811,51414064,1018
2024-06-18,TWSE,3504,揚明光,60.00,60.00,58.40,58.40,-1.10,276899,16268432,493
2024-06-18,TWSE,3515,華擎,244.00,244.00,237.00,239.50,-2.50,1034484,247475464,9093
2024-06-18,TWSE,3518,柏騰,31.70,32.70,30.90,32.00,0.50,619620,19821620,394
2024-06-18,TWSE,3528,安馳,49.80,49.80,49.20,49.25,0.00,35058,1729865,36
2024-06-18,TWSE,3530,晶相光,109.00,109.00,107.00,107.00,-1.50,303534,32717763,250
2024-06-18,TWSE,3532,台勝科,173.00,176.00,173.00,174.50,3.50,1227243,214483145,1580
2024-06-18,TWSE,3533,嘉澤,1755.00,1760.00,1710.00,1725.00,-5.00,647291,1120959780,1244
