date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-15,TWSE,2433,互盛電,53.00,53.10,52.90,53.10,0.10,18135,961466,21
2024-04-15,TWSE,2434,統懋,31.20,31.20,31.00,31.00,-0.75,5344,166149,10
2024-04-15,TWSE,2436,偉詮電,63.20,63.20,61.00,61.00,-2.20,1632179,100565963,1565
2024-04-15,TWSE,2438,翔耀,22.00,22.10,21.80,21.80,-0.25,133450,2919058,396
2024-04-15,TWSE,2439,美律,123.00,123.00,120.00,120.50,-3.50,2350658,285019891,1861
2024-04-15,TWSE,2440,太空梭,15.95,15.95,15.50,15.75,-0.20,1074518,16885515,513
2024-04-15,TWSE,2441,超豐,62.40,62.40,61.60,62.00,-0.40,668514,41370096,631
2024-04-15,TWSE,2442,新美齊,27.05,27.45,26.80,27.20,0.05,1234459,33552344,728
2024-04-15,TWSE,2444,兆勁,11.20,11.30,11.00,11.25,-0.15,534393,5983056,235
2024-04-15,TWSE,2449,京元電子,106.00,106.00,104.00,104.50,-2.50,13481050,1415106047,7306
2024-04-15,TWSE,2450,神腦,39.20,39.20,39.00,39.10,-0.10,134161,5244487,121
2024-04-15,TWSE,2451,創見,94.30,94.30,92.80,92.80,-1.70,1127074,105370233,1544
2024-04-15,TWSE,2453,凌群,61.00,61.60,60.00,60.00,-1.80,1114891,67610756,1124
2024-04-15,TWSE,2454,聯發科,1160.00,1160.00,1110.00,1110.00,-70.00,9660747,10847625695,25149
2024-04-15,TWSE,2455,全新,161.00,164.00,159.00,159.50,-1.50,1732312,279183754,1550
2024-04-15,TWSE,2457,飛宏,53.20,53.80,52.10,52.30,-1.50,2530295,133471194,2591
2024-04-15,TWSE,2458,義隆,158.00,164.00,158.00,162.00,3.50,6493113,1048588057,4216
2024-04-15,TWSE,2459,敦吉,69.00,69.30,68.60,69.00,-0.10,124584,8595299,123
2024-04-15,TWSE,2460,建通,36.60,37.65,35.40,35.60,-1.00,2857202,104434983,2196
2024-04-15,TWSE,2461,光群雷,24.65,25.10,24.15,24.65,0.00,1202105,29826211,703
2024-04-15,TWSE,2462,良得電,34.80,35.30,34.70,34.70,-0.70,528546,18420767,412
2024-04-15,TWSE,2464,盟立,48.65,49.70,48.20,48.20,-2.00,6124038,298705374,4764
2024-04-15,TWSE,2465,麗臺,136.00,146.50,132.00,134.50,-3.50,11231182,1569059084,9163
2024-04-15,TWSE,2466,冠西電,37.65,37.90,37.60,37.70,0.00,10003,377611,11
2024-04-15,TWSE,2467,志聖,131.50,132.50,127.50,129.50,-4.00,2251460,292452095,2113
2024-04-15,TWSE,2468,華經,28.05,28.40,27.95,27.95,-0.20,352275,9892541,223
2024-04-15,TWSE,2471,資通,59.00,59.00,57.70,58.20,-0.50,464962,27038363,801
2024-04-15,TWSE,2472,立隆電,75.70,75.90,73.70,74.10,-2.50,2116514,157888394,1647
2024-04-15,TWSE,2474,可成,207.50,209.50,206.50,207.00,-0.50,2506894,521625819,1639
2024-04-15,TWSE,2476,鉅祥,78.60,78.80,76.80,77.10,-1.90,2153254,166540478,1789
2024-04-15,TWSE,2477,美隆電,22.25,22.25,21.90,21.90,-0.30,104344,2306425,181
2024-04-15,TWSE,2478,大毅,46.50,46.90,46.25,46.25,-0.55,124695,5794933,211
2024-04-15,TWSE,2480,敦陽科,128.50,128.50,127.50,128.00,-1.00,214795,27471511,428
2024-04-15,TWSE,2481,強茂,58.90,59.20,58.00,58.30,-1.10,1138035,66359028,1055
2024-04-15,TWSE,2482,連宇,32.35,32.35,30.15,30.15,-2.20,1508971,46452952,1308
2024-04-15,TWSE,2483,百容,24.05,24.30,24.00,24.10,-0.40,119263,2873233,146
2024-04-15,TWSE,2484,希華,33.55,34.00,33.55,33.60,-0.05,377893,12758402,459
2024-04-15,TWSE,2485,兆赫,20.30,20.30,20.00,20.05,-0.40,1484953,29880598,1323
2024-04-15,TWSE,2486,一詮,72.40,73.60,71.00,71.80,-1.80,18267630,1318071950,11961
2024-04-15,TWSE,2488,漢平,47.35,47.35,46.40,46.50,-1.10,960101,44924307,990
2024-04-15,TWSE,2489,瑞軒,15.00,15.05,14.60,14.60,-0.35,3544221,52619515,1753
2024-04-15,TWSE,2491,吉祥全,15.15,15.15,15.00,15.00,-0.25,83240,1255014,53
2024-04-15,TWSE,2492,華新科,113.00,114.00,110.00,110.00,-4.50,3533689,393669935,3703
2024-04-15,TWSE,2493,揚博,104.00,104.00,101.00,101.50,-4.50,867469,88580015,1187
2024-04-15,TWSE,2495,普安,23.45,23.45,22.75,22.85,-0.60,1396968,32115996,999
2024-04-15,TWSE,2496,卓越,69.50,69.60,68.60,69.20,-0.50,91081,6294792,107
2024-04-15,TWSE,2497,怡利電,56.20,57.00,55.80,55.80,-0.90,403476,22664395,351
2024-04-15,TWSE,2498,宏達電,46.60,46.60,45.15,45.15,-0.90,4308986,196375761,3379
2024-04-15,TWSE,2501,國建,28.80,30.00,28.00,28.15,-0.95,25688085,740480380,10215
2024-04-15,TWSE,2504,國產,43.40,43.40,42.10,42.65,-0.75,7314384,313240250,4968
2024-04-15,TWSE,2505,國揚,27.80,27.80,27.00,27.45,-0.35,1151172,31372442,686
2024-04-15,TWSE,2506,太設,11.95,12.30,11.45,11.65,-0.40,6467730,76630580,2139
2024-04-15,TWSE,2509,全坤建,21.10,22.05,21.10,21.80,-0.25,2992958,64718216,1926
2024-04-15,TWSE,2511,太子,11.35,11.55,11.25,11.30,-0.10,5460114,62218134,1059
2024-04-15,TWSE,2514,龍邦,15.95,16.70,15.80,16.45,0.65,3307566,53662576,1152
2024-04-15,TWSE,2515,中工,16.05,16.30,15.70,15.85,-0.15,34535932,551385254,7358
2024-04-15,TWSE,2516,新建,12.80,12.80,12.40,12.40,-0.40,1488392,18651194,629
2024-04-15,TWSE,2520,冠德,45.20,45.20,44.05,44.20,-1.05,4264249,189554438,3180
2024-04-15,TWSE,2524,京城,47.90,48.55,45.80,45.80,-2.15,613011,28920628,918
2024-04-15,TWSE,2527,宏璟,49.35,49.80,47.80,48.90,-0.60,2263083,110414216,1629
2024-04-15,TWSE,2528,皇普,49.90,49.90,48.80,49.45,0.35,975281,48213736,611
2024-04-15,TWSE,2530,華建,53.20,54.10,52.60,53.70,0.50,2441340,130661937,1539
2024-04-15,TWSE,2534,宏盛,23.50,24.10,23.40,23.70,0.15,2469904,58601255,1203
2024-04-15,TWSE,2535,達欣工,56.70,58.20,56.50,57.40,0.70,1125992,64734850,1933
2024-04-15,TWSE,2536,宏普,34.90,35.10,34.25,34.35,-0.55,705624,24409390,414
2024-04-15,TWSE,2537,聯上發,16.05,16.60,15.60,15.85,-0.20,12868513,207066438,4689
2024-04-15,TWSE,2538,基泰,15.10,15.75,15.05,15.35,0.25,2338755,36129610,650
2024-04-15,TWSE,2539,櫻花建,73.30,74.30,73.20,74.20,0.50,365916,26990246,504
2024-04-15,TWSE,2540,愛山林,119.00,125.50,117.50,119.00,0.00,2045019,246043404,2079
2024-04-15,TWSE,2542,興富發,40.70,41.25,40.65,40.80,0.00,3831297,156944317,2254
2024-04-15,TWSE,2543,皇昌,48.90,49.80,45.85,46.35,0.70,19112627,910230067,10125
2024-04-15,TWSE,2545,皇翔,50.20,50.30,48.90,49.35,-0.45,1381237,68530871,1010
2024-04-15,TWSE,2546,根基,89.50,90.20,88.50,90.10,0.60,121883,10924859,272
2024-04-15,TWSE,2547,日勝生,10.70,10.80,10.25,10.50,-0.25,5518125,57919345,1583
2024-04-15,TWSE,2548,華固,134.00,135.50,133.00,133.00,-1.50,1117363,149898763,1376
2024-04-15,TWSE,2597,潤弘,165.00,171.00,164.00,166.50,2.00,1381923,231845047,1543
2024-04-15,TWSE,2601,益航,7.58,7.64,7.53,7.57,-0.03,1015462,7700435,624
2024-04-15,TWSE,2603,長榮,176.50,180.00,171.00,178.00,1.50,36027534,6377841460,22434
2024-04-15,TWSE,2605,新興,26.35,26.80,26.00,26.40,0.05,12636476,334043797,6195
2024-04-15,TWSE,2606,裕民,56.30,57.00,55.70,56.40,0.50,10498059,593105773,6625
2024-04-15,TWSE,2607,榮運,30.55,30.55,29.95,29.95,-0.60,42404944,1271133833,2731
2024-04-15,TWSE,2608,嘉里大榮,38.50,38.70,38.25,38.30,-0.30,488233,18736566,375
2024-04-15,TWSE,2609,陽明,45.00,45.65,44.25,45.20,0.00,22010499,992191487,10670
2024-04-15,TWSE,2610,華航,20.00,20.00,19.65,19.80,-0.25,21242173,420667129,7398
2024-04-15,TWSE,2611,志信,23.75,24.10,23.65,23.70,-0.20,2502735,59742845,1663
2024-04-15,TWSE,2612,中航,46.05,46.75,45.85,45.85,0.15,1102698,51049470,680
2024-04-15,TWSE,2613,中櫃,21.90,22.00,21.80,21.85,-0.05,61821,1353871,257
2024-04-15,TWSE,2614,東森,19.95,19.95,19.65,19.70,-0.25,839890,16555502,784
2024-04-15,TWSE,2615,萬海,45.00,45.50,44.30,45.10,0.10,5671456,255678278,3813
2024-04-15,TWSE,2616,山隆,27.15,27.15,27.05,27.10,-0.05,110785,3001619,327
2024-04-15,TWSE,2617,台航,35.30,35.55,35.10,35.25,0.10,1643389,58103703,1062
2024-04-15,TWSE,2618,長榮航,31.90,32.00,31.40,31.70,-0.60,59511114,1888359695,17847
2024-04-15,TWSE,2630,亞航,41.90,44.60,41.05,44.60,4.05,30798435,1344585396,17307
2024-04-15,TWSE,2633,台灣高鐵,30.10,30.10,30.00,30.00,-0.15,2430822,72994462,1165
2024-04-15,TWSE,2634,漢翔,58.00,60.50,57.20,58.00,1.20,75983522,4474913985,40537
2024-04-15,TWSE,2636,台驊控股,99.80,100.00,95.40,95.80,-10.20,6205554,599196585,6142
2024-04-15,TWSE,2637,慧洋-KY,66.70,67.70,65.30,66.00,-0.70,8743440,581689197,7370
2024-04-15,TWSE,2642,宅配通,37.85,37.90,37.70,37.70,-0.05,61360,2321828,216
2024-04-15,TWSE,2645,長榮航太,115.00,122.00,115.00,116.00,2.00,9408016,1114663874,6670
2024-04-15,TWSE,2701,萬企,12.55,12.55,12.50,12.50,-0.05,261073,3264165,91
2024-04-15,TWSE,2702,華園,19.50,19.50,19.10,19.15,-0.20,118922,2284529,246
2024-04-15,TWSE,2704,國賓,68.50,72.30,67.00,70.90,4.80,10008555,699780597,6572
2024-04-15,TWSE,2705,六福,18.15,18.30,18.00,18.05,-0.05,315429,5707615,274
2024-04-15,TWSE,2706,第一店,15.00,15.05,14.95,15.00,-0.05,160320,2407645,273
2024-04-15,TWSE,2707,晶華,223.50,223.50,220.00,221.00,1.00,207502,45810176,972
2024-04-15,TWSE,2712,遠雄來,30.20,30.90,30.20,30.55,0.45,50550,1545195,52
2024-04-15,TWSE,2722,夏都,60.80,61.40,59.20,59.30,-1.60,422888,25308390,552
2024-04-15,TWSE,2723,美食-KY,90.60,91.10,90.20,90.30,-0.30,267139,24161808,301
2024-04-15,TWSE,2727,王品,239.00,239.00,236.50,238.00,-1.50,469951,111662373,1149
2024-04-15,TWSE,2731,雄獅,142.00,142.00,138.00,140.00,-2.50,1323467,184893391,1370
2024-04-15,TWSE,2739,寒舍,51.90,52.30,50.70,51.60,-0.60,518616,26801200,639
2024-04-15,TWSE,2748,雲品,71.40,71.60,70.30,70.50,-1.00,391856,27780741,751
2024-04-15,TWSE,2753,八方雲集,167.50,170.50,166.50,168.50,1.00,371942,62993658,430
2024-04-15,TWSE,2762,世界健身-KY,103.00,103.50,102.50,102.50,-2.50,173535,17857935,236
2024-04-15,TWSE,2801,彰銀,18.05,18.20,18.00,18.15,0.00,10901111,197275448,2409
2024-04-15,TWSE,2809,京城銀,55.00,56.50,54.80,56.40,1.20,4267515,239129701,2424
2024-04-15,TWSE,2812,台中銀,17.25,17.40,17.15,17.40,0.15,4778535,82685150,2194
2024-04-15,TWSE,2816,旺旺保,30.50,30.60,30.00,30.00,-0.50,527520,15958624,385
2024-04-15,TWSE,2820,華票,15.00,15.10,15.00,15.05,0.00,756502,11386529,297
2024-04-15,TWSE,2832,台產,27.75,27.80,27.55,27.60,-0.15,721124,19960495,600
2024-04-15,TWSE,2834,臺企銀,16.00,16.15,15.90,16.05,0.00,24349570,390364322,5149
2024-04-15,TWSE,2836,高雄銀,11.60,11.60,11.45,11.50,-0.10,7505026,86428741,2174
2024-04-15,TWSE,2836A,高雄銀甲特,21.10,21.10,21.10,21.10,0.00,13095,276304,4
2024-04-15,TWSE,2838,聯邦銀,15.30,15.40,15.30,15.35,-0.05,1098847,16862931,498
2024-04-15,TWSE,2838A,聯邦銀甲特,53.10,53.20,53.10,53.20,0.10,62299,3308245,20
2024-04-15,TWSE,2845,遠東銀,14.40,14.50,14.30,14.45,0.00,3836422,55366464,1357
2024-04-15,TWSE,2849,安泰銀,14.10,14.20,14.10,14.15,0.05,51095,722143,30
2024-04-15,TWSE,2850,新產,88.70,90.20,88.40,90.00,1.30,541542,48415059,530
2024-04-15,TWSE,2851,中再保,24.85,25.25,24.85,25.00,-0.20,2286488,57274632,902
2024-04-15,TWSE,2852,第一保,20.35,20.40,20.05,20.15,0.00,566225,11456456,413
2024-04-15,TWSE,2855,統一證,26.55,26.70,26.20,26.60,-0.25,5265425,139304527,2561
2024-04-15,TWSE,2867,三商壽,5.60,5.88,5.40,5.88,0.53,111742164,628173954,16951
2024-04-15,TWSE,2880,華南金,22.95,23.05,22.80,22.95,-0.05,9428851,216240761,3801
2024-04-15,TWSE,2881,富邦金,67.30,68.00,67.00,67.40,-0.40,15198144,1025259396,8517
2024-04-15,TWSE,2881A,富邦特,61.80,61.90,61.80,61.90,0.00,301058,18606978,47
2024-04-15,TWSE,2881B,富邦金乙特,59.20,59.50,59.00,59.50,0.00,227659,13452477,100
2024-04-15,TWSE,2881C,富邦金丙特,54.70,54.70,54.70,54.70,0.00,4644,253795,32
2024-04-15,TWSE,2882,國泰金,48.75,49.30,48.40,48.95,-0.10,24249907,1182270352,7029
2024-04-15,TWSE,2882A,國泰特,60.50,60.50,60.50,60.50,0.00,32543,1968835,10
2024-04-15,TWSE,2882B,國泰金乙特,59.00,59.50,58.90,59.30,-0.10,29279,1731649,32
2024-04-15,TWSE,2883,凱基金,13.70,13.75,13.55,13.65,-0.15,52510107,716895221,11629
2024-04-15,TWSE,2883B,凱基金乙特,7.48,7.48,7.45,7.48,0.00,1774435,13232607,294
2024-04-15,TWSE,2884,玉山金,27.05,27.15,26.85,27.05,-0.05,20711583,559744548,7515
2024-04-15,TWSE,2885,元大金,30.20,30.65,30.00,30.55,0.25,19590981,596576108,6568
2024-04-15,TWSE,2886,兆豐金,39.95,40.10,39.80,39.80,-0.15,18697530,746317454,7570
2024-04-15,TWSE,2887,台新新光金,17.90,17.95,17.80,17.85,-0.05,12475054,222925147,5765
2024-04-15,TWSE,2887E,台新新光戊特一,52.20,52.30,52.20,52.30,0.10,196391,10267232,59
2024-04-15,TWSE,2887F,台新新光戊特二,46.25,46.35,46.25,46.35,0.10,29215,1352692,12
2024-04-15,TWSE,2887Z1,台新新光己特,,,,,0.00,350,5857,8
2024-04-15,TWSE,2888,新光金,8.23,8.26,8.17,8.19,-0.07,29730695,243992833,5740
2024-04-15,TWSE,2888A,新光金甲特,26.30,26.30,26.00,26.00,-0.35,30528,796542,33
2024-04-15,TWSE,2888B,新光金乙特,26.20,26.25,26.20,26.25,-0.10,26792,702763,25
2024-04-15,TWSE,2889,國票金,13.80,13.85,13.70,13.80,-0.05,4458627,61402762,1837
2024-04-15,TWSE,2890,永豐金,21.85,22.10,21.70,21.80,-0.05,19685896,431491131,4902
2024-04-15,TWSE,2891,中信金,31.75,32.20,31.55,31.95,0.20,32240045,1029821673,9169
2024-04-15,TWSE,2891B,中信金乙特,60.00,60.10,59.90,60.10,-0.20,46642,2794638,47
2024-04-15,TWSE,2891C,中信金丙特,58.30,58.40,58.30,58.40,-0.10,49551,2888887,39
2024-04-15,TWSE,2892,第一金,27.25,27.40,27.15,27.20,-0.15,8665414,236091286,4153
2024-04-15,TWSE,2897,王道銀行,10.10,10.20,10.05,10.10,0.05,11510965,116365637,1272
2024-04-15,TWSE,2897A,王道銀甲特,10.40,10.40,10.40,10.40,-0.05,40001,416010,6
2024-04-15,TWSE,2901,欣欣,27.20,27.20,27.15,27.15,-0.05,17923,487572,120
2024-04-15,TWSE,2903,遠百,30.85,31.20,30.80,30.80,-0.15,2038603,63174215,1176
2024-04-15,TWSE,2904,匯僑,18.15,18.25,18.00,18.20,0.00,167137,3023364,120
2024-04-15,TWSE,2905,三商,13.70,13.90,13.55,13.80,0.15,2433231,33491472,961
2024-04-15,TWSE,2906,高林,19.50,19.65,19.40,19.40,-0.10,363678,7102766,240
2024-04-15,TWSE,2908,特力,20.65,20.70,20.55,20.70,0.05,210652,4357326,61
2024-04-15,TWSE,2910,統領,27.20,27.25,26.90,27.00,-0.10,15287,412382,14
2024-04-15,TWSE,2911,麗嬰房,6.85,6.85,6.82,6.84,-0.01,75829,519233,342
2024-04-15,TWSE,2912,統一超,275.00,275.50,273.50,275.50,0.50,820746,225752740,1140
2024-04-15,TWSE,2913,農林,20.50,21.25,20.50,20.85,0.10,1809146,37851356,954
2024-04-15,TWSE,2915,潤泰全,59.00,60.10,59.00,59.70,0.40,2289779,136715641,990
2024-04-15,TWSE,2923,鼎固-KY,24.50,24.85,24.25,24.25,-0.40,15708,385179,171
2024-04-15,TWSE,2929,淘帝-KY,9.83,9.84,9.72,9.78,-0.03,105463,1032556,148
2024-04-15,TWSE,2939,永邑-KY,27.25,28.15,27.25,28.15,0.80,22429,624357,66
2024-04-15,TWSE,2945,三商家購,45.50,45.55,45.30,45.30,-0.10,38495,1748921,40
2024-04-15,TWSE,3002,歐格,15.90,15.90,15.50,15.50,-0.55,512018,8071114,210
2024-04-15,TWSE,3003,健和興,68.70,70.40,68.60,70.20,1.30,969030,67650080,890
2024-04-15,TWSE,3004,豐達科,113.50,117.50,111.00,111.00,-1.00,1367371,156157943,1307
2024-04-15,TWSE,3005,神基,120.00,120.00,114.50,115.00,-4.00,8785310,1018668966,8084
2024-04-15,TWSE,3006,晶豪科,87.00,87.10,85.10,85.40,-2.40,3397970,291637703,2914
2024-04-15,TWSE,3008,大立光,2350.00,2350.00,2295.00,2295.00,-55.00,572519,1323805410,5232
2024-04-15,TWSE,3010,華立,128.00,131.00,126.50,128.50,-1.00,2628604,338330830,2410
2024-04-15,TWSE,3011,今皓,30.75,30.75,30.00,30.60,0.20,271886,8231173,481
2024-04-15,TWSE,3013,晟銘電,75.00,77.20,72.00,72.00,-2.30,22739859,1690149824,15682
2024-04-15,TWSE,3014,聯陽,164.50,166.50,163.00,165.00,-0.50,1039822,171127673,926
2024-04-15,TWSE,3015,全漢,61.00,63.90,60.50,60.50,0.30,6846309,426792882,4741
2024-04-15,TWSE,3016,嘉晶,60.20,60.60,58.60,58.90,-1.80,1194599,70930965,1285
2024-04-15,TWSE,3017,奇鋐,622.00,639.00,611.00,616.00,-12.00,14047327,8802236046,16448
2024-04-15,TWSE,3018,隆銘綠能,14.00,14.15,14.00,14.15,0.15,15450,219465,99
2024-04-15,TWSE,3019,亞光,65.60,66.30,65.10,65.20,-1.30,616750,40428956,848
2024-04-15,TWSE,3021,鴻名,22.90,23.30,22.65,22.85,-0.15,202298,4641505,149
2024-04-15,TWSE,3022,威強電,79.90,80.00,79.20,79.30,-0.90,440003,34960500,473
2024-04-15,TWSE,3023,信邦,277.00,277.00,273.00,273.00,-5.50,740509,203285805,1328
2024-04-15,TWSE,3024,憶聲,19.00,19.45,18.85,19.05,0.05,4575795,87694850,1805
2024-04-15,TWSE,3025,星通,68.40,70.50,67.90,68.10,-0.50,2557387,177657050,2219
2024-04-15,TWSE,3026,禾伸堂,97.20,97.30,96.70,97.30,-0.20,122933,11917556,174
2024-04-15,TWSE,3027,盛達,43.95,47.10,43.80,46.55,1.90,8765344,400901414,5290
2024-04-15,TWSE,3028,增你強,36.30,36.30,35.85,35.85,-0.50,651624,23452435,631
2024-04-15,TWSE,3029,零壹,76.50,76.90,75.30,75.30,-2.00,1486788,112777481,2808
2024-04-15,TWSE,3030,德律,96.80,104.00,96.00,100.00,2.60,5165462,516028962,5578
2024-04-15,TWSE,3031,佰鴻,19.90,20.45,19.70,20.30,0.55,743615,15049515,402
2024-04-15,TWSE,3032,偉訓,79.00,79.60,77.10,77.10,-2.50,2753327,215297010,2469
2024-04-15,TWSE,3033,威健,33.90,33.90,32.80,32.90,-0.80,4758353,158152030,5159
2024-04-15,TWSE,3034,聯詠,629.00,629.00,613.00,618.00,-12.00,4335446,2689576753,6105
2024-04-15,TWSE,3035,智原,320.00,320.00,312.50,312.50,-10.50,4452944,1404241032,7923
2024-04-15,TWSE,3036,文曄,163.00,164.50,158.00,159.00,-6.50,16189634,2609345893,14275
2024-04-15,TWSE,3036A,文曄甲特,47.05,47.15,47.00,47.10,0.05,55138,2596142,28
2024-04-15,TWSE,3037,欣興,190.00,190.00,182.00,182.50,-11.50,21881940,4025419836,17995
2024-04-15,TWSE,3038,全台,32.00,32.15,31.55,31.65,-0.55,928432,29524408,815
2024-04-15,TWSE,3040,遠見,29.90,30.00,29.90,29.95,0.00,32608,978306,271
2024-04-15,TWSE,3041,揚智,22.55,23.10,22.40,22.60,-0.85,1514773,34284116,1247
2024-04-15,TWSE,3042,晶技,112.50,113.50,111.50,112.00,-1.00,1886092,212135151,1787
2024-04-15,TWSE,3043,科風,31.25,31.25,30.60,30.80,-0.85,146267,4512044,374
2024-04-15,TWSE,3044,健鼎,199.00,201.00,196.50,196.50,-4.00,3218647,636543858,3272
2024-04-15,TWSE,3045,台灣大,104.00,104.50,104.00,104.00,-0.50,4117978,429186224,1970
2024-04-15,TWSE,3046,建碁,63.80,63.80,62.60,62.80,-1.00,291780,18383351,302
2024-04-15,TWSE,3047,訊舟,15.20,15.20,14.80,14.85,-0.35,1906486,28517064,1010
2024-04-15,TWSE,3048,益登,23.75,23.75,23.50,23.50,-0.35,358236,8454868,516
2024-04-15,TWSE,3049,精金,8.16,8.24,8.11,8.11,-0.07,2082004,16962167,801
2024-04-15,TWSE,3050,鈺德,22.30,22.70,22.05,22.40,-0.15,1465844,32769437,788
2024-04-15,TWSE,3051,力特,38.25,38.50,37.35,37.45,-0.55,1420433,53586108,1614
2024-04-15,TWSE,3052,夆典,13.40,13.60,13.30,13.40,0.00,1313700,17653298,524
2024-04-15,TWSE,3054,立萬利,21.00,21.20,20.70,21.20,0.20,19050,399546,16
2024-04-15,TWSE,3055,蔚華科,76.90,76.90,72.50,72.50,-4.20,2076733,154138246,3203
2024-04-15,TWSE,3056,富華新,30.10,31.45,30.05,30.80,0.70,6764004,208631781,4726
2024-04-15,TWSE,3057,喬鼎,12.35,12.70,12.25,12.55,0.20,315863,3940734,499
2024-04-15,TWSE,3058,立德,22.70,23.10,22.30,22.50,-0.20,1536435,34657293,1146
2024-04-15,TWSE,3059,華晶科,40.65,42.65,39.80,40.80,-0.20,24039760,994531427,13951
2024-04-15,TWSE,3060,銘異,31.20,31.25,29.30,29.40,0.60,22417790,677315957,10826
2024-04-15,TWSE,3062,建漢,22.45,23.05,22.20,22.40,0.00,2802827,63434254,1657
2024-04-15,TWSE,3090,日電貿,60.60,60.80,59.90,60.10,-0.80,488014,29431926,679
2024-04-15,TWSE,3092,鴻碩,35.00,35.55,35.00,35.10,0.10,252435,8907408,224
2024-04-15,TWSE,3094,聯傑,31.50,32.10,31.50,31.70,-0.60,426491,13572293,344
2024-04-15,TWSE,3130,一零四,230.00,230.50,228.50,228.50,-1.50,16740,3845619,470
2024-04-15,TWSE,3138,耀登,137.00,137.00,130.00,130.50,-4.00,414457,54729831,765
2024-04-15,TWSE,3149,正達,25.00,25.00,24.40,24.40,-0.65,555121,13637088,397
2024-04-15,TWSE,3164,景岳,22.50,22.55,22.35,22.55,-0.20,115835,2604310,256
2024-04-15,TWSE,3167,大量,64.00,64.80,63.40,63.80,-1.60,658110,42111920,779
2024-04-15,TWSE,3168,眾福科,63.80,65.20,63.80,64.80,-0.20,455999,29377625,357
2024-04-15,TWSE,3189,景碩,97.80,98.20,96.60,97.20,-0.60,2605655,253752141,2267
2024-04-15,TWSE,3209,全科,34.80,34.80,34.45,34.50,-0.30,836168,28890168,1178
2024-04-15,TWSE,3229,晟鈦,15.15,15.30,15.10,15.30,-0.05,23105,349974,23
2024-04-15,TWSE,3231,緯創,121.50,122.50,119.00,119.50,-3.00,53885912,6475478669,33138
2024-04-15,TWSE,3257,虹冠電,63.00,63.30,62.60,62.70,-1.10,347096,21802539,331
2024-04-15,TWSE,3266,昇陽,19.50,19.85,19.35,19.35,-0.10,652552,12775742,348
2024-04-15,TWSE,3296,勝德,25.45,26.30,25.10,25.40,-0.05,1071389,27630626,659
2024-04-15,TWSE,3305,昇貿,66.90,68.20,65.50,66.40,0.90,4198412,281291131,3068
2024-04-15,TWSE,3308,聯德,27.70,28.00,27.00,27.00,-0.65,298287,8137237,622
2024-04-15,TWSE,3311,閎暉,40.05,40.10,39.80,39.80,-0.25,132768,5303739,128
2024-04-15,TWSE,3312,弘憶股,53.10,53.20,47.40,49.30,-2.20,37184982,1856682909,18708
2024-04-15,TWSE,3321,同泰,18.50,18.75,17.90,17.90,-0.70,520191,9469928,434
2024-04-15,TWSE,3338,泰碩,68.40,68.40,67.00,67.00,-1.80,1334000,90031462,1652
2024-04-15,TWSE,3346,麗清,47.30,47.30,46.15,46.20,-1.35,2294190,106941993,1662
2024-04-15,TWSE,3356,奇偶,55.10,56.70,54.70,55.40,0.10,1490990,83185055,1116
2024-04-15,TWSE,3376,新日興,173.50,177.50,169.00,170.50,-4.50,3881030,665868228,3629
2024-04-15,TWSE,3380,明泰,34.65,34.65,33.70,33.70,-0.95,2513683,85312130,1760
2024-04-15,TWSE,3406,玉晶光,472.00,472.00,458.00,458.50,-13.50,1151130,533656377,2561
2024-04-15,TWSE,3413,京鼎,303.50,313.50,299.00,305.00,-2.50,1557059,477599052,2216
2024-04-15,TWSE,3416,融程電,140.00,143.50,139.00,139.50,-0.50,597911,84311754,618
2024-04-15,TWSE,3419,譁裕,16.50,16.70,16.25,16.45,-0.10,205165,3380369,217
2024-04-15,TWSE,3432,台端,19.25,19.90,19.20,19.50,-0.15,107409,2112477,75
2024-04-15,TWSE,3437,榮創,28.70,28.70,28.10,28.45,-0.20,1002067,28388758,800
2024-04-15,TWSE,3443,創意,1230.00,1240.00,1160.00,1160.00,-95.00,3865244,4597117570,13421
2024-04-15,TWSE,3447,展達,32.55,32.55,31.50,31.85,-0.70,60940,1942998,59
2024-04-15,TWSE,3450,聯鈞,72.80,73.00,69.70,69.70,-4.10,7225116,512582336,5086
2024-04-15,TWSE,3454,晶睿,141.50,142.00,138.00,138.50,-3.00,282946,39510847,360
2024-04-15,TWSE,3481,群創,14.20,14.55,14.10,14.10,-0.05,84190217,1201232103,14455
2024-04-15,TWSE,3494,誠研,5.48,5.50,5.19,5.22,-0.13,143685,756477,213
2024-04-15,TWSE,3501,維熹,60.20,61.00,59.70,59.80,-0.20,794074,47941631,793
2024-04-15,TWSE,3504,揚明光,57.20,57.20,56.10,56.20,-1.00,369108,20832649,397
2024-04-15,TWSE,3515,華擎,257.50,257.50,246.00,246.00,-14.50,1162971,290526966,2550
2024-04-15,TWSE,3518,柏騰,28.30,29.70,28.30,28.65,-1.00,300224,8654961,289
2024-04-15,TWSE,3528,安馳,49.50,49.50,48.15,48.40,-0.15,24324,1181751,44
2024-04-15,TWSE,3530,晶相光,103.00,103.00,99.40,99.50,-4.50,672746,67612231,807
2024-04-15,TWSE,3532,台勝科,173.00,173.50,169.00,171.00,-3.50,1282169,219051465,1195
2024-04-15,TWSE,3533,嘉澤,1485.00,1510.00,1450.00,1475.00,-25.00,1277890,1885239965,1795
