date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-12-16,TWSE,6658,聯策,76.50,76.50,71.50,71.50,-2.60,807752,58822577,737
2024-12-16,TWSE,6666,羅麗芬-KY,49.90,50.10,49.85,50.10,0.25,5073,253450,15
2024-12-16,TWSE,6668,中揚光,49.35,49.35,47.55,48.05,-0.80,576998,27812951,509
2024-12-16,TWSE,6669,緯穎,2520.00,2590.00,2480.00,2500.00,-15.00,3251466,8230027560,9415
2024-12-16,TWSE,6670,復盛應用,308.50,312.50,304.50,304.50,-4.00,139164,42918447,558
2024-12-16,TWSE,6671,三能-KY,42.15,42.30,41.80,41.80,-0.45,29616,1244549,30
2024-12-16,TWSE,6672,騰輝電子-KY,64.60,64.70,63.20,63.20,-1.20,118580,7539907,185
2024-12-16,TWSE,6674,鋐寶科技,24.85,24.85,24.45,24.55,0.10,74046,1823622,74
2024-12-16,TWSE,6689,伊雲谷,109.00,113.00,107.00,108.50,-0.50,1124424,123312114,924
2024-12-16,TWSE,6691,洋基工程,386.00,387.50,379.00,385.00,-0.50,819584,313956123,1207
2024-12-16,TWSE,6695,芯鼎,63.40,69.40,63.40,65.20,2.10,18030211,1220436127,10126
2024-12-16,TWSE,6698,旭暉應材,36.45,37.00,35.60,35.60,-0.75,318967,11601143,515
2024-12-16,TWSE,6706,惠特,150.50,150.50,138.50,139.00,-12.00,6096440,869325391,4681
2024-12-16,TWSE,6715,嘉基,176.00,177.50,167.00,167.50,-6.00,374847,63804832,429
2024-12-16,TWSE,6719,力智,224.00,224.00,216.50,216.50,-5.00,335096,73428528,1422
2024-12-16,TWSE,6742,澤米,55.50,55.50,54.00,54.00,-1.50,283612,15456977,280
2024-12-16,TWSE,6743,安普新,42.55,42.55,41.10,41.50,-0.15,274444,11457353,239
2024-12-16,TWSE,6753,龍德造船,102.50,103.50,100.50,101.00,-1.00,483155,49156557,538
2024-12-16,TWSE,6754,匯僑設計,64.30,65.30,64.30,64.60,0.30,75819,4907389,67
2024-12-16,TWSE,6756,威鋒電子,125.00,131.00,125.00,126.50,1.50,160310,20475904,371
2024-12-16,TWSE,6757,台灣虎航,75.00,75.60,72.40,75.20,0.40,7006653,518264234,4052
2024-12-16,TWSE,6768,志強-KY,132.00,134.00,129.50,133.00,1.50,877728,115779830,718
2024-12-16,TWSE,6770,力積電,15.25,15.55,14.95,15.05,0.00,23585344,357413627,9280
2024-12-16,TWSE,6771,平和環保-創,58.70,58.70,58.30,58.30,-0.50,18000,1053700,10
2024-12-16,TWSE,6776,展碁國際,60.30,61.70,60.10,60.70,1.10,309966,18868216,327
2024-12-16,TWSE,6781,AES-KY,960.00,960.00,897.00,933.00,-13.00,429819,394297791,689
2024-12-16,TWSE,6782,視陽,185.50,185.50,180.50,181.50,-2.00,149353,27247617,288
2024-12-16,TWSE,6789,采鈺,267.00,274.00,263.50,264.00,-1.00,922962,247934369,1247
2024-12-16,TWSE,6790,永豐實,43.85,43.85,42.90,43.05,-0.55,218795,9439198,288
2024-12-16,TWSE,6792,詠業,67.00,67.00,63.00,63.70,-3.60,23382,1516225,64
2024-12-16,TWSE,6794,向榮生技,70.00,70.40,69.50,70.30,-0.30,7000,490300,6
2024-12-16,TWSE,6796,晉弘,82.60,83.40,81.90,81.90,-0.80,24864,2051755,52
2024-12-16,TWSE,6799,來頡,96.40,99.70,93.80,93.80,-2.10,192451,18634278,244
2024-12-16,TWSE,6805,富世達,1015.00,1015.00,900.00,900.00,-100.00,3593488,3366065641,7408
2024-12-16,TWSE,6806,森崴能源,115.50,117.50,112.50,112.50,-3.00,1621293,186280319,1589
2024-12-16,TWSE,6807,峰源-KY,82.00,86.10,82.00,86.00,3.30,202841,17227582,203
2024-12-16,TWSE,6830,汎銓,158.00,159.00,155.50,157.00,0.00,529069,83176226,576
2024-12-16,TWSE,6834,天二科技,34.00,34.25,32.95,32.95,-1.05,206036,6871333,221
2024-12-16,TWSE,6835,圓裕,42.20,42.20,41.50,41.50,-0.25,30160,1257614,38
2024-12-16,TWSE,6838,台新藥,39.10,39.10,38.00,38.00,-1.00,283676,10929051,288
2024-12-16,TWSE,6854,錼創科技-KY創,169.50,169.50,157.50,162.50,-5.50,719069,116229781,430
2024-12-16,TWSE,6861,睿生光電,61.10,61.10,59.30,59.40,-2.10,95821,5739301,109
2024-12-16,TWSE,6862,三集瑞-KY,180.00,180.00,174.00,178.00,-1.50,110959,19557129,138
2024-12-16,TWSE,6863,永道-KY,232.50,234.00,225.00,227.00,-4.00,574083,131006048,667
2024-12-16,TWSE,6869,雲豹能源,171.50,178.00,170.50,173.00,3.00,1648805,286902162,1485
2024-12-16,TWSE,6873,泓德能源,210.00,218.50,210.00,213.50,5.00,874598,186442828,1185
2024-12-16,TWSE,6885,全福生技,31.90,32.80,30.55,31.00,0.00,3752122,119011397,2035
2024-12-16,TWSE,6890,來億-KY,392.00,392.00,386.50,386.50,4.50,394964,153825882,534
2024-12-16,TWSE,6901,鑽石投資,32.95,32.95,32.20,32.25,-0.35,538767,17525562,394
2024-12-16,TWSE,6902,GOGOLOOK,133.00,133.00,133.00,133.00,0.00,1010,134350,2
2024-12-16,TWSE,6906,現觀科,158.50,160.50,152.00,152.00,-6.50,351746,54483794,462
2024-12-16,TWSE,6914,阜爾運通,116.50,116.50,115.50,115.50,-2.00,37910,4401007,71
2024-12-16,TWSE,6916,華凌,24.30,24.50,24.00,24.50,-0.15,37000,893150,23
2024-12-16,TWSE,6919,康霈*,561.00,563.00,510.00,519.00,-47.00,1309799,689150285,3712
2024-12-16,TWSE,6923,中台,84.60,84.60,82.70,82.90,-2.60,125650,10488576,151
2024-12-16,TWSE,6924,榮惠-KY創,90.30,92.30,90.30,92.10,-1.40,5000,458200,5
2024-12-16,TWSE,6928,攸泰科技,57.20,57.70,56.60,56.80,-0.40,32924,1874047,88
2024-12-16,TWSE,6933,AMAX-KY,218.50,219.50,212.00,214.50,0.00,123825,26756495,205
2024-12-16,TWSE,6937,天虹,373.00,373.00,345.00,345.00,-22.00,2011721,714438558,3102
2024-12-16,TWSE,6949,沛爾生醫*-創,82.60,83.80,80.10,83.80,-0.40,50000,4061300,31
2024-12-16,TWSE,6951,青新-創,76.00,76.00,74.90,75.10,-0.90,39336,2957100,40
2024-12-16,TWSE,6952,大武山,48.00,49.30,48.00,48.00,0.00,41000,1984250,27
2024-12-16,TWSE,6955,邦睿生技-創,140.00,140.00,135.50,140.00,0.00,20000,2761000,14
2024-12-16,TWSE,6957,裕慶-KY,214.50,217.00,212.50,217.00,-1.00,186240,40073026,740
2024-12-16,TWSE,6958,日盛台駿,26.00,26.05,25.10,25.30,-0.75,128601,3276141,144
2024-12-16,TWSE,6962,奕力-KY,47.50,49.70,45.85,47.90,1.50,4508455,216448168,3289
2024-12-16,TWSE,6969,成信實業*-創,42.85,43.50,42.85,43.45,-0.85,33000,1426000,21
2024-12-16,TWSE,6988,威力暘-創,26.40,26.40,26.05,26.10,0.35,11000,287300,8
2024-12-16,TWSE,7705,三商餐飲,70.50,70.50,68.00,68.30,-1.70,281096,19445190,445
2024-12-16,TWSE,7722,LINEPAY,476.00,476.00,446.00,446.00,-30.00,541401,247956190,3413
2024-12-16,TWSE,8011,台通,24.90,25.15,23.90,23.90,-0.95,1754661,42746725,1039
2024-12-16,TWSE,8016,矽創,206.50,208.00,202.00,203.00,-3.00,679423,138876802,783
2024-12-16,TWSE,8021,尖點,32.60,32.80,32.00,32.05,-0.60,667186,21573413,547
2024-12-16,TWSE,8028,昇陽半導體,128.00,130.00,123.50,124.50,-2.50,4707428,593213898,3826
2024-12-16,TWSE,8033,雷虎,56.80,58.00,56.50,56.80,0.00,797410,45570850,1073
2024-12-16,TWSE,8039,台虹,46.20,46.55,45.60,45.65,-0.45,914718,42054405,725
2024-12-16,TWSE,8045,達運光電,66.20,66.20,61.80,62.80,-4.60,545480,34619622,490
2024-12-16,TWSE,8046,南電,105.50,110.00,104.00,107.00,2.00,3104602,332548650,2630
2024-12-16,TWSE,8070,長華*,48.90,49.20,45.60,45.70,-2.90,9019908,422624718,6285
2024-12-16,TWSE,8072,陞泰,25.05,25.05,24.60,24.60,-0.60,155932,3870556,433
2024-12-16,TWSE,8081,致新,235.50,237.00,230.00,230.50,-5.00,424535,98627716,697
2024-12-16,TWSE,8101,華冠,19.20,19.20,18.20,18.50,-1.30,90924,1679407,161
2024-12-16,TWSE,8103,瀚荃,49.35,49.35,47.40,47.45,-1.70,593586,28549079,522
2024-12-16,TWSE,8104,錸寶,47.35,48.00,46.05,46.05,-1.40,1330659,62392142,1008
2024-12-16,TWSE,8105,凌巨,15.50,15.50,14.80,14.80,-0.60,1843313,27753313,838
2024-12-16,TWSE,8110,華東,14.45,14.50,14.05,14.05,-0.40,1274831,18137859,561
2024-12-16,TWSE,8112,至上,62.00,62.30,60.10,60.10,-1.70,2567976,156501341,2787
2024-12-16,TWSE,8112A,至上甲特,43.10,43.10,43.00,43.00,-0.10,4945,212772,23
2024-12-16,TWSE,8114,振樺電,340.00,343.00,320.00,335.50,-2.50,1296695,430087387,1579
2024-12-16,TWSE,8131,福懋科,28.90,29.05,27.90,28.60,-0.50,918937,26344868,550
2024-12-16,TWSE,8150,南茂,30.45,30.55,29.90,30.05,-0.45,4028177,121607179,1926
2024-12-16,TWSE,8162,微矽電子-創,40.50,40.70,40.35,40.70,0.20,10000,406250,9
2024-12-16,TWSE,8163,達方,44.40,44.60,42.50,42.50,-1.85,2004733,86796525,2270
2024-12-16,TWSE,8201,無敵,16.85,16.85,16.20,16.35,-0.25,44545,726450,39
2024-12-16,TWSE,8210,勤誠,285.00,285.50,274.50,276.00,-6.50,874141,243442991,1409
2024-12-16,TWSE,8213,志超,35.15,35.55,34.70,34.90,-0.10,451864,15849240,667
2024-12-16,TWSE,8215,明基材,31.60,31.70,30.75,30.75,-0.55,474122,14736329,379
2024-12-16,TWSE,8222,寶一,36.50,36.85,35.95,36.15,-0.25,262818,9526508,214
2024-12-16,TWSE,8249,菱光,52.50,55.50,52.30,54.10,1.60,16856262,920646001,10270
2024-12-16,TWSE,8261,富鼎,90.80,90.80,87.60,87.90,-1.80,842314,74752493,948
2024-12-16,TWSE,8271,宇瞻,44.15,44.35,43.10,43.25,-1.55,599848,26176642,662
2024-12-16,TWSE,8341,日友,91.00,91.40,88.50,88.90,-1.90,240923,21556432,585
2024-12-16,TWSE,8367,建新國際,49.05,49.05,47.65,47.65,-0.30,83599,4012080,89
2024-12-16,TWSE,8374,羅昇,135.00,140.00,133.00,139.00,4.00,5178651,712189204,4047
2024-12-16,TWSE,8404,百和興業-KY,27.40,28.00,26.75,27.85,0.65,1831582,50473365,1229
2024-12-16,TWSE,8411,福貞-KY,13.00,13.00,12.40,12.50,-0.65,397178,5001795,780
2024-12-16,TWSE,8422,可寧衛*,181.00,181.00,178.50,178.50,-2.00,363310,65263699,534
2024-12-16,TWSE,8429,金麗-KY,12.40,13.30,12.15,13.10,0.70,4419746,56724294,1847
2024-12-16,TWSE,8438,昶昕,31.80,32.00,31.50,31.50,-0.15,156524,4965882,131
2024-12-16,TWSE,8442,威宏-KY,104.50,105.00,104.00,105.00,0.50,23930,2496895,30
2024-12-16,TWSE,8443,阿瘦,11.65,11.65,11.50,11.50,0.00,13138,152850,59
2024-12-16,TWSE,8454,富邦媒,347.50,348.50,345.00,348.00,2.50,297546,103246290,975
2024-12-16,TWSE,8462,柏文,113.50,113.50,112.00,112.00,-1.50,63113,7114193,94
2024-12-16,TWSE,8463,潤泰材,26.00,26.25,25.80,25.85,-0.15,59743,1548804,71
2024-12-16,TWSE,8464,億豐,402.50,404.50,393.50,393.50,-6.50,645472,256915969,769
2024-12-16,TWSE,8466,美吉吉-KY,40.45,41.00,39.70,40.00,-0.70,109816,4400991,117
2024-12-16,TWSE,8467,波力-KY,315.00,317.00,303.50,305.50,-6.50,176687,54711540,471
2024-12-16,TWSE,8473,山林水,38.05,38.10,36.80,36.80,-1.25,206674,7711437,335
2024-12-16,TWSE,8476,台境*,25.35,25.35,24.35,24.50,-0.80,188696,4666915,127
2024-12-16,TWSE,8478,東哥遊艇,218.50,220.00,212.00,212.00,-6.00,226179,48885528,509
2024-12-16,TWSE,8481,政伸,50.10,50.20,50.00,50.00,-0.20,8060,403730,10
2024-12-16,TWSE,8482,商億-KY,64.20,69.60,63.50,69.60,6.30,278141,18944910,156
2024-12-16,TWSE,8487,愛爾達-創,,,,,0.00,135,9315,7
2024-12-16,TWSE,8488,吉源-KY,15.10,15.10,14.80,14.80,0.00,21000,311100,3
2024-12-16,TWSE,8499,鼎炫-KY,119.50,120.00,119.50,119.50,0.50,13043,1561115,15
2024-12-16,TWSE,8926,台汽電,41.85,42.00,41.40,41.40,-0.35,787778,32844243,673
2024-12-16,TWSE,8940,新天地,23.95,24.30,23.60,23.85,-0.05,39984,950313,70
2024-12-16,TWSE,8996,高力,325.50,340.00,309.00,309.50,-20.50,4464874,1428645302,7650
2024-12-16,TWSE,9103,美德醫療-DR,6.19,6.19,6.10,6.11,-0.01,255000,1567700,147
2024-12-16,TWSE,910322,康師傅-DR,21.25,21.25,21.25,21.25,-0.40,8504,180794,22
2024-12-16,TWSE,9105,泰金寶-DR,8.22,8.23,7.92,7.98,-0.20,79444962,641906355,13869
2024-12-16,TWSE,910861,神州-DR,7.01,7.58,7.01,7.58,-0.02,156500,1148562,38
2024-12-16,TWSE,9110,越南控-DR,,,,,0.00,0,0,0
2024-12-16,TWSE,911608,明輝-DR,3.83,3.83,3.45,3.55,-0.27,365211,1300513,158
2024-12-16,TWSE,911622,泰聚亨-DR,,,,,0.00,0,0,0
2024-12-16,TWSE,911868,同方友友-DR,1.49,1.49,1.40,1.43,-0.07,1070039,1537871,228
2024-12-16,TWSE,912000,晨訊科-DR,3.07,3.09,3.04,3.06,0.00,458513,1403796,185
2024-12-16,TWSE,9136,巨騰-DR,5.88,5.88,5.75,5.76,-0.03,423084,2448875,121
2024-12-16,TWSE,9802,鈺齊-KY,125.00,125.00,113.00,114.50,-8.00,4272135,506370775,4255
2024-12-16,TWSE,9902,台火,16.25,16.50,15.85,15.85,-0.05,200071,3224356,159
2024-12-16,TWSE,9904,寶成,43.00,43.10,42.45,42.65,-0.30,7263243,310244855,4473
2024-12-16,TWSE,9905,大華,22.95,22.95,22.90,22.90,-0.05,579385,14287844,55
2024-12-16,TWSE,9906,欣巴巴,118.50,124.50,118.00,123.00,5.00,320574,39245823,358
2024-12-16,TWSE,9907,統一實,15.35,15.45,15.15,15.15,-0.20,1265940,19291350,997
2024-12-16,TWSE,9908,大台北,30.10,30.20,30.00,30.20,0.10,244066,7353158,181
2024-12-16,TWSE,9910,豐泰,139.00,140.00,138.50,140.00,1.00,432601,60416354,556
2024-12-16,TWSE,9911,櫻花,84.80,84.80,83.10,83.20,-0.80,354311,29622178,696
2024-12-16,TWSE,9912,偉聯,12.00,12.35,12.00,12.05,-0.30,44165,534353,67
2024-12-16,TWSE,9914,美利達,165.00,167.00,163.00,164.50,0.00,1211138,199427144,1156
2024-12-16,TWSE,9917,中保科,130.50,134.50,130.50,134.50,3.50,739746,98067885,608
2024-12-16,TWSE,9918,欣天然,39.90,39.95,39.90,39.90,-0.10,6304,251630,42
2024-12-16,TWSE,9919,康那香,17.10,17.20,16.90,17.00,-0.05,348002,5926036,238
2024-12-16,TWSE,9921,巨大,151.50,157.00,151.00,156.00,6.00,3979119,617574494,3043
2024-12-16,TWSE,9924,福興,52.10,52.50,51.80,51.80,-0.60,260344,13529698,256
2024-12-16,TWSE,9925,新保,41.10,41.25,41.00,41.10,-0.05,160475,6709922,166
2024-12-16,TWSE,9926,新海,52.80,52.80,52.00,52.10,0.30,3470,181426,12
2024-12-16,TWSE,9927,泰銘,65.10,65.20,64.30,64.30,-0.50,213563,13777200,211
2024-12-16,TWSE,9928,中視,18.10,18.10,17.45,17.50,-0.40,270181,4760025,115
2024-12-16,TWSE,9929,秋雨,15.95,15.95,15.95,15.95,-0.05,5061,80722,4
2024-12-16,TWSE,9930,中聯資源,67.20,67.20,66.40,66.40,-0.30,60343,4025812,85
2024-12-16,TWSE,9931,欣高,34.25,35.05,33.50,34.30,-0.05,138346,4778215,75
2024-12-16,TWSE,9933,中鼎,40.65,40.75,40.05,40.05,-0.40,2142425,86337460,1632
2024-12-16,TWSE,9934,成霖,14.15,14.20,13.95,13.95,-0.20,597302,8400075,283
2024-12-16,TWSE,9935,慶豐富,29.70,29.80,29.10,29.65,-0.05,658442,19395181,398
2024-12-16,TWSE,9937,全國,64.70,64.90,64.30,64.90,-0.10,2011035,130711486,19
2024-12-16,TWSE,9938,百和,71.70,74.00,71.50,72.40,0.70,3391396,247046802,2910
2024-12-16,TWSE,9939,宏全,144.00,145.50,142.00,142.00,-1.00,1048626,150434621,1334
2024-12-16,TWSE,9940,信義,29.20,29.30,28.90,28.90,-0.30,237294,6888580,290
2024-12-16,TWSE,9941,裕融,110.00,111.00,104.00,104.00,-7.00,3257299,345071876,4750
2024-12-16,TWSE,9941A,裕融甲特,51.40,51.40,51.20,51.20,-0.30,13016,667417,7
2024-12-16,TWSE,9942,茂順,113.50,114.00,113.00,114.00,-0.50,48985,5567979,99
2024-12-16,TWSE,9943,好樂迪,79.00,79.50,79.00,79.00,-0.20,42636,3376820,70
2024-12-16,TWSE,9944,新麗,20.10,20.15,19.80,20.05,-0.15,237525,4761733,218
2024-12-16,TWSE,9945,潤泰新,45.30,45.85,44.85,45.00,-0.10,3661794,165811597,2232
2024-12-16,TWSE,9946,三發地產,23.35,24.05,23.35,23.40,-0.05,249653,5909618,167
2024-12-16,TWSE,9955,佳龍,28.70,28.90,28.25,28.25,-0.55,473779,13548477,346
2024-12-16,TWSE,9958,世紀鋼,180.50,181.00,174.00,174.00,-5.00,2102204,370987048,2237
2024-12-16,TPEx,006201,元大富櫃50,22.58,22.58,22.11,22.11,-0.38,119740,2674177,118
2024-12-16,TPEx,00679B,元大美債20年,29.00,29.03,28.96,29.03,-0.18,65318791,1893882852,23489
2024-12-16,TPEx,00687B,國泰20年美債,30.51,30.55,30.47,30.55,-0.20,71055316,2167594662,16797
2024-12-16,TPEx,00694B,富邦美債1-3,42.16,42.20,42.15,42.17,+0.02,165279,6968288,48
2024-12-16,TPEx,00695B,富邦美債7-10,35.74,35.77,35.72,35.75,-0.14,241162,8620001,73
2024-12-16,TPEx,00696B,富邦美債20年,31.38,31.39,31.31,31.39,-0.23,2429517,76199181,554
2024-12-16,TPEx,00697B,元大美債7-10,36.38,36.38,36.28,36.35,-0.12,476085,17298197,221
2024-12-16,TPEx,00718B,富邦中國政策債,20.98,20.98,20.90,20.92,+0.02,105142,2199664,10
2024-12-16,TPEx,00719B,元大美債1-3,32.07,32.07,31.99,32.01,0.00,1272486,40736800,394
2024-12-16,TPEx,00720B,元大投資級公司債,35.81,35.86,35.73,35.80,-0.21,11515518,411992989,3462
2024-12-16,TPEx,00722B,群益投資級電信債,39.16,39.16,39.08,39.15,-0.23,3832320,149968419,461
2024-12-16,TPEx,00723B,群益投資級科技債,33.89,33.92,33.89,33.92,-0.16,121817,4129060,12
2024-12-16,TPEx,00724B,群益投資級金融債,35.61,35.65,35.56,35.65,-0.19,9971559,355147015,518
2024-12-16,TPEx,00725B,國泰投資級公司債,38.15,38.15,37.96,38.05,-0.20,8959257,340689121,2263
2024-12-16,TPEx,00726B,國泰新興投等債,34.43,34.43,34.28,34.36,-0.11,170510,5862940,81
2024-12-16,TPEx,00727B,國泰優選非投等債,41.15,41.21,41.14,41.20,-0.06,116342,4792791,13
2024-12-16,TPEx,00734B,台新JPM新興債,15.85,15.85,15.85,15.85,-0.07,500365,7930804,9
2024-12-16,TPEx,00740B,富邦全球投等債,41.17,41.17,41.00,41.06,-0.23,3520032,144400445,677
2024-12-16,TPEx,00741B,富邦全球非投等債,39.55,39.66,39.55,39.61,-0.04,453651,17978589,76
2024-12-16,TPEx,00746B,富邦A級公司債,37.35,37.39,37.33,37.39,-0.16,451404,16864710,46
2024-12-16,TPEx,00749B,凱基新興債10+,32.05,32.05,32.05,32.05,-0.25,111183,3563442,7
2024-12-16,TPEx,00750B,凱基科技債10+,35.67,35.67,35.67,35.67,-0.23,100000,3567000,4
2024-12-16,TPEx,00751B,元大AAA至A公司債,34.77,34.77,34.65,34.71,-0.18,15211407,527410354,4085
2024-12-16,TPEx,00754B,群益AAA-AA公司債,36.64,36.64,36.50,36.50,-0.27,192000,7017560,15
2024-12-16,TPEx,00755B,群益投資級公用債,35.10,35.10,35.04,35.04,-0.25,110966,3889269,107
2024-12-16,TPEx,00756B,群益投等新興公債,33.03,33.03,32.73,32.76,-0.25,374704,12283131,189
2024-12-16,TPEx,00758B,復華能源債,53.80,53.90,53.80,53.90,-0.15,101100,5449204,6
2024-12-16,TPEx,00759B,復華製藥債,57.45,57.45,57.40,57.40,-0.50,103003,5912419,10
2024-12-16,TPEx,00760B,復華新興企業債,55.95,55.95,55.75,55.80,-0.25,176937,9875804,43
2024-12-16,TPEx,00761B,國泰A級公司債,36.98,36.98,36.80,36.86,-0.21,1490022,54869626,247
2024-12-16,TPEx,00764B,群益25年美債,30.68,30.71,30.63,30.71,-0.19,19454712,596729039,784
2024-12-16,TPEx,00768B,復華20年美債,55.60,55.60,55.25,55.25,-0.50,552620,30554290,86
2024-12-16,TPEx,00772B,中信高評級公司債,35.98,36.00,35.84,35.90,-0.21,7540924,270437241,1890
2024-12-16,TPEx,00773B,中信優先金融債,37.79,37.83,37.66,37.73,-0.19,886174,33420132,389
2024-12-16,TPEx,00777B,凱基AAA至A公司債,35.54,35.55,35.54,35.54,-0.24,106000,3767250,6
2024-12-16,TPEx,00778B,凱基金融債20+,37.25,37.27,37.24,37.26,-0.24,123064,4584355,23
2024-12-16,TPEx,00779B,凱基美債25+,30.82,30.82,30.75,30.78,-0.24,992985,30561181,63
2024-12-16,TPEx,00780B,國泰A級金融債,38.19,38.19,38.19,38.19,-0.11,100604,3842077,15
2024-12-16,TPEx,00781B,國泰A級科技債,32.40,32.44,32.39,32.44,-0.16,269119,8721422,51
2024-12-16,TPEx,00782B,國泰A級公用債,33.36,33.39,33.35,33.39,-0.15,108447,3620850,12
2024-12-16,TPEx,00784B,富邦中國投等債,39.16,39.16,39.16,39.16,+0.05,1000,39160,1
2024-12-16,TPEx,00785B,富邦金融投等債,36.78,36.78,36.66,36.72,-0.20,6027,221337,9
2024-12-16,TPEx,00786B,元大10年IG銀行債,34.50,34.50,34.44,34.46,-0.19,21612,744861,28
2024-12-16,TPEx,00787B,元大10年IG醫療債,34.76,34.79,34.74,34.79,-0.21,61358,2133929,45
2024-12-16,TPEx,00788B,元大10年IG電能債,32.32,32.32,32.24,32.25,-0.22,124330,4012408,27
2024-12-16,TPEx,00789B,復華公司債A3,51.95,52.30,51.95,52.30,-0.55,69014,3603775,15
2024-12-16,TPEx,00790B,復華次順位金融債,56.55,56.55,56.55,56.55,-0.40,200169,11319621,16
2024-12-16,TPEx,00791B,復華信用債1-5,57.40,57.40,57.40,57.40,-0.10,150152,8618716,9
2024-12-16,TPEx,00792B,群益A級公司債,34.23,34.25,34.21,34.24,-0.21,150185,5141516,78
2024-12-16,TPEx,00793B,群益AAA-A醫療債,33.04,33.06,33.04,33.05,-0.22,141601,4681088,42
2024-12-16,TPEx,00794B,群益7+中國政金債,42.01,42.01,41.83,41.93,+0.01,120050,5036105,7
2024-12-16,TPEx,00795B,中信美國公債20年,29.50,29.50,29.41,29.48,-0.21,21615285,636569097,3743
2024-12-16,TPEx,00799B,國泰A級醫療債,32.61,32.61,32.57,32.60,-0.19,127019,4139399,22
2024-12-16,TPEx,00834B,第一金金融債10+,35.98,35.98,35.72,35.77,-0.21,113001,4043264,6
2024-12-16,TPEx,00836B,永豐10年A公司債,31.09,31.16,31.09,31.15,-0.17,128288,3997497,17
2024-12-16,TPEx,00840B,凱基IG精選15+,32.30,32.30,32.30,32.30,-0.21,101100,3265534,7
2024-12-16,TPEx,00841B,凱基AAA-AA公司債,31.76,31.76,31.76,31.76,-0.22,100085,3178720,6
2024-12-16,TPEx,00842B,台新美元銀行債,33.82,33.82,33.80,33.80,-0.17,101088,3416794,5
2024-12-16,TPEx,00844B,新光15年IG金融債,33.33,33.33,33.29,33.29,-0.22,37390,1245211,26
2024-12-16,TPEx,00845B,富邦新興投等債,33.79,33.84,33.79,33.84,-0.03,101102,3416293,6
2024-12-16,TPEx,00846B,富邦歐洲銀行債,36.55,36.56,36.55,36.56,-0.13,101002,3691632,5
2024-12-16,TPEx,00847B,中信美國市政債,27.75,27.76,27.75,27.76,-0.17,316279,8776818,14
2024-12-16,TPEx,00848B,中信新興亞洲債,35.64,35.65,35.64,35.64,-0.16,341000,12153250,12
2024-12-16,TPEx,00849B,中信EM主權債0-5,37.86,37.92,37.86,37.88,-0.03,306215,11608453,12
2024-12-16,TPEx,00853B,統一美債10年Aa-A,29.67,29.67,29.63,29.65,-0.20,965665,28628089,145
2024-12-16,TPEx,00856B,永豐1-3年美公債,39.16,39.21,39.16,39.18,-0.03,48002,1882434,33
2024-12-16,TPEx,00857B,永豐20年美公債,25.42,25.42,25.37,25.42,-0.18,3078811,78197313,933
2024-12-16,TPEx,00858,永豐美國500大,34.27,34.30,34.23,34.24,-0.03,990889,33934578,287
2024-12-16,TPEx,00859B,群益0-1年美債,43.05,43.05,43.00,43.00,+0.01,114000,4905640,8
2024-12-16,TPEx,00860B,群益1-5Y投資級債,39.10,39.15,39.07,39.15,-0.07,179582,7025538,23
2024-12-16,TPEx,00862B,中信投資級公司債,34.05,34.06,33.96,33.97,-0.26,646297,21963189,156
2024-12-16,TPEx,00863B,中信全球電信債,34.64,34.68,34.64,34.68,-0.21,350494,12154227,24
2024-12-16,TPEx,00864B,中信美國公債0-1,46.93,47.04,46.88,46.99,+0.04,4627382,217568601,229
2024-12-16,TPEx,00867B,新光A-BBB電信債,33.53,33.54,33.53,33.54,-0.19,203000,6806620,4
2024-12-16,TPEx,00870B,元大15年EM主權債,29.89,29.89,29.88,29.88,-0.25,8000,239060,4
2024-12-16,TPEx,00877,復華中國5G,12.64,12.68,12.56,12.60,-0.03,843408,10638125,207
2024-12-16,TPEx,00883B,中信ESG投資級債,33.07,33.07,32.97,32.99,-0.23,319786,10552680,89
2024-12-16,TPEx,00884B,中信低碳新興債,30.93,30.95,30.89,30.95,-0.27,419520,12979135,29
2024-12-16,TPEx,00886,永豐美國科技,36.52,36.54,36.51,36.52,-0.42,146990,5368585,37
2024-12-16,TPEx,00887,永豐中國科技50大,8.62,8.63,8.51,8.52,-0.09,9699270,83056655,2299
2024-12-16,TPEx,00888,永豐台灣ESG,16.52,16.58,16.42,16.42,+0.02,1094792,18083120,458
2024-12-16,TPEx,00890B,凱基ESG BBB債15+,34.84,34.84,34.77,34.77,-0.30,562492,19569188,59
2024-12-16,TPEx,00928,中信上櫃ESG 30,16.31,16.33,16.03,16.05,-0.22,542872,8741562,478
2024-12-16,TPEx,00931B,統一美債20年,14.61,14.62,14.58,14.62,-0.11,5561590,81219463,1756
2024-12-16,TPEx,00933B,國泰10Y+金融債,17.06,17.06,17.00,17.04,-0.07,26529917,451703796,4740
2024-12-16,TPEx,00937B,群益ESG投等債20+,16.06,16.06,16.02,16.04,-0.11,141418539,2268760485,19412
2024-12-16,TPEx,00942B,台新美A公司債20+,15.41,15.42,15.37,15.38,,5775265,88851320,1075
2024-12-16,TPEx,00948B,中信優息投資級債,10.17,10.18,10.14,10.16,-0.08,57549596,584462614,5396
2024-12-16,TPEx,00950B,凱基A級公司債,15.08,15.10,15.08,15.09,-0.09,13727108,207094948,1564
2024-12-16,TPEx,00955,中信日本商社,9.52,9.52,9.48,9.49,-0.07,856697,8139597,267
