date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-30,TWSE,2438,翔耀,20.40,20.90,20.40,20.40,-0.60,611791,12494472,78
2024-04-30,TWSE,2439,美律,121.00,122.50,120.50,121.00,-0.50,2415536,293630324,1741
2024-04-30,TWSE,2440,太空梭,15.95,16.25,15.55,15.70,-0.25,1029518,16345725,435
2024-04-30,TWSE,2441,超豐,61.60,61.60,61.00,61.00,-0.50,546332,33428976,630
2024-04-30,TWSE,2442,新美齊,32.45,33.10,30.40,31.25,-1.50,6300308,197254099,4277
2024-04-30,TWSE,2444,兆勁,11.05,11.25,11.05,11.25,0.15,138908,1547780,70
2024-04-30,TWSE,2449,京元電子,100.00,101.00,95.60,95.80,-3.10,24037776,2336832970,16703
2024-04-30,TWSE,2450,神腦,38.70,39.00,38.70,39.00,0.15,100720,3916568,112
2024-04-30,TWSE,2451,創見,94.00,94.50,93.00,93.70,-0.30,828189,77794085,1543
2024-04-30,TWSE,2453,凌群,59.00,62.30,58.80,59.00,1.30,2423323,144971265,1968
2024-04-30,TWSE,2454,聯發科,1015.00,1030.00,992.00,992.00,-23.00,6311140,6339892347,10193
2024-04-30,TWSE,2455,全新,150.00,158.00,149.50,154.50,3.50,4149040,645238373,3310
2024-04-30,TWSE,2457,飛宏,51.90,54.30,51.30,53.50,2.00,10136000,542760922,6497
2024-04-30,TWSE,2458,義隆,166.50,167.50,164.50,164.50,-3.50,1883429,311689358,1544
2024-04-30,TWSE,2459,敦吉,71.10,71.60,71.00,71.50,0.10,112928,8050897,103
2024-04-30,TWSE,2460,建通,31.10,32.00,30.80,31.10,0.30,686812,21496139,518
2024-04-30,TWSE,2461,光群雷,25.70,26.10,25.30,25.90,0.25,2680924,68976653,1288
2024-04-30,TWSE,2462,良得電,32.75,33.30,32.75,33.25,0.55,385410,12764359,317
2024-04-30,TWSE,2464,盟立,49.10,49.60,48.60,48.65,-1.05,3465449,169434673,2588
2024-04-30,TWSE,2465,麗臺,127.50,133.00,124.50,131.50,7.50,6700454,865744897,5628
2024-04-30,TWSE,2466,冠西電,36.50,36.90,36.45,36.45,-0.20,35030,1277844,16
2024-04-30,TWSE,2467,志聖,134.00,135.00,129.50,134.00,0.00,2575517,341201630,2705
2024-04-30,TWSE,2468,華經,26.70,26.75,26.55,26.60,-0.10,89378,2378175,81
2024-04-30,TWSE,2471,資通,56.50,57.50,56.50,56.80,0.30,236147,13464157,249
2024-04-30,TWSE,2472,立隆電,75.60,76.60,75.40,75.50,0.20,1382213,105004753,1229
2024-04-30,TWSE,2474,可成,214.50,219.50,214.00,218.00,2.00,2454093,533192036,2392
2024-04-30,TWSE,2476,鉅祥,75.20,75.20,74.20,74.20,-0.10,721865,53806622,531
2024-04-30,TWSE,2477,美隆電,20.95,21.00,20.80,20.85,-0.10,53832,1125336,34
2024-04-30,TWSE,2478,大毅,47.05,47.30,46.80,46.85,0.15,85297,4007690,99
2024-04-30,TWSE,2480,敦陽科,127.50,129.50,127.00,129.50,2.00,228671,29435279,205
2024-04-30,TWSE,2481,強茂,57.90,58.90,56.70,56.70,0.40,2416107,139266049,2499
2024-04-30,TWSE,2482,連宇,29.60,29.75,29.25,29.40,-0.05,240198,7093050,210
2024-04-30,TWSE,2483,百容,23.30,23.40,23.25,23.40,0.10,30068,699841,27
2024-04-30,TWSE,2484,希華,32.20,32.65,32.10,32.25,0.10,456613,14765395,314
2024-04-30,TWSE,2485,兆赫,19.80,20.15,19.80,20.05,0.20,875624,17560414,519
2024-04-30,TWSE,2486,一詮,73.30,75.40,71.80,73.50,0.80,34609754,2552226693,21243
2024-04-30,TWSE,2488,漢平,47.05,47.30,46.75,47.10,-0.05,227828,10725634,233
2024-04-30,TWSE,2489,瑞軒,15.50,15.50,15.05,15.25,-0.20,3437866,52343297,1529
2024-04-30,TWSE,2491,吉祥全,14.65,14.65,14.45,14.60,-0.10,62551,909142,59
2024-04-30,TWSE,2492,華新科,114.00,114.00,111.00,111.50,-3.00,3244741,364981682,2928
2024-04-30,TWSE,2493,揚博,99.30,99.30,97.70,98.90,0.40,155674,15358975,194
2024-04-30,TWSE,2495,普安,21.30,21.40,21.15,21.40,0.15,374274,7968756,220
2024-04-30,TWSE,2496,卓越,69.30,69.70,69.30,69.70,-0.10,9694,674013,23
2024-04-30,TWSE,2497,怡利電,52.40,55.60,52.30,55.60,5.00,1621901,89056327,1104
2024-04-30,TWSE,2498,宏達電,43.40,43.40,42.65,42.65,-0.75,2423266,103845103,2133
2024-04-30,TWSE,2501,國建,40.80,42.30,37.45,38.30,-3.25,128732972,5016390390,53733
2024-04-30,TWSE,2504,國產,49.00,49.05,46.90,48.05,-1.10,15935584,763879339,9661
2024-04-30,TWSE,2505,國揚,30.30,30.35,28.25,28.35,-2.35,7372624,213130876,3939
2024-04-30,TWSE,2506,太設,13.55,13.60,12.65,12.75,-1.00,7866063,101726936,3158
2024-04-30,TWSE,2509,全坤建,25.40,25.50,24.20,25.40,0.10,3636393,90995464,1993
2024-04-30,TWSE,2511,太子,13.20,13.20,12.50,12.70,-0.50,12825229,163045723,3940
2024-04-30,TWSE,2514,龍邦,17.90,17.90,17.45,17.80,-0.05,2063007,36474697,767
2024-04-30,TWSE,2515,中工,18.60,18.70,17.70,17.70,-1.00,129420926,2331107607,33663
2024-04-30,TWSE,2516,新建,13.00,13.00,12.35,12.45,-0.50,2331007,29219877,771
2024-04-30,TWSE,2520,冠德,56.50,57.40,53.30,56.30,-1.20,24299919,1346296338,14655
2024-04-30,TWSE,2524,京城,52.90,56.30,50.40,54.50,1.60,2130434,114883692,1664
2024-04-30,TWSE,2527,宏璟,58.80,59.40,56.90,56.90,-6.30,4370121,251280881,1994
2024-04-30,TWSE,2528,皇普,50.10,50.40,49.60,50.00,0.10,482679,24138456,317
2024-04-30,TWSE,2530,華建,52.00,52.00,49.70,51.30,-0.10,1781079,90147435,1044
2024-04-30,TWSE,2534,宏盛,27.50,27.50,25.95,27.30,0.05,6198079,165975510,3795
2024-04-30,TWSE,2535,達欣工,57.00,58.10,56.70,57.80,0.90,1130497,64894242,1306
2024-04-30,TWSE,2536,宏普,38.60,38.65,36.85,37.30,-1.00,3633985,135917204,1810
2024-04-30,TWSE,2537,聯上發,17.95,17.95,16.80,17.40,-0.65,27600255,479082370,8587
2024-04-30,TWSE,2538,基泰,16.00,16.05,15.65,15.95,0.05,2413738,38269596,662
2024-04-30,TWSE,2539,櫻花建,75.00,75.90,73.90,75.50,0.50,1023811,76690724,764
2024-04-30,TWSE,2540,愛山林,145.00,149.00,139.00,143.50,1.50,3911987,562808115,3288
2024-04-30,TWSE,2542,興富發,44.30,44.35,43.20,44.30,0.00,10851875,476770822,8730
2024-04-30,TWSE,2543,皇昌,49.70,49.90,47.55,49.40,0.00,4283944,208555107,2490
2024-04-30,TWSE,2545,皇翔,56.70,58.60,55.50,58.00,0.70,2829422,161694890,1860
2024-04-30,TWSE,2546,根基,106.50,107.50,103.00,103.00,-4.50,956712,99510135,1201
2024-04-30,TWSE,2547,日勝生,12.20,12.20,11.70,11.90,-0.30,11669872,138747091,3388
2024-04-30,TWSE,2548,華固,162.00,167.50,158.00,166.00,4.50,4773511,783949478,5119
2024-04-30,TWSE,2597,潤弘,175.50,176.00,173.00,175.00,-1.50,338033,58860992,948
2024-04-30,TWSE,2601,益航,7.80,7.84,7.70,7.74,-0.03,1377906,10664706,626
2024-04-30,TWSE,2603,長榮,191.00,191.50,185.50,189.50,-2.00,33506686,6313851903,17286
2024-04-30,TWSE,2605,新興,26.60,26.60,25.75,26.00,-0.55,7497735,194722783,4024
2024-04-30,TWSE,2606,裕民,56.00,56.00,54.20,54.20,-1.60,5283180,288314110,3695
2024-04-30,TWSE,2607,榮運,33.85,33.90,33.00,33.65,-0.80,6027383,201489255,3852
2024-04-30,TWSE,2608,嘉里大榮,43.00,43.00,42.00,42.30,-0.80,991241,41893205,1469
2024-04-30,TWSE,2609,陽明,53.00,53.00,51.30,52.20,-0.70,80293324,4183425806,41766
2024-04-30,TWSE,2610,華航,21.35,21.35,20.85,20.95,-0.40,53492288,1122750685,13871
2024-04-30,TWSE,2611,志信,31.50,32.40,28.50,29.75,-0.65,33414684,1009231897,18008
2024-04-30,TWSE,2612,中航,46.95,46.95,45.25,45.75,-0.70,591749,27170405,551
2024-04-30,TWSE,2613,中櫃,23.15,23.30,22.50,22.70,-0.45,271161,6152134,210
2024-04-30,TWSE,2614,東森,19.65,19.80,19.50,19.75,0.10,409871,8056671,620
2024-04-30,TWSE,2615,萬海,49.65,50.90,48.45,50.70,1.15,20060770,997225303,11926
2024-04-30,TWSE,2616,山隆,27.05,27.10,27.00,27.10,0.05,48331,1309433,176
2024-04-30,TWSE,2617,台航,37.40,37.85,36.80,37.20,0.40,5648890,210559190,3242
2024-04-30,TWSE,2618,長榮航,36.00,36.15,35.20,35.55,-0.70,146342568,5211197449,44037
2024-04-30,TWSE,2630,亞航,44.60,44.60,42.80,42.90,-1.70,4307626,186945475,3114
2024-04-30,TWSE,2633,台灣高鐵,30.00,30.05,29.90,29.90,-0.15,3362913,100700551,1051
2024-04-30,TWSE,2634,漢翔,58.00,58.30,57.00,57.20,-0.60,10341271,594881982,6961
2024-04-30,TWSE,2636,台驊控股,105.00,105.00,100.00,102.00,-2.00,1403417,142595330,2310
2024-04-30,TWSE,2637,慧洋-KY,69.00,69.00,67.60,68.10,-0.80,4463291,303979985,4101
2024-04-30,TWSE,2642,宅配通,37.65,37.65,37.55,37.55,-0.10,47507,1786457,178
2024-04-30,TWSE,2645,長榮航太,112.00,112.50,110.00,110.00,-1.00,1518720,168444889,1068
2024-04-30,TWSE,2701,萬企,13.00,13.00,12.80,12.85,-0.15,386292,4978763,225
2024-04-30,TWSE,2702,華園,20.25,20.25,19.80,19.80,-0.40,229308,4576557,442
2024-04-30,TWSE,2704,國賓,69.10,69.40,67.50,69.10,0.40,675133,46360429,629
2024-04-30,TWSE,2705,六福,21.60,21.60,20.15,21.00,-0.30,7756917,162901614,4105
2024-04-30,TWSE,2706,第一店,15.60,15.60,15.45,15.45,-0.15,246277,3814554,370
2024-04-30,TWSE,2707,晶華,237.00,240.50,232.00,235.50,-1.00,903626,212881633,1730
2024-04-30,TWSE,2712,遠雄來,31.60,33.65,31.60,31.90,0.70,316489,10269333,341
2024-04-30,TWSE,2722,夏都,63.20,64.00,62.00,63.20,-0.30,505335,31759358,627
2024-04-30,TWSE,2723,美食-KY,91.70,91.80,90.90,90.90,-0.80,246267,22462691,350
2024-04-30,TWSE,2727,王品,235.00,236.50,234.00,235.00,0.50,485713,114367778,1083
2024-04-30,TWSE,2731,雄獅,154.50,154.50,151.00,153.00,-1.50,2816318,428815643,2428
2024-04-30,TWSE,2739,寒舍,63.10,67.00,61.00,66.60,3.80,6287714,407761226,4975
2024-04-30,TWSE,2748,雲品,75.00,75.40,73.60,74.80,0.20,873804,65088809,814
2024-04-30,TWSE,2753,八方雲集,170.00,170.50,169.00,170.50,0.50,159869,27194048,219
2024-04-30,TWSE,2762,世界健身-KY,97.00,97.20,95.90,95.90,-0.70,160083,15419537,222
2024-04-30,TWSE,2801,彰銀,18.35,18.35,18.15,18.25,-0.05,19078460,347839132,3288
2024-04-30,TWSE,2809,京城銀,56.00,56.50,55.70,56.10,0.40,4216123,236624101,2805
2024-04-30,TWSE,2812,台中銀,17.70,17.75,17.60,17.70,-0.10,4133225,73102363,1920
2024-04-30,TWSE,2816,旺旺保,32.00,32.95,31.50,32.15,0.50,1416807,45631841,855
2024-04-30,TWSE,2820,華票,15.25,15.25,15.15,15.25,0.00,541922,8248181,262
2024-04-30,TWSE,2832,台產,29.10,29.10,28.80,28.80,-0.25,498941,14394561,311
2024-04-30,TWSE,2834,臺企銀,16.90,17.00,16.80,16.95,0.05,28108788,476443108,7066
2024-04-30,TWSE,2836,高雄銀,11.70,11.75,11.60,11.60,-0.10,1911802,22277295,685
2024-04-30,TWSE,2836A,高雄銀甲特,21.00,21.05,20.95,20.95,0.00,28045,589147,11
2024-04-30,TWSE,2838,聯邦銀,15.25,15.45,15.25,15.40,-0.05,1878887,28868340,670
2024-04-30,TWSE,2838A,聯邦銀甲特,53.50,53.50,53.40,53.50,0.00,28485,1522961,19
2024-04-30,TWSE,2845,遠東銀,15.45,15.45,15.25,15.35,0.00,6819563,104701743,2200
2024-04-30,TWSE,2849,安泰銀,14.15,14.15,14.10,14.10,0.00,60192,849978,47
2024-04-30,TWSE,2850,新產,95.90,96.70,95.70,96.50,0.20,598434,57660156,370
2024-04-30,TWSE,2851,中再保,27.40,27.60,26.85,27.10,-0.50,3341618,90852300,2105
2024-04-30,TWSE,2852,第一保,21.15,21.15,20.95,21.15,0.00,450309,9472284,247
2024-04-30,TWSE,2855,統一證,27.75,27.95,27.60,27.65,-0.10,3151819,87458373,1840
2024-04-30,TWSE,2867,三商壽,5.75,5.80,5.71,5.73,0.02,15291624,88028138,2620
2024-04-30,TWSE,2880,華南金,24.20,24.35,23.65,23.65,0.25,64337959,1537406202,17310
2024-04-30,TWSE,2881,富邦金,69.10,69.80,69.10,69.10,-0.30,13933895,966175460,6161
2024-04-30,TWSE,2881A,富邦特,62.10,62.30,62.10,62.30,0.10,51422,3196448,38
2024-04-30,TWSE,2881B,富邦金乙特,59.30,59.40,59.00,59.40,0.40,291219,17188821,55
2024-04-30,TWSE,2881C,富邦金丙特,54.30,54.30,54.30,54.30,0.00,6564,356212,47
2024-04-30,TWSE,2882,國泰金,50.80,51.20,50.50,50.50,-0.30,36086847,1832332829,10766
2024-04-30,TWSE,2882A,國泰特,60.50,60.60,60.50,60.60,0.10,21639,1310592,29
2024-04-30,TWSE,2882B,國泰金乙特,59.00,59.20,58.80,59.10,-0.10,29200,1722019,18
2024-04-30,TWSE,2883,凱基金,13.60,13.75,13.55,13.65,0.05,41031339,561246888,8392
2024-04-30,TWSE,2883B,凱基金乙特,7.62,7.63,7.60,7.63,0.01,1052633,8018399,219
2024-04-30,TWSE,2884,玉山金,27.60,27.75,27.40,27.40,-0.25,24823590,683168561,8763
2024-04-30,TWSE,2885,元大金,30.85,31.10,30.65,30.65,-0.40,13741055,422893301,8963
2024-04-30,TWSE,2886,兆豐金,40.00,40.35,39.95,40.00,-0.10,15639490,626485689,5329
2024-04-30,TWSE,2887,台新新光金,17.95,18.20,17.95,17.95,0.10,31720967,572173241,7327
2024-04-30,TWSE,2887E,台新新光戊特一,52.40,52.50,52.40,52.50,0.00,431011,22585974,64
2024-04-30,TWSE,2887F,台新新光戊特二,46.70,46.75,46.65,46.75,0.15,12462,582291,21
2024-04-30,TWSE,2887Z1,台新新光己特,16.70,16.70,16.70,16.70,-0.05,5876,98107,16
2024-04-30,TWSE,2888,新光金,8.70,8.77,8.61,8.63,-0.13,66080853,571934894,10115
2024-04-30,TWSE,2888A,新光金甲特,26.80,26.80,26.50,26.50,-0.30,104766,2787688,39
2024-04-30,TWSE,2888B,新光金乙特,27.15,27.15,27.00,27.05,-0.10,55599,1503115,21
2024-04-30,TWSE,2889,國票金,14.50,14.60,14.40,14.55,-0.05,8516109,123703328,3200
2024-04-30,TWSE,2890,永豐金,22.00,22.15,21.95,21.95,0.00,18975886,417667137,4773
2024-04-30,TWSE,2891,中信金,34.25,34.90,33.80,34.10,-0.15,102643027,3519858573,26579
2024-04-30,TWSE,2891B,中信金乙特,60.00,60.10,59.90,60.10,0.10,160458,9623917,46
2024-04-30,TWSE,2891C,中信金丙特,57.80,58.30,57.80,58.00,-0.20,8055,467293,33
2024-04-30,TWSE,2892,第一金,27.30,27.50,27.30,27.35,-0.15,12950201,354839258,4780
2024-04-30,TWSE,2897,王道銀行,10.00,10.05,9.96,9.98,-0.02,7365342,73601127,1273
2024-04-30,TWSE,2897A,王道銀甲特,10.35,10.40,10.35,10.40,0.05,40002,415570,12
2024-04-30,TWSE,2901,欣欣,29.00,29.00,28.15,28.20,-0.60,51236,1458563,118
2024-04-30,TWSE,2903,遠百,33.80,34.10,33.40,33.95,0.20,3425828,116084648,2114
2024-04-30,TWSE,2904,匯僑,18.25,18.25,18.15,18.20,-0.05,20762,378049,31
2024-04-30,TWSE,2905,三商,14.45,14.45,14.15,14.15,-0.30,3198013,45785666,681
2024-04-30,TWSE,2906,高林,20.45,20.65,20.20,20.30,-0.05,989073,20190340,601
2024-04-30,TWSE,2908,特力,20.70,20.85,20.65,20.85,0.10,261103,5423579,63
2024-04-30,TWSE,2910,統領,27.30,27.35,27.30,27.30,-0.05,5001,136577,6
2024-04-30,TWSE,2911,麗嬰房,6.76,6.85,6.75,6.77,0.01,97024,656976,247
2024-04-30,TWSE,2912,統一超,276.00,277.00,274.00,274.00,-2.50,1460204,401252157,8046
2024-04-30,TWSE,2913,農林,23.65,23.95,22.50,22.50,-0.90,26231728,602636828,10781
2024-04-30,TWSE,2915,潤泰全,61.60,61.70,60.20,60.20,-0.90,3253624,197861428,3525
2024-04-30,TWSE,2923,鼎固-KY,25.80,25.80,24.90,25.35,-0.25,45925,1154533,102
2024-04-30,TWSE,2929,淘帝-KY,9.15,9.39,9.13,9.35,0.23,485956,4497512,210
2024-04-30,TWSE,2939,永邑-KY,25.60,26.45,25.45,26.45,0.45,95017,2434862,63
2024-04-30,TWSE,2945,三商家購,43.90,44.00,43.80,44.00,0.05,21164,927973,16
2024-04-30,TWSE,3002,歐格,14.85,14.90,14.75,14.75,-0.15,81660,1209249,67
2024-04-30,TWSE,3003,健和興,76.50,77.50,75.70,75.80,-0.10,1764555,135154655,2290
2024-04-30,TWSE,3004,豐達科,115.00,115.00,112.00,112.00,-2.00,656287,74167162,493
2024-04-30,TWSE,3005,神基,108.00,108.00,105.00,105.00,-2.00,5502609,582963190,4047
2024-04-30,TWSE,3006,晶豪科,88.90,89.50,88.20,89.00,0.50,3839737,341394622,2934
2024-04-30,TWSE,3008,大立光,2200.00,2210.00,2185.00,2185.00,-15.00,230743,505973300,1398
2024-04-30,TWSE,3010,華立,128.50,128.50,126.00,126.00,-2.50,1270922,161384279,2852
2024-04-30,TWSE,3011,今皓,27.95,27.95,27.10,27.40,-0.55,630536,17282446,488
2024-04-30,TWSE,3013,晟銘電,71.40,75.20,71.30,73.60,1.90,23294296,1717387107,14501
2024-04-30,TWSE,3014,聯陽,165.50,168.50,165.50,167.00,1.50,1229728,205319436,1026
2024-04-30,TWSE,3015,全漢,62.30,62.30,61.20,61.60,-0.50,842951,51968444,1086
2024-04-30,TWSE,3016,嘉晶,62.60,63.00,61.60,62.00,-0.40,907077,56457782,1171
2024-04-30,TWSE,3017,奇鋐,645.00,662.00,641.00,654.00,28.00,18774527,12249453059,17934
2024-04-30,TWSE,3018,隆銘綠能,14.85,14.95,14.80,14.80,0.05,9243,137236,56
2024-04-30,TWSE,3019,亞光,65.10,65.10,64.00,64.20,-0.40,645764,41665380,813
2024-04-30,TWSE,3021,鴻名,22.45,22.70,22.30,22.65,0.20,138345,3126766,100
2024-04-30,TWSE,3022,威強電,78.40,79.50,78.40,78.90,0.30,564423,44632222,432
2024-04-30,TWSE,3023,信邦,283.00,285.50,281.00,281.00,-4.50,483339,136473340,1379
2024-04-30,TWSE,3024,憶聲,19.90,20.00,19.40,19.85,0.05,3391269,66897166,1377
2024-04-30,TWSE,3025,星通,67.50,67.50,66.50,66.70,-0.70,736863,49254202,736
2024-04-30,TWSE,3026,禾伸堂,96.80,97.20,96.50,97.00,-0.20,118808,11500768,211
2024-04-30,TWSE,3027,盛達,45.45,45.75,44.65,45.30,0.25,1529632,69354514,1091
2024-04-30,TWSE,3028,增你強,35.80,35.80,35.20,35.50,-0.50,754822,26813477,484
2024-04-30,TWSE,3029,零壹,75.00,76.40,74.20,75.00,0.30,1287905,96827031,984
2024-04-30,TWSE,3030,德律,103.50,107.50,101.50,106.00,3.00,3806536,399744471,3400
2024-04-30,TWSE,3031,佰鴻,20.35,20.35,20.00,20.10,-0.15,237273,4775196,190
2024-04-30,TWSE,3032,偉訓,77.80,78.80,76.40,76.50,-1.40,1421483,109566264,2209
2024-04-30,TWSE,3033,威健,33.80,34.85,33.60,34.20,0.70,16670779,574567915,8036
2024-04-30,TWSE,3034,聯詠,619.00,625.00,615.00,618.00,-7.00,3666567,2269305494,3878
2024-04-30,TWSE,3035,智原,299.50,301.50,293.50,294.00,-3.50,4619992,1367518098,8412
2024-04-30,TWSE,3036,文曄,145.00,153.00,142.50,150.00,6.00,9927082,1479189068,6926
2024-04-30,TWSE,3036A,文曄甲特,47.00,47.05,46.95,47.00,0.00,16230,762812,17
2024-04-30,TWSE,3037,欣興,183.00,187.00,182.00,182.00,-2.00,7778389,1429346637,5821
2024-04-30,TWSE,3038,全台,31.50,31.75,31.40,31.55,0.05,300965,9486083,300
2024-04-30,TWSE,3040,遠見,29.95,30.05,29.95,30.00,0.10,15169,455967,133
2024-04-30,TWSE,3041,揚智,22.25,23.00,22.25,23.00,1.00,1510120,34243405,922
2024-04-30,TWSE,3042,晶技,111.50,113.00,110.00,112.50,1.50,2127796,238429804,1601
2024-04-30,TWSE,3043,科風,30.30,30.40,29.95,30.20,0.15,77915,2346376,116
2024-04-30,TWSE,3044,健鼎,198.50,199.50,196.50,197.50,0.00,2477659,489851766,1992
2024-04-30,TWSE,3045,台灣大,103.50,104.50,103.50,104.00,0.00,4677469,486338242,2345
2024-04-30,TWSE,3046,建碁,61.00,62.00,61.00,61.20,0.60,287687,17663645,302
2024-04-30,TWSE,3047,訊舟,14.85,14.90,14.60,14.60,-0.20,913973,13481361,458
2024-04-30,TWSE,3048,益登,23.30,23.45,23.20,23.35,0.15,490512,11443990,373
2024-04-30,TWSE,3049,精金,8.17,8.23,8.07,8.07,-0.09,1057439,8612245,537
2024-04-30,TWSE,3050,鈺德,20.85,22.50,20.50,22.50,1.65,2193238,46514007,884
2024-04-30,TWSE,3051,力特,36.65,36.90,36.20,36.70,0.40,772300,28225984,705
2024-04-30,TWSE,3052,夆典,14.10,14.15,13.65,13.65,-0.40,2948722,40629813,1207
2024-04-30,TWSE,3054,立萬利,22.50,22.50,21.05,21.20,0.00,36534,794001,42
2024-04-30,TWSE,3055,蔚華科,80.00,81.00,76.90,77.20,-1.10,8902330,701974165,5144
2024-04-30,TWSE,3056,富華新,33.75,33.95,32.70,33.60,-0.15,5116950,171158240,4571
2024-04-30,TWSE,3057,喬鼎,11.85,12.00,11.80,11.95,0.10,96778,1146216,120
2024-04-30,TWSE,3058,立德,21.60,21.80,20.95,21.80,0.30,1081161,23063421,788
2024-04-30,TWSE,3059,華晶科,38.95,39.70,38.95,39.00,-0.20,2929620,115008030,1757
2024-04-30,TWSE,3060,銘異,28.45,29.20,28.10,28.10,0.10,2679820,76525937,1514
2024-04-30,TWSE,3062,建漢,21.60,22.05,21.40,21.55,0.15,3005774,65460746,1543
2024-04-30,TWSE,3090,日電貿,60.60,61.10,60.50,60.70,-0.20,564934,34388509,504
2024-04-30,TWSE,3092,鴻碩,33.45,33.55,33.10,33.35,-0.10,163990,5460898,144
2024-04-30,TWSE,3094,聯傑,31.20,31.30,31.10,31.15,-0.05,147085,4588578,158
2024-04-30,TWSE,3130,一零四,227.50,231.00,227.50,230.50,3.00,15351,3527684,80
2024-04-30,TWSE,3138,耀登,128.50,130.00,128.00,128.00,-0.50,235478,30367987,234
2024-04-30,TWSE,3149,正達,23.20,23.70,23.00,23.60,0.40,711351,16658017,354
2024-04-30,TWSE,3164,景岳,23.20,23.45,22.90,23.30,0.20,377765,8748653,245
2024-04-30,TWSE,3167,大量,61.00,62.00,60.10,62.00,0.70,229040,14056945,206
2024-04-30,TWSE,3168,眾福科,63.40,63.40,62.60,62.60,-0.10,67650,4253218,58
2024-04-30,TWSE,3189,景碩,97.00,97.00,94.00,95.30,-2.60,5004084,476817057,4671
2024-04-30,TWSE,3209,全科,34.90,34.90,34.50,34.60,-0.20,356895,12377531,460
2024-04-30,TWSE,3229,晟鈦,15.25,15.25,15.25,15.25,-0.20,6672,101855,26
2024-04-30,TWSE,3231,緯創,114.50,115.00,113.00,113.50,-0.50,21682932,2468703965,11501
2024-04-30,TWSE,3257,虹冠電,61.60,62.30,61.40,61.60,-0.40,173128,10697921,432
2024-04-30,TWSE,3266,昇陽,23.85,24.00,22.00,22.60,-0.40,7879592,180766462,3424
2024-04-30,TWSE,3296,勝德,23.85,25.00,23.40,24.85,1.00,1074748,26245860,692
2024-04-30,TWSE,3305,昇貿,62.60,65.60,62.60,64.70,1.80,2471382,159845108,1687
2024-04-30,TWSE,3308,聯德,26.45,26.45,26.15,26.35,0.10,95135,2504284,318
2024-04-30,TWSE,3311,閎暉,39.00,39.10,38.90,38.90,-0.10,68876,2682329,92
2024-04-30,TWSE,3312,弘憶股,44.95,46.80,42.70,46.25,2.30,15187044,690443192,9262
2024-04-30,TWSE,3321,同泰,17.30,17.90,17.05,17.80,0.50,457671,8047698,320
2024-04-30,TWSE,3338,泰碩,74.60,75.50,73.20,74.10,0.30,5497091,408374324,4004
2024-04-30,TWSE,3346,麗清,43.20,43.60,42.75,42.80,0.05,852070,36765503,689
2024-04-30,TWSE,3356,奇偶,53.60,54.20,53.00,53.60,0.30,748961,40187176,583
2024-04-30,TWSE,3376,新日興,169.00,176.50,167.00,174.00,5.00,13935971,2406369872,10951
2024-04-30,TWSE,3380,明泰,32.90,33.10,32.55,32.55,-0.30,950691,31107387,765
2024-04-30,TWSE,3406,玉晶光,434.50,444.00,430.00,441.00,6.00,1406275,618581423,1649
2024-04-30,TWSE,3413,京鼎,292.00,304.00,290.50,302.00,7.50,1984504,595249801,2945
2024-04-30,TWSE,3416,融程電,147.00,150.00,146.50,147.50,0.50,267016,39398300,280
2024-04-30,TWSE,3419,譁裕,16.35,16.85,16.30,16.45,0.30,365724,6056753,284
2024-04-30,TWSE,3432,台端,19.10,19.90,19.10,19.15,0.05,161383,3121943,210
2024-04-30,TWSE,3437,榮創,27.00,27.20,26.90,26.90,-0.20,423054,11433237,453
2024-04-30,TWSE,3443,創意,1370.00,1375.00,1345.00,1370.00,10.00,1920725,2614024730,3444
2024-04-30,TWSE,3447,展達,30.30,30.40,30.10,30.30,-0.30,28012,846962,23
2024-04-30,TWSE,3450,聯鈞,64.00,64.70,62.90,63.30,0.00,3013050,191653607,2269
2024-04-30,TWSE,3454,晶睿,136.00,137.50,134.00,136.00,-3.50,278467,37751925,355
2024-04-30,TWSE,3481,群創,14.40,14.55,14.20,14.25,0.00,68371842,984233605,14326
2024-04-30,TWSE,3494,誠研,5.15,5.15,5.07,5.10,-0.05,57174,291166,32
2024-04-30,TWSE,3501,維熹,59.20,60.80,59.20,60.70,1.50,669865,40448148,504
2024-04-30,TWSE,3504,揚明光,54.60,55.80,54.60,55.20,0.30,392429,21776977,400
2024-04-30,TWSE,3515,華擎,231.00,232.00,226.00,227.00,-5.00,771270,175975841,896
2024-04-30,TWSE,3518,柏騰,27.40,27.55,27.05,27.25,-0.05,182515,4990450,144
2024-04-30,TWSE,3528,安馳,48.85,48.85,48.20,48.20,0.05,12236,596219,56
2024-04-30,TWSE,3530,晶相光,96.20,96.30,94.50,94.90,-0.50,122796,11694910,288
2024-04-30,TWSE,3532,台勝科,184.00,184.00,176.50,176.50,-5.00,1825825,325229014,2012
2024-04-30,TWSE,3533,嘉澤,1455.00,1460.00,1420.00,1440.00,-20.00,556871,803870620,674
2024-04-30,TWSE,3535,晶彩科,22.80,23.50,22.60,23.10,0.40,1024222,23665706,581
2024-04-30,TWSE,3543,州巧,23.85,24.60,23.80,24.25,0.40,308577,7451567,189
2024-04-30,TWSE,3545,敦泰,86.00,86.30,84.30,84.40,-0.80,1102428,93622800,1483
2024-04-30,TWSE,3550,聯穎,14.80,14.95,14.75,14.90,0.05,47068,697791,58
