date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-30,TWSE,2430,燦坤,33.15,33.15,33.10,33.15,0.05,49121,1627328,78
2024-08-30,TWSE,2431,聯昌,12.90,13.30,12.80,13.05,0.15,327695,4306202,194
2024-08-30,TWSE,2432,倚天酷碁-創,35.50,36.35,35.35,36.35,1.20,10000,357400,8
2024-08-30,TWSE,2433,互盛電,50.80,50.90,50.80,50.90,0.10,19223,977378,21
2024-08-30,TWSE,2434,統懋,31.90,32.25,31.90,32.20,0.30,4951,159011,8
2024-08-30,TWSE,2436,偉詮電,57.00,58.10,56.90,57.70,0.90,932709,53844080,1241
2024-08-30,TWSE,2438,翔耀,63.50,63.50,61.50,62.30,0.40,263308,16386731,256
2024-08-30,TWSE,2439,美律,134.00,140.00,132.50,136.50,0.00,5750766,784676553,4034
2024-08-30,TWSE,2440,太空梭,15.15,15.65,15.15,15.35,0.00,202884,3135159,128
2024-08-30,TWSE,2441,超豐,59.60,60.30,59.60,60.10,0.20,487934,29281629,400
2024-08-30,TWSE,2442,新美齊,35.05,35.05,34.35,34.50,0.15,2751835,95574656,1256
2024-08-30,TWSE,2444,兆勁,13.40,14.50,13.00,14.05,0.65,890155,12385352,446
2024-08-30,TWSE,2449,京元電子,121.00,121.50,119.50,121.00,0.50,8655779,1042661401,5686
2024-08-30,TWSE,2450,神腦,35.90,36.05,35.80,36.05,0.35,47796,1717758,54
2024-08-30,TWSE,2451,創見,104.00,104.00,102.50,103.50,0.00,470761,48538859,412
2024-08-30,TWSE,2453,凌群,56.40,56.80,55.90,56.20,0.40,413954,23306121,370
2024-08-30,TWSE,2454,聯發科,1260.00,1260.00,1225.00,1240.00,-10.00,6035560,7485534325,6644
2024-08-30,TWSE,2455,全新,145.00,145.50,140.50,142.00,0.50,7124630,1020249685,5347
2024-08-30,TWSE,2457,飛宏,40.15,40.55,39.65,40.05,-0.10,1842800,73884121,1282
2024-08-30,TWSE,2458,義隆,148.50,150.50,146.50,147.00,-1.50,2106107,311501604,1441
2024-08-30,TWSE,2459,敦吉,71.90,72.60,71.90,72.30,0.20,83144,6021904,72
2024-08-30,TWSE,2460,建通,29.05,29.65,28.60,29.05,0.60,415409,12105614,373
2024-08-30,TWSE,2461,光群雷,23.30,23.75,23.30,23.50,0.30,816127,19241400,398
2024-08-30,TWSE,2462,良得電,32.90,33.60,32.85,33.25,0.35,440472,14678929,334
2024-08-30,TWSE,2464,盟立,87.00,87.30,81.80,82.10,-4.30,16518600,1388388634,13097
2024-08-30,TWSE,2465,麗臺,99.60,99.90,98.00,98.00,-1.10,922217,90887839,933
2024-08-30,TWSE,2466,冠西電,36.50,36.50,36.25,36.25,0.65,10078,365966,16
2024-08-30,TWSE,2467,志聖,248.00,250.00,236.50,240.00,-2.00,6960621,1688716915,6861
2024-08-30,TWSE,2468,華經,24.40,24.90,24.40,24.40,0.00,185460,4564134,139
2024-08-30,TWSE,2471,資通,51.20,51.70,50.70,51.70,0.70,69797,3581626,81
2024-08-30,TWSE,2472,立隆電,80.30,81.90,80.30,80.50,0.60,1139838,92383895,910
2024-08-30,TWSE,2474,可成,237.00,237.00,234.00,236.00,-1.00,1734777,408919782,2173
2024-08-30,TWSE,2476,鉅祥,110.50,111.00,107.50,107.50,-2.50,5646140,611221921,2489
2024-08-30,TWSE,2477,美隆電,28.20,29.20,27.40,27.60,-0.35,1709631,48388535,1288
2024-08-30,TWSE,2478,大毅,51.70,52.40,51.20,51.80,0.60,216162,11209334,316
2024-08-30,TWSE,2480,敦陽科,120.00,120.00,119.00,120.00,0.50,83164,9932398,114
2024-08-30,TWSE,2481,強茂,54.90,55.70,54.90,55.60,0.70,1087746,60241177,887
2024-08-30,TWSE,2482,連宇,31.50,33.50,31.40,31.95,1.05,1945555,63055765,1371
2024-08-30,TWSE,2483,百容,23.65,23.65,23.45,23.50,0.00,57143,1344100,50
2024-08-30,TWSE,2484,希華,29.00,29.55,29.00,29.25,0.25,353557,10379473,247
2024-08-30,TWSE,2485,兆赫,18.25,18.40,18.05,18.05,-0.15,390641,7102567,424
2024-08-30,TWSE,2486,一詮,97.00,97.30,95.00,95.00,-1.00,4873805,465898924,4203
2024-08-30,TWSE,2488,漢平,49.00,49.10,48.70,48.85,0.10,440208,21546689,323
2024-08-30,TWSE,2489,瑞軒,23.10,23.20,22.70,22.70,-0.25,8541089,195996724,4950
2024-08-30,TWSE,2491,吉祥全,13.90,14.05,13.85,13.90,-0.05,25648,357210,29
2024-08-30,TWSE,2492,華新科,110.00,111.00,109.00,110.50,0.50,1318802,145203714,931
2024-08-30,TWSE,2493,揚博,88.20,88.90,88.20,88.30,0.10,62456,5531044,367
2024-08-30,TWSE,2495,普安,32.00,32.05,31.35,31.55,-0.30,2399728,75953966,1872
2024-08-30,TWSE,2496,卓越,75.30,75.40,74.70,75.00,0.20,22622,1696214,39
2024-08-30,TWSE,2497,怡利電,63.20,66.60,63.20,65.30,2.80,2809363,184177958,2118
2024-08-30,TWSE,2498,宏達電,44.90,45.00,44.35,44.50,-0.15,2371357,105869778,1690
2024-08-30,TWSE,2501,國建,28.00,28.65,27.80,28.55,0.65,3326818,94350347,1708
2024-08-30,TWSE,2504,國產,54.30,55.70,53.90,54.80,0.90,6306738,345134486,4522
2024-08-30,TWSE,2505,國揚,27.30,27.30,26.60,27.00,0.10,298511,8053083,254
2024-08-30,TWSE,2506,太設,11.65,11.80,11.50,11.65,0.10,793322,9244589,416
2024-08-30,TWSE,2509,全坤建,23.90,24.45,23.65,24.10,0.40,443060,10720891,348
2024-08-30,TWSE,2511,太子,11.20,11.40,11.20,11.40,0.20,1421129,16095903,522
2024-08-30,TWSE,2514,龍邦,22.30,22.75,22.30,22.60,0.30,370798,8370571,280
2024-08-30,TWSE,2515,中工,13.25,13.50,13.20,13.35,0.00,10334023,138174518,3488
2024-08-30,TWSE,2516,新建,11.75,11.85,11.70,11.85,0.10,497732,5869769,150
2024-08-30,TWSE,2520,冠德,56.10,57.50,55.70,57.10,1.20,5580406,316963150,3563
2024-08-30,TWSE,2524,京城,117.50,127.50,116.50,124.50,8.50,7697790,961268067,5351
2024-08-30,TWSE,2527,宏璟,38.90,40.10,38.80,39.40,0.60,696640,27542376,574
2024-08-30,TWSE,2528,皇普,43.70,45.70,43.45,45.30,1.50,1281995,57907157,809
2024-08-30,TWSE,2530,華建,47.05,48.65,47.00,48.65,1.60,1254000,60065546,754
2024-08-30,TWSE,2534,宏盛,26.95,27.50,26.65,27.50,0.60,1590923,43168507,846
2024-08-30,TWSE,2535,達欣工,54.70,55.30,54.60,55.30,0.60,262962,14486181,971
2024-08-30,TWSE,2536,宏普,34.15,35.70,34.15,35.30,1.15,790889,27819596,422
2024-08-30,TWSE,2537,聯上發,21.10,22.90,20.75,22.65,1.80,18579899,410859530,8298
2024-08-30,TWSE,2538,基泰,19.45,19.60,19.25,19.40,-0.05,1425446,27608115,584
2024-08-30,TWSE,2539,櫻花建,68.60,70.20,68.60,70.20,1.60,488753,33974597,469
2024-08-30,TWSE,2540,愛山林,182.00,199.00,182.00,199.00,18.00,4791824,930321361,3434
2024-08-30,TWSE,2542,興富發,52.60,56.20,52.50,55.70,3.40,14494275,791984627,7619
2024-08-30,TWSE,2543,皇昌,77.20,79.60,76.10,76.80,0.20,20140305,1562854598,10752
2024-08-30,TWSE,2545,皇翔,63.20,64.90,62.50,63.90,2.40,5499105,351495894,3080
2024-08-30,TWSE,2546,根基,80.00,80.70,79.70,80.50,0.80,82002,6589970,138
2024-08-30,TWSE,2547,日勝生,10.65,10.80,10.55,10.75,0.15,1741922,18624864,653
2024-08-30,TWSE,2548,華固,145.00,149.50,143.50,148.50,4.50,1717709,253376651,1671
2024-08-30,TWSE,2597,潤弘,150.00,154.00,150.00,154.00,4.50,364386,55712802,863
2024-08-30,TWSE,2601,益航,7.37,7.45,7.35,7.38,0.03,1139544,8414901,477
2024-08-30,TWSE,2603,長榮,185.50,188.00,184.50,188.00,3.50,18202233,3402747480,11590
2024-08-30,TWSE,2605,新興,27.50,28.20,27.50,27.80,0.60,6032487,167864620,3092
2024-08-30,TWSE,2606,裕民,54.50,55.20,54.10,54.70,0.80,4909107,268173989,3059
2024-08-30,TWSE,2607,榮運,31.10,31.30,31.10,31.30,0.25,1039358,32468630,556
2024-08-30,TWSE,2608,嘉里大榮,39.25,39.60,39.25,39.60,0.35,167646,6618702,223
2024-08-30,TWSE,2609,陽明,63.40,64.50,63.20,64.50,1.60,31562837,2019818329,14940
2024-08-30,TWSE,2610,華航,20.75,20.95,20.60,20.60,-0.05,29048019,600364608,5649
2024-08-30,TWSE,2611,志信,24.50,24.50,24.30,24.35,0.10,321384,7841236,269
2024-08-30,TWSE,2612,中航,43.00,43.45,43.00,43.15,0.55,225384,9735267,210
2024-08-30,TWSE,2613,中櫃,31.60,32.15,31.50,31.50,0.05,473467,15059729,341
2024-08-30,TWSE,2614,東森,21.00,21.00,20.70,20.70,-0.10,455965,9488934,724
2024-08-30,TWSE,2615,萬海,80.00,82.90,80.00,82.90,3.70,38005260,3102841585,20964
2024-08-30,TWSE,2616,山隆,21.50,22.00,21.50,21.85,0.50,204414,4435899,253
2024-08-30,TWSE,2617,台航,31.90,32.25,31.85,32.10,0.30,657261,21107505,445
2024-08-30,TWSE,2618,長榮航,35.70,35.90,35.30,35.35,-0.25,35344395,1254451795,13566
2024-08-30,TWSE,2630,亞航,34.70,35.00,34.30,34.30,-0.50,570301,19730699,856
2024-08-30,TWSE,2633,台灣高鐵,29.40,29.90,29.40,29.90,0.50,9853155,293629384,1813
2024-08-30,TWSE,2634,漢翔,50.30,50.30,49.60,49.60,-0.30,1381091,68776657,1159
2024-08-30,TWSE,2636,台驊控股,89.00,89.70,88.60,89.60,1.00,416037,37193879,444
2024-08-30,TWSE,2637,慧洋-KY,67.70,68.50,67.20,67.20,0.00,1883374,127354029,1290
2024-08-30,TWSE,2642,宅配通,34.75,34.80,34.70,34.80,0.05,49756,1730031,162
2024-08-30,TWSE,2645,長榮航太,98.80,99.80,98.80,99.80,1.00,245815,24421689,272
2024-08-30,TWSE,2701,萬企,13.00,13.00,12.95,13.00,0.00,82076,1066556,69
2024-08-30,TWSE,2702,華園,17.95,17.95,17.80,17.80,0.00,48161,859776,116
2024-08-30,TWSE,2704,國賓,60.70,61.10,60.60,61.00,0.30,181560,11043058,167
2024-08-30,TWSE,2705,六福,18.05,18.30,18.05,18.20,0.15,125493,2278685,298
2024-08-30,TWSE,2706,第一店,15.25,15.25,15.05,15.25,0.05,101763,1547249,107
2024-08-30,TWSE,2707,晶華,205.50,205.50,203.50,205.50,0.50,171891,35114309,214
2024-08-30,TWSE,2712,遠雄來,28.15,28.15,28.15,28.15,0.00,1078,30343,6
2024-08-30,TWSE,2722,夏都,41.55,42.45,41.55,42.25,0.70,62699,2639220,58
2024-08-30,TWSE,2723,美食-KY,81.70,82.70,81.60,82.70,1.00,187951,15439212,161
2024-08-30,TWSE,2727,王品,222.00,223.00,219.50,223.00,1.00,413767,91772904,2959
2024-08-30,TWSE,2731,雄獅,137.00,138.00,136.50,136.50,0.00,366680,50250800,404
2024-08-30,TWSE,2739,寒舍,57.90,58.20,57.20,57.30,-0.40,413334,23809502,331
2024-08-30,TWSE,2748,雲品,58.50,59.00,58.50,59.00,0.70,70270,4124601,181
2024-08-30,TWSE,2753,八方雲集,152.00,152.50,151.00,151.00,0.00,45310,6869642,138
2024-08-30,TWSE,2762,世界健身-KY,88.10,88.40,86.30,88.20,0.50,381824,33432076,772
2024-08-30,TWSE,2801,彰銀,17.90,17.90,17.65,17.65,-0.15,47289575,836129864,4510
2024-08-30,TWSE,2809,京城銀,54.10,54.20,53.30,53.70,-0.20,1429623,76694485,922
2024-08-30,TWSE,2812,台中銀,17.85,18.05,17.80,18.05,0.25,5108919,91702010,2185
2024-08-30,TWSE,2816,旺旺保,34.15,34.50,34.15,34.35,0.25,293429,10080534,206
2024-08-30,TWSE,2820,華票,15.00,15.05,14.95,15.05,0.10,621003,9329815,363
2024-08-30,TWSE,2832,台產,30.05,30.05,29.60,29.75,-0.30,446812,13306490,305
2024-08-30,TWSE,2834,臺企銀,15.85,15.90,15.75,15.80,0.00,17970140,283869183,4423
2024-08-30,TWSE,2836,高雄銀,11.95,12.05,11.95,12.00,0.05,3679697,44165553,837
2024-08-30,TWSE,2836A,高雄銀甲特,21.10,21.10,21.00,21.00,0.00,8149,171329,13
2024-08-30,TWSE,2838,聯邦銀,15.25,15.45,15.25,15.45,0.20,1116366,17159904,410
2024-08-30,TWSE,2838A,聯邦銀甲特,52.40,52.40,52.20,52.30,-0.10,81000,4235500,30
2024-08-30,TWSE,2845,遠東銀,14.30,14.35,14.15,14.15,-0.10,9687907,137485373,2808
2024-08-30,TWSE,2849,安泰銀,14.90,15.15,14.85,15.10,0.25,104467,1569116,63
2024-08-30,TWSE,2850,新產,94.20,95.20,93.30,95.20,1.40,435014,41044834,687
2024-08-30,TWSE,2851,中再保,27.00,27.75,27.00,27.70,0.70,4904042,134568623,1812
2024-08-30,TWSE,2852,第一保,23.80,24.10,23.80,24.00,0.10,891602,21350290,453
2024-08-30,TWSE,2855,統一證,26.25,26.45,26.15,26.45,0.35,1147233,30172565,675
2024-08-30,TWSE,2867,三商壽,7.96,8.01,7.90,7.99,0.03,12340500,98092628,2682
2024-08-30,TWSE,2880,華南金,25.40,25.50,25.20,25.50,0.20,24109568,612957313,6978
2024-08-30,TWSE,2881,富邦金,91.60,92.50,91.60,91.90,0.60,27892973,2565887293,10109
2024-08-30,TWSE,2881A,富邦特,61.80,61.90,61.80,61.90,0.00,20089,1243090,8
2024-08-30,TWSE,2881B,富邦金乙特,58.60,58.80,58.40,58.70,0.10,193481,11342277,37
2024-08-30,TWSE,2881C,富邦金丙特,51.20,51.20,51.10,51.10,0.00,8892,455079,44
2024-08-30,TWSE,2882,國泰金,63.40,63.70,63.00,63.50,0.40,30201474,1914565694,7496
2024-08-30,TWSE,2882A,國泰特,60.30,60.30,60.20,60.30,0.00,320260,19311551,44
2024-08-30,TWSE,2882B,國泰金乙特,56.90,57.00,56.80,56.90,0.00,93056,5291988,20
2024-08-30,TWSE,2883,凱基金,16.05,16.10,15.90,16.10,0.10,42287841,678870954,5032
2024-08-30,TWSE,2883B,凱基金乙特,7.39,7.40,7.37,7.40,0.00,1273522,9406133,227
2024-08-30,TWSE,2884,玉山金,28.00,28.20,27.95,28.20,0.25,35491763,998565694,9236
2024-08-30,TWSE,2885,元大金,31.55,31.90,31.45,31.90,0.35,23422718,745770864,3055
2024-08-30,TWSE,2886,兆豐金,38.95,39.20,38.75,38.95,0.05,32301527,1256720318,8150
2024-08-30,TWSE,2887,台新新光金,18.50,18.60,18.40,18.50,0.10,33091745,611790209,9002
2024-08-30,TWSE,2887E,台新新光戊特一,51.30,51.30,51.00,51.00,-0.20,741441,37943629,95
2024-08-30,TWSE,2887F,台新新光戊特二,45.85,45.85,45.85,45.85,0.00,1001,45895,2
2024-08-30,TWSE,2887Z1,台新新光己特,16.25,16.30,16.20,16.20,-0.05,64224,1043650,18
2024-08-30,TWSE,2888,新光金,12.95,13.00,12.90,12.90,-0.10,149912439,1936407621,16901
2024-08-30,TWSE,2888A,新光金甲特,37.90,37.90,37.70,37.85,-0.05,243126,9189962,82
2024-08-30,TWSE,2888B,新光金乙特,38.25,38.30,38.20,38.25,0.00,161138,6160983,73
2024-08-30,TWSE,2889,國票金,15.60,15.75,15.50,15.75,0.15,5919731,92635838,1895
2024-08-30,TWSE,2890,永豐金,23.90,24.10,23.75,24.00,0.25,21026482,504447137,7596
2024-08-30,TWSE,2891,中信金,32.60,32.85,32.60,32.65,0.05,317318382,10362679677,29315
2024-08-30,TWSE,2891B,中信金乙特,60.30,60.30,60.30,60.30,0.00,3076,185463,6
2024-08-30,TWSE,2891C,中信金丙特,57.40,57.40,57.40,57.40,0.30,1210,69388,10
2024-08-30,TWSE,2892,第一金,27.10,27.25,27.05,27.25,0.20,20959799,570440917,3852
2024-08-30,TWSE,2897,王道銀行,10.25,10.30,10.20,10.30,0.10,2544899,26126792,568
2024-08-30,TWSE,2897A,王道銀甲特,10.20,10.20,10.20,10.20,0.00,44474,453629,28
2024-08-30,TWSE,2901,欣欣,27.90,28.10,27.80,28.00,0.00,37806,1053831,53
2024-08-30,TWSE,2903,遠百,28.55,28.60,28.20,28.25,-0.20,2970685,84135751,1045
2024-08-30,TWSE,2904,匯僑,18.55,18.60,18.50,18.60,0.10,39719,737338,39
2024-08-30,TWSE,2905,三商,20.70,20.80,20.15,20.40,-0.35,3435217,70128613,1994
2024-08-30,TWSE,2906,高林,20.25,20.30,19.95,20.00,-0.20,230296,4622286,211
2024-08-30,TWSE,2908,特力,20.85,20.95,20.80,20.95,0.10,331459,6916012,97
2024-08-30,TWSE,2910,統領,28.80,29.00,28.80,28.90,0.10,16108,465761,16
2024-08-30,TWSE,2912,統一超,286.50,287.00,281.50,281.50,-5.00,2659001,749828202,16136
2024-08-30,TWSE,2913,農林,21.05,21.20,20.95,21.20,0.25,2113428,44563617,887
2024-08-30,TWSE,2915,潤泰全,80.10,82.20,79.80,81.30,1.40,5098589,413334034,3304
2024-08-30,TWSE,2923,鼎固-KY,33.35,35.60,33.35,35.30,1.35,98589,3431029,109
2024-08-30,TWSE,2929,淘帝-KY,8.74,8.88,8.74,8.87,0.16,151377,1340293,121
2024-08-30,TWSE,2939,永邑-KY,27.00,27.65,27.00,27.45,0.20,28094,764273,42
2024-08-30,TWSE,2945,三商家購,42.75,43.00,42.70,43.00,0.15,8482,362896,12
2024-08-30,TWSE,3002,歐格,14.65,14.70,14.60,14.60,0.05,47835,700234,38
2024-08-30,TWSE,3003,健和興,91.00,92.00,89.40,89.40,-1.00,2600868,235480075,2786
2024-08-30,TWSE,3004,豐達科,99.40,99.40,98.50,99.30,0.70,58230,5759415,64
2024-08-30,TWSE,3005,神基,113.50,114.50,112.00,113.00,-0.50,1358642,153830586,1521
2024-08-30,TWSE,3006,晶豪科,79.40,80.50,79.10,79.40,0.30,1620617,129136597,1180
2024-08-30,TWSE,3008,大立光,3215.00,3230.00,3120.00,3120.00,-80.00,1534647,4851455585,4843
2024-08-30,TWSE,3010,華立,138.00,139.50,135.00,136.00,1.50,2788553,382696924,2702
2024-08-30,TWSE,3011,今皓,30.40,30.80,29.60,29.65,-0.65,836829,25226481,538
2024-08-30,TWSE,3013,晟銘電,121.50,121.50,113.50,114.00,-4.00,16324237,1893016854,10610
2024-08-30,TWSE,3014,聯陽,145.50,148.00,145.00,145.00,0.50,903720,132030996,767
2024-08-30,TWSE,3015,全漢,63.60,66.50,63.50,64.20,3.70,10670152,695558186,7148
2024-08-30,TWSE,3016,嘉晶,61.50,61.50,60.40,60.80,-0.40,503957,30673887,548
2024-08-30,TWSE,3017,奇鋐,602.00,606.00,597.00,606.00,8.00,6622199,3995243283,5125
2024-08-30,TWSE,3018,隆銘綠能,26.20,27.50,26.20,26.95,0.75,100282,2695135,131
2024-08-30,TWSE,3019,亞光,126.50,127.00,121.50,122.00,-6.00,23753055,2940097525,20546
2024-08-30,TWSE,3021,鴻名,24.10,24.80,24.10,24.65,0.35,202713,4971008,166
2024-08-30,TWSE,3022,威強電,80.10,80.90,79.80,79.80,-0.30,785483,62960114,585
2024-08-30,TWSE,3023,信邦,292.50,297.00,290.50,297.00,7.00,967635,283594935,673
2024-08-30,TWSE,3024,憶聲,20.85,21.55,20.85,21.25,0.50,2239838,47768797,1145
2024-08-30,TWSE,3025,星通,63.90,64.40,62.60,62.60,-0.40,541689,34207375,519
2024-08-30,TWSE,3026,禾伸堂,90.90,91.20,90.80,91.20,0.30,145690,13261903,174
2024-08-30,TWSE,3027,盛達,36.50,36.85,36.25,36.60,0.55,389780,14276866,368
2024-08-30,TWSE,3028,增你強,31.70,32.10,31.70,31.90,0.25,379540,12114058,340
2024-08-30,TWSE,3029,零壹,92.00,93.80,92.00,92.50,0.70,608968,56642533,556
2024-08-30,TWSE,3030,德律,163.50,163.50,157.50,159.50,-3.00,1174951,187600576,1095
2024-08-30,TWSE,3031,佰鴻,20.55,21.90,20.40,20.85,0.60,2147408,45645024,1257
2024-08-30,TWSE,3032,偉訓,73.70,74.20,72.30,72.90,-0.80,1789847,130909056,1584
2024-08-30,TWSE,3033,威健,35.25,35.40,34.70,34.75,-0.40,2499491,87412060,1636
2024-08-30,TWSE,3034,聯詠,550.00,554.00,540.00,540.00,-11.00,2993495,1624805420,3292
2024-08-30,TWSE,3035,智原,300.00,304.00,299.50,304.00,1.50,2856819,862650224,5759
2024-08-30,TWSE,3036,文曄,118.50,121.00,117.50,118.00,0.00,4420933,524419107,2764
2024-08-30,TWSE,3036A,文曄甲特,46.70,46.75,46.50,46.75,0.05,39207,1830045,20
2024-08-30,TWSE,3037,欣興,167.00,170.50,162.50,163.50,-1.00,28757772,4777297903,19191
2024-08-30,TWSE,3038,全台,27.70,28.10,27.70,27.90,0.30,423970,11827759,279
2024-08-30,TWSE,3040,遠見,39.90,39.90,38.00,39.15,-0.40,474345,18480421,688
2024-08-30,TWSE,3041,揚智,19.80,20.40,19.80,20.25,0.50,850903,17073624,624
2024-08-30,TWSE,3042,晶技,113.50,117.50,113.50,115.00,2.50,3962722,457296605,2919
2024-08-30,TWSE,3043,科風,30.75,33.75,30.70,33.75,3.05,960069,31765781,750
2024-08-30,TWSE,3044,健鼎,208.00,209.00,206.50,206.50,-0.50,1604528,333075005,1186
2024-08-30,TWSE,3045,台灣大,111.50,112.00,111.00,112.00,1.00,6476329,724294090,1671
2024-08-30,TWSE,3046,建碁,65.60,65.90,65.00,65.50,0.10,315590,20661726,323
2024-08-30,TWSE,3047,訊舟,42.00,42.15,41.05,41.05,-0.80,10938497,452887099,6409
2024-08-30,TWSE,3048,益登,45.50,45.75,44.00,44.00,-1.20,3616026,160874501,2744
2024-08-30,TWSE,3049,精金,9.48,9.54,9.22,9.22,-0.25,3092504,28782449,1519
2024-08-30,TWSE,3050,鈺德,22.10,22.20,21.40,21.40,-0.60,1785670,38840574,1034
2024-08-30,TWSE,3051,力特,29.05,30.50,29.00,30.30,1.40,1480454,44512777,1044
2024-08-30,TWSE,3052,夆典,12.40,12.50,12.35,12.45,0.05,341222,4250857,231
2024-08-30,TWSE,3054,立萬利,22.50,22.95,22.20,22.95,-0.40,157038,3530748,134
2024-08-30,TWSE,3055,蔚華科,75.70,76.50,73.00,73.20,-1.50,1442020,107325855,1278
2024-08-30,TWSE,3056,富華新,36.70,37.70,36.55,37.60,0.90,2093890,78382220,1391
2024-08-30,TWSE,3057,喬鼎,13.20,13.40,13.00,13.00,-0.15,187159,2468483,308
2024-08-30,TWSE,3058,立德,16.90,16.90,16.60,16.70,-0.15,492146,8253811,362
2024-08-30,TWSE,3059,華晶科,38.20,39.00,38.15,38.15,0.05,3138880,121187473,1829
2024-08-30,TWSE,3060,銘異,26.80,27.75,26.80,27.35,0.70,1289322,35151971,909
2024-08-30,TWSE,3062,建漢,34.95,35.40,34.10,34.70,-0.25,35186825,1222087948,20002
2024-08-30,TWSE,3090,日電貿,62.50,63.30,62.50,62.60,0.10,342475,21546311,343
2024-08-30,TWSE,3092,鴻碩,27.45,30.10,27.45,30.10,2.70,667633,19768922,424
2024-08-30,TWSE,3094,聯傑,31.50,33.30,31.40,32.55,1.25,1191958,38729137,1009
2024-08-30,TWSE,3130,一零四,232.00,232.00,229.00,231.50,1.50,16116,3710397,78
2024-08-30,TWSE,3138,耀登,122.50,125.50,122.50,123.00,0.50,136791,16985413,143
2024-08-30,TWSE,3149,正達,30.60,33.05,30.50,33.05,3.00,11763436,384038533,4794
2024-08-30,TWSE,3150,鈺寶-創,42.20,42.20,40.15,41.50,0.05,46001,1902640,23
2024-08-30,TWSE,3164,景岳,23.60,23.70,23.40,23.70,0.05,46917,1104619,154
2024-08-30,TWSE,3167,大量,94.10,94.90,88.00,88.10,-4.90,6820865,616832011,5233
2024-08-30,TWSE,3168,眾福科,58.80,59.00,58.40,58.50,-0.30,30656,1798099,41
2024-08-30,TWSE,3189,景碩,120.50,124.00,117.00,118.50,0.00,29315907,3515532442,18915
2024-08-30,TWSE,3209,全科,36.10,36.30,35.85,35.95,-0.15,390342,14072935,587
2024-08-30,TWSE,3229,晟鈦,26.80,26.80,25.15,25.45,-1.35,247052,6452778,271
2024-08-30,TWSE,3231,緯創,102.00,102.50,101.00,101.50,0.00,20758490,2109656217,6210
2024-08-30,TWSE,3257,虹冠電,53.10,54.00,53.10,53.40,0.30,89509,4798937,115
2024-08-30,TWSE,3266,昇陽,22.95,23.90,22.95,23.85,0.80,336644,7938337,216
2024-08-30,TWSE,3296,勝德,26.80,26.80,25.40,26.25,-0.35,989357,25738374,666
2024-08-30,TWSE,3305,昇貿,66.60,68.00,66.60,67.00,0.60,903582,60911673,737
2024-08-30,TWSE,3308,聯德,25.40,25.55,25.10,25.30,-0.10,130854,3307166,368
2024-08-30,TWSE,3311,閎暉,39.30,39.40,38.45,38.85,0.10,46321,1800409,82
2024-08-30,TWSE,3312,弘憶股,89.90,90.50,87.10,87.20,-2.30,5533731,489248466,4762
2024-08-30,TWSE,3321,同泰,20.05,20.15,19.70,19.80,0.05,505239,10065644,273
2024-08-30,TWSE,3338,泰碩,75.60,75.70,74.10,74.10,-1.00,675992,50572784,822
2024-08-30,TWSE,3346,麗清,40.10,40.35,39.75,39.80,0.00,431665,17273729,339
2024-08-30,TWSE,3356,奇偶,67.30,71.10,67.20,70.60,3.70,2960993,205823255,2506
2024-08-30,TWSE,3376,新日興,223.00,231.50,222.50,226.00,3.50,9725420,2203188518,18389
2024-08-30,TWSE,3380,明泰,35.35,35.60,34.90,35.15,-0.15,1548150,54403504,1466
2024-08-30,TWSE,3406,玉晶光,585.00,585.00,559.00,565.00,-13.00,4390504,2504283913,6647
2024-08-30,TWSE,3413,京鼎,354.00,355.50,347.50,351.00,-4.00,1840059,646498426,2006
2024-08-30,TWSE,3416,融程電,139.00,139.00,137.50,138.00,-0.50,39182,5405842,57
2024-08-30,TWSE,3419,譁裕,17.10,17.50,17.10,17.30,0.20,462583,7995630,284
2024-08-30,TWSE,3432,台端,24.85,25.10,24.85,25.00,0.15,28215,704085,20
2024-08-30,TWSE,3437,榮創,26.55,29.00,26.20,28.10,1.60,13887223,390578008,7618
2024-08-30,TWSE,3443,創意,1115.00,1125.00,1110.00,1115.00,10.00,1151599,1284776195,1866
2024-08-30,TWSE,3447,展達,41.00,41.00,39.95,40.55,-0.25,260416,10530899,225
2024-08-30,TWSE,3450,聯鈞,172.50,179.00,168.50,173.50,1.50,50246053,8736585395,37256
2024-08-30,TWSE,3454,晶睿,117.50,124.00,117.50,124.00,6.50,576738,70644345,756
2024-08-30,TWSE,3481,群創,16.10,16.25,15.65,15.80,-0.25,129090246,2043436699,29672
2024-08-30,TWSE,3494,誠研,7.19,7.19,6.98,6.99,0.03,97503,682008,44
2024-08-30,TWSE,3501,維熹,71.40,71.90,70.80,71.00,-0.40,292795,20861041,386
2024-08-30,TWSE,3504,揚明光,59.80,59.80,58.50,58.60,-0.60,162381,9587209,258
2024-08-30,TWSE,3515,華擎,207.00,208.50,205.50,207.50,1.00,347608,71967222,571
2024-08-30,TWSE,3518,柏騰,38.75,41.20,38.75,40.00,1.35,8083301,325863792,4933
2024-08-30,TWSE,3528,安馳,54.70,55.40,53.90,54.20,-0.60,212469,11561481,187
2024-08-30,TWSE,3530,晶相光,91.00,92.60,91.00,91.10,-0.20,148815,13667479,143
2024-08-30,TWSE,3532,台勝科,146.00,149.00,146.00,148.50,3.50,526047,77790179,487
2024-08-30,TWSE,3533,嘉澤,1485.00,1560.00,1485.00,1530.00,45.00,826311,1268116750,1698
