date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-10,TWSE,2426,鼎元,23.00,23.00,20.80,21.15,-1.85,9986509,218696960,6034
2024-09-10,TWSE,2427,三商電,26.50,26.75,25.50,25.70,-0.85,846442,22106686,614
2024-09-10,TWSE,2428,興勤,165.00,165.00,162.00,163.50,1.00,242700,39617535,244
2024-09-10,TWSE,2429,銘旺科,30.50,30.50,28.60,29.45,-0.70,997934,29174462,641
2024-09-10,TWSE,2430,燦坤,32.75,32.80,32.55,32.75,0.00,29625,968064,53
2024-09-10,TWSE,2431,聯昌,12.60,12.90,12.20,12.20,-0.40,275129,3419835,180
2024-09-10,TWSE,2432,倚天酷碁-創,34.40,34.40,34.40,34.40,-0.05,6000,206400,5
2024-09-10,TWSE,2433,互盛電,50.10,50.50,50.10,50.50,0.20,27722,1393907,37
2024-09-10,TWSE,2434,統懋,32.00,32.45,32.00,32.00,0.10,11399,365988,9
2024-09-10,TWSE,2436,偉詮電,53.00,53.20,50.70,50.80,-1.90,489481,25268271,536
2024-09-10,TWSE,2438,翔耀,48.50,48.50,43.50,44.15,-2.35,517405,23294234,388
2024-09-10,TWSE,2439,美律,132.50,133.00,123.50,126.00,-5.00,3696436,471603473,2725
2024-09-10,TWSE,2440,太空梭,14.50,14.80,13.65,13.80,-1.10,917576,12970335,472
2024-09-10,TWSE,2441,超豐,57.00,57.10,56.10,56.70,-0.20,639773,36177239,703
2024-09-10,TWSE,2442,新美齊,32.20,32.25,30.00,30.25,-1.50,3353349,103156173,1917
2024-09-10,TWSE,2444,兆勁,13.60,13.75,13.30,13.35,0.00,371939,5035423,204
2024-09-10,TWSE,2449,京元電子,114.00,115.00,108.50,110.50,-2.50,9623125,1077339297,6088
2024-09-10,TWSE,2450,神腦,34.80,34.85,34.60,34.70,-0.10,74964,2602090,115
2024-09-10,TWSE,2451,創見,100.50,101.00,98.30,99.20,-1.30,790885,78697024,1281
2024-09-10,TWSE,2453,凌群,53.30,53.30,50.70,51.10,-2.20,795172,41082349,737
2024-09-10,TWSE,2454,聯發科,1115.00,1130.00,1100.00,1130.00,25.00,5893397,6599039331,8084
2024-09-10,TWSE,2455,全新,145.00,146.00,133.00,134.00,-9.00,5243239,723633939,4678
2024-09-10,TWSE,2457,飛宏,37.80,37.80,36.70,37.10,-0.50,1042085,38843695,1258
2024-09-10,TWSE,2458,義隆,143.00,145.00,140.00,141.50,-0.50,1897861,271568441,1744
2024-09-10,TWSE,2459,敦吉,70.60,70.90,70.00,70.00,-0.80,107039,7536462,154
2024-09-10,TWSE,2460,建通,27.15,27.60,26.00,26.30,-1.30,379708,10089566,329
2024-09-10,TWSE,2461,光群雷,22.00,22.40,21.80,22.00,0.05,300447,6644384,190
2024-09-10,TWSE,2462,良得電,30.65,30.70,29.65,29.80,-0.75,313761,9457450,222
2024-09-10,TWSE,2464,盟立,85.10,85.70,79.60,82.40,-2.20,17749928,1467557218,14588
2024-09-10,TWSE,2465,麗臺,91.00,94.40,88.70,89.40,2.40,771080,70674770,867
2024-09-10,TWSE,2466,冠西電,32.80,32.85,32.50,32.70,-0.10,10003,326798,11
2024-09-10,TWSE,2467,志聖,216.50,217.50,201.50,206.50,-8.50,5797032,1205954181,5190
2024-09-10,TWSE,2468,華經,23.40,23.50,21.80,22.00,-1.65,605323,13712396,491
2024-09-10,TWSE,2471,資通,50.80,50.80,48.80,48.95,-1.25,145221,7184135,172
2024-09-10,TWSE,2472,立隆電,74.50,75.80,72.90,73.40,0.00,1169515,86883549,864
2024-09-10,TWSE,2474,可成,242.00,243.00,236.50,237.00,-4.00,1587235,379086596,3219
2024-09-10,TWSE,2476,鉅祥,98.80,99.40,93.20,96.20,-1.70,2432105,233253991,2106
2024-09-10,TWSE,2477,美隆電,27.00,27.00,27.00,27.00,2.45,389220,10508940,271
2024-09-10,TWSE,2478,大毅,50.70,52.30,50.30,50.50,0.00,179203,9197628,284
2024-09-10,TWSE,2480,敦陽科,119.00,119.50,118.00,118.00,-1.00,75766,9004860,150
2024-09-10,TWSE,2481,強茂,53.90,54.50,52.80,53.50,0.00,1474727,79232206,1459
2024-09-10,TWSE,2482,連宇,30.15,30.40,28.80,29.10,-0.75,366270,10782453,335
2024-09-10,TWSE,2483,百容,22.80,22.80,22.00,22.55,-0.20,200830,4486660,144
2024-09-10,TWSE,2484,希華,28.50,28.50,27.75,28.00,-0.20,193950,5436319,183
2024-09-10,TWSE,2485,兆赫,16.65,16.80,16.20,16.25,-0.35,769875,12659205,772
2024-09-10,TWSE,2486,一詮,88.50,89.50,83.20,85.20,-2.00,11633181,997527266,8308
2024-09-10,TWSE,2488,漢平,49.00,49.75,48.60,48.80,0.20,486872,23893448,360
2024-09-10,TWSE,2489,瑞軒,20.85,21.25,20.20,20.45,0.25,15311116,317074316,6718
2024-09-10,TWSE,2491,吉祥全,13.00,13.55,12.90,12.90,-0.05,71291,940849,62
2024-09-10,TWSE,2492,華新科,102.00,102.00,97.50,98.00,-2.50,1613491,159831377,1687
2024-09-10,TWSE,2493,揚博,85.80,85.80,83.70,84.20,-1.00,118145,9990443,174
2024-09-10,TWSE,2495,普安,33.25,34.10,30.90,31.50,-1.75,6055258,196460511,4163
2024-09-10,TWSE,2496,卓越,77.00,77.00,75.00,75.10,-1.70,76015,5763502,286
2024-09-10,TWSE,2497,怡利電,79.10,81.30,74.60,74.90,-3.50,37064088,2875070596,25826
2024-09-10,TWSE,2498,宏達電,44.30,44.30,42.25,42.45,-1.45,3960315,170496448,2679
2024-09-10,TWSE,2501,國建,26.10,26.25,25.25,25.35,-0.55,3157075,80937322,1620
2024-09-10,TWSE,2504,國產,56.40,56.70,55.40,56.40,0.90,4625296,259836542,3102
2024-09-10,TWSE,2505,國揚,25.40,25.40,24.30,24.50,-0.20,362157,8961406,297
2024-09-10,TWSE,2506,太設,11.15,11.25,10.95,11.05,-0.05,476590,5287793,299
2024-09-10,TWSE,2509,全坤建,22.75,22.95,21.90,21.95,-0.60,418767,9302014,605
2024-09-10,TWSE,2511,太子,10.75,10.90,10.65,10.75,-0.05,2128992,22946610,661
2024-09-10,TWSE,2514,龍邦,20.60,20.85,20.20,20.25,-0.10,454779,9307506,360
2024-09-10,TWSE,2515,中工,12.45,12.60,12.15,12.25,0.05,11030645,136708183,3488
2024-09-10,TWSE,2516,新建,11.50,11.55,11.20,11.30,-0.10,684259,7750144,175
2024-09-10,TWSE,2520,冠德,54.20,54.80,52.10,52.50,-1.10,3954660,210635844,2585
2024-09-10,TWSE,2524,京城,112.50,113.00,103.00,104.50,-5.00,3938319,422515496,2669
2024-09-10,TWSE,2527,宏璟,36.05,36.10,34.50,34.80,-1.15,700725,24608364,710
2024-09-10,TWSE,2528,皇普,44.40,44.40,42.05,42.25,-1.25,838139,35715701,578
2024-09-10,TWSE,2530,華建,45.80,45.80,42.90,43.35,-1.30,1954188,85801984,1297
2024-09-10,TWSE,2534,宏盛,25.20,25.65,24.75,25.15,-0.10,1030234,25891536,599
2024-09-10,TWSE,2535,達欣工,52.50,53.00,52.50,52.60,0.10,124997,6586982,268
2024-09-10,TWSE,2536,宏普,32.50,32.70,31.55,31.60,-0.60,522729,16693278,316
2024-09-10,TWSE,2537,聯上發,19.55,19.55,18.10,18.45,-0.95,10805784,201406084,4649
2024-09-10,TWSE,2538,基泰,17.70,17.80,17.10,17.15,-0.35,910578,15810110,522
2024-09-10,TWSE,2539,櫻花建,61.80,61.90,59.30,59.90,-1.60,1309084,78792904,1381
2024-09-10,TWSE,2540,愛山林,206.50,209.50,183.50,183.50,-20.00,4614930,885667823,8297
2024-09-10,TWSE,2542,興富發,52.00,53.20,50.80,51.50,-0.30,9123958,472337052,5325
2024-09-10,TWSE,2543,皇昌,72.10,73.30,66.10,67.90,-3.60,10966305,758828445,7005
2024-09-10,TWSE,2545,皇翔,62.90,64.90,61.00,61.10,-1.10,3697592,232381975,2680
2024-09-10,TWSE,2546,根基,75.80,76.40,73.10,73.70,-2.10,169022,12581702,575
2024-09-10,TWSE,2547,日勝生,10.20,10.25,9.97,10.00,-0.10,1469604,14775387,591
2024-09-10,TWSE,2548,華固,138.50,140.00,131.50,133.50,-4.50,2178951,293203937,2719
2024-09-10,TWSE,2597,潤弘,147.00,147.00,139.50,140.00,-0.50,427336,60448976,499
2024-09-10,TWSE,2601,益航,7.08,7.14,7.03,7.05,-0.01,1144402,8111634,503
2024-09-10,TWSE,2603,長榮,180.50,181.50,176.00,177.50,-1.50,11785588,2102087367,7813
2024-09-10,TWSE,2605,新興,25.60,25.85,25.15,25.20,-0.35,2109524,53625650,1328
2024-09-10,TWSE,2606,裕民,51.20,51.70,50.20,50.20,-1.30,2806203,142379142,1955
2024-09-10,TWSE,2607,榮運,29.50,29.80,29.40,29.40,0.00,851237,25181226,557
2024-09-10,TWSE,2608,嘉里大榮,38.15,38.35,38.05,38.15,0.00,88580,3383093,108
2024-09-10,TWSE,2609,陽明,61.00,61.70,59.70,59.80,-0.80,20871936,1263014174,10751
2024-09-10,TWSE,2610,華航,20.35,20.40,20.05,20.05,-0.20,12640784,255323405,4059
2024-09-10,TWSE,2611,志信,23.20,23.35,22.95,23.10,-0.10,574115,13272998,393
2024-09-10,TWSE,2612,中航,41.35,41.80,40.90,40.90,-0.25,129050,5337371,117
2024-09-10,TWSE,2613,中櫃,29.55,29.55,28.25,28.40,-0.60,431800,12450577,396
2024-09-10,TWSE,2614,東森,19.35,19.50,19.00,19.00,-0.35,522527,10050940,595
2024-09-10,TWSE,2615,萬海,75.20,76.30,73.60,74.10,-1.10,10299248,771505382,6849
2024-09-10,TWSE,2616,山隆,20.05,20.20,19.90,19.90,-0.10,134521,2690726,337
2024-09-10,TWSE,2617,台航,30.75,30.75,30.10,30.15,-0.05,755309,22974943,505
2024-09-10,TWSE,2618,長榮航,35.00,35.15,34.40,34.70,-0.20,28722016,999022911,8951
2024-09-10,TWSE,2630,亞航,32.40,32.45,31.30,31.50,-0.75,380536,12125190,346
2024-09-10,TWSE,2633,台灣高鐵,29.20,29.35,29.15,29.35,0.25,1727296,50573775,988
2024-09-10,TWSE,2634,漢翔,46.60,46.90,45.55,45.55,-1.00,3199340,147198068,2302
2024-09-10,TWSE,2636,台驊控股,84.00,85.10,83.00,83.20,-0.50,640226,53724871,556
2024-09-10,TWSE,2637,慧洋-KY,64.90,65.50,64.30,64.60,0.10,2338412,151706271,1651
2024-09-10,TWSE,2642,宅配通,33.30,33.45,33.15,33.25,-0.05,33438,1115373,185
2024-09-10,TWSE,2645,長榮航太,94.70,95.10,93.60,93.90,-0.80,564402,53259386,772
2024-09-10,TWSE,2701,萬企,12.55,12.60,12.45,12.45,-0.05,66757,834812,51
2024-09-10,TWSE,2702,華園,17.00,17.45,16.80,16.80,-0.15,106426,1800505,151
2024-09-10,TWSE,2704,國賓,57.10,58.00,56.00,56.10,-1.00,116356,6591365,134
2024-09-10,TWSE,2705,六福,18.25,18.25,17.90,17.95,0.00,162675,2930696,188
2024-09-10,TWSE,2706,第一店,14.80,14.85,14.75,14.80,0.00,71719,1061648,175
2024-09-10,TWSE,2707,晶華,201.00,201.00,198.00,198.00,-2.50,170624,33944832,336
2024-09-10,TWSE,2712,遠雄來,26.45,26.45,26.00,26.40,-0.05,23142,605993,21
2024-09-10,TWSE,2722,夏都,38.80,38.80,37.50,38.45,0.50,61859,2351758,181
2024-09-10,TWSE,2723,美食-KY,79.00,79.00,76.40,76.60,-1.20,160829,12419942,231
2024-09-10,TWSE,2727,王品,222.00,224.00,218.50,220.00,-0.50,599637,133135639,1694
2024-09-10,TWSE,2731,雄獅,136.50,137.00,128.50,130.00,-7.00,1515952,199969242,1746
2024-09-10,TWSE,2739,寒舍,57.00,57.20,54.80,55.50,-1.30,418974,23391963,636
2024-09-10,TWSE,2748,雲品,57.50,57.90,56.30,56.70,-0.80,131403,7496138,119
2024-09-10,TWSE,2753,八方雲集,147.00,149.50,147.00,149.50,3.00,102413,15197091,164
2024-09-10,TWSE,2762,世界健身-KY,92.00,93.40,90.00,90.70,-1.30,397252,36453933,862
2024-09-10,TWSE,2801,彰銀,17.50,17.60,17.45,17.60,0.15,9103221,159914006,2580
2024-09-10,TWSE,2809,京城銀,53.30,53.50,52.80,52.90,-0.30,1551010,82371726,1058
2024-09-10,TWSE,2812,台中銀,17.75,17.90,17.65,17.80,0.10,3948624,70194767,1796
2024-09-10,TWSE,2816,旺旺保,31.85,32.15,31.55,31.55,0.00,335493,10689428,225
2024-09-10,TWSE,2820,華票,14.90,14.95,14.85,14.90,0.05,468269,6975960,230
2024-09-10,TWSE,2832,台產,28.40,28.50,27.85,27.90,-0.45,615109,17294788,349
2024-09-10,TWSE,2834,臺企銀,15.50,15.55,15.40,15.45,0.00,9246612,143004271,3272
2024-09-10,TWSE,2836,高雄銀,11.75,11.80,11.70,11.80,0.10,1815912,21333298,480
2024-09-10,TWSE,2836A,高雄銀甲特,21.10,21.10,21.10,21.10,0.00,5156,108661,12
2024-09-10,TWSE,2838,聯邦銀,14.90,15.00,14.85,14.90,0.10,655081,9760974,374
2024-09-10,TWSE,2838A,聯邦銀甲特,52.10,52.20,52.00,52.20,0.10,25012,1302725,20
2024-09-10,TWSE,2845,遠東銀,13.65,13.85,13.60,13.80,0.15,7403557,101601531,1942
2024-09-10,TWSE,2849,安泰銀,13.65,13.75,13.60,13.65,0.10,102032,1392630,104
2024-09-10,TWSE,2850,新產,92.50,93.50,92.20,93.30,0.30,257239,23887923,324
2024-09-10,TWSE,2851,中再保,26.15,26.20,25.75,25.85,-0.15,1773619,45921280,727
2024-09-10,TWSE,2852,第一保,22.20,22.35,22.15,22.20,0.05,194811,4334665,123
2024-09-10,TWSE,2855,統一證,25.10,25.25,24.70,24.90,-0.15,1426282,35612704,940
2024-09-10,TWSE,2867,三商壽,7.46,7.49,7.35,7.39,-0.04,11186356,82800672,2710
2024-09-10,TWSE,2880,華南金,25.25,25.40,25.15,25.40,0.15,7862223,198992610,3019
2024-09-10,TWSE,2881,富邦金,86.80,88.20,85.90,86.40,0.40,25089209,2177908308,11866
2024-09-10,TWSE,2881A,富邦特,61.80,61.90,61.80,61.90,0.00,57001,3523761,40
2024-09-10,TWSE,2881B,富邦金乙特,58.70,58.80,58.70,58.80,0.00,32085,1883589,15
2024-09-10,TWSE,2881C,富邦金丙特,51.10,51.20,51.10,51.10,0.00,17005,869067,34
2024-09-10,TWSE,2882,國泰金,62.50,63.40,62.00,62.60,0.10,18809590,1177826872,10896
2024-09-10,TWSE,2882A,國泰特,60.20,60.20,60.20,60.20,-0.10,26164,1574957,23
2024-09-10,TWSE,2882B,國泰金乙特,56.60,56.80,56.50,56.80,0.00,204051,11538890,41
2024-09-10,TWSE,2883,凱基金,16.15,16.20,15.90,15.95,-0.10,32908365,527646124,6537
2024-09-10,TWSE,2883B,凱基金乙特,7.36,7.38,7.35,7.35,-0.03,1008173,7419813,165
2024-09-10,TWSE,2884,玉山金,27.90,28.00,27.60,27.95,0.05,20815533,580654531,8980
2024-09-10,TWSE,2885,元大金,30.00,30.25,29.75,29.95,0.25,20627088,618837702,5321
2024-09-10,TWSE,2886,兆豐金,38.80,39.35,38.65,39.35,0.25,21393468,837083208,7523
2024-09-10,TWSE,2887,台新新光金,18.75,18.90,18.50,18.80,0.10,37426224,700257873,9985
2024-09-10,TWSE,2887E,台新新光戊特一,51.20,51.30,51.20,51.30,0.10,51785,2655657,16
2024-09-10,TWSE,2887F,台新新光戊特二,45.80,45.85,45.80,45.85,0.05,30838,1413461,14
2024-09-10,TWSE,2887Z1,台新新光己特,16.15,16.15,16.15,16.15,-0.05,14274,230537,8
2024-09-10,TWSE,2888,新光金,13.05,13.10,12.95,13.00,-0.10,121701347,1582315328,12763
2024-09-10,TWSE,2888A,新光金甲特,37.40,37.40,37.20,37.25,0.00,217189,8087671,33
2024-09-10,TWSE,2888B,新光金乙特,37.40,37.40,37.20,37.20,-0.15,249132,9288555,72
2024-09-10,TWSE,2889,國票金,15.55,15.70,15.40,15.50,0.00,4303371,66861314,1661
2024-09-10,TWSE,2890,永豐金,23.40,23.75,23.35,23.60,0.30,11321086,267449817,5395
2024-09-10,TWSE,2891,中信金,32.75,32.95,32.50,32.70,0.00,79753531,2605940127,16794
2024-09-10,TWSE,2891B,中信金乙特,60.10,60.30,60.10,60.30,0.00,4562,274706,16
2024-09-10,TWSE,2891C,中信金丙特,56.70,57.10,56.70,57.10,0.00,3111,176725,10
2024-09-10,TWSE,2892,第一金,26.95,27.40,26.90,27.30,0.35,21599397,587680301,5791
2024-09-10,TWSE,2897,王道銀行,10.05,10.10,9.98,9.99,-0.01,3062859,30645122,985
2024-09-10,TWSE,2897A,王道銀甲特,10.20,10.20,10.20,10.20,0.00,287394,2931417,42
2024-09-10,TWSE,2901,欣欣,26.65,26.75,26.50,26.70,-0.05,10230,273091,68
2024-09-10,TWSE,2903,遠百,28.00,28.00,27.65,27.65,-0.25,1494264,41526312,888
2024-09-10,TWSE,2904,匯僑,18.90,18.90,18.20,18.25,0.10,41992,774204,75
2024-09-10,TWSE,2905,三商,19.40,19.65,18.95,19.05,-0.30,2619971,50370202,1165
2024-09-10,TWSE,2906,高林,18.40,18.50,18.10,18.30,-0.20,426400,7797036,222
2024-09-10,TWSE,2908,特力,20.25,20.30,20.10,20.20,0.00,315957,6378558,155
2024-09-10,TWSE,2910,統領,27.20,27.25,27.05,27.25,0.20,34096,925960,21
2024-09-10,TWSE,2911,麗嬰房,8.98,9.07,8.72,8.95,-0.03,536344,4787294,1370
2024-09-10,TWSE,2912,統一超,286.00,289.50,284.50,289.00,3.00,1828230,526954476,2220
2024-09-10,TWSE,2913,農林,20.10,20.50,20.00,20.50,0.80,3140835,63687923,1344
2024-09-10,TWSE,2915,潤泰全,79.10,79.30,76.40,77.30,-1.70,4197510,326026298,2839
2024-09-10,TWSE,2923,鼎固-KY,26.80,27.20,25.85,26.25,-0.50,122556,3225773,142
2024-09-10,TWSE,2929,淘帝-KY,8.33,8.40,8.18,8.24,-0.07,152286,1255827,99
2024-09-10,TWSE,2939,永邑-KY,25.60,26.35,25.50,26.35,0.75,14000,361400,8
2024-09-10,TWSE,2945,三商家購,41.60,41.60,41.50,41.50,0.20,7419,308353,15
2024-09-10,TWSE,3002,歐格,13.65,13.80,13.45,13.45,-0.25,53640,729181,65
2024-09-10,TWSE,3003,健和興,99.50,102.50,94.00,95.40,-2.50,10466613,1026796486,10459
2024-09-10,TWSE,3004,豐達科,92.70,92.70,89.90,89.90,-1.10,90345,8174858,106
2024-09-10,TWSE,3005,神基,111.50,111.50,106.50,106.50,-4.50,2794206,301719560,2977
2024-09-10,TWSE,3006,晶豪科,70.20,70.50,67.20,68.20,-1.40,2480689,170282812,2229
2024-09-10,TWSE,3008,大立光,2760.00,2770.00,2605.00,2620.00,-80.00,1695978,4507593995,10907
2024-09-10,TWSE,3010,華立,130.00,130.50,124.50,125.00,-4.50,1016164,128744880,1078
2024-09-10,TWSE,3011,今皓,28.60,29.60,28.05,28.05,-0.35,607801,17479561,366
2024-09-10,TWSE,3013,晟銘電,110.50,112.50,103.00,106.50,-2.00,21719634,2343058817,13189
2024-09-10,TWSE,3014,聯陽,139.50,140.50,134.00,134.50,-3.50,1028368,140919311,1100
2024-09-10,TWSE,3015,全漢,58.40,58.90,56.60,57.00,-1.00,511214,29441487,603
2024-09-10,TWSE,3016,嘉晶,56.30,57.40,55.50,55.60,-0.80,532032,29968346,465
2024-09-10,TWSE,3017,奇鋐,548.00,555.00,505.00,512.00,-33.00,17357772,9175892128,21783
2024-09-10,TWSE,3018,隆銘綠能,31.35,31.35,29.00,29.20,-2.10,190749,5680903,155
2024-09-10,TWSE,3019,亞光,117.00,118.00,111.00,113.50,-2.00,12712756,1452394642,8271
2024-09-10,TWSE,3021,鴻名,22.45,22.75,22.05,22.30,-0.15,163538,3648344,127
2024-09-10,TWSE,3022,威強電,75.80,76.40,74.00,74.40,-1.40,672640,50660227,796
2024-09-10,TWSE,3023,信邦,296.00,299.00,289.00,291.00,-1.50,390294,114625356,1680
2024-09-10,TWSE,3024,憶聲,19.85,19.85,18.85,19.10,-0.50,1638513,31636870,708
2024-09-10,TWSE,3025,星通,66.50,69.70,62.70,64.60,-0.80,18836712,1257808378,12842
2024-09-10,TWSE,3026,禾伸堂,88.00,88.00,87.20,87.90,-0.40,124952,10952459,176
2024-09-10,TWSE,3027,盛達,35.00,35.50,33.40,33.70,-1.30,442937,15190350,381
2024-09-10,TWSE,3028,增你強,30.70,30.90,30.50,30.65,0.00,261003,8009072,344
2024-09-10,TWSE,3029,零壹,92.50,93.00,89.20,89.50,-2.60,872731,79222288,1044
2024-09-10,TWSE,3030,德律,141.00,147.00,140.00,141.00,1.00,2483467,356167874,2655
2024-09-10,TWSE,3031,佰鴻,20.85,21.15,20.00,20.30,-0.60,1290399,26563686,848
2024-09-10,TWSE,3032,偉訓,70.30,71.40,68.30,68.60,-1.90,971092,67408223,901
2024-09-10,TWSE,3033,威健,34.45,34.55,33.25,33.45,-0.70,2696784,91519702,2280
2024-09-10,TWSE,3034,聯詠,521.00,528.00,518.00,523.00,5.00,2029264,1061853785,2158
2024-09-10,TWSE,3035,智原,267.50,269.50,250.00,254.50,-9.50,4718716,1219903487,7419
2024-09-10,TWSE,3036,文曄,106.50,108.00,104.50,105.00,-1.50,2289539,242693708,1670
2024-09-10,TWSE,3036A,文曄甲特,46.95,47.10,46.95,47.00,-0.10,87350,4109532,42
2024-09-10,TWSE,3037,欣興,143.00,144.50,138.00,139.50,-2.50,17557431,2475221562,13978
2024-09-10,TWSE,3038,全台,26.60,26.80,26.10,26.15,-0.45,209601,5554307,218
2024-09-10,TWSE,3040,遠見,37.45,37.45,36.15,36.20,-0.95,121896,4473961,179
2024-09-10,TWSE,3041,揚智,18.80,19.15,18.20,18.30,-0.50,372886,6913034,439
2024-09-10,TWSE,3042,晶技,110.50,111.00,106.00,106.50,-4.00,1886243,203849451,1517
2024-09-10,TWSE,3043,科風,32.70,33.90,32.15,32.15,0.10,307928,10164337,343
2024-09-10,TWSE,3044,健鼎,198.00,198.50,190.00,191.50,-5.00,1604814,310306586,1629
2024-09-10,TWSE,3045,台灣大,114.00,115.00,113.50,115.00,0.00,4923553,563654722,2564
2024-09-10,TWSE,3046,建碁,61.80,63.00,59.40,59.70,-2.10,370070,22624564,589
2024-09-10,TWSE,3047,訊舟,42.70,42.85,38.85,40.20,-1.95,35201701,1433635968,19166
2024-09-10,TWSE,3048,益登,40.60,40.70,38.80,39.00,-0.80,2934041,115457092,2232
2024-09-10,TWSE,3049,精金,9.15,9.28,8.95,8.97,-0.14,2177003,19841195,1064
2024-09-10,TWSE,3050,鈺德,19.40,19.40,18.10,18.50,-0.55,1337616,24933840,746
2024-09-10,TWSE,3051,力特,31.25,31.25,29.05,29.05,-1.90,1280256,38325382,1160
2024-09-10,TWSE,3052,夆典,12.05,12.05,11.95,12.00,0.00,510893,6132525,151
2024-09-10,TWSE,3054,立萬利,20.75,20.85,20.70,20.80,-0.25,28223,586138,19
2024-09-10,TWSE,3055,蔚華科,70.50,71.90,66.20,66.80,-4.20,979564,66842055,1306
2024-09-10,TWSE,3056,富華新,35.80,36.05,34.55,34.80,-0.80,1712023,59963200,1058
2024-09-10,TWSE,3057,喬鼎,12.40,12.45,11.85,12.10,-0.35,187466,2272332,309
2024-09-10,TWSE,3058,立德,18.50,18.70,18.00,18.30,-0.15,1546157,28356422,863
2024-09-10,TWSE,3059,華晶科,35.60,35.70,34.30,34.50,-0.95,1672776,58339875,1208
2024-09-10,TWSE,3060,銘異,26.00,26.00,24.55,24.90,-0.50,737682,18590559,602
2024-09-10,TWSE,3062,建漢,33.20,35.90,33.15,33.30,0.30,51951936,1795541674,25455
2024-09-10,TWSE,3090,日電貿,61.20,61.50,60.50,60.70,-0.30,182892,11135179,184
2024-09-10,TWSE,3092,鴻碩,33.05,33.05,31.25,31.65,-1.35,657233,21103268,571
2024-09-10,TWSE,3094,聯傑,31.25,31.25,30.40,30.60,-0.45,248516,7657854,279
2024-09-10,TWSE,3130,一零四,228.00,228.00,227.00,227.00,0.00,17883,4065149,95
2024-09-10,TWSE,3138,耀登,120.00,120.00,114.00,115.00,-2.50,145478,16876656,282
2024-09-10,TWSE,3149,正達,28.95,29.40,27.35,28.00,0.05,7634582,217007121,5453
2024-09-10,TWSE,3150,鈺寶-創,37.85,38.00,37.55,37.90,-0.10,24188,913899,19
2024-09-10,TWSE,3164,景岳,22.90,22.90,22.65,22.65,-0.05,11759,267190,94
2024-09-10,TWSE,3167,大量,81.50,82.00,77.90,79.00,-1.60,2588477,205978527,2113
2024-09-10,TWSE,3168,眾福科,54.30,54.50,53.00,53.50,-1.00,32528,1748240,31
2024-09-10,TWSE,3189,景碩,104.00,104.50,96.20,98.40,-4.10,13098828,1300106187,9935
2024-09-10,TWSE,3209,全科,35.50,37.35,35.40,36.95,1.85,5260139,193540586,3103
2024-09-10,TWSE,3229,晟鈦,25.15,25.45,24.00,24.05,-0.95,177581,4349561,241
2024-09-10,TWSE,3231,緯創,97.40,97.80,94.00,94.30,-2.50,14654068,1399812178,11248
2024-09-10,TWSE,3257,虹冠電,50.00,50.00,48.70,48.90,-1.30,170534,8414569,286
2024-09-10,TWSE,3266,昇陽,21.35,21.80,21.30,21.50,-0.15,265956,5714756,223
2024-09-10,TWSE,3296,勝德,25.65,25.95,24.25,24.60,-0.80,775510,19220816,580
2024-09-10,TWSE,3305,昇貿,65.50,66.10,63.20,63.70,-1.70,799970,51537744,749
2024-09-10,TWSE,3308,聯德,24.20,24.25,23.10,23.10,-0.40,108809,2566150,529
2024-09-10,TWSE,3311,閎暉,37.60,37.65,37.10,37.15,-0.50,36176,1351283,69
2024-09-10,TWSE,3312,弘憶股,74.10,74.50,70.70,71.20,-2.00,3642936,262709389,3103
2024-09-10,TWSE,3321,同泰,18.70,18.75,18.00,18.15,-0.55,293906,5366272,164
2024-09-10,TWSE,3338,泰碩,69.80,70.10,65.90,66.00,-3.80,1645231,110929677,1474
2024-09-10,TWSE,3346,麗清,37.80,38.00,36.15,36.20,-1.00,369533,13662719,313
2024-09-10,TWSE,3356,奇偶,68.80,69.70,66.60,67.20,-0.90,1003155,68411555,1854
2024-09-10,TWSE,3376,新日興,203.50,208.50,193.50,195.00,-6.50,7383634,1484327057,8753
2024-09-10,TWSE,3380,明泰,33.20,33.20,32.35,32.50,-0.65,1511007,49503043,833
2024-09-10,TWSE,3406,玉晶光,501.00,506.00,472.00,477.00,-18.50,3041165,1475378437,4758
2024-09-10,TWSE,3413,京鼎,364.00,364.50,347.00,352.00,-10.50,3376170,1201086997,4290
2024-09-10,TWSE,3416,融程電,139.00,147.00,139.00,142.00,3.00,511713,73032603,562
2024-09-10,TWSE,3419,譁裕,16.35,16.35,15.85,16.00,-0.10,341653,5469573,192
2024-09-10,TWSE,3432,台端,25.00,25.00,23.30,23.30,-0.05,100851,2419929,71
2024-09-10,TWSE,3437,榮創,26.90,27.40,25.50,25.95,-0.85,2023503,53051165,1509
2024-09-10,TWSE,3443,創意,1030.00,1040.00,992.00,999.00,-21.00,1208323,1226226462,2307
2024-09-10,TWSE,3447,展達,41.60,41.60,38.65,38.65,-2.35,472376,18643163,349
2024-09-10,TWSE,3450,聯鈞,169.50,171.50,160.00,164.00,-4.00,3558571,592031244,3201
2024-09-10,TWSE,3454,晶睿,113.50,116.50,113.00,113.00,0.00,117477,13432840,120
2024-09-10,TWSE,3481,群創,14.20,14.20,13.60,13.70,-0.35,58515367,811311325,16758
2024-09-10,TWSE,3494,誠研,6.99,6.99,6.80,6.85,-0.14,87482,602166,44
2024-09-10,TWSE,3501,維熹,67.00,67.80,65.20,65.70,-0.70,423274,28066431,474
