date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-11-14,TWSE,6591,動力-KY,50.60,52.20,50.50,50.90,0.40,320731,16467283,261
2024-11-14,TWSE,6592,和潤企業,85.00,85.50,83.40,83.60,-1.40,850612,71330469,1214
2024-11-14,TWSE,6592A,和潤企業甲特,94.90,94.90,94.90,94.90,0.10,31077,2949176,22
2024-11-14,TWSE,6592B,和潤企業乙特,95.40,95.50,95.40,95.40,-0.10,126021,12025101,52
2024-11-14,TWSE,6598,ABC-KY,23.90,23.90,23.20,23.20,-0.70,208757,4890473,179
2024-11-14,TWSE,6605,帝寶,226.50,228.00,220.00,220.00,-4.00,667489,148872427,1102
2024-11-14,TWSE,6606,建德工業,28.05,28.60,28.05,28.45,0.30,204385,5796542,139
2024-11-14,TWSE,6625,必應,82.40,82.80,81.50,82.00,-0.20,78431,6431673,152
2024-11-14,TWSE,6641,基士德-KY,39.05,39.95,38.10,38.10,-0.90,7519,291608,61
2024-11-14,TWSE,6645,金萬林-創,27.80,28.00,27.00,27.00,-0.95,38212,1039974,25
2024-11-14,TWSE,6655,科定,129.00,129.00,126.00,126.50,-1.00,11100,1417708,14
2024-11-14,TWSE,6657,華安,50.00,50.00,49.10,49.30,-0.80,34125,1694797,29
2024-11-14,TWSE,6658,聯策,97.10,97.40,92.50,93.90,-2.20,1849351,174227530,1797
2024-11-14,TWSE,6666,羅麗芬-KY,56.70,57.20,56.50,56.80,-0.40,34195,1944827,37
2024-11-14,TWSE,6668,中揚光,49.20,49.80,47.30,47.40,-1.70,289359,13977316,306
2024-11-14,TWSE,6669,緯穎,2200.00,2310.00,2175.00,2260.00,120.00,5056455,11407041765,10887
2024-11-14,TWSE,6670,復盛應用,297.00,298.00,291.50,296.50,-0.50,387665,114195461,5090
2024-11-14,TWSE,6671,三能-KY,42.05,42.05,41.75,41.75,-0.20,33190,1390711,16
2024-11-14,TWSE,6672,騰輝電子-KY,69.20,70.50,68.80,69.90,0.70,163371,11330028,180
2024-11-14,TWSE,6674,鋐寶科技,24.30,26.25,24.30,26.25,2.35,240790,6288235,155
2024-11-14,TWSE,6689,伊雲谷,91.10,91.40,89.20,89.90,-1.20,219960,19802601,297
2024-11-14,TWSE,6691,洋基工程,299.00,301.50,297.50,299.00,-0.50,197812,59138483,406
2024-11-14,TWSE,6695,芯鼎,59.70,60.80,58.30,58.30,-1.40,1325044,78696989,1136
2024-11-14,TWSE,6698,旭暉應材,39.90,40.40,39.00,39.00,-0.75,273608,10790397,342
2024-11-14,TWSE,6706,惠特,171.00,171.50,166.00,166.00,-3.50,3075200,517602485,2375
2024-11-14,TWSE,6715,嘉基,172.00,175.50,170.00,172.00,-0.50,156158,26975890,164
2024-11-14,TWSE,6719,力智,226.50,228.00,220.00,220.50,-6.00,423623,94225811,648
2024-11-14,TWSE,6742,澤米,64.20,64.80,62.60,62.60,-1.30,736832,46771501,796
2024-11-14,TWSE,6743,安普新,48.00,50.30,47.65,47.70,0.30,1323228,64530494,1064
2024-11-14,TWSE,6753,龍德造船,113.00,115.50,111.00,111.00,-2.00,772957,86924558,848
2024-11-14,TWSE,6754,匯僑設計,71.70,71.70,68.20,68.20,-6.40,622253,43118361,873
2024-11-14,TWSE,6756,威鋒電子,140.00,141.00,138.00,138.00,-2.00,165144,22966013,221
2024-11-14,TWSE,6757,台灣虎航,66.50,72.70,66.10,72.70,6.60,8794762,622113881,2805
2024-11-14,TWSE,6768,志強-KY,148.50,154.50,144.00,147.00,0.00,5919025,880252206,4319
2024-11-14,TWSE,6770,力積電,17.80,17.90,17.45,17.45,-0.35,13661523,240023020,5290
2024-11-14,TWSE,6771,平和環保-創,56.00,56.00,55.50,55.90,1.60,18128,1010940,20
2024-11-14,TWSE,6776,展碁國際,57.90,58.00,57.30,57.60,-0.30,58428,3367134,74
2024-11-14,TWSE,6781,AES-KY,763.00,763.00,733.00,749.00,-12.00,726604,542278329,1498
2024-11-14,TWSE,6782,視陽,210.50,212.50,207.00,208.00,-2.00,298745,62402436,347
2024-11-14,TWSE,6789,采鈺,280.00,283.00,270.00,270.50,-9.50,1580788,432591566,2371
2024-11-14,TWSE,6790,永豐實,46.70,46.75,45.70,46.65,-0.05,455293,21025102,452
2024-11-14,TWSE,6792,詠業,60.40,60.40,59.80,59.80,-0.60,61712,3705688,65
2024-11-14,TWSE,6794,向榮生技,72.90,73.40,70.20,72.30,0.40,23000,1661000,21
2024-11-14,TWSE,6796,晉弘,88.00,88.00,86.50,86.70,-0.90,30491,2653573,82
2024-11-14,TWSE,6799,來頡,102.00,102.00,98.50,99.50,-2.50,367881,36743823,404
2024-11-14,TWSE,6805,富世達,824.00,835.00,805.00,805.00,-15.00,953200,777173031,2023
2024-11-14,TWSE,6806,森崴能源,128.50,129.50,124.00,124.00,-2.50,1831503,232002282,1598
2024-11-14,TWSE,6807,峰源-KY,97.00,97.80,88.50,91.00,-5.60,673407,61999820,612
2024-11-14,TWSE,6830,汎銓,179.00,184.00,177.50,181.50,2.50,1184994,214194464,1211
2024-11-14,TWSE,6834,天二科技,33.80,33.80,31.60,31.60,-1.40,459329,14713046,328
2024-11-14,TWSE,6835,圓裕,45.20,45.20,44.25,44.50,-0.70,232006,10358265,205
2024-11-14,TWSE,6838,台新藥,42.75,42.95,41.25,41.25,-1.35,289593,12188412,283
2024-11-14,TWSE,6854,錼創科技-KY創,155.00,155.00,139.50,139.50,-15.50,889222,128066080,558
2024-11-14,TWSE,6861,睿生光電,61.20,61.90,61.00,61.00,-0.60,31365,1922061,40
2024-11-14,TWSE,6862,三集瑞-KY,168.00,171.00,160.00,160.50,-5.50,167439,27305556,276
2024-11-14,TWSE,6863,永道-KY,227.00,229.50,220.00,220.00,-8.00,458510,102293210,693
2024-11-14,TWSE,6869,雲豹能源,178.50,183.50,173.50,173.50,-7.00,2323329,412627307,3396
2024-11-14,TWSE,6873,泓德能源,197.50,199.50,192.00,193.00,-4.50,1332956,259667463,1465
2024-11-14,TWSE,6890,來億-KY,405.00,405.00,385.00,387.00,-9.00,996066,392826100,1066
2024-11-14,TWSE,6901,鑽石投資,32.20,32.70,31.10,31.30,-1.15,1555760,49289332,1190
2024-11-14,TWSE,6902,GOGOLOOK,140.00,140.00,140.00,140.00,-3.50,1000,140000,1
2024-11-14,TWSE,6906,現觀科,176.00,176.00,169.00,170.50,-3.50,301298,51649425,332
2024-11-14,TWSE,6914,阜爾運通,125.50,126.00,121.50,121.50,-4.00,102532,12597745,345
2024-11-14,TWSE,6916,華凌,25.20,26.00,25.20,25.45,0.25,83056,2150344,31
2024-11-14,TWSE,6919,康霈*,529.00,529.00,511.00,511.00,-19.00,303750,157208505,850
2024-11-14,TWSE,6923,中台,89.60,89.60,86.80,87.70,1.10,91342,8002539,85
2024-11-14,TWSE,6928,攸泰科技,58.60,58.60,58.00,58.00,-1.50,50529,2945973,72
2024-11-14,TWSE,6933,AMAX-KY,260.00,274.50,255.50,257.50,4.00,670684,177387769,1025
2024-11-14,TWSE,6937,天虹,340.00,352.00,328.00,333.00,-10.00,2335612,788466350,2870
2024-11-14,TWSE,6949,沛爾生醫*-創,87.50,87.60,87.00,87.00,-1.50,10000,873500,9
2024-11-14,TWSE,6951,青新-創,71.80,71.80,70.70,71.20,-0.60,55495,3945045,53
2024-11-14,TWSE,6952,大武山,45.00,45.00,44.00,44.00,-1.00,81445,3630860,93
2024-11-14,TWSE,6957,裕慶-KY,204.00,205.00,199.00,199.00,-5.00,157928,31731527,450
2024-11-14,TWSE,6958,日盛台駿,28.30,28.40,28.05,28.05,-0.25,90071,2535320,87
2024-11-14,TWSE,6969,成信實業*-創,50.00,51.00,49.65,50.10,0.40,60000,2997000,48
2024-11-14,TWSE,6988,威力暘-創,23.10,23.50,22.80,23.00,-0.55,67000,1540300,27
2024-11-14,TWSE,8011,台通,30.00,30.55,27.55,28.05,-1.95,11966860,344938320,7712
2024-11-14,TWSE,8016,矽創,221.00,222.00,217.00,219.00,-3.00,489523,107359576,542
2024-11-14,TWSE,8021,尖點,35.15,35.40,34.50,34.50,-0.45,1414996,49299041,974
2024-11-14,TWSE,8028,昇陽半導體,138.50,140.00,134.50,135.50,-2.00,5571396,760176982,5224
2024-11-14,TWSE,8033,雷虎,56.60,56.70,55.30,55.30,-1.30,720139,40308072,695
2024-11-14,TWSE,8039,台虹,49.35,49.50,48.10,48.10,-1.05,1538317,74739608,1339
2024-11-14,TWSE,8046,南電,124.00,125.00,120.50,121.00,-3.00,1824684,222026311,2289
2024-11-14,TWSE,8070,長華*,50.60,51.60,50.30,51.00,0.50,3056086,155644981,2186
2024-11-14,TWSE,8072,陞泰,27.55,27.55,26.90,26.90,-0.60,72562,1966920,109
2024-11-14,TWSE,8081,致新,228.00,228.00,220.00,221.00,-7.00,593607,131754063,926
2024-11-14,TWSE,8103,瀚荃,50.10,50.70,49.45,49.45,-0.85,693917,34534973,655
2024-11-14,TWSE,8104,錸寶,42.90,46.00,42.35,45.50,2.75,3018706,134909398,1955
2024-11-14,TWSE,8105,凌巨,16.25,16.25,15.85,15.90,-0.20,1125855,17980824,633
2024-11-14,TWSE,8110,華東,16.10,16.10,15.55,15.65,-0.45,2222365,34999727,1155
2024-11-14,TWSE,8112,至上,63.50,63.70,62.60,62.70,-0.90,2404728,151549174,2280
2024-11-14,TWSE,8112A,至上甲特,42.90,43.00,42.90,43.00,0.10,39874,1711431,31
2024-11-14,TWSE,8114,振樺電,246.00,264.00,243.00,262.00,19.00,3640747,937238035,3186
2024-11-14,TWSE,8131,福懋科,31.85,31.85,31.30,31.45,-0.50,583494,18389514,545
2024-11-14,TWSE,8150,南茂,31.70,32.20,31.70,32.00,0.35,3239034,103456538,2163
2024-11-14,TWSE,8162,微矽電子-創,38.65,39.50,38.15,38.15,-0.45,21000,810900,14
2024-11-14,TWSE,8163,達方,45.70,45.95,45.60,45.80,-0.10,447546,20493949,603
2024-11-14,TWSE,8201,無敵,17.85,17.85,15.90,17.10,-0.25,206558,3495475,100
2024-11-14,TWSE,8210,勤誠,312.00,315.50,306.00,306.50,-6.00,2033789,629812972,9418
2024-11-14,TWSE,8213,志超,37.75,37.75,35.85,37.20,-0.35,2029733,75304192,613
2024-11-14,TWSE,8215,明基材,33.30,33.70,32.85,33.60,0.30,869084,28935104,807
2024-11-14,TWSE,8222,寶一,38.75,38.75,37.55,37.55,-1.35,274859,10438606,379
2024-11-14,TWSE,8249,菱光,67.70,68.90,64.90,65.00,-2.70,5601794,371751254,5545
2024-11-14,TWSE,8261,富鼎,95.00,98.50,94.90,96.30,1.50,5207075,504141388,5151
2024-11-14,TWSE,8271,宇瞻,47.00,47.00,46.05,46.20,-0.80,278626,12926594,472
2024-11-14,TWSE,8341,日友,92.50,96.80,92.50,93.00,0.00,307730,28996282,574
2024-11-14,TWSE,8367,建新國際,47.85,48.95,47.85,47.95,0.10,54397,2618451,113
2024-11-14,TWSE,8374,羅昇,130.00,131.00,127.00,127.50,-2.50,1026758,132055445,1028
2024-11-14,TWSE,8404,百和興業-KY,28.55,29.00,27.50,28.10,-0.40,2866976,80732791,1832
2024-11-14,TWSE,8411,福貞-KY,13.45,13.50,13.35,13.35,-0.15,72888,979615,76
2024-11-14,TWSE,8422,可寧衛*,182.00,183.00,181.50,181.50,-0.50,91492,16645213,200
2024-11-14,TWSE,8429,金麗-KY,10.65,10.90,10.55,10.55,0.05,1093897,11703903,545
2024-11-14,TWSE,8438,昶昕,36.35,36.35,34.70,34.85,-1.10,197940,6990392,183
2024-11-14,TWSE,8442,威宏-KY,103.00,106.50,103.00,105.50,2.00,124751,13079454,97
2024-11-14,TWSE,8443,阿瘦,11.70,11.75,11.70,11.70,-0.05,18642,218427,77
2024-11-14,TWSE,8454,富邦媒,369.00,369.50,365.50,366.00,-1.00,267541,98135476,985
2024-11-14,TWSE,8462,柏文,113.50,113.50,112.50,112.50,-1.00,83240,9393970,109
2024-11-14,TWSE,8463,潤泰材,26.50,27.10,26.35,26.35,-0.15,92071,2443194,60
2024-11-14,TWSE,8464,億豐,417.00,424.50,403.50,409.00,-9.50,1918196,783649733,1826
2024-11-14,TWSE,8466,美吉吉-KY,46.00,46.50,44.70,44.70,-1.75,304724,13818630,196
2024-11-14,TWSE,8467,波力-KY,251.50,257.00,249.00,251.50,0.00,164698,41612183,419
2024-11-14,TWSE,8473,山林水,37.80,37.80,36.45,36.45,-1.35,480507,17810036,409
2024-11-14,TWSE,8476,台境*,29.40,30.40,29.10,29.10,-0.20,341130,10120438,502
2024-11-14,TWSE,8478,東哥遊艇,253.50,256.00,248.00,248.00,-5.00,441818,110741913,857
2024-11-14,TWSE,8481,政伸,51.30,51.30,51.10,51.10,-0.20,16204,830042,20
2024-11-14,TWSE,8482,商億-KY,62.20,62.30,62.00,62.00,-0.70,9010,559627,10
2024-11-14,TWSE,8487,愛爾達-創,68.00,68.60,67.20,67.20,-0.80,47000,3200300,24
2024-11-14,TWSE,8488,吉源-KY,15.05,15.50,15.05,15.50,0.35,10010,153050,11
2024-11-14,TWSE,8499,鼎炫-KY,119.00,119.00,115.00,115.00,0.00,21736,2525972,35
2024-11-14,TWSE,8926,台汽電,42.75,42.75,42.00,42.05,-1.00,1567095,66182702,1386
2024-11-14,TWSE,8940,新天地,22.35,22.40,22.10,22.10,-0.10,27458,610437,101
2024-11-14,TWSE,8996,高力,306.50,313.50,292.50,294.50,-14.00,4264225,1287696191,5879
2024-11-14,TWSE,9103,美德醫療-DR,6.30,6.31,6.22,6.23,-0.06,358440,2244317,195
2024-11-14,TWSE,910322,康師傅-DR,22.50,22.55,22.45,22.55,0.05,47299,1064502,41
2024-11-14,TWSE,9105,泰金寶-DR,6.63,7.00,6.43,6.89,0.26,99361781,672913071,16008
2024-11-14,TWSE,910861,神州-DR,6.25,6.74,6.22,6.73,0.60,952393,6348441,254
2024-11-14,TWSE,9110,越南控-DR,6.99,7.07,6.99,7.07,-0.03,5000,35030,4
2024-11-14,TWSE,911608,明輝-DR,3.15,3.17,3.14,3.17,0.00,10000,31510,8
2024-11-14,TWSE,911622,泰聚亨-DR,4.84,4.89,4.75,4.84,-0.02,106050,509782,41
2024-11-14,TWSE,911868,同方友友-DR,1.49,1.52,1.46,1.47,0.00,342230,504235,92
2024-11-14,TWSE,912000,晨訊科-DR,3.05,3.06,3.00,3.04,0.01,635402,1928647,181
2024-11-14,TWSE,9136,巨騰-DR,6.23,6.28,6.17,6.18,-0.05,234100,1455020,103
2024-11-14,TWSE,9802,鈺齊-KY,114.00,114.50,111.00,111.00,-2.50,376666,42298877,349
2024-11-14,TWSE,9902,台火,17.50,17.70,17.45,17.45,-0.05,131427,2302790,107
2024-11-14,TWSE,9904,寶成,41.00,44.00,40.80,43.10,1.95,46927316,2012597603,23145
2024-11-14,TWSE,9905,大華,23.00,23.25,22.90,22.90,-0.20,177109,4080414,98
2024-11-14,TWSE,9906,欣巴巴,117.00,117.50,112.50,114.00,-2.50,340717,39091848,394
2024-11-14,TWSE,9907,統一實,15.80,15.95,15.75,15.80,0.00,1794803,28431229,935
2024-11-14,TWSE,9908,大台北,30.05,30.20,30.05,30.05,-0.15,152849,4596663,207
2024-11-14,TWSE,9910,豐泰,135.00,136.50,134.50,135.50,-1.00,907120,122841376,908
2024-11-14,TWSE,9911,櫻花,83.70,83.90,83.10,83.20,-0.70,428624,35737988,688
2024-11-14,TWSE,9912,偉聯,12.40,12.60,12.00,12.00,-0.35,80943,986445,93
2024-11-14,TWSE,9914,美利達,160.50,161.00,154.50,155.50,-5.00,2359516,369392989,2430
2024-11-14,TWSE,9917,中保科,136.00,137.00,135.00,135.50,-0.50,428899,58305148,791
2024-11-14,TWSE,9918,欣天然,40.30,40.60,40.10,40.60,0.30,10180,409158,23
2024-11-14,TWSE,9919,康那香,18.75,18.85,18.30,18.30,-0.50,492802,9152431,324
2024-11-14,TWSE,9921,巨大,158.50,159.50,153.50,155.50,-2.50,4507005,700986997,4740
2024-11-14,TWSE,9924,福興,53.60,54.60,53.60,53.70,0.30,352202,19033501,338
2024-11-14,TWSE,9925,新保,40.75,40.95,40.75,40.80,0.05,175586,7164813,190
2024-11-14,TWSE,9926,新海,52.00,52.00,51.70,51.80,-0.10,20828,1079565,40
2024-11-14,TWSE,9927,泰銘,66.60,66.70,65.00,65.00,-1.60,727887,47645398,785
2024-11-14,TWSE,9928,中視,18.55,19.15,18.55,19.05,0.55,159829,3010038,142
2024-11-14,TWSE,9929,秋雨,15.50,15.80,15.30,15.80,0.05,17640,273639,20
2024-11-14,TWSE,9930,中聯資源,66.20,66.40,65.70,65.70,-0.90,135522,8947481,184
2024-11-14,TWSE,9931,欣高,33.85,33.85,33.85,33.85,-0.15,12148,411266,30
2024-11-14,TWSE,9933,中鼎,41.00,41.50,40.80,41.00,-0.35,1888784,77659604,1621
2024-11-14,TWSE,9934,成霖,14.75,14.75,14.15,14.30,-0.30,2700594,38851475,1226
2024-11-14,TWSE,9935,慶豐富,33.05,33.55,32.45,32.50,-0.50,1614850,53012735,1216
2024-11-14,TWSE,9937,全國,65.30,65.90,65.00,65.50,-0.40,40120,2629245,45
2024-11-14,TWSE,9938,百和,76.10,76.60,74.30,75.80,-0.30,1847443,139340710,2383
2024-11-14,TWSE,9939,宏全,152.50,155.50,152.00,153.00,0.50,927443,142130000,1038
2024-11-14,TWSE,9940,信義,29.00,29.15,28.85,28.85,-0.25,450184,13035001,450
2024-11-14,TWSE,9941,裕融,118.00,118.50,116.50,117.00,-1.00,1152657,135167075,2076
2024-11-14,TWSE,9941A,裕融甲特,51.50,51.50,51.50,51.50,0.00,15382,791982,12
2024-11-14,TWSE,9942,茂順,116.00,116.00,114.50,114.50,-1.00,52164,5988987,114
2024-11-14,TWSE,9943,好樂迪,79.60,79.60,78.30,78.50,-1.10,293866,23084704,332
2024-11-14,TWSE,9944,新麗,20.40,20.60,20.10,20.45,-0.20,354030,7202894,415
2024-11-14,TWSE,9945,潤泰新,46.80,46.85,45.80,45.80,-1.05,8304159,383336335,4963
2024-11-14,TWSE,9946,三發地產,23.35,23.35,22.40,22.45,-0.90,856147,19522656,472
2024-11-14,TWSE,9955,佳龍,31.90,31.90,30.45,30.45,-1.60,975092,30203632,900
2024-11-14,TWSE,9958,世紀鋼,184.00,184.50,175.50,176.50,-7.50,8307733,1481246085,6446
2024-11-14,TPEx,006201,元大富櫃50,23.45,23.45,23.17,23.17,-0.28,99462,2311753,65
2024-11-14,TPEx,00679B,元大美債20年,28.97,29.04,28.93,29.03,-0.27,67890282,1968483660,15477
2024-11-14,TPEx,00687B,國泰20年美債,30.10,30.18,30.05,30.18,-0.26,45529126,1371238991,11333
2024-11-14,TPEx,00694B,富邦美債1-3,41.96,42.05,41.96,42.04,+0.15,657963,27640421,288
2024-11-14,TPEx,00695B,富邦美債7-10,35.37,35.47,35.37,35.47,+0.01,219094,7766026,18
2024-11-14,TPEx,00696B,富邦美債20年,31.05,31.05,30.90,31.04,-0.28,3801814,117841442,490
2024-11-14,TPEx,00697B,元大美債7-10,36.01,36.04,35.94,36.02,0.00,240696,8667274,90
2024-11-14,TPEx,00718B,富邦中國政策債,20.78,20.78,20.78,20.78,+0.03,100000,2078000,2
2024-11-14,TPEx,00719B,元大美債1-3,31.81,31.90,31.76,31.89,+0.12,2543505,81048645,555
2024-11-14,TPEx,00720B,元大投資級公司債,35.36,35.39,35.29,35.39,-0.31,9195763,324949674,2919
2024-11-14,TPEx,00722B,群益投資級電信債,38.49,38.69,38.48,38.68,-0.35,4517933,174616435,463
2024-11-14,TPEx,00723B,群益投資級科技債,33.99,33.99,33.57,33.69,-0.28,185205,6233209,43
2024-11-14,TPEx,00724B,群益投資級金融債,35.31,35.39,35.23,35.39,-0.15,7286173,257639987,286
2024-11-14,TPEx,00725B,國泰投資級公司債,37.61,37.66,37.56,37.66,-0.26,7023133,264242066,1705
2024-11-14,TPEx,00726B,國泰新興投等債,34.14,34.24,34.14,34.21,-0.15,126104,4313606,35
2024-11-14,TPEx,00727B,國泰優選非投等債,41.01,41.10,41.01,41.02,+0.02,131610,5407075,18
2024-11-14,TPEx,00734B,台新JPM新興債,15.72,15.76,15.72,15.73,-0.01,501180,7883499,14
2024-11-14,TPEx,00740B,富邦全球投等債,40.80,40.86,40.73,40.85,-0.23,4624822,188736782,579
2024-11-14,TPEx,00741B,富邦全球非投等債,39.69,39.84,39.61,39.83,+0.14,627881,24957624,100
2024-11-14,TPEx,00746B,富邦A級公司債,36.93,37.01,36.84,37.00,-0.21,1116082,41251870,94
2024-11-14,TPEx,00749B,凱基新興債10+,31.98,31.98,31.98,31.98,-0.06,100000,3198000,4
2024-11-14,TPEx,00750B,凱基科技債10+,35.41,35.41,35.41,35.41,-0.22,100000,3541000,4
2024-11-14,TPEx,00751B,元大AAA至A公司債,34.20,34.35,34.20,34.32,-0.35,8181386,280559042,2440
2024-11-14,TPEx,00754B,群益AAA-AA公司債,36.65,36.72,36.58,36.72,-0.29,148067,5433513,12
2024-11-14,TPEx,00755B,群益投資級公用債,35.25,35.25,35.02,35.15,-0.25,71725,2518167,71
2024-11-14,TPEx,00756B,群益投等新興公債,33.00,33.01,32.82,32.95,-0.12,308314,10161890,161
2024-11-14,TPEx,00758B,復華能源債,53.80,53.80,53.80,53.80,-0.45,100000,5380000,2
2024-11-14,TPEx,00759B,復華製藥債,57.55,57.55,57.55,57.55,-0.55,100008,5755473,5
2024-11-14,TPEx,00760B,復華新興企業債,56.25,56.35,56.15,56.25,-0.15,182382,10261050,49
2024-11-14,TPEx,00761B,國泰A級公司債,37.08,37.08,36.90,37.02,-0.28,919433,33991604,192
2024-11-14,TPEx,00764B,群益25年美債,30.39,30.39,30.24,30.38,-0.27,10198396,309501380,476
2024-11-14,TPEx,00768B,復華20年美債,54.60,54.70,54.50,54.70,-0.50,335258,18314232,31
2024-11-14,TPEx,00772B,中信高評級公司債,35.74,35.74,35.55,35.68,-0.26,3281183,116979123,1090
2024-11-14,TPEx,00773B,中信優先金融債,37.73,37.73,37.44,37.58,-0.25,4313596,162000466,346
2024-11-14,TPEx,00777B,凱基AAA至A公司債,35.28,35.28,35.20,35.20,-0.34,134030,4725875,6
2024-11-14,TPEx,00778B,凱基金融債20+,36.94,37.04,36.94,37.04,-0.30,112038,4148837,11
2024-11-14,TPEx,00779B,凱基美債25+,30.41,30.49,30.36,30.49,-0.30,745757,22723491,31
2024-11-14,TPEx,00780B,國泰A級金融債,38.20,38.30,38.20,38.30,-0.03,110010,4212733,8
2024-11-14,TPEx,00781B,國泰A級科技債,32.00,32.05,31.97,32.05,-0.27,120001,3845001,6
2024-11-14,TPEx,00782B,國泰A級公用債,33.05,33.05,32.93,32.96,-0.29,128000,4217560,9
2024-11-14,TPEx,00784B,富邦中國投等債,38.98,38.98,38.98,38.98,+0.05,100000,3898000,2
2024-11-14,TPEx,00785B,富邦金融投等債,36.48,36.48,36.43,36.43,-0.24,101012,3684868,4
2024-11-14,TPEx,00786B,元大10年IG銀行債,34.59,34.63,34.55,34.63,-0.20,99890,3455817,53
2024-11-14,TPEx,00787B,元大10年IG醫療債,34.42,34.47,34.36,34.47,-0.23,61088,2099596,17
2024-11-14,TPEx,00788B,元大10年IG電能債,31.87,31.91,31.81,31.91,-0.18,33025,1051807,20
2024-11-14,TPEx,00789B,復華公司債A3,51.90,52.00,51.85,52.00,-0.45,108018,5615785,10
2024-11-14,TPEx,00790B,復華次順位金融債,56.50,56.50,56.50,56.50,0.00,100000,5650000,4
2024-11-14,TPEx,00791B,復華信用債1-5,57.15,57.45,57.15,57.35,+0.20,101000,5797150,5
2024-11-14,TPEx,00792B,群益A級公司債,33.90,34.07,33.90,34.07,-0.25,116030,3950369,8
2024-11-14,TPEx,00793B,群益AAA-A醫療債,32.76,32.88,32.76,32.85,-0.26,101130,3323534,9
2024-11-14,TPEx,00794B,群益7+中國政金債,41.84,41.91,41.84,41.91,+0.01,55050,2306800,4
2024-11-14,TPEx,00795B,中信美國公債20年,29.45,29.54,29.42,29.53,-0.26,16150285,476230885,3219
2024-11-14,TPEx,00799B,國泰A級醫療債,32.83,32.94,32.83,32.94,-0.27,163257,5372346,35
2024-11-14,TPEx,00834B,第一金金融債10+,35.43,35.56,35.43,35.54,-0.15,352000,12516970,8
2024-11-14,TPEx,00836B,永豐10年A公司債,30.83,30.84,30.83,30.84,-0.28,110022,3392977,5
2024-11-14,TPEx,00840B,凱基IG精選15+,32.37,32.37,32.37,32.37,-0.22,100000,3237000,4
2024-11-14,TPEx,00841B,凱基AAA-AA公司債,31.77,31.92,31.77,31.92,-0.15,101000,3223770,5
2024-11-14,TPEx,00842B,台新美元銀行債,33.66,33.66,33.66,33.66,-0.16,100000,3366000,2
2024-11-14,TPEx,00844B,新光15年IG金融債,33.75,33.75,33.50,33.67,-0.25,1261486,42394260,175
2024-11-14,TPEx,00845B,富邦新興投等債,34.07,34.07,34.07,34.07,-0.01,100016,3407544,3
2024-11-14,TPEx,00846B,富邦歐洲銀行債,36.69,36.81,36.69,36.79,+0.06,107002,3938101,6
2024-11-14,TPEx,00847B,中信美國市政債,27.75,27.80,27.75,27.80,-0.13,316000,8781510,13
2024-11-14,TPEx,00848B,中信新興亞洲債,35.59,35.65,35.59,35.64,-0.07,306000,10903550,8
2024-11-14,TPEx,00849B,中信EM主權債0-5,37.86,37.86,37.85,37.85,+0.14,305978,11581271,10
2024-11-14,TPEx,00853B,統一美債10年Aa-A,29.31,29.39,29.27,29.39,-0.23,1203432,35333142,105
2024-11-14,TPEx,00856B,永豐1-3年美公債,39.11,39.15,39.11,39.14,+0.12,128152,5015589,25
2024-11-14,TPEx,00857B,永豐20年美公債,25.06,25.13,25.02,25.13,-0.20,2954700,74103098,788
2024-11-14,TPEx,00858,永豐美國500大,33.87,34.02,33.87,34.02,+0.16,709310,24096391,345
2024-11-14,TPEx,00859B,群益0-1年美債,42.80,42.93,42.80,42.92,+0.14,131010,5621688,15
2024-11-14,TPEx,00860B,群益1-5Y投資級債,39.43,39.57,39.43,39.57,+0.20,185956,7353874,22
2024-11-14,TPEx,00862B,中信投資級公司債,33.68,33.68,33.50,33.64,-0.30,720861,24209306,130
2024-11-14,TPEx,00863B,中信全球電信債,34.14,34.20,34.14,34.19,-0.27,306011,10463267,10
2024-11-14,TPEx,00864B,中信美國公債0-1,46.75,46.92,46.73,46.88,+0.18,836355,39197697,114
2024-11-14,TPEx,00867B,新光A-BBB電信債,33.48,33.58,33.48,33.58,-0.27,240019,8047999,7
2024-11-14,TPEx,00870B,元大15年EM主權債,29.66,29.68,29.66,29.68,-0.05,2000,59340,2
2024-11-14,TPEx,00877,復華中國5G,13.85,13.88,13.54,13.55,-0.17,2432876,33343017,403
2024-11-14,TPEx,00883B,中信ESG投資級債,32.86,32.91,32.86,32.91,-0.25,307494,10108197,66
2024-11-14,TPEx,00884B,中信低碳新興債,30.69,30.81,30.69,30.80,-0.06,361344,11127430,16
2024-11-14,TPEx,00886,永豐美國科技,36.16,36.23,36.16,36.22,+0.06,35543,1287174,19
2024-11-14,TPEx,00887,永豐中國科技50大,9.36,9.42,9.22,9.24,-0.02,20596935,192157788,3260
2024-11-14,TPEx,00888,永豐台灣ESG,16.60,16.60,16.42,16.49,-0.17,1193667,19691899,588
2024-11-14,TPEx,00890B,凱基ESG BBB債15+,34.89,34.96,34.88,34.96,-0.24,508104,17762872,13
2024-11-14,TPEx,00928,中信上櫃ESG 30,16.20,16.20,15.87,15.88,-0.32,627274,10035346,625
2024-11-14,TPEx,00931B,統一美債20年,14.39,14.45,14.37,14.44,-0.12,9513325,137146896,1406
2024-11-14,TPEx,00933B,國泰10Y+金融債,17.01,17.01,16.94,16.99,-0.07,26255471,445643718,4035
