date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-10,TWSE,2436,偉詮電,61.00,61.30,59.60,60.20,-0.70,652419,39167820,623
2024-05-10,TWSE,2438,翔耀,20.70,21.70,20.70,21.45,0.40,103130,2202171,92
2024-05-10,TWSE,2439,美律,126.50,126.50,123.50,125.00,-0.50,2098052,262462859,1826
2024-05-10,TWSE,2440,太空梭,18.30,18.30,16.80,17.25,-0.75,1710705,29699480,1138
2024-05-10,TWSE,2441,超豐,62.60,62.70,61.80,62.40,-0.10,713557,44466807,631
2024-05-10,TWSE,2442,新美齊,28.20,28.35,27.70,27.90,-0.30,2907239,81479586,1569
2024-05-10,TWSE,2444,兆勁,11.20,11.25,11.00,11.20,0.05,139361,1547976,84
2024-05-10,TWSE,2449,京元電子,85.40,86.80,84.60,86.00,1.00,15821158,1356234917,9760
2024-05-10,TWSE,2450,神腦,39.35,39.50,39.35,39.45,0.10,154188,6076808,140
2024-05-10,TWSE,2451,創見,99.50,102.00,97.80,101.50,2.90,2711262,272578780,2118
2024-05-10,TWSE,2453,凌群,58.10,58.30,57.30,57.70,0.10,474213,27382850,446
2024-05-10,TWSE,2454,聯發科,1105.00,1105.00,1080.00,1095.00,0.00,4664901,5100000162,6867
2024-05-10,TWSE,2455,全新,141.50,142.50,135.50,135.50,-4.00,2874949,393104493,2436
2024-05-10,TWSE,2457,飛宏,50.00,50.00,48.00,48.45,-1.50,6921191,334734638,5309
2024-05-10,TWSE,2458,義隆,156.50,157.00,154.50,155.00,0.00,1085952,168986566,906
2024-05-10,TWSE,2459,敦吉,71.60,72.20,71.50,71.90,-0.40,166602,11969067,154
2024-05-10,TWSE,2460,建通,31.85,32.25,31.50,32.10,-0.20,518118,16493439,379
2024-05-10,TWSE,2461,光群雷,25.35,25.40,24.90,25.25,0.15,1145878,28787165,637
2024-05-10,TWSE,2462,良得電,33.45,33.85,33.25,33.75,0.50,318297,10693743,256
2024-05-10,TWSE,2464,盟立,49.70,50.30,48.60,49.05,-0.90,4256282,209402659,4278
2024-05-10,TWSE,2465,麗臺,121.50,123.00,116.50,118.50,-2.50,2679649,318320623,2549
2024-05-10,TWSE,2466,冠西電,37.35,37.35,36.90,37.00,0.45,15001,557336,13
2024-05-10,TWSE,2467,志聖,128.00,128.00,124.50,126.00,-0.50,950539,119664631,890
2024-05-10,TWSE,2468,華經,26.40,26.55,26.25,26.35,0.05,182068,4800768,121
2024-05-10,TWSE,2471,資通,57.50,57.60,56.70,57.30,0.00,188419,10772173,240
2024-05-10,TWSE,2472,立隆電,79.60,79.90,77.70,78.10,-1.00,1488406,116402020,1269
2024-05-10,TWSE,2474,可成,218.50,223.00,217.00,222.00,3.50,3550550,785217039,4070
2024-05-10,TWSE,2476,鉅祥,77.00,80.20,76.30,79.20,2.20,8222315,646767892,5719
2024-05-10,TWSE,2477,美隆電,21.10,21.20,20.95,21.20,0.35,153139,3228906,116
2024-05-10,TWSE,2478,大毅,48.90,49.25,48.30,48.95,0.15,155371,7571876,179
2024-05-10,TWSE,2480,敦陽科,126.50,127.00,126.00,126.50,0.00,143977,18213946,233
2024-05-10,TWSE,2481,強茂,55.30,55.70,54.80,55.40,0.20,879148,48529302,666
2024-05-10,TWSE,2482,連宇,29.55,31.35,29.35,31.35,2.85,3502369,108814115,1895
2024-05-10,TWSE,2483,百容,24.05,24.05,23.90,24.05,0.05,62000,1487650,30
2024-05-10,TWSE,2484,希華,32.05,32.10,31.70,32.00,0.00,467526,14871903,399
2024-05-10,TWSE,2485,兆赫,19.90,19.90,19.55,19.60,-0.30,911923,17916516,885
2024-05-10,TWSE,2486,一詮,85.90,86.80,82.00,84.00,-0.90,37732769,3159742435,20663
2024-05-10,TWSE,2488,漢平,46.85,47.45,46.70,47.40,0.55,333231,15713689,290
2024-05-10,TWSE,2489,瑞軒,16.15,16.20,15.60,15.70,0.10,11169747,177307461,4417
2024-05-10,TWSE,2491,吉祥全,14.50,14.70,14.35,14.45,-0.05,48647,704357,41
2024-05-10,TWSE,2492,華新科,114.00,114.50,112.00,113.00,0.00,1196453,135048311,1196
2024-05-10,TWSE,2493,揚博,93.00,93.90,91.90,92.20,-0.80,584973,54201596,734
2024-05-10,TWSE,2495,普安,21.50,22.05,21.50,21.60,0.55,1184229,25714579,669
2024-05-10,TWSE,2496,卓越,72.70,76.00,72.70,73.70,2.20,177395,13160511,242
2024-05-10,TWSE,2497,怡利電,56.80,56.80,54.60,55.20,-1.50,873664,48202271,678
2024-05-10,TWSE,2498,宏達電,41.95,41.95,40.30,41.60,0.00,7547728,310360855,4518
2024-05-10,TWSE,2501,國建,35.05,36.40,34.50,34.90,0.10,35245376,1247704336,16774
2024-05-10,TWSE,2504,國產,45.40,47.20,45.00,46.75,1.75,11571514,538695662,7190
2024-05-10,TWSE,2505,國揚,29.10,30.20,28.95,29.70,0.65,1829272,54384319,1345
2024-05-10,TWSE,2506,太設,12.10,12.10,11.65,11.65,-0.25,2647398,31389900,1250
2024-05-10,TWSE,2509,全坤建,23.30,23.55,22.75,22.80,-0.50,2011911,46326105,1348
2024-05-10,TWSE,2511,太子,12.65,12.75,12.45,12.45,-0.10,4624778,58063260,1553
2024-05-10,TWSE,2514,龍邦,18.10,18.30,17.85,17.90,-0.15,1446097,26029379,644
2024-05-10,TWSE,2515,中工,16.20,16.40,16.10,16.15,0.05,22020473,357347205,6673
2024-05-10,TWSE,2516,新建,11.70,12.00,11.60,11.80,0.10,1316377,15585998,359
2024-05-10,TWSE,2520,冠德,57.80,59.80,56.50,56.90,-0.20,23189338,1349425618,14148
2024-05-10,TWSE,2524,京城,55.80,56.00,52.50,52.50,-2.40,1802506,96947195,1420
2024-05-10,TWSE,2527,宏璟,44.90,44.90,42.25,42.65,-1.65,5273156,228216084,3679
2024-05-10,TWSE,2528,皇普,48.10,49.00,47.30,48.65,0.50,978799,46941965,673
2024-05-10,TWSE,2530,華建,46.80,47.90,46.30,47.60,0.90,1879770,88562906,994
2024-05-10,TWSE,2534,宏盛,27.25,27.25,26.00,26.30,-0.75,5268448,139622322,3231
2024-05-10,TWSE,2535,達欣工,55.20,55.80,54.60,55.10,-0.10,751708,41434147,814
2024-05-10,TWSE,2536,宏普,35.40,36.55,35.15,36.10,1.00,1441246,51908053,842
2024-05-10,TWSE,2537,聯上發,17.75,17.90,16.90,16.90,-0.65,12015100,208512531,4004
2024-05-10,TWSE,2538,基泰,16.65,16.70,16.35,16.35,-0.20,2598055,42862390,997
2024-05-10,TWSE,2539,櫻花建,65.50,66.20,64.90,65.70,0.30,927951,60871005,945
2024-05-10,TWSE,2540,愛山林,167.00,171.50,164.00,164.00,-4.50,2725944,454506024,4117
2024-05-10,TWSE,2542,興富發,45.80,45.95,45.15,45.20,-0.45,8488806,385805838,6246
2024-05-10,TWSE,2543,皇昌,52.10,53.00,51.30,52.00,-0.30,3337467,173372821,2422
2024-05-10,TWSE,2545,皇翔,58.90,60.00,56.90,57.20,-1.20,4229332,246962836,2843
2024-05-10,TWSE,2546,根基,113.00,115.00,108.50,108.50,-4.50,1064143,118858731,1945
2024-05-10,TWSE,2547,日勝生,11.30,11.40,11.15,11.25,0.00,4452056,50125514,1561
2024-05-10,TWSE,2548,華固,151.00,157.50,149.00,154.00,4.00,5952190,917028876,4636
2024-05-10,TWSE,2597,潤弘,168.50,171.00,168.00,170.00,2.50,415731,70301139,849
2024-05-10,TWSE,2601,益航,7.93,8.26,7.87,8.20,0.28,9872698,80423555,3355
2024-05-10,TWSE,2603,長榮,180.50,195.00,180.00,193.50,16.00,121521340,23168291819,68347
2024-05-10,TWSE,2605,新興,27.00,27.90,26.35,27.45,0.60,37820772,1036799045,16531
2024-05-10,TWSE,2606,裕民,58.00,61.90,57.00,61.30,2.30,62326206,3750676538,33058
2024-05-10,TWSE,2607,榮運,33.80,35.00,33.40,34.15,0.45,11415194,393686790,6731
2024-05-10,TWSE,2608,嘉里大榮,42.50,43.30,42.35,43.15,0.55,861993,37040409,677
2024-05-10,TWSE,2609,陽明,56.40,60.60,56.10,60.60,5.50,393050359,23321350217,135374
2024-05-10,TWSE,2610,華航,21.60,22.80,21.55,22.65,1.50,238376138,5339276934,58659
2024-05-10,TWSE,2611,志信,28.75,29.75,28.30,29.05,0.65,13356305,390367778,7090
2024-05-10,TWSE,2612,中航,48.35,52.50,46.65,50.00,1.70,9293716,468026216,6440
2024-05-10,TWSE,2613,中櫃,23.05,25.00,22.95,25.00,2.25,5476938,133902847,2247
2024-05-10,TWSE,2614,東森,19.60,19.65,19.45,19.55,0.00,298993,5839347,537
2024-05-10,TWSE,2615,萬海,59.90,63.80,59.60,63.80,5.80,95403263,5937369312,41249
2024-05-10,TWSE,2616,山隆,26.95,27.00,26.90,26.95,0.00,88043,2374138,319
2024-05-10,TWSE,2617,台航,37.40,38.55,36.75,38.25,1.20,13648592,518891767,7023
2024-05-10,TWSE,2618,長榮航,36.00,37.80,36.00,37.60,1.70,236238695,8807024807,68747
2024-05-10,TWSE,2630,亞航,41.05,41.15,39.65,40.35,-0.55,3502373,140785079,2146
2024-05-10,TWSE,2633,台灣高鐵,30.25,30.40,30.10,30.35,0.10,2749859,83221038,1305
2024-05-10,TWSE,2634,漢翔,54.20,54.70,53.60,54.50,0.70,6503236,352221433,3740
2024-05-10,TWSE,2636,台驊控股,100.00,109.00,100.00,109.00,9.70,6533656,698869093,5045
2024-05-10,TWSE,2637,慧洋-KY,71.20,74.10,69.20,73.00,2.40,25689359,1867744693,16956
2024-05-10,TWSE,2642,宅配通,37.80,38.10,37.75,38.00,0.25,106674,4047809,159
2024-05-10,TWSE,2645,長榮航太,111.00,113.00,110.00,113.00,2.50,1574617,176608272,1208
2024-05-10,TWSE,2701,萬企,13.00,13.25,13.00,13.10,0.10,673302,8818283,239
2024-05-10,TWSE,2702,華園,19.85,19.95,19.65,19.80,-0.05,134769,2668830,312
2024-05-10,TWSE,2704,國賓,77.10,77.90,73.00,73.50,-3.70,4347288,327873332,3269
2024-05-10,TWSE,2705,六福,20.10,20.65,20.10,20.45,0.30,1315128,26870496,707
2024-05-10,TWSE,2706,第一店,15.65,15.90,15.65,15.75,0.05,586615,9242319,289
2024-05-10,TWSE,2707,晶華,237.50,244.00,237.50,243.00,6.00,914552,220947027,4669
2024-05-10,TWSE,2712,遠雄來,30.55,30.90,30.40,30.85,0.15,28054,858091,26
2024-05-10,TWSE,2722,夏都,61.30,61.70,60.20,61.70,1.10,220909,13516793,270
2024-05-10,TWSE,2723,美食-KY,90.90,91.90,90.00,91.80,1.20,575442,52337776,438
2024-05-10,TWSE,2727,王品,235.00,237.00,231.00,237.00,-1.50,1097730,257531851,1887
2024-05-10,TWSE,2731,雄獅,152.50,161.50,152.00,158.00,8.50,8745843,1370998535,7141
2024-05-10,TWSE,2739,寒舍,71.90,71.90,69.20,69.40,-1.60,2736909,192373099,2534
2024-05-10,TWSE,2748,雲品,72.60,75.30,72.60,74.60,3.10,1861944,138233596,1585
2024-05-10,TWSE,2753,八方雲集,176.00,177.00,173.50,174.50,-0.50,148603,25921196,1732
2024-05-10,TWSE,2762,世界健身-KY,96.80,97.50,95.70,96.40,-1.00,299957,28861168,394
2024-05-10,TWSE,2801,彰銀,18.40,18.65,18.40,18.60,0.20,24034569,445419317,3441
2024-05-10,TWSE,2809,京城銀,56.40,59.80,56.40,59.80,3.80,11805765,692133497,6512
2024-05-10,TWSE,2812,台中銀,17.90,18.05,17.90,18.05,0.20,4466140,80320241,1750
2024-05-10,TWSE,2816,旺旺保,34.00,35.25,34.00,34.85,0.95,1197523,41585698,832
2024-05-10,TWSE,2820,華票,15.45,15.55,15.45,15.50,0.05,1089255,16884108,366
2024-05-10,TWSE,2832,台產,28.50,28.75,28.25,28.75,0.45,590037,16842991,384
2024-05-10,TWSE,2834,臺企銀,16.85,17.10,16.80,17.10,0.30,23885900,405522542,5265
2024-05-10,TWSE,2836,高雄銀,11.70,11.80,11.65,11.75,0.00,5574423,65372209,1086
2024-05-10,TWSE,2836A,高雄銀甲特,21.15,21.15,21.15,21.15,0.10,1300,27450,2
2024-05-10,TWSE,2838,聯邦銀,15.55,15.65,15.50,15.65,0.10,2092842,32649570,688
2024-05-10,TWSE,2838A,聯邦銀甲特,53.40,53.40,53.30,53.40,0.00,23000,1227800,18
2024-05-10,TWSE,2845,遠東銀,15.40,15.60,15.40,15.60,0.20,9067471,140474691,2002
2024-05-10,TWSE,2849,安泰銀,14.20,14.30,14.10,14.30,0.10,138305,1967068,76
2024-05-10,TWSE,2850,新產,91.20,92.80,90.70,92.00,0.80,1016632,93399698,968
2024-05-10,TWSE,2851,中再保,28.15,28.50,28.10,28.45,0.30,4669809,132318291,2009
2024-05-10,TWSE,2852,第一保,25.00,25.50,24.85,25.05,0.20,1997372,50330170,1097
2024-05-10,TWSE,2855,統一證,26.05,26.60,25.75,26.55,0.80,5433427,142984841,2324
2024-05-10,TWSE,2867,三商壽,5.80,5.87,5.80,5.86,0.08,11886914,69492370,2302
2024-05-10,TWSE,2880,華南金,25.20,26.30,25.20,26.25,1.10,63978259,1660761241,18144
2024-05-10,TWSE,2881,富邦金,70.30,71.80,70.30,71.80,1.90,37176106,2648815508,16055
2024-05-10,TWSE,2881A,富邦特,62.10,62.20,62.10,62.20,0.00,36107,2243258,34
2024-05-10,TWSE,2881B,富邦金乙特,59.30,59.40,59.30,59.40,0.00,8054,477231,26
2024-05-10,TWSE,2881C,富邦金丙特,54.10,54.20,54.10,54.10,0.00,26467,1432525,63
2024-05-10,TWSE,2882,國泰金,53.00,55.50,53.00,55.50,3.80,111619090,6097014739,44768
2024-05-10,TWSE,2882A,國泰特,60.50,60.50,60.50,60.50,0.00,36790,2225745,33
2024-05-10,TWSE,2882B,國泰金乙特,59.40,59.50,59.20,59.50,0.10,6703,397761,16
2024-05-10,TWSE,2883,凱基金,13.90,14.15,13.90,14.15,0.45,103963226,1459737054,19065
2024-05-10,TWSE,2883B,凱基金乙特,7.54,7.59,7.53,7.56,0.01,2341337,17656054,380
2024-05-10,TWSE,2884,玉山金,27.95,28.50,27.95,28.50,0.60,26368329,745436194,10393
2024-05-10,TWSE,2885,元大金,31.65,32.20,31.65,32.10,0.45,13386267,428428957,6158
2024-05-10,TWSE,2886,兆豐金,40.60,40.95,40.55,40.95,0.30,15296521,623777285,7989
2024-05-10,TWSE,2887,台新新光金,18.55,18.80,18.50,18.80,0.30,20156963,376576681,6265
2024-05-10,TWSE,2887E,台新新光戊特一,52.40,52.50,52.40,52.40,-0.10,12757,668571,14
2024-05-10,TWSE,2887F,台新新光戊特二,47.35,47.40,47.35,47.40,0.10,6716,317849,11
2024-05-10,TWSE,2887Z1,台新新光己特,16.75,16.75,16.75,16.75,0.00,9817,164392,20
2024-05-10,TWSE,2888,新光金,8.88,9.07,8.82,9.07,0.21,91275204,822696459,13600
2024-05-10,TWSE,2888A,新光金甲特,29.15,29.15,28.75,28.90,0.15,93412,2693260,54
2024-05-10,TWSE,2888B,新光金乙特,29.15,29.30,29.10,29.10,0.05,106852,3114148,62
2024-05-10,TWSE,2889,國票金,15.10,15.70,15.10,15.60,0.60,28517545,441849688,8123
2024-05-10,TWSE,2890,永豐金,22.45,22.95,22.40,22.95,0.60,23404320,532549685,5943
2024-05-10,TWSE,2891,中信金,36.10,37.50,36.05,37.45,1.35,78724831,2905143354,24352
2024-05-10,TWSE,2891B,中信金乙特,59.90,60.10,59.90,60.10,0.10,14388,864210,17
2024-05-10,TWSE,2891C,中信金丙特,57.90,58.40,57.90,58.40,0.00,2176,126510,8
2024-05-10,TWSE,2892,第一金,27.80,28.00,27.75,27.90,0.15,21567602,601316848,5701
2024-05-10,TWSE,2897,王道銀行,10.15,10.20,10.10,10.15,0.05,5954980,60414142,1077
2024-05-10,TWSE,2897A,王道銀甲特,10.50,10.50,10.45,10.45,0.00,99010,1034802,16
2024-05-10,TWSE,2901,欣欣,27.75,28.00,27.70,27.95,0.15,25252,702928,82
2024-05-10,TWSE,2903,遠百,33.70,35.95,33.55,35.70,2.25,13021494,458301145,5914
2024-05-10,TWSE,2904,匯僑,18.35,18.40,18.30,18.35,0.05,100456,1844993,97
2024-05-10,TWSE,2905,三商,14.45,15.15,14.40,15.05,0.65,2686341,39920091,1109
2024-05-10,TWSE,2906,高林,22.80,23.05,22.05,23.00,0.60,2792477,63547230,1266
2024-05-10,TWSE,2908,特力,20.90,20.95,20.85,20.95,0.10,209045,4369292,87
2024-05-10,TWSE,2910,統領,27.30,27.30,27.05,27.20,-0.10,30001,813627,25
2024-05-10,TWSE,2911,麗嬰房,6.77,6.79,6.75,6.75,-0.04,84165,569775,225
2024-05-10,TWSE,2912,統一超,272.00,275.00,272.00,274.50,2.00,673079,184306518,916
2024-05-10,TWSE,2913,農林,21.35,21.45,21.20,21.30,-0.05,3026678,64461976,1710
2024-05-10,TWSE,2915,潤泰全,62.50,63.40,61.90,63.30,1.40,5931864,371515103,2778
2024-05-10,TWSE,2923,鼎固-KY,26.45,27.40,26.00,26.55,0.70,84957,2273537,92
2024-05-10,TWSE,2929,淘帝-KY,9.24,9.31,9.20,9.21,-0.04,220398,2037185,162
2024-05-10,TWSE,2939,永邑-KY,25.90,25.90,24.95,25.35,0.00,136051,3408881,57
2024-05-10,TWSE,2945,三商家購,45.00,45.50,45.00,45.50,-0.05,14797,667468,20
2024-05-10,TWSE,3002,歐格,14.50,14.65,14.40,14.60,0.15,156148,2264095,84
2024-05-10,TWSE,3003,健和興,79.30,79.30,78.50,78.90,-0.10,945754,74560516,656
2024-05-10,TWSE,3004,豐達科,110.50,110.50,107.00,109.00,0.00,185956,20142060,232
2024-05-10,TWSE,3005,神基,104.50,105.00,103.00,103.50,-0.50,3481134,361189088,2643
2024-05-10,TWSE,3006,晶豪科,90.50,92.00,88.50,91.60,1.40,5538197,500998027,4376
2024-05-10,TWSE,3008,大立光,2205.00,2230.00,2205.00,2230.00,25.00,209431,465126885,981
2024-05-10,TWSE,3010,華立,131.00,131.50,129.00,131.00,1.00,1394455,182169686,1558
2024-05-10,TWSE,3011,今皓,32.00,32.00,30.65,31.00,-0.45,1056686,32876169,432
2024-05-10,TWSE,3013,晟銘電,82.30,86.50,80.30,80.80,-0.20,84525793,6980148695,50204
2024-05-10,TWSE,3014,聯陽,165.00,165.50,162.00,163.50,-1.50,1348224,220035613,1249
2024-05-10,TWSE,3015,全漢,61.50,62.00,60.80,60.90,-0.20,815850,49939695,658
2024-05-10,TWSE,3016,嘉晶,59.70,59.90,59.00,59.90,0.90,375700,22334274,313
2024-05-10,TWSE,3017,奇鋐,657.00,658.00,637.00,638.00,-16.00,8508864,5472084883,9564
2024-05-10,TWSE,3018,隆銘綠能,14.15,14.20,13.90,14.00,-0.20,38890,547526,150
2024-05-10,TWSE,3019,亞光,64.20,64.50,63.20,63.80,-0.40,530227,33734717,517
2024-05-10,TWSE,3021,鴻名,24.05,24.85,23.75,23.85,0.55,1068541,25852315,760
2024-05-10,TWSE,3022,威強電,78.90,79.50,78.50,79.50,0.70,413430,32659997,295
2024-05-10,TWSE,3023,信邦,285.00,285.00,280.00,280.50,-6.50,1009516,284662993,1730
2024-05-10,TWSE,3024,憶聲,19.05,19.30,18.95,19.25,0.35,1947457,37263993,771
2024-05-10,TWSE,3025,星通,66.20,66.20,64.20,64.70,-1.20,966498,62639156,976
2024-05-10,TWSE,3026,禾伸堂,98.00,98.20,97.60,98.00,0.10,146875,14378533,134
2024-05-10,TWSE,3027,盛達,43.85,43.90,42.70,43.15,-0.40,1602580,69023198,1091
2024-05-10,TWSE,3028,增你強,35.45,36.15,35.15,36.10,0.25,1231472,43903513,799
2024-05-10,TWSE,3029,零壹,72.40,72.90,71.60,72.60,0.40,793271,57296104,898
2024-05-10,TWSE,3030,德律,119.00,124.00,115.00,123.50,7.00,6323315,762768004,4953
2024-05-10,TWSE,3031,佰鴻,20.75,21.90,20.60,20.75,0.50,3485359,73980061,1863
2024-05-10,TWSE,3032,偉訓,77.20,77.40,75.60,76.80,0.00,1246096,95367049,957
2024-05-10,TWSE,3033,威健,35.90,36.35,35.00,35.50,-0.55,10763257,380824946,6019
2024-05-10,TWSE,3034,聯詠,593.00,597.00,587.00,588.00,-4.00,6942975,4107863663,7975
2024-05-10,TWSE,3035,智原,280.00,281.50,269.00,273.00,-3.50,5569823,1526868385,6480
2024-05-10,TWSE,3036,文曄,124.50,125.50,120.00,121.50,-1.00,24133016,2954276217,16224
2024-05-10,TWSE,3036A,文曄甲特,47.10,47.15,47.10,47.10,0.00,17001,800847,10
2024-05-10,TWSE,3037,欣興,189.50,191.50,187.00,190.00,-0.50,8744163,1659136790,12763
2024-05-10,TWSE,3038,全台,32.00,32.10,31.85,32.05,0.10,575246,18389711,336
2024-05-10,TWSE,3040,遠見,30.65,30.80,30.60,30.70,0.05,21584,662794,95
2024-05-10,TWSE,3041,揚智,20.55,20.55,19.50,20.15,-0.55,3119892,62509428,2181
2024-05-10,TWSE,3042,晶技,112.50,113.00,109.00,110.50,-2.00,2497507,276433907,3252
2024-05-10,TWSE,3043,科風,29.85,30.25,29.70,30.00,0.15,89007,2664825,131
2024-05-10,TWSE,3044,健鼎,237.00,237.00,223.00,225.00,-13.00,12356995,2806102938,43965
2024-05-10,TWSE,3045,台灣大,105.00,105.00,104.50,105.00,0.00,4476000,469304707,1937
2024-05-10,TWSE,3046,建碁,61.60,61.60,60.20,61.40,0.20,237899,14413007,214
2024-05-10,TWSE,3047,訊舟,15.65,15.65,15.20,15.45,-0.15,2386244,36702646,1162
2024-05-10,TWSE,3048,益登,23.40,23.50,23.35,23.50,0.05,227854,5339622,323
2024-05-10,TWSE,3049,精金,8.15,8.15,8.06,8.10,-0.01,873743,7073192,466
2024-05-10,TWSE,3050,鈺德,22.40,22.80,22.30,22.60,0.20,1353193,30519077,532
2024-05-10,TWSE,3051,力特,34.90,34.95,33.60,33.70,-0.45,1675436,56975404,1333
2024-05-10,TWSE,3052,夆典,13.15,13.55,13.10,13.35,0.35,2275936,30385525,806
2024-05-10,TWSE,3054,立萬利,20.35,20.35,20.30,20.35,0.00,52157,1059990,31
2024-05-10,TWSE,3055,蔚華科,77.00,78.30,74.70,75.60,-1.80,1631513,123982648,1746
2024-05-10,TWSE,3056,富華新,32.10,32.50,31.80,32.45,0.40,2731840,87871142,2097
2024-05-10,TWSE,3057,喬鼎,12.30,12.35,12.20,12.35,0.05,91101,1118655,166
2024-05-10,TWSE,3058,立德,20.55,20.55,20.00,20.35,-0.70,1488789,30039835,1295
2024-05-10,TWSE,3059,華晶科,38.95,39.20,38.00,38.60,0.00,2418270,93051684,1502
2024-05-10,TWSE,3060,銘異,25.75,26.90,25.25,26.60,0.85,4292649,112262691,2747
2024-05-10,TWSE,3062,建漢,22.20,22.20,21.75,21.95,0.00,1163397,25468592,867
2024-05-10,TWSE,3090,日電貿,67.90,67.90,66.20,66.90,-1.00,2339721,156458695,2983
2024-05-10,TWSE,3092,鴻碩,33.40,33.75,33.20,33.60,0.30,208812,6997822,152
2024-05-10,TWSE,3094,聯傑,31.45,31.45,30.75,30.95,-0.25,180194,5566140,154
2024-05-10,TWSE,3130,一零四,243.00,250.50,241.00,242.00,-1.00,43756,10632501,172
2024-05-10,TWSE,3138,耀登,132.50,135.00,130.00,130.00,-2.00,268765,35582987,632
2024-05-10,TWSE,3149,正達,24.20,24.50,23.85,23.95,-0.25,213143,5137711,237
2024-05-10,TWSE,3164,景岳,23.35,23.85,23.35,23.55,0.40,216767,5107057,147
2024-05-10,TWSE,3167,大量,61.00,61.10,59.90,60.50,-0.70,167585,10122487,175
2024-05-10,TWSE,3168,眾福科,63.50,64.40,63.50,64.20,0.50,194600,12436678,159
2024-05-10,TWSE,3189,景碩,94.20,95.00,93.20,94.20,0.00,2820327,265309969,2099
2024-05-10,TWSE,3209,全科,34.90,35.15,34.90,35.10,0.20,426090,14931309,340
2024-05-10,TWSE,3229,晟鈦,15.15,15.30,15.15,15.30,-0.05,17004,258311,14
2024-05-10,TWSE,3231,緯創,112.50,114.00,111.00,114.00,2.00,38378199,4324727281,18368
2024-05-10,TWSE,3257,虹冠電,62.60,63.10,62.30,62.90,0.20,75766,4749242,180
2024-05-10,TWSE,3266,昇陽,24.70,24.70,23.60,24.00,-0.20,1809622,43628622,963
2024-05-10,TWSE,3296,勝德,24.65,24.95,23.60,24.25,-0.25,1197934,28933818,613
2024-05-10,TWSE,3305,昇貿,66.50,67.40,65.50,66.00,1.00,1821334,120910833,1330
2024-05-10,TWSE,3308,聯德,25.60,25.60,25.05,25.20,-0.40,168105,4248399,269
2024-05-10,TWSE,3311,閎暉,39.65,39.65,39.30,39.40,-0.10,53533,2109165,100
2024-05-10,TWSE,3312,弘憶股,47.20,48.00,45.50,46.30,-0.90,6885167,318790705,4112
2024-05-10,TWSE,3321,同泰,17.80,17.80,17.15,17.50,-0.20,604294,10465977,419
2024-05-10,TWSE,3338,泰碩,73.20,73.20,69.60,71.20,-1.00,2522205,178507895,2023
2024-05-10,TWSE,3346,麗清,43.25,45.20,42.65,43.50,1.25,3794541,166024687,2472
2024-05-10,TWSE,3356,奇偶,66.00,69.00,63.10,65.60,1.70,34377530,2264791672,22714
2024-05-10,TWSE,3376,新日興,186.00,192.50,172.00,173.00,-9.00,17511404,3127487385,20119
2024-05-10,TWSE,3380,明泰,32.20,32.35,31.85,32.30,0.30,731343,23497837,612
2024-05-10,TWSE,3406,玉晶光,456.00,456.00,446.50,448.00,-3.50,611282,274240516,973
2024-05-10,TWSE,3413,京鼎,314.00,317.00,307.00,312.00,0.50,981271,304312531,4351
2024-05-10,TWSE,3416,融程電,147.00,147.00,144.00,144.00,-2.50,487774,70576009,489
2024-05-10,TWSE,3419,譁裕,16.70,16.70,16.40,16.40,-0.20,131565,2167504,122
2024-05-10,TWSE,3432,台端,19.80,19.80,19.60,19.75,0.00,26150,514175,35
2024-05-10,TWSE,3437,榮創,26.95,26.95,26.25,26.45,-0.50,1127891,29845556,756
2024-05-10,TWSE,3443,創意,1280.00,1290.00,1245.00,1270.00,-5.00,1569847,1997235125,2850
2024-05-10,TWSE,3447,展達,30.00,30.10,29.90,29.95,-0.15,62065,1861462,33
2024-05-10,TWSE,3450,聯鈞,66.90,67.50,64.90,65.80,0.80,3661503,241280932,3065
2024-05-10,TWSE,3454,晶睿,134.00,134.00,130.50,131.50,-1.50,121783,16021318,167
2024-05-10,TWSE,3481,群創,13.35,13.35,13.10,13.30,0.00,60839988,805055876,12527
2024-05-10,TWSE,3494,誠研,5.04,5.09,4.98,5.03,-0.02,65601,329933,47
2024-05-10,TWSE,3501,維熹,65.90,65.90,62.70,63.00,-2.50,1418137,90226090,1748
2024-05-10,TWSE,3504,揚明光,55.30,55.60,54.90,55.50,0.20,189821,10484253,186
2024-05-10,TWSE,3515,華擎,220.50,221.00,214.00,218.00,-2.50,706224,153278101,806
2024-05-10,TWSE,3518,柏騰,27.60,27.60,26.30,26.75,-0.15,98057,2616468,97
2024-05-10,TWSE,3528,安馳,50.10,50.10,48.65,49.85,1.25,66022,3280820,60
2024-05-10,TWSE,3530,晶相光,93.60,93.80,92.10,93.80,0.30,159695,14834122,292
2024-05-10,TWSE,3532,台勝科,168.00,170.00,167.00,169.00,2.00,484141,81497115,510
2024-05-10,TWSE,3533,嘉澤,1480.00,1520.00,1430.00,1500.00,25.00,832688,1238096195,1180
2024-05-10,TWSE,3535,晶彩科,24.30,24.30,23.60,24.10,-0.20,1835015,43921921,1019
2024-05-10,TWSE,3543,州巧,24.00,24.05,23.80,24.00,0.10,109021,2605968,74
2024-05-10,TWSE,3545,敦泰,83.00,83.50,81.60,82.70,-0.30,1009202,83205535,908
2024-05-10,TWSE,3550,聯穎,14.90,15.10,14.90,15.10,0.10,85402,1279090,69
