date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-18,TWSE,2442,新美齊,23.75,24.00,23.40,23.55,-0.30,1047987,24715985,742
2024-01-18,TWSE,2443,昶虹,4.85,4.85,4.65,4.65,-0.20,807964,3830054,177
2024-01-18,TWSE,2444,兆勁,12.10,12.25,12.10,12.25,0.15,154199,1882390,93
2024-01-18,TWSE,2449,京元電子,79.10,80.50,78.70,79.70,2.50,20553834,1640910930,12513
2024-01-18,TWSE,2450,神腦,38.05,38.40,38.05,38.40,0.15,90398,3462325,99
2024-01-18,TWSE,2451,創見,77.00,77.70,76.80,76.90,-0.10,427619,32975719,382
2024-01-18,TWSE,2453,凌群,56.20,58.50,55.90,57.10,1.50,4317757,247384669,3178
2024-01-18,TWSE,2454,聯發科,884.00,897.00,884.00,897.00,18.00,6915744,6173380276,11614
2024-01-18,TWSE,2455,全新,125.00,125.00,121.50,122.00,-2.00,2458253,302140750,1801
2024-01-18,TWSE,2457,飛宏,55.30,56.10,54.60,56.00,0.70,2846618,157393255,2167
2024-01-18,TWSE,2458,義隆,153.00,153.50,148.00,152.00,-2.50,3018166,455209649,3176
2024-01-18,TWSE,2459,敦吉,61.90,61.90,61.40,61.50,-0.40,64135,3947894,60
2024-01-18,TWSE,2460,建通,30.20,32.00,30.20,31.60,1.40,5536402,174175404,3071
2024-01-18,TWSE,2461,光群雷,24.25,24.50,24.05,24.15,-0.10,810323,19650152,455
2024-01-18,TWSE,2462,良得電,35.35,35.65,35.15,35.15,-0.25,356752,12578057,238
2024-01-18,TWSE,2464,盟立,35.95,35.95,35.60,35.70,-0.10,173471,6197094,195
2024-01-18,TWSE,2465,麗臺,56.70,57.70,55.50,56.20,-0.50,711380,40255410,620
2024-01-18,TWSE,2466,冠西電,35.30,35.80,35.20,35.70,0.30,103000,3676350,10
2024-01-18,TWSE,2467,志聖,69.90,70.90,66.20,66.30,-3.20,1719787,116324630,1435
2024-01-18,TWSE,2468,華經,27.30,28.10,27.15,27.20,-0.30,594851,16386683,394
2024-01-18,TWSE,2471,資通,56.80,58.20,55.50,56.80,0.60,1932351,110354836,1720
2024-01-18,TWSE,2472,立隆電,70.60,71.40,70.40,71.00,0.10,670267,47508937,609
2024-01-18,TWSE,2474,可成,197.00,198.00,195.00,196.50,0.00,2241681,440249943,2916
2024-01-18,TWSE,2476,鉅祥,72.80,73.60,71.50,72.10,-1.00,1625882,117527143,1152
2024-01-18,TWSE,2477,美隆電,20.00,20.10,19.85,19.90,-0.05,62100,1239840,48
2024-01-18,TWSE,2478,大毅,45.55,45.55,45.15,45.25,0.10,69661,3152631,90
2024-01-18,TWSE,2480,敦陽科,118.00,120.00,118.00,118.50,0.50,223207,26529170,295
2024-01-18,TWSE,2481,強茂,63.50,63.70,62.30,62.70,-0.40,1310568,82422234,987
2024-01-18,TWSE,2482,連宇,35.10,35.35,34.60,34.60,-0.50,464687,16180626,432
2024-01-18,TWSE,2483,百容,23.55,23.75,23.55,23.55,0.00,40050,944732,21
2024-01-18,TWSE,2484,希華,31.70,31.70,31.05,31.40,-0.05,218497,6826980,163
2024-01-18,TWSE,2485,兆赫,21.95,23.30,21.65,22.10,0.60,13537778,305247685,6103
2024-01-18,TWSE,2486,一詮,51.00,52.20,50.00,51.60,0.60,29711144,1519151106,15823
2024-01-18,TWSE,2488,漢平,39.85,40.00,39.45,39.75,-0.25,233023,9260143,185
2024-01-18,TWSE,2489,瑞軒,13.45,13.60,13.20,13.20,-0.15,3306232,44241256,1384
2024-01-18,TWSE,2491,吉祥全,13.50,13.50,13.40,13.40,0.00,17000,227996,51
2024-01-18,TWSE,2492,華新科,107.50,108.50,106.00,107.00,0.00,3289754,352241602,2207
2024-01-18,TWSE,2493,揚博,78.60,80.10,78.00,78.80,-0.20,189465,14896171,227
2024-01-18,TWSE,2495,普安,19.70,19.85,19.40,19.60,-0.10,522381,10260454,305
2024-01-18,TWSE,2496,卓越,59.00,60.00,59.00,59.50,0.70,26989,1606664,41
2024-01-18,TWSE,2497,怡利電,60.90,61.20,60.00,60.10,-0.70,457926,27628912,425
2024-01-18,TWSE,2498,宏達電,49.55,50.40,49.20,50.40,1.25,6170393,308066507,3909
2024-01-18,TWSE,2501,國建,17.50,17.60,17.40,17.60,0.10,1494263,26140384,516
2024-01-18,TWSE,2504,國產,27.55,27.90,27.40,27.85,0.40,3209261,88784423,1180
2024-01-18,TWSE,2505,國揚,21.55,21.75,21.40,21.50,-0.05,380937,8218364,369
2024-01-18,TWSE,2506,太設,9.76,9.90,9.67,9.67,-0.02,472457,4598922,283
2024-01-18,TWSE,2509,全坤建,16.95,17.10,16.85,17.05,0.00,125115,2121238,224
2024-01-18,TWSE,2511,太子,10.60,10.65,10.50,10.55,-0.10,1189117,12551939,729
2024-01-18,TWSE,2514,龍邦,15.50,15.55,15.50,15.55,-0.05,239061,3711434,255
2024-01-18,TWSE,2515,中工,12.40,12.60,12.25,12.40,0.05,9962899,123582113,2591
2024-01-18,TWSE,2516,新建,12.25,12.40,12.05,12.15,-0.10,1477596,17989034,532
2024-01-18,TWSE,2520,冠德,37.85,38.50,37.75,38.00,0.15,1827107,69464663,1350
2024-01-18,TWSE,2524,京城,31.45,31.50,31.40,31.45,0.05,36673,1152279,27
2024-01-18,TWSE,2527,宏璟,26.90,26.90,26.35,26.75,0.25,112718,3011110,97
2024-01-18,TWSE,2528,皇普,35.15,35.95,35.05,35.10,-0.20,333051,11845174,188
2024-01-18,TWSE,2530,華建,36.65,37.40,36.65,37.00,0.05,512940,19047387,338
2024-01-18,TWSE,2534,宏盛,19.80,19.90,19.55,19.65,-0.25,603830,11868835,424
2024-01-18,TWSE,2535,達欣工,44.85,44.95,44.50,44.60,-0.25,419699,18733748,448
2024-01-18,TWSE,2536,宏普,29.15,29.45,29.05,29.30,0.10,186924,5472968,97
2024-01-18,TWSE,2537,聯上發,9.06,9.15,9.06,9.07,0.01,685734,6230055,337
2024-01-18,TWSE,2538,基泰,15.50,15.60,15.45,15.60,0.10,458826,7123906,215
2024-01-18,TWSE,2539,櫻花建,47.10,47.75,47.10,47.55,0.45,137375,6521840,178
2024-01-18,TWSE,2540,愛山林,84.50,85.90,84.50,84.60,-0.30,216658,18399336,196
2024-01-18,TWSE,2542,興富發,39.90,39.90,39.70,39.70,-0.15,1849700,73544345,1372
2024-01-18,TWSE,2543,皇昌,26.60,27.05,25.40,25.40,-1.20,3763680,98012728,1782
2024-01-18,TWSE,2545,皇翔,42.60,42.80,42.20,42.65,0.25,173750,7394687,183
2024-01-18,TWSE,2546,根基,75.00,76.20,75.00,75.60,-0.40,121948,9236310,307
2024-01-18,TWSE,2547,日勝生,9.45,9.56,9.41,9.50,0.06,564842,5339942,212
2024-01-18,TWSE,2548,華固,95.10,95.90,95.00,95.60,0.60,467083,44630053,595
2024-01-18,TWSE,2597,潤弘,117.50,117.50,116.00,116.50,-0.50,40617,4734190,85
2024-01-18,TWSE,2601,益航,8.22,8.34,8.22,8.30,0.08,1164538,9648119,543
2024-01-18,TWSE,2603,長榮,154.00,158.00,152.00,158.00,5.50,32973463,5148204133,17953
2024-01-18,TWSE,2605,新興,23.60,23.85,23.25,23.60,0.20,5227456,123298196,2366
2024-01-18,TWSE,2606,裕民,48.00,49.00,47.75,48.65,0.85,4336847,210459990,2723
2024-01-18,TWSE,2607,榮運,32.30,32.85,32.30,32.75,0.40,1931349,63032503,1363
2024-01-18,TWSE,2608,嘉里大榮,37.75,37.75,37.35,37.50,0.15,114909,4313507,102
2024-01-18,TWSE,2609,陽明,50.30,51.50,49.70,51.30,1.55,57424498,2914042591,25894
2024-01-18,TWSE,2610,華航,20.10,20.40,20.10,20.30,0.30,17990238,364968273,5711
2024-01-18,TWSE,2611,志信,17.05,17.15,16.75,16.95,0.10,1400756,23799046,783
2024-01-18,TWSE,2612,中航,44.60,45.10,44.10,44.80,0.30,896865,40076126,797
2024-01-18,TWSE,2613,中櫃,22.30,22.40,21.90,22.35,0.35,99693,2211576,102
2024-01-18,TWSE,2614,東森,20.75,20.95,20.50,20.65,-0.20,657575,13600266,847
2024-01-18,TWSE,2615,萬海,51.80,52.90,51.50,52.50,1.50,11363863,593681035,5974
2024-01-18,TWSE,2616,山隆,29.60,29.60,29.45,29.60,0.00,200079,5910751,367
2024-01-18,TWSE,2617,台航,31.40,31.80,31.15,31.75,0.35,1022556,32237592,663
2024-01-18,TWSE,2618,長榮航,31.25,31.75,31.20,31.75,0.70,33309437,1050598617,11497
2024-01-18,TWSE,2630,亞航,35.85,36.50,35.80,36.15,0.30,1422354,51298134,909
2024-01-18,TWSE,2633,台灣高鐵,29.30,29.60,29.25,29.35,0.05,3551330,104413250,2280
2024-01-18,TWSE,2634,漢翔,50.50,50.60,49.50,49.80,-0.40,6277596,313597415,3785
2024-01-18,TWSE,2636,台驊控股,91.50,93.60,91.10,92.90,2.30,1926613,178603849,1706
2024-01-18,TWSE,2637,慧洋-KY,50.70,53.60,50.30,53.20,2.90,10239173,538520793,7405
2024-01-18,TWSE,2642,宅配通,39.05,39.40,38.90,39.35,0.30,73830,2889596,178
2024-01-18,TWSE,2645,長榮航太,101.50,102.50,100.50,101.50,0.50,410252,41583060,496
2024-01-18,TWSE,2701,萬企,12.45,12.50,12.40,12.40,-0.05,310751,3861786,95
2024-01-18,TWSE,2702,華園,20.25,20.30,20.10,20.15,-0.05,43158,871247,50
2024-01-18,TWSE,2704,國賓,45.30,45.40,44.90,44.90,0.10,208219,9392771,224
2024-01-18,TWSE,2705,六福,17.15,17.30,17.05,17.15,0.05,183389,3150522,198
2024-01-18,TWSE,2706,第一店,15.20,15.25,15.05,15.15,0.00,145251,2197079,196
2024-01-18,TWSE,2707,晶華,205.50,209.00,205.50,208.50,3.50,337393,70081308,476
2024-01-18,TWSE,2712,遠雄來,34.50,34.75,34.40,34.70,-0.10,8239,284566,11
2024-01-18,TWSE,2722,夏都,55.80,56.80,55.20,55.20,-0.80,169951,9496263,175
2024-01-18,TWSE,2723,美食-KY,95.70,96.10,93.80,94.20,-1.40,1037975,98057833,1235
2024-01-18,TWSE,2727,王品,243.00,246.00,236.50,240.50,-5.00,1853676,445634286,2717
2024-01-18,TWSE,2731,雄獅,129.00,129.50,126.00,128.50,-0.50,1475232,188272559,1250
2024-01-18,TWSE,2739,寒舍,56.80,58.00,55.60,55.70,-1.20,1168410,66108812,893
2024-01-18,TWSE,2748,雲品,76.70,77.70,75.80,75.80,-1.00,691592,52816050,660
2024-01-18,TWSE,2753,八方雲集,163.50,163.50,160.00,162.50,-0.50,342565,55331698,648
2024-01-18,TWSE,2801,彰銀,17.20,17.30,17.20,17.20,0.00,7962348,137239883,3335
2024-01-18,TWSE,2809,京城銀,40.90,41.25,40.50,41.25,0.35,2891533,118426586,1615
2024-01-18,TWSE,2812,台中銀,15.80,15.90,15.75,15.85,0.05,2687040,42520323,1526
2024-01-18,TWSE,2816,旺旺保,33.25,33.75,32.80,33.50,0.40,1079624,36003967,778
2024-01-18,TWSE,2820,華票,14.60,14.80,14.60,14.65,0.05,568727,8363703,375
2024-01-18,TWSE,2832,台產,25.20,26.00,25.20,25.70,0.55,329209,8416012,291
2024-01-18,TWSE,2834,臺企銀,13.20,13.30,13.20,13.20,0.00,6501179,85951097,2395
2024-01-18,TWSE,2836,高雄銀,12.00,12.05,11.95,11.95,-0.10,520918,6249441,164
2024-01-18,TWSE,2836A,高雄銀甲特,21.10,21.10,21.10,21.10,0.00,2005,42305,3
2024-01-18,TWSE,2838,聯邦銀,13.90,13.95,13.85,13.85,0.00,636679,8843531,474
2024-01-18,TWSE,2838A,聯邦銀甲特,51.70,51.80,51.70,51.80,0.10,58000,3004000,24
2024-01-18,TWSE,2845,遠東銀,11.95,12.05,11.95,12.00,0.05,2371119,28423386,730
2024-01-18,TWSE,2849,安泰銀,13.85,13.85,13.80,13.85,0.10,39347,543949,33
2024-01-18,TWSE,2850,新產,64.80,68.10,64.80,67.80,3.10,783799,52448108,733
2024-01-18,TWSE,2851,中再保,22.35,22.60,22.25,22.50,0.15,562240,12591119,257
2024-01-18,TWSE,2852,第一保,17.65,18.00,17.65,18.00,0.30,176068,3146398,136
2024-01-18,TWSE,2855,統一證,18.50,18.65,18.40,18.55,0.05,671735,12441559,392
2024-01-18,TWSE,2867,三商壽,4.99,4.99,4.95,4.96,-0.02,8137724,40425633,1930
2024-01-18,TWSE,2880,華南金,21.10,21.20,21.10,21.10,0.05,6410814,135471097,2879
2024-01-18,TWSE,2881,富邦金,61.90,62.60,61.90,62.30,0.00,18349004,1141682659,8188
2024-01-18,TWSE,2881A,富邦特,61.20,61.20,61.00,61.20,0.10,201314,12300585,68
2024-01-18,TWSE,2881B,富邦金乙特,59.90,60.00,59.80,60.00,0.00,71383,4275943,18
2024-01-18,TWSE,2881C,富邦金丙特,54.70,54.80,54.70,54.70,0.00,10179,556794,47
2024-01-18,TWSE,2882,國泰金,43.25,43.55,43.10,43.30,0.00,16977248,734914518,7727
2024-01-18,TWSE,2882A,國泰特,60.00,60.00,59.90,59.90,-0.10,21228,1271834,24
2024-01-18,TWSE,2882B,國泰金乙特,59.80,60.00,59.80,60.00,0.10,39003,2335005,38
2024-01-18,TWSE,2883,凱基金,11.75,11.95,11.75,11.80,0.05,36035301,426396320,6385
2024-01-18,TWSE,2883B,凱基金乙特,7.07,7.08,7.04,7.07,0.02,804544,5681838,204
2024-01-18,TWSE,2884,玉山金,24.60,24.80,24.55,24.55,-0.05,17659183,434694036,9371
2024-01-18,TWSE,2885,元大金,25.70,26.00,25.70,25.80,0.00,15486605,399768856,6746
2024-01-18,TWSE,2886,兆豐金,37.35,37.85,37.35,37.80,0.50,16711024,628778330,7108
2024-01-18,TWSE,2887,台新新光金,17.05,17.20,17.00,17.00,0.00,22841994,389378873,10075
2024-01-18,TWSE,2887E,台新新光戊特一,51.30,51.60,51.30,51.40,0.10,122330,6291704,40
2024-01-18,TWSE,2887F,台新新光戊特二,45.70,45.75,45.70,45.75,-0.05,5228,239109,9
2024-01-18,TWSE,2887Z1,台新新光己特,16.85,16.85,16.85,16.85,0.05,5008,84342,13
2024-01-18,TWSE,2888,新光金,8.40,8.44,8.32,8.35,-0.10,51720107,432882539,10461
2024-01-18,TWSE,2888A,新光金甲特,28.15,28.20,28.00,28.00,-0.30,72594,2035333,70
2024-01-18,TWSE,2888B,新光金乙特,28.25,28.30,28.15,28.15,-0.15,55365,1561867,54
2024-01-18,TWSE,2889,國票金,11.80,11.90,11.70,11.80,0.05,1677323,19826696,868
2024-01-18,TWSE,2890,永豐金,18.70,18.90,18.60,18.85,0.25,13098947,245694792,4336
2024-01-18,TWSE,2891,中信金,27.50,27.85,27.40,27.85,0.30,45432788,1257588416,12961
2024-01-18,TWSE,2891B,中信金乙特,60.00,60.20,60.00,60.20,0.00,22285,1341279,13
2024-01-18,TWSE,2891C,中信金丙特,59.00,59.10,59.00,59.10,0.00,6183,364877,11
2024-01-18,TWSE,2892,第一金,26.15,26.40,26.15,26.20,0.10,10780725,283050047,4728
2024-01-18,TWSE,2897,王道銀行,9.36,9.36,9.29,9.33,-0.03,3244407,30249738,1137
2024-01-18,TWSE,2897A,王道銀甲特,10.35,10.35,10.35,10.35,0.00,109198,1130188,43
2024-01-18,TWSE,2901,欣欣,26.30,26.40,26.15,26.35,-0.05,26049,684312,75
2024-01-18,TWSE,2903,遠百,23.65,24.00,23.65,23.85,0.20,1220553,29115817,753
2024-01-18,TWSE,2904,匯僑,,,,,0.00,651,12310,11
2024-01-18,TWSE,2905,三商,12.55,12.75,12.55,12.60,0.05,279303,3520044,315
2024-01-18,TWSE,2906,高林,18.45,18.55,18.25,18.40,0.05,326696,5994769,123
2024-01-18,TWSE,2908,特力,20.50,20.65,20.45,20.50,0.10,205115,4217895,39
2024-01-18,TWSE,2910,統領,25.30,25.45,25.20,25.40,0.05,7803,199360,15
2024-01-18,TWSE,2911,麗嬰房,6.32,6.32,6.24,6.25,-0.05,70934,445014,155
2024-01-18,TWSE,2912,統一超,264.50,266.00,263.50,264.50,1.50,521849,138225183,850
2024-01-18,TWSE,2913,農林,20.00,20.30,19.95,20.20,0.20,2205212,44338605,919
2024-01-18,TWSE,2915,潤泰全,60.20,60.60,59.90,60.30,0.20,1792437,107793768,1206
2024-01-18,TWSE,2923,鼎固-KY,23.45,23.45,23.00,23.35,0.40,34277,798007,73
2024-01-18,TWSE,2929,淘帝-KY,11.55,11.60,11.55,11.55,0.00,83994,972183,85
2024-01-18,TWSE,2939,永邑-KY,29.05,29.10,28.90,28.90,0.30,278000,8040650,8
2024-01-18,TWSE,2945,三商家購,42.50,42.90,42.50,42.90,-0.05,10556,450908,23
2024-01-18,TWSE,3002,歐格,14.40,14.95,14.30,14.70,0.30,618679,9062577,304
2024-01-18,TWSE,3003,健和興,68.00,68.80,67.50,67.90,-0.20,188668,12799155,208
2024-01-18,TWSE,3004,豐達科,89.00,90.30,88.50,89.70,0.30,116452,10395212,212
2024-01-18,TWSE,3005,神基,105.00,105.50,103.00,104.50,-0.50,2094663,218149135,1563
2024-01-18,TWSE,3006,晶豪科,90.10,90.40,87.60,89.80,0.70,5150872,458143557,3906
2024-01-18,TWSE,3008,大立光,2490.00,2520.00,2470.00,2495.00,5.00,672655,1679680350,2547
2024-01-18,TWSE,3010,華立,95.10,95.60,94.70,95.60,0.50,185790,17689357,234
2024-01-18,TWSE,3011,今皓,33.10,33.55,33.05,33.05,-0.05,189233,6270329,134
2024-01-18,TWSE,3013,晟銘電,41.20,41.65,40.30,40.65,-0.55,2328366,94811153,1649
2024-01-18,TWSE,3014,聯陽,151.50,153.00,149.00,151.00,0.00,1036038,156726969,809
2024-01-18,TWSE,3015,全漢,51.00,51.40,50.70,51.30,0.20,193838,9912053,188
2024-01-18,TWSE,3016,嘉晶,57.10,57.10,56.10,56.60,0.00,193243,10919450,231
2024-01-18,TWSE,3017,奇鋐,344.00,354.00,334.00,334.50,-9.00,15230579,5206735098,13588
2024-01-18,TWSE,3018,隆銘綠能,15.35,15.35,15.35,15.35,-0.20,8691,134887,97
2024-01-18,TWSE,3019,亞光,65.10,65.20,64.30,64.80,0.10,462677,29997379,430
2024-01-18,TWSE,3021,鴻名,21.55,22.10,21.45,21.65,0.10,339029,7382976,206
2024-01-18,TWSE,3022,威強電,77.50,77.70,76.50,77.30,0.00,207958,16014817,245
2024-01-18,TWSE,3023,信邦,262.50,268.00,262.00,262.50,-2.50,1084076,286291504,1774
2024-01-18,TWSE,3024,憶聲,17.60,17.75,17.45,17.60,-0.05,988618,17381847,529
2024-01-18,TWSE,3025,星通,67.40,69.60,65.80,67.40,0.80,22815679,1546721438,14267
2024-01-18,TWSE,3026,禾伸堂,95.20,95.40,94.30,94.90,0.20,78285,7414216,150
2024-01-18,TWSE,3027,盛達,39.20,39.90,38.75,38.90,-0.30,505126,19761500,449
2024-01-18,TWSE,3028,增你強,33.65,34.30,33.30,33.55,0.15,254590,8546879,240
2024-01-18,TWSE,3029,零壹,72.00,75.50,68.10,71.00,1.10,35639652,2572255945,28648
2024-01-18,TWSE,3030,德律,66.90,67.20,66.30,66.50,-0.40,339489,22621789,416
2024-01-18,TWSE,3031,佰鴻,18.75,19.20,18.75,18.90,0.10,255949,4865731,218
2024-01-18,TWSE,3032,偉訓,77.40,78.20,74.20,74.50,-2.70,6160105,466191595,4225
2024-01-18,TWSE,3033,威健,30.25,31.10,29.70,30.95,0.80,9248910,282511570,5234
2024-01-18,TWSE,3034,聯詠,510.00,513.00,505.00,513.00,2.00,3216087,1641393788,3448
2024-01-18,TWSE,3035,智原,427.00,433.50,414.00,423.50,-4.50,18937742,8014477812,16380
2024-01-18,TWSE,3036,文曄,145.50,148.50,142.00,146.00,-1.00,39435110,5773407172,23722
2024-01-18,TWSE,3036A,文曄甲特,45.80,45.80,45.70,45.80,0.00,24581,1125055,19
2024-01-18,TWSE,3037,欣興,159.50,160.00,155.50,157.00,-1.50,10629094,1672907778,6103
2024-01-18,TWSE,3038,全台,30.00,30.80,29.55,29.65,-0.35,1007640,30229545,912
2024-01-18,TWSE,3040,遠見,30.70,31.00,30.70,30.90,0.20,153132,4737810,915
2024-01-18,TWSE,3041,揚智,28.05,28.10,27.10,27.25,-0.50,2792786,76584990,1613
2024-01-18,TWSE,3042,晶技,94.70,94.70,93.60,94.20,0.20,1325030,124719484,934
2024-01-18,TWSE,3043,科風,35.15,35.60,34.35,34.35,-0.80,207001,7200144,230
2024-01-18,TWSE,3044,健鼎,182.50,182.50,175.50,177.00,-4.00,6916544,1225171615,5964
2024-01-18,TWSE,3045,台灣大,97.20,97.70,97.20,97.30,0.10,2510120,244468280,1819
2024-01-18,TWSE,3046,建碁,67.00,67.10,65.10,65.30,-1.20,582766,38359834,610
2024-01-18,TWSE,3047,訊舟,15.25,15.50,15.20,15.40,0.15,813651,12509325,386
2024-01-18,TWSE,3048,益登,23.35,23.45,23.20,23.30,-0.10,172569,4020713,267
2024-01-18,TWSE,3049,精金,9.00,9.16,8.99,8.99,0.05,1140740,10296128,547
2024-01-18,TWSE,3050,鈺德,17.10,17.70,17.10,17.65,0.45,3883313,67904247,1132
2024-01-18,TWSE,3051,力特,33.00,34.45,32.40,33.10,0.30,6256186,207569087,3503
2024-01-18,TWSE,3052,夆典,11.90,12.00,11.80,11.80,-0.10,567176,6749402,193
2024-01-18,TWSE,3054,立萬利,20.50,20.50,20.40,20.40,-0.10,3191,65189,5
2024-01-18,TWSE,3055,蔚華科,45.30,46.25,44.60,44.75,0.10,3526390,160161573,2585
2024-01-18,TWSE,3056,富華新,27.60,27.90,27.50,27.70,0.10,469439,12988515,430
2024-01-18,TWSE,3057,喬鼎,13.55,13.65,13.00,13.10,-0.20,332353,4413884,343
2024-01-18,TWSE,3058,立德,18.80,18.95,18.50,18.55,0.00,460203,8562496,315
2024-01-18,TWSE,3059,華晶科,35.15,35.35,34.55,35.00,-0.20,1488293,51951634,1242
2024-01-18,TWSE,3060,銘異,19.80,19.90,19.40,19.55,-0.05,523452,10231360,490
2024-01-18,TWSE,3062,建漢,20.60,21.00,20.60,20.80,0.25,473166,9831970,351
2024-01-18,TWSE,3090,日電貿,56.60,56.60,56.00,56.20,-0.40,264293,14877058,305
2024-01-18,TWSE,3092,鴻碩,33.50,34.00,33.25,33.35,-0.15,178358,5970577,161
2024-01-18,TWSE,3094,聯傑,36.30,36.90,35.80,36.00,-0.20,497341,17942469,369
2024-01-18,TWSE,3130,一零四,215.50,215.50,215.00,215.50,0.00,12270,2640761,54
2024-01-18,TWSE,3138,耀登,149.00,151.50,145.50,145.50,-3.50,524727,77187207,671
2024-01-18,TWSE,3149,正達,26.75,28.80,26.25,27.55,0.80,2718360,75180420,2056
2024-01-18,TWSE,3164,景岳,23.80,23.80,23.35,23.65,0.05,10145,239181,41
2024-01-18,TWSE,3167,大量,53.80,56.10,53.80,55.10,1.30,294625,16195105,252
2024-01-18,TWSE,3189,景碩,96.50,96.70,94.80,95.70,-0.30,1690399,161546432,1356
2024-01-18,TWSE,3209,全科,34.80,34.80,34.40,34.55,0.05,224528,7761778,214
2024-01-18,TWSE,3229,晟鈦,15.25,15.45,15.25,15.45,0.05,13116,201027,24
2024-01-18,TWSE,3231,緯創,98.30,98.80,95.60,97.70,-0.20,64706024,6285328830,41567
2024-01-18,TWSE,3257,虹冠電,72.60,73.80,72.50,73.10,0.50,422283,30886668,405
2024-01-18,TWSE,3266,昇陽,18.25,18.40,17.90,17.95,0.15,235245,4263542,171
2024-01-18,TWSE,3296,勝德,21.10,21.40,20.50,21.00,-0.10,653300,13644563,373
2024-01-18,TWSE,3305,昇貿,70.00,70.70,68.70,69.30,-0.70,627728,43641772,495
2024-01-18,TWSE,3308,聯德,32.85,32.85,31.65,31.85,-0.60,363580,11616840,564
2024-01-18,TWSE,3311,閎暉,39.70,40.80,39.15,39.80,0.10,445924,17797048,418
2024-01-18,TWSE,3312,弘憶股,23.15,23.75,22.95,23.75,0.70,1600480,37582282,1002
2024-01-18,TWSE,3321,同泰,14.15,15.20,13.55,14.70,0.55,3847886,55653214,1779
2024-01-18,TWSE,3338,泰碩,60.80,61.50,60.00,61.50,0.70,727430,44262051,764
2024-01-18,TWSE,3346,麗清,47.85,48.30,47.10,48.10,0.15,1512919,72252418,1114
2024-01-18,TWSE,3356,奇偶,40.90,41.15,40.30,40.65,-0.15,135229,5497149,152
2024-01-18,TWSE,3376,新日興,124.00,124.50,120.00,120.00,-4.00,2124452,257797158,1689
2024-01-18,TWSE,3380,明泰,37.45,37.60,36.40,36.65,-0.70,1726112,63422545,1235
2024-01-18,TWSE,3406,玉晶光,400.00,404.00,398.50,402.50,4.00,976760,392864947,1280
2024-01-18,TWSE,3413,京鼎,202.50,206.00,202.00,203.50,0.00,500415,102080529,573
2024-01-18,TWSE,3416,融程電,126.50,128.50,125.50,127.50,1.50,144501,18354964,139
2024-01-18,TWSE,3419,譁裕,17.25,17.40,17.10,17.20,0.00,185184,3179308,149
2024-01-18,TWSE,3437,榮創,29.80,30.60,29.25,29.80,0.50,5313102,158816566,2839
2024-01-18,TWSE,3443,創意,1700.00,1750.00,1695.00,1725.00,45.00,3412028,5872779885,5155
2024-01-18,TWSE,3447,展達,32.00,35.20,31.80,35.20,3.20,252454,8558450,195
2024-01-18,TWSE,3450,聯鈞,59.60,60.90,58.10,59.00,-0.60,2903885,171832953,1876
2024-01-18,TWSE,3454,晶睿,149.00,150.50,147.50,147.50,-2.00,273566,40598252,332
2024-01-18,TWSE,3481,群創,15.85,16.60,15.85,15.90,0.45,345889404,5589668730,56852
2024-01-18,TWSE,3494,誠研,6.04,6.20,5.99,6.06,0.02,39572,237965,32
2024-01-18,TWSE,3501,維熹,50.70,50.70,50.40,50.70,0.00,51441,2603321,66
2024-01-18,TWSE,3504,揚明光,63.90,64.90,63.60,64.10,-0.60,279128,17904174,268
2024-01-18,TWSE,3515,華擎,239.50,239.50,226.00,229.50,-7.00,1366056,313683784,2684
2024-01-18,TWSE,3518,柏騰,34.80,35.00,34.20,34.70,-0.10,142607,4935315,125
2024-01-18,TWSE,3528,安馳,50.60,50.60,49.95,50.00,0.00,46040,2302575,36
2024-01-18,TWSE,3530,晶相光,103.50,112.50,103.00,112.50,10.00,6014451,658437557,4434
2024-01-18,TWSE,3532,台勝科,158.50,159.00,155.50,158.00,-0.50,878544,138595453,775
2024-01-18,TWSE,3533,嘉澤,967.00,973.00,947.00,958.00,-9.00,964163,922731724,1436
2024-01-18,TWSE,3535,晶彩科,18.45,18.50,18.35,18.40,-0.05,51221,943484,60
2024-01-18,TWSE,3543,州巧,25.65,26.80,25.30,26.40,0.75,659222,17134269,465
2024-01-18,TWSE,3545,敦泰,99.40,99.60,96.50,97.80,-1.00,2990701,292788501,2548
2024-01-18,TWSE,3550,聯穎,14.80,14.80,14.60,14.65,0.00,24097,353111,45
2024-01-18,TWSE,3557,嘉威,60.50,61.10,60.10,60.60,0.30,45076,2730912,50
2024-01-18,TWSE,3563,牧德,221.00,224.50,218.00,220.00,-2.00,297877,65631982,922
2024-01-18,TWSE,3576,聯合再生,13.45,13.50,13.25,13.25,-0.20,5642786,75174125,4016
2024-01-18,TWSE,3583,辛耘,216.00,217.50,206.00,209.50,-5.00,2990690,628203205,7132
2024-01-18,TWSE,3588,通嘉,86.40,88.40,84.00,84.00,-2.40,3200892,275029190,2536
2024-01-18,TWSE,3591,艾笛森,24.30,24.50,24.00,24.35,0.00,521116,12655359,212
2024-01-18,TWSE,3592,瑞鼎,396.50,396.50,385.50,387.50,-6.50,450483,175092940,657
2024-01-18,TWSE,3593,力銘,10.50,10.50,10.30,10.30,-0.20,10517,109128,46
2024-01-18,TWSE,3596,智易,174.00,176.00,169.50,176.00,2.50,1849928,321280896,1934
