date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-19,TWSE,2429,銘旺科,25.60,25.95,24.05,25.00,-1.70,1293810,32168921,741
2024-06-19,TWSE,2430,燦坤,35.55,35.75,35.55,35.60,0.05,75181,2679454,118
2024-06-19,TWSE,2431,聯昌,12.10,12.60,12.00,12.20,0.10,738160,9008503,347
2024-06-19,TWSE,2432,倚天酷碁-創,38.35,38.50,38.20,38.20,-0.15,20000,767500,16
2024-06-19,TWSE,2433,互盛電,53.20,53.80,53.10,53.30,0.00,122487,6550783,99
2024-06-19,TWSE,2434,統懋,33.40,33.75,33.40,33.50,0.10,16512,553453,23
2024-06-19,TWSE,2436,偉詮電,65.00,65.00,63.20,63.40,-0.90,1377422,87645376,1183
2024-06-19,TWSE,2438,翔耀,38.80,42.50,38.70,42.50,3.85,2403751,100695815,1215
2024-06-19,TWSE,2439,美律,129.00,129.50,126.50,126.50,-2.00,2321776,296696356,2079
2024-06-19,TWSE,2440,太空梭,17.00,17.10,16.50,16.60,-0.25,666949,11140056,411
2024-06-19,TWSE,2441,超豐,62.30,62.80,62.20,62.20,-0.10,907559,57013266,726
2024-06-19,TWSE,2442,新美齊,31.10,31.20,30.55,31.20,0.20,2246795,69330258,1324
2024-06-19,TWSE,2444,兆勁,13.60,13.90,13.40,13.50,-0.10,706554,9620347,365
2024-06-19,TWSE,2449,京元電子,105.00,110.50,103.00,109.00,4.50,57383993,6203934506,28820
2024-06-19,TWSE,2450,神腦,40.30,40.35,40.15,40.20,0.05,866467,34869035,497
2024-06-19,TWSE,2451,創見,135.00,136.50,131.50,131.50,-1.50,2731114,363252805,2770
2024-06-19,TWSE,2453,凌群,62.40,63.10,61.90,62.00,-0.40,1220403,76218826,942
2024-06-19,TWSE,2454,聯發科,1425.00,1485.00,1420.00,1485.00,80.00,12145736,17823177737,20765
2024-06-19,TWSE,2455,全新,163.00,167.50,163.00,164.00,2.50,8820361,1457474700,7335
2024-06-19,TWSE,2457,飛宏,51.50,51.70,50.00,50.10,-1.40,4055475,204826398,3439
2024-06-19,TWSE,2458,義隆,162.00,162.00,160.50,161.00,0.00,831504,134161853,873
2024-06-19,TWSE,2459,敦吉,74.50,74.60,74.20,74.60,0.00,75000,5582231,411
2024-06-19,TWSE,2460,建通,33.80,33.95,32.85,32.95,-0.80,1493552,49610770,1061
2024-06-19,TWSE,2461,光群雷,24.95,25.05,24.70,24.70,-0.25,968851,24064204,680
2024-06-19,TWSE,2462,良得電,36.10,36.25,35.50,35.55,-0.15,412621,14778222,261
2024-06-19,TWSE,2464,盟立,65.00,65.00,61.10,63.50,-0.60,10953729,687528220,7646
2024-06-19,TWSE,2465,麗臺,127.50,130.50,126.00,128.00,2.00,2535518,324014284,2200
2024-06-19,TWSE,2466,冠西電,37.30,37.75,36.95,37.30,0.15,25102,935728,23
2024-06-19,TWSE,2467,志聖,134.50,138.00,133.00,134.00,-0.50,1709861,230822687,1641
2024-06-19,TWSE,2468,華經,26.90,27.15,26.70,26.70,0.10,280461,7534433,221
2024-06-19,TWSE,2471,資通,57.20,57.80,57.20,57.50,0.20,125817,7248750,170
2024-06-19,TWSE,2472,立隆電,80.00,80.50,78.60,78.60,-1.20,1959554,154927388,1199
2024-06-19,TWSE,2474,可成,230.50,231.00,228.00,230.50,1.00,2415265,554850487,2959
2024-06-19,TWSE,2476,鉅祥,115.00,116.00,108.50,109.50,-4.50,8549186,950459486,6102
2024-06-19,TWSE,2477,美隆電,21.90,22.05,21.80,21.90,0.00,71414,1564279,59
2024-06-19,TWSE,2478,大毅,54.00,54.40,53.50,53.50,-0.30,300612,16185180,448
2024-06-19,TWSE,2480,敦陽科,126.00,129.00,126.00,127.00,1.00,1298165,165119177,941
2024-06-19,TWSE,2481,強茂,59.50,59.50,58.10,58.10,-1.30,1288459,75290011,1129
2024-06-19,TWSE,2482,連宇,39.30,40.70,38.15,38.15,-0.50,3285171,128744548,2438
2024-06-19,TWSE,2483,百容,25.30,25.30,24.95,25.25,-0.10,202580,5086859,154
2024-06-19,TWSE,2484,希華,32.15,32.20,31.75,31.75,-0.25,412307,13164511,342
2024-06-19,TWSE,2485,兆赫,20.85,21.10,20.55,20.65,-0.20,964358,19972771,839
2024-06-19,TWSE,2486,一詮,121.00,122.00,115.50,118.50,-1.00,21510632,2532051273,11293
2024-06-19,TWSE,2488,漢平,47.80,47.90,47.55,47.65,-0.15,264143,12588609,252
2024-06-19,TWSE,2489,瑞軒,19.60,19.75,19.00,19.10,-0.45,10728925,206424798,5818
2024-06-19,TWSE,2491,吉祥全,15.20,15.20,14.65,14.90,-0.30,139797,2089793,125
2024-06-19,TWSE,2492,華新科,119.50,120.00,117.00,117.00,-2.00,2934166,345815756,2194
2024-06-19,TWSE,2493,揚博,94.70,94.70,93.10,93.60,-0.50,310626,29051030,415
2024-06-19,TWSE,2495,普安,28.50,28.70,27.75,27.75,-0.45,2809305,78836461,1756
2024-06-19,TWSE,2496,卓越,74.70,74.70,73.90,74.60,-0.10,19106,1417503,21
2024-06-19,TWSE,2497,怡利電,59.00,59.30,58.10,58.30,-0.60,370463,21707314,284
2024-06-19,TWSE,2498,宏達電,45.90,46.15,45.30,45.40,-0.30,5092632,232370439,3207
2024-06-19,TWSE,2501,國建,33.10,33.25,32.50,32.70,-0.30,8150045,266994161,4640
2024-06-19,TWSE,2504,國產,49.15,49.20,48.50,48.60,-0.15,5344665,261102462,4071
2024-06-19,TWSE,2505,國揚,27.40,27.65,27.05,27.20,-0.15,644367,17574200,498
2024-06-19,TWSE,2506,太設,12.10,12.15,11.80,11.85,-0.15,2034396,24198201,910
2024-06-19,TWSE,2509,全坤建,24.25,24.25,23.80,23.90,-0.10,452029,10807764,378
2024-06-19,TWSE,2511,太子,12.25,12.30,12.15,12.25,0.05,1990438,24341345,838
2024-06-19,TWSE,2514,龍邦,24.60,24.65,24.10,24.45,-0.05,1462028,35686840,752
2024-06-19,TWSE,2515,中工,15.75,15.80,15.45,15.50,-0.20,21575498,335917906,8347
2024-06-19,TWSE,2516,新建,12.00,12.45,12.00,12.15,0.35,4649817,57111397,1170
2024-06-19,TWSE,2520,冠德,59.20,59.20,58.20,58.50,-0.80,4845317,283604930,4168
2024-06-19,TWSE,2524,京城,55.50,56.40,54.20,55.60,-0.10,620106,34221357,494
2024-06-19,TWSE,2527,宏璟,46.00,46.50,45.85,46.20,0.25,814332,37532832,652
2024-06-19,TWSE,2528,皇普,47.10,47.50,46.70,47.05,0.00,611641,28825622,308
2024-06-19,TWSE,2530,華建,48.80,49.85,48.55,48.80,0.45,1845980,90509615,981
2024-06-19,TWSE,2534,宏盛,26.50,26.60,26.20,26.45,-0.10,888709,23473879,501
2024-06-19,TWSE,2535,達欣工,56.30,56.60,56.00,56.50,0.30,266555,15013539,334
2024-06-19,TWSE,2536,宏普,34.75,35.40,34.75,34.95,0.20,341579,11962024,239
2024-06-19,TWSE,2537,聯上發,22.85,23.10,22.00,22.20,-0.50,10223191,229353980,3917
2024-06-19,TWSE,2538,基泰,18.40,18.65,18.20,18.50,0.05,1491734,27545611,595
2024-06-19,TWSE,2539,櫻花建,74.20,75.70,73.60,75.70,1.70,1390720,104209916,857
2024-06-19,TWSE,2540,愛山林,189.00,195.00,187.50,191.00,3.00,1745661,333615833,3189
2024-06-19,TWSE,2542,興富發,51.50,52.30,50.70,51.70,0.10,13867572,714533730,10968
2024-06-19,TWSE,2543,皇昌,47.45,47.80,46.80,47.10,-0.35,2321631,109642239,1560
2024-06-19,TWSE,2545,皇翔,57.90,57.90,56.60,56.80,-0.60,835713,47621723,629
2024-06-19,TWSE,2546,根基,94.80,95.20,94.20,94.50,-0.20,235929,22321816,320
2024-06-19,TWSE,2547,日勝生,11.20,11.25,11.05,11.10,-0.05,2391036,26584814,871
2024-06-19,TWSE,2548,華固,185.00,188.50,181.50,187.00,0.50,5351561,993975164,17310
2024-06-19,TWSE,2597,潤弘,191.50,192.00,189.00,190.00,-0.50,426822,81297155,502
2024-06-19,TWSE,2601,益航,8.04,8.07,8.00,8.01,-0.01,2354822,18892739,1007
2024-06-19,TWSE,2603,長榮,200.00,204.50,199.50,200.50,1.50,30216127,6102857642,19649
2024-06-19,TWSE,2605,新興,30.40,30.75,29.80,29.85,-0.45,7555962,228125664,4525
2024-06-19,TWSE,2606,裕民,56.20,56.80,55.60,55.60,-0.40,7043318,394969482,4327
2024-06-19,TWSE,2607,榮運,31.85,32.45,31.75,32.00,0.25,8510282,271816656,4063
2024-06-19,TWSE,2608,嘉里大榮,41.90,41.90,41.15,41.40,-0.60,910473,37836960,835
2024-06-19,TWSE,2609,陽明,74.50,77.50,74.10,75.00,0.90,106052977,8050205178,54294
2024-06-19,TWSE,2610,華航,23.95,24.00,23.15,23.65,0.30,83414826,1967155882,23971
2024-06-19,TWSE,2611,志信,33.80,34.45,33.65,34.15,0.30,3967064,135446092,2208
2024-06-19,TWSE,2612,中航,46.80,47.20,46.55,46.75,0.05,348743,16343211,394
2024-06-19,TWSE,2613,中櫃,44.55,46.50,43.60,44.00,-0.50,9378499,423358641,6591
2024-06-19,TWSE,2614,東森,19.55,19.60,19.45,19.55,0.00,622139,12141377,609
2024-06-19,TWSE,2615,萬海,89.10,95.20,88.80,90.00,1.20,84486866,7780947855,50613
2024-06-19,TWSE,2616,山隆,24.35,24.70,24.35,24.50,0.15,555920,13646605,675
2024-06-19,TWSE,2617,台航,36.40,36.75,36.30,36.50,0.15,1876168,68640832,819
2024-06-19,TWSE,2618,長榮航,38.00,38.10,37.05,37.90,0.60,135197803,5095572182,48466
2024-06-19,TWSE,2630,亞航,39.00,39.30,38.50,38.60,-0.45,1233106,47815396,941
2024-06-19,TWSE,2633,台灣高鐵,30.00,30.05,29.85,29.85,-0.10,5910200,176772833,1855
2024-06-19,TWSE,2634,漢翔,53.20,53.20,52.00,52.10,-0.70,7433122,390371512,5130
2024-06-19,TWSE,2636,台驊控股,100.50,103.00,100.00,100.00,0.10,1574008,159397802,1246
2024-06-19,TWSE,2637,慧洋-KY,69.50,70.40,69.20,69.20,-0.10,3871858,269839897,2339
2024-06-19,TWSE,2642,宅配通,37.70,37.70,37.30,37.40,-0.30,154369,5790176,582
2024-06-19,TWSE,2645,長榮航太,113.00,113.50,112.00,112.00,-0.50,619652,69720219,731
2024-06-19,TWSE,2701,萬企,13.15,13.20,13.05,13.20,0.10,186897,2456125,126
2024-06-19,TWSE,2702,華園,19.25,19.25,19.15,19.20,-0.05,132081,2533875,356
2024-06-19,TWSE,2704,國賓,72.90,73.80,72.10,73.80,0.80,724364,52924719,784
2024-06-19,TWSE,2705,六福,20.10,20.15,20.00,20.05,-0.05,517626,10388936,303
2024-06-19,TWSE,2706,第一店,15.70,15.80,15.65,15.70,0.00,161427,2541107,219
2024-06-19,TWSE,2707,晶華,228.00,228.00,224.50,224.50,-3.00,1363788,307879898,1834
2024-06-19,TWSE,2712,遠雄來,30.20,30.40,30.10,30.20,0.00,18101,548160,20
2024-06-19,TWSE,2722,夏都,58.80,59.00,58.30,58.40,-0.40,170830,9988605,175
2024-06-19,TWSE,2723,美食-KY,88.80,88.80,87.60,87.70,-0.60,745002,65461314,902
2024-06-19,TWSE,2727,王品,238.50,239.50,238.50,239.00,0.50,474101,113292299,801
2024-06-19,TWSE,2731,雄獅,155.50,156.50,154.00,154.50,0.50,994564,154443035,964
2024-06-19,TWSE,2739,寒舍,64.40,64.70,63.30,63.50,-0.60,745296,47575460,566
2024-06-19,TWSE,2748,雲品,70.70,70.80,70.00,70.10,0.10,239264,16802593,368
2024-06-19,TWSE,2753,八方雲集,165.50,166.50,165.50,166.00,0.50,235255,39069895,409
2024-06-19,TWSE,2762,世界健身-KY,92.00,93.40,92.00,93.30,1.30,109051,10110177,217
2024-06-19,TWSE,2801,彰銀,18.30,18.30,18.15,18.20,-0.05,22052717,402310456,5144
2024-06-19,TWSE,2809,京城銀,66.30,68.00,65.70,67.00,1.00,10662332,716303232,9533
2024-06-19,TWSE,2812,台中銀,18.50,18.70,18.50,18.65,0.15,5242631,97641793,2127
2024-06-19,TWSE,2816,旺旺保,34.05,35.30,34.00,35.05,1.25,2023472,70525782,1492
2024-06-19,TWSE,2820,華票,15.55,15.65,15.50,15.65,0.10,2494608,38892390,881
2024-06-19,TWSE,2832,台產,27.20,27.20,27.00,27.15,0.00,731426,19817992,479
2024-06-19,TWSE,2834,臺企銀,17.60,17.95,17.60,17.80,0.25,31314994,556997663,10248
2024-06-19,TWSE,2836,高雄銀,11.85,11.90,11.80,11.85,0.00,2857936,33907822,1064
2024-06-19,TWSE,2836A,高雄銀甲特,21.50,21.50,21.50,21.50,0.00,4172,89663,4
2024-06-19,TWSE,2838,聯邦銀,15.90,16.05,15.80,16.00,0.10,2334061,37259829,1076
2024-06-19,TWSE,2838A,聯邦銀甲特,53.40,53.50,53.30,53.50,0.10,29600,1580880,26
2024-06-19,TWSE,2845,遠東銀,15.80,16.00,15.80,15.95,0.15,7196954,114391572,2540
2024-06-19,TWSE,2849,安泰銀,14.30,14.75,14.30,14.45,0.10,272119,3947513,219
2024-06-19,TWSE,2850,新產,94.00,95.70,93.50,95.50,1.10,2110990,200645771,1207
2024-06-19,TWSE,2851,中再保,26.15,26.45,26.05,26.45,0.30,2829846,74389080,877
2024-06-19,TWSE,2852,第一保,24.70,24.90,24.60,24.80,0.00,406999,10084355,216
2024-06-19,TWSE,2855,統一證,28.60,29.70,28.30,29.60,1.10,17640683,517260868,6424
2024-06-19,TWSE,2867,三商壽,7.39,7.44,7.31,7.31,-0.08,16638224,122286951,4284
2024-06-19,TWSE,2880,華南金,25.95,26.30,25.80,26.30,0.30,45266893,1185497908,10881
2024-06-19,TWSE,2881,富邦金,77.00,78.00,76.60,77.80,0.80,18993406,1471313137,12711
2024-06-19,TWSE,2881A,富邦特,62.70,62.70,62.60,62.70,-0.10,80575,5051812,39
2024-06-19,TWSE,2881B,富邦金乙特,59.20,59.60,59.20,59.60,0.10,33281,1976935,35
2024-06-19,TWSE,2881C,富邦金丙特,53.60,53.80,53.60,53.80,0.10,48368,2593960,116
2024-06-19,TWSE,2882,國泰金,59.10,59.30,58.20,59.00,0.10,35962849,2120110664,14425
2024-06-19,TWSE,2882A,國泰特,61.60,61.60,61.60,61.60,0.10,25170,1549996,67
2024-06-19,TWSE,2882B,國泰金乙特,58.80,59.00,58.80,59.00,0.00,40987,2414129,38
2024-06-19,TWSE,2883,凱基金,15.45,15.60,15.35,15.50,0.05,49616814,768801436,11691
2024-06-19,TWSE,2883B,凱基金乙特,7.63,7.65,7.61,7.64,0.01,3762390,28723601,351
2024-06-19,TWSE,2884,玉山金,28.95,29.05,28.75,28.95,0.10,40660513,1177430363,10166
2024-06-19,TWSE,2885,元大金,32.95,33.80,32.95,33.75,0.85,27607571,925601056,15297
2024-06-19,TWSE,2886,兆豐金,40.10,40.20,39.90,39.95,-0.15,18811937,753310444,8541
2024-06-19,TWSE,2887,台新新光金,18.70,18.80,18.65,18.65,0.00,26092675,489324398,7148
2024-06-19,TWSE,2887E,台新新光戊特一,52.50,52.60,52.50,52.50,0.00,30444,1598738,34
2024-06-19,TWSE,2887F,台新新光戊特二,47.65,47.75,47.65,47.75,0.10,37220,1774706,17
2024-06-19,TWSE,2887Z1,台新新光己特,16.75,16.75,16.70,16.70,-0.05,16371,273548,44
2024-06-19,TWSE,2888,新光金,9.71,9.80,9.60,9.71,0.06,123799126,1203523731,17927
2024-06-19,TWSE,2888A,新光金甲特,30.00,30.05,29.95,30.00,0.05,54805,1644750,36
2024-06-19,TWSE,2888B,新光金乙特,30.20,30.20,30.00,30.10,0.05,107017,3222296,50
2024-06-19,TWSE,2889,國票金,15.50,15.65,15.45,15.60,0.05,8763656,136384441,2597
2024-06-19,TWSE,2890,永豐金,24.65,24.95,24.55,24.80,0.10,17293190,429390318,6689
2024-06-19,TWSE,2891,中信金,37.90,38.25,37.75,37.90,0.00,39205606,1490519011,14716
2024-06-19,TWSE,2891B,中信金乙特,60.00,60.20,60.00,60.20,0.00,36198,2171753,41
2024-06-19,TWSE,2891C,中信金丙特,58.70,58.80,58.40,58.80,0.00,9967,584685,34
2024-06-19,TWSE,2892,第一金,28.10,28.20,28.00,28.10,0.00,12350547,347411833,4890
2024-06-19,TWSE,2897,王道銀行,10.50,10.60,10.45,10.50,0.05,9612062,102372772,1554
2024-06-19,TWSE,2897A,王道銀甲特,10.45,10.50,10.40,10.50,0.05,170000,1776600,67
2024-06-19,TWSE,2901,欣欣,27.30,27.75,27.30,27.60,-0.25,14939,412977,75
2024-06-19,TWSE,2903,遠百,33.00,33.75,32.85,33.55,0.95,6187613,206723026,3489
2024-06-19,TWSE,2904,匯僑,19.35,19.35,19.15,19.30,0.00,57820,1112660,72
2024-06-19,TWSE,2905,三商,16.50,16.75,16.45,16.50,0.00,1421846,23712457,672
2024-06-19,TWSE,2906,高林,20.80,21.05,20.60,20.80,0.05,952558,19805522,421
2024-06-19,TWSE,2908,特力,20.65,20.85,20.50,20.50,-0.15,234655,4840375,180
2024-06-19,TWSE,2910,統領,27.30,27.30,27.05,27.05,-0.10,31259,849615,32
2024-06-19,TWSE,2911,麗嬰房,6.92,6.98,6.90,6.90,-0.04,106009,734154,203
2024-06-19,TWSE,2912,統一超,273.50,275.50,273.00,274.00,0.50,1167383,319814720,1760
2024-06-19,TWSE,2913,農林,22.35,22.55,21.85,21.85,-0.15,4602628,102119693,2267
2024-06-19,TWSE,2915,潤泰全,68.50,69.10,67.50,67.80,-0.80,5817433,395783085,3864
2024-06-19,TWSE,2923,鼎固-KY,29.05,31.00,28.45,30.50,1.45,311005,9430197,265
2024-06-19,TWSE,2929,淘帝-KY,9.50,9.59,9.41,9.41,-0.09,202765,1921056,137
2024-06-19,TWSE,2939,永邑-KY,24.45,24.90,24.45,24.90,0.45,22000,542200,16
2024-06-19,TWSE,2945,三商家購,43.75,44.25,43.70,44.05,-0.05,29584,1299219,50
2024-06-19,TWSE,3002,歐格,15.55,15.60,15.40,15.45,0.05,71367,1106253,63
2024-06-19,TWSE,3003,健和興,78.00,78.00,76.30,76.60,-1.30,698703,53760478,1416
2024-06-19,TWSE,3004,豐達科,104.00,104.00,101.00,101.00,-3.00,437842,44751636,350
2024-06-19,TWSE,3005,神基,118.00,118.50,116.00,116.50,-1.00,6281220,735891513,4400
2024-06-19,TWSE,3006,晶豪科,101.00,102.00,95.90,96.10,-3.30,10515023,1031119464,10521
2024-06-19,TWSE,3008,大立光,2690.00,2690.00,2630.00,2635.00,-25.00,1103174,2928598657,4517
2024-06-19,TWSE,3010,華立,133.50,134.50,132.00,132.50,-0.50,1335421,177671813,1210
2024-06-19,TWSE,3011,今皓,30.10,30.45,30.05,30.10,0.05,672862,20303797,262
2024-06-19,TWSE,3013,晟銘電,92.00,92.40,88.00,88.00,-3.80,20314844,1825812447,15745
2024-06-19,TWSE,3014,聯陽,177.00,177.00,175.00,175.00,-1.00,876387,153840725,1265
2024-06-19,TWSE,3015,全漢,67.80,68.00,66.50,66.50,-1.00,1702792,114410060,1319
2024-06-19,TWSE,3016,嘉晶,68.20,68.50,66.80,66.80,-1.20,1289604,86929650,1798
2024-06-19,TWSE,3017,奇鋐,719.00,720.00,701.00,704.00,-9.00,14456481,10275592553,16889
2024-06-19,TWSE,3018,隆銘綠能,15.05,15.20,15.05,15.15,-0.05,49034,740024,253
2024-06-19,TWSE,3019,亞光,71.40,71.70,70.20,70.90,-0.10,2270611,160440783,1628
2024-06-19,TWSE,3021,鴻名,24.25,24.45,23.85,24.00,-0.25,121722,2928736,122
2024-06-19,TWSE,3022,威強電,82.10,82.70,81.80,81.80,-0.20,520723,42753212,412
2024-06-19,TWSE,3023,信邦,291.00,293.50,290.50,291.50,0.50,453617,132451765,726
2024-06-19,TWSE,3024,憶聲,20.85,20.85,20.55,20.70,0.05,1390073,28714315,687
2024-06-19,TWSE,3025,星通,71.00,72.00,69.30,69.60,-0.70,2778867,195959025,4032
2024-06-19,TWSE,3026,禾伸堂,99.20,99.20,98.70,98.80,-0.20,394139,39013191,330
2024-06-19,TWSE,3027,盛達,40.30,40.30,39.50,39.50,-0.65,644834,25650733,544
2024-06-19,TWSE,3028,增你強,35.75,35.90,35.70,35.80,0.05,524271,18797432,413
2024-06-19,TWSE,3029,零壹,85.30,85.30,83.40,83.40,-0.80,1404523,117937936,2015
2024-06-19,TWSE,3030,德律,173.00,174.50,161.00,163.50,-9.00,5947038,982123500,6873
2024-06-19,TWSE,3031,佰鴻,21.50,21.85,21.40,21.50,0.15,545069,11804023,308
2024-06-19,TWSE,3032,偉訓,72.00,72.50,71.80,71.90,0.10,755702,54510464,536
2024-06-19,TWSE,3033,威健,38.20,39.65,38.20,38.60,0.70,15010781,586312719,7546
2024-06-19,TWSE,3034,聯詠,622.00,630.00,618.00,629.00,12.00,6260067,3917430287,7780
2024-06-19,TWSE,3035,智原,332.50,334.00,326.00,326.00,0.00,12749720,4209554934,14881
2024-06-19,TWSE,3036,文曄,115.50,119.00,115.00,115.00,0.00,9587286,1118405974,6924
2024-06-19,TWSE,3036A,文曄甲特,47.35,47.35,47.30,47.35,0.05,74160,3508997,31
2024-06-19,TWSE,3037,欣興,193.00,195.00,188.50,189.00,-1.00,12196083,2336819306,17463
2024-06-19,TWSE,3038,全台,32.15,32.15,31.80,31.80,-0.20,691304,22019742,528
2024-06-19,TWSE,3040,遠見,36.40,36.90,36.40,36.90,0.50,138323,5082505,171
2024-06-19,TWSE,3041,揚智,24.75,25.35,23.30,23.40,-0.40,4541439,109626779,2346
2024-06-19,TWSE,3042,晶技,119.00,120.50,115.00,115.50,-3.00,7424702,874442440,5024
2024-06-19,TWSE,3043,科風,31.90,32.80,31.50,31.50,-0.40,279954,8983118,268
2024-06-19,TWSE,3044,健鼎,217.00,218.00,213.00,214.00,-1.50,3264520,701555431,3561
2024-06-19,TWSE,3045,台灣大,107.00,107.50,106.50,106.50,-1.00,6188922,660951312,3832
2024-06-19,TWSE,3046,建碁,63.60,63.80,63.00,63.40,-0.10,180265,11425781,193
2024-06-19,TWSE,3047,訊舟,25.15,25.30,24.45,24.50,-0.45,10547330,260466771,4630
2024-06-19,TWSE,3048,益登,39.90,43.05,39.50,40.00,0.85,62475931,2599484015,30486
2024-06-19,TWSE,3049,精金,8.54,8.55,8.43,8.44,-0.07,1278620,10836053,633
2024-06-19,TWSE,3050,鈺德,21.40,21.50,20.85,20.95,-0.25,1319288,28019823,468
2024-06-19,TWSE,3051,力特,33.00,33.15,32.00,32.05,-0.95,2001367,64654463,1501
2024-06-19,TWSE,3052,夆典,13.25,13.25,13.15,13.20,0.00,816593,10784601,317
2024-06-19,TWSE,3054,立萬利,20.00,20.45,19.90,20.15,0.05,22011,444065,23
2024-06-19,TWSE,3055,蔚華科,92.40,95.80,91.20,91.70,1.10,9132379,850345886,8029
2024-06-19,TWSE,3056,富華新,34.55,34.85,34.25,34.65,0.00,1643541,56713500,1617
2024-06-19,TWSE,3057,喬鼎,14.80,14.80,14.05,14.25,-0.35,349127,5015535,314
2024-06-19,TWSE,3058,立德,21.60,21.75,21.15,21.40,-0.20,1994363,42620706,866
2024-06-19,TWSE,3059,華晶科,40.15,40.30,39.05,39.10,-0.80,4414037,174412861,3066
2024-06-19,TWSE,3060,銘異,32.55,35.15,32.55,32.95,0.70,10518125,353965480,5988
2024-06-19,TWSE,3062,建漢,30.15,31.20,28.10,28.20,-0.95,104790503,3133628093,43729
2024-06-19,TWSE,3090,日電貿,68.60,68.70,68.00,68.00,-0.50,708548,48371726,693
2024-06-19,TWSE,3092,鴻碩,32.00,32.00,31.25,31.50,-0.50,158601,5027707,346
2024-06-19,TWSE,3094,聯傑,30.90,31.30,30.65,30.90,0.00,337488,10427716,264
2024-06-19,TWSE,3130,一零四,234.50,236.00,232.50,236.00,1.50,42788,10019864,174
2024-06-19,TWSE,3138,耀登,131.50,131.50,128.00,129.00,-1.50,234390,30227067,509
2024-06-19,TWSE,3149,正達,28.50,28.50,26.50,26.55,-1.55,1978057,54044619,2303
2024-06-19,TWSE,3164,景岳,24.30,24.90,23.90,23.95,0.00,274287,6715284,189
2024-06-19,TWSE,3167,大量,57.80,57.90,56.50,56.60,-1.20,281654,16037284,445
2024-06-19,TWSE,3168,眾福科,64.10,70.50,63.90,67.40,3.30,946648,64732953,717
2024-06-19,TWSE,3189,景碩,93.20,93.90,92.00,92.30,-0.60,2710090,251722920,2820
2024-06-19,TWSE,3209,全科,36.10,36.65,36.05,36.25,0.20,1418453,51591437,959
2024-06-19,TWSE,3229,晟鈦,28.20,29.50,28.20,29.10,1.75,941765,27075550,712
2024-06-19,TWSE,3231,緯創,107.50,112.00,107.50,111.00,4.00,96592639,10650272165,46099
2024-06-19,TWSE,3257,虹冠電,60.50,60.70,60.00,60.00,-0.40,213156,12831047,222
2024-06-19,TWSE,3266,昇陽,25.25,25.60,24.55,25.00,-0.25,1414903,35220210,695
2024-06-19,TWSE,3296,勝德,27.70,27.80,26.65,27.05,-0.10,829022,22452317,573
2024-06-19,TWSE,3305,昇貿,75.60,76.10,73.30,74.30,-0.90,2406344,180419154,1586
2024-06-19,TWSE,3308,聯德,32.60,32.60,30.00,30.80,-0.05,3513509,110147338,2881
2024-06-19,TWSE,3311,閎暉,39.50,39.60,39.00,39.20,-0.20,228589,8963239,193
2024-06-19,TWSE,3312,弘憶股,79.00,79.40,72.00,73.10,-4.70,6899413,515147333,5171
2024-06-19,TWSE,3321,同泰,20.30,20.60,19.90,20.00,-0.20,595793,11959836,500
2024-06-19,TWSE,3338,泰碩,84.60,84.90,82.90,83.00,-0.90,2233589,186723590,1992
2024-06-19,TWSE,3346,麗清,43.00,43.15,42.10,42.10,-0.85,835713,35445302,664
2024-06-19,TWSE,3356,奇偶,68.70,72.50,68.70,72.40,4.00,5607805,398014689,4319
2024-06-19,TWSE,3376,新日興,229.00,235.00,221.00,229.50,-2.50,20955962,4770993178,15511
2024-06-19,TWSE,3380,明泰,34.90,35.20,34.50,34.55,0.05,1635964,56829114,1194
2024-06-19,TWSE,3406,玉晶光,638.00,650.00,626.00,626.00,-4.00,4105406,2615592721,5023
2024-06-19,TWSE,3413,京鼎,310.00,316.00,309.00,313.50,6.50,1836757,575446103,1967
2024-06-19,TWSE,3416,融程電,152.50,153.50,151.00,151.00,-1.00,270626,41163090,271
2024-06-19,TWSE,3419,譁裕,18.15,18.30,17.55,17.70,-0.35,1572000,28035869,640
2024-06-19,TWSE,3432,台端,31.00,31.00,29.75,29.80,-1.50,732159,22224738,705
2024-06-19,TWSE,3437,榮創,28.50,29.75,28.05,28.05,-0.10,3258674,93801820,1906
2024-06-19,TWSE,3443,創意,1670.00,1670.00,1610.00,1615.00,-65.00,3749825,6134140625,10425
2024-06-19,TWSE,3447,展達,33.25,33.25,32.00,32.05,-0.65,77055,2500413,58
2024-06-19,TWSE,3450,聯鈞,108.00,111.00,104.50,109.00,5.00,54529495,5877461543,32123
2024-06-19,TWSE,3454,晶睿,140.00,142.50,140.00,140.00,0.50,179076,25223311,194
2024-06-19,TWSE,3481,群創,14.30,14.30,14.05,14.10,-0.15,74717347,1055022405,17832
2024-06-19,TWSE,3494,誠研,6.60,6.80,6.60,6.80,0.00,320537,2156399,84
2024-06-19,TWSE,3501,維熹,76.50,76.90,73.70,74.10,-2.20,841278,62884389,1133
2024-06-19,TWSE,3504,揚明光,59.00,59.20,57.50,57.50,-0.90,462732,26930459,372
2024-06-19,TWSE,3515,華擎,233.00,233.50,228.50,232.00,0.00,1236335,286551644,1777
2024-06-19,TWSE,3518,柏騰,31.70,32.00,31.20,31.20,0.00,446021,14033313,268
2024-06-19,TWSE,3528,安馳,49.30,50.10,49.30,49.35,0.10,174403,8665717,124
