date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-10-29,TWSE,6592A,和潤企業甲特,94.90,94.90,94.90,94.90,0.00,5247,497883,14
2024-10-29,TWSE,6592B,和潤企業乙特,95.30,95.30,95.20,95.30,-0.20,32358,3081296,16
2024-10-29,TWSE,6598,ABC-KY,22.45,22.75,22.20,22.45,0.00,93281,2088017,171
2024-10-29,TWSE,6605,帝寶,244.00,244.00,239.50,241.50,-1.50,420929,101636954,571
2024-10-29,TWSE,6606,建德工業,29.25,29.55,28.50,29.20,0.25,345391,10081236,252
2024-10-29,TWSE,6625,必應,92.40,92.40,89.90,90.20,-1.40,127655,11542998,1061
2024-10-29,TWSE,6641,基士德-KY,39.25,39.25,39.25,39.25,-0.35,2040,80140,4
2024-10-29,TWSE,6645,金萬林-創,25.00,25.20,24.60,24.75,-0.25,12955,321231,13
2024-10-29,TWSE,6655,科定,129.00,130.00,128.50,129.00,-2.00,11351,1466681,142
2024-10-29,TWSE,6657,華安,51.00,51.50,50.60,51.00,-0.20,34311,1748556,34
2024-10-29,TWSE,6658,聯策,104.00,105.50,98.80,98.90,-1.60,8189235,836198457,5793
2024-10-29,TWSE,6666,羅麗芬-KY,63.00,63.00,62.00,62.00,-1.70,11056,692481,15
2024-10-29,TWSE,6668,中揚光,49.20,49.20,47.65,47.85,-1.35,416753,20087511,343
2024-10-29,TWSE,6669,緯穎,1955.00,1955.00,1895.00,1920.00,-50.00,1053494,2019428790,4000
2024-10-29,TWSE,6670,復盛應用,291.50,294.00,289.00,293.00,-0.50,283650,82747785,1232
2024-10-29,TWSE,6671,三能-KY,43.00,43.00,43.00,43.00,0.40,2028,87204,6
2024-10-29,TWSE,6672,騰輝電子-KY,71.00,71.20,69.60,70.90,-0.40,131435,9243185,153
2024-10-29,TWSE,6674,鋐寶科技,25.05,25.05,24.05,24.50,-0.15,21005,510922,23
2024-10-29,TWSE,6689,伊雲谷,94.00,94.20,91.10,92.40,-1.30,251172,23133881,314
2024-10-29,TWSE,6691,洋基工程,311.00,313.00,308.00,310.50,-0.50,212630,66218181,401
2024-10-29,TWSE,6695,芯鼎,59.10,59.10,57.60,58.60,-0.50,483246,28125433,481
2024-10-29,TWSE,6698,旭暉應材,41.30,41.95,40.65,40.95,-0.65,444695,18310658,465
2024-10-29,TWSE,6706,惠特,164.50,169.50,159.50,161.00,-4.00,3576926,584375477,2859
2024-10-29,TWSE,6715,嘉基,181.50,181.50,174.00,176.50,-5.00,265508,46853844,438
2024-10-29,TWSE,6719,力智,249.00,249.00,241.50,244.00,-6.00,562216,137328648,1863
2024-10-29,TWSE,6742,澤米,73.00,73.30,71.00,71.50,-1.50,1275378,91681120,1488
2024-10-29,TWSE,6743,安普新,51.80,51.90,50.70,51.10,-1.00,673226,34491269,469
2024-10-29,TWSE,6753,龍德造船,116.50,116.50,113.00,113.50,-3.00,653307,74557605,757
2024-10-29,TWSE,6754,匯僑設計,69.50,70.50,68.70,69.20,0.00,74429,5156791,131
2024-10-29,TWSE,6756,威鋒電子,165.50,165.50,160.50,161.50,-5.50,140728,22868479,595
2024-10-29,TWSE,6757,台灣虎航,60.10,60.80,59.50,60.50,0.00,625206,37601863,335
2024-10-29,TWSE,6768,志強-KY,113.50,115.00,111.50,114.00,0.50,550585,62174655,503
2024-10-29,TWSE,6770,力積電,18.90,18.95,18.50,18.55,-0.45,16182857,301175892,8079
2024-10-29,TWSE,6771,平和環保-創,60.70,61.30,60.10,61.30,0.30,16100,976368,20
2024-10-29,TWSE,6776,展碁國際,56.90,56.90,56.40,56.50,-0.10,65511,3699840,63
2024-10-29,TWSE,6781,AES-KY,514.00,519.00,508.00,512.00,-6.00,82971,42508472,169
2024-10-29,TWSE,6782,視陽,221.50,222.50,216.50,219.00,-2.00,201394,44139218,271
2024-10-29,TWSE,6789,采鈺,288.00,288.50,279.00,282.00,-7.00,961981,271567205,1770
2024-10-29,TWSE,6790,永豐實,47.40,48.10,46.80,48.00,0.25,165013,7778620,210
2024-10-29,TWSE,6792,詠業,67.10,69.00,66.50,67.10,0.00,67157,4536939,67
2024-10-29,TWSE,6794,向榮生技,75.20,75.20,74.60,75.00,0.30,11001,824174,9
2024-10-29,TWSE,6796,晉弘,84.50,85.50,84.50,85.20,-0.30,9481,805568,64
2024-10-29,TWSE,6799,來頡,109.00,109.00,104.50,106.50,-3.00,327702,34773420,336
2024-10-29,TWSE,6805,富世達,811.00,829.00,799.00,813.00,-2.00,1108603,898212510,1725
2024-10-29,TWSE,6806,森崴能源,122.00,122.00,116.50,117.50,-3.50,1669036,197095607,2358
2024-10-29,TWSE,6807,峰源-KY,76.20,76.20,74.20,74.20,-1.80,145400,10861493,167
2024-10-29,TWSE,6830,汎銓,205.00,208.00,202.00,207.00,2.50,1555306,319599265,4049
2024-10-29,TWSE,6834,天二科技,35.25,35.80,35.10,35.35,-0.50,149172,5273597,137
2024-10-29,TWSE,6835,圓裕,52.70,53.20,51.10,53.00,0.40,448362,23442628,383
2024-10-29,TWSE,6838,台新藥,43.80,44.45,42.60,42.60,-1.45,610030,26350641,448
2024-10-29,TWSE,6854,錼創科技-KY創,150.00,155.00,148.00,154.00,-0.50,201660,30608480,167
2024-10-29,TWSE,6861,睿生光電,64.40,64.50,63.50,63.60,-1.20,46697,2986713,681
2024-10-29,TWSE,6862,三集瑞-KY,228.00,228.00,221.50,226.50,-1.50,152377,34202485,187
2024-10-29,TWSE,6863,永道-KY,263.50,263.50,255.50,259.00,-4.00,490915,127200196,747
2024-10-29,TWSE,6869,雲豹能源,206.00,206.00,199.00,201.50,-4.00,2046800,412326966,2487
2024-10-29,TWSE,6873,泓德能源,219.00,222.00,213.00,218.50,-2.00,765132,165983210,879
2024-10-29,TWSE,6890,來億-KY,398.50,405.00,388.50,402.50,7.50,883980,351886855,1131
2024-10-29,TWSE,6901,鑽石投資,37.50,37.50,36.25,36.30,-0.90,756896,27660086,771
2024-10-29,TWSE,6902,GOGOLOOK,148.00,148.00,143.00,147.50,0.00,4006,586385,5
2024-10-29,TWSE,6906,現觀科,171.00,173.00,168.00,172.50,1.50,338792,57882857,370
2024-10-29,TWSE,6914,阜爾運通,134.00,134.00,133.50,134.00,-1.00,18571,2487944,67
2024-10-29,TWSE,6916,華凌,26.65,26.70,25.60,26.05,0.00,53100,1389860,40
2024-10-29,TWSE,6919,康霈*,484.00,494.00,480.50,484.00,-1.50,158916,77108321,565
2024-10-29,TWSE,6923,中台,94.50,94.50,91.30,91.70,-3.30,398726,36720308,705
2024-10-29,TWSE,6928,攸泰科技,59.00,59.40,58.20,59.40,0.10,52028,3050563,47
2024-10-29,TWSE,6933,AMAX-KY,259.00,259.00,243.00,245.00,-12.00,210313,52112937,394
2024-10-29,TWSE,6937,天虹,332.50,345.00,326.00,342.50,11.00,1854075,623087597,2440
2024-10-29,TWSE,6949,沛爾生醫*-創,92.00,94.50,92.00,92.00,-0.20,16000,1477200,11
2024-10-29,TWSE,6951,青新-創,63.40,64.40,63.40,64.00,0.40,94725,6061700,53
2024-10-29,TWSE,6952,大武山,46.60,46.60,46.45,46.50,-0.15,32602,1516771,107
2024-10-29,TWSE,6957,裕慶-KY,234.00,234.00,223.00,224.50,-10.00,268833,60965487,1107
2024-10-29,TWSE,6958,日盛台駿,29.90,30.00,29.80,29.85,-0.20,130175,3889817,120
2024-10-29,TWSE,6969,成信實業*-創,50.80,50.80,45.75,45.75,-5.05,325004,15474632,215
2024-10-29,TWSE,6988,威力暘-創,23.70,24.00,23.50,23.50,-0.75,19000,449450,7
2024-10-29,TWSE,8011,台通,26.80,26.80,26.15,26.30,-0.70,2169791,57217859,1312
2024-10-29,TWSE,8016,矽創,230.00,230.00,222.00,224.50,-6.00,569208,127968604,912
2024-10-29,TWSE,8021,尖點,39.85,39.85,38.85,39.05,-1.15,4534393,177809775,3545
2024-10-29,TWSE,8028,昇陽半導體,126.00,126.50,120.50,122.50,-3.50,8176156,1002867854,5905
2024-10-29,TWSE,8033,雷虎,57.40,57.60,56.20,56.20,-0.70,497698,28189153,497
2024-10-29,TWSE,8039,台虹,55.00,55.40,53.20,54.30,-0.60,2229393,120451114,1794
2024-10-29,TWSE,8046,南電,135.50,135.50,129.00,130.00,-6.00,2672183,350489345,2859
2024-10-29,TWSE,8070,長華*,56.30,56.50,54.80,55.60,-0.90,5492686,304509552,3460
2024-10-29,TWSE,8072,陞泰,28.45,28.45,27.90,27.90,-0.60,53193,1499079,96
2024-10-29,TWSE,8081,致新,227.50,227.50,222.50,225.00,-4.50,364400,81793647,559
2024-10-29,TWSE,8103,瀚荃,55.20,55.30,54.10,54.20,-0.90,556882,30279336,429
2024-10-29,TWSE,8104,錸寶,46.60,47.80,45.65,45.65,-0.95,1299703,60659306,1027
2024-10-29,TWSE,8105,凌巨,17.25,17.25,16.75,16.85,-0.40,1633306,27597600,862
2024-10-29,TWSE,8110,華東,16.80,16.80,16.40,16.45,-0.35,1690682,27930142,827
2024-10-29,TWSE,8112,至上,66.90,67.10,66.10,66.60,-0.70,1875395,124806771,1654
2024-10-29,TWSE,8112A,至上甲特,42.90,42.90,42.90,42.90,-0.05,14913,639569,23
2024-10-29,TWSE,8114,振樺電,215.50,217.00,212.00,214.50,-2.50,309303,66161195,2732
2024-10-29,TWSE,8131,福懋科,34.30,34.30,34.00,34.15,-0.15,172555,5881447,167
2024-10-29,TWSE,8150,南茂,36.00,36.00,35.20,35.35,-0.65,2521125,89274176,1843
2024-10-29,TWSE,8162,微矽電子-創,36.30,37.05,36.10,36.30,0.00,21100,776939,21
2024-10-29,TWSE,8163,達方,49.80,49.80,48.55,49.05,-0.75,640251,31347866,556
2024-10-29,TWSE,8201,無敵,18.40,18.40,18.05,18.35,0.00,37620,683947,61
2024-10-29,TWSE,8210,勤誠,286.00,286.00,278.00,281.50,-5.50,1204253,338663231,10805
2024-10-29,TWSE,8213,志超,38.20,38.20,37.25,37.70,-0.40,345061,12985662,299
2024-10-29,TWSE,8215,明基材,33.35,33.35,32.10,32.55,-0.60,663996,21662203,714
2024-10-29,TWSE,8222,寶一,38.30,38.30,37.55,37.65,-0.95,237819,8984376,244
2024-10-29,TWSE,8249,菱光,76.10,76.90,66.90,69.20,-4.30,36532936,2596483508,22317
2024-10-29,TWSE,8261,富鼎,77.50,77.50,76.00,77.10,-0.80,405100,31046460,365
2024-10-29,TWSE,8271,宇瞻,49.65,49.65,49.00,49.20,-1.60,849432,41783892,842
2024-10-29,TWSE,8341,日友,98.10,98.30,96.30,96.30,-2.00,156966,15215819,975
2024-10-29,TWSE,8367,建新國際,49.40,49.60,49.40,49.60,-0.40,9567,472745,15
2024-10-29,TWSE,8374,羅昇,127.00,129.50,126.00,127.50,-0.50,1744353,222500299,1373
2024-10-29,TWSE,8404,百和興業-KY,31.50,32.40,30.70,32.30,0.90,5329488,169113139,3450
2024-10-29,TWSE,8411,福貞-KY,13.95,13.95,13.80,13.85,-0.05,67826,941940,80
2024-10-29,TWSE,8422,可寧衛*,182.50,183.50,182.00,183.00,0.50,112349,20516426,201
2024-10-29,TWSE,8429,金麗-KY,10.95,11.90,10.90,11.35,0.40,5345361,61457667,2398
2024-10-29,TWSE,8438,昶昕,38.40,38.70,37.65,37.85,-0.90,241647,9164862,263
2024-10-29,TWSE,8442,威宏-KY,109.50,109.50,108.00,109.00,-0.50,116139,12646681,79
2024-10-29,TWSE,8443,阿瘦,11.90,11.90,11.85,11.90,0.00,35447,421311,73
2024-10-29,TWSE,8454,富邦媒,382.00,383.00,373.50,376.50,-2.00,619937,234229623,1762
2024-10-29,TWSE,8462,柏文,115.00,115.00,114.00,114.50,0.00,65236,7469347,118
2024-10-29,TWSE,8463,潤泰材,27.60,27.75,27.45,27.50,-0.20,83001,2286680,45
2024-10-29,TWSE,8464,億豐,489.00,489.00,478.00,479.00,-10.00,827357,398116421,904
2024-10-29,TWSE,8466,美吉吉-KY,51.50,51.50,49.55,49.65,-2.15,215816,10856514,293
2024-10-29,TWSE,8467,波力-KY,264.00,268.00,260.00,260.50,-1.00,69574,18321929,278
2024-10-29,TWSE,8473,山林水,41.65,41.65,40.70,41.25,-0.55,416065,17081536,362
2024-10-29,TWSE,8476,台境*,54.80,55.00,53.50,53.60,-0.50,869212,46630103,64
2024-10-29,TWSE,8478,東哥遊艇,277.00,277.00,271.50,273.00,-5.00,181861,49583114,482
2024-10-29,TWSE,8481,政伸,50.90,51.00,50.80,50.90,0.10,7065,359600,21
2024-10-29,TWSE,8482,商億-KY,66.20,66.20,63.60,64.90,-1.60,3002,194830,4
2024-10-29,TWSE,8487,愛爾達-創,64.00,65.00,63.50,64.90,0.00,16170,1044663,16
2024-10-29,TWSE,8488,吉源-KY,15.65,15.65,15.05,15.65,0.00,20100,309990,23
2024-10-29,TWSE,8499,鼎炫-KY,114.50,115.00,114.00,115.00,-0.50,5000,572000,4
2024-10-29,TWSE,8926,台汽電,43.50,43.50,42.60,42.90,-0.40,771971,33103040,872
2024-10-29,TWSE,8940,新天地,24.30,24.30,22.80,23.45,-0.70,118403,2766362,192
2024-10-29,TWSE,8996,高力,326.00,326.50,312.50,315.50,-10.00,2374254,753022911,3441
2024-10-29,TWSE,9103,美德醫療-DR,6.71,6.90,6.63,6.63,-0.07,1064383,7172037,415
2024-10-29,TWSE,910322,康師傅-DR,23.85,24.20,23.60,23.60,-0.15,24860,591730,39
2024-10-29,TWSE,9105,泰金寶-DR,6.04,6.12,5.97,5.99,-0.03,22322591,134666562,4206
2024-10-29,TWSE,910861,神州-DR,5.84,5.84,5.75,5.82,0.03,47000,272050,21
2024-10-29,TWSE,9110,越南控-DR,7.00,7.12,6.99,7.12,0.02,33014,231329,4
2024-10-29,TWSE,911608,明輝-DR,3.31,3.35,3.24,3.33,-0.03,44000,144520,22
2024-10-29,TWSE,911622,泰聚亨-DR,5.03,5.03,4.95,4.96,0.01,22003,109284,13
2024-10-29,TWSE,911868,同方友友-DR,1.54,1.54,1.52,1.52,-0.01,177366,270979,50
2024-10-29,TWSE,912000,晨訊科-DR,3.02,3.03,3.01,3.02,-0.01,562328,1695716,129
2024-10-29,TWSE,9136,巨騰-DR,6.33,6.39,6.30,6.34,0.01,82000,518330,40
2024-10-29,TWSE,9802,鈺齊-KY,109.00,109.50,107.00,107.50,-1.50,348849,37620130,399
2024-10-29,TWSE,9902,台火,17.30,17.30,16.90,17.05,-0.25,282543,4821710,236
2024-10-29,TWSE,9904,寶成,38.05,38.10,37.25,38.10,-0.20,9231294,348836778,5673
2024-10-29,TWSE,9905,大華,22.90,22.90,22.80,22.85,-0.10,98470,2250391,98
2024-10-29,TWSE,9906,欣巴巴,124.50,125.50,121.50,122.00,-2.50,506790,62529461,525
2024-10-29,TWSE,9907,統一實,16.80,16.80,16.30,16.45,-0.15,1469686,24284462,724
2024-10-29,TWSE,9908,大台北,30.10,30.10,30.00,30.05,-0.10,152222,4577426,198
2024-10-29,TWSE,9910,豐泰,140.50,140.50,138.00,140.00,-1.50,497759,69442300,564
2024-10-29,TWSE,9911,櫻花,84.40,84.40,83.00,83.60,-1.00,599692,50119662,1692
2024-10-29,TWSE,9912,偉聯,13.00,13.00,12.55,12.70,-0.05,61919,784381,76
2024-10-29,TWSE,9914,美利達,186.00,186.00,179.00,182.00,-2.50,2490114,451488557,2083
2024-10-29,TWSE,9917,中保科,136.00,137.00,135.50,135.50,-0.50,379734,51683331,346
2024-10-29,TWSE,9918,欣天然,40.15,40.25,40.15,40.20,-0.25,13184,529988,52
2024-10-29,TWSE,9919,康那香,19.65,19.65,19.30,19.45,-0.15,201366,3909489,191
2024-10-29,TWSE,9921,巨大,185.50,185.50,182.00,182.50,-1.50,1417121,259577809,1649
2024-10-29,TWSE,9924,福興,54.20,54.20,53.10,53.50,-0.30,205337,10988477,219
2024-10-29,TWSE,9925,新保,41.40,41.50,41.25,41.30,-0.20,119718,4947624,103
2024-10-29,TWSE,9926,新海,52.70,52.70,52.50,52.50,-0.50,15951,838709,32
2024-10-29,TWSE,9927,泰銘,67.20,67.20,66.70,67.10,-0.30,271123,18165649,319
2024-10-29,TWSE,9928,中視,19.60,19.60,19.15,19.35,-0.25,123808,2399136,127
2024-10-29,TWSE,9929,秋雨,15.75,15.75,15.75,15.75,0.00,1113,17527,7
2024-10-29,TWSE,9930,中聯資源,68.70,68.70,67.50,67.50,-1.10,108469,7350988,203
2024-10-29,TWSE,9931,欣高,34.20,34.30,34.20,34.30,0.10,7059,241659,7
2024-10-29,TWSE,9933,中鼎,44.80,44.80,44.10,44.20,-0.45,1186071,52550442,1121
2024-10-29,TWSE,9934,成霖,16.70,16.70,16.30,16.35,-0.35,1279148,20985334,538
2024-10-29,TWSE,9935,慶豐富,34.20,34.30,33.30,33.40,-1.10,1516821,50924330,978
2024-10-29,TWSE,9937,全國,65.00,65.00,63.70,64.70,-0.80,27000,1738800,26
2024-10-29,TWSE,9938,百和,81.50,82.00,80.20,81.40,0.00,2202272,178377534,1926
2024-10-29,TWSE,9939,宏全,154.50,154.50,153.00,153.00,-2.00,589005,90351582,945
2024-10-29,TWSE,9940,信義,30.40,30.50,30.20,30.35,0.00,332614,10087555,356
2024-10-29,TWSE,9941,裕融,140.00,140.00,138.50,139.50,-0.50,488141,67908224,971
2024-10-29,TWSE,9941A,裕融甲特,51.30,51.30,51.30,51.30,0.10,52100,2672710,15
2024-10-29,TWSE,9942,茂順,115.50,116.00,115.00,115.50,-1.00,47261,5451835,189
2024-10-29,TWSE,9943,好樂迪,81.80,82.10,81.10,81.50,-0.70,45410,3701765,128
2024-10-29,TWSE,9944,新麗,20.60,20.60,20.45,20.50,0.00,117537,2415215,77
2024-10-29,TWSE,9945,潤泰新,47.50,47.50,46.30,46.80,-0.50,5462707,254829143,6828
2024-10-29,TWSE,9946,三發地產,24.95,25.00,24.50,24.80,-0.15,371392,9179592,289
2024-10-29,TWSE,9955,佳龍,33.55,33.60,33.15,33.20,-0.25,481460,16051995,396
2024-10-29,TWSE,9958,世紀鋼,208.00,209.50,203.50,207.50,-0.50,3874921,799260020,3915
2024-10-29,TPEx,006201,元大富櫃50,24.12,24.12,23.62,23.78,-0.34,129230,3072366,92
2024-10-29,TPEx,00679B,元大美債20年,29.25,29.30,29.21,29.26,+0.11,48233440,1410037018,13131
2024-10-29,TPEx,00687B,國泰20年美債,30.38,30.42,30.34,30.38,+0.09,32501783,987015881,7158
2024-10-29,TPEx,00694B,富邦美債1-3,41.51,41.51,41.45,41.49,+0.01,121668,5048235,32
2024-10-29,TPEx,00695B,富邦美債7-10,35.45,35.45,35.40,35.45,+0.05,2976062,105387060,57
2024-10-29,TPEx,00696B,富邦美債20年,31.13,31.28,31.13,31.23,+0.10,4858898,151748306,352
2024-10-29,TPEx,00697B,元大美債7-10,35.99,36.07,35.98,36.01,+0.02,229600,8266652,151
2024-10-29,TPEx,00718B,富邦中國政策債,20.76,20.76,20.67,20.70,+0.02,109001,2256230,9
2024-10-29,TPEx,00719B,元大美債1-3,31.49,31.51,31.44,31.51,+0.03,1591407,50112908,379
2024-10-29,TPEx,00720B,元大投資級公司債,35.04,35.12,35.03,35.05,+0.06,7042718,246829058,1887
2024-10-29,TPEx,00722B,群益投資級電信債,38.39,38.48,38.39,38.43,+0.08,3507282,134782914,374
2024-10-29,TPEx,00723B,群益投資級科技債,33.49,33.54,33.49,33.52,+0.08,103200,3459371,8
2024-10-29,TPEx,00724B,群益投資級金融債,35.08,35.08,35.03,35.05,+0.06,10501672,368045499,389
2024-10-29,TPEx,00725B,國泰投資級公司債,37.20,37.23,37.14,37.17,+0.08,5307541,197251346,1495
2024-10-29,TPEx,00726B,國泰新興投等債,33.90,33.95,33.90,33.95,+0.02,134700,4571270,63
2024-10-29,TPEx,00727B,國泰優選非投等債,40.16,40.22,40.16,40.22,+0.09,145946,5868512,11
2024-10-29,TPEx,00734B,台新JPM新興債,15.67,15.68,15.65,15.67,-0.01,518364,8113270,14
2024-10-29,TPEx,00740B,富邦全球投等債,40.32,40.37,40.29,40.32,+0.08,4678541,188566224,395
2024-10-29,TPEx,00741B,富邦全球非投等債,38.97,39.00,38.94,39.00,+0.10,160761,6264251,69
2024-10-29,TPEx,00746B,富邦A級公司債,36.90,36.91,36.87,36.88,+0.08,1029850,37975014,87
2024-10-29,TPEx,00749B,凱基新興債10+,31.78,31.79,31.78,31.79,-0.05,102000,3241580,5
2024-10-29,TPEx,00750B,凱基科技債10+,35.15,35.22,35.15,35.22,+0.06,101000,3557150,5
2024-10-29,TPEx,00751B,元大AAA至A公司債,34.29,34.34,34.24,34.30,+0.11,7303754,250339560,1720
2024-10-29,TPEx,00754B,群益AAA-AA公司債,36.61,36.61,36.61,36.61,+0.05,101207,3705345,9
2024-10-29,TPEx,00755B,群益投資級公用債,34.98,35.01,34.96,34.98,+0.08,120344,4208232,88
2024-10-29,TPEx,00756B,群益投等新興公債,32.89,32.96,32.87,32.96,+0.07,237371,7809004,115
2024-10-29,TPEx,00758B,復華能源債,53.30,53.30,53.30,53.30,+0.20,100037,5331996,3
2024-10-29,TPEx,00759B,復華製藥債,57.50,57.50,57.45,57.45,+0.20,126075,7243090,6
2024-10-29,TPEx,00760B,復華新興企業債,55.65,55.70,55.60,55.65,+0.15,111911,6227946,26
2024-10-29,TPEx,00761B,國泰A級公司債,36.92,36.93,36.89,36.92,+0.08,409172,15103427,127
2024-10-29,TPEx,00764B,群益25年美債,30.60,30.60,30.52,30.56,+0.13,12455196,380426305,417
2024-10-29,TPEx,00768B,復華20年美債,55.00,55.05,55.00,55.00,+0.10,366126,20137254,42
2024-10-29,TPEx,00772B,中信高評級公司債,35.52,35.59,35.51,35.53,+0.05,2808881,99799428,781
2024-10-29,TPEx,00773B,中信優先金融債,37.23,37.33,37.23,37.30,+0.07,1322658,49318186,246
2024-10-29,TPEx,00777B,凱基AAA至A公司債,35.06,35.13,35.06,35.13,+0.09,103319,3629504,6
2024-10-29,TPEx,00778B,凱基金融債20+,36.78,36.81,36.78,36.81,+0.05,104000,3828120,3
2024-10-29,TPEx,00779B,凱基美債25+,30.77,30.77,30.70,30.70,+0.08,1080489,33178291,33
2024-10-29,TPEx,00780B,國泰A級金融債,37.95,38.00,37.91,38.00,+0.08,525370,19951077,425
2024-10-29,TPEx,00781B,國泰A級科技債,32.02,32.02,32.00,32.02,+0.09,105000,3360100,6
2024-10-29,TPEx,00782B,國泰A級公用債,32.78,32.80,32.78,32.80,+0.04,118101,3872576,11
2024-10-29,TPEx,00784B,富邦中國投等債,38.46,38.46,38.42,38.42,-0.02,101001,3884457,4
2024-10-29,TPEx,00785B,富邦金融投等債,36.25,36.38,36.25,36.38,+0.16,231000,8384170,20
2024-10-29,TPEx,00786B,元大10年IG銀行債,34.43,34.46,34.36,34.45,+0.06,154019,5297257,49
2024-10-29,TPEx,00787B,元大10年IG醫療債,34.38,34.39,34.35,34.39,+0.09,24256,833486,10
2024-10-29,TPEx,00788B,元大10年IG電能債,31.78,31.80,31.75,31.78,+0.06,47401,1505498,23
2024-10-29,TPEx,00789B,復華公司債A3,52.05,52.05,51.80,51.90,+0.15,151031,7840549,36
2024-10-29,TPEx,00790B,復華次順位金融債,56.05,56.05,56.05,56.05,0.00,100000,5605000,2
2024-10-29,TPEx,00791B,復華信用債1-5,56.45,56.45,56.45,56.45,0.00,100012,5645677,5
2024-10-29,TPEx,00792B,群益A級公司債,33.88,33.90,33.87,33.90,+0.10,104925,3554474,66
2024-10-29,TPEx,00793B,群益AAA-A醫療債,32.85,32.86,32.85,32.86,+0.11,102000,3350720,6
2024-10-29,TPEx,00794B,群益7+中國政金債,41.80,41.80,41.75,41.75,+0.06,100000,4177500,4
2024-10-29,TPEx,00795B,中信美國公債20年,29.70,29.75,29.68,29.71,+0.09,12903783,383312738,2582
2024-10-29,TPEx,00799B,國泰A級醫療債,32.81,32.81,32.77,32.80,+0.06,114362,3751080,15
2024-10-29,TPEx,00834B,第一金金融債10+,35.12,35.24,35.12,35.24,+0.12,898000,31626420,724
2024-10-29,TPEx,00836B,永豐10年A公司債,30.75,30.75,30.74,30.74,+0.10,102060,3137378,8
2024-10-29,TPEx,00840B,凱基IG精選15+,32.23,32.23,32.23,32.23,+0.05,100000,3223000,4
2024-10-29,TPEx,00841B,凱基AAA-AA公司債,31.85,31.86,31.85,31.86,+0.04,101000,3216860,5
2024-10-29,TPEx,00842B,台新美元銀行債,33.36,33.39,33.36,33.36,+0.09,102096,3405973,5
2024-10-29,TPEx,00844B,新光15年IG金融債,33.50,33.50,33.48,33.48,+0.05,516118,17286642,13
2024-10-29,TPEx,00845B,富邦新興投等債,33.81,33.81,33.81,33.81,+0.05,101000,3414810,3
2024-10-29,TPEx,00846B,富邦歐洲銀行債,36.60,36.60,36.54,36.54,-0.02,108063,3955047,8
2024-10-29,TPEx,00847B,中信美國市政債,27.81,27.81,27.79,27.79,+0.07,301001,8365837,8
2024-10-29,TPEx,00848B,中信新興亞洲債,35.32,35.34,35.29,35.32,+0.06,345000,12179600,15
2024-10-29,TPEx,00849B,中信EM主權債0-5,37.29,37.35,37.29,37.34,-0.01,308984,11536432,13
2024-10-29,TPEx,00853B,統一美債10年Aa-A,29.34,29.34,29.28,29.32,+0.09,949395,27809466,106
2024-10-29,TPEx,00856B,永豐1-3年美公債,38.52,38.54,38.52,38.54,+0.02,79281,3055230,16
2024-10-29,TPEx,00857B,永豐20年美公債,25.26,25.30,25.25,25.28,+0.09,3935860,99450953,553
2024-10-29,TPEx,00858,永豐美國500大,32.50,32.50,32.46,32.46,-0.06,182344,5921722,157
2024-10-29,TPEx,00859B,群益0-1年美債,42.18,42.20,42.16,42.20,+0.03,101000,4261160,5
2024-10-29,TPEx,00860B,群益1-5Y投資級債,38.94,38.94,38.90,38.92,+0.01,106566,4147628,11
2024-10-29,TPEx,00862B,中信投資級公司債,33.20,33.20,33.19,33.20,+0.10,361661,12004060,75
2024-10-29,TPEx,00863B,中信全球電信債,34.05,34.05,34.02,34.02,+0.08,304168,10349089,10
2024-10-29,TPEx,00864B,中信美國公債0-1,46.07,46.14,46.03,46.10,+0.03,1354976,62438248,402
2024-10-29,TPEx,00867B,新光A-BBB電信債,33.35,33.35,33.35,33.35,+0.07,200179,6676047,6
2024-10-29,TPEx,00870B,元大15年EM主權債,29.47,29.47,29.47,29.47,-0.04,5000,147350,1
2024-10-29,TPEx,00877,復華中國5G,13.21,13.35,13.07,13.14,-0.03,3156952,41710676,796
2024-10-29,TPEx,00883B,中信ESG投資級債,32.44,32.44,32.39,32.42,+0.12,309373,10020763,70
2024-10-29,TPEx,00884B,中信低碳新興債,30.66,30.66,30.63,30.64,+0.01,327537,10032791,13
2024-10-29,TPEx,00886,永豐美國科技,34.31,34.31,34.31,34.31,-0.17,2791,96908,18
2024-10-29,TPEx,00887,永豐中國科技50大,8.78,8.83,8.65,8.65,-0.05,25914370,226597041,5596
2024-10-29,TPEx,00888,永豐台灣ESG,16.95,16.95,16.73,16.85,-0.29,1736629,29153380,955
2024-10-29,TPEx,00890B,凱基ESG BBB債15+,34.49,34.51,34.49,34.51,+0.10,509052,17567731,29
2024-10-29,TPEx,00928,中信上櫃ESG 30,16.85,16.85,16.53,16.63,-0.29,571422,9507790,469
2024-10-29,TPEx,00931B,統一美債20年,14.52,14.56,14.52,14.55,+0.06,4886677,71033836,998
2024-10-29,TPEx,00933B,國泰10Y+金融債,16.82,16.87,16.82,16.84,+0.02,15782294,265618877,2566
2024-10-29,TPEx,00937B,群益ESG投等債20+,15.77,15.80,15.75,15.77,+0.02,57049910,899441928,8996
2024-10-29,TPEx,00942B,台新美A公司債20+,15.32,15.37,15.31,15.33,+0.03,4679872,71731194,637
2024-10-29,TPEx,00948B,中信優息投資級債,9.94,9.97,9.94,9.96,+0.02,36514401,363457639,5153
