date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-11-06,TWSE,2424,隴華,80.00,80.50,79.90,80.40,0.60,24151,1936014,32
2024-11-06,TWSE,2425,承啟,42.20,45.60,41.70,44.50,2.35,9037665,401482978,6124
2024-11-06,TWSE,2426,鼎元,23.15,23.30,22.50,22.85,-0.10,1797468,41038041,1103
2024-11-06,TWSE,2427,三商電,26.80,27.00,26.60,26.70,-0.05,327295,8768668,293
2024-11-06,TWSE,2428,興勤,164.50,165.50,163.50,165.00,0.50,133799,22005152,124
2024-11-06,TWSE,2429,銘旺科,28.00,29.40,28.00,29.20,1.15,1263116,36204697,557
2024-11-06,TWSE,2430,燦坤,32.85,32.90,32.20,32.50,-0.35,72229,2347858,429
2024-11-06,TWSE,2431,聯昌,20.80,21.25,19.50,19.75,-0.35,52685563,1067107403,22838
2024-11-06,TWSE,2432,倚天酷碁-創,34.70,34.80,34.70,34.80,0.05,3004,104438,5
2024-11-06,TWSE,2433,互盛電,50.40,50.50,50.40,50.50,0.10,10000,504200,8
2024-11-06,TWSE,2434,統懋,32.20,32.30,31.50,31.80,-0.20,12571,399918,14
2024-11-06,TWSE,2436,偉詮電,57.40,57.50,56.40,56.60,-0.70,948367,53854336,830
2024-11-06,TWSE,2438,翔耀,41.30,41.85,41.20,41.30,-0.55,97625,4050539,74
2024-11-06,TWSE,2439,美律,106.00,108.00,105.50,105.50,-0.50,2317976,246358013,1657
2024-11-06,TWSE,2440,太空梭,13.90,13.90,13.80,13.80,0.00,69709,964558,61
2024-11-06,TWSE,2441,超豐,56.80,56.90,56.50,56.90,0.20,710154,40242891,585
2024-11-06,TWSE,2442,新美齊,24.00,24.00,23.50,23.70,-0.15,848497,20060752,403
2024-11-06,TWSE,2444,兆勁,14.85,15.20,14.50,14.80,0.60,1479145,22005675,685
2024-11-06,TWSE,2449,京元電子,131.50,140.50,131.00,137.00,7.00,41597306,5655033445,24137
2024-11-06,TWSE,2450,神腦,35.25,35.30,34.90,35.15,0.05,44656,1566833,65
2024-11-06,TWSE,2451,創見,96.00,96.80,92.10,96.20,0.20,1717615,162554015,1892
2024-11-06,TWSE,2453,凌群,56.60,57.10,56.40,56.70,0.50,579441,32836953,589
2024-11-06,TWSE,2454,聯發科,1290.00,1320.00,1290.00,1305.00,15.00,3881189,5070565620,6136
2024-11-06,TWSE,2455,全新,141.00,144.00,140.50,143.50,3.00,2375115,339376744,1959
2024-11-06,TWSE,2457,飛宏,38.10,38.85,38.10,38.50,0.60,889242,34276026,834
2024-11-06,TWSE,2458,義隆,142.50,152.00,142.50,151.00,8.50,3965395,586842944,2877
2024-11-06,TWSE,2459,敦吉,71.40,71.40,70.80,70.80,0.10,3537,251799,14
2024-11-06,TWSE,2460,建通,28.00,28.00,27.10,27.20,0.15,88549,2420965,79
2024-11-06,TWSE,2461,光群雷,21.85,22.40,21.80,21.95,0.05,489438,10816067,232
2024-11-06,TWSE,2462,良得電,29.70,29.85,29.70,29.80,0.10,122413,3641942,168
2024-11-06,TWSE,2464,盟立,79.30,79.50,77.80,77.80,-1.10,2450352,192076753,2490
2024-11-06,TWSE,2465,麗臺,73.30,81.00,72.10,80.80,6.50,1852350,143112878,2415
2024-11-06,TWSE,2466,冠西電,35.70,35.90,35.15,35.20,-0.10,9099,323484,9
2024-11-06,TWSE,2467,志聖,231.00,240.00,230.00,233.50,2.50,5873576,1381514212,6660
2024-11-06,TWSE,2468,華經,23.80,23.80,23.50,23.55,-0.20,107100,2523005,76
2024-11-06,TWSE,2471,資通,48.80,48.95,48.10,48.40,-0.25,48235,2344336,87
2024-11-06,TWSE,2472,立隆電,72.40,73.10,72.20,72.80,0.90,318178,23135137,256
2024-11-06,TWSE,2474,可成,232.50,233.00,225.00,225.00,-11.50,2247104,510178622,38083
2024-11-06,TWSE,2476,鉅祥,89.60,90.60,89.20,89.60,0.10,675182,60683460,538
2024-11-06,TWSE,2477,美隆電,36.90,36.90,34.15,34.15,-1.55,5395745,189608980,2782
2024-11-06,TWSE,2478,大毅,46.80,46.90,46.50,46.60,-0.20,66065,3081199,90
2024-11-06,TWSE,2480,敦陽科,128.50,131.50,128.50,129.00,0.50,175208,22752674,189
2024-11-06,TWSE,2481,強茂,55.60,55.60,54.60,55.10,0.50,1122972,61812660,1002
2024-11-06,TWSE,2482,連宇,30.25,30.25,29.80,30.00,0.15,159595,4783857,162
2024-11-06,TWSE,2483,百容,23.25,23.60,23.20,23.25,0.15,87050,2031262,44
2024-11-06,TWSE,2484,希華,28.40,28.70,28.30,28.35,-0.10,145705,4140557,131
2024-11-06,TWSE,2485,兆赫,18.05,18.05,17.65,17.80,0.00,244370,4353621,236
2024-11-06,TWSE,2486,一詮,128.00,129.50,124.50,126.00,-1.50,15581733,1972558933,9213
2024-11-06,TWSE,2488,漢平,47.85,48.15,47.80,47.90,-0.10,369217,17701627,237
2024-11-06,TWSE,2489,瑞軒,21.90,22.05,21.70,21.95,0.25,5297750,115723296,2312
2024-11-06,TWSE,2491,吉祥全,13.50,14.10,13.50,13.80,0.25,43570,598245,44
2024-11-06,TWSE,2492,華新科,100.00,101.50,99.80,100.00,0.20,1154982,115736955,966
2024-11-06,TWSE,2493,揚博,118.50,120.00,116.50,117.00,-1.00,2402558,283727163,2057
2024-11-06,TWSE,2495,普安,35.10,36.35,35.00,35.00,0.20,4027118,143152613,2715
2024-11-06,TWSE,2496,卓越,74.50,75.50,74.50,75.20,0.70,43574,3269402,62
2024-11-06,TWSE,2497,怡利電,74.40,75.20,73.20,74.30,0.90,1225803,90955052,994
2024-11-06,TWSE,2498,宏達電,44.50,44.90,43.80,43.80,-0.30,3232305,142569550,2054
2024-11-06,TWSE,2501,國建,24.70,25.00,24.70,24.75,0.10,614030,15223513,428
2024-11-06,TWSE,2504,國產,55.90,56.20,54.50,55.30,-1.00,3975143,219489612,5473
2024-11-06,TWSE,2505,國揚,21.50,21.60,21.40,21.40,0.05,53536,1148364,52
2024-11-06,TWSE,2506,太設,10.60,10.75,10.60,10.60,0.05,201676,2147477,129
2024-11-06,TWSE,2509,全坤建,18.55,18.65,18.30,18.50,-0.05,147315,2718985,249
2024-11-06,TWSE,2511,太子,10.45,10.50,10.40,10.50,0.05,416429,4356891,255
2024-11-06,TWSE,2514,龍邦,21.70,21.85,21.45,21.45,-0.25,820484,17644991,172
2024-11-06,TWSE,2515,中工,11.00,11.05,10.90,10.90,-0.10,2949434,32250615,1412
2024-11-06,TWSE,2516,新建,12.50,12.50,12.25,12.40,-0.10,453116,5599213,151
2024-11-06,TWSE,2520,冠德,47.40,48.45,47.35,47.80,0.50,3660820,175197665,2357
2024-11-06,TWSE,2524,京城,77.60,78.50,75.20,75.30,-2.30,1083836,82554245,873
2024-11-06,TWSE,2527,宏璟,32.00,32.20,31.75,32.00,0.15,110223,3517395,99
2024-11-06,TWSE,2528,皇普,37.20,38.40,36.85,37.30,-0.15,524774,19491411,295
2024-11-06,TWSE,2530,華建,39.90,40.40,39.90,40.10,0.20,334067,13403499,230
2024-11-06,TWSE,2534,宏盛,25.45,25.90,25.45,25.90,0.30,421457,10877034,224
2024-11-06,TWSE,2535,達欣工,50.00,50.40,49.75,50.20,0.30,243697,12203925,240
2024-11-06,TWSE,2536,宏普,29.10,29.45,29.10,29.45,0.00,120719,3531325,68
2024-11-06,TWSE,2537,聯上發,14.70,14.85,14.45,14.60,0.00,1545922,22536583,597
2024-11-06,TWSE,2538,基泰,16.20,16.45,16.05,16.20,0.15,324676,5273435,144
2024-11-06,TWSE,2539,櫻花建,50.60,50.60,49.85,50.00,-0.30,539481,26976875,523
2024-11-06,TWSE,2540,愛山林,87.50,88.70,85.00,85.00,-2.40,997719,86463729,1307
2024-11-06,TWSE,2542,興富發,40.85,41.15,40.30,40.70,-0.15,3129230,127355011,2989
2024-11-06,TWSE,2543,皇昌,92.90,93.40,91.10,91.10,-1.10,5543603,508592206,4628
2024-11-06,TWSE,2545,皇翔,60.20,61.50,60.20,61.50,1.00,595346,36282378,569
2024-11-06,TWSE,2546,根基,72.90,73.50,72.80,73.50,0.30,27025,1979281,98
2024-11-06,TWSE,2547,日勝生,9.67,9.74,9.61,9.68,0.01,484882,4695881,236
2024-11-06,TWSE,2548,華固,116.00,119.50,116.00,119.50,3.50,761819,89992698,872
2024-11-06,TWSE,2597,潤弘,135.00,135.50,134.00,134.00,-1.50,163213,21964911,343
2024-11-06,TWSE,2601,益航,8.17,8.17,7.98,8.03,-0.08,2046010,16434402,950
2024-11-06,TWSE,2603,長榮,217.50,218.00,214.00,217.00,-0.50,19268503,4164179513,13865
2024-11-06,TWSE,2605,新興,26.70,27.15,26.50,27.00,0.40,4061267,109306151,1938
2024-11-06,TWSE,2606,裕民,57.20,57.40,56.60,57.00,0.30,4370139,249302873,3229
2024-11-06,TWSE,2607,榮運,31.85,31.95,31.70,31.85,0.15,1158698,36867388,631
2024-11-06,TWSE,2608,嘉里大榮,40.15,40.40,40.00,40.00,-0.15,208788,8374668,192
2024-11-06,TWSE,2609,陽明,71.00,71.10,69.70,70.80,0.10,37946660,2669850787,25001
2024-11-06,TWSE,2610,華航,22.65,22.70,22.50,22.50,-0.10,9221390,207911525,3000
2024-11-06,TWSE,2611,志信,23.75,23.75,23.40,23.45,-0.10,388674,9141337,314
2024-11-06,TWSE,2612,中航,42.85,43.60,42.85,43.10,0.35,136080,5869250,128
2024-11-06,TWSE,2613,中櫃,36.00,36.65,34.50,34.90,-1.40,17705041,627702405,8773
2024-11-06,TWSE,2614,東森,18.80,18.90,18.50,18.65,-0.15,466242,8715265,430
2024-11-06,TWSE,2615,萬海,94.50,95.40,92.20,93.60,-1.10,38442207,3613216347,30216
2024-11-06,TWSE,2616,山隆,20.55,20.65,20.45,20.50,-0.05,64349,1321643,119
2024-11-06,TWSE,2617,台航,31.45,31.65,31.40,31.60,0.15,268775,8467891,190
2024-11-06,TWSE,2618,長榮航,37.95,38.00,37.60,37.80,-0.10,14189277,535583080,6662
2024-11-06,TWSE,2630,亞航,32.25,33.05,31.85,32.80,0.80,744410,24186261,511
2024-11-06,TWSE,2633,台灣高鐵,29.00,29.15,28.90,29.00,-0.20,3176038,92060475,1614
2024-11-06,TWSE,2634,漢翔,45.05,45.95,44.55,45.75,0.70,4429194,200826401,3101
2024-11-06,TWSE,2636,台驊控股,87.80,87.80,87.10,87.40,0.20,187388,16361994,398
2024-11-06,TWSE,2637,慧洋-KY,74.10,76.20,74.10,76.20,1.80,6005201,453549169,3577
2024-11-06,TWSE,2642,宅配通,42.65,45.45,41.95,42.50,0.00,2688454,116816902,2274
2024-11-06,TWSE,2645,長榮航太,93.60,94.80,93.60,94.70,0.90,262919,24763279,300
2024-11-06,TWSE,2646,星宇航空,27.80,27.85,27.50,27.55,-0.25,9577816,264444769,7160
2024-11-06,TWSE,2701,萬企,12.80,12.85,12.80,12.80,0.00,179204,2297303,83
2024-11-06,TWSE,2702,華園,17.30,17.30,17.15,17.20,-0.15,139792,2411001,127
2024-11-06,TWSE,2704,國賓,60.20,60.80,60.10,60.20,-0.60,59183,3571029,73
2024-11-06,TWSE,2705,六福,18.15,18.20,17.75,17.80,-0.20,150141,2682322,172
2024-11-06,TWSE,2706,第一店,15.20,15.30,15.10,15.10,-0.05,158835,2412222,141
2024-11-06,TWSE,2707,晶華,200.50,201.50,200.00,200.50,-0.50,77086,15471906,127
2024-11-06,TWSE,2712,遠雄來,,,,,0.00,612,16119,6
2024-11-06,TWSE,2722,夏都,39.50,39.50,38.25,38.95,-0.10,79774,3092348,104
2024-11-06,TWSE,2723,美食-KY,91.60,93.40,91.40,92.80,1.30,944979,87586628,1202
2024-11-06,TWSE,2727,王品,245.00,246.00,243.50,245.00,0.00,493264,120662961,4094
2024-11-06,TWSE,2731,雄獅,136.50,137.00,136.00,136.00,0.00,278112,37949217,325
2024-11-06,TWSE,2739,寒舍,55.50,56.10,52.50,53.10,-4.10,2793585,150862887,1964
2024-11-06,TWSE,2748,雲品,60.00,60.60,59.10,59.10,-0.70,115895,6898603,151
2024-11-06,TWSE,2753,八方雲集,153.50,154.50,153.50,153.50,-0.50,74271,11428614,117
2024-11-06,TWSE,2762,世界健身-KY,97.80,98.00,95.00,96.50,-1.30,453480,43562115,619
2024-11-06,TWSE,2801,彰銀,17.70,17.80,17.70,17.70,-0.10,6582142,116651107,2192
2024-11-06,TWSE,2809,京城銀,49.00,49.00,48.15,48.15,-0.85,2827142,136600559,2314
2024-11-06,TWSE,2812,台中銀,17.85,17.90,17.75,17.75,-0.05,2345074,41813596,1303
2024-11-06,TWSE,2816,旺旺保,31.90,32.10,31.50,31.50,-0.40,401446,12745058,273
2024-11-06,TWSE,2820,華票,14.90,14.95,14.90,14.90,0.00,197111,2938794,134
2024-11-06,TWSE,2832,台產,28.30,28.40,28.25,28.30,0.05,155404,4408735,112
2024-11-06,TWSE,2834,臺企銀,15.35,15.40,15.30,15.30,0.00,7614521,116778833,3692
2024-11-06,TWSE,2836,高雄銀,11.75,11.75,11.65,11.65,-0.10,766951,8975510,409
2024-11-06,TWSE,2836A,高雄銀甲特,21.50,21.50,21.40,21.40,-0.05,18002,386142,8
2024-11-06,TWSE,2838,聯邦銀,15.15,15.30,15.15,15.20,0.00,647497,9853453,262
2024-11-06,TWSE,2838A,聯邦銀甲特,52.40,52.50,52.40,52.50,0.00,28180,1477738,9
2024-11-06,TWSE,2845,遠東銀,13.25,13.30,13.15,13.20,-0.10,3812281,50450885,1002
2024-11-06,TWSE,2849,安泰銀,14.45,14.50,14.45,14.45,-0.10,33275,481598,26
2024-11-06,TWSE,2850,新產,97.80,99.10,97.80,98.90,0.40,197037,19436670,282
2024-11-06,TWSE,2851,中再保,26.60,26.80,26.60,26.60,0.00,844157,22495148,456
2024-11-06,TWSE,2852,第一保,23.00,23.10,22.95,22.95,0.00,148724,3423879,136
2024-11-06,TWSE,2855,統一證,26.10,26.20,26.00,26.10,0.00,856991,22369787,438
2024-11-06,TWSE,2867,三商壽,6.99,7.03,6.96,6.98,-0.01,4933071,34470427,1560
2024-11-06,TWSE,2880,華南金,25.35,25.50,25.25,25.35,-0.10,7854036,199184489,2289
2024-11-06,TWSE,2881,富邦金,92.30,92.40,91.40,91.40,-0.90,8445751,778219975,10119
2024-11-06,TWSE,2881A,富邦特,62.40,62.60,62.40,62.60,0.10,121906,7610765,37
2024-11-06,TWSE,2881B,富邦金乙特,59.90,60.10,59.80,60.10,0.00,37341,2238424,15
2024-11-06,TWSE,2881C,富邦金丙特,52.50,52.60,52.50,52.60,0.10,33475,1760240,51
2024-11-06,TWSE,2882,國泰金,69.60,69.70,69.00,69.10,-0.70,12124161,840077552,8174
2024-11-06,TWSE,2882A,國泰特,60.70,60.70,60.60,60.60,-0.10,165608,10051683,23
2024-11-06,TWSE,2882B,國泰金乙特,59.10,59.20,59.00,59.00,-0.20,78545,4641550,55
2024-11-06,TWSE,2883,凱基金,17.20,17.20,17.00,17.05,-0.10,25457874,434958858,4978
2024-11-06,TWSE,2883B,凱基金乙特,7.77,7.80,7.76,7.79,0.03,2722153,21156953,546
2024-11-06,TWSE,2884,玉山金,27.20,27.35,27.05,27.05,-0.25,13166647,364759250,5567
2024-11-06,TWSE,2885,元大金,32.60,32.80,32.30,32.45,-0.40,12212147,397165346,4898
2024-11-06,TWSE,2886,兆豐金,39.10,39.45,39.00,39.00,-0.40,12706737,498067988,6343
2024-11-06,TWSE,2887,台新新光金,17.25,17.25,17.05,17.05,-0.10,29478272,501554447,5613
2024-11-06,TWSE,2887E,台新新光戊特一,51.10,51.30,51.00,51.00,-0.10,140195,7167564,17
2024-11-06,TWSE,2887F,台新新光戊特二,45.60,45.60,45.55,45.55,-0.05,29254,1333794,32
2024-11-06,TWSE,2887Z1,台新新光己特,16.10,16.15,16.10,16.15,0.00,55091,889530,16
2024-11-06,TWSE,2888,新光金,11.40,11.40,11.35,11.35,-0.05,48380979,550780793,3803
2024-11-06,TWSE,2888A,新光金甲特,35.50,35.55,35.45,35.45,-0.15,12184,432098,16
2024-11-06,TWSE,2888B,新光金乙特,35.50,35.50,35.45,35.45,-0.15,26184,929215,15
2024-11-06,TWSE,2889,國票金,14.85,14.85,14.65,14.75,-0.05,3369379,49601287,1683
2024-11-06,TWSE,2890,永豐金,22.90,22.95,22.70,22.70,-0.25,12335268,280666567,4237
2024-11-06,TWSE,2891,中信金,36.60,36.85,36.40,36.70,0.05,40995063,1504225593,14831
2024-11-06,TWSE,2891B,中信金乙特,60.50,60.70,60.50,60.70,0.00,15613,944984,18
2024-11-06,TWSE,2891C,中信金丙特,55.80,56.10,55.80,56.10,-0.20,45251,2529715,38
2024-11-06,TWSE,2892,第一金,27.05,27.10,26.90,26.90,-0.20,13740480,370244047,6020
2024-11-06,TWSE,2897,王道銀行,9.80,9.82,9.79,9.79,-0.01,1606448,15751935,537
2024-11-06,TWSE,2897B,王道銀乙特,11.65,11.65,11.60,11.65,0.00,131290,1529231,35
2024-11-06,TWSE,2901,欣欣,27.55,27.55,27.30,27.30,-0.25,22427,613150,38
2024-11-06,TWSE,2903,遠百,25.75,26.00,25.70,25.95,0.00,1147053,29658091,1042
2024-11-06,TWSE,2904,匯僑,18.35,18.35,18.15,18.25,-0.10,52766,961962,32
2024-11-06,TWSE,2905,三商,17.15,17.40,17.10,17.10,0.05,838032,14470611,534
2024-11-06,TWSE,2906,高林,18.10,18.15,17.95,18.00,-0.10,137312,2473433,181
2024-11-06,TWSE,2908,特力,20.40,20.50,20.40,20.45,0.05,390505,7981430,91
2024-11-06,TWSE,2910,統領,24.75,24.75,24.55,24.65,0.15,20023,494118,18
2024-11-06,TWSE,2911,麗嬰房,9.50,9.50,9.36,9.37,-0.13,37504,352030,119
2024-11-06,TWSE,2912,統一超,276.50,279.00,276.50,278.00,1.50,1442666,400846794,1752
2024-11-06,TWSE,2913,農林,21.00,21.10,20.70,20.75,-0.15,1139446,23753163,605
2024-11-06,TWSE,2915,潤泰全,78.50,78.80,77.40,77.40,-0.90,1952219,152371172,2348
2024-11-06,TWSE,2923,鼎固-KY,30.95,30.95,29.75,29.85,-0.25,9598,288840,20
2024-11-06,TWSE,2929,淘帝-KY,13.25,13.40,12.60,12.80,-0.10,3275887,42380389,1701
2024-11-06,TWSE,2939,永邑-KY,34.50,34.55,34.00,34.50,0.00,49500,1698450,102
2024-11-06,TWSE,2945,三商家購,41.90,41.90,41.10,41.45,-0.05,30100,1243430,21
2024-11-06,TWSE,3002,歐格,16.25,16.25,15.95,16.05,-0.15,181414,2913591,110
2024-11-06,TWSE,3003,健和興,76.00,76.20,74.80,74.90,-0.30,307413,23121563,262
2024-11-06,TWSE,3004,豐達科,86.80,87.80,86.30,87.30,1.00,67257,5859798,92
2024-11-06,TWSE,3005,神基,114.00,118.00,113.50,117.50,3.50,5810326,675436666,4229
2024-11-06,TWSE,3006,晶豪科,69.10,69.20,68.50,69.00,0.50,894154,61581256,1638
2024-11-06,TWSE,3008,大立光,2325.00,2360.00,2315.00,2340.00,20.00,476964,1113731205,1775
2024-11-06,TWSE,3010,華立,119.50,122.50,119.00,121.00,2.00,831150,100348424,809
2024-11-06,TWSE,3011,今皓,27.95,28.05,27.30,27.30,-0.40,2053178,56442303,1157
2024-11-06,TWSE,3013,晟銘電,161.50,167.00,160.00,163.00,2.50,39775867,6492601261,25103
2024-11-06,TWSE,3014,聯陽,142.00,150.50,141.50,150.50,13.50,5217986,770757528,4297
2024-11-06,TWSE,3015,全漢,60.00,61.10,58.80,59.80,-0.30,814367,48766623,517
2024-11-06,TWSE,3016,嘉晶,56.20,56.30,55.70,55.80,0.10,185461,10388264,159
2024-11-06,TWSE,3017,奇鋐,666.00,680.00,659.00,674.00,18.00,8446571,5676851557,9803
2024-11-06,TWSE,3018,隆銘綠能,29.80,29.80,29.55,29.55,-0.10,43586,1295104,68
2024-11-06,TWSE,3019,亞光,106.00,107.50,105.00,106.50,0.50,5328363,566343034,3627
2024-11-06,TWSE,3021,鴻名,33.50,35.45,33.40,34.50,1.20,1492117,51448308,1274
2024-11-06,TWSE,3022,威強電,76.80,77.50,76.50,76.90,0.20,246631,18978475,303
2024-11-06,TWSE,3023,信邦,264.00,268.00,262.50,267.50,7.00,1024489,271946195,965
2024-11-06,TWSE,3024,憶聲,18.10,18.35,18.10,18.15,0.10,280416,5105750,172
2024-11-06,TWSE,3025,星通,81.40,82.70,80.00,81.50,0.90,11003556,895691401,7391
2024-11-06,TWSE,3026,禾伸堂,89.10,89.20,88.50,89.00,0.00,81066,7208820,444
2024-11-06,TWSE,3027,盛達,33.60,34.05,33.60,34.00,0.40,143414,4866043,100
2024-11-06,TWSE,3028,增你強,31.90,31.95,31.70,31.95,0.05,177631,5653380,198
2024-11-06,TWSE,3029,零壹,99.80,102.50,99.30,101.50,2.70,1812852,183556824,1806
2024-11-06,TWSE,3030,德律,132.50,132.50,128.50,129.50,-2.50,840218,108921696,841
2024-11-06,TWSE,3031,佰鴻,21.50,21.70,21.25,21.25,-0.15,385061,8218979,246
2024-11-06,TWSE,3032,偉訓,63.40,67.00,63.30,65.70,2.70,1127939,74254216,987
2024-11-06,TWSE,3033,威健,34.45,35.50,34.45,35.15,0.70,2190931,76928055,1323
2024-11-06,TWSE,3034,聯詠,492.00,500.00,491.50,495.50,6.00,2299454,1139360324,2959
2024-11-06,TWSE,3035,智原,233.50,240.00,233.50,240.00,9.00,4894020,1163743940,5135
2024-11-06,TWSE,3036,文曄,115.50,117.50,110.50,112.00,0.50,13364553,1431982445,4639
2024-11-06,TWSE,3036A,文曄甲特,48.70,48.75,48.70,48.75,0.05,222150,10824032,123
2024-11-06,TWSE,3037,欣興,165.50,168.00,164.50,166.00,1.00,11714727,1948415604,11417
2024-11-06,TWSE,3038,全台,26.20,27.00,26.20,26.85,0.90,988128,26455279,692
2024-11-06,TWSE,3040,遠見,43.20,43.70,43.20,43.45,0.25,97191,4221867,97
2024-11-06,TWSE,3042,晶技,116.00,117.00,113.00,113.50,-2.50,2099957,239207991,2319
2024-11-06,TWSE,3043,科風,30.15,30.15,29.85,29.90,0.10,55666,1666341,78
2024-11-06,TWSE,3044,健鼎,192.50,195.00,192.50,194.00,1.50,954276,185300910,909
2024-11-06,TWSE,3045,台灣大,115.00,115.00,113.50,114.00,-1.50,3753794,428502921,1962
2024-11-06,TWSE,3046,建碁,55.50,56.00,55.30,55.90,0.90,113631,6321787,90
2024-11-06,TWSE,3047,訊舟,35.20,36.00,35.20,35.65,0.60,4336866,154371415,2797
2024-11-06,TWSE,3048,益登,37.50,38.00,37.10,37.35,0.05,969105,36248548,781
2024-11-06,TWSE,3049,精金,12.05,12.20,11.75,11.75,-0.25,12382082,147764620,4228
2024-11-06,TWSE,3050,鈺德,19.15,19.25,18.85,19.10,0.00,411474,7819647,286
2024-11-06,TWSE,3051,力特,31.55,31.80,31.25,31.45,0.15,333962,10522264,327
2024-11-06,TWSE,3052,夆典,11.80,11.80,11.70,11.70,-0.05,240756,2826203,140
2024-11-06,TWSE,3054,立萬利,21.60,21.90,21.15,21.85,-0.20,26090,561493,22
2024-11-06,TWSE,3055,蔚華科,73.10,76.50,73.10,73.70,0.60,2082518,155836360,1544
2024-11-06,TWSE,3056,富華新,31.60,32.10,31.60,32.00,0.25,1084356,34618024,538
2024-11-06,TWSE,3057,喬鼎,13.05,13.25,12.95,13.10,0.05,61327,803168,133
2024-11-06,TWSE,3058,立德,18.00,18.20,17.70,18.10,0.30,375544,6753479,235
2024-11-06,TWSE,3059,華晶科,34.00,34.20,33.90,33.95,0.15,487449,16582534,371
2024-11-06,TWSE,3060,銘異,27.50,27.80,27.10,27.30,0.00,646330,17728098,459
2024-11-06,TWSE,3062,建漢,35.85,37.60,35.75,36.25,0.75,26535647,971547836,13806
2024-11-06,TWSE,3090,日電貿,60.40,60.90,60.40,60.50,0.10,197634,11963372,176
2024-11-06,TWSE,3092,鴻碩,31.40,32.40,31.20,31.35,0.10,761971,24151607,601
2024-11-06,TWSE,3094,聯傑,31.00,32.20,30.60,31.40,0.95,414215,13002653,359
2024-11-06,TWSE,3130,一零四,220.50,221.00,219.00,219.00,0.00,51591,11321486,268
2024-11-06,TWSE,3138,耀登,109.00,112.00,109.00,111.50,2.50,47377,5234295,76
2024-11-06,TWSE,3149,正達,39.60,41.25,39.10,39.25,0.00,22036832,881512208,12705
2024-11-06,TWSE,3150,鈺寶-創,37.10,37.10,37.05,37.05,-0.15,2000,74150,2
2024-11-06,TWSE,3164,景岳,22.00,22.00,21.40,21.45,-0.35,140290,3018274,193
2024-11-06,TWSE,3167,大量,155.00,156.00,150.50,152.50,0.00,6797941,1039094342,4829
2024-11-06,TWSE,3168,眾福科,49.25,49.35,49.10,49.25,0.00,25645,1262477,28
2024-11-06,TWSE,3189,景碩,106.50,108.00,105.50,106.00,0.00,5822662,620884896,2934
2024-11-06,TWSE,3209,全科,40.50,41.05,39.70,40.20,0.10,2525885,101976598,1992
2024-11-06,TWSE,3229,晟鈦,20.15,20.85,20.05,20.15,0.00,52229,1056345,47
2024-11-06,TWSE,3231,緯創,119.50,121.50,118.00,119.50,1.00,76011955,9114075324,41218
2024-11-06,TWSE,3257,虹冠電,62.80,63.90,62.30,62.50,0.50,509298,32012216,515
2024-11-06,TWSE,3266,昇陽,19.05,19.05,18.55,18.55,-0.15,37013,689345,29
2024-11-06,TWSE,3296,勝德,27.40,27.50,27.00,27.20,0.10,266622,7249153,174
2024-11-06,TWSE,3305,昇貿,66.50,67.40,66.50,66.90,0.40,364454,24408684,395
2024-11-06,TWSE,3308,聯德,24.70,24.70,24.25,24.40,-0.05,112836,2754298,195
2024-11-06,TWSE,3311,閎暉,37.15,37.35,36.85,36.90,-0.30,114947,4254929,412
2024-11-06,TWSE,3312,弘憶股,66.20,66.60,64.50,64.50,-1.20,1475941,96026341,1388
2024-11-06,TWSE,3321,同泰,16.40,16.45,15.70,16.00,-0.35,525136,8443973,341
2024-11-06,TWSE,3338,泰碩,63.90,64.60,63.60,64.10,0.90,280650,17974945,410
2024-11-06,TWSE,3346,麗清,37.80,38.80,37.75,38.50,0.80,383718,14705883,372
2024-11-06,TWSE,3376,新日興,173.50,176.00,172.50,175.50,2.50,1498166,261247071,1613
2024-11-06,TWSE,3380,明泰,35.50,35.50,35.00,35.45,0.30,851753,30067288,726
2024-11-06,TWSE,3406,玉晶光,444.50,464.00,444.50,460.00,17.00,1521934,696067102,1946
2024-11-06,TWSE,3413,京鼎,354.50,358.00,348.00,357.50,3.50,1654618,586598971,2071
2024-11-06,TWSE,3416,融程電,140.50,141.00,138.00,141.00,1.00,122837,17164645,136
2024-11-06,TWSE,3419,譁裕,16.40,16.60,16.40,16.45,0.05,130491,2148978,93
2024-11-06,TWSE,3432,台端,19.95,20.40,19.90,20.40,0.30,49422,991824,51
2024-11-06,TWSE,3437,榮創,25.30,25.35,24.90,24.95,-0.15,507470,12709370,441
2024-11-06,TWSE,3443,創意,1220.00,1270.00,1190.00,1255.00,40.00,2632758,3270132210,4134
2024-11-06,TWSE,3447,展達,81.90,88.60,81.80,88.60,8.00,1652616,141846719,1439
2024-11-06,TWSE,3450,聯鈞,252.50,254.50,246.00,254.00,4.00,39920869,10027578431,29877
2024-11-06,TWSE,3454,晶睿,125.00,125.00,123.00,123.50,-1.00,43175,5352136,160
2024-11-06,TWSE,3481,群創,15.65,15.70,15.45,15.45,-0.20,27442486,426777506,6424
2024-11-06,TWSE,3494,誠研,8.06,8.06,8.00,8.00,-0.05,102699,824711,191
2024-11-06,TWSE,3501,維熹,62.20,62.40,61.30,61.30,-0.90,522340,32208715,381
2024-11-06,TWSE,3504,揚明光,59.20,60.70,59.20,60.50,1.40,805694,48481985,752
