date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-09,TWSE,2439,美律,107.00,107.00,105.50,106.00,0.00,882388,93754397,727
2024-01-09,TWSE,2440,太空梭,12.65,12.65,12.50,12.55,-0.15,147487,1850435,82
2024-01-09,TWSE,2441,超豐,59.60,59.60,58.60,58.90,-0.10,363136,21400186,366
2024-01-09,TWSE,2442,新美齊,25.25,25.25,24.20,24.80,-0.45,2940569,72353986,1593
2024-01-09,TWSE,2443,昶虹,4.40,4.50,4.05,4.50,0.00,3122048,12986513,673
2024-01-09,TWSE,2444,兆勁,12.45,12.45,12.15,12.20,-0.30,898099,10991132,294
2024-01-09,TWSE,2449,京元電子,82.40,82.80,81.50,82.10,0.50,7403578,607987841,5273
2024-01-09,TWSE,2450,神腦,40.15,40.15,39.30,39.40,-1.05,410257,16245773,409
2024-01-09,TWSE,2451,創見,78.30,78.30,78.00,78.00,-0.20,263769,20602960,262
2024-01-09,TWSE,2453,凌群,54.90,55.00,53.60,54.50,0.00,532929,28912112,449
2024-01-09,TWSE,2454,聯發科,938.00,940.00,926.00,928.00,8.00,5893697,5489896904,9566
2024-01-09,TWSE,2455,全新,134.00,135.50,131.50,132.50,0.50,3599519,481838021,2758
2024-01-09,TWSE,2457,飛宏,59.20,59.40,56.50,56.50,-2.40,5727307,328333874,5146
2024-01-09,TWSE,2458,義隆,154.50,156.00,150.50,154.50,1.00,2372446,364982995,2187
2024-01-09,TWSE,2459,敦吉,62.00,62.00,61.60,61.90,0.00,49710,3072959,70
2024-01-09,TWSE,2460,建通,29.00,30.80,28.45,30.80,2.05,4210455,126300772,2022
2024-01-09,TWSE,2461,光群雷,23.15,24.00,23.05,23.55,0.60,4323431,102086664,2131
2024-01-09,TWSE,2462,良得電,37.50,37.65,36.90,37.15,-0.20,981449,36445832,663
2024-01-09,TWSE,2464,盟立,35.85,36.00,35.75,35.80,0.00,170810,6124370,144
2024-01-09,TWSE,2465,麗臺,63.30,63.70,60.40,60.40,0.20,1546258,96084771,1159
2024-01-09,TWSE,2466,冠西電,37.65,37.70,37.10,37.40,-0.10,86076,3219223,13
2024-01-09,TWSE,2467,志聖,67.10,71.10,65.60,70.00,0.50,3446097,235370536,3074
2024-01-09,TWSE,2468,華經,29.55,29.75,29.00,29.35,-0.10,414802,12166761,265
2024-01-09,TWSE,2471,資通,54.90,55.40,54.20,55.10,0.30,206043,11309647,299
2024-01-09,TWSE,2472,立隆電,68.40,69.50,68.40,68.80,1.80,1341482,92353028,985
2024-01-09,TWSE,2474,可成,199.00,199.50,197.00,197.50,-1.50,1568930,310689979,1326
2024-01-09,TWSE,2476,鉅祥,70.60,71.20,69.50,70.60,0.10,1777866,124841920,1117
2024-01-09,TWSE,2477,美隆電,22.10,22.10,22.05,22.10,0.00,28251,623506,52
2024-01-09,TWSE,2478,大毅,46.85,46.85,46.30,46.35,-0.50,189806,8834614,159
2024-01-09,TWSE,2480,敦陽科,119.50,119.50,118.00,118.00,-0.50,87890,10401825,162
2024-01-09,TWSE,2481,強茂,65.40,65.40,63.70,63.90,-1.00,1639888,105316769,1192
2024-01-09,TWSE,2482,連宇,38.10,38.35,37.00,37.00,-1.80,1842521,69039267,1396
2024-01-09,TWSE,2483,百容,24.00,24.00,23.85,23.95,-0.05,51221,1226013,39
2024-01-09,TWSE,2484,希華,32.40,32.45,31.85,31.85,-0.40,354045,11322715,262
2024-01-09,TWSE,2485,兆赫,21.55,21.65,21.10,21.20,-0.25,1440070,30605875,794
2024-01-09,TWSE,2486,一詮,46.45,46.60,45.10,45.10,-0.90,10947995,500830859,5687
2024-01-09,TWSE,2488,漢平,40.30,40.30,39.90,39.90,-0.10,193705,7754085,136
2024-01-09,TWSE,2489,瑞軒,13.70,13.75,13.25,13.45,-0.30,5584027,75039560,2158
2024-01-09,TWSE,2491,吉祥全,13.75,13.75,13.60,13.75,0.05,44175,603391,34
2024-01-09,TWSE,2492,華新科,115.50,115.50,112.50,113.00,-1.00,1632313,185027085,1659
2024-01-09,TWSE,2493,揚博,80.00,80.10,79.40,80.10,0.40,95589,7619557,219
2024-01-09,TWSE,2495,普安,21.35,21.40,20.60,20.60,-0.45,832651,17426228,525
2024-01-09,TWSE,2496,卓越,60.20,60.60,60.20,60.30,-0.20,37471,2259347,48
2024-01-09,TWSE,2497,怡利電,64.10,64.40,62.60,62.80,-0.60,450840,28463415,389
2024-01-09,TWSE,2498,宏達電,53.70,55.60,52.70,54.70,1.80,70422415,3835047154,33998
2024-01-09,TWSE,2501,國建,18.80,18.80,18.40,18.45,-0.30,3635090,67404100,1124
2024-01-09,TWSE,2504,國產,28.00,28.05,27.75,27.95,0.00,1311855,36549204,540
2024-01-09,TWSE,2505,國揚,23.50,23.65,22.70,23.05,-0.50,1241956,28721165,936
2024-01-09,TWSE,2506,太設,10.25,10.30,10.00,10.00,-0.20,1001329,10135651,365
2024-01-09,TWSE,2509,全坤建,18.20,18.20,17.60,17.75,-0.45,380496,6785785,463
2024-01-09,TWSE,2511,太子,11.20,11.20,11.10,11.10,-0.05,546775,6086477,175
2024-01-09,TWSE,2514,龍邦,15.80,15.85,15.70,15.75,0.00,69002,1088874,147
2024-01-09,TWSE,2515,中工,13.60,13.60,13.20,13.30,-0.20,16069703,214424691,3757
2024-01-09,TWSE,2516,新建,13.70,13.80,13.30,13.30,-0.50,3374904,45295755,1177
2024-01-09,TWSE,2520,冠德,40.70,40.75,39.75,39.90,-0.90,3430424,137677754,2710
2024-01-09,TWSE,2524,京城,31.70,31.70,31.50,31.50,-0.10,34840,1099757,21
2024-01-09,TWSE,2527,宏璟,27.45,27.55,27.20,27.50,0.15,267786,7319954,130
2024-01-09,TWSE,2528,皇普,34.95,35.15,34.50,34.85,-0.10,451829,15687419,248
2024-01-09,TWSE,2530,華建,35.70,36.45,35.10,36.35,0.65,2145043,76442432,1006
2024-01-09,TWSE,2534,宏盛,20.45,20.50,20.15,20.15,-0.30,535892,10841201,270
2024-01-09,TWSE,2535,達欣工,45.25,45.25,44.60,44.85,-0.40,294783,13215991,479
2024-01-09,TWSE,2536,宏普,30.80,30.90,30.25,30.70,-0.05,347717,10615730,317
2024-01-09,TWSE,2537,聯上發,9.89,9.89,9.37,9.68,-0.12,3909318,37536830,1532
2024-01-09,TWSE,2538,基泰,16.35,16.40,16.15,16.30,0.00,1529412,24936762,475
2024-01-09,TWSE,2539,櫻花建,48.00,48.15,47.45,47.55,-0.40,408675,19470019,354
2024-01-09,TWSE,2540,愛山林,89.00,89.40,87.60,89.10,0.10,158092,13997432,514
2024-01-09,TWSE,2542,興富發,40.20,40.20,40.05,40.05,-0.15,1527585,61235130,1349
2024-01-09,TWSE,2543,皇昌,27.75,28.05,26.50,26.95,-1.15,6215959,168245532,3009
2024-01-09,TWSE,2545,皇翔,42.60,42.60,41.60,42.45,-0.15,150670,6340015,287
2024-01-09,TWSE,2546,根基,79.50,79.50,78.70,78.90,-0.40,80566,6359997,176
2024-01-09,TWSE,2547,日勝生,9.72,9.75,9.66,9.66,-0.06,562420,5448772,266
2024-01-09,TWSE,2548,華固,96.60,96.60,95.50,95.60,-1.00,383555,36758671,524
2024-01-09,TWSE,2597,潤弘,124.00,124.00,119.50,122.00,-1.00,183476,22269529,840
2024-01-09,TWSE,2601,益航,8.96,8.96,8.74,8.74,-0.19,3425119,30126129,1280
2024-01-09,TWSE,2603,長榮,154.00,155.00,149.50,151.50,-9.00,66920788,10142350031,35226
2024-01-09,TWSE,2605,新興,26.45,26.50,25.30,25.80,-1.15,15949990,412405112,7711
2024-01-09,TWSE,2606,裕民,52.80,52.90,51.10,51.70,-2.00,12907631,667461274,6714
2024-01-09,TWSE,2607,榮運,34.10,34.15,32.95,33.65,-0.95,11184721,373906101,4666
2024-01-09,TWSE,2608,嘉里大榮,38.30,38.35,38.10,38.10,-0.15,109007,4163118,215
2024-01-09,TWSE,2609,陽明,53.50,53.80,50.90,51.70,-4.80,180250862,9367837381,83383
2024-01-09,TWSE,2610,華航,21.60,21.70,21.25,21.25,-0.45,36193262,775051895,11829
2024-01-09,TWSE,2611,志信,17.60,17.60,16.80,17.40,-0.25,4319568,74210769,2044
2024-01-09,TWSE,2612,中航,50.70,50.70,48.55,49.50,-2.20,2298159,113440968,1725
2024-01-09,TWSE,2613,中櫃,23.20,23.20,22.40,22.70,-0.70,480533,10860363,406
2024-01-09,TWSE,2614,東森,22.65,22.65,22.10,22.10,-0.40,779994,17335602,978
2024-01-09,TWSE,2615,萬海,54.40,54.50,51.30,52.40,-3.80,34667473,1821879195,17177
2024-01-09,TWSE,2616,山隆,30.05,30.05,29.95,30.00,-0.05,70428,2111894,158
2024-01-09,TWSE,2617,台航,34.00,34.00,32.40,32.65,-1.55,5183838,170559295,2855
2024-01-09,TWSE,2618,長榮航,32.60,32.85,32.20,32.70,0.15,57748206,1881879771,17910
2024-01-09,TWSE,2630,亞航,37.35,37.35,36.30,36.30,-0.85,1878218,69155215,1465
2024-01-09,TWSE,2633,台灣高鐵,30.35,30.35,30.05,30.05,-0.15,1306390,39350272,873
2024-01-09,TWSE,2634,漢翔,53.60,53.60,51.50,51.50,-2.20,19790676,1033545575,10507
2024-01-09,TWSE,2636,台驊控股,91.90,92.50,89.50,90.00,-6.10,5313207,482546336,4078
2024-01-09,TWSE,2637,慧洋-KY,53.00,53.40,51.60,52.50,-1.50,11857942,623347300,5642
2024-01-09,TWSE,2642,宅配通,41.55,41.55,40.90,40.95,-0.60,72750,2992902,136
2024-01-09,TWSE,2645,長榮航太,106.50,106.50,103.50,103.50,-2.00,969454,101202818,1607
2024-01-09,TWSE,2701,萬企,12.95,12.95,12.80,12.85,-0.05,111076,1430513,87
2024-01-09,TWSE,2702,華園,21.15,21.40,21.10,21.15,0.05,139804,2964805,80
2024-01-09,TWSE,2704,國賓,49.60,50.00,48.90,49.20,-0.20,150246,7415477,173
2024-01-09,TWSE,2705,六福,18.30,18.30,17.95,18.05,-0.20,577808,10428125,410
2024-01-09,TWSE,2706,第一店,15.85,15.95,15.75,15.90,0.05,251886,3986435,213
2024-01-09,TWSE,2707,晶華,227.00,227.00,222.00,223.50,-1.00,346111,77547880,685
2024-01-09,TWSE,2712,遠雄來,35.00,35.30,34.90,35.30,0.15,15200,532200,12
2024-01-09,TWSE,2722,夏都,62.30,62.60,60.50,60.60,-2.50,630077,38562755,555
2024-01-09,TWSE,2723,美食-KY,103.00,103.00,99.70,100.00,-2.00,884097,88807546,711
2024-01-09,TWSE,2727,王品,261.50,263.00,257.00,260.50,-0.50,1033713,268431099,3774
2024-01-09,TWSE,2731,雄獅,143.00,143.50,140.50,141.50,-0.50,813244,115158061,765
2024-01-09,TWSE,2739,寒舍,64.00,64.90,60.90,62.80,-0.70,3419738,212814225,3169
2024-01-09,TWSE,2748,雲品,84.80,85.40,82.90,84.10,-1.40,2444013,205482041,3418
2024-01-09,TWSE,2753,八方雲集,169.00,169.00,167.00,167.00,-1.50,188680,31630795,288
2024-01-09,TWSE,2801,彰銀,17.85,17.85,17.75,17.75,0.00,3995282,71038494,1704
2024-01-09,TWSE,2809,京城銀,40.85,40.85,40.25,40.45,-0.30,1137371,46015052,1001
2024-01-09,TWSE,2812,台中銀,15.95,16.00,15.85,15.85,-0.05,2800803,44519392,2433
2024-01-09,TWSE,2816,旺旺保,37.80,37.80,36.65,36.75,-0.60,1090532,40230712,761
2024-01-09,TWSE,2820,華票,15.10,15.10,15.05,15.10,0.05,279260,4207384,167
2024-01-09,TWSE,2832,台產,26.50,26.50,26.05,26.15,-0.15,569937,14960703,352
2024-01-09,TWSE,2834,臺企銀,13.65,13.65,13.50,13.55,-0.05,6331317,85912427,1703
2024-01-09,TWSE,2836,高雄銀,12.30,12.35,12.25,12.25,0.00,517236,6352549,168
2024-01-09,TWSE,2836A,高雄銀甲特,21.20,21.30,21.20,21.20,0.15,67373,1432916,22
2024-01-09,TWSE,2838,聯邦銀,14.35,14.35,14.25,14.25,0.00,766776,10962429,349
2024-01-09,TWSE,2838A,聯邦銀甲特,51.30,51.40,51.30,51.40,0.00,55206,2832976,38
2024-01-09,TWSE,2845,遠東銀,12.60,12.60,12.50,12.50,-0.10,1943341,24391051,488
2024-01-09,TWSE,2849,安泰銀,14.45,14.45,14.35,14.40,-0.05,26217,377382,28
2024-01-09,TWSE,2850,新產,67.50,67.50,66.20,66.20,-1.20,459688,30703657,545
2024-01-09,TWSE,2851,中再保,22.85,22.90,22.80,22.80,-0.10,605663,13840890,250
2024-01-09,TWSE,2852,第一保,18.70,18.70,18.30,18.35,-0.25,460722,8521451,224
2024-01-09,TWSE,2855,統一證,19.65,19.70,19.40,19.50,-0.10,937851,18314205,468
2024-01-09,TWSE,2867,三商壽,5.05,5.05,5.02,5.02,-0.01,6003548,30183777,1285
2024-01-09,TWSE,2880,華南金,22.30,22.30,21.95,21.95,-0.25,4483969,98919074,2126
2024-01-09,TWSE,2881,富邦金,64.30,64.50,63.80,64.00,-0.10,7537683,482746517,5302
2024-01-09,TWSE,2881A,富邦特,61.10,61.10,61.10,61.10,-0.10,8112,495632,9
2024-01-09,TWSE,2881B,富邦金乙特,59.90,59.90,59.70,59.90,0.00,93367,5584041,31
2024-01-09,TWSE,2881C,富邦金丙特,54.80,54.80,54.70,54.70,-0.10,18880,1033828,35
2024-01-09,TWSE,2882,國泰金,45.10,45.25,44.75,44.75,-0.35,12289579,552027551,4946
2024-01-09,TWSE,2882A,國泰特,59.90,59.90,59.80,59.80,-0.10,65799,3940519,22
2024-01-09,TWSE,2882B,國泰金乙特,59.50,59.70,59.40,59.70,0.00,67072,3995781,26
2024-01-09,TWSE,2883,凱基金,12.50,12.50,12.30,12.30,-0.15,19681512,243362266,4009
2024-01-09,TWSE,2883B,凱基金乙特,7.08,7.10,7.07,7.07,-0.01,741954,5248231,144
2024-01-09,TWSE,2884,玉山金,25.80,25.85,25.50,25.50,-0.30,11515118,295166845,5359
2024-01-09,TWSE,2885,元大金,27.00,27.10,26.80,26.80,-0.10,9771305,262690158,4269
2024-01-09,TWSE,2886,兆豐金,39.55,39.55,39.35,39.45,0.00,12132787,478621736,4978
2024-01-09,TWSE,2887,台新新光金,17.95,17.95,17.85,17.85,-0.10,7155943,128061657,3921
2024-01-09,TWSE,2887E,台新新光戊特一,51.00,51.00,50.90,51.00,0.00,55700,2840500,24
2024-01-09,TWSE,2887F,台新新光戊特二,45.75,45.75,45.70,45.70,-0.05,3100,141514,16
2024-01-09,TWSE,2887Z1,台新新光己特,16.90,16.90,16.90,16.90,0.00,8974,151733,22
2024-01-09,TWSE,2888,新光金,8.86,8.86,8.72,8.72,-0.09,22633232,198429554,4131
2024-01-09,TWSE,2888A,新光金甲特,28.40,28.65,28.30,28.55,0.00,37052,1052225,22
2024-01-09,TWSE,2888B,新光金乙特,28.60,28.60,28.35,28.55,-0.05,63418,1806373,36
2024-01-09,TWSE,2889,國票金,12.30,12.35,12.20,12.25,-0.05,3661222,44925910,1052
2024-01-09,TWSE,2890,永豐金,19.50,19.50,19.35,19.40,0.00,14528027,281962911,4893
2024-01-09,TWSE,2891,中信金,28.50,28.50,28.05,28.10,-0.30,36718389,1035281257,10404
2024-01-09,TWSE,2891B,中信金乙特,59.90,60.20,59.90,60.20,0.20,43160,2588821,25
2024-01-09,TWSE,2891C,中信金丙特,59.00,59.00,58.50,59.00,0.10,9163,538648,19
2024-01-09,TWSE,2892,第一金,27.30,27.35,27.00,27.05,-0.20,9216003,250346743,3821
2024-01-09,TWSE,2897,王道銀行,9.96,9.96,9.90,9.92,-0.01,1908264,18933917,423
2024-01-09,TWSE,2897A,王道銀甲特,10.45,10.45,10.45,10.45,0.00,65000,679250,3
2024-01-09,TWSE,2901,欣欣,27.65,27.65,27.65,27.65,0.00,2716,75145,52
2024-01-09,TWSE,2903,遠百,24.70,24.75,24.60,24.60,-0.05,1600071,39467609,853
2024-01-09,TWSE,2904,匯僑,19.00,19.00,18.95,18.95,-0.05,23407,443809,24
2024-01-09,TWSE,2905,三商,13.55,13.55,13.40,13.45,-0.05,332142,4465904,256
2024-01-09,TWSE,2906,高林,18.45,18.65,18.35,18.45,0.05,418076,7721879,188
2024-01-09,TWSE,2908,特力,20.95,20.95,20.90,20.90,0.00,225279,4708782,57
2024-01-09,TWSE,2910,統領,27.60,27.60,27.00,27.30,0.35,17005,462335,16
2024-01-09,TWSE,2911,麗嬰房,6.70,6.70,6.61,6.68,0.02,91560,609155,226
2024-01-09,TWSE,2912,統一超,269.00,269.50,268.00,269.00,1.00,645201,173469621,917
2024-01-09,TWSE,2913,農林,21.30,21.30,20.70,20.70,-0.45,3193373,66581864,2002
2024-01-09,TWSE,2915,潤泰全,63.60,63.70,62.80,63.00,-0.20,1735564,109413825,1009
2024-01-09,TWSE,2923,鼎固-KY,26.00,26.80,26.00,26.80,-0.10,9391,247127,19
2024-01-09,TWSE,2929,淘帝-KY,12.30,12.30,12.10,12.15,0.00,188624,2300770,115
2024-01-09,TWSE,2939,永邑-KY,30.80,30.80,29.75,29.80,-1.00,116166,3483746,60
2024-01-09,TWSE,2945,三商家購,44.95,44.95,44.45,44.50,-0.10,11090,493605,11
2024-01-09,TWSE,3002,歐格,14.60,14.70,13.85,13.85,-0.75,555719,7870360,314
2024-01-09,TWSE,3003,健和興,71.10,71.20,69.90,69.90,-0.80,214547,15049436,355
2024-01-09,TWSE,3004,豐達科,93.20,94.00,90.00,91.10,-2.40,494086,45253010,1184
2024-01-09,TWSE,3005,神基,104.00,106.00,102.00,103.50,0.00,3593914,372703170,2507
2024-01-09,TWSE,3006,晶豪科,92.20,92.60,90.80,91.00,-0.50,6264462,573788325,4505
2024-01-09,TWSE,3008,大立光,2595.00,2620.00,2555.00,2575.00,-5.00,590109,1522437235,2329
2024-01-09,TWSE,3010,華立,95.60,96.00,94.30,94.70,-0.80,773316,73254826,664
2024-01-09,TWSE,3011,今皓,33.50,33.85,33.25,33.35,0.05,309764,10354773,204
2024-01-09,TWSE,3013,晟銘電,45.20,46.90,45.20,45.50,0.75,7710276,354357501,5199
2024-01-09,TWSE,3014,聯陽,151.00,151.00,148.00,150.50,1.00,1135775,169952939,913
2024-01-09,TWSE,3015,全漢,51.30,51.90,51.00,51.80,0.40,421988,21651710,367
2024-01-09,TWSE,3016,嘉晶,60.40,60.40,59.10,59.10,-0.90,278978,16623295,348
2024-01-09,TWSE,3017,奇鋐,310.50,317.00,307.50,315.00,13.50,13398129,4185422373,11739
2024-01-09,TWSE,3018,隆銘綠能,16.50,16.50,16.50,16.50,0.00,31897,526457,104
2024-01-09,TWSE,3019,亞光,67.10,67.20,65.90,66.00,-0.70,723573,47931756,660
2024-01-09,TWSE,3021,鴻名,20.00,20.00,19.85,19.85,-0.15,54360,1082871,50
2024-01-09,TWSE,3022,威強電,82.00,82.50,78.80,78.80,-4.40,2885945,231204301,2138
2024-01-09,TWSE,3023,信邦,279.50,279.50,276.00,276.50,-2.00,603975,167694371,1147
2024-01-09,TWSE,3024,憶聲,18.85,18.90,18.40,18.45,-0.30,1858319,34559752,679
2024-01-09,TWSE,3025,星通,58.50,62.20,55.30,58.50,1.30,45902483,2686920428,30507
2024-01-09,TWSE,3026,禾伸堂,96.30,96.30,95.00,95.30,-1.20,253863,24227749,434
2024-01-09,TWSE,3027,盛達,42.00,42.00,40.85,40.90,-0.95,671104,27611634,717
2024-01-09,TWSE,3028,增你強,33.85,33.85,33.30,33.45,-0.40,595168,19934124,622
2024-01-09,TWSE,3029,零壹,66.50,66.70,65.40,65.40,-1.10,1065216,70152144,1280
2024-01-09,TWSE,3030,德律,68.00,68.00,65.60,66.80,-0.50,1187662,79106330,1344
2024-01-09,TWSE,3031,佰鴻,19.15,19.45,18.55,18.90,0.10,1532189,29267286,876
2024-01-09,TWSE,3032,偉訓,78.00,79.00,74.30,75.00,-2.00,18073993,1383685759,11044
2024-01-09,TWSE,3033,威健,28.80,28.80,28.45,28.45,-0.20,980843,28018119,684
2024-01-09,TWSE,3034,聯詠,505.00,505.00,498.00,500.00,0.00,3164637,1585034154,3101
2024-01-09,TWSE,3035,智原,383.00,388.00,372.50,375.50,-1.50,21022423,7985482280,18130
2024-01-09,TWSE,3036,文曄,115.00,116.50,114.00,114.50,1.00,2337859,269279242,1669
2024-01-09,TWSE,3036A,文曄甲特,45.70,45.70,45.65,45.70,0.10,25000,1142450,10
2024-01-09,TWSE,3037,欣興,162.50,166.00,161.50,162.50,1.50,10107950,1652530279,6122
2024-01-09,TWSE,3038,全台,30.90,30.90,30.05,30.05,-0.70,571305,17263776,475
2024-01-09,TWSE,3040,遠見,30.10,30.10,30.05,30.10,-0.15,22051,663646,18
2024-01-09,TWSE,3041,揚智,29.65,29.65,28.30,28.40,-0.70,5999064,171386712,2965
2024-01-09,TWSE,3042,晶技,96.20,96.30,95.50,95.50,-0.20,807299,77334884,813
2024-01-09,TWSE,3043,科風,36.70,36.75,36.00,36.00,-0.75,160343,5820676,191
2024-01-09,TWSE,3044,健鼎,189.00,192.50,186.00,186.00,0.00,4045253,759702639,3155
2024-01-09,TWSE,3045,台灣大,99.00,99.10,98.80,99.10,0.10,1392094,137773962,1227
2024-01-09,TWSE,3046,建碁,74.00,75.00,70.60,71.00,-0.80,10429635,751526281,6830
2024-01-09,TWSE,3047,訊舟,16.10,16.15,15.40,15.50,-0.60,5020807,78486676,1998
2024-01-09,TWSE,3048,益登,24.20,24.20,23.90,23.95,-0.25,344402,8271665,413
2024-01-09,TWSE,3049,精金,9.60,9.61,9.41,9.41,-0.12,1127404,10656725,579
2024-01-09,TWSE,3050,鈺德,17.25,17.50,16.75,16.95,-0.25,3504122,60423894,949
2024-01-09,TWSE,3051,力特,35.00,35.05,32.70,32.70,-3.60,11089431,368178297,6203
2024-01-09,TWSE,3052,夆典,11.85,11.85,11.65,11.70,-0.10,286948,3370943,125
2024-01-09,TWSE,3054,立萬利,20.60,20.90,20.60,20.90,0.00,8001,165870,9
2024-01-09,TWSE,3055,蔚華科,42.55,45.75,42.25,45.75,4.15,6490242,290167524,3781
2024-01-09,TWSE,3056,富華新,29.40,29.40,27.70,27.80,-1.65,5593087,159400720,3631
2024-01-09,TWSE,3057,喬鼎,12.60,12.60,12.35,12.50,-0.10,121443,1512777,206
2024-01-09,TWSE,3058,立德,19.75,19.75,19.15,19.15,-0.20,402541,7758229,260
2024-01-09,TWSE,3059,華晶科,36.35,36.40,35.00,35.15,-0.90,2400077,85180668,2438
2024-01-09,TWSE,3060,銘異,22.00,22.05,21.35,21.35,-0.45,660776,14187959,592
2024-01-09,TWSE,3062,建漢,21.45,21.50,21.05,21.15,-0.25,1103140,23381822,556
2024-01-09,TWSE,3090,日電貿,57.20,57.30,56.40,56.60,-0.40,548708,31234138,416
2024-01-09,TWSE,3092,鴻碩,34.75,34.95,34.45,34.50,-0.25,220188,7616681,187
2024-01-09,TWSE,3094,聯傑,37.55,37.55,36.15,36.40,-0.65,1353148,49569260,1031
2024-01-09,TWSE,3130,一零四,214.00,218.50,213.50,214.00,1.00,14942,3209019,73
2024-01-09,TWSE,3138,耀登,152.00,152.00,148.50,149.00,-2.00,189607,28374179,575
2024-01-09,TWSE,3149,正達,24.20,24.35,23.70,23.85,-0.35,422280,10077668,309
2024-01-09,TWSE,3164,景岳,24.40,24.45,24.30,24.30,-0.10,20563,501409,58
2024-01-09,TWSE,3167,大量,55.30,57.00,53.40,57.00,1.70,607810,33871359,580
2024-01-09,TWSE,3189,景碩,98.50,99.70,98.30,98.60,0.80,2130097,210758816,1675
2024-01-09,TWSE,3209,全科,35.55,35.60,34.90,35.05,-1.20,1283364,45064457,1042
2024-01-09,TWSE,3229,晟鈦,15.35,15.35,15.20,15.35,0.00,27603,421145,27
2024-01-09,TWSE,3231,緯創,96.30,97.60,94.00,94.00,-0.40,83668222,8010586072,45701
2024-01-09,TWSE,3257,虹冠電,72.70,72.80,71.00,71.20,-1.40,458934,32823852,468
2024-01-09,TWSE,3266,昇陽,19.95,19.95,19.20,19.50,-0.30,437565,8552994,232
2024-01-09,TWSE,3296,勝德,21.20,21.25,20.45,21.00,0.10,1331144,27721287,581
2024-01-09,TWSE,3305,昇貿,69.40,69.60,67.80,68.60,-0.10,723176,49446115,529
2024-01-09,TWSE,3308,聯德,35.95,35.95,34.90,34.95,-0.95,300167,10577228,478
2024-01-09,TWSE,3311,閎暉,37.75,37.75,37.45,37.60,0.05,226300,8497772,179
2024-01-09,TWSE,3312,弘憶股,23.30,23.40,22.20,22.25,-1.05,2035110,45981942,1245
2024-01-09,TWSE,3321,同泰,13.75,13.75,13.55,13.55,-0.20,441683,6007722,242
2024-01-09,TWSE,3338,泰碩,62.00,63.30,60.70,60.90,-1.10,1490005,91830079,1137
2024-01-09,TWSE,3346,麗清,52.30,53.30,49.50,49.85,-1.95,11146975,567869868,6524
2024-01-09,TWSE,3356,奇偶,43.60,43.60,42.55,42.60,-0.65,345278,14824318,316
2024-01-09,TWSE,3376,新日興,123.50,124.50,120.00,123.50,1.50,2488894,306132152,2451
2024-01-09,TWSE,3380,明泰,37.10,37.80,36.85,36.95,0.15,3853205,144096088,2426
2024-01-09,TWSE,3406,玉晶光,402.50,402.50,388.50,390.00,-6.00,2395544,942301571,3489
2024-01-09,TWSE,3413,京鼎,207.00,211.00,207.00,209.00,4.50,996126,208583216,992
2024-01-09,TWSE,3416,融程電,122.00,123.50,122.00,122.50,0.50,82563,10135230,95
2024-01-09,TWSE,3419,譁裕,18.20,18.20,17.80,17.80,-0.10,187312,3349549,175
2024-01-09,TWSE,3432,台端,11.00,11.00,10.55,10.60,-0.20,162906,1744972,96
2024-01-09,TWSE,3437,榮創,29.50,29.50,28.50,28.75,-0.15,2240306,64768036,1423
2024-01-09,TWSE,3443,創意,1690.00,1715.00,1680.00,1690.00,25.00,2701015,4590753865,4193
2024-01-09,TWSE,3447,展達,35.70,35.75,34.20,34.45,-1.25,235914,8202869,204
2024-01-09,TWSE,3450,聯鈞,57.10,57.10,55.70,56.40,0.20,1609034,90518351,1126
2024-01-09,TWSE,3454,晶睿,164.50,164.50,158.50,158.50,-3.50,373411,59909426,651
2024-01-09,TWSE,3481,群創,15.40,15.40,14.70,14.80,-0.35,103167828,1539438652,21564
2024-01-09,TWSE,3494,誠研,6.18,6.28,6.07,6.14,-0.06,89173,547292,59
2024-01-09,TWSE,3501,維熹,51.70,51.70,51.30,51.30,-0.40,81753,4205828,76
2024-01-09,TWSE,3504,揚明光,67.00,67.00,64.30,64.70,-0.90,656102,42816861,601
2024-01-09,TWSE,3515,華擎,240.00,250.50,239.50,243.00,8.50,2517270,614279653,2831
2024-01-09,TWSE,3518,柏騰,37.00,37.90,37.00,37.45,0.50,775282,29100991,601
2024-01-09,TWSE,3528,安馳,52.40,52.40,50.50,51.10,-1.40,138864,7120490,404
2024-01-09,TWSE,3530,晶相光,103.50,105.50,102.50,103.00,-0.50,649029,67320316,622
2024-01-09,TWSE,3532,台勝科,166.00,167.50,162.50,163.50,-0.50,1344770,221328631,1171
2024-01-09,TWSE,3533,嘉澤,976.00,999.00,974.00,974.00,9.00,1442530,1421389206,1669
2024-01-09,TWSE,3535,晶彩科,18.40,18.50,18.15,18.20,-0.25,169113,3094434,118
2024-01-09,TWSE,3543,州巧,24.60,24.60,24.25,24.35,-0.15,250141,6089925,121
2024-01-09,TWSE,3545,敦泰,105.00,105.00,102.00,103.50,-0.50,2755185,285628443,1958
2024-01-09,TWSE,3550,聯穎,14.90,15.00,14.65,14.90,0.10,48318,712712,49
2024-01-09,TWSE,3557,嘉威,62.70,62.70,61.50,61.50,-1.30,90716,5612932,121
2024-01-09,TWSE,3563,牧德,215.00,215.50,210.50,211.00,1.00,182943,38957975,869
