date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-02-27,TWSE,1447,力鵬,8.43,8.50,8.30,8.31,-0.14,2837286,23697779,1049
2024-02-27,TWSE,1449,佳和,21.55,21.75,21.20,21.55,0.00,802350,17228142,455
2024-02-27,TWSE,1451,年興,19.10,19.15,18.95,19.00,-0.10,110514,2102665,195
2024-02-27,TWSE,1452,宏益,17.00,17.00,16.85,16.85,-0.15,68355,1155744,65
2024-02-27,TWSE,1453,大將,14.65,14.85,14.65,14.80,0.15,137345,2026615,262
2024-02-27,TWSE,1454,台富,16.55,16.55,16.35,16.40,0.05,18405,302153,19
2024-02-27,TWSE,1455,集盛,12.40,12.65,12.10,12.60,0.20,3838157,47563771,1306
2024-02-27,TWSE,1456,怡華,16.65,17.45,16.55,17.30,0.65,149721,2553151,116
2024-02-27,TWSE,1457,宜進,18.40,18.50,18.40,18.45,0.05,154506,2846008,77
2024-02-27,TWSE,1459,聯發,9.85,9.85,9.61,9.75,-0.10,52283,510592,188
2024-02-27,TWSE,1460,宏遠,7.33,7.42,7.28,7.31,-0.04,593551,4334787,304
2024-02-27,TWSE,1463,強盛新,18.50,18.65,18.40,18.50,-0.10,1095414,18942584,75
2024-02-27,TWSE,1464,得力,13.75,13.80,13.50,13.50,-0.20,343377,4684368,390
2024-02-27,TWSE,1465,偉全,14.60,14.70,14.55,14.55,-0.15,82629,1207926,90
2024-02-27,TWSE,1466,聚隆,13.55,13.55,13.10,13.15,-0.35,285421,3781381,164
2024-02-27,TWSE,1467,南緯,11.15,11.15,10.90,10.95,-0.10,234915,2578351,487
2024-02-27,TWSE,1468,昶和,14.25,14.35,14.10,14.35,0.00,38004,539806,34
2024-02-27,TWSE,1470,大統新創,20.55,21.20,20.30,20.30,0.10,8002,165940,10
2024-02-27,TWSE,1471,首利,17.00,17.20,16.55,16.65,-0.55,1701460,28497866,908
2024-02-27,TWSE,1472,三洋實業,69.20,69.50,68.30,68.30,-0.80,72136,4975888,197
2024-02-27,TWSE,1473,台南,29.30,29.30,28.55,28.85,-0.15,53053,1527587,96
2024-02-27,TWSE,1474,弘裕,11.85,12.45,11.85,12.00,0.25,328341,3963506,246
2024-02-27,TWSE,1475,業旺,51.20,51.20,50.60,50.80,-0.40,37280,1895839,38
2024-02-27,TWSE,1476,儒鴻,534.00,540.00,531.00,536.00,6.00,364899,195299504,517
2024-02-27,TWSE,1477,聚陽,375.00,380.00,370.50,373.00,0.00,941893,351975421,1001
2024-02-27,TWSE,1503,士電,173.00,178.50,169.50,171.50,-4.00,22670349,3938187880,14919
2024-02-27,TWSE,1504,東元,48.60,48.80,47.05,47.60,-0.65,13565361,650205401,10695
2024-02-27,TWSE,1506,正道,16.55,16.55,16.20,16.20,-0.25,278468,4555233,195
2024-02-27,TWSE,1512,瑞利,10.75,11.10,10.70,11.00,0.00,23296,253204,72
2024-02-27,TWSE,1513,中興電,154.50,160.50,151.50,155.50,2.50,101520911,15859127904,63998
2024-02-27,TWSE,1514,亞力,94.90,96.40,89.40,91.00,-3.40,41681429,3875018744,29099
2024-02-27,TWSE,1515,力山,48.50,48.55,47.25,47.50,-0.80,1087736,51866027,951
2024-02-27,TWSE,1516,川飛,17.85,17.85,17.65,17.65,-0.15,45466,805463,138
2024-02-27,TWSE,1517,利奇,15.85,15.85,15.60,15.70,-0.10,201033,3159461,333
2024-02-27,TWSE,1519,華城,538.00,545.00,525.00,528.00,-10.00,1171061,622120301,2277
2024-02-27,TWSE,1521,大億,42.00,46.00,41.85,45.55,3.30,725450,32418800,825
2024-02-27,TWSE,1522,堤維西,46.95,50.50,46.45,50.50,4.55,23842583,1174486215,11105
2024-02-27,TWSE,1522A,堤維西甲特,45.30,45.30,45.20,45.20,0.00,3790,169797,6
2024-02-27,TWSE,1524,耿鼎,34.80,38.05,34.80,35.80,1.10,43188945,1569810204,24045
2024-02-27,TWSE,1525,江申,76.20,76.30,75.00,75.10,-1.00,65200,4923924,67
2024-02-27,TWSE,1526,日馳,31.70,31.70,31.45,31.55,-0.15,138581,4371285,128
2024-02-27,TWSE,1527,鑽全,41.20,41.25,40.85,40.90,-0.30,238627,9796520,280
2024-02-27,TWSE,1528,恩德,14.85,15.00,14.30,14.40,-0.25,3528067,51165936,1797
2024-02-27,TWSE,1529,樂事綠能,35.30,35.45,33.60,34.00,-1.10,4799891,165548304,3594
2024-02-27,TWSE,1530,亞崴,32.80,32.95,32.70,32.80,-0.25,62832,2061360,227
2024-02-27,TWSE,1531,高林股,13.60,13.60,13.35,13.50,-0.05,193001,2603428,252
2024-02-27,TWSE,1532,勤美,39.00,39.15,38.45,38.50,-0.40,969986,37502112,650
2024-02-27,TWSE,1533,車王電,52.90,53.20,52.40,52.60,-0.30,108131,5692786,142
2024-02-27,TWSE,1535,中宇,61.00,61.00,59.90,61.00,0.70,141852,8586546,395
2024-02-27,TWSE,1536,和大,57.00,57.00,55.50,56.00,-1.30,5182605,290383455,4025
2024-02-27,TWSE,1537,廣隆,134.00,134.50,133.00,134.00,0.00,92991,12469609,116
2024-02-27,TWSE,1538,正峰,22.50,22.50,22.45,22.45,-0.05,40047,899738,61
2024-02-27,TWSE,1539,巨庭,24.25,24.30,23.90,24.05,-0.10,119578,2883397,118
2024-02-27,TWSE,1540,喬福,17.90,18.00,17.75,18.00,0.10,201874,3605210,236
2024-02-27,TWSE,1541,錩泰,32.30,32.35,32.25,32.35,-0.25,5293,170876,6
2024-02-27,TWSE,1558,伸興,102.50,102.50,101.50,102.00,-0.50,95866,9793381,158
2024-02-27,TWSE,1560,中砂,274.00,277.00,258.50,268.00,-5.00,7823966,2089339102,7371
2024-02-27,TWSE,1568,倉佑,34.10,35.30,33.60,34.30,0.60,5530104,190420723,3593
2024-02-27,TWSE,1582,信錦,79.10,79.70,77.60,78.10,-0.90,936902,73526590,1610
2024-02-27,TWSE,1583,程泰,70.20,70.60,69.90,69.90,0.10,11153,782164,14
2024-02-27,TWSE,1587,吉茂,23.60,23.80,23.50,23.50,0.00,69370,1636414,63
2024-02-27,TWSE,1589,永冠-KY,54.00,54.40,52.80,52.90,-0.90,1274212,68000749,878
2024-02-27,TWSE,1590,亞德客-KY,1080.00,1110.00,1075.00,1100.00,15.00,667497,731737295,864
2024-02-27,TWSE,1597,直得,65.50,66.30,64.70,66.30,0.40,97207,6394862,184
2024-02-27,TWSE,1598,岱宇,31.60,31.75,30.85,31.00,-0.55,470800,14682531,302
2024-02-27,TWSE,1603,華電,36.80,36.80,35.50,35.50,-0.90,1569209,56431099,928
2024-02-27,TWSE,1604,聲寶,28.85,28.85,28.60,28.75,-0.05,296153,8512635,354
2024-02-27,TWSE,1605,華新,35.80,36.25,35.40,35.65,-0.25,7175009,256539024,3937
2024-02-27,TWSE,1608,華榮,22.55,23.20,22.40,22.40,0.15,9042938,205976542,3930
2024-02-27,TWSE,1609,大亞,36.35,36.60,35.60,35.65,-0.80,12803009,460752324,7719
2024-02-27,TWSE,1611,中電,17.20,17.20,16.30,16.80,-0.20,751446,12714003,552
2024-02-27,TWSE,1612,宏泰,26.60,26.90,26.20,26.30,-0.40,1353869,35841813,830
2024-02-27,TWSE,1614,三洋電,37.95,37.95,37.75,37.80,-0.20,80873,3058626,52
2024-02-27,TWSE,1615,大山,48.70,48.70,48.00,48.50,-0.05,124359,6011719,287
2024-02-27,TWSE,1616,億泰,14.85,14.85,14.20,14.20,-0.65,1939578,27976729,897
2024-02-27,TWSE,1617,榮星,16.75,17.10,16.75,16.85,0.20,248257,4192930,192
2024-02-27,TWSE,1618,合機,33.05,34.50,32.20,33.60,0.90,12991304,435960860,7333
2024-02-27,TWSE,1626,艾美特-KY,16.50,16.55,16.30,16.45,0.00,307807,5068304,1339
2024-02-27,TWSE,1701,中化,24.50,24.60,24.25,24.35,-0.10,495775,12098273,607
2024-02-27,TWSE,1702,南僑,54.50,54.50,53.90,53.90,-0.40,386729,20946359,445
2024-02-27,TWSE,1707,葡萄王,156.00,158.00,155.00,155.50,1.00,474341,73958706,661
2024-02-27,TWSE,1708,東鹼,32.00,32.25,31.45,31.50,-0.60,766615,24255467,810
2024-02-27,TWSE,1709,和益,20.90,21.30,20.85,21.00,0.15,1046273,22064957,657
2024-02-27,TWSE,1710,東聯,19.80,19.85,19.30,19.30,-0.35,3084219,60139332,1518
2024-02-27,TWSE,1711,永光,23.70,23.80,21.40,21.80,0.10,52936231,1197002611,21097
2024-02-27,TWSE,1712,興農,41.80,42.50,41.60,41.80,0.00,2542470,106542177,2016
2024-02-27,TWSE,1713,國化,44.00,44.65,43.15,43.45,-0.25,599499,26371856,522
2024-02-27,TWSE,1714,和桐,9.19,9.19,9.07,9.07,-0.08,1570992,14331465,795
2024-02-27,TWSE,1717,長興,32.40,32.65,31.50,32.00,-0.55,8609923,275080272,4806
2024-02-27,TWSE,1718,中纖,7.91,7.92,7.76,7.78,-0.12,1789503,13986093,1129
2024-02-27,TWSE,1720,生達,68.50,68.60,67.70,68.10,-0.40,716081,48832326,674
2024-02-27,TWSE,1721,國慶科技,17.25,17.65,16.25,16.90,0.80,30901380,522576929,12790
2024-02-27,TWSE,1722,台肥,66.30,66.80,65.80,66.00,-0.50,1990946,131614140,1431
2024-02-27,TWSE,1723,中碳,113.50,114.50,112.50,112.50,-0.50,513960,58345349,439
2024-02-27,TWSE,1725,元禎,26.00,26.00,25.10,26.00,2.35,2011532,52239832,794
2024-02-27,TWSE,1726,永記,77.00,77.00,76.40,76.40,-0.30,15603,1196959,54
2024-02-27,TWSE,1727,中華化,33.85,33.85,32.75,33.85,3.05,21531447,722521948,9246
2024-02-27,TWSE,1730,花仙子,56.80,56.90,56.50,56.70,-0.10,30917,1754203,62
2024-02-27,TWSE,1731,美吾華,24.50,24.50,23.90,24.00,-0.50,512965,12420366,498
2024-02-27,TWSE,1732,毛寶,30.60,30.75,30.00,30.20,-0.35,455922,13825129,390
2024-02-27,TWSE,1733,五鼎,35.20,35.30,33.70,33.80,-0.80,1551059,53027585,1768
2024-02-27,TWSE,1734,杏輝,33.80,33.90,33.45,33.70,0.05,546317,18395048,502
2024-02-27,TWSE,1735,日勝化,18.00,18.65,17.95,18.10,0.20,153521,2816695,124
2024-02-27,TWSE,1736,喬山,66.00,66.50,65.10,65.30,-1.00,167659,11020303,457
2024-02-27,TWSE,1737,臺鹽,34.55,34.60,34.40,34.45,-0.10,185370,6397249,425
2024-02-27,TWSE,1752,南光,50.50,50.50,49.20,49.85,-0.35,247684,12317230,208
2024-02-27,TWSE,1760,寶齡富錦,106.50,107.00,103.50,103.50,-2.50,302532,31607328,485
2024-02-27,TWSE,1762,中化生,50.60,51.00,50.10,50.40,-0.20,395489,20012997,522
2024-02-27,TWSE,1773,勝一,156.00,166.00,154.00,158.00,4.50,3063297,490222455,3999
2024-02-27,TWSE,1776,展宇,18.90,19.65,18.25,18.25,-0.20,1998966,37990001,1223
2024-02-27,TWSE,1783,和康生,47.90,48.05,47.25,47.60,-0.30,137080,6542765,287
2024-02-27,TWSE,1786,科妍,87.90,88.20,85.90,87.60,0.30,518544,45129598,713
2024-02-27,TWSE,1789,神隆,25.30,25.40,25.00,25.15,-0.20,519403,13073782,300
2024-02-27,TWSE,1795,美時,295.00,303.50,292.00,296.00,2.50,16328565,4859111865,20753
2024-02-27,TWSE,1802,台玻,18.25,18.25,18.00,18.05,-0.15,2781476,50283767,1332
2024-02-27,TWSE,1805,寶徠,19.90,20.45,19.00,19.50,-0.10,766042,15109668,401
2024-02-27,TWSE,1806,冠軍,12.65,12.65,12.05,12.20,-0.20,3233835,39748529,1409
2024-02-27,TWSE,1808,潤隆,98.20,101.50,98.20,100.50,2.30,1304281,130340944,1346
2024-02-27,TWSE,1809,中釉,31.10,32.70,29.35,32.00,0.95,7842032,244198699,4590
2024-02-27,TWSE,1810,和成,17.90,18.00,17.45,17.70,-0.20,855446,15124054,490
2024-02-27,TWSE,1817,凱撒衛,37.40,38.10,37.40,37.80,0.80,399672,15126381,287
2024-02-27,TWSE,1903,士紙,53.10,53.30,52.50,52.70,-0.40,171952,9094211,199
2024-02-27,TWSE,1904,正隆,28.95,29.05,28.80,28.85,-0.15,652881,18872470,878
2024-02-27,TWSE,1905,華紙,22.40,22.50,22.10,22.15,-0.25,1885514,41921757,1095
2024-02-27,TWSE,1906,寶隆,15.50,15.55,15.25,15.55,0.05,111732,1729351,250
2024-02-27,TWSE,1907,永豐餘,30.10,30.30,30.00,30.05,-0.20,695636,20965639,821
2024-02-27,TWSE,1909,榮成,14.10,14.10,13.90,13.95,-0.15,1426559,19954914,593
2024-02-27,TWSE,2002,中鋼,24.80,24.80,24.60,24.65,-0.25,25827537,637061075,16109
2024-02-27,TWSE,2002A,中鋼特,43.65,43.65,43.65,43.65,0.00,5670,247609,10
2024-02-27,TWSE,2006,東和鋼鐵,75.30,77.30,75.30,76.30,1.30,4678963,358786444,3162
2024-02-27,TWSE,2007,燁興,10.75,10.80,10.55,10.60,-0.20,735312,7804503,351
2024-02-27,TWSE,2008,高興昌,21.95,21.95,21.75,21.80,-0.15,91018,1990839,35
2024-02-27,TWSE,2009,第一銅,32.45,32.60,31.75,31.95,-0.50,811693,25999852,775
2024-02-27,TWSE,2010,春源,17.70,17.70,17.45,17.45,-0.25,560305,9829441,300
2024-02-27,TWSE,2012,春雨,23.05,23.10,23.00,23.05,-0.10,65960,1520573,69
2024-02-27,TWSE,2013,中鋼構,53.00,53.00,52.50,52.70,-0.30,54461,2880083,112
2024-02-27,TWSE,2014,中鴻,23.30,23.40,23.00,23.05,-0.30,3662291,84707773,2184
2024-02-27,TWSE,2015,豐興,68.80,69.20,68.60,68.80,-0.20,123223,8481517,157
2024-02-27,TWSE,2017,官田鋼,14.60,14.65,14.30,14.35,-0.25,1031070,14848581,608
2024-02-27,TWSE,2020,美亞,35.45,35.50,34.65,35.20,-0.25,1296398,45509218,1105
2024-02-27,TWSE,2022,聚亨,11.45,11.50,11.15,11.30,-0.10,495227,5582941,517
2024-02-27,TWSE,2023,燁輝,15.40,15.40,15.00,15.30,-0.10,2249183,34232850,1213
2024-02-27,TWSE,2024,志聯,20.70,21.00,20.65,21.00,0.30,48289,1005074,93
2024-02-27,TWSE,2025,千興,9.66,9.76,9.30,9.69,0.03,3499481,33526636,1037
2024-02-27,TWSE,2027,大成鋼,36.15,36.30,35.70,35.80,-0.35,5736240,205928588,3922
2024-02-27,TWSE,2028,威致,24.80,26.50,24.70,26.05,1.20,913755,23381443,583
2024-02-27,TWSE,2029,盛餘,28.20,28.30,27.80,27.85,-0.45,497615,13906446,254
2024-02-27,TWSE,2030,彰源,19.25,19.30,18.85,19.00,-0.10,421592,8016527,364
2024-02-27,TWSE,2031,新光鋼,64.70,65.60,63.60,64.80,-0.80,5002441,323618601,3745
2024-02-27,TWSE,2032,新鋼,17.10,17.10,16.75,16.80,-0.30,133354,2248637,99
2024-02-27,TWSE,2033,佳大,17.10,17.10,16.60,16.70,-0.30,215348,3612696,122
2024-02-27,TWSE,2034,允強,26.00,26.00,25.60,25.60,-0.35,1115010,28667873,703
2024-02-27,TWSE,2038,海光,20.35,20.35,19.75,20.00,-0.35,815646,16285048,632
2024-02-27,TWSE,2049,上銀,254.00,261.00,252.50,254.50,2.00,2518379,645331016,9883
2024-02-27,TWSE,2059,川湖,1320.00,1330.00,1270.00,1290.00,-25.00,1858290,2409132135,2680
2024-02-27,TWSE,2062,橋椿,29.25,29.85,28.85,29.30,0.00,1150336,33696138,727
2024-02-27,TWSE,2069,運錩,16.10,16.35,15.90,15.95,-0.10,312056,4990348,130
2024-02-27,TWSE,2101,南港,39.80,40.25,39.55,39.55,-0.15,2665503,106217482,1286
2024-02-27,TWSE,2102,泰豐,18.75,18.90,18.55,18.55,-0.15,240940,4501076,457
2024-02-27,TWSE,2103,台橡,23.00,23.05,22.70,22.80,-0.25,1180039,26962528,692
2024-02-27,TWSE,2104,國際中橡,18.20,18.25,18.10,18.20,-0.05,1729841,31428628,937
2024-02-27,TWSE,2105,正新,46.10,46.65,45.95,46.30,0.10,3746241,173267333,2528
2024-02-27,TWSE,2106,建大,29.90,30.05,29.75,29.80,-0.15,824003,24604689,675
2024-02-27,TWSE,2107,厚生,23.60,23.75,23.60,23.65,0.05,283822,6712732,369
2024-02-27,TWSE,2108,南帝,35.65,35.90,35.50,35.55,-0.10,227743,8114720,299
2024-02-27,TWSE,2109,華豐,14.55,14.55,14.50,14.50,-0.05,401071,5820843,129
2024-02-27,TWSE,2114,鑫永銓,109.00,109.00,108.00,109.00,0.50,30934,3358581,64
2024-02-27,TWSE,2115,六暉-KY,30.35,30.35,30.00,30.00,-0.25,106849,3211362,89
2024-02-27,TWSE,2201,裕隆,70.70,70.70,69.40,69.40,-1.20,4262032,297618256,3485
2024-02-27,TWSE,2204,中華,124.00,125.00,120.50,121.50,-2.50,2682533,327988923,2462
2024-02-27,TWSE,2206,三陽工業,75.40,75.40,73.30,73.70,-1.40,3396011,251555271,3503
2024-02-27,TWSE,2207,和泰車,653.00,658.00,652.00,656.00,1.00,329645,216017637,493
2024-02-27,TWSE,2208,台船,18.20,18.40,17.95,18.05,0.00,4298445,78023878,2045
2024-02-27,TWSE,2211,長榮鋼,103.50,105.00,103.00,103.50,0.00,890771,92337151,718
2024-02-27,TWSE,2227,裕日車,170.00,170.00,168.00,168.00,-2.50,104234,17602567,533
2024-02-27,TWSE,2228,劍麟,91.10,92.70,90.80,91.60,0.50,331834,30434198,292
2024-02-27,TWSE,2231,為升,131.00,132.00,128.50,129.00,-1.00,267672,34659923,354
2024-02-27,TWSE,2233,宇隆,142.50,144.00,139.00,140.50,-2.50,329428,46425331,411
2024-02-27,TWSE,2236,百達-KY,70.00,71.00,67.50,69.40,0.10,489734,34054401,488
2024-02-27,TWSE,2239,英利-KY,58.20,58.20,57.10,57.90,-0.30,56001,3230958,49
2024-02-27,TWSE,2241,艾姆勒,31.90,32.15,31.10,31.60,-0.15,347195,10935020,244
2024-02-27,TWSE,2243,宏旭-KY,16.85,16.85,16.20,16.45,-0.30,188395,3112698,113
2024-02-27,TWSE,2247,汎德永業,298.00,302.00,296.00,297.00,-1.00,109575,32624843,261
2024-02-27,TWSE,2250,IKKA-KY,92.10,92.20,90.40,90.50,-1.70,121757,11092046,119
2024-02-27,TWSE,2254,巨鎧精密-創,82.50,82.80,80.30,82.40,-0.60,109000,8880600,45
2024-02-27,TWSE,2258,鴻華先進-創,47.30,47.40,46.05,46.20,-1.10,934010,43585310,410
2024-02-27,TWSE,2301,光寶科,110.50,112.50,106.00,107.50,0.50,42381578,4601894377,21539
2024-02-27,TWSE,2302,麗正,20.60,20.70,20.00,20.30,-0.05,2002802,40817970,1029
2024-02-27,TWSE,2303,聯電,48.10,48.70,48.05,48.15,0.15,37011770,1787758914,13847
2024-02-27,TWSE,2305,全友,25.00,26.65,24.95,26.00,0.40,3428144,89146794,1911
2024-02-27,TWSE,2308,台達電,293.50,294.00,287.50,289.00,-6.00,8126901,2358878514,10825
2024-02-27,TWSE,2312,金寶,15.60,15.80,15.30,15.35,-0.25,6164005,95565632,2400
2024-02-27,TWSE,2313,華通,77.40,79.00,74.00,75.40,-1.80,44904113,3410464086,25756
2024-02-27,TWSE,2314,台揚,33.50,33.50,32.65,32.70,-0.80,817655,26923875,726
2024-02-27,TWSE,2316,楠梓電,35.45,35.55,34.55,34.70,-0.50,981317,34231505,734
2024-02-27,TWSE,2317,鴻海,104.00,104.50,103.00,103.50,0.00,29154596,3020731690,11029
2024-02-27,TWSE,2321,東訊,17.20,17.30,15.65,17.00,0.25,4227,70855,13
2024-02-27,TWSE,2323,中環,10.85,10.95,10.70,10.75,-0.10,3570527,38526929,1160
2024-02-27,TWSE,2324,仁寶,36.55,38.05,36.30,36.50,0.50,59930319,2226521480,26903
2024-02-27,TWSE,2327,國巨*,545.00,548.00,538.00,539.00,-8.00,1502676,813275797,2360
2024-02-27,TWSE,2328,廣宇,33.05,33.45,32.70,33.10,-0.20,1173091,38734233,971
2024-02-27,TWSE,2329,華泰,74.70,75.50,70.40,71.90,-2.30,56250246,4083975625,31134
2024-02-27,TWSE,2330,台積電,700.00,701.00,691.00,698.00,0.00,35389548,24647159479,31145
2024-02-27,TWSE,2331,精英,31.75,32.15,30.55,30.75,-0.80,8532809,268028307,4247
2024-02-27,TWSE,2332,友訊,19.70,19.80,19.05,19.15,-0.25,5855547,113231888,2647
2024-02-27,TWSE,2337,旺宏,28.35,28.55,28.00,28.20,-0.05,4566324,128861478,2778
2024-02-27,TWSE,2338,光罩,72.10,72.30,69.50,69.80,-2.30,1947650,137448750,1696
2024-02-27,TWSE,2340,台亞,42.90,43.25,42.00,42.05,-0.75,1518869,64344804,1235
2024-02-27,TWSE,2342,茂矽,32.40,32.45,31.60,31.65,-0.55,424679,13551699,502
2024-02-27,TWSE,2344,華邦電,28.00,28.10,27.40,27.45,-0.10,22978679,637508547,9487
2024-02-27,TWSE,2345,智邦,515.00,518.00,500.00,502.00,-18.00,6291991,3170976229,7489
2024-02-27,TWSE,2347,聯強,76.20,77.10,76.00,76.30,0.30,4639635,355642280,2431
2024-02-27,TWSE,2348,海悅,104.00,105.00,103.00,103.50,1.00,305372,31747113,314
2024-02-27,TWSE,2348A,海悅甲特,,,,,0.00,0,0,0
2024-02-27,TWSE,2349,錸德,7.83,7.86,7.77,7.80,-0.03,848371,6618864,475
2024-02-27,TWSE,2351,順德,104.50,105.00,101.00,102.50,-2.50,962932,98962629,1356
2024-02-27,TWSE,2352,佳世達,46.70,47.20,45.80,46.10,-0.50,4606528,213857052,3541
2024-02-27,TWSE,2353,宏碁,46.05,46.70,45.00,45.50,-0.30,29056784,1329365510,14001
2024-02-27,TWSE,2354,鴻準,50.00,50.20,49.60,49.70,-0.30,2222174,110774882,1810
2024-02-27,TWSE,2355,敬鵬,52.30,53.30,51.00,51.60,-0.70,12110487,630517626,7641
2024-02-27,TWSE,2356,英業達,55.30,55.60,52.80,54.10,-0.90,35711681,1933198876,20979
2024-02-27,TWSE,2357,華碩,461.50,462.00,452.00,454.50,-16.00,7832359,3578121818,8368
2024-02-27,TWSE,2358,廷鑫,8.41,8.42,8.24,8.25,-0.14,538801,4470498,375
2024-02-27,TWSE,2359,所羅門,39.65,40.45,39.00,39.40,0.25,8623176,342750439,5398
2024-02-27,TWSE,2360,致茂,225.50,237.00,225.00,229.50,-7.50,6248614,1433184913,5543
2024-02-27,TWSE,2362,藍天,41.40,41.85,40.20,40.25,-0.75,2698357,109712105,2432
2024-02-27,TWSE,2363,矽統,46.40,48.20,43.70,43.80,-2.05,98685385,4525569316,50889
2024-02-27,TWSE,2364,倫飛,99.00,99.00,95.50,96.00,-2.20,410392,39663733,487
2024-02-27,TWSE,2365,昆盈,24.20,24.35,23.15,23.55,-0.45,3748379,88839214,2439
2024-02-27,TWSE,2367,燿華,21.30,21.50,20.55,20.75,-0.40,15169379,317755004,5103
2024-02-27,TWSE,2368,金像電,262.50,264.00,247.00,252.50,-9.00,8852202,2240900827,7600
2024-02-27,TWSE,2369,菱生,27.20,27.70,25.80,26.40,-0.70,19261881,512529603,9358
2024-02-27,TWSE,2371,大同,48.30,48.80,47.15,48.40,0.25,40632408,1954827742,16766
2024-02-27,TWSE,2373,震旦行,74.50,74.50,74.30,74.30,-0.30,25366,1887871,49
2024-02-27,TWSE,2374,佳能,26.25,26.25,25.60,25.70,-0.45,1681342,43490602,994
2024-02-27,TWSE,2375,凱美,65.10,65.30,63.40,63.50,-0.70,397567,25557001,459
2024-02-27,TWSE,2376,技嘉,337.50,338.50,323.00,334.00,-1.00,18058733,6007639851,17342
2024-02-27,TWSE,2377,微星,191.00,193.50,187.50,187.50,-2.00,4147072,786453917,3885
2024-02-27,TWSE,2379,瑞昱,557.00,582.00,554.00,567.00,16.00,10458259,5954423846,10766
2024-02-27,TWSE,2380,虹光,7.01,7.01,6.90,6.96,-0.05,184958,1286609,281
2024-02-27,TWSE,2382,廣達,241.00,242.00,230.50,232.50,-8.50,31686288,7442611710,32174
2024-02-27,TWSE,2383,台光電,525.00,525.00,492.00,504.00,-20.00,6051428,3053264386,7925
2024-02-27,TWSE,2385,群光,190.00,191.50,186.00,188.50,-5.00,3424610,648094456,6184
2024-02-27,TWSE,2387,精元,65.60,65.60,63.20,64.00,-0.80,2885679,184828268,2932
2024-02-27,TWSE,2388,威盛,134.00,136.50,129.00,130.00,-2.50,7373082,972517111,5645
2024-02-27,TWSE,2390,云辰,14.90,14.90,14.40,14.65,-0.20,1373978,20047238,800
2024-02-27,TWSE,2392,正崴,44.90,44.90,44.00,44.50,0.00,3147795,139382730,1434
2024-02-27,TWSE,2393,億光,50.30,50.90,50.10,50.30,-0.10,1591162,80365674,1279
2024-02-27,TWSE,2395,研華,380.00,381.50,373.00,378.50,-3.00,1059884,399708237,1192
2024-02-27,TWSE,2397,友通,65.20,65.70,65.10,65.10,-0.10,23247,1517126,26
2024-02-27,TWSE,2399,映泰,25.30,25.50,24.20,24.25,-0.65,4269436,105680739,2097
2024-02-27,TWSE,2401,凌陽,33.55,33.75,32.45,32.95,-0.55,3875787,127948019,2625
2024-02-27,TWSE,2402,毅嘉,35.45,36.50,34.60,35.10,-0.35,14244097,509314430,5426
2024-02-27,TWSE,2404,漢唐,291.50,297.00,289.00,295.00,4.50,1492313,438559284,1735
2024-02-27,TWSE,2405,輔信,21.10,21.70,20.10,20.50,-0.60,27237348,563875970,10372
2024-02-27,TWSE,2406,國碩,18.05,18.20,17.50,17.55,-0.40,1563205,27669083,1049
2024-02-27,TWSE,2408,南亞科,69.00,69.10,66.30,66.30,-1.60,19578067,1317571988,12339
2024-02-27,TWSE,2409,友達,17.55,17.55,17.15,17.25,-0.30,28880698,500628664,10530
2024-02-27,TWSE,2412,中華電,122.00,122.50,120.50,121.00,-1.00,19735403,2392073805,7917
2024-02-27,TWSE,2413,環科,29.90,29.95,29.05,29.80,0.05,532189,15726817,335
2024-02-27,TWSE,2414,精技,33.70,33.70,33.60,33.60,-0.10,192499,6480316,145
2024-02-27,TWSE,2415,錩新,29.50,29.50,28.55,28.75,-0.50,128087,3696261,104
2024-02-27,TWSE,2417,圓剛,36.25,37.65,36.15,36.30,-0.45,4239145,155898664,2329
2024-02-27,TWSE,2419,仲琦,31.20,31.45,30.40,30.50,-0.90,2025353,62332927,1357
2024-02-27,TWSE,2420,新巨,52.20,52.20,50.80,51.10,-1.50,998883,51305692,1267
2024-02-27,TWSE,2421,建準,126.50,129.50,121.50,124.50,-3.00,12678089,1580472950,9207
2024-02-27,TWSE,2423,固緯,40.65,41.60,40.55,41.10,0.75,761432,31317312,680
2024-02-27,TWSE,2424,隴華,29.90,29.95,29.55,29.95,0.10,15201,453127,20
2024-02-27,TWSE,2425,承啟,47.80,48.10,46.20,46.90,-0.45,1484966,69691659,886
2024-02-27,TWSE,2426,鼎元,19.90,20.10,19.55,19.55,-0.20,808487,16007124,972
2024-02-27,TWSE,2427,三商電,24.25,24.45,23.60,23.85,-0.40,944555,22608848,571
2024-02-27,TWSE,2428,興勤,167.00,175.00,167.00,172.50,5.50,2808496,484161981,2678
2024-02-27,TWSE,2429,銘旺科,20.20,20.45,19.65,20.45,0.25,102010,2041250,59
2024-02-27,TWSE,2430,燦坤,38.50,38.50,38.35,38.45,-0.05,81137,3119309,516
2024-02-27,TWSE,2431,聯昌,14.15,14.25,13.70,14.15,0.10,1805412,25174360,703
2024-02-27,TWSE,2432,倚天酷碁-創,40.35,40.70,40.15,40.20,-0.50,48000,1935800,29
2024-02-27,TWSE,2433,互盛電,52.30,52.30,52.20,52.20,-0.10,20056,1047322,22
2024-02-27,TWSE,2434,統懋,33.80,34.15,33.80,34.15,0.15,10188,346286,13
