date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-11-05,TWSE,2425,承啟,43.50,43.95,42.15,42.15,-1.05,1711326,73100799,1230
2024-11-05,TWSE,2426,鼎元,23.30,23.40,22.90,22.95,-0.50,2658694,61407275,1615
2024-11-05,TWSE,2427,三商電,26.55,26.95,26.55,26.75,0.05,384210,10292264,293
2024-11-05,TWSE,2428,興勤,165.00,168.00,164.50,164.50,-2.00,131371,21776622,747
2024-11-05,TWSE,2429,銘旺科,27.90,28.30,27.70,28.05,0.15,725388,20282627,252
2024-11-05,TWSE,2430,燦坤,32.85,33.05,32.20,32.85,-0.15,189982,6181958,276
2024-11-05,TWSE,2431,聯昌,18.20,20.10,18.15,20.10,1.80,29398811,568448680,12651
2024-11-05,TWSE,2432,倚天酷碁-創,34.20,34.75,34.20,34.75,-0.05,9010,312448,10
2024-11-05,TWSE,2433,互盛電,50.40,50.60,50.30,50.40,0.00,15079,759729,29
2024-11-05,TWSE,2434,統懋,31.85,32.00,31.85,32.00,0.50,3759,119655,11
2024-11-05,TWSE,2436,偉詮電,57.70,58.40,57.30,57.30,-0.50,543789,31389634,664
2024-11-05,TWSE,2438,翔耀,41.85,42.25,41.30,41.85,0.00,171277,7152799,158
2024-11-05,TWSE,2439,美律,107.00,108.00,105.50,106.00,-2.50,2452211,260746676,2017
2024-11-05,TWSE,2440,太空梭,13.75,13.85,13.75,13.80,0.05,80539,1111946,75
2024-11-05,TWSE,2441,超豐,57.20,57.50,56.60,56.70,-0.30,661214,37665693,861
2024-11-05,TWSE,2442,新美齊,23.65,23.90,23.65,23.85,0.20,547506,13030350,357
2024-11-05,TWSE,2444,兆勁,14.05,14.25,14.05,14.20,0.25,165053,2339093,97
2024-11-05,TWSE,2449,京元電子,126.50,132.00,126.50,130.00,1.50,10132308,1316523379,6423
2024-11-05,TWSE,2450,神腦,34.95,35.20,34.80,35.10,0.05,62463,2186494,75
2024-11-05,TWSE,2451,創見,95.10,97.40,94.30,96.00,0.90,708970,68160170,615
2024-11-05,TWSE,2453,凌群,55.90,56.60,55.40,56.20,1.10,562342,31525767,441
2024-11-05,TWSE,2454,聯發科,1285.00,1300.00,1280.00,1290.00,-5.00,3688814,4751449530,6252
2024-11-05,TWSE,2455,全新,140.00,142.50,139.50,140.50,-1.50,1656311,233516351,1458
2024-11-05,TWSE,2457,飛宏,37.60,38.15,37.40,37.90,0.45,658295,24957489,540
2024-11-05,TWSE,2458,義隆,144.50,145.50,142.50,142.50,-2.00,2005263,287927384,1656
2024-11-05,TWSE,2459,敦吉,70.90,71.50,70.50,70.70,-0.20,26913,1911437,62
2024-11-05,TWSE,2460,建通,27.00,27.15,26.75,27.05,0.35,114584,3095362,95
2024-11-05,TWSE,2461,光群雷,22.00,22.00,21.75,21.90,0.15,142072,3110027,108
2024-11-05,TWSE,2462,良得電,29.30,29.90,29.25,29.70,0.35,198425,5879538,201
2024-11-05,TWSE,2464,盟立,77.00,80.80,77.00,78.90,1.50,7712547,613292399,5673
2024-11-05,TWSE,2465,麗臺,75.20,75.30,72.30,74.30,-1.10,864824,63852172,993
2024-11-05,TWSE,2466,冠西電,36.10,36.10,35.15,35.30,-0.45,15039,535522,14
2024-11-05,TWSE,2467,志聖,227.00,238.00,227.00,231.00,3.00,11291289,2632304626,14817
2024-11-05,TWSE,2468,華經,23.65,23.85,23.50,23.75,0.10,121035,2864430,64
2024-11-05,TWSE,2471,資通,48.45,48.65,48.40,48.65,0.25,37291,1807748,62
2024-11-05,TWSE,2472,立隆電,72.00,72.90,71.80,71.90,-0.10,330610,23890067,284
2024-11-05,TWSE,2474,可成,234.00,237.00,233.00,236.50,2.50,1418758,333775849,3815
2024-11-05,TWSE,2476,鉅祥,87.90,90.80,87.50,89.50,2.70,1380524,122979283,1177
2024-11-05,TWSE,2477,美隆電,35.55,37.00,34.95,35.70,0.15,5434898,194862064,3484
2024-11-05,TWSE,2478,大毅,46.40,47.35,46.25,46.80,0.10,169613,7901964,151
2024-11-05,TWSE,2480,敦陽科,129.50,129.50,128.50,128.50,-0.50,74527,9591901,153
2024-11-05,TWSE,2481,強茂,54.70,55.70,54.50,54.60,0.00,1141310,62570083,1028
2024-11-05,TWSE,2482,連宇,29.55,30.20,29.55,29.85,0.10,170187,5087835,180
2024-11-05,TWSE,2483,百容,23.00,23.10,23.00,23.10,0.15,38000,876200,26
2024-11-05,TWSE,2484,希華,28.70,28.70,28.45,28.45,-0.45,185463,5300733,196
2024-11-05,TWSE,2485,兆赫,17.75,18.30,17.70,17.80,0.05,460072,8276593,408
2024-11-05,TWSE,2486,一詮,127.00,132.50,126.00,127.50,0.50,17571795,2263681296,9858
2024-11-05,TWSE,2488,漢平,49.15,49.15,47.90,48.00,-0.75,989515,47960984,790
2024-11-05,TWSE,2489,瑞軒,21.40,22.15,21.40,21.70,0.20,5851539,127871399,2906
2024-11-05,TWSE,2491,吉祥全,13.40,13.55,13.40,13.55,0.10,25118,338271,28
2024-11-05,TWSE,2492,華新科,100.50,101.50,99.80,99.80,-1.20,1556146,155874715,1027
2024-11-05,TWSE,2493,揚博,118.00,121.50,117.00,118.00,0.50,5087242,606415680,4090
2024-11-05,TWSE,2495,普安,34.50,35.55,34.45,34.80,0.30,2860332,99933388,2008
2024-11-05,TWSE,2496,卓越,74.20,74.50,74.20,74.50,0.10,11245,836241,73
2024-11-05,TWSE,2497,怡利電,74.20,75.50,73.00,73.40,-1.20,1368745,101277869,1405
2024-11-05,TWSE,2498,宏達電,43.35,44.75,43.35,44.10,0.55,4296575,190125346,2665
2024-11-05,TWSE,2501,國建,24.80,25.00,24.65,24.65,-0.15,1091899,27059205,705
2024-11-05,TWSE,2504,國產,56.20,56.80,55.80,56.30,-0.50,3117840,175430489,3499
2024-11-05,TWSE,2505,國揚,21.40,21.70,21.35,21.35,0.05,53590,1150650,50
2024-11-05,TWSE,2506,太設,10.50,10.60,10.45,10.55,0.10,432668,4533658,121
2024-11-05,TWSE,2509,全坤建,18.55,18.75,18.50,18.55,0.10,81112,1509086,176
2024-11-05,TWSE,2511,太子,10.50,10.55,10.45,10.45,-0.05,255146,2674819,146
2024-11-05,TWSE,2514,龍邦,21.80,21.90,21.60,21.70,-0.10,112246,2441412,147
2024-11-05,TWSE,2515,中工,11.00,11.10,10.95,11.00,0.00,3989503,43908148,1286
2024-11-05,TWSE,2516,新建,12.30,12.50,12.25,12.50,0.15,1104858,13687031,178
2024-11-05,TWSE,2520,冠德,46.80,47.90,46.80,47.30,0.60,2974140,141069228,1958
2024-11-05,TWSE,2524,京城,77.10,79.00,76.10,77.60,1.30,1230565,95496804,1032
2024-11-05,TWSE,2527,宏璟,31.65,32.30,31.65,31.85,-0.05,223102,7133962,163
2024-11-05,TWSE,2528,皇普,37.50,37.60,36.90,37.45,-0.05,459284,17089524,500
2024-11-05,TWSE,2530,華建,39.50,40.40,39.50,39.90,0.05,656874,26317547,336
2024-11-05,TWSE,2534,宏盛,25.45,25.80,25.40,25.60,-0.05,451099,11553788,303
2024-11-05,TWSE,2535,達欣工,49.60,50.00,49.60,49.90,0.35,214756,10712703,164
2024-11-05,TWSE,2536,宏普,29.40,29.50,29.10,29.45,0.20,126028,3686829,86
2024-11-05,TWSE,2537,聯上發,14.80,14.95,14.60,14.60,-0.20,944320,13881820,540
2024-11-05,TWSE,2538,基泰,16.00,16.15,15.95,16.05,0.10,405274,6505514,154
2024-11-05,TWSE,2539,櫻花建,50.00,50.70,50.00,50.30,0.30,223371,11228417,276
2024-11-05,TWSE,2540,愛山林,87.90,88.90,87.30,87.40,-0.50,602296,53000433,731
2024-11-05,TWSE,2542,興富發,40.70,41.20,40.60,40.85,0.00,3468536,141705864,2641
2024-11-05,TWSE,2543,皇昌,93.50,94.70,91.10,92.20,-0.90,10123438,935976441,7407
2024-11-05,TWSE,2545,皇翔,60.00,61.00,60.00,60.50,-0.10,258152,15634503,629
2024-11-05,TWSE,2546,根基,73.00,73.40,72.50,73.20,-0.20,64184,4694146,181
2024-11-05,TWSE,2547,日勝生,9.67,9.75,9.60,9.67,0.01,481507,4663551,272
2024-11-05,TWSE,2548,華固,118.00,118.50,116.00,116.00,-1.50,955733,111838860,852
2024-11-05,TWSE,2597,潤弘,136.00,136.50,134.50,135.50,-1.00,166878,22625829,331
2024-11-05,TWSE,2601,益航,7.88,8.29,7.88,8.11,0.22,5914307,48106484,2011
2024-11-05,TWSE,2603,長榮,211.50,219.00,210.50,217.50,7.00,31323057,6749969260,22659
2024-11-05,TWSE,2605,新興,26.30,26.80,26.30,26.60,0.35,2642615,70379214,1517
2024-11-05,TWSE,2606,裕民,56.90,57.30,56.20,56.70,0.20,6114032,347211890,3901
2024-11-05,TWSE,2607,榮運,31.65,31.90,31.45,31.70,0.05,1153168,36557030,686
2024-11-05,TWSE,2608,嘉里大榮,40.80,40.80,40.15,40.15,-0.15,150652,6068749,184
2024-11-05,TWSE,2609,陽明,68.50,71.90,68.50,70.70,2.60,85054930,5988379470,42520
2024-11-05,TWSE,2610,華航,22.60,22.65,22.45,22.60,-0.05,13568996,305961072,4480
2024-11-05,TWSE,2611,志信,23.55,23.90,23.45,23.55,-0.05,682886,16148551,627
2024-11-05,TWSE,2612,中航,42.35,43.15,42.35,42.75,0.40,143526,6149934,210
2024-11-05,TWSE,2613,中櫃,33.05,36.30,33.00,36.30,3.30,16327119,575743951,7161
2024-11-05,TWSE,2614,東森,18.70,18.90,18.55,18.80,0.05,775822,14525373,546
2024-11-05,TWSE,2615,萬海,91.30,96.80,90.50,94.70,4.90,82177706,7732310389,48946
2024-11-05,TWSE,2616,山隆,20.35,20.55,20.35,20.55,0.15,35710,731689,120
2024-11-05,TWSE,2617,台航,31.45,31.60,31.20,31.45,0.20,353727,11129701,278
2024-11-05,TWSE,2618,長榮航,37.70,37.90,37.45,37.90,0.10,19840833,750072835,7126
2024-11-05,TWSE,2630,亞航,32.00,32.15,31.95,32.00,0.05,228372,7311388,156
2024-11-05,TWSE,2633,台灣高鐵,29.15,29.20,28.95,29.20,0.00,3020893,87791292,1495
2024-11-05,TWSE,2634,漢翔,45.00,45.25,44.90,45.05,0.15,1467936,66103719,909
2024-11-05,TWSE,2636,台驊控股,86.60,87.90,86.40,87.20,0.60,408350,35685054,400
2024-11-05,TWSE,2637,慧洋-KY,73.40,74.70,72.90,74.40,0.60,4579848,339191063,3165
2024-11-05,TWSE,2642,宅配通,42.85,44.35,42.50,42.50,-0.90,2294819,99326398,2215
2024-11-05,TWSE,2645,長榮航太,93.80,94.10,93.00,93.80,-0.10,213319,19978365,282
2024-11-05,TWSE,2646,星宇航空,27.50,27.90,26.90,27.80,0.30,15037808,412633663,10022
2024-11-05,TWSE,2701,萬企,12.75,12.85,12.75,12.80,0.05,249164,3193868,99
2024-11-05,TWSE,2702,華園,17.55,17.55,17.20,17.35,0.00,133315,2310031,144
2024-11-05,TWSE,2704,國賓,60.60,61.40,60.60,60.80,0.20,61809,3767281,97
2024-11-05,TWSE,2705,六福,17.70,18.00,17.60,18.00,0.40,286680,5126989,254
2024-11-05,TWSE,2706,第一店,15.15,15.30,15.10,15.15,0.00,200996,3054186,159
2024-11-05,TWSE,2707,晶華,200.00,202.00,200.00,201.00,-0.50,63533,12768106,119
2024-11-05,TWSE,2712,遠雄來,26.05,26.25,25.70,26.20,0.10,33011,859736,21
2024-11-05,TWSE,2722,夏都,39.80,39.80,38.85,39.05,-0.25,28364,1109299,142
2024-11-05,TWSE,2723,美食-KY,90.80,92.20,90.10,91.50,0.70,718920,65806028,791
2024-11-05,TWSE,2727,王品,241.00,245.00,240.00,245.00,4.50,1238493,300992151,2699
2024-11-05,TWSE,2731,雄獅,137.00,137.50,135.00,136.00,0.00,289417,39381879,345
2024-11-05,TWSE,2739,寒舍,58.60,58.60,57.00,57.20,-1.40,709877,40876861,636
2024-11-05,TWSE,2748,雲品,60.00,60.00,59.40,59.80,0.20,61369,3661218,119
2024-11-05,TWSE,2753,八方雲集,154.00,154.00,153.50,154.00,1.00,12468,1918336,61
2024-11-05,TWSE,2762,世界健身-KY,99.80,101.00,97.80,97.80,-1.20,351454,34955104,767
2024-11-05,TWSE,2801,彰銀,17.70,17.80,17.65,17.80,0.05,14149753,250957753,2185
2024-11-05,TWSE,2809,京城銀,49.80,50.20,48.95,49.00,-0.90,2717843,133847811,2368
2024-11-05,TWSE,2812,台中銀,17.90,17.95,17.80,17.80,-0.05,2311487,41288759,1269
2024-11-05,TWSE,2816,旺旺保,31.95,32.05,31.85,31.90,-0.05,221602,7073262,117
2024-11-05,TWSE,2820,華票,14.90,14.95,14.85,14.90,0.00,850598,12673554,339
2024-11-05,TWSE,2832,台產,28.30,28.40,28.20,28.25,-0.05,129709,3669665,98
2024-11-05,TWSE,2834,臺企銀,15.40,15.40,15.30,15.30,-0.10,11099222,170128088,4923
2024-11-05,TWSE,2836,高雄銀,11.80,11.80,11.70,11.75,-0.05,411416,4829002,368
2024-11-05,TWSE,2836A,高雄銀甲特,21.45,21.45,21.45,21.45,0.00,35000,750750,6
2024-11-05,TWSE,2838,聯邦銀,15.30,15.40,15.20,15.20,-0.20,952180,14534541,496
2024-11-05,TWSE,2838A,聯邦銀甲特,52.40,52.50,52.40,52.50,0.00,34002,1781805,12
2024-11-05,TWSE,2845,遠東銀,13.25,13.30,13.15,13.30,0.10,3747418,49572992,1246
2024-11-05,TWSE,2849,安泰銀,14.50,14.65,14.50,14.55,-0.10,31004,451634,39
2024-11-05,TWSE,2850,新產,97.80,98.50,97.80,98.50,0.30,137579,13504555,198
2024-11-05,TWSE,2851,中再保,26.95,26.95,26.55,26.60,-0.35,1425594,38050254,1015
2024-11-05,TWSE,2852,第一保,22.90,23.00,22.85,22.95,0.00,68563,1571135,60
2024-11-05,TWSE,2855,統一證,26.10,26.10,25.85,26.10,-0.05,1430563,37197253,968
2024-11-05,TWSE,2867,三商壽,7.02,7.05,6.99,6.99,-0.03,3572546,25042645,1257
2024-11-05,TWSE,2880,華南金,25.20,25.45,25.20,25.45,0.10,7277379,184600208,2212
2024-11-05,TWSE,2881,富邦金,91.60,92.40,91.30,92.30,0.00,9814873,903423814,11546
2024-11-05,TWSE,2881A,富邦特,62.50,62.50,62.50,62.50,0.00,35450,2215565,29
2024-11-05,TWSE,2881B,富邦金乙特,59.80,60.10,59.80,60.10,0.00,40335,2412897,15
2024-11-05,TWSE,2881C,富邦金丙特,52.50,52.50,52.40,52.50,0.10,42715,2239383,39
2024-11-05,TWSE,2882,國泰金,69.10,69.80,68.60,69.80,0.20,13772440,955921269,9082
2024-11-05,TWSE,2882A,國泰特,60.70,60.70,60.60,60.70,0.00,96299,5842217,17
2024-11-05,TWSE,2882B,國泰金乙特,59.20,59.20,59.00,59.20,0.10,75301,4450378,54
2024-11-05,TWSE,2883,凱基金,17.10,17.20,16.95,17.15,0.20,29054857,496586260,6282
2024-11-05,TWSE,2883B,凱基金乙特,7.83,7.83,7.75,7.76,-0.08,4460992,34707460,645
2024-11-05,TWSE,2884,玉山金,27.30,27.35,27.10,27.30,-0.05,13947120,380200728,5372
2024-11-05,TWSE,2885,元大金,32.70,32.85,32.50,32.85,0.10,7540939,246803078,4577
2024-11-05,TWSE,2886,兆豐金,39.10,39.40,39.05,39.40,0.05,10161896,399295468,7576
2024-11-05,TWSE,2887,台新新光金,17.10,17.30,17.10,17.15,0.05,36875767,631682333,6539
2024-11-05,TWSE,2887E,台新新光戊特一,51.10,51.40,51.10,51.10,-0.10,255785,13089378,31
2024-11-05,TWSE,2887F,台新新光戊特二,45.60,45.65,45.60,45.60,0.00,27105,1236038,19
2024-11-05,TWSE,2887Z1,台新新光己特,16.10,16.15,16.10,16.15,0.05,2169,34970,6
2024-11-05,TWSE,2888,新光金,11.35,11.45,11.35,11.40,0.05,61320563,698679690,4720
2024-11-05,TWSE,2888A,新光金甲特,35.55,35.60,35.55,35.60,0.10,4456,158457,16
2024-11-05,TWSE,2888B,新光金乙特,35.40,35.60,35.40,35.60,0.15,48174,1710005,22
2024-11-05,TWSE,2889,國票金,14.80,14.85,14.65,14.80,0.00,4793599,70613205,2001
2024-11-05,TWSE,2890,永豐金,22.90,23.00,22.65,22.95,0.00,20925948,477719428,6673
2024-11-05,TWSE,2891,中信金,36.20,36.65,36.20,36.65,0.20,40991833,1496482536,12167
2024-11-05,TWSE,2891B,中信金乙特,60.50,60.70,60.50,60.70,0.00,8634,522712,21
2024-11-05,TWSE,2891C,中信金丙特,56.50,56.50,55.80,56.30,0.20,8753,490417,15
2024-11-05,TWSE,2892,第一金,27.05,27.15,26.95,27.10,0.00,9056502,244949677,4146
2024-11-05,TWSE,2897,王道銀行,9.80,9.82,9.79,9.80,0.00,1817716,17819143,518
2024-11-05,TWSE,2897B,王道銀乙特,11.65,11.70,11.65,11.65,0.00,163948,1917517,53
2024-11-05,TWSE,2901,欣欣,27.60,27.80,27.20,27.55,0.00,7698,211879,46
2024-11-05,TWSE,2903,遠百,25.90,26.00,25.65,25.95,0.00,1446286,37329765,1474
2024-11-05,TWSE,2904,匯僑,18.25,18.35,18.25,18.35,0.05,16879,308961,19
2024-11-05,TWSE,2905,三商,17.25,17.40,16.80,17.05,-0.10,3846003,65389541,758
2024-11-05,TWSE,2906,高林,17.95,18.15,17.95,18.10,0.15,86504,1559090,192
2024-11-05,TWSE,2908,特力,20.30,20.45,20.30,20.40,0.10,514773,10499424,76
2024-11-05,TWSE,2910,統領,24.80,25.05,24.50,24.50,-0.30,132482,3295859,82
2024-11-05,TWSE,2911,麗嬰房,9.36,9.56,9.23,9.50,0.14,110144,1029572,186
2024-11-05,TWSE,2912,統一超,272.50,276.50,272.50,276.50,4.50,1181593,325585096,1659
2024-11-05,TWSE,2913,農林,21.15,21.15,20.90,20.90,-0.10,671496,14083762,370
2024-11-05,TWSE,2915,潤泰全,78.20,78.30,77.80,78.30,0.00,1487049,116163010,1246
2024-11-05,TWSE,2923,鼎固-KY,30.25,30.45,29.20,30.10,0.30,58356,1748912,61
2024-11-05,TWSE,2929,淘帝-KY,12.30,12.95,11.95,12.90,1.05,3031111,38672763,1373
2024-11-05,TWSE,2939,永邑-KY,33.75,34.50,33.40,34.50,0.40,23038,783516,18
2024-11-05,TWSE,2945,三商家購,41.95,41.95,41.45,41.50,-0.45,10082,418980,14
2024-11-05,TWSE,3002,歐格,16.65,16.90,16.00,16.20,-0.30,417023,6835330,289
2024-11-05,TWSE,3003,健和興,75.50,76.20,75.00,75.20,-0.30,376854,28458154,323
2024-11-05,TWSE,3004,豐達科,85.50,86.60,85.00,86.30,0.70,80772,6931341,87
2024-11-05,TWSE,3005,神基,112.00,114.00,112.00,114.00,1.50,2016618,228915773,1578
2024-11-05,TWSE,3006,晶豪科,67.10,68.60,67.10,68.50,1.40,1152781,78500125,990
2024-11-05,TWSE,3008,大立光,2310.00,2330.00,2310.00,2320.00,-20.00,316877,734652910,2087
2024-11-05,TWSE,3010,華立,119.00,120.00,118.00,119.00,-0.50,864633,102793356,1035
2024-11-05,TWSE,3011,今皓,28.25,28.55,27.60,27.70,-0.60,1901282,53184975,1297
2024-11-05,TWSE,3013,晟銘電,160.50,166.00,156.00,160.50,-1.50,29191064,4690425717,19086
2024-11-05,TWSE,3014,聯陽,136.00,138.00,135.00,137.00,1.00,812879,110900971,725
2024-11-05,TWSE,3015,全漢,60.00,61.00,59.70,60.10,0.10,428220,25899518,363
2024-11-05,TWSE,3016,嘉晶,56.90,56.90,55.70,55.70,-0.70,469861,26257285,497
2024-11-05,TWSE,3017,奇鋐,649.00,659.00,646.00,656.00,2.00,4719313,3083550864,5812
2024-11-05,TWSE,3018,隆銘綠能,29.85,29.85,29.50,29.65,0.00,38618,1148208,61
2024-11-05,TWSE,3019,亞光,104.00,108.00,103.50,106.00,2.00,5920673,627536214,4027
2024-11-05,TWSE,3021,鴻名,32.80,33.90,32.50,33.30,0.50,1133899,37824932,566
2024-11-05,TWSE,3022,威強電,76.60,77.50,76.40,76.70,0.10,216537,16632362,241
2024-11-05,TWSE,3023,信邦,264.50,265.50,260.00,260.50,-4.00,2071333,542502727,1912
2024-11-05,TWSE,3024,憶聲,18.20,18.35,18.00,18.05,0.05,329233,5970751,163
2024-11-05,TWSE,3025,星通,76.50,82.50,75.60,80.60,5.60,15481939,1246707057,10594
2024-11-05,TWSE,3026,禾伸堂,89.80,89.90,88.80,89.00,-0.20,45353,4045070,376
2024-11-05,TWSE,3027,盛達,33.60,34.20,33.55,33.60,0.05,114536,3865809,113
2024-11-05,TWSE,3028,增你強,32.05,32.05,31.80,31.90,0.00,190725,6087385,307
2024-11-05,TWSE,3029,零壹,99.10,101.00,98.50,98.80,-0.30,1740572,173119744,1621
2024-11-05,TWSE,3030,德律,131.00,133.00,130.00,132.00,1.50,425834,56118687,414
2024-11-05,TWSE,3031,佰鴻,21.15,21.80,21.10,21.40,0.20,562067,12062560,336
2024-11-05,TWSE,3032,偉訓,62.40,63.40,62.40,63.00,0.70,205738,12949617,199
2024-11-05,TWSE,3033,威健,34.75,34.90,34.40,34.45,-0.20,1819836,62871556,1081
2024-11-05,TWSE,3034,聯詠,490.50,492.00,487.00,489.50,-3.00,2565963,1254959018,6114
2024-11-05,TWSE,3035,智原,227.50,234.00,226.50,231.00,1.00,3592780,830828341,3495
2024-11-05,TWSE,3036,文曄,108.50,112.00,108.00,111.50,2.00,2841625,313215610,1986
2024-11-05,TWSE,3036A,文曄甲特,48.70,48.90,48.55,48.70,0.10,393050,19118980,140
2024-11-05,TWSE,3037,欣興,163.50,168.00,163.50,165.00,1.50,18447293,3056962065,11186
2024-11-05,TWSE,3038,全台,25.55,26.05,25.55,25.95,0.40,205337,5314126,170
2024-11-05,TWSE,3040,遠見,44.40,44.40,43.10,43.20,-0.90,230690,10023353,362
2024-11-05,TWSE,3042,晶技,116.00,118.00,115.00,116.00,-1.50,2355010,273196229,1751
2024-11-05,TWSE,3043,科風,29.80,30.40,29.80,29.80,-0.10,75693,2264337,154
2024-11-05,TWSE,3044,健鼎,191.00,194.00,191.00,192.50,-0.50,827363,159420046,670
2024-11-05,TWSE,3045,台灣大,114.50,115.50,114.00,115.50,1.00,3888650,447847627,1589
2024-11-05,TWSE,3046,建碁,54.10,55.00,54.10,55.00,0.90,88820,4865018,158
2024-11-05,TWSE,3047,訊舟,35.45,36.10,35.05,35.05,-0.35,5663509,200750353,3360
2024-11-05,TWSE,3048,益登,37.30,38.40,37.30,37.30,-0.25,879989,33166363,862
2024-11-05,TWSE,3049,精金,12.45,12.60,11.85,12.00,-0.15,61281747,751263543,16923
2024-11-05,TWSE,3050,鈺德,18.70,19.10,18.70,19.10,0.40,406138,7676315,253
2024-11-05,TWSE,3051,力特,31.80,32.00,31.30,31.30,-0.45,406603,12830600,528
2024-11-05,TWSE,3052,夆典,11.75,11.80,11.70,11.75,0.05,246759,2900553,151
2024-11-05,TWSE,3054,立萬利,22.15,22.15,21.60,22.05,-0.10,21573,469004,31
2024-11-05,TWSE,3055,蔚華科,71.00,74.30,71.00,73.10,1.80,1299667,94895978,1212
2024-11-05,TWSE,3056,富華新,32.00,32.10,31.60,31.75,-0.10,686621,21783350,689
2024-11-05,TWSE,3057,喬鼎,12.90,13.15,12.90,13.05,0.20,116667,1519977,106
2024-11-05,TWSE,3058,立德,17.60,18.05,17.60,17.80,0.20,446710,7965243,239
2024-11-05,TWSE,3059,華晶科,33.65,34.20,33.50,33.80,0.05,411534,13983558,417
2024-11-05,TWSE,3060,銘異,27.00,28.35,27.00,27.30,0.30,1193656,32985929,773
2024-11-05,TWSE,3062,建漢,36.15,37.10,35.45,35.50,-1.20,21509833,780765165,12517
2024-11-05,TWSE,3090,日電貿,60.70,60.70,60.30,60.40,0.00,140520,8497900,159
2024-11-05,TWSE,3092,鴻碩,32.40,32.75,31.25,31.25,-1.25,924069,29464232,718
2024-11-05,TWSE,3094,聯傑,30.45,31.05,30.35,30.45,-0.15,177269,5442319,123
2024-11-05,TWSE,3130,一零四,220.50,220.50,218.00,219.00,0.00,72679,15901342,293
2024-11-05,TWSE,3138,耀登,108.50,109.50,108.00,109.00,0.50,30645,3335818,58
2024-11-05,TWSE,3149,正達,37.65,40.50,37.65,39.25,1.25,17535457,692197100,9781
2024-11-05,TWSE,3150,鈺寶-創,34.60,37.20,34.60,37.20,0.20,22000,800300,14
2024-11-05,TWSE,3164,景岳,21.65,21.90,21.60,21.80,0.20,35663,776132,111
2024-11-05,TWSE,3167,大量,149.00,157.00,148.50,152.50,2.50,12597344,1919156862,8909
2024-11-05,TWSE,3168,眾福科,49.30,49.50,49.25,49.25,0.00,31599,1557941,33
2024-11-05,TWSE,3189,景碩,105.50,107.50,105.50,106.00,1.50,5071449,539312128,3186
2024-11-05,TWSE,3209,全科,40.60,41.40,40.10,40.10,-0.20,3823934,155800756,3104
2024-11-05,TWSE,3229,晟鈦,20.05,20.60,20.05,20.15,-0.45,62007,1257388,50
2024-11-05,TWSE,3231,緯創,116.00,120.00,115.00,118.50,2.50,76098508,9006771754,45720
2024-11-05,TWSE,3257,虹冠電,65.80,66.00,61.70,62.00,-4.00,2035322,129433806,1694
2024-11-05,TWSE,3266,昇陽,18.60,18.70,18.55,18.70,0.10,18003,335757,18
2024-11-05,TWSE,3296,勝德,27.50,27.70,27.05,27.10,-0.40,399360,10884459,381
2024-11-05,TWSE,3305,昇貿,67.00,67.50,66.10,66.50,-0.30,337547,22555978,356
2024-11-05,TWSE,3308,聯德,24.50,24.80,24.35,24.45,0.00,134264,3286946,221
2024-11-05,TWSE,3311,閎暉,37.10,37.25,37.10,37.20,-0.20,64470,2398142,114
2024-11-05,TWSE,3312,弘憶股,64.40,66.80,64.40,65.70,1.70,1845509,121577009,1608
2024-11-05,TWSE,3321,同泰,15.30,16.35,15.00,16.35,1.45,549205,8828697,342
2024-11-05,TWSE,3338,泰碩,63.20,63.80,62.50,63.20,0.00,544163,34379853,393
2024-11-05,TWSE,3346,麗清,37.95,38.15,37.70,37.70,-0.05,198407,7501665,154
2024-11-05,TWSE,3376,新日興,175.00,176.00,172.50,173.00,-2.00,1440782,249734672,1658
2024-11-05,TWSE,3380,明泰,34.30,35.75,34.30,35.15,0.95,2570204,90827677,1747
2024-11-05,TWSE,3406,玉晶光,446.50,446.50,442.00,443.00,-5.00,912847,404918505,1542
2024-11-05,TWSE,3413,京鼎,345.00,357.00,345.00,354.00,6.00,1405859,495259116,1560
2024-11-05,TWSE,3416,融程電,139.50,140.50,138.00,140.00,2.00,62999,8781702,81
2024-11-05,TWSE,3419,譁裕,17.75,17.75,16.40,16.40,-0.05,539793,9087626,339
2024-11-05,TWSE,3432,台端,20.20,20.20,19.85,20.10,-0.25,62215,1242672,42
2024-11-05,TWSE,3437,榮創,25.10,25.50,25.10,25.10,0.30,469928,11879345,358
2024-11-05,TWSE,3443,創意,1220.00,1245.00,1210.00,1215.00,-20.00,1576997,1929389600,2748
2024-11-05,TWSE,3447,展達,81.50,83.20,80.60,80.60,-3.60,1292588,105577932,1083
2024-11-05,TWSE,3450,聯鈞,236.00,255.00,236.00,250.00,16.00,57995314,14391815364,46329
2024-11-05,TWSE,3454,晶睿,123.00,127.00,123.00,124.50,1.50,162143,20274309,398
2024-11-05,TWSE,3481,群創,15.35,15.75,15.35,15.65,0.30,24187960,377637792,7000
2024-11-05,TWSE,3494,誠研,8.07,8.07,8.02,8.05,0.00,315225,2536333,444
2024-11-05,TWSE,3501,維熹,62.10,62.50,62.00,62.20,0.10,198438,12333360,198
2024-11-05,TWSE,3504,揚明光,58.50,59.80,57.90,59.10,1.40,496213,29320961,543
2024-11-05,TWSE,3515,華擎,208.00,212.00,207.00,211.50,6.00,1116271,234125369,1688
2024-11-05,TWSE,3518,柏騰,31.65,32.50,31.55,31.80,0.15,798935,25495442,555
