date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-03,TWSE,2432,倚天酷碁-創,38.10,38.45,38.10,38.15,-0.35,15015,572874,10
2024-07-03,TWSE,2433,互盛電,53.50,53.60,53.00,53.00,-0.50,678403,36111007,368
2024-07-03,TWSE,2434,統懋,34.00,34.00,33.80,33.80,-0.15,18348,621070,24
2024-07-03,TWSE,2436,偉詮電,60.80,62.40,60.80,62.30,1.70,913212,56601557,706
2024-07-03,TWSE,2438,翔耀,65.00,70.40,65.00,70.30,6.30,587882,40471869,457
2024-07-03,TWSE,2439,美律,139.50,140.50,137.00,138.50,1.50,5804703,804672609,4192
2024-07-03,TWSE,2440,太空梭,17.90,17.90,17.30,17.40,-0.05,557924,9771916,276
2024-07-03,TWSE,2441,超豐,62.00,62.30,61.80,62.10,0.30,505627,31380425,396
2024-07-03,TWSE,2442,新美齊,31.60,31.65,31.25,31.25,-0.25,948354,29768502,574
2024-07-03,TWSE,2444,兆勁,13.50,14.75,13.50,14.70,1.25,5282869,76967364,1967
2024-07-03,TWSE,2449,京元電子,113.50,118.00,113.00,117.50,6.00,40177837,4659659506,18841
2024-07-03,TWSE,2450,神腦,37.90,38.10,37.80,37.90,0.00,132060,5002889,163
2024-07-03,TWSE,2451,創見,114.00,119.00,114.00,118.00,4.50,2459230,287608294,2889
2024-07-03,TWSE,2453,凌群,62.90,63.70,62.50,62.80,0.10,833445,52614962,678
2024-07-03,TWSE,2454,聯發科,1430.00,1430.00,1390.00,1405.00,-5.00,6507165,9130555260,10196
2024-07-03,TWSE,2455,全新,162.00,174.00,161.00,174.00,15.00,12095864,2049921026,9013
2024-07-03,TWSE,2457,飛宏,48.80,50.40,48.80,49.75,1.30,3688748,183506105,2709
2024-07-03,TWSE,2458,義隆,155.00,157.50,154.50,154.50,0.50,986073,153549772,1087
2024-07-03,TWSE,2459,敦吉,75.60,76.90,75.20,76.90,1.30,219875,16702136,133
2024-07-03,TWSE,2460,建通,32.95,32.95,32.35,32.45,0.10,481006,15595252,353
2024-07-03,TWSE,2461,光群雷,24.40,24.60,24.30,24.50,0.15,642786,15695775,289
2024-07-03,TWSE,2462,良得電,35.65,35.85,35.60,35.75,0.10,264543,9448630,221
2024-07-03,TWSE,2464,盟立,70.40,75.00,70.10,75.00,0.00,38907479,2855379621,25405
2024-07-03,TWSE,2465,麗臺,122.00,123.00,121.00,121.00,0.00,764704,93025561,814
2024-07-03,TWSE,2466,冠西電,37.50,37.50,36.95,37.20,0.00,16029,594273,17
2024-07-03,TWSE,2467,志聖,197.00,206.00,193.00,206.00,18.50,26584833,5297624415,17081
2024-07-03,TWSE,2468,華經,26.80,27.25,26.80,27.05,0.40,391634,10602666,218
2024-07-03,TWSE,2471,資通,58.90,59.50,58.20,58.30,0.10,483603,28457941,474
2024-07-03,TWSE,2472,立隆電,83.00,84.30,82.50,83.90,2.00,1740059,145269202,1269
2024-07-03,TWSE,2474,可成,238.50,238.50,227.00,233.50,-6.50,8083473,1883321416,5012
2024-07-03,TWSE,2476,鉅祥,111.00,112.50,108.50,109.50,0.00,3761227,413491923,2494
2024-07-03,TWSE,2477,美隆電,21.90,22.00,21.85,22.00,0.10,101854,2237624,58
2024-07-03,TWSE,2478,大毅,51.70,52.30,51.70,51.80,0.20,198036,10293488,165
2024-07-03,TWSE,2480,敦陽科,117.00,118.00,117.00,117.00,0.00,231750,27204599,283
2024-07-03,TWSE,2481,強茂,56.90,61.50,56.70,61.00,4.90,13005900,782897541,7599
2024-07-03,TWSE,2482,連宇,40.40,44.00,40.40,44.00,4.00,9519725,412513631,5186
2024-07-03,TWSE,2483,百容,26.85,27.70,26.85,27.40,0.55,832638,22750347,782
2024-07-03,TWSE,2484,希華,32.00,32.40,32.00,32.30,0.35,468767,15134116,373
2024-07-03,TWSE,2485,兆赫,21.50,21.90,21.45,21.75,0.35,2513249,54435451,1327
2024-07-03,TWSE,2486,一詮,132.50,139.00,132.50,136.50,6.00,6650996,909451890,5364
2024-07-03,TWSE,2488,漢平,47.15,47.45,47.00,47.30,0.30,132887,6264151,107
2024-07-03,TWSE,2489,瑞軒,20.95,21.00,20.25,20.30,-0.30,15240701,314468246,6591
2024-07-03,TWSE,2491,吉祥全,15.70,16.25,15.70,15.90,0.35,419497,6696868,260
2024-07-03,TWSE,2492,華新科,116.50,120.50,116.50,118.50,3.00,3190330,379455327,2180
2024-07-03,TWSE,2493,揚博,97.00,97.40,96.30,96.50,-0.20,366187,35496114,403
2024-07-03,TWSE,2495,普安,35.65,37.75,34.80,35.10,-0.40,23805992,860684788,13367
2024-07-03,TWSE,2496,卓越,73.10,73.60,73.10,73.20,0.10,49686,3647646,42
2024-07-03,TWSE,2497,怡利電,59.60,61.70,59.60,61.00,2.10,2073530,126626138,1487
2024-07-03,TWSE,2498,宏達電,45.30,45.85,45.05,45.45,0.25,4398213,199313065,2788
2024-07-03,TWSE,2501,國建,30.65,30.95,30.50,30.65,0.15,3993463,122644402,1771
2024-07-03,TWSE,2504,國產,45.30,47.20,44.55,46.00,0.75,22042124,1022884574,10769
2024-07-03,TWSE,2505,國揚,28.05,28.10,27.80,27.85,-0.15,303738,8475851,296
2024-07-03,TWSE,2506,太設,11.90,12.00,11.80,11.80,-0.10,700664,8306965,367
2024-07-03,TWSE,2509,全坤建,23.20,23.35,23.05,23.15,0.00,134783,3117510,157
2024-07-03,TWSE,2511,太子,12.15,12.25,12.10,12.25,0.15,1035750,12608592,496
2024-07-03,TWSE,2514,龍邦,24.20,24.40,24.00,24.05,0.05,750877,18100490,404
2024-07-03,TWSE,2515,中工,14.90,14.95,14.75,14.85,0.05,13600705,202007603,3597
2024-07-03,TWSE,2516,新建,13.05,13.10,12.80,12.95,0.10,806016,10439435,309
2024-07-03,TWSE,2520,冠德,57.50,58.40,56.50,58.40,0.70,5592730,322771786,2782
2024-07-03,TWSE,2524,京城,54.80,54.80,53.80,54.00,-0.50,272372,14756071,251
2024-07-03,TWSE,2527,宏璟,46.00,46.10,45.60,45.70,-0.25,428901,19674598,404
2024-07-03,TWSE,2528,皇普,45.70,45.70,45.25,45.45,-0.25,325828,14831203,218
2024-07-03,TWSE,2530,華建,49.80,50.00,49.10,49.25,-0.55,1067588,52835344,720
2024-07-03,TWSE,2534,宏盛,27.10,27.10,26.55,26.70,-0.15,791588,21117995,674
2024-07-03,TWSE,2535,達欣工,55.80,56.00,55.50,56.00,0.20,121401,6767426,318
2024-07-03,TWSE,2536,宏普,34.00,34.00,33.70,33.90,-0.15,222794,7554718,144
2024-07-03,TWSE,2537,聯上發,21.50,21.80,21.10,21.20,-0.35,4780670,101988865,2105
2024-07-03,TWSE,2538,基泰,18.55,18.80,18.45,18.65,0.15,1349758,25200304,396
2024-07-03,TWSE,2539,櫻花建,76.50,78.00,76.50,77.00,0.50,946350,73016078,420
2024-07-03,TWSE,2540,愛山林,198.50,199.50,195.00,197.50,0.00,766899,151558686,2631
2024-07-03,TWSE,2542,興富發,53.10,53.70,52.80,53.20,0.10,5459312,291178652,3454
2024-07-03,TWSE,2543,皇昌,48.10,52.00,48.10,51.30,3.30,11292462,575616084,7311
2024-07-03,TWSE,2545,皇翔,59.40,59.40,58.40,58.40,-0.80,592903,34818145,668
2024-07-03,TWSE,2546,根基,94.80,94.80,93.70,93.80,-0.20,123010,11557256,248
2024-07-03,TWSE,2547,日勝生,10.70,10.75,10.60,10.70,0.05,1975883,21091101,653
2024-07-03,TWSE,2548,華固,140.50,140.50,138.50,139.00,-1.00,2041416,284899545,1848
2024-07-03,TWSE,2597,潤弘,169.00,170.00,166.00,168.50,-0.50,744883,125183738,910
2024-07-03,TWSE,2601,益航,8.10,8.32,8.09,8.29,0.22,5743329,47301683,1988
2024-07-03,TWSE,2603,長榮,192.50,197.00,191.00,191.00,0.50,26317800,5076312634,16251
2024-07-03,TWSE,2605,新興,31.70,32.65,31.60,32.35,0.65,15823870,507522400,8632
2024-07-03,TWSE,2606,裕民,59.60,62.00,59.60,60.90,1.40,19448407,1181841097,10248
2024-07-03,TWSE,2607,榮運,32.10,32.25,31.90,32.00,0.10,1915265,61424085,871
2024-07-03,TWSE,2608,嘉里大榮,40.60,40.95,40.30,40.75,0.50,393543,16039898,270
2024-07-03,TWSE,2609,陽明,75.10,77.10,74.50,74.80,0.70,66030367,4997393562,31251
2024-07-03,TWSE,2610,華航,25.10,25.10,24.55,24.75,0.00,71581920,1777388666,18540
2024-07-03,TWSE,2611,志信,29.65,30.10,29.50,29.60,0.10,1650933,49105935,1393
2024-07-03,TWSE,2612,中航,48.75,50.20,48.75,49.50,0.85,1201791,59567609,921
2024-07-03,TWSE,2613,中櫃,40.60,42.70,40.50,41.55,1.40,3219308,133759460,2043
2024-07-03,TWSE,2614,東森,20.80,21.10,20.65,21.10,0.50,2923310,61211887,1643
2024-07-03,TWSE,2615,萬海,85.50,90.40,85.00,87.60,2.80,40219509,3538326272,23002
2024-07-03,TWSE,2616,山隆,24.30,24.30,24.20,24.20,-0.10,207987,5045206,378
2024-07-03,TWSE,2617,台航,39.15,40.20,39.00,40.10,1.30,9169194,365840655,4478
2024-07-03,TWSE,2618,長榮航,38.85,38.85,38.30,38.55,0.05,71070757,2737878824,20183
2024-07-03,TWSE,2630,亞航,38.40,38.65,38.00,38.15,-0.25,1157700,44194633,755
2024-07-03,TWSE,2633,台灣高鐵,30.40,30.65,30.35,30.40,0.00,6615358,201834589,2235
2024-07-03,TWSE,2634,漢翔,53.90,53.90,53.30,53.80,0.10,4014849,214889958,2591
2024-07-03,TWSE,2636,台驊控股,98.90,100.50,98.20,98.40,0.30,891303,88290573,929
2024-07-03,TWSE,2637,慧洋-KY,70.50,73.40,70.50,72.80,2.10,8318517,602889028,5953
2024-07-03,TWSE,2642,宅配通,37.25,37.25,37.10,37.15,-0.10,107482,4001134,459
2024-07-03,TWSE,2645,長榮航太,113.00,113.50,112.50,113.00,0.00,650938,73554307,624
2024-07-03,TWSE,2701,萬企,13.25,13.30,13.15,13.20,0.00,141147,1869591,96
2024-07-03,TWSE,2702,華園,20.25,20.25,19.80,20.00,-0.25,278984,5582585,530
2024-07-03,TWSE,2704,國賓,72.00,72.30,71.80,72.00,0.10,166464,11990562,153
2024-07-03,TWSE,2705,六福,20.45,20.70,20.20,20.25,-0.20,471182,9595464,513
2024-07-03,TWSE,2706,第一店,15.65,15.70,15.60,15.65,0.00,180180,2822514,262
2024-07-03,TWSE,2707,晶華,211.00,211.00,209.00,210.00,1.00,184756,38850342,241
2024-07-03,TWSE,2712,遠雄來,30.45,30.45,30.00,30.00,0.00,13000,391050,12
2024-07-03,TWSE,2722,夏都,56.50,56.90,56.10,56.20,-0.30,116138,6551269,117
2024-07-03,TWSE,2723,美食-KY,85.30,85.40,85.00,85.10,-0.10,399317,33989990,489
2024-07-03,TWSE,2727,王品,239.50,240.00,238.50,239.50,0.50,1300896,311079825,1787
2024-07-03,TWSE,2731,雄獅,151.50,152.00,150.00,150.00,-1.00,573063,86234330,783
2024-07-03,TWSE,2739,寒舍,61.60,62.30,61.60,61.80,0.20,278145,17216549,252
2024-07-03,TWSE,2748,雲品,67.80,68.40,67.70,68.00,0.30,191412,13010967,207
2024-07-03,TWSE,2753,八方雲集,164.00,164.00,161.00,162.00,-2.00,264358,42877632,434
2024-07-03,TWSE,2762,世界健身-KY,90.10,90.90,90.00,90.10,0.10,90750,8183225,150
2024-07-03,TWSE,2801,彰銀,18.50,18.75,18.45,18.75,0.30,44713398,832576763,7336
2024-07-03,TWSE,2809,京城銀,64.00,66.00,63.80,65.30,1.50,6342565,414311682,3739
2024-07-03,TWSE,2812,台中銀,18.30,18.45,18.20,18.40,0.15,4400072,80716675,1837
2024-07-03,TWSE,2816,旺旺保,34.80,35.60,34.80,35.40,0.60,707816,24983510,399
2024-07-03,TWSE,2820,華票,14.90,15.15,14.90,15.10,0.20,1521670,22886092,784
2024-07-03,TWSE,2832,台產,27.25,27.45,27.20,27.45,0.25,361055,9867777,166
2024-07-03,TWSE,2834,臺企銀,18.20,18.80,18.20,18.75,0.60,50727881,942895520,9745
2024-07-03,TWSE,2836,高雄銀,12.20,12.40,12.20,12.40,0.20,6433074,79229068,1709
2024-07-03,TWSE,2836A,高雄銀甲特,,,,,0.00,0,0,0
2024-07-03,TWSE,2838,聯邦銀,16.45,16.70,16.40,16.70,0.25,3578234,57886036,806
2024-07-03,TWSE,2838A,聯邦銀甲特,53.40,53.50,53.40,53.50,0.10,266846,14265219,83
2024-07-03,TWSE,2845,遠東銀,16.90,17.20,16.85,17.10,0.20,6281663,107194198,2295
2024-07-03,TWSE,2849,安泰銀,14.80,14.90,14.75,14.90,0.15,408775,6052284,216
2024-07-03,TWSE,2850,新產,93.50,94.50,92.80,93.60,0.00,485782,45431723,539
2024-07-03,TWSE,2851,中再保,25.80,26.15,25.70,26.10,0.35,1742891,45148308,701
2024-07-03,TWSE,2852,第一保,24.50,24.65,24.30,24.60,0.10,271309,6655253,157
2024-07-03,TWSE,2855,統一證,29.65,30.40,29.50,30.20,0.70,7272344,219046025,2975
2024-07-03,TWSE,2867,三商壽,7.34,7.56,7.32,7.50,0.16,37102973,277615645,6601
2024-07-03,TWSE,2880,華南金,26.50,26.90,26.45,26.90,0.45,19020977,508483776,5327
2024-07-03,TWSE,2881,富邦金,81.30,83.40,81.30,83.30,2.30,32014845,2644922347,17109
2024-07-03,TWSE,2881A,富邦特,62.80,63.00,62.70,63.00,0.10,45460,2857548,38
2024-07-03,TWSE,2881B,富邦金乙特,59.30,59.50,59.30,59.50,0.00,28726,1705002,25
2024-07-03,TWSE,2881C,富邦金丙特,53.50,53.50,53.40,53.40,-0.10,28472,1520697,95
2024-07-03,TWSE,2882,國泰金,58.70,61.60,58.60,61.50,3.30,86599623,5240541819,32122
2024-07-03,TWSE,2882A,國泰特,59.90,60.10,59.90,60.00,0.10,86981,5217241,61
2024-07-03,TWSE,2882B,國泰金乙特,57.50,57.80,57.40,57.80,0.00,43996,2532923,46
2024-07-03,TWSE,2883,凱基金,15.00,16.35,14.95,16.30,1.40,252611448,4024971458,53339
2024-07-03,TWSE,2883B,凱基金乙特,7.28,7.37,7.28,7.37,0.08,2576042,18886530,530
2024-07-03,TWSE,2884,玉山金,28.75,29.05,28.65,29.05,0.30,29069001,840903822,7789
2024-07-03,TWSE,2885,元大金,32.05,32.80,32.00,32.70,0.60,30355871,986097125,9333
2024-07-03,TWSE,2886,兆豐金,40.75,42.80,40.65,42.75,2.00,98710550,4174700873,29945
2024-07-03,TWSE,2887,台新新光金,18.85,19.20,18.85,19.20,0.40,40879553,778658121,10324
2024-07-03,TWSE,2887E,台新新光戊特一,50.50,50.70,50.50,50.70,0.20,236631,11973112,69
2024-07-03,TWSE,2887F,台新新光戊特二,45.60,45.80,45.60,45.80,0.00,268315,12255907,42
2024-07-03,TWSE,2887Z1,台新新光己特,16.20,16.20,16.10,16.15,0.00,47706,770900,60
2024-07-03,TWSE,2888,新光金,10.10,10.40,10.00,10.40,0.30,179171400,1833233393,23027
2024-07-03,TWSE,2888A,新光金甲特,30.20,30.20,30.05,30.20,0.05,59843,1802774,54
2024-07-03,TWSE,2888B,新光金乙特,30.20,30.35,30.15,30.35,0.05,52161,1579837,33
2024-07-03,TWSE,2889,國票金,16.80,17.00,16.65,16.90,0.10,19776889,334155429,4705
2024-07-03,TWSE,2890,永豐金,26.10,26.40,25.95,26.40,0.30,12915028,338992449,4528
2024-07-03,TWSE,2891,中信金,38.50,39.25,38.50,39.20,0.70,85495642,3332019129,19880
2024-07-03,TWSE,2891B,中信金乙特,60.30,60.30,60.20,60.30,0.00,6970,419725,27
2024-07-03,TWSE,2891C,中信金丙特,58.60,58.70,58.20,58.70,0.00,6385,373673,17
2024-07-03,TWSE,2892,第一金,28.00,28.45,27.95,28.45,0.45,18283595,516885935,5372
2024-07-03,TWSE,2897,王道銀行,10.60,10.85,10.55,10.80,0.20,16758970,179657104,2795
2024-07-03,TWSE,2897A,王道銀甲特,10.50,10.65,10.50,10.60,0.10,1606000,16968000,215
2024-07-03,TWSE,2901,欣欣,27.60,27.80,27.40,27.65,0.10,18482,510472,63
2024-07-03,TWSE,2903,遠百,35.10,35.60,34.70,35.30,0.40,3930951,138922057,2089
2024-07-03,TWSE,2904,匯僑,19.05,19.15,19.05,19.10,0.05,37551,717134,23
2024-07-03,TWSE,2905,三商,16.65,17.05,16.60,17.00,0.35,1551601,26270271,765
2024-07-03,TWSE,2906,高林,24.10,24.70,22.50,23.15,0.05,11658308,276397318,5928
2024-07-03,TWSE,2908,特力,20.75,20.75,20.60,20.65,0.00,209849,4337785,55
2024-07-03,TWSE,2910,統領,27.35,27.35,27.35,27.35,0.00,3005,82190,8
2024-07-03,TWSE,2911,麗嬰房,6.98,7.05,6.98,7.00,0.00,122008,855247,263
2024-07-03,TWSE,2912,統一超,273.50,275.00,271.50,271.50,-2.00,1973545,537892554,1324
2024-07-03,TWSE,2913,農林,22.75,23.20,22.45,22.75,0.05,8493024,193721607,3690
2024-07-03,TWSE,2915,潤泰全,71.90,73.70,70.80,72.00,0.10,14446019,1049561492,8665
2024-07-03,TWSE,2923,鼎固-KY,31.40,31.40,30.40,30.75,-0.15,61055,1878957,110
2024-07-03,TWSE,2929,淘帝-KY,9.33,9.38,9.33,9.34,-0.01,138907,1299722,97
2024-07-03,TWSE,2939,永邑-KY,23.90,24.00,23.85,23.85,0.10,28861,691596,35
2024-07-03,TWSE,2945,三商家購,44.40,44.45,43.80,43.90,0.10,17887,788403,24
2024-07-03,TWSE,3002,歐格,16.10,16.30,16.10,16.15,0.10,181198,2932204,108
2024-07-03,TWSE,3003,健和興,75.00,76.60,75.00,75.20,1.00,280665,21209198,863
2024-07-03,TWSE,3004,豐達科,106.00,106.00,102.00,102.50,-5.00,1036106,107204925,922
2024-07-03,TWSE,3005,神基,124.50,126.50,115.50,115.50,-10.00,29247763,3500074114,22085
2024-07-03,TWSE,3006,晶豪科,96.00,104.00,96.00,103.00,7.90,11131168,1125022978,7945
2024-07-03,TWSE,3008,大立光,2695.00,2735.00,2655.00,2670.00,-5.00,518734,1392870130,2162
2024-07-03,TWSE,3010,華立,151.50,156.00,146.00,146.00,-1.00,7809880,1177486063,6349
2024-07-03,TWSE,3011,今皓,29.60,29.80,29.20,29.20,-0.50,633765,18668630,276
2024-07-03,TWSE,3013,晟銘電,89.20,92.40,89.20,90.60,2.10,11483671,1044344233,7211
2024-07-03,TWSE,3014,聯陽,174.00,180.00,172.00,178.50,5.50,3676203,652496419,3306
2024-07-03,TWSE,3015,全漢,60.00,61.30,60.00,61.10,1.10,357775,21744472,358
2024-07-03,TWSE,3016,嘉晶,63.50,68.80,63.40,67.30,4.70,6122551,415292327,3546
2024-07-03,TWSE,3017,奇鋐,757.00,770.00,743.00,745.00,-7.00,13049882,9867177364,14855
2024-07-03,TWSE,3018,隆銘綠能,23.00,23.00,23.00,23.00,2.05,75192,1729416,153
2024-07-03,TWSE,3019,亞光,70.10,70.80,69.40,69.50,0.50,999114,69929874,1124
2024-07-03,TWSE,3021,鴻名,27.00,27.00,25.60,25.80,-1.00,753376,19754277,540
2024-07-03,TWSE,3022,威強電,82.30,82.70,82.00,82.30,0.60,614961,50558375,851
2024-07-03,TWSE,3023,信邦,290.00,300.00,289.50,300.00,9.00,1781848,528666285,2542
2024-07-03,TWSE,3024,憶聲,22.80,23.10,22.25,22.35,-0.40,4142250,93467900,1786
2024-07-03,TWSE,3025,星通,74.10,76.70,73.50,74.50,1.10,2940500,221512590,2394
2024-07-03,TWSE,3026,禾伸堂,92.90,93.30,92.50,93.00,0.10,198544,18482943,217
2024-07-03,TWSE,3027,盛達,46.50,46.50,42.60,42.90,-0.25,8420390,370000753,5795
2024-07-03,TWSE,3028,增你強,35.85,35.90,35.70,35.85,0.20,523817,18761673,357
2024-07-03,TWSE,3029,零壹,100.50,107.00,100.00,103.50,3.70,5540721,576541782,6188
2024-07-03,TWSE,3030,德律,166.00,179.00,166.00,175.00,11.00,5571098,969041925,4689
2024-07-03,TWSE,3031,佰鴻,23.20,23.75,22.85,23.20,0.45,2492026,58268237,1079
2024-07-03,TWSE,3032,偉訓,72.60,72.70,72.20,72.30,0.20,336406,24351722,264
2024-07-03,TWSE,3033,威健,36.95,38.90,36.75,38.55,1.75,12969078,496923283,6412
2024-07-03,TWSE,3034,聯詠,620.00,620.00,609.00,619.00,-5.00,7941307,4886230352,9522
2024-07-03,TWSE,3035,智原,347.50,353.00,338.00,342.00,-1.00,13855917,4766956306,13324
2024-07-03,TWSE,3036,文曄,123.50,124.50,122.00,122.50,0.00,2692442,330903539,1993
2024-07-03,TWSE,3036A,文曄甲特,47.30,47.30,47.20,47.30,0.05,41000,1938100,18
2024-07-03,TWSE,3037,欣興,179.50,183.00,179.00,183.00,4.50,8801842,1599324784,5847
2024-07-03,TWSE,3038,全台,30.05,30.30,29.90,30.20,0.15,721672,21743055,515
2024-07-03,TWSE,3040,遠見,33.80,34.00,33.55,33.55,-0.35,76856,2602697,304
2024-07-03,TWSE,3041,揚智,22.00,22.80,22.00,22.55,0.55,1014400,22875151,682
2024-07-03,TWSE,3042,晶技,119.50,120.00,116.00,116.00,-2.50,6207968,732418062,3891
2024-07-03,TWSE,3043,科風,37.50,39.95,37.50,37.50,0.25,1668727,63995897,1780
2024-07-03,TWSE,3044,健鼎,218.00,223.50,215.00,216.00,1.00,5315949,1155958565,4247
2024-07-03,TWSE,3045,台灣大,111.50,114.50,108.50,112.50,1.00,45032019,5048129977,10053
2024-07-03,TWSE,3046,建碁,64.80,65.50,64.50,64.50,0.30,356279,23075092,266
2024-07-03,TWSE,3047,訊舟,37.80,37.85,35.10,36.10,1.65,132739880,4866076371,53421
2024-07-03,TWSE,3048,益登,41.80,45.20,41.30,45.20,4.10,34773683,1524726007,16625
2024-07-03,TWSE,3049,精金,8.69,9.36,8.69,9.20,0.53,9934272,90916757,3159
2024-07-03,TWSE,3050,鈺德,23.30,25.35,23.00,24.90,1.85,32277407,798820958,10621
2024-07-03,TWSE,3051,力特,31.50,31.90,31.50,31.60,0.20,750224,23759118,495
2024-07-03,TWSE,3052,夆典,13.15,13.25,13.10,13.20,0.10,538784,7104952,242
2024-07-03,TWSE,3054,立萬利,20.60,21.00,20.40,20.70,0.10,40900,854537,29
2024-07-03,TWSE,3055,蔚華科,90.50,93.50,90.10,90.50,-0.50,3918632,357640733,3151
2024-07-03,TWSE,3056,富華新,35.80,35.85,35.50,35.65,-0.05,1291076,46039027,1182
2024-07-03,TWSE,3057,喬鼎,16.00,16.70,16.00,16.10,-0.40,1193936,19443830,918
2024-07-03,TWSE,3058,立德,20.10,20.50,20.10,20.45,0.35,1325890,26929211,824
2024-07-03,TWSE,3059,華晶科,41.25,41.45,40.90,41.05,-0.65,5562963,228657193,4528
2024-07-03,TWSE,3060,銘異,32.55,34.50,32.55,33.80,1.55,7624031,258048197,4425
2024-07-03,TWSE,3062,建漢,30.70,31.70,30.30,30.30,-0.05,19633276,605515514,9270
2024-07-03,TWSE,3090,日電貿,63.40,64.50,63.40,64.10,0.90,854321,54853282,761
2024-07-03,TWSE,3092,鴻碩,32.70,33.35,32.70,33.00,-0.15,162490,5357629,137
2024-07-03,TWSE,3094,聯傑,31.20,31.95,31.20,31.80,0.65,459162,14577902,349
2024-07-03,TWSE,3130,一零四,237.00,237.00,235.00,235.50,0.00,28851,6797823,165
2024-07-03,TWSE,3138,耀登,126.00,127.00,125.50,126.00,0.50,111539,14078729,174
2024-07-03,TWSE,3149,正達,30.30,31.35,30.25,30.85,0.20,2307215,71196007,1365
2024-07-03,TWSE,3150,鈺寶-創,41.00,41.50,40.90,41.20,0.30,137515,5641167,66
2024-07-03,TWSE,3164,景岳,23.90,24.10,23.80,23.80,-0.25,92882,2220292,282
2024-07-03,TWSE,3167,大量,71.10,76.80,71.10,76.80,6.90,7705676,585334720,4826
2024-07-03,TWSE,3168,眾福科,59.00,59.40,59.00,59.30,0.30,70306,4158909,64
2024-07-03,TWSE,3189,景碩,94.50,95.10,93.30,95.10,0.60,4801317,453119950,2988
2024-07-03,TWSE,3209,全科,36.70,36.90,36.65,36.90,0.35,727312,26794928,524
2024-07-03,TWSE,3229,晟鈦,25.20,26.60,24.50,26.60,2.40,677685,17367421,485
2024-07-03,TWSE,3231,緯創,108.00,109.50,107.00,109.50,2.00,24792073,2692518253,13151
2024-07-03,TWSE,3257,虹冠電,59.40,60.40,59.40,60.30,1.30,256671,15398921,193
2024-07-03,TWSE,3266,昇陽,24.85,25.80,24.85,25.40,0.60,1028238,26075570,547
2024-07-03,TWSE,3296,勝德,29.25,32.15,29.25,29.95,0.70,9454350,297872300,4391
2024-07-03,TWSE,3305,昇貿,79.40,80.40,78.30,78.30,-0.60,1427860,112819110,1237
2024-07-03,TWSE,3308,聯德,29.80,29.95,29.10,29.10,-0.30,189414,5570982,245
2024-07-03,TWSE,3311,閎暉,39.50,39.85,39.50,39.60,0.10,82858,3282101,82
2024-07-03,TWSE,3312,弘憶股,89.60,91.50,86.70,91.50,2.80,25289442,2249776398,16332
2024-07-03,TWSE,3321,同泰,24.30,24.90,22.80,24.80,1.35,3659913,88181846,2269
2024-07-03,TWSE,3338,泰碩,87.80,88.50,85.50,85.50,-1.30,4004345,346716310,4481
2024-07-03,TWSE,3346,麗清,41.65,43.75,41.65,43.10,1.60,2242902,96771049,1558
2024-07-03,TWSE,3356,奇偶,72.00,72.50,70.90,70.90,0.00,1902529,136488217,1779
2024-07-03,TWSE,3376,新日興,222.00,222.00,209.50,213.50,-7.00,16655761,3551025617,14054
2024-07-03,TWSE,3380,明泰,36.10,36.30,35.80,35.80,0.20,3146351,113300730,1816
2024-07-03,TWSE,3406,玉晶光,675.00,678.00,654.00,662.00,0.00,2172215,1444610080,2466
2024-07-03,TWSE,3413,京鼎,349.00,372.00,340.00,363.50,18.50,4394266,1574546557,4315
2024-07-03,TWSE,3416,融程電,151.50,152.50,150.50,151.00,-0.50,198338,30047009,206
2024-07-03,TWSE,3419,譁裕,19.70,19.90,19.40,19.50,0.10,1319083,25879704,561
2024-07-03,TWSE,3432,台端,29.60,30.00,28.50,29.00,-0.30,311447,9033547,492
2024-07-03,TWSE,3437,榮創,27.20,27.75,27.20,27.30,0.15,438679,12062521,348
2024-07-03,TWSE,3443,創意,1605.00,1640.00,1555.00,1600.00,60.00,5187290,8311961285,6791
2024-07-03,TWSE,3447,展達,33.40,34.00,33.40,33.65,0.25,67000,2254900,45
2024-07-03,TWSE,3450,聯鈞,126.50,137.50,126.50,137.50,12.50,27852975,3725097574,15668
2024-07-03,TWSE,3454,晶睿,138.00,138.50,137.00,137.50,1.00,69137,9539104,107
2024-07-03,TWSE,3481,群創,14.20,14.45,14.20,14.40,0.25,62583146,896816169,12255
2024-07-03,TWSE,3494,誠研,7.00,7.06,6.99,7.05,-0.05,266628,1868277,100
2024-07-03,TWSE,3501,維熹,79.30,79.90,78.40,78.70,-0.60,522121,41328095,422
2024-07-03,TWSE,3504,揚明光,61.90,62.50,61.00,61.50,0.20,389750,24049482,341
2024-07-03,TWSE,3515,華擎,227.50,229.50,227.50,228.50,2.50,226882,51868222,302
2024-07-03,TWSE,3518,柏騰,31.00,31.20,30.50,30.50,-0.20,440664,13561350,308
2024-07-03,TWSE,3528,安馳,49.70,51.10,49.60,50.70,1.10,276912,13992314,258
2024-07-03,TWSE,3530,晶相光,103.50,105.00,103.00,104.00,1.50,201485,20928252,197
2024-07-03,TWSE,3532,台勝科,177.50,181.00,177.00,177.50,1.50,1537992,274549547,1328
2024-07-03,TWSE,3533,嘉澤,1565.00,1580.00,1550.00,1550.00,0.00,605994,944241530,874
2024-07-03,TWSE,3535,晶彩科,49.00,50.50,48.30,49.10,-0.90,15861935,778914467,9355
