date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-01,TWSE,2431,聯昌,13.25,13.40,13.15,13.30,0.15,332248,4412491,209
2024-08-01,TWSE,2432,倚天酷碁-創,37.25,37.35,37.25,37.25,0.35,9000,335650,8
2024-08-01,TWSE,2433,互盛電,51.00,51.90,51.00,51.50,0.40,86792,4463902,84
2024-08-01,TWSE,2434,統懋,33.20,33.70,33.20,33.40,0.25,8721,291349,16
2024-08-01,TWSE,2436,偉詮電,55.30,56.60,55.30,56.60,1.80,320978,18055154,419
2024-08-01,TWSE,2438,翔耀,65.80,67.40,64.30,65.00,-0.50,475654,31280803,639
2024-08-01,TWSE,2439,美律,125.50,127.50,123.50,123.50,0.50,3115277,390446404,1936
2024-08-01,TWSE,2440,太空梭,16.35,16.90,16.30,16.70,0.45,430818,7174434,298
2024-08-01,TWSE,2441,超豐,62.10,62.90,61.90,62.70,1.00,1075823,67123493,900
2024-08-01,TWSE,2442,新美齊,36.80,38.90,35.95,38.40,2.05,12232867,463084818,6613
2024-08-01,TWSE,2444,兆勁,14.80,15.30,14.80,15.20,0.40,623156,9434549,316
2024-08-01,TWSE,2449,京元電子,110.00,115.00,108.50,113.00,8.00,38408071,4326234856,17951
2024-08-01,TWSE,2450,神腦,37.15,37.55,37.10,37.45,0.35,89708,3351974,110
2024-08-01,TWSE,2451,創見,101.00,102.50,100.00,101.50,2.40,915244,92930821,1574
2024-08-01,TWSE,2453,凌群,57.50,59.40,57.50,58.60,1.90,806251,47282124,749
2024-08-01,TWSE,2454,聯發科,1215.00,1235.00,1180.00,1180.00,-40.00,12859885,15332679225,40958
2024-08-01,TWSE,2455,全新,152.50,154.50,150.00,152.50,2.50,3884168,588038352,2910
2024-08-01,TWSE,2457,飛宏,42.60,44.55,42.60,44.55,2.25,4367778,192249684,2666
2024-08-01,TWSE,2458,義隆,141.00,141.50,139.00,140.50,2.50,1337340,187852345,1064
2024-08-01,TWSE,2459,敦吉,73.00,74.10,72.70,74.10,1.50,143050,10510869,140
2024-08-01,TWSE,2460,建通,28.75,29.25,28.65,29.25,1.00,270553,7828018,214
2024-08-01,TWSE,2461,光群雷,23.05,23.30,22.75,23.05,0.45,375173,8633158,230
2024-08-01,TWSE,2462,良得電,32.25,32.95,32.25,32.85,0.95,242596,7938267,191
2024-08-01,TWSE,2464,盟立,79.20,85.20,79.20,85.20,7.70,30452070,2561030265,17292
2024-08-01,TWSE,2465,麗臺,105.50,106.00,103.00,104.50,2.00,769745,80415932,742
2024-08-01,TWSE,2466,冠西電,37.00,37.40,36.45,37.20,0.10,154000,5713750,45
2024-08-01,TWSE,2467,志聖,196.00,197.50,188.50,190.50,2.00,2708138,520943832,4154
2024-08-01,TWSE,2468,華經,25.00,25.80,25.00,25.70,0.65,195676,4984056,137
2024-08-01,TWSE,2471,資通,51.60,52.70,51.60,52.20,1.00,203182,10608519,196
2024-08-01,TWSE,2472,立隆電,85.60,86.20,85.20,86.20,1.80,1111319,95386838,1329
2024-08-01,TWSE,2474,可成,214.50,218.50,213.00,218.50,5.50,1611813,349146543,1474
2024-08-01,TWSE,2476,鉅祥,100.00,101.50,98.70,99.50,0.90,1393470,139051253,1938
2024-08-01,TWSE,2477,美隆電,27.90,28.40,27.35,27.90,0.55,552137,15398007,436
2024-08-01,TWSE,2478,大毅,51.20,51.90,50.80,51.70,1.10,274772,14136404,250
2024-08-01,TWSE,2480,敦陽科,118.00,119.50,118.00,118.50,1.50,205997,24486300,273
2024-08-01,TWSE,2481,強茂,55.50,56.90,55.20,56.90,2.40,2563025,144399894,2016
2024-08-01,TWSE,2482,連宇,34.35,35.25,34.10,35.15,1.25,625145,21786670,544
2024-08-01,TWSE,2483,百容,26.10,26.60,26.10,26.35,0.55,227731,5993370,152
2024-08-01,TWSE,2484,希華,30.90,31.20,30.90,31.20,0.45,285013,8862019,163
2024-08-01,TWSE,2485,兆赫,19.70,19.90,19.65,19.75,0.30,823184,16275885,683
2024-08-01,TWSE,2486,一詮,112.50,113.50,104.00,111.00,0.50,28031206,3077249318,15378
2024-08-01,TWSE,2488,漢平,46.80,46.80,46.50,46.70,0.45,153094,7142254,147
2024-08-01,TWSE,2489,瑞軒,21.60,22.35,21.55,22.00,0.70,27179449,597185770,10823
2024-08-01,TWSE,2491,吉祥全,14.75,15.25,14.70,15.05,0.15,62130,936450,55
2024-08-01,TWSE,2492,華新科,115.50,117.00,114.50,117.00,3.00,1519764,176312956,1381
2024-08-01,TWSE,2493,揚博,84.20,86.00,84.20,85.80,2.10,184197,15739765,198
2024-08-01,TWSE,2495,普安,30.60,31.50,30.60,31.35,1.35,1631320,50841694,1128
2024-08-01,TWSE,2496,卓越,74.90,75.00,74.00,74.90,0.00,18611,1391730,55
2024-08-01,TWSE,2497,怡利電,57.70,62.40,57.70,62.20,4.60,1792079,109493872,1380
2024-08-01,TWSE,2498,宏達電,44.20,45.00,43.80,45.00,0.95,6398304,283969219,3518
2024-08-01,TWSE,2501,國建,31.40,34.00,30.95,33.45,2.35,23232517,768399211,11013
2024-08-01,TWSE,2504,國產,52.80,53.20,51.10,52.00,-0.60,7305352,381155286,6248
2024-08-01,TWSE,2505,國揚,29.00,30.70,28.65,30.20,1.35,3503254,104712749,1657
2024-08-01,TWSE,2506,太設,12.30,12.90,12.15,12.70,0.50,4067154,51391834,1305
2024-08-01,TWSE,2509,全坤建,26.30,27.00,25.90,26.85,0.70,1707612,45527776,1018
2024-08-01,TWSE,2511,太子,12.50,13.25,12.45,13.05,0.60,14065559,182539200,3533
2024-08-01,TWSE,2514,龍邦,25.45,26.35,25.10,25.95,0.85,1652343,42730162,853
2024-08-01,TWSE,2515,中工,15.70,16.45,15.50,16.20,0.50,55152528,887730663,14779
2024-08-01,TWSE,2516,新建,13.75,14.05,13.65,13.70,-0.05,2129550,29524758,743
2024-08-01,TWSE,2520,冠德,60.70,64.30,59.50,61.80,1.30,15411201,958575486,8411
2024-08-01,TWSE,2524,京城,103.50,113.50,102.00,113.50,10.00,12106134,1311643634,7464
2024-08-01,TWSE,2527,宏璟,49.95,53.50,48.75,52.10,2.35,8291175,428304915,6591
2024-08-01,TWSE,2528,皇普,49.80,53.20,49.40,53.00,3.35,3538614,184662913,1751
2024-08-01,TWSE,2530,華建,58.30,58.40,55.60,55.90,-1.90,4514629,255772321,2956
2024-08-01,TWSE,2534,宏盛,30.15,30.35,29.60,30.10,0.05,2621383,78616772,1193
2024-08-01,TWSE,2535,達欣工,59.60,59.90,58.80,59.10,-0.10,485145,28800085,664
2024-08-01,TWSE,2536,宏普,36.25,37.45,36.20,37.05,0.85,2060258,76256499,1010
2024-08-01,TWSE,2537,聯上發,24.50,25.95,24.25,25.25,0.75,19448718,490095416,7901
2024-08-01,TWSE,2538,基泰,22.25,22.85,21.95,22.50,0.25,3799696,85497180,1795
2024-08-01,TWSE,2539,櫻花建,79.10,80.80,78.50,79.60,0.00,1297225,103468702,1468
2024-08-01,TWSE,2540,愛山林,205.00,225.00,203.50,219.50,13.50,4557545,990632349,5244
2024-08-01,TWSE,2542,興富發,63.20,64.60,62.60,64.30,0.30,15542423,993290547,8958
2024-08-01,TWSE,2543,皇昌,63.10,65.60,62.50,64.30,1.80,12669680,815157517,8615
2024-08-01,TWSE,2545,皇翔,65.60,68.50,64.20,68.50,3.60,5313327,355793251,2648
2024-08-01,TWSE,2546,根基,93.70,96.70,92.80,95.40,3.00,323893,30897506,395
2024-08-01,TWSE,2547,日勝生,11.65,12.05,11.55,11.90,0.25,10171771,120617629,2325
2024-08-01,TWSE,2548,華固,167.00,169.50,163.00,166.00,-0.50,1734763,289211822,2631
2024-08-01,TWSE,2597,潤弘,227.50,243.00,224.00,242.50,14.50,1226215,290156334,4152
2024-08-01,TWSE,2601,益航,7.80,7.85,7.76,7.85,0.06,1399673,10938235,499
2024-08-01,TWSE,2603,長榮,172.00,175.50,170.00,175.00,4.50,22949496,3987473466,15248
2024-08-01,TWSE,2605,新興,26.90,27.50,26.70,27.50,0.90,3952471,107424773,2317
2024-08-01,TWSE,2606,裕民,52.00,53.20,51.50,53.20,1.60,4917617,258825050,2938
2024-08-01,TWSE,2607,榮運,31.05,31.60,30.90,31.50,0.60,2182047,68491208,1061
2024-08-01,TWSE,2608,嘉里大榮,41.00,41.45,41.00,41.20,0.30,405021,16703243,364
2024-08-01,TWSE,2609,陽明,64.30,65.20,63.40,64.60,1.20,35214137,2271925251,20062
2024-08-01,TWSE,2610,華航,22.90,22.95,22.70,22.75,-0.20,17308117,394267383,7362
2024-08-01,TWSE,2611,志信,26.75,28.05,26.55,27.20,0.70,3989042,109580175,1911
2024-08-01,TWSE,2612,中航,44.90,44.90,44.25,44.75,0.65,260681,11665154,202
2024-08-01,TWSE,2613,中櫃,34.70,35.15,33.55,34.95,1.00,1043639,36203433,816
2024-08-01,TWSE,2614,東森,21.90,22.55,21.80,22.35,0.55,3165110,70604091,1756
2024-08-01,TWSE,2615,萬海,78.40,80.30,77.30,79.70,1.80,22911417,1817334610,14485
2024-08-01,TWSE,2616,山隆,22.60,22.70,22.35,22.65,0.40,193709,4365972,348
2024-08-01,TWSE,2617,台航,33.90,34.20,33.65,34.20,0.40,658137,22378614,713
2024-08-01,TWSE,2618,長榮航,34.55,34.55,34.25,34.55,0.10,19817686,682614212,9060
2024-08-01,TWSE,2630,亞航,33.80,34.60,33.80,34.35,0.70,468652,16064442,366
2024-08-01,TWSE,2633,台灣高鐵,29.75,29.90,29.75,29.90,0.15,2694777,80372701,1384
2024-08-01,TWSE,2634,漢翔,51.70,52.70,51.50,52.20,0.80,4837820,253204469,2664
2024-08-01,TWSE,2636,台驊控股,93.50,94.70,92.60,94.50,1.70,615000,57867050,561
2024-08-01,TWSE,2637,慧洋-KY,71.40,71.90,70.50,71.90,0.90,3018387,215173298,2884
2024-08-01,TWSE,2642,宅配通,37.20,37.25,37.10,37.15,-0.05,89247,3318086,247
2024-08-01,TWSE,2645,長榮航太,101.00,103.50,101.00,103.50,3.60,894703,91858705,785
2024-08-01,TWSE,2701,萬企,13.10,13.25,13.10,13.15,0.00,346016,4563320,159
2024-08-01,TWSE,2702,華園,18.75,19.15,18.65,18.80,0.15,224857,4241000,353
2024-08-01,TWSE,2704,國賓,71.80,72.50,71.30,72.00,0.40,286551,20660631,259
2024-08-01,TWSE,2705,六福,19.05,19.25,19.00,19.05,0.10,229680,4388285,162
2024-08-01,TWSE,2706,第一店,15.30,15.50,15.30,15.40,0.05,202272,3119040,197
2024-08-01,TWSE,2707,晶華,211.50,212.00,210.50,210.50,-1.00,118096,24958506,210
2024-08-01,TWSE,2712,遠雄來,29.00,29.00,28.90,28.95,0.55,10000,289550,10
2024-08-01,TWSE,2722,夏都,46.70,48.55,46.70,47.75,1.05,82679,3951198,89
2024-08-01,TWSE,2723,美食-KY,83.50,83.50,82.50,83.10,0.20,331620,27545239,269
2024-08-01,TWSE,2727,王品,213.50,214.00,212.00,213.00,2.50,236759,50416465,457
2024-08-01,TWSE,2731,雄獅,152.50,155.00,151.00,153.50,2.50,1017855,155751466,888
2024-08-01,TWSE,2739,寒舍,68.30,69.70,66.90,68.30,0.80,986319,67495628,1247
2024-08-01,TWSE,2748,雲品,62.80,63.80,62.60,63.40,0.60,183368,11553760,214
2024-08-01,TWSE,2753,八方雲集,159.50,161.00,159.00,159.00,0.00,250334,39932059,293
2024-08-01,TWSE,2762,世界健身-KY,80.40,83.30,80.00,82.80,2.20,117236,9559051,168
2024-08-01,TWSE,2801,彰銀,18.90,18.95,18.80,18.90,0.15,17861005,337424909,6185
2024-08-01,TWSE,2809,京城銀,59.20,59.30,58.80,59.30,0.50,1896473,112137933,1062
2024-08-01,TWSE,2812,台中銀,17.85,18.10,17.80,18.10,0.30,5918914,106542473,2449
2024-08-01,TWSE,2816,旺旺保,35.55,36.30,35.55,36.25,0.85,406202,14657233,296
2024-08-01,TWSE,2820,華票,15.00,15.10,14.95,15.05,0.10,846252,12716416,438
2024-08-01,TWSE,2832,台產,28.25,28.40,28.25,28.40,0.20,398170,11287320,291
2024-08-01,TWSE,2834,臺企銀,18.80,19.00,18.75,19.00,0.25,33474882,633281544,7625
2024-08-01,TWSE,2836,高雄銀,12.75,12.85,12.70,12.80,0.10,1589792,20314312,640
2024-08-01,TWSE,2836A,高雄銀甲特,20.85,21.10,20.80,20.85,0.00,6744,141072,10
2024-08-01,TWSE,2838,聯邦銀,15.10,15.25,15.00,15.20,0.25,2079645,31502996,919
2024-08-01,TWSE,2838A,聯邦銀甲特,51.80,51.90,51.80,51.90,0.10,110243,5716264,45
2024-08-01,TWSE,2845,遠東銀,15.50,15.55,15.40,15.55,0.15,7517586,116586248,2452
2024-08-01,TWSE,2849,安泰銀,15.10,15.35,15.05,15.30,0.25,345560,5273872,215
2024-08-01,TWSE,2850,新產,95.50,96.80,94.80,96.50,1.80,651014,62527182,1057
2024-08-01,TWSE,2851,中再保,26.65,26.85,26.60,26.75,0.20,1269953,33951265,526
2024-08-01,TWSE,2852,第一保,22.85,23.50,22.85,23.40,0.55,508934,11854223,273
2024-08-01,TWSE,2855,統一證,27.70,28.10,27.40,28.05,0.65,3232830,90214665,1630
2024-08-01,TWSE,2867,三商壽,7.80,7.83,7.71,7.82,0.12,16162381,125828128,3257
2024-08-01,TWSE,2880,華南金,28.00,28.55,27.95,28.40,0.65,33801503,958870439,10169
2024-08-01,TWSE,2881,富邦金,89.00,89.70,87.80,88.20,0.00,21395590,1896553643,18867
2024-08-01,TWSE,2881A,富邦特,61.70,61.80,61.70,61.80,0.10,60820,3756409,21
2024-08-01,TWSE,2881B,富邦金乙特,58.10,58.30,57.90,58.00,0.00,318931,18528002,77
2024-08-01,TWSE,2881C,富邦金丙特,51.10,51.20,51.00,51.10,0.00,21906,1119270,78
2024-08-01,TWSE,2882,國泰金,62.90,63.10,62.40,62.80,0.40,24185979,1517135529,11171
2024-08-01,TWSE,2882A,國泰特,60.20,60.30,60.20,60.30,0.10,385372,23235656,47
2024-08-01,TWSE,2882B,國泰金乙特,57.70,57.80,57.60,57.80,0.10,55022,3174062,51
2024-08-01,TWSE,2883,凱基金,16.20,16.20,16.00,16.10,0.00,37123952,596995481,6910
2024-08-01,TWSE,2883B,凱基金乙特,7.38,7.40,7.37,7.40,0.03,1234046,9120748,263
2024-08-01,TWSE,2884,玉山金,26.55,26.65,26.35,26.65,0.10,34686339,920482639,15822
2024-08-01,TWSE,2885,元大金,32.70,33.10,32.70,33.05,0.25,19705166,649072736,5094
2024-08-01,TWSE,2886,兆豐金,43.20,43.30,43.05,43.30,0.10,20184392,872749271,12932
2024-08-01,TWSE,2887,台新新光金,20.35,20.35,20.05,20.15,-0.15,32301189,651223713,8886
2024-08-01,TWSE,2887E,台新新光戊特一,51.10,51.20,51.00,51.20,0.10,56171,2870462,34
2024-08-01,TWSE,2887F,台新新光戊特二,46.15,46.15,46.05,46.10,0.20,16112,742414,13
2024-08-01,TWSE,2887Z1,台新新光己特,16.20,16.20,16.15,16.20,0.00,34681,561462,31
2024-08-01,TWSE,2888,新光金,10.90,10.95,10.80,10.95,0.10,93544683,1017009734,10935
2024-08-01,TWSE,2888A,新光金甲特,30.60,30.70,30.60,30.65,0.10,48766,1494012,27
2024-08-01,TWSE,2888B,新光金乙特,31.05,31.15,31.05,31.15,0.15,14383,447317,19
2024-08-01,TWSE,2889,國票金,15.35,15.45,15.20,15.45,0.25,6068760,93360892,1787
2024-08-01,TWSE,2890,永豐金,26.65,26.80,26.45,26.70,0.10,16289081,434442858,6312
2024-08-01,TWSE,2891,中信金,36.05,36.15,35.60,35.90,0.40,44741808,1601401421,12931
2024-08-01,TWSE,2891B,中信金乙特,59.80,59.90,59.80,59.90,0.10,18757,1121681,18
2024-08-01,TWSE,2891C,中信金丙特,57.50,57.70,57.50,57.70,0.20,5383,309857,9
2024-08-01,TWSE,2892,第一金,29.35,29.45,29.30,29.45,0.10,20013014,588637910,4858
2024-08-01,TWSE,2897,王道銀行,10.30,10.35,10.25,10.30,0.10,4547361,46839406,1094
2024-08-01,TWSE,2897A,王道銀甲特,10.25,10.30,10.25,10.30,0.05,1227000,12633100,63
2024-08-01,TWSE,2901,欣欣,27.95,29.45,27.95,28.25,0.35,50576,1432727,90
2024-08-01,TWSE,2903,遠百,30.95,31.20,30.60,30.85,0.30,1851023,57298256,1181
2024-08-01,TWSE,2904,匯僑,18.65,18.80,18.65,18.80,0.15,46342,867732,39
2024-08-01,TWSE,2905,三商,19.85,20.30,19.80,20.20,0.40,3271509,65785181,1582
2024-08-01,TWSE,2906,高林,20.60,20.95,20.60,20.95,0.50,338084,7032433,178
2024-08-01,TWSE,2908,特力,20.45,20.75,20.45,20.55,0.15,275970,5695786,261
2024-08-01,TWSE,2910,統領,27.35,28.30,27.30,28.10,0.90,77135,2151352,48
2024-08-01,TWSE,2911,麗嬰房,7.60,7.66,7.57,7.59,-0.01,181110,1378377,220
2024-08-01,TWSE,2912,統一超,268.00,273.00,268.00,273.00,0.00,2234270,606250799,61781
2024-08-01,TWSE,2913,農林,22.25,22.80,22.25,22.50,0.35,3515868,79074468,1197
2024-08-01,TWSE,2915,潤泰全,80.70,81.90,79.90,81.90,1.60,5279952,428232295,3744
2024-08-01,TWSE,2923,鼎固-KY,30.95,33.70,30.95,33.15,2.50,656360,21915731,527
2024-08-01,TWSE,2929,淘帝-KY,9.34,9.44,9.34,9.42,0.08,180874,1701212,111
2024-08-01,TWSE,2939,永邑-KY,25.45,26.65,25.40,26.30,0.25,265001,6955727,80
2024-08-01,TWSE,2945,三商家購,43.90,44.80,43.75,44.25,0.35,31354,1382826,38
2024-08-01,TWSE,3002,歐格,15.55,15.75,15.55,15.70,0.10,155408,2429974,101
2024-08-01,TWSE,3003,健和興,77.00,77.80,76.40,77.30,1.30,274863,21230564,337
2024-08-01,TWSE,3004,豐達科,99.00,99.90,98.60,99.70,1.90,133602,13283573,199
2024-08-01,TWSE,3005,神基,104.00,106.50,103.00,106.50,4.00,2088771,219308351,1718
2024-08-01,TWSE,3006,晶豪科,86.70,88.70,86.10,88.70,3.90,3558099,311614883,3032
2024-08-01,TWSE,3008,大立光,2860.00,2870.00,2800.00,2870.00,55.00,1215949,3451129650,2838
2024-08-01,TWSE,3010,華立,140.00,143.50,139.00,142.00,5.50,1556894,219486243,1463
2024-08-01,TWSE,3011,今皓,30.30,30.30,29.50,29.50,-0.35,441536,13122832,276
2024-08-01,TWSE,3013,晟銘電,112.00,113.00,108.00,110.50,4.00,14919643,1648664293,8486
2024-08-01,TWSE,3014,聯陽,153.00,153.50,151.00,153.00,3.00,765110,116524558,777
2024-08-01,TWSE,3015,全漢,58.00,58.90,57.60,58.60,1.50,289431,16921487,267
2024-08-01,TWSE,3016,嘉晶,65.10,66.20,65.00,65.70,1.60,1025733,67373449,902
2024-08-01,TWSE,3017,奇鋐,668.00,668.00,648.00,655.00,19.00,7932609,5212292300,8716
2024-08-01,TWSE,3018,隆銘綠能,25.00,26.50,25.00,26.50,1.60,86428,2254772,93
2024-08-01,TWSE,3019,亞光,91.40,94.70,90.70,93.70,4.00,13080739,1213753201,9347
2024-08-01,TWSE,3021,鴻名,25.45,26.15,25.45,26.05,0.80,279053,7210599,192
2024-08-01,TWSE,3022,威強電,83.80,86.50,83.70,86.30,4.00,2231247,189957055,1512
2024-08-01,TWSE,3023,信邦,327.50,332.00,322.00,323.00,-4.50,906027,295569667,8548
2024-08-01,TWSE,3024,憶聲,24.15,24.60,23.65,24.35,0.20,15661199,378768793,5087
2024-08-01,TWSE,3025,星通,63.70,64.50,63.60,64.40,1.40,423930,27182525,369
2024-08-01,TWSE,3026,禾伸堂,89.00,90.00,89.00,90.00,1.00,281394,25207254,291
2024-08-01,TWSE,3027,盛達,38.80,39.25,38.60,38.65,0.25,375510,14588727,289
2024-08-01,TWSE,3028,增你強,35.05,35.05,34.80,34.90,0.05,330257,11518132,389
2024-08-01,TWSE,3029,零壹,106.50,108.00,104.50,104.50,1.50,1416699,150372416,1474
2024-08-01,TWSE,3030,德律,147.50,150.00,146.50,148.00,2.50,1081781,159928243,956
2024-08-01,TWSE,3031,佰鴻,20.15,20.45,20.15,20.40,0.25,240558,4890643,170
2024-08-01,TWSE,3032,偉訓,61.80,66.50,61.30,66.50,6.00,2813562,182691137,1598
2024-08-01,TWSE,3033,威健,33.50,34.50,33.45,34.50,1.30,3123269,106536692,1951
2024-08-01,TWSE,3034,聯詠,530.00,540.00,523.00,536.00,13.00,3563275,1898041917,3806
2024-08-01,TWSE,3035,智原,306.00,307.00,301.00,303.50,7.00,7364171,2237996017,8857
2024-08-01,TWSE,3036,文曄,105.50,106.50,104.50,105.50,1.50,2735021,288127737,2421
2024-08-01,TWSE,3036A,文曄甲特,47.25,47.25,47.20,47.25,0.05,26000,1228250,9
2024-08-01,TWSE,3037,欣興,184.00,190.50,180.50,183.00,3.50,36654587,6795459131,24593
2024-08-01,TWSE,3038,全台,28.40,28.85,28.40,28.70,0.50,285988,8205986,240
2024-08-01,TWSE,3040,遠見,32.95,34.10,32.95,34.10,1.25,187259,6316284,192
2024-08-01,TWSE,3041,揚智,20.85,21.25,20.85,21.15,0.55,498286,10506940,420
2024-08-01,TWSE,3042,晶技,104.00,107.50,103.00,107.50,4.50,2803429,295740956,1608
2024-08-01,TWSE,3043,科風,36.45,36.60,36.00,36.55,0.20,141373,5136595,170
2024-08-01,TWSE,3044,健鼎,203.00,209.00,202.50,206.50,8.00,2472231,509529653,2047
2024-08-01,TWSE,3045,台灣大,105.00,106.00,104.50,105.50,0.00,7387731,777607359,2221
2024-08-01,TWSE,3046,建碁,57.50,58.70,57.50,58.30,1.00,128931,7487257,136
2024-08-01,TWSE,3047,訊舟,42.15,44.00,40.70,42.00,0.55,41643943,1758965650,22400
2024-08-01,TWSE,3048,益登,44.00,46.85,44.00,46.85,4.25,3283971,152287764,1701
2024-08-01,TWSE,3049,精金,9.13,9.29,9.13,9.23,0.18,2000890,18451212,916
2024-08-01,TWSE,3050,鈺德,26.00,26.05,25.00,25.10,-0.75,9037842,228862717,3347
2024-08-01,TWSE,3051,力特,31.40,32.20,31.20,31.90,1.00,989173,31443498,793
2024-08-01,TWSE,3052,夆典,14.15,14.20,13.85,14.10,0.00,2299640,32316412,811
2024-08-01,TWSE,3054,立萬利,20.60,20.80,20.40,20.40,-0.20,31236,644410,28
2024-08-01,TWSE,3055,蔚華科,75.00,77.20,74.20,76.40,3.40,1153116,87531247,964
2024-08-01,TWSE,3056,富華新,39.05,39.90,38.60,39.70,0.75,4097672,161441592,2895
2024-08-01,TWSE,3057,喬鼎,13.80,14.05,13.80,13.90,0.15,125867,1754125,162
2024-08-01,TWSE,3058,立德,17.85,18.35,17.80,18.25,0.70,789725,14305572,545
2024-08-01,TWSE,3059,華晶科,37.70,38.75,37.70,38.45,1.10,2094572,80323624,1568
2024-08-01,TWSE,3060,銘異,29.20,29.50,28.80,29.20,0.55,1183388,34499379,725
2024-08-01,TWSE,3062,建漢,30.80,31.20,30.15,30.15,0.05,5734786,175837392,2969
2024-08-01,TWSE,3090,日電貿,65.20,65.90,64.40,64.60,0.30,1094812,71186442,1039
2024-08-01,TWSE,3092,鴻碩,31.40,31.40,30.65,30.70,0.30,234202,7241094,139
2024-08-01,TWSE,3094,聯傑,32.65,33.35,32.60,32.90,0.90,656440,21609773,585
2024-08-01,TWSE,3130,一零四,230.00,231.00,229.50,231.00,2.00,13171,3028049,198
2024-08-01,TWSE,3138,耀登,119.50,122.00,119.50,121.50,3.00,112423,13639801,155
2024-08-01,TWSE,3149,正達,25.30,25.75,25.30,25.65,0.45,800276,20408768,527
2024-08-01,TWSE,3150,鈺寶-創,41.00,42.95,41.00,41.60,1.15,47000,1970550,40
2024-08-01,TWSE,3164,景岳,23.85,23.85,23.55,23.60,-0.25,82080,1944056,205
2024-08-01,TWSE,3167,大量,73.40,75.50,72.10,74.10,1.30,7134908,526601227,5165
2024-08-01,TWSE,3168,眾福科,59.40,60.20,59.20,59.90,0.50,54220,3231178,54
2024-08-01,TWSE,3189,景碩,110.00,116.50,109.50,111.00,4.50,24235099,2740853125,14206
2024-08-01,TWSE,3209,全科,34.45,35.15,34.20,35.00,0.00,3253569,112477186,896
2024-08-01,TWSE,3229,晟鈦,27.80,28.80,27.80,28.25,0.35,236884,6716095,202
2024-08-01,TWSE,3231,緯創,98.80,100.50,98.00,100.00,3.20,29734995,2953227527,19115
2024-08-01,TWSE,3257,虹冠電,53.40,54.30,53.40,53.70,0.50,148705,8009906,173
2024-08-01,TWSE,3266,昇陽,23.75,24.70,23.55,24.55,0.95,696415,16935774,426
2024-08-01,TWSE,3296,勝德,26.10,26.50,25.75,25.95,0.00,657459,17152045,423
2024-08-01,TWSE,3305,昇貿,73.00,76.10,72.60,75.90,4.10,1726526,129224595,1374
2024-08-01,TWSE,3308,聯德,27.00,27.10,26.60,26.95,0.40,103856,2792947,139
2024-08-01,TWSE,3311,閎暉,37.70,37.95,37.60,37.80,0.45,32537,1229710,78
2024-08-01,TWSE,3312,弘憶股,85.70,86.40,82.20,82.20,-0.20,10240919,862829980,8035
2024-08-01,TWSE,3321,同泰,21.85,23.10,21.80,22.55,0.55,714085,16134731,463
2024-08-01,TWSE,3338,泰碩,87.50,87.90,84.50,85.40,0.70,5756089,495776842,5079
2024-08-01,TWSE,3346,麗清,39.60,40.40,39.35,40.10,1.20,389041,15506770,357
2024-08-01,TWSE,3356,奇偶,64.90,65.50,64.20,65.50,2.20,649761,42147707,629
2024-08-01,TWSE,3376,新日興,215.00,218.00,209.00,217.50,6.50,10532645,2255412328,7565
2024-08-01,TWSE,3380,明泰,33.85,34.20,33.70,34.15,0.70,1133680,38563401,890
2024-08-01,TWSE,3406,玉晶光,533.00,533.00,517.00,528.00,4.00,1002308,527595186,1476
2024-08-01,TWSE,3413,京鼎,315.00,332.00,314.00,322.00,17.50,2582225,836621606,2738
2024-08-01,TWSE,3416,融程電,132.00,135.00,131.50,134.00,3.50,269806,36042772,256
2024-08-01,TWSE,3419,譁裕,18.40,18.95,18.40,18.95,0.55,385025,7231474,244
2024-08-01,TWSE,3432,台端,26.35,27.50,26.35,27.00,0.65,90256,2429725,77
2024-08-01,TWSE,3437,榮創,25.40,25.85,25.25,25.60,0.50,622249,15911322,396
2024-08-01,TWSE,3443,創意,1175.00,1185.00,1135.00,1140.00,-10.00,3501029,4037905540,7864
2024-08-01,TWSE,3447,展達,34.20,34.90,34.00,34.75,0.55,50000,1729100,43
2024-08-01,TWSE,3450,聯鈞,131.00,136.00,129.50,131.00,4.50,17070191,2265007230,11209
2024-08-01,TWSE,3454,晶睿,123.50,129.50,123.50,125.50,3.50,231793,29031004,284
2024-08-01,TWSE,3481,群創,15.50,15.75,15.35,15.45,0.10,96440005,1498577838,19034
2024-08-01,TWSE,3494,誠研,8.07,8.07,7.74,7.74,-0.33,203426,1595307,100
2024-08-01,TWSE,3501,維熹,69.60,71.30,69.60,71.20,2.00,345856,24430526,709
2024-08-01,TWSE,3504,揚明光,56.40,57.20,56.00,56.70,1.10,213109,12063600,309
2024-08-01,TWSE,3515,華擎,204.00,212.50,204.00,212.50,13.00,659933,138165350,819
2024-08-01,TWSE,3518,柏騰,38.45,41.50,37.95,38.00,-0.40,14944510,590960055,9573
2024-08-01,TWSE,3528,安馳,48.20,48.20,47.75,47.75,0.85,36414,1741965,42
2024-08-01,TWSE,3530,晶相光,93.50,95.50,93.50,94.90,2.40,111756,10607729,128
2024-08-01,TWSE,3532,台勝科,154.00,156.00,153.50,155.50,4.00,323447,50123846,373
2024-08-01,TWSE,3533,嘉澤,1430.00,1500.00,1415.00,1485.00,95.00,1349951,1980207780,1855
