date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-24,TWSE,2427,三商電,29.15,29.30,28.80,28.90,-0.40,1720852,49948679,1198
2024-06-24,TWSE,2428,興勤,185.50,186.50,181.00,181.50,-5.50,762743,139488336,1208
2024-06-24,TWSE,2429,銘旺科,26.60,27.80,26.00,27.00,1.20,685689,18515993,467
2024-06-24,TWSE,2430,燦坤,35.55,35.70,35.55,35.70,0.10,51395,1831319,138
2024-06-24,TWSE,2431,聯昌,12.20,12.20,12.10,12.15,-0.05,154232,1876730,102
2024-06-24,TWSE,2432,倚天酷碁-創,38.10,38.45,38.05,38.45,-0.05,14000,533850,6
2024-06-24,TWSE,2433,互盛電,53.50,53.60,53.40,53.40,0.00,38092,2037882,55
2024-06-24,TWSE,2434,統懋,33.45,33.60,33.45,33.55,0.10,16107,539629,13
2024-06-24,TWSE,2436,偉詮電,64.60,64.60,63.20,63.20,-1.40,973201,61954134,839
2024-06-24,TWSE,2438,翔耀,51.40,56.40,48.20,56.40,5.00,2233609,116295898,1663
2024-06-24,TWSE,2439,美律,127.50,135.50,127.00,134.00,7.50,15639392,2073338085,9525
2024-06-24,TWSE,2440,太空梭,17.25,18.50,17.00,18.30,1.05,1825651,32577198,958
2024-06-24,TWSE,2441,超豐,64.10,64.10,63.10,63.10,-1.00,671628,42561274,1689
2024-06-24,TWSE,2442,新美齊,30.40,30.75,30.35,30.60,0.25,1041228,31817634,696
2024-06-24,TWSE,2444,兆勁,13.75,13.90,13.45,13.70,0.15,1100224,15110870,396
2024-06-24,TWSE,2449,京元電子,113.50,122.00,113.50,115.00,3.00,82539709,9753197292,43369
2024-06-24,TWSE,2450,神腦,38.30,38.40,38.20,38.25,-0.20,122421,4688191,132
2024-06-24,TWSE,2451,創見,131.50,132.00,126.50,126.50,-5.50,2798638,357510668,3067
2024-06-24,TWSE,2453,凌群,63.60,63.60,61.80,61.90,-1.00,995810,62117230,901
2024-06-24,TWSE,2454,聯發科,1455.00,1465.00,1405.00,1410.00,-80.00,9608976,13682863540,26655
2024-06-24,TWSE,2455,全新,170.00,175.00,163.00,172.50,0.00,7576165,1280842572,6098
2024-06-24,TWSE,2457,飛宏,50.00,50.20,49.25,49.25,-1.15,2492356,123585653,2139
2024-06-24,TWSE,2458,義隆,161.00,161.50,157.00,157.00,-4.50,2099251,331843189,2184
2024-06-24,TWSE,2459,敦吉,74.90,75.10,74.40,74.60,-0.50,156950,11742690,344
2024-06-24,TWSE,2460,建通,33.40,34.20,32.80,33.50,0.10,1126903,37520133,658
2024-06-24,TWSE,2461,光群雷,25.05,25.05,24.80,24.80,-0.25,360390,8963447,269
2024-06-24,TWSE,2462,良得電,35.45,35.45,34.95,34.95,-0.55,459159,16108581,311
2024-06-24,TWSE,2464,盟立,65.00,69.50,65.00,68.00,3.50,41044024,2758042098,24498
2024-06-24,TWSE,2465,麗臺,123.00,125.00,121.50,121.50,-3.00,1840847,224675402,1893
2024-06-24,TWSE,2466,冠西電,37.85,37.85,37.20,37.65,-0.05,14210,532672,17
2024-06-24,TWSE,2467,志聖,143.50,150.00,141.50,142.50,0.00,8182742,1198006293,6734
2024-06-24,TWSE,2468,華經,27.75,27.75,27.05,27.05,-0.55,382769,10449748,249
2024-06-24,TWSE,2471,資通,57.80,58.00,57.20,57.50,-0.30,127358,7329767,156
2024-06-24,TWSE,2472,立隆電,85.10,87.50,84.10,85.30,1.60,8975764,770615806,7626
2024-06-24,TWSE,2474,可成,231.00,231.50,226.50,231.00,0.50,2008424,461034688,1478
2024-06-24,TWSE,2476,鉅祥,106.50,107.50,104.50,105.50,-1.00,2156102,227593891,1689
2024-06-24,TWSE,2477,美隆電,21.80,21.80,21.65,21.70,-0.20,74812,1624896,66
2024-06-24,TWSE,2478,大毅,56.40,56.60,54.90,54.90,-0.70,1072301,59920492,1608
2024-06-24,TWSE,2480,敦陽科,121.50,121.50,120.00,120.00,-1.50,318804,38435749,521
2024-06-24,TWSE,2481,強茂,58.50,59.50,57.50,57.50,-1.00,1322082,76717056,1800
2024-06-24,TWSE,2482,連宇,39.70,39.85,38.35,38.85,-1.00,1089350,42431670,1207
2024-06-24,TWSE,2483,百容,25.75,25.75,25.40,25.70,0.00,130906,3345798,101
2024-06-24,TWSE,2484,希華,32.25,32.30,31.90,31.95,0.00,317501,10180637,266
2024-06-24,TWSE,2485,兆赫,21.35,21.65,21.10,21.10,-0.15,1929520,41252480,1505
2024-06-24,TWSE,2486,一詮,120.50,120.50,117.50,117.50,-3.00,2515444,298105675,1946
2024-06-24,TWSE,2488,漢平,47.40,47.45,46.80,46.80,-0.70,536847,25238448,475
2024-06-24,TWSE,2489,瑞軒,20.50,21.00,20.00,20.00,-0.50,24830837,503023470,11299
2024-06-24,TWSE,2491,吉祥全,15.15,15.15,14.85,14.95,-0.20,132482,1991050,85
2024-06-24,TWSE,2492,華新科,121.50,123.50,119.50,119.50,-1.50,7096993,862108268,6945
2024-06-24,TWSE,2493,揚博,95.50,96.00,94.20,94.20,-1.30,191160,18093815,582
2024-06-24,TWSE,2495,普安,28.80,29.10,28.45,28.75,0.05,2328285,67071142,1701
2024-06-24,TWSE,2496,卓越,73.50,73.70,73.00,73.10,-0.30,12478,913944,28
2024-06-24,TWSE,2497,怡利電,59.60,59.90,58.70,58.70,-1.00,298657,17715351,421
2024-06-24,TWSE,2498,宏達電,49.50,49.85,47.35,47.50,-1.75,13877321,669448545,9324
2024-06-24,TWSE,2501,國建,32.65,33.05,32.05,32.05,-0.60,6587684,213672474,3630
2024-06-24,TWSE,2504,國產,46.70,47.45,46.40,46.55,-0.15,16487994,770263667,5863
2024-06-24,TWSE,2505,國揚,26.80,27.25,26.80,26.85,-0.25,457443,12326843,425
2024-06-24,TWSE,2506,太設,11.80,12.00,11.75,11.90,0.20,1515883,18057282,582
2024-06-24,TWSE,2509,全坤建,23.55,23.70,23.25,23.35,-0.20,530694,12432518,392
2024-06-24,TWSE,2511,太子,12.40,12.50,12.30,12.40,0.00,2138171,26521936,921
2024-06-24,TWSE,2514,龍邦,24.80,25.60,24.20,24.35,-0.25,3159444,79236759,1627
2024-06-24,TWSE,2515,中工,15.40,15.50,15.20,15.20,-0.15,12669687,194252544,4296
2024-06-24,TWSE,2516,新建,12.40,13.30,12.35,12.85,0.50,12071466,156231124,2348
2024-06-24,TWSE,2520,冠德,56.30,56.80,55.50,55.50,-0.80,3332086,186182713,2312
2024-06-24,TWSE,2524,京城,53.70,57.00,53.70,55.40,1.80,1357926,75278930,706
2024-06-24,TWSE,2527,宏璟,46.05,48.10,46.05,47.95,2.10,2631140,124713961,1727
2024-06-24,TWSE,2528,皇普,46.75,46.75,46.10,46.60,-0.15,474708,22073550,260
2024-06-24,TWSE,2530,華建,47.70,47.80,47.15,47.65,-0.05,632191,30093736,438
2024-06-24,TWSE,2534,宏盛,26.50,26.95,26.25,26.70,0.20,570387,15179697,376
2024-06-24,TWSE,2535,達欣工,56.20,56.20,55.80,55.80,-0.20,278413,15588208,374
2024-06-24,TWSE,2536,宏普,34.60,34.85,34.35,34.60,0.00,160200,5531172,105
2024-06-24,TWSE,2537,聯上發,21.45,22.90,21.35,21.40,-0.05,14389486,317991564,6145
2024-06-24,TWSE,2538,基泰,18.20,18.40,18.20,18.25,0.05,732447,13396027,395
2024-06-24,TWSE,2539,櫻花建,76.30,76.40,75.10,75.20,-1.10,431885,32623687,633
2024-06-24,TWSE,2540,愛山林,184.00,196.00,183.50,193.50,9.50,2633050,502245926,2017
2024-06-24,TWSE,2542,興富發,52.30,54.70,52.00,53.20,0.40,36777440,1966738200,15566
2024-06-24,TWSE,2543,皇昌,46.95,48.50,46.40,47.30,0.45,2793192,132381866,1697
2024-06-24,TWSE,2545,皇翔,56.50,57.60,56.10,57.00,0.50,733478,41745052,598
2024-06-24,TWSE,2546,根基,94.00,94.40,93.20,93.70,0.00,163136,15296834,250
2024-06-24,TWSE,2547,日勝生,11.00,11.20,11.00,11.05,0.05,2581939,28618136,857
2024-06-24,TWSE,2548,華固,153.50,160.00,150.00,150.00,-3.00,6964565,1069196920,6979
2024-06-24,TWSE,2597,潤弘,180.00,183.00,179.00,182.00,1.00,292358,53155623,447
2024-06-24,TWSE,2601,益航,8.07,8.07,7.97,8.00,-0.11,2237029,17909429,918
2024-06-24,TWSE,2603,長榮,204.00,205.50,200.00,201.00,-3.00,22716760,4595987118,16016
2024-06-24,TWSE,2605,新興,30.85,30.90,30.50,30.60,-0.05,5257029,161332718,2509
2024-06-24,TWSE,2606,裕民,56.50,57.20,56.20,56.80,0.60,5891169,334720717,3571
2024-06-24,TWSE,2607,榮運,32.50,32.50,31.70,31.85,-0.50,9435131,300171134,4198
2024-06-24,TWSE,2608,嘉里大榮,40.65,40.90,40.10,40.80,0.20,453657,18380144,561
2024-06-24,TWSE,2609,陽明,75.90,76.40,73.80,74.20,-1.70,57310946,4286136730,31549
2024-06-24,TWSE,2610,華航,23.85,23.90,23.35,23.55,-0.15,36161906,854945428,11236
2024-06-24,TWSE,2611,志信,34.50,34.50,33.10,33.25,-1.30,5472474,184003063,3340
2024-06-24,TWSE,2612,中航,47.65,47.65,46.90,46.90,-0.55,247082,11659141,197
2024-06-24,TWSE,2613,中櫃,45.00,45.20,43.00,43.30,-1.50,2990317,130695194,2304
2024-06-24,TWSE,2614,東森,19.65,19.85,19.45,19.60,-0.10,1365833,26851742,1238
2024-06-24,TWSE,2615,萬海,92.40,93.30,87.80,88.80,-3.50,62696724,5659207630,42621
2024-06-24,TWSE,2616,山隆,24.80,24.90,24.70,24.75,-0.15,176694,4382458,381
2024-06-24,TWSE,2617,台航,38.00,38.00,37.25,37.45,-0.45,1487687,55845684,1027
2024-06-24,TWSE,2618,長榮航,38.10,38.25,37.30,37.75,-0.10,79873899,3025547173,28555
2024-06-24,TWSE,2630,亞航,39.20,40.20,38.85,39.45,0.35,1372147,54298298,966
2024-06-24,TWSE,2633,台灣高鐵,30.00,30.05,29.85,30.05,0.10,3036996,91059172,1343
2024-06-24,TWSE,2634,漢翔,52.30,52.60,51.80,52.10,-0.20,6468453,337190057,3930
2024-06-24,TWSE,2636,台驊控股,101.00,101.00,98.70,98.90,-1.60,1229016,121881112,1145
2024-06-24,TWSE,2637,慧洋-KY,70.50,70.50,69.10,69.50,-0.50,2483794,172975597,1477
2024-06-24,TWSE,2642,宅配通,37.30,37.45,37.25,37.40,-0.05,42332,1582337,247
2024-06-24,TWSE,2645,長榮航太,113.50,113.50,112.50,113.00,0.00,578028,65287653,557
2024-06-24,TWSE,2701,萬企,13.15,13.20,13.10,13.10,-0.10,131517,1727221,79
2024-06-24,TWSE,2702,華園,19.25,19.25,19.10,19.20,-0.05,139184,2671809,378
2024-06-24,TWSE,2704,國賓,74.80,74.90,72.60,73.20,-1.70,596408,43925436,644
2024-06-24,TWSE,2705,六福,20.80,20.80,20.35,20.45,-0.20,496223,10162096,378
2024-06-24,TWSE,2706,第一店,15.85,15.85,15.65,15.65,-0.20,281001,4411505,339
2024-06-24,TWSE,2707,晶華,212.50,213.50,210.00,212.00,0.00,446051,94296710,574
2024-06-24,TWSE,2712,遠雄來,30.35,30.80,30.10,30.10,-0.70,15530,471366,41
2024-06-24,TWSE,2722,夏都,58.30,59.00,57.00,57.40,-0.90,243846,14067369,322
2024-06-24,TWSE,2723,美食-KY,88.10,88.10,87.40,87.50,-0.50,321633,28178683,415
2024-06-24,TWSE,2727,王品,241.50,245.00,240.50,240.50,0.00,1260364,305843473,1849
2024-06-24,TWSE,2731,雄獅,159.00,159.50,153.50,154.50,-3.00,1861349,288571402,2224
2024-06-24,TWSE,2739,寒舍,65.70,65.80,63.80,63.80,-2.00,981221,63191618,815
2024-06-24,TWSE,2748,雲品,70.50,70.50,70.00,70.10,-0.60,255578,17928952,238
2024-06-24,TWSE,2753,八方雲集,164.00,164.00,162.00,162.50,-0.50,163935,26667294,289
2024-06-24,TWSE,2762,世界健身-KY,91.40,91.40,90.00,90.60,-0.80,170338,15408984,357
2024-06-24,TWSE,2801,彰銀,18.40,18.50,18.30,18.45,0.15,31397176,577827950,5793
2024-06-24,TWSE,2809,京城銀,67.20,68.00,66.80,66.80,-1.20,6421820,431920078,3164
2024-06-24,TWSE,2812,台中銀,18.45,18.60,18.35,18.60,0.05,6570883,121288336,2822
2024-06-24,TWSE,2816,旺旺保,35.40,35.85,34.90,35.40,0.20,770150,27241754,561
2024-06-24,TWSE,2820,華票,15.70,15.75,15.65,15.65,-0.10,946172,14845715,530
2024-06-24,TWSE,2832,台產,27.35,27.45,27.15,27.40,0.10,419489,11464831,201
2024-06-24,TWSE,2834,臺企銀,18.00,18.20,17.85,18.15,0.20,30399687,548563846,6485
2024-06-24,TWSE,2836,高雄銀,11.80,11.90,11.80,11.90,0.20,2990622,35451401,2639
2024-06-24,TWSE,2836A,高雄銀甲特,21.25,21.25,21.25,21.25,0.05,5113,108651,4
2024-06-24,TWSE,2838,聯邦銀,16.40,16.45,16.25,16.35,-0.05,2380972,39784032,906
2024-06-24,TWSE,2838A,聯邦銀甲特,53.40,53.60,53.40,53.60,0.10,82106,4392559,32
2024-06-24,TWSE,2845,遠東銀,16.60,16.60,16.30,16.60,0.05,5483534,90374289,2409
2024-06-24,TWSE,2849,安泰銀,14.75,14.75,14.40,14.60,-0.15,75190,1091895,70
2024-06-24,TWSE,2850,新產,96.60,105.00,95.70,105.00,7.50,3248605,329571654,2858
2024-06-24,TWSE,2851,中再保,26.25,26.40,26.10,26.35,-0.10,1945214,51062337,691
2024-06-24,TWSE,2852,第一保,25.10,25.40,25.05,25.20,-0.10,468490,11830789,364
2024-06-24,TWSE,2855,統一證,29.90,30.50,29.65,30.40,0.45,13165690,397809280,5613
2024-06-24,TWSE,2867,三商壽,7.25,7.30,7.18,7.18,-0.07,11382680,81981638,3010
2024-06-24,TWSE,2880,華南金,26.30,26.85,26.05,26.65,0.20,46333475,1232371006,11813
2024-06-24,TWSE,2881,富邦金,78.50,78.80,77.50,78.10,-0.20,19680641,1535336503,12570
2024-06-24,TWSE,2881A,富邦特,62.70,62.70,62.60,62.70,0.00,92401,5793364,25
2024-06-24,TWSE,2881B,富邦金乙特,59.50,59.60,59.40,59.60,0.00,12833,763563,18
2024-06-24,TWSE,2881C,富邦金丙特,53.60,53.60,53.60,53.60,0.00,28177,1510216,57
2024-06-24,TWSE,2882,國泰金,60.30,60.50,59.60,60.30,0.20,26544279,1597522573,9645
2024-06-24,TWSE,2882A,國泰特,61.60,61.60,61.40,61.40,-0.20,66335,4083856,39
2024-06-24,TWSE,2882B,國泰金乙特,58.90,59.20,58.70,59.20,0.00,172022,10123491,61
2024-06-24,TWSE,2883,凱基金,15.65,15.70,15.55,15.55,-0.05,47663025,743450764,8560
2024-06-24,TWSE,2883B,凱基金乙特,7.65,7.65,7.63,7.64,0.00,1336895,10211993,247
2024-06-24,TWSE,2884,玉山金,28.85,29.00,28.70,29.00,0.10,20258146,583429786,6367
2024-06-24,TWSE,2885,元大金,34.00,34.50,33.85,34.50,0.35,30040935,1030679094,10015
2024-06-24,TWSE,2886,兆豐金,40.00,40.35,39.80,40.35,0.35,30122330,1212726638,10207
2024-06-24,TWSE,2887,台新新光金,18.70,18.80,18.60,18.75,0.05,15729795,292733946,4422
2024-06-24,TWSE,2887E,台新新光戊特一,52.60,52.60,52.50,52.60,0.00,88394,4645409,31
2024-06-24,TWSE,2887F,台新新光戊特二,47.80,47.85,47.50,47.50,-0.35,52111,2488793,14
2024-06-24,TWSE,2887Z1,台新新光己特,16.75,16.75,16.75,16.75,0.05,10517,176105,34
2024-06-24,TWSE,2888,新光金,9.94,9.94,9.74,9.80,-0.02,82478474,808936652,11268
2024-06-24,TWSE,2888A,新光金甲特,30.00,30.00,29.90,29.95,-0.05,24122,722602,14
2024-06-24,TWSE,2888B,新光金乙特,30.20,30.25,30.15,30.15,-0.05,19579,590728,16
2024-06-24,TWSE,2889,國票金,15.90,15.90,15.70,15.70,-0.20,6195707,97824906,1771
2024-06-24,TWSE,2890,永豐金,25.50,25.50,25.10,25.40,-0.10,18768673,476174944,6242
2024-06-24,TWSE,2891,中信金,37.75,38.25,37.55,38.25,0.40,53393057,2033739829,11615
2024-06-24,TWSE,2891B,中信金乙特,60.30,60.30,60.20,60.30,0.00,13522,813671,22
2024-06-24,TWSE,2891C,中信金丙特,58.70,58.80,58.70,58.80,0.10,6471,379764,15
2024-06-24,TWSE,2892,第一金,28.00,28.15,27.85,28.15,0.15,14968842,419919490,3905
2024-06-24,TWSE,2897,王道銀行,10.55,10.55,10.40,10.40,-0.15,9126875,94270920,1314
2024-06-24,TWSE,2897A,王道銀甲特,10.50,10.50,10.45,10.50,0.00,605100,6332495,73
2024-06-24,TWSE,2901,欣欣,27.75,27.75,27.70,27.75,-0.05,12146,337043,45
2024-06-24,TWSE,2903,遠百,33.90,35.00,33.70,34.90,0.95,4101526,142013748,2403
2024-06-24,TWSE,2904,匯僑,19.20,19.40,19.15,19.25,0.10,48099,927263,56
2024-06-24,TWSE,2905,三商,16.55,16.65,16.40,16.45,-0.25,640619,10552340,457
2024-06-24,TWSE,2906,高林,20.95,21.15,20.75,21.10,0.20,722445,15155011,351
2024-06-24,TWSE,2908,特力,20.50,20.70,20.45,20.70,0.20,241497,4981042,98
2024-06-24,TWSE,2910,統領,27.60,27.90,27.20,27.65,0.20,35000,964300,21
2024-06-24,TWSE,2911,麗嬰房,6.96,6.96,6.88,6.89,-0.01,66377,458463,245
2024-06-24,TWSE,2912,統一超,275.00,276.00,273.50,275.50,0.50,1051961,289279088,2240
2024-06-24,TWSE,2913,農林,22.15,22.50,22.05,22.15,0.05,3762744,83791423,1569
2024-06-24,TWSE,2915,潤泰全,68.10,68.40,67.60,67.80,-0.30,1831505,124383540,1211
2024-06-24,TWSE,2923,鼎固-KY,32.00,32.00,31.35,31.75,-0.25,26026,826993,83
2024-06-24,TWSE,2929,淘帝-KY,9.56,9.56,9.39,9.39,-0.14,194300,1835357,104
2024-06-24,TWSE,2939,永邑-KY,24.25,24.55,23.90,24.55,-0.15,76001,1838424,74
2024-06-24,TWSE,2945,三商家購,43.35,44.35,43.25,44.25,0.65,31239,1374905,48
2024-06-24,TWSE,3002,歐格,16.00,16.00,15.65,15.70,-0.15,160424,2531597,97
2024-06-24,TWSE,3003,健和興,78.00,78.00,75.80,75.80,-1.70,358555,27373034,1237
2024-06-24,TWSE,3004,豐達科,104.00,105.00,101.50,102.00,-1.50,265656,27388488,245
2024-06-24,TWSE,3005,神基,121.50,122.50,118.00,118.00,-2.50,8338154,997750478,7005
2024-06-24,TWSE,3006,晶豪科,104.50,107.50,102.50,104.50,1.00,13678819,1429855841,8542
2024-06-24,TWSE,3008,大立光,2600.00,2635.00,2585.00,2605.00,10.00,678551,1769480635,2612
2024-06-24,TWSE,3010,華立,133.50,134.50,131.50,132.50,-0.50,1263839,168473086,1034
2024-06-24,TWSE,3011,今皓,31.00,31.50,30.70,30.75,0.20,944683,29466130,413
2024-06-24,TWSE,3013,晟銘電,88.30,89.30,85.70,85.80,-2.50,10666756,931307988,7132
2024-06-24,TWSE,3014,聯陽,178.50,179.00,170.50,170.50,-8.50,2852206,493250703,13536
2024-06-24,TWSE,3015,全漢,63.70,63.70,61.80,62.00,-1.70,829167,51734434,907
2024-06-24,TWSE,3016,嘉晶,67.00,67.00,64.00,64.00,-3.00,2087295,135742946,2120
2024-06-24,TWSE,3017,奇鋐,725.00,731.00,711.00,714.00,-17.00,8890841,6401860751,11587
2024-06-24,TWSE,3018,隆銘綠能,15.65,15.85,15.65,15.80,0.15,27160,428807,107
2024-06-24,TWSE,3019,亞光,69.00,69.70,68.80,69.40,0.60,1059843,73509451,947
2024-06-24,TWSE,3021,鴻名,24.85,25.15,24.60,24.95,0.30,552708,13750224,407
2024-06-24,TWSE,3022,威強電,82.70,82.70,81.10,81.10,-1.50,935968,76362072,775
2024-06-24,TWSE,3023,信邦,288.00,291.00,286.00,290.00,2.00,665151,192257532,1239
2024-06-24,TWSE,3024,憶聲,20.60,20.85,20.45,20.65,0.10,1246009,25666146,604
2024-06-24,TWSE,3025,星通,79.80,83.90,77.80,77.80,1.10,36394605,2934859186,24861
2024-06-24,TWSE,3026,禾伸堂,95.00,96.10,95.00,95.20,0.00,1038929,98976168,736
2024-06-24,TWSE,3027,盛達,39.50,39.50,38.70,38.80,-0.55,474904,18525148,383
2024-06-24,TWSE,3028,增你強,35.90,35.90,35.60,35.60,-0.25,464743,16575693,367
2024-06-24,TWSE,3029,零壹,88.50,88.60,85.40,87.30,0.40,2951268,255698740,4413
2024-06-24,TWSE,3030,德律,166.00,167.00,161.50,161.50,-6.00,2242449,366318355,4219
2024-06-24,TWSE,3031,佰鴻,22.10,22.70,21.95,22.05,0.10,1098102,24488115,619
2024-06-24,TWSE,3032,偉訓,72.30,72.80,71.70,71.70,-0.60,498721,35962669,445
2024-06-24,TWSE,3033,威健,38.20,38.45,37.10,37.15,-1.30,8596445,322873513,5097
2024-06-24,TWSE,3034,聯詠,614.00,617.00,605.00,617.00,-1.00,6008111,3672715260,6813
2024-06-24,TWSE,3035,智原,329.00,332.00,310.00,310.50,-20.00,10256558,3269411940,14306
2024-06-24,TWSE,3036,文曄,118.50,125.00,117.50,121.00,3.50,20952837,2553029056,13152
2024-06-24,TWSE,3036A,文曄甲特,47.25,47.30,47.20,47.25,0.00,67497,3189155,38
2024-06-24,TWSE,3037,欣興,186.50,188.00,184.00,186.00,-1.00,6957806,1293649374,5233
2024-06-24,TWSE,3038,全台,32.25,32.25,31.80,31.85,-0.40,465086,14896056,362
2024-06-24,TWSE,3040,遠見,36.35,36.50,35.80,35.85,-0.45,128972,4665505,161
2024-06-24,TWSE,3041,揚智,22.80,22.80,22.20,22.30,-0.50,1478276,33160516,1043
2024-06-24,TWSE,3042,晶技,114.00,116.50,111.50,111.50,-2.00,6474632,735691701,4080
2024-06-24,TWSE,3043,科風,31.50,32.20,31.50,31.60,0.10,87440,2779456,117
2024-06-24,TWSE,3044,健鼎,226.00,226.00,219.50,222.00,-4.00,3953716,876016107,5107
2024-06-24,TWSE,3045,台灣大,106.00,107.00,105.50,107.00,1.00,6256455,667490311,2443
2024-06-24,TWSE,3046,建碁,65.00,65.90,64.20,64.40,-0.30,531616,34654146,788
2024-06-24,TWSE,3047,訊舟,28.60,29.00,26.20,26.20,-1.60,70752330,1944078456,30368
2024-06-24,TWSE,3048,益登,40.75,41.00,38.80,38.95,-2.15,12339086,486874292,8344
2024-06-24,TWSE,3049,精金,8.62,9.29,8.62,9.10,0.48,15735415,142763834,4787
2024-06-24,TWSE,3050,鈺德,21.30,21.30,20.80,21.10,-0.05,391556,8244197,235
2024-06-24,TWSE,3051,力特,32.50,32.70,31.90,31.90,-0.35,926724,29782903,699
2024-06-24,TWSE,3052,夆典,13.30,13.35,13.20,13.20,-0.05,294601,3903241,190
2024-06-24,TWSE,3054,立萬利,20.30,20.45,20.30,20.45,-0.05,12113,246687,14
2024-06-24,TWSE,3055,蔚華科,92.60,92.60,89.50,90.30,-2.20,3271845,296990594,2979
2024-06-24,TWSE,3056,富華新,34.30,34.75,34.10,34.75,0.45,1406406,48474765,1238
2024-06-24,TWSE,3057,喬鼎,14.50,14.60,14.20,14.30,-0.15,149848,2152197,183
2024-06-24,TWSE,3058,立德,20.60,20.65,20.15,20.20,-0.40,1461822,29727321,977
2024-06-24,TWSE,3059,華晶科,39.45,39.80,39.10,39.30,-0.15,2310245,90988861,1686
2024-06-24,TWSE,3060,銘異,33.05,33.10,31.70,31.75,-1.35,2937260,94737277,2141
2024-06-24,TWSE,3062,建漢,35.50,37.05,33.90,34.45,0.35,154931057,5487287054,61967
2024-06-24,TWSE,3090,日電貿,68.30,69.00,68.20,68.70,0.20,1685864,115640565,922
2024-06-24,TWSE,3092,鴻碩,31.60,31.90,31.30,31.70,0.50,144644,4568432,195
2024-06-24,TWSE,3094,聯傑,31.70,32.00,31.20,31.20,-0.10,375553,11848604,291
2024-06-24,TWSE,3130,一零四,235.00,236.50,235.00,236.50,1.50,15464,3637562,86
2024-06-24,TWSE,3138,耀登,129.00,131.00,127.00,127.50,-1.00,236072,30369664,280
2024-06-24,TWSE,3149,正達,26.35,29.90,26.05,29.80,2.60,11759619,339849218,6857
2024-06-24,TWSE,3164,景岳,23.90,24.00,23.85,23.90,0.00,58990,1413922,166
2024-06-24,TWSE,3167,大量,58.50,63.40,57.70,63.40,5.70,1369283,85416787,841
2024-06-24,TWSE,3168,眾福科,64.40,65.00,63.80,65.00,0.60,128050,8256130,87
2024-06-24,TWSE,3189,景碩,94.00,94.60,92.40,94.50,0.30,2861219,267270940,2357
2024-06-24,TWSE,3209,全科,36.20,36.45,36.10,36.25,0.05,445169,16147150,356
2024-06-24,TWSE,3229,晟鈦,27.00,27.95,27.00,27.10,0.30,279910,7683357,247
2024-06-24,TWSE,3231,緯創,113.50,114.50,110.00,110.00,-3.00,57098268,6369253628,29283
2024-06-24,TWSE,3257,虹冠電,60.40,60.40,59.80,59.80,-0.70,277496,16656103,231
2024-06-24,TWSE,3266,昇陽,24.40,24.95,24.25,24.80,0.40,538330,13321705,352
2024-06-24,TWSE,3296,勝德,25.75,26.95,25.60,26.75,1.05,771063,20391198,554
2024-06-24,TWSE,3305,昇貿,79.50,83.50,78.90,80.80,1.40,9787769,796158172,7804
2024-06-24,TWSE,3308,聯德,29.65,29.65,29.05,29.10,-0.45,269551,7865899,246
2024-06-24,TWSE,3311,閎暉,39.55,39.60,39.00,39.10,-0.45,135675,5325963,214
2024-06-24,TWSE,3312,弘憶股,70.90,72.70,67.00,68.30,-2.80,11201560,770120957,7665
2024-06-24,TWSE,3321,同泰,20.45,21.40,20.45,21.00,0.60,967160,20309325,717
2024-06-24,TWSE,3338,泰碩,85.00,85.30,82.50,82.50,-3.10,2752700,229789741,2751
2024-06-24,TWSE,3346,麗清,42.65,42.80,42.10,42.15,-0.50,539383,22858122,365
2024-06-24,TWSE,3356,奇偶,71.40,71.50,69.30,69.40,-2.00,1569873,109904593,1418
2024-06-24,TWSE,3376,新日興,231.00,238.00,224.00,224.00,-7.00,9392178,2178336501,9228
2024-06-24,TWSE,3380,明泰,35.30,35.30,34.70,34.80,-0.50,1424448,49815456,1061
2024-06-24,TWSE,3406,玉晶光,644.00,662.00,639.00,650.00,5.00,3737933,2439771798,4866
2024-06-24,TWSE,3413,京鼎,327.50,330.00,315.00,324.50,-3.00,2417665,777905497,2410
2024-06-24,TWSE,3416,融程電,153.50,153.50,152.50,152.50,-0.50,102617,15699526,137
2024-06-24,TWSE,3419,譁裕,18.45,18.85,18.35,18.40,0.00,1256850,23306140,561
2024-06-24,TWSE,3432,台端,29.10,30.20,29.10,29.40,0.00,422150,12511192,314
2024-06-24,TWSE,3437,榮創,29.00,29.00,28.00,28.05,-0.65,870353,24587814,664
2024-06-24,TWSE,3443,創意,1605.00,1635.00,1540.00,1550.00,-80.00,3400149,5365129170,12586
2024-06-24,TWSE,3447,展達,32.90,32.90,32.45,32.65,-0.15,29019,945583,41
2024-06-24,TWSE,3450,聯鈞,125.00,127.00,111.00,114.00,-8.00,43454341,5148808509,26998
2024-06-24,TWSE,3454,晶睿,143.50,143.50,138.50,138.50,-3.50,145687,20358165,190
2024-06-24,TWSE,3481,群創,16.10,16.55,15.65,15.90,0.30,702817885,11315924070,123819
2024-06-24,TWSE,3494,誠研,6.77,6.95,6.68,6.94,0.15,294104,2002164,85
2024-06-24,TWSE,3501,維熹,76.00,76.00,74.60,75.40,0.10,297487,22346344,444
2024-06-24,TWSE,3504,揚明光,63.50,64.10,62.40,62.40,0.00,1789408,113082523,1935
2024-06-24,TWSE,3515,華擎,229.50,229.50,226.50,228.00,-0.50,304487,69452313,467
