date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-03-19,TWSE,2438,翔耀,22.95,23.60,22.90,23.40,0.50,354567,8280637,150
2024-03-19,TWSE,2439,美律,117.00,119.50,116.00,119.00,2.50,3505496,413710892,2555
2024-03-19,TWSE,2440,太空梭,13.30,13.30,13.00,13.20,-0.15,401064,5273144,252
2024-03-19,TWSE,2441,超豐,62.80,64.40,62.70,64.20,1.20,1442054,92325254,1862
2024-03-19,TWSE,2442,新美齊,27.25,27.70,26.70,26.75,-0.60,2032234,54977652,2179
2024-03-19,TWSE,2443,昶虹,4.53,4.64,4.47,4.59,-0.04,391125,1776321,151
2024-03-19,TWSE,2444,兆勁,11.70,11.80,11.50,11.65,-0.10,479940,5569560,447
2024-03-19,TWSE,2449,京元電子,110.00,111.00,108.00,109.00,-2.00,22733145,2487567893,12027
2024-03-19,TWSE,2450,神腦,38.85,39.05,38.85,38.90,0.05,220021,8564423,151
2024-03-19,TWSE,2451,創見,85.60,87.40,85.50,86.80,1.20,1402076,121611956,1146
2024-03-19,TWSE,2453,凌群,58.00,61.00,57.80,60.70,3.00,7474173,448139939,4668
2024-03-19,TWSE,2454,聯發科,1150.00,1165.00,1135.00,1150.00,-20.00,8911458,10275345250,11577
2024-03-19,TWSE,2455,全新,174.50,181.00,172.50,173.50,-2.00,3472664,613068071,17619
2024-03-19,TWSE,2457,飛宏,54.40,54.90,54.20,54.30,-0.10,1758390,95822040,1991
2024-03-19,TWSE,2458,義隆,166.00,168.00,164.00,165.00,-1.50,1696266,281654928,1527
2024-03-19,TWSE,2459,敦吉,69.20,71.90,69.00,71.00,1.80,280746,19707867,287
2024-03-19,TWSE,2460,建通,36.00,36.15,34.15,34.15,-1.45,1848792,64489388,2445
2024-03-19,TWSE,2461,光群雷,23.20,23.60,22.95,22.95,-0.35,936133,21799645,500
2024-03-19,TWSE,2462,良得電,36.60,37.10,36.60,36.60,0.00,338364,12448376,268
2024-03-19,TWSE,2464,盟立,41.05,44.40,41.05,42.10,1.65,24595152,1053519866,15253
2024-03-19,TWSE,2465,麗臺,130.00,135.50,125.00,129.00,-3.50,2686921,346783944,2688
2024-03-19,TWSE,2466,冠西電,37.15,37.50,37.15,37.50,0.15,15002,560722,12
2024-03-19,TWSE,2467,志聖,123.00,130.00,120.00,128.00,8.50,9195792,1164360399,7657
2024-03-19,TWSE,2468,華經,28.30,28.40,28.15,28.25,-0.05,138247,3908758,129
2024-03-19,TWSE,2471,資通,61.50,61.80,60.40,61.40,0.40,1529701,93660608,1697
2024-03-19,TWSE,2472,立隆電,70.00,72.80,69.90,71.70,1.40,3033792,217802763,2054
2024-03-19,TWSE,2474,可成,214.50,217.50,212.50,215.00,0.50,4507756,971872088,16334
2024-03-19,TWSE,2476,鉅祥,73.20,76.40,73.10,75.10,1.30,2656700,199908889,2450
2024-03-19,TWSE,2477,美隆電,19.95,20.00,19.90,19.90,-0.05,58876,1174911,59
2024-03-19,TWSE,2478,大毅,46.35,46.35,45.70,45.85,-0.25,109422,5027174,421
2024-03-19,TWSE,2480,敦陽科,129.00,130.00,129.00,129.50,0.00,118578,15390335,317
2024-03-19,TWSE,2481,強茂,56.80,57.10,56.40,56.50,-0.40,1184803,67179629,1106
2024-03-19,TWSE,2482,連宇,35.25,35.85,35.20,35.25,0.00,670690,23826274,905
2024-03-19,TWSE,2483,百容,22.75,23.00,22.75,22.90,0.05,50913,1163941,59
2024-03-19,TWSE,2484,希華,34.70,35.65,34.60,35.50,0.65,1460017,51395228,949
2024-03-19,TWSE,2485,兆赫,21.30,21.50,21.25,21.50,0.20,1115330,23881796,639
2024-03-19,TWSE,2486,一詮,54.80,57.80,54.30,54.70,0.20,46551850,2588869318,24677
2024-03-19,TWSE,2488,漢平,44.75,46.25,44.75,45.75,1.05,1192198,54342862,964
2024-03-19,TWSE,2489,瑞軒,13.90,13.95,13.75,13.75,-0.15,2442777,33802686,1313
2024-03-19,TWSE,2491,吉祥全,15.00,15.35,15.00,15.05,0.05,63151,955508,50
2024-03-19,TWSE,2492,華新科,107.50,108.50,107.00,108.00,0.50,1794297,193145969,1503
2024-03-19,TWSE,2493,揚博,92.30,92.70,91.20,91.70,-0.50,321516,29563935,642
2024-03-19,TWSE,2495,普安,22.05,22.30,22.00,22.05,-0.20,1128475,24969335,583
2024-03-19,TWSE,2496,卓越,71.20,74.80,70.80,74.60,5.00,378279,27672886,389
2024-03-19,TWSE,2497,怡利電,54.50,55.10,54.30,54.60,0.30,239480,13082499,187
2024-03-19,TWSE,2498,宏達電,45.80,45.95,45.35,45.65,-0.15,2005280,91435781,1864
2024-03-19,TWSE,2501,國建,20.45,20.80,20.45,20.75,0.15,3423354,70694003,1534
2024-03-19,TWSE,2504,國產,37.00,37.05,36.35,36.35,-0.65,3986964,145995386,2733
2024-03-19,TWSE,2505,國揚,22.60,22.85,22.55,22.85,0.20,396394,8984317,303
2024-03-19,TWSE,2506,太設,9.54,9.60,9.54,9.57,0.03,451165,4317969,173
2024-03-19,TWSE,2509,全坤建,17.65,18.00,17.65,17.90,0.10,196109,3487237,239
2024-03-19,TWSE,2511,太子,10.15,10.35,10.15,10.25,0.05,2202388,22610571,764
2024-03-19,TWSE,2514,龍邦,15.45,15.50,15.35,15.35,-0.10,809829,12483524,624
2024-03-19,TWSE,2515,中工,13.10,13.50,12.95,13.00,0.00,54748736,724432758,13065
2024-03-19,TWSE,2516,新建,11.60,11.85,11.45,11.50,-0.10,1404745,16275659,545
2024-03-19,TWSE,2520,冠德,38.75,39.20,38.70,38.95,0.15,1592480,62122149,1329
2024-03-19,TWSE,2524,京城,37.85,38.20,37.00,37.80,0.05,186760,7021507,235
2024-03-19,TWSE,2527,宏璟,34.30,34.75,34.20,34.55,0.25,467155,16101410,276
2024-03-19,TWSE,2528,皇普,41.45,42.60,41.35,42.30,0.85,740255,31239904,370
2024-03-19,TWSE,2530,華建,41.10,41.90,41.10,41.60,0.50,1110260,46111436,780
2024-03-19,TWSE,2534,宏盛,20.80,20.95,20.80,20.90,0.00,448067,9352093,563
2024-03-19,TWSE,2535,達欣工,52.00,53.00,52.00,52.30,0.30,421276,22127582,1024
2024-03-19,TWSE,2536,宏普,29.00,29.15,28.95,29.10,0.10,172992,5027072,95
2024-03-19,TWSE,2537,聯上發,9.52,9.82,9.51,9.72,0.19,1018538,9874294,567
2024-03-19,TWSE,2538,基泰,15.50,15.60,15.30,15.30,-0.25,1229914,18985266,336
2024-03-19,TWSE,2539,櫻花建,67.80,67.80,66.50,66.90,-1.40,1517407,101676331,1395
2024-03-19,TWSE,2540,愛山林,93.50,94.60,91.00,94.20,0.60,920917,85964550,523
2024-03-19,TWSE,2542,興富發,38.95,38.95,38.60,38.70,-0.40,5423245,209799613,5398
2024-03-19,TWSE,2543,皇昌,45.05,45.95,43.55,43.55,-1.45,3905246,173343934,2638
2024-03-19,TWSE,2545,皇翔,43.30,43.90,43.30,43.50,0.20,455446,19921373,357
2024-03-19,TWSE,2546,根基,85.90,86.30,85.50,85.70,-0.10,90467,7761213,752
2024-03-19,TWSE,2547,日勝生,9.43,9.46,9.38,9.39,-0.09,1400285,13164505,798
2024-03-19,TWSE,2548,華固,108.00,108.50,107.00,107.50,0.00,724715,78213561,775
2024-03-19,TWSE,2597,潤弘,148.00,150.00,148.00,149.00,1.00,561258,83543984,548
2024-03-19,TWSE,2601,益航,7.81,7.98,7.80,7.94,0.13,2283058,18067575,935
2024-03-19,TWSE,2603,長榮,166.50,177.00,165.50,177.00,12.50,73126229,12589224057,48351
2024-03-19,TWSE,2605,新興,25.00,25.80,25.00,25.70,1.00,6893616,176130348,3840
2024-03-19,TWSE,2606,裕民,54.40,56.20,54.30,56.00,2.10,12274211,681225375,6613
2024-03-19,TWSE,2607,榮運,31.40,31.75,31.35,31.50,0.20,2079216,65599098,1275
2024-03-19,TWSE,2608,嘉里大榮,38.60,38.65,38.40,38.45,-0.20,274616,10577975,317
2024-03-19,TWSE,2609,陽明,45.20,45.85,45.15,45.30,0.15,20381076,927454846,12106
2024-03-19,TWSE,2610,華航,19.15,19.30,19.10,19.15,0.00,22613742,434054503,8970
2024-03-19,TWSE,2611,志信,25.00,25.70,24.10,24.75,0.40,18783251,469747967,9145
2024-03-19,TWSE,2612,中航,45.90,47.40,45.90,46.70,1.45,1120714,52442942,771
2024-03-19,TWSE,2613,中櫃,21.80,22.00,21.80,21.95,0.20,76304,1668462,97
2024-03-19,TWSE,2614,東森,20.05,20.15,19.75,19.90,-0.10,599893,11911381,1072
2024-03-19,TWSE,2615,萬海,45.65,46.30,45.35,45.50,-0.15,9547589,436733967,5192
2024-03-19,TWSE,2616,山隆,27.30,27.30,27.10,27.25,-0.05,607830,16541309,1271
2024-03-19,TWSE,2617,台航,35.35,35.65,35.00,35.65,0.75,1686246,59804442,1059
2024-03-19,TWSE,2618,長榮航,31.15,31.50,31.10,31.40,0.20,35081065,1099598593,10059
2024-03-19,TWSE,2630,亞航,33.55,34.50,33.15,33.20,0.20,1492705,50167258,954
2024-03-19,TWSE,2633,台灣高鐵,30.00,30.10,29.80,29.80,-0.45,5836777,174476965,2717
2024-03-19,TWSE,2634,漢翔,48.45,48.95,48.35,48.60,0.20,3910113,190373348,2648
2024-03-19,TWSE,2636,台驊控股,94.40,97.60,94.40,97.00,2.60,2432148,234460132,2844
2024-03-19,TWSE,2637,慧洋-KY,60.00,61.90,60.00,61.50,2.90,7137431,437149256,4733
2024-03-19,TWSE,2642,宅配通,38.05,38.15,38.00,38.15,0.10,45699,1742509,140
2024-03-19,TWSE,2645,長榮航太,106.00,106.50,105.50,105.50,-1.00,663192,70266451,749
2024-03-19,TWSE,2701,萬企,12.40,12.45,12.40,12.45,0.05,110831,1375644,73
2024-03-19,TWSE,2702,華園,19.00,19.40,18.70,19.35,0.50,275248,5305034,1110
2024-03-19,TWSE,2704,國賓,51.10,51.70,50.60,51.20,0.20,448758,22931716,694
2024-03-19,TWSE,2705,六福,16.95,17.20,16.95,17.10,0.15,281788,4815678,337
2024-03-19,TWSE,2706,第一店,14.95,15.00,14.95,14.95,-0.05,102622,1536340,133
2024-03-19,TWSE,2707,晶華,224.50,229.50,224.50,227.50,2.50,747665,170451528,1103
2024-03-19,TWSE,2712,遠雄來,31.85,32.05,31.80,32.00,-0.05,24500,783224,25
2024-03-19,TWSE,2722,夏都,50.70,50.80,50.20,50.30,-0.10,70972,3581537,83
2024-03-19,TWSE,2723,美食-KY,91.00,91.50,90.50,90.60,-0.60,698801,63498037,718
2024-03-19,TWSE,2727,王品,244.00,245.00,242.50,243.50,0.00,383835,93499232,1391
2024-03-19,TWSE,2731,雄獅,132.50,134.50,132.00,134.00,1.00,914277,121986436,1079
2024-03-19,TWSE,2739,寒舍,53.60,54.30,53.10,53.10,-0.10,508072,27241365,622
2024-03-19,TWSE,2748,雲品,72.60,73.50,71.50,73.00,1.10,493058,35916837,460
2024-03-19,TWSE,2753,八方雲集,165.50,165.50,164.00,164.50,-0.50,194859,32068390,223
2024-03-19,TWSE,2762,世界健身-KY,115.00,115.00,108.00,110.00,-7.00,1103304,122623412,1061
2024-03-19,TWSE,2801,彰銀,18.15,18.20,18.05,18.10,-0.10,15221791,275667300,3775
2024-03-19,TWSE,2809,京城銀,48.90,50.60,48.90,50.60,1.80,7301423,364855317,3768
2024-03-19,TWSE,2812,台中銀,16.95,17.05,16.90,16.90,-0.20,9490643,160865069,3834
2024-03-19,TWSE,2816,旺旺保,29.30,29.80,29.10,29.20,-0.20,1510903,44258330,906
2024-03-19,TWSE,2820,華票,15.25,15.35,15.25,15.25,-0.05,1101053,16840982,403
2024-03-19,TWSE,2832,台產,26.40,26.45,26.25,26.35,-0.05,413993,10900977,476
2024-03-19,TWSE,2834,臺企銀,15.70,15.75,15.50,15.60,-0.20,56368560,879767371,16421
2024-03-19,TWSE,2836,高雄銀,11.65,11.75,11.60,11.70,0.05,4749563,55470006,1306
2024-03-19,TWSE,2836A,高雄銀甲特,21.00,21.05,20.95,20.95,-0.10,12988,272268,10
2024-03-19,TWSE,2838,聯邦銀,15.05,15.15,15.05,15.10,0.00,1260799,18999808,693
2024-03-19,TWSE,2838A,聯邦銀甲特,52.50,52.50,52.40,52.50,0.00,23059,1208697,15
2024-03-19,TWSE,2845,遠東銀,14.20,14.25,14.10,14.15,-0.10,9235442,130786534,1842
2024-03-19,TWSE,2849,安泰銀,14.00,14.05,14.00,14.05,0.05,59960,842121,19
2024-03-19,TWSE,2850,新產,82.70,83.50,82.50,83.10,0.20,548024,45510272,533
2024-03-19,TWSE,2851,中再保,24.30,24.45,24.25,24.35,0.05,1151491,28035818,640
2024-03-19,TWSE,2852,第一保,19.55,19.55,19.30,19.35,-0.05,332748,6449756,193
2024-03-19,TWSE,2855,統一證,23.10,23.45,22.90,23.20,0.10,2977820,68969438,1296
2024-03-19,TWSE,2867,三商壽,4.87,4.88,4.84,4.85,-0.03,5798661,28148728,1164
2024-03-19,TWSE,2880,華南金,22.75,22.95,22.75,22.80,-0.15,14778440,337874462,4967
2024-03-19,TWSE,2881,富邦金,69.00,70.20,69.00,69.80,0.30,14690645,1025439210,6233
2024-03-19,TWSE,2881A,富邦特,61.80,61.90,61.80,61.90,0.00,23191,1435010,20
2024-03-19,TWSE,2881B,富邦金乙特,59.70,60.00,59.60,60.00,0.00,58889,3514488,51
2024-03-19,TWSE,2881C,富邦金丙特,54.60,54.70,54.60,54.70,0.10,17251,941825,59
2024-03-19,TWSE,2882,國泰金,47.35,48.00,47.15,47.75,0.20,20733353,986243214,9043
2024-03-19,TWSE,2882A,國泰特,60.10,60.10,60.10,60.10,0.00,177759,10682718,59
2024-03-19,TWSE,2882B,國泰金乙特,59.50,59.60,59.20,59.60,-0.10,54635,3240646,50
2024-03-19,TWSE,2883,凱基金,14.05,14.15,14.00,14.10,-0.10,40787115,574400673,10141
2024-03-19,TWSE,2883B,凱基金乙特,7.63,7.64,7.59,7.61,-0.03,2091847,15904869,376
2024-03-19,TWSE,2884,玉山金,26.40,26.70,26.30,26.55,0.05,28171126,747270318,10420
2024-03-19,TWSE,2885,元大金,29.30,29.35,29.10,29.20,-0.15,22260250,650659967,7934
2024-03-19,TWSE,2886,兆豐金,40.55,40.60,40.20,40.20,-0.40,18424959,742663921,9831
2024-03-19,TWSE,2887,台新新光金,17.95,18.00,17.85,17.90,-0.20,17693077,316888872,6638
2024-03-19,TWSE,2887E,台新新光戊特一,51.80,51.80,51.70,51.70,-0.10,90585,4690542,51
2024-03-19,TWSE,2887F,台新新光戊特二,45.95,45.95,45.85,45.85,-0.10,54981,2522574,56
2024-03-19,TWSE,2887Z1,台新新光己特,16.75,16.75,16.75,16.75,0.00,18426,308633,16
2024-03-19,TWSE,2888,新光金,8.22,8.23,8.12,8.12,-0.13,63979617,521062697,11575
2024-03-19,TWSE,2888A,新光金甲特,26.05,26.10,26.05,26.05,0.00,28119,732756,37
2024-03-19,TWSE,2888B,新光金乙特,26.35,26.35,26.35,26.35,0.00,140821,3710588,51
2024-03-19,TWSE,2889,國票金,13.65,13.70,13.55,13.60,-0.05,7232063,98467499,3137
2024-03-19,TWSE,2890,永豐金,20.75,20.95,20.65,20.80,-0.15,16746384,347553192,5229
2024-03-19,TWSE,2891,中信金,31.50,31.90,31.25,31.75,0.25,48608475,1540320486,15325
2024-03-19,TWSE,2891B,中信金乙特,59.90,60.00,59.90,60.00,0.00,60596,3629614,31
2024-03-19,TWSE,2891C,中信金丙特,58.40,58.40,57.90,58.40,0.00,14285,833532,23
2024-03-19,TWSE,2892,第一金,27.30,27.45,27.30,27.35,-0.10,11127278,304641615,3926
2024-03-19,TWSE,2897,王道銀行,10.05,10.10,10.05,10.05,0.00,4079308,41029837,729
2024-03-19,TWSE,2897A,王道銀甲特,10.35,10.40,10.35,10.35,0.00,36408,376920,16
2024-03-19,TWSE,2901,欣欣,26.75,27.20,26.70,27.15,0.40,11248,302746,51
2024-03-19,TWSE,2903,遠百,27.00,27.40,26.90,27.30,0.30,6225027,169133507,2242
2024-03-19,TWSE,2904,匯僑,18.10,18.10,18.05,18.10,0.00,46537,840909,52
2024-03-19,TWSE,2905,三商,12.25,12.30,12.20,12.20,-0.10,495525,6076974,585
2024-03-19,TWSE,2906,高林,19.40,19.80,19.40,19.50,0.00,724320,14225157,350
2024-03-19,TWSE,2908,特力,20.45,20.60,20.40,20.55,0.00,237197,4857218,109
2024-03-19,TWSE,2910,統領,27.40,27.60,27.00,27.15,-0.50,70150,1912837,51
2024-03-19,TWSE,2911,麗嬰房,7.36,7.39,6.76,7.08,-0.28,460591,3281501,1519
2024-03-19,TWSE,2912,統一超,267.50,268.00,266.00,266.00,-2.50,1556954,415636804,2621
2024-03-19,TWSE,2913,農林,20.15,20.25,20.05,20.15,0.00,1579550,31785298,848
2024-03-19,TWSE,2915,潤泰全,59.10,59.20,58.10,58.20,-0.90,4920119,287693552,3464
2024-03-19,TWSE,2923,鼎固-KY,24.30,24.85,24.30,24.85,-0.20,15164,371931,37
2024-03-19,TWSE,2929,淘帝-KY,9.62,10.10,9.55,9.99,0.37,382936,3798873,393
2024-03-19,TWSE,2939,永邑-KY,27.50,27.70,27.15,27.50,0.15,28086,768580,85
2024-03-19,TWSE,2945,三商家購,42.00,42.15,41.80,42.15,0.30,13496,567005,24
2024-03-19,TWSE,3002,歐格,14.45,14.55,14.30,14.35,-0.20,234215,3370616,144
2024-03-19,TWSE,3003,健和興,68.80,69.20,68.60,68.90,0.20,235010,16215347,209
2024-03-19,TWSE,3004,豐達科,98.40,99.50,98.40,98.50,-0.10,163407,16147758,218
2024-03-19,TWSE,3005,神基,133.00,142.50,132.00,141.50,11.00,45020898,6188342456,30972
2024-03-19,TWSE,3006,晶豪科,85.70,86.00,84.80,85.30,-1.00,2629968,224332825,2572
2024-03-19,TWSE,3008,大立光,2515.00,2520.00,2475.00,2475.00,-45.00,429434,1068826000,3554
2024-03-19,TWSE,3010,華立,108.00,112.00,108.00,111.50,3.50,1989354,219957786,1701
2024-03-19,TWSE,3011,今皓,30.00,30.00,29.50,29.65,-0.05,692711,20568110,288
2024-03-19,TWSE,3013,晟銘電,50.80,51.30,50.30,51.10,0.10,2374534,120612057,1571
2024-03-19,TWSE,3014,聯陽,171.50,177.00,171.00,174.00,3.50,5499298,962845280,5216
2024-03-19,TWSE,3015,全漢,55.60,56.80,55.60,56.50,0.60,342749,19349001,367
2024-03-19,TWSE,3016,嘉晶,56.50,58.90,56.10,57.50,0.80,1319129,76420428,1198
2024-03-19,TWSE,3017,奇鋐,609.00,626.00,563.00,569.00,-54.00,21021086,12477753577,27595
2024-03-19,TWSE,3018,隆銘綠能,13.80,14.45,13.80,14.45,0.65,21842,303347,508
2024-03-19,TWSE,3019,亞光,64.00,64.20,63.50,63.90,0.00,546485,34808921,556
2024-03-19,TWSE,3021,鴻名,21.45,21.90,21.45,21.75,0.15,225798,4909018,170
2024-03-19,TWSE,3022,威強電,78.50,80.40,78.50,80.20,1.40,914413,72950038,633
2024-03-19,TWSE,3023,信邦,260.00,263.00,259.00,261.00,-1.00,1140410,298172751,1550
2024-03-19,TWSE,3024,憶聲,17.40,17.45,17.20,17.20,-0.20,1267558,21907930,526
2024-03-19,TWSE,3025,星通,70.00,70.60,68.60,69.00,-0.90,2829965,196366817,3054
2024-03-19,TWSE,3026,禾伸堂,95.00,96.00,95.00,95.70,0.30,150162,14343938,226
2024-03-19,TWSE,3027,盛達,42.30,43.00,42.30,42.50,-0.50,590534,25147175,876
2024-03-19,TWSE,3028,增你強,35.45,35.70,35.30,35.55,0.25,535059,19029483,502
2024-03-19,TWSE,3029,零壹,77.70,79.00,77.40,78.40,0.80,2776992,217760692,2289
2024-03-19,TWSE,3030,德律,81.00,82.00,80.40,81.50,0.10,765786,62146969,1287
2024-03-19,TWSE,3031,佰鴻,19.10,19.40,19.05,19.30,0.10,278622,5363530,159
2024-03-19,TWSE,3032,偉訓,77.10,77.60,76.30,77.10,0.10,1896206,146191652,1471
2024-03-19,TWSE,3033,威健,30.90,31.10,30.80,31.05,0.05,1326688,41171652,1119
2024-03-19,TWSE,3034,聯詠,596.00,603.00,590.00,596.00,-9.00,7044995,4205765681,9014
2024-03-19,TWSE,3035,智原,356.00,356.50,347.00,350.00,-9.00,6494739,2279837997,8788
2024-03-19,TWSE,3036,文曄,164.00,166.50,161.00,166.00,6.00,19108799,3139029625,12687
2024-03-19,TWSE,3036A,文曄甲特,46.95,47.00,46.95,47.00,0.10,24535,1152812,21
2024-03-19,TWSE,3037,欣興,189.00,194.50,187.00,192.50,5.50,42743307,8213290687,45136
2024-03-19,TWSE,3038,全台,32.90,33.30,32.75,33.25,0.45,976142,32318723,738
2024-03-19,TWSE,3040,遠見,29.80,29.90,29.75,29.80,-0.10,90679,2702248,575
2024-03-19,TWSE,3041,揚智,20.50,21.85,20.20,21.25,-0.80,25565571,537969805,10861
2024-03-19,TWSE,3042,晶技,115.00,120.00,115.00,120.00,5.50,13017274,1540936447,11428
2024-03-19,TWSE,3043,科風,30.25,30.60,30.05,30.10,-0.15,182797,5516259,254
2024-03-19,TWSE,3044,健鼎,218.00,221.00,214.00,214.00,-4.50,9754510,2117292383,12284
2024-03-19,TWSE,3045,台灣大,99.30,99.30,98.50,98.50,-1.10,5374126,531689156,6259
2024-03-19,TWSE,3046,建碁,64.00,64.00,63.40,63.60,-0.50,141259,8986657,344
2024-03-19,TWSE,3047,訊舟,15.30,15.40,15.05,15.05,-0.25,1725693,26202369,954
2024-03-19,TWSE,3048,益登,23.70,23.95,23.60,23.80,0.10,426799,10145954,465
2024-03-19,TWSE,3049,精金,8.22,8.24,8.15,8.15,-0.08,2068302,16902815,909
2024-03-19,TWSE,3050,鈺德,21.90,22.30,20.60,20.70,-0.90,3606880,77214104,1948
2024-03-19,TWSE,3051,力特,38.15,39.70,37.60,39.40,1.50,4429140,173024127,3438
2024-03-19,TWSE,3052,夆典,12.55,12.70,12.40,12.50,0.00,875748,10971017,523
2024-03-19,TWSE,3054,立萬利,20.45,20.70,20.20,20.60,0.15,24078,492071,21
2024-03-19,TWSE,3055,蔚華科,69.40,72.50,68.80,70.20,0.40,3624573,256065810,2829
2024-03-19,TWSE,3056,富華新,28.15,28.15,27.75,27.80,-0.30,930127,25957842,1305
2024-03-19,TWSE,3057,喬鼎,12.40,12.55,12.35,12.35,-0.10,145909,1817523,257
2024-03-19,TWSE,3058,立德,19.30,20.45,19.30,20.00,0.70,1325840,26549397,811
2024-03-19,TWSE,3059,華晶科,33.50,35.10,33.20,34.75,1.35,6735104,232558383,3882
2024-03-19,TWSE,3060,銘異,21.45,21.60,20.70,20.75,-0.50,662566,13954793,718
2024-03-19,TWSE,3062,建漢,21.80,21.90,21.40,21.45,-0.35,1466122,31579468,872
2024-03-19,TWSE,3090,日電貿,59.90,60.60,59.80,60.30,0.40,685251,41328081,573
2024-03-19,TWSE,3092,鴻碩,30.20,31.00,30.20,30.85,0.45,227293,6976051,225
2024-03-19,TWSE,3094,聯傑,33.50,33.70,33.00,33.35,-0.35,718500,23904116,619
2024-03-19,TWSE,3130,一零四,226.00,226.00,225.50,225.50,-0.50,29978,6762889,114
2024-03-19,TWSE,3138,耀登,133.00,135.00,132.00,133.50,3.00,452262,60454324,569
2024-03-19,TWSE,3149,正達,25.50,25.50,24.70,24.80,-0.15,455866,11346144,659
2024-03-19,TWSE,3164,景岳,22.25,22.65,22.25,22.50,0.30,95868,2145886,197
2024-03-19,TWSE,3167,大量,55.90,57.90,55.90,57.20,1.60,497923,28421211,606
2024-03-19,TWSE,3189,景碩,99.90,100.00,98.00,99.30,1.30,7924873,787657280,5974
2024-03-19,TWSE,3209,全科,36.00,36.30,35.95,36.15,0.15,721048,26057915,520
2024-03-19,TWSE,3229,晟鈦,16.20,16.20,15.70,15.70,-0.20,20857,331322,33
2024-03-19,TWSE,3231,緯創,121.00,124.00,119.50,122.50,2.50,109329280,13312829863,52645
2024-03-19,TWSE,3257,虹冠電,71.80,72.30,71.40,71.80,0.00,183218,13149130,303
2024-03-19,TWSE,3266,昇陽,17.55,18.05,17.40,17.80,0.25,563833,9969919,178
2024-03-19,TWSE,3296,勝德,23.50,24.05,23.35,23.55,0.05,880424,20795560,581
2024-03-19,TWSE,3305,昇貿,65.00,65.20,64.20,64.50,-0.20,1074776,69473229,671
2024-03-19,TWSE,3308,聯德,32.10,32.10,29.05,29.05,-3.20,3726874,110057588,12225
2024-03-19,TWSE,3311,閎暉,40.55,40.65,40.20,40.25,-0.35,121265,4893854,234
2024-03-19,TWSE,3312,弘憶股,40.25,42.40,39.70,40.70,0.95,29932099,1220305465,18299
2024-03-19,TWSE,3321,同泰,17.40,18.10,17.15,17.15,-0.35,619862,10877563,501
2024-03-19,TWSE,3338,泰碩,69.00,69.40,67.50,67.50,-1.40,1926462,131454365,1864
2024-03-19,TWSE,3346,麗清,49.10,49.50,48.60,48.60,-0.40,893821,43729210,856
2024-03-19,TWSE,3356,奇偶,53.90,53.90,52.30,52.60,-1.30,2367014,125191655,2319
2024-03-19,TWSE,3376,新日興,206.00,207.00,202.00,202.50,-3.50,1490054,303790549,1423
2024-03-19,TWSE,3380,明泰,35.30,35.60,35.15,35.40,0.10,935969,33148667,734
2024-03-19,TWSE,3406,玉晶光,426.00,426.00,415.50,423.00,-5.00,2065992,868448973,2663
2024-03-19,TWSE,3413,京鼎,274.00,293.00,272.00,291.50,18.00,6532718,1865665691,8644
2024-03-19,TWSE,3416,融程電,133.00,135.50,132.50,134.50,2.50,384074,51625416,291
2024-03-19,TWSE,3419,譁裕,16.10,16.10,15.95,16.00,-0.10,419647,6725564,230
2024-03-19,TWSE,3432,台端,20.30,20.30,19.90,19.90,-0.50,78622,1571141,59
2024-03-19,TWSE,3437,榮創,30.40,30.60,30.15,30.30,-0.10,1308760,39717622,910
2024-03-19,TWSE,3443,創意,1355.00,1360.00,1285.00,1320.00,-35.00,3303729,4351750595,8900
2024-03-19,TWSE,3447,展達,35.20,35.35,34.00,34.00,-1.30,184096,6367065,225
2024-03-19,TWSE,3450,聯鈞,70.90,72.40,70.40,70.50,-0.50,4140091,295896697,3682
2024-03-19,TWSE,3454,晶睿,141.50,144.00,141.00,142.00,0.50,193941,27569666,293
2024-03-19,TWSE,3481,群創,14.85,14.90,14.65,14.65,-0.20,45158319,665357865,10164
2024-03-19,TWSE,3494,誠研,5.50,5.52,5.35,5.50,0.09,138244,754830,86
2024-03-19,TWSE,3501,維熹,55.00,55.80,55.00,55.50,0.50,355211,19735874,285
2024-03-19,TWSE,3504,揚明光,59.30,59.80,58.80,58.90,-0.20,249370,14742605,277
2024-03-19,TWSE,3515,華擎,257.00,262.00,252.50,254.00,-0.50,2150874,553752929,2633
2024-03-19,TWSE,3518,柏騰,31.80,31.90,31.50,31.55,-0.35,128509,4073089,138
2024-03-19,TWSE,3528,安馳,47.00,47.00,45.20,46.05,-1.00,197174,9155711,230
2024-03-19,TWSE,3530,晶相光,108.00,111.00,106.00,107.00,-2.00,743879,80216524,730
2024-03-19,TWSE,3532,台勝科,160.50,165.50,159.00,163.00,3.00,1501633,245039990,1365
2024-03-19,TWSE,3533,嘉澤,1365.00,1390.00,1310.00,1310.00,-5.00,3739454,5024313495,3979
2024-03-19,TWSE,3535,晶彩科,20.55,20.55,19.95,20.00,-0.60,839826,16911671,578
2024-03-19,TWSE,3543,州巧,23.30,23.35,23.10,23.25,-0.10,151788,3518024,256
2024-03-19,TWSE,3545,敦泰,93.10,93.10,90.80,91.20,-1.80,2006773,183818834,1864
2024-03-19,TWSE,3550,聯穎,14.60,14.65,14.55,14.65,-0.05,196362,2866494,149
2024-03-19,TWSE,3557,嘉威,61.20,62.00,60.90,61.10,0.20,245968,15123686,263
