date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-04,TWSE,1449,佳和,20.25,21.30,20.25,21.05,0.80,1871668,39346914,1196
2024-01-04,TWSE,1451,年興,18.90,19.00,18.90,18.95,0.00,165907,3145515,160
2024-01-04,TWSE,1452,宏益,17.35,17.60,17.35,17.35,0.05,222288,3886949,112
2024-01-04,TWSE,1453,大將,14.90,15.15,14.90,15.00,0.10,113807,1709145,147
2024-01-04,TWSE,1454,台富,16.15,16.50,16.15,16.45,0.05,14225,233856,24
2024-01-04,TWSE,1455,集盛,10.85,10.95,10.80,10.85,0.00,447767,4864170,579
2024-01-04,TWSE,1456,怡華,16.95,17.05,16.80,16.95,0.05,45084,761215,23
2024-01-04,TWSE,1457,宜進,18.50,18.65,18.35,18.50,0.00,76730,1414932,83
2024-01-04,TWSE,1459,聯發,9.87,9.94,9.81,9.81,-0.05,63622,626585,119
2024-01-04,TWSE,1460,宏遠,7.43,7.45,7.40,7.40,-0.04,336940,2499457,176
2024-01-04,TWSE,1463,強盛新,17.80,17.85,17.75,17.75,-0.05,55633,990934,63
2024-01-04,TWSE,1464,得力,13.35,13.35,13.30,13.30,-0.05,102613,1368676,161
2024-01-04,TWSE,1465,偉全,13.95,14.00,13.95,14.00,0.05,50482,706584,66
2024-01-04,TWSE,1466,聚隆,15.00,16.30,14.35,14.70,-0.25,9741374,148587936,4068
2024-01-04,TWSE,1467,南緯,11.40,11.40,11.20,11.25,-0.10,90535,1021891,230
2024-01-04,TWSE,1468,昶和,15.30,15.35,15.10,15.35,0.00,35000,532950,26
2024-01-04,TWSE,1470,大統新創,18.70,18.70,18.70,18.70,0.00,4001,74818,2
2024-01-04,TWSE,1471,首利,16.30,16.45,16.00,16.00,-0.40,1163173,18790253,638
2024-01-04,TWSE,1472,三洋實業,58.60,60.40,58.60,59.40,-0.90,36042,2147820,41
2024-01-04,TWSE,1473,台南,29.00,29.00,28.75,28.80,0.00,39727,1144548,133
2024-01-04,TWSE,1474,弘裕,12.15,12.20,12.00,12.10,0.00,248240,2999299,165
2024-01-04,TWSE,1475,業旺,44.00,44.00,43.80,43.80,0.05,19020,834080,14
2024-01-04,TWSE,1476,儒鴻,559.00,559.00,546.00,550.00,7.00,389178,214655214,509
2024-01-04,TWSE,1477,聚陽,358.00,362.50,351.50,356.50,7.50,4297787,1530568322,3519
2024-01-04,TWSE,1503,士電,117.50,120.50,116.00,116.00,-1.50,5079630,596843121,4022
2024-01-04,TWSE,1504,東元,46.55,47.05,46.25,46.75,0.20,4147440,193341882,2758
2024-01-04,TWSE,1506,正道,17.25,17.25,16.90,17.00,0.00,79022,1342921,67
2024-01-04,TWSE,1512,瑞利,12.05,12.10,12.05,12.05,0.00,33006,398817,23
2024-01-04,TWSE,1513,中興電,119.00,120.50,117.00,118.50,-1.50,11236416,1329919883,6409
2024-01-04,TWSE,1514,亞力,79.10,82.00,78.30,79.80,0.30,25617797,2047525643,17709
2024-01-04,TWSE,1515,力山,50.70,51.60,49.90,51.10,0.40,1503197,76093396,940
2024-01-04,TWSE,1516,川飛,18.60,18.60,18.50,18.50,0.00,54268,1005298,98
2024-01-04,TWSE,1517,利奇,15.55,15.55,15.35,15.35,-0.15,99427,1532519,284
2024-01-04,TWSE,1519,華城,340.00,351.00,325.00,331.50,-8.00,24900970,8384982921,20156
2024-01-04,TWSE,1521,大億,44.00,45.05,44.00,44.15,-0.30,90590,4020269,116
2024-01-04,TWSE,1522,堤維西,40.65,40.65,40.20,40.25,-0.40,1456439,58825028,1507
2024-01-04,TWSE,1522A,堤維西甲特,45.30,45.30,45.30,45.30,0.00,5100,231030,4
2024-01-04,TWSE,1524,耿鼎,33.30,33.50,32.35,32.50,-0.70,3509345,114809030,2476
2024-01-04,TWSE,1525,江申,77.70,77.70,76.50,76.60,-1.30,85099,6541692,103
2024-01-04,TWSE,1526,日馳,32.75,32.75,32.60,32.70,-0.05,21105,689573,35
2024-01-04,TWSE,1527,鑽全,40.95,41.00,40.80,40.80,-0.15,67240,2750060,85
2024-01-04,TWSE,1528,恩德,11.60,11.65,11.40,11.50,0.00,428274,4928575,392
2024-01-04,TWSE,1529,樂事綠能,32.70,33.50,32.60,32.75,-0.05,1252561,41240585,868
2024-01-04,TWSE,1530,亞崴,32.10,32.40,32.10,32.20,-0.15,12724,410727,86
2024-01-04,TWSE,1531,高林股,13.60,13.65,13.60,13.65,-0.05,47262,645390,240
2024-01-04,TWSE,1532,勤美,41.50,41.70,41.00,41.00,-0.50,1153721,47599840,774
2024-01-04,TWSE,1533,車王電,54.30,54.80,53.90,54.60,0.00,170873,9253383,144
2024-01-04,TWSE,1535,中宇,55.80,55.80,55.20,55.20,-0.60,50572,2801512,75
2024-01-04,TWSE,1536,和大,59.40,59.70,58.30,58.40,-1.10,1255589,73676646,1129
2024-01-04,TWSE,1537,廣隆,132.00,132.00,131.50,132.00,0.00,55042,7260216,97
2024-01-04,TWSE,1538,正峰,22.65,22.80,22.65,22.80,0.20,31868,722350,23
2024-01-04,TWSE,1539,巨庭,24.10,24.15,23.95,24.10,0.00,51396,1235704,40
2024-01-04,TWSE,1540,喬福,17.30,17.45,17.30,17.35,0.05,77345,1342393,189
2024-01-04,TWSE,1541,錩泰,32.70,32.70,32.60,32.60,-0.35,28031,915616,17
2024-01-04,TWSE,1558,伸興,105.50,105.50,105.00,105.50,0.00,49556,5210464,66
2024-01-04,TWSE,1560,中砂,187.00,188.00,183.50,184.00,-4.00,1528652,283406036,1599
2024-01-04,TWSE,1568,倉佑,32.90,33.20,31.95,32.00,-0.90,1250557,40413336,869
2024-01-04,TWSE,1582,信錦,78.90,79.00,78.10,78.40,-0.20,943163,73986363,1112
2024-01-04,TWSE,1583,程泰,66.80,66.80,66.80,66.80,0.00,1050,70155,2
2024-01-04,TWSE,1587,吉茂,22.65,22.65,22.55,22.65,0.00,57226,1292663,49
2024-01-04,TWSE,1589,永冠-KY,52.60,53.40,51.80,52.00,-0.10,619024,32495406,463
2024-01-04,TWSE,1590,亞德客-KY,964.00,972.00,941.00,946.00,-18.00,468011,444764756,1522
2024-01-04,TWSE,1597,直得,63.50,63.50,62.90,63.00,0.10,24929,1572093,65
2024-01-04,TWSE,1598,岱宇,34.65,34.95,34.65,34.80,0.20,103597,3607055,120
2024-01-04,TWSE,1603,華電,38.85,39.90,38.70,38.85,-0.10,3254539,127243040,1867
2024-01-04,TWSE,1604,聲寶,29.00,29.20,28.80,29.00,-0.10,510710,14822751,500
2024-01-04,TWSE,1605,華新,37.60,38.30,37.60,37.70,0.10,8104852,307016373,4011
2024-01-04,TWSE,1608,華榮,21.75,22.40,21.65,21.80,0.40,4048134,89029824,2002
2024-01-04,TWSE,1609,大亞,34.70,35.40,34.50,34.60,-0.10,8061266,281475141,4452
2024-01-04,TWSE,1611,中電,17.05,17.15,16.85,17.15,0.10,816186,13885369,550
2024-01-04,TWSE,1612,宏泰,29.00,30.00,28.85,29.50,0.45,8111419,239308408,3872
2024-01-04,TWSE,1614,三洋電,38.10,38.30,38.10,38.25,0.05,17212,657458,18
2024-01-04,TWSE,1615,大山,44.95,44.95,44.30,44.85,0.25,232272,10397815,206
2024-01-04,TWSE,1616,億泰,14.25,14.65,14.15,14.40,0.20,1327568,19197053,643
2024-01-04,TWSE,1617,榮星,16.75,16.90,16.75,16.85,0.00,38043,640320,52
2024-01-04,TWSE,1618,合機,32.10,33.40,31.95,32.15,0.30,5633737,183237294,3325
2024-01-04,TWSE,1626,艾美特-KY,16.35,16.65,16.35,16.45,0.10,106301,1748931,240
2024-01-04,TWSE,1701,中化,24.55,24.65,24.45,24.45,-0.05,431509,10583141,294
2024-01-04,TWSE,1702,南僑,51.20,51.20,50.80,50.90,-0.20,199033,10132837,277
2024-01-04,TWSE,1707,葡萄王,155.50,156.00,154.00,154.00,-1.50,274261,42450941,412
2024-01-04,TWSE,1708,東鹼,32.35,32.95,32.35,32.75,0.45,714178,23372515,424
2024-01-04,TWSE,1709,和益,20.80,20.85,20.75,20.80,-0.05,180685,3758228,227
2024-01-04,TWSE,1710,東聯,19.80,19.80,19.55,19.60,-0.20,1032457,20284325,658
2024-01-04,TWSE,1711,永光,19.45,19.60,19.40,19.40,-0.15,784992,15275979,656
2024-01-04,TWSE,1712,興農,38.25,38.25,38.00,38.15,0.00,294506,11220145,296
2024-01-04,TWSE,1713,國化,39.95,40.00,39.75,39.85,0.05,174736,6973879,163
2024-01-04,TWSE,1714,和桐,9.05,9.18,9.05,9.10,0.05,670998,6110197,349
2024-01-04,TWSE,1717,長興,29.05,29.10,28.90,28.95,-0.20,656927,19017631,460
2024-01-04,TWSE,1718,中纖,8.14,8.17,8.11,8.11,-0.04,1672769,13605665,698
2024-01-04,TWSE,1720,生達,65.10,65.70,64.50,64.70,-0.50,465611,30193710,515
2024-01-04,TWSE,1721,國慶科技,14.80,15.35,14.80,14.90,0.00,1495313,22518601,817
2024-01-04,TWSE,1722,台肥,68.00,68.30,67.30,67.90,-0.10,2425933,164692562,1599
2024-01-04,TWSE,1723,中碳,117.50,117.50,116.50,117.00,-0.50,170976,19987106,263
2024-01-04,TWSE,1725,元禎,21.70,21.70,21.55,21.60,0.05,10100,218209,11
2024-01-04,TWSE,1726,永記,75.00,75.50,75.00,75.50,0.50,45398,3422049,35
2024-01-04,TWSE,1727,中華化,28.90,29.05,28.70,28.75,-0.20,296289,8535532,243
2024-01-04,TWSE,1730,花仙子,57.00,57.10,57.00,57.00,-0.20,30308,1728195,55
2024-01-04,TWSE,1731,美吾華,22.65,22.90,22.50,22.60,0.05,524508,11899989,295
2024-01-04,TWSE,1732,毛寶,35.20,37.00,35.05,37.00,3.35,10485158,380423946,4332
2024-01-04,TWSE,1733,五鼎,38.95,39.20,37.25,37.60,-1.50,4252338,161825843,2527
2024-01-04,TWSE,1734,杏輝,34.00,34.10,33.80,33.85,-0.10,253506,8591575,211
2024-01-04,TWSE,1735,日勝化,17.20,17.20,17.15,17.15,-0.05,11395,195915,31
2024-01-04,TWSE,1736,喬山,69.00,69.30,68.10,68.40,-0.60,245932,16857549,215
2024-01-04,TWSE,1737,臺鹽,34.20,34.25,34.15,34.20,0.05,142884,4886994,135
2024-01-04,TWSE,1752,南光,53.10,53.10,52.50,52.60,-0.40,356106,18749935,284
2024-01-04,TWSE,1760,寶齡富錦,113.00,113.50,110.00,110.50,-1.00,665938,74185957,628
2024-01-04,TWSE,1762,中化生,57.30,57.50,56.60,56.70,-0.60,202022,11518191,815
2024-01-04,TWSE,1773,勝一,131.50,131.50,131.00,131.50,-0.50,69360,9112976,117
2024-01-04,TWSE,1776,展宇,16.95,17.05,16.90,16.90,-0.05,12110,205115,15
2024-01-04,TWSE,1783,和康生,48.80,48.90,48.35,48.50,0.05,98459,4782835,117
2024-01-04,TWSE,1786,科妍,76.60,77.00,75.50,75.80,-0.80,76898,5851217,133
2024-01-04,TWSE,1789,神隆,26.15,26.15,25.90,25.90,-0.20,446761,11632957,335
2024-01-04,TWSE,1795,美時,271.00,276.00,271.00,272.00,1.50,3240780,886482889,4086
2024-01-04,TWSE,1802,台玻,18.90,18.95,18.70,18.75,-0.15,2911463,54785848,1242
2024-01-04,TWSE,1805,寶徠,13.15,13.65,13.15,13.65,0.35,217315,2924548,130
2024-01-04,TWSE,1806,冠軍,11.30,11.40,10.90,10.90,-0.50,2566169,28467145,1046
2024-01-04,TWSE,1808,潤隆,102.50,102.50,101.50,102.50,1.00,318354,32496778,320
2024-01-04,TWSE,1809,中釉,15.40,15.45,15.25,15.30,-0.10,760486,11658668,713
2024-01-04,TWSE,1810,和成,18.05,18.10,17.95,18.05,0.05,476203,8574704,254
2024-01-04,TWSE,1817,凱撒衛,36.70,36.85,36.70,36.80,-0.10,40162,1475633,25
2024-01-04,TWSE,1903,士紙,55.80,56.80,55.80,56.10,0.10,254763,14328004,196
2024-01-04,TWSE,1904,正隆,29.25,29.40,29.20,29.25,0.00,472448,13826840,460
2024-01-04,TWSE,1905,華紙,22.95,23.05,22.80,22.80,-0.15,1549779,35454939,1081
2024-01-04,TWSE,1906,寶隆,15.45,15.55,15.45,15.45,0.00,53779,835608,451
2024-01-04,TWSE,1907,永豐餘,32.10,32.25,31.90,32.00,-0.25,1180682,37868048,769
2024-01-04,TWSE,1909,榮成,14.60,14.65,14.55,14.60,0.00,540001,7887671,283
2024-01-04,TWSE,2002,中鋼,26.65,26.70,26.55,26.70,0.00,16991813,452831617,5074
2024-01-04,TWSE,2002A,中鋼特,43.50,43.75,43.40,43.75,0.15,12228,532140,15
2024-01-04,TWSE,2006,東和鋼鐵,70.70,71.70,70.70,71.50,0.80,1027408,73322329,865
2024-01-04,TWSE,2007,燁興,12.80,13.70,12.80,13.45,0.65,5188434,69442028,2165
2024-01-04,TWSE,2008,高興昌,22.70,23.00,22.70,22.80,-0.05,55041,1258740,50
2024-01-04,TWSE,2009,第一銅,32.60,33.90,32.30,32.50,1.45,11384757,375145592,6427
2024-01-04,TWSE,2010,春源,18.30,18.55,18.25,18.40,0.10,550177,10109415,295
2024-01-04,TWSE,2012,春雨,24.70,24.70,24.60,24.60,-0.05,19649,484243,34
2024-01-04,TWSE,2013,中鋼構,54.50,54.90,54.40,54.40,0.10,34798,1898592,63
2024-01-04,TWSE,2014,中鴻,26.05,26.45,25.90,26.25,0.55,12682251,332235038,5552
2024-01-04,TWSE,2015,豐興,68.10,70.00,68.10,69.00,0.40,453705,31542080,219
2024-01-04,TWSE,2017,官田鋼,14.80,15.05,14.80,14.90,0.10,590604,8824107,314
2024-01-04,TWSE,2020,美亞,33.60,33.70,32.80,33.10,-0.30,1239612,41166501,1064
2024-01-04,TWSE,2022,聚亨,12.70,12.95,12.60,12.75,0.10,1404041,17913778,711
2024-01-04,TWSE,2023,燁輝,17.65,18.00,17.65,17.80,0.15,2140107,38189556,985
2024-01-04,TWSE,2024,志聯,20.80,20.90,20.80,20.85,0.05,25021,521243,29
2024-01-04,TWSE,2025,千興,7.31,7.34,7.26,7.27,0.00,340015,2479416,157
2024-01-04,TWSE,2027,大成鋼,39.20,39.35,38.70,39.10,-0.15,5373160,209587686,3284
2024-01-04,TWSE,2028,威致,25.80,27.45,25.80,26.70,0.90,1014787,27024092,697
2024-01-04,TWSE,2029,盛餘,28.75,29.60,28.70,29.55,0.80,625336,18317074,434
2024-01-04,TWSE,2030,彰源,19.60,19.95,19.60,19.80,0.20,452542,8943502,233
2024-01-04,TWSE,2031,新光鋼,56.70,57.10,55.80,56.60,0.20,1920870,108468182,1322
2024-01-04,TWSE,2032,新鋼,19.00,19.80,18.90,19.65,0.75,1935942,37697437,1046
2024-01-04,TWSE,2033,佳大,17.30,19.00,17.30,19.00,1.70,2016193,37225998,1102
2024-01-04,TWSE,2034,允強,26.90,27.00,26.90,26.95,0.05,241933,6515723,145
2024-01-04,TWSE,2038,海光,21.20,23.15,21.20,22.50,1.40,6139938,137191039,3595
2024-01-04,TWSE,2049,上銀,231.00,233.50,223.50,224.00,-7.00,1238630,280442872,17176
2024-01-04,TWSE,2059,川湖,872.00,878.00,861.00,862.00,-10.00,740797,642771412,1466
2024-01-04,TWSE,2062,橋椿,25.60,25.70,25.45,25.60,-0.05,55396,1415139,42
2024-01-04,TWSE,2069,運錩,17.60,17.70,17.60,17.70,0.10,101450,1788565,65
2024-01-04,TWSE,2101,南港,43.20,45.20,42.80,44.85,2.05,9629369,426329914,3659
2024-01-04,TWSE,2102,泰豐,19.60,19.90,19.50,19.65,0.10,422940,8357118,245
2024-01-04,TWSE,2103,台橡,24.10,24.30,24.05,24.15,0.05,256729,6199555,166
2024-01-04,TWSE,2104,國際中橡,19.35,19.45,19.30,19.30,-0.05,545133,10549018,384
2024-01-04,TWSE,2105,正新,45.10,45.10,44.65,44.95,0.00,2578818,115773185,1174
2024-01-04,TWSE,2106,建大,31.30,31.40,30.95,31.05,-0.25,669950,20815732,669
2024-01-04,TWSE,2107,厚生,24.65,24.70,24.45,24.55,0.10,278301,6837662,282
2024-01-04,TWSE,2108,南帝,38.00,38.00,37.55,37.70,0.10,313006,11775619,224
2024-01-04,TWSE,2109,華豐,14.60,14.65,14.55,14.60,-0.05,124212,1815815,78
2024-01-04,TWSE,2114,鑫永銓,107.50,107.50,107.50,107.50,1.00,7878,846912,25
2024-01-04,TWSE,2115,六暉-KY,29.50,29.50,29.40,29.40,-0.05,8203,241577,12
2024-01-04,TWSE,2201,裕隆,73.10,73.80,72.60,72.60,-0.50,3583968,261300914,2586
2024-01-04,TWSE,2204,中華,110.00,111.00,108.00,108.50,-1.50,2331208,254492569,1950
2024-01-04,TWSE,2206,三陽工業,75.50,76.70,73.10,73.40,-1.40,14968842,1121943923,12179
2024-01-04,TWSE,2207,和泰車,682.00,686.00,675.00,678.00,-7.00,310454,210640004,773
2024-01-04,TWSE,2208,台船,20.15,20.15,20.00,20.00,-0.10,3526363,70723736,1618
2024-01-04,TWSE,2211,長榮鋼,103.00,105.50,102.50,105.00,1.00,1302468,135771620,1366
2024-01-04,TWSE,2227,裕日車,185.50,186.00,185.50,186.00,0.50,3785,703469,50
2024-01-04,TWSE,2228,劍麟,89.50,90.00,89.30,89.40,-1.10,124718,11175422,145
2024-01-04,TWSE,2231,為升,133.00,133.00,131.50,132.00,-0.50,224040,29594107,245
2024-01-04,TWSE,2233,宇隆,138.50,144.50,138.50,142.00,3.50,1073826,153137450,1066
2024-01-04,TWSE,2236,百達-KY,69.00,69.60,67.10,67.20,-2.30,339450,23035062,276
2024-01-04,TWSE,2239,英利-KY,58.60,59.20,58.00,59.00,0.00,83318,4869182,71
2024-01-04,TWSE,2241,艾姆勒,30.85,30.85,30.00,30.15,-1.00,1198633,36260037,789
2024-01-04,TWSE,2243,宏旭-KY,18.55,18.55,18.20,18.40,-0.15,97861,1794754,78
2024-01-04,TWSE,2247,汎德永業,297.00,297.00,296.00,296.50,0.00,30936,9172565,127
2024-01-04,TWSE,2250,IKKA-KY,86.40,86.40,84.00,84.00,-2.50,158235,13475980,147
2024-01-04,TWSE,2254,巨鎧精密-創,83.90,83.90,80.00,83.90,-0.50,106096,8672139,44
2024-01-04,TWSE,2258,鴻華先進-創,44.00,44.60,44.00,44.10,0.10,272000,12043750,143
2024-01-04,TWSE,2301,光寶科,113.00,114.50,112.00,113.50,1.00,5724882,650328458,3454
2024-01-04,TWSE,2302,麗正,18.30,18.35,17.90,18.00,-0.35,349663,6323774,199
2024-01-04,TWSE,2303,聯電,50.50,50.90,50.20,50.80,0.20,56711446,2861011586,23566
2024-01-04,TWSE,2305,全友,22.35,22.70,22.15,22.30,-0.15,366309,8187070,212
2024-01-04,TWSE,2308,台達電,304.00,305.50,303.50,304.00,-0.50,2746942,836263393,3125
2024-01-04,TWSE,2312,金寶,16.20,16.25,15.90,16.05,-0.20,7944636,127517363,2888
2024-01-04,TWSE,2313,華通,69.00,70.40,69.00,69.00,0.00,16977724,1181353427,9712
2024-01-04,TWSE,2314,台揚,37.45,37.45,36.65,36.65,-0.75,1167884,43123696,831
2024-01-04,TWSE,2316,楠梓電,37.95,38.00,37.00,37.35,-0.35,1149108,42868377,1056
2024-01-04,TWSE,2317,鴻海,104.50,105.00,104.00,104.00,-0.50,15626821,1630513586,6666
2024-01-04,TWSE,2321,東訊,15.80,15.80,15.80,15.80,0.00,1723,26569,7
2024-01-04,TWSE,2323,中環,11.35,11.80,11.30,11.40,0.10,17228156,198507226,4263
2024-01-04,TWSE,2324,仁寶,37.80,37.80,37.05,37.30,-0.80,60189704,2248863174,24718
2024-01-04,TWSE,2327,國巨*,588.00,590.00,575.00,577.00,-1.00,1294914,751747167,1892
2024-01-04,TWSE,2328,廣宇,35.00,35.00,34.40,34.50,-0.45,1965563,67975169,1490
2024-01-04,TWSE,2329,華泰,53.30,54.10,52.50,52.50,-0.80,5991961,318451548,3662
2024-01-04,TWSE,2330,台積電,580.00,581.00,577.00,580.00,2.00,18063758,10466284102,15010
2024-01-04,TWSE,2331,精英,33.15,33.15,31.50,31.65,-1.80,23767916,767532540,12243
2024-01-04,TWSE,2332,友訊,20.00,20.00,19.45,19.50,-0.40,3827390,75028104,1927
2024-01-04,TWSE,2337,旺宏,31.40,31.40,30.90,31.20,-0.20,7877005,244916378,3846
2024-01-04,TWSE,2338,光罩,69.80,70.30,69.00,69.20,-0.50,730276,50676802,859
2024-01-04,TWSE,2340,台亞,45.75,46.05,45.30,45.50,-0.10,1322104,60215730,872
2024-01-04,TWSE,2342,茂矽,34.00,34.00,33.55,33.60,-0.40,547785,18452745,451
2024-01-04,TWSE,2344,華邦電,29.45,29.60,28.95,29.10,-0.25,22673720,661030010,8914
2024-01-04,TWSE,2345,智邦,491.00,496.00,488.00,491.00,1.00,1613858,792569707,1621
2024-01-04,TWSE,2347,聯強,70.00,70.60,69.60,70.60,0.50,3756456,264123231,2634
2024-01-04,TWSE,2348,海悅,91.80,91.90,91.00,91.40,-0.20,126957,11609642,132
2024-01-04,TWSE,2348A,海悅甲特,33.10,33.30,33.10,33.20,-0.05,5000,165800,3
2024-01-04,TWSE,2349,錸德,8.09,8.10,8.04,8.05,-0.04,917974,7401006,463
2024-01-04,TWSE,2351,順德,111.50,112.50,108.50,109.00,-3.00,988778,108561045,1067
2024-01-04,TWSE,2352,佳世達,45.25,47.75,45.25,46.95,1.70,30911158,1445062484,17498
2024-01-04,TWSE,2353,宏碁,50.20,50.60,48.75,49.00,-1.40,97414216,4839685971,39693
2024-01-04,TWSE,2354,鴻準,52.10,52.10,51.80,51.90,-0.20,1144641,59448389,1032
2024-01-04,TWSE,2355,敬鵬,48.80,49.20,47.00,47.65,-1.05,6190353,296226313,3794
2024-01-04,TWSE,2356,英業達,50.70,51.20,50.30,51.00,0.20,33698194,1710660148,17388
2024-01-04,TWSE,2357,華碩,465.00,467.00,450.50,454.00,-11.00,7718355,3514563933,8817
2024-01-04,TWSE,2358,廷鑫,8.78,8.97,8.76,8.76,-0.02,817592,7207804,355
2024-01-04,TWSE,2359,所羅門,38.85,39.00,38.10,38.30,-0.35,1095853,42129086,829
2024-01-04,TWSE,2360,致茂,214.00,215.50,212.50,215.00,3.00,944551,202284628,855
2024-01-04,TWSE,2362,藍天,43.00,43.50,41.80,42.00,-1.85,20718487,881201434,10639
2024-01-04,TWSE,2363,矽統,46.65,46.90,45.65,45.70,-0.95,12858334,592757979,8589
2024-01-04,TWSE,2364,倫飛,111.50,112.50,104.50,105.00,-6.50,963375,102837656,1132
2024-01-04,TWSE,2365,昆盈,15.00,15.00,14.50,14.50,-0.40,5315466,77958710,2127
2024-01-04,TWSE,2367,燿華,19.80,19.90,19.40,19.40,-0.50,8213788,160604054,3431
2024-01-04,TWSE,2368,金像電,216.50,218.50,213.00,213.00,-5.50,4597050,989522854,3637
2024-01-04,TWSE,2369,菱生,22.70,23.00,22.15,22.20,-0.40,2839189,63838829,1436
2024-01-04,TWSE,2371,大同,42.10,42.80,41.95,41.95,-0.30,6648119,281030003,2899
2024-01-04,TWSE,2373,震旦行,75.00,75.10,75.00,75.10,0.00,28578,2144232,36
2024-01-04,TWSE,2374,佳能,26.70,26.95,26.15,26.20,-0.50,1505129,39785344,1089
2024-01-04,TWSE,2375,凱美,68.60,69.20,67.60,67.60,-1.30,480050,32696457,511
2024-01-04,TWSE,2376,技嘉,248.00,251.50,246.00,247.00,-0.50,10073025,2502132816,8579
2024-01-04,TWSE,2377,微星,190.00,190.00,186.50,187.50,-3.50,7763469,1459053568,6148
2024-01-04,TWSE,2379,瑞昱,454.50,459.00,451.50,456.00,4.00,1973729,898234444,2272
2024-01-04,TWSE,2380,虹光,6.92,6.96,6.81,6.85,-0.07,158475,1089073,294
2024-01-04,TWSE,2382,廣達,214.00,220.00,212.50,219.00,5.00,27444184,5968942580,18919
2024-01-04,TWSE,2383,台光電,363.00,366.00,353.00,361.50,-1.00,4014454,1439959797,4545
2024-01-04,TWSE,2385,群光,176.00,179.00,175.00,179.00,3.00,4632014,823820710,4228
2024-01-04,TWSE,2387,精元,58.60,58.70,57.20,57.70,-1.10,2984851,172479781,2057
2024-01-04,TWSE,2388,威盛,156.50,159.50,155.00,157.00,0.50,11042750,1741515375,7931
2024-01-04,TWSE,2390,云辰,15.00,15.00,14.75,14.80,-0.05,554447,8226426,385
2024-01-04,TWSE,2392,正崴,49.00,49.00,46.00,46.10,-2.70,7793903,365435696,5462
2024-01-04,TWSE,2393,億光,49.70,50.30,49.65,50.20,0.50,1481557,74003921,1629
2024-01-04,TWSE,2395,研華,360.00,362.00,359.00,360.00,0.00,649855,234161584,723
2024-01-04,TWSE,2397,友通,65.20,66.50,65.10,65.70,-0.20,56030,3681091,44
2024-01-04,TWSE,2399,映泰,24.25,24.25,23.70,23.95,-0.20,2379068,56835169,1420
2024-01-04,TWSE,2401,凌陽,33.20,33.40,32.75,32.80,-0.45,2648259,87180573,1729
2024-01-04,TWSE,2402,毅嘉,35.35,36.00,35.20,35.30,-0.05,3929839,140173902,1860
2024-01-04,TWSE,2404,漢唐,266.50,273.00,266.50,273.00,5.50,1851683,501164118,3431
2024-01-04,TWSE,2405,輔信,18.30,18.35,17.70,17.75,-0.45,9072643,162345685,3823
2024-01-04,TWSE,2406,國碩,16.30,16.35,16.25,16.25,-0.05,325247,5296240,309
2024-01-04,TWSE,2408,南亞科,73.50,74.60,72.90,74.40,1.30,10012129,740532251,5954
2024-01-04,TWSE,2409,友達,17.75,18.00,17.70,17.95,0.20,22636592,404626371,6226
2024-01-04,TWSE,2412,中華電,119.50,120.00,119.00,119.00,-1.00,5970464,712931993,3412
2024-01-04,TWSE,2413,環科,29.60,29.60,28.55,28.55,-0.85,809046,23318838,608
2024-01-04,TWSE,2414,精技,34.15,34.30,34.15,34.30,0.05,38867,1331750,49
2024-01-04,TWSE,2415,錩新,29.00,29.15,28.90,29.05,0.15,58074,1682693,39
2024-01-04,TWSE,2417,圓剛,34.50,34.85,34.25,34.40,-0.10,1159792,39981618,842
2024-01-04,TWSE,2419,仲琦,35.50,36.45,34.60,34.60,0.30,5799537,204599371,3671
2024-01-04,TWSE,2420,新巨,49.45,49.80,49.05,49.05,-0.40,224637,11096137,227
2024-01-04,TWSE,2421,建準,104.50,105.50,100.00,101.00,-3.50,9543127,975466026,6655
2024-01-04,TWSE,2423,固緯,37.85,37.85,37.00,37.50,-0.10,278911,10414534,300
2024-01-04,TWSE,2424,隴華,29.10,29.10,28.95,28.95,0.00,2111,61248,10
2024-01-04,TWSE,2425,承啟,48.55,48.85,47.05,47.05,-1.10,2282629,109048253,1306
2024-01-04,TWSE,2426,鼎元,18.25,18.35,18.05,18.15,-0.20,632008,11457848,262
2024-01-04,TWSE,2427,三商電,25.00,25.30,25.00,25.20,0.10,617124,15504189,432
2024-01-04,TWSE,2428,興勤,164.00,165.00,161.50,162.50,-2.50,495585,80700459,541
2024-01-04,TWSE,2429,銘旺科,18.25,18.35,18.00,18.35,0.10,21000,382700,14
2024-01-04,TWSE,2430,燦坤,39.00,39.20,38.90,38.95,0.00,37880,1478631,48
2024-01-04,TWSE,2431,聯昌,11.55,11.80,11.45,11.80,0.25,524616,6079454,204
2024-01-04,TWSE,2432,倚天酷碁-創,40.20,40.75,39.60,40.75,0.25,24000,964300,19
2024-01-04,TWSE,2433,互盛電,52.30,52.30,52.20,52.30,0.30,9120,476934,24
2024-01-04,TWSE,2434,統懋,35.60,35.75,34.90,34.90,-0.25,23078,814015,24
2024-01-04,TWSE,2436,偉詮電,72.00,72.60,70.40,70.80,-1.00,2688433,191397554,1988
2024-01-04,TWSE,2438,翔耀,23.15,23.45,22.90,23.15,0.00,75403,1738804,42
2024-01-04,TWSE,2439,美律,108.50,111.00,108.00,109.00,0.00,1643797,180092856,1169
