date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-03-26,TWSE,2433,互盛電,53.10,53.40,53.10,53.20,0.10,65155,3470866,76
2024-03-26,TWSE,2434,統懋,31.20,31.20,30.95,31.00,-0.40,31253,969934,28
2024-03-26,TWSE,2436,偉詮電,64.90,65.10,63.00,63.10,-1.40,873015,55723454,850
2024-03-26,TWSE,2438,翔耀,23.30,23.50,23.10,23.20,0.00,212019,4936067,89
2024-03-26,TWSE,2439,美律,122.50,122.50,117.50,118.50,-3.00,2619748,313361160,2281
2024-03-26,TWSE,2440,太空梭,13.50,13.50,13.05,13.45,0.10,335267,4461077,205
2024-03-26,TWSE,2441,超豐,63.60,63.60,61.60,62.20,-1.00,1372519,85553385,1136
2024-03-26,TWSE,2442,新美齊,27.40,27.45,26.60,26.80,-0.60,1725130,46477793,1073
2024-03-26,TWSE,2443,昶虹,4.38,4.64,4.35,4.45,-0.07,466316,2077470,118
2024-03-26,TWSE,2444,兆勁,11.75,11.95,11.20,11.55,-0.25,1254184,14507084,423
2024-03-26,TWSE,2449,京元電子,108.50,109.00,104.00,105.50,-3.00,13620070,1448727919,8704
2024-03-26,TWSE,2450,神腦,39.15,39.20,38.80,39.10,-0.05,212886,8299073,192
2024-03-26,TWSE,2451,創見,89.50,90.00,87.80,88.30,-0.40,1210328,107606293,972
2024-03-26,TWSE,2453,凌群,64.70,64.80,60.50,61.00,-3.70,5215388,324249527,4078
2024-03-26,TWSE,2454,聯發科,1140.00,1170.00,1120.00,1130.00,10.00,6780815,7730813565,9698
2024-03-26,TWSE,2455,全新,181.50,184.00,174.50,176.50,-1.50,3541490,634846956,7840
2024-03-26,TWSE,2457,飛宏,55.30,55.40,53.20,53.30,-1.90,3236668,174847210,2826
2024-03-26,TWSE,2458,義隆,171.00,171.00,166.00,166.50,-2.50,1870075,313650138,6034
2024-03-26,TWSE,2459,敦吉,69.80,69.80,68.60,68.70,-1.30,135774,9381534,669
2024-03-26,TWSE,2460,建通,35.20,35.30,33.90,34.25,-0.95,948541,32783559,1103
2024-03-26,TWSE,2461,光群雷,24.30,24.45,23.90,23.90,-0.40,985596,23725210,481
2024-03-26,TWSE,2462,良得電,37.05,37.05,35.70,35.90,-1.05,714834,25876834,523
2024-03-26,TWSE,2464,盟立,46.80,47.85,45.10,45.55,-1.05,16046127,749952015,10039
2024-03-26,TWSE,2465,麗臺,116.00,123.50,113.00,123.50,11.00,4666129,558986707,3681
2024-03-26,TWSE,2466,冠西電,38.15,38.15,36.75,37.50,-0.45,20105,754814,161
2024-03-26,TWSE,2467,志聖,128.00,130.50,125.50,127.00,-4.00,2900593,371329129,3455
2024-03-26,TWSE,2468,華經,30.00,30.50,29.25,29.25,-0.35,2405427,71851791,1372
2024-03-26,TWSE,2471,資通,60.50,60.80,58.30,58.70,-1.80,1278519,75747496,1267
2024-03-26,TWSE,2472,立隆電,72.40,72.40,70.40,70.60,-1.60,771300,54881310,910
2024-03-26,TWSE,2474,可成,210.00,212.00,206.50,210.00,-1.50,2929490,613378078,2265
2024-03-26,TWSE,2476,鉅祥,77.30,77.30,73.20,74.60,-2.40,3186305,238594308,2687
2024-03-26,TWSE,2477,美隆電,19.90,19.95,19.90,19.90,0.00,100140,1993082,54
2024-03-26,TWSE,2478,大毅,46.95,47.65,46.85,47.00,0.20,264818,12508709,292
2024-03-26,TWSE,2480,敦陽科,132.00,132.00,128.00,129.00,-2.00,390187,50531975,614
2024-03-26,TWSE,2481,強茂,57.80,58.30,56.60,56.70,-1.10,1092317,62375318,1063
2024-03-26,TWSE,2482,連宇,35.90,35.90,34.65,34.70,-1.20,1101038,38609220,1381
2024-03-26,TWSE,2483,百容,23.85,24.35,23.60,23.90,-0.15,346859,8306650,280
2024-03-26,TWSE,2484,希華,35.05,35.20,34.20,34.35,-0.70,631700,21853808,582
2024-03-26,TWSE,2485,兆赫,22.05,22.05,21.50,21.65,-0.35,1297244,28171417,1335
2024-03-26,TWSE,2486,一詮,63.90,65.10,59.40,60.10,-4.10,41338859,2580250098,19988
2024-03-26,TWSE,2488,漢平,46.10,46.25,45.50,45.50,-0.45,546956,25085327,500
2024-03-26,TWSE,2489,瑞軒,14.30,14.35,14.10,14.15,-0.15,2934259,41673146,1879
2024-03-26,TWSE,2491,吉祥全,15.00,15.60,14.60,14.80,-0.30,136855,2056766,126
2024-03-26,TWSE,2492,華新科,110.00,111.00,107.50,109.00,-0.50,3296392,360157729,3541
2024-03-26,TWSE,2493,揚博,91.00,92.00,88.50,89.00,-2.30,665891,59694661,900
2024-03-26,TWSE,2495,普安,22.60,22.60,21.80,21.90,-0.55,1149773,25423464,684
2024-03-26,TWSE,2496,卓越,71.70,72.60,71.70,72.20,0.50,104492,7544685,113
2024-03-26,TWSE,2497,怡利電,55.70,55.80,54.30,54.80,-1.10,269319,14833973,266
2024-03-26,TWSE,2498,宏達電,48.35,48.70,47.05,47.85,-0.15,5527427,264087088,3596
2024-03-26,TWSE,2501,國建,21.35,21.45,21.10,21.15,-0.10,2918073,62005188,1256
2024-03-26,TWSE,2504,國產,37.05,37.50,36.65,37.05,0.05,3379297,125610622,2140
2024-03-26,TWSE,2505,國揚,26.70,26.95,26.35,26.65,0.10,2454999,65478749,997
2024-03-26,TWSE,2506,太設,9.82,9.87,9.71,9.71,-0.11,333098,3259613,159
2024-03-26,TWSE,2509,全坤建,17.90,18.00,17.75,17.85,0.00,192366,3440368,150
2024-03-26,TWSE,2511,太子,10.25,10.45,10.25,10.40,0.10,3629391,37665724,728
2024-03-26,TWSE,2514,龍邦,15.25,15.40,15.25,15.25,0.00,616400,9425019,422
2024-03-26,TWSE,2515,中工,13.25,13.60,13.10,13.25,0.00,29593762,395984205,6288
2024-03-26,TWSE,2516,新建,11.95,11.95,11.60,11.60,-0.25,807561,9480731,322
2024-03-26,TWSE,2520,冠德,39.25,39.95,39.25,39.75,0.60,3203453,127094060,2391
2024-03-26,TWSE,2524,京城,40.50,41.40,40.10,41.40,1.40,440173,17916336,359
2024-03-26,TWSE,2527,宏璟,37.85,39.45,37.80,38.35,0.90,1829992,70812596,1096
2024-03-26,TWSE,2528,皇普,45.25,45.30,44.15,44.30,-0.20,915644,40881639,505
2024-03-26,TWSE,2530,華建,42.10,42.30,41.30,41.55,-0.20,1004049,41942912,773
2024-03-26,TWSE,2534,宏盛,21.20,21.20,21.00,21.10,-0.05,672760,14188247,665
2024-03-26,TWSE,2535,達欣工,54.50,54.70,53.70,54.00,-0.40,339395,18343720,2138
2024-03-26,TWSE,2536,宏普,29.70,29.90,29.55,29.75,0.05,102203,3039561,80
2024-03-26,TWSE,2537,聯上發,10.80,11.65,10.75,11.20,0.55,19146050,216423414,5311
2024-03-26,TWSE,2538,基泰,15.35,15.35,15.20,15.20,-0.15,487099,7430372,196
2024-03-26,TWSE,2539,櫻花建,72.00,72.00,70.10,70.40,-0.60,1075400,76202287,801
2024-03-26,TWSE,2540,愛山林,90.00,90.50,89.20,90.20,-0.10,701154,62922789,350
2024-03-26,TWSE,2542,興富發,39.30,39.30,38.95,39.00,-0.35,2712378,105938999,1991
2024-03-26,TWSE,2543,皇昌,42.00,43.60,41.00,41.00,-1.00,3614428,152235670,2310
2024-03-26,TWSE,2545,皇翔,44.50,45.25,44.50,44.80,0.50,707898,31771547,560
2024-03-26,TWSE,2546,根基,85.40,85.40,84.00,84.30,-1.10,136981,11587211,903
2024-03-26,TWSE,2547,日勝生,9.85,9.89,9.75,9.82,0.07,2891502,28358753,1571
2024-03-26,TWSE,2548,華固,120.00,120.50,118.00,120.00,0.50,1686821,201583420,1600
2024-03-26,TWSE,2597,潤弘,150.00,153.00,150.00,153.00,3.50,554161,84246806,567
2024-03-26,TWSE,2601,益航,7.88,7.92,7.80,7.86,-0.01,1481315,11656113,605
2024-03-26,TWSE,2603,長榮,173.00,175.50,168.00,171.50,-2.00,38092526,6519926435,26198
2024-03-26,TWSE,2605,新興,25.10,25.15,24.10,24.40,-0.75,5067985,124614394,2876
2024-03-26,TWSE,2606,裕民,54.00,54.20,52.70,53.10,-1.20,5169205,275582569,3547
2024-03-26,TWSE,2607,榮運,31.55,31.70,30.85,31.00,-0.55,1905779,59362313,1216
2024-03-26,TWSE,2608,嘉里大榮,38.80,38.85,38.55,38.65,-0.10,281884,10901165,202
2024-03-26,TWSE,2609,陽明,45.45,45.45,44.05,44.15,-1.45,37646092,1678568525,22304
2024-03-26,TWSE,2610,華航,19.40,19.45,19.10,19.10,-0.30,18412690,354094471,7105
2024-03-26,TWSE,2611,志信,23.80,23.80,23.05,23.20,-0.60,6197956,144691345,3503
2024-03-26,TWSE,2612,中航,45.35,45.35,44.10,44.15,-0.90,452373,20142875,405
2024-03-26,TWSE,2613,中櫃,22.10,22.15,21.90,21.90,-0.15,90481,1993079,147
2024-03-26,TWSE,2614,東森,20.05,20.35,19.90,20.00,0.00,748370,15055583,1907
2024-03-26,TWSE,2615,萬海,45.50,45.50,44.15,44.55,-0.85,6059257,270442267,4707
2024-03-26,TWSE,2616,山隆,26.80,26.80,26.60,26.65,-0.25,755299,20141611,1635
2024-03-26,TWSE,2617,台航,35.15,35.15,34.10,34.50,-0.65,1490944,51649331,929
2024-03-26,TWSE,2618,長榮航,31.40,31.40,30.90,30.95,-0.45,46974578,1459848577,16009
2024-03-26,TWSE,2630,亞航,34.60,35.60,33.60,35.00,0.50,3560475,123872727,2535
2024-03-26,TWSE,2633,台灣高鐵,30.15,30.20,30.00,30.00,-0.10,3796692,114135074,1396
2024-03-26,TWSE,2634,漢翔,50.70,50.80,49.35,49.65,-0.75,5268929,263486297,3924
2024-03-26,TWSE,2636,台驊控股,97.90,97.90,93.40,94.00,-3.30,1426981,135541215,1889
2024-03-26,TWSE,2637,慧洋-KY,62.00,62.10,59.00,59.50,-2.40,3948158,237473654,3085
2024-03-26,TWSE,2642,宅配通,37.75,37.75,37.55,37.60,-0.10,118849,4477869,509
2024-03-26,TWSE,2645,長榮航太,109.00,110.00,106.50,107.50,-1.00,1363374,147048369,1242
2024-03-26,TWSE,2701,萬企,12.45,12.50,12.40,12.40,-0.05,159341,1983078,142
2024-03-26,TWSE,2702,華園,19.10,19.20,19.00,19.10,0.05,81704,1561059,279
2024-03-26,TWSE,2704,國賓,56.90,61.60,56.30,61.60,5.60,3954640,240157782,2143
2024-03-26,TWSE,2705,六福,17.80,17.95,17.65,17.65,0.10,1141388,20303914,827
2024-03-26,TWSE,2706,第一店,15.00,15.00,14.90,14.90,-0.05,102255,1526002,121
2024-03-26,TWSE,2707,晶華,228.00,228.00,223.50,224.00,-4.00,296815,66807616,592
2024-03-26,TWSE,2712,遠雄來,32.25,32.25,31.70,31.75,-0.15,31000,988500,24
2024-03-26,TWSE,2722,夏都,51.50,51.70,50.40,50.60,0.00,148038,7566579,224
2024-03-26,TWSE,2723,美食-KY,91.70,92.30,90.70,91.00,-0.60,339684,31083486,366
2024-03-26,TWSE,2727,王品,244.50,244.50,240.00,240.50,-2.50,661874,159957707,1575
2024-03-26,TWSE,2731,雄獅,136.50,137.00,133.50,135.50,-1.00,874881,118131263,927
2024-03-26,TWSE,2739,寒舍,51.10,51.90,50.00,50.20,-0.70,507870,25848309,411
2024-03-26,TWSE,2748,雲品,73.00,73.00,71.40,71.60,-1.00,290239,20923719,311
2024-03-26,TWSE,2753,八方雲集,165.00,166.00,164.50,166.00,1.00,123447,20406925,676
2024-03-26,TWSE,2762,世界健身-KY,120.00,121.50,111.50,114.00,-6.00,595592,68658021,649
2024-03-26,TWSE,2801,彰銀,18.35,18.45,18.30,18.40,0.05,12915048,237203804,2838
2024-03-26,TWSE,2809,京城銀,51.10,51.20,50.10,50.50,-0.40,3438345,173687682,1996
2024-03-26,TWSE,2812,台中銀,16.90,17.00,16.85,16.85,-0.05,3698917,62578980,2062
2024-03-26,TWSE,2816,旺旺保,29.55,29.55,29.00,29.20,-0.20,609263,17799543,442
2024-03-26,TWSE,2820,華票,15.00,15.10,15.00,15.05,0.05,1080381,16254663,383
2024-03-26,TWSE,2832,台產,26.30,26.35,26.05,26.05,-0.25,706768,18482253,492
2024-03-26,TWSE,2834,臺企銀,15.80,15.90,15.70,15.75,0.00,36035507,570171465,6211
2024-03-26,TWSE,2836,高雄銀,11.80,11.85,11.75,11.80,0.00,5764560,68037782,1061
2024-03-26,TWSE,2836A,高雄銀甲特,20.95,20.95,20.95,20.95,0.00,2230,46718,3
2024-03-26,TWSE,2838,聯邦銀,15.15,15.20,15.05,15.10,-0.05,1631666,24638506,789
2024-03-26,TWSE,2838A,聯邦銀甲特,52.50,52.60,52.50,52.60,0.00,33099,1737797,16
2024-03-26,TWSE,2845,遠東銀,14.20,14.30,14.15,14.20,0.00,4101591,58273378,1126
2024-03-26,TWSE,2849,安泰銀,14.05,14.10,14.05,14.05,0.00,68555,965810,38
2024-03-26,TWSE,2850,新產,83.30,83.40,82.30,83.30,0.10,768726,63622317,604
2024-03-26,TWSE,2851,中再保,24.75,24.85,24.50,24.60,-0.15,1320240,32537510,830
2024-03-26,TWSE,2852,第一保,19.35,19.50,19.30,19.35,-0.05,347011,6719944,225
2024-03-26,TWSE,2855,統一證,23.25,23.45,22.85,23.15,-0.20,3035864,70528751,1256
2024-03-26,TWSE,2867,三商壽,4.81,4.84,4.78,4.80,-0.01,6760205,32411143,2120
2024-03-26,TWSE,2880,華南金,23.00,23.15,22.90,23.05,0.15,14838111,341806016,4251
2024-03-26,TWSE,2881,富邦金,69.00,69.60,69.00,69.60,0.60,9636947,668832623,5189
2024-03-26,TWSE,2881A,富邦特,62.00,62.00,61.80,61.80,-0.20,181794,11245191,38
2024-03-26,TWSE,2881B,富邦金乙特,59.70,60.00,59.50,60.00,0.00,83694,4992472,85
2024-03-26,TWSE,2881C,富邦金丙特,54.60,54.60,54.40,54.50,-0.10,15660,853381,60
2024-03-26,TWSE,2882,國泰金,47.90,48.45,47.85,48.35,0.25,15741364,758521372,6009
2024-03-26,TWSE,2882A,國泰特,60.30,60.30,60.20,60.20,-0.10,96434,5806464,33
2024-03-26,TWSE,2882B,國泰金乙特,59.50,59.80,59.20,59.80,0.00,60400,3585079,80
2024-03-26,TWSE,2883,凱基金,14.30,14.50,14.20,14.30,0.05,61283933,879021684,12933
2024-03-26,TWSE,2883B,凱基金乙特,7.56,7.60,7.50,7.57,0.02,2727126,20517791,427
2024-03-26,TWSE,2884,玉山金,27.00,27.35,27.00,27.35,0.30,36694028,998485488,14329
2024-03-26,TWSE,2885,元大金,29.95,30.30,29.85,30.10,0.25,20993010,631951298,8269
2024-03-26,TWSE,2886,兆豐金,40.15,40.70,40.10,40.55,0.55,17024108,689023750,7437
2024-03-26,TWSE,2887,台新新光金,17.95,18.10,17.90,18.05,0.10,14423123,259925115,4381
2024-03-26,TWSE,2887E,台新新光戊特一,51.70,51.80,51.70,51.70,0.10,37960,1962966,27
2024-03-26,TWSE,2887F,台新新光戊特二,45.90,45.90,45.80,45.80,-0.05,187922,8612110,122
2024-03-26,TWSE,2887Z1,台新新光己特,,,,,0.00,95,1585,3
2024-03-26,TWSE,2888,新光金,8.10,8.16,8.08,8.08,0.00,21524356,174368788,4806
2024-03-26,TWSE,2888A,新光金甲特,25.80,25.85,25.75,25.75,-0.10,61892,1595712,52
2024-03-26,TWSE,2888B,新光金乙特,26.05,26.15,26.05,26.05,-0.05,81501,2124167,34
2024-03-26,TWSE,2889,國票金,13.75,13.80,13.65,13.70,0.00,6410351,88009133,2440
2024-03-26,TWSE,2890,永豐金,20.85,21.80,20.80,21.65,0.50,40588190,873758198,8724
2024-03-26,TWSE,2891,中信金,31.70,32.20,31.60,31.80,0.10,40021007,1275345950,11882
2024-03-26,TWSE,2891B,中信金乙特,60.30,60.40,60.10,60.30,-0.10,22758,1371458,36
2024-03-26,TWSE,2891C,中信金丙特,58.20,58.50,58.00,58.40,-0.10,7275,424387,18
2024-03-26,TWSE,2892,第一金,27.60,27.85,27.60,27.80,0.10,12765500,354149308,4411
2024-03-26,TWSE,2897,王道銀行,9.96,9.96,9.87,9.90,-0.01,5332571,52858395,1182
2024-03-26,TWSE,2897A,王道銀甲特,10.45,10.45,10.40,10.40,-0.05,16128,167981,4
2024-03-26,TWSE,2901,欣欣,26.20,26.50,26.15,26.40,0.20,48701,1281118,66
2024-03-26,TWSE,2903,遠百,29.15,29.25,28.80,28.85,-0.35,4697540,136061354,2052
2024-03-26,TWSE,2904,匯僑,18.15,18.25,18.10,18.15,0.00,77565,1407256,63
2024-03-26,TWSE,2905,三商,12.45,12.50,12.35,12.35,-0.10,512108,6367986,363
2024-03-26,TWSE,2906,高林,19.75,19.95,19.60,19.80,0.05,753668,14881440,339
2024-03-26,TWSE,2908,特力,20.50,20.50,20.40,20.45,0.00,220394,4507930,59
2024-03-26,TWSE,2910,統領,27.40,27.50,27.10,27.45,0.05,34030,930225,24
2024-03-26,TWSE,2911,麗嬰房,6.99,7.20,6.92,6.98,-0.01,187335,1310731,499
2024-03-26,TWSE,2912,統一超,268.00,268.00,266.00,266.00,-1.50,1487296,396416248,2277
2024-03-26,TWSE,2913,農林,20.50,20.65,20.20,20.25,-0.05,2075169,42376343,1481
2024-03-26,TWSE,2915,潤泰全,59.30,59.60,58.80,59.00,-0.30,2048684,121334398,1185
2024-03-26,TWSE,2923,鼎固-KY,24.70,25.20,24.60,24.60,0.00,22221,550466,28
2024-03-26,TWSE,2929,淘帝-KY,9.79,9.79,9.66,9.73,-0.06,162578,1580901,153
2024-03-26,TWSE,2939,永邑-KY,28.00,28.00,27.60,28.00,0.00,53106,1479087,137
2024-03-26,TWSE,2945,三商家購,46.60,47.40,46.10,46.95,0.35,83965,3934075,128
2024-03-26,TWSE,3002,歐格,15.35,15.35,14.90,14.95,-0.30,246504,3718933,160
2024-03-26,TWSE,3003,健和興,70.50,70.90,69.30,69.60,-0.90,245971,17213860,245
2024-03-26,TWSE,3004,豐達科,102.50,103.00,100.00,100.50,-0.50,393230,39745632,426
2024-03-26,TWSE,3005,神基,146.50,149.50,140.50,146.00,2.00,22090978,3214382488,17062
2024-03-26,TWSE,3006,晶豪科,90.00,90.80,86.50,86.90,-2.10,4987535,440368310,3897
2024-03-26,TWSE,3008,大立光,2470.00,2545.00,2430.00,2430.00,-25.00,783691,1937917375,3388
2024-03-26,TWSE,3010,華立,114.00,115.50,109.50,110.50,-3.00,1814115,203481315,1964
2024-03-26,TWSE,3011,今皓,33.05,33.05,32.20,32.25,-0.75,1101030,35909550,506
2024-03-26,TWSE,3013,晟銘電,57.00,57.00,52.50,53.40,-3.10,3701277,201659689,2414
2024-03-26,TWSE,3014,聯陽,176.00,179.00,173.50,174.50,-1.00,3223841,567721144,5163
2024-03-26,TWSE,3015,全漢,55.90,56.80,55.10,55.50,0.10,312244,17425575,651
2024-03-26,TWSE,3016,嘉晶,59.00,59.40,57.00,57.00,-1.80,822621,47532988,1047
2024-03-26,TWSE,3017,奇鋐,584.00,586.00,533.00,541.00,-42.00,17025904,9399522045,21485
2024-03-26,TWSE,3018,隆銘綠能,14.05,14.05,14.00,14.00,-0.05,17759,249427,363
2024-03-26,TWSE,3019,亞光,65.40,66.20,64.20,64.90,-0.30,1350454,87955459,1425
2024-03-26,TWSE,3021,鴻名,22.45,22.50,22.00,22.05,-0.20,337154,7488177,258
2024-03-26,TWSE,3022,威強電,82.70,83.30,81.10,81.60,-1.10,997730,81760496,1231
2024-03-26,TWSE,3023,信邦,282.00,286.00,274.50,278.50,-1.50,1827412,511618749,4583
2024-03-26,TWSE,3024,憶聲,16.95,17.45,16.85,17.25,0.40,2054858,35370023,813
2024-03-26,TWSE,3025,星通,69.80,70.60,66.80,67.20,-2.10,2161613,148028886,2257
2024-03-26,TWSE,3026,禾伸堂,96.50,96.60,95.80,96.40,0.00,212734,20461853,302
2024-03-26,TWSE,3027,盛達,46.15,46.25,44.65,44.70,-1.00,1976198,89811468,1685
2024-03-26,TWSE,3028,增你強,35.55,35.75,35.00,35.20,-0.30,689425,24306699,766
2024-03-26,TWSE,3029,零壹,74.60,74.60,72.20,72.80,-1.60,1692948,124072826,2169
2024-03-26,TWSE,3030,德律,83.80,83.90,80.70,82.20,-0.40,629342,51758599,1142
2024-03-26,TWSE,3031,佰鴻,20.50,20.55,20.05,20.10,-0.30,555400,11270374,388
2024-03-26,TWSE,3032,偉訓,80.20,80.50,76.80,77.30,-2.50,2880565,225766583,2267
2024-03-26,TWSE,3033,威健,32.55,33.00,31.75,31.95,-0.90,4723565,152206188,4087
2024-03-26,TWSE,3034,聯詠,590.00,593.00,575.00,583.00,-6.00,4821258,2801823093,7619
2024-03-26,TWSE,3035,智原,349.00,353.00,336.00,339.50,-9.50,5166542,1770064697,8801
2024-03-26,TWSE,3036,文曄,162.00,164.50,154.00,156.00,-4.00,8989397,1427758395,6687
2024-03-26,TWSE,3036A,文曄甲特,47.05,47.05,47.00,47.00,0.00,20117,945554,15
2024-03-26,TWSE,3037,欣興,200.00,203.00,189.50,190.00,-8.00,24935395,4853657026,26074
2024-03-26,TWSE,3038,全台,33.80,33.80,32.85,32.95,-0.55,1019881,33857004,877
2024-03-26,TWSE,3040,遠見,29.85,29.85,29.70,29.75,-0.10,41846,1246667,310
2024-03-26,TWSE,3041,揚智,24.25,24.70,24.00,24.40,0.15,4495336,109621073,2226
2024-03-26,TWSE,3042,晶技,115.00,116.50,110.50,112.50,-2.50,4905518,552826313,3618
2024-03-26,TWSE,3043,科風,31.30,31.60,30.65,31.05,-0.20,129731,4018884,177
2024-03-26,TWSE,3044,健鼎,216.50,216.50,205.00,205.50,-10.00,7329035,1529523469,7077
2024-03-26,TWSE,3045,台灣大,99.90,101.00,99.60,100.50,0.60,5899018,591751170,3115
2024-03-26,TWSE,3046,建碁,64.70,64.70,62.60,63.10,-1.50,301280,19076792,424
2024-03-26,TWSE,3047,訊舟,15.45,15.55,15.10,15.10,-0.35,1880406,28730358,917
2024-03-26,TWSE,3048,益登,24.05,24.05,23.50,23.65,-0.40,402538,9560629,573
2024-03-26,TWSE,3049,精金,8.37,8.40,8.22,8.23,-0.08,1531859,12713852,758
2024-03-26,TWSE,3050,鈺德,23.20,23.70,22.10,22.95,-0.15,11188584,256428085,3222
2024-03-26,TWSE,3051,力特,38.40,38.80,37.30,37.45,-0.85,2237789,84610715,1921
2024-03-26,TWSE,3052,夆典,12.55,12.70,12.40,12.50,-0.05,946208,11848487,551
2024-03-26,TWSE,3054,立萬利,21.10,21.10,20.65,20.90,-0.20,50400,1053540,30
2024-03-26,TWSE,3055,蔚華科,71.30,73.50,69.70,70.40,-0.20,2865782,205408210,2843
2024-03-26,TWSE,3056,富華新,28.20,28.40,27.85,27.95,-0.25,1427542,40070792,1382
2024-03-26,TWSE,3057,喬鼎,12.65,12.80,12.30,12.30,-0.35,199816,2479359,315
2024-03-26,TWSE,3058,立德,24.30,24.30,22.75,23.30,-1.00,5842300,136967637,3152
2024-03-26,TWSE,3059,華晶科,38.75,38.90,36.15,36.25,-2.45,18754017,700226503,11163
2024-03-26,TWSE,3060,銘異,20.75,20.80,20.25,20.30,-0.35,551629,11303593,492
2024-03-26,TWSE,3062,建漢,24.20,24.60,22.70,22.90,-1.70,13355593,313723199,6435
2024-03-26,TWSE,3090,日電貿,59.50,59.80,58.60,59.00,-0.70,688052,40715922,641
2024-03-26,TWSE,3092,鴻碩,31.55,32.90,31.45,32.40,0.90,644178,20765513,516
2024-03-26,TWSE,3094,聯傑,34.05,34.20,33.15,33.30,-0.60,419942,14086026,511
2024-03-26,TWSE,3130,一零四,224.50,226.00,224.50,225.00,-1.00,20055,4513810,181
2024-03-26,TWSE,3138,耀登,132.50,133.50,129.50,129.50,-3.50,215523,28160235,432
2024-03-26,TWSE,3149,正達,24.75,24.75,23.60,23.70,-0.70,783327,18761591,1501
2024-03-26,TWSE,3164,景岳,22.50,22.50,22.15,22.15,-0.35,337252,7517531,615
2024-03-26,TWSE,3167,大量,61.20,61.20,58.10,59.00,-2.60,446373,26524574,681
2024-03-26,TWSE,3168,眾福科,64.70,65.80,63.10,63.60,0.00,2164203,138833360,1604
2024-03-26,TWSE,3189,景碩,102.00,102.50,99.70,99.70,-1.30,2924296,293606709,2881
2024-03-26,TWSE,3209,全科,36.50,36.55,35.85,35.95,-0.55,721394,26059463,1000
2024-03-26,TWSE,3229,晟鈦,15.35,15.45,15.15,15.45,-0.05,22000,335950,22
2024-03-26,TWSE,3231,緯創,120.00,121.50,115.00,117.00,-5.00,101897280,12030377097,64103
2024-03-26,TWSE,3257,虹冠電,73.10,73.40,70.60,71.00,-2.10,625906,44832611,569
2024-03-26,TWSE,3266,昇陽,18.05,18.15,17.75,17.80,-0.30,101686,1822808,80
2024-03-26,TWSE,3296,勝德,22.95,23.30,22.65,23.30,0.60,622321,14315064,383
2024-03-26,TWSE,3305,昇貿,66.40,67.00,64.50,64.70,-1.10,999487,65545126,882
2024-03-26,TWSE,3311,閎暉,40.55,40.55,39.90,39.90,-0.65,191078,7658239,363
2024-03-26,TWSE,3312,弘憶股,43.30,43.85,39.55,40.60,-1.75,21437921,894793823,12695
2024-03-26,TWSE,3321,同泰,17.40,17.45,16.80,16.90,-0.45,692318,11797623,462
2024-03-26,TWSE,3338,泰碩,67.50,67.60,64.60,65.30,-2.00,2629842,173119001,2112
2024-03-26,TWSE,3346,麗清,48.05,48.50,47.00,47.00,-0.90,1739017,82675767,1386
2024-03-26,TWSE,3356,奇偶,51.40,52.10,50.30,51.70,0.50,1471319,75395855,1317
2024-03-26,TWSE,3376,新日興,215.50,218.50,197.00,197.00,-21.50,12186218,2467096970,9672
2024-03-26,TWSE,3380,明泰,36.10,36.50,35.30,36.25,0.15,1917268,68999271,1361
2024-03-26,TWSE,3406,玉晶光,500.00,538.00,495.00,499.00,6.00,8710472,4475328935,16053
2024-03-26,TWSE,3413,京鼎,305.00,320.50,295.00,299.50,2.00,4504394,1385201807,7743
2024-03-26,TWSE,3416,融程電,152.50,157.00,149.00,151.50,-0.50,1323268,202557908,1423
2024-03-26,TWSE,3419,譁裕,16.60,16.60,16.15,16.20,-0.40,246096,4014459,198
2024-03-26,TWSE,3432,台端,20.30,20.30,19.85,19.95,0.05,55408,1102745,41
2024-03-26,TWSE,3437,榮創,30.20,30.30,29.30,29.35,-0.75,1586991,47132195,1123
2024-03-26,TWSE,3443,創意,1305.00,1325.00,1260.00,1265.00,-30.00,2157800,2763404070,7602
2024-03-26,TWSE,3447,展達,32.80,33.00,32.60,32.70,-0.25,46105,1511209,39
2024-03-26,TWSE,3450,聯鈞,75.60,76.40,71.70,73.50,-1.50,7631065,564814832,5304
2024-03-26,TWSE,3454,晶睿,147.00,148.50,144.00,144.00,-3.00,121678,17750642,179
2024-03-26,TWSE,3481,群創,15.60,15.75,15.05,15.20,-0.40,60657897,929297897,14005
2024-03-26,TWSE,3494,誠研,5.30,5.48,5.19,5.29,-0.10,228357,1201083,107
2024-03-26,TWSE,3501,維熹,57.10,57.10,55.90,56.30,-0.80,399762,22521488,297
2024-03-26,TWSE,3504,揚明光,61.00,62.80,59.60,59.60,-1.70,832572,50708263,707
2024-03-26,TWSE,3515,華擎,265.00,267.50,255.50,258.00,-5.50,910484,237071574,1823
2024-03-26,TWSE,3518,柏騰,31.05,31.35,30.50,31.15,0.10,267290,8250633,287
2024-03-26,TWSE,3528,安馳,46.00,47.25,46.00,47.00,1.00,59670,2786260,149
2024-03-26,TWSE,3530,晶相光,110.00,110.50,105.00,105.50,-3.50,421515,45246351,729
2024-03-26,TWSE,3532,台勝科,169.00,169.50,162.50,163.50,-4.50,1271665,209770795,1336
2024-03-26,TWSE,3533,嘉澤,1405.00,1430.00,1345.00,1370.00,-20.00,1407821,1941052630,1901
