date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-01,TWSE,2429,銘旺科,36.20,38.90,36.15,38.90,3.50,783587,29281238,512
2024-07-01,TWSE,2430,燦坤,35.55,35.60,35.50,35.50,-0.05,41050,1458427,76
2024-07-01,TWSE,2431,聯昌,12.30,12.50,12.30,12.50,0.20,270202,3346563,154
2024-07-01,TWSE,2432,倚天酷碁-創,38.50,38.70,38.50,38.60,-0.20,8000,308450,4
2024-07-01,TWSE,2433,互盛電,53.40,53.60,53.30,53.40,0.00,108641,5808299,130
2024-07-01,TWSE,2434,統懋,34.05,34.75,34.00,34.00,0.10,31249,1067382,30
2024-07-01,TWSE,2436,偉詮電,62.20,62.40,61.70,61.90,0.00,559172,34665236,504
2024-07-01,TWSE,2438,翔耀,57.30,60.80,57.30,60.00,3.00,795767,47337175,542
2024-07-01,TWSE,2439,美律,139.00,141.00,136.00,136.50,-1.50,3882444,534774012,2705
2024-07-01,TWSE,2440,太空梭,17.90,18.25,17.60,17.60,-0.20,778338,13954549,438
2024-07-01,TWSE,2441,超豐,62.70,62.80,62.20,62.40,-0.50,623171,38886543,634
2024-07-01,TWSE,2442,新美齊,30.55,32.40,30.35,32.15,1.60,3372932,106919621,1630
2024-07-01,TWSE,2444,兆勁,13.60,13.65,13.45,13.45,-0.15,287483,3880637,168
2024-07-01,TWSE,2449,京元電子,118.50,120.00,115.00,116.50,-2.50,29207953,3413985753,14088
2024-07-01,TWSE,2450,神腦,38.10,38.20,37.90,37.95,-0.15,149159,5672322,174
2024-07-01,TWSE,2451,創見,116.00,117.00,112.50,112.50,-2.50,2441570,278734402,2240
2024-07-01,TWSE,2453,凌群,64.00,64.00,62.50,62.70,-1.00,844082,53409416,810
2024-07-01,TWSE,2454,聯發科,1405.00,1440.00,1405.00,1415.00,15.00,5231972,7460027114,8582
2024-07-01,TWSE,2455,全新,166.50,167.00,160.00,160.00,-5.00,4745994,775204555,4928
2024-07-01,TWSE,2457,飛宏,48.80,49.00,48.20,48.20,-0.50,1565156,75784646,1746
2024-07-01,TWSE,2458,義隆,155.50,155.50,154.00,154.00,0.00,920662,142239390,1091
2024-07-01,TWSE,2459,敦吉,75.60,75.70,75.00,75.60,-0.30,69795,5268298,263
2024-07-01,TWSE,2460,建通,33.55,33.55,33.00,33.05,-0.15,473763,15741332,291
2024-07-01,TWSE,2461,光群雷,24.50,24.70,24.25,24.30,-0.05,548670,13371555,387
2024-07-01,TWSE,2462,良得電,35.05,35.30,35.05,35.15,0.10,193680,6802070,255
2024-07-01,TWSE,2464,盟立,70.60,75.00,69.30,69.90,1.10,48235849,3499938192,31538
2024-07-01,TWSE,2465,麗臺,125.00,125.50,122.50,122.50,-1.50,863785,106553233,897
2024-07-01,TWSE,2466,冠西電,37.80,37.80,36.90,37.20,-0.05,12003,447361,13
2024-07-01,TWSE,2467,志聖,158.50,170.50,156.50,170.50,15.50,13482679,2270253002,7641
2024-07-01,TWSE,2468,華經,26.65,26.80,26.65,26.70,-0.05,144743,3870643,146
2024-07-01,TWSE,2471,資通,57.50,57.80,57.50,57.50,0.10,115235,6639143,129
2024-07-01,TWSE,2472,立隆電,85.60,85.70,83.10,83.20,-3.30,4337450,365295504,4552
2024-07-01,TWSE,2474,可成,232.00,232.00,227.50,227.50,-4.50,3552112,815434890,2449
2024-07-01,TWSE,2476,鉅祥,111.50,112.50,109.50,110.50,0.00,2465830,272656853,1942
2024-07-01,TWSE,2477,美隆電,21.90,22.05,21.90,22.00,0.10,106139,2331916,72
2024-07-01,TWSE,2478,大毅,52.70,52.70,51.40,51.70,-1.20,416765,21677822,723
2024-07-01,TWSE,2480,敦陽科,118.00,118.00,116.50,117.00,-1.00,507594,59442469,697
2024-07-01,TWSE,2481,強茂,56.50,56.70,55.80,55.80,-0.60,1090073,61146624,920
2024-07-01,TWSE,2482,連宇,40.45,41.80,39.55,40.55,0.55,2769061,113527183,1901
2024-07-01,TWSE,2483,百容,27.00,27.70,26.65,26.65,-0.10,782836,21263365,552
2024-07-01,TWSE,2484,希華,32.00,32.00,31.85,31.90,0.00,206898,6609913,179
2024-07-01,TWSE,2485,兆赫,21.15,21.30,20.95,21.00,-0.15,1183055,24969487,764
2024-07-01,TWSE,2486,一詮,135.00,136.00,133.00,133.00,-2.00,4161996,558252543,4536
2024-07-01,TWSE,2488,漢平,47.00,47.35,47.00,47.35,0.35,169253,7990952,161
2024-07-01,TWSE,2489,瑞軒,20.70,20.75,20.20,20.40,-0.20,10499129,213823286,4500
2024-07-01,TWSE,2491,吉祥全,15.00,15.35,15.00,15.10,0.00,55175,836913,60
2024-07-01,TWSE,2492,華新科,118.50,119.00,116.00,116.50,-1.50,1956872,229317997,1471
2024-07-01,TWSE,2493,揚博,95.70,97.00,94.80,95.70,0.60,349645,33501593,410
2024-07-01,TWSE,2495,普安,34.80,35.80,34.25,35.80,3.25,16164373,573522928,5374
2024-07-01,TWSE,2496,卓越,73.00,73.70,73.00,73.30,0.30,24366,1791320,30
2024-07-01,TWSE,2497,怡利電,59.50,59.50,58.40,58.50,-0.80,206742,12104526,624
2024-07-01,TWSE,2498,宏達電,46.20,46.60,45.70,45.70,-0.45,3168502,145807457,2346
2024-07-01,TWSE,2501,國建,30.25,31.35,30.20,31.00,0.80,8510818,263216623,3772
2024-07-01,TWSE,2504,國產,43.35,45.60,43.30,45.25,2.15,12566253,564486241,5947
2024-07-01,TWSE,2505,國揚,27.25,28.40,27.25,28.10,0.95,1719195,48312867,814
2024-07-01,TWSE,2506,太設,11.70,12.20,11.60,12.10,0.50,1937291,23165530,749
2024-07-01,TWSE,2509,全坤建,22.90,23.50,22.90,23.30,0.25,260138,6052334,299
2024-07-01,TWSE,2511,太子,12.00,12.30,12.00,12.15,0.15,1348738,16408285,559
2024-07-01,TWSE,2514,龍邦,24.20,25.25,24.15,24.65,0.60,1552216,38380232,829
2024-07-01,TWSE,2515,中工,14.80,15.05,14.70,14.95,0.15,13634895,203599240,4103
2024-07-01,TWSE,2516,新建,12.50,13.35,12.50,13.20,0.70,3800702,49661687,1137
2024-07-01,TWSE,2520,冠德,54.60,58.30,54.10,58.30,3.70,10282248,588790730,5617
2024-07-01,TWSE,2524,京城,54.00,56.90,54.00,55.30,1.60,908352,50716032,751
2024-07-01,TWSE,2527,宏璟,45.05,46.40,44.35,45.95,0.95,984502,44910937,733
2024-07-01,TWSE,2528,皇普,45.35,45.90,45.00,45.40,0.05,439734,19960686,274
2024-07-01,TWSE,2530,華建,48.30,49.45,47.85,49.20,0.90,2090444,102541203,1076
2024-07-01,TWSE,2534,宏盛,26.60,27.20,26.50,27.15,0.50,3189279,85789453,1188
2024-07-01,TWSE,2535,達欣工,55.40,55.80,55.40,55.70,0.30,123341,6861947,483
2024-07-01,TWSE,2536,宏普,33.50,34.45,33.50,34.20,0.70,239078,8169227,203
2024-07-01,TWSE,2537,聯上發,20.15,21.80,19.95,21.25,1.05,13399336,282269896,5522
2024-07-01,TWSE,2538,基泰,18.30,18.80,18.25,18.65,0.35,1934051,35957776,538
2024-07-01,TWSE,2539,櫻花建,74.90,77.50,74.60,77.50,2.00,1351909,103345224,1239
2024-07-01,TWSE,2540,愛山林,189.00,198.00,186.00,196.50,9.50,2493692,485454053,2516
2024-07-01,TWSE,2542,興富發,51.80,53.10,51.70,53.10,1.00,7867533,413717071,4896
2024-07-01,TWSE,2543,皇昌,43.95,48.15,43.85,47.30,3.45,9988686,470602861,5516
2024-07-01,TWSE,2545,皇翔,56.40,60.30,56.40,60.10,4.20,2530791,149276546,1939
2024-07-01,TWSE,2546,根基,93.50,95.10,92.90,94.80,1.40,227665,21554616,505
2024-07-01,TWSE,2547,日勝生,10.65,10.95,10.60,10.85,0.30,2074836,22418863,729
2024-07-01,TWSE,2548,華固,136.50,142.50,136.00,139.50,3.00,2931822,410661137,2783
2024-07-01,TWSE,2597,潤弘,178.50,178.50,170.00,174.00,0.00,733559,127696771,1089
2024-07-01,TWSE,2601,益航,8.00,8.06,8.00,8.01,0.02,1459901,11721571,544
2024-07-01,TWSE,2603,長榮,195.00,197.00,191.00,192.00,-1.00,21948663,4258939121,14486
2024-07-01,TWSE,2605,新興,30.75,31.20,30.05,30.15,-0.45,5679524,172930062,2961
2024-07-01,TWSE,2606,裕民,56.50,57.20,56.30,56.50,0.70,5438829,308615584,3745
2024-07-01,TWSE,2607,榮運,31.95,32.05,31.70,31.70,-0.05,2686545,85423639,1532
2024-07-01,TWSE,2608,嘉里大榮,40.50,40.65,40.25,40.50,0.00,185866,7529262,218
2024-07-01,TWSE,2609,陽明,75.80,76.30,72.70,73.70,-0.90,65794333,4903049636,29041
2024-07-01,TWSE,2610,華航,23.75,24.30,23.60,24.30,0.60,74201647,1790200771,19925
2024-07-01,TWSE,2611,志信,33.00,33.40,32.85,33.00,0.10,5849124,193374257,2600
2024-07-01,TWSE,2612,中航,48.00,48.05,47.05,47.10,-0.40,318234,15122136,400
2024-07-01,TWSE,2613,中櫃,41.85,42.10,40.60,40.85,-0.95,2000598,82440998,1921
2024-07-01,TWSE,2614,東森,19.75,20.30,19.75,20.05,0.35,2003108,40231932,1038
2024-07-01,TWSE,2615,萬海,89.90,90.50,83.40,86.00,-2.60,50751935,4394394446,29128
2024-07-01,TWSE,2616,山隆,24.45,24.45,24.25,24.45,0.00,154591,3762775,338
2024-07-01,TWSE,2617,台航,38.30,38.60,38.05,38.05,0.00,1556707,59664519,899
2024-07-01,TWSE,2618,長榮航,38.20,38.75,37.85,38.75,0.60,92597021,3560053747,27435
2024-07-01,TWSE,2630,亞航,39.00,39.25,38.80,38.80,-0.10,698001,27160487,527
2024-07-01,TWSE,2633,台灣高鐵,30.40,30.65,30.25,30.40,0.00,6924793,211460228,2495
2024-07-01,TWSE,2634,漢翔,53.60,54.00,52.90,54.00,0.60,7538641,404783606,3391
2024-07-01,TWSE,2636,台驊控股,98.40,98.90,97.30,97.60,0.10,707011,69362824,717
2024-07-01,TWSE,2637,慧洋-KY,68.30,69.00,67.20,67.60,-0.40,4656966,316864728,3022
2024-07-01,TWSE,2642,宅配通,37.40,37.40,37.25,37.35,0.05,71426,2667479,330
2024-07-01,TWSE,2645,長榮航太,113.50,114.50,113.00,114.00,1.50,1002065,113832504,784
2024-07-01,TWSE,2701,萬企,13.35,13.35,13.15,13.20,-0.05,240920,3190192,125
2024-07-01,TWSE,2702,華園,19.15,20.00,19.15,19.90,0.70,462092,9085089,368
2024-07-01,TWSE,2704,國賓,72.30,72.80,71.20,71.80,-0.70,342489,24656413,278
2024-07-01,TWSE,2705,六福,20.45,20.90,20.45,20.60,0.25,788478,16296351,505
2024-07-01,TWSE,2706,第一店,15.75,15.75,15.65,15.65,-0.05,141339,2220535,343
2024-07-01,TWSE,2707,晶華,209.50,210.00,208.50,210.00,0.50,182712,38236406,282
2024-07-01,TWSE,2712,遠雄來,30.20,30.20,30.00,30.20,0.00,9196,276717,29
2024-07-01,TWSE,2722,夏都,56.00,57.20,56.00,57.20,1.50,174260,9870701,167
2024-07-01,TWSE,2723,美食-KY,86.30,86.30,85.80,85.90,-0.20,340041,29234539,386
2024-07-01,TWSE,2727,王品,241.00,242.50,238.00,238.50,-1.00,873944,210660763,2119
2024-07-01,TWSE,2731,雄獅,148.50,152.50,148.50,152.50,4.00,1099114,165682697,1082
2024-07-01,TWSE,2739,寒舍,60.60,62.20,60.60,62.00,1.40,458831,28268002,388
2024-07-01,TWSE,2748,雲品,68.60,69.30,68.40,68.50,-0.10,315313,21644047,289
2024-07-01,TWSE,2753,八方雲集,162.50,163.00,162.00,162.00,-0.50,81577,13256557,231
2024-07-01,TWSE,2762,世界健身-KY,91.00,91.20,90.40,90.40,-0.30,69679,6319266,141
2024-07-01,TWSE,2801,彰銀,18.45,18.50,18.40,18.40,-0.05,8502227,156741731,2552
2024-07-01,TWSE,2809,京城銀,60.90,63.80,60.80,63.80,2.90,5237497,329670309,3113
2024-07-01,TWSE,2812,台中銀,18.30,18.40,18.25,18.35,0.05,3395624,62219707,1676
2024-07-01,TWSE,2816,旺旺保,35.20,35.35,34.75,35.25,0.50,457533,16066196,263
2024-07-01,TWSE,2820,華票,15.60,15.65,15.60,15.60,0.00,4866836,75991986,1125
2024-07-01,TWSE,2832,台產,27.15,27.30,27.15,27.30,0.15,102388,2787939,106
2024-07-01,TWSE,2834,臺企銀,18.20,18.35,18.15,18.30,0.10,18030171,329774745,4621
2024-07-01,TWSE,2836,高雄銀,12.00,12.25,11.95,12.20,0.25,9783612,118794020,1909
2024-07-01,TWSE,2836A,高雄銀甲特,21.30,21.35,21.30,21.35,0.00,5002,106594,6
2024-07-01,TWSE,2838,聯邦銀,16.35,16.50,16.35,16.45,0.10,1261514,20717584,466
2024-07-01,TWSE,2838A,聯邦銀甲特,53.40,53.40,53.40,53.40,0.10,161549,8626716,46
2024-07-01,TWSE,2845,遠東銀,16.60,16.90,16.60,16.90,0.30,5122867,86141873,1947
2024-07-01,TWSE,2849,安泰銀,14.50,14.65,14.50,14.55,0.05,49094,715960,40
2024-07-01,TWSE,2850,新產,96.20,96.20,95.10,95.10,-1.10,357597,34133456,739
2024-07-01,TWSE,2851,中再保,25.90,25.90,25.75,25.80,-0.10,2258198,58271540,964
2024-07-01,TWSE,2852,第一保,24.45,24.50,24.40,24.45,-0.10,153932,3765729,167
2024-07-01,TWSE,2855,統一證,29.45,29.95,29.25,29.60,0.15,3196315,95075442,1709
2024-07-01,TWSE,2867,三商壽,7.39,7.40,7.27,7.27,-0.07,9824027,71764904,2440
2024-07-01,TWSE,2880,華南金,26.40,26.60,26.35,26.60,0.20,9274725,245981307,3306
2024-07-01,TWSE,2881,富邦金,79.80,80.70,79.50,80.40,1.10,19342649,1550989399,10772
2024-07-01,TWSE,2881A,富邦特,62.70,63.20,62.60,62.70,0.00,379318,23791905,73
2024-07-01,TWSE,2881B,富邦金乙特,59.40,59.60,59.40,59.60,0.00,3873,230246,13
2024-07-01,TWSE,2881C,富邦金丙特,53.80,53.80,53.40,53.40,-0.20,24871,1332441,77
2024-07-01,TWSE,2882,國泰金,57.90,58.10,56.70,58.10,0.00,68688064,3949609791,15689
2024-07-01,TWSE,2882A,國泰特,59.20,59.80,59.20,59.70,0.00,417335,24888167,129
2024-07-01,TWSE,2882B,國泰金乙特,57.10,57.50,57.10,57.50,0.00,151528,8679864,86
2024-07-01,TWSE,2883,凱基金,14.80,14.95,14.75,14.90,0.00,58295153,866957096,14254
2024-07-01,TWSE,2883B,凱基金乙特,7.31,7.32,7.28,7.30,0.00,3376289,24633047,563
2024-07-01,TWSE,2884,玉山金,28.55,28.85,28.55,28.75,0.20,14929590,428488871,5657
2024-07-01,TWSE,2885,元大金,32.05,32.35,31.85,32.00,-0.05,18517447,593476430,8266
2024-07-01,TWSE,2886,兆豐金,40.40,40.80,40.30,40.75,0.35,15593450,633303323,6915
2024-07-01,TWSE,2887,台新新光金,18.90,18.90,18.80,18.85,0.00,9306898,175565189,3509
2024-07-01,TWSE,2887E,台新新光戊特一,52.50,52.80,52.50,52.80,0.30,287189,15130398,86
2024-07-01,TWSE,2887F,台新新光戊特二,47.35,47.35,47.35,47.35,0.05,62101,2940255,45
2024-07-01,TWSE,2887Z1,台新新光己特,16.75,16.75,16.70,16.70,-0.05,149955,2505442,45
2024-07-01,TWSE,2888,新光金,9.88,10.05,9.83,9.96,0.12,141804261,1413197530,16275
2024-07-01,TWSE,2888A,新光金甲特,30.20,30.20,30.15,30.20,0.00,48394,1459163,30
2024-07-01,TWSE,2888B,新光金乙特,30.40,30.40,30.30,30.30,-0.10,63577,1928941,29
2024-07-01,TWSE,2889,國票金,16.10,16.80,16.05,16.50,0.40,36544106,603144114,7528
2024-07-01,TWSE,2890,永豐金,25.40,26.05,25.35,25.75,0.35,12132264,312683577,5215
2024-07-01,TWSE,2891,中信金,38.10,38.25,37.90,38.20,0.35,46062297,1755983722,8195
2024-07-01,TWSE,2891B,中信金乙特,60.20,60.30,60.20,60.30,0.00,4252,255864,18
2024-07-01,TWSE,2891C,中信金丙特,58.60,58.70,58.60,58.70,0.00,2850,166837,36
2024-07-01,TWSE,2892,第一金,28.20,28.20,28.00,28.00,-0.10,6586211,184690352,3627
2024-07-01,TWSE,2897,王道銀行,10.55,10.60,10.50,10.60,0.10,4031298,42560474,743
2024-07-01,TWSE,2897A,王道銀甲特,10.50,10.55,10.50,10.50,0.00,582000,6111350,70
2024-07-01,TWSE,2901,欣欣,27.65,27.80,27.40,27.60,-0.20,10494,290182,88
2024-07-01,TWSE,2903,遠百,33.90,35.00,33.80,34.95,0.95,3324085,115497206,1876
2024-07-01,TWSE,2904,匯僑,19.25,19.30,18.90,19.10,-0.15,115982,2214332,90
2024-07-01,TWSE,2905,三商,16.60,16.85,16.55,16.80,0.20,536781,8965692,344
2024-07-01,TWSE,2906,高林,21.15,21.30,20.85,21.00,-0.25,742545,15664248,485
2024-07-01,TWSE,2908,特力,20.70,21.05,20.65,20.70,0.10,236757,4925600,68
2024-07-01,TWSE,2910,統領,27.35,27.45,27.20,27.30,-0.05,14322,390455,14
2024-07-01,TWSE,2911,麗嬰房,6.98,7.07,6.98,6.99,0.00,80298,562028,273
2024-07-01,TWSE,2912,統一超,275.50,276.00,274.50,276.00,2.50,615430,169607584,1926
2024-07-01,TWSE,2913,農林,22.30,22.30,21.90,21.90,-0.05,2233003,49342653,1038
2024-07-01,TWSE,2915,潤泰全,68.40,69.90,68.20,69.50,1.30,4813578,332847462,2976
2024-07-01,TWSE,2923,鼎固-KY,31.90,33.30,31.25,31.40,-0.85,59612,1909695,171
2024-07-01,TWSE,2929,淘帝-KY,9.52,9.53,9.44,9.46,-0.03,111427,1054760,105
2024-07-01,TWSE,2939,永邑-KY,24.05,24.05,23.80,24.05,-0.05,35000,838050,29
2024-07-01,TWSE,2945,三商家購,43.95,44.05,43.35,43.60,-0.35,17438,761053,25
2024-07-01,TWSE,3002,歐格,15.50,16.35,15.50,16.30,0.90,596674,9606600,326
2024-07-01,TWSE,3003,健和興,75.70,76.00,74.40,74.50,-1.20,302160,22703524,1658
2024-07-01,TWSE,3004,豐達科,109.00,111.50,107.50,110.00,6.50,1310073,143917929,1113
2024-07-01,TWSE,3005,神基,116.00,116.00,112.50,115.00,1.00,12542829,1440649541,6014
2024-07-01,TWSE,3006,晶豪科,100.50,100.50,97.60,97.60,-2.90,4669896,460606818,4830
2024-07-01,TWSE,3008,大立光,2755.00,2760.00,2690.00,2700.00,-45.00,553041,1499271370,3266
2024-07-01,TWSE,3010,華立,144.50,144.50,140.50,143.00,1.00,4775220,681205714,4399
2024-07-01,TWSE,3011,今皓,30.10,30.10,28.90,29.60,-0.40,1289010,37869092,626
2024-07-01,TWSE,3013,晟銘電,90.90,91.80,89.60,89.70,-1.30,6733311,608404863,6312
2024-07-01,TWSE,3014,聯陽,171.00,172.00,170.00,171.00,0.50,1032387,176560450,962
2024-07-01,TWSE,3015,全漢,61.10,61.20,60.40,60.40,-0.40,287440,17462002,311
2024-07-01,TWSE,3016,嘉晶,65.80,65.80,63.50,63.50,-0.60,608363,39289532,638
2024-07-01,TWSE,3017,奇鋐,765.00,786.00,741.00,743.00,-22.00,15583669,11937347985,25608
2024-07-01,TWSE,3018,隆銘綠能,19.05,19.05,19.05,19.05,1.70,90446,1722978,114
2024-07-01,TWSE,3019,亞光,70.00,70.00,68.70,68.70,-0.90,634245,43986603,1173
2024-07-01,TWSE,3021,鴻名,27.10,27.15,26.00,26.65,0.45,1152552,30577896,808
2024-07-01,TWSE,3022,威強電,81.60,81.60,81.00,81.10,-0.40,419445,34073130,384
2024-07-01,TWSE,3023,信邦,291.00,296.00,291.00,294.50,2.50,517562,152363315,991
2024-07-01,TWSE,3024,憶聲,23.40,25.15,22.00,22.30,-1.00,35063350,835017392,13536
2024-07-01,TWSE,3025,星通,73.70,76.50,73.10,75.30,1.80,3740651,281485894,3064
2024-07-01,TWSE,3026,禾伸堂,93.80,93.80,93.10,93.30,-0.60,233638,21807435,267
2024-07-01,TWSE,3027,盛達,39.80,39.80,39.15,39.25,-0.55,399571,15757941,324
2024-07-01,TWSE,3028,增你強,35.50,35.60,35.40,35.60,0.10,452146,16052309,365
2024-07-01,TWSE,3029,零壹,95.50,95.50,94.10,95.10,0.30,1166811,110643746,1918
2024-07-01,TWSE,3030,德律,173.00,176.00,167.50,168.00,-3.50,2658615,457414485,5970
2024-07-01,TWSE,3031,佰鴻,22.45,23.00,22.45,22.75,0.35,993171,22664908,556
2024-07-01,TWSE,3032,偉訓,72.70,73.30,72.30,72.60,0.40,569593,41519491,449
2024-07-01,TWSE,3033,威健,36.90,37.50,36.70,36.95,0.20,4398872,163246191,2280
2024-07-01,TWSE,3034,聯詠,608.00,620.00,608.00,620.00,14.00,5421306,3347483976,5820
2024-07-01,TWSE,3035,智原,338.00,342.00,331.50,334.50,-1.50,8907137,2997842337,8911
2024-07-01,TWSE,3036,文曄,125.00,125.00,123.00,123.50,-0.50,3679679,455855823,2724
2024-07-01,TWSE,3036A,文曄甲特,47.35,47.35,47.20,47.35,0.05,64357,3043144,29
2024-07-01,TWSE,3037,欣興,181.00,181.50,178.00,179.50,-0.50,5934245,1067868736,4865
2024-07-01,TWSE,3038,全台,32.20,32.45,32.20,32.30,0.10,1004238,32466455,613
2024-07-01,TWSE,3040,遠見,33.70,34.20,33.70,33.90,0.20,92540,3143790,206
2024-07-01,TWSE,3041,揚智,22.25,22.55,22.25,22.30,0.05,913143,20454546,500
2024-07-01,TWSE,3042,晶技,116.00,118.00,115.50,115.50,0.50,7454772,869139788,4960
2024-07-01,TWSE,3043,科風,37.15,37.65,35.55,35.90,-1.20,1204713,44038757,1162
2024-07-01,TWSE,3044,健鼎,220.50,220.50,216.00,218.50,0.00,2796724,609368507,2348
2024-07-01,TWSE,3045,台灣大,107.00,110.00,107.00,109.00,2.00,38936777,4244914824,7496
2024-07-01,TWSE,3046,建碁,65.70,65.70,64.40,64.50,-0.20,233779,15134546,193
2024-07-01,TWSE,3047,訊舟,28.70,31.35,28.60,31.35,2.85,43626211,1338928925,16256
2024-07-01,TWSE,3048,益登,40.75,42.75,39.90,41.65,1.45,24224487,1007210698,14514
2024-07-01,TWSE,3049,精金,8.75,8.92,8.67,8.81,0.16,2636106,23194545,974
2024-07-01,TWSE,3050,鈺德,22.70,23.80,22.60,22.75,0.40,14401504,332303852,6098
2024-07-01,TWSE,3051,力特,31.85,32.25,31.70,31.70,-0.15,541863,17271846,509
2024-07-01,TWSE,3052,夆典,13.20,13.30,13.10,13.15,0.00,479568,6337679,270
2024-07-01,TWSE,3054,立萬利,20.90,20.90,20.60,20.60,-0.25,6035,125330,7
2024-07-01,TWSE,3055,蔚華科,93.40,96.40,92.80,94.50,1.00,4292776,404853665,3614
2024-07-01,TWSE,3056,富華新,34.65,36.00,34.30,35.65,1.00,3861800,136943611,1916
2024-07-01,TWSE,3057,喬鼎,15.70,16.80,15.30,16.10,0.40,3393912,54684551,1753
2024-07-01,TWSE,3058,立德,20.30,20.50,20.00,20.00,-0.20,1175421,23699148,917
2024-07-01,TWSE,3059,華晶科,40.00,40.25,39.35,39.35,-0.55,3157281,125948387,1811
2024-07-01,TWSE,3060,銘異,33.80,34.80,32.75,32.95,-0.50,15865756,534782409,7932
2024-07-01,TWSE,3062,建漢,32.25,32.40,31.30,31.30,-0.80,14440162,457429169,6874
2024-07-01,TWSE,3090,日電貿,63.80,64.20,63.30,63.90,0.40,606571,38690477,562
2024-07-01,TWSE,3092,鴻碩,33.60,33.65,33.25,33.40,0.15,222953,7446398,276
2024-07-01,TWSE,3094,聯傑,31.50,31.50,30.85,30.90,-0.40,205974,6397016,159
2024-07-01,TWSE,3130,一零四,237.00,237.00,236.00,237.00,-1.00,27985,6628145,180
2024-07-01,TWSE,3138,耀登,126.00,127.00,125.00,125.50,0.50,107996,13613199,148
2024-07-01,TWSE,3149,正達,30.10,30.90,30.00,30.35,-0.55,4233197,128238568,3117
2024-07-01,TWSE,3150,鈺寶-創,43.00,43.00,40.90,42.50,-0.50,243100,10149960,120
2024-07-01,TWSE,3164,景岳,23.80,24.00,23.70,23.95,0.05,80152,1913987,171
2024-07-01,TWSE,3167,大量,66.40,69.50,66.00,67.20,0.70,2224471,152143943,2071
2024-07-01,TWSE,3168,眾福科,59.90,60.70,59.20,59.20,-0.70,70009,4180060,86
2024-07-01,TWSE,3189,景碩,92.50,94.40,91.70,94.40,2.00,5847640,545992021,4732
2024-07-01,TWSE,3209,全科,36.40,36.60,36.35,36.55,0.15,488220,17817267,435
2024-07-01,TWSE,3229,晟鈦,25.45,26.00,25.10,25.35,-0.65,411560,10478797,396
2024-07-01,TWSE,3231,緯創,106.50,107.50,106.00,107.50,1.50,18863883,2014292330,10924
2024-07-01,TWSE,3257,虹冠電,58.60,59.30,58.60,58.70,0.10,163204,9617517,143
2024-07-01,TWSE,3266,昇陽,24.45,25.10,24.40,24.65,0.20,467457,11592272,266
2024-07-01,TWSE,3296,勝德,32.20,32.20,28.80,28.80,-3.15,8085568,242569328,4181
2024-07-01,TWSE,3305,昇貿,82.30,83.60,79.30,79.30,-1.80,4070033,332597911,3927
2024-07-01,TWSE,3308,聯德,28.90,29.10,28.60,28.75,-0.30,199281,5750824,208
2024-07-01,TWSE,3311,閎暉,39.50,40.10,39.45,39.55,0.05,141671,5634913,220
2024-07-01,TWSE,3312,弘憶股,87.40,92.90,87.20,88.10,1.10,40261649,3616535513,26386
2024-07-01,TWSE,3321,同泰,21.35,21.80,21.35,21.50,0.10,901265,19461713,459
2024-07-01,TWSE,3338,泰碩,92.90,93.30,89.00,89.30,-2.70,9978556,907553746,10203
2024-07-01,TWSE,3346,麗清,41.85,42.05,41.55,41.65,-0.20,403636,16825143,352
2024-07-01,TWSE,3356,奇偶,69.10,73.20,68.40,71.10,3.10,4307608,308656460,3334
2024-07-01,TWSE,3376,新日興,243.50,244.00,237.00,237.00,-8.00,6513817,1560047422,12423
2024-07-01,TWSE,3380,明泰,35.00,35.15,34.85,35.00,0.20,840671,29413883,599
2024-07-01,TWSE,3406,玉晶光,670.00,671.00,649.00,656.00,-6.00,1694012,1118812795,2814
2024-07-01,TWSE,3413,京鼎,312.50,339.00,308.50,338.00,29.50,5548720,1833763499,5611
2024-07-01,TWSE,3416,融程電,153.00,153.00,151.00,151.50,-1.50,224838,34140074,256
2024-07-01,TWSE,3419,譁裕,19.85,19.90,19.30,19.35,-0.30,1158890,22582328,605
2024-07-01,TWSE,3432,台端,31.50,31.50,30.20,31.20,-0.80,619461,18980097,842
2024-07-01,TWSE,3437,榮創,27.80,28.05,27.30,27.30,-0.40,594248,16429587,520
2024-07-01,TWSE,3443,創意,1625.00,1630.00,1580.00,1580.00,-25.00,1859295,2974079780,3994
2024-07-01,TWSE,3447,展達,33.05,34.00,33.05,33.50,-0.65,134954,4496678,169
2024-07-01,TWSE,3450,聯鈞,123.50,135.00,121.00,130.00,6.50,44145274,5737494677,25872
2024-07-01,TWSE,3454,晶睿,139.00,140.00,138.00,138.00,-2.00,76004,10569358,118
2024-07-01,TWSE,3481,群創,14.40,14.45,14.20,14.20,-0.15,76471783,1091969658,17900
2024-07-01,TWSE,3494,誠研,7.19,7.19,6.50,7.00,-0.10,353913,2411969,110
2024-07-01,TWSE,3501,維熹,81.50,81.50,79.40,79.60,-0.70,563699,45172943,877
2024-07-01,TWSE,3504,揚明光,63.80,63.80,61.80,61.80,-2.00,489318,30465029,902
2024-07-01,TWSE,3515,華擎,231.00,231.00,227.00,227.50,-1.50,390987,89108176,473
2024-07-01,TWSE,3518,柏騰,30.55,31.80,30.30,30.45,0.40,554800,17082997,393
2024-07-01,TWSE,3528,安馳,50.20,50.20,48.95,49.65,0.85,217921,10880972,130
