date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-05,TWSE,2427,三商電,26.40,26.75,25.70,25.75,-0.35,748353,19623641,548
2024-09-05,TWSE,2428,興勤,167.00,167.50,162.50,163.00,-2.00,262435,43223564,357
2024-09-05,TWSE,2429,銘旺科,31.95,32.45,31.00,31.30,-0.40,1045562,33048857,620
2024-09-05,TWSE,2430,燦坤,32.45,33.35,32.30,32.55,0.10,105282,3439241,112
2024-09-05,TWSE,2431,聯昌,12.40,12.70,12.20,12.20,-0.05,569719,7092231,342
2024-09-05,TWSE,2432,倚天酷碁-創,34.50,34.95,34.50,34.95,0.45,7000,242800,5
2024-09-05,TWSE,2433,互盛電,50.90,50.90,50.40,50.60,0.30,29501,1488643,58
2024-09-05,TWSE,2434,統懋,30.20,31.65,30.20,31.65,1.10,34230,1067572,32
2024-09-05,TWSE,2436,偉詮電,53.80,54.20,52.50,52.90,0.10,286287,15263512,292
2024-09-05,TWSE,2438,翔耀,56.20,58.30,52.80,52.80,-5.80,1029944,56487497,989
2024-09-05,TWSE,2439,美律,135.00,135.50,131.00,132.50,-0.50,2248488,299377914,1838
2024-09-05,TWSE,2440,太空梭,14.40,14.70,14.20,14.30,0.20,197449,2845020,143
2024-09-05,TWSE,2441,超豐,57.50,58.00,56.80,56.90,-0.30,912583,52285355,824
2024-09-05,TWSE,2442,新美齊,32.80,33.35,32.20,32.50,-0.30,1906324,62431334,1286
2024-09-05,TWSE,2444,兆勁,13.65,13.95,13.30,13.40,0.00,299738,4064825,184
2024-09-05,TWSE,2449,京元電子,115.50,117.00,111.50,112.00,-2.50,11439095,1308050875,6878
2024-09-05,TWSE,2450,神腦,35.20,35.30,35.00,35.20,0.10,91331,3207729,106
2024-09-05,TWSE,2451,創見,101.00,102.50,99.40,99.40,-0.10,863566,86590886,688
2024-09-05,TWSE,2453,凌群,52.90,53.50,51.80,52.30,-0.10,444128,23418646,375
2024-09-05,TWSE,2454,聯發科,1120.00,1130.00,1105.00,1110.00,-25.00,9432513,10509325015,21502
2024-09-05,TWSE,2455,全新,137.50,140.00,135.00,135.50,-0.50,4369289,599890504,4071
2024-09-05,TWSE,2457,飛宏,36.55,37.20,36.10,36.35,0.00,1278473,46823130,908
2024-09-05,TWSE,2458,義隆,138.50,140.50,138.00,138.50,2.00,1916696,267304524,1480
2024-09-05,TWSE,2459,敦吉,71.80,71.80,71.10,71.10,0.00,37504,2676201,58
2024-09-05,TWSE,2460,建通,27.10,27.40,26.60,26.80,0.15,142893,3858461,141
2024-09-05,TWSE,2461,光群雷,22.00,22.20,21.75,21.85,0.15,363672,7978048,265
2024-09-05,TWSE,2462,良得電,30.65,31.35,30.50,30.60,0.00,186515,5749603,153
2024-09-05,TWSE,2464,盟立,84.20,89.80,83.70,87.00,4.70,46562207,4056733319,30462
2024-09-05,TWSE,2465,麗臺,90.00,91.80,87.00,87.50,-1.30,454960,40491717,539
2024-09-05,TWSE,2466,冠西電,33.50,33.50,32.40,32.85,-0.05,28056,920869,22
2024-09-05,TWSE,2467,志聖,214.00,216.50,206.00,207.00,-3.50,3886528,816199842,4813
2024-09-05,TWSE,2468,華經,24.30,24.40,23.45,23.50,-0.50,379669,9074619,247
2024-09-05,TWSE,2471,資通,49.80,50.70,49.15,49.20,-0.60,153210,7632918,161
2024-09-05,TWSE,2472,立隆電,75.40,75.40,73.10,73.50,-0.70,755025,56129827,684
2024-09-05,TWSE,2474,可成,233.00,238.00,231.00,236.50,11.00,2683007,631689290,3239
2024-09-05,TWSE,2476,鉅祥,100.00,100.00,95.20,95.90,-1.90,3460031,337077558,2904
2024-09-05,TWSE,2477,美隆電,25.70,26.40,25.40,25.50,0.40,337541,8727945,276
2024-09-05,TWSE,2478,大毅,50.30,51.20,50.10,50.20,0.20,150978,7636666,171
2024-09-05,TWSE,2480,敦陽科,117.50,119.00,117.50,117.50,0.00,94421,11146318,150
2024-09-05,TWSE,2481,強茂,52.30,53.10,51.20,51.30,-0.70,862640,44914164,765
2024-09-05,TWSE,2482,連宇,29.95,30.80,29.25,29.60,-0.20,436355,13055049,328
2024-09-05,TWSE,2483,百容,22.80,22.85,22.55,22.70,0.00,164479,3735249,101
2024-09-05,TWSE,2484,希華,28.25,28.55,27.50,27.80,0.15,211096,5889937,209
2024-09-05,TWSE,2485,兆赫,16.85,17.05,16.40,16.60,0.05,1002436,16801542,834
2024-09-05,TWSE,2486,一詮,93.30,94.30,88.00,88.00,-3.60,23664939,2134003056,15902
2024-09-05,TWSE,2488,漢平,49.20,49.50,48.20,48.20,-0.60,336135,16368959,444
2024-09-05,TWSE,2489,瑞軒,22.20,22.60,21.25,21.35,-0.20,9148560,200939280,5856
2024-09-05,TWSE,2491,吉祥全,13.20,13.30,13.15,13.20,0.05,17040,225481,14
2024-09-05,TWSE,2492,華新科,103.50,104.00,100.50,100.50,-1.50,1482027,151253983,1292
2024-09-05,TWSE,2493,揚博,85.80,86.50,84.30,85.00,0.20,101145,8655512,167
2024-09-05,TWSE,2495,普安,34.40,35.50,33.50,34.20,1.05,18044562,621232591,10939
2024-09-05,TWSE,2496,卓越,74.20,74.50,73.90,74.50,0.70,10350,767965,73
2024-09-05,TWSE,2497,怡利電,72.90,75.00,71.70,75.00,6.80,13897674,1024026406,9083
2024-09-05,TWSE,2498,宏達電,42.30,45.20,42.30,44.15,2.10,6686601,295703735,3874
2024-09-05,TWSE,2501,國建,26.40,27.05,26.40,26.75,0.60,2595636,69546680,1381
2024-09-05,TWSE,2504,國產,56.10,57.50,56.00,56.40,0.70,5819464,329394204,3604
2024-09-05,TWSE,2505,國揚,25.30,26.30,25.30,25.55,0.35,325039,8403323,262
2024-09-05,TWSE,2506,太設,11.15,11.35,10.90,10.95,0.05,612098,6782903,322
2024-09-05,TWSE,2509,全坤建,24.30,24.30,22.75,23.05,-0.05,299284,6982037,352
2024-09-05,TWSE,2511,太子,10.90,10.95,10.75,10.80,0.05,1673497,18141111,592
2024-09-05,TWSE,2514,龍邦,21.30,21.70,21.10,21.10,0.20,571404,12153377,483
2024-09-05,TWSE,2515,中工,12.15,12.45,12.10,12.15,0.10,11392015,139751745,3569
2024-09-05,TWSE,2516,新建,11.25,11.50,11.20,11.40,0.20,536504,6093868,227
2024-09-05,TWSE,2520,冠德,55.40,56.40,54.70,55.10,0.40,3332349,184641943,2677
2024-09-05,TWSE,2524,京城,116.00,118.00,110.00,111.00,-2.00,3531650,401749541,2539
2024-09-05,TWSE,2527,宏璟,36.90,37.60,36.75,36.75,0.05,313715,11675414,306
2024-09-05,TWSE,2528,皇普,42.75,44.25,42.75,43.10,0.30,495423,21623454,304
2024-09-05,TWSE,2530,華建,45.00,45.30,43.85,43.85,-1.00,1488362,66159332,1020
2024-09-05,TWSE,2534,宏盛,25.40,25.75,25.15,25.30,0.20,902172,22932628,516
2024-09-05,TWSE,2535,達欣工,52.50,53.20,52.00,52.40,-0.10,374317,19700273,346
2024-09-05,TWSE,2536,宏普,33.45,33.60,33.20,33.50,0.60,253752,8489565,164
2024-09-05,TWSE,2537,聯上發,20.50,20.80,20.00,20.00,-0.20,6377880,129510716,2676
2024-09-05,TWSE,2538,基泰,18.05,18.35,17.85,17.95,-0.10,856733,15460560,434
2024-09-05,TWSE,2539,櫻花建,66.00,67.20,65.00,65.00,-0.50,756479,49759599,895
2024-09-05,TWSE,2540,愛山林,207.00,213.50,203.50,211.50,8.00,3339079,699719810,7061
2024-09-05,TWSE,2542,興富發,52.80,53.80,52.40,53.00,0.80,5839950,310200643,3338
2024-09-05,TWSE,2543,皇昌,71.20,72.40,69.00,69.70,-1.00,7217320,508173156,5729
2024-09-05,TWSE,2545,皇翔,59.00,59.90,58.80,59.20,1.10,792007,47066796,698
2024-09-05,TWSE,2546,根基,79.00,79.00,75.70,77.00,0.30,220851,16913427,494
2024-09-05,TWSE,2547,日勝生,10.30,10.45,10.20,10.25,0.05,1277683,13153947,604
2024-09-05,TWSE,2548,華固,143.50,145.50,140.50,140.50,-1.50,1203381,171052345,1280
2024-09-05,TWSE,2597,潤弘,146.50,149.00,145.00,147.50,2.50,272914,40190728,421
2024-09-05,TWSE,2601,益航,7.02,7.16,7.02,7.03,0.02,1155298,8196994,466
2024-09-05,TWSE,2603,長榮,180.00,182.00,178.50,181.00,2.50,11844442,2138568539,7431
2024-09-05,TWSE,2605,新興,25.90,26.25,25.25,25.40,-0.20,3609062,92843042,2164
2024-09-05,TWSE,2606,裕民,52.50,53.20,51.80,51.80,-0.20,3207070,167875112,1720
2024-09-05,TWSE,2607,榮運,30.00,30.00,29.55,29.55,-0.05,1352530,40305490,651
2024-09-05,TWSE,2608,嘉里大榮,38.60,38.70,38.30,38.50,0.20,138079,5314163,194
2024-09-05,TWSE,2609,陽明,61.10,62.60,60.90,61.50,0.80,22747698,1401855501,10956
2024-09-05,TWSE,2610,華航,20.25,20.85,20.25,20.30,0.20,19617009,402004886,6155
2024-09-05,TWSE,2611,志信,23.35,23.50,23.00,23.00,0.05,475266,11063688,389
2024-09-05,TWSE,2612,中航,41.40,42.40,41.40,41.45,0.15,161231,6763140,146
2024-09-05,TWSE,2613,中櫃,29.60,29.95,29.05,29.45,0.10,423502,12492753,338
2024-09-05,TWSE,2614,東森,19.50,19.85,19.35,19.45,0.15,611755,11981137,465
2024-09-05,TWSE,2615,萬海,79.50,80.70,78.40,78.80,0.10,13213640,1050496460,7242
2024-09-05,TWSE,2616,山隆,21.00,21.20,20.80,20.80,-0.05,144349,3027606,328
2024-09-05,TWSE,2617,台航,30.60,31.05,30.25,30.40,-0.05,700374,21426934,579
2024-09-05,TWSE,2618,長榮航,35.25,36.10,35.10,35.15,0.00,52411838,1865202635,14850
2024-09-05,TWSE,2630,亞航,32.20,32.60,31.55,31.60,-0.25,279627,8960394,240
2024-09-05,TWSE,2633,台灣高鐵,29.10,29.35,29.00,29.00,0.00,2324728,67663742,1368
2024-09-05,TWSE,2634,漢翔,47.20,47.50,46.65,46.65,-0.40,2670647,125805138,1823
2024-09-05,TWSE,2636,台驊控股,85.30,86.10,83.60,83.80,-0.80,531227,45070323,778
2024-09-05,TWSE,2637,慧洋-KY,65.10,67.40,64.40,65.00,1.40,4057789,266935364,2828
2024-09-05,TWSE,2642,宅配通,34.60,34.60,33.40,33.40,0.00,50450,1703502,337
2024-09-05,TWSE,2645,長榮航太,96.40,97.00,95.30,95.30,-0.70,441733,42415834,632
2024-09-05,TWSE,2701,萬企,12.60,12.70,12.55,12.60,0.05,155352,1961241,60
2024-09-05,TWSE,2702,華園,17.20,17.45,17.10,17.10,0.10,61396,1063478,197
2024-09-05,TWSE,2704,國賓,57.70,58.70,57.10,57.40,0.00,154224,8897203,229
2024-09-05,TWSE,2705,六福,18.10,18.15,17.85,18.05,0.25,182413,3287990,143
2024-09-05,TWSE,2706,第一店,14.90,15.00,14.90,14.90,0.00,159185,2376797,147
2024-09-05,TWSE,2707,晶華,202.00,202.00,200.00,201.50,1.50,103917,20891679,198
2024-09-05,TWSE,2712,遠雄來,26.50,27.90,26.30,27.00,0.50,16001,428426,16
2024-09-05,TWSE,2722,夏都,40.45,40.45,39.40,39.40,-0.10,86239,3427860,79
2024-09-05,TWSE,2723,美食-KY,79.00,79.30,78.30,78.30,0.00,127206,10037178,161
2024-09-05,TWSE,2727,王品,217.00,221.00,217.00,219.00,2.50,275607,60397625,509
2024-09-05,TWSE,2731,雄獅,136.00,139.00,136.00,136.50,1.00,456414,62623893,487
2024-09-05,TWSE,2739,寒舍,55.50,56.90,55.20,55.40,0.40,559902,31366917,453
2024-09-05,TWSE,2748,雲品,58.10,58.40,57.20,57.30,0.50,210202,12140268,180
2024-09-05,TWSE,2753,八方雲集,148.00,150.00,148.00,149.00,1.50,110148,16412607,194
2024-09-05,TWSE,2762,世界健身-KY,91.90,92.20,90.60,91.90,0.70,289698,26466527,384
2024-09-05,TWSE,2801,彰銀,17.45,17.60,17.45,17.50,0.10,10824004,189617547,3590
2024-09-05,TWSE,2809,京城銀,52.60,54.00,52.00,52.00,-0.40,2805539,147683758,1726
2024-09-05,TWSE,2812,台中銀,17.85,18.10,17.80,17.80,0.00,4592733,82406284,2363
2024-09-05,TWSE,2816,旺旺保,32.05,32.65,31.80,31.80,-0.25,689553,22120297,452
2024-09-05,TWSE,2820,華票,14.85,14.95,14.85,14.85,0.00,432343,6439195,281
2024-09-05,TWSE,2832,台產,28.50,28.95,28.25,28.40,-0.20,468833,13358241,580
2024-09-05,TWSE,2834,臺企銀,15.35,15.60,15.35,15.40,0.10,14481494,223885308,4740
2024-09-05,TWSE,2836,高雄銀,11.80,11.90,11.75,11.90,0.15,1294525,15345041,684
2024-09-05,TWSE,2836A,高雄銀甲特,21.10,21.10,21.05,21.05,-0.05,3006,63325,4
2024-09-05,TWSE,2838,聯邦銀,14.90,15.05,14.85,14.90,0.20,1269952,18973632,528
2024-09-05,TWSE,2838A,聯邦銀甲特,52.20,52.30,52.10,52.30,0.10,89000,4641200,24
2024-09-05,TWSE,2845,遠東銀,13.70,13.95,13.70,13.70,0.10,6876858,94841709,2342
2024-09-05,TWSE,2849,安泰銀,14.20,14.25,13.95,13.95,-0.05,205999,2899274,168
2024-09-05,TWSE,2850,新產,92.60,94.20,92.50,93.50,1.20,360099,33545832,470
2024-09-05,TWSE,2851,中再保,26.30,26.40,25.90,26.05,-0.05,2612363,68224780,1237
2024-09-05,TWSE,2852,第一保,22.75,22.85,22.25,22.25,-0.15,375949,8481799,257
2024-09-05,TWSE,2855,統一證,25.40,25.50,25.00,25.10,-0.10,2973263,74837244,1926
2024-09-05,TWSE,2867,三商壽,7.50,7.58,7.39,7.44,0.01,15303280,114198529,3665
2024-09-05,TWSE,2880,華南金,24.85,25.40,24.85,25.30,0.45,14850593,374171157,4224
2024-09-05,TWSE,2881,富邦金,91.60,93.20,91.20,92.30,1.80,25296194,2329602252,10100
2024-09-05,TWSE,2881A,富邦特,61.80,61.90,61.80,61.90,0.00,73906,4571461,53
2024-09-05,TWSE,2881B,富邦金乙特,58.70,58.80,58.60,58.80,0.10,54424,3191504,23
2024-09-05,TWSE,2881C,富邦金丙特,51.10,51.10,51.10,51.10,0.00,3366,172182,18
2024-09-05,TWSE,2882,國泰金,62.00,63.60,61.70,62.40,0.80,31284906,1959936893,11288
2024-09-05,TWSE,2882A,國泰特,60.20,60.30,60.20,60.20,-0.10,5141,309577,13
2024-09-05,TWSE,2882B,國泰金乙特,56.60,56.70,56.50,56.70,0.00,202304,11440986,61
2024-09-05,TWSE,2883,凱基金,15.85,16.45,15.85,16.20,0.40,104065281,1688284353,14417
2024-09-05,TWSE,2883B,凱基金乙特,7.37,7.38,7.35,7.36,0.02,688598,5073172,142
2024-09-05,TWSE,2884,玉山金,27.25,27.70,27.15,27.30,0.05,15340773,420431549,6709
2024-09-05,TWSE,2885,元大金,30.50,30.85,30.40,30.50,0.15,12873262,394016422,5384
2024-09-05,TWSE,2886,兆豐金,38.15,38.65,38.15,38.55,0.55,13427282,516485658,5489
2024-09-05,TWSE,2887,台新新光金,18.20,18.50,18.10,18.20,0.05,33466883,613022130,6661
2024-09-05,TWSE,2887E,台新新光戊特一,51.10,51.20,51.10,51.20,0.10,8866,453551,16
2024-09-05,TWSE,2887F,台新新光戊特二,45.65,45.65,45.60,45.60,0.00,9803,447133,10
2024-09-05,TWSE,2887Z1,台新新光己特,16.20,16.20,16.15,16.15,-0.05,11677,189043,15
2024-09-05,TWSE,2888,新光金,12.95,13.20,12.90,12.95,0.15,382979921,4990404859,29263
2024-09-05,TWSE,2888A,新光金甲特,37.50,37.60,37.40,37.45,0.30,69384,2603014,51
2024-09-05,TWSE,2888B,新光金乙特,37.50,37.80,37.40,37.40,0.05,133427,5011598,88
2024-09-05,TWSE,2889,國票金,15.50,15.90,15.45,15.60,0.20,7795208,122392370,2723
2024-09-05,TWSE,2890,永豐金,23.25,23.65,23.20,23.35,0.35,14752129,345484034,5278
2024-09-05,TWSE,2891,中信金,32.15,32.65,32.00,32.30,0.25,76291351,2466187281,21156
2024-09-05,TWSE,2891B,中信金乙特,60.00,60.30,60.00,60.30,0.00,12058,724085,8
2024-09-05,TWSE,2891C,中信金丙特,,,,,0.00,397,22646,9
2024-09-05,TWSE,2892,第一金,26.80,27.00,26.75,26.85,0.15,12684584,340721048,5148
2024-09-05,TWSE,2897,王道銀行,10.05,10.15,10.00,10.05,0.05,3797590,38183505,1105
2024-09-05,TWSE,2897A,王道銀甲特,10.20,10.20,10.20,10.20,-0.05,410099,4183009,66
2024-09-05,TWSE,2901,欣欣,26.40,26.90,26.40,26.80,0.20,32745,871688,222
2024-09-05,TWSE,2903,遠百,28.00,28.40,27.85,27.85,0.10,2338699,65688114,1463
2024-09-05,TWSE,2904,匯僑,18.20,18.35,18.20,18.30,0.15,17267,315810,24
2024-09-05,TWSE,2905,三商,19.50,19.90,19.50,19.75,0.25,2081522,41093619,804
2024-09-05,TWSE,2906,高林,18.75,18.80,18.35,18.35,-0.30,365037,6777452,241
2024-09-05,TWSE,2908,特力,20.40,20.40,20.15,20.30,0.05,374191,7591962,269
2024-09-05,TWSE,2910,統領,27.65,28.20,27.65,28.20,0.55,18124,507227,18
2024-09-05,TWSE,2912,統一超,281.00,285.00,280.50,283.50,4.00,1770311,501719552,3077
2024-09-05,TWSE,2913,農林,20.15,20.20,19.70,19.75,-0.05,2083936,41525099,1093
2024-09-05,TWSE,2915,潤泰全,78.50,80.30,78.40,79.20,1.40,3445545,273599031,2041
2024-09-05,TWSE,2923,鼎固-KY,30.50,31.80,28.85,29.60,-0.75,252487,7559809,231
2024-09-05,TWSE,2929,淘帝-KY,8.50,8.51,8.37,8.37,-0.05,156328,1315775,124
2024-09-05,TWSE,2939,永邑-KY,26.10,26.40,25.60,25.60,-0.50,20000,516500,18
2024-09-05,TWSE,2945,三商家購,42.15,42.15,41.90,42.05,-0.10,6180,259736,10
2024-09-05,TWSE,3002,歐格,13.70,13.90,13.60,13.60,0.00,49815,682808,51
2024-09-05,TWSE,3003,健和興,92.20,95.60,91.80,93.10,1.90,2991859,280208961,2961
2024-09-05,TWSE,3004,豐達科,91.30,91.40,90.10,90.10,-0.40,110712,10045447,91
2024-09-05,TWSE,3005,神基,110.50,111.50,109.00,110.50,1.00,1339157,147883684,1120
2024-09-05,TWSE,3006,晶豪科,69.50,70.70,67.70,68.20,-1.10,4553184,313740216,3797
2024-09-05,TWSE,3008,大立光,2980.00,3010.00,2890.00,2925.00,0.00,1133891,3337718795,4490
2024-09-05,TWSE,3010,華立,130.50,130.50,125.50,126.00,0.00,1095507,139833948,992
2024-09-05,TWSE,3011,今皓,29.35,30.20,28.70,28.70,-0.10,727565,21418408,508
2024-09-05,TWSE,3013,晟銘電,110.00,113.00,106.50,107.00,-0.50,12131809,1328473848,8162
2024-09-05,TWSE,3014,聯陽,136.00,138.00,133.00,133.50,-1.00,1517183,204475226,1497
2024-09-05,TWSE,3015,全漢,60.40,61.30,57.80,58.20,-1.40,952709,56491218,923
2024-09-05,TWSE,3016,嘉晶,56.10,57.00,55.00,55.30,-0.20,425512,23783337,359
2024-09-05,TWSE,3017,奇鋐,518.00,538.00,507.00,525.00,10.00,13236060,6896421410,15013
2024-09-05,TWSE,3018,隆銘綠能,31.55,31.80,29.60,31.00,-0.70,137427,4219162,179
2024-09-05,TWSE,3019,亞光,125.00,126.50,116.50,118.00,1.50,33039833,4024997089,19561
2024-09-05,TWSE,3021,鴻名,22.75,23.05,22.45,22.50,-0.25,199706,4537654,134
2024-09-05,TWSE,3022,威強電,75.70,75.90,73.60,73.80,-0.70,856184,63948286,796
2024-09-05,TWSE,3023,信邦,296.00,297.00,290.00,290.50,-1.50,520025,152426920,3104
2024-09-05,TWSE,3024,憶聲,20.10,20.20,19.60,19.65,-0.20,1229283,24399735,686
2024-09-05,TWSE,3025,星通,60.50,60.90,59.50,59.60,0.10,318998,19223128,328
2024-09-05,TWSE,3026,禾伸堂,88.40,89.20,87.40,87.80,-0.70,176983,15615369,262
2024-09-05,TWSE,3027,盛達,35.60,35.95,34.70,34.75,-0.45,300319,10625321,272
2024-09-05,TWSE,3028,增你強,30.55,30.85,30.25,30.45,-0.10,1084053,32973001,1091
2024-09-05,TWSE,3029,零壹,90.90,90.90,88.10,88.80,0.30,607742,54422123,753
2024-09-05,TWSE,3030,德律,137.00,137.00,132.00,132.50,0.50,1479028,198204169,1354
2024-09-05,TWSE,3031,佰鴻,19.50,20.15,19.50,19.55,0.15,360588,7151867,231
2024-09-05,TWSE,3032,偉訓,72.20,72.30,70.20,70.60,-0.30,935043,66449415,862
2024-09-05,TWSE,3033,威健,33.60,33.95,32.90,33.20,0.00,1697937,56723586,1226
2024-09-05,TWSE,3034,聯詠,527.00,530.00,517.00,519.00,-2.00,2731322,1423041864,3081
2024-09-05,TWSE,3035,智原,268.00,269.00,258.00,258.00,-7.00,6312117,1655405323,9072
2024-09-05,TWSE,3036,文曄,110.00,111.00,106.00,106.50,-3.00,3417973,370173415,2092
2024-09-05,TWSE,3036A,文曄甲特,46.80,47.00,46.80,46.90,0.00,320521,15041730,59
2024-09-05,TWSE,3037,欣興,144.00,145.50,142.00,142.00,-1.00,20257850,2904119996,13857
2024-09-05,TWSE,3038,全台,27.05,27.10,26.40,26.45,-0.15,260373,6970295,242
2024-09-05,TWSE,3040,遠見,37.85,38.60,36.65,37.10,-0.90,397823,14982975,717
2024-09-05,TWSE,3041,揚智,18.55,18.85,18.20,18.45,0.05,379985,7053118,523
2024-09-05,TWSE,3042,晶技,109.00,110.00,107.00,108.00,-0.50,2177990,236148985,1495
2024-09-05,TWSE,3043,科風,31.70,32.50,31.70,32.15,0.35,223658,7171009,162
2024-09-05,TWSE,3044,健鼎,200.50,202.00,196.00,198.50,0.50,1804769,358833075,1442
2024-09-05,TWSE,3045,台灣大,112.00,113.50,111.50,113.00,1.00,6045862,681659702,2764
2024-09-05,TWSE,3046,建碁,62.80,63.00,60.70,60.90,-1.20,370703,22884459,467
2024-09-05,TWSE,3047,訊舟,42.60,43.70,40.85,41.70,0.00,31291251,1325206908,17445
2024-09-05,TWSE,3048,益登,41.20,42.80,40.75,40.85,0.10,2838353,118362653,2172
2024-09-05,TWSE,3049,精金,8.71,9.09,8.71,8.85,0.19,2176050,19444137,962
2024-09-05,TWSE,3050,鈺德,20.00,20.10,19.25,19.30,-0.30,1464991,28883145,740
2024-09-05,TWSE,3051,力特,31.00,31.60,30.55,30.60,0.15,1041202,32201756,800
2024-09-05,TWSE,3052,夆典,12.10,12.20,11.90,11.95,-0.15,442067,5336636,281
2024-09-05,TWSE,3054,立萬利,21.50,21.50,21.05,21.50,0.00,33575,714822,36
2024-09-05,TWSE,3055,蔚華科,72.00,75.50,72.00,72.90,1.60,1180481,87409912,1149
2024-09-05,TWSE,3056,富華新,35.80,36.30,35.30,35.65,-0.05,1316726,47107665,743
2024-09-05,TWSE,3057,喬鼎,12.50,12.75,12.25,12.25,-0.05,136302,1696785,217
2024-09-05,TWSE,3058,立德,17.45,18.90,17.35,18.90,1.70,2261305,42063503,1233
2024-09-05,TWSE,3059,華晶科,36.10,36.40,35.20,35.55,-0.10,1418678,50717569,1421
2024-09-05,TWSE,3060,銘異,25.00,25.50,24.45,24.50,-0.30,1130986,28216230,797
2024-09-05,TWSE,3062,建漢,34.15,35.00,33.10,33.55,-0.20,18165083,615708725,8857
2024-09-05,TWSE,3090,日電貿,60.60,60.80,60.00,60.00,-0.30,457137,27589457,360
2024-09-05,TWSE,3092,鴻碩,31.70,33.55,31.65,33.55,3.05,966483,32183080,533
2024-09-05,TWSE,3094,聯傑,30.40,31.80,30.35,30.45,0.25,399945,12368609,286
2024-09-05,TWSE,3130,一零四,226.50,227.00,226.00,227.00,0.50,21013,4764340,195
2024-09-05,TWSE,3138,耀登,119.50,121.00,117.00,118.50,1.50,66213,7870499,84
2024-09-05,TWSE,3149,正達,29.15,30.10,28.25,28.80,0.70,10069899,293140158,6153
2024-09-05,TWSE,3150,鈺寶-創,38.90,38.90,38.55,38.70,-0.20,11001,425987,10
2024-09-05,TWSE,3164,景岳,23.00,23.00,22.50,22.80,-0.05,58137,1323838,119
2024-09-05,TWSE,3167,大量,82.60,83.70,79.60,80.00,1.20,3948009,321905187,3049
2024-09-05,TWSE,3168,眾福科,54.30,56.20,54.30,55.00,-0.20,140630,7832691,44
2024-09-05,TWSE,3189,景碩,106.00,107.00,102.50,103.50,-0.50,8344254,870179399,6269
2024-09-05,TWSE,3209,全科,34.80,34.90,34.40,34.70,-0.10,465840,16163196,435
2024-09-05,TWSE,3229,晟鈦,25.50,27.40,25.00,27.30,2.35,721850,19569610,674
2024-09-05,TWSE,3231,緯創,95.00,95.90,93.70,94.00,0.00,15039239,1428090641,11493
2024-09-05,TWSE,3257,虹冠電,49.85,50.80,49.40,49.40,-0.10,194072,9683544,172
2024-09-05,TWSE,3266,昇陽,22.45,23.10,22.45,22.70,0.15,130950,2987667,85
2024-09-05,TWSE,3296,勝德,25.30,26.00,24.70,25.25,0.10,531540,13393945,384
2024-09-05,TWSE,3305,昇貿,65.00,66.10,63.50,63.90,-0.40,638862,41434709,537
2024-09-05,TWSE,3308,聯德,24.40,24.90,23.65,23.65,-0.35,83804,2031216,248
2024-09-05,TWSE,3311,閎暉,36.80,37.15,36.70,36.70,0.30,56435,2083038,226
2024-09-05,TWSE,3312,弘憶股,78.80,79.30,75.50,75.80,0.00,2706585,208936936,2542
2024-09-05,TWSE,3321,同泰,18.10,19.00,18.10,18.60,0.65,244326,4569215,187
2024-09-05,TWSE,3338,泰碩,70.30,70.70,68.60,68.60,-0.70,1005174,70017077,787
2024-09-05,TWSE,3346,麗清,36.85,37.45,36.50,36.55,-0.15,281175,10396612,318
2024-09-05,TWSE,3356,奇偶,68.00,70.10,67.40,67.40,0.60,1108004,76117821,1854
2024-09-05,TWSE,3376,新日興,201.00,208.00,199.00,201.00,4.00,4827412,983550042,3867
2024-09-05,TWSE,3380,明泰,35.10,35.30,33.45,33.60,-0.85,2076495,71079551,1917
2024-09-05,TWSE,3406,玉晶光,532.00,535.00,522.00,535.00,10.00,1894907,1001522484,2184
2024-09-05,TWSE,3413,京鼎,319.50,320.00,313.00,314.00,-4.50,1640029,518601931,2050
2024-09-05,TWSE,3416,融程電,133.50,141.50,133.50,136.50,4.00,461526,63606440,366
2024-09-05,TWSE,3419,譁裕,15.95,16.40,15.95,16.05,0.15,290791,4694718,187
2024-09-05,TWSE,3432,台端,22.70,23.10,22.70,22.95,0.60,44104,1015906,41
2024-09-05,TWSE,3437,榮創,25.50,27.60,25.30,27.45,2.35,4935820,133591475,3042
2024-09-05,TWSE,3443,創意,1000.00,1005.00,985.00,985.00,-2.00,1539093,1531060250,3533
2024-09-05,TWSE,3447,展達,41.65,43.00,41.35,41.55,0.55,280054,11841408,284
2024-09-05,TWSE,3450,聯鈞,161.50,162.00,155.00,155.00,-3.00,4285774,678003466,3841
2024-09-05,TWSE,3454,晶睿,117.50,118.00,115.00,117.00,4.00,123554,14378065,140
2024-09-05,TWSE,3481,群創,14.45,14.60,14.15,14.20,-0.15,46656018,670598538,15139
2024-09-05,TWSE,3494,誠研,7.06,7.06,6.90,6.98,0.00,160047,1111658,45
2024-09-05,TWSE,3501,維熹,68.50,69.00,67.60,68.00,0.10,219994,15011818,230
2024-09-05,TWSE,3504,揚明光,55.60,56.40,54.60,54.60,-0.40,189877,10493355,170
2024-09-05,TWSE,3515,華擎,198.00,200.50,196.00,196.50,0.00,304352,60300098,389
2024-09-05,TWSE,3518,柏騰,36.75,37.75,35.05,35.40,-0.45,2297864,83341682,1760
2024-09-05,TWSE,3528,安馳,55.00,55.90,53.10,53.40,-1.30,293025,15956192,252
