date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-03-21,TWSE,2439,美律,119.00,122.00,118.50,120.00,1.50,3542537,425846090,3245
2024-03-21,TWSE,2440,太空梭,12.95,13.10,12.85,13.00,0.00,238451,3091115,132
2024-03-21,TWSE,2441,超豐,64.90,64.90,64.20,64.50,0.20,1232115,79497489,1570
2024-03-21,TWSE,2442,新美齊,26.50,26.85,26.20,26.35,-0.15,2509024,66392577,1302
2024-03-21,TWSE,2443,昶虹,4.55,4.82,4.50,4.79,0.21,791613,3740337,173
2024-03-21,TWSE,2444,兆勁,11.65,11.75,11.40,11.45,-0.10,619340,7129400,289
2024-03-21,TWSE,2449,京元電子,108.00,109.00,105.00,108.50,1.00,19930349,2139434824,12334
2024-03-21,TWSE,2450,神腦,39.50,39.90,39.10,39.20,0.15,441831,17370544,262
2024-03-21,TWSE,2451,創見,90.00,90.30,88.80,90.10,1.50,2235242,200724528,2264
2024-03-21,TWSE,2453,凌群,61.60,61.60,59.80,60.30,-1.30,3005880,181862544,3059
2024-03-21,TWSE,2454,聯發科,1160.00,1160.00,1125.00,1140.00,10.00,6662414,7591384995,10301
2024-03-21,TWSE,2455,全新,173.00,178.50,169.50,177.00,5.00,3788328,663739769,7423
2024-03-21,TWSE,2457,飛宏,53.00,53.90,53.00,53.80,0.80,2590604,138801920,1924
2024-03-21,TWSE,2458,義隆,170.50,173.00,167.00,167.00,-0.50,3956087,671518545,8385
2024-03-21,TWSE,2459,敦吉,71.00,71.00,70.30,70.60,-0.40,92449,6530430,209
2024-03-21,TWSE,2460,建通,33.75,34.30,33.60,34.25,0.95,814152,27666365,969
2024-03-21,TWSE,2461,光群雷,24.25,24.55,23.75,24.10,0.20,3117329,75446129,1258
2024-03-21,TWSE,2462,良得電,36.50,36.70,36.40,36.65,0.20,415320,15172406,258
2024-03-21,TWSE,2464,盟立,42.15,42.35,41.10,41.70,-0.30,3806332,158684276,3064
2024-03-21,TWSE,2465,麗臺,127.50,128.00,118.50,120.00,-4.50,3784821,463048332,3423
2024-03-21,TWSE,2466,冠西電,37.55,37.90,37.50,37.90,0.70,10374,390074,18
2024-03-21,TWSE,2467,志聖,127.50,133.00,127.00,128.00,4.50,5623565,728452075,5072
2024-03-21,TWSE,2468,華經,28.00,28.25,28.00,28.10,0.05,189893,5331827,158
2024-03-21,TWSE,2471,資通,61.20,61.20,59.40,60.20,-0.60,1284642,77436382,1132
2024-03-21,TWSE,2472,立隆電,73.10,73.50,71.90,72.20,-0.50,970613,70172817,1201
2024-03-21,TWSE,2474,可成,219.50,225.50,218.00,224.00,7.50,4549912,1014316848,3598
2024-03-21,TWSE,2476,鉅祥,76.40,77.00,75.20,76.00,0.00,1854638,140788796,1456
2024-03-21,TWSE,2477,美隆電,19.95,19.95,19.90,19.90,-0.05,70420,1403488,52
2024-03-21,TWSE,2478,大毅,45.95,45.95,45.75,45.90,0.20,74033,3396178,152
2024-03-21,TWSE,2480,敦陽科,131.00,131.00,129.00,129.50,0.00,167255,21690515,406
2024-03-21,TWSE,2481,強茂,57.20,57.40,56.80,57.00,-0.10,1088430,62097154,987
2024-03-21,TWSE,2482,連宇,37.30,38.90,36.85,37.80,0.95,4069722,154445029,3472
2024-03-21,TWSE,2483,百容,22.90,22.95,22.75,22.85,0.00,94000,2146850,55
2024-03-21,TWSE,2484,希華,35.30,35.45,34.90,35.20,0.10,676097,23708954,588
2024-03-21,TWSE,2485,兆赫,21.45,21.45,21.20,21.25,0.05,786599,16727188,564
2024-03-21,TWSE,2486,一詮,57.50,60.90,56.20,59.40,3.80,64125656,3749223665,32875
2024-03-21,TWSE,2488,漢平,45.95,45.95,45.30,45.60,0.25,328794,14978354,387
2024-03-21,TWSE,2489,瑞軒,13.60,13.85,13.60,13.80,0.30,2504340,34471455,1280
2024-03-21,TWSE,2491,吉祥全,15.00,15.10,14.75,14.80,-0.20,96503,1438442,80
2024-03-21,TWSE,2492,華新科,108.00,109.50,107.00,109.00,2.00,2551628,276300938,2079
2024-03-21,TWSE,2493,揚博,90.20,93.30,89.80,92.40,2.40,624028,57500050,677
2024-03-21,TWSE,2495,普安,22.50,22.55,22.20,22.30,0.00,667938,14902328,517
2024-03-21,TWSE,2496,卓越,72.90,73.50,71.40,72.50,-0.40,133496,9638894,352
2024-03-21,TWSE,2497,怡利電,55.00,55.10,54.50,55.00,0.20,193262,10606943,207
2024-03-21,TWSE,2498,宏達電,46.60,47.30,46.45,47.05,1.05,4804170,225233235,2869
2024-03-21,TWSE,2501,國建,20.50,20.90,20.50,20.90,0.30,2994165,62080255,1243
2024-03-21,TWSE,2504,國產,36.55,36.95,36.40,36.95,0.70,5272442,193741203,1991
2024-03-21,TWSE,2505,國揚,24.85,25.90,24.50,25.80,1.35,4409340,111841317,2153
2024-03-21,TWSE,2506,太設,9.58,9.75,9.54,9.74,0.24,657379,6373779,309
2024-03-21,TWSE,2509,全坤建,17.80,17.85,17.65,17.65,-0.15,234699,4163870,302
2024-03-21,TWSE,2511,太子,10.30,10.40,10.25,10.30,0.05,1966598,20299255,600
2024-03-21,TWSE,2514,龍邦,15.40,15.45,15.35,15.35,0.00,437887,6730640,310
2024-03-21,TWSE,2515,中工,13.00,13.20,12.85,13.15,0.25,19823587,259374402,4476
2024-03-21,TWSE,2516,新建,11.35,11.70,11.35,11.70,0.40,793865,9191999,322
2024-03-21,TWSE,2520,冠德,38.95,39.10,38.60,39.00,0.70,1647751,64072996,1093
2024-03-21,TWSE,2524,京城,39.20,40.60,39.20,40.15,0.95,713016,28588551,571
2024-03-21,TWSE,2527,宏璟,37.30,38.45,37.00,38.45,1.10,2468282,93433053,1247
2024-03-21,TWSE,2528,皇普,42.50,42.85,42.05,42.35,0.00,483677,20523130,273
2024-03-21,TWSE,2530,華建,40.65,41.05,40.25,40.45,-0.15,1030930,41738132,830
2024-03-21,TWSE,2534,宏盛,21.00,21.25,20.95,21.15,0.25,787077,16616380,663
2024-03-21,TWSE,2535,達欣工,54.40,54.80,53.90,54.80,1.20,678072,36891175,1641
2024-03-21,TWSE,2536,宏普,29.10,29.60,29.05,29.50,0.40,193505,5685809,137
2024-03-21,TWSE,2537,聯上發,9.90,10.05,9.90,9.95,0.09,1348164,13442096,527
2024-03-21,TWSE,2538,基泰,15.20,15.35,15.20,15.30,0.10,606545,9254189,323
2024-03-21,TWSE,2539,櫻花建,68.00,69.40,67.70,68.20,0.70,558585,38184977,617
2024-03-21,TWSE,2540,愛山林,93.90,94.00,92.30,93.30,-0.10,336464,31333436,382
2024-03-21,TWSE,2542,興富發,38.55,38.95,38.55,38.65,0.15,3805036,147316408,2817
2024-03-21,TWSE,2543,皇昌,43.75,43.90,41.85,42.95,-0.20,3725120,159894422,2434
2024-03-21,TWSE,2545,皇翔,43.50,43.95,43.50,43.95,0.45,416527,18261333,310
2024-03-21,TWSE,2546,根基,85.70,85.80,84.50,85.60,0.10,163309,13908631,525
2024-03-21,TWSE,2547,日勝生,9.48,9.54,9.42,9.51,0.09,2024173,19232360,1012
2024-03-21,TWSE,2548,華固,118.00,118.50,115.00,118.50,10.50,6423809,757544829,4330
2024-03-21,TWSE,2597,潤弘,148.50,155.00,147.50,153.50,6.50,1066900,162156825,947
2024-03-21,TWSE,2601,益航,7.93,7.93,7.86,7.91,0.02,1281894,10106303,657
2024-03-21,TWSE,2603,長榮,181.00,181.50,174.00,175.00,-1.00,51843444,9181397892,32787
2024-03-21,TWSE,2605,新興,25.20,25.25,24.90,24.95,-0.15,3203106,80137105,1827
2024-03-21,TWSE,2606,裕民,54.80,54.80,53.90,54.20,-0.80,5101777,277187332,4907
2024-03-21,TWSE,2607,榮運,31.50,31.65,31.15,31.50,0.20,1585134,49758994,900
2024-03-21,TWSE,2608,嘉里大榮,38.60,38.90,38.60,38.70,0.20,263157,10196204,318
2024-03-21,TWSE,2609,陽明,45.90,46.55,45.45,45.45,0.50,26906772,1235553035,14370
2024-03-21,TWSE,2610,華航,19.15,19.25,19.15,19.25,0.15,12841557,246537920,5655
2024-03-21,TWSE,2611,志信,24.95,25.10,24.30,24.35,-0.35,7621766,188688179,4240
2024-03-21,TWSE,2612,中航,46.00,46.15,45.10,45.30,-0.35,414284,18826706,448
2024-03-21,TWSE,2613,中櫃,22.20,22.20,21.70,21.80,-0.05,191621,4185324,310
2024-03-21,TWSE,2614,東森,20.30,20.30,19.70,19.95,0.30,652757,13006138,1145
2024-03-21,TWSE,2615,萬海,45.60,45.90,45.00,45.10,0.10,6805614,308529792,3878
2024-03-21,TWSE,2616,山隆,27.35,27.40,27.25,27.25,-0.05,298994,8166705,1108
2024-03-21,TWSE,2617,台航,35.20,35.40,34.90,35.15,0.00,1167434,40962712,841
2024-03-21,TWSE,2618,長榮航,31.20,31.25,31.00,31.15,0.10,48434902,1506750958,13077
2024-03-21,TWSE,2630,亞航,33.05,33.35,32.90,33.35,0.60,758082,25167753,475
2024-03-21,TWSE,2633,台灣高鐵,29.90,30.00,29.80,29.95,0.20,2399992,71869779,1294
2024-03-21,TWSE,2634,漢翔,48.20,48.80,48.10,48.70,0.75,5013926,242805870,2526
2024-03-21,TWSE,2636,台驊控股,97.10,99.00,97.10,98.60,1.80,2261172,222486853,2798
2024-03-21,TWSE,2637,慧洋-KY,61.20,61.30,60.20,60.60,-0.50,3129335,190003487,2714
2024-03-21,TWSE,2642,宅配通,38.05,38.15,38.00,38.05,0.05,77204,2939876,197
2024-03-21,TWSE,2645,長榮航太,105.50,107.00,105.00,106.00,1.00,787875,83417260,721
2024-03-21,TWSE,2701,萬企,12.45,12.45,12.35,12.40,-0.05,270667,3358535,123
2024-03-21,TWSE,2702,華園,19.20,19.30,19.10,19.10,-0.05,102492,1967523,462
2024-03-21,TWSE,2704,國賓,50.10,51.40,50.10,51.40,1.30,349768,17790440,463
2024-03-21,TWSE,2705,六福,17.05,17.25,17.05,17.20,0.20,363719,6240180,386
2024-03-21,TWSE,2706,第一店,14.90,14.95,14.80,14.85,-0.05,270184,4010217,222
2024-03-21,TWSE,2707,晶華,228.50,228.50,225.50,227.00,0.50,308061,69796786,885
2024-03-21,TWSE,2712,遠雄來,31.90,32.20,31.90,31.90,0.05,9000,287800,9
2024-03-21,TWSE,2722,夏都,51.00,51.00,49.80,49.85,0.15,54316,2717060,66
2024-03-21,TWSE,2723,美食-KY,92.50,93.30,91.90,92.50,0.50,912776,84713846,832
2024-03-21,TWSE,2727,王品,242.00,244.00,241.50,243.00,1.50,440637,106888944,1070
2024-03-21,TWSE,2731,雄獅,136.50,138.00,135.00,136.50,1.00,2141277,291763768,1919
2024-03-21,TWSE,2739,寒舍,52.50,52.50,51.70,51.70,-0.60,400539,20823221,534
2024-03-21,TWSE,2748,雲品,72.50,73.20,72.20,72.70,0.70,290432,21065419,298
2024-03-21,TWSE,2753,八方雲集,164.50,165.00,164.00,165.00,0.50,156637,25762401,259
2024-03-21,TWSE,2762,世界健身-KY,113.00,115.00,113.00,113.00,0.00,385444,43997910,362
2024-03-21,TWSE,2801,彰銀,18.10,18.35,18.10,18.25,0.20,13097312,239117720,2807
2024-03-21,TWSE,2809,京城銀,51.00,51.80,50.90,51.60,0.90,3577258,183835887,2758
2024-03-21,TWSE,2812,台中銀,16.80,17.05,16.80,16.95,0.20,5799450,98232617,2334
2024-03-21,TWSE,2816,旺旺保,29.20,29.20,28.75,28.90,-0.05,1083268,31335608,717
2024-03-21,TWSE,2820,華票,14.95,15.00,14.90,15.00,0.05,1382839,20701883,723
2024-03-21,TWSE,2832,台產,26.35,26.60,26.30,26.30,-0.05,479077,12620791,377
2024-03-21,TWSE,2834,臺企銀,15.65,15.90,15.65,15.75,0.20,49735942,784270950,8651
2024-03-21,TWSE,2836,高雄銀,11.70,11.75,11.65,11.70,0.00,4896511,57316275,1247
2024-03-21,TWSE,2836A,高雄銀甲特,21.05,21.05,21.05,21.05,0.00,4059,85439,3
2024-03-21,TWSE,2838,聯邦銀,15.00,15.25,14.95,15.20,0.20,1792951,27194430,673
2024-03-21,TWSE,2838A,聯邦銀甲特,52.40,52.50,52.40,52.50,0.10,16202,849105,16
2024-03-21,TWSE,2845,遠東銀,14.10,14.30,14.05,14.15,0.10,5543356,78600771,1504
2024-03-21,TWSE,2849,安泰銀,14.10,14.10,14.00,14.00,0.05,26358,369578,26
2024-03-21,TWSE,2850,新產,82.70,83.30,82.30,82.70,0.00,694101,57507858,563
2024-03-21,TWSE,2851,中再保,24.50,24.80,24.50,24.75,0.25,2521766,62238240,903
2024-03-21,TWSE,2852,第一保,19.30,19.50,19.20,19.50,0.15,719025,13969195,240
2024-03-21,TWSE,2855,統一證,22.95,23.50,22.90,23.40,0.55,4178232,97385611,1649
2024-03-21,TWSE,2867,三商壽,4.82,4.85,4.80,4.84,0.03,4517567,21803675,931
2024-03-21,TWSE,2880,華南金,22.85,23.05,22.75,23.00,0.45,23112513,529915526,6061
2024-03-21,TWSE,2881,富邦金,69.90,70.90,69.80,70.70,1.10,20697392,1457143717,10139
2024-03-21,TWSE,2881A,富邦特,61.90,62.00,61.90,62.00,0.10,181142,11212791,32
2024-03-21,TWSE,2881B,富邦金乙特,59.70,60.00,59.50,60.00,0.00,70166,4186892,75
2024-03-21,TWSE,2881C,富邦金丙特,54.60,54.70,54.60,54.60,0.00,17229,940464,67
2024-03-21,TWSE,2882,國泰金,47.70,48.65,47.70,48.55,1.05,44855254,2167884498,14550
2024-03-21,TWSE,2882A,國泰特,60.10,60.20,60.10,60.20,0.10,242976,14626075,37
2024-03-21,TWSE,2882B,國泰金乙特,59.50,59.70,59.20,59.70,0.10,46344,2751409,58
2024-03-21,TWSE,2883,凱基金,14.05,14.20,13.95,14.15,0.30,52510659,740272152,12593
2024-03-21,TWSE,2883B,凱基金乙特,7.57,7.60,7.53,7.59,0.02,2523076,19064721,522
2024-03-21,TWSE,2884,玉山金,26.50,26.85,26.50,26.75,0.25,28437152,760679413,9953
2024-03-21,TWSE,2885,元大金,29.25,29.95,29.20,29.80,0.90,27018012,803422301,9739
2024-03-21,TWSE,2886,兆豐金,40.20,40.65,40.20,40.60,0.45,21858211,883594823,9995
2024-03-21,TWSE,2887,台新新光金,17.90,18.10,17.90,18.05,0.20,19668128,354247076,5352
2024-03-21,TWSE,2887E,台新新光戊特一,51.70,51.80,51.70,51.80,0.00,79483,4112949,27
2024-03-21,TWSE,2887F,台新新光戊特二,45.90,45.90,45.80,45.90,0.05,102760,4711721,78
2024-03-21,TWSE,2887Z1,台新新光己特,16.75,16.75,16.75,16.75,0.00,7174,120107,38
2024-03-21,TWSE,2888,新光金,8.05,8.18,8.04,8.17,0.14,44763791,362764557,8238
2024-03-21,TWSE,2888A,新光金甲特,25.95,26.00,25.85,25.90,-0.05,50850,1317426,53
2024-03-21,TWSE,2888B,新光金乙特,26.95,26.95,26.20,26.20,-0.10,229319,6058200,58
2024-03-21,TWSE,2889,國票金,13.55,13.65,13.55,13.60,0.10,8733930,118710306,2529
2024-03-21,TWSE,2890,永豐金,20.70,21.20,20.65,21.15,0.50,18406429,386678719,4998
2024-03-21,TWSE,2891,中信金,31.40,32.20,31.40,31.95,0.70,58592024,1870706104,13536
2024-03-21,TWSE,2891B,中信金乙特,59.90,60.10,59.90,60.10,0.10,17145,1027783,50
2024-03-21,TWSE,2891C,中信金丙特,58.20,58.40,58.20,58.40,0.20,10579,617327,27
2024-03-21,TWSE,2892,第一金,27.35,27.60,27.30,27.55,0.35,15616062,429501610,5285
2024-03-21,TWSE,2897,王道銀行,10.00,10.05,9.93,9.99,0.06,9218043,91991661,1165
2024-03-21,TWSE,2897A,王道銀甲特,10.40,10.45,10.40,10.45,0.05,14002,145970,8
2024-03-21,TWSE,2901,欣欣,26.85,27.25,26.50,26.55,0.00,25106,670143,48
2024-03-21,TWSE,2903,遠百,27.10,28.40,27.10,28.30,1.25,7235090,201025817,2550
2024-03-21,TWSE,2904,匯僑,18.15,18.20,18.15,18.15,0.00,45255,821923,33
2024-03-21,TWSE,2905,三商,12.30,12.35,12.20,12.30,0.05,509460,6272869,372
2024-03-21,TWSE,2906,高林,19.55,19.95,19.55,19.80,0.30,646809,12793190,282
2024-03-21,TWSE,2908,特力,20.55,20.60,20.40,20.40,-0.10,214120,4389296,98
2024-03-21,TWSE,2910,統領,27.40,27.50,26.30,27.10,0.05,46010,1247270,46
2024-03-21,TWSE,2911,麗嬰房,7.08,7.08,7.00,7.02,-0.06,146539,1030354,1226
2024-03-21,TWSE,2912,統一超,267.50,268.50,267.00,267.50,1.50,1542594,412743742,1065
2024-03-21,TWSE,2913,農林,20.10,20.30,20.10,20.15,0.05,1498954,30237566,798
2024-03-21,TWSE,2915,潤泰全,58.10,59.10,58.10,58.80,1.00,2041171,119806286,1122
2024-03-21,TWSE,2923,鼎固-KY,24.20,24.45,23.95,24.10,0.50,33424,811603,79
2024-03-21,TWSE,2929,淘帝-KY,9.87,9.87,9.74,9.74,0.00,141449,1387259,158
2024-03-21,TWSE,2939,永邑-KY,27.35,28.00,27.30,28.00,0.70,19088,526940,95
2024-03-21,TWSE,2945,三商家購,46.35,46.60,45.05,45.75,-0.60,120266,5501496,141
2024-03-21,TWSE,3002,歐格,14.40,14.60,14.35,14.35,0.05,187309,2705062,119
2024-03-21,TWSE,3003,健和興,69.50,70.20,69.40,69.90,1.10,333655,23286469,281
2024-03-21,TWSE,3004,豐達科,96.60,97.90,96.60,97.50,0.00,309148,30039410,274
2024-03-21,TWSE,3005,神基,158.00,161.50,148.00,150.00,-5.50,60017225,9230858614,43088
2024-03-21,TWSE,3006,晶豪科,87.00,88.40,86.60,87.50,3.00,8695492,760208363,6336
2024-03-21,TWSE,3008,大立光,2540.00,2555.00,2480.00,2485.00,0.00,1020273,2556057310,4393
2024-03-21,TWSE,3010,華立,112.00,113.00,111.00,112.00,1.00,1585911,177548168,1168
2024-03-21,TWSE,3011,今皓,29.60,29.95,29.50,29.90,0.30,295790,8778418,235
2024-03-21,TWSE,3013,晟銘電,51.40,54.00,50.90,53.50,3.60,5494044,290752386,3403
2024-03-21,TWSE,3014,聯陽,184.00,184.50,180.00,183.00,3.50,4871343,890200835,9305
2024-03-21,TWSE,3015,全漢,56.30,56.30,55.30,56.20,0.40,305424,17065201,683
2024-03-21,TWSE,3016,嘉晶,57.60,58.00,56.80,57.70,1.10,709781,40790415,771
2024-03-21,TWSE,3017,奇鋐,584.00,596.00,574.00,585.00,18.00,14094594,8245547234,13882
2024-03-21,TWSE,3018,隆銘綠能,14.00,14.10,14.00,14.10,0.10,7269,102235,299
2024-03-21,TWSE,3019,亞光,65.30,65.40,64.40,64.80,0.30,636448,41172297,1020
2024-03-21,TWSE,3021,鴻名,21.75,21.95,21.70,21.95,0.30,165550,3609910,121
2024-03-21,TWSE,3022,威強電,81.20,82.40,81.20,81.80,1.60,1180454,96403143,982
2024-03-21,TWSE,3023,信邦,265.00,276.00,264.00,275.00,13.50,2086041,567385006,2592
2024-03-21,TWSE,3024,憶聲,17.15,17.25,16.90,17.00,-0.10,2396940,40859121,664
2024-03-21,TWSE,3025,星通,68.70,69.00,67.00,67.00,-1.00,1507796,102261449,1441
2024-03-21,TWSE,3026,禾伸堂,96.50,96.50,95.70,96.30,0.60,251498,24120657,345
2024-03-21,TWSE,3027,盛達,42.25,43.50,42.25,42.70,0.60,918530,39344778,712
2024-03-21,TWSE,3028,增你強,35.65,35.70,35.50,35.70,0.10,641605,22853847,864
2024-03-21,TWSE,3029,零壹,74.40,74.50,73.30,73.60,0.00,5803511,428730831,4379
2024-03-21,TWSE,3030,德律,80.60,81.20,79.70,81.20,0.70,583097,46941299,982
2024-03-21,TWSE,3031,佰鴻,20.10,20.35,19.65,19.70,-0.05,708362,14139001,359
2024-03-21,TWSE,3032,偉訓,78.20,78.30,77.20,77.30,0.00,1530109,118704368,1117
2024-03-21,TWSE,3033,威健,30.80,33.25,30.80,33.00,2.40,19270162,623844016,8850
2024-03-21,TWSE,3034,聯詠,601.00,605.00,591.00,596.00,1.00,5235193,3121066672,6722
2024-03-21,TWSE,3035,智原,353.00,354.00,344.50,345.50,-2.00,4754280,1657228393,5594
2024-03-21,TWSE,3036,文曄,161.00,163.50,158.50,161.50,3.00,9400765,1516815932,6218
2024-03-21,TWSE,3036A,文曄甲特,47.00,47.05,47.00,47.00,0.00,49079,2306813,15
2024-03-21,TWSE,3037,欣興,199.50,204.00,198.00,200.00,3.50,34134378,6855111703,40996
2024-03-21,TWSE,3038,全台,33.10,33.30,33.00,33.15,0.25,853431,28267554,569
2024-03-21,TWSE,3040,遠見,29.85,29.90,29.70,29.85,0.00,44113,1316454,223
2024-03-21,TWSE,3041,揚智,24.55,25.50,23.55,25.00,1.65,27979028,682128361,13746
2024-03-21,TWSE,3042,晶技,124.00,124.00,119.50,121.50,1.00,9318946,1137572800,4806
2024-03-21,TWSE,3043,科風,30.20,31.60,30.05,31.40,1.55,363492,11225294,386
2024-03-21,TWSE,3044,健鼎,216.50,217.00,211.00,213.00,-0.50,7225422,1543962526,10514
2024-03-21,TWSE,3045,台灣大,99.20,99.60,98.70,99.40,0.80,3209144,318873048,2107
2024-03-21,TWSE,3046,建碁,64.60,65.20,63.80,64.30,0.10,239210,15418406,413
2024-03-21,TWSE,3047,訊舟,15.10,15.15,14.95,15.10,0.15,1481547,22306225,713
2024-03-21,TWSE,3048,益登,23.60,24.05,23.60,23.95,0.45,571552,13660351,442
2024-03-21,TWSE,3049,精金,8.16,8.30,8.16,8.22,0.08,1771317,14572844,845
2024-03-21,TWSE,3050,鈺德,20.60,22.05,20.45,21.35,1.00,4222754,90191675,1979
2024-03-21,TWSE,3051,力特,39.00,39.30,38.20,38.20,-0.65,2725849,105129888,2440
2024-03-21,TWSE,3052,夆典,12.60,12.75,12.55,12.65,0.10,703608,8887485,360
2024-03-21,TWSE,3054,立萬利,20.40,20.50,20.30,20.50,0.10,24105,492292,22
2024-03-21,TWSE,3055,蔚華科,71.50,72.20,69.60,69.60,-1.50,2116467,149686719,2048
2024-03-21,TWSE,3056,富華新,27.80,28.30,27.80,28.25,0.60,1450273,40758797,997
2024-03-21,TWSE,3057,喬鼎,12.50,13.00,12.50,12.95,0.45,155681,1987486,187
2024-03-21,TWSE,3058,立德,19.80,21.50,19.80,21.30,1.70,5220559,110128349,2317
2024-03-21,TWSE,3059,華晶科,35.65,35.80,34.75,35.15,-0.40,4780017,167756084,3061
2024-03-21,TWSE,3060,銘異,20.60,20.90,20.60,20.75,0.25,400309,8303570,346
2024-03-21,TWSE,3062,建漢,21.45,21.60,21.25,21.30,0.05,1075040,22954416,577
2024-03-21,TWSE,3090,日電貿,59.80,60.20,59.60,60.00,0.30,700188,41889465,529
2024-03-21,TWSE,3092,鴻碩,30.85,31.40,30.60,30.70,0.15,160741,4952628,217
2024-03-21,TWSE,3094,聯傑,34.00,34.05,33.40,33.50,-0.45,583841,19617685,514
2024-03-21,TWSE,3130,一零四,226.00,228.00,226.00,227.00,2.00,23441,5318979,76
2024-03-21,TWSE,3138,耀登,135.00,135.50,132.50,133.00,-2.00,277987,37055344,397
2024-03-21,TWSE,3149,正達,24.20,24.35,24.00,24.10,0.00,480939,11593451,775
2024-03-21,TWSE,3164,景岳,22.65,22.65,22.55,22.55,-0.05,45133,1020696,210
2024-03-21,TWSE,3167,大量,56.20,56.40,55.80,55.80,-0.40,149779,8384577,286
2024-03-21,TWSE,3189,景碩,103.00,103.50,100.50,101.50,-1.50,5774852,589252549,4819
2024-03-21,TWSE,3209,全科,36.00,36.30,35.95,36.30,0.35,527256,19035969,418
2024-03-21,TWSE,3229,晟鈦,15.60,15.70,15.50,15.50,-0.20,21018,327127,23
2024-03-21,TWSE,3231,緯創,122.00,122.50,120.00,120.50,0.50,42288976,5115668375,22683
2024-03-21,TWSE,3257,虹冠電,73.70,74.90,73.20,73.20,0.40,950140,70396805,825
2024-03-21,TWSE,3266,昇陽,18.05,18.20,17.90,17.90,-0.10,180030,3246088,106
2024-03-21,TWSE,3296,勝德,22.05,22.30,21.75,22.00,0.00,753484,16621970,398
2024-03-21,TWSE,3305,昇貿,64.70,66.40,64.70,66.00,1.30,1176651,77154525,802
2024-03-21,TWSE,3311,閎暉,40.30,40.55,40.30,40.45,0.35,71846,2905720,131
2024-03-21,TWSE,3312,弘憶股,38.25,38.75,37.30,38.60,0.35,4371772,167028522,2998
2024-03-21,TWSE,3321,同泰,17.50,17.60,17.00,17.00,-0.10,424941,7330645,420
2024-03-21,TWSE,3338,泰碩,66.60,67.10,65.80,66.20,0.20,1553490,103183949,1632
2024-03-21,TWSE,3346,麗清,48.30,48.50,47.70,47.85,-0.30,1301099,62422104,1337
2024-03-21,TWSE,3356,奇偶,52.80,52.90,52.20,52.70,0.50,1229245,64606537,920
2024-03-21,TWSE,3376,新日興,196.50,204.50,196.50,204.50,9.00,1588261,318850201,1387
2024-03-21,TWSE,3380,明泰,35.85,35.90,35.45,35.80,0.25,1658064,59178726,955
2024-03-21,TWSE,3406,玉晶光,467.50,479.50,464.00,476.00,13.50,7179899,3382975896,10607
2024-03-21,TWSE,3413,京鼎,293.00,303.00,289.50,294.00,4.00,3864483,1142337714,6491
2024-03-21,TWSE,3416,融程電,139.50,140.50,137.00,140.00,1.00,253202,35105223,309
2024-03-21,TWSE,3419,譁裕,15.90,16.80,15.90,16.50,0.60,943197,15522319,529
2024-03-21,TWSE,3432,台端,19.55,19.95,19.55,19.70,0.15,52842,1044626,58
2024-03-21,TWSE,3437,榮創,30.05,30.10,29.70,29.95,0.05,1110900,33196723,783
2024-03-21,TWSE,3443,創意,1330.00,1330.00,1280.00,1300.00,5.00,2375552,3089766575,5762
2024-03-21,TWSE,3447,展達,32.90,33.80,32.90,33.25,0.35,78058,2613291,65
2024-03-21,TWSE,3450,聯鈞,69.80,75.20,68.50,74.00,5.00,11301177,823546027,7714
2024-03-21,TWSE,3454,晶睿,143.50,145.50,143.50,145.00,2.00,101502,14674707,157
2024-03-21,TWSE,3481,群創,14.65,15.20,14.65,15.10,0.65,101630393,1526821156,19959
2024-03-21,TWSE,3494,誠研,6.00,6.00,5.48,5.52,-0.11,103905,579986,89
2024-03-21,TWSE,3501,維熹,56.40,56.80,56.10,56.20,0.20,476381,26875900,550
2024-03-21,TWSE,3504,揚明光,61.50,62.10,60.20,60.30,-0.70,486418,29523211,623
2024-03-21,TWSE,3515,華擎,263.00,279.50,261.50,271.00,11.00,3735190,1011103352,6420
2024-03-21,TWSE,3518,柏騰,31.55,31.55,30.50,30.50,-0.60,614250,18921931,465
2024-03-21,TWSE,3528,安馳,47.80,47.80,45.15,46.45,1.60,144414,6712492,289
2024-03-21,TWSE,3530,晶相光,108.00,111.50,107.00,107.50,-0.50,620209,67332298,587
2024-03-21,TWSE,3532,台勝科,163.00,166.00,162.50,165.50,4.50,1379144,226708833,1323
2024-03-21,TWSE,3533,嘉澤,1320.00,1385.00,1305.00,1360.00,80.00,2050991,2765990905,2563
2024-03-21,TWSE,3535,晶彩科,20.05,20.25,19.95,20.00,0.00,443377,8891948,340
2024-03-21,TWSE,3543,州巧,23.50,23.55,23.35,23.40,-0.05,169717,3976588,344
2024-03-21,TWSE,3545,敦泰,90.30,91.00,88.10,90.50,0.30,4797997,428435627,4283
2024-03-21,TWSE,3550,聯穎,14.60,14.65,14.55,14.65,0.05,157913,2308745,153
2024-03-21,TWSE,3557,嘉威,61.40,61.50,60.80,60.90,-0.10,137051,8376765,230
2024-03-21,TWSE,3563,牧德,342.50,342.50,327.00,340.50,3.50,1464557,490072423,1699
2024-03-21,TWSE,3576,聯合再生,11.00,11.65,11.00,11.45,0.50,17959085,204885362,6087
2024-03-21,TWSE,3583,辛耘,283.00,288.00,280.00,283.00,5.50,4543827,1288791059,6150
