date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-14,TWSE,2434,統懋,33.65,33.75,33.60,33.70,0.05,18046,607761,17
2024-05-14,TWSE,2436,偉詮電,60.60,61.00,60.30,60.50,0.50,420070,25450355,377
2024-05-14,TWSE,2438,翔耀,21.65,22.00,20.50,21.45,-0.30,217572,4614654,146
2024-05-14,TWSE,2439,美律,122.50,125.00,121.50,125.00,2.50,1417108,175607487,1149
2024-05-14,TWSE,2440,太空梭,17.10,17.40,16.95,17.30,0.15,614643,10578978,329
2024-05-14,TWSE,2441,超豐,62.10,62.20,61.80,61.90,-0.30,498278,30872893,442
2024-05-14,TWSE,2442,新美齊,28.65,29.20,28.05,28.40,-0.25,2572051,73147279,1597
2024-05-14,TWSE,2444,兆勁,11.95,12.25,11.75,11.80,-0.50,1423386,16912998,586
2024-05-14,TWSE,2449,京元電子,85.40,85.90,84.60,85.30,-0.10,9135110,778413260,6368
2024-05-14,TWSE,2450,神腦,39.65,39.65,39.50,39.50,-0.05,91856,3634200,119
2024-05-14,TWSE,2451,創見,102.50,103.50,101.00,101.50,0.00,1663024,169575496,1423
2024-05-14,TWSE,2453,凌群,58.10,58.60,57.90,58.50,0.10,442559,25786948,402
2024-05-14,TWSE,2454,聯發科,1115.00,1160.00,1110.00,1155.00,40.00,7954993,9069865450,15381
2024-05-14,TWSE,2455,全新,137.50,142.50,137.00,140.00,2.50,3302337,465395328,2026
2024-05-14,TWSE,2457,飛宏,49.15,50.20,49.15,49.70,0.70,1984757,98923241,2076
2024-05-14,TWSE,2458,義隆,154.00,157.00,153.50,155.00,1.50,1225916,190576175,1049
2024-05-14,TWSE,2459,敦吉,71.70,71.70,71.10,71.40,-0.20,87598,6249274,92
2024-05-14,TWSE,2460,建通,31.60,31.80,31.40,31.50,-0.15,277250,8750180,234
2024-05-14,TWSE,2461,光群雷,24.90,25.10,24.05,24.90,-0.70,3636636,89792267,2454
2024-05-14,TWSE,2462,良得電,33.90,34.05,33.60,33.85,-0.15,235826,7972954,201
2024-05-14,TWSE,2464,盟立,48.00,50.30,47.70,49.55,1.40,5286683,259634422,3885
2024-05-14,TWSE,2465,麗臺,114.00,118.00,113.50,118.00,3.00,1706802,197678606,1604
2024-05-14,TWSE,2466,冠西電,37.20,37.20,36.90,37.15,0.65,13508,501141,14
2024-05-14,TWSE,2467,志聖,121.50,122.50,118.50,120.50,-1.00,1789821,214752529,1442
2024-05-14,TWSE,2468,華經,27.05,27.15,26.85,27.05,0.25,220800,5955709,231
2024-05-14,TWSE,2471,資通,57.00,57.00,56.30,56.30,-0.20,195477,11044613,202
2024-05-14,TWSE,2472,立隆電,77.80,78.50,77.10,78.40,0.60,1485592,115702130,1051
2024-05-14,TWSE,2474,可成,230.50,233.50,228.00,230.00,0.50,3252996,749170631,5599
2024-05-14,TWSE,2476,鉅祥,81.20,88.50,79.80,88.50,8.00,20172435,1726563913,11737
2024-05-14,TWSE,2477,美隆電,21.60,21.60,21.35,21.55,-0.05,92346,1984066,92
2024-05-14,TWSE,2478,大毅,49.30,50.30,49.25,49.90,0.60,519284,25908368,431
2024-05-14,TWSE,2480,敦陽科,127.00,127.00,125.50,126.00,0.00,163765,20643888,226
2024-05-14,TWSE,2481,強茂,56.00,57.00,56.00,56.40,0.70,1083930,61279760,818
2024-05-14,TWSE,2482,連宇,37.70,37.70,34.60,36.15,1.70,16572549,591604308,9940
2024-05-14,TWSE,2483,百容,24.45,24.45,24.00,24.15,0.15,149251,3596976,66
2024-05-14,TWSE,2484,希華,31.95,32.20,31.95,32.00,-0.05,307442,9854437,214
2024-05-14,TWSE,2485,兆赫,20.40,20.55,19.95,19.95,-0.50,1628762,32854008,1125
2024-05-14,TWSE,2486,一詮,81.40,82.60,80.80,82.50,1.70,10500438,857967682,7142
2024-05-14,TWSE,2488,漢平,47.00,47.10,46.75,47.00,0.00,268008,12572444,236
2024-05-14,TWSE,2489,瑞軒,16.20,16.30,15.90,15.95,-0.10,6863513,110084426,2797
2024-05-14,TWSE,2491,吉祥全,14.70,14.70,14.40,14.50,-0.20,81089,1177019,57
2024-05-14,TWSE,2492,華新科,114.00,116.00,114.00,115.00,0.50,1033582,118660060,950
2024-05-14,TWSE,2493,揚博,90.70,91.40,90.50,91.00,0.30,274563,24955095,376
2024-05-14,TWSE,2495,普安,22.40,23.15,22.30,22.90,0.45,2194091,50114864,1280
2024-05-14,TWSE,2496,卓越,76.40,76.40,75.40,75.60,0.50,55668,4222941,144
2024-05-14,TWSE,2497,怡利電,54.90,55.40,54.60,55.00,0.70,303895,16700264,295
2024-05-14,TWSE,2498,宏達電,42.35,42.55,42.10,42.25,0.25,2052681,86883585,1593
2024-05-14,TWSE,2501,國建,35.40,35.90,34.05,34.10,-1.10,20922640,723017985,11100
2024-05-14,TWSE,2504,國產,46.35,46.95,45.10,45.55,-0.95,7453373,339882654,4912
2024-05-14,TWSE,2505,國揚,29.45,29.70,28.10,28.30,-1.15,2715879,77611933,2385
2024-05-14,TWSE,2506,太設,11.45,11.50,11.25,11.30,-0.15,2164165,24479185,834
2024-05-14,TWSE,2509,全坤建,22.80,23.15,22.50,22.85,0.05,882532,20087079,756
2024-05-14,TWSE,2511,太子,12.50,12.50,12.05,12.15,-0.25,6343182,77197430,1846
2024-05-14,TWSE,2514,龍邦,17.95,18.05,17.80,17.85,0.00,752088,13476526,393
2024-05-14,TWSE,2515,中工,16.00,16.15,15.85,15.95,-0.10,28540639,456298949,5726
2024-05-14,TWSE,2516,新建,12.00,12.00,11.65,11.65,-0.20,1203972,14119452,428
2024-05-14,TWSE,2520,冠德,57.20,57.90,54.40,54.70,-2.10,15366406,850081955,9308
2024-05-14,TWSE,2524,京城,53.50,54.30,51.00,51.00,-2.60,1114508,58006464,1006
2024-05-14,TWSE,2527,宏璟,43.70,44.45,42.10,42.30,-1.40,2773205,119258168,2861
2024-05-14,TWSE,2528,皇普,48.95,49.30,47.50,47.60,-1.70,1201572,57767791,712
2024-05-14,TWSE,2530,華建,48.55,49.35,46.15,46.20,-2.40,2187024,103432230,1436
2024-05-14,TWSE,2534,宏盛,26.20,26.20,24.25,24.50,-1.50,6652028,166317678,3577
2024-05-14,TWSE,2535,達欣工,54.70,54.80,53.00,53.00,-1.70,1375105,73731434,2038
2024-05-14,TWSE,2536,宏普,35.25,35.50,35.05,35.05,-0.35,820136,28849591,414
2024-05-14,TWSE,2537,聯上發,16.00,16.30,15.80,15.80,-0.30,5919044,94220176,2323
2024-05-14,TWSE,2538,基泰,16.95,17.25,16.85,16.85,-0.10,2597029,44101757,1000
2024-05-14,TWSE,2539,櫻花建,66.90,67.20,66.10,66.30,-0.60,720987,47950741,967
2024-05-14,TWSE,2540,愛山林,164.50,166.00,157.50,161.00,-3.00,3186117,513125166,2946
2024-05-14,TWSE,2542,興富發,46.10,46.20,45.15,45.25,-0.85,5963807,271158197,5925
2024-05-14,TWSE,2543,皇昌,50.60,51.00,48.55,49.70,-0.70,4679782,230915909,2935
2024-05-14,TWSE,2545,皇翔,59.30,59.60,57.70,57.90,-1.70,1942290,113250936,2526
2024-05-14,TWSE,2546,根基,99.00,99.50,96.40,96.60,-2.40,1184588,115040488,1431
2024-05-14,TWSE,2547,日勝生,10.90,10.95,10.65,10.70,-0.10,4509948,48285880,1436
2024-05-14,TWSE,2548,華固,161.50,161.50,154.00,155.00,-6.00,5317160,830923386,7148
2024-05-14,TWSE,2597,潤弘,172.00,172.00,165.50,166.00,-6.00,896968,149977645,1222
2024-05-14,TWSE,2601,益航,8.37,8.37,8.18,8.21,-0.13,5680939,46974817,2014
2024-05-14,TWSE,2603,長榮,206.00,225.00,204.00,215.00,9.50,166944559,35960284747,94337
2024-05-14,TWSE,2605,新興,28.50,30.85,27.60,29.40,1.20,77646243,2281430467,36317
2024-05-14,TWSE,2606,裕民,60.40,62.90,59.00,60.70,0.50,37800347,2309566243,21469
2024-05-14,TWSE,2607,榮運,34.15,34.80,33.55,34.25,0.30,6823090,234162852,3679
2024-05-14,TWSE,2608,嘉里大榮,44.00,44.20,43.55,43.65,-0.40,1168830,51346490,1166
2024-05-14,TWSE,2609,陽明,68.10,73.20,67.20,71.30,4.70,486049879,34467460285,221637
2024-05-14,TWSE,2610,華航,23.00,23.15,22.65,22.65,-0.35,75625788,1731604688,22420
2024-05-14,TWSE,2611,志信,28.70,29.40,28.20,28.70,0.00,8107157,233936477,4166
2024-05-14,TWSE,2612,中航,49.90,51.00,48.70,49.35,-0.75,4509475,225128645,3046
2024-05-14,TWSE,2613,中櫃,28.00,30.25,27.40,30.25,2.75,16322479,482033985,7760
2024-05-14,TWSE,2614,東森,19.65,19.75,19.60,19.65,0.05,362105,7128078,397
2024-05-14,TWSE,2615,萬海,70.30,75.00,67.90,68.40,-1.70,310040405,22261840343,160707
2024-05-14,TWSE,2616,山隆,26.90,26.95,26.90,26.95,0.05,89924,2422591,264
2024-05-14,TWSE,2617,台航,37.95,38.90,37.20,38.30,0.50,10857818,415363123,6310
2024-05-14,TWSE,2618,長榮航,36.40,36.80,36.15,36.40,0.00,85967797,3135515129,25051
2024-05-14,TWSE,2630,亞航,39.70,43.35,39.70,43.35,3.90,10588198,446091691,6165
2024-05-14,TWSE,2633,台灣高鐵,30.50,30.50,30.30,30.40,-0.10,5462140,166004964,1406
2024-05-14,TWSE,2634,漢翔,54.30,56.60,53.70,56.30,3.00,22050440,1228021527,12851
2024-05-14,TWSE,2636,台驊控股,114.50,117.00,108.50,111.00,-4.50,15462431,1747712194,11227
2024-05-14,TWSE,2637,慧洋-KY,74.10,75.60,71.70,73.90,0.10,17893970,1319528920,12550
2024-05-14,TWSE,2642,宅配通,39.00,39.00,38.45,38.70,-0.25,230566,8919427,472
2024-05-14,TWSE,2645,長榮航太,112.00,116.00,112.00,114.50,3.00,3304425,378186355,2877
2024-05-14,TWSE,2701,萬企,13.10,13.25,13.10,13.20,0.20,795812,10499651,337
2024-05-14,TWSE,2702,華園,19.60,19.95,19.60,19.90,0.10,98393,1949216,175
2024-05-14,TWSE,2704,國賓,69.70,70.30,68.50,68.70,-0.90,1370373,94745260,1428
2024-05-14,TWSE,2705,六福,20.30,20.60,20.05,20.20,0.00,1561729,31669945,827
2024-05-14,TWSE,2706,第一店,15.70,15.80,15.70,15.80,0.15,418582,6599792,311
2024-05-14,TWSE,2707,晶華,241.50,242.50,239.00,241.00,1.00,219131,52721066,1637
2024-05-14,TWSE,2712,遠雄來,30.95,30.95,30.60,30.75,-0.10,14049,431608,20
2024-05-14,TWSE,2722,夏都,60.50,61.80,60.10,60.20,0.20,269015,16369765,233
2024-05-14,TWSE,2723,美食-KY,93.10,93.50,92.30,92.50,-0.90,429220,39773653,501
2024-05-14,TWSE,2727,王品,237.50,239.50,234.00,235.00,-1.00,942099,221851336,1319
2024-05-14,TWSE,2731,雄獅,160.00,168.00,159.00,160.00,0.00,9371429,1530026538,18258
2024-05-14,TWSE,2739,寒舍,64.60,65.80,63.10,63.40,-1.20,2832497,182088065,2615
2024-05-14,TWSE,2748,雲品,73.60,74.50,73.30,73.50,0.60,460700,33966811,533
2024-05-14,TWSE,2753,八方雲集,173.00,175.00,172.00,172.50,-2.00,221849,38342351,4191
2024-05-14,TWSE,2762,世界健身-KY,95.80,97.40,95.80,97.40,2.20,130659,12614711,150
2024-05-14,TWSE,2801,彰銀,18.55,18.60,18.35,18.40,-0.15,12027132,221499324,3059
2024-05-14,TWSE,2809,京城銀,59.00,59.50,58.20,58.40,-0.60,4416189,259239900,3546
2024-05-14,TWSE,2812,台中銀,18.05,18.05,17.90,17.90,-0.15,3729840,67036498,1726
2024-05-14,TWSE,2816,旺旺保,34.60,34.60,33.80,33.80,-0.45,605363,20577526,481
2024-05-14,TWSE,2820,華票,15.40,15.40,15.25,15.25,-0.05,820066,12539051,413
2024-05-14,TWSE,2832,台產,29.05,29.05,28.60,28.70,-0.35,473277,13566686,470
2024-05-14,TWSE,2834,臺企銀,17.05,17.10,16.90,16.95,-0.15,18039908,306319770,5640
2024-05-14,TWSE,2836,高雄銀,11.75,11.75,11.60,11.65,-0.10,4911308,57296741,1200
2024-05-14,TWSE,2836A,高雄銀甲特,21.00,21.00,21.00,21.00,0.00,1000,21000,1
2024-05-14,TWSE,2838,聯邦銀,15.65,15.65,15.55,15.55,-0.10,1305951,20350841,458
2024-05-14,TWSE,2838A,聯邦銀甲特,53.40,53.50,53.40,53.50,0.10,12558,671007,9
2024-05-14,TWSE,2845,遠東銀,15.65,15.65,15.50,15.50,-0.15,5846636,90878557,1896
2024-05-14,TWSE,2849,安泰銀,14.20,14.20,14.10,14.15,-0.05,45570,645084,53
2024-05-14,TWSE,2850,新產,90.90,91.00,89.90,90.70,-0.20,782121,70697056,972
2024-05-14,TWSE,2851,中再保,28.55,28.55,28.00,28.05,-0.35,3541335,99796267,1821
2024-05-14,TWSE,2852,第一保,25.65,25.65,24.30,24.95,-0.35,3577064,88607141,1210
2024-05-14,TWSE,2855,統一證,26.15,26.20,25.85,26.00,-0.20,2894610,75236248,1604
2024-05-14,TWSE,2867,三商壽,6.00,6.00,5.88,5.90,-0.10,17409180,102974826,3424
2024-05-14,TWSE,2880,華南金,26.35,26.35,25.90,26.10,-0.10,21699992,565251782,7379
2024-05-14,TWSE,2881,富邦金,71.60,71.70,71.00,71.20,-0.30,16232696,1165412138,8778
2024-05-14,TWSE,2881A,富邦特,62.10,62.20,62.10,62.20,0.00,33184,2061067,38
2024-05-14,TWSE,2881B,富邦金乙特,59.40,59.40,59.40,59.40,0.00,16259,965712,18
2024-05-14,TWSE,2881C,富邦金丙特,54.20,54.20,54.00,54.10,0.00,38334,2073339,78
2024-05-14,TWSE,2882,國泰金,55.20,55.70,54.20,54.30,-0.80,34476395,1882994694,23499
2024-05-14,TWSE,2882A,國泰特,60.50,60.50,60.40,60.40,0.00,36809,2226194,22
2024-05-14,TWSE,2882B,國泰金乙特,59.30,59.50,59.00,59.50,0.00,48894,2888525,30
2024-05-14,TWSE,2883,凱基金,14.15,14.20,14.00,14.10,-0.05,35199429,495906024,6088
2024-05-14,TWSE,2883B,凱基金乙特,7.55,7.55,7.51,7.55,0.00,2330409,17538042,388
2024-05-14,TWSE,2884,玉山金,28.20,28.25,27.90,27.90,-0.40,18508764,517960313,8154
2024-05-14,TWSE,2885,元大金,32.00,32.00,31.35,31.45,-0.55,18982948,599067039,7719
2024-05-14,TWSE,2886,兆豐金,40.95,41.00,40.50,40.50,-0.55,11589852,471250517,6475
2024-05-14,TWSE,2887,台新新光金,18.80,18.80,18.65,18.70,-0.10,11626578,217317118,4143
2024-05-14,TWSE,2887E,台新新光戊特一,52.40,52.50,52.40,52.50,0.00,50017,2622893,26
2024-05-14,TWSE,2887F,台新新光戊特二,47.35,47.50,47.35,47.40,0.00,42870,2032170,30
2024-05-14,TWSE,2887Z1,台新新光己特,16.80,16.80,16.70,16.70,0.00,85765,1432372,43
2024-05-14,TWSE,2888,新光金,8.95,8.99,8.90,8.93,-0.06,44999711,401988876,6250
2024-05-14,TWSE,2888A,新光金甲特,28.95,28.95,28.80,28.80,-0.15,58840,1698587,39
2024-05-14,TWSE,2888B,新光金乙特,29.10,29.20,28.95,29.05,-0.10,337910,9809798,77
2024-05-14,TWSE,2889,國票金,15.55,15.55,15.30,15.35,-0.25,10006176,154170236,3607
2024-05-14,TWSE,2890,永豐金,22.80,22.80,22.40,22.45,-0.60,16909335,380731973,7414
2024-05-14,TWSE,2891,中信金,36.25,36.35,35.70,36.05,-0.45,94131156,3392594593,21613
2024-05-14,TWSE,2891B,中信金乙特,60.20,60.20,60.10,60.20,0.10,9149,550222,19
2024-05-14,TWSE,2891C,中信金丙特,57.90,58.40,57.90,58.40,0.10,4349,252708,13
2024-05-14,TWSE,2892,第一金,27.80,27.80,27.35,27.40,-0.40,16663257,457601812,6506
2024-05-14,TWSE,2897,王道銀行,10.55,10.60,10.40,10.50,-0.05,18528556,191417035,2385
2024-05-14,TWSE,2897A,王道銀甲特,10.50,10.55,10.45,10.50,-0.05,59000,619400,20
2024-05-14,TWSE,2901,欣欣,28.00,28.15,27.80,27.90,-0.35,24416,682934,57
2024-05-14,TWSE,2903,遠百,34.50,34.95,34.15,34.20,-0.15,3242916,111279330,2219
2024-05-14,TWSE,2904,匯僑,18.55,18.60,18.40,18.50,-0.05,65034,1205270,68
2024-05-14,TWSE,2905,三商,15.75,16.00,15.45,15.95,0.30,2379362,37410611,1005
2024-05-14,TWSE,2906,高林,22.40,22.50,21.15,21.20,-0.80,2224694,48240408,1247
2024-05-14,TWSE,2908,特力,20.85,20.90,20.80,20.85,-0.05,236341,4928274,56
2024-05-14,TWSE,2910,統領,27.30,27.50,27.15,27.40,0.10,47000,1283550,30
2024-05-14,TWSE,2911,麗嬰房,6.77,6.79,6.77,6.77,0.00,64020,434218,142
2024-05-14,TWSE,2912,統一超,273.50,275.50,273.50,273.50,-1.50,783578,215184894,1066
2024-05-14,TWSE,2913,農林,21.60,21.60,21.20,21.20,-0.35,3075596,65580115,1739
2024-05-14,TWSE,2915,潤泰全,71.00,71.60,67.00,68.20,-1.40,25344979,1743286843,16758
2024-05-14,TWSE,2923,鼎固-KY,27.30,27.30,26.40,26.85,-0.30,25351,680495,73
2024-05-14,TWSE,2929,淘帝-KY,9.49,9.69,9.47,9.50,0.06,382575,3666845,234
2024-05-14,TWSE,2939,永邑-KY,25.90,25.95,25.15,25.45,-0.40,20001,507725,19
2024-05-14,TWSE,2945,三商家購,45.20,45.45,45.20,45.20,0.00,24591,1112231,82
2024-05-14,TWSE,3002,歐格,14.60,14.85,14.60,14.80,0.25,191904,2825737,108
2024-05-14,TWSE,3003,健和興,80.00,80.00,79.20,79.50,0.00,819797,65175944,661
2024-05-14,TWSE,3004,豐達科,112.50,120.00,111.50,118.00,7.00,2002200,234355003,1648
2024-05-14,TWSE,3005,神基,108.00,110.00,106.50,107.50,1.00,9475428,1025745928,6691
2024-05-14,TWSE,3006,晶豪科,90.50,91.30,90.00,90.40,0.00,2154069,195012451,1730
2024-05-14,TWSE,3008,大立光,2240.00,2315.00,2240.00,2300.00,60.00,654474,1496015360,2773
2024-05-14,TWSE,3010,華立,133.00,133.00,130.00,132.00,-0.50,1300972,170878365,1269
2024-05-14,TWSE,3011,今皓,30.20,30.60,30.20,30.60,0.40,325583,9922453,181
2024-05-14,TWSE,3013,晟銘電,77.90,80.20,77.60,79.10,1.10,14473086,1139955595,9542
2024-05-14,TWSE,3014,聯陽,164.50,168.50,164.00,168.00,3.00,1420932,237156665,1609
2024-05-14,TWSE,3015,全漢,60.50,60.90,60.10,60.80,0.70,555374,33577676,803
2024-05-14,TWSE,3016,嘉晶,59.30,60.70,59.30,60.50,1.20,527080,31788560,406
2024-05-14,TWSE,3017,奇鋐,628.00,646.00,621.00,645.00,19.00,10989791,6950292202,11375
2024-05-14,TWSE,3018,隆銘綠能,14.05,14.10,14.00,14.10,0.10,17301,244316,110
2024-05-14,TWSE,3019,亞光,63.80,64.30,63.60,63.90,0.10,324682,20732986,293
2024-05-14,TWSE,3021,鴻名,23.95,24.55,23.75,23.80,-0.45,241345,5773682,179
2024-05-14,TWSE,3022,威強電,82.50,83.50,82.10,83.30,0.80,1594448,132424708,1540
2024-05-14,TWSE,3023,信邦,287.00,287.00,284.00,284.00,-3.00,527967,150348524,1030
2024-05-14,TWSE,3024,憶聲,19.80,19.80,19.40,19.50,-0.20,1701498,33289080,676
2024-05-14,TWSE,3025,星通,65.90,66.80,65.50,66.30,1.20,960093,63695958,803
2024-05-14,TWSE,3026,禾伸堂,98.40,98.40,97.80,98.00,-0.30,152505,14961469,172
2024-05-14,TWSE,3027,盛達,43.50,43.70,43.00,43.00,0.10,945083,40965837,732
2024-05-14,TWSE,3028,增你強,35.85,35.90,35.65,35.65,-0.20,434518,15522934,392
2024-05-14,TWSE,3029,零壹,73.10,74.30,73.00,73.30,1.20,1167139,85906166,1150
2024-05-14,TWSE,3030,德律,127.00,128.50,124.50,126.50,0.50,2856153,361934799,2566
2024-05-14,TWSE,3031,佰鴻,21.40,21.75,21.20,21.20,-0.25,1531598,32956553,841
2024-05-14,TWSE,3032,偉訓,76.10,77.60,75.50,76.40,1.40,2249899,171682405,1790
2024-05-14,TWSE,3033,威健,35.20,35.50,34.85,35.00,-0.25,4535149,159095268,2849
2024-05-14,TWSE,3034,聯詠,587.00,591.00,578.00,583.00,-4.00,6895894,4008803411,8703
2024-05-14,TWSE,3035,智原,271.50,280.50,271.50,279.00,7.00,5540995,1536943523,9428
2024-05-14,TWSE,3036,文曄,122.00,125.00,122.00,123.50,2.00,8985166,1111500400,6365
2024-05-14,TWSE,3036A,文曄甲特,47.15,47.15,47.10,47.10,0.05,22468,1058267,19
2024-05-14,TWSE,3037,欣興,185.00,186.00,183.00,183.50,-3.00,7121326,1310937902,9528
2024-05-14,TWSE,3038,全台,31.90,32.35,31.90,32.10,0.25,356409,11464207,279
2024-05-14,TWSE,3040,遠見,30.70,30.75,30.60,30.70,0.00,23652,725691,115
2024-05-14,TWSE,3041,揚智,20.70,20.80,20.30,20.40,-0.30,1296109,26643756,1057
2024-05-14,TWSE,3042,晶技,110.50,113.00,110.50,112.00,2.00,1914567,214335400,1491
2024-05-14,TWSE,3043,科風,29.80,30.00,29.70,29.70,-0.10,81766,2437121,87
2024-05-14,TWSE,3044,健鼎,217.00,221.50,217.00,220.00,3.00,4542378,996699759,4666
2024-05-14,TWSE,3045,台灣大,105.50,105.50,104.50,104.50,-1.00,3164758,332126040,2250
2024-05-14,TWSE,3046,建碁,61.80,62.70,61.70,62.00,0.60,237756,14777357,235
2024-05-14,TWSE,3047,訊舟,16.65,17.40,16.35,17.40,0.45,16850037,284198310,7345
2024-05-14,TWSE,3048,益登,24.85,24.85,24.45,24.55,0.05,491458,12080602,376
2024-05-14,TWSE,3049,精金,8.20,8.24,8.18,8.21,0.02,1075658,8824695,483
2024-05-14,TWSE,3050,鈺德,22.35,22.50,21.50,21.75,-0.55,2540201,55856295,931
2024-05-14,TWSE,3051,力特,33.50,33.60,33.15,33.25,-0.25,1133344,37757092,840
2024-05-14,TWSE,3052,夆典,13.15,13.25,13.05,13.10,-0.05,1120432,14687914,428
2024-05-14,TWSE,3054,立萬利,20.20,20.25,20.20,20.25,0.05,10096,204249,16
2024-05-14,TWSE,3055,蔚華科,72.90,74.40,69.40,70.00,-2.90,1986865,142022422,1675
2024-05-14,TWSE,3056,富華新,33.65,33.65,32.70,32.80,-0.85,2834522,93553420,4442
2024-05-14,TWSE,3057,喬鼎,12.25,13.45,12.25,13.15,0.90,658034,8494257,453
2024-05-14,TWSE,3058,立德,20.25,20.65,20.10,20.40,0.25,717846,14636344,782
2024-05-14,TWSE,3059,華晶科,39.10,39.85,38.70,39.45,0.35,4305010,169450745,2901
2024-05-14,TWSE,3060,銘異,28.80,29.90,28.00,28.95,0.00,10176933,295527704,6176
2024-05-14,TWSE,3062,建漢,23.00,23.55,22.80,23.10,0.15,5550233,129116542,2919
2024-05-14,TWSE,3090,日電貿,66.80,67.50,66.20,66.50,0.10,1049613,69931715,1210
2024-05-14,TWSE,3092,鴻碩,33.65,33.75,33.25,33.25,-0.45,157326,5275743,149
2024-05-14,TWSE,3094,聯傑,30.80,31.70,30.80,31.55,0.75,365758,11508999,266
2024-05-14,TWSE,3130,一零四,241.50,247.00,234.00,234.00,-3.50,91045,21686398,1177
2024-05-14,TWSE,3138,耀登,130.50,131.00,129.00,129.00,-1.50,140316,18222029,199
2024-05-14,TWSE,3149,正達,24.25,24.25,23.50,23.60,0.05,141701,3360244,204
2024-05-14,TWSE,3164,景岳,23.60,23.80,23.50,23.70,-0.05,250641,5908598,211
2024-05-14,TWSE,3167,大量,55.10,55.80,54.80,55.40,0.30,315635,17470886,368
2024-05-14,TWSE,3168,眾福科,65.60,67.60,65.00,67.10,1.90,669628,44429801,505
2024-05-14,TWSE,3189,景碩,95.30,96.70,95.20,95.80,0.00,1824400,174888064,1501
2024-05-14,TWSE,3209,全科,35.00,35.25,34.90,34.95,0.00,317377,11123614,295
2024-05-14,TWSE,3229,晟鈦,15.30,15.35,15.25,15.35,0.10,25215,385466,33
2024-05-14,TWSE,3231,緯創,112.00,113.00,110.50,111.50,0.50,46171378,5146958546,25862
2024-05-14,TWSE,3257,虹冠電,62.10,62.70,62.10,62.10,-0.20,219073,13677423,169
2024-05-14,TWSE,3266,昇陽,23.60,23.75,22.75,23.00,-0.50,1538871,35547367,660
2024-05-14,TWSE,3296,勝德,23.95,24.05,23.40,23.65,-0.10,796668,18823227,509
2024-05-14,TWSE,3305,昇貿,65.20,65.80,64.40,65.80,1.10,839544,54899981,688
2024-05-14,TWSE,3308,聯德,25.20,25.20,24.95,25.00,-0.15,90793,2275639,186
2024-05-14,TWSE,3311,閎暉,39.50,39.50,39.30,39.30,-0.20,73381,2891637,95
2024-05-14,TWSE,3312,弘憶股,45.85,46.50,45.75,45.85,-0.10,2157768,99173948,1587
2024-05-14,TWSE,3321,同泰,17.80,18.00,17.65,17.75,-0.05,375110,6677599,198
2024-05-14,TWSE,3338,泰碩,71.30,72.10,70.80,71.70,0.70,1193251,85446121,911
2024-05-14,TWSE,3346,麗清,42.00,42.50,41.70,42.30,0.30,728100,30646173,516
2024-05-14,TWSE,3356,奇偶,64.60,64.90,63.00,63.50,-0.50,3323891,211317319,2565
2024-05-14,TWSE,3376,新日興,179.50,186.00,176.00,182.00,2.50,8172955,1485934647,8469
2024-05-14,TWSE,3380,明泰,32.45,33.15,32.45,32.80,0.35,1217149,39979277,936
2024-05-14,TWSE,3406,玉晶光,453.00,489.00,453.00,488.50,35.50,3819692,1825259334,4886
2024-05-14,TWSE,3413,京鼎,311.50,312.50,302.50,304.50,-7.00,969480,295410370,7434
2024-05-14,TWSE,3416,融程電,146.50,147.00,144.50,147.00,0.50,186100,27134770,203
2024-05-14,TWSE,3419,譁裕,16.30,16.35,16.15,16.20,-0.15,273629,4432573,177
2024-05-14,TWSE,3432,台端,18.40,19.45,18.40,19.45,0.15,587839,11410315,81
2024-05-14,TWSE,3437,榮創,26.30,26.85,26.30,26.50,0.10,424328,11299173,409
2024-05-14,TWSE,3443,創意,1335.00,1395.00,1330.00,1370.00,35.00,3197634,4375030795,5873
2024-05-14,TWSE,3447,展達,29.70,30.10,29.70,29.90,0.00,25809,774484,31
2024-05-14,TWSE,3450,聯鈞,66.70,68.00,66.60,67.10,0.40,3642591,245173225,3306
2024-05-14,TWSE,3454,晶睿,132.00,134.00,131.50,132.00,0.50,102164,13528817,132
2024-05-14,TWSE,3481,群創,13.55,13.65,13.45,13.50,0.00,43636940,590618153,8123
2024-05-14,TWSE,3494,誠研,4.92,5.00,4.75,4.99,-0.02,159376,783552,62
2024-05-14,TWSE,3501,維熹,66.80,66.90,66.00,66.40,0.00,607814,40422982,710
2024-05-14,TWSE,3504,揚明光,55.00,55.60,54.80,54.90,-0.40,280619,15491386,247
2024-05-14,TWSE,3515,華擎,218.00,223.00,218.00,222.00,4.50,550363,121828269,669
2024-05-14,TWSE,3518,柏騰,26.55,26.90,26.35,26.60,0.05,107012,2843362,84
2024-05-14,TWSE,3528,安馳,49.85,50.00,49.40,49.50,-0.35,17564,871661,101
2024-05-14,TWSE,3530,晶相光,92.60,95.30,92.60,95.00,1.90,171823,16248360,281
2024-05-14,TWSE,3532,台勝科,162.50,164.00,162.50,163.50,0.50,288211,47062657,349
2024-05-14,TWSE,3533,嘉澤,1510.00,1545.00,1495.00,1535.00,35.00,1509715,2298632815,1657
2024-05-14,TWSE,3535,晶彩科,23.95,24.10,23.70,23.90,-0.05,568489,13561587,449
2024-05-14,TWSE,3543,州巧,23.65,23.65,23.10,23.25,-0.15,180262,4190226,112
