date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-03,TWSE,2438,翔耀,21.85,21.85,20.85,21.30,-0.15,120360,2551472,136
2024-05-03,TWSE,2439,美律,122.00,123.50,121.00,122.00,0.50,1734041,211982770,1253
2024-05-03,TWSE,2440,太空梭,15.95,16.15,15.75,15.80,-0.15,401629,6391393,204
2024-05-03,TWSE,2441,超豐,62.40,62.40,61.00,61.00,-0.40,513511,31516784,475
2024-05-03,TWSE,2442,新美齊,32.25,32.50,31.50,32.30,0.05,3410362,109554488,2020
2024-05-03,TWSE,2444,兆勁,11.30,11.30,11.10,11.20,-0.05,278087,3101900,139
2024-05-03,TWSE,2449,京元電子,96.50,96.50,93.30,93.50,-1.40,9546639,905833505,8093
2024-05-03,TWSE,2450,神腦,39.20,39.25,39.05,39.15,-0.05,123717,4843143,122
2024-05-03,TWSE,2451,創見,94.90,94.90,93.50,94.50,0.20,857663,80976768,1470
2024-05-03,TWSE,2453,凌群,59.50,59.80,58.00,58.10,-0.80,803225,47060790,617
2024-05-03,TWSE,2454,聯發科,1040.00,1050.00,1030.00,1040.00,40.00,6978404,7272376440,11528
2024-05-03,TWSE,2455,全新,151.00,153.50,146.00,146.00,-2.50,2291733,340705450,1914
2024-05-03,TWSE,2457,飛宏,53.50,53.50,51.50,51.50,-1.30,2403214,125269562,2261
2024-05-03,TWSE,2458,義隆,162.50,165.00,151.50,157.00,-8.50,8371569,1327496571,20371
2024-05-03,TWSE,2459,敦吉,73.90,73.90,72.50,72.50,-0.80,193272,14150402,273
2024-05-03,TWSE,2460,建通,31.50,31.50,30.85,31.00,-0.25,400142,12448327,382
2024-05-03,TWSE,2461,光群雷,26.25,26.40,25.70,25.85,0.00,951504,24632207,640
2024-05-03,TWSE,2462,良得電,33.00,33.20,32.50,32.50,-0.50,536489,17575102,373
2024-05-03,TWSE,2464,盟立,48.35,49.25,46.15,46.45,-1.35,3976300,188341328,3394
2024-05-03,TWSE,2465,麗臺,126.00,127.00,121.00,123.50,-0.50,3475326,428455425,4376
2024-05-03,TWSE,2466,冠西電,37.25,37.30,36.90,36.90,0.10,12003,445510,10
2024-05-03,TWSE,2467,志聖,134.00,135.50,129.00,129.50,-1.50,1876578,246715506,1549
2024-05-03,TWSE,2468,華經,26.70,27.10,26.30,26.35,-0.25,249078,6602617,167
2024-05-03,TWSE,2471,資通,57.00,57.60,56.90,56.90,0.10,249118,14258368,320
2024-05-03,TWSE,2472,立隆電,76.50,79.60,76.30,76.60,0.80,4390841,341832026,3191
2024-05-03,TWSE,2474,可成,221.50,225.00,219.50,220.50,1.50,2558711,568735719,6318
2024-05-03,TWSE,2476,鉅祥,75.00,75.40,73.30,73.80,-0.80,1091376,80883705,825
2024-05-03,TWSE,2477,美隆電,21.00,21.05,20.85,20.90,-0.10,32575,682463,29
2024-05-03,TWSE,2478,大毅,47.40,50.00,47.40,48.00,1.05,1558414,76180247,1453
2024-05-03,TWSE,2480,敦陽科,127.50,128.00,127.00,127.50,0.50,153064,19514483,230
2024-05-03,TWSE,2481,強茂,56.40,57.00,55.80,56.30,0.50,787658,44415618,595
2024-05-03,TWSE,2482,連宇,29.50,29.55,29.15,29.15,-0.05,205670,6030689,186
2024-05-03,TWSE,2483,百容,23.60,23.60,23.50,23.60,0.15,58002,1366797,33
2024-05-03,TWSE,2484,希華,32.40,32.70,32.25,32.35,0.05,409097,13276894,299
2024-05-03,TWSE,2485,兆赫,20.10,20.40,19.95,20.00,-0.05,673901,13549338,536
2024-05-03,TWSE,2486,一詮,72.50,75.00,70.10,74.60,3.10,29765743,2163043756,15487
2024-05-03,TWSE,2488,漢平,48.10,48.55,47.80,47.85,0.25,536040,25807545,691
2024-05-03,TWSE,2489,瑞軒,15.20,15.35,15.00,15.10,0.00,2933642,44514067,1302
2024-05-03,TWSE,2491,吉祥全,14.50,14.55,14.35,14.35,-0.05,73453,1057643,52
2024-05-03,TWSE,2492,華新科,116.50,121.00,115.50,117.00,4.50,18099717,2146060123,11849
2024-05-03,TWSE,2493,揚博,100.00,101.00,98.70,99.00,-0.50,278796,27697154,317
2024-05-03,TWSE,2495,普安,21.30,21.40,20.90,21.05,-0.15,588943,12447522,282
2024-05-03,TWSE,2496,卓越,70.10,70.20,69.00,69.20,-0.90,77206,5371221,325
2024-05-03,TWSE,2497,怡利電,58.00,58.00,56.00,56.10,-1.90,1995698,113399254,1542
2024-05-03,TWSE,2498,宏達電,42.85,43.30,42.75,42.85,0.20,3039311,130887319,2028
2024-05-03,TWSE,2501,國建,39.50,41.05,38.00,40.50,1.40,116756225,4636365837,51101
2024-05-03,TWSE,2504,國產,50.70,51.10,49.10,49.40,-1.40,16632716,827012577,10545
2024-05-03,TWSE,2505,國揚,30.30,32.15,29.95,31.40,0.25,8895688,277315736,4641
2024-05-03,TWSE,2506,太設,13.50,13.75,13.05,13.50,0.05,9431645,126542137,3344
2024-05-03,TWSE,2509,全坤建,26.20,26.45,25.50,26.25,0.15,2814889,73297090,2013
2024-05-03,TWSE,2511,太子,13.15,14.20,12.85,13.80,0.80,52367181,716623634,12619
2024-05-03,TWSE,2514,龍邦,19.00,19.15,18.60,18.70,0.10,4144750,78335492,1434
2024-05-03,TWSE,2515,中工,17.55,17.90,17.20,17.45,-0.20,79654588,1392674410,21683
2024-05-03,TWSE,2516,新建,13.00,13.25,12.65,12.90,0.00,2989474,38758936,862
2024-05-03,TWSE,2520,冠德,60.00,61.20,58.20,61.00,1.00,26408751,1582812073,15094
2024-05-03,TWSE,2524,京城,55.20,56.10,53.40,55.00,-0.10,1395842,76354229,1107
2024-05-03,TWSE,2527,宏璟,54.00,55.50,50.40,55.10,1.30,12860197,680149501,7367
2024-05-03,TWSE,2528,皇普,52.50,54.70,51.20,54.30,2.10,2112245,112600625,1377
2024-05-03,TWSE,2530,華建,52.80,55.00,52.40,54.90,2.10,3988758,215831096,2482
2024-05-03,TWSE,2534,宏盛,28.95,29.60,28.50,29.35,0.20,6203193,180102127,4156
2024-05-03,TWSE,2535,達欣工,58.10,59.30,57.70,59.10,1.20,1140988,66846571,1480
2024-05-03,TWSE,2536,宏普,38.70,39.90,37.90,39.85,1.45,5045189,196282645,2182
2024-05-03,TWSE,2537,聯上發,18.70,19.75,18.45,19.00,-0.10,33964613,645562869,11430
2024-05-03,TWSE,2538,基泰,16.65,17.80,16.45,17.80,1.60,14082080,245100407,2267
2024-05-03,TWSE,2539,櫻花建,75.00,76.20,74.30,75.30,1.20,1458263,110112475,1010
2024-05-03,TWSE,2540,愛山林,144.00,147.00,141.50,145.50,2.50,1784672,257147592,1497
2024-05-03,TWSE,2542,興富發,47.50,48.20,46.10,47.20,0.60,31047817,1469623634,20401
2024-05-03,TWSE,2543,皇昌,54.80,59.70,53.50,59.70,5.40,34004921,1951123088,17833
2024-05-03,TWSE,2545,皇翔,61.00,67.20,59.70,67.20,6.10,12151219,789556977,7649
2024-05-03,TWSE,2546,根基,106.50,116.50,104.50,116.50,10.50,2465259,280420401,2429
2024-05-03,TWSE,2547,日勝生,12.40,12.85,12.10,12.55,0.35,25669467,320643510,6955
2024-05-03,TWSE,2548,華固,167.50,182.50,165.00,173.00,6.50,8336886,1443361085,15132
2024-05-03,TWSE,2597,潤弘,186.00,186.50,180.00,186.00,1.50,669533,122905664,1227
2024-05-03,TWSE,2601,益航,7.80,7.86,7.74,7.74,-0.06,1681829,13132157,645
2024-05-03,TWSE,2603,長榮,182.00,183.00,178.50,180.00,-1.50,24269703,4383459115,16773
2024-05-03,TWSE,2605,新興,26.00,26.25,25.75,25.95,0.25,5431250,141169639,2525
2024-05-03,TWSE,2606,裕民,55.30,55.90,54.60,54.80,0.50,5321482,294206250,3303
2024-05-03,TWSE,2607,榮運,34.50,34.95,34.00,34.25,0.05,4594916,157908697,2627
2024-05-03,TWSE,2608,嘉里大榮,42.90,42.90,42.55,42.55,-0.15,374258,15971238,309
2024-05-03,TWSE,2609,陽明,51.30,51.70,49.85,50.40,-0.90,56891092,2885860607,24834
2024-05-03,TWSE,2610,華航,21.50,21.85,21.40,21.50,0.00,50352174,1086816378,15300
2024-05-03,TWSE,2611,志信,29.55,29.65,28.65,28.90,-0.80,9517149,277523389,4880
2024-05-03,TWSE,2612,中航,46.10,46.60,45.35,45.55,0.15,652128,30069006,430
2024-05-03,TWSE,2613,中櫃,23.15,23.15,22.20,22.35,-0.30,413071,9278134,282
2024-05-03,TWSE,2614,東森,19.85,19.95,19.75,19.80,-0.05,313303,6207107,961
2024-05-03,TWSE,2615,萬海,49.85,50.60,49.25,49.40,0.00,12621109,628835810,7890
2024-05-03,TWSE,2616,山隆,26.95,27.05,26.95,26.95,0.00,83241,2248016,253
2024-05-03,TWSE,2617,台航,36.60,36.60,35.95,36.00,-0.35,2951670,107153724,1547
2024-05-03,TWSE,2618,長榮航,37.25,38.45,36.90,37.70,0.70,273431268,10304565089,83811
2024-05-03,TWSE,2630,亞航,43.10,43.55,41.80,41.90,-1.30,3467792,146982286,2620
2024-05-03,TWSE,2633,台灣高鐵,30.10,30.15,30.00,30.05,0.00,2094694,63012596,1028
2024-05-03,TWSE,2634,漢翔,58.00,58.30,56.80,56.80,-1.10,10425875,597303993,8064
2024-05-03,TWSE,2636,台驊控股,104.00,104.00,100.50,101.00,-1.00,919401,94130276,2776
2024-05-03,TWSE,2637,慧洋-KY,68.90,69.70,68.10,69.00,1.20,4503781,310998104,3678
2024-05-03,TWSE,2642,宅配通,37.65,37.85,37.65,37.65,-0.10,62437,2355131,218
2024-05-03,TWSE,2645,長榮航太,112.00,112.50,110.00,110.00,-1.50,1290395,143073145,1067
2024-05-03,TWSE,2701,萬企,13.10,13.10,12.95,13.00,0.05,454455,5926883,187
2024-05-03,TWSE,2702,華園,20.20,20.35,20.10,20.15,-0.10,164179,3316977,375
2024-05-03,TWSE,2704,國賓,67.10,68.20,66.00,67.20,1.20,1270453,84966829,975
2024-05-03,TWSE,2705,六福,21.70,22.25,20.85,22.20,0.50,9709244,210302255,4193
2024-05-03,TWSE,2706,第一店,15.70,15.70,15.45,15.55,0.00,324733,5046739,306
2024-05-03,TWSE,2707,晶華,240.00,241.50,236.00,238.00,0.50,486636,115889426,3483
2024-05-03,TWSE,2712,遠雄來,32.85,32.85,32.25,32.25,-0.30,65718,2131150,62
2024-05-03,TWSE,2722,夏都,66.00,66.50,63.50,63.70,-1.70,685329,44328171,975
2024-05-03,TWSE,2723,美食-KY,92.30,92.30,91.10,91.20,-1.00,296326,27096178,664
2024-05-03,TWSE,2727,王品,242.00,246.50,239.00,246.00,5.50,2082284,507010648,2939
2024-05-03,TWSE,2731,雄獅,155.50,155.50,151.00,151.50,-3.50,2271256,347405111,3775
2024-05-03,TWSE,2739,寒舍,75.50,76.40,72.20,75.20,2.00,11393190,847786794,6991
2024-05-03,TWSE,2748,雲品,76.40,76.40,74.00,74.30,-1.00,1174240,87862445,2666
2024-05-03,TWSE,2753,八方雲集,171.00,171.00,170.00,170.50,0.00,142288,24217156,1334
2024-05-03,TWSE,2762,世界健身-KY,97.70,97.80,96.90,97.00,-0.70,140851,13712773,193
2024-05-03,TWSE,2801,彰銀,18.30,18.40,18.25,18.25,0.05,15978595,292771304,3184
2024-05-03,TWSE,2809,京城銀,58.00,58.40,57.00,57.20,-0.80,4181606,240469684,6135
2024-05-03,TWSE,2812,台中銀,17.80,17.95,17.70,17.80,0.00,6091993,108910162,2163
2024-05-03,TWSE,2816,旺旺保,36.30,36.45,34.50,35.05,-0.30,4421964,156973177,2896
2024-05-03,TWSE,2820,華票,15.45,15.55,15.35,15.40,-0.10,1117174,17251817,518
2024-05-03,TWSE,2832,台產,29.55,29.55,29.20,29.50,0.05,564536,16575145,455
2024-05-03,TWSE,2834,臺企銀,17.15,17.25,17.00,17.05,-0.05,25837229,443028891,6989
2024-05-03,TWSE,2836,高雄銀,11.80,11.80,11.65,11.70,-0.05,5395849,63362730,1082
2024-05-03,TWSE,2836A,高雄銀甲特,20.95,21.00,20.95,21.00,0.05,4000,83900,4
2024-05-03,TWSE,2838,聯邦銀,15.45,15.50,15.45,15.45,0.05,2488027,38471237,664
2024-05-03,TWSE,2838A,聯邦銀甲特,53.50,53.50,53.50,53.50,0.00,19013,1017195,11
2024-05-03,TWSE,2845,遠東銀,15.50,15.70,15.50,15.55,0.10,5735882,89286663,1666
2024-05-03,TWSE,2849,安泰銀,14.10,14.15,14.05,14.10,0.00,69601,981558,55
2024-05-03,TWSE,2850,新產,97.90,98.70,96.70,97.90,0.10,793027,77617198,701
2024-05-03,TWSE,2851,中再保,27.50,27.50,27.20,27.50,0.15,2265917,62009837,1250
2024-05-03,TWSE,2852,第一保,23.35,24.35,22.95,24.25,1.00,7210242,171236680,2738
2024-05-03,TWSE,2855,統一證,28.00,28.20,27.80,28.05,0.15,3785182,106052211,1865
2024-05-03,TWSE,2867,三商壽,5.87,5.89,5.78,5.79,-0.04,15820048,92428773,2971
2024-05-03,TWSE,2880,華南金,24.30,24.40,24.15,24.25,0.05,24391548,592500051,8011
2024-05-03,TWSE,2881,富邦金,69.10,69.60,68.90,69.00,0.00,9460541,655125969,10861
2024-05-03,TWSE,2881A,富邦特,62.20,62.20,62.10,62.20,0.00,578570,35985252,67
2024-05-03,TWSE,2881B,富邦金乙特,59.00,59.30,59.00,59.00,-0.10,279854,16512147,31
2024-05-03,TWSE,2881C,富邦金丙特,54.20,54.30,54.20,54.20,-0.10,13435,728282,44
2024-05-03,TWSE,2882,國泰金,50.40,50.70,50.10,50.20,-0.10,14985818,754951681,5906
2024-05-03,TWSE,2882A,國泰特,60.50,60.50,60.50,60.50,0.00,24622,1489613,25
2024-05-03,TWSE,2882B,國泰金乙特,59.20,59.20,59.00,59.00,-0.10,8900,525265,17
2024-05-03,TWSE,2883,凱基金,13.80,13.85,13.65,13.65,-0.05,24266607,333415790,6003
2024-05-03,TWSE,2883B,凱基金乙特,7.58,7.60,7.57,7.60,0.01,1251456,9492765,254
2024-05-03,TWSE,2884,玉山金,27.60,27.80,27.50,27.60,0.15,18568340,513703677,10250
2024-05-03,TWSE,2885,元大金,30.80,31.00,30.55,30.55,-0.10,13027778,400972039,5701
2024-05-03,TWSE,2886,兆豐金,40.00,40.25,40.00,40.05,0.10,14456429,580350771,6811
2024-05-03,TWSE,2887,台新新光金,18.25,18.50,18.20,18.35,0.30,50106805,919326635,11753
2024-05-03,TWSE,2887E,台新新光戊特一,52.50,52.60,52.40,52.50,-0.10,97783,5131074,51
2024-05-03,TWSE,2887F,台新新光戊特二,47.00,47.15,47.00,47.10,0.15,25331,1191683,29
2024-05-03,TWSE,2887Z1,台新新光己特,16.75,16.75,16.70,16.70,0.00,12287,205308,19
2024-05-03,TWSE,2888,新光金,8.66,8.85,8.64,8.66,0.00,79982407,698442305,10824
2024-05-03,TWSE,2888A,新光金甲特,26.55,26.80,26.55,26.80,0.30,36447,974020,34
2024-05-03,TWSE,2888B,新光金乙特,27.00,27.15,27.00,27.15,0.15,45757,1241295,36
2024-05-03,TWSE,2889,國票金,14.85,15.25,14.75,15.10,0.40,24342289,366722892,6427
2024-05-03,TWSE,2890,永豐金,22.25,22.35,21.95,22.05,-0.10,12868446,285042340,6233
2024-05-03,TWSE,2891,中信金,34.35,35.10,34.20,34.75,0.65,94602777,3286935312,25045
2024-05-03,TWSE,2891B,中信金乙特,60.10,60.10,59.90,60.10,0.10,163588,9814902,20
2024-05-03,TWSE,2891C,中信金丙特,58.00,58.00,58.00,58.00,0.00,2995,173518,16
2024-05-03,TWSE,2892,第一金,27.45,27.55,27.40,27.40,0.05,8622943,236901682,3585
2024-05-03,TWSE,2897,王道銀行,10.10,10.15,10.00,10.00,-0.05,5483295,55220291,1145
2024-05-03,TWSE,2897A,王道銀甲特,10.40,10.45,10.35,10.45,0.10,148100,1539990,24
2024-05-03,TWSE,2901,欣欣,28.45,28.45,28.20,28.45,0.35,21046,595077,55
2024-05-03,TWSE,2903,遠百,34.50,34.55,33.80,34.35,0.00,3458818,118295684,2003
2024-05-03,TWSE,2904,匯僑,18.15,18.30,18.15,18.30,0.05,20592,375889,32
2024-05-03,TWSE,2905,三商,14.65,14.80,14.50,14.65,0.05,2863389,41945763,590
2024-05-03,TWSE,2906,高林,21.50,21.80,21.05,21.45,-0.05,3380120,72440146,1818
2024-05-03,TWSE,2908,特力,20.85,20.85,20.75,20.85,0.05,227751,4736801,62
2024-05-03,TWSE,2910,統領,27.30,27.30,27.10,27.30,0.00,18000,489300,13
2024-05-03,TWSE,2911,麗嬰房,6.78,6.82,6.77,6.82,0.04,77040,524369,227
2024-05-03,TWSE,2912,統一超,275.00,276.50,273.00,274.50,2.00,940421,258743688,1824
2024-05-03,TWSE,2913,農林,23.40,23.65,23.00,23.10,-0.30,11853725,275045659,5223
2024-05-03,TWSE,2915,潤泰全,64.10,64.10,62.60,62.60,-1.00,7024897,443970852,6753
2024-05-03,TWSE,2923,鼎固-KY,25.40,26.05,25.25,25.25,-0.15,42533,1096113,62
2024-05-03,TWSE,2929,淘帝-KY,9.70,9.88,9.30,9.55,-0.05,625437,6020938,348
2024-05-03,TWSE,2939,永邑-KY,25.85,25.85,25.35,25.50,-0.35,106000,2696100,31
2024-05-03,TWSE,2945,三商家購,44.65,44.65,44.25,44.60,0.20,22174,986274,20
2024-05-03,TWSE,3002,歐格,14.75,14.80,14.50,14.50,-0.20,245812,3601118,127
2024-05-03,TWSE,3003,健和興,76.20,76.80,75.90,76.00,0.00,853095,65006107,689
2024-05-03,TWSE,3004,豐達科,113.00,114.00,109.00,109.50,-3.00,580153,64372764,508
2024-05-03,TWSE,3005,神基,108.00,109.00,105.00,105.50,-2.00,4136408,441779321,3327
2024-05-03,TWSE,3006,晶豪科,90.90,93.20,90.10,91.10,1.30,11767904,1080900301,8452
2024-05-03,TWSE,3008,大立光,2210.00,2265.00,2210.00,2215.00,45.00,844117,1887428135,2997
2024-05-03,TWSE,3010,華立,130.50,130.50,128.00,130.00,0.50,1668594,215813926,1620
2024-05-03,TWSE,3011,今皓,28.60,29.00,28.00,28.60,0.00,367890,10454649,240
2024-05-03,TWSE,3013,晟銘電,76.40,76.50,73.00,74.10,-1.00,20228471,1505859257,13297
2024-05-03,TWSE,3014,聯陽,170.00,173.00,168.00,168.00,-0.50,2962481,506116966,2506
2024-05-03,TWSE,3015,全漢,61.80,61.90,61.10,61.10,-0.50,908509,55760637,880
2024-05-03,TWSE,3016,嘉晶,61.90,62.00,60.30,60.30,-1.00,432011,26324360,464
2024-05-03,TWSE,3017,奇鋐,670.00,672.00,645.00,662.00,6.00,17067743,11270544038,17843
2024-05-03,TWSE,3018,隆銘綠能,14.70,14.80,14.65,14.80,0.00,13193,194954,68
2024-05-03,TWSE,3019,亞光,65.30,65.50,64.30,64.30,-0.90,666866,43162324,766
2024-05-03,TWSE,3021,鴻名,23.35,23.70,23.20,23.70,0.40,420574,9874238,283
2024-05-03,TWSE,3022,威強電,79.30,80.10,78.70,78.90,-0.10,405577,32173079,310
2024-05-03,TWSE,3023,信邦,284.50,290.00,282.00,282.00,0.50,988233,282982063,1149
2024-05-03,TWSE,3024,憶聲,20.80,20.90,20.20,20.70,-0.10,6764047,139359538,2164
2024-05-03,TWSE,3025,星通,67.50,72.00,67.50,70.50,3.10,5591735,392918875,4381
2024-05-03,TWSE,3026,禾伸堂,97.40,98.80,97.20,97.30,0.60,829263,81244087,755
2024-05-03,TWSE,3027,盛達,45.30,45.40,44.10,44.10,-0.95,2259587,100579146,1658
2024-05-03,TWSE,3028,增你強,36.25,36.60,36.10,36.10,0.05,1155212,42058811,898
2024-05-03,TWSE,3029,零壹,75.50,75.80,75.10,75.70,0.30,685738,51748873,648
2024-05-03,TWSE,3030,德律,112.00,114.50,107.50,110.50,3.00,8404514,933605722,7230
2024-05-03,TWSE,3031,佰鴻,20.50,20.50,20.10,20.10,-0.10,236300,4777172,208
2024-05-03,TWSE,3032,偉訓,77.30,77.80,75.50,75.60,-0.50,1483452,113707934,1650
2024-05-03,TWSE,3033,威健,36.15,36.35,35.60,36.25,0.20,10928293,393149652,5836
2024-05-03,TWSE,3034,聯詠,623.00,635.00,619.00,634.00,18.00,4731578,2988226890,5632
2024-05-03,TWSE,3035,智原,293.50,297.00,288.50,289.00,0.50,4495566,1311464902,4753
2024-05-03,TWSE,3036,文曄,153.50,156.50,149.50,150.00,-2.50,6290446,959188032,4218
2024-05-03,TWSE,3036A,文曄甲特,47.05,47.10,47.05,47.10,0.05,29127,1371378,25
2024-05-03,TWSE,3037,欣興,180.50,181.50,176.00,176.00,-2.00,8413678,1499473926,7127
2024-05-03,TWSE,3038,全台,32.10,32.10,31.75,31.75,-0.25,578779,18444904,421
2024-05-03,TWSE,3040,遠見,30.30,31.25,30.30,30.90,0.80,2153290,66532655,223
2024-05-03,TWSE,3041,揚智,23.40,23.40,23.00,23.00,-0.35,943495,21796380,621
2024-05-03,TWSE,3042,晶技,113.50,113.50,111.50,111.50,-0.50,4325966,486337988,2872
2024-05-03,TWSE,3043,科風,30.80,31.25,30.20,30.30,-0.15,116375,3566604,218
2024-05-03,TWSE,3044,健鼎,202.00,202.00,196.00,196.00,-4.00,2237788,445817717,1942
2024-05-03,TWSE,3045,台灣大,104.00,104.50,104.00,104.50,0.50,4836151,504781858,2044
2024-05-03,TWSE,3046,建碁,62.20,62.20,61.00,61.50,0.00,281395,17350252,360
2024-05-03,TWSE,3047,訊舟,14.80,14.85,14.40,14.45,-0.25,858515,12496906,468
2024-05-03,TWSE,3048,益登,23.75,23.85,23.50,23.50,-0.10,356405,8418406,518
2024-05-03,TWSE,3049,精金,8.47,8.56,8.33,8.36,-0.07,2006901,16964541,903
2024-05-03,TWSE,3050,鈺德,22.75,22.80,22.25,22.65,-0.10,1518127,34220364,930
2024-05-03,TWSE,3051,力特,37.20,37.50,36.40,36.45,-0.55,1387795,51201603,1264
2024-05-03,TWSE,3052,夆典,14.00,14.15,13.85,13.90,0.00,3213473,44914616,1016
2024-05-03,TWSE,3054,立萬利,21.35,21.35,21.00,21.05,-0.20,51114,1083994,32
2024-05-03,TWSE,3055,蔚華科,77.40,79.90,76.40,78.00,1.40,2083433,162089572,1864
2024-05-03,TWSE,3056,富華新,34.70,35.30,34.05,34.90,0.35,6745736,234783207,5314
2024-05-03,TWSE,3057,喬鼎,11.80,11.80,11.65,11.65,-0.15,99811,1171557,280
2024-05-03,TWSE,3058,立德,21.30,21.40,20.90,21.10,-0.10,978454,20669956,980
2024-05-03,TWSE,3059,華晶科,38.95,39.05,37.80,37.85,-0.70,2819451,108025949,1775
2024-05-03,TWSE,3060,銘異,28.50,28.90,27.50,27.80,-0.85,3838694,108297602,2398
2024-05-03,TWSE,3062,建漢,21.75,21.90,21.50,21.50,-0.15,1068657,23209705,615
2024-05-03,TWSE,3090,日電貿,61.30,63.50,60.80,62.50,1.80,3576747,224184503,3022
2024-05-03,TWSE,3092,鴻碩,33.00,33.15,32.55,32.60,-0.40,332554,10941083,242
2024-05-03,TWSE,3094,聯傑,31.65,31.75,31.00,31.00,-0.20,138675,4341382,133
2024-05-03,TWSE,3130,一零四,230.50,232.50,230.50,232.50,2.00,9918,2297762,325
2024-05-03,TWSE,3138,耀登,129.50,131.50,128.50,129.50,1.00,145444,18884783,214
2024-05-03,TWSE,3149,正達,23.35,23.80,23.15,23.20,-0.15,217365,5082887,374
2024-05-03,TWSE,3164,景岳,23.30,23.50,23.00,23.15,-0.05,153491,3552229,205
2024-05-03,TWSE,3167,大量,65.20,65.20,63.70,64.00,-0.50,488586,31438896,576
2024-05-03,TWSE,3168,眾福科,62.10,62.40,61.80,62.10,-0.60,164148,10184254,187
2024-05-03,TWSE,3189,景碩,95.80,96.80,95.10,95.40,0.20,2012914,193195756,1698
2024-05-03,TWSE,3209,全科,34.90,34.90,34.65,34.65,-0.15,372387,12936735,341
2024-05-03,TWSE,3229,晟鈦,15.20,15.25,15.10,15.10,-0.10,19546,296389,12
2024-05-03,TWSE,3231,緯創,115.50,116.50,111.00,111.00,-3.50,52630145,5938132230,30719
2024-05-03,TWSE,3257,虹冠電,62.10,63.30,62.10,62.30,0.40,188102,11778182,452
2024-05-03,TWSE,3266,昇陽,25.30,26.35,23.95,25.60,0.75,9550516,240462604,4229
2024-05-03,TWSE,3296,勝德,25.10,25.75,24.75,25.05,-0.20,625936,15679662,518
2024-05-03,TWSE,3305,昇貿,65.80,65.80,64.50,64.60,-0.20,631199,40993824,513
2024-05-03,TWSE,3308,聯德,26.35,26.50,25.80,25.80,-0.55,149320,3890267,301
2024-05-03,TWSE,3311,閎暉,39.10,39.60,39.00,39.60,0.70,64075,2518411,82
2024-05-03,TWSE,3312,弘憶股,47.25,47.80,45.65,46.40,-0.10,10728832,498857217,6547
2024-05-03,TWSE,3321,同泰,17.75,19.00,17.70,18.80,1.25,1331806,24730133,883
2024-05-03,TWSE,3338,泰碩,73.80,74.50,71.60,72.10,-1.40,4697531,341437410,3545
2024-05-03,TWSE,3346,麗清,42.55,42.80,42.20,42.25,0.00,374511,15893101,317
2024-05-03,TWSE,3356,奇偶,54.40,54.40,53.60,54.00,0.00,506627,27342124,516
2024-05-03,TWSE,3376,新日興,173.00,174.50,169.00,169.50,0.00,3974132,680715921,2835
2024-05-03,TWSE,3380,明泰,33.00,33.25,32.60,32.65,-0.05,1309640,43192864,798
2024-05-03,TWSE,3406,玉晶光,447.00,463.00,445.00,460.00,22.50,2988740,1366438807,3589
2024-05-03,TWSE,3413,京鼎,294.00,304.00,294.00,297.50,6.50,1474723,440526971,1500
2024-05-03,TWSE,3416,融程電,145.00,146.50,144.50,145.00,1.50,256754,37372609,280
2024-05-03,TWSE,3419,譁裕,16.75,16.95,16.55,16.65,0.10,348166,5833163,210
2024-05-03,TWSE,3432,台端,19.40,19.60,19.40,19.55,0.35,110722,2158606,73
2024-05-03,TWSE,3437,榮創,27.15,27.40,26.75,26.75,-0.30,424337,11448204,434
2024-05-03,TWSE,3443,創意,1405.00,1410.00,1335.00,1345.00,-30.00,3300309,4508427620,5420
2024-05-03,TWSE,3447,展達,30.15,30.40,30.00,30.30,-0.20,18040,544620,20
2024-05-03,TWSE,3450,聯鈞,64.00,64.70,63.00,63.30,0.10,1922471,122226448,1511
2024-05-03,TWSE,3454,晶睿,134.00,136.00,132.50,133.00,-1.00,94628,12654256,171
2024-05-03,TWSE,3481,群創,13.75,13.90,13.65,13.70,0.05,42976072,590042017,8687
2024-05-03,TWSE,3494,誠研,5.19,5.19,5.06,5.17,0.07,111010,565187,52
2024-05-03,TWSE,3501,維熹,61.80,62.70,61.50,61.60,-0.20,739549,45833911,783
2024-05-03,TWSE,3504,揚明光,55.60,55.70,55.00,55.30,0.30,170797,9439683,152
2024-05-03,TWSE,3515,華擎,228.00,229.00,219.50,219.50,-5.00,1069779,238703398,1319
2024-05-03,TWSE,3518,柏騰,28.00,28.25,27.40,27.60,0.20,136416,3767614,109
2024-05-03,TWSE,3528,安馳,48.80,49.50,48.60,49.45,0.95,76900,3775697,64
2024-05-03,TWSE,3530,晶相光,95.00,96.20,93.60,93.60,0.00,339229,32163157,340
2024-05-03,TWSE,3532,台勝科,174.50,177.50,171.50,171.50,-1.50,1137191,197477711,1019
2024-05-03,TWSE,3533,嘉澤,1425.00,1450.00,1415.00,1425.00,15.00,600558,859555155,781
2024-05-03,TWSE,3535,晶彩科,23.30,23.30,22.30,22.30,-0.65,697288,15789623,538
2024-05-03,TWSE,3543,州巧,24.10,24.65,24.00,24.25,0.25,235135,5715323,160
2024-05-03,TWSE,3545,敦泰,85.90,86.60,84.20,84.80,-0.10,1328888,113518648,1872
2024-05-03,TWSE,3550,聯穎,14.75,14.90,14.70,14.80,0.05,83835,1240847,68
