date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-27,TWSE,2423,固緯,39.55,39.60,38.80,39.15,0.25,196570,7701823,327
2024-09-27,TWSE,2424,隴華,64.50,64.50,62.50,62.80,0.10,20907,1328536,35
2024-09-27,TWSE,2425,承啟,44.50,45.35,44.00,44.10,0.00,2748365,121965072,2011
2024-09-27,TWSE,2426,鼎元,23.00,23.75,22.85,23.55,0.80,4427615,103734680,2388
2024-09-27,TWSE,2427,三商電,25.80,26.40,25.80,26.35,0.60,440217,11528514,303
2024-09-27,TWSE,2428,興勤,178.50,180.50,177.50,178.50,0.50,207432,37025544,1170
2024-09-27,TWSE,2429,銘旺科,29.50,29.55,28.90,29.30,0.50,262768,7676434,192
2024-09-27,TWSE,2430,燦坤,34.20,34.20,33.85,33.95,-0.05,33552,1140146,120
2024-09-27,TWSE,2431,聯昌,13.40,13.40,13.20,13.25,0.00,153801,2042473,120
2024-09-27,TWSE,2432,倚天酷碁-創,34.75,34.75,34.75,34.75,-0.25,1000,34750,1
2024-09-27,TWSE,2433,互盛電,50.90,50.90,50.50,50.80,0.50,22002,1116236,44
2024-09-27,TWSE,2434,統懋,32.45,32.70,32.45,32.70,0.60,7895,256400,13
2024-09-27,TWSE,2436,偉詮電,66.50,66.60,64.10,64.80,-2.00,8144287,531111671,9928
2024-09-27,TWSE,2438,翔耀,48.80,49.05,47.95,48.55,-0.15,180279,8721563,190
2024-09-27,TWSE,2439,美律,133.50,136.00,131.00,132.00,0.50,3886518,517764303,3160
2024-09-27,TWSE,2440,太空梭,14.60,14.90,14.60,14.85,0.35,339246,5012496,172
2024-09-27,TWSE,2441,超豐,58.50,59.50,58.10,59.40,1.60,1267395,74661648,854
2024-09-27,TWSE,2442,新美齊,27.50,27.85,27.30,27.80,0.40,1518292,41937205,831
2024-09-27,TWSE,2444,兆勁,14.65,14.65,14.30,14.35,-0.25,546325,7879724,279
2024-09-27,TWSE,2449,京元電子,114.00,119.50,112.50,117.50,5.00,32275463,3785582415,18531
2024-09-27,TWSE,2450,神腦,36.30,36.30,35.95,36.10,0.20,525558,18946961,80
2024-09-27,TWSE,2451,創見,102.50,103.50,101.50,103.00,2.00,1601562,163965820,1614
2024-09-27,TWSE,2453,凌群,54.70,55.70,54.30,54.60,0.00,335576,18409269,553
2024-09-27,TWSE,2454,聯發科,1280.00,1305.00,1250.00,1260.00,-10.00,9319433,11879994727,15498
2024-09-27,TWSE,2455,全新,171.00,171.50,165.00,166.50,-2.00,7384469,1238280258,10819
2024-09-27,TWSE,2457,飛宏,41.50,41.70,40.95,41.35,0.20,1574498,65038401,1810
2024-09-27,TWSE,2458,義隆,146.50,147.50,144.50,145.00,0.50,1208795,175985226,1655
2024-09-27,TWSE,2459,敦吉,71.60,71.60,71.10,71.40,0.10,32974,2351417,128
2024-09-27,TWSE,2460,建通,29.95,30.10,29.50,30.10,0.50,382943,11446003,260
2024-09-27,TWSE,2461,光群雷,22.45,22.50,22.25,22.45,0.20,294387,6584480,182
2024-09-27,TWSE,2462,良得電,31.65,31.85,31.55,31.85,0.25,180780,5728385,203
2024-09-27,TWSE,2464,盟立,83.30,85.60,82.50,82.70,-0.20,9412005,789185087,6980
2024-09-27,TWSE,2465,麗臺,90.10,91.40,89.60,89.60,-0.50,335770,30341131,400
2024-09-27,TWSE,2466,冠西電,36.70,36.70,36.30,36.30,0.50,35181,1281473,22
2024-09-27,TWSE,2467,志聖,223.00,226.00,213.00,213.00,-9.00,3405356,744367739,4787
2024-09-27,TWSE,2468,華經,23.65,23.75,23.35,23.55,0.20,68091,1600698,57
2024-09-27,TWSE,2471,資通,49.80,49.90,49.55,49.65,-0.20,32115,1597124,84
2024-09-27,TWSE,2472,立隆電,76.70,76.80,75.70,75.90,0.20,449164,34198269,388
2024-09-27,TWSE,2474,可成,239.50,240.00,235.00,235.00,-2.50,1998588,472197765,2188
2024-09-27,TWSE,2476,鉅祥,94.80,94.80,92.90,92.90,-0.10,992185,92942347,826
2024-09-27,TWSE,2477,美隆電,29.95,30.40,29.70,30.35,0.65,2119256,63717125,1080
2024-09-27,TWSE,2478,大毅,53.70,53.70,52.40,52.70,-0.50,280511,14852018,222
2024-09-27,TWSE,2480,敦陽科,124.00,124.50,124.00,124.50,0.50,97193,12074191,178
2024-09-27,TWSE,2481,強茂,59.60,60.20,58.20,58.80,-0.30,2703000,159966137,2373
2024-09-27,TWSE,2482,連宇,31.35,31.35,30.80,31.10,0.20,254370,7906407,195
2024-09-27,TWSE,2483,百容,23.70,23.90,23.60,23.80,0.00,134643,3202075,180
2024-09-27,TWSE,2484,希華,29.55,29.80,29.55,29.75,0.20,170914,5073283,129
2024-09-27,TWSE,2485,兆赫,17.90,18.20,17.90,18.05,0.15,660605,11939892,406
2024-09-27,TWSE,2486,一詮,101.00,106.00,99.90,100.00,-0.50,29915593,3070955106,21224
2024-09-27,TWSE,2488,漢平,48.60,48.90,48.25,48.40,-0.35,290467,14091207,364
2024-09-27,TWSE,2491,吉祥全,13.80,14.05,13.65,14.05,0.25,101239,1407550,88
2024-09-27,TWSE,2492,華新科,110.50,110.50,108.50,109.50,0.00,1535401,167939701,1230
2024-09-27,TWSE,2493,揚博,88.30,89.20,88.30,88.90,0.60,91232,8097556,120
2024-09-27,TWSE,2495,普安,35.00,35.60,34.60,34.90,-0.25,11842405,414880543,5711
2024-09-27,TWSE,2496,卓越,76.30,76.30,75.60,75.80,-0.50,28218,2145468,96
2024-09-27,TWSE,2497,怡利電,85.80,86.80,84.60,85.30,-0.10,5237444,448268897,5921
2024-09-27,TWSE,2498,宏達電,45.00,45.80,44.70,45.25,1.05,4784724,216184293,3327
2024-09-27,TWSE,2501,國建,25.40,25.55,25.10,25.55,0.45,2453169,62181386,1361
2024-09-27,TWSE,2504,國產,52.40,52.50,51.70,52.40,0.00,3924131,204695330,2877
2024-09-27,TWSE,2505,國揚,23.50,23.50,23.05,23.45,0.55,249061,5800748,185
2024-09-27,TWSE,2506,太設,11.10,11.30,11.00,11.25,0.20,459249,5145599,257
2024-09-27,TWSE,2509,全坤建,20.40,20.40,19.95,20.10,0.10,167297,3358380,212
2024-09-27,TWSE,2511,太子,10.70,10.90,10.65,10.80,0.20,1657761,17873149,626
2024-09-27,TWSE,2514,龍邦,20.15,20.20,20.05,20.20,0.20,318675,6416196,209
2024-09-27,TWSE,2515,中工,12.15,12.40,12.10,12.40,0.35,11372620,139400890,2801
2024-09-27,TWSE,2516,新建,12.10,12.10,11.80,12.00,0.10,393639,4707919,146
2024-09-27,TWSE,2520,冠德,48.70,48.95,48.30,48.45,0.15,4081265,198417595,2501
2024-09-27,TWSE,2524,京城,99.80,99.80,93.30,98.30,-0.20,4593228,444774417,3747
2024-09-27,TWSE,2527,宏璟,33.90,34.60,33.55,34.60,1.10,645896,22159683,512
2024-09-27,TWSE,2528,皇普,40.70,40.75,39.85,40.15,0.30,280308,11259259,186
2024-09-27,TWSE,2530,華建,40.60,40.75,39.80,39.90,-0.10,1019760,40944138,887
2024-09-27,TWSE,2534,宏盛,25.70,25.70,25.35,25.55,0.05,891418,22740068,567
2024-09-27,TWSE,2535,達欣工,50.40,50.70,50.30,50.30,0.00,426721,21517914,338
2024-09-27,TWSE,2536,宏普,30.95,31.30,30.90,31.10,0.50,303664,9434841,197
2024-09-27,TWSE,2537,聯上發,17.10,17.30,17.00,17.25,0.20,2169835,37252207,1011
2024-09-27,TWSE,2538,基泰,17.40,17.70,17.40,17.65,0.40,542401,9546148,342
2024-09-27,TWSE,2539,櫻花建,51.00,51.00,50.30,50.40,-0.60,918792,46463093,1045
2024-09-27,TWSE,2540,愛山林,107.00,111.00,106.00,109.50,3.50,1837504,199539749,1288
2024-09-27,TWSE,2542,興富發,45.75,45.75,45.30,45.60,0.20,4414803,201144415,3216
2024-09-27,TWSE,2543,皇昌,83.50,83.80,79.80,80.60,-1.10,11214285,910978343,10302
2024-09-27,TWSE,2545,皇翔,58.00,58.40,57.40,57.90,0.70,706091,40878796,581
2024-09-27,TWSE,2546,根基,75.90,75.90,74.20,74.40,-0.40,212751,15870621,395
2024-09-27,TWSE,2547,日勝生,10.20,10.45,10.20,10.40,0.20,2009219,20826809,665
2024-09-27,TWSE,2548,華固,134.00,134.50,132.00,134.00,0.00,902592,120485099,1083
2024-09-27,TWSE,2597,潤弘,144.50,147.00,143.50,146.00,2.00,345087,50301757,738
2024-09-27,TWSE,2601,益航,7.43,7.80,7.43,7.75,0.38,5193998,39699112,2110
2024-09-27,TWSE,2603,長榮,209.00,212.00,206.50,212.00,6.00,31568554,6629981603,20949
2024-09-27,TWSE,2605,新興,28.70,30.15,28.70,30.15,2.70,50644629,1499599338,21111
2024-09-27,TWSE,2606,裕民,54.30,56.30,54.10,55.60,2.20,19239085,1064016803,9596
2024-09-27,TWSE,2607,榮運,31.20,31.40,31.05,31.15,0.10,1641382,51256531,728
2024-09-27,TWSE,2608,嘉里大榮,39.95,40.15,39.90,40.05,0.20,270877,10836605,312
2024-09-27,TWSE,2609,陽明,72.30,73.40,71.30,72.90,2.00,98830258,7155449582,59449
2024-09-27,TWSE,2610,華航,21.80,21.80,21.55,21.75,0.05,22952628,498552618,6083
2024-09-27,TWSE,2611,志信,24.20,25.00,24.20,25.00,0.85,2437060,60348539,1354
2024-09-27,TWSE,2612,中航,44.60,47.90,44.55,46.40,2.45,2471183,113599624,2227
2024-09-27,TWSE,2613,中櫃,38.55,39.75,37.65,38.45,-0.35,13489279,519570103,8475
2024-09-27,TWSE,2614,東森,19.30,19.50,19.30,19.50,0.30,476822,9255532,432
2024-09-27,TWSE,2615,萬海,105.00,109.00,102.50,107.50,5.50,86124036,9119483440,53873
2024-09-27,TWSE,2616,山隆,20.75,20.90,20.65,20.80,0.25,115427,2395140,223
2024-09-27,TWSE,2617,台航,32.45,33.05,32.15,32.85,0.80,2470346,80976120,1288
2024-09-27,TWSE,2618,長榮航,37.45,37.70,37.15,37.50,0.20,34831846,1304991910,12307
2024-09-27,TWSE,2630,亞航,35.35,35.60,34.60,34.65,-0.70,1240699,43406795,931
2024-09-27,TWSE,2633,台灣高鐵,29.70,29.70,29.45,29.70,0.05,3984234,117911476,1629
2024-09-27,TWSE,2634,漢翔,48.70,49.30,48.55,48.65,-0.15,3330853,162786544,2028
2024-09-27,TWSE,2636,台驊控股,90.00,91.20,89.80,90.90,1.20,989958,89625105,1004
2024-09-27,TWSE,2637,慧洋-KY,72.00,77.40,72.00,76.40,5.80,19423671,1460028274,12214
2024-09-27,TWSE,2642,宅配通,34.25,34.70,34.25,34.50,0.20,41234,1420293,173
2024-09-27,TWSE,2645,長榮航太,98.00,98.50,97.50,98.50,1.20,513382,50356834,455
2024-09-27,TWSE,2701,萬企,12.75,12.80,12.70,12.75,0.05,62589,797898,66
2024-09-27,TWSE,2702,華園,18.00,18.05,17.65,17.85,0.10,64665,1156121,160
2024-09-27,TWSE,2704,國賓,62.30,63.20,62.30,62.70,0.60,96788,6076758,112
2024-09-27,TWSE,2705,六福,18.00,18.00,17.85,17.95,0.00,339027,6081972,310
2024-09-27,TWSE,2706,第一店,15.00,15.00,14.95,15.00,0.00,124581,1868236,191
2024-09-27,TWSE,2707,晶華,203.00,205.50,203.00,205.00,2.50,229457,46926236,294
2024-09-27,TWSE,2712,遠雄來,26.55,26.60,26.50,26.60,0.10,11100,294600,12
2024-09-27,TWSE,2722,夏都,44.80,44.90,43.30,43.35,-1.45,146895,6428755,361
2024-09-27,TWSE,2723,美食-KY,85.20,92.20,85.20,89.50,4.60,1852466,164128052,2056
2024-09-27,TWSE,2727,王品,224.00,224.00,222.00,222.00,-1.00,480488,107201151,626
2024-09-27,TWSE,2731,雄獅,130.50,132.00,130.50,132.00,1.50,351513,46172341,420
2024-09-27,TWSE,2739,寒舍,56.00,57.50,56.00,57.10,0.20,351520,19965543,324
2024-09-27,TWSE,2748,雲品,61.20,62.40,61.20,61.60,0.80,375765,23210976,502
2024-09-27,TWSE,2753,八方雲集,150.00,150.00,149.00,150.00,0.00,116400,17398910,246
2024-09-27,TWSE,2762,世界健身-KY,93.10,93.10,91.60,91.60,-0.80,80853,7454863,371
2024-09-27,TWSE,2801,彰銀,17.90,17.95,17.75,17.85,-0.05,15097710,269406524,3340
2024-09-27,TWSE,2809,京城銀,57.00,57.30,56.20,56.20,-0.70,2484629,140598259,2526
2024-09-27,TWSE,2812,台中銀,18.45,18.45,18.30,18.45,0.10,3317660,60996156,1616
2024-09-27,TWSE,2816,旺旺保,32.60,33.10,32.60,32.95,0.35,322677,10584184,166
2024-09-27,TWSE,2820,華票,15.05,15.05,15.00,15.00,0.05,778527,11705817,413
2024-09-27,TWSE,2832,台產,28.30,28.40,28.15,28.20,0.10,282656,7989109,204
2024-09-27,TWSE,2834,臺企銀,16.00,16.00,15.90,15.95,-0.05,15034804,239812908,5246
2024-09-27,TWSE,2836,高雄銀,12.05,12.05,11.95,11.95,0.00,1478466,17711077,649
2024-09-27,TWSE,2836A,高雄銀甲特,21.10,21.10,21.10,21.10,0.15,6123,129207,6
2024-09-27,TWSE,2838,聯邦銀,15.55,15.55,15.45,15.50,0.10,1496989,23196193,724
2024-09-27,TWSE,2838A,聯邦銀甲特,52.20,52.60,52.20,52.40,0.20,153024,8017452,30
2024-09-27,TWSE,2845,遠東銀,13.95,14.10,13.90,14.00,0.15,8385013,117662880,2042
2024-09-27,TWSE,2849,安泰銀,15.30,15.30,15.20,15.30,0.10,315199,4813125,131
2024-09-27,TWSE,2850,新產,94.10,94.80,93.70,93.80,-0.60,159455,15020009,258
2024-09-27,TWSE,2851,中再保,26.00,26.00,25.80,25.85,0.05,720625,18668015,495
2024-09-27,TWSE,2852,第一保,22.65,22.85,22.55,22.70,0.05,254860,5781085,192
2024-09-27,TWSE,2855,統一證,26.80,27.00,26.80,26.85,0.10,1667579,44888651,617
2024-09-27,TWSE,2867,三商壽,7.60,7.65,7.57,7.59,0.00,11980822,91121892,2879
2024-09-27,TWSE,2880,華南金,26.20,26.25,25.80,25.80,-0.20,10876651,282652348,4024
2024-09-27,TWSE,2881,富邦金,93.90,93.90,91.10,91.30,-1.70,23695021,2176556130,44934
2024-09-27,TWSE,2881A,富邦特,61.90,61.90,61.80,61.90,0.00,52236,3230704,31
2024-09-27,TWSE,2881B,富邦金乙特,59.80,59.90,59.80,59.90,0.00,27831,1664345,24
2024-09-27,TWSE,2881C,富邦金丙特,52.30,52.30,52.20,52.30,0.00,28115,1468010,87
2024-09-27,TWSE,2882,國泰金,69.00,69.00,66.90,67.50,-0.80,38019887,2584000386,21975
2024-09-27,TWSE,2882A,國泰特,60.30,60.40,60.30,60.30,0.00,100364,6052640,42
2024-09-27,TWSE,2882B,國泰金乙特,57.30,57.60,57.30,57.60,0.10,180249,10333142,37
2024-09-27,TWSE,2883,凱基金,16.60,16.60,16.35,16.40,-0.15,48392531,795774123,7604
2024-09-27,TWSE,2883B,凱基金乙特,7.47,7.49,7.46,7.49,0.00,1635416,12229507,192
2024-09-27,TWSE,2884,玉山金,28.85,28.85,28.15,28.30,-0.35,18171128,516074509,6987
2024-09-27,TWSE,2885,元大金,31.95,31.95,31.60,31.75,0.25,12387813,393043124,4261
2024-09-27,TWSE,2886,兆豐金,40.20,40.20,39.25,39.45,-0.55,22812947,901279670,10837
2024-09-27,TWSE,2887,台新新光金,18.40,18.40,18.25,18.40,0.00,46082127,846793970,9717
2024-09-27,TWSE,2887E,台新新光戊特一,51.20,51.30,51.20,51.20,-0.10,74110,3796731,40
2024-09-27,TWSE,2887F,台新新光戊特二,46.10,46.10,46.05,46.10,0.00,18065,832540,14
2024-09-27,TWSE,2887Z1,台新新光己特,16.05,16.05,16.05,16.05,0.00,2257,36313,10
2024-09-27,TWSE,2888,新光金,12.05,12.05,11.95,12.00,0.00,100302790,1203176265,9152
2024-09-27,TWSE,2888A,新光金甲特,36.10,36.20,36.05,36.20,0.15,47216,1705619,45
2024-09-27,TWSE,2888B,新光金乙特,36.15,36.20,36.05,36.15,0.00,51523,1860393,47
2024-09-27,TWSE,2889,國票金,15.15,15.20,15.05,15.20,0.10,7138333,108258951,3373
2024-09-27,TWSE,2890,永豐金,24.35,24.35,23.95,24.00,-0.25,17160287,413013729,7869
2024-09-27,TWSE,2891,中信金,35.00,35.05,34.50,34.60,-0.40,94244771,3269114675,26240
2024-09-27,TWSE,2891B,中信金乙特,60.30,60.40,60.20,60.40,0.10,19609,1182070,25
2024-09-27,TWSE,2891C,中信金丙特,56.70,56.70,56.60,56.70,0.00,32487,1839789,21
2024-09-27,TWSE,2892,第一金,27.85,27.85,27.65,27.80,0.00,10608498,294548451,4329
2024-09-27,TWSE,2897,王道銀行,10.15,10.15,10.05,10.05,-0.05,4348977,43899712,792
2024-09-27,TWSE,2897A,王道銀甲特,10.25,10.25,10.25,10.25,0.00,703994,7215888,49
2024-09-27,TWSE,2901,欣欣,27.50,27.65,27.50,27.65,0.05,8211,226455,44
2024-09-27,TWSE,2903,遠百,27.40,27.65,27.25,27.45,0.15,1646221,45216382,1003
2024-09-27,TWSE,2904,匯僑,18.40,18.50,18.40,18.50,0.05,18694,344446,38
2024-09-27,TWSE,2905,三商,18.80,18.80,18.50,18.60,0.00,1475762,27474037,702
2024-09-27,TWSE,2906,高林,19.05,19.25,19.00,19.25,0.45,200451,3839084,157
2024-09-27,TWSE,2908,特力,20.50,20.65,20.50,20.65,0.15,330002,6788386,106
2024-09-27,TWSE,2910,統領,28.00,28.50,27.65,27.80,-0.05,36035,1001113,24
2024-09-27,TWSE,2911,麗嬰房,8.99,9.04,8.94,9.04,0.14,152970,1377153,313
2024-09-27,TWSE,2912,統一超,302.50,302.50,294.50,298.00,-4.00,1893356,563109373,2597
2024-09-27,TWSE,2913,農林,21.95,23.00,21.95,22.90,1.15,11029861,249706883,4152
2024-09-27,TWSE,2915,潤泰全,77.70,78.30,77.00,78.30,1.20,2130994,165700203,1525
2024-09-27,TWSE,2923,鼎固-KY,36.80,37.00,36.10,36.90,1.00,238037,8765139,167
2024-09-27,TWSE,2929,淘帝-KY,9.25,10.05,9.25,10.05,0.91,3784552,37433266,1316
2024-09-27,TWSE,2939,永邑-KY,33.15,33.15,31.95,33.00,0.00,172089,5580545,132
2024-09-27,TWSE,2945,三商家購,41.60,41.65,41.50,41.60,-0.35,6002,249684,7
2024-09-27,TWSE,3002,歐格,15.35,15.80,15.35,15.60,0.25,191851,2994485,92
2024-09-27,TWSE,3003,健和興,92.00,92.90,90.00,90.00,-1.20,1956132,178523085,1560
2024-09-27,TWSE,3004,豐達科,92.50,93.00,92.10,92.90,1.10,60945,5642582,69
2024-09-27,TWSE,3005,神基,113.00,113.50,111.00,112.00,0.00,3302241,371418196,2203
2024-09-27,TWSE,3006,晶豪科,75.50,75.80,73.60,74.00,-0.70,2639284,197177096,2199
2024-09-27,TWSE,3008,大立光,2625.00,2635.00,2580.00,2610.00,0.00,1099909,2865014090,3628
2024-09-27,TWSE,3010,華立,131.50,131.50,129.00,130.00,1.00,819160,106459511,607
2024-09-27,TWSE,3011,今皓,28.05,28.45,27.95,27.95,-0.05,345493,9709616,231
2024-09-27,TWSE,3013,晟銘電,145.00,145.00,136.50,137.00,-4.50,41794304,5892687195,23864
2024-09-27,TWSE,3014,聯陽,145.00,145.00,142.00,142.00,-1.00,1336971,191349260,1120
2024-09-27,TWSE,3015,全漢,60.80,61.70,60.00,61.00,1.20,692256,42320564,475
2024-09-27,TWSE,3016,嘉晶,60.80,61.30,60.40,60.90,0.80,304402,18542178,257
2024-09-27,TWSE,3017,奇鋐,623.00,630.00,611.00,624.00,7.00,15090320,9362269556,15449
2024-09-27,TWSE,3018,隆銘綠能,30.20,30.50,29.80,29.90,-0.10,85667,2573671,62
2024-09-27,TWSE,3019,亞光,120.50,121.00,115.00,115.00,-4.00,26735133,3134811663,19837
2024-09-27,TWSE,3021,鴻名,31.20,32.55,30.30,30.60,0.05,2331007,73102805,1618
2024-09-27,TWSE,3022,威強電,78.40,78.50,77.10,78.00,0.20,505560,39363503,357
2024-09-27,TWSE,3023,信邦,304.00,310.00,303.00,304.50,1.50,626210,191883137,699
2024-09-27,TWSE,3024,憶聲,19.15,19.40,19.15,19.15,0.15,721378,13866539,371
2024-09-27,TWSE,3025,星通,65.00,66.90,64.70,65.30,0.70,2056100,135652799,1495
2024-09-27,TWSE,3026,禾伸堂,91.20,91.50,91.00,91.50,0.30,184759,16878696,233
2024-09-27,TWSE,3027,盛達,35.95,36.05,35.55,35.70,0.15,249763,8941767,189
2024-09-27,TWSE,3028,增你強,31.35,31.50,31.30,31.35,0.00,282504,8856135,269
2024-09-27,TWSE,3029,零壹,91.30,91.60,90.60,90.80,-0.20,456507,41536300,720
2024-09-27,TWSE,3030,德律,150.00,151.00,144.00,144.50,-3.00,1491679,218900592,1419
2024-09-27,TWSE,3031,佰鴻,20.80,21.05,20.70,20.80,0.10,275397,5746333,209
2024-09-27,TWSE,3032,偉訓,70.10,70.20,68.80,69.00,-0.20,494559,34288719,392
2024-09-27,TWSE,3033,威健,35.05,35.40,34.75,34.85,-0.30,5207875,182389731,2975
2024-09-27,TWSE,3034,聯詠,528.00,528.00,510.00,510.00,-13.00,2067069,1070205347,2364
2024-09-27,TWSE,3035,智原,267.00,274.50,267.00,268.00,3.50,6643988,1804584388,6298
2024-09-27,TWSE,3036,文曄,103.50,110.00,103.50,107.50,5.00,5273465,564687957,3228
2024-09-27,TWSE,3036A,文曄甲特,48.40,48.40,48.35,48.40,0.00,151080,7309913,41
2024-09-27,TWSE,3037,欣興,148.50,155.50,148.50,149.00,2.50,35877459,5439482897,21628
2024-09-27,TWSE,3038,全台,26.45,26.65,26.30,26.40,0.10,371007,9817963,288
2024-09-27,TWSE,3040,遠見,44.90,46.90,44.90,46.00,1.30,611221,28214353,472
2024-09-27,TWSE,3041,揚智,24.05,24.05,22.70,23.65,1.75,10893368,257654049,5316
2024-09-27,TWSE,3042,晶技,110.50,111.00,109.00,109.00,-0.50,1595480,175374331,986
2024-09-27,TWSE,3043,科風,33.60,33.60,33.00,33.05,-0.30,104946,3487161,102
2024-09-27,TWSE,3044,健鼎,203.00,204.00,200.00,200.00,-1.00,1934449,389414602,1292
2024-09-27,TWSE,3045,台灣大,117.50,117.50,115.50,116.50,-1.00,12569641,1462974219,3338
2024-09-27,TWSE,3046,建碁,61.00,61.20,60.50,60.90,0.10,121743,7409152,119
2024-09-27,TWSE,3047,訊舟,38.65,38.65,37.70,37.70,-0.50,8412484,319555836,5380
2024-09-27,TWSE,3048,益登,38.50,38.55,37.65,37.85,-0.15,1551039,58997145,1159
2024-09-27,TWSE,3049,精金,10.50,10.90,10.45,10.70,0.10,6641426,71343567,2369
2024-09-27,TWSE,3050,鈺德,19.60,20.05,19.60,19.75,0.30,1123785,22274460,511
2024-09-27,TWSE,3051,力特,30.00,30.00,29.45,29.50,0.15,306296,9074077,247
2024-09-27,TWSE,3052,夆典,12.25,12.25,12.15,12.20,0.00,257964,3143746,170
2024-09-27,TWSE,3054,立萬利,22.75,23.00,22.60,23.00,0.30,56043,1280810,52
2024-09-27,TWSE,3055,蔚華科,68.50,68.50,66.50,66.60,-0.30,304582,20483640,381
2024-09-27,TWSE,3056,富華新,32.95,32.95,32.25,32.60,0.10,888043,28866766,694
2024-09-27,TWSE,3057,喬鼎,12.25,12.35,12.10,12.30,0.05,174742,2137211,224
2024-09-27,TWSE,3058,立德,18.25,18.95,18.20,18.95,0.80,1221090,22761170,598
2024-09-27,TWSE,3059,華晶科,35.40,35.75,35.25,35.55,0.45,744829,26492932,586
2024-09-27,TWSE,3060,銘異,26.50,27.00,26.30,26.40,-0.30,850990,22613414,489
2024-09-27,TWSE,3062,建漢,33.40,34.00,32.95,33.10,-0.05,11705559,391637233,5564
2024-09-27,TWSE,3090,日電貿,62.90,63.00,62.40,62.60,0.10,350516,21925347,366
2024-09-27,TWSE,3092,鴻碩,32.35,33.50,32.35,32.90,0.55,1333835,44078320,609
2024-09-27,TWSE,3094,聯傑,34.75,35.80,33.80,34.30,-0.45,3108039,107561764,1970
2024-09-27,TWSE,3130,一零四,225.50,228.00,225.50,228.00,2.50,82822,18747475,141
2024-09-27,TWSE,3138,耀登,123.50,125.00,122.00,122.00,0.00,103070,12737206,122
2024-09-27,TWSE,3149,正達,37.20,37.60,35.50,36.40,0.45,39949842,1462922013,21863
2024-09-27,TWSE,3150,鈺寶-創,38.20,38.25,37.20,37.50,-0.75,15000,563350,12
2024-09-27,TWSE,3164,景岳,22.75,22.85,22.75,22.85,0.15,31273,714041,116
2024-09-27,TWSE,3167,大量,136.00,140.50,136.00,140.50,12.50,4465502,619823598,2531
2024-09-27,TWSE,3168,眾福科,56.90,56.90,55.60,56.00,-1.00,43161,2436900,33
2024-09-27,TWSE,3189,景碩,111.00,117.00,110.50,112.00,4.50,36518226,4142337183,21583
2024-09-27,TWSE,3209,全科,37.90,38.00,37.45,37.65,-0.05,993041,37389460,706
2024-09-27,TWSE,3229,晟鈦,22.75,23.05,22.65,22.80,0.05,68691,1565861,58
2024-09-27,TWSE,3231,緯創,104.50,105.50,103.50,104.00,0.50,16785325,1753461143,8592
2024-09-27,TWSE,3257,虹冠電,58.10,60.70,57.70,57.70,-1.20,795965,47290902,604
2024-09-27,TWSE,3266,昇陽,19.85,20.10,19.85,19.90,0.25,89000,1774450,58
2024-09-27,TWSE,3296,勝德,27.70,28.30,27.45,28.00,0.55,2015505,56248387,1413
2024-09-27,TWSE,3305,昇貿,74.80,75.20,73.60,74.50,0.30,1137089,84593519,863
2024-09-27,TWSE,3308,聯德,24.40,24.50,24.10,24.20,0.15,47079,1141299,182
2024-09-27,TWSE,3311,閎暉,38.50,38.50,37.75,38.00,0.00,26544,1008109,57
2024-09-27,TWSE,3312,弘憶股,71.90,74.30,71.50,71.80,0.70,3343917,242804568,2401
2024-09-27,TWSE,3321,同泰,18.35,18.50,18.15,18.50,0.15,234808,4302151,155
2024-09-27,TWSE,3338,泰碩,71.70,72.00,70.90,71.20,-0.10,723504,51640786,630
2024-09-27,TWSE,3346,麗清,38.70,38.70,38.05,38.10,0.00,269111,10295231,229
2024-09-27,TWSE,3356,奇偶,61.00,62.00,60.80,61.50,0.30,622761,38282033,514
2024-09-27,TWSE,3376,新日興,209.00,209.50,202.50,203.00,-3.50,3484285,713215046,3477
2024-09-27,TWSE,3380,明泰,34.50,34.65,34.00,34.35,0.50,1055822,36325431,679
2024-09-27,TWSE,3406,玉晶光,501.00,502.00,492.00,493.50,-3.50,2483528,1229731039,3236
2024-09-27,TWSE,3413,京鼎,377.00,382.50,365.00,365.00,-8.50,2285234,851254583,2576
2024-09-27,TWSE,3416,融程電,148.00,148.00,146.00,146.50,0.00,134372,19742797,152
2024-09-27,TWSE,3419,譁裕,16.60,16.65,16.35,16.65,0.25,140606,2317416,100
2024-09-27,TWSE,3432,台端,23.50,23.50,22.80,23.25,0.25,36600,841000,26
2024-09-27,TWSE,3437,榮創,26.45,27.25,26.40,26.55,0.20,972316,26018523,698
2024-09-27,TWSE,3443,創意,1140.00,1160.00,1120.00,1120.00,-5.00,1600168,1822373230,2829
2024-09-27,TWSE,3447,展達,40.00,40.80,39.95,40.00,0.00,88924,3580285,84
2024-09-27,TWSE,3450,聯鈞,200.00,202.00,182.50,182.50,-15.50,25066982,4843047620,18803
2024-09-27,TWSE,3454,晶睿,125.00,127.50,125.00,125.50,1.00,126962,16002066,144
2024-09-27,TWSE,3481,群創,15.90,16.20,15.75,16.05,0.35,123318225,1975643035,26813
2024-09-27,TWSE,3494,誠研,7.85,7.91,7.85,7.90,-0.03,154020,1214405,54
2024-09-27,TWSE,3501,維熹,72.10,72.40,71.40,71.40,-0.30,385698,27732734,308
