date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-03-27,TWSE,2440,太空梭,13.25,13.40,13.15,13.30,-0.15,208026,2762017,139
2024-03-27,TWSE,2441,超豐,62.20,62.80,61.90,62.80,0.60,750774,46748895,813
2024-03-27,TWSE,2442,新美齊,27.20,27.85,27.10,27.85,1.05,2078146,57427845,1758
2024-03-27,TWSE,2443,昶虹,4.40,4.64,4.40,4.44,-0.01,248217,1109710,91
2024-03-27,TWSE,2444,兆勁,11.55,11.95,11.55,11.90,0.35,414854,4903638,241
2024-03-27,TWSE,2449,京元電子,106.50,107.50,105.50,106.00,0.50,9124171,970707045,5530
2024-03-27,TWSE,2450,神腦,39.10,39.20,38.80,39.20,0.10,141782,5536593,121
2024-03-27,TWSE,2451,創見,88.30,89.50,88.30,89.50,1.20,723083,64274768,778
2024-03-27,TWSE,2453,凌群,61.70,62.60,61.20,62.00,1.00,2322652,143630439,1970
2024-03-27,TWSE,2454,聯發科,1135.00,1175.00,1125.00,1165.00,35.00,6243784,7246200275,11039
2024-03-27,TWSE,2455,全新,176.00,176.50,173.00,174.50,-2.00,1744156,303770170,5857
2024-03-27,TWSE,2457,飛宏,53.70,54.00,53.20,53.30,0.00,1730913,92609886,1585
2024-03-27,TWSE,2458,義隆,166.00,166.00,164.00,164.50,-2.00,1427825,235245854,9104
2024-03-27,TWSE,2459,敦吉,68.50,70.00,68.20,70.00,1.30,122067,8400475,169
2024-03-27,TWSE,2460,建通,33.95,34.45,33.80,33.90,-0.35,433636,14762840,673
2024-03-27,TWSE,2461,光群雷,24.00,24.05,23.45,23.60,-0.30,1005293,23766146,640
2024-03-27,TWSE,2462,良得電,36.00,36.30,35.75,35.80,-0.10,479826,17246685,315
2024-03-27,TWSE,2464,盟立,47.20,50.10,47.20,47.90,2.35,31616390,1545489305,19578
2024-03-27,TWSE,2465,麗臺,125.50,126.00,116.50,117.50,-6.00,5118475,621664542,4221
2024-03-27,TWSE,2466,冠西電,37.40,37.95,37.25,37.25,-0.25,13105,493910,15
2024-03-27,TWSE,2467,志聖,128.00,130.50,125.00,130.50,3.50,2576202,332005541,2125
2024-03-27,TWSE,2468,華經,29.20,29.70,29.20,29.35,0.10,603077,17746458,362
2024-03-27,TWSE,2471,資通,58.60,59.50,58.50,58.90,0.20,498373,29442993,403
2024-03-27,TWSE,2472,立隆電,70.60,71.20,70.60,71.00,0.40,344211,24421142,374
2024-03-27,TWSE,2474,可成,210.00,214.00,209.50,213.50,3.50,3495165,741831201,2834
2024-03-27,TWSE,2476,鉅祥,74.90,75.60,73.60,73.80,-0.80,1420243,105178451,1150
2024-03-27,TWSE,2477,美隆電,19.90,20.00,19.90,20.00,0.10,33328,665159,20
2024-03-27,TWSE,2478,大毅,46.95,47.70,46.95,47.45,0.45,294156,13952950,350
2024-03-27,TWSE,2480,敦陽科,128.00,129.50,128.00,128.50,-0.50,115665,14905253,443
2024-03-27,TWSE,2481,強茂,57.30,58.50,57.20,57.70,1.00,2664781,154072334,1874
2024-03-27,TWSE,2482,連宇,34.75,35.70,34.75,35.65,0.95,438040,15516499,909
2024-03-27,TWSE,2483,百容,23.95,24.10,23.80,24.05,0.15,166877,4003998,118
2024-03-27,TWSE,2484,希華,34.35,34.60,34.30,34.40,0.05,372341,12816194,341
2024-03-27,TWSE,2485,兆赫,21.65,21.65,21.20,21.35,-0.30,1515813,32354887,1374
2024-03-27,TWSE,2486,一詮,61.60,62.40,58.90,59.00,-1.10,19278412,1164383618,10624
2024-03-27,TWSE,2488,漢平,45.65,45.85,45.10,45.75,0.25,386664,17617094,374
2024-03-27,TWSE,2489,瑞軒,14.15,14.40,14.15,14.35,0.20,1885327,27016553,1351
2024-03-27,TWSE,2491,吉祥全,14.80,14.90,14.70,14.90,0.10,19491,288862,27
2024-03-27,TWSE,2492,華新科,109.50,109.50,108.50,109.00,0.00,1495666,163064042,1438
2024-03-27,TWSE,2493,揚博,89.50,90.20,89.20,89.80,0.80,181973,16337442,287
2024-03-27,TWSE,2495,普安,21.90,22.20,21.85,22.00,0.10,753027,16572048,432
2024-03-27,TWSE,2496,卓越,72.40,72.40,71.90,72.30,0.10,58521,4220120,66
2024-03-27,TWSE,2497,怡利電,54.80,55.00,54.30,54.70,-0.10,165068,9012122,128
2024-03-27,TWSE,2498,宏達電,47.90,48.55,47.45,47.65,-0.20,3141129,150303658,2100
2024-03-27,TWSE,2501,國建,21.25,21.85,21.25,21.65,0.50,4646377,100288687,1829
2024-03-27,TWSE,2504,國產,37.00,38.20,37.00,38.10,1.05,5575961,210475271,3240
2024-03-27,TWSE,2505,國揚,27.00,27.00,26.35,26.80,0.15,1452265,38743194,711
2024-03-27,TWSE,2506,太設,9.71,9.88,9.71,9.88,0.17,1029893,10132138,264
2024-03-27,TWSE,2509,全坤建,17.75,18.05,17.75,17.90,0.05,359265,6431498,327
2024-03-27,TWSE,2511,太子,10.40,10.70,10.40,10.55,0.15,5569480,58791039,1250
2024-03-27,TWSE,2514,龍邦,15.30,15.35,15.25,15.30,0.05,1216432,18610492,532
2024-03-27,TWSE,2515,中工,13.30,14.50,13.30,14.10,0.85,104758892,1472224447,20697
2024-03-27,TWSE,2516,新建,11.60,12.30,11.60,12.20,0.60,1894442,22921309,703
2024-03-27,TWSE,2520,冠德,40.10,41.40,40.05,41.30,1.55,8712970,357072370,5840
2024-03-27,TWSE,2524,京城,41.65,44.70,41.55,44.00,2.60,1039466,44963939,1101
2024-03-27,TWSE,2527,宏璟,38.35,39.70,38.35,39.25,0.90,1723420,67454132,1082
2024-03-27,TWSE,2528,皇普,44.40,47.50,44.40,46.55,2.25,1860253,86906650,948
2024-03-27,TWSE,2530,華建,41.55,43.65,41.55,43.20,1.65,2671593,114844993,1239
2024-03-27,TWSE,2534,宏盛,21.10,21.50,21.10,21.50,0.40,1467814,31291478,1426
2024-03-27,TWSE,2535,達欣工,54.00,55.40,53.80,55.00,1.00,560538,30724529,1005
2024-03-27,TWSE,2536,宏普,29.55,29.90,29.55,29.60,-0.15,403904,12001204,189
2024-03-27,TWSE,2537,聯上發,11.30,11.55,11.15,11.30,0.10,6022399,68433711,2058
2024-03-27,TWSE,2538,基泰,15.20,15.35,15.20,15.25,0.05,403738,6147863,187
2024-03-27,TWSE,2539,櫻花建,70.40,74.00,70.40,72.10,1.70,2509319,181772584,1433
2024-03-27,TWSE,2540,愛山林,90.00,91.80,89.50,91.20,1.00,284354,25654487,274
2024-03-27,TWSE,2542,興富發,39.80,40.80,39.55,40.60,1.60,12676308,511202784,6728
2024-03-27,TWSE,2543,皇昌,41.40,42.45,40.65,41.70,0.70,2220269,92747623,1458
2024-03-27,TWSE,2545,皇翔,44.80,45.30,44.80,44.90,0.10,513246,23168897,427
2024-03-27,TWSE,2546,根基,84.20,85.50,84.00,84.90,0.60,152130,12894796,1134
2024-03-27,TWSE,2547,日勝生,9.81,10.20,9.81,10.05,0.23,5039598,50706728,2027
2024-03-27,TWSE,2548,華固,121.00,126.00,120.50,126.00,6.00,3505269,433661991,2870
2024-03-27,TWSE,2597,潤弘,156.00,157.00,154.50,156.50,3.50,864472,134783195,1025
2024-03-27,TWSE,2601,益航,7.83,7.90,7.82,7.90,0.04,1169311,9192814,487
2024-03-27,TWSE,2603,長榮,174.50,177.00,172.00,175.50,4.00,36498061,6380217739,23610
2024-03-27,TWSE,2605,新興,24.25,24.50,24.10,24.35,-0.05,2793918,67917713,1718
2024-03-27,TWSE,2606,裕民,52.70,54.00,52.50,53.90,0.80,3404866,181591430,2245
2024-03-27,TWSE,2607,榮運,31.00,31.50,30.95,31.40,0.40,1011919,31601175,613
2024-03-27,TWSE,2608,嘉里大榮,38.55,38.80,38.55,38.75,0.10,171695,6642899,156
2024-03-27,TWSE,2609,陽明,44.20,44.65,44.10,44.15,0.00,13187692,583734943,8308
2024-03-27,TWSE,2610,華航,19.10,19.60,19.10,19.55,0.45,16105685,313091929,6494
2024-03-27,TWSE,2611,志信,23.35,23.55,23.20,23.35,0.15,2573692,60106771,1394
2024-03-27,TWSE,2612,中航,44.00,44.80,44.00,44.50,0.35,194339,8639436,205
2024-03-27,TWSE,2613,中櫃,21.90,22.30,21.75,22.10,0.20,150924,3334021,169
2024-03-27,TWSE,2614,東森,19.95,20.05,19.75,20.05,0.05,739978,14726216,840
2024-03-27,TWSE,2615,萬海,44.55,44.75,44.45,44.45,-0.10,2990836,133292117,2086
2024-03-27,TWSE,2616,山隆,26.75,26.80,26.60,26.80,0.15,357690,9544271,1343
2024-03-27,TWSE,2617,台航,34.35,35.00,34.35,34.90,0.40,1070065,37217593,573
2024-03-27,TWSE,2618,長榮航,31.00,31.75,30.95,31.70,0.75,48464734,1526668949,14166
2024-03-27,TWSE,2630,亞航,35.50,38.10,35.20,37.50,2.50,15458833,577309578,9316
2024-03-27,TWSE,2633,台灣高鐵,30.00,30.10,30.00,30.00,0.00,2395684,71954651,1146
2024-03-27,TWSE,2634,漢翔,50.00,53.80,50.00,53.20,3.55,43459989,2276668544,23383
2024-03-27,TWSE,2636,台驊控股,94.10,96.30,93.10,95.80,1.80,1179091,112172160,1515
2024-03-27,TWSE,2637,慧洋-KY,59.10,60.30,58.20,60.00,0.50,4954158,285359530,2140
2024-03-27,TWSE,2642,宅配通,37.60,37.70,37.50,37.70,0.10,88681,3333758,442
2024-03-27,TWSE,2645,長榮航太,107.50,112.50,107.50,111.00,3.50,4824399,535605182,4022
2024-03-27,TWSE,2701,萬企,12.40,12.60,12.40,12.50,0.10,381117,4765773,168
2024-03-27,TWSE,2702,華園,19.10,19.30,19.00,19.15,0.05,109262,2097994,170
2024-03-27,TWSE,2704,國賓,62.00,65.90,60.10,65.00,3.40,6258394,398511653,4228
2024-03-27,TWSE,2705,六福,17.65,18.25,17.65,18.00,0.35,975256,17579100,746
2024-03-27,TWSE,2706,第一店,14.95,15.05,14.95,15.00,0.10,200524,3006337,148
2024-03-27,TWSE,2707,晶華,223.50,228.00,223.50,227.50,3.50,219748,49817093,343
2024-03-27,TWSE,2712,遠雄來,31.80,32.20,31.75,31.80,0.05,32000,1018650,24
2024-03-27,TWSE,2722,夏都,50.60,52.70,50.60,52.70,2.10,326462,17022607,294
2024-03-27,TWSE,2723,美食-KY,91.10,92.40,91.10,92.30,1.30,235965,21680632,303
2024-03-27,TWSE,2727,王品,241.00,242.50,241.00,242.50,2.00,320219,77464121,787
2024-03-27,TWSE,2731,雄獅,137.00,139.00,135.00,135.00,-0.50,1328116,181197593,1137
2024-03-27,TWSE,2739,寒舍,50.30,52.30,50.30,51.90,1.70,505459,26119998,394
2024-03-27,TWSE,2748,雲品,71.60,72.80,71.60,72.40,0.80,271846,19652218,237
2024-03-27,TWSE,2753,八方雲集,166.00,170.00,166.00,169.50,3.50,368065,61981557,462
2024-03-27,TWSE,2762,世界健身-KY,115.50,119.00,113.50,114.50,0.50,577026,67236796,494
2024-03-27,TWSE,2801,彰銀,18.35,18.40,18.25,18.30,-0.10,10832129,198483040,2963
2024-03-27,TWSE,2809,京城銀,50.30,51.10,50.20,51.00,0.50,3027844,153431485,1660
2024-03-27,TWSE,2812,台中銀,16.90,17.10,16.90,17.05,0.20,4894382,83235319,1675
2024-03-27,TWSE,2816,旺旺保,29.40,30.30,29.05,30.10,0.90,1135632,33900619,666
2024-03-27,TWSE,2820,華票,15.05,15.10,15.05,15.05,0.00,663512,9992604,309
2024-03-27,TWSE,2832,台產,26.00,26.30,26.00,26.20,0.15,192285,5033390,235
2024-03-27,TWSE,2834,臺企銀,15.80,16.00,15.75,15.80,0.05,33419661,529962541,5495
2024-03-27,TWSE,2836,高雄銀,11.80,11.85,11.75,11.80,0.00,5236638,61663834,900
2024-03-27,TWSE,2836A,高雄銀甲特,,,,,0.00,670,14036,2
2024-03-27,TWSE,2838,聯邦銀,15.10,15.20,15.05,15.10,0.00,2357969,35617724,904
2024-03-27,TWSE,2838A,聯邦銀甲特,52.50,52.60,52.50,52.60,0.00,72691,3823127,25
2024-03-27,TWSE,2845,遠東銀,14.20,14.35,14.20,14.30,0.10,6710109,95821273,1229
2024-03-27,TWSE,2849,安泰銀,14.05,14.10,14.05,14.10,0.05,15427,217128,24
2024-03-27,TWSE,2850,新產,82.90,85.60,82.90,85.30,2.00,869814,73766928,841
2024-03-27,TWSE,2851,中再保,24.60,24.90,24.60,24.90,0.30,2302700,57146895,740
2024-03-27,TWSE,2852,第一保,19.30,19.75,19.30,19.70,0.35,730787,14317262,372
2024-03-27,TWSE,2855,統一證,23.15,24.10,23.15,23.90,0.75,5764014,136804239,2388
2024-03-27,TWSE,2867,三商壽,4.80,4.82,4.79,4.81,0.01,3761327,18074316,965
2024-03-27,TWSE,2880,華南金,23.05,23.10,23.00,23.00,-0.05,6294339,144949096,2505
2024-03-27,TWSE,2881,富邦金,69.60,69.90,69.20,69.80,0.20,7393241,514377155,5008
2024-03-27,TWSE,2881A,富邦特,61.80,61.90,61.80,61.90,0.10,114255,7061193,34
2024-03-27,TWSE,2881B,富邦金乙特,59.70,60.00,59.50,59.90,-0.10,68617,4091717,74
2024-03-27,TWSE,2881C,富邦金丙特,54.50,54.60,54.50,54.50,0.00,10776,587369,45
2024-03-27,TWSE,2882,國泰金,48.10,48.35,48.05,48.20,-0.15,10683838,514563788,6672
2024-03-27,TWSE,2882A,國泰特,60.20,60.20,60.20,60.20,0.00,12650,761210,20
2024-03-27,TWSE,2882B,國泰金乙特,59.40,59.50,59.20,59.50,-0.30,33597,1991112,60
2024-03-27,TWSE,2883,凱基金,14.40,14.60,14.40,14.55,0.25,78936276,1145055371,15369
2024-03-27,TWSE,2883B,凱基金乙特,7.58,7.58,7.53,7.55,-0.02,2518414,19004060,311
2024-03-27,TWSE,2884,玉山金,27.35,27.45,27.10,27.20,-0.15,19917019,543261973,9923
2024-03-27,TWSE,2885,元大金,29.95,30.45,29.90,30.30,0.20,22484399,680617230,8564
2024-03-27,TWSE,2886,兆豐金,40.65,40.65,40.35,40.50,-0.05,7800410,316108728,4669
2024-03-27,TWSE,2887,台新新光金,18.05,18.05,18.00,18.05,0.00,7437614,134116724,3196
2024-03-27,TWSE,2887E,台新新光戊特一,51.60,51.70,51.60,51.60,-0.10,157967,8152749,60
2024-03-27,TWSE,2887F,台新新光戊特二,45.80,45.80,45.75,45.75,-0.05,100319,4593117,69
2024-03-27,TWSE,2887Z1,台新新光己特,16.75,16.75,16.70,16.70,0.00,13898,232347,22
2024-03-27,TWSE,2888,新光金,8.10,8.14,8.09,8.12,0.04,19135583,155231608,4167
2024-03-27,TWSE,2888A,新光金甲特,25.75,25.85,25.75,25.80,0.05,81441,2100911,135
2024-03-27,TWSE,2888B,新光金乙特,26.05,26.10,26.05,26.10,0.05,14807,386187,29
2024-03-27,TWSE,2889,國票金,13.70,13.85,13.70,13.85,0.15,6267418,86483369,2477
2024-03-27,TWSE,2890,永豐金,21.65,21.65,21.45,21.50,-0.15,11478121,247231514,9053
2024-03-27,TWSE,2891,中信金,31.95,32.60,31.80,32.60,0.80,49907125,1611618490,18190
2024-03-27,TWSE,2891B,中信金乙特,60.00,60.10,60.00,60.10,-0.20,36645,2198824,58
2024-03-27,TWSE,2891C,中信金丙特,58.40,58.40,58.40,58.40,0.00,3787,220924,58
2024-03-27,TWSE,2892,第一金,27.80,27.85,27.70,27.70,-0.10,7294138,202436748,4140
2024-03-27,TWSE,2897,王道銀行,9.91,10.05,9.91,10.00,0.10,8180274,80360271,881
2024-03-27,TWSE,2897A,王道銀甲特,10.45,10.45,10.35,10.35,-0.05,342099,3555679,52
2024-03-27,TWSE,2901,欣欣,26.40,26.70,26.40,26.65,0.25,30838,816261,49
2024-03-27,TWSE,2903,遠百,28.90,29.40,28.90,29.40,0.55,3923049,114530634,2109
2024-03-27,TWSE,2904,匯僑,18.15,18.15,18.15,18.15,0.00,26629,483368,46
2024-03-27,TWSE,2905,三商,12.40,12.55,12.40,12.55,0.20,695674,8691298,260
2024-03-27,TWSE,2906,高林,19.80,20.15,19.80,19.85,0.05,935822,18692320,382
2024-03-27,TWSE,2908,特力,20.40,20.50,20.40,20.45,0.00,227911,4670341,64
2024-03-27,TWSE,2910,統領,27.25,27.50,27.10,27.40,-0.05,47141,1285365,34
2024-03-27,TWSE,2911,麗嬰房,6.93,7.00,6.93,7.00,0.02,95829,668326,316
2024-03-27,TWSE,2912,統一超,266.00,268.50,266.00,268.50,2.50,426868,114273097,851
2024-03-27,TWSE,2913,農林,20.45,21.25,20.30,21.10,0.85,9299837,195086319,3885
2024-03-27,TWSE,2915,潤泰全,59.10,59.80,59.00,59.40,0.40,1591063,94637028,1057
2024-03-27,TWSE,2923,鼎固-KY,24.60,24.60,24.60,24.60,0.00,3073,75615,8
2024-03-27,TWSE,2929,淘帝-KY,9.73,9.83,9.71,9.78,0.05,203107,1979578,150
2024-03-27,TWSE,2939,永邑-KY,27.80,28.80,27.80,28.00,0.00,62461,1758979,94
2024-03-27,TWSE,2945,三商家購,46.95,47.10,46.60,46.90,-0.05,45187,2119069,58
2024-03-27,TWSE,3002,歐格,14.95,15.20,14.85,15.15,0.20,225225,3387784,127
2024-03-27,TWSE,3003,健和興,69.50,70.20,69.50,69.90,0.30,147890,10332255,193
2024-03-27,TWSE,3004,豐達科,100.50,108.00,100.50,107.50,7.00,2067074,219864408,1648
2024-03-27,TWSE,3005,神基,149.50,151.50,148.00,149.50,3.50,32880045,4923436119,21703
2024-03-27,TWSE,3006,晶豪科,86.70,90.90,86.70,88.10,1.20,5138825,455785654,3880
2024-03-27,TWSE,3008,大立光,2430.00,2455.00,2410.00,2435.00,5.00,278668,677999650,1687
2024-03-27,TWSE,3010,華立,111.00,112.00,110.50,112.00,1.50,699598,77953430,1247
2024-03-27,TWSE,3011,今皓,32.25,32.25,31.65,31.70,-0.55,471757,15041843,444
2024-03-27,TWSE,3013,晟銘電,53.80,57.80,50.50,53.30,-0.10,32964099,1811986179,17596
2024-03-27,TWSE,3014,聯陽,176.00,178.00,173.50,178.00,3.50,2260479,399060477,3021
2024-03-27,TWSE,3015,全漢,55.40,55.60,55.00,55.50,0.00,233208,12894247,314
2024-03-27,TWSE,3016,嘉晶,57.50,58.20,57.20,57.50,0.50,471152,27194135,365
2024-03-27,TWSE,3017,奇鋐,541.00,548.00,531.00,534.00,-7.00,11385926,6117809159,12035
2024-03-27,TWSE,3018,隆銘綠能,,,,,0.00,3373,47899,355
2024-03-27,TWSE,3019,亞光,65.40,66.00,65.10,65.20,0.30,976866,63937546,960
2024-03-27,TWSE,3021,鴻名,22.10,23.00,22.10,22.40,0.35,437188,9919712,364
2024-03-27,TWSE,3022,威強電,81.60,83.10,81.60,83.10,1.50,975153,80660657,738
2024-03-27,TWSE,3023,信邦,277.50,278.00,272.50,272.50,-6.00,900778,247140695,2924
2024-03-27,TWSE,3024,憶聲,17.25,17.50,17.20,17.45,0.20,1489514,25873490,554
2024-03-27,TWSE,3025,星通,67.80,71.00,67.00,71.00,3.80,3849003,268928989,3232
2024-03-27,TWSE,3026,禾伸堂,95.80,96.40,95.80,96.40,0.00,91394,8803982,465
2024-03-27,TWSE,3027,盛達,44.65,48.50,44.25,46.40,1.70,8309749,393077546,4754
2024-03-27,TWSE,3028,增你強,35.20,35.30,35.05,35.20,0.00,359725,12652597,430
2024-03-27,TWSE,3029,零壹,73.10,73.50,72.80,72.80,0.00,690443,50424768,1083
2024-03-27,TWSE,3030,德律,81.80,86.50,81.80,86.10,3.90,1631850,138655420,1379
2024-03-27,TWSE,3031,佰鴻,20.10,20.70,20.05,20.40,0.30,776512,15854522,434
2024-03-27,TWSE,3032,偉訓,77.60,78.20,77.40,77.90,0.60,914776,71136449,865
2024-03-27,TWSE,3033,威健,32.10,32.10,31.70,32.00,0.05,2289621,73056968,1685
2024-03-27,TWSE,3034,聯詠,583.00,594.00,580.00,591.00,8.00,3659768,2158315186,4326
2024-03-27,TWSE,3035,智原,341.50,343.50,338.00,338.00,-1.50,2733104,929183782,4882
2024-03-27,TWSE,3036,文曄,155.00,155.50,150.00,150.00,-6.00,9523948,1444310453,9405
2024-03-27,TWSE,3036A,文曄甲特,47.00,47.00,47.00,47.00,0.00,41144,1933768,131
2024-03-27,TWSE,3037,欣興,190.00,193.00,188.50,191.50,1.50,11972341,2285282576,10903
2024-03-27,TWSE,3038,全台,32.95,33.35,32.90,33.00,0.05,540493,17883450,467
2024-03-27,TWSE,3040,遠見,29.70,30.00,29.70,29.75,0.00,47980,1428608,158
2024-03-27,TWSE,3041,揚智,24.50,24.60,23.90,23.90,-0.50,2817224,67908393,1869
2024-03-27,TWSE,3042,晶技,112.50,114.00,111.50,113.50,1.00,3999990,451863878,3273
2024-03-27,TWSE,3043,科風,30.90,31.15,30.75,31.00,-0.05,62225,1927930,168
2024-03-27,TWSE,3044,健鼎,204.50,209.50,202.50,206.50,1.00,5504253,1131189130,4268
2024-03-27,TWSE,3045,台灣大,100.50,102.00,100.50,102.00,1.50,4837694,490645205,3515
2024-03-27,TWSE,3046,建碁,63.30,63.40,63.00,63.40,0.30,132041,8351510,136
2024-03-27,TWSE,3047,訊舟,15.10,15.45,15.05,15.30,0.20,1359529,20797529,682
2024-03-27,TWSE,3048,益登,23.70,23.85,23.60,23.65,0.00,162268,3848172,336
2024-03-27,TWSE,3049,精金,8.23,8.27,8.22,8.23,0.00,1017963,8389655,650
2024-03-27,TWSE,3050,鈺德,22.80,23.05,22.40,22.95,0.00,2734408,62101202,1059
2024-03-27,TWSE,3051,力特,37.55,37.65,37.10,37.25,-0.20,1271998,47497091,1186
2024-03-27,TWSE,3052,夆典,12.50,13.05,12.50,12.90,0.40,2712586,34927413,981
2024-03-27,TWSE,3054,立萬利,20.75,21.15,20.65,21.10,0.20,31000,650850,19
2024-03-27,TWSE,3055,蔚華科,70.20,72.10,70.20,71.50,1.10,1234091,87773036,1215
2024-03-27,TWSE,3056,富華新,28.00,28.65,28.00,28.40,0.45,2432641,69004144,1478
2024-03-27,TWSE,3057,喬鼎,12.30,12.45,12.30,12.45,0.15,92653,1147560,196
2024-03-27,TWSE,3058,立德,23.25,23.30,22.70,22.85,-0.45,2555266,58551684,1496
2024-03-27,TWSE,3059,華晶科,36.40,36.90,36.35,36.85,0.60,4933261,180894817,3351
2024-03-27,TWSE,3060,銘異,20.30,21.05,20.30,20.85,0.55,427390,8898282,384
2024-03-27,TWSE,3062,建漢,23.05,25.15,22.65,25.15,2.25,20602148,504818189,8602
2024-03-27,TWSE,3090,日電貿,58.80,59.10,58.60,59.10,0.10,561060,33033142,566
2024-03-27,TWSE,3092,鴻碩,32.45,32.90,31.60,31.65,-0.75,318143,10177098,476
2024-03-27,TWSE,3094,聯傑,33.30,33.60,33.25,33.55,0.25,173132,5793187,649
2024-03-27,TWSE,3130,一零四,225.00,226.00,224.50,226.00,1.00,15661,3529350,81
2024-03-27,TWSE,3138,耀登,130.00,131.00,129.50,129.50,0.00,98350,12760178,163
2024-03-27,TWSE,3149,正達,23.70,24.20,23.50,23.80,0.10,616368,14717990,618
2024-03-27,TWSE,3164,景岳,22.15,22.65,22.15,22.20,0.05,259783,5826381,452
2024-03-27,TWSE,3167,大量,59.00,61.90,58.80,60.90,1.90,514804,31315070,457
2024-03-27,TWSE,3168,眾福科,63.50,63.80,61.50,63.20,-0.40,751447,47160750,698
2024-03-27,TWSE,3189,景碩,100.00,100.50,98.20,99.40,-0.30,4015408,398903025,4577
2024-03-27,TWSE,3209,全科,36.00,36.20,35.80,36.10,0.15,413981,14918066,532
2024-03-27,TWSE,3229,晟鈦,15.55,15.55,15.30,15.50,0.05,15247,234563,24
2024-03-27,TWSE,3231,緯創,117.00,118.50,116.00,117.00,0.00,42999900,5021213940,27460
2024-03-27,TWSE,3257,虹冠電,70.80,71.90,70.80,71.50,0.50,216235,15447797,220
2024-03-27,TWSE,3266,昇陽,17.80,18.70,17.80,18.70,0.90,509460,9440582,320
2024-03-27,TWSE,3296,勝德,23.45,24.30,22.95,23.65,0.35,1127678,26866071,679
2024-03-27,TWSE,3305,昇貿,64.70,65.20,64.10,64.10,-0.60,948823,61168298,786
2024-03-27,TWSE,3311,閎暉,39.90,40.30,39.85,40.15,0.25,75746,3040327,150
2024-03-27,TWSE,3312,弘憶股,40.60,41.65,40.10,40.75,0.15,7942782,324947893,4638
2024-03-27,TWSE,3321,同泰,16.90,17.35,16.80,16.80,-0.10,316446,5363876,285
2024-03-27,TWSE,3338,泰碩,65.30,65.90,64.70,65.40,0.10,1351888,88076201,1247
2024-03-27,TWSE,3346,麗清,47.70,47.70,47.00,47.55,0.55,1117819,52933161,862
2024-03-27,TWSE,3356,奇偶,52.00,53.20,51.90,53.10,1.40,1720236,90947222,1733
2024-03-27,TWSE,3376,新日興,197.00,197.00,177.50,179.50,-17.50,17285269,3192145192,13639
2024-03-27,TWSE,3380,明泰,36.40,36.50,35.95,36.35,0.10,1701661,61743679,975
2024-03-27,TWSE,3406,玉晶光,508.00,518.00,492.00,505.00,6.00,5150379,2596654487,9597
2024-03-27,TWSE,3413,京鼎,300.50,313.50,300.50,307.50,8.00,3159328,973675268,6945
2024-03-27,TWSE,3416,融程電,157.00,162.50,153.00,155.00,3.50,1980590,312950333,2264
2024-03-27,TWSE,3419,譁裕,16.15,16.35,16.15,16.35,0.15,134750,2193587,118
2024-03-27,TWSE,3432,台端,19.85,19.95,19.75,19.75,-0.20,29696,588596,36
2024-03-27,TWSE,3437,榮創,29.35,30.10,29.10,29.55,0.20,958472,28325806,684
2024-03-27,TWSE,3443,創意,1275.00,1285.00,1215.00,1240.00,-25.00,2883665,3578787285,9051
2024-03-27,TWSE,3447,展達,32.50,32.60,32.25,32.60,-0.10,23000,748250,20
2024-03-27,TWSE,3450,聯鈞,73.80,74.50,72.20,72.50,-1.00,3916627,286517483,3861
2024-03-27,TWSE,3454,晶睿,144.00,147.00,144.00,145.00,1.00,85204,12390540,136
2024-03-27,TWSE,3481,群創,15.20,15.45,15.10,15.40,0.20,49845373,763350190,11094
2024-03-27,TWSE,3494,誠研,5.40,5.40,5.01,5.40,0.11,203086,1076208,84
2024-03-27,TWSE,3501,維熹,56.30,56.80,56.20,56.80,0.50,139494,7900244,131
2024-03-27,TWSE,3504,揚明光,60.20,61.00,59.70,59.80,0.20,443684,26686780,414
2024-03-27,TWSE,3515,華擎,261.00,268.00,261.00,261.00,3.00,972693,256348676,1185
2024-03-27,TWSE,3518,柏騰,31.10,31.45,30.75,30.95,-0.20,188244,5854242,193
2024-03-27,TWSE,3528,安馳,46.65,47.20,46.60,47.00,0.00,42806,2005921,49
2024-03-27,TWSE,3530,晶相光,106.00,106.50,105.00,106.00,0.50,137509,14545850,184
2024-03-27,TWSE,3532,台勝科,164.00,165.50,163.00,165.00,1.50,894045,147036483,1055
2024-03-27,TWSE,3533,嘉澤,1400.00,1435.00,1370.00,1400.00,30.00,1356708,1901080515,1676
2024-03-27,TWSE,3535,晶彩科,20.90,21.15,20.55,20.60,0.20,902057,18733510,738
2024-03-27,TWSE,3543,州巧,23.45,23.55,23.30,23.50,-0.05,128194,3007958,109
2024-03-27,TWSE,3545,敦泰,95.00,96.80,94.80,95.30,0.60,6119602,585759146,4766
2024-03-27,TWSE,3550,聯穎,14.80,15.05,14.80,15.00,0.20,173832,2594159,149
2024-03-27,TWSE,3557,嘉威,59.90,60.50,59.90,60.10,0.10,229312,13792099,373
2024-03-27,TWSE,3563,牧德,386.00,399.50,381.50,394.50,14.50,2307107,908353118,3554
2024-03-27,TWSE,3576,聯合再生,11.30,11.30,11.10,11.25,-0.05,3819856,42891503,1618
2024-03-27,TWSE,3583,辛耘,294.00,320.00,287.00,317.50,26.00,17643897,5399724645,15827
2024-03-27,TWSE,3588,通嘉,104.00,104.50,103.00,103.00,-0.50,529867,54808722,1000
